x,y,z,p
20.2,10.9,0,-0.00632235
20.2,11,0,-0.00622082
20.2,11.1,0,-0.00604987
20.2,11.2,0,-0.00587891
20.2,11.3,0,-0.00571945
20.2,11.4,0,-0.00555998
20.2,11.5,0,-0.00532806
20.2,11.6,0,-0.00501194
20.2,11.7,0,-0.00469582
20.2,11.8,0,-0.00439222
20.2,11.9,0,-0.00408861
20.2,12,0,-0.00367615
20.2,12.1,0,-0.00313164
20.2,12.2,0,-0.00258712
20.2,12.3,0,-0.00205236
20.2,12.4,0,-0.0015176
20.2,12.5,0,-0.00101242
20.2,12.6,0,-0.000506208
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000513464
20.3,0.2,0,-0.00102693
20.3,0.3,0,-0.00156954
20.3,0.4,0,-0.00210958
20.3,0.5,0,-0.00264963
20.3,0.6,0,-0.0031995
20.3,0.7,0,-0.00374937
20.3,0.8,0,-0.00418786
20.3,0.9,0,-0.0044909
20.3,1,0,-0.00479393
20.3,1.1,0,-0.00510928
20.3,1.2,0,-0.00542462
20.3,1.3,0,-0.00566813
20.3,1.4,0,-0.0058269
20.3,1.5,0,-0.00598566
20.3,1.6,0,-0.00615537
20.3,1.7,0,-0.00632507
20.3,1.8,0,-0.00643357
20.3,1.9,0,-0.00647194
20.3,2,0,-0.0065103
20.3,2.1,0,-0.00655435
20.3,2.2,0,-0.00659841
20.3,2.3,0,-0.00661151
20.3,2.4,0,-0.0065958
20.3,2.5,0,-0.00657959
20.3,2.6,0,-0.0065653
20.3,2.7,0,-0.00655106
20.3,2.8,0,-0.00651375
20.3,2.9,0,-0.00646401
20.3,3,0,-0.00641282
20.3,3.1,0,-0.00636416
20.3,3.2,0,-0.00631609
20.3,3.3,0,-0.00625226
20.3,3.4,0,-0.00618458
20.3,3.5,0,-0.00611695
20.3,3.6,0,-0.00605429
20.3,3.7,0,-0.00599314
20.3,3.8,0,-0.00592232
20.3,3.9,0,-0.00585382
20.3,4,0,-0.00578656
20.3,4.1,0,-0.00572809
20.3,4.2,0,-0.00567126
20.3,4.3,0,-0.00560481
20.3,4.4,0,-0.00554426
20.3,4.5,0,-0.00548454
20.3,4.6,0,-0.00543578
20.3,4.7,0,-0.00538642
20.3,4.8,0,-0.00533447
20.3,4.9,0,-0.0052885
20.3,5,0,-0.00524719
20.3,5.1,0,-0.00521405
20.3,5.2,0,-0.00517929
20.3,5.3,0,-0.00514392
20.3,5.4,0,-0.00510932
20.3,5.5,0,-0.00508613
20.3,5.6,0,-0.00506674
20.3,5.7,0,-0.00504487
20.3,5.8,0,-0.00502395
20.3,5.9,0,-0.00500531
20.3,6,0,-0.00500004
20.3,6.1,0,-0.0049942
20.3,6.2,0,-0.0049869
20.3,6.3,0,-0.00497947
20.3,6.4,0,-0.0049799
20.3,6.5,0,-0.00498753
20.3,6.6,0,-0.00499491
20.3,6.7,0,-0.00500081
20.3,6.8,0,-0.00500622
20.3,6.9,0,-0.00502416
20.3,7,0,-0.00504413
20.3,7.1,0,-0.00506603
20.3,7.2,0,-0.00508541
20.3,7.3,0,-0.00510763
20.3,7.4,0,-0.00514139
20.3,7.5,0,-0.0051764
20.3,7.6,0,-0.00521236
20.3,7.7,0,-0.00524554
20.3,7.8,0,-0.0052853
20.3,7.9,0,-0.00533173
20.3,8,0,-0.005383
20.3,8.1,0,-0.00543299
20.3,8.2,0,-0.00548015
20.3,8.3,0,-0.00553616
20.3,8.4,0,-0.00559493
20.3,8.5,0,-0.00566082
20.3,8.6,0,-0.00572016
20.3,8.7,0,-0.00577774
20.3,8.8,0,-0.00584409
20.3,8.9,0,-0.00591152
20.3,9,0,-0.00598397
20.3,9.1,0,-0.00604422
20.3,9.2,0,-0.0061054
20.3,9.3,0,-0.00617088
20.3,9.4,0,-0.00623637
20.3,9.5,0,-0.00629967
20.3,9.6,0,-0.00634637
20.3,9.7,0,-0.00639367
20.3,9.8,0,-0.00644462
20.3,9.9,0,-0.0064937
20.3,10,0,-0.00652906
20.3,10.1,0,-0.00654179
20.3,10.2,0,-0.00655489
20.3,10.3,0,-0.00657125
20.3,10.4,0,-0.0065856
20.3,10.5,0,-0.00657022
20.3,10.6,0,-0.00652354
20.3,10.7,0,-0.00647686
20.3,10.8,0,-0.00643651
20.3,10.9,0,-0.00639615
20.3,11,0,-0.00628637
20.3,11.1,0,-0.00611542
20.3,11.2,0,-0.00594447
20.3,11.3,0,-0.005785
20.3,11.4,0,-0.00562553
20.3,11.5,0,-0.00538186
20.3,11.6,0,-0.00506574
20.3,11.7,0,-0.00474962
20.3,11.8,0,-0.00444602
20.3,11.9,0,-0.00414241
20.3,12,0,-0.00370675
20.3,12.1,0,-0.00316224
20.3,12.2,0,-0.00261772
20.3,12.3,0,-0.00208296
20.3,12.4,0,-0.0015482
20.3,12.5,0,-0.00101242
20.3,12.6,0,-0.000506208
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000513464
20.4,0.2,0,-0.00105608
20.4,0.3,0,-0.00159869
20.4,0.4,0,-0.0021413
20.4,0.5,0,-0.00268135
20.4,0.6,0,-0.00323122
20.4,0.7,0,-0.0036697
20.4,0.8,0,-0.00410819
20.4,0.9,0,-0.00454667
20.4,1,0,-0.00484971
20.4,1.1,0,-0.00516505
20.4,1.2,0,-0.00540857
20.4,1.3,0,-0.00565208
20.4,1.4,0,-0.00589559
20.4,1.5,0,-0.00605436
20.4,1.6,0,-0.00622406
20.4,1.7,0,-0.00633257
20.4,1.8,0,-0.00644107
20.4,1.9,0,-0.00654958
20.4,2,0,-0.00658794
20.4,2.1,0,-0.00663199
20.4,2.2,0,-0.00664498
20.4,2.3,0,-0.00665786
20.4,2.4,0,-0.00667074
20.4,2.5,0,-0.00665478
20.4,2.6,0,-0.00664051
20.4,2.7,0,-0.00660206
20.4,2.8,0,-0.00656248
20.4,2.9,0,-0.00652289
20.4,3,0,-0.00647336
20.4,3.1,0,-0.00642474
20.4,3.2,0,-0.00636054
20.4,3.3,0,-0.00629267
20.4,3.4,0,-0.00622479
20.4,3.5,0,-0.00615711
20.4,3.6,0,-0.00609463
20.4,3.7,0,-0.00602373
20.4,3.8,0,-0.00595074
20.4,3.9,0,-0.00587776
20.4,4,0,-0.00580941
20.4,4.1,0,-0.00575111
20.4,4.2,0,-0.00568486
20.4,4.3,0,-0.00561793
20.4,4.4,0,-0.00555121
20.4,4.5,0,-0.00549216
20.4,4.6,0,-0.00544263
20.4,4.7,0,-0.00538817
20.4,4.8,0,-0.00533371
20.4,4.9,0,-0.00528395
20.4,5,0,-0.00524394
20.4,5.1,0,-0.00520934
20.4,5.2,0,-0.00517212
20.4,5.3,0,-0.0051349
20.4,5.4,0,-0.00509995
20.4,5.5,0,-0.00507748
20.4,5.6,0,-0.00505584
20.4,5.7,0,-0.00503351
20.4,5.8,0,-0.0050114
20.4,5.9,0,-0.00499298
20.4,6,0,-0.00498736
20.4,6.1,0,-0.00498014
20.4,6.2,0,-0.00497292
20.4,6.3,0,-0.00496561
20.4,6.4,0,-0.00496568
20.4,6.5,0,-0.0049731
20.4,6.6,0,-0.00498035
20.4,6.7,0,-0.00498759
20.4,6.8,0,-0.00499343
20.4,6.9,0,-0.00501069
20.4,7,0,-0.00503246
20.4,7.1,0,-0.00505449
20.4,7.2,0,-0.00507636
20.4,7.3,0,-0.0050978
20.4,7.4,0,-0.00513236
20.4,7.5,0,-0.00516951
20.4,7.6,0,-0.00520665
20.4,7.7,0,-0.00524263
20.4,7.8,0,-0.00528147
20.4,7.9,0,-0.0053317
20.4,8,0,-0.00538465
20.4,8.1,0,-0.0054376
20.4,8.2,0,-0.0054876
20.4,8.3,0,-0.00554306
20.4,8.4,0,-0.00560846
20.4,8.5,0,-0.00567434
20.4,8.6,0,-0.00574023
20.4,8.7,0,-0.00579933
20.4,8.8,0,-0.00586607
20.4,8.9,0,-0.00593904
20.4,9,0,-0.00601201
20.4,9.1,0,-0.00608419
20.4,9.2,0,-0.00614523
20.4,9.3,0,-0.00621072
20.4,9.4,0,-0.00627624
20.4,9.5,0,-0.00634175
20.4,9.6,0,-0.00640543
20.4,9.7,0,-0.00645267
20.4,9.8,0,-0.0065017
20.4,9.9,0,-0.00653962
20.4,10,0,-0.00657754
20.4,10.1,0,-0.00661321
20.4,10.2,0,-0.00662627
20.4,10.3,0,-0.00664043
20.4,10.4,0,-0.00662627
20.4,10.5,0,-0.00661212
20.4,10.6,0,-0.00659735
20.4,10.7,0,-0.00655067
20.4,10.8,0,-0.00651031
20.4,10.9,0,-0.00640053
20.4,11,0,-0.00629076
20.4,11.1,0,-0.00618098
20.4,11.2,0,-0.00601003
20.4,11.3,0,-0.00585056
20.4,11.4,0,-0.00560689
20.4,11.5,0,-0.00536321
20.4,11.6,0,-0.00511954
20.4,11.7,0,-0.00480342
20.4,11.8,0,-0.00449981
20.4,11.9,0,-0.00406416
20.4,12,0,-0.0036285
20.4,12.1,0,-0.00319284
20.4,12.2,0,-0.00264832
20.4,12.3,0,-0.00211356
20.4,12.4,0,-0.00157778
20.4,12.5,0,-0.00104199
20.4,12.6,0,-0.000506208
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000542612
20.5,0.2,0,-0.00108522
20.5,0.3,0,-0.00162784
20.5,0.4,0,-0.00217045
20.5,0.5,0,-0.00271306
20.5,0.6,0,-0.00315155
20.5,0.7,0,-0.00359003
20.5,0.8,0,-0.00402852
20.5,0.9,0,-0.004467
20.5,1,0,-0.00490549
20.5,1.1,0,-0.005149
20.5,1.2,0,-0.00539251
20.5,1.3,0,-0.00563603
20.5,1.4,0,-0.00587954
20.5,1.5,0,-0.00612306
20.5,1.6,0,-0.00623156
20.5,1.7,0,-0.00634007
20.5,1.8,0,-0.00644857
20.5,1.9,0,-0.00655708
20.5,2,0,-0.00666558
20.5,2.1,0,-0.00667846
20.5,2.2,0,-0.00669134
20.5,2.3,0,-0.00670421
20.5,2.4,0,-0.00671709
20.5,2.5,0,-0.00672996
20.5,2.6,0,-0.00669038
20.5,2.7,0,-0.00665079
20.5,2.8,0,-0.00661121
20.5,2.9,0,-0.00657162
20.5,3,0,-0.00653204
20.5,3.1,0,-0.00646882
20.5,3.2,0,-0.00640097
20.5,3.3,0,-0.00633313
20.5,3.4,0,-0.00626529
20.5,3.5,0,-0.00619745
20.5,3.6,0,-0.00612508
20.5,3.7,0,-0.00605207
20.5,3.8,0,-0.00597906
20.5,3.9,0,-0.00590605
20.5,4,0,-0.00583304
20.5,4.1,0,-0.00576448
20.5,4.2,0,-0.00569761
20.5,4.3,0,-0.00563074
20.5,4.4,0,-0.00556387
20.5,4.5,0,-0.00549876
20.5,4.6,0,-0.00544439
20.5,4.7,0,-0.00538993
20.5,4.8,0,-0.00533547
20.5,4.9,0,-0.00528101
20.5,5,0,-0.00523939
20.5,5.1,0,-0.00520217
20.5,5.2,0,-0.00516495
20.5,5.3,0,-0.00512773
20.5,5.4,0,-0.00509058
20.5,5.5,0,-0.00506685
20.5,5.6,0,-0.00504452
20.5,5.7,0,-0.00502219
20.5,5.8,0,-0.00499985
20.5,5.9,0,-0.00498052
20.5,6,0,-0.0049733
20.5,6.1,0,-0.00496608
20.5,6.2,0,-0.00495886
20.5,6.3,0,-0.00495164
20.5,6.4,0,-0.00495129
20.5,6.5,0,-0.00495854
20.5,6.6,0,-0.00496578
20.5,6.7,0,-0.00497303
20.5,6.8,0,-0.00498027
20.5,6.9,0,-0.00499874
20.5,7,0,-0.00502078
20.5,7.1,0,-0.00504282
20.5,7.2,0,-0.00506478
20.5,7.3,0,-0.0050881
20.5,7.4,0,-0.00512506
20.5,7.5,0,-0.00516203
20.5,7.6,0,-0.005199
20.5,7.7,0,-0.00523597
20.5,7.8,0,-0.00527929
20.5,7.9,0,-0.00533195
20.5,8,0,-0.00538461
20.5,8.1,0,-0.00543727
20.5,8.2,0,-0.00548993
20.5,8.3,0,-0.00555414
20.5,8.4,0,-0.00562021
20.5,8.5,0,-0.00568628
20.5,8.6,0,-0.00575235
20.5,8.7,0,-0.00581852
20.5,8.8,0,-0.00589329
20.5,8.9,0,-0.0059663
20.5,9,0,-0.00603931
20.5,9.1,0,-0.00611233
20.5,9.2,0,-0.0061857
20.5,9.3,0,-0.0062512
20.5,9.4,0,-0.0063167
20.5,9.5,0,-0.0063822
20.5,9.6,0,-0.0064477
20.5,9.7,0,-0.00651114
20.5,9.8,0,-0.00654877
20.5,9.9,0,-0.00658641
20.5,10,0,-0.00662404
20.5,10.1,0,-0.00666167
20.5,10.2,0,-0.00669529
20.5,10.3,0,-0.00668113
20.5,10.4,0,-0.00666696
20.5,10.5,0,-0.0066528
20.5,10.6,0,-0.00663863
20.5,10.7,0,-0.00662447
20.5,10.8,0,-0.00651469
20.5,10.9,0,-0.00640492
20.5,11,0,-0.00629514
20.5,11.1,0,-0.00618536
20.5,11.2,0,-0.00607558
20.5,11.3,0,-0.00583191
20.5,11.4,0,-0.00558824
20.5,11.5,0,-0.00534456
20.5,11.6,0,-0.00510089
20.5,11.7,0,-0.00485722
20.5,11.8,0,-0.00442156
20.5,11.9,0,-0.0039859
20.5,12,0,-0.00355024
20.5,12.1,0,-0.00311458
20.5,12.2,0,-0.00267892
20.5,12.3,0,-0.00214314
20.5,12.4,0,-0.00160735
20.5,12.5,0,-0.00107157
20.5,12.6,0,-0.000535785
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000533044
20.6,0.2,0,-0.00107566
20.6,0.3,0,-0.00161827
20.6,0.4,0,-0.00216088
20.6,0.5,0,-0.00273433
20.6,0.6,0,-0.00331855
20.6,0.7,0,-0.00375703
20.6,0.8,0,-0.00419552
20.6,0.9,0,-0.004634
20.6,1,0,-0.00494493
20.6,1.1,0,-0.00527562
20.6,1.2,0,-0.00551913
20.6,1.3,0,-0.00576264
20.6,1.4,0,-0.00600616
20.6,1.5,0,-0.0061755
20.6,1.6,0,-0.00636597
20.6,1.7,0,-0.00647447
20.6,1.8,0,-0.00658298
20.6,1.9,0,-0.00669149
20.6,2,0,-0.00672828
20.6,2.1,0,-0.00678874
20.6,2.2,0,-0.00680184
20.6,2.3,0,-0.00681472
20.6,2.4,0,-0.00682759
20.6,2.5,0,-0.00679189
20.6,2.6,0,-0.00678103
20.6,2.7,0,-0.00674248
20.6,2.8,0,-0.00670287
20.6,2.9,0,-0.00666327
20.6,3,0,-0.006586
20.6,3.1,0,-0.00652172
20.6,3.2,0,-0.00645483
20.6,3.3,0,-0.00638699
20.6,3.4,0,-0.00631914
20.6,3.5,0,-0.00622801
20.6,3.6,0,-0.00614976
20.6,3.7,0,-0.00607638
20.6,3.8,0,-0.00600337
20.6,3.9,0,-0.00593036
20.6,4,0,-0.00584058
20.6,4.1,0,-0.00576557
20.6,4.2,0,-0.00569836
20.6,4.3,0,-0.00563149
20.6,4.4,0,-0.00556282
20.6,4.5,0,-0.00548931
20.6,4.6,0,-0.00543362
20.6,4.7,0,-0.00538006
20.6,4.8,0,-0.00532649
20.6,4.9,0,-0.00527052
20.6,5,0,-0.00522267
20.6,5.1,0,-0.00518503
20.6,5.2,0,-0.00514757
20.6,5.3,0,-0.00511011
20.6,5.4,0,-0.00506919
20.6,5.5,0,-0.0050435
20.6,5.6,0,-0.00502093
20.6,5.7,0,-0.00499835
20.6,5.8,0,-0.00497577
20.6,5.9,0,-0.00495385
20.6,6,0,-0.00494652
20.6,6.1,0,-0.00493906
20.6,6.2,0,-0.0049316
20.6,6.3,0,-0.00492361
20.6,6.4,0,-0.00492313
20.6,6.5,0,-0.00493112
20.6,6.6,0,-0.00493832
20.6,6.7,0,-0.00494553
20.6,6.8,0,-0.00495257
20.6,6.9,0,-0.0049729
20.6,7,0,-0.00499526
20.6,7.1,0,-0.00501714
20.6,7.2,0,-0.00503901
20.6,7.3,0,-0.00506273
20.6,7.4,0,-0.00510447
20.6,7.5,0,-0.00514144
20.6,7.6,0,-0.0051784
20.6,7.7,0,-0.00521606
20.6,7.8,0,-0.00526196
20.6,7.9,0,-0.00532019
20.6,8,0,-0.00537285
20.6,8.1,0,-0.00542551
20.6,8.2,0,-0.00548057
20.6,8.3,0,-0.0055504
20.6,8.4,0,-0.00562188
20.6,8.5,0,-0.00568795
20.6,8.6,0,-0.00575403
20.6,8.7,0,-0.00582331
20.6,8.8,0,-0.00591454
20.6,8.9,0,-0.00599051
20.6,9,0,-0.00606352
20.6,9.1,0,-0.00613651
20.6,9.2,0,-0.0062118
20.6,9.3,0,-0.00630618
20.6,9.4,0,-0.00637168
20.6,9.5,0,-0.00643717
20.6,9.6,0,-0.00650102
20.6,9.7,0,-0.00655723
20.6,9.8,0,-0.00663469
20.6,9.9,0,-0.00667232
20.6,10,0,-0.00670995
20.6,10.1,0,-0.00674503
20.6,10.2,0,-0.00675586
20.6,10.3,0,-0.00678724
20.6,10.4,0,-0.00677308
20.6,10.5,0,-0.00675891
20.6,10.6,0,-0.00674401
20.6,10.7,0,-0.00668351
20.6,10.8,0,-0.00664472
20.6,10.9,0,-0.00653494
20.6,11,0,-0.00642517
20.6,11.1,0,-0.00631539
20.6,11.2,0,-0.00612551
20.6,11.3,0,-0.00595505
20.6,11.4,0,-0.00571137
20.6,11.5,0,-0.0054677
20.6,11.6,0,-0.00522403
20.6,11.7,0,-0.00489562
20.6,11.8,0,-0.00458499
20.6,11.9,0,-0.00414934
20.6,12,0,-0.00371368
20.6,12.1,0,-0.00327802
20.6,12.2,0,-0.0026996
20.6,12.3,0,-0.00213108
20.6,12.4,0,-0.0015953
20.6,12.5,0,-0.00105951
20.6,12.6,0,-0.000523728
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.000533044
20.7,0.2,0,-0.00106609
20.7,0.3,0,-0.0016087
20.7,0.4,0,-0.00218215
20.7,0.5,0,-0.00275559
20.7,0.6,0,-0.00333982
20.7,0.7,0,-0.00392404
20.7,0.8,0,-0.00436252
20.7,0.9,0,-0.00467345
20.7,1,0,-0.00498438
20.7,1.1,0,-0.00531506
20.7,1.2,0,-0.00564575
20.7,1.3,0,-0.00588926
20.7,1.4,0,-0.00605861
20.7,1.5,0,-0.00622795
20.7,1.6,0,-0.00641842
20.7,1.7,0,-0.00660888
20.7,1.8,0,-0.00671739
20.7,1.9,0,-0.00675418
20.7,2,0,-0.00679097
20.7,2.1,0,-0.00685143
20.7,2.2,0,-0.00691189
20.7,2.3,0,-0.00692522
20.7,2.4,0,-0.00688977
20.7,2.5,0,-0.00685382
20.7,2.6,0,-0.00684269
20.7,2.7,0,-0.0068321
20.7,2.8,0,-0.0067946
20.7,2.9,0,-0.00671496
20.7,3,0,-0.00663303
20.7,3.1,0,-0.00656932
20.7,3.2,0,-0.00650782
20.7,3.3,0,-0.00644084
20.7,3.4,0,-0.00634875
20.7,3.5,0,-0.00625403
20.7,3.6,0,-0.0061763
20.7,3.7,0,-0.006101
20.7,3.8,0,-0.00602768
20.7,3.9,0,-0.00593758
20.7,4,0,-0.00584659
20.7,4.1,0,-0.00577212
20.7,4.2,0,-0.00569911
20.7,4.3,0,-0.00563051
20.7,4.4,0,-0.0055523
20.7,4.5,0,-0.00548031
20.7,4.6,0,-0.00542351
20.7,4.7,0,-0.00536849
20.7,4.8,0,-0.00531229
20.7,4.9,0,-0.0052514
20.7,5,0,-0.00520441
20.7,5.1,0,-0.00516438
20.7,5.2,0,-0.0051269
20.7,5.3,0,-0.00508606
20.7,5.4,0,-0.00504316
20.7,5.5,0,-0.00501823
20.7,5.6,0,-0.00499472
20.7,5.7,0,-0.00497214
20.7,5.8,0,-0.00494694
20.7,5.9,0,-0.00492531
20.7,6,0,-0.00491804
20.7,6.1,0,-0.0049107
20.7,6.2,0,-0.00490281
20.7,6.3,0,-0.00489388
20.7,6.4,0,-0.00489336
20.7,6.5,0,-0.00490236
20.7,6.6,0,-0.00491026
20.7,6.7,0,-0.00491732
20.7,6.8,0,-0.00492426
20.7,6.9,0,-0.00494427
20.7,7,0,-0.00496909
20.7,7.1,0,-0.00499137
20.7,7.2,0,-0.00501408
20.7,7.3,0,-0.00503698
20.7,7.4,0,-0.00507913
20.7,7.5,0,-0.00512084
20.7,7.6,0,-0.00515823
20.7,7.7,0,-0.00519743
20.7,7.8,0,-0.00524233
20.7,7.9,0,-0.00530298
20.7,8,0,-0.00536109
20.7,8.1,0,-0.00541559
20.7,8.2,0,-0.0054718
20.7,8.3,0,-0.00554043
20.7,8.4,0,-0.0056186
20.7,8.5,0,-0.00568963
20.7,8.6,0,-0.00575851
20.7,8.7,0,-0.0058281
20.7,8.8,0,-0.00591805
20.7,8.9,0,-0.00601225
20.7,9,0,-0.00608772
20.7,9.1,0,-0.00616047
20.7,9.2,0,-0.00623539
20.7,9.3,0,-0.00633175
20.7,9.4,0,-0.00642665
20.7,9.5,0,-0.00649063
20.7,9.6,0,-0.00654423
20.7,9.7,0,-0.00660003
20.7,9.8,0,-0.00668026
20.7,9.9,0,-0.00675824
20.7,10,0,-0.00679301
20.7,10.1,0,-0.00680186
20.7,10.2,0,-0.00681269
20.7,10.3,0,-0.00684704
20.7,10.4,0,-0.00687919
20.7,10.5,0,-0.00686355
20.7,10.6,0,-0.00680306
20.7,10.7,0,-0.00674256
20.7,10.8,0,-0.00670377
20.7,10.9,0,-0.00666497
20.7,11,0,-0.0065552
20.7,11.1,0,-0.00636531
20.7,11.2,0,-0.00617543
20.7,11.3,0,-0.00600497
20.7,11.4,0,-0.00583451
20.7,11.5,0,-0.00559084
20.7,11.6,0,-0.00526243
20.7,11.7,0,-0.00493403
20.7,11.8,0,-0.0046234
20.7,11.9,0,-0.00431277
20.7,12,0,-0.00387711
20.7,12.1,0,-0.0032987
20.7,12.2,0,-0.00272028
20.7,12.3,0,-0.00215176
20.7,12.4,0,-0.00158324
20.7,12.5,0,-0.00104746
20.7,12.6,0,-0.000523728
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000533044
20.8,0.2,0,-0.00106609
20.8,0.3,0,-0.00162997
20.8,0.4,0,-0.00220341
20.8,0.5,0,-0.00277686
20.8,0.6,0,-0.00336108
20.8,0.7,0,-0.0039453
20.8,0.8,0,-0.00440197
20.8,0.9,0,-0.0047129
20.8,1,0,-0.00502382
20.8,1.1,0,-0.00535451
20.8,1.2,0,-0.00568519
20.8,1.3,0,-0.00594171
20.8,1.4,0,-0.00611105
20.8,1.5,0,-0.0062804
20.8,1.6,0,-0.00647087
20.8,1.7,0,-0.00666133
20.8,1.8,0,-0.00678008
20.8,1.9,0,-0.00681687
20.8,2,0,-0.00685366
20.8,2.1,0,-0.00691412
20.8,2.2,0,-0.00697459
20.8,2.3,0,-0.00698651
20.8,2.4,0,-0.0069517
20.8,2.5,0,-0.00691575
20.8,2.6,0,-0.00690434
20.8,2.7,0,-0.00689376
20.8,2.8,0,-0.00684149
20.8,2.9,0,-0.00676199
20.8,3,0,-0.00668006
20.8,3.1,0,-0.00661691
20.8,3.2,0,-0.00655541
20.8,3.3,0,-0.00646871
20.8,3.4,0,-0.00637477
20.8,3.5,0,-0.00628005
20.8,3.6,0,-0.00620283
20.8,3.7,0,-0.00612754
20.8,3.8,0,-0.00603482
20.8,3.9,0,-0.00594359
20.8,4,0,-0.0058526
20.8,4.1,0,-0.00577868
20.8,4.2,0,-0.00570369
20.8,4.3,0,-0.00561999
20.8,4.4,0,-0.00554177
20.8,4.5,0,-0.0054713
20.8,4.6,0,-0.0054145
20.8,4.7,0,-0.00535493
20.8,4.8,0,-0.00529316
20.8,4.9,0,-0.00523227
20.8,5,0,-0.00518614
20.8,5.1,0,-0.00514611
20.8,5.2,0,-0.00510292
20.8,5.3,0,-0.00506002
20.8,5.4,0,-0.00501713
20.8,5.5,0,-0.00499309
20.8,5.6,0,-0.00496934
20.8,5.7,0,-0.00494344
20.8,5.8,0,-0.00491811
20.8,5.9,0,-0.00489676
20.8,6,0,-0.0048895
20.8,6.1,0,-0.00488189
20.8,6.2,0,-0.00487308
20.8,6.3,0,-0.00486414
20.8,6.4,0,-0.00486359
20.8,6.5,0,-0.00487259
20.8,6.6,0,-0.00488145
20.8,6.7,0,-0.00488901
20.8,6.8,0,-0.00489595
20.8,6.9,0,-0.00491564
20.8,7,0,-0.00494046
20.8,7.1,0,-0.00496598
20.8,7.2,0,-0.00498916
20.8,7.3,0,-0.00501198
20.8,7.4,0,-0.00505338
20.8,7.5,0,-0.0050957
20.8,7.6,0,-0.0051396
20.8,7.7,0,-0.0051788
20.8,7.8,0,-0.00522271
20.8,7.9,0,-0.00528335
20.8,8,0,-0.00534534
20.8,8.1,0,-0.00540682
20.8,8.2,0,-0.00546303
20.8,8.3,0,-0.00553046
20.8,8.4,0,-0.00560863
20.8,8.5,0,-0.00568915
20.8,8.6,0,-0.0057633
20.8,8.7,0,-0.00583289
20.8,8.8,0,-0.00592156
20.8,8.9,0,-0.00601576
20.8,9,0,-0.00610993
20.8,9.1,0,-0.00618444
20.8,9.2,0,-0.00625899
20.8,9.3,0,-0.00635534
20.8,9.4,0,-0.00645032
20.8,9.5,0,-0.00653385
20.8,9.6,0,-0.00658745
20.8,9.7,0,-0.00664282
20.8,9.8,0,-0.00672305
20.8,9.9,0,-0.00680043
20.8,10,0,-0.00684983
20.8,10.1,0,-0.00685868
20.8,10.2,0,-0.00686952
20.8,10.3,0,-0.00690387
20.8,10.4,0,-0.00693599
20.8,10.5,0,-0.0069226
20.8,10.6,0,-0.0068621
20.8,10.7,0,-0.0068016
20.8,10.8,0,-0.00676281
20.8,10.9,0,-0.00672402
20.8,11,0,-0.00660512
20.8,11.1,0,-0.00641524
20.8,11.2,0,-0.00622535
20.8,11.3,0,-0.00605489
20.8,11.4,0,-0.00588443
20.8,11.5,0,-0.00562924
20.8,11.6,0,-0.00530084
20.8,11.7,0,-0.00497243
20.8,11.8,0,-0.00466181
20.8,11.9,0,-0.00435118
20.8,12,0,-0.00389779
20.8,12.1,0,-0.00331937
20.8,12.2,0,-0.00274096
20.8,12.3,0,-0.00217244
20.8,12.4,0,-0.00160392
20.8,12.5,0,-0.00104746
20.8,12.6,0,-0.000523728
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000533044
20.9,0.2,0,-0.00109692
20.9,0.3,0,-0.0016608
20.9,0.4,0,-0.00222468
20.9,0.5,0,-0.00279812
20.9,0.6,0,-0.00338234
20.9,0.7,0,-0.00383901
20.9,0.8,0,-0.00429568
20.9,0.9,0,-0.00475234
20.9,1,0,-0.00506327
20.9,1.1,0,-0.00539395
20.9,1.2,0,-0.00565047
20.9,1.3,0,-0.00590699
20.9,1.4,0,-0.0061635
20.9,1.5,0,-0.00633285
20.9,1.6,0,-0.00652331
20.9,1.7,0,-0.00664206
20.9,1.8,0,-0.00676081
20.9,1.9,0,-0.00687956
20.9,2,0,-0.00691635
20.9,2.1,0,-0.00697682
20.9,2.2,0,-0.0069885
20.9,2.3,0,-0.00699994
20.9,2.4,0,-0.00701137
20.9,2.5,0,-0.00697768
20.9,2.6,0,-0.00696599
20.9,2.7,0,-0.00691389
20.9,2.8,0,-0.00686033
20.9,2.9,0,-0.00680677
20.9,3,0,-0.00672708
20.9,3.1,0,-0.0066645
20.9,3.2,0,-0.00657672
20.9,3.3,0,-0.00648841
20.9,3.4,0,-0.00640011
20.9,3.5,0,-0.00630607
20.9,3.6,0,-0.00622937
20.9,3.7,0,-0.00613637
20.9,3.8,0,-0.00604306
20.9,3.9,0,-0.00594975
20.9,4,0,-0.00585861
20.9,4.1,0,-0.00578392
20.9,4.2,0,-0.00569877
20.9,4.3,0,-0.00561362
20.9,4.4,0,-0.00553125
20.9,4.5,0,-0.00546229
20.9,4.6,0,-0.00540263
20.9,4.7,0,-0.00533859
20.9,4.8,0,-0.00527454
20.9,4.9,0,-0.00521315
