x,y,z,U_0,U_1,U_2
23.4,3,0,0.00782782,0.0257986,-3.64184e-10
23.4,3.1,0,0.00218975,0.0252514,-6.75741e-10
23.4,3.2,0,-0.00290711,0.0245631,-1.19724e-09
23.4,3.3,0,-0.00800397,0.0238748,-1.8569e-10
23.4,3.4,0,-0.0118503,0.0230709,8.83106e-10
23.4,3.5,0,-0.0155769,0.0224713,2.38039e-10
23.4,3.6,0,-0.01829,0.0215914,-4.78774e-10
23.4,3.7,0,-0.0207589,0.0206342,-6.57913e-10
23.4,3.8,0,-0.0232279,0.0196769,-2.05356e-11
23.4,3.9,0,-0.0246587,0.0186561,1.13521e-09
23.4,4,0,-0.0262539,0.0178957,1.36087e-10
23.4,4.1,0,-0.027234,0.016903,1.44113e-10
23.4,4.2,0,-0.0281706,0.0158928,1.56483e-10
23.4,4.3,0,-0.0290967,0.0148826,9.88988e-11
23.4,4.4,0,-0.0293863,0.0138839,9.18963e-10
23.4,4.5,0,-0.0298937,0.0131245,7.48406e-11
23.4,4.6,0,-0.0301659,0.0122087,3.97778e-11
23.4,4.7,0,-0.0304381,0.011293,4.18313e-11
23.4,4.8,0,-0.0306687,0.0103805,1.40557e-10
23.4,4.9,0,-0.0306466,0.00952025,5.33378e-10
23.4,5,0,-0.0307493,0.00881283,-2.34136e-11
23.4,5.1,0,-0.0308056,0.00803423,-3.57565e-10
23.4,5.2,0,-0.030862,0.00725563,-2.31571e-10
23.4,5.3,0,-0.0308802,0.00648614,1.13013e-10
23.4,5.4,0,-0.0308098,0.00577847,3.16697e-10
23.4,5.5,0,-0.0308153,0.00514896,-7.02881e-11
23.4,5.6,0,-0.0308196,0.0044856,-3.16495e-10
23.4,5.7,0,-0.0308239,0.00382224,-1.53516e-10
23.4,5.8,0,-0.0308004,0.00317088,1.52243e-10
23.4,5.9,0,-0.0307564,0.00256379,2.48014e-10
23.4,6,0,-0.0307557,0.00198083,-3.45921e-11
23.4,6.1,0,-0.0307513,0.00137918,-1.44248e-10
23.4,6.2,0,-0.0307468,0.000777528,-4.42429e-11
23.4,6.3,0,-0.0307265,0.000189628,2.08479e-10
23.4,6.4,0,-0.0307211,-0.000382757,2.1308e-10
23.4,6.5,0,-0.0307306,-0.000970154,4.50907e-11
23.4,6.6,0,-0.0307243,-0.00157164,8.16418e-11
23.4,6.7,0,-0.030718,-0.00217312,4.94892e-11
23.4,6.8,0,-0.0307078,-0.00275618,2.71093e-10
23.4,6.9,0,-0.0307409,-0.00336229,1.94043e-10
23.4,7,0,-0.0307537,-0.00401275,1.81339e-10
23.4,7.1,0,-0.0307386,-0.00467569,3.08253e-10
23.4,7.2,0,-0.0307235,-0.00533863,1.27793e-10
23.4,7.3,0,-0.0307065,-0.00596938,3.40674e-10
23.4,7.4,0,-0.0307668,-0.00667391,1.66439e-10
23.4,7.5,0,-0.0307376,-0.00744083,2.64669e-10
23.4,7.6,0,-0.0306698,-0.00821765,3.70006e-10
23.4,7.7,0,-0.0306021,-0.00899447,1.10338e-10
23.4,7.8,0,-0.0304862,-0.00970185,4.76495e-10
23.4,7.9,0,-0.0304966,-0.0105505,1.07488e-10
23.4,8,0,-0.0302535,-0.0114614,-1.47924e-10
23.4,8.1,0,-0.0299686,-0.0123773,-1.97397e-10
23.4,8.2,0,-0.0296838,-0.0132933,-3.20887e-12
23.4,8.3,0,-0.0291642,-0.0140602,9.38433e-10
23.4,8.4,0,-0.0288511,-0.0150567,7.4312e-12
23.4,8.5,0,-0.0279147,-0.0160707,2.52605e-10
23.4,8.6,0,-0.0269684,-0.0170849,2.35218e-10
23.4,8.7,0,-0.0259857,-0.0180837,3.2005e-11
23.4,8.8,0,-0.0243859,-0.0188367,9.81352e-10
23.4,8.9,0,-0.0229454,-0.0198571,5.85445e-11
23.4,9,0,-0.0204847,-0.0207983,9.22831e-10
23.4,9.1,0,-0.018024,-0.0217395,6.87532e-10
23.4,9.2,0,-0.0153433,-0.0226042,1.30953e-10
23.4,9.3,0,-0.0116381,-0.0231521,7.36309e-10
23.4,9.4,0,-0.0078149,-0.0239187,1.2357e-10
23.4,9.5,0,-0.00275316,-0.0245882,6.88737e-10
23.4,9.6,0,0.00230857,-0.0252578,3.61548e-10
23.4,9.7,0,0.00811178,-0.0257477,7.48276e-10
23.4,9.8,0,0.0149068,-0.026071,1.18516e-09
23.4,9.9,0,0.0220803,-0.0265075,4.66732e-10
23.4,10,0,0.0303063,-0.0268417,1.69923e-09
23.4,10.1,0,0.0385324,-0.027176,5.95447e-10
23.4,10.2,0,0.0476623,-0.0273378,1.21263e-09
23.4,10.3,0,0.0573099,-0.0274215,1.00565e-09
23.4,10.4,0,0.0673675,-0.0276235,5.88592e-11
23.4,10.5,0,0.0779261,-0.0278712,9.86434e-11
23.4,10.6,0,0.0884847,-0.0281189,4.36547e-11
23.4,10.7,0,0.0996193,-0.0284239,-1.38903e-09
23.4,10.8,0,0.110615,-0.0287945,-6.30149e-10
23.4,10.9,0,0.121707,-0.0291894,-3.09301e-09
23.4,11,0,0.132934,-0.0295877,-5.48984e-09
23.4,11.1,0,0.14416,-0.0299859,-1.08787e-09
23.4,11.2,0,0.155671,-0.0304204,-1.48707e-09
23.4,11.3,0,0.16635,-0.0308619,-3.24418e-10
23.4,11.4,0,0.176738,-0.0313145,-6.95614e-10
23.4,11.5,0,0.187117,-0.0317696,-9.14188e-10
23.4,11.6,0,0.197496,-0.0322247,-1.06313e-10
23.4,11.7,0,0.207932,-0.032692,-2.20292e-09
23.4,11.8,0,0.216916,-0.0330661,-8.35933e-11
23.4,11.9,0,0.224533,-0.0331213,-3.76754e-09
23.4,12,0,0.232124,-0.0331702,-3.94665e-09
23.4,12.1,0,0.239715,-0.033219,-9.86728e-11
23.4,12.2,0,0.246444,-0.0329454,3.66295e-09
23.4,12.3,0,0.252038,-0.032403,-3.14485e-11
23.4,12.4,0,0.254914,-0.0322369,-6.50919e-09
23.4,12.5,0,0.25779,-0.0320708,-6.50641e-09
23.4,12.6,0,0.260667,-0.0319048,-2.31067e-11
23.4,12.7,0,0.261072,-0.0321015,4.08933e-09
23.5,0,0,0.260031,0.0351389,5.85342e-11
23.5,0.1,0,0.25717,0.0352818,-6.94277e-09
23.5,0.2,0,0.254308,0.0354247,-1.39441e-08
23.5,0.3,0,0.251446,0.0355677,-1.39398e-08
23.5,0.4,0,0.248584,0.0357106,-6.92982e-09
23.5,0.5,0,0.245722,0.0358535,8.01199e-11
23.5,0.6,0,0.238174,0.0357662,-6.59698e-09
23.5,0.7,0,0.230626,0.0356789,-1.32741e-08
23.5,0.8,0,0.223078,0.0355916,-1.30706e-08
23.5,0.9,0,0.21553,0.0355043,-6.2596e-09
23.5,1,0,0.207847,0.0353704,-1.9684e-10
23.5,1.1,0,0.197599,0.0348769,-2.77091e-09
23.5,1.2,0,0.187303,0.0343657,-5.70402e-09
23.5,1.3,0,0.177008,0.0338546,-5.31911e-09
23.5,1.4,0,0.166713,0.0333435,-2.42933e-09
23.5,1.5,0,0.156271,0.0328342,-1.40244e-10
23.5,1.6,0,0.144952,0.0323527,-2.07501e-09
23.5,1.7,0,0.133633,0.0318711,-4.00978e-09
23.5,1.8,0,0.122314,0.0313895,-3.11809e-09
23.5,1.9,0,0.110995,0.0309079,-1.21781e-09
23.5,2,0,0.0999331,0.0304838,1.05186e-09
23.5,2.1,0,0.089339,0.030164,3.99331e-09
23.5,2.2,0,0.0787449,0.0298442,6.93476e-09
23.5,2.3,0,0.0681508,0.0295245,4.19063e-09
23.5,2.4,0,0.0575567,0.0292047,1.24704e-09
23.5,2.5,0,0.0483431,0.0288647,-1.15156e-09
23.5,2.6,0,0.0401419,0.02851,-3.1505e-09
23.5,2.7,0,0.0319408,0.0281552,-4.61049e-09
23.5,2.8,0,0.0237396,0.0278004,-2.60576e-09
23.5,2.9,0,0.0155384,0.0274456,-6.01037e-10
23.5,3,0,0.00948636,0.0268599,-6.81049e-10
23.5,3.1,0,0.0043895,0.0261716,-1.68761e-09
23.5,3.2,0,-0.000707365,0.0254833,-2.18965e-09
23.5,3.3,0,-0.00580423,0.024795,-1.1781e-09
23.5,3.4,0,-0.0109011,0.0241067,-1.66555e-10
23.5,3.5,0,-0.0138754,0.0232011,-4.83913e-10
23.5,3.6,0,-0.0163444,0.0222439,-1.11768e-09
23.5,3.7,0,-0.0188133,0.0212866,-1.28699e-09
23.5,3.8,0,-0.0212823,0.0203293,-6.49608e-10
23.5,3.9,0,-0.0237513,0.0193721,-1.22305e-11
23.5,4,0,-0.0248058,0.018366,1.19817e-10
23.5,4.1,0,-0.0257424,0.0173558,2.09754e-10
23.5,4.2,0,-0.026679,0.0163456,2.21385e-10
23.5,4.3,0,-0.0276156,0.0153354,1.48446e-10
23.5,4.4,0,-0.0285267,0.0143289,7.6963e-11
23.5,4.5,0,-0.0287989,0.0134131,4.19002e-11
23.5,4.6,0,-0.0290711,0.0124974,6.83737e-12
23.5,4.7,0,-0.0293434,0.0115816,8.89094e-12
23.5,4.8,0,-0.0296156,0.0106659,3.60879e-11
23.5,4.9,0,-0.0298546,0.00977123,7.69272e-12
23.5,5,0,-0.029911,0.00899264,-3.26459e-10
23.5,5.1,0,-0.0299674,0.00821404,-6.60611e-10
23.5,5.2,0,-0.0300237,0.00743545,-5.34617e-10
23.5,5.3,0,-0.0300801,0.00665685,-2.22077e-10
23.5,5.4,0,-0.0301224,0.00590928,-5.99696e-11
23.5,5.5,0,-0.0301267,0.00524592,-3.06176e-10
23.5,5.6,0,-0.030131,0.00458256,-5.52383e-10
23.5,5.7,0,-0.0301352,0.0039192,-3.89404e-10
23.5,5.8,0,-0.0301395,0.00325585,-1.40782e-10
23.5,5.9,0,-0.0301404,0.00261622,-2.99591e-11
23.5,6,0,-0.030136,0.00201457,-1.39615e-10
23.5,6.1,0,-0.0301316,0.00141292,-2.49271e-10
23.5,6.2,0,-0.0301272,0.000811272,-1.49266e-10
23.5,6.3,0,-0.0301227,0.000209622,-3.64244e-11
23.5,6.4,0,-0.0301174,-0.000391943,4.0375e-11
23.5,6.5,0,-0.030111,-0.000993424,8.11324e-11
23.5,6.6,0,-0.0301047,-0.0015949,1.17684e-10
23.5,6.7,0,-0.0300984,-0.00219639,8.55309e-11
23.5,6.8,0,-0.0300921,-0.00279787,5.33783e-11
23.5,6.9,0,-0.0300804,-0.00343717,1.58703e-10
23.5,7,0,-0.0300653,-0.00410011,3.49951e-10
23.5,7.1,0,-0.0300502,-0.00476305,4.76865e-10
23.5,7.2,0,-0.0300352,-0.00542599,2.96405e-10
23.5,7.3,0,-0.0300201,-0.00608893,1.15945e-10
23.5,7.4,0,-0.0299665,-0.00683509,2.52472e-10
23.5,7.5,0,-0.0298988,-0.00761191,5.05785e-10
23.5,7.6,0,-0.029831,-0.00838873,6.11122e-10
23.5,7.7,0,-0.0297633,-0.00916555,3.51454e-10
23.5,7.8,0,-0.0296955,-0.00994237,9.17865e-11
23.5,7.9,0,-0.029444,-0.0108369,-1.29691e-10
23.5,8,0,-0.0291591,-0.0117528,-3.44225e-10
23.5,8.1,0,-0.0288742,-0.0126687,-3.93698e-10
23.5,8.2,0,-0.0285894,-0.0135847,-1.9951e-10
23.5,8.3,0,-0.0283045,-0.0145006,-5.32149e-12
23.5,8.4,0,-0.0273836,-0.015511,2.56717e-10
23.5,8.5,0,-0.0264374,-0.0165251,5.2147e-10
23.5,8.6,0,-0.0254911,-0.0175393,5.04083e-10
23.5,8.7,0,-0.0245449,-0.0185535,2.25456e-10
23.5,8.8,0,-0.0234821,-0.019562,3.4746e-11
23.5,8.9,0,-0.0210214,-0.0205032,8.99032e-10
23.5,9,0,-0.0185606,-0.0214444,1.76332e-09
23.5,9.1,0,-0.0160999,-0.0223856,1.52802e-09
23.5,9.2,0,-0.0136391,-0.0233267,6.59625e-10
23.5,9.3,0,-0.0106782,-0.0242157,6.69158e-11
23.5,9.4,0,-0.00561646,-0.0248852,6.32083e-10
23.5,9.5,0,-0.00055472,-0.0255548,1.19725e-09
23.5,9.6,0,0.00450702,-0.0262244,8.79848e-10
23.5,9.7,0,0.00956875,-0.0268939,3.10658e-10
23.5,9.8,0,0.0157989,-0.0274203,3.49935e-10
23.5,9.9,0,0.0240249,-0.0277546,1.58243e-09
23.5,10,0,0.0322509,-0.0280889,2.81493e-09
23.5,10.1,0,0.040477,-0.0284232,1.77586e-09
23.5,10.2,0,0.048703,-0.0287575,5.85002e-10
23.5,10.3,0,0.0581281,-0.02904,4.7678e-11
23.5,10.4,0,0.0686867,-0.0292877,9.90375e-11
23.5,10.5,0,0.0792453,-0.0295354,1.42243e-10
23.5,10.6,0,0.0898016,-0.0297828,8.71042e-11
23.5,10.7,0,0.100352,-0.0300294,3.15523e-11
23.5,10.8,0,0.11135,-0.0303736,-2.78696e-09
23.5,10.9,0,0.122576,-0.0307718,-7.19677e-09
23.5,11,0,0.133803,-0.0311699,-9.78482e-09
23.5,11.1,0,0.14503,-0.031568,-5.374e-09
23.5,11.2,0,0.156257,-0.0319661,-9.63175e-10
23.5,11.3,0,0.166848,-0.0324094,-6.23802e-10
23.5,11.4,0,0.177231,-0.0328645,-1.44057e-09
23.5,11.5,0,0.187615,-0.0333196,-1.67547e-09
23.5,11.6,0,0.197998,-0.0337747,-8.63226e-10
23.5,11.7,0,0.208382,-0.0342298,-5.09845e-11
23.5,11.8,0,0.216123,-0.0343084,-3.56065e-09
23.5,11.9,0,0.223694,-0.034353,-7.40893e-09
23.5,12,0,0.231265,-0.0343976,-7.63964e-09
23.5,12.1,0,0.238836,-0.0344422,-3.83394e-09
23.5,12.2,0,0.246407,-0.0344868,-2.82362e-11
23.5,12.3,0,0.249284,-0.0343207,-6.50597e-09
23.5,12.4,0,0.25216,-0.0341546,-1.29837e-08
23.5,12.5,0,0.255036,-0.0339885,-1.29809e-08
23.5,12.6,0,0.257912,-0.0338224,-6.49763e-09
23.5,12.7,0,0.260789,-0.0336563,-1.43332e-11
23.6,0,0,0.259804,0.036093,-6.04486e-09
23.6,0.1,0,0.260163,0.0369292,5.74147e-11
23.6,0.2,0,0.257301,0.0370722,-6.94389e-09
23.6,0.3,0,0.254439,0.0372151,-6.93958e-09
23.6,0.4,0,0.251577,0.037358,7.03662e-11
23.6,0.5,0,0.245724,0.0367913,-7.85608e-09
23.6,0.6,0,0.240784,0.0377984,8.49354e-11
23.6,0.7,0,0.233235,0.0377111,-6.59217e-09
23.6,0.8,0,0.225687,0.0376238,-6.27209e-09
23.6,0.9,0,0.217986,0.0374669,-5.74446e-10
23.6,1,0,0.20814,0.0363606,-1.00754e-08
23.6,1.1,0,0.199533,0.0364898,2.93074e-11
23.6,1.2,0,0.189238,0.0359787,-2.90379e-09
23.6,1.3,0,0.178943,0.0354675,-2.40871e-09
23.6,1.4,0,0.168423,0.0348785,-1.44085e-09
23.6,1.5,0,0.156756,0.0339808,-8.77495e-09
23.6,1.6,0,0.145955,0.033904,-2.80015e-10
23.6,1.7,0,0.134636,0.0334224,-2.21478e-09
23.6,1.8,0,0.123316,0.0329408,-1.27566e-09
23.6,1.9,0,0.111802,0.0323377,-2.44658e-09
23.6,2,0,0.100163,0.0317856,-4.54394e-09
23.6,2.1,0,0.0892489,0.0316482,1.19595e-09
23.6,2.2,0,0.0786547,0.0313284,4.13677e-09
23.6,2.3,0,0.0680604,0.0310086,1.36552e-09
23.6,2.4,0,0.0577634,0.0305283,-2.60781e-09
23.6,2.5,0,0.0479259,0.0302885,-1.91126e-09
23.6,2.6,0,0.0391288,0.0300914,-1.19846e-09
23.6,2.7,0,0.0309276,0.0297366,-2.65845e-09
23.6,2.8,0,0.0227264,0.0293818,-6.53719e-10
23.6,2.9,0,0.0156774,0.0286184,-3.21905e-09
23.6,3,0,0.00905705,0.0280631,-1.3604e-09
23.6,3.1,0,0.0035088,0.0274645,-7.0614e-10
23.6,3.2,0,-0.00158806,0.0267761,-1.20818e-09
23.6,3.3,0,-0.00668493,0.0260878,-1.9663e-10
23.6,3.4,0,-0.0102734,0.0248882,-4.25622e-09
23.6,3.5,0,-0.0137759,0.023985,-8.92698e-10
23.6,3.6,0,-0.016433,0.0230544,-4.94808e-10
23.6,3.7,0,-0.0189019,0.0220972,-6.64117e-10
23.6,3.8,0,-0.0213709,0.0211399,-2.67393e-11
23.6,3.9,0,-0.0226976,0.0197721,-4.73736e-09
23.6,4,0,-0.0242447,0.0187654,-2.55376e-10
23.6,4.1,0,-0.0252157,0.0177572,1.14971e-10
23.6,4.2,0,-0.0261524,0.016747,1.26602e-10
23.6,4.3,0,-0.0270801,0.0157332,-1.83481e-11
23.6,4.4,0,-0.0274482,0.0144973,-4.40252e-09
23.6,4.5,0,-0.02804,0.0135695,1.48796e-10
23.6,4.6,0,-0.0283122,0.0126538,1.13733e-10
23.6,4.7,0,-0.0285845,0.011738,1.15786e-10
23.6,4.8,0,-0.0288338,0.0108099,-4.24749e-10
23.6,4.9,0,-0.0289525,0.00983246,-3.42718e-09
23.6,5,0,-0.0291598,0.00903706,-1.88995e-11
23.6,5.1,0,-0.0292162,0.00825846,-3.53051e-10
23.6,5.2,0,-0.0292725,0.00747987,-2.27057e-10
23.6,5.3,0,-0.029324,0.00669513,-9.12854e-10
23.6,5.4,0,-0.0293786,0.00592583,-2.63921e-09
23.6,5.5,0,-0.0294537,0.00525327,-5.87784e-11
23.6,5.6,0,-0.029458,0.00458991,-3.04985e-10
23.6,5.7,0,-0.0294623,0.00392655,-1.42006e-10
23.6,5.8,0,-0.0294699,0.00326281,-1.21082e-09
23.6,5.9,0,-0.0294949,0.00262118,-1.99666e-09
23.6,6,0,-0.0295187,0.00201742,-3.38381e-11
23.6,6.1,0,-0.0295143,0.00141577,-1.43494e-10
23.6,6.2,0,-0.0295098,0.000814124,-4.34889e-11
23.6,6.3,0,-0.0295007,0.00021371,-1.53628e-09
23.6,6.4,0,-0.0294953,-0.000385592,-1.5375e-09
23.6,6.5,0,-0.0294938,-0.00098615,3.44693e-11
23.6,6.6,0,-0.0294875,-0.00158763,7.10204e-11
23.6,6.7,0,-0.0294812,-0.00218911,3.88678e-11
23.6,6.8,0,-0.0294468,-0.00279227,-1.9599e-09
23.6,6.9,0,-0.0294111,-0.00343418,-1.17489e-09
23.6,7,0,-0.0293926,-0.00409802,1.65916e-10
23.6,7.1,0,-0.0293775,-0.00476096,2.9283e-10
23.6,7.2,0,-0.0293625,-0.0054239,1.1237e-10
23.6,7.3,0,-0.0292768,-0.00609486,-2.53868e-09
23.6,7.4,0,-0.0292111,-0.00686594,-8.31734e-10
23.6,7.5,0,-0.0291482,-0.00765012,2.67157e-10
23.6,7.6,0,-0.0290805,-0.00842694,3.72494e-10
23.6,7.7,0,-0.0290127,-0.00920376,1.12826e-10
23.6,7.8,0,-0.0287944,-0.00999357,-3.34094e-09
23.6,7.9,0,-0.0286637,-0.0109765,-4.89869e-10
23.6,8,0,-0.0284019,-0.0119057,-1.37287e-10
23.6,8.1,0,-0.028117,-0.0128216,-1.8676e-10
23.6,8.2,0,-0.0278321,-0.0137376,7.42869e-12
23.6,8.3,0,-0.0272291,-0.0146567,-4.27399e-09
23.6,8.4,0,-0.0268538,-0.0159088,-7.78738e-11
23.6,8.5,0,-0.0259164,-0.0169268,2.52759e-10
23.6,8.6,0,-0.0249702,-0.017941,2.35372e-10
23.6,8.7,0,-0.0239894,-0.0189521,-3.13418e-10
23.6,8.8,0,-0.0224323,-0.0199482,-4.79584e-09
23.6,8.9,0,-0.0211013,-0.0213455,4.25793e-11
23.6,9,0,-0.0186406,-0.0222867,9.06866e-10
23.6,9.1,0,-0.0161798,-0.0232279,6.71566e-10
23.6,9.2,0,-0.013532,-0.0241348,-9.7339e-10
23.6,9.3,0,-0.0100396,-0.0249911,-4.3266e-09
23.6,9.4,0,-0.00640791,-0.0261824,1.71439e-11
23.6,9.5,0,-0.00129787,-0.0268466,6.00462e-10
23.6,9.6,0,0.00381218,-0.0275108,3.04999e-10
23.6,9.7,0,0.00933463,-0.0280831,-1.36279e-09
23.6,9.8,0,0.0159368,-0.0286459,-2.70512e-09
23.6,9.9,0,0.0232022,-0.0293571,5.06027e-10
23.6,10,0,0.031393,-0.029696,1.71065e-09
23.6,10.1,0,0.0395839,-0.0300348,6.83978e-10
23.6,10.2,0,0.0483969,-0.0301595,-1.60685e-09
23.6,10.3,0,0.0582343,-0.0303653,-1.6696e-09
23.6,10.4,0,0.0685643,-0.0307615,4.32312e-11
23.6,10.5,0,0.0791146,-0.0310081,8.78288e-11
23.6,10.6,0,0.0896648,-0.0312547,3.22769e-11
23.6,10.7,0,0.100456,-0.0313053,-1.05755e-09
23.6,10.8,0,0.112148,-0.0317299,-6.30276e-10
23.6,10.9,0,0.1237,-0.0322466,-2.83754e-09
23.6,11,0,0.134927,-0.0326447,-5.56467e-09
23.6,11.1,0,0.146154,-0.0330428,-1.15384e-09
23.6,11.2,0,0.156784,-0.0331247,-6.13094e-10
23.6,11.3,0,0.168506,-0.0338568,-1.89986e-10
23.6,11.4,0,0.179281,-0.0344278,-6.42292e-10
23.6,11.5,0,0.189665,-0.0348829,-8.99115e-10
23.6,11.6,0,0.200048,-0.035338,-8.68732e-11
23.6,11.7,0,0.208617,-0.035223,-2.03181e-09
23.6,11.8,0,0.218557,-0.0362132,-1.99286e-10
23.6,11.9,0,0.226321,-0.0363383,-3.58134e-09
23.6,12,0,0.233892,-0.0363829,-3.86742e-09
23.6,12.1,0,0.241464,-0.0364275,-6.17194e-11
23.6,12.2,0,0.246358,-0.0354137,3.96708e-09
23.6,12.3,0,0.252287,-0.0359086,-2.6263e-11
23.6,12.4,0,0.255164,-0.0357426,-6.50377e-09
23.6,12.5,0,0.25804,-0.0355765,-6.4909e-09
23.6,12.6,0,0.260911,-0.0354093,-1.04424e-11
23.6,12.7,0,0.260523,-0.0345957,4.74883e-09
23.7,0,0,0.259577,0.037047,-1.21482e-08
23.7,0.1,0,0.259936,0.0378833,-6.04598e-09
23.7,0.2,0,0.260294,0.0387196,5.62953e-11
23.7,0.3,0,0.257432,0.0388625,6.06125e-11
23.7,0.4,0,0.251579,0.0382958,-7.86583e-09
23.7,0.5,0,0.245725,0.0377291,-1.57923e-08
23.7,0.6,0,0.240789,0.0387377,-7.83167e-09
23.7,0.7,0,0.235845,0.0397433,8.97509e-11
23.7,0.8,0,0.228153,0.0395903,-5.24483e-10
23.7,0.9,0,0.218254,0.0384334,-1.08306e-08
23.7,1,0,0.208432,0.0373508,-1.9954e-08
23.7,1.1,0,0.199855,0.0374914,-9.61809e-09
23.7,1.2,0,0.191173,0.0375916,-1.03573e-10
23.7,1.3,0,0.18065,0.0370013,-1.44906e-09
23.7,1.4,0,0.168829,0.0359605,-1.16246e-08
23.7,1.5,0,0.157183,0.035082,-1.85771e-08
23.7,1.6,0,0.146482,0.0350836,-8.06208e-09
23.7,1.7,0,0.135638,0.0349737,-4.19786e-10
23.7,1.8,0,0.124144,0.0343832,-2.18364e-09
23.7,1.9,0,0.112217,0.0335233,-9.84424e-09
23.7,2,0,0.100584,0.0329777,-1.18243e-08
23.7,2.1,0,0.08945,0.0329659,-4.15691e-09
23.7,2.2,0,0.0785641,0.0328125,1.33723e-09
23.7,2.3,0,0.068243,0.0323452,-2.4063e-09
23.7,2.4,0,0.0582056,0.0317245,-7.27869e-09
23.7,2.5,0,0.0483681,0.0314847,-6.58215e-09
23.7,2.6,0,0.0386771,0.0315242,-1.80172e-09
23.7,2.7,0,0.0299144,0.031318,-7.06402e-10
23.7,2.8,0,0.0228256,0.0305687,-3.11414e-09
23.7,2.9,0,0.0163461,0.0296034,-7.93823e-09
23.7,3,0,0.00972575,0.029048,-6.07958e-09
23.7,3.1,0,0.00304289,0.0286749,-1.25083e-09
23.7,3.2,0,-0.00246877,0.028069,-2.26704e-10
23.7,3.3,0,-0.00610164,0.0268844,-4.13714e-09
23.7,3.4,0,-0.0092761,0.0255444,-9.5888e-09
23.7,3.5,0,-0.0127786,0.0246412,-6.22528e-09
23.7,3.6,0,-0.0163591,0.0238419,-7.62913e-10
23.7,3.7,0,-0.0189905,0.0229077,-4.1248e-11
23.7,3.8,0,-0.0203465,0.0215505,-4.61474e-09
23.7,3.9,0,-0.0215463,0.020137,-9.91958e-09
23.7,4,0,-0.0230934,0.0191303,-5.4376e-09
23.7,4.1,0,-0.0246694,0.0181575,-1.40047e-10
23.7,4.2,0,-0.0256257,0.0171484,3.18186e-11
23.7,4.3,0,-0.0259885,0.0159021,-4.6858e-09
23.7,4.4,0,-0.0263566,0.0146662,-9.06998e-09
23.7,4.5,0,-0.0269694,0.0137376,-4.21791e-09
23.7,4.6,0,-0.0275533,0.0128101,2.20628e-10
23.7,4.7,0,-0.0278067,0.0118842,-2.44862e-10
23.7,4.8,0,-0.0279034,0.0108743,-4.55915e-09
23.7,4.9,0,-0.0280222,0.00989683,-7.56158e-09
23.7,5,0,-0.0282619,0.00909782,-3.34885e-09
23.7,5.1,0,-0.028465,0.00830288,-4.54916e-11
23.7,5.2,0,-0.0285169,0.00751873,-8.2424e-10
23.7,5.3,0,-0.0285532,0.00671519,-4.56744e-09
23.7,5.4,0,-0.0286078,0.00594589,-6.2938e-09
23.7,5.5,0,-0.0287122,0.00526952,-2.54584e-09
23.7,5.6,0,-0.028785,0.00459726,-5.75872e-11
23.7,5.7,0,-0.0287925,0.00393354,-1.12795e-09
23.7,5.8,0,-0.028806,0.00326914,-4.52329e-09
23.7,5.9,0,-0.028831,0.0026275,-5.30914e-09
23.7,6,0,-0.0288742,0.0020223,-1.9198e-09
23.7,6.1,0,-0.0288969,0.00141862,-3.7717e-11
23.7,6.2,0,-0.028888,0.000818152,-1.46565e-09
23.7,6.3,0,-0.0288736,0.000219095,-4.71946e-09
23.7,6.4,0,-0.0288683,-0.000380207,-4.72068e-09
23.7,6.5,0,-0.028872,-0.000979754,-1.46932e-09
23.7,6.6,0,-0.0288703,-0.00158036,2.43573e-11
23.7,6.7,0,-0.028837,-0.00218345,-1.89779e-09
23.7,6.8,0,-0.0287833,-0.00278776,-5.25019e-09
23.7,6.9,0,-0.0287476,-0.00342967,-4.46519e-09
23.7,7,0,-0.0287231,-0.00409509,-1.0943e-09
23.7,7.1,0,-0.0287048,-0.00475887,1.08795e-10
23.7,7.2,0,-0.0286215,-0.00542957,-2.46169e-09
23.7,7.3,0,-0.0285067,-0.00610384,-6.13319e-09
23.7,7.4,0,-0.0284409,-0.00687492,-4.42625e-09
23.7,7.5,0,-0.0283932,-0.00768166,-7.37777e-10
23.7,7.6,0,-0.0283299,-0.00846516,1.33866e-10
23.7,7.7,0,-0.0281158,-0.0092546,-3.23034e-09
23.7,7.8,0,-0.0278651,-0.0100472,-7.37069e-09
23.7,7.9,0,-0.0277344,-0.0110301,-4.51962e-09
23.7,8,0,-0.0276256,-0.0120477,-3.97385e-10
23.7,8.1,0,-0.0273597,-0.0129745,2.01789e-11
23.7,8.2,0,-0.0267646,-0.0138936,-4.15118e-09
23.7,8.3,0,-0.0261408,-0.0148129,-8.72608e-09
23.7,8.4,0,-0.0257654,-0.016065,-4.52997e-09
23.7,8.5,0,-0.0253955,-0.0173285,-1.5952e-11
23.7,8.6,0,-0.0244295,-0.0183409,-1.87718e-10
23.7,8.7,0,-0.022843,-0.0192994,-5.48367e-09
23.7,8.8,0,-0.0212859,-0.0202955,-9.96609e-09
23.7,8.9,0,-0.0200804,-0.0217434,-4.6861e-09
23.7,9,0,-0.0187205,-0.023129,5.04127e-11
23.7,9.1,0,-0.0160983,-0.0240406,-8.55554e-10
23.7,9.2,0,-0.0125322,-0.0247792,-6.31272e-09
23.7,9.3,0,-0.00903974,-0.0256355,-9.66593e-09
23.7,9.4,0,-0.00585614,-0.0269865,-4.18253e-09
23.7,9.5,0,-0.00214692,-0.0281502,-3.61185e-11
