x,y,z,p
19.4,11.4,0,0.00533225
19.4,11.5,0,0.00506477
19.4,11.6,0,0.00477648
19.4,11.7,0,0.00445696
19.4,11.8,0,0.00413743
19.4,11.9,0,0.00378151
19.4,12,0,0.00339581
19.4,12.1,0,0.00301011
19.4,12.2,0,0.00259284
19.4,12.3,0,0.00216203
19.4,12.4,0,0.00173122
19.4,12.5,0,0.00116954
19.4,12.6,0,0.000584772
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000567626
19.5,0.2,0,0.00113525
19.5,0.3,0,0.00163373
19.5,0.4,0,0.00206305
19.5,0.5,0,0.00249237
19.5,0.6,0,0.00288964
19.5,0.7,0,0.00328691
19.5,0.8,0,0.00365684
19.5,0.9,0,0.00399944
19.5,1,0,0.00434204
19.5,1.1,0,0.00464287
19.5,1.2,0,0.00494371
19.5,1.3,0,0.00522433
19.5,1.4,0,0.00548476
19.5,1.5,0,0.00574518
19.5,1.6,0,0.00596926
19.5,1.7,0,0.00619334
19.5,1.8,0,0.00640066
19.5,1.9,0,0.00659123
19.5,2,0,0.00678179
19.5,2.1,0,0.00694178
19.5,2.2,0,0.00710176
19.5,2.3,0,0.00724793
19.5,2.4,0,0.00738028
19.5,2.5,0,0.00751263
19.5,2.6,0,0.00762067
19.5,2.7,0,0.00772871
19.5,2.8,0,0.0078266
19.5,2.9,0,0.00791433
19.5,3,0,0.00800207
19.5,3.1,0,0.00807452
19.5,3.2,0,0.00814698
19.5,3.3,0,0.00821492
19.5,3.4,0,0.00827836
19.5,3.5,0,0.0083418
19.5,3.6,0,0.00840392
19.5,3.7,0,0.00846604
19.5,3.8,0,0.00853272
19.5,3.9,0,0.00860397
19.5,4,0,0.00867522
19.5,4.1,0,0.008771
19.5,4.2,0,0.00886678
19.5,4.3,0,0.00898092
19.5,4.4,0,0.00911342
19.5,4.5,0,0.00924592
19.5,4.6,0,0.00940957
19.5,4.7,0,0.00957322
19.5,4.8,0,0.0097701
19.5,4.9,0,0.0100002
19.5,5,0,0.0102303
19.5,5.1,0,0.0108329
19.5,5.2,0,0.0110604
19.5,5.3,0,0.0112088
19.5,5.4,0,0.0112927
19.5,5.5,0,0.0113279
19.5,5.6,0,0.0113279
19.5,5.7,0,0.0113029
19.5,5.8,0,0.0112606
19.5,5.9,0,0.0112037
19.5,6,0,0.011148
19.5,7,0,0.00662509
19.5,7.1,0,0.00663692
19.5,7.2,0,0.00664207
19.5,7.3,0,0.00664386
19.5,7.4,0,0.00666609
19.5,7.5,0,0.00668417
19.5,7.6,0,0.00670301
19.5,7.7,0,0.00673842
19.5,7.8,0,0.00676945
19.5,7.9,0,0.00680469
19.5,8,0,0.00685115
19.5,8.1,0,0.00689213
19.5,8.2,0,0.00694102
19.5,8.3,0,0.0069951
19.5,8.4,0,0.0070414
19.5,8.5,0,0.00709855
19.5,8.6,0,0.00715411
19.5,8.7,0,0.00719847
19.5,8.8,0,0.00725522
19.5,8.9,0,0.00730492
19.5,9,0,0.00733958
19.5,9.1,0,0.00738542
19.5,9.2,0,0.00742067
19.5,9.3,0,0.0074387
19.5,9.4,0,0.00746226
19.5,9.5,0,0.00747351
19.5,9.6,0,0.00746858
19.5,9.7,0,0.00746185
19.5,9.8,0,0.00744003
19.5,9.9,0,0.0074086
19.5,10,0,0.00736504
19.5,10.1,0,0.00730488
19.5,10.2,0,0.00724285
19.5,10.3,0,0.00715733
19.5,10.4,0,0.007055
19.5,10.5,0,0.00695594
19.5,10.6,0,0.00682773
19.5,10.7,0,0.0066803
19.5,10.8,0,0.00653839
19.5,10.9,0,0.00636693
19.5,11,0,0.00617433
19.5,11.1,0,0.00598316
19.5,11.2,0,0.00576579
19.5,11.3,0,0.00552666
19.5,11.4,0,0.00528048
19.5,11.5,0,0.00500967
19.5,11.6,0,0.00472174
19.5,11.7,0,0.00441643
19.5,11.8,0,0.00408987
19.5,11.9,0,0.00375448
19.5,12,0,0.00337842
19.5,12.1,0,0.00297791
19.5,12.2,0,0.00256715
19.5,12.3,0,0.00213665
19.5,12.4,0,0.00170587
19.5,12.5,0,0.00126107
19.5,12.6,0,0.000676302
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000696691
19.6,0.2,0,0.0011904
19.6,0.3,0,0.00161095
19.6,0.4,0,0.00203626
19.6,0.5,0,0.00245811
19.6,0.6,0,0.00288392
19.6,0.7,0,0.00325962
19.6,0.8,0,0.00361617
19.6,0.9,0,0.00396696
19.6,1,0,0.00428006
19.6,1.1,0,0.00459905
19.6,1.2,0,0.00488448
19.6,1.3,0,0.00515772
19.6,1.4,0,0.00542616
19.6,1.5,0,0.00565834
19.6,1.6,0,0.00589728
19.6,1.7,0,0.00610785
19.6,1.8,0,0.0063083
19.6,1.9,0,0.00650549
19.6,2,0,0.00667049
19.6,2.1,0,0.00684201
19.6,2.2,0,0.00698988
19.6,2.3,0,0.00712867
19.6,2.4,0,0.00726577
19.6,2.5,0,0.0073753
19.6,2.6,0,0.00749038
19.6,2.7,0,0.00758776
19.6,2.8,0,0.00767703
19.6,2.9,0,0.00776681
19.6,3,0,0.00783473
19.6,3.1,0,0.0079078
19.6,3.2,0,0.00797102
19.6,3.3,0,0.00802812
19.6,3.4,0,0.00808994
19.6,3.5,0,0.00813552
19.6,3.6,0,0.00819035
19.6,3.7,0,0.00824299
19.6,3.8,0,0.00829411
19.6,3.9,0,0.00835927
19.6,4,0,0.0084087
19.6,4.1,0,0.00848836
19.6,4.2,0,0.00857258
19.6,4.3,0,0.00867356
19.6,4.4,0,0.00880446
19.6,4.5,0,0.00890628
19.6,4.6,0,0.00909709
19.6,4.7,0,0.00920978
19.6,4.8,0,0.0093672
19.6,4.9,0,0.00960881
19.6,5,0,0.0100131
19.6,5.1,0,0.010942
19.6,5.2,0,0.011185
19.6,5.3,0,0.0113325
19.6,5.4,0,0.011406
19.6,5.5,0,0.0114286
19.6,5.6,0,0.0114172
19.6,5.7,0,0.0113845
19.6,5.8,0,0.0113395
19.6,5.9,0,0.0112873
19.6,6,0,0.0112414
19.6,7,0,0.00654859
19.6,7.1,0,0.00656312
19.6,7.2,0,0.0065671
19.6,7.3,0,0.00656766
19.6,7.4,0,0.00659303
19.6,7.5,0,0.00660734
19.6,7.6,0,0.00662619
19.6,7.7,0,0.00666543
19.6,7.8,0,0.00668993
19.6,7.9,0,0.00672517
19.6,8,0,0.00677566
19.6,8.1,0,0.00680808
19.6,8.2,0,0.00685697
19.6,8.3,0,0.00691303
19.6,8.4,0,0.00695115
19.6,8.5,0,0.00700861
19.6,8.6,0,0.00706387
19.6,8.7,0,0.00710114
19.6,8.8,0,0.00716006
19.6,8.9,0,0.00720579
19.6,9,0,0.00723541
19.6,9.1,0,0.00728664
19.6,9.2,0,0.00731305
19.6,9.3,0,0.007329
19.6,9.4,0,0.00736273
19.6,9.5,0,0.00736039
19.6,9.6,0,0.00735546
19.6,9.7,0,0.00736515
19.6,9.8,0,0.00732598
19.6,9.9,0,0.00729455
19.6,10,0,0.00727046
19.6,10.1,0,0.00719244
19.6,10.2,0,0.00713042
19.6,10.3,0,0.00706285
19.6,10.4,0,0.00694656
19.6,10.5,0,0.00685079
19.6,10.6,0,0.00673518
19.6,10.7,0,0.00657797
19.6,10.8,0,0.00644567
19.6,10.9,0,0.00627809
19.6,11,0,0.00608001
19.6,11.1,0,0.00590543
19.6,11.2,0,0.0056823
19.6,11.3,0,0.00544207
19.6,11.4,0,0.00522066
19.6,11.5,0,0.00493675
19.6,11.6,0,0.00464883
19.6,11.7,0,0.00437476
19.6,11.8,0,0.00403023
19.6,11.9,0,0.00369485
19.6,12,0,0.00335653
19.6,12.1,0,0.00293493
19.6,12.2,0,0.00252417
19.6,12.3,0,0.00211128
19.6,12.4,0,0.00168052
19.6,12.5,0,0.00125828
19.6,12.6,0,0.000713235
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000622778
19.7,0.2,0,0.00117164
19.7,0.3,0,0.00159219
19.7,0.4,0,0.00200601
19.7,0.5,0,0.00242384
19.7,0.6,0,0.00282808
19.7,0.7,0,0.00321074
19.7,0.8,0,0.0035673
19.7,0.9,0,0.00389678
19.7,1,0,0.00421808
19.7,1.1,0,0.00452166
19.7,1.2,0,0.00480984
19.7,1.3,0,0.00508308
19.7,1.4,0,0.00533131
19.7,1.5,0,0.00557151
19.7,1.6,0,0.00579693
19.7,1.7,0,0.00600886
19.7,1.8,0,0.0062093
19.7,1.9,0,0.00638756
19.7,2,0,0.00655919
19.7,2.1,0,0.00671859
19.7,2.2,0,0.00686588
19.7,2.3,0,0.00700467
19.7,2.4,0,0.00712369
19.7,2.5,0,0.00723797
19.7,2.6,0,0.00734239
19.7,2.7,0,0.00743615
19.7,2.8,0,0.00752542
19.7,2.9,0,0.00759743
19.7,3,0,0.0076674
19.7,3.1,0,0.00773123
19.7,3.2,0,0.00778583
19.7,3.3,0,0.00784292
19.7,3.4,0,0.00788527
19.7,3.5,0,0.00792923
19.7,3.6,0,0.00797459
19.7,3.7,0,0.00801047
19.7,3.8,0,0.00806159
19.7,3.9,0,0.00809885
19.7,4,0,0.00814219
19.7,4.1,0,0.00821029
19.7,4.2,0,0.00826682
19.7,4.3,0,0.0083678
19.7,4.4,0,0.00846642
19.7,4.5,0,0.00856664
19.7,4.6,0,0.00870649
19.7,4.7,0,0.00879538
19.7,4.8,0,0.0089528
19.7,4.9,0,0.00938006
19.7,5,0,0.00979583
19.7,5.1,0,0.0110511
19.7,5.2,0,0.0113096
19.7,5.3,0,0.0114563
19.7,5.4,0,0.0115194
19.7,5.5,0,0.0115293
19.7,5.6,0,0.0115066
19.7,5.7,0,0.011466
19.7,5.8,0,0.0114185
19.7,5.9,0,0.011371
19.7,6,0,0.0113349
19.7,7,0,0.0064721
19.7,7.1,0,0.00648405
19.7,7.2,0,0.0064896
19.7,7.3,0,0.00649145
19.7,7.4,0,0.00651329
19.7,7.5,0,0.00653051
19.7,7.6,0,0.00654936
19.7,7.7,0,0.00658255
19.7,7.8,0,0.00661041
19.7,7.9,0,0.00664566
19.7,8,0,0.00668743
19.7,8.1,0,0.00672403
19.7,8.2,0,0.00677292
19.7,8.3,0,0.00681927
19.7,8.4,0,0.0068609
19.7,8.5,0,0.00691767
19.7,8.6,0,0.0069633
19.7,8.7,0,0.00700381
19.7,8.8,0,0.00705876
19.7,8.9,0,0.00709886
19.7,9,0,0.00713124
19.7,9.1,0,0.00717446
19.7,9.2,0,0.00720195
19.7,9.3,0,0.00721931
19.7,9.4,0,0.00724052
19.7,9.5,0,0.00724727
19.7,9.6,0,0.00724233
19.7,9.7,0,0.00723477
19.7,9.8,0,0.00721192
19.7,9.9,0,0.0071805
19.7,10,0,0.00713872
19.7,10.1,0,0.00708001
19.7,10.2,0,0.00701798
19.7,10.3,0,0.00693772
19.7,10.4,0,0.00683812
19.7,10.5,0,0.00673981
19.7,10.6,0,0.00662017
19.7,10.7,0,0.00647563
19.7,10.8,0,0.0063364
19.7,10.9,0,0.00617618
19.7,11,0,0.00598569
19.7,11.1,0,0.00579982
19.7,11.2,0,0.00559611
19.7,11.3,0,0.00535748
19.7,11.4,0,0.00512012
19.7,11.5,0,0.00486384
19.7,11.6,0,0.00457591
19.7,11.7,0,0.00428341
19.7,11.8,0,0.00397059
19.7,11.9,0,0.00363521
19.7,12,0,0.00327873
19.7,12.1,0,0.00289196
19.7,12.2,0,0.0024812
19.7,12.3,0,0.00207513
19.7,12.4,0,0.00165517
19.7,12.5,0,0.00121527
19.7,12.6,0,0.000666073
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00061189
19.8,0.2,0,0.00116076
19.8,0.3,0,0.00156406
19.8,0.4,0,0.00197788
19.8,0.5,0,0.00238948
19.8,0.6,0,0.00278371
19.8,0.7,0,0.00316638
19.8,0.8,0,0.00350905
19.8,0.9,0,0.00383854
19.8,1,0,0.0041568
19.8,1.1,0,0.00445005
19.8,1.2,0,0.00473823
19.8,1.3,0,0.00499898
19.8,1.4,0,0.0052472
19.8,1.5,0,0.00548635
19.8,1.6,0,0.00570061
19.8,1.7,0,0.00591253
19.8,1.8,0,0.00610088
19.8,1.9,0,0.00627914
19.8,2,0,0.00645097
19.8,2.1,0,0.00659789
19.8,2.2,0,0.00674518
19.8,2.3,0,0.00687129
19.8,2.4,0,0.00699031
19.8,2.5,0,0.00710553
19.8,2.6,0,0.00719557
19.8,2.7,0,0.00728933
19.8,2.8,0,0.0073639
19.8,2.9,0,0.00743591
19.8,3,0,0.00750679
19.8,3.1,0,0.00755294
19.8,3.2,0,0.00760753
19.8,3.3,0,0.00764459
19.8,3.4,0,0.00768693
19.8,3.5,0,0.00773003
19.8,3.6,0,0.00775108
19.8,3.7,0,0.00778697
19.8,3.8,0,0.00780415
19.8,3.9,0,0.0078414
19.8,4,0,0.00787595
19.8,4.1,0,0.00790448
19.8,4.2,0,0.00796101
19.8,4.3,0,0.00800545
19.8,4.4,0,0.00810406
19.8,4.5,0,0.00817958
19.8,4.6,0,0.00830057
19.8,4.7,0,0.00838946
19.8,4.8,0,0.00833853
19.8,4.9,0,0.0087658
19.8,5,0,0.00936778
19.8,5.1,0,0.0111936
19.8,5.2,0,0.0114578
19.8,5.3,0,0.0115963
19.8,5.4,0,0.0116437
19.8,5.5,0,0.011637
19.8,5.6,0,0.0116001
19.8,5.7,0,0.0115495
19.8,5.8,0,0.0114977
19.8,5.9,0,0.0114537
19.8,6,0,0.0114267
19.8,7,0,0.0063956
19.8,7.1,0,0.00640116
19.8,7.2,0,0.00640671
19.8,7.3,0,0.00641403
19.8,7.4,0,0.00643134
19.8,7.5,0,0.00644864
19.8,7.6,0,0.00646944
19.8,7.7,0,0.00649837
19.8,7.8,0,0.0065273
19.8,7.9,0,0.00656054
19.8,8,0,0.00659905
19.8,8.1,0,0.00663755
19.8,8.2,0,0.00667974
19.8,8.3,0,0.00672438
19.8,8.4,0,0.00676902
19.8,8.5,0,0.0068144
19.8,8.6,0,0.00686002
19.8,8.7,0,0.00690565
19.8,8.8,0,0.00694631
19.8,8.9,0,0.00698641
19.8,9,0,0.00702588
19.8,9.1,0,0.00705338
19.8,9.2,0,0.00708087
19.8,9.3,0,0.00710448
19.8,9.4,0,0.00711253
19.8,9.5,0,0.00712058
19.8,9.6,0,0.00711974
19.8,9.7,0,0.00710236
19.8,9.8,0,0.00708499
19.8,9.9,0,0.00705244
19.8,10,0,0.00700471
19.8,10.1,0,0.00695698
19.8,10.2,0,0.00688694
19.8,10.3,0,0.00680488
19.8,10.4,0,0.00672283
19.8,10.5,0,0.00661071
19.8,10.6,0,0.00649107
19.8,10.7,0,0.00637142
19.8,10.8,0,0.00621324
19.8,10.9,0,0.00605302
19.8,11,0,0.00588846
19.8,11.1,0,0.00568475
19.8,11.2,0,0.00548104
19.8,11.3,0,0.00526548
19.8,11.4,0,0.00501438
19.8,11.5,0,0.00476329
19.8,11.6,0,0.00449227
19.8,11.7,0,0.00419139
19.8,11.8,0,0.0038905
19.8,11.9,0,0.00355583
19.8,12,0,0.00319352
19.8,12.1,0,0.0028312
19.8,12.2,0,0.00243826
19.8,12.3,0,0.00203219
19.8,12.4,0,0.00162612
19.8,12.5,0,0.00109839
19.8,12.6,0,0.000549195
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000674916
19.9,0.2,0,0.00114329
19.9,0.3,0,0.00154659
19.9,0.4,0,0.00194564
19.9,0.5,0,0.00235502
19.9,0.6,0,0.00276082
19.9,0.7,0,0.00311864
19.9,0.8,0,0.00346131
19.9,0.9,0,0.0037892
19.9,1,0,0.00409623
19.9,1.1,0,0.00439455
19.9,1.2,0,0.00466594
19.9,1.3,0,0.00492669
19.9,1.4,0,0.0051728
19.9,1.5,0,0.00540287
19.9,1.6,0,0.00561947
19.9,1.7,0,0.00581818
19.9,1.8,0,0.00600653
19.9,1.9,0,0.00618042
19.9,2,0,0.00634583
19.9,2.1,0,0.00649239
19.9,2.2,0,0.00662907
19.9,2.3,0,0.00675518
19.9,2.4,0,0.00686656
19.9,2.5,0,0.00697799
19.9,2.6,0,0.0070643
19.9,2.7,0,0.00714943
19.9,2.8,0,0.007224
19.9,2.9,0,0.00728316
19.9,3,0,0.00735291
19.9,3.1,0,0.00739061
19.9,3.2,0,0.00743686
19.9,3.3,0,0.00747391
19.9,3.4,0,0.00749407
19.9,3.5,0,0.00753791
19.9,3.6,0,0.00754414
19.9,3.7,0,0.00756546
19.9,3.8,0,0.00758264
19.9,3.9,0,0.00757815
19.9,4,0,0.00760999
19.9,4.1,0,0.00761051
19.9,4.2,0,0.00762517
19.9,4.3,0,0.0076696
19.9,4.4,0,0.00769269
19.9,4.5,0,0.00774511
19.9,4.6,0,0.0078982
19.9,4.7,0,0.00771432
19.9,4.8,0,0.00766339
19.9,4.9,0,0.00795222
19.9,5,0,0.00872892
19.9,5.1,0,0.0113696
19.9,5.2,0,0.0116294
19.9,5.3,0,0.0117524
19.9,5.4,0,0.0117788
19.9,5.5,0,0.0117517
19.9,5.6,0,0.0116976
19.9,5.7,0,0.0116349
19.9,5.8,0,0.0115772
19.9,5.9,0,0.0115356
19.9,6,0,0.011517
19.9,7,0,0.00630005
19.9,7.1,0,0.00631035
19.9,7.2,0,0.00631591
19.9,7.3,0,0.00631967
19.9,7.4,0,0.00634055
19.9,7.5,0,0.00635777
19.9,7.6,0,0.00637523
19.9,7.7,0,0.00640646
19.9,7.8,0,0.00643396
19.9,7.9,0,0.00646481
19.9,8,0,0.00650475
19.9,8.1,0,0.00653991
19.9,8.2,0,0.00658134
19.9,8.3,0,0.00662664
19.9,8.4,0,0.00666531
19.9,8.5,0,0.00671255
19.9,8.6,0,0.00675818
19.9,8.7,0,0.00679447
19.9,8.8,0,0.0068403
19.9,8.9,0,0.0068804
19.9,9,0,0.00690805
19.9,9.1,0,0.00694383
19.9,9.2,0,0.00697132
19.9,9.3,0,0.00698436
19.9,9.4,0,0.00700071
19.9,9.5,0,0.00700746
19.9,9.6,0,0.00700011
19.9,9.7,0,0.00699002
19.9,9.8,0,0.006968
19.9,9.9,0,0.00693652
19.9,10,0,0.00689389
19.9,10.1,0,0.00683801
19.9,10.2,0,0.00677808
19.9,10.3,0,0.00669776
19.9,10.4,0,0.00660401
19.9,10.5,0,0.00650946
19.9,10.6,0,0.00638982
19.9,10.7,0,0.00625496
19.9,10.8,0,0.00612004
19.9,10.9,0,0.00595982
19.9,11,0,0.00578262
19.9,11.1,0,0.00560169
19.9,11.2,0,0.00539798
19.9,11.3,0,0.00517641
19.9,11.4,0,0.00494416
19.9,11.5,0,0.0046905
19.9,11.6,0,0.00442259
19.9,11.7,0,0.00413481
19.9,11.8,0,0.00382849
19.9,11.9,0,0.00351401
19.9,12,0,0.0031604
19.9,12.1,0,0.0027871
19.9,12.2,0,0.00240523
19.9,12.3,0,0.0019995
19.9,12.4,0,0.00159458
19.9,12.5,0,0.00117521
19.9,12.6,0,0.000626012
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000531398
20,0.2,0,0.0010628
20,0.3,0,0.00152691
20,0.4,0,0.00192373
20,0.5,0,0.00232055
20,0.6,0,0.00268994
20,0.7,0,0.00305932
20,0.8,0,0.00340234
20,0.9,0,0.003719
20,1,0,0.00403566
20,1.1,0,0.00431212
20,1.2,0,0.00458858
20,1.3,0,0.00484532
20,1.4,0,0.00508236
20,1.5,0,0.00531939
20,1.6,0,0.00552044
20,1.7,0,0.00572149
20,1.8,0,0.00590575
20,1.9,0,0.00607322
20,2,0,0.00624068
20,2.1,0,0.006377
20,2.2,0,0.00651332
20,2.3,0,0.00663527
20,2.4,0,0.00674286
20,2.5,0,0.00685044
20,2.6,0,0.00693184
20,2.7,0,0.00701324
20,2.8,0,0.00708296
20,2.9,0,0.00714099
20,3,0,0.00719902
20,3.1,0,0.00723683
20,3.2,0,0.00727463
20,3.3,0,0.00730398
20,3.4,0,0.00732489
20,3.5,0,0.00734579
20,3.6,0,0.00735228
20,3.7,0,0.00735877
20,3.8,0,0.00735842
20,3.9,0,0.00735122
20,4,0,0.00734403
20,4.1,0,0.00733068
20,4.2,0,0.00731733
20,4.3,0,0.00731065
20,4.4,0,0.00731064
20,4.5,0,0.00731063
20,4.6,0,0.00715886
20,4.7,0,0.00700708
20,4.8,0,0.00716297
20,4.9,0,0.00762652
20,5,0,0.00809007
20,5.1,0,0.0115455
20,5.2,0,0.0118011
20,5.3,0,0.0119086
20,5.4,0,0.0119139
20,5.5,0,0.0118664
20,5.6,0,0.0117952
20,5.7,0,0.0117203
20,5.8,0,0.0116568
20,5.9,0,0.0116174
20,6,0,0.0116073
20,7,0,0.00620449
20,7.1,0,0.00621672
20,7.2,0,0.00622146
20,7.3,0,0.00622435
20,7.4,0,0.00624801
20,7.5,0,0.00626189
20,7.6,0,0.00627935
20,7.7,0,0.00631385
20,7.8,0,0.00633577
20,7.9,0,0.00636663
20,8,0,0.00641019
20,8.1,0,0.00643799
20,8.2,0,0.00647942
20,8.3,0,0.00652665
20,8.4,0,0.00655838
20,8.5,0,0.00660589
20,8.6,0,0.00665138
20,8.7,0,0.00668176
20,8.8,0,0.00672935
20,8.9,0,0.00676609
20,9,0,0.00678959
20,9.1,0,0.00682959
20,9.2,0,0.00684966
20,9.3,0,0.006861
20,9.4,0,0.00688525
20,9.5,0,0.00688079
20,9.6,0,0.00687344
20,9.7,0,0.00687617
20,9.8,0,0.0068401
20,9.9,0,0.00680862
20,10,0,0.00678138
20,10.1,0,0.00671118
20,10.2,0,0.00665125
20,10.3,0,0.0065855
20,10.4,0,0.00648063
20,10.5,0,0.00638879
20,10.6,0,0.00627995
20,10.7,0,0.00613735
20,10.8,0,0.00601057
20,10.9,0,0.00585458
20,11,0,0.00567307
20,11.1,0,0.00550654
20,11.2,0,0.00529958
20,11.3,0,0.00507716
20,11.4,0,0.0048668
20,11.5,0,0.00460405
20,11.6,0,0.00433614
20,11.7,0,0.00407717
20,11.8,0,0.00375717
20,11.9,0,0.00344269
20,12,0,0.00312396
20,12.1,0,0.002735
20,12.2,0,0.00235313
20,12.3,0,0.00196737
20,12.4,0,0.00156335
20,12.5,0,0.00116483
20,12.6,0,0.000657009
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000643716
20.1,0.2,0,0.00111515
20.1,0.3,0,0.0014938
20.1,0.4,0,0.00187463
20.1,0.5,0,0.00227311
20.1,0.6,0,0.00266165
20.1,0.7,0,0.00301236
20.1,0.8,0,0.00334178
20.1,0.9,0,0.00365427
20.1,1,0,0.00395378
20.1,1.1,0,0.00423667
20.1,1.2,0,0.00450086
20.1,1.3,0,0.00475138
20.1,1.4,0,0.00498475
20.1,1.5,0,0.00520803
20.1,1.6,0,0.00541114
20.1,1.7,0,0.00560267
20.1,1.8,0,0.00578166
20.1,1.9,0,0.0059444
20.1,2,0,0.00610248
20.1,2.1,0,0.0062369
20.1,2.2,0,0.00636553
20.1,2.3,0,0.00648218
20.1,2.4,0,0.00658319
20.1,2.5,0,0.00668543
20.1,2.6,0,0.00676
20.1,2.7,0,0.00683478
20.1,2.8,0,0.00689826
20.1,2.9,0,0.00694624
20.1,3,0,0.00700272
20.1,3.1,0,0.0070261
20.1,3.2,0,0.00705656
20.1,3.3,0,0.0070767
20.1,3.4,0,0.00707977
20.1,3.5,0,0.00710191
20.1,3.6,0,0.00708075
20.1,3.7,0,0.00707394
20.1,3.8,0,0.00705645
20.1,3.9,0,0.00701238
20.1,4,0,0.00700327
20.1,4.1,0,0.00692
20.1,4.2,0,0.00687008
20.1,4.3,0,0.00680144
20.1,4.4,0,0.0066948
20.1,4.5,0,0.00671516
20.1,4.6,0,0.00650306
20.1,4.7,0,0.0062186
20.1,4.8,0,0.00564198
20.1,4.9,0,0.0051752
20.1,5,0,0.00605792
20.1,7,0,0.00610894
20.1,7.1,0,0.00611934
20.1,7.2,0,0.00612522
20.1,7.3,0,0.00612902
20.1,7.4,0,0.00614957
20.1,7.5,0,0.00616601
20.1,7.6,0,0.00618347
20.1,7.7,0,0.0062128
20.1,7.8,0,0.00623759
20.1,7.9,0,0.00626844
20.1,8,0,0.00630452
20.1,8.1,0,0.00633607
20.1,8.2,0,0.0063775
20.1,8.3,0,0.00641656
20.1,8.4,0,0.00645145
20.1,8.5,0,0.00649838
20.1,8.6,0,0.0065359
20.1,8.7,0,0.00656906
20.1,8.8,0,0.00661337
20.1,8.9,0,0.00664539
20.1,9,0,0.00667112
20.1,9.1,0,0.00670459
20.1,9.2,0,0.00672521
20.1,9.3,0,0.00673765
20.1,9.4,0,0.00675173
20.1,9.5,0,0.00675413
20.1,9.6,0,0.00674677
20.1,9.7,0,0.00673558
20.1,9.8,0,0.00671219
20.1,9.9,0,0.00668071
20.1,10,0,0.00663926
20.1,10.1,0,0.00658434
20.1,10.2,0,0.00652442
20.1,10.3,0,0.00644863
20.1,10.4,0,0.00635724
20.1,10.5,0,0.00626339
20.1,10.6,0,0.00615186
20.1,10.7,0,0.00601974
20.1,10.8,0,0.00588751
20.1,10.9,0,0.0057386
20.1,11,0,0.00556352
20.1,11.1,0,0.00538818
20.1,11.2,0,0.00519893
20.1,11.3,0,0.00497791
20.1,11.4,0,0.00475531
20.1,11.5,0,0.0045176
20.1,11.6,0,0.00424969
20.1,11.7,0,0.00397651
20.1,11.8,0,0.00368586
20.1,11.9,0,0.00337137
20.1,12,0,0.00304036
20.1,12.1,0,0.0026829
20.1,12.2,0,0.00230103
20.1,12.3,0,0.00192423
20.1,12.4,0,0.00153213
20.1,12.5,0,0.00111878
20.1,12.6,0,0.000613412
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000634055
20.2,0.2,0,0.00110005
20.2,0.3,0,0.00146421
20.2,0.4,0,0.00184082
20.2,0.5,0,0.00222853
20.2,0.6,0,0.00261265
20.2,0.7,0,0.00295844
20.2,0.8,0,0.00327826
20.2,0.9,0,0.00358927
20.2,1,0,0.00387657
20.2,1.1,0,0.00415816
20.2,1.2,0,0.00441721
20.2,1.3,0,0.00466012
20.2,1.4,0,0.00489355
20.2,1.5,0,0.00510345
20.2,1.6,0,0.00530814
20.2,1.7,0,0.00549404
20.2,1.8,0,0.00566629
20.2,1.9,0,0.00583015
20.2,2,0,0.00597341
20.2,2.1,0,0.00611171
20.2,2.2,0,0.00623403
20.2,2.3,0,0.00634412
20.2,2.4,0,0.00644707
20.2,2.5,0,0.00653238
20.2,2.6,0,0.00661254
20.2,2.7,0,0.00667994
20.2,2.8,0,0.00673603
20.2,2.9,0,0.00678645
20.2,3,0,0.00682234
20.2,3.1,0,0.006852
20.2,3.2,0,0.00687294
20.2,3.3,0,0.00688228
20.2,3.4,0,0.00688768
20.2,3.5,0,0.00688135
20.2,3.6,0,0.00686465
20.2,3.7,0,0.0068438
20.2,3.8,0,0.00680679
20.2,3.9,0,0.00676375
20.2,4,0,0.00670819
20.2,4.1,0,0.00662498
20.2,4.2,0,0.0065475
20.2,4.3,0,0.00643614
20.2,4.4,0,0.0063286
20.2,4.5,0,0.00625663
20.2,4.6,0,0.00607441
20.2,4.7,0,0.00574764
20.2,4.8,0,0.00531846
20.2,4.9,0,0.00499229
20.2,5,0,0.00498145
20.2,7,0,0.00601338
20.2,7.1,0,0.00601927
20.2,7.2,0,0.00602515
20.2,7.3,0,0.00603263
20.2,7.4,0,0.00604915
20.2,7.5,0,0.00606567
20.2,7.6,0,0.00608495
20.2,7.7,0,0.00611064
20.2,7.8,0,0.00613634
20.2,7.9,0,0.00616544
20.2,8,0,0.0061987
20.2,8.1,0,0.00623197
20.2,8.2,0,0.00626783
20.2,8.3,0,0.00630544
20.2,8.4,0,0.00634305
20.2,8.5,0,0.00638059
20.2,8.6,0,0.00641811
20.2,8.7,0,0.00645564
20.2,8.8,0,0.00648821
