x,y,z,U_0,U_1,U_2
20.6,3.7,0,0.0909387,-0.031536,0
20.6,3.8,0,0.0895387,-0.0296152,0
20.6,3.9,0,0.0875765,-0.027571,0
20.6,4,0,0.0856143,-0.0255267,0
20.6,4.1,0,0.0818283,-0.0230481,0
20.6,4.2,0,0.0780424,-0.0205694,0
20.6,4.3,0,0.0728517,-0.0177559,0
20.6,4.4,0,0.0662561,-0.0146076,0
20.6,4.5,0,0.0596605,-0.0114593,0
20.6,4.6,0,0.0492302,-0.008497,0
20.6,4.7,0,0.0387999,-0.0055347,0
20.6,4.8,0,0.0268678,-0.00324284,0
20.6,4.9,0,0.0134339,-0.00162142,0
20.6,5,0,0,0,0
20.6,7,0,2.82361e-18,1.04833e-20,0
20.6,7.1,0,0.0089238,3.31315e-05,0
20.6,7.2,0,0.0178476,6.62631e-05,0
20.6,7.3,0,0.0263822,0.00012948,0
20.6,7.4,0,0.0327111,0.000363183,0
20.6,7.5,0,0.03904,0.000596886,0
20.6,7.6,0,0.0448118,0.000912145,0
20.6,7.7,0,0.0492838,0.0014177,0
20.6,7.8,0,0.0537558,0.00192326,0
20.6,7.9,0,0.0576425,0.0025558,0
20.6,8,0,0.0608139,0.00334354,0
20.6,8.1,0,0.0639853,0.00413129,0
20.6,8.2,0,0.0666027,0.00508997,0
20.6,8.3,0,0.0688508,0.00616263,0
20.6,8.4,0,0.071099,0.00723528,0
20.6,8.5,0,0.0728347,0.00851089,0
20.6,8.6,0,0.0743997,0.00985416,0
20.6,8.7,0,0.0759647,0.0111974,0
20.6,8.8,0,0.0770475,0.0127592,0
20.6,8.9,0,0.0780767,0.0143453,0
20.6,9,0,0.0790837,0.0159417,0
20.6,9.1,0,0.0796682,0.0177336,0
20.6,9.2,0,0.0802528,0.0195255,0
20.6,9.3,0,0.0807603,0.0213502,0
20.6,9.4,0,0.0809597,0.023306,0
20.6,9.5,0,0.0811591,0.0252619,0
20.6,9.6,0,0.0812389,0.0272603,0
20.6,9.7,0,0.0810964,0.029338,0
20.6,9.8,0,0.0809539,0.0314157,0
20.6,9.9,0,0.0806577,0.0335351,0
20.6,10,0,0.0802078,0.035696,0
20.6,10.1,0,0.0797579,0.037857,0
20.6,10.2,0,0.0791271,0.0400507,0
20.6,10.3,0,0.0783989,0.042262,0
20.6,10.4,0,0.0776708,0.0444733,0
20.6,10.5,0,0.0767397,0.0467039,0
20.6,10.6,0,0.0757579,0.0489394,0
20.6,10.7,0,0.074776,0.0511748,0
20.6,10.8,0,0.0735723,0.0534144,0
20.6,10.9,0,0.0723569,0.0556541,0
20.6,11,0,0.0711196,0.0578929,0
20.6,11.1,0,0.0696859,0.0601233,0
20.6,11.2,0,0.0682521,0.0623536,0
20.6,11.3,0,0.0667661,0.0645784,0
20.6,11.4,0,0.0651234,0.0667864,0
20.6,11.5,0,0.0634807,0.0689945,0
20.6,11.6,0,0.0617573,0.0711977,0
20.6,11.7,0,0.0599127,0.0733938,0
20.6,11.8,0,0.0580682,0.0755898,0
20.6,11.9,0,0.0561139,0.0777221,0
20.6,12,0,0.0540698,0.0798023,0
20.6,12.1,0,0.0520257,0.0818825,0
20.6,12.2,0,0.0497562,0.0841694,0
20.6,12.3,0,0.0473901,0.086545,0
20.6,12.4,0,0.0450241,0.0889206,0
20.6,12.5,0,0.0435695,0.0904626,0
20.6,12.6,0,0.0422758,0.0918575,0
20.6,12.7,0,0.0409821,0.0932523,0
20.7,0,0,0.0430817,-0.0979499,0
20.7,0.1,0,0.0432686,-0.0977322,0
20.7,0.2,0,0.0449761,-0.095991,0
20.7,0.3,0,0.0475433,-0.0933416,0
20.7,0.4,0,0.0499881,-0.0910358,0
20.7,0.5,0,0.0523008,-0.089249,0
20.7,0.6,0,0.0545374,-0.0875096,0
20.7,0.7,0,0.0567171,-0.0856177,0
20.7,0.8,0,0.0588433,-0.0836035,0
20.7,0.9,0,0.0609171,-0.081638,0
20.7,1,0,0.0629406,-0.0796982,0
20.7,1.1,0,0.0649077,-0.0777618,0
20.7,1.2,0,0.0668186,-0.075831,0
20.7,1.3,0,0.0686778,-0.073873,0
20.7,1.4,0,0.070486,-0.0719391,0
20.7,1.5,0,0.0722341,-0.0699956,0
20.7,1.6,0,0.0739303,-0.0680573,0
20.7,1.7,0,0.0755639,-0.0661374,0
20.7,1.8,0,0.0771419,-0.0642059,0
20.7,1.9,0,0.0786672,-0.062299,0
20.7,2,0,0.0801155,-0.0603878,0
20.7,2.1,0,0.0815151,-0.0584916,0
20.7,2.2,0,0.0828333,-0.0566152,0
20.7,2.3,0,0.0840853,-0.0547412,0
20.7,2.4,0,0.0852756,-0.0528926,0
20.7,2.5,0,0.0863546,-0.0510476,0
20.7,2.6,0,0.0873884,-0.0492327,0
20.7,2.7,0,0.0882957,-0.0474284,0
20.7,2.8,0,0.0891188,-0.0456448,0
20.7,2.9,0,0.0898487,-0.0438751,0
20.7,3,0,0.0903959,-0.0421077,0
20.7,3.1,0,0.0909011,-0.0403832,0
20.7,3.2,0,0.0911575,-0.038624,0
20.7,3.3,0,0.0912932,-0.0368958,0
20.7,3.4,0,0.0912262,-0.0351286,0
20.7,3.5,0,0.0907995,-0.0333238,0
20.7,3.6,0,0.090303,-0.0315345,0
20.7,3.7,0,0.0892055,-0.0295906,0
20.7,3.8,0,0.0878615,-0.0276253,0
20.7,3.9,0,0.0859811,-0.0255134,0
20.7,4,0,0.0832615,-0.0232588,0
20.7,4.1,0,0.0802745,-0.0208776,0
20.7,4.2,0,0.075902,-0.0183033,0
20.7,4.3,0,0.0708243,-0.0155329,0
20.7,4.4,0,0.0646762,-0.0126392,0
20.7,4.5,0,0.0567717,-0.00951696,0
20.7,4.6,0,0.0481125,-0.00618904,0
20.7,4.7,0,0.0375509,-0.00396324,0
20.7,4.8,0,0.0254729,-0.00194907,0
20.7,4.9,0,0.0132285,-0.000553211,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00996054,-8.76944e-06,0
20.7,7.2,0,0.0188843,2.43621e-05,0
20.7,7.3,0,0.0263841,0.000118392,0
20.7,7.4,0,0.0332481,0.000286737,0
20.7,7.5,0,0.0395611,0.000521914,0
20.7,7.6,0,0.044614,0.000886522,0
20.7,7.7,0,0.0493238,0.00134641,0
20.7,7.8,0,0.0536421,0.00186771,0
20.7,7.9,0,0.0571527,0.00250112,0
20.7,8,0,0.0604081,0.00325829,0
20.7,8.1,0,0.063362,0.00407022,0
20.7,8.2,0,0.0657921,0.00498504,0
20.7,8.3,0,0.0680573,0.00604366,0
20.7,8.4,0,0.0700683,0.0071404,0
20.7,8.5,0,0.0717084,0.00833251,0
20.7,8.6,0,0.0732734,0.00967577,0
20.7,8.7,0,0.074608,0.0110342,0
20.7,8.8,0,0.0756403,0.0124934,0
20.7,8.9,0,0.0766695,0.0140795,0
20.7,9,0,0.0774815,0.0156673,0
20.7,9.1,0,0.0780307,0.0173546,0
20.7,9.2,0,0.0786152,0.0191465,0
20.7,9.3,0,0.0789769,0.0209214,0
20.7,9.4,0,0.0791403,0.0227926,0
20.7,9.5,0,0.0793325,0.0247458,0
20.7,9.6,0,0.0793107,0.0266579,0
20.7,9.7,0,0.0791406,0.0286745,0
20.7,9.8,0,0.0789856,0.0307402,0
20.7,9.9,0,0.0786222,0.0327467,0
20.7,10,0,0.0781562,0.0348717,0
20.7,10.1,0,0.0777016,0.0370082,0
20.7,10.2,0,0.0770188,0.0390697,0
20.7,10.3,0,0.0762861,0.0412706,0
20.7,10.4,0,0.0755696,0.043443,0
20.7,10.5,0,0.0745936,0.0455417,0
20.7,10.6,0,0.0736117,0.0477772,0
20.7,10.7,0,0.0726635,0.049958,0
20.7,10.8,0,0.0714148,0.0520789,0
20.7,10.9,0,0.0701993,0.0543187,0
20.7,11,0,0.0690068,0.0564788,0
20.7,11.1,0,0.0675332,0.0586117,0
20.7,11.2,0,0.0660994,0.060842,0
20.7,11.3,0,0.0646605,0.0629614,0
20.7,11.4,0,0.0629881,0.0650973,0
20.7,11.5,0,0.0613569,0.067294,0
20.7,11.6,0,0.0596677,0.0693665,0
20.7,11.7,0,0.0578019,0.0715074,0
20.7,11.8,0,0.0559885,0.073678,0
20.7,11.9,0,0.054049,0.0757248,0
20.7,12,0,0.0519935,0.0777926,0
20.7,12.1,0,0.0500026,0.0797971,0
20.7,12.2,0,0.0477921,0.0816266,0
20.7,12.3,0,0.0454264,0.083995,0
20.7,12.4,0,0.043135,0.0864915,0
20.7,12.5,0,0.0407065,0.0888352,0
20.7,12.6,0,0.0394128,0.09023,0
20.7,12.7,0,0.0392061,0.0906815,0
20.8,0,0,0.0413156,-0.0953621,0
20.8,0.1,0,0.0415028,-0.0951433,0
20.8,0.2,0,0.0431836,-0.0934508,0
20.8,0.3,0,0.0456711,-0.0909465,0
20.8,0.4,0,0.0480896,-0.0886886,0
20.8,0.5,0,0.0503978,-0.0869538,0
20.8,0.6,0,0.052631,-0.0852647,0
20.8,0.7,0,0.0548083,-0.0834001,0
20.8,0.8,0,0.0569275,-0.0814665,0
20.8,0.9,0,0.058999,-0.0795276,0
20.8,1,0,0.0610201,-0.0776433,0
20.8,1.1,0,0.0629859,-0.075761,0
20.8,1.2,0,0.0648969,-0.0738512,0
20.8,1.3,0,0.0667573,-0.0719556,0
20.8,1.4,0,0.0685661,-0.0700423,0
20.8,1.5,0,0.0703177,-0.068146,0
20.8,1.6,0,0.072019,-0.0662538,0
20.8,1.7,0,0.0736554,-0.0643506,0
20.8,1.8,0,0.0752431,-0.0624688,0
20.8,1.9,0,0.0767722,-0.0605782,0
20.8,2,0,0.0782311,-0.0587024,0
20.8,2.1,0,0.0796443,-0.0568403,0
20.8,2.2,0,0.0809682,-0.0549747,0
20.8,2.3,0,0.0822396,-0.0531318,0
20.8,2.4,0,0.083437,-0.0512932,0
20.8,2.5,0,0.084532,-0.0494635,0
20.8,2.6,0,0.0855861,-0.0476602,0
20.8,2.7,0,0.0864991,-0.0458557,0
20.8,2.8,0,0.0873413,-0.0440671,0
20.8,2.9,0,0.0880784,-0.0422944,0
20.8,3,0,0.0886294,-0.0405047,0
20.8,3.1,0,0.0891402,-0.0387458,0
20.8,3.2,0,0.0893887,-0.036967,0
20.8,3.3,0,0.0894984,-0.0351682,0
20.8,3.4,0,0.0894218,-0.0333735,0
20.8,3.5,0,0.0889336,-0.0314941,0
20.8,3.6,0,0.0883601,-0.0296007,0
20.8,3.7,0,0.0872155,-0.0276234,0
20.8,3.8,0,0.0857103,-0.0255359,0
20.8,3.9,0,0.0837697,-0.023376,0
20.8,4,0,0.0808902,-0.0210752,0
20.8,4.1,0,0.0776929,-0.018617,0
20.8,4.2,0,0.0732764,-0.0160779,0
20.8,4.3,0,0.0680382,-0.0134147,0
20.8,4.4,0,0.0618272,-0.0105572,0
20.8,4.5,0,0.0540986,-0.00782798,0
20.8,4.6,0,0.0456189,-0.00496141,0
20.8,4.7,0,0.0353601,-0.00290055,0
20.8,4.8,0,0.0242333,-0.00144475,0
20.8,4.9,0,0.0123204,-0.000256183,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0103789,-2.56768e-05,0
20.8,7.2,0,0.0189708,2.13929e-05,0
20.8,7.3,0,0.0262434,0.000124733,0
20.8,7.4,0,0.0335236,0.000242244,0
20.8,7.5,0,0.0391903,0.000529506,0
20.8,7.6,0,0.0442433,0.000894113,0
20.8,7.7,0,0.0492917,0.00128895,0
20.8,7.8,0,0.0530082,0.00186544,0
20.8,7.9,0,0.0565188,0.00249885,0
20.8,8,0,0.059985,0.00317498,0
20.8,8.1,0,0.0624603,0.00404011,0
20.8,8.2,0,0.0648904,0.00495493,0
20.8,8.3,0,0.0671741,0.00593381,0
20.8,8.4,0,0.0689095,0.00705854,0
20.8,8.5,0,0.0705513,0.00824557,0
20.8,8.6,0,0.0720248,0.00950542,0
20.8,8.7,0,0.0732138,0.0108734,0
20.8,8.8,0,0.0742427,0.012305,0
20.8,8.9,0,0.0751341,0.0138132,0
20.8,9,0,0.0758819,0.0154007,0
20.8,9.1,0,0.0764131,0.0170348,0
20.8,9.2,0,0.076862,0.0187528,0
20.8,9.3,0,0.0772075,0.0205256,0
20.8,9.4,0,0.0773367,0.0223164,0
20.8,9.5,0,0.0774309,0.0242024,0
20.8,9.6,0,0.077409,0.0261145,0
20.8,9.7,0,0.0771905,0.0280236,0
20.8,9.8,0,0.0769881,0.0300362,0
20.8,9.9,0,0.0766246,0.0320428,0
20.8,10,0,0.0761036,0.0340424,0
20.8,10.1,0,0.0756407,0.0361357,0
20.8,10.2,0,0.0749579,0.0381973,0
20.8,10.3,0,0.0741783,0.0402622,0
20.8,10.4,0,0.073473,0.0423975,0
20.8,10.5,0,0.0724909,0.0444819,0
20.8,10.6,0,0.0714846,0.0465841,0
20.8,10.7,0,0.0705534,0.0487371,0
20.8,10.8,0,0.0692889,0.0508198,0
20.8,10.9,0,0.0680795,0.052937,0
20.8,11,0,0.0669005,0.0550807,0
20.8,11.1,0,0.0654016,0.0571519,0
20.8,11.2,0,0.0640065,0.0592676,0
20.8,11.3,0,0.0625709,0.0613834,0
20.8,11.4,0,0.060864,0.0634354,0
20.8,11.5,0,0.0592945,0.0655334,0
20.8,11.6,0,0.0576053,0.0676059,0
20.8,11.7,0,0.0556928,0.0696254,0
20.8,11.8,0,0.053962,0.0717227,0
20.8,11.9,0,0.0520225,0.0737695,0
20.8,12,0,0.0499333,0.07576,0
20.8,12.1,0,0.0480182,0.0776568,0
20.8,12.2,0,0.0458077,0.0794862,0
20.8,12.3,0,0.0434992,0.0815041,0
20.8,12.4,0,0.0412658,0.0840948,0
20.8,12.5,0,0.0386455,0.0865868,0
20.8,12.6,0,0.0371982,0.0880398,0
20.8,12.7,0,0.0374301,0.0881105,0
20.9,0,0,0.0395967,-0.0927813,0
20.9,0.1,0,0.0408199,-0.0915644,0
20.9,0.2,0,0.0420432,-0.0903475,0
20.9,0.3,0,0.0438312,-0.0887237,0
20.9,0.4,0,0.0461839,-0.086693,0
20.9,0.5,0,0.0485367,-0.0846623,0
20.9,0.6,0,0.0507233,-0.0829015,0
20.9,0.7,0,0.0529098,-0.0811407,0
20.9,0.8,0,0.0550292,-0.0793262,0
20.9,0.9,0,0.0570814,-0.0774579,0
20.9,1,0,0.0591336,-0.0755896,0
20.9,1.1,0,0.0610585,-0.0737356,0
20.9,1.2,0,0.0629833,-0.0718816,0
20.9,1.3,0,0.0648424,-0.0700224,0
20.9,1.4,0,0.0666358,-0.0681579,0
20.9,1.5,0,0.0684292,-0.0662935,0
20.9,1.6,0,0.0700882,-0.0644322,0
20.9,1.7,0,0.0717471,-0.0625709,0
20.9,1.8,0,0.0733347,-0.0607136,0
20.9,1.9,0,0.074851,-0.0588601,0
20.9,2,0,0.0763672,-0.0570067,0
20.9,2.1,0,0.0777269,-0.0551675,0
20.9,2.2,0,0.0790865,-0.0533284,0
20.9,2.3,0,0.0803564,-0.0514985,0
20.9,2.4,0,0.0815366,-0.0496778,0
20.9,2.5,0,0.0827168,-0.0478572,0
20.9,2.6,0,0.0836808,-0.0460548,0
20.9,2.7,0,0.0846447,-0.0442525,0
20.9,2.8,0,0.0854703,-0.0424544,0
20.9,2.9,0,0.0861576,-0.0406606,0
20.9,3,0,0.0868448,-0.0388669,0
20.9,3.1,0,0.0871538,-0.0370556,0
20.9,3.2,0,0.0874628,-0.0352443,0
20.9,3.3,0,0.087497,-0.0333993,0
20.9,3.4,0,0.0872566,-0.0315205,0
20.9,3.5,0,0.0870162,-0.0296417,0
20.9,3.6,0,0.0859448,-0.0276192,0
20.9,3.7,0,0.0848734,-0.0255966,0
20.9,3.8,0,0.0831702,-0.0234634,0
20.9,3.9,0,0.0808353,-0.0212197,0
20.9,4,0,0.0785003,-0.0189759,0
20.9,4.1,0,0.0743299,-0.0165105,0
20.9,4.2,0,0.0701595,-0.014045,0
20.9,4.3,0,0.0647878,-0.0115283,0
20.9,4.4,0,0.0582146,-0.00896031,0
20.9,4.5,0,0.0516414,-0.00639235,0
20.9,4.6,0,0.0423347,-0.00447852,0
20.9,4.7,0,0.033028,-0.00256468,0
20.9,4.8,0,0.0226997,-0.00128621,0
20.9,4.9,0,0.0113499,-0.000643107,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00990376,-6.21097e-06,0
20.9,7.2,0,0.01863,3.58196e-05,0
20.9,7.3,0,0.0261027,0.000131073,0
20.9,7.4,0,0.0328254,0.000300187,0
20.9,7.5,0,0.0388196,0.000537097,0
20.9,7.6,0,0.0438725,0.000901704,0
20.9,7.7,0,0.0483653,0.00135346,0
20.9,7.8,0,0.0523743,0.00186316,0
20.9,7.9,0,0.055885,0.00249658,0
20.9,8,0,0.0588631,0.00322494,0
20.9,8.1,0,0.0615585,0.00401,0
20.9,8.2,0,0.0639887,0.00492482,0
20.9,8.3,0,0.0659336,0.00591898,0
20.9,8.4,0,0.0677507,0.00697668,0
20.9,8.5,0,0.0693783,0.00816463,0
20.9,8.6,0,0.0706129,0.00939714,0
20.9,8.7,0,0.0718195,0.0107126,0
20.9,8.8,0,0.0727978,0.012144,0
20.9,8.9,0,0.0735388,0.0135817,0
20.9,9,0,0.0742823,0.0151342,0
20.9,9.1,0,0.0747511,0.0167603,0
20.9,9.2,0,0.0750973,0.0183708,0
20.9,9.3,0,0.0754381,0.0201297,0
20.9,9.4,0,0.0755111,0.0219,0
20.9,9.5,0,0.0755293,0.023659,0
20.9,9.6,0,0.0755074,0.025571,0
20.9,9.7,0,0.0752515,0.027444,0
20.9,9.8,0,0.0749905,0.0293323,0
20.9,9.9,0,0.074627,0.0313388,0
20.9,10,0,0.074091,0.0332776,0
20.9,10.1,0,0.0735798,0.0352633,0
20.9,10.2,0,0.072897,0.0373248,0
20.9,10.3,0,0.0721173,0.039298,0
20.9,10.4,0,0.0713764,0.0413521,0
20.9,10.5,0,0.0703987,0.0434292,0
20.9,10.6,0,0.069398,0.0454184,0
20.9,10.7,0,0.0684433,0.0475161,0
20.9,10.8,0,0.0671959,0.049578,0
20.9,10.9,0,0.0659857,0.051569,0
20.9,11,0,0.0647941,0.0536825,0
20.9,11.1,0,0.0633296,0.0557176,0
20.9,11.2,0,0.0619194,0.0576956,0
20.9,11.3,0,0.0604814,0.0598055,0
20.9,11.4,0,0.0588295,0.0618035,0
20.9,11.5,0,0.0572321,0.0637728,0
20.9,11.6,0,0.0555429,0.0658452,0
20.9,11.7,0,0.0537118,0.0677983,0
20.9,11.8,0,0.0519356,0.0697675,0
20.9,11.9,0,0.0499961,0.0718143,0
20.9,12,0,0.04799,0.0736645,0
20.9,12.1,0,0.0460337,0.0755164,0
20.9,12.2,0,0.0438233,0.0773459,0
20.9,12.3,0,0.0416173,0.0793589,0
20.9,12.4,0,0.0393966,0.081698,0
20.9,12.5,0,0.0369861,0.084008,0
20.9,12.6,0,0.0358232,0.0851585,0
20.9,12.7,0,0.0356542,0.0855397,0
21,0,0,0.0379704,-0.0902191,0
21,0.1,0,0.0381445,-0.0900226,0
21,0.2,0,0.0397429,-0.0884715,0
21,0.3,0,0.0421483,-0.0861082,0
21,0.4,0,0.0444762,-0.0840314,0
21,0.5,0,0.0467574,-0.0823819,0
21,0.6,0,0.0489764,-0.0807659,0
21,0.7,0,0.0511344,-0.079021,0
21,0.8,0,0.0532431,-0.0771663,0
21,0.9,0,0.0553002,-0.0753482,0
21,1,0,0.0573129,-0.0735416,0
21,1.1,0,0.0592727,-0.0717321,0
21,1.2,0,0.0611768,-0.069925,0
21,1.3,0,0.0630346,-0.0680894,0
21,1.4,0,0.0648418,-0.0662707,0
21,1.5,0,0.0665932,-0.0644381,0
21,1.6,0,0.0682973,-0.0626051,0
21,1.7,0,0.069939,-0.060783,0
21,1.8,0,0.0715317,-0.0589465,0
21,1.9,0,0.0730717,-0.0571252,0
21,2,0,0.0745389,-0.0552949,0
21,2.1,0,0.0759638,-0.0534716,0
21,2.2,0,0.0773039,-0.0516561,0
21,2.3,0,0.0785864,-0.0498377,0
21,2.4,0,0.0798029,-0.0480297,0
21,2.5,0,0.0809093,-0.046217,0
21,2.6,0,0.0819764,-0.0444179,0
21,2.7,0,0.0829013,-0.0426121,0
21,2.8,0,0.0837481,-0.0408125,0
21,2.9,0,0.0844833,-0.0390053,0
21,3,0,0.0850243,-0.0371866,0
21,3.1,0,0.0855155,-0.0353752,0
21,3.2,0,0.0857167,-0.033519,0
21,3.3,0,0.085783,-0.0316597,0
21,3.4,0,0.0856054,-0.0297517,0
21,3.5,0,0.0850303,-0.0277999,0
21,3.6,0,0.0843355,-0.0258076,0
21,3.7,0,0.0830043,-0.0237269,0
21,3.8,0,0.0813614,-0.0215811,0
21,3.9,0,0.0791856,-0.0193695,0
21,4,0,0.0761622,-0.0170901,0
21,4.1,0,0.0728012,-0.0146816,0
21,4.2,0,0.0682769,-0.0123495,0
21,4.3,0,0.0630255,-0.00989257,0
21,4.4,0,0.0570025,-0.00756326,0
21,4.5,0,0.0495934,-0.00533675,0
21,4.6,0,0.0415936,-0.00306833,0
21,4.7,0,0.0323623,-0.00173488,0
21,4.8,0,0.0220652,-0.000686999,0
21,4.9,0,0.0114798,-3.94794e-05,0
21,5,0,0,0,0
21,7,0,2.76112e-18,1.3299e-20,0
21,7.1,0,0.00872629,4.20305e-05,0
21,7.2,0,0.0174526,8.40611e-05,0
21,7.3,0,0.0257708,0.000155106,0
21,7.4,0,0.0317769,0.000390564,0
21,7.5,0,0.037783,0.000626022,0
21,7.6,0,0.043218,0.000938358,0
21,7.7,0,0.0473207,0.00143007,0
21,7.8,0,0.0514234,0.00192179,0
21,7.9,0,0.0549378,0.00252913,0
21,8,0,0.0577333,0.00327781,0
21,8.1,0,0.0605287,0.00402648,0
21,8.2,0,0.0627793,0.00492596,0
21,8.3,0,0.0646666,0.00592598,0
21,8.4,0,0.0665539,0.00692599,0
21,8.5,0,0.0679516,0.00810038,0
21,8.6,0,0.0691862,0.00933288,0
21,8.7,0,0.0704207,0.0105654,0
21,8.8,0,0.0712111,0.0119825,0
21,8.9,0,0.0719522,0.0134202,0
21,9,0,0.0726735,0.0148664,0
21,9.1,0,0.0730197,0.0164769,0
21,9.2,0,0.0733659,0.0180874,0
21,9.3,0,0.0736457,0.0197255,0
21,9.4,0,0.0736595,0.0214741,0
21,9.5,0,0.0736733,0.0232228,0
21,9.6,0,0.0735852,0.0250078,0
21,9.7,0,0.0733081,0.0268602,0
21,9.8,0,0.0730309,0.0287127,0
21,9.9,0,0.0726229,0.0306011,0
21,10,0,0.0720842,0.0325255,0
21,10.1,0,0.0715454,0.03445,0
21,10.2,0,0.070851,0.036403,0
21,10.3,0,0.0700727,0.0383715,0
21,10.4,0,0.0692944,0.04034,0
21,10.5,0,0.0683382,0.042325,0
21,10.6,0,0.0673375,0.0443142,0
21,10.7,0,0.0663368,0.0463034,0
21,10.8,0,0.065137,0.0482943,0
21,10.9,0,0.0639269,0.0502853,0
21,11,0,0.0626967,0.052275,0
21,11.1,0,0.0612864,0.054253,0
21,11.2,0,0.0598762,0.056231,0
21,11.3,0,0.0584174,0.0582024,0
21,11.4,0,0.0568128,0.0601541,0
21,11.5,0,0.0552082,0.0621058,0
21,11.6,0,0.0535279,0.0640459,0
21,11.7,0,0.0517338,0.0659688,0
21,11.8,0,0.0499398,0.0678916,0
21,11.9,0,0.0480406,0.0697581,0
21,12,0,0.0460554,0.0715785,0
21,12.1,0,0.0440703,0.073399,0
21,12.2,0,0.0419317,0.0753561,0
21,12.3,0,0.0397274,0.0773717,0
21,12.4,0,0.037523,0.0793874,0
21,12.5,0,0.0362039,0.0806677,0
21,12.6,0,0.0350411,0.0818182,0
21,12.7,0,0.0338782,0.0829687,0
21.1,0,0,0.0363892,-0.0876685,0
21.1,0.1,0,0.036564,-0.087471,0
21.1,0.2,0,0.0381339,-0.0859657,0
21.1,0.3,0,0.0404546,-0.0837386,0
21.1,0.4,0,0.0427546,-0.0817069,0
21.1,0.5,0,0.0450182,-0.0801089,0
21.1,0.6,0,0.0472204,-0.0785424,0
21.1,0.7,0,0.0493734,-0.0768235,0
21.1,0.8,0,0.0514678,-0.0750454,0
21.1,0.9,0,0.0535202,-0.0732525,0
21.1,1,0,0.055524,-0.0714985,0
21.1,1.1,0,0.0574758,-0.0697393,0
21.1,1.2,0,0.0593774,-0.0679519,0
21.1,1.3,0,0.0612287,-0.0661737,0
21.1,1.4,0,0.063034,-0.0643737,0
21.1,1.5,0,0.064782,-0.0625839,0
21.1,1.6,0,0.0664841,-0.0607907,0
21.1,1.7,0,0.0681253,-0.0589833,0
21.1,1.8,0,0.0697178,-0.0571884,0
21.1,1.9,0,0.0712581,-0.0553803,0
21.1,2,0,0.0727262,-0.053579,0
21.1,2.1,0,0.0741537,-0.05178,0
21.1,2.2,0,0.0754945,-0.0499725,0
21.1,2.3,0,0.07678,-0.0481741,0
21.1,2.4,0,0.0779977,-0.0463715,0
21.1,2.5,0,0.0791042,-0.0445676,0
21.1,2.6,0,0.080172,-0.0427687,0
21.1,2.7,0,0.0810946,-0.0409612,0
21.1,2.8,0,0.0819337,-0.0391498,0
21.1,2.9,0,0.0826661,-0.0373362,0
21.1,3,0,0.0831893,-0.0355007,0
21.1,3.1,0,0.0836577,-0.0336565,0
21.1,3.2,0,0.0838443,-0.0317899,0
21.1,3.3,0,0.0838598,-0.0298875,0
21.1,3.4,0,0.0836631,-0.0279612,0
21.1,3.5,0,0.083029,-0.0259872,0
21.1,3.6,0,0.0822562,-0.0239514,0
21.1,3.7,0,0.0808972,-0.0218744,0
21.1,3.8,0,0.0791552,-0.0197296,0
21.1,3.9,0,0.0769411,-0.0175149,0
21.1,4,0,0.0738821,-0.0153187,0
21.1,4.1,0,0.0704601,-0.0129918,0
21.1,4.2,0,0.0659701,-0.0107398,0
21.1,4.3,0,0.0608176,-0.00853773,0
21.1,4.4,0,0.0548263,-0.0062982,0
21.1,4.5,0,0.0477268,-0.00441946,0
21.1,4.6,0,0.0400637,-0.00254384,0
21.1,4.7,0,0.031054,-0.0012999,0
21.1,4.8,0,0.021447,-0.000542795,0
21.1,4.9,0,0.0111001,3.96112e-07,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00981671,-2.50887e-06,0
21.1,7.2,0,0.018543,3.95217e-05,0
21.1,7.3,0,0.0257828,0.000128921,0
21.1,7.4,0,0.0323368,0.000298088,0
21.1,7.5,0,0.0383269,0.000534653,0
21.1,7.6,0,0.0430397,0.000876849,0
21.1,7.7,0,0.04738,0.00132437,0
21.1,7.8,0,0.0513327,0.00182667,0
21.1,7.9,0,0.0544831,0.00242455,0
21.1,8,0,0.0573623,0.00314682,0
21.1,8.1,0,0.0599507,0.0039101,0
21.1,8.2,0,0.0620299,0.00476964,0
21.1,8.3,0,0.0639348,0.00575866,0
21.1,8.4,0,0.0656019,0.00676966,0
21.1,8.5,0,0.0669198,0.00787913,0
21.1,8.6,0,0.0681543,0.00911164,0
21.1,8.7,0,0.0691808,0.0103436,0
21.1,8.8,0,0.0699327,0.0116857,0
21.1,8.9,0,0.0706738,0.0131233,0
21.1,9,0,0.0712242,0.0145468,0
21.1,9.1,0,0.0715426,0.0160826,0
21.1,9.2,0,0.0718889,0.0176931,0
21.1,9.3,0,0.0720447,0.0192754,0
21.1,9.4,0,0.0720272,0.0209623,0
21.1,9.5,0,0.0720352,0.0227072,0
21.1,9.6,0,0.0718624,0.0244079,0
21.1,9.7,0,0.0715599,0.0262144,0
21.1,9.8,0,0.0712739,0.028051,0
21.1,9.9,0,0.0708089,0.0298365,0
21.1,10,0,0.0702548,0.0317329,0
21.1,10.1,0,0.0697157,0.033627,0
21.1,10.2,0,0.0689746,0.0354627,0
