x,y,z,U_0,U_1,U_2
21.3,3.8,0,0.0379155,0.00516673,0
21.3,3.9,0,0.0337553,0.00487461,0
21.3,4,0,0.0306253,0.00442909,0
21.3,4.1,0,0.026725,0.00382118,0
21.3,4.2,0,0.0234562,0.00334625,0
21.3,4.3,0,0.020141,0.00270916,0
21.3,4.4,0,0.0167171,0.00212504,0
21.3,4.5,0,0.0138638,0.00159965,0
21.3,4.6,0,0.0103869,0.000936484,0
21.3,4.7,0,0.00765673,0.000627067,0
21.3,4.8,0,0.00477901,0.000313922,0
21.3,4.9,0,0.00215683,7.8997e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0047719,9.584e-06,0
21.3,7.2,0,0.00981854,-0.000111882,0
21.3,7.3,0,0.0148936,-0.000267964,0
21.3,7.4,0,0.0195996,-0.000341519,0
21.3,7.5,0,0.0248024,-0.000673585,0
21.3,7.6,0,0.0299517,-0.000963703,0
21.3,7.7,0,0.0346755,-0.00112274,0
21.3,7.8,0,0.0401027,-0.00147427,0
21.3,7.9,0,0.0453831,-0.00165133,0
21.3,8,0,0.0503388,-0.00170196,0
21.3,8.1,0,0.0562843,-0.00184775,0
21.3,8.2,0,0.0619379,-0.00172987,0
21.3,8.3,0,0.0674129,-0.00152649,0
21.3,8.4,0,0.0742625,-0.00130961,0
21.3,8.5,0,0.0805818,-0.000745874,0
21.3,8.6,0,0.0870463,-0.000139695,0
21.3,8.7,0,0.094896,0.000528011,0
21.3,8.8,0,0.1021,0.00163797,0
21.3,8.9,0,0.10978,0.00273547,0
21.3,9,0,0.118548,0.00392342,0
21.3,9.1,0,0.126726,0.00560254,0
21.3,9.2,0,0.13549,0.00720112,0
21.3,9.3,0,0.144885,0.00894319,0
21.3,9.4,0,0.153928,0.0111205,0
21.3,9.5,0,0.163285,0.013128,0
21.3,9.6,0,0.17291,0.0153292,0
21.3,9.7,0,0.182374,0.0178781,0
21.3,9.8,0,0.191614,0.0201347,0
21.3,9.9,0,0.200979,0.0226423,0
21.3,10,0,0.210254,0.0253862,0
21.3,10.1,0,0.218622,0.0276681,0
21.3,10.2,0,0.227259,0.0302932,0
21.3,10.3,0,0.235717,0.0330189,0
21.3,10.4,0,0.242616,0.0351166,0
21.3,10.5,0,0.250169,0.0376642,0
21.3,10.6,0,0.257126,0.0401001,0
21.3,10.7,0,0.262447,0.041943,0
21.3,10.8,0,0.268713,0.0442407,0
21.3,10.9,0,0.273886,0.0462478,0
21.3,11,0,0.277789,0.0478209,0
21.3,11.1,0,0.282611,0.0497034,0
21.3,11.2,0,0.286059,0.0512526,0
21.3,11.3,0,0.288799,0.0525381,0
21.3,11.4,0,0.292205,0.0539529,0
21.3,11.5,0,0.294255,0.0551078,0
21.3,11.6,0,0.296074,0.0560986,0
21.3,11.7,0,0.298255,0.0571045,0
21.3,11.8,0,0.299357,0.0579575,0
21.3,11.9,0,0.300496,0.0586624,0
21.3,12,0,0.301791,0.0593482,0
21.3,12.1,0,0.302293,0.0600008,0
21.3,12.2,0,0.302979,0.0604705,0
21.3,12.3,0,0.303678,0.060953,0
21.3,12.4,0,0.303869,0.0614964,0
21.3,12.5,0,0.304299,0.0618399,0
21.3,12.6,0,0.304543,0.0620805,0
21.3,12.7,0,0.304407,0.06218,0
21.4,0,0,0.289567,-0.0728849,0
21.4,0.1,0,0.290114,-0.0726754,0
21.4,0.2,0,0.287194,-0.0711389,0
21.4,0.3,0,0.283858,-0.0691432,0
21.4,0.4,0,0.280383,-0.0669235,0
21.4,0.5,0,0.275,-0.0646067,0
21.4,0.6,0,0.27129,-0.0625627,0
21.4,0.7,0,0.265204,-0.0597763,0
21.4,0.8,0,0.2594,-0.0571305,0
21.4,0.9,0,0.253652,-0.0544228,0
21.4,1,0,0.245716,-0.0509705,0
21.4,1.1,0,0.239544,-0.0482951,0
21.4,1.2,0,0.231254,-0.0447204,0
21.4,1.3,0,0.223087,-0.041368,0
21.4,1.4,0,0.215104,-0.03816,0
21.4,1.5,0,0.205562,-0.0342555,0
21.4,1.6,0,0.197065,-0.0312196,0
21.4,1.7,0,0.187628,-0.0275923,0
21.4,1.8,0,0.178125,-0.0241921,0
21.4,1.9,0,0.168867,-0.0210608,0
21.4,2,0,0.159289,-0.0175951,0
21.4,2.1,0,0.149746,-0.014766,0
21.4,2.2,0,0.140721,-0.0118398,0
21.4,2.3,0,0.13153,-0.0091023,0
21.4,2.4,0,0.122589,-0.00665918,0
21.4,2.5,0,0.114502,-0.00428897,0
21.4,2.6,0,0.105664,-0.00223236,0
21.4,2.7,0,0.0983459,-0.000457997,0
21.4,2.8,0,0.0908592,0.00117574,0
21.4,2.9,0,0.083553,0.00256701,0
21.4,3,0,0.0776845,0.00366834,0
21.4,3.1,0,0.0707368,0.00466898,0
21.4,3.2,0,0.065506,0.0052859,0
21.4,3.3,0,0.0601335,0.0057965,0
21.4,3.4,0,0.0548114,0.00613872,0
21.4,3.5,0,0.0508083,0.0062297,0
21.4,3.6,0,0.0457989,0.00624247,0
21.4,3.7,0,0.0420642,0.00602724,0
21.4,3.8,0,0.0381843,0.00572488,0
21.4,3.9,0,0.0342171,0.00530605,0
21.4,4,0,0.0311223,0.004852,0
21.4,4.1,0,0.027208,0.00423629,0
21.4,4.2,0,0.0240481,0.00363955,0
21.4,4.3,0,0.020733,0.00300246,0
21.4,4.4,0,0.0172422,0.00229335,0
21.4,4.5,0,0.0144026,0.00176541,0
21.4,4.6,0,0.0108987,0.0010893,0
21.4,4.7,0,0.00798683,0.000688397,0
21.4,4.8,0,0.00510911,0.000375252,0
21.4,4.9,0,0.00215496,7.67718e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00483482,-1.96583e-05,0
21.4,7.2,0,0.00994553,-0.000167533,0
21.4,7.3,0,0.0150195,-0.000322801,0
21.4,7.4,0,0.019861,-0.000488392,0
21.4,7.5,0,0.0249972,-0.000836963,0
21.4,7.6,0,0.0301465,-0.00112708,0
21.4,7.7,0,0.0350178,-0.00139459,0
21.4,7.8,0,0.040221,-0.00177826,0
21.4,7.9,0,0.0455014,-0.00195533,0
21.4,8,0,0.0505915,-0.00210411,0
21.4,8.1,0,0.0561727,-0.00229492,0
21.4,8.2,0,0.0618263,-0.00217704,0
21.4,8.3,0,0.0674331,-0.00205658,0
21.4,8.4,0,0.073791,-0.00189842,0
21.4,8.5,0,0.0801103,-0.00133468,0
21.4,8.6,0,0.0865279,-0.000818853,0
21.4,8.7,0,0.093974,-0.000197725,0
21.4,8.8,0,0.101198,0.000899093,0
21.4,8.9,0,0.108565,0.00190491,0
21.4,9,0,0.117138,0.00307165,0
21.4,9.1,0,0.125337,0.00471533,0
21.4,9.2,0,0.133619,0.00624561,0
21.4,9.3,0,0.143014,0.00798768,0
21.4,9.4,0,0.152007,0.0100999,0
21.4,9.5,0,0.161047,0.0121069,0
21.4,9.6,0,0.170672,0.0143082,0
21.4,9.7,0,0.179981,0.016777,0
21.4,9.8,0,0.189161,0.0191019,0
21.4,9.9,0,0.198525,0.0216095,0
21.4,10,0,0.20755,0.0242637,0
21.4,10.1,0,0.216135,0.0266872,0
21.4,10.2,0,0.224771,0.0293123,0
21.4,10.3,0,0.232934,0.0319562,0
21.4,10.4,0,0.24027,0.0342502,0
21.4,10.5,0,0.247823,0.0367978,0
21.4,10.6,0,0.254696,0.0392542,0
21.4,10.7,0,0.26038,0.041241,0
21.4,10.8,0,0.266534,0.0435178,0
21.4,10.9,0,0.272029,0.0456849,0
21.4,11,0,0.276077,0.0473118,0
21.4,11.1,0,0.280699,0.0491722,0
21.4,11.2,0,0.284718,0.0509408,0
21.4,11.3,0,0.287458,0.0522263,0
21.4,11.4,0,0.290649,0.053645,0
21.4,11.5,0,0.29325,0.0549762,0
21.4,11.6,0,0.295069,0.055967,0
21.4,11.7,0,0.297107,0.0570073,0
21.4,11.8,0,0.298626,0.0579777,0
21.4,11.9,0,0.299766,0.0586826,0
21.4,12,0,0.300977,0.0594281,0
21.4,12.1,0,0.301768,0.0601388,0
21.4,12.2,0,0.302454,0.0606085,0
21.4,12.3,0,0.30314,0.0611697,0
21.4,12.4,0,0.303493,0.0617263,0
21.4,12.5,0,0.303915,0.0620679,0
21.4,12.6,0,0.304159,0.0623235,0
21.4,12.7,0,0.304093,0.062452,0
21.5,0,0,0.288133,-0.0731128,0
21.5,0.1,0,0.288083,-0.072651,0
21.5,0.2,0,0.28552,-0.0711828,0
21.5,0.3,0,0.282184,-0.069187,0
21.5,0.4,0,0.278056,-0.0667019,0
21.5,0.5,0,0.272839,-0.0643113,0
21.5,0.6,0,0.26864,-0.062072,0
21.5,0.7,0,0.26257,-0.0591709,0
21.5,0.8,0,0.256766,-0.0565251,0
21.5,0.9,0,0.250387,-0.0534848,0
21.5,1,0,0.242684,-0.0500698,0
21.5,1.1,0,0.236115,-0.0471902,0
21.5,1.2,0,0.227951,-0.0435679,0
21.5,1.3,0,0.219784,-0.0402155,0
21.5,1.4,0,0.211481,-0.0367642,0
21.5,1.5,0,0.202151,-0.0329187,0
21.5,1.6,0,0.193528,-0.0297643,0
21.5,1.7,0,0.18429,-0.0261504,0
21.5,1.8,0,0.174786,-0.0227501,0
21.5,1.9,0,0.165664,-0.0195483,0
21.5,2,0,0.1562,-0.0161274,0
21.5,2.1,0,0.146841,-0.0132952,0
21.5,2.2,0,0.138031,-0.0104176,0
21.5,2.3,0,0.12884,-0.00768008,0
21.5,2.4,0,0.120405,-0.00532356,0
21.5,2.5,0,0.112319,-0.00296884,0
21.5,2.6,0,0.103862,-0.000992156,0
21.5,2.7,0,0.0967262,0.000722538,0
21.5,2.8,0,0.0892395,0.00235628,0
21.5,2.9,0,0.0825734,0.00358608,0
21.5,3,0,0.0766321,0.00469062,0
21.5,3.1,0,0.0700861,0.00558981,0
21.5,3.2,0,0.0649793,0.00614597,0
21.5,3.3,0,0.0596068,0.00665657,0
21.5,3.4,0,0.0548189,0.00684461,0
21.5,3.5,0,0.0507302,0.00693332,0
21.5,3.6,0,0.0460077,0.00687297,0
21.5,3.7,0,0.0423331,0.00658539,0
21.5,3.8,0,0.0384532,0.00628302,0
21.5,3.9,0,0.0347887,0.00575891,0
21.5,4,0,0.0316194,0.00527491,0
21.5,4.1,0,0.0278459,0.00462822,0
21.5,4.2,0,0.02464,0.00393284,0
21.5,4.3,0,0.0213249,0.00329575,0
21.5,4.4,0,0.017895,0.00252034,0
21.5,4.5,0,0.0149413,0.00193117,0
21.5,4.6,0,0.0114739,0.00127009,0
21.5,4.7,0,0.00831694,0.000749727,0
21.5,4.8,0,0.00543922,0.000436582,0
21.5,4.9,0,0.00236425,0.000126921,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00497276,-8.37663e-05,0
21.5,7.2,0,0.0100835,-0.000231641,0
21.5,7.3,0,0.0151455,-0.000377638,0
21.5,7.4,0,0.0201511,-0.000654848,0
21.5,7.5,0,0.0252605,-0.00100255,0
21.5,7.6,0,0.0303412,-0.00129046,0
21.5,7.7,0,0.0353601,-0.00166645,0
21.5,7.8,0,0.0404179,-0.00207098,0
21.5,7.9,0,0.0456339,-0.00226965,0
21.5,8,0,0.0508443,-0.00250626,0
21.5,8.1,0,0.0560611,-0.00274208,0
21.5,8.2,0,0.0617772,-0.00266349,0
21.5,8.3,0,0.0674534,-0.00258668,0
21.5,8.4,0,0.0733194,-0.00248722,0
21.5,8.5,0,0.0797438,-0.0019829,0
21.5,8.6,0,0.086181,-0.00147821,0
21.5,8.7,0,0.093052,-0.00092346,0
21.5,8.8,0,0.100372,0.000110951,0
21.5,8.9,0,0.107738,0.00111677,0
21.5,9,0,0.115728,0.00221988,0
21.5,9.1,0,0.123962,0.00380235,0
21.5,9.2,0,0.132227,0.00533114,0
21.5,9.3,0,0.141143,0.00703217,0
21.5,9.4,0,0.150083,0.00907556,0
21.5,9.5,0,0.158997,0.0110839,0
21.5,9.6,0,0.168434,0.0132871,0
21.5,9.7,0,0.177588,0.0156759,0
21.5,9.8,0,0.186721,0.0180536,0
21.5,9.9,0,0.196014,0.0205563,0
21.5,10,0,0.204846,0.0231412,0
21.5,10.1,0,0.213647,0.0257063,0
21.5,10.2,0,0.222093,0.0282762,0
21.5,10.3,0,0.230126,0.0308827,0
21.5,10.4,0,0.237925,0.0333838,0
21.5,10.5,0,0.245142,0.0358502,0
21.5,10.6,0,0.252002,0.0383036,0
21.5,10.7,0,0.258313,0.040539,0
21.5,10.8,0,0.264133,0.0427529,0
21.5,10.9,0,0.269628,0.04492,0
21.5,11,0,0.274366,0.0468028,0
21.5,11.1,0,0.278703,0.0486315,0
21.5,11.2,0,0.282825,0.0504363,0
21.5,11.3,0,0.286116,0.0519146,0
21.5,11.4,0,0.289092,0.0533371,0
21.5,11.5,0,0.291984,0.0547611,0
21.5,11.6,0,0.294064,0.0558355,0
21.5,11.7,0,0.29596,0.0569102,0
21.5,11.8,0,0.297852,0.0579855,0
21.5,11.9,0,0.299006,0.0587237,0
21.5,12,0,0.300163,0.0595079,0
21.5,12.1,0,0.301244,0.0602768,0
21.5,12.2,0,0.301896,0.0608011,0
21.5,12.3,0,0.302568,0.0613836,0
21.5,12.4,0,0.303117,0.0619561,0
21.5,12.5,0,0.303446,0.0622763,0
21.5,12.6,0,0.30369,0.0625319,0
21.5,12.7,0,0.303779,0.062724,0
21.6,0,0,0.286698,-0.0733407,0
21.6,0.1,0,0.285656,-0.0724584,0
21.6,0.2,0,0.28362,-0.0711557,0
21.6,0.3,0,0.280281,-0.0691659,0
21.6,0.4,0,0.275618,-0.0665294,0
21.6,0.5,0,0.270677,-0.0640158,0
21.6,0.6,0,0.265663,-0.0614511,0
21.6,0.7,0,0.259833,-0.0585609,0
21.6,0.8,0,0.253896,-0.0558125,0
21.6,0.9,0,0.246968,-0.0525219,0
21.6,1,0,0.239652,-0.0491692,0
21.6,1.1,0,0.232422,-0.0459492,0
21.6,1.2,0,0.224531,-0.0423889,0
21.6,1.3,0,0.216343,-0.0389782,0
21.6,1.4,0,0.207718,-0.0353291,0
21.6,1.5,0,0.19874,-0.0315818,0
21.6,1.6,0,0.189908,-0.02823,0
21.6,1.7,0,0.180867,-0.0246807,0
21.6,1.8,0,0.171466,-0.021278,0
21.6,1.9,0,0.162384,-0.0180061,0
21.6,2,0,0.153111,-0.0146596,0
21.6,2.1,0,0.144059,-0.0118224,0
21.6,2.2,0,0.135313,-0.00898023,0
21.6,2.3,0,0.126302,-0.00628075,0
21.6,2.4,0,0.11822,-0.00397762,0
21.6,2.5,0,0.110136,-0.0016487,0
21.6,2.6,0,0.102314,0.000194757,0
21.6,2.7,0,0.0951281,0.00190499,0
21.6,2.8,0,0.0878263,0.00348773,0
21.6,2.9,0,0.0816424,0.004603,0
21.6,3,0,0.0755797,0.00571291,0
21.6,3.1,0,0.069703,0.006443,0
21.6,3.2,0,0.0644957,0.00700398,0
21.6,3.3,0,0.0592575,0.00747084,0
21.6,3.4,0,0.0548835,0.007552,0
21.6,3.5,0,0.0506522,0.00763694,0
21.6,3.6,0,0.0464077,0.00745471,0
21.6,3.7,0,0.0426413,0.00715062,0
21.6,3.8,0,0.0388278,0.00681557,0
21.6,3.9,0,0.03541,0.00623174,0
21.6,4,0,0.0321164,0.00569782,0
21.6,4.1,0,0.0285777,0.00499949,0
21.6,4.2,0,0.0252739,0.00424954,0
21.6,4.3,0,0.0219579,0.0035814,0
21.6,4.4,0,0.0186239,0.00278815,0
21.6,4.5,0,0.0154801,0.00209694,0
21.6,4.6,0,0.0120736,0.00146089,0
21.6,4.7,0,0.00872789,0.0008499,0
21.6,4.8,0,0.00577493,0.000504587,0
21.6,4.9,0,0.00271306,0.000210503,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00511071,-0.000147874,0
21.6,7.2,0,0.0102214,-0.000295749,0
21.6,7.3,0,0.0153319,-0.000473598,0
21.6,7.4,0,0.0204413,-0.000821304,0
21.6,7.5,0,0.0255507,-0.00116901,0
21.6,7.6,0,0.0306446,-0.00153376,0
21.6,7.7,0,0.0357024,-0.0019383,0
21.6,7.8,0,0.0407602,-0.00234283,0
21.6,7.9,0,0.0458867,-0.0026718,0
21.6,8,0,0.0510971,-0.00290841,0
21.6,8.1,0,0.0563075,-0.00314502,0
21.6,8.2,0,0.0617974,-0.00319358,0
21.6,8.3,0,0.0674737,-0.00311678,0
21.6,8.4,0,0.0731499,-0.00303997,0
21.6,8.5,0,0.0793969,-0.00264226,0
21.6,8.6,0,0.0858341,-0.00213758,0
21.6,8.7,0,0.0922713,-0.00163289,0
21.6,8.8,0,0.0995448,-0.000677192,0
21.6,8.9,0,0.106911,0.000328624,0
21.6,9,0,0.114323,0.00136059,0
21.6,9.1,0,0.122587,0.00288937,0
21.6,9.2,0,0.130852,0.00441816,0
21.6,9.3,0,0.139246,0.00604287,0
21.6,9.4,0,0.14816,0.00805126,0
21.6,9.5,0,0.157073,0.0100596,0
21.6,9.6,0,0.166063,0.0121973,0
21.6,9.7,0,0.175196,0.0145749,0
21.6,9.8,0,0.184328,0.0169525,0
21.6,9.9,0,0.19331,0.0194338,0
21.6,10,0,0.202142,0.0220187,0
21.6,10.1,0,0.210973,0.0246036,0
21.6,10.2,0,0.219286,0.0272026,0
21.6,10.3,0,0.227319,0.0298091,0
21.6,10.4,0,0.235353,0.0324156,0
21.6,10.5,0,0.242448,0.0348996,0
21.6,10.6,0,0.249308,0.0373531,0
21.6,10.7,0,0.256169,0.0398065,0
21.6,10.8,0,0.261732,0.041988,0
21.6,10.9,0,0.267227,0.0441551,0
21.6,11,0,0.272584,0.046286,0
21.6,11.1,0,0.276706,0.0480908,0
21.6,11.2,0,0.280828,0.0498956,0
21.6,11.3,0,0.284643,0.0516052,0
21.6,11.4,0,0.287535,0.0530292,0
21.6,11.5,0,0.290427,0.0544532,0
21.6,11.6,0,0.292919,0.0557377,0
21.6,11.7,0,0.294812,0.056813,0
21.6,11.8,0,0.296705,0.0578883,0
21.6,11.9,0,0.298193,0.0588035,0
21.6,12,0,0.299349,0.0595877,0
21.6,12.1,0,0.300506,0.060372,0
21.6,12.2,0,0.301324,0.061015,0
21.6,12.3,0,0.301996,0.0615975,0
21.6,12.4,0,0.302669,0.06218,0
21.6,12.5,0,0.302977,0.0624847,0
21.6,12.6,0,0.303221,0.0627404,0
21.6,12.7,0,0.303465,0.062996,0
21.7,0,0,0.285264,-0.0735686,0
21.7,0.1,0,0.283228,-0.0722659,0
21.7,0.2,0,0.281193,-0.0709631,0
21.7,0.3,0,0.277843,-0.0689935,0
21.7,0.4,0,0.27318,-0.0663569,0
21.7,0.5,0,0.268516,-0.0637204,0
21.7,0.6,0,0.262686,-0.0608302,0
21.7,0.7,0,0.256856,-0.05794,0
21.7,0.8,0,0.250477,-0.0548496,0
21.7,0.9,0,0.243548,-0.0515591,0
21.7,1,0,0.236619,-0.0482685,0
21.7,1.1,0,0.228729,-0.0447082,0
21.7,1.2,0,0.220838,-0.0411479,0
21.7,1.3,0,0.21258,-0.0375432,0
21.7,1.4,0,0.203954,-0.0338941,0
21.7,1.5,0,0.195329,-0.030245,0
21.7,1.6,0,0.186288,-0.0266957,0
21.7,1.7,0,0.177247,-0.0231464,0
21.7,1.8,0,0.168186,-0.0197358,0
21.7,1.9,0,0.159104,-0.0164638,0
21.7,2,0,0.150022,-0.0131919,0
21.7,2.1,0,0.141276,-0.0103497,0
21.7,2.2,0,0.132531,-0.00750747,0
21.7,2.3,0,0.124117,-0.00493481,0
21.7,2.4,0,0.116035,-0.00263168,0
21.7,2.5,0,0.107953,-0.000328557,0
21.7,2.6,0,0.100767,0.00138167,0
21.7,2.7,0,0.0935805,0.0030919,0
21.7,2.8,0,0.0868953,0.00450465,0
21.7,2.9,0,0.0807113,0.00561993,0
21.7,3,0,0.0745273,0.0067352,0
21.7,3.1,0,0.06932,0.00729619,0
21.7,3.2,0,0.0641127,0.00785717,0
21.7,3.3,0,0.0593221,0.00817824,0
21.7,3.4,0,0.0549481,0.0082594,0
21.7,3.5,0,0.0505742,0.00834056,0
21.7,3.6,0,0.0468077,0.00803646,0
21.7,3.7,0,0.0430413,0.00773237,0
21.7,3.8,0,0.0394491,0.0072884,0
21.7,3.9,0,0.0360313,0.00670456,0
21.7,4,0,0.0326134,0.00612073,0
21.7,4.1,0,0.0293096,0.00537077,0
21.7,4.2,0,0.0260057,0.00462081,0
21.7,4.3,0,0.0226868,0.00384921,0
21.7,4.4,0,0.0193528,0.00305595,0
21.7,4.5,0,0.0160188,0.0022627,0
21.7,4.6,0,0.0126732,0.0016517,0
21.7,4.7,0,0.00932751,0.00104071,0
21.7,4.8,0,0.00612375,0.000588169,0
21.7,4.9,0,0.00306187,0.000294084,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00520486,-0.000131847,0
21.7,7.2,0,0.0103156,-0.000279721,0
21.7,7.3,0,0.0156966,-0.000614913,0
21.7,7.4,0,0.0207763,-0.000905174,0
21.7,7.5,0,0.0258857,-0.00125288,0
21.7,7.6,0,0.0310461,-0.00184687,0
21.7,7.7,0,0.0360419,-0.00224646,0
21.7,7.8,0,0.0410997,-0.002651,0
21.7,7.9,0,0.046018,-0.00317438,0
21.7,8,0,0.0512284,-0.00341099,0
21.7,8.1,0,0.0564416,-0.00364952,0
21.7,8.2,0,0.0615599,-0.00387846,0
21.7,8.3,0,0.0672361,-0.00380165,0
21.7,8.4,0,0.072969,-0.00374947,0
21.7,8.5,0,0.0786881,-0.00349525,0
21.7,8.6,0,0.0851253,-0.00299057,0
21.7,8.7,0,0.0916706,-0.0025108,0
21.7,8.8,0,0.0983232,-0.00167977,0
21.7,8.9,0,0.10569,-0.000673951,0
21.7,9,0,0.113151,0.000327686,0
21.7,9.1,0,0.120876,0.00176498,0
21.7,9.2,0,0.129141,0.00329377,0
21.7,9.3,0,0.137377,0.00487135,0
21.7,9.4,0,0.146045,0.00684784,0
21.7,9.5,0,0.154958,0.00885623,0
21.7,9.6,0,0.163721,0.0109734,0
21.7,9.7,0,0.172816,0.0133523,0
21.7,9.8,0,0.181949,0.0157299,0
21.7,9.9,0,0.190838,0.018264,0
21.7,10,0,0.199669,0.020849,0
21.7,10.1,0,0.208471,0.0234228,0
21.7,10.2,0,0.216897,0.0261587,0
21.7,10.3,0,0.22493,0.0287652,0
21.7,10.4,0,0.232802,0.0313178,0
21.7,10.5,0,0.240291,0.034044,0
21.7,10.6,0,0.247151,0.0364975,0
21.7,10.7,0,0.253664,0.0388416,0
21.7,10.8,0,0.259906,0.0413612,0
21.7,10.9,0,0.265401,0.0435284,0
21.7,11,0,0.270517,0.0456226,0
21.7,11.1,0,0.275252,0.047707,0
21.7,11.2,0,0.279374,0.0495118,0
21.7,11.3,0,0.283237,0.0513189,0
21.7,11.4,0,0.286437,0.0528744,0
21.7,11.5,0,0.289329,0.0542984,0
21.7,11.6,0,0.292114,0.0557667,0
21.7,11.7,0,0.294019,0.0568466,0
21.7,11.8,0,0.295912,0.0579219,0
21.7,11.9,0,0.297623,0.0589896,0
21.7,12,0,0.29878,0.0597738,0
21.7,12.1,0,0.299877,0.0605675,0
21.7,12.2,0,0.300902,0.0612869,0
21.7,12.3,0,0.301575,0.0618695,0
21.7,12.4,0,0.302171,0.0625295,0
21.7,12.5,0,0.302707,0.0629013,0
21.7,12.6,0,0.302951,0.063157,0
21.7,12.7,0,0.303033,0.0634648,0
21.8,0,0,0.28295,-0.0739124,0
21.8,0.1,0,0.282367,-0.0730755,0
21.8,0.2,0,0.280331,-0.0717727,0
21.8,0.3,0,0.27586,-0.0688448,0
21.8,0.4,0,0.271197,-0.0662083,0
21.8,0.5,0,0.265379,-0.0632187,0
21.8,0.6,0,0.260151,-0.0603806,0
21.8,0.7,0,0.254321,-0.0574904,0
21.8,0.8,0,0.247461,-0.0540234,0
21.8,0.9,0,0.240532,-0.0507328,0
21.8,1,0,0.232802,-0.0470579,0
21.8,1.1,0,0.225372,-0.0435381,0
21.8,1.2,0,0.217481,-0.0399777,0
21.8,1.3,0,0.209045,-0.0361055,0
21.8,1.4,0,0.20042,-0.0324564,0
21.8,1.5,0,0.191579,-0.028668,0
21.8,1.6,0,0.182758,-0.0250872,0
21.8,1.7,0,0.173718,-0.0215379,0
21.8,1.8,0,0.164847,-0.0180543,0
21.8,1.9,0,0.155765,-0.0147824,0
21.8,2,0,0.147045,-0.0116433,0
21.8,2.1,0,0.138294,-0.00868552,0
21.8,2.2,0,0.129548,-0.00584333,0
21.8,2.3,0,0.121621,-0.00336558,0
21.8,2.4,0,0.113539,-0.00106246,0
21.8,2.5,0,0.106161,0.000937408,0
21.8,2.6,0,0.0988411,0.00280137,0
21.8,2.7,0,0.0916548,0.0045116,0
21.8,2.8,0,0.0855713,0.00574644,0
21.8,2.9,0,0.0793873,0.00686172,0
21.8,3,0,0.0739293,0.00765696,0
21.8,3.1,0,0.0685787,0.00835088,0
21.8,3.2,0,0.0633714,0.00891187,0
21.8,3.3,0,0.0591039,0.00905322,0
21.8,3.4,0,0.0547299,0.00913438,0
21.8,3.5,0,0.0508875,0.00898971,0
21.8,3.6,0,0.0470232,0.00874697,0
21.8,3.7,0,0.0432567,0.00844288,0
21.8,3.8,0,0.0399869,0.00784764,0
21.8,3.9,0,0.036569,0.00726381,0
21.8,4,0,0.0334603,0.00658807,0
21.8,4.1,0,0.0300373,0.00578341,0
21.8,4.2,0,0.0267334,0.00503345,0
21.8,4.3,0,0.023443,0.00410896,0
21.8,4.4,0,0.020109,0.0033157,0
21.8,4.5,0,0.0169162,0.00255259,0
21.8,4.6,0,0.0132545,0.00171037,0
21.8,4.7,0,0.00990882,0.00109937,0
21.8,4.8,0,0.00627257,0.000560118,0
21.8,4.9,0,0.0032107,0.000266034,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.00529901,-0.00011582,0
21.8,7.2,0,0.0104097,-0.000263694,0
21.8,7.3,0,0.0160786,-0.000789737,0
21.8,7.4,0,0.0211114,-0.000989045,0
21.8,7.5,0,0.0262881,-0.00140498,0
21.8,7.6,0,0.031621,-0.0021738,0
21.8,7.7,0,0.0363814,-0.00255463,0
21.8,7.8,0,0.0415595,-0.00306668,0
21.8,7.9,0,0.0465015,-0.00365121,0
21.8,8,0,0.0513597,-0.00391357,0
21.8,8.1,0,0.0567283,-0.00426149,0
21.8,8.2,0,0.0615983,-0.00452496,0
21.8,8.3,0,0.0669986,-0.00448653,0
21.8,8.4,0,0.0728784,-0.00449814,0
21.8,8.5,0,0.078077,-0.00433178,0
21.8,8.6,0,0.0844166,-0.00384357,0
21.8,8.7,0,0.091105,-0.00339681,0
21.8,8.8,0,0.0971016,-0.00268234,0
21.8,8.9,0,0.104468,-0.00167653,0
21.8,9,0,0.112055,-0.000692407,0
21.8,9.1,0,0.119165,0.000640582,0
21.8,9.2,0,0.127432,0.0021688,0
21.8,9.3,0,0.135745,0.00373063,0
21.8,9.4,0,0.143929,0.00564442,0
21.8,9.5,0,0.152844,0.00764142,0
21.8,9.6,0,0.161608,0.00974175,0
21.8,9.7,0,0.170437,0.0121297,0
21.8,9.8,0,0.179492,0.0144682,0
21.8,9.9,0,0.18836,0.0170143,0
21.8,10,0,0.197197,0.0196792,0
21.8,10.1,0,0.205787,0.022174,0
21.8,10.2,0,0.214389,0.0250322,0
21.8,10.3,0,0.222541,0.0277214,0
21.8,10.4,0,0.230097,0.0301679,0
21.8,10.5,0,0.238114,0.0331781,0
21.8,10.6,0,0.244994,0.0356419,0
21.8,10.7,0,0.25111,0.0378614,0
21.8,10.8,0,0.258081,0.0407345,0
21.8,10.9,0,0.263575,0.0429016,0
21.8,11,0,0.268251,0.0448682,0
