x,y,z,p
23.1,8.5,0,-0.00181568
23.1,8.6,0,-0.00179935
23.1,8.7,0,-0.00179391
23.1,8.8,0,-0.00175995
23.1,8.9,0,-0.00173383
23.1,9,0,-0.00171893
23.1,9.1,0,-0.00166818
23.1,9.2,0,-0.00162784
23.1,9.3,0,-0.00159205
23.1,9.4,0,-0.00152673
23.1,9.5,0,-0.00146896
23.1,9.6,0,-0.00140883
23.1,9.7,0,-0.00132824
23.1,9.8,0,-0.00125368
23.1,9.9,0,-0.00116821
23.1,10,0,-0.00107504
23.1,10.1,0,-0.000988067
23.1,10.2,0,-0.000882811
23.1,10.3,0,-0.000781551
23.1,10.4,0,-0.000689134
23.1,10.5,0,-0.000574963
23.1,10.6,0,-0.000472597
23.1,10.7,0,-0.000384947
23.1,10.8,0,-0.000273108
23.1,10.9,0,-0.000179391
23.1,11,0,-0.000102449
23.1,11.1,0,-8.95745e-06
23.1,11.2,0,6.71968e-05
23.1,11.3,0,0.000126667
23.1,11.4,0,0.000191491
23.1,11.5,0,0.000243904
23.1,11.6,0,0.000280097
23.1,11.7,0,0.000310579
23.1,11.8,0,0.000329841
23.1,11.9,0,0.000340677
23.1,12,0,0.000331716
23.1,12.1,0,0.000314668
23.1,12.2,0,0.000299179
23.1,12.3,0,0.000284651
23.1,12.4,0,0.000267431
23.1,12.5,0,0.000239867
23.1,12.6,0,0.000141293
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.00104617
23.2,0.2,0,0.00127961
23.2,0.3,0,0.00122874
23.2,0.4,0,0.00123834
23.2,0.5,0,0.00143087
23.2,0.6,0,0.00162472
23.2,0.7,0,0.00166823
23.2,0.8,0,0.00166265
23.2,0.9,0,0.00164601
23.2,1,0,0.00159045
23.2,1.1,0,0.00154303
23.2,1.2,0,0.00145992
23.2,1.3,0,0.00136959
23.2,1.4,0,0.00127598
23.2,1.5,0,0.00116238
23.2,1.6,0,0.00105672
23.2,1.7,0,0.000942614
23.2,1.8,0,0.000829602
23.2,1.9,0,0.000720047
23.2,2,0,0.000610904
23.2,2.1,0,0.000507731
23.2,2.2,0,0.000409216
23.2,2.3,0,0.000314886
23.2,2.4,0,0.000225178
23.2,2.5,0,0.000143023
23.2,2.6,0,6.45562e-05
23.2,2.7,0,-6.57038e-06
23.2,2.8,0,-7.34641e-05
23.2,2.9,0,-0.000137259
23.2,3,0,-0.000193565
23.2,3.1,0,-0.000248449
23.2,3.2,0,-0.000298139
23.2,3.3,0,-0.000345207
23.2,3.4,0,-0.00039131
23.2,3.5,0,-0.000432084
23.2,3.6,0,-0.000474229
23.2,3.7,0,-0.000513179
23.2,3.8,0,-0.000551839
23.2,3.9,0,-0.000591393
23.2,4,0,-0.00062636
23.2,4.1,0,-0.000667095
23.2,4.2,0,-0.000702902
23.2,4.3,0,-0.000740963
23.2,4.4,0,-0.000783472
23.2,4.5,0,-0.000827138
23.2,4.6,0,-0.000884591
23.2,4.7,0,-0.000887553
23.2,4.8,0,-0.000879259
23.2,4.9,0,-0.000900852
23.2,5,0,-0.0010351
23.2,5.1,0,-0.00118976
23.2,5.2,0,-0.00115159
23.2,5.3,0,-0.00109199
23.2,5.4,0,-0.00103855
23.2,5.5,0,-0.000996032
23.2,5.6,0,-0.000966528
23.2,5.7,0,-0.00095083
23.2,5.8,0,-0.000949041
23.2,5.9,0,-0.000960987
23.2,6,0,-0.000986593
23.2,6.1,0,-0.001026
23.2,6.2,0,-0.00107961
23.2,6.3,0,-0.00114808
23.2,6.4,0,-0.0012323
23.2,6.5,0,-0.00133308
23.2,6.6,0,-0.00145076
23.2,6.7,0,-0.00158394
23.2,6.8,0,-0.00172938
23.2,6.9,0,-0.00187737
23.2,7,0,-0.0018349
23.2,7.1,0,-0.00174232
23.2,7.2,0,-0.00174637
23.2,7.3,0,-0.00179292
23.2,7.4,0,-0.00184815
23.2,7.5,0,-0.00184833
23.2,7.6,0,-0.00183104
23.2,7.7,0,-0.00182119
23.2,7.8,0,-0.00181297
23.2,7.9,0,-0.00180749
23.2,8,0,-0.00180415
23.2,8.1,0,-0.0017932
23.2,8.2,0,-0.00178397
23.2,8.3,0,-0.00177475
23.2,8.4,0,-0.00175987
23.2,8.5,0,-0.00174735
23.2,8.6,0,-0.00173212
23.2,8.7,0,-0.00171015
23.2,8.8,0,-0.00169047
23.2,8.9,0,-0.00166432
23.2,9,0,-0.00163112
23.2,9.1,0,-0.00159949
23.2,9.2,0,-0.00155717
23.2,9.3,0,-0.00150852
23.2,9.4,0,-0.00146003
23.2,9.5,0,-0.00139836
23.2,9.6,0,-0.00133174
23.2,9.7,0,-0.00126353
23.2,9.8,0,-0.00118299
23.2,9.9,0,-0.00109881
23.2,10,0,-0.00101234
23.2,10.1,0,-0.000916673
23.2,10.2,0,-0.000818777
23.2,10.3,0,-0.000719594
23.2,10.4,0,-0.000616762
23.2,10.5,0,-0.000512426
23.2,10.6,0,-0.000409952
23.2,10.7,0,-0.000310597
23.2,10.8,0,-0.000209319
23.2,10.9,0,-0.000116167
23.2,11,0,-3.01284e-05
23.2,11.1,0,5.78023e-05
23.2,11.2,0,0.000129589
23.2,11.3,0,0.000194164
23.2,11.4,0,0.000258528
23.2,11.5,0,0.000302929
23.2,11.6,0,0.000341715
23.2,11.7,0,0.000376953
23.2,11.8,0,0.00038839
23.2,11.9,0,0.00039505
23.2,12,0,0.00039245
23.2,12.1,0,0.000362326
23.2,12.2,0,0.000328211
23.2,12.3,0,0.00030382
23.2,12.4,0,0.000307478
23.2,12.5,0,0.000311481
23.2,12.6,0,0.000217036
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.00116434
23.3,0.2,0,0.00138119
23.3,0.3,0,0.00129758
23.3,0.4,0,0.00129103
23.3,0.5,0,0.00150582
23.3,0.6,0,0.00172419
23.3,0.7,0,0.00176208
23.3,0.8,0,0.00174442
23.3,0.9,0,0.00172132
23.3,1,0,0.00166622
23.3,1.1,0,0.00161688
23.3,1.2,0,0.00153311
23.3,1.3,0,0.00144006
23.3,1.4,0,0.00134439
23.3,1.5,0,0.00123096
23.3,1.6,0,0.0011224
23.3,1.7,0,0.00100894
23.3,1.8,0,0.000895828
23.3,1.9,0,0.000785525
23.3,2,0,0.000677497
23.3,2.1,0,0.0005732
23.3,2.2,0,0.000475025
23.3,2.3,0,0.000380574
23.3,2.4,0,0.000290405
23.3,2.5,0,0.000208053
23.3,2.6,0,0.000128516
23.3,2.7,0,5.68222e-05
23.3,2.8,0,-1.13171e-05
23.3,2.9,0,-7.57905e-05
23.3,3,0,-0.000133997
23.3,3.1,0,-0.000190402
23.3,3.2,0,-0.000241309
23.3,3.3,0,-0.000290307
23.3,3.4,0,-0.000337124
23.3,3.5,0,-0.000380632
23.3,3.6,0,-0.000423748
23.3,3.7,0,-0.000464124
23.3,3.8,0,-0.000504228
23.3,3.9,0,-0.000543798
23.3,4,0,-0.000581691
23.3,4.1,0,-0.000620989
23.3,4.2,0,-0.00065794
23.3,4.3,0,-0.000694974
23.3,4.4,0,-0.000735313
23.3,4.5,0,-0.000779047
23.3,4.6,0,-0.000824988
23.3,4.7,0,-0.00084066
23.3,4.8,0,-0.000851672
23.3,4.9,0,-0.00087986
23.3,5,0,-0.000933351
23.3,5.1,0,-0.00102205
23.3,5.2,0,-0.00102212
23.3,5.3,0,-0.000998867
23.3,5.4,0,-0.000972112
23.3,5.5,0,-0.00094877
23.3,5.6,0,-0.0009325
23.3,5.7,0,-0.000925512
23.3,5.8,0,-0.000929132
23.3,5.9,0,-0.000943928
23.3,6,0,-0.00097022
23.3,6.1,0,-0.00100824
23.3,6.2,0,-0.00105819
23.3,6.3,0,-0.00112017
23.3,6.4,0,-0.00119412
23.3,6.5,0,-0.00127922
23.3,6.6,0,-0.00137371
23.3,6.7,0,-0.00147433
23.3,6.8,0,-0.00157468
23.3,6.9,0,-0.00165712
23.3,7,0,-0.00167013
23.3,7.1,0,-0.00166268
23.3,7.2,0,-0.00167593
23.3,7.3,0,-0.00171207
23.3,7.4,0,-0.00175129
23.3,7.5,0,-0.00175688
23.3,7.6,0,-0.00174928
23.3,7.7,0,-0.00174253
23.3,7.8,0,-0.00173672
23.3,7.9,0,-0.00173338
23.3,8,0,-0.00172989
23.3,8.1,0,-0.00171995
23.3,8.2,0,-0.00171052
23.3,8.3,0,-0.00170062
23.3,8.4,0,-0.00168607
23.3,8.5,0,-0.00167282
23.3,8.6,0,-0.00165717
23.3,8.7,0,-0.00163522
23.3,8.8,0,-0.00161498
23.3,8.9,0,-0.00158873
23.3,9,0,-0.00155578
23.3,9.1,0,-0.00152437
23.3,9.2,0,-0.00148232
23.3,9.3,0,-0.0014345
23.3,9.4,0,-0.00138716
23.3,9.5,0,-0.00132604
23.3,9.6,0,-0.00126086
23.3,9.7,0,-0.00119424
23.3,9.8,0,-0.00111455
23.3,9.9,0,-0.00103226
23.3,10,0,-0.00094737
23.3,10.1,0,-0.000852621
23.3,10.2,0,-0.000756629
23.3,10.3,0,-0.000658573
23.3,10.4,0,-0.000556437
23.3,10.5,0,-0.000453637
23.3,10.6,0,-0.000351771
23.3,10.7,0,-0.000252606
23.3,10.8,0,-0.000152192
23.3,10.9,0,-5.91726e-05
23.3,11,0,2.70018e-05
23.3,11.1,0,0.000114803
23.3,11.2,0,0.000186475
23.3,11.3,0,0.00025079
23.3,11.4,0,0.000314988
23.3,11.5,0,0.000358818
23.3,11.6,0,0.000396679
23.3,11.7,0,0.00043138
23.3,11.8,0,0.000442468
23.3,11.9,0,0.00044917
23.3,12,0,0.000446859
23.3,12.1,0,0.000407239
23.3,12.2,0,0.000362874
23.3,12.3,0,0.000334173
23.3,12.4,0,0.000342651
23.3,12.5,0,0.000351625
23.3,12.6,0,0.000253519
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000914771
23.4,0.2,0,0.00147479
23.4,0.3,0,0.00136463
23.4,0.4,0,0.00142868
23.4,0.5,0,0.00157624
23.4,0.6,0,0.00174454
23.4,0.7,0,0.00184543
23.4,0.8,0,0.00181668
23.4,0.9,0,0.00177885
23.4,1,0,0.00173233
23.4,1.1,0,0.0016706
23.4,1.2,0,0.00159726
23.4,1.3,0,0.00150184
23.4,1.4,0,0.00139908
23.4,1.5,0,0.00129079
23.4,1.6,0,0.00118008
23.4,1.7,0,0.00106798
23.4,1.8,0,0.000955245
23.4,1.9,0,0.000845834
23.4,2,0,0.000737372
23.4,2.1,0,0.000635439
23.4,2.2,0,0.000535343
23.4,2.3,0,0.000441212
23.4,2.4,0,0.000353542
23.4,2.5,0,0.000268356
23.4,2.6,0,0.000191162
23.4,2.7,0,0.000116381
23.4,2.8,0,4.74963e-05
23.4,2.9,0,-1.56902e-05
23.4,3,0,-7.70377e-05
23.4,3.1,0,-0.000132567
23.4,3.2,0,-0.000186302
23.4,3.3,0,-0.000236525
23.4,3.4,0,-0.000283247
23.4,3.5,0,-0.000329032
23.4,3.6,0,-0.000372017
23.4,3.7,0,-0.000414119
23.4,3.8,0,-0.000454752
23.4,3.9,0,-0.00049418
23.4,4,0,-0.000533002
23.4,4.1,0,-0.000570987
23.4,4.2,0,-0.000608415
23.4,4.3,0,-0.000644115
23.4,4.4,0,-0.00068328
23.4,4.5,0,-0.000722307
23.4,4.6,0,-0.000756067
23.4,4.7,0,-0.000784295
23.4,4.8,0,-0.000802267
23.4,4.9,0,-0.000829798
23.4,5,0,-0.0008586
23.4,5.1,0,-0.000916165
23.4,5.2,0,-0.00092686
23.4,5.3,0,-0.000919848
23.4,5.4,0,-0.000907689
23.4,5.5,0,-0.000896373
23.4,5.6,0,-0.000889419
23.4,5.7,0,-0.000889229
23.4,5.8,0,-0.000897305
23.4,5.9,0,-0.000914461
23.4,6,0,-0.000941173
23.4,6.1,0,-0.000977695
23.4,6.2,0,-0.00102408
23.4,6.3,0,-0.00108015
23.4,6.4,0,-0.0011454
23.4,6.5,0,-0.00121862
23.4,6.6,0,-0.00129763
23.4,6.7,0,-0.00137902
23.4,6.8,0,-0.00145656
23.4,6.9,0,-0.00151705
23.4,7,0,-0.00155541
23.4,7.1,0,-0.00157357
23.4,7.2,0,-0.00159469
23.4,7.3,0,-0.00162279
23.4,7.4,0,-0.00164479
23.4,7.5,0,-0.00165989
23.4,7.6,0,-0.00166107
23.4,7.7,0,-0.00165845
23.4,7.8,0,-0.00165517
23.4,7.9,0,-0.00165329
23.4,8,0,-0.0016479
23.4,8.1,0,-0.00164122
23.4,8.2,0,-0.00163207
23.4,8.3,0,-0.00162043
23.4,8.4,0,-0.00160785
23.4,8.5,0,-0.00159364
23.4,8.6,0,-0.00157623
23.4,8.7,0,-0.00155679
23.4,8.8,0,-0.00153431
23.4,8.9,0,-0.00150782
23.4,9,0,-0.00147771
23.4,9.1,0,-0.00144267
23.4,9.2,0,-0.00140328
23.4,9.3,0,-0.00135843
23.4,9.4,0,-0.00130668
23.4,9.5,0,-0.00125126
23.4,9.6,0,-0.00118867
23.4,9.7,0,-0.00111833
23.4,9.8,0,-0.00104521
23.4,9.9,0,-0.000965307
23.4,10,0,-0.000877959
23.4,10.1,0,-0.000788704
23.4,10.2,0,-0.000694804
23.4,10.3,0,-0.000596585
23.4,10.4,0,-0.000497431
23.4,10.5,0,-0.000396826
23.4,10.6,0,-0.000296386
23.4,10.7,0,-0.000196984
23.4,10.8,0,-0.000100378
23.4,10.9,0,-7.39744e-06
23.4,11,0,8.10621e-05
23.4,11.1,0,0.000162099
23.4,11.2,0,0.000237841
23.4,11.3,0,0.000304364
23.4,11.4,0,0.000360057
23.4,11.5,0,0.000411226
23.4,11.6,0,0.000448661
23.4,11.7,0,0.000473608
23.4,11.8,0,0.000494101
23.4,11.9,0,0.000501697
23.4,12,0,0.000481704
23.4,12.1,0,0.000452522
23.4,12.2,0,0.000404711
23.4,12.3,0,0.000385255
23.4,12.4,0,0.000378102
23.4,12.5,0,0.000348652
23.4,12.6,0,0.000218585
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000598167
23.5,0.2,0,0.00119633
23.5,0.3,0,0.00152443
23.5,0.4,0,0.00158246
23.5,0.5,0,0.00164049
23.5,0.6,0,0.00174406
23.5,0.7,0,0.00184763
23.5,0.8,0,0.00187759
23.5,0.9,0,0.00183395
23.5,1,0,0.00179031
23.5,1.1,0,0.00171565
23.5,1.2,0,0.001641
23.5,1.3,0,0.00155166
23.5,1.4,0,0.00144762
23.5,1.5,0,0.00134359
23.5,1.6,0,0.0012316
23.5,1.7,0,0.00111962
23.5,1.8,0,0.00100923
23.5,1.9,0,0.000900433
23.5,2,0,0.00079164
23.5,2.1,0,0.000692124
23.5,2.2,0,0.000592608
23.5,2.3,0,0.000499127
23.5,2.4,0,0.000411679
23.5,2.5,0,0.000324231
23.5,2.6,0,0.000249176
23.5,2.7,0,0.000174122
23.5,2.8,0,0.000104662
23.5,2.9,0,4.07969e-05
23.5,3,0,-2.30686e-05
23.5,3.1,0,-7.76836e-05
23.5,3.2,0,-0.000132298
23.5,3.3,0,-0.000183377
23.5,3.4,0,-0.000230918
23.5,3.5,0,-0.00027846
23.5,3.6,0,-0.000321021
23.5,3.7,0,-0.000363582
23.5,3.8,0,-0.000404492
23.5,3.9,0,-0.000443753
23.5,4,0,-0.000483013
23.5,4.1,0,-0.000519435
23.5,4.2,0,-0.000555856
23.5,4.3,0,-0.000591975
23.5,4.4,0,-0.000627791
23.5,4.5,0,-0.000663608
23.5,4.6,0,-0.000691364
23.5,4.7,0,-0.000719121
23.5,4.8,0,-0.000743896
23.5,4.9,0,-0.00076569
23.5,5,0,-0.000787484
23.5,5.1,0,-0.00082826
23.5,5.2,0,-0.000841441
23.5,5.3,0,-0.00084336
23.5,5.4,0,-0.000841078
23.5,5.5,0,-0.000838801
23.5,5.6,0,-0.000839348
23.5,5.7,0,-0.000844821
23.5,5.8,0,-0.000856678
23.5,5.9,0,-0.000875827
23.5,6,0,-0.000902786
23.5,6.1,0,-0.000937796
23.5,6.2,0,-0.000980814
23.5,6.3,0,-0.00103152
23.5,6.4,0,-0.00108916
23.5,6.5,0,-0.00115242
23.5,6.6,0,-0.00121928
23.5,6.7,0,-0.00128676
23.5,6.8,0,-0.00135019
23.5,6.9,0,-0.00140217
23.5,7,0,-0.00145338
23.5,7.1,0,-0.00147881
23.5,7.2,0,-0.00150425
23.5,7.3,0,-0.00152819
23.5,7.4,0,-0.00154366
23.5,7.5,0,-0.00155913
23.5,7.6,0,-0.00156996
23.5,7.7,0,-0.00156993
23.5,7.8,0,-0.00156991
23.5,7.9,0,-0.00156758
23.5,8,0,-0.00156244
23.5,8.1,0,-0.0015573
23.5,8.2,0,-0.00154842
23.5,8.3,0,-0.00153705
23.5,8.4,0,-0.00152568
23.5,8.5,0,-0.00150981
23.5,8.6,0,-0.00149243
23.5,8.7,0,-0.00147505
23.5,8.8,0,-0.00144972
23.5,8.9,0,-0.0014235
23.5,9,0,-0.00139667
23.5,9.1,0,-0.00135819
23.5,9.2,0,-0.00131971
23.5,9.3,0,-0.00127818
23.5,9.4,0,-0.00122443
23.5,9.5,0,-0.00117067
23.5,9.6,0,-0.00111113
23.5,9.7,0,-0.00104085
23.5,9.8,0,-0.000970567
23.5,9.9,0,-0.000892741
23.5,10,0,-0.000807374
23.5,10.1,0,-0.000722006
23.5,10.2,0,-0.000629845
23.5,10.3,0,-0.000534026
23.5,10.4,0,-0.000438207
23.5,10.5,0,-0.000340141
23.5,10.6,0,-0.000241513
23.5,10.7,0,-0.000142885
23.5,10.8,0,-5.05775e-05
23.5,10.9,0,4.13975e-05
23.5,11,0,0.000131716
23.5,11.1,0,0.000207131
23.5,11.2,0,0.000282545
23.5,11.3,0,0.000351769
23.5,11.4,0,0.000402422
23.5,11.5,0,0.000453076
23.5,11.6,0,0.000492418
23.5,11.7,0,0.000514794
23.5,11.8,0,0.00053717
23.5,11.9,0,0.000534131
23.5,12,0,0.000510298
23.5,12.1,0,0.000486465
23.5,12.2,0,0.000463547
23.5,12.3,0,0.000441022
23.5,12.4,0,0.000418497
23.5,12.5,0,0.000291311
23.5,12.6,0,0.000145656
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.001004
23.6,0.2,0,0.00163777
23.6,0.3,0,0.00149687
23.6,0.4,0,0.00154634
23.6,0.5,0,0.00169459
23.6,0.6,0,0.00187378
23.6,0.7,0,0.00197962
23.6,0.8,0,0.00193947
23.6,0.9,0,0.00188978
23.6,1,0,0.00183686
23.6,1.1,0,0.00177407
23.6,1.2,0,0.00169831
23.6,1.3,0,0.00160079
23.6,1.4,0,0.0014959
23.6,1.5,0,0.00138622
23.6,1.6,0,0.00127612
23.6,1.7,0,0.00116472
23.6,1.8,0,0.0010527
23.6,1.9,0,0.000944936
23.6,2,0,0.000837492
23.6,2.1,0,0.000736998
23.6,2.2,0,0.000638462
23.6,2.3,0,0.000544956
23.6,2.4,0,0.000458149
23.6,2.5,0,0.000373322
23.6,2.6,0,0.000296321
23.6,2.7,0,0.000221476
23.6,2.8,0,0.000152299
23.6,2.9,0,8.83073e-05
23.6,3,0,2.61866e-05
23.6,3.1,0,-3.01151e-05
23.6,3.2,0,-8.49974e-05
23.6,3.3,0,-0.000135834
23.6,3.4,0,-0.000183543
23.6,3.5,0,-0.000230075
23.6,3.6,0,-0.00027333
23.6,3.7,0,-0.000315694
23.6,3.8,0,-0.000356198
23.6,3.9,0,-0.000394662
23.6,4,0,-0.000432642
23.6,4.1,0,-0.000468891
23.6,4.2,0,-0.000503836
23.6,4.3,0,-0.000537916
23.6,4.4,0,-0.000570672
23.6,4.5,0,-0.000604161
23.6,4.6,0,-0.000634441
23.6,4.7,0,-0.000660438
23.6,4.8,0,-0.000680007
23.6,4.9,0,-0.000698326
23.6,5,0,-0.000717566
23.6,5.1,0,-0.000749581
23.6,5.2,0,-0.000763451
23.6,5.3,0,-0.000770209
23.6,5.4,0,-0.000773961
23.6,5.5,0,-0.000777619
23.6,5.6,0,-0.000783359
23.6,5.7,0,-0.000792905
23.6,5.8,0,-0.000807522
23.6,5.9,0,-0.000828062
23.6,6,0,-0.000855027
23.6,6.1,0,-0.000888624
23.6,6.2,0,-0.000928766
23.6,6.3,0,-0.000975059
23.6,6.4,0,-0.00102674
23.6,6.5,0,-0.00108259
23.6,6.6,0,-0.00114084
23.6,6.7,0,-0.00119911
23.6,6.8,0,-0.00125402
23.6,6.9,0,-0.00130132
23.6,7,0,-0.00135713
23.6,7.1,0,-0.00138225
23.6,7.2,0,-0.00140895
23.6,7.3,0,-0.00143674
23.6,7.4,0,-0.00145795
23.6,7.5,0,-0.00147401
23.6,7.6,0,-0.00147902
23.6,7.7,0,-0.0014816
23.6,7.8,0,-0.00148372
23.6,7.9,0,-0.00148282
23.6,8,0,-0.0014789
23.6,8.1,0,-0.00147363
23.6,8.2,0,-0.00146498
23.6,8.3,0,-0.00145395
23.6,8.4,0,-0.00144186
23.6,8.5,0,-0.00142769
23.6,8.6,0,-0.00141045
23.6,8.7,0,-0.00139121
23.6,8.8,0,-0.00136892
23.6,8.9,0,-0.00134309
23.6,9,0,-0.00131368
23.6,9.1,0,-0.00127973
23.6,9.2,0,-0.00124225
23.6,9.3,0,-0.00119893
23.6,9.4,0,-0.00114977
23.6,9.5,0,-0.0010978
23.6,9.6,0,-0.00103749
23.6,9.7,0,-0.000971293
23.6,9.8,0,-0.000902823
23.6,9.9,0,-0.0008256
23.6,10,0,-0.000743525
23.6,10.1,0,-0.000659209
23.6,10.2,0,-0.000568312
23.6,10.3,0,-0.000475329
23.6,10.4,0,-0.000380417
23.6,10.5,0,-0.000282594
23.6,10.6,0,-0.000186263
23.6,10.7,0,-8.97591e-05
23.6,10.8,0,4.871e-06
23.6,10.9,0,9.5386e-05
23.6,11,0,0.000182498
23.6,11.1,0,0.0002627
23.6,11.2,0,0.000337551
23.6,11.3,0,0.00040382
23.6,11.4,0,0.000458761
23.6,11.5,0,0.000508874
23.6,11.6,0,0.000545353
23.6,11.7,0,0.000570322
23.6,11.8,0,0.000591152
23.6,11.9,0,0.00059989
23.6,12,0,0.000573738
23.6,12.1,0,0.000537948
23.6,12.2,0,0.000483209
23.6,12.3,0,0.000458702
23.6,12.4,0,0.000449482
23.6,12.5,0,0.000412629
23.6,12.6,0,0.00025112
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.0014789
23.7,0.2,0,0.0017222
23.7,0.3,0,0.0015451
23.7,0.4,0,0.0014768
23.7,0.5,0,0.00173957
23.7,0.6,0,0.002009
23.7,0.7,0,0.00203459
23.7,0.8,0,0.00198221
23.7,0.9,0,0.00192995
23.7,1,0,0.00187282
23.7,1.1,0,0.00182349
23.7,1.2,0,0.00173374
23.7,1.3,0,0.00163446
23.7,1.4,0,0.00153406
23.7,1.5,0,0.00141953
23.7,1.6,0,0.00131177
23.7,1.7,0,0.00119973
23.7,1.8,0,0.00108891
23.7,1.9,0,0.000981937
23.7,2,0,0.000875768
23.7,2.1,0,0.000775028
23.7,2.2,0,0.000679128
23.7,2.3,0,0.000586728
23.7,2.4,0,0.000498927
23.7,2.5,0,0.000416526
23.7,2.6,0,0.000338285
23.7,2.7,0,0.000265948
23.7,2.8,0,0.000197064
23.7,2.9,0,0.000131758
23.7,3,0,7.1414e-05
23.7,3.1,0,1.39126e-05
23.7,3.2,0,-3.92687e-05
23.7,3.3,0,-9.00538e-05
23.7,3.4,0,-0.000138512
23.7,3.5,0,-0.000183741
23.7,3.6,0,-0.000227448
23.7,3.7,0,-0.000268316
23.7,3.8,0,-0.000308051
23.7,3.9,0,-0.000346244
23.7,4,0,-0.000382547
23.7,4.1,0,-0.000418426
23.7,4.2,0,-0.000451013
23.7,4.3,0,-0.000483094
23.7,4.4,0,-0.000514046
23.7,4.5,0,-0.00054462
23.7,4.6,0,-0.000574976
23.7,4.7,0,-0.000596789
23.7,4.8,0,-0.000616346
23.7,4.9,0,-0.000634189
23.7,5,0,-0.000649233
23.7,5.1,0,-0.000675655
23.7,5.2,0,-0.000689772
23.7,5.3,0,-0.000699566
23.7,5.4,0,-0.000707377
23.7,5.5,0,-0.000715213
23.7,5.6,0,-0.000724724
23.7,5.7,0,-0.000737283
23.7,5.8,0,-0.000753946
23.7,5.9,0,-0.000775454
23.7,6,0,-0.000802249
23.7,6.1,0,-0.000834497
23.7,6.2,0,-0.00087209
23.7,6.3,0,-0.000914635
23.7,6.4,0,-0.000961412
23.7,6.5,0,-0.00101134
23.7,6.6,0,-0.00106294
23.7,6.7,0,-0.00111434
23.7,6.8,0,-0.00116306
23.7,6.9,0,-0.00120675
23.7,7,0,-0.00126381
23.7,7.1,0,-0.00129036
23.7,7.2,0,-0.00131666
23.7,7.3,0,-0.001343
23.7,7.4,0,-0.00136917
23.7,7.5,0,-0.00138096
23.7,7.6,0,-0.00138713
23.7,7.7,0,-0.00139311
23.7,7.8,0,-0.00139431
23.7,7.9,0,-0.00139421
23.7,8,0,-0.00139333
23.7,8.1,0,-0.00138599
23.7,8.2,0,-0.00137798
23.7,8.3,0,-0.00136899
23.7,8.4,0,-0.00135538
23.7,8.5,0,-0.00134205
23.7,8.6,0,-0.00132643
23.7,8.7,0,-0.00130534
23.7,8.8,0,-0.00128491
23.7,8.9,0,-0.00125974
23.7,9,0,-0.00122897
23.7,9.1,0,-0.00119875
23.7,9.2,0,-0.00116047
23.7,9.3,0,-0.00111693
23.7,9.4,0,-0.00107332
23.7,9.5,0,-0.00101899
23.7,9.6,0,-0.000960282
23.7,9.7,0,-0.000900367
23.7,9.8,0,-0.000829362
23.7,9.9,0,-0.00075504
23.7,10,0,-0.00067895
23.7,10.1,0,-0.000593249
23.7,10.2,0,-0.000505657
23.7,10.3,0,-0.000416914
23.7,10.4,0,-0.000322179
23.7,10.5,0,-0.000226592
23.7,10.6,0,-0.000132221
23.7,10.7,0,-3.80179e-05
23.7,10.8,0,5.72467e-05
23.7,10.9,0,0.000146008
23.7,11,0,0.000230002
23.7,11.1,0,0.000315366
23.7,11.2,0,0.000385775
23.7,11.3,0,0.000449758
23.7,11.4,0,0.000513327
23.7,11.5,0,0.000554694
23.7,11.6,0,0.000589779
23.7,11.7,0,0.0006225
23.7,11.8,0,0.000636116
23.7,11.9,0,0.000646301
23.7,12,0,0.000640468
23.7,12.1,0,0.000579002
23.7,12.2,0,0.000512365
23.7,12.3,0,0.000469121
23.7,12.4,0,0.000485315
23.7,12.5,0,0.000501815
23.7,12.6,0,0.000355583
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.00157818
23.8,0.2,0,0.00180129
23.8,0.3,0,0.00158475
23.8,0.4,0,0.00149723
23.8,0.5,0,0.00177419
23.8,0.6,0,0.00205912
23.8,0.7,0,0.00207793
23.8,0.8,0,0.00201279
23.8,0.9,0,0.00195453
23.8,1,0,0.00189687
23.8,1.1,0,0.00184815
23.8,1.2,0,0.00175756
23.8,1.3,0,0.00165708
23.8,1.4,0,0.00155632
23.8,1.5,0,0.0014426
23.8,1.6,0,0.00133639
23.8,1.7,0,0.00122513
23.8,1.8,0,0.00111618
23.8,1.9,0,0.00101029
23.8,2,0,0.000905841
23.8,2.1,0,0.000807324
23.8,2.2,0,0.000712188
23.8,2.3,0,0.00062152
23.8,2.4,0,0.000534688
23.8,2.5,0,0.000453438
23.8,2.6,0,0.000376688
23.8,2.7,0,0.000304753
23.8,2.8,0,0.000236821
23.8,2.9,0,0.000172066
23.8,3,0,0.000112313
23.8,3.1,0,5.56889e-05
23.8,3.2,0,2.78992e-06
23.8,3.3,0,-4.72774e-05
23.8,3.4,0,-9.53e-05
23.8,3.5,0,-0.000139791
23.8,3.6,0,-0.000182401
23.8,3.7,0,-0.000222716
23.8,3.8,0,-0.000261122
23.8,3.9,0,-0.000298539
23.8,4,0,-0.00033325
