x,y,z,p
12.9,10.2,0,-0.00211644
12.9,10.3,0,-0.00198566
12.9,10.4,0,-0.00184553
12.9,10.5,0,-0.00173237
12.9,10.6,0,-0.00161985
12.9,10.7,0,-0.00149358
12.9,10.8,0,-0.00140168
12.9,10.9,0,-0.00130436
12.9,11,0,-0.00119512
12.9,11.1,0,-0.00111474
12.9,11.2,0,-0.00102986
12.9,11.3,0,-0.000936261
12.9,11.4,0,-0.000863029
12.9,11.5,0,-0.00078808
12.9,11.6,0,-0.000705938
12.9,11.7,0,-0.00063895
12.9,11.8,0,-0.00057118
12.9,11.9,0,-0.000497304
12.9,12,0,-0.000435825
12.9,12.1,0,-0.000371265
12.9,12.2,0,-0.000305176
12.9,12.3,0,-0.000247371
12.9,12.4,0,-0.00018488
12.9,12.5,0,-0.000122091
12.9,12.6,0,-6.41112e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,2.61348e-05
13,0.2,0,5.56661e-05
13,0.3,0,8.30955e-05
13,0.4,0,0.000110895
13,0.5,0,0.000140611
13,0.6,0,0.000163324
13,0.7,0,0.000191871
13,0.8,0,0.00021557
13,0.9,0,0.000237277
13,1,0,0.000264701
13,1.1,0,0.000277608
13,1.2,0,0.000300465
13,1.3,0,0.000315956
13,1.4,0,0.00032683
13,1.5,0,0.000347836
13,1.6,0,0.000345927
13,1.7,0,0.000358292
13,1.8,0,0.000360492
13,1.9,0,0.00035499
13,2,0,0.000364332
13,2.1,0,0.000341518
13,2.2,0,0.000337278
13,2.3,0,0.000319767
13,2.4,0,0.00029092
13,2.5,0,0.000281759
13,2.6,0,0.000230028
13,2.7,0,0.000201247
13,2.8,0,0.000155311
13,2.9,0,9.34891e-05
13,3,0,5.73874e-05
13,3.1,0,-3.53308e-05
13,3.2,0,-9.87876e-05
13,3.3,0,-0.000185116
13,3.4,0,-0.00029412
13,3.5,0,-0.000366949
13,3.6,0,-0.00051849
13,3.7,0,-0.000630426
13,3.8,0,-0.000772701
13,3.9,0,-0.000948491
13,4,0,-0.00107116
13,4.1,0,-0.00130088
13,4.2,0,-0.00147904
13,4.3,0,-0.0016918
13,4.4,0,-0.00195136
13,4.5,0,-0.00213902
13,4.6,0,-0.00245333
13,4.7,0,-0.00270815
13,4.8,0,-0.00300102
13,4.9,0,-0.00330913
13,5,0,-0.00340519
13,5.1,0,-0.00382207
13,5.2,0,-0.00406748
13,5.3,0,-0.00429639
13,5.4,0,-0.00450383
13,5.5,0,-0.00468823
13,5.6,0,-0.00485005
13,5.7,0,-0.00499116
13,5.8,0,-0.00511347
13,5.9,0,-0.00521922
13,6,0,-0.00529433
13,7,0,-0.0109112
13,7.1,0,-0.0106785
13,7.2,0,-0.0105212
13,7.3,0,-0.0104628
13,7.4,0,-0.0101222
13,7.5,0,-0.0098212
13,7.6,0,-0.00963836
13,7.7,0,-0.00933908
13,7.8,0,-0.00892887
13,7.9,0,-0.00858408
13,8,0,-0.00820433
13,8.1,0,-0.00771731
13,8.2,0,-0.0073543
13,8.3,0,-0.00697196
13,8.4,0,-0.00650475
13,8.5,0,-0.00619306
13,8.6,0,-0.00584239
13,8.7,0,-0.00542766
13,8.8,0,-0.00517944
13,8.9,0,-0.00487182
13,9,0,-0.00452297
13,9.1,0,-0.00431783
13,9.2,0,-0.00405392
13,9.3,0,-0.00378106
13,9.4,0,-0.00360012
13,9.5,0,-0.00337472
13,9.6,0,-0.00316014
13,9.7,0,-0.00300165
13,9.8,0,-0.00280544
13,9.9,0,-0.00263549
13,10,0,-0.00249603
13,10.1,0,-0.00232206
13,10.2,0,-0.00218733
13,10.3,0,-0.002064
13,10.4,0,-0.00190771
13,10.5,0,-0.00180127
13,10.6,0,-0.00169185
13,10.7,0,-0.0015502
13,10.8,0,-0.0014661
13,10.9,0,-0.00136727
13,11,0,-0.00124516
13,11.1,0,-0.00117049
13,11.2,0,-0.00108009
13,11.3,0,-0.000978903
13,11.4,0,-0.000909296
13,11.5,0,-0.000825775
13,11.6,0,-0.000740571
13,11.7,0,-0.000675196
13,11.8,0,-0.000597393
13,11.9,0,-0.00052347
13,12,0,-0.000461739
13,12.1,0,-0.000388819
13,12.2,0,-0.00032183
13,12.3,0,-0.000263024
13,12.4,0,-0.000193685
13,12.5,0,-0.000128785
13,12.6,0,-7.0243e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,2.57188e-05
13.1,0.2,0,5.12032e-05
13.1,0.3,0,7.86326e-05
13.1,0.4,0,0.000103001
13.1,0.5,0,0.000131716
13.1,0.6,0,0.000154297
13.1,0.7,0,0.000178587
13.1,0.8,0,0.000202285
13.1,0.9,0,0.000221097
13.1,1,0,0.000247123
13.1,1.1,0,0.000260399
13.1,1.2,0,0.000278746
13.1,1.3,0,0.000294238
13.1,1.4,0,0.000303015
13.1,1.5,0,0.000322198
13.1,1.6,0,0.000321232
13.1,1.7,0,0.00032904
13.1,1.8,0,0.00033124
13.1,1.9,0,0.00032475
13.1,2,0,0.000331873
13.1,2.1,0,0.000310645
13.1,2.2,0,0.000302135
13.1,2.3,0,0.000284625
13.1,2.4,0,0.000256314
13.1,2.5,0,0.000244609
13.1,2.6,0,0.000195228
13.1,2.7,0,0.000162974
13.1,2.8,0,0.000117038
13.1,2.9,0,5.81435e-05
13.1,3,0,1.9199e-05
13.1,3.1,0,-6.99418e-05
13.1,3.2,0,-0.000135142
13.1,3.3,0,-0.00022147
13.1,3.4,0,-0.00032276
13.1,3.5,0,-0.00039881
13.1,3.6,0,-0.00054443
13.1,3.7,0,-0.000653735
13.1,3.8,0,-0.00079601
13.1,3.9,0,-0.000953992
13.1,4,0,-0.00107999
13.1,4.1,0,-0.00129992
13.1,4.2,0,-0.00146508
13.1,4.3,0,-0.00167784
13.1,4.4,0,-0.00190133
13.1,4.5,0,-0.00209091
13.1,4.6,0,-0.00239024
13.1,4.7,0,-0.00261297
13.1,4.8,0,-0.00290584
13.1,4.9,0,-0.00315991
13.1,5,0,-0.00327295
13.1,5.1,0,-0.00366676
13.1,5.2,0,-0.00389337
13.1,5.3,0,-0.00410416
13.1,5.4,0,-0.00429484
13.1,5.5,0,-0.00446431
13.1,5.6,0,-0.00461308
13.1,5.7,0,-0.00474271
13.1,5.8,0,-0.00485465
13.1,5.9,0,-0.00495069
13.1,6,0,-0.00501867
13.1,7,0,-0.0105327
13.1,7.1,0,-0.0102969
13.1,7.2,0,-0.0101916
13.1,7.3,0,-0.0101333
13.1,7.4,0,-0.0097944
13.1,7.5,0,-0.00958492
13.1,7.6,0,-0.00940207
13.1,7.7,0,-0.00916688
13.1,7.8,0,-0.00878914
13.1,7.9,0,-0.00844435
13.1,8,0,-0.0081594
13.1,8.1,0,-0.00766652
13.1,8.2,0,-0.00730351
13.1,8.3,0,-0.0069916
13.1,8.4,0,-0.00651245
13.1,8.5,0,-0.00620076
13.1,8.6,0,-0.00589094
13.1,8.7,0,-0.00546908
13.1,8.8,0,-0.00522086
13.1,8.9,0,-0.00493123
13.1,9,0,-0.00458238
13.1,9.1,0,-0.00438309
13.1,9.2,0,-0.00412173
13.1,9.3,0,-0.00384887
13.1,9.4,0,-0.0036789
13.1,9.5,0,-0.00344508
13.1,9.6,0,-0.0032305
13.1,9.7,0,-0.00308607
13.1,9.8,0,-0.00287492
13.1,9.9,0,-0.00270497
13.1,10,0,-0.00257679
13.1,10.1,0,-0.0023886
13.1,10.2,0,-0.00225388
13.1,10.3,0,-0.00213469
13.1,10.4,0,-0.00196989
13.1,10.5,0,-0.00186345
13.1,10.6,0,-0.00175171
13.1,10.7,0,-0.00160683
13.1,10.8,0,-0.00152272
13.1,10.9,0,-0.00141731
13.1,11,0,-0.00129521
13.1,11.1,0,-0.00122234
13.1,11.2,0,-0.00112273
13.1,11.3,0,-0.00102154
13.1,11.4,0,-0.000954227
13.1,11.5,0,-0.000860407
13.1,11.6,0,-0.000775203
13.1,11.7,0,-0.000711356
13.1,11.8,0,-0.000623605
13.1,11.9,0,-0.000549682
13.1,12,0,-0.000485453
13.1,12.1,0,-0.000406373
13.1,12.2,0,-0.000339384
13.1,12.3,0,-0.000274712
13.1,12.4,0,-0.00020249
13.1,12.5,0,-0.00013759
13.1,12.6,0,-7.08884e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,2.43321e-05
13.2,0.2,0,4.79709e-05
13.2,0.3,0,7.37316e-05
13.2,0.4,0,9.74425e-05
13.2,0.5,0,0.000122822
13.2,0.6,0,0.000144962
13.2,0.7,0,0.000166882
13.2,0.8,0,0.000189148
13.2,0.9,0,0.000208181
13.2,1,0,0.000229544
13.2,1.1,0,0.000244052
13.2,1.2,0,0.000259176
13.2,1.3,0,0.000273381
13.2,1.4,0,0.000283452
13.2,1.5,0,0.00029656
13.2,1.6,0,0.00029874
13.2,1.7,0,0.000302492
13.2,1.8,0,0.000303664
13.2,1.9,0,0.000299689
13.2,2,0,0.000299413
13.2,2.1,0,0.000283475
13.2,2.2,0,0.000270182
13.2,2.3,0,0.000252071
13.2,2.4,0,0.000227645
13.2,2.5,0,0.000207459
13.2,2.6,0,0.000165913
13.2,2.7,0,0.000128284
13.2,2.8,0,8.25889e-05
13.2,2.9,0,2.94309e-05
13.2,3,0,-1.89893e-05
13.2,3.1,0,-9.6206e-05
13.2,3.2,0,-0.000167461
13.2,3.3,0,-0.000251733
13.2,3.4,0,-0.000343886
13.2,3.5,0,-0.000430671
13.2,3.6,0,-0.000556555
13.2,3.7,0,-0.00067257
13.2,3.8,0,-0.00080909
13.2,3.9,0,-0.000951728
13.2,4,0,-0.00108882
13.2,4.1,0,-0.00127615
13.2,4.2,0,-0.00144719
13.2,4.3,0,-0.00164766
13.2,4.4,0,-0.00184683
13.2,4.5,0,-0.00204279
13.2,4.6,0,-0.0022922
13.2,4.7,0,-0.00251665
13.2,4.8,0,-0.00277321
13.2,4.9,0,-0.0029711
13.2,5,0,-0.00314071
13.2,5.1,0,-0.00351145
13.2,5.2,0,-0.00371926
13.2,5.3,0,-0.00391193
13.2,5.4,0,-0.00408585
13.2,5.5,0,-0.00424038
13.2,5.6,0,-0.0043761
13.2,5.7,0,-0.00449426
13.2,5.8,0,-0.00459583
13.2,5.9,0,-0.00468215
13.2,6,0,-0.00474301
13.2,7,0,-0.0101542
13.2,7.1,0,-0.00992668
13.2,7.2,0,-0.00986205
13.2,7.3,0,-0.0098037
13.2,7.4,0,-0.00950232
13.2,7.5,0,-0.00934863
13.2,7.6,0,-0.00916579
13.2,7.7,0,-0.00893766
13.2,7.8,0,-0.00864941
13.2,7.9,0,-0.00830463
13.2,8,0,-0.0080185
13.2,8.1,0,-0.00761574
13.2,8.2,0,-0.00725273
13.2,8.3,0,-0.00695042
13.2,8.4,0,-0.00652015
13.2,8.5,0,-0.00620846
13.2,8.6,0,-0.00591458
13.2,8.7,0,-0.0055105
13.2,8.8,0,-0.00526228
13.2,8.9,0,-0.00499064
13.2,9,0,-0.00464179
13.2,9.1,0,-0.00443841
13.2,9.2,0,-0.00418955
13.2,9.3,0,-0.00391668
13.2,9.4,0,-0.00373709
13.2,9.5,0,-0.00351545
13.2,9.6,0,-0.00330086
13.2,9.7,0,-0.00314164
13.2,9.8,0,-0.00294439
13.2,9.9,0,-0.00277445
13.2,10,0,-0.00263159
13.2,10.1,0,-0.00245515
13.2,10.2,0,-0.00232042
13.2,10.3,0,-0.00219066
13.2,10.4,0,-0.00203207
13.2,10.5,0,-0.00192563
13.2,10.6,0,-0.00180627
13.2,10.7,0,-0.00166345
13.2,10.8,0,-0.00157935
13.2,10.9,0,-0.00146736
13.2,11,0,-0.00134525
13.2,11.1,0,-0.00126825
13.2,11.2,0,-0.00116538
13.2,11.3,0,-0.00106419
13.2,11.4,0,-0.000989521
13.2,11.5,0,-0.00089504
13.2,11.6,0,-0.000809836
13.2,11.7,0,-0.000736484
13.2,11.8,0,-0.000649818
13.2,11.9,0,-0.000575895
13.2,12,0,-0.000503227
13.2,12.1,0,-0.000423928
13.2,12.2,0,-0.000356938
13.2,12.3,0,-0.000284318
13.2,12.4,0,-0.000211296
13.2,12.5,0,-0.000146396
13.2,12.6,0,-7.11698e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,2.25791e-05
13.3,0.2,0,4.62179e-05
13.3,0.3,0,6.84994e-05
13.3,0.4,0,9.22103e-05
13.3,0.5,0,0.00011573
13.3,0.6,0,0.000136295
13.3,0.7,0,0.000158215
13.3,0.8,0,0.000177167
13.3,0.9,0,0.0001962
13.3,1,0,0.000215682
13.3,1.1,0,0.000228942
13.3,1.2,0,0.000244066
13.3,1.3,0,0.000255389
13.3,1.4,0,0.00026546
13.3,1.5,0,0.000276765
13.3,1.6,0,0.000278187
13.3,1.7,0,0.000281939
13.3,1.8,0,0.000280956
13.3,1.9,0,0.000276981
13.3,2,0,0.000275214
13.3,2.1,0,0.000259128
13.3,2.2,0,0.000245835
13.3,2.3,0,0.000226764
13.3,2.4,0,0.000202337
13.3,2.5,0,0.000181461
13.3,2.6,0,0.00014057
13.3,2.7,0,0.000102941
13.3,2.8,0,5.85304e-05
13.3,2.9,0,5.37237e-06
13.3,3,0,-4.22391e-05
13.3,3.1,0,-0.000117071
13.3,3.2,0,-0.000188325
13.3,3.3,0,-0.000266648
13.3,3.4,0,-0.000358801
13.3,3.5,0,-0.000442661
13.3,3.6,0,-0.000561632
13.3,3.7,0,-0.000677647
13.3,3.8,0,-0.000799082
13.3,3.9,0,-0.00094172
13.3,4,0,-0.00107327
13.3,4.1,0,-0.00124435
13.3,4.2,0,-0.00141539
13.3,4.3,0,-0.00158556
13.3,4.4,0,-0.00178473
13.3,4.5,0,-0.00197091
13.3,4.6,0,-0.00218771
13.3,4.7,0,-0.00241216
13.3,4.8,0,-0.0026056
13.3,4.9,0,-0.00280349
13.3,5,0,-0.00298697
13.3,5.1,0,-0.00333105
13.3,5.2,0,-0.00352041
13.3,5.3,0,-0.00369577
13.3,5.4,0,-0.00385408
13.3,5.5,0,-0.00399506
13.3,5.6,0,-0.00411928
13.3,5.7,0,-0.00422775
13.3,5.8,0,-0.00432111
13.3,5.9,0,-0.00440042
13.3,6,0,-0.00445641
13.3,7,0,-0.00977574
13.3,7.1,0,-0.00962655
13.3,7.2,0,-0.00955573
13.3,7.3,0,-0.00947414
13.3,7.4,0,-0.00926178
13.3,7.5,0,-0.00911033
13.3,7.6,0,-0.0089295
13.3,7.7,0,-0.00871096
13.3,7.8,0,-0.00849596
13.3,7.9,0,-0.0081649
13.3,8,0,-0.0078726
13.3,8.1,0,-0.00756495
13.3,8.2,0,-0.00719697
13.3,8.3,0,-0.00688074
13.3,8.4,0,-0.00652785
13.3,8.5,0,-0.0062031
13.3,8.6,0,-0.00589972
13.3,8.7,0,-0.00555192
13.3,8.8,0,-0.00528459
13.3,8.9,0,-0.0050107
13.3,9,0,-0.0047012
13.3,9.1,0,-0.00447844
13.3,9.2,0,-0.00423835
13.3,9.3,0,-0.0039845
13.3,9.4,0,-0.00378661
13.3,9.5,0,-0.00357813
13.3,9.6,0,-0.00337123
13.3,9.7,0,-0.00319442
13.3,9.8,0,-0.00301299
13.3,9.9,0,-0.00284304
13.3,10,0,-0.0026842
13.3,10.1,0,-0.00252169
13.3,10.2,0,-0.00238101
13.3,10.3,0,-0.00224105
13.3,10.4,0,-0.00209425
13.3,10.5,0,-0.00197729
13.3,10.6,0,-0.00185308
13.3,10.7,0,-0.00172008
13.3,10.8,0,-0.0016216
13.3,10.9,0,-0.00151043
13.3,11,0,-0.00139529
13.3,11.1,0,-0.00130518
13.3,11.2,0,-0.00120471
13.3,11.3,0,-0.00110683
13.3,11.4,0,-0.00102053
13.3,11.5,0,-0.000928719
13.3,11.6,0,-0.000844469
13.3,11.7,0,-0.000761084
13.3,11.8,0,-0.000676031
13.3,11.9,0,-0.000600788
13.3,12,0,-0.00052108
13.3,12.1,0,-0.000441482
13.3,12.2,0,-0.000371248
13.3,12.3,0,-0.000295024
13.3,12.4,0,-0.000220101
13.3,12.5,0,-0.00015036
13.3,12.6,0,-7.38433e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,2.04599e-05
13.4,0.2,0,4.37728e-05
13.4,0.3,0,6.49396e-05
13.4,0.4,0,8.73043e-05
13.4,0.5,0,0.00011044
13.4,0.6,0,0.000128297
13.4,0.7,0,0.000150329
13.4,0.8,0,0.000168062
13.4,0.9,0,0.000185154
13.4,1,0,0.000205535
13.4,1.1,0,0.000215068
13.4,1.2,0,0.000231183
13.4,1.3,0,0.000241487
13.4,1.4,0,0.000249039
13.4,1.5,0,0.000262811
13.4,1.6,0,0.000259573
13.4,1.7,0,0.000265352
13.4,1.8,0,0.000263673
13.4,1.9,0,0.000256626
13.4,2,0,0.000259275
13.4,2.1,0,0.000237606
13.4,2.2,0,0.000227693
13.4,2.3,0,0.000208452
13.4,2.4,0,0.000180391
13.4,2.5,0,0.000166616
13.4,2.6,0,0.000119201
13.4,2.7,0,8.6911e-05
13.4,2.8,0,4.3286e-05
13.4,2.9,0,-1.4032e-05
13.4,3,0,-5.05505e-05
13.4,3.1,0,-0.000132536
13.4,3.2,0,-0.000195575
13.4,3.3,0,-0.000271194
13.4,3.4,0,-0.000367506
13.4,3.5,0,-0.00043478
13.4,3.6,0,-0.000559664
13.4,3.7,0,-0.000663965
13.4,3.8,0,-0.000779087
13.4,3.9,0,-0.000923968
13.4,4,0,-0.00103334
13.4,4.1,0,-0.00120452
13.4,4.2,0,-0.00136095
13.4,4.3,0,-0.00151918
13.4,4.4,0,-0.00171503
13.4,4.5,0,-0.00187524
13.4,4.6,0,-0.00207677
13.4,4.7,0,-0.00228599
13.4,4.8,0,-0.00246524
13.4,4.9,0,-0.00265709
13.4,5,0,-0.00281174
13.4,5.1,0,-0.00312555
13.4,5.2,0,-0.00329683
13.4,5.3,0,-0.00345569
13.4,5.4,0,-0.00359955
13.4,5.5,0,-0.00372835
13.4,5.6,0,-0.00384262
13.4,5.7,0,-0.00394319
13.4,5.8,0,-0.00403051
13.4,5.9,0,-0.00410549
13.4,6,0,-0.00415888
13.4,7,0,-0.00939725
13.4,7.1,0,-0.00932643
13.4,7.2,0,-0.00925561
13.4,7.3,0,-0.00917269
13.4,7.4,0,-0.00902124
13.4,7.5,0,-0.00886978
13.4,7.6,0,-0.00869927
13.4,7.7,0,-0.00848426
13.4,7.8,0,-0.00826926
13.4,7.9,0,-0.00801932
13.4,8,0,-0.0077267
13.4,8.1,0,-0.00743407
13.4,8.2,0,-0.00712728
13.4,8.3,0,-0.00681105
13.4,8.4,0,-0.00649482
13.4,8.5,0,-0.00618824
13.4,8.6,0,-0.00588486
13.4,8.7,0,-0.00558149
13.4,8.8,0,-0.00530465
13.4,8.9,0,-0.00503076
13.4,9,0,-0.00475857
13.4,9.1,0,-0.00451847
13.4,9.2,0,-0.00427838
13.4,9.3,0,-0.00404461
13.4,9.4,0,-0.00383613
13.4,9.5,0,-0.00362765
13.4,9.6,0,-0.00342864
13.4,9.7,0,-0.00324721
13.4,9.8,0,-0.00306578
13.4,9.9,0,-0.00289565
13.4,10,0,-0.00273681
13.4,10.1,0,-0.00257797
13.4,10.2,0,-0.0024314
13.4,10.3,0,-0.00229143
13.4,10.4,0,-0.00215147
13.4,10.5,0,-0.0020241
13.4,10.6,0,-0.00189989
13.4,10.7,0,-0.00177567
13.4,10.8,0,-0.00166385
13.4,10.9,0,-0.00155268
13.4,11,0,-0.00144258
13.4,11.1,0,-0.00134211
13.4,11.2,0,-0.00124165
13.4,11.3,0,-0.00114335
13.4,11.4,0,-0.00105154
13.4,11.5,0,-0.000959726
13.4,11.6,0,-0.000870653
13.4,11.7,0,-0.000785684
13.4,11.8,0,-0.000700715
13.4,11.9,0,-0.00061864
13.4,12,0,-0.000538932
13.4,12.1,0,-0.000459224
13.4,12.2,0,-0.000381955
13.4,12.3,0,-0.000305731
13.4,12.4,0,-0.000229507
13.4,12.5,0,-0.000153034
13.4,12.6,0,-7.65168e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,1.98241e-05
13.5,0.2,0,4.11105e-05
13.5,0.3,0,6.22773e-05
13.5,0.4,0,8.213e-05
13.5,0.5,0,0.000105151
13.5,0.6,0,0.000122196
13.5,0.7,0,0.000142519
13.5,0.8,0,0.000160252
13.5,0.9,0,0.000174737
13.5,1,0,0.000195388
13.5,1.1,0,0.000203803
13.5,1.2,0,0.00021896
13.5,1.3,0,0.000229264
13.5,1.4,0,0.000234345
13.5,1.5,0,0.000248858
13.5,1.6,0,0.000244222
13.5,1.7,0,0.000250116
13.5,1.8,0,0.000248438
13.5,1.9,0,0.000239363
13.5,2,0,0.000243336
13.5,2.1,0,0.000219992
13.5,2.2,0,0.000211804
13.5,2.3,0,0.000192563
13.5,2.4,0,0.000163416
13.5,2.5,0,0.000151771
13.5,2.6,0,0.000102399
13.5,2.7,0,7.44401e-05
13.5,2.8,0,3.08151e-05
13.5,2.9,0,-2.56713e-05
13.5,3,0,-5.88619e-05
13.5,3.1,0,-0.000142993
13.5,3.2,0,-0.000197347
13.5,3.3,0,-0.000272967
13.5,3.4,0,-0.000364601
13.5,3.5,0,-0.0004269
13.5,3.6,0,-0.000553557
13.5,3.7,0,-0.000642474
13.5,3.8,0,-0.000757596
13.5,3.9,0,-0.00089069
13.5,4,0,-0.000993403
13.5,4.1,0,-0.00116461
13.5,4.2,0,-0.00129679
13.5,4.3,0,-0.00145502
13.5,4.4,0,-0.00162716
13.5,4.5,0,-0.00177958
13.5,4.6,0,-0.00197653
13.5,4.7,0,-0.00214966
13.5,4.8,0,-0.00232892
13.5,4.9,0,-0.0024905
13.5,5,0,-0.0026365
13.5,5.1,0,-0.00292005
13.5,5.2,0,-0.00307325
13.5,5.3,0,-0.0032156
13.5,5.4,0,-0.00334502
13.5,5.5,0,-0.00346163
13.5,5.6,0,-0.00356595
13.5,5.7,0,-0.00365862
13.5,5.8,0,-0.00373991
13.5,5.9,0,-0.00381057
13.5,6,0,-0.00386134
13.5,7,0,-0.00916163
13.5,7.1,0,-0.00909359
13.5,7.2,0,-0.00902276
13.5,7.3,0,-0.00894748
13.5,7.4,0,-0.00879001
13.5,7.5,0,-0.00863856
13.5,7.6,0,-0.00851615
13.5,7.7,0,-0.00830862
13.5,7.8,0,-0.00809362
13.5,7.9,0,-0.00789428
13.5,8,0,-0.00760348
13.5,8.1,0,-0.00731324
13.5,8.2,0,-0.00705733
13.5,8.3,0,-0.0067411
13.5,8.4,0,-0.00642847
13.5,8.5,0,-0.00616143
13.5,8.6,0,-0.00585805
13.5,8.7,0,-0.00555458
13.5,8.8,0,-0.00530864
13.5,8.9,0,-0.00503476
13.5,9,0,-0.00475948
13.5,9.1,0,-0.00454247
13.5,9.2,0,-0.00430238
13.5,9.3,0,-0.00406809
13.5,9.4,0,-0.00387165
13.5,9.5,0,-0.00366317
13.5,9.6,0,-0.00346542
13.5,9.7,0,-0.0032883
13.5,9.8,0,-0.00310687
13.5,9.9,0,-0.00293849
13.5,10,0,-0.00277965
13.5,10.1,0,-0.00261804
13.5,10.2,0,-0.00247362
13.5,10.3,0,-0.00233365
13.5,10.4,0,-0.00218796
13.5,10.5,0,-0.00206412
13.5,10.6,0,-0.0019399
13.5,10.7,0,-0.0018074
13.5,10.8,0,-0.0017005
13.5,10.9,0,-0.00158933
13.5,11,0,-0.00147151
13.5,11.1,0,-0.00137448
13.5,11.2,0,-0.00127401
13.5,11.3,0,-0.00116932
13.5,11.4,0,-0.00107889
13.5,11.5,0,-0.00098708
13.5,11.6,0,-0.000892161
13.5,11.7,0,-0.000807438
13.5,11.8,0,-0.00072214
13.5,11.9,0,-0.000634341
13.5,12,0,-0.000554633
13.5,12.1,0,-0.000472992
13.5,12.2,0,-0.000391504
13.5,12.3,0,-0.00031528
13.5,12.4,0,-0.000236116
13.5,12.5,0,-0.000157143
13.5,12.6,0,-8.0626e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,1.93897e-05
13.6,0.2,0,3.84482e-05
13.6,0.3,0,5.9615e-05
13.6,0.4,0,7.86358e-05
13.6,0.5,0,9.98621e-05
13.6,0.6,0,0.000117056
13.6,0.7,0,0.000134708
13.6,0.8,0,0.000152441
13.6,0.9,0,0.000167178
13.6,1,0,0.000185241
13.6,1.1,0,0.000194977
13.6,1.2,0,0.000206737
13.6,1.3,0,0.000217042
13.6,1.4,0,0.000223751
13.6,1.5,0,0.000234905
13.6,1.6,0,0.000232971
13.6,1.7,0,0.000234881
13.6,1.8,0,0.000233202
13.6,1.9,0,0.000227519
13.6,2,0,0.000227398
13.6,2.1,0,0.00020856
13.6,2.2,0,0.000195914
13.6,2.3,0,0.000176674
13.6,2.4,0,0.000153416
13.6,2.5,0,0.000136926
13.6,2.6,0,9.46723e-05
13.6,2.7,0,6.19691e-05
13.6,2.8,0,1.83441e-05
13.6,2.9,0,-2.8436e-05
13.6,3,0,-6.71733e-05
13.6,3.1,0,-0.000140351
13.6,3.2,0,-0.00019912
13.6,3.3,0,-0.000274739
13.6,3.4,0,-0.000351174
13.6,3.5,0,-0.000419019
13.6,3.6,0,-0.000530058
13.6,3.7,0,-0.000620983
13.6,3.8,0,-0.000736105
13.6,3.9,0,-0.000847766
13.6,4,0,-0.00095347
13.6,4.1,0,-0.00110522
13.6,4.2,0,-0.00123262
13.6,4.3,0,-0.00139085
13.6,4.4,0,-0.00153592
13.6,4.5,0,-0.00168392
13.6,4.6,0,-0.00186056
13.6,4.7,0,-0.00201334
13.6,4.8,0,-0.00219259
13.6,4.9,0,-0.00232333
13.6,5,0,-0.00246127
13.6,5.1,0,-0.00271455
13.6,5.2,0,-0.00284967
13.6,5.3,0,-0.00297552
13.6,5.4,0,-0.00309049
13.6,5.5,0,-0.00319492
13.6,5.6,0,-0.00328928
13.6,5.7,0,-0.00337406
13.6,5.8,0,-0.00344931
13.6,5.9,0,-0.00351564
13.6,6,0,-0.00356381
13.6,7,0,-0.00892601
13.6,7.1,0,-0.00886074
13.6,7.2,0,-0.00879211
13.6,7.3,0,-0.00872506
13.6,7.4,0,-0.00855879
13.6,7.5,0,-0.00842592
13.6,7.6,0,-0.00832022
13.6,7.7,0,-0.00813298
13.6,7.8,0,-0.00793287
13.6,7.9,0,-0.00773632
13.6,8,0,-0.00748026
13.6,8.1,0,-0.00720517
13.6,8.2,0,-0.00695929
13.6,8.3,0,-0.00667115
13.6,8.4,0,-0.0063661
13.6,8.5,0,-0.00611965
13.6,8.6,0,-0.00583125
13.6,8.7,0,-0.00552765
13.6,8.8,0,-0.00530938
13.6,8.9,0,-0.00503875
13.6,9,0,-0.00475768
13.6,9.1,0,-0.00456647
13.6,9.2,0,-0.00432345
13.6,9.3,0,-0.00408282
13.6,9.4,0,-0.00390717
13.6,9.5,0,-0.00369187
13.6,9.6,0,-0.00349014
13.6,9.7,0,-0.0033294
13.6,9.8,0,-0.00313755
13.6,9.9,0,-0.00296926
13.6,10,0,-0.00282249
13.6,10.1,0,-0.00265036
13.6,10.2,0,-0.00250958
13.6,10.3,0,-0.00237587
13.6,10.4,0,-0.00222029
13.6,10.5,0,-0.0021017
13.6,10.6,0,-0.00197991
13.6,10.7,0,-0.00183815
13.6,10.8,0,-0.00173715
13.6,10.9,0,-0.00162507
13.6,11,0,-0.00149953
13.6,11.1,0,-0.00140685
13.6,11.2,0,-0.00130304
13.6,11.3,0,-0.00119374
13.6,11.4,0,-0.00110624
13.6,11.5,0,-0.00100916
13.6,11.6,0,-0.000912355
13.6,11.7,0,-0.000829193
13.6,11.8,0,-0.000737626
13.6,11.9,0,-0.000649861
13.6,12,0,-0.000570333
13.6,12.1,0,-0.000483448
13.6,12.2,0,-0.00040153
13.6,12.3,0,-0.000324828
13.6,12.4,0,-0.000241369
