x,y,z,U_0,U_1,U_2
20.7,10,0,0.307301,0.0152774,0
20.7,10.1,0,0.308239,0.0154931,0
20.7,10.2,0,0.30882,0.0156609,0
20.7,10.3,0,0.309125,0.0157956,0
20.7,10.4,0,0.309375,0.0159261,0
20.7,10.5,0,0.309443,0.0160226,0
20.7,10.6,0,0.309388,0.0161047,0
20.7,10.7,0,0.309292,0.0161859,0
20.7,10.8,0,0.309114,0.0162398,0
20.7,10.9,0,0.308886,0.0162908,0
20.7,11,0,0.308635,0.0163425,0
20.7,11.1,0,0.308349,0.0163733,0
20.7,11.2,0,0.308044,0.0164056,0
20.7,11.3,0,0.307731,0.0164378,0
20.7,11.4,0,0.307403,0.0164556,0
20.7,11.5,0,0.307068,0.0164752,0
20.7,11.6,0,0.306737,0.0164927,0
20.7,11.7,0,0.306402,0.016501,0
20.7,11.8,0,0.306065,0.0165102,0
20.7,11.9,0,0.305745,0.0165144,0
20.7,12,0,0.305435,0.0165117,0
20.7,12.1,0,0.305131,0.016511,0
20.7,12.2,0,0.304866,0.0164985,0
20.7,12.3,0,0.304632,0.0164832,0
20.7,12.4,0,0.304417,0.0164723,0
20.7,12.5,0,0.304277,0.0164505,0
20.7,12.6,0,0.304186,0.0164399,0
20.7,12.7,0,0.304137,0.0164426,0
20.8,0,0,0.300859,-0.0489355,0
20.8,0.1,0,0.300876,-0.0489437,0
20.8,0.2,0,0.301018,-0.0489918,0
20.8,0.3,0,0.301232,-0.0490654,0
20.8,0.4,0,0.301456,-0.0491388,0
20.8,0.5,0,0.301703,-0.0492064,0
20.8,0.6,0,0.301954,-0.04928,0
20.8,0.7,0,0.302203,-0.0493601,0
20.8,0.8,0,0.302456,-0.0494457,0
20.8,0.9,0,0.302705,-0.0495389,0
20.8,1,0,0.302953,-0.0496364,0
20.8,1.1,0,0.303203,-0.0497425,0
20.8,1.2,0,0.30344,-0.049854,0
20.8,1.3,0,0.303677,-0.0499693,0
20.8,1.4,0,0.3039,-0.0500923,0
20.8,1.5,0,0.304099,-0.0502126,0
20.8,1.6,0,0.304295,-0.0503419,0
20.8,1.7,0,0.304431,-0.050467,0
20.8,1.8,0,0.304538,-0.0505879,0
20.8,1.9,0,0.304585,-0.0507091,0
20.8,2,0,0.304502,-0.0508012,0
20.8,2.1,0,0.304387,-0.0508975,0
20.8,2.2,0,0.304046,-0.0509544,0
20.8,2.3,0,0.303567,-0.0509803,0
20.8,2.4,0,0.302894,-0.0509825,0
20.8,2.5,0,0.301795,-0.0508888,0
20.8,2.6,0,0.300585,-0.0507844,0
20.8,2.7,0,0.298772,-0.0505685,0
20.8,2.8,0,0.296579,-0.0502678,0
20.8,2.9,0,0.293955,-0.0499061,0
20.8,3,0,0.2904,-0.0493513,0
20.8,3.1,0,0.286614,-0.0487641,0
20.8,3.2,0,0.281757,-0.0479971,0
20.8,3.3,0,0.276226,-0.0470888,0
20.8,3.4,0,0.27008,-0.0461039,0
20.8,3.5,0,0.262617,-0.0448688,0
20.8,3.6,0,0.254868,-0.0435836,0
20.8,3.7,0,0.245845,-0.0420918,0
20.8,3.8,0,0.236021,-0.040407,0
20.8,3.9,0,0.225482,-0.0385931,0
20.8,4,0,0.21323,-0.0363601,0
20.8,4.1,0,0.200567,-0.0339531,0
20.8,4.2,0,0.185658,-0.0309626,0
20.8,4.3,0,0.169185,-0.0274516,0
20.8,4.4,0,0.150954,-0.0233315,0
20.8,4.5,0,0.129099,-0.0182383,0
20.8,4.6,0,0.106106,-0.0128372,0
20.8,4.7,0,0.0802026,-0.00835419,0
20.8,4.8,0,0.0527385,-0.00449426,0
20.8,4.9,0,0.0252989,-0.00126602,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0138593,-4.22699e-06,0
20.8,7.2,0,0.0282351,3.96766e-05,0
20.8,7.3,0,0.0428694,0.000110279,0
20.8,7.4,0,0.0575402,0.00021527,0
20.8,7.5,0,0.0726822,0.00041831,0
20.8,7.6,0,0.087913,0.000673523,0
20.8,7.7,0,0.103168,0.000995618,0
20.8,7.8,0,0.118641,0.00142159,0
20.8,7.9,0,0.133984,0.00189701,0
20.8,8,0,0.149204,0.00245937,0
20.8,8.1,0,0.164177,0.00311223,0
20.8,8.2,0,0.178818,0.0038031,0
20.8,8.3,0,0.192992,0.00457286,0
20.8,8.4,0,0.206374,0.0053871,0
20.8,8.5,0,0.219341,0.00621687,0
20.8,8.6,0,0.231366,0.00708521,0
20.8,8.7,0,0.242186,0.00793414,0
20.8,8.8,0,0.252688,0.00878111,0
20.8,8.9,0,0.261822,0.00960744,0
20.8,9,0,0.269623,0.0103627,0
20.8,9.1,0,0.277198,0.0111068,0
20.8,9.2,0,0.283309,0.0117779,0
20.8,9.3,0,0.28845,0.0123759,0
20.8,9.4,0,0.293267,0.0129459,0
20.8,9.5,0,0.296906,0.0134313,0
20.8,9.6,0,0.299934,0.0138588,0
20.8,9.7,0,0.302613,0.0142488,0
20.8,9.8,0,0.304483,0.014569,0
20.8,9.9,0,0.306038,0.0148504,0
20.8,10,0,0.307287,0.0150945,0
20.8,10.1,0,0.308052,0.0152939,0
20.8,10.2,0,0.308693,0.0154674,0
20.8,10.3,0,0.309103,0.0156117,0
20.8,10.4,0,0.309259,0.0157349,0
20.8,10.5,0,0.309388,0.0158362,0
20.8,10.6,0,0.309362,0.0159205,0
20.8,10.7,0,0.30922,0.0160007,0
20.8,10.8,0,0.309089,0.0160559,0
20.8,10.9,0,0.308858,0.0161073,0
20.8,11,0,0.30859,0.0161616,0
20.8,11.1,0,0.308328,0.0161904,0
20.8,11.2,0,0.30802,0.0162249,0
20.8,11.3,0,0.307703,0.0162599,0
20.8,11.4,0,0.307387,0.016274,0
20.8,11.5,0,0.307052,0.016298,0
20.8,11.6,0,0.306721,0.0163171,0
20.8,11.7,0,0.30639,0.0163209,0
20.8,11.8,0,0.30606,0.0163364,0
20.8,11.9,0,0.305739,0.0163399,0
20.8,12,0,0.305426,0.0163336,0
20.8,12.1,0,0.305137,0.0163387,0
20.8,12.2,0,0.304863,0.016324,0
20.8,12.3,0,0.304619,0.0163063,0
20.8,12.4,0,0.304432,0.0163016,0
20.8,12.5,0,0.304263,0.01627,0
20.8,12.6,0,0.304164,0.0162568,0
20.8,12.7,0,0.304156,0.0162728,0
20.9,0,0,0.300912,-0.0488543,0
20.9,0.1,0,0.301021,-0.0488912,0
20.9,0.2,0,0.30113,-0.0489281,0
20.9,0.3,0,0.301303,-0.0489822,0
20.9,0.4,0,0.301539,-0.0490534,0
20.9,0.5,0,0.301775,-0.0491246,0
20.9,0.6,0,0.302031,-0.0492008,0
20.9,0.7,0,0.302287,-0.049277,0
20.9,0.8,0,0.302543,-0.0493607,0
20.9,0.9,0,0.302798,-0.0494518,0
20.9,1,0,0.303054,-0.049543,0
20.9,1.1,0,0.303301,-0.0496476,0
20.9,1.2,0,0.303548,-0.0497523,0
20.9,1.3,0,0.303781,-0.0498617,0
20.9,1.4,0,0.304001,-0.0499758,0
20.9,1.5,0,0.304221,-0.05009,0
20.9,1.6,0,0.304371,-0.0502041,0
20.9,1.7,0,0.304522,-0.0503183,0
20.9,1.8,0,0.304595,-0.0504227,0
20.9,1.9,0,0.30459,-0.0505175,0
20.9,2,0,0.304586,-0.0506122,0
20.9,2.1,0,0.304276,-0.050654,0
20.9,2.2,0,0.303967,-0.0506958,0
20.9,2.3,0,0.303385,-0.0506856,0
20.9,2.4,0,0.30253,-0.0506234,0
20.9,2.5,0,0.301676,-0.0505612,0
20.9,2.6,0,0.299944,-0.0503276,0
20.9,2.7,0,0.298211,-0.0500941,0
20.9,2.8,0,0.295838,-0.0497375,0
20.9,2.9,0,0.292823,-0.0492578,0
20.9,3,0,0.289808,-0.0487781,0
20.9,3.1,0,0.285108,-0.0479866,0
20.9,3.2,0,0.280408,-0.0471949,0
20.9,3.3,0,0.274713,-0.046225,0
20.9,3.4,0,0.268023,-0.0450768,0
20.9,3.5,0,0.261333,-0.0439285,0
20.9,3.6,0,0.252465,-0.0423742,0
20.9,3.7,0,0.243596,-0.0408199,0
20.9,3.8,0,0.233481,-0.0389885,0
20.9,3.9,0,0.222119,-0.0368801,0
20.9,4,0,0.210757,-0.0347717,0
20.9,4.1,0,0.19597,-0.0317472,0
20.9,4.2,0,0.181182,-0.0287227,0
20.9,4.3,0,0.163941,-0.0250044,0
20.9,4.4,0,0.144245,-0.0205924,0
20.9,4.5,0,0.124548,-0.0161804,0
20.9,4.6,0,0.0999284,-0.0118223,0
20.9,4.7,0,0.0753084,-0.00746431,0
20.9,4.8,0,0.0503987,-0.00422824,0
20.9,4.9,0,0.0251994,-0.00211412,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0138337,-6.61789e-06,0
20.9,7.2,0,0.0281348,2.98043e-05,0
20.9,7.3,0,0.0427691,0.000100407,0
20.9,7.4,0,0.0573333,0.000184427,0
20.9,7.5,0,0.0724137,0.000385554,0
20.9,7.6,0,0.0876445,0.000640768,0
20.9,7.7,0,0.102769,0.000918536,0
20.9,7.8,0,0.118166,0.00135427,0
20.9,7.9,0,0.133509,0.00182969,0
20.9,8,0,0.148728,0.00233046,0
20.9,8.1,0,0.163508,0.00300338,0
20.9,8.2,0,0.178149,0.00369424,0
20.9,8.3,0,0.19245,0.0044172,0
20.9,8.4,0,0.205578,0.00523506,0
20.9,8.5,0,0.218546,0.00606484,0
20.9,8.6,0,0.230723,0.00690191,0
20.9,8.7,0,0.241369,0.00774589,0
20.9,8.8,0,0.251871,0.00859285,0
20.9,8.9,0,0.261084,0.00939656,0
20.9,9,0,0.268886,0.0101519,0
20.9,9.1,0,0.276604,0.0109026,0
20.9,9.2,0,0.282714,0.011559,0
20.9,9.3,0,0.287856,0.0121569,0
20.9,9.4,0,0.292978,0.0127474,0
20.9,9.5,0,0.296472,0.0132149,0
20.9,9.6,0,0.2995,0.0136424,0
20.9,9.7,0,0.302538,0.0140619,0
20.9,9.8,0,0.304189,0.0143607,0
20.9,9.9,0,0.305745,0.014642,0
20.9,10,0,0.307246,0.0149091,0
20.9,10.1,0,0.307865,0.0150948,0
20.9,10.2,0,0.308506,0.0152682,0
20.9,10.3,0,0.309037,0.0154244,0
20.9,10.4,0,0.309143,0.0155437,0
20.9,10.5,0,0.309272,0.015645,0
20.9,10.6,0,0.3093,0.0157355,0
20.9,10.7,0,0.309148,0.0158155,0
20.9,10.8,0,0.309017,0.0158708,0
20.9,10.9,0,0.308813,0.0159264,0
20.9,11,0,0.308544,0.0159807,0
20.9,11.1,0,0.30829,0.0160089,0
20.9,11.2,0,0.307991,0.016047,0
20.9,11.3,0,0.307674,0.0160821,0
20.9,11.4,0,0.307366,0.0160938,0
20.9,11.5,0,0.307036,0.0161224,0
20.9,11.6,0,0.306705,0.0161415,0
20.9,11.7,0,0.306379,0.016141,0
20.9,11.8,0,0.306055,0.0161626,0
20.9,11.9,0,0.305734,0.0161661,0
20.9,12,0,0.305421,0.0161571,0
20.9,12.1,0,0.305143,0.0161664,0
20.9,12.2,0,0.304869,0.0161517,0
20.9,12.3,0,0.304623,0.016133,0
20.9,12.4,0,0.304448,0.0161309,0
20.9,12.5,0,0.304278,0.0160993,0
20.9,12.6,0,0.30418,0.0160856,0
20.9,12.7,0,0.304176,0.016103,0
21,0,0,0.300967,-0.0487648,0
21,0.1,0,0.300985,-0.0487729,0
21,0.2,0,0.301133,-0.0488215,0
21,0.3,0,0.301354,-0.0488955,0
21,0.4,0,0.301589,-0.0489678,0
21,0.5,0,0.301844,-0.0490335,0
21,0.6,0,0.302104,-0.0491041,0
21,0.7,0,0.302367,-0.0491792,0
21,0.8,0,0.302628,-0.0492613,0
21,0.9,0,0.302892,-0.049347,0
21,1,0,0.303149,-0.0494383,0
21,1.1,0,0.303408,-0.0495367,0
21,1.2,0,0.303656,-0.0496354,0
21,1.3,0,0.303899,-0.0497417,0
21,1.4,0,0.304129,-0.0498465,0
21,1.5,0,0.304328,-0.0499523,0
21,1.6,0,0.304523,-0.0500642,0
21,1.7,0,0.304647,-0.0501605,0
21,1.8,0,0.304742,-0.0502612,0
21,1.9,0,0.304757,-0.0503424,0
21,2,0,0.30464,-0.0504024,0
21,2.1,0,0.304484,-0.0504613,0
21,2.2,0,0.304058,-0.0504571,0
21,2.3,0,0.303517,-0.0504409,0
21,2.4,0,0.302713,-0.0503626,0
21,2.5,0,0.3015,-0.0502061,0
21,2.6,0,0.300163,-0.0500307,0
21,2.7,0,0.298133,-0.0497036,0
21,2.8,0,0.295793,-0.0493287,0
21,2.9,0,0.292895,-0.048832,0
21,3,0,0.289127,-0.0481772,0
21,3.1,0,0.285118,-0.047479,0
21,3.2,0,0.279922,-0.0465469,0
21,3.3,0,0.274178,-0.0455319,0
21,3.4,0,0.267656,-0.0443532,0
21,3.5,0,0.259915,-0.0429754,0
21,3.6,0,0.251866,-0.0415262,0
21,3.7,0,0.242347,-0.0397734,0
21,3.8,0,0.232183,-0.0379106,0
21,3.9,0,0.220933,-0.0357529,0
21,4,0,0.208071,-0.0332513,0
21,4.1,0,0.194706,-0.0305586,0
21,4.2,0,0.178695,-0.0272115,0
21,4.3,0,0.161479,-0.0235107,0
21,4.4,0,0.142389,-0.0193846,0
21,4.5,0,0.120277,-0.0145395,0
21,4.6,0,0.0973718,-0.00958071,0
21,4.7,0,0.0728712,-0.00599314,0
21,4.8,0,0.0469507,-0.00285718,0
21,4.9,0,0.0226666,-0.000695672,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0138487,-5.26618e-06,0
21,7.2,0,0.0280345,1.9932e-05,0
21,7.3,0,0.0426688,9.05343e-05,0
21,7.4,0,0.0572688,0.00018589,0
21,7.5,0,0.0721453,0.000352799,0
21,7.6,0,0.0873761,0.000608012,0
21,7.7,0,0.102479,0.000904639,0
21,7.8,0,0.117692,0.00128695,0
21,7.9,0,0.133035,0.00176237,0
21,8,0,0.14805,0.00228101,0
21,8.1,0,0.162839,0.00289452,0
21,8.2,0,0.177481,0.00358539,0
21,8.3,0,0.191481,0.00429606,0
21,8.4,0,0.204783,0.00508303,0
21,8.5,0,0.217751,0.0059128,0
21,8.6,0,0.229739,0.00672014,0
21,8.7,0,0.240552,0.00755763,0
21,8.8,0,0.251054,0.00840459,0
21,8.9,0,0.260346,0.00918568,0
21,9,0,0.268148,0.00994098,0
21,9.1,0,0.275753,0.0106833,0
21,9.2,0,0.28212,0.01134,0
21,9.3,0,0.287262,0.011938,0
21,9.4,0,0.292163,0.0125093,0
21,9.5,0,0.296038,0.0129986,0
21,9.6,0,0.299065,0.0134261,0
21,9.7,0,0.301863,0.0138229,0
21,9.8,0,0.303896,0.0141524,0
21,9.9,0,0.305452,0.0144337,0
21,10,0,0.306823,0.0146885,0
21,10.1,0,0.307677,0.0148956,0
21,10.2,0,0.308319,0.015069,0
21,10.3,0,0.308833,0.0152251,0
21,10.4,0,0.309027,0.0153525,0
21,10.5,0,0.309156,0.0154538,0
21,10.6,0,0.309209,0.0155488,0
21,10.7,0,0.309076,0.0156303,0
21,10.8,0,0.308945,0.0156856,0
21,10.9,0,0.308768,0.0157455,0
21,11,0,0.308499,0.0157998,0
21,11.1,0,0.308242,0.0158296,0
21,11.2,0,0.307963,0.0158692,0
21,11.3,0,0.307646,0.0159042,0
21,11.4,0,0.307337,0.0159197,0
21,11.5,0,0.30702,0.0159468,0
21,11.6,0,0.306689,0.0159659,0
21,11.7,0,0.306369,0.0159713,0
21,11.8,0,0.30605,0.0159887,0
21,11.9,0,0.305729,0.0159923,0
21,12,0,0.30543,0.0159879,0
21,12.1,0,0.305148,0.0159941,0
21,12.2,0,0.304874,0.0159794,0
21,12.3,0,0.304646,0.0159643,0
21,12.4,0,0.304463,0.0159602,0
21,12.5,0,0.304293,0.0159287,0
21,12.6,0,0.304203,0.0159171,0
21,12.7,0,0.304196,0.0159332,0
21.1,0,0,0.30102,-0.0486717,0
21.1,0.1,0,0.301039,-0.0486795,0
21.1,0.2,0,0.301189,-0.0487282,0
21.1,0.3,0,0.301415,-0.0488023,0
21.1,0.4,0,0.301652,-0.0488745,0
21.1,0.5,0,0.301913,-0.0489383,0
21.1,0.6,0,0.302178,-0.0490065,0
21.1,0.7,0,0.302443,-0.0490804,0
21.1,0.8,0,0.302713,-0.0491583,0
21.1,0.9,0,0.302978,-0.0492426,0
21.1,1,0,0.303241,-0.0493286,0
21.1,1.1,0,0.303505,-0.0494211,0
21.1,1.2,0,0.303755,-0.0495166,0
21.1,1.3,0,0.304001,-0.0496129,0
21.1,1.4,0,0.304232,-0.0497142,0
21.1,1.5,0,0.304428,-0.0498081,0
21.1,1.6,0,0.30462,-0.049907,0
21.1,1.7,0,0.304739,-0.0499963,0
21.1,1.8,0,0.304818,-0.0500752,0
21.1,1.9,0,0.304827,-0.050149,0
21.1,2,0,0.304678,-0.0501836,0
21.1,2.1,0,0.30449,-0.0502157,0
21.1,2.2,0,0.304041,-0.0501973,0
21.1,2.3,0,0.303429,-0.0501373,0
21.1,2.4,0,0.302602,-0.050044,0
21.1,2.5,0,0.301294,-0.0498403,0
21.1,2.6,0,0.299864,-0.0496148,0
21.1,2.7,0,0.297782,-0.0492638,0
21.1,2.8,0,0.295284,-0.0488152,0
21.1,2.9,0,0.292334,-0.0482932,0
21.1,3,0,0.288403,-0.0475675,0
21.1,3.1,0,0.284229,-0.0467936,0
21.1,3.2,0,0.278958,-0.045829,0
21.1,3.3,0,0.272988,-0.0447127,0
21.1,3.4,0,0.266391,-0.043499,0
21.1,3.5,0,0.258433,-0.042024,0
21.1,3.6,0,0.250162,-0.0404708,0
21.1,3.7,0,0.240523,-0.0386668,0
21.1,3.8,0,0.229992,-0.0366458,0
21.1,3.9,0,0.218617,-0.0344339,0
21.1,4,0,0.205306,-0.0317755,0
21.1,4.1,0,0.191462,-0.0289192,0
21.1,4.2,0,0.175263,-0.0255434,0
21.1,4.3,0,0.157459,-0.0217588,0
21.1,4.4,0,0.138165,-0.0176057,0
21.1,4.5,0,0.116165,-0.0130672,0
21.1,4.6,0,0.0933618,-0.00845394,0
21.1,4.7,0,0.0693493,-0.00504469,0
21.1,4.8,0,0.0449225,-0.00247646,0
21.1,4.9,0,0.0211462,-0.000515123,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0139917,7.57508e-06,0
21.1,7.2,0,0.0281262,2.79914e-05,0
21.1,7.3,0,0.0425685,8.0662e-05,0
21.1,7.4,0,0.0572535,0.000202939,0
21.1,7.5,0,0.0719967,0.000343635,0
21.1,7.6,0,0.0871076,0.000575257,0
21.1,7.7,0,0.102182,0.000897477,0
21.1,7.8,0,0.117245,0.00122913,0
21.1,7.9,0,0.13256,0.00169505,0
21.1,8,0,0.147372,0.00223485,0
21.1,8.1,0,0.162171,0.00278567,0
21.1,8.2,0,0.176706,0.00347804,0
21.1,8.3,0,0.190412,0.00419293,0
21.1,8.4,0,0.203988,0.00493099,0
21.1,8.5,0,0.216637,0.00575169,0
21.1,8.6,0,0.228394,0.00655243,0
21.1,8.7,0,0.239735,0.00736938,0
21.1,8.8,0,0.249703,0.00818672,0
21.1,8.9,0,0.258932,0.00896432,0
21.1,9,0,0.26741,0.0097301,0
21.1,9.1,0,0.274476,0.0104325,0
21.1,9.2,0,0.281059,0.0110993,0
21.1,9.3,0,0.286667,0.011719,0
21.1,9.4,0,0.29115,0.012254,0
21.1,9.5,0,0.29539,0.0127679,0
21.1,9.6,0,0.298631,0.0132098,0
21.1,9.7,0,0.301143,0.0135795,0
21.1,9.8,0,0.30358,0.0139422,0
21.1,9.9,0,0.305149,0.0142245,0
21.1,10,0,0.306356,0.0144638,0
21.1,10.1,0,0.30749,0.0146964,0
21.1,10.2,0,0.308097,0.0148672,0
21.1,10.3,0,0.308552,0.0150186,0
21.1,10.4,0,0.308911,0.0151612,0
21.1,10.5,0,0.309009,0.0152619,0
21.1,10.6,0,0.309047,0.0153566,0
21.1,10.7,0,0.309004,0.0154451,0
21.1,10.8,0,0.308853,0.0155033,0
21.1,10.9,0,0.308681,0.0155634,0
21.1,11,0,0.308453,0.0156189,0
21.1,11.1,0,0.30819,0.0156537,0
21.1,11.2,0,0.30792,0.0156924,0
21.1,11.3,0,0.307617,0.0157264,0
21.1,11.4,0,0.307309,0.0157479,0
21.1,11.5,0,0.307001,0.0157722,0
21.1,11.6,0,0.306673,0.0157903,0
21.1,11.7,0,0.306358,0.015802,0
21.1,11.8,0,0.306044,0.0158149,0
21.1,11.9,0,0.305726,0.0158193,0
21.1,12,0,0.305439,0.0158198,0
21.1,12.1,0,0.305154,0.0158218,0
21.1,12.2,0,0.304893,0.0158101,0
21.1,12.3,0,0.30468,0.0157982,0
21.1,12.4,0,0.304479,0.0157895,0
21.1,12.5,0,0.304342,0.0157685,0
21.1,12.6,0,0.30426,0.0157597,0
21.1,12.7,0,0.304216,0.0157633,0
21.2,0,0,0.301075,-0.0485749,0
21.2,0.1,0,0.301189,-0.0486118,0
21.2,0.2,0,0.301303,-0.0486488,0
21.2,0.3,0,0.301484,-0.0487016,0
21.2,0.4,0,0.301732,-0.0487703,0
21.2,0.5,0,0.30198,-0.048839,0
21.2,0.6,0,0.30225,-0.0489085,0
21.2,0.7,0,0.30252,-0.0489781,0
21.2,0.8,0,0.30279,-0.0490531,0
21.2,0.9,0,0.30306,-0.0491335,0
21.2,1,0,0.303329,-0.0492139,0
21.2,1.1,0,0.303586,-0.0493019,0
21.2,1.2,0,0.303843,-0.0493899,0
21.2,1.3,0,0.304081,-0.0494786,0
21.2,1.4,0,0.304301,-0.0495679,0
21.2,1.5,0,0.30452,-0.0496573,0
21.2,1.6,0,0.304651,-0.0497349,0
21.2,1.7,0,0.304781,-0.0498126,0
21.2,1.8,0,0.304817,-0.0498724,0
21.2,1.9,0,0.304758,-0.0499142,0
21.2,2,0,0.304699,-0.0499561,0
21.2,2.1,0,0.30428,-0.0499231,0
21.2,2.2,0,0.303862,-0.0498901,0
21.2,2.3,0,0.303134,-0.0497916,0
21.2,2.4,0,0.302097,-0.0496277,0
21.2,2.5,0,0.301059,-0.0494638,0
21.2,2.6,0,0.299058,-0.0490986,0
21.2,2.7,0,0.297056,-0.0487335,0
21.2,2.8,0,0.29437,-0.0482306,0
21.2,2.9,0,0.291002,-0.0475899,0
21.2,3,0,0.287633,-0.0469491,0
21.2,3.1,0,0.282512,-0.045969,0
21.2,3.2,0,0.27739,-0.0449888,0
21.2,3.3,0,0.271241,-0.0438139,0
21.2,3.4,0,0.264064,-0.0424441,0
21.2,3.5,0,0.256887,-0.0410744,0
21.2,3.6,0,0.247393,-0.0392417,0
21.2,3.7,0,0.237899,-0.0374089,0
21.2,3.8,0,0.227014,-0.0352629,0
21.2,3.9,0,0.214738,-0.0328034,0
21.2,4,0,0.202462,-0.030344,0
21.2,4.1,0,0.186537,-0.027037,0
21.2,4.2,0,0.170613,-0.0237299,0
21.2,4.3,0,0.152563,-0.0200138,0
21.2,4.4,0,0.132387,-0.0158885,0
21.2,4.5,0,0.112212,-0.0117633,0
21.2,4.6,0,0.0891789,-0.00835497,0
21.2,4.7,0,0.0661456,-0.00494658,0
21.2,4.8,0,0.0437031,-0.00259391,0
21.2,4.9,0,0.0218516,-0.00129696,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0141346,2.04163e-05,0
21.2,7.2,0,0.0282692,4.08327e-05,0
21.2,7.3,0,0.042495,7.9291e-05,0
21.2,7.4,0,0.0572382,0.000219987,0
21.2,7.5,0,0.0719814,0.000360683,0
21.2,7.6,0,0.0868206,0.000558665,0
21.2,7.7,0,0.101884,0.000890315,0
21.2,7.8,0,0.116947,0.00122196,0
21.2,7.9,0,0.131892,0.00164778,0
21.2,8,0,0.146693,0.0021887,0
21.2,8.1,0,0.161494,0.00272961,0
21.2,8.2,0,0.175637,0.00337492,0
21.2,8.3,0,0.189343,0.00408981,0
21.2,8.4,0,0.203049,0.0048047,0
21.2,8.5,0,0.215293,0.00558398,0
21.2,8.6,0,0.227049,0.00638471,0
21.2,8.7,0,0.238806,0.00718544,0
21.2,8.8,0,0.248289,0.00796536,0
21.2,8.9,0,0.257519,0.00874296,0
21.2,9,0,0.266616,0.00951503,0
21.2,9.1,0,0.273199,0.0101818,0
21.2,9.2,0,0.279782,0.0108486,0
21.2,9.3,0,0.285897,0.0114847,0
21.2,9.4,0,0.290137,0.0119987,0
21.2,9.5,0,0.294377,0.0125126,0
21.2,9.6,0,0.297986,0.0129735,0
21.2,9.7,0,0.300423,0.0133362,0
21.2,9.8,0,0.30286,0.0136989,0
21.2,9.9,0,0.304682,0.0139999,0
21.2,10,0,0.305889,0.0142392,0
21.2,10.1,0,0.307096,0.0144785,0
21.2,10.2,0,0.307815,0.0146607,0
21.2,10.3,0,0.30827,0.0148121,0
21.2,10.4,0,0.308725,0.0149636,0
21.2,10.5,0,0.308846,0.0150697,0
21.2,10.6,0,0.308884,0.0151644,0
21.2,10.7,0,0.308923,0.0152592,0
21.2,10.8,0,0.308761,0.015321,0
21.2,10.9,0,0.308589,0.0153811,0
21.2,11,0,0.308407,0.015439,0
21.2,11.1,0,0.308137,0.0154778,0
21.2,11.2,0,0.307868,0.0155165,0
21.2,11.3,0,0.307589,0.0155517,0
21.2,11.4,0,0.30728,0.015576,0
21.2,11.5,0,0.306972,0.0156003,0
21.2,11.6,0,0.306662,0.01562,0
21.2,11.7,0,0.306348,0.0156326,0
21.2,11.8,0,0.306034,0.0156453,0
21.2,11.9,0,0.305736,0.0156513,0
21.2,12,0,0.305449,0.0156517,0
21.2,12.1,0,0.305162,0.0156522,0
21.2,12.2,0,0.304927,0.015644,0
21.2,12.3,0,0.304713,0.0156322,0
21.2,12.4,0,0.3045,0.0156203,0
21.2,12.5,0,0.304398,0.0156111,0
21.2,12.6,0,0.304317,0.0156023,0
21.2,12.7,0,0.304235,0.0155935,0
21.3,0,0,0.301129,-0.0484717,0
21.3,0.1,0,0.301148,-0.0484793,0
21.3,0.2,0,0.301302,-0.0485277,0
21.3,0.3,0,0.301532,-0.0486014,0
21.3,0.4,0,0.301778,-0.0486712,0
21.3,0.5,0,0.302045,-0.0487324,0
21.3,0.6,0,0.302318,-0.0487967,0
21.3,0.7,0,0.302592,-0.0488642,0
21.3,0.8,0,0.302867,-0.0489376,0
21.3,0.9,0,0.303142,-0.0490122,0
21.3,1,0,0.30341,-0.0490905,0
21.3,1.1,0,0.303679,-0.0491736,0
21.3,1.2,0,0.303933,-0.0492536,0
21.3,1.3,0,0.30418,-0.049339,0
21.3,1.4,0,0.304407,-0.0494187,0
21.3,1.5,0,0.304596,-0.0494954,0
21.3,1.6,0,0.304777,-0.0495742,0
21.3,1.7,0,0.30487,-0.0496302,0
21.3,1.8,0,0.304927,-0.0496861,0
21.3,1.9,0,0.304886,-0.049715,0
21.3,2,0,0.304687,-0.0497141,0
21.3,2.1,0,0.304441,-0.0497053,0
21.3,2.2,0,0.303884,-0.0496212,0
21.3,2.3,0,0.303193,-0.0495166,0
21.3,2.4,0,0.302206,-0.0493395,0
21.3,2.5,0,0.300766,-0.0490713,0
21.3,2.6,0,0.299186,-0.048774,0
21.3,2.7,0,0.296858,-0.048313,0
21.3,2.8,0,0.294194,-0.0477923,0
21.3,2.9,0,0.290942,-0.0471419,0
21.3,3,0,0.28678,-0.0463223,0
21.3,3.1,0,0.282361,-0.0454467,0
21.3,3.2,0,0.27672,-0.0443326,0
21.3,3.3,0,0.270516,-0.0431217,0
21.3,3.4,0,0.263498,-0.0417388,0
21.3,3.5,0,0.255226,-0.0401397,0
21.3,3.6,0,0.246609,-0.0384506,0
21.3,3.7,0,0.236409,-0.0364363,0
21.3,3.8,0,0.225497,-0.0342781,0
