x,y,z,p
22.2,10.8,0,0.000387597
22.2,10.9,0,0.000370671
22.2,11,0,0.000353121
22.2,11.1,0,0.00033352
22.2,11.2,0,0.000315523
22.2,11.3,0,0.000295845
22.2,11.4,0,0.000276136
22.2,11.5,0,0.000257205
22.2,11.6,0,0.000235675
22.2,11.7,0,0.000215932
22.2,11.8,0,0.000196222
22.2,11.9,0,0.000173786
22.2,12,0,0.000153485
22.2,12.1,0,0.000132961
22.2,12.2,0,0.000110124
22.2,12.3,0,8.93245e-05
22.2,12.4,0,6.7828e-05
22.2,12.5,0,4.46928e-05
22.2,12.6,0,2.30982e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,1.51223e-05
22.3,0.2,0,2.97422e-05
22.3,0.3,0,4.47674e-05
22.3,0.4,0,5.87299e-05
22.3,0.5,0,7.32052e-05
22.3,0.6,0,8.70782e-05
22.3,0.7,0,0.000100707
22.3,0.8,0,0.000114919
22.3,0.9,0,0.000128186
22.3,1,0,0.000142098
22.3,1.1,0,0.000154965
22.3,1.2,0,0.000167735
22.3,1.3,0,0.000180912
22.3,1.4,0,0.000193075
22.3,1.5,0,0.000205974
22.3,1.6,0,0.000217375
22.3,1.7,0,0.000228835
22.3,1.8,0,0.000240539
22.3,1.9,0,0.000251207
22.3,2,0,0.000262684
22.3,2.1,0,0.000272269
22.3,2.2,0,0.000282061
22.3,2.3,0,0.000291936
22.3,2.4,0,0.000300777
22.3,2.5,0,0.000310478
22.3,2.6,0,0.000317951
22.3,2.7,0,0.000325771
22.3,2.8,0,0.000333517
22.3,2.9,0,0.000340258
22.3,3,0,0.000347891
22.3,3.1,0,0.000353027
22.3,3.2,0,0.000358639
22.3,3.3,0,0.000364035
22.3,3.4,0,0.000368485
22.3,3.5,0,0.000373845
22.3,3.6,0,0.000376521
22.3,3.7,0,0.000379796
22.3,3.8,0,0.000382746
22.3,3.9,0,0.000384868
22.3,4,0,0.000387906
22.3,4.1,0,0.000388218
22.3,4.2,0,0.00038926
22.3,4.3,0,0.000389932
22.3,4.4,0,0.000389957
22.3,4.5,0,0.000390901
22.3,4.6,0,0.0003893
22.3,4.7,0,0.000388521
22.3,4.8,0,0.000387631
22.3,4.9,0,0.000387091
22.3,5,0,0.000387537
22.3,7,0,0.000634481
22.3,7.1,0,0.000635007
22.3,7.2,0,0.000635533
22.3,7.3,0,0.000636121
22.3,7.4,0,0.000637064
22.3,7.5,0,0.000638007
22.3,7.6,0,0.000638696
22.3,7.7,0,0.000638794
22.3,7.8,0,0.000638892
22.3,7.9,0,0.000638328
22.3,8,0,0.000636957
22.3,8.1,0,0.000635585
22.3,8.2,0,0.000633269
22.3,8.3,0,0.000630323
22.3,8.4,0,0.000627378
22.3,8.5,0,0.000623146
22.3,8.6,0,0.000618486
22.3,8.7,0,0.000613825
22.3,8.8,0,0.000607588
22.3,8.9,0,0.000601176
22.3,9,0,0.000594676
22.3,9.1,0,0.000586529
22.3,9.2,0,0.000578381
22.3,9.3,0,0.000569896
22.3,9.4,0,0.000560063
22.3,9.5,0,0.000550229
22.3,9.6,0,0.00053983
22.3,9.7,0,0.000528381
22.3,9.8,0,0.000516932
22.3,9.9,0,0.000504718
22.3,10,0,0.000491741
22.3,10.1,0,0.000478763
22.3,10.2,0,0.000464856
22.3,10.3,0,0.000450448
22.3,10.4,0,0.000436041
22.3,10.5,0,0.000420578
22.3,10.6,0,0.000404852
22.3,10.7,0,0.000389125
22.3,10.8,0,0.000372259
22.3,10.9,0,0.000355333
22.3,11,0,0.0003383
22.3,11.1,0,0.000320303
22.3,11.2,0,0.000302306
22.3,11.3,0,0.000284075
22.3,11.4,0,0.000265144
22.3,11.5,0,0.000246212
22.3,11.6,0,0.00022697
22.3,11.7,0,0.00020726
22.3,11.8,0,0.00018755
22.3,11.9,0,0.000167515
22.3,12,0,0.000147214
22.3,12.1,0,0.000126912
22.3,12.2,0,0.000106262
22.3,12.3,0,8.54634e-05
22.3,12.4,0,6.46644e-05
22.3,12.5,0,4.31892e-05
22.3,12.6,0,2.15946e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.42974e-05
22.4,0.2,0,2.89172e-05
22.4,0.3,0,4.23669e-05
22.4,0.4,0,5.63295e-05
22.4,0.5,0,7.02322e-05
22.4,0.6,0,8.31467e-05
22.4,0.7,0,9.67755e-05
22.4,0.8,0,0.000109487
22.4,0.9,0,0.000122755
22.4,1,0,0.000136321
22.4,1.1,0,0.000148077
22.4,1.2,0,0.000160847
22.4,1.3,0,0.000172623
22.4,1.4,0,0.000184786
22.4,1.5,0,0.000197575
22.4,1.6,0,0.000207749
22.4,1.7,0,0.000219209
22.4,1.8,0,0.000229648
22.4,1.9,0,0.000240316
22.4,2,0,0.000251918
22.4,2.1,0,0.000260191
22.4,2.2,0,0.000269984
22.4,2.3,0,0.000278757
22.4,2.4,0,0.000287598
22.4,2.5,0,0.000297645
22.4,2.6,0,0.00030376
22.4,2.7,0,0.000311581
22.4,2.8,0,0.000318408
22.4,2.9,0,0.000325149
22.4,3,0,0.000333318
22.4,3.1,0,0.000337096
22.4,3.2,0,0.000342709
22.4,3.3,0,0.000347383
22.4,3.4,0,0.000351833
22.4,3.5,0,0.000357845
22.4,3.6,0,0.00035925
22.4,3.7,0,0.000362525
22.4,3.8,0,0.000364964
22.4,3.9,0,0.000367085
22.4,4,0,0.000370709
22.4,4.1,0,0.000370042
22.4,4.2,0,0.000371083
22.4,4.3,0,0.000371472
22.4,4.4,0,0.000371497
22.4,4.5,0,0.00037231
22.4,4.6,0,0.000370572
22.4,4.7,0,0.000369793
22.4,4.8,0,0.00036904
22.4,4.9,0,0.000368499
22.4,5,0,0.000363043
22.4,7,0,0.000587235
22.4,7.1,0,0.000605336
22.4,7.2,0,0.000605862
22.4,7.3,0,0.000607263
22.4,7.4,0,0.000607466
22.4,7.5,0,0.000608409
22.4,7.6,0,0.000610399
22.4,7.7,0,0.000609974
22.4,7.8,0,0.000610072
22.4,7.9,0,0.000609969
22.4,8,0,0.000608597
22.4,8.1,0,0.000607317
22.4,8.2,0,0.000605621
22.4,8.3,0,0.000602676
22.4,8.4,0,0.000601897
22.4,8.5,0,0.000596353
22.4,8.6,0,0.000591693
22.4,8.7,0,0.000591372
22.4,8.8,0,0.000581793
22.4,8.9,0,0.00057538
22.4,9,0,0.000574062
22.4,9.1,0,0.000561876
22.4,9.2,0,0.000553729
22.4,9.3,0,0.000548747
22.4,9.4,0,0.000536696
22.4,9.5,0,0.000526863
22.4,9.6,0,0.00051846
22.4,9.7,0,0.000506443
22.4,9.8,0,0.000494994
22.4,9.9,0,0.00048435
22.4,10,0,0.000471372
22.4,10.1,0,0.000459093
22.4,10.2,0,0.000446191
22.4,10.3,0,0.000431784
22.4,10.4,0,0.000419755
22.4,10.5,0,0.000403748
22.4,10.6,0,0.000388021
22.4,10.7,0,0.000376097
22.4,10.8,0,0.000357383
22.4,10.9,0,0.000340457
22.4,11,0,0.000326922
22.4,11.1,0,0.000307494
22.4,11.2,0,0.000289497
22.4,11.3,0,0.000273972
22.4,11.4,0,0.000254503
22.4,11.5,0,0.000235571
22.4,11.6,0,0.000218596
22.4,11.7,0,0.000198871
22.4,11.8,0,0.000179161
22.4,11.9,0,0.000161443
22.4,12,0,0.000141142
22.4,12.1,0,0.000121423
22.4,12.2,0,0.000102607
22.4,12.3,0,8.18082e-05
22.4,12.4,0,6.20902e-05
22.4,12.5,0,4.21276e-05
22.4,12.6,0,2.0533e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.36525e-05
22.5,0.2,0,2.81545e-05
22.5,0.3,0,4.02579e-05
22.5,0.4,0,5.40017e-05
22.5,0.5,0,6.77849e-05
22.5,0.6,0,7.92708e-05
22.5,0.7,0,9.29524e-05
22.5,0.8,0,0.000104487
22.5,0.9,0,0.000117407
22.5,1,0,0.000131571
22.5,1.1,0,0.000141296
22.5,1.2,0,0.000154252
22.5,1.3,0,0.000164922
22.5,1.4,0,0.000176623
22.5,1.5,0,0.000190666
22.5,1.6,0,0.000198267
22.5,1.7,0,0.00021004
22.5,1.8,0,0.000219481
22.5,1.9,0,0.000229586
22.5,2,0,0.000243055
22.5,2.1,0,0.00024829
22.5,2.2,0,0.000258513
22.5,2.3,0,0.000266416
22.5,2.4,0,0.000274609
22.5,2.5,0,0.000287069
22.5,2.6,0,0.000289772
22.5,2.7,0,0.000298122
22.5,2.8,0,0.000304223
22.5,2.9,0,0.000310253
22.5,3,0,0.000321277
22.5,3.1,0,0.000321387
22.5,3.2,0,0.000327604
22.5,3.3,0,0.000331704
22.5,3.4,0,0.000335407
22.5,3.5,0,0.000344542
22.5,3.6,0,0.000342205
22.5,3.7,0,0.000346108
22.5,3.8,0,0.00034813
22.5,3.9,0,0.000349521
22.5,4,0,0.000356148
22.5,4.1,0,0.000352064
22.5,4.2,0,0.000353629
22.5,4.3,0,0.000353787
22.5,4.4,0,0.00035323
22.5,4.5,0,0.000355619
22.5,4.6,0,0.000351961
22.5,4.7,0,0.00035137
22.5,4.8,0,0.000350465
22.5,4.9,0,0.000349699
22.5,5,0,0.000334412
22.5,7,0,0.000539989
22.5,7.1,0,0.000575666
22.5,7.2,0,0.000576192
22.5,7.3,0,0.000578835
22.5,7.4,0,0.000577868
22.5,7.5,0,0.000579587
22.5,7.6,0,0.000583564
22.5,7.7,0,0.000581154
22.5,7.8,0,0.000584081
22.5,7.9,0,0.000585097
22.5,8,0,0.000580238
22.5,8.1,0,0.000584181
22.5,8.2,0,0.000580348
22.5,8.3,0,0.000575029
22.5,8.4,0,0.000579862
22.5,8.5,0,0.000570312
22.5,8.6,0,0.0005649
22.5,8.7,0,0.000570331
22.5,8.8,0,0.000555997
22.5,8.9,0,0.000549585
22.5,9,0,0.000554013
22.5,9.1,0,0.000537223
22.5,9.2,0,0.000529274
22.5,9.3,0,0.000529737
22.5,9.4,0,0.00051333
22.5,9.5,0,0.000505704
22.5,9.6,0,0.000500565
22.5,9.7,0,0.000484506
22.5,9.8,0,0.000477108
22.5,9.9,0,0.000466821
22.5,10,0,0.000451003
22.5,10.1,0,0.000443705
22.5,10.2,0,0.000428849
22.5,10.3,0,0.00041312
22.5,10.4,0,0.000405767
22.5,10.5,0,0.000387017
22.5,10.6,0,0.00037119
22.5,10.7,0,0.000363602
22.5,10.8,0,0.000342507
22.5,10.9,0,0.000325581
22.5,11,0,0.00031601
22.5,11.1,0,0.000294685
22.5,11.2,0,0.000277251
22.5,11.3,0,0.000264727
22.5,11.4,0,0.000243862
22.5,11.5,0,0.000226581
22.5,11.6,0,0.000211091
22.5,11.7,0,0.000190482
22.5,11.8,0,0.000173174
22.5,11.9,0,0.00015561
22.5,12,0,0.00013507
22.5,12.1,0,0.000117563
22.5,12.2,0,9.88946e-05
22.5,12.3,0,7.81529e-05
22.5,12.4,0,6.01466e-05
22.5,12.5,0,4.10659e-05
22.5,12.6,0,1.94713e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.30076e-05
22.6,0.2,0,2.69204e-05
22.6,0.3,0,3.90239e-05
22.6,0.4,0,5.16739e-05
22.6,0.5,0,6.53376e-05
22.6,0.6,0,7.53949e-05
22.6,0.7,0,8.93409e-05
22.6,0.8,0,0.000100875
22.6,0.9,0,0.000112059
22.6,1,0,0.000126821
22.6,1.1,0,0.000134516
22.6,1.2,0,0.0001484
22.6,1.3,0,0.000159069
22.6,1.4,0,0.00016846
22.6,1.5,0,0.000183756
22.6,1.6,0,0.000188785
22.6,1.7,0,0.000202126
22.6,1.8,0,0.000211567
22.6,1.9,0,0.000218856
22.6,2,0,0.000234192
22.6,2.1,0,0.000236389
22.6,2.2,0,0.000248762
22.6,2.3,0,0.000256665
22.6,2.4,0,0.000261621
22.6,2.5,0,0.000276493
22.6,2.6,0,0.000275783
22.6,2.7,0,0.000286784
22.6,2.8,0,0.000292884
22.6,2.9,0,0.000295356
22.6,3,0,0.000309236
22.6,3.1,0,0.000305678
22.6,3.2,0,0.000314913
22.6,3.3,0,0.000319013
22.6,3.4,0,0.000318981
22.6,3.5,0,0.000331239
22.6,3.6,0,0.000325161
22.6,3.7,0,0.000332198
22.6,3.8,0,0.000334221
22.6,3.9,0,0.000331956
22.6,4,0,0.000341587
22.6,4.1,0,0.000334085
22.6,4.2,0,0.000338273
22.6,4.3,0,0.000338431
22.6,4.4,0,0.000334963
22.6,4.5,0,0.000338928
22.6,4.6,0,0.00033335
22.6,4.7,0,0.000333698
22.6,4.8,0,0.000332793
22.6,4.9,0,0.0003309
22.6,5,0,0.000305782
22.6,7,0,0.000492743
22.6,7.1,0,0.000536437
22.6,7.2,0,0.000547656
22.6,7.3,0,0.000550408
22.6,7.4,0,0.000548476
22.6,7.5,0,0.000552752
22.6,7.6,0,0.000556729
22.6,7.7,0,0.000552335
22.6,7.8,0,0.000559619
22.6,7.9,0,0.000560635
22.6,8,0,0.000551879
22.6,8.1,0,0.000561045
22.6,8.2,0,0.000557212
22.6,8.3,0,0.000547381
22.6,8.4,0,0.000557826
22.6,8.5,0,0.000548276
22.6,8.6,0,0.000539822
22.6,8.7,0,0.000549291
22.6,8.8,0,0.000533956
22.6,8.9,0,0.000527621
22.6,9,0,0.000533964
22.6,9.1,0,0.000514509
22.6,9.2,0,0.000510264
22.6,9.3,0,0.000510727
22.6,9.4,0,0.000490193
22.6,9.5,0,0.00048781
22.6,9.6,0,0.000482671
22.6,9.7,0,0.000462568
22.6,9.8,0,0.000460419
22.6,9.9,0,0.000450132
22.6,10,0,0.000430635
22.6,10.1,0,0.000428318
22.6,10.2,0,0.000413461
22.6,10.3,0,0.000394702
22.6,10.4,0,0.000391778
22.6,10.5,0,0.000373028
22.6,10.6,0,0.000356185
22.6,10.7,0,0.000351107
22.6,10.8,0,0.000329219
22.6,10.9,0,0.000313835
22.6,11,0,0.000305098
22.6,11.1,0,0.000282442
22.6,11.2,0,0.000268005
22.6,11.3,0,0.000255481
22.6,11.4,0,0.000233221
22.6,11.5,0,0.000219075
22.6,11.6,0,0.000203585
22.6,11.7,0,0.000182092
22.6,11.8,0,0.00016747
22.6,11.9,0,0.000149905
22.6,12,0,0.000128998
22.6,12.1,0,0.000113704
22.6,12.2,0,9.50352e-05
22.6,12.3,0,7.4798e-05
22.6,12.4,0,5.8203e-05
22.6,12.5,0,3.91997e-05
22.6,12.6,0,1.89871e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.29431e-05
22.7,0.2,0,2.56864e-05
22.7,0.3,0,3.77899e-05
22.7,0.4,0,4.92386e-05
22.7,0.5,0,6.28902e-05
22.7,0.6,0,7.28047e-05
22.7,0.7,0,8.57293e-05
22.7,0.8,0,9.72636e-05
22.7,0.9,0,0.000107249
22.7,1,0,0.000122071
22.7,1.1,0,0.000129563
22.7,1.2,0,0.000142547
22.7,1.3,0,0.000153217
22.7,1.4,0,0.000161425
22.7,1.5,0,0.000176847
22.7,1.6,0,0.000181618
22.7,1.7,0,0.000194211
22.7,1.8,0,0.000203652
22.7,1.9,0,0.000209806
22.7,2,0,0.000225329
22.7,2.1,0,0.000227222
22.7,2.2,0,0.000239011
22.7,2.3,0,0.000246914
22.7,2.4,0,0.000250803
22.7,2.5,0,0.000265916
22.7,2.6,0,0.000264866
22.7,2.7,0,0.000275445
22.7,2.8,0,0.000281546
22.7,2.9,0,0.00028303
22.7,3,0,0.000297195
22.7,3.1,0,0.00029327
22.7,3.2,0,0.000302223
22.7,3.3,0,0.000306323
22.7,3.4,0,0.000305366
22.7,3.5,0,0.000317936
22.7,3.6,0,0.000311483
22.7,3.7,0,0.000318289
22.7,3.8,0,0.000320311
22.7,3.9,0,0.000317094
22.7,4,0,0.000327025
22.7,4.1,0,0.000319182
22.7,4.2,0,0.000322916
22.7,4.3,0,0.000323074
22.7,4.4,0,0.000318114
22.7,4.5,0,0.000322237
22.7,4.6,0,0.000316467
22.7,4.7,0,0.000316026
22.7,4.8,0,0.000315121
22.7,4.9,0,0.000303252
22.7,5,0,0.000277151
22.7,7,0,0.000445497
22.7,7.1,0,0.000489191
22.7,7.2,0,0.000519228
22.7,7.3,0,0.000521981
22.7,7.4,0,0.000520049
22.7,7.5,0,0.000525917
22.7,7.6,0,0.000529894
22.7,7.7,0,0.000525958
22.7,7.8,0,0.000535157
22.7,7.9,0,0.000536173
22.7,8,0,0.000528161
22.7,8.1,0,0.000537908
22.7,8.2,0,0.000534076
22.7,8.3,0,0.000525269
22.7,8.4,0,0.000535791
22.7,8.5,0,0.000526241
22.7,8.6,0,0.000518782
22.7,8.7,0,0.00052825
22.7,8.8,0,0.000512915
22.7,8.9,0,0.000507572
22.7,9,0,0.000513915
22.7,9.1,0,0.00049446
22.7,9.2,0,0.000491255
22.7,9.3,0,0.000491718
22.7,9.4,0,0.000471183
22.7,9.5,0,0.000469915
22.7,9.6,0,0.000464777
22.7,9.7,0,0.000445055
22.7,9.8,0,0.00044373
22.7,9.9,0,0.000433443
22.7,10,0,0.000414836
22.7,10.1,0,0.00041293
22.7,10.2,0,0.000398074
22.7,10.3,0,0.000380713
22.7,10.4,0,0.000377789
22.7,10.5,0,0.000359039
22.7,10.6,0,0.00034369
22.7,10.7,0,0.000338612
22.7,10.8,0,0.000316724
22.7,10.9,0,0.000302923
22.7,11,0,0.000294187
22.7,11.1,0,0.00027153
22.7,11.2,0,0.000258759
22.7,11.3,0,0.000246235
22.7,11.4,0,0.000224097
22.7,11.5,0,0.00021157
22.7,11.6,0,0.000196079
22.7,11.7,0,0.000175377
22.7,11.8,0,0.000161765
22.7,11.9,0,0.000144201
22.7,12,0,0.000124783
22.7,12.1,0,0.000109844
22.7,12.2,0,9.11758e-05
22.7,12.3,0,7.28544e-05
22.7,12.4,0,5.62594e-05
22.7,12.5,0,3.72561e-05
22.7,12.6,0,1.89871e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.25896e-05
22.8,0.2,0,2.44524e-05
22.8,0.3,0,3.65558e-05
22.8,0.4,0,4.74475e-05
22.8,0.5,0,6.04429e-05
22.8,0.6,0,7.0516e-05
22.8,0.7,0,8.21178e-05
22.8,0.8,0,9.36521e-05
22.8,0.9,0,0.000103541
22.8,1,0,0.000117321
22.8,1.1,0,0.000125369
22.8,1.2,0,0.000136695
22.8,1.3,0,0.000147364
22.8,1.4,0,0.000155902
22.8,1.5,0,0.000169938
22.8,1.6,0,0.000175649
22.8,1.7,0,0.000186297
22.8,1.8,0,0.000195738
22.8,1.9,0,0.000202633
22.8,2,0,0.000216466
22.8,2.1,0,0.000219649
22.8,2.2,0,0.00022926
22.8,2.3,0,0.000237163
22.8,2.4,0,0.00024217
22.8,2.5,0,0.00025534
22.8,2.6,0,0.000255879
22.8,2.7,0,0.000264106
22.8,2.8,0,0.000270207
22.8,2.9,0,0.000273124
22.8,3,0,0.000285154
22.8,3.1,0,0.000283041
22.8,3.2,0,0.000289532
22.8,3.3,0,0.000293632
22.8,3.4,0,0.000294304
22.8,3.5,0,0.000304633
22.8,3.6,0,0.000300062
22.8,3.7,0,0.00030438
22.8,3.8,0,0.000306402
22.8,3.9,0,0.000304726
22.8,4,0,0.000312464
22.8,4.1,0,0.000306194
22.8,4.2,0,0.00030756
22.8,4.3,0,0.000307718
22.8,4.4,0,0.000303169
22.8,4.5,0,0.000305545
22.8,4.6,0,0.000300339
22.8,4.7,0,0.000298354
22.8,4.8,0,0.000297449
22.8,4.9,0,0.000275298
22.8,5,0,0.000248521
22.8,7,0,0.000398251
22.8,7.1,0,0.000442512
22.8,7.2,0,0.00048926
22.8,7.3,0,0.000493554
22.8,7.4,0,0.0004939
22.8,7.5,0,0.000499082
22.8,7.6,0,0.000503059
22.8,7.7,0,0.00050348
22.8,7.8,0,0.000510694
22.8,7.9,0,0.00051171
22.8,8,0,0.000508922
22.8,8.1,0,0.000514772
22.8,8.2,0,0.00051094
22.8,8.3,0,0.000507745
22.8,8.4,0,0.000513756
22.8,8.5,0,0.000504206
22.8,8.6,0,0.00050108
22.8,8.7,0,0.00050721
22.8,8.8,0,0.000493085
22.8,8.9,0,0.000489107
22.8,9,0,0.000493866
22.8,9.1,0,0.000477678
22.8,9.2,0,0.000472245
22.8,9.3,0,0.000472708
22.8,9.4,0,0.000457358
22.8,9.5,0,0.000452021
22.8,9.6,0,0.000446882
22.8,9.7,0,0.000432408
22.8,9.8,0,0.00042704
22.8,9.9,0,0.000416754
22.8,10,0,0.000403128
22.8,10.1,0,0.000397542
22.8,10.2,0,0.000382686
22.8,10.3,0,0.000369828
22.8,10.4,0,0.0003638
22.8,10.5,0,0.00034505
22.8,10.6,0,0.00033284
22.8,10.7,0,0.000326117
22.8,10.8,0,0.00030555
22.8,10.9,0,0.000292513
22.8,11,0,0.000283275
22.8,11.1,0,0.000263119
22.8,11.2,0,0.000249514
22.8,11.3,0,0.00023699
22.8,11.4,0,0.000217987
22.8,11.5,0,0.000204064
22.8,11.6,0,0.000188574
22.8,11.7,0,0.000170556
22.8,11.8,0,0.000156061
22.8,11.9,0,0.000138497
22.8,12,0,0.000121291
22.8,12.1,0,0.000105985
22.8,12.2,0,8.73164e-05
22.8,12.3,0,7.07424e-05
22.8,12.4,0,5.43158e-05
22.8,12.5,0,3.54056e-05
22.8,12.6,0,1.85848e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.20005e-05
22.9,0.2,0,2.34118e-05
22.9,0.3,0,3.52859e-05
22.9,0.4,0,4.60939e-05
22.9,0.5,0,5.79956e-05
22.9,0.6,0,6.8333e-05
22.9,0.7,0,7.89348e-05
22.9,0.8,0,9.02199e-05
22.9,0.9,0,0.000100527
22.9,1,0,0.000112571
22.9,1.1,0,0.000121547
22.9,1.2,0,0.000131451
22.9,1.3,0,0.000141888
22.9,1.4,0,0.000151303
22.9,1.5,0,0.000163028
22.9,1.6,0,0.000170307
22.9,1.7,0,0.000179154
22.9,1.8,0,0.000188384
22.9,1.9,0,0.000196585
22.9,2,0,0.000207603
22.9,2.1,0,0.000212937
22.9,2.2,0,0.00022042
22.9,2.3,0,0.000228136
22.9,2.4,0,0.000234831
22.9,2.5,0,0.000244764
22.9,2.6,0,0.000247953
22.9,2.7,0,0.000253791
22.9,2.8,0,0.000259725
22.9,2.9,0,0.000264641
22.9,3,0,0.000273114
22.9,3.1,0,0.000274019
22.9,3.2,0,0.000277942
22.9,3.3,0,0.000281879
22.9,3.4,0,0.000284737
22.9,3.5,0,0.00029133
22.9,3.6,0,0.000289894
22.9,3.7,0,0.000291593
22.9,3.8,0,0.000293394
22.9,3.9,0,0.000293821
22.9,4,0,0.000297903
22.9,4.1,0,0.000294255
22.9,4.2,0,0.000293229
22.9,4.3,0,0.000292834
22.9,4.4,0,0.000289389
22.9,4.5,0,0.000288854
22.9,4.6,0,0.000284587
22.9,4.7,0,0.000281258
22.9,4.8,0,0.000276828
22.9,4.9,0,0.000247795
22.9,5,0,0.00021989
22.9,7,0,0.000351004
22.9,7.1,0,0.000396509
22.9,7.2,0,0.000443257
22.9,7.3,0,0.000465127
22.9,7.4,0,0.000468235
22.9,7.5,0,0.000473089
22.9,7.6,0,0.000476224
22.9,7.7,0,0.000481003
22.9,7.8,0,0.000486929
22.9,7.9,0,0.000487798
22.9,8,0,0.000489683
22.9,8.1,0,0.000491636
22.9,8.2,0,0.000490462
22.9,8.3,0,0.00049022
22.9,8.4,0,0.00049172
22.9,8.5,0,0.000487015
22.9,8.6,0,0.000484797
22.9,8.7,0,0.000486169
22.9,8.8,0,0.00047779
22.9,8.9,0,0.000473813
22.9,9,0,0.000473817
22.9,9.1,0,0.000463272
22.9,9.2,0,0.000457677
22.9,9.3,0,0.000453698
22.9,9.4,0,0.00044382
22.9,9.5,0,0.000436725
22.9,9.6,0,0.000428988
22.9,9.7,0,0.000419762
22.9,9.8,0,0.000411273
22.9,9.9,0,0.0004012
22.9,10,0,0.000391419
22.9,10.1,0,0.000382154
22.9,10.2,0,0.000370087
22.9,10.3,0,0.000359115
22.9,10.4,0,0.000349811
22.9,10.5,0,0.000335244
22.9,10.6,0,0.000323187
22.9,10.7,0,0.000313621
22.9,10.8,0,0.000297019
22.9,10.9,0,0.000283982
22.9,11,0,0.000272363
22.9,11.1,0,0.00025577
22.9,11.2,0,0.000241865
22.9,11.3,0,0.000227744
22.9,11.4,0,0.000211877
22.9,11.5,0,0.000197219
22.9,11.6,0,0.000181068
22.9,11.7,0,0.000165735
22.9,11.8,0,0.000150449
22.9,11.9,0,0.000133569
22.9,12,0,0.000117799
22.9,12.1,0,0.000102126
22.9,12.2,0,8.46882e-05
22.9,12.3,0,6.85947e-05
22.9,12.4,0,5.23722e-05
22.9,12.5,0,3.45236e-05
22.9,12.6,0,1.77028e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.14113e-05
23,0.2,0,2.28227e-05
23,0.3,0,3.39323e-05
23,0.4,0,4.47403e-05
23,0.5,0,5.55483e-05
23,0.6,0,6.615e-05
23,0.7,0,7.67518e-05
23,0.8,0,8.72063e-05
23,0.9,0,9.75135e-05
23,1,0,0.000107821
23,1.1,0,0.000117725
23,1.2,0,0.000127629
23,1.3,0,0.000137289
23,1.4,0,0.000146704
23,1.5,0,0.000156119
23,1.6,0,0.000164966
23,1.7,0,0.000173812
23,1.8,0,0.000182337
23,1.9,0,0.000190538
23,2,0,0.00019874
23,2.1,0,0.000206224
23,2.2,0,0.000213708
23,2.3,0,0.000220797
23,2.4,0,0.000227492
23,2.5,0,0.000234187
23,2.6,0,0.000240026
23,2.7,0,0.000245865
23,2.8,0,0.000251242
23,2.9,0,0.000256157
23,3,0,0.000261073
23,3.1,0,0.000264997
23,3.2,0,0.00026892
23,3.3,0,0.000272311
23,3.4,0,0.000275169
23,3.5,0,0.000278027
23,3.6,0,0.000279726
23,3.7,0,0.000281425
23,3.8,0,0.000282488
23,3.9,0,0.000282915
23,4,0,0.000283341
23,4.1,0,0.000282315
23,4.2,0,0.000281289
23,4.3,0,0.000279054
23,4.4,0,0.000275608
23,4.5,0,0.000272163
23,4.6,0,0.000268834
23,4.7,0,0.000265506
23,4.8,0,0.000249325
23,4.9,0,0.000220293
23,5,0,0.00019126
23,5.1,0,8.37724e-05
23,5.2,0,8.41571e-05
23,5.3,0,8.74796e-05
23,5.4,0,8.97803e-05
23,5.5,0,9.14444e-05
23,5.6,0,9.27293e-05
23,5.7,0,9.3868e-05
23,5.8,0,9.50766e-05
23,5.9,0,9.64944e-05
23,6,0,9.81872e-05
23,6.1,0,0.000100158
23,6.2,0,0.000102342
23,6.3,0,0.000104594
23,6.4,0,0.00010666
23,6.5,0,0.000108183
23,6.6,0,0.000108785
23,6.7,0,0.000108025
23,6.8,0,0.000105501
23,6.9,0,0.000110056
23,7,0,0.000303758
23,7.1,0,0.000350506
23,7.2,0,0.000397254
23,7.3,0,0.000437717
23,7.4,0,0.000442571
23,7.5,0,0.000447425
23,7.6,0,0.0004526
23,7.7,0,0.000458526
23,7.8,0,0.000464451
23,7.9,0,0.000468559
23,8,0,0.000470443
23,8.1,0,0.000472328
23,8.2,0,0.000472937
23,8.3,0,0.000472696
23,8.4,0,0.000472455
23,8.5,0,0.000470732
23,8.6,0,0.000468515
23,8.7,0,0.000466297
23,8.8,0,0.000462496
23,8.9,0,0.000458519
23,9,0,0.000454461
23,9.1,0,0.000448866
23,9.2,0,0.000443271
23,9.3,0,0.000437377
23,9.4,0,0.000430282
23,9.5,0,0.000423187
23,9.6,0,0.000415605
23,9.7,0,0.000407116
23,9.8,0,0.000398627
23,9.9,0,0.000389492
23,10,0,0.000379711
23,10.1,0,0.00036993
23,10.2,0,0.000359375
23,10.3,0,0.000348403
23,10.4,0,0.000337432
23,10.5,0,0.000325591
23,10.6,0,0.000313533
