x,y,z,U_0,U_1,U_2
23.1,5.6,0,2.40866e-05,2.30775e-05,0
23.1,5.7,0,2.22217e-05,-1.01965e-05,0
23.1,5.8,0,2.15713e-05,-4.13885e-05,0
23.1,5.9,0,2.15585e-05,-7.18254e-05,0
23.1,6,0,2.19781e-05,-0.000102462,0
23.1,6.1,0,2.2819e-05,-0.000134151,0
23.1,6.2,0,2.4242e-05,-0.000167866,0
23.1,6.3,0,2.67011e-05,-0.000204957,0
23.1,6.4,0,3.13042e-05,-0.000247584,0
23.1,6.5,0,4.06929e-05,-0.000299402,0
23.1,6.6,0,6.10672e-05,-0.000366715,0
23.1,6.7,0,0.000106723,-0.000461704,0
23.1,6.8,0,0.000210808,-0.000611408,0
23.1,6.9,0,0.000452802,-0.000856601,0
23.1,7,0,0.00136325,-0.0013008,0
23.1,7.1,0,0.00231492,-0.00175623,0
23.1,7.2,0,0.00285617,-0.00176468,0
23.1,7.3,0,0.00331761,-0.00149908,0
23.1,7.4,0,0.00369215,-0.00135524,0
23.1,7.5,0,0.00398634,-0.00116066,0
23.1,7.6,0,0.00418557,-0.000991433,0
23.1,7.7,0,0.00430994,-0.000871209,0
23.1,7.8,0,0.00442157,-0.000714982,0
23.1,7.9,0,0.00446912,-0.000544615,0
23.1,8,0,0.00448142,-0.000397671,0
23.1,8.1,0,0.00449697,-0.000235788,0
23.1,8.2,0,0.00446577,-0.000106238,0
23.1,8.3,0,0.00443252,2.75282e-05,0
23.1,8.4,0,0.00440853,0.000172159,0
23.1,8.5,0,0.00434161,0.000280494,0
23.1,8.6,0,0.00428708,0.000398272,0
23.1,8.7,0,0.00424917,0.000530741,0
23.1,8.8,0,0.00416341,0.000620606,0
23.1,8.9,0,0.00409805,0.000725186,0
23.1,9,0,0.00405089,0.000845882,0
23.1,9.1,0,0.00395663,0.000923106,0
23.1,9.2,0,0.00388396,0.0010171,0
23.1,9.3,0,0.00382198,0.00112215,0
23.1,9.4,0,0.00372848,0.00119509,0
23.1,9.5,0,0.00364923,0.0012802,0
23.1,9.6,0,0.00357354,0.00137131,0
23.1,9.7,0,0.00347989,0.00144094,0
23.1,9.8,0,0.00339609,0.00152093,0
23.1,9.9,0,0.00330531,0.00159574,0
23.1,10,0,0.00321054,0.00166309,0
23.1,10.1,0,0.00312385,0.00174229,0
23.1,10.2,0,0.00301948,0.00179987,0
23.1,10.3,0,0.00292045,0.00186276,0
23.1,10.4,0,0.00283011,0.00194223,0
23.1,10.5,0,0.00271557,0.00198448,0
23.1,10.6,0,0.00261035,0.00204043,0
23.1,10.7,0,0.00251582,0.00212096,0
23.1,10.8,0,0.00239263,0.00214714,0
23.1,10.9,0,0.0022818,0.00219615,0
23.1,11,0,0.00217846,0.00226796,0
23.1,11.1,0,0.00205298,0.00228777,0
23.1,11.2,0,0.00193756,0.00232978,0
23.1,11.3,0,0.00182518,0.00238701,0
23.1,11.4,0,0.00170085,0.00240615,0
23.1,11.5,0,0.00158271,0.00244112,0
23.1,11.6,0,0.00146493,0.00248296,0
23.1,11.7,0,0.00134468,0.00250215,0
23.1,11.8,0,0.00122903,0.00253663,0
23.1,11.9,0,0.00111104,0.00255598,0
23.1,12,0,0.00100212,0.00257599,0
23.1,12.1,0,0.000897437,0.00261215,0
23.1,12.2,0,0.000794287,0.00261436,0
23.1,12.3,0,0.000708567,0.00263059,0
23.1,12.4,0,0.000631742,0.00267128,0
23.1,12.5,0,0.000568363,0.00265917,0
23.1,12.6,0,0.000533494,0.00266653,0
23.1,12.7,0,0.000521502,0.00270338,0
23.2,0,0,0.000348242,-0.00170062,0
23.2,0.1,0,0.000348093,-0.00169997,0
23.2,0.2,0,0.000380467,-0.0016917,0
23.2,0.3,0,0.000423798,-0.00168014,0
23.2,0.4,0,0.000472122,-0.00166799,0
23.2,0.5,0,0.000537763,-0.00165537,0
23.2,0.6,0,0.000603003,-0.0016414,0
23.2,0.7,0,0.000676098,-0.00162522,0
23.2,0.8,0,0.000752289,-0.00160734,0
23.2,0.9,0,0.000828714,-0.00158816,0
23.2,1,0,0.000909102,-0.00156585,0
23.2,1.1,0,0.00098882,-0.00154226,0
23.2,1.2,0,0.0010684,-0.00151616,0
23.2,1.3,0,0.00114839,-0.0014881,0
23.2,1.4,0,0.00122699,-0.00145887,0
23.2,1.5,0,0.00130521,-0.00142634,0
23.2,1.6,0,0.0013825,-0.00139255,0
23.2,1.7,0,0.00145732,-0.00135637,0
23.2,1.8,0,0.00153165,-0.00131815,0
23.2,1.9,0,0.00160407,-0.00127889,0
23.2,2,0,0.0016748,-0.00123628,0
23.2,2.1,0,0.00174442,-0.00119242,0
23.2,2.2,0,0.00181081,-0.00114632,0
23.2,2.3,0,0.00187638,-0.00109808,0
23.2,2.4,0,0.00193978,-0.00104883,0
23.2,2.5,0,0.00200098,-0.000996204,0
23.2,2.6,0,0.00206103,-0.000942189,0
23.2,2.7,0,0.00211732,-0.000885863,0
23.2,2.8,0,0.00217272,-0.000827225,0
23.2,2.9,0,0.00222567,-0.000767333,0
23.2,3,0,0.00227588,-0.000703857,0
23.2,3.1,0,0.00232513,-0.000638501,0
23.2,3.2,0,0.0023692,-0.000570323,0
23.2,3.3,0,0.00241228,-0.000499343,0
23.2,3.4,0,0.0024519,-0.0004263,0
23.2,3.5,0,0.00248601,-0.000349372,0
23.2,3.6,0,0.00251981,-0.000268907,0
23.2,3.7,0,0.00254138,-0.000185261,0
23.2,3.8,0,0.00256046,-9.75992e-05,0
23.2,3.9,0,0.00257173,-6.5112e-06,0
23.2,4,0,0.00256378,8.66799e-05,0
23.2,4.1,0,0.00255669,0.000188612,0
23.2,4.2,0,0.00251157,0.00028963,0
23.2,4.3,0,0.00245538,0.000397487,0
23.2,4.4,0,0.00237932,0.000504221,0
23.2,4.5,0,0.0022396,0.000584722,0
23.2,4.6,0,0.00210017,0.000687479,0
23.2,4.7,0,0.00187944,0.000787637,0
23.2,4.8,0,0.00162595,0.000905616,0
23.2,4.9,0,0.0013653,0.000977068,0
23.2,5,0,0.00100388,0.000844283,0
23.2,5.1,0,0.000455287,0.00060993,0
23.2,5.2,0,0.000263762,0.000433563,0
23.2,5.3,0,0.00016651,0.000300754,0
23.2,5.4,0,0.000116647,0.000199666,0
23.2,5.5,0,9.09489e-05,0.000117745,0
23.2,5.6,0,7.77035e-05,4.77058e-05,0
23.2,5.7,0,7.10506e-05,-1.51798e-05,0
23.2,5.8,0,6.81365e-05,-7.42041e-05,0
23.2,5.9,0,6.76288e-05,-0.000131727,0
23.2,6,0,6.90102e-05,-0.00018962,0
23.2,6.1,0,7.22966e-05,-0.00024963,0
23.2,6.2,0,7.80178e-05,-0.000313718,0
23.2,6.3,0,8.745e-05,-0.000384446,0
23.2,6.4,0,0.000103229,-0.000465507,0
23.2,6.5,0,0.000130661,-0.000562411,0
23.2,6.6,0,0.00018034,-0.000683342,0
23.2,6.7,0,0.000273127,-0.00084131,0
23.2,6.8,0,0.000450044,-0.00105879,0
23.2,6.9,0,0.000792639,-0.00135413,0
23.2,7,0,0.00182147,-0.00177431,0
23.2,7.1,0,0.00243363,-0.00199572,0
23.2,7.2,0,0.00287084,-0.00192841,0
23.2,7.3,0,0.00323508,-0.00167932,0
23.2,7.4,0,0.00361234,-0.00146666,0
23.2,7.5,0,0.00383487,-0.0012923,0
23.2,7.6,0,0.00401152,-0.00113721,0
23.2,7.7,0,0.00418079,-0.000998481,0
23.2,7.8,0,0.00425567,-0.000823777,0
23.2,7.9,0,0.00430478,-0.000649277,0
23.2,8,0,0.00434695,-0.000486519,0
23.2,8.1,0,0.00434059,-0.000333134,0
23.2,8.2,0,0.00432615,-0.000188576,0
23.2,8.3,0,0.00430753,-5.00544e-05,0
23.2,8.4,0,0.00426486,8.0776e-05,0
23.2,8.5,0,0.0042211,0.000205935,0
23.2,8.6,0,0.00417473,0.000326229,0
23.2,8.7,0,0.00411604,0.000439119,0
23.2,8.8,0,0.00405773,0.000548223,0
23.2,8.9,0,0.00399695,0.000652496,0
23.2,9,0,0.00393004,0.000752155,0
23.2,9.1,0,0.00386283,0.000849068,0
23.2,9.2,0,0.00379287,0.000940809,0
23.2,9.3,0,0.00371906,0.00102978,0
23.2,9.4,0,0.00364457,0.00111675,0
23.2,9.5,0,0.00356675,0.00119853,0
23.2,9.6,0,0.00348611,0.0012786,0
23.2,9.7,0,0.00340454,0.00135662,0
23.2,9.8,0,0.00331918,0.00143017,0
23.2,9.9,0,0.00323161,0.00150235,0
23.2,10,0,0.00314302,0.00157224,0
23.2,10.1,0,0.00305026,0.00163827,0
23.2,10.2,0,0.0029558,0.00170308,0
23.2,10.3,0,0.00286036,0.0017653,0
23.2,10.4,0,0.00276049,0.00182414,0
23.2,10.5,0,0.00265942,0.00188183,0
23.2,10.6,0,0.00255716,0.00193644,0
23.2,10.7,0,0.00245103,0.00198835,0
23.2,10.8,0,0.00234384,0.00203901,0
23.2,10.9,0,0.00223526,0.00208602,0
23.2,11,0,0.00212376,0.00213094,0
23.2,11.1,0,0.00201134,0.00217469,0
23.2,11.2,0,0.00189776,0.00221408,0
23.2,11.3,0,0.00178213,0.00225193,0
23.2,11.4,0,0.00166596,0.00228839,0
23.2,11.5,0,0.00154984,0.00232055,0
23.2,11.6,0,0.00143257,0.00235131,0
23.2,11.7,0,0.00131578,0.00238038,0
23.2,11.8,0,0.00120205,0.00240546,0
23.2,11.9,0,0.00108817,0.00242919,0
23.2,12,0,0.000977465,0.00245099,0
23.2,12.1,0,0.000876423,0.00246914,0
23.2,12.2,0,0.000775975,0.002486,0
23.2,12.3,0,0.000685039,0.00250185,0
23.2,12.4,0,0.000616391,0.00251699,0
23.2,12.5,0,0.00054761,0.00253098,0
23.2,12.6,0,0.000508402,0.0025391,0
23.2,12.7,0,0.000508559,0.00253975,0
23.3,0,0,0.000340278,-0.00161134,0
23.3,0.1,0,0.000340193,-0.00161072,0
23.3,0.2,0,0.000371741,-0.00160271,0
23.3,0.3,0,0.00041345,-0.00159169,0
23.3,0.4,0,0.000460978,-0.00157982,0
23.3,0.5,0,0.000524591,-0.00156803,0
23.3,0.6,0,0.000587807,-0.00155497,0
23.3,0.7,0,0.000659735,-0.00153929,0
23.3,0.8,0,0.000733606,-0.00152242,0
23.3,0.9,0,0.000808876,-0.00150376,0
23.3,1,0,0.000886787,-0.00148272,0
23.3,1.1,0,0.000964064,-0.00146045,0
23.3,1.2,0,0.00104239,-0.00143511,0
23.3,1.3,0,0.00111988,-0.0014086,0
23.3,1.4,0,0.00119725,-0.00138016,0
23.3,1.5,0,0.00127296,-0.00134939,0
23.3,1.6,0,0.00134779,-0.00131742,0
23.3,1.7,0,0.00142137,-0.00128224,0
23.3,1.8,0,0.00149322,-0.00124602,0
23.3,1.9,0,0.00156441,-0.00120777,0
23.3,2,0,0.00163266,-0.00116734,0
23.3,2.1,0,0.00169983,-0.00112567,0
23.3,2.2,0,0.00176496,-0.00108072,0
23.3,2.3,0,0.00182802,-0.0010348,0
23.3,2.4,0,0.00189017,-0.000986712,0
23.3,2.5,0,0.00194879,-0.000936455,0
23.3,2.6,0,0.0020062,-0.000884828,0
23.3,2.7,0,0.00206113,-0.000829687,0
23.3,2.8,0,0.0021137,-0.000773421,0
23.3,2.9,0,0.00216521,-0.000714715,0
23.3,3,0,0.0022124,-0.000653511,0
23.3,3.1,0,0.00225834,-0.000590423,0
23.3,3.2,0,0.00230069,-0.000523275,0
23.3,3.3,0,0.00234006,-0.000454363,0
23.3,3.4,0,0.00237768,-0.000382355,0
23.3,3.5,0,0.0024079,-0.000307174,0
23.3,3.6,0,0.0024368,-0.00022855,0
23.3,3.7,0,0.00245631,-0.000145581,0
23.3,3.8,0,0.00247039,-5.94524e-05,0
23.3,3.9,0,0.00247871,3.07794e-05,0
23.3,4,0,0.00246749,0.000122779,0
23.3,4.1,0,0.00245406,0.000222438,0
23.3,4.2,0,0.00240925,0.00032254,0
23.3,4.3,0,0.00235129,0.000427047,0
23.3,4.4,0,0.00227314,0.000531347,0
23.3,4.5,0,0.00214403,0.000612433,0
23.3,4.6,0,0.00200842,0.000710165,0
23.3,4.7,0,0.00180972,0.000798063,0
23.3,4.8,0,0.00159522,0.000885529,0
23.3,4.9,0,0.00135151,0.000938728,0
23.3,5,0,0.0010841,0.0008657,0
23.3,5.1,0,0.000620978,0.000698324,0
23.3,5.2,0,0.000417081,0.000536755,0
23.3,5.3,0,0.000295192,0.000391492,0
23.3,5.4,0,0.000223476,0.000268017,0
23.3,5.5,0,0.000181775,0.000161481,0
23.3,5.6,0,0.00015793,6.70697e-05,0
23.3,5.7,0,0.000144895,-1.93308e-05,0
23.3,5.8,0,0.000138781,-0.000101144,0
23.3,5.9,0,0.000137588,-0.000181169,0
23.3,6,0,0.000140507,-0.000261829,0
23.3,6.1,0,0.000147627,-0.000345473,0
23.3,6.2,0,0.000159929,-0.000434698,0
23.3,6.3,0,0.000179591,-0.000532701,0
23.3,6.4,0,0.000210693,-0.000643672,0
23.3,6.5,0,0.00026055,-0.000773112,0
23.3,6.6,0,0.000341964,-0.000927888,0
23.3,6.7,0,0.000476655,-0.00111631,0
23.3,6.8,0,0.000700303,-0.00134688,0
23.3,6.9,0,0.00106839,-0.00160867,0
23.3,7,0,0.00194582,-0.00188629,0
23.3,7.1,0,0.0024071,-0.00199633,0
23.3,7.2,0,0.00280992,-0.00192784,0
23.3,7.3,0,0.00312567,-0.00172619,0
23.3,7.4,0,0.00343975,-0.00154794,0
23.3,7.5,0,0.00366374,-0.00137235,0
23.3,7.6,0,0.00384053,-0.00121292,0
23.3,7.7,0,0.0040037,-0.00106755,0
23.3,7.8,0,0.00408475,-0.000893675,0
23.3,7.9,0,0.00414131,-0.000719249,0
23.3,8,0,0.00418606,-0.000555416,0
23.3,8.1,0,0.00418843,-0.000401506,0
23.3,8.2,0,0.00418333,-0.000255755,0
23.3,8.3,0,0.00416885,-0.000116414,0
23.3,8.4,0,0.00413468,1.44978e-05,0
23.3,8.5,0,0.00409872,0.000139883,0
23.3,8.6,0,0.00405545,0.000260246,0
23.3,8.7,0,0.00400405,0.000372233,0
23.3,8.8,0,0.00395186,0.000480412,0
23.3,8.9,0,0.00389357,0.000584136,0
23.3,9,0,0.00383218,0.000682071,0
23.3,9.1,0,0.00376981,0.000777202,0
23.3,9.2,0,0.00370179,0.000867999,0
23.3,9.3,0,0.00363232,0.000954654,0
23.3,9.4,0,0.00356163,0.00103942,0
23.3,9.5,0,0.00348563,0.00111989,0
23.3,9.6,0,0.00340864,0.00119731,0
23.3,9.7,0,0.00332988,0.00127323,0
23.3,9.8,0,0.00324664,0.00134499,0
23.3,9.9,0,0.00316233,0.00141437,0
23.3,10,0,0.00307582,0.00148247,0
23.3,10.1,0,0.00298551,0.0015463,0
23.3,10.2,0,0.00289413,0.00160831,0
23.3,10.3,0,0.0028002,0.00166916,0
23.3,10.4,0,0.00270313,0.00172548,0
23.3,10.5,0,0.00260506,0.00178049,0
23.3,10.6,0,0.00250408,0.00183398,0
23.3,10.7,0,0.00240089,0.00188336,0
23.3,10.8,0,0.00229667,0.00193154,0
23.3,10.9,0,0.00218937,0.00197754,0
23.3,11,0,0.0020808,0.0020202,0
23.3,11.1,0,0.00197135,0.00206173,0
23.3,11.2,0,0.00185904,0.00210025,0
23.3,11.3,0,0.00174634,0.00213613,0
23.3,11.4,0,0.00163283,0.00217087,0
23.3,11.5,0,0.00151827,0.00220213,0
23.3,11.6,0,0.00140393,0.00223126,0
23.3,11.7,0,0.00128933,0.00225913,0
23.3,11.8,0,0.00117753,0.00228331,0
23.3,11.9,0,0.00106648,0.00230576,0
23.3,12,0,0.000957443,0.00232681,0
23.3,12.1,0,0.000858506,0.00234404,0
23.3,12.2,0,0.000760567,0.00235985,0
23.3,12.3,0,0.000670736,0.00237524,0
23.3,12.4,0,0.000604145,0.00238971,0
23.3,12.5,0,0.000537496,0.00240307,0
23.3,12.6,0,0.000498899,0.002411,0
23.3,12.7,0,0.000498982,0.00241163,0
23.4,0,0,0.000332636,-0.00152396,0
23.4,0.1,0,0.000342835,-0.00152098,0
23.4,0.2,0,0.000363327,-0.00151562,0
23.4,0.3,0,0.000403584,-0.00150521,0
23.4,0.4,0,0.000455304,-0.00149383,0
23.4,0.5,0,0.000512014,-0.00148263,0
23.4,0.6,0,0.000576475,-0.00146942,0
23.4,0.7,0,0.000644088,-0.00145523,0
23.4,0.8,0,0.000715754,-0.00143937,0
23.4,0.9,0,0.000790352,-0.00142068,0
23.4,1,0,0.00086544,-0.00140144,0
23.4,1.1,0,0.000941095,-0.00137927,0
23.4,1.2,0,0.00101746,-0.0013559,0
23.4,1.3,0,0.00109259,-0.00133094,0
23.4,1.4,0,0.00116778,-0.00130283,0
23.4,1.5,0,0.00124205,-0.00127428,0
23.4,1.6,0,0.00131447,-0.00124277,0
23.4,1.7,0,0.00138685,-0.00120993,0
23.4,1.8,0,0.00145634,-0.00117573,0
23.4,1.9,0,0.00152493,-0.00113815,0
23.4,2,0,0.00159217,-0.00110023,0
23.4,2.1,0,0.00165664,-0.00105935,0
23.4,2.2,0,0.00172082,-0.00101701,0
23.4,2.3,0,0.00178144,-0.000973461,0
23.4,2.4,0,0.00184073,-0.00092625,0
23.4,2.5,0,0.00189841,-0.000878762,0
23.4,2.6,0,0.00195279,-0.00082805,0
23.4,2.7,0,0.00200675,-0.000775726,0
23.4,2.8,0,0.00205653,-0.000722069,0
23.4,2.9,0,0.00210461,-0.000664188,0
23.4,3,0,0.00215071,-0.000605974,0
23.4,3.1,0,0.00219266,-0.000543713,0
23.4,3.2,0,0.00223392,-0.000479555,0
23.4,3.3,0,0.0022696,-0.000413439,0
23.4,3.4,0,0.00230207,-0.000341988,0
23.4,3.5,0,0.00233141,-0.000270111,0
23.4,3.6,0,0.00235337,-0.000192456,0
23.4,3.7,0,0.00237296,-0.00011259,0
23.4,3.8,0,0.0023824,-3.00309e-05,0
23.4,3.9,0,0.00238115,5.88414e-05,0
23.4,4,0,0.00237326,0.000147214,0
23.4,4.1,0,0.0023463,0.000242743,0
23.4,4.2,0,0.00231024,0.000339728,0
23.4,4.3,0,0.00225245,0.000436362,0
23.4,4.4,0,0.00216007,0.000529346,0
23.4,4.5,0,0.0020548,0.000613813,0
23.4,4.6,0,0.00191098,0.000697367,0
23.4,4.7,0,0.00174794,0.000777655,0
23.4,4.8,0,0.00156404,0.000840547,0
23.4,4.9,0,0.00135084,0.000852632,0
23.4,5,0,0.00114526,0.000835059,0
23.4,5.1,0,0.000765056,0.000711126,0
23.4,5.2,0,0.000568138,0.000574391,0
23.4,5.3,0,0.000434771,0.000435157,0
23.4,5.4,0,0.00034772,0.000305534,0
23.4,5.5,0,0.000292505,0.000186758,0
23.4,5.6,0,0.000258634,7.72511e-05,0
23.4,5.7,0,0.000239127,-2.54797e-05,0
23.4,5.8,0,0.000229691,-0.000124144,0
23.4,5.9,0,0.000227953,-0.000221349,0
23.4,6,0,0.000232941,-0.00031958,0
23.4,6.1,0,0.000244851,-0.000421343,0
23.4,6.2,0,0.000265075,-0.000529358,0
23.4,6.3,0,0.000296509,-0.000646748,0
23.4,6.4,0,0.000344187,-0.000777167,0
23.4,6.5,0,0.000416322,-0.000924669,0
23.4,6.6,0,0.00052571,-0.00109305,0
23.4,6.7,0,0.000691174,-0.00128465,0
23.4,6.8,0,0.000938371,-0.00149705,0
23.4,6.9,0,0.00129732,-0.00170798,0
23.4,7,0,0.00202583,-0.00189202,0
23.4,7.1,0,0.00237171,-0.00190289,0
23.4,7.2,0,0.0027163,-0.00184964,0
23.4,7.3,0,0.00301288,-0.00171984,0
23.4,7.4,0,0.00326324,-0.00156448,0
23.4,7.5,0,0.00349693,-0.00140185,0
23.4,7.6,0,0.00367415,-0.00124802,0
23.4,7.7,0,0.00380271,-0.0010925,0
23.4,7.8,0,0.00391705,-0.000931239,0
23.4,7.9,0,0.00397908,-0.000764295,0
23.4,8,0,0.00401204,-0.000606487,0
23.4,8.1,0,0.00403732,-0.000450633,0
23.4,8.2,0,0.00404054,-0.000308249,0
23.4,8.3,0,0.00402451,-0.000172874,0
23.4,8.4,0,0.00400512,-4.00761e-05,0
23.4,8.5,0,0.00397509,8.20553e-05,0
23.4,8.6,0,0.00393506,0.000199201,0
23.4,8.7,0,0.00389303,0.000312685,0
23.4,8.8,0,0.00384472,0.000417292,0
23.4,8.9,0,0.0037909,0.000519225,0
23.4,9,0,0.00373579,0.000616936,0
23.4,9.1,0,0.0036756,0.000708177,0
23.4,9.2,0,0.00361219,0.000798086,0
23.4,9.3,0,0.00354743,0.000883172,0
23.4,9.4,0,0.00347791,0.000963993,0
23.4,9.5,0,0.00340642,0.0010441,0
23.4,9.6,0,0.00333323,0.00111895,0
23.4,9.7,0,0.00325529,0.00119107,0
23.4,9.8,0,0.0031762,0.00126252,0
23.4,9.9,0,0.00309517,0.00132892,0
23.4,10,0,0.00300932,0.00139335,0
23.4,10.1,0,0.00292286,0.00145674,0
23.4,10.2,0,0.00283419,0.00151577,0
23.4,10.3,0,0.00274122,0.00157319,0
23.4,10.4,0,0.0026478,0.00162908,0
23.4,10.5,0,0.00255174,0.00168108,0
23.4,10.6,0,0.00245245,0.00173185,0
23.4,10.7,0,0.00235263,0.00178058,0
23.4,10.8,0,0.00224993,0.00182574,0
23.4,10.9,0,0.00214501,0.00187,0
23.4,11,0,0.0020395,0.00191162,0
23.4,11.1,0,0.00193134,0.00195013,0
23.4,11.2,0,0.00182183,0.00198794,0
23.4,11.3,0,0.00171198,0.00202249,0
23.4,11.4,0,0.00160029,0.0020544,0
23.4,11.5,0,0.00148804,0.00208578,0
23.4,11.6,0,0.00137646,0.00211337,0
23.4,11.7,0,0.00126501,0.00213869,0
23.4,11.8,0,0.00115405,0.00216333,0
23.4,11.9,0,0.00104568,0.0021845,0
23.4,12,0,0.000942404,0.00220326,0
23.4,12.1,0,0.000841368,0.00222116,0
23.4,12.2,0,0.000747702,0.00223598,0
23.4,12.3,0,0.00066657,0.00225049,0
23.4,12.4,0,0.000592418,0.00226467,0
23.4,12.5,0,0.00053663,0.00227572,0
23.4,12.6,0,0.00050383,0.00228245,0
23.4,12.7,0,0.000489777,0.00228569,0
23.5,0,0,0.00032526,-0.00143842,0
23.5,0.1,0,0.000345062,-0.00143337,0
23.5,0.2,0,0.000364865,-0.00142831,0
23.5,0.3,0,0.000399818,-0.00142044,0
23.5,0.4,0,0.000449922,-0.00140977,0
23.5,0.5,0,0.000500026,-0.00139909,0
23.5,0.6,0,0.00056564,-0.00138579,0
23.5,0.7,0,0.000631254,-0.00137249,0
23.5,0.8,0,0.000700257,-0.00135707,0
23.5,0.9,0,0.00077265,-0.00133952,0
23.5,1,0,0.000845043,-0.00132197,0
23.5,1.1,0,0.000919124,-0.0013,0
23.5,1.2,0,0.000993206,-0.00127803,0
23.5,1.3,0,0.00106669,-0.00125382,0
23.5,1.4,0,0.00113958,-0.00122738,0
23.5,1.5,0,0.00121247,-0.00120094,0
23.5,1.6,0,0.00128254,-0.00116999,0
23.5,1.7,0,0.0013526,-0.00113905,0
23.5,1.8,0,0.00142077,-0.00110585,0
23.5,1.9,0,0.00148704,-0.0010704,0
23.5,2,0,0.00155331,-0.00103494,0
23.5,2.1,0,0.00161512,-0.000994923,0
23.5,2.2,0,0.00167694,-0.000954903,0
23.5,2.3,0,0.00173625,-0.000912534,0
23.5,2.4,0,0.00179308,-0.000867816,0
23.5,2.5,0,0.0018499,-0.000823098,0
23.5,2.6,0,0.00190122,-0.000773423,0
23.5,2.7,0,0.00195253,-0.000723747,0
23.5,2.8,0,0.00200076,-0.00067137,0
23.5,2.9,0,0.00204591,-0.000616292,0
23.5,3,0,0.00209105,-0.000561213,0
23.5,3.1,0,0.00212894,-0.000500053,0
23.5,3.2,0,0.00216684,-0.000438892,0
23.5,3.3,0,0.00220009,-0.000374247,0
23.5,3.4,0,0.0022287,-0.000306118,0
23.5,3.5,0,0.00225732,-0.000237988,0
23.5,3.6,0,0.00227269,-0.000162053,0
23.5,3.7,0,0.00228807,-8.61171e-05,0
23.5,3.8,0,0.00229325,-6.2681e-06,0
23.5,3.9,0,0.00228822,7.74944e-05,0
23.5,4,0,0.00228319,0.000161257,0
23.5,4.1,0,0.00224598,0.000250792,0
23.5,4.2,0,0.00220878,0.000340328,0
23.5,4.3,0,0.0021472,0.000426988,0
23.5,4.4,0,0.00206123,0.000510773,0
23.5,4.5,0,0.00197526,0.000594558,0
23.5,4.6,0,0.00183252,0.000659333,0
23.5,4.7,0,0.00168977,0.000724109,0
23.5,4.8,0,0.00153271,0.000760609,0
23.5,4.9,0,0.00136135,0.000768835,0
23.5,5,0,0.00118998,0.000777061,0
23.5,5.1,0,0.000878176,0.000680228,0
23.5,5.2,0,0.000699493,0.000566575,0
23.5,5.3,0,0.000567432,0.000440888,0
23.5,5.4,0,0.000474349,0.000315185,0
23.5,5.5,0,0.000411282,0.000193664,0
23.5,5.6,0,0.000370474,7.72291e-05,0
23.5,5.7,0,0.000346079,-3.49057e-05,0
23.5,5.8,0,0.000334152,-0.000144384,0
23.5,5.9,0,0.000332384,-0.000253203,0
23.5,6,0,0.000339843,-0.000363502,0
23.5,6.1,0,0.000356856,-0.000477528,0
23.5,6.2,0,0.000385056,-0.00059766,0
23.5,6.3,0,0.000427633,-0.000726404,0
23.5,6.4,0,0.000489774,-0.000866271,0
23.5,6.5,0,0.000579252,-0.00101933,0
23.5,6.6,0,0.00070697,-0.00118623,0
23.5,6.7,0,0.000886977,-0.00136479,0
23.5,6.8,0,0.00113523,-0.00154723,0
23.5,6.9,0,0.00146505,-0.00171149,0
23.5,7,0,0.00206937,-0.00183626,0
23.5,7.1,0,0.00235075,-0.00178543,0
23.5,7.2,0,0.00263213,-0.00173461,0
23.5,7.3,0,0.00290293,-0.00167019,0
23.5,7.4,0,0.00311379,-0.0015287,0
23.5,7.5,0,0.00332466,-0.00138721,0
23.5,7.6,0,0.00350611,-0.00124249,0
23.5,7.7,0,0.00361895,-0.00109022,0
23.5,7.8,0,0.00373179,-0.000937949,0
23.5,7.9,0,0.00380995,-0.000786618,0
23.5,8,0,0.0038457,-0.000636433,0
23.5,8.1,0,0.00388146,-0.000486249,0
23.5,8.2,0,0.00389108,-0.000347612,0
23.5,8.3,0,0.00388327,-0.000216672,0
23.5,8.4,0,0.00387546,-8.57322e-05,0
23.5,8.5,0,0.003849,3.22327e-05,0
23.5,8.6,0,0.00381632,0.000145873,0
23.5,8.7,0,0.00378364,0.000259513,0
23.5,8.8,0,0.00373734,0.000359748,0
23.5,8.9,0,0.00368952,0.000458494,0
23.5,9,0,0.00364117,0.000556641,0
23.5,9.1,0,0.00358257,0.000643418,0
23.5,9.2,0,0.00352398,0.000730194,0
23.5,9.3,0,0.00346361,0.000815011,0
23.5,9.4,0,0.00339611,0.000891992,0
23.5,9.5,0,0.00332861,0.000968972,0
23.5,9.6,0,0.0032583,0.00104305,0
23.5,9.7,0,0.00318276,0.00111173,0
23.5,9.8,0,0.00310722,0.00118041,0
23.5,9.9,0,0.00302793,0.00124541,0
23.5,10,0,0.0029449,0.00130674,0
23.5,10.1,0,0.00286187,0.00136807,0
23.5,10.2,0,0.00277429,0.001425,0
23.5,10.3,0,0.00268426,0.00147956,0
23.5,10.4,0,0.00259424,0.00153411,0
23.5,10.5,0,0.00249908,0.00158352,0
23.5,10.6,0,0.00240263,0.00163163,0
23.5,10.7,0,0.00230618,0.00167975,0
23.5,10.8,0,0.00220433,0.00172192,0
23.5,10.9,0,0.00210219,0.00176378,0
23.5,11,0,0.00199958,0.00180503,0
23.5,11.1,0,0.00189282,0.00184072,0
23.5,11.2,0,0.00178606,0.00187642,0
23.5,11.3,0,0.00167861,0.00191059,0
23.5,11.4,0,0.00156909,0.00194018,0
