x,y,z,U_0,U_1,U_2
10,10.3,0,0.294281,0.0390371,0
10,10.4,0,0.29468,0.0387171,0
10,10.5,0,0.295,0.0383736,0
10,10.6,0,0.295364,0.0380428,0
10,10.7,0,0.295699,0.0377103,0
10,10.8,0,0.29595,0.0374387,0
10,10.9,0,0.29625,0.0371604,0
10,11,0,0.296521,0.0368474,0
10,11.1,0,0.296727,0.0366422,0
10,11.2,0,0.296973,0.0364152,0
10,11.3,0,0.29718,0.0361577,0
10,11.4,0,0.297358,0.035995,0
10,11.5,0,0.29756,0.0358164,0
10,11.6,0,0.29771,0.0356225,0
10,11.7,0,0.297864,0.0354958,0
10,11.8,0,0.298027,0.0353554,0
10,11.9,0,0.298129,0.0352296,0
10,12,0,0.298253,0.0351387,0
10,12.1,0,0.29837,0.0350285,0
10,12.2,0,0.298429,0.0349689,0
10,12.3,0,0.2985,0.0349193,0
10,12.4,0,0.298556,0.0348398,0
10,12.5,0,0.29856,0.0348406,0
10,12.6,0,0.29858,0.0348258,0
10,12.7,0,0.298599,0.0347726,0
10.1,0,0,0.298171,-0.0369947,0
10.1,0.1,0,0.298154,-0.0370506,0
10.1,0.2,0,0.298088,-0.0370247,0
10.1,0.3,0,0.297992,-0.0370266,0
10.1,0.4,0,0.297858,-0.0370561,0
10.1,0.5,0,0.297716,-0.0370241,0
10.1,0.6,0,0.297529,-0.0371077,0
10.1,0.7,0,0.297335,-0.0371198,0
10.1,0.8,0,0.297132,-0.0371731,0
10.1,0.9,0,0.296894,-0.0372515,0
10.1,1,0,0.296697,-0.0372665,0
10.1,1.1,0,0.296428,-0.0374074,0
10.1,1.2,0,0.296185,-0.0374655,0
10.1,1.3,0,0.29593,-0.037572,0
10.1,1.4,0,0.295632,-0.0377036,0
10.1,1.5,0,0.2954,-0.0377669,0
10.1,1.6,0,0.295067,-0.0379675,0
10.1,1.7,0,0.294771,-0.0380788,0
10.1,1.8,0,0.294464,-0.0382385,0
10.1,1.9,0,0.294099,-0.0384237,0
10.1,2,0,0.293808,-0.0385588,0
10.1,2.1,0,0.293415,-0.0387823,0
10.1,2.2,0,0.293036,-0.0389748,0
10.1,2.3,0,0.292664,-0.0391645,0
10.1,2.4,0,0.292228,-0.0393651,0
10.1,2.5,0,0.291803,-0.0396787,0
10.1,2.6,0,0.291399,-0.0397354,0
10.1,2.7,0,0.290868,-0.0401002,0
10.1,2.8,0,0.290419,-0.0402448,0
10.1,2.9,0,0.289932,-0.0403032,0
10.1,3,0,0.289203,-0.0411445,0
10.1,3.1,0,0.288908,-0.0404896,0
10.1,3.2,0,0.288102,-0.0412639,0
10.1,3.3,0,0.287532,-0.0412294,0
10.1,3.4,0,0.287036,-0.0407611,0
10.1,3.5,0,0.285724,-0.0429451,0
10.1,3.6,0,0.285685,-0.0404674,0
10.1,3.7,0,0.284443,-0.04212,0
10.1,3.8,0,0.283655,-0.0417318,0
10.1,3.9,0,0.283183,-0.040039,0
10.1,4,0,0.280997,-0.045016,0
10.1,4.1,0,0.281226,-0.0389312,0
10.1,4.2,0,0.279433,-0.0422201,0
10.1,4.3,0,0.2781,-0.0413108,0
10.1,4.4,0,0.277426,-0.0373585,0
10.1,4.5,0,0.274374,-0.047357,0
10.1,4.6,0,0.273231,-0.0348944,0
10.1,4.7,0,0.271002,-0.0409744,0
10.1,4.8,0,0.267043,-0.0391033,0
10.1,4.9,0,0.263691,-0.0310231,0
10.1,5,0,0.264303,-0.0499017,0
10.1,5.1,0,0.259322,-0.0513812,0
10.1,5.2,0,0.255693,-0.0527512,0
10.1,5.3,0,0.251943,-0.0543492,0
10.1,5.4,0,0.248149,-0.0561055,0
10.1,5.5,0,0.244277,-0.0578466,0
10.1,5.6,0,0.2401,-0.0592836,0
10.1,5.7,0,0.235154,-0.0599946,0
10.1,5.8,0,0.22876,-0.0594022,0
10.1,5.9,0,0.220147,-0.0568484,0
10.1,6,0,0.208673,-0.0508364,0
10.1,6.1,0,0.198782,-0.0406222,0
10.1,6.2,0,0.192181,-0.029535,0
10.1,6.3,0,0.187562,-0.0182111,0
10.1,6.4,0,0.184855,-0.0067171,0
10.1,6.5,0,0.184089,0.00486219,0
10.1,6.6,0,0.185299,0.0164451,0
10.1,6.7,0,0.188539,0.0279476,0
10.1,6.8,0,0.193905,0.0392717,0
10.1,6.9,0,0.201654,0.0504176,0
10.1,7,0,0.222315,0.0636817,0
10.1,7.1,0,0.236661,0.0429916,0
10.1,7.2,0,0.240843,0.0470105,0
10.1,7.3,0,0.242584,0.0615236,0
10.1,7.4,0,0.243244,0.0358409,0
10.1,7.5,0,0.248711,0.0438997,0
10.1,7.6,0,0.253959,0.0523778,0
10.1,7.7,0,0.253464,0.0337589,0
10.1,7.8,0,0.259449,0.0443543,0
10.1,7.9,0,0.264578,0.0470157,0
10.1,8,0,0.266716,0.035532,0
10.1,8.1,0,0.270315,0.04644,0
10.1,8.2,0,0.274003,0.0445802,0
10.1,8.3,0,0.276738,0.0383339,0
10.1,8.4,0,0.277752,0.047884,0
10.1,8.5,0,0.280666,0.0433284,0
10.1,8.6,0,0.282736,0.0402589,0
10.1,8.7,0,0.282484,0.0479889,0
10.1,8.8,0,0.285046,0.0425023,0
10.1,8.9,0,0.286277,0.0417193,0
10.1,9,0,0.286017,0.0466063,0
10.1,9.1,0,0.288094,0.0419184,0
10.1,9.2,0,0.288775,0.0423617,0
10.1,9.3,0,0.288955,0.0443736,0
10.1,9.4,0,0.290313,0.0417132,0
10.1,9.5,0,0.290819,0.0421209,0
10.1,9.6,0,0.291214,0.042606,0
10.1,9.7,0,0.292112,0.0411413,0
10.1,9.8,0,0.292521,0.0413459,0
10.1,9.9,0,0.29296,0.0411534,0
10.1,10,0,0.293572,0.0403361,0
10.1,10.1,0,0.29393,0.0403052,0
10.1,10.2,0,0.294318,0.0399134,0
10.1,10.3,0,0.294763,0.0394159,0
10.1,10.4,0,0.295092,0.0391952,0
10.1,10.5,0,0.295393,0.0388294,0
10.1,10.6,0,0.295742,0.0384799,0
10.1,10.7,0,0.296045,0.0381454,0
10.1,10.8,0,0.296256,0.0378817,0
10.1,10.9,0,0.296544,0.0375931,0
10.1,11,0,0.296807,0.037247,0
10.1,11.1,0,0.296962,0.0370687,0
10.1,11.2,0,0.297205,0.03681,0
10.1,11.3,0,0.297409,0.0365268,0
10.1,11.4,0,0.29754,0.0363947,0
10.1,11.5,0,0.297738,0.0361684,0
10.1,11.6,0,0.297888,0.0359656,0
10.1,11.7,0,0.298002,0.035869,0
10.1,11.8,0,0.298155,0.0356771,0
10.1,11.9,0,0.298256,0.0355532,0
10.1,12,0,0.29835,0.0354895,0
10.1,12.1,0,0.298453,0.0353333,0
10.1,12.2,0,0.298505,0.0352839,0
10.1,12.3,0,0.298564,0.0352532,0
10.1,12.4,0,0.298598,0.0351315,0
10.1,12.5,0,0.29859,0.0351534,0
10.1,12.6,0,0.298604,0.0351478,0
10.1,12.7,0,0.298622,0.0350587,0
10.2,0,0,0.298166,-0.0374026,0
10.2,0.1,0,0.298153,-0.0374642,0
10.2,0.2,0,0.298092,-0.0374356,0
10.2,0.3,0,0.297997,-0.0374375,0
10.2,0.4,0,0.297884,-0.037478,0
10.2,0.5,0,0.297742,-0.0374423,0
10.2,0.6,0,0.297557,-0.0375314,0
10.2,0.7,0,0.297386,-0.0375475,0
10.2,0.8,0,0.297182,-0.0376008,0
10.2,0.9,0,0.296966,-0.0376951,0
10.2,1,0,0.296774,-0.0377065,0
10.2,1.1,0,0.296505,-0.0378541,0
10.2,1.2,0,0.296289,-0.0379207,0
10.2,1.3,0,0.296034,-0.0380273,0
10.2,1.4,0,0.295759,-0.0381807,0
10.2,1.5,0,0.295534,-0.0382405,0
10.2,1.6,0,0.2952,-0.0384486,0
10.2,1.7,0,0.294938,-0.0385736,0
10.2,1.8,0,0.29463,-0.0387332,0
10.2,1.9,0,0.294294,-0.0389442,0
10.2,2,0,0.29401,-0.0390774,0
10.2,2.1,0,0.293618,-0.0393046,0
10.2,2.2,0,0.293276,-0.0395199,0
10.2,2.3,0,0.292905,-0.0397096,0
10.2,2.4,0,0.292507,-0.0399307,0
10.2,2.5,0,0.292085,-0.040254,0
10.2,2.6,0,0.291693,-0.0402917,0
10.2,2.7,0,0.291191,-0.0407126,0
10.2,2.8,0,0.290741,-0.0408572,0
10.2,2.9,0,0.290305,-0.0409092,0
10.2,3,0,0.289561,-0.0418076,0
10.2,3.1,0,0.289303,-0.0410589,0
10.2,3.2,0,0.288485,-0.0420026,0
10.2,3.3,0,0.287916,-0.041968,0
10.2,3.4,0,0.28748,-0.0414271,0
10.2,3.5,0,0.286113,-0.0438012,0
10.2,3.6,0,0.286155,-0.04105,0
10.2,3.7,0,0.284806,-0.0431569,0
10.2,3.8,0,0.284018,-0.0427687,0
10.2,3.9,0,0.283593,-0.0408672,0
10.2,4,0,0.281285,-0.0463208,0
10.2,4.1,0,0.281643,-0.0396138,0
10.2,4.2,0,0.279564,-0.043915,0
10.2,4.3,0,0.278231,-0.0430058,0
10.2,4.4,0,0.277495,-0.0386636,0
10.2,4.5,0,0.274264,-0.049662,0
10.2,4.6,0,0.273183,-0.0359849,0
10.2,4.7,0,0.270692,-0.044314,0
10.2,4.8,0,0.266734,-0.042443,0
10.2,4.9,0,0.26322,-0.0336579,0
10.2,5,0,0.264112,-0.0544721,0
10.2,5.1,0,0.259582,-0.057133,0
10.2,5.2,0,0.256459,-0.0594404,0
10.2,5.3,0,0.253308,-0.0620887,0
10.2,5.4,0,0.250083,-0.0649498,0
10.2,5.5,0,0.24659,-0.0677657,0
10.2,5.6,0,0.242413,-0.0701407,0
10.2,5.7,0,0.23689,-0.0715322,0
10.2,5.8,0,0.229154,-0.071231,0
10.2,5.9,0,0.21828,-0.0684855,0
10.2,6,0,0.203545,-0.0613495,0
10.2,6.1,0,0.191453,-0.0487455,0
10.2,6.2,0,0.184006,-0.035362,0
10.2,6.3,0,0.178914,-0.0219427,0
10.2,6.4,0,0.175944,-0.00847545,0
10.2,6.5,0,0.175093,0.00501737,0
10.2,6.6,0,0.176395,0.0185182,0
10.2,6.7,0,0.179916,0.0320088,0
10.2,6.8,0,0.185781,0.045459,0
10.2,6.9,0,0.194406,0.0589602,0
10.2,7,0,0.219483,0.0758736,0
10.2,7.1,0,0.233829,0.0551836,0
10.2,7.2,0,0.242103,0.0591381,0
10.2,7.3,0,0.243843,0.0736512,0
10.2,7.4,0,0.244077,0.0446166,0
10.2,7.5,0,0.250309,0.052445,0
10.2,7.6,0,0.255558,0.0609232,0
10.2,7.7,0,0.253495,0.0355024,0
10.2,7.8,0,0.260108,0.0499553,0
10.2,7.9,0,0.265236,0.0526166,0
10.2,8,0,0.266792,0.0352745,0
10.2,8.1,0,0.270485,0.0500468,0
10.2,8.2,0,0.274173,0.0481869,0
10.2,8.3,0,0.277254,0.0381614,0
10.2,8.4,0,0.277975,0.0502955,0
10.2,8.5,0,0.280889,0.0457399,0
10.2,8.6,0,0.283282,0.041421,0
10.2,8.7,0,0.282915,0.0496927,0
10.2,8.8,0,0.285477,0.0442061,0
10.2,8.9,0,0.286845,0.0429726,0
10.2,9,0,0.286585,0.0478596,0
10.2,9.1,0,0.288677,0.0431129,0
10.2,9.2,0,0.289382,0.0433119,0
10.2,9.3,0,0.289562,0.0453238,0
10.2,9.4,0,0.291032,0.0422327,0
10.2,9.5,0,0.291408,0.0428695,0
10.2,9.6,0,0.291802,0.0433546,0
10.2,9.7,0,0.292788,0.041494,0
10.2,9.8,0,0.293061,0.0419647,0
10.2,9.9,0,0.2935,0.0417722,0
10.2,10,0,0.294125,0.0407318,0
10.2,10.1,0,0.294408,0.0408404,0
10.2,10.2,0,0.294797,0.0404486,0
10.2,10.3,0,0.295197,0.0398626,0
10.2,10.4,0,0.295504,0.0396733,0
10.2,10.5,0,0.295805,0.0393075,0
10.2,10.6,0,0.296089,0.0389151,0
10.2,10.7,0,0.296392,0.0385805,0
10.2,10.8,0,0.296603,0.0383168,0
10.2,10.9,0,0.29683,0.0379927,0
10.2,11,0,0.297092,0.0376466,0
10.2,11.1,0,0.297241,0.0374716,0
10.2,11.2,0,0.297434,0.0371791,0
10.2,11.3,0,0.297638,0.0368959,0
10.2,11.4,0,0.29775,0.0367764,0
10.2,11.5,0,0.297915,0.0365116,0
10.2,11.6,0,0.298065,0.0363087,0
10.2,11.7,0,0.298149,0.0362229,0
10.2,11.8,0,0.298284,0.0359989,0
10.2,11.9,0,0.298385,0.0358749,0
10.2,12,0,0.298441,0.0358175,0
10.2,12.1,0,0.298536,0.0356381,0
10.2,12.2,0,0.298589,0.0355887,0
10.2,12.3,0,0.298611,0.0355541,0
10.2,12.4,0,0.29864,0.0354233,0
10.2,12.5,0,0.298633,0.0354451,0
10.2,12.6,0,0.298628,0.035434,0
10.2,12.7,0,0.298646,0.0353449,0
10.3,0,0,0.298161,-0.0378104,0
10.3,0.1,0,0.298141,-0.0378538,0
10.3,0.2,0,0.298097,-0.0378465,0
10.3,0.3,0,0.298002,-0.0378484,0
10.3,0.4,0,0.297898,-0.0378778,0
10.3,0.5,0,0.297768,-0.0378604,0
10.3,0.6,0,0.297594,-0.0379369,0
10.3,0.7,0,0.297437,-0.0379752,0
10.3,0.8,0,0.297233,-0.0380285,0
10.3,0.9,0,0.29704,-0.0381139,0
10.3,1,0,0.296851,-0.0381465,0
10.3,1.1,0,0.296601,-0.0382815,0
10.3,1.2,0,0.296393,-0.038376,0
10.3,1.3,0,0.296139,-0.0384826,0
10.3,1.4,0,0.295895,-0.038629,0
10.3,1.5,0,0.295668,-0.0387141,0
10.3,1.6,0,0.295359,-0.0389108,0
10.3,1.7,0,0.295104,-0.0390683,0
10.3,1.8,0,0.294797,-0.0392279,0
10.3,1.9,0,0.294496,-0.0394392,0
10.3,2,0,0.294212,-0.0395959,0
10.3,2.1,0,0.293842,-0.0398285,0
10.3,2.2,0,0.293517,-0.0400649,0
10.3,2.3,0,0.293146,-0.0402546,0
10.3,2.4,0,0.292772,-0.0405186,0
10.3,2.5,0,0.292367,-0.0408293,0
10.3,2.6,0,0.291963,-0.0409593,0
10.3,2.7,0,0.291513,-0.041325,0
10.3,2.8,0,0.291064,-0.0414696,0
10.3,2.9,0,0.290588,-0.0417367,0
10.3,3,0,0.28992,-0.0424707,0
10.3,3.1,0,0.28955,-0.0421034,0
10.3,3.2,0,0.288869,-0.0427413,0
10.3,3.3,0,0.288299,-0.0427067,0
10.3,3.4,0,0.28767,-0.0428667,0
10.3,3.5,0,0.286502,-0.0446574,0
10.3,3.6,0,0.286241,-0.0429903,0
10.3,3.7,0,0.28517,-0.0441939,0
10.3,3.8,0,0.284382,-0.0438057,0
10.3,3.9,0,0.283503,-0.0436526,0
10.3,4,0,0.281572,-0.0476256,0
10.3,4.1,0,0.281367,-0.0433695,0
10.3,4.2,0,0.279694,-0.0456099,0
10.3,4.3,0,0.278362,-0.0447007,0
10.3,4.4,0,0.276927,-0.0440415,0
10.3,4.5,0,0.274154,-0.0519671,0
10.3,4.6,0,0.272715,-0.0432651,0
10.3,4.7,0,0.270383,-0.0476536,0
10.3,4.8,0,0.266425,-0.0457826,0
10.3,4.9,0,0.263929,-0.0441414,0
10.3,5,0,0.263922,-0.0590426,0
10.3,5.1,0,0.259842,-0.0628847,0
10.3,5.2,0,0.257224,-0.0661295,0
10.3,5.3,0,0.254672,-0.0698282,0
10.3,5.4,0,0.252017,-0.0737941,0
10.3,5.5,0,0.248903,-0.0776848,0
10.3,5.6,0,0.244726,-0.0809978,0
10.3,5.7,0,0.238625,-0.0830698,0
10.3,5.8,0,0.229548,-0.0830598,0
10.3,5.9,0,0.216414,-0.0801226,0
10.3,6,0,0.198417,-0.0718626,0
10.3,6.1,0,0.184124,-0.0568688,0
10.3,6.2,0,0.175831,-0.041189,0
10.3,6.3,0,0.170266,-0.0256743,0
10.3,6.4,0,0.167032,-0.0102338,0
10.3,6.5,0,0.166096,0.00517255,0
10.3,6.6,0,0.167492,0.0205913,0
10.3,6.7,0,0.171293,0.03607,0
10.3,6.8,0,0.177658,0.0516464,0
10.3,6.9,0,0.187157,0.0675029,0
10.3,7,0,0.216651,0.0880656,0
10.3,7.1,0,0.230502,0.0721378,0
10.3,7.2,0,0.242626,0.0728297,0
10.3,7.3,0,0.245103,0.0857788,0
10.3,7.4,0,0.246979,0.0651618,0
10.3,7.5,0,0.251908,0.0609904,0
10.3,7.6,0,0.257157,0.0694686,0
10.3,7.7,0,0.257274,0.0546554,0
10.3,7.8,0,0.260766,0.0555562,0
10.3,7.9,0,0.265895,0.0582175,0
10.3,8,0,0.267836,0.0494086,0
10.3,8.1,0,0.270655,0.0536536,0
10.3,8.2,0,0.274343,0.0517937,0
10.3,8.3,0,0.27678,0.0473813,0
10.3,8.4,0,0.278197,0.0527071,0
10.3,8.5,0,0.281112,0.0481515,0
10.3,8.6,0,0.283001,0.0463128,0
10.3,8.7,0,0.283346,0.0513965,0
10.3,8.8,0,0.285724,0.046618,0
10.3,8.9,0,0.287107,0.0453727,0
10.3,9,0,0.287152,0.0491129,0
10.3,9.1,0,0.28895,0.045382,0
10.3,9.2,0,0.289963,0.0443601,0
10.3,9.3,0,0.290169,0.046274,0
10.3,9.4,0,0.291334,0.0441311,0
10.3,9.5,0,0.291996,0.0436181,0
10.3,9.6,0,0.292391,0.0441032,0
10.3,9.7,0,0.293142,0.0428772,0
10.3,9.8,0,0.293601,0.0425836,0
10.3,9.9,0,0.294039,0.042391,0
10.3,10,0,0.294529,0.0416472,0
10.3,10.1,0,0.294886,0.0413756,0
10.3,10.2,0,0.295275,0.0409838,0
10.3,10.3,0,0.295606,0.0404683,0
10.3,10.4,0,0.295916,0.0401514,0
10.3,10.5,0,0.296215,0.0397855,0
10.3,10.6,0,0.296453,0.0393718,0
10.3,10.7,0,0.296738,0.0390155,0
10.3,10.8,0,0.296945,0.0387369,0
10.3,10.9,0,0.297126,0.0383901,0
10.3,11,0,0.297377,0.0380463,0
10.3,11.1,0,0.297523,0.0378355,0
10.3,11.2,0,0.297663,0.0375482,0
10.3,11.3,0,0.297867,0.0372651,0
10.3,11.4,0,0.297974,0.0370939,0
10.3,11.5,0,0.298092,0.0368547,0
10.3,11.6,0,0.298242,0.0366518,0
10.3,11.7,0,0.298318,0.0365145,0
10.3,11.8,0,0.298413,0.0363207,0
10.3,11.9,0,0.298514,0.0361967,0
10.3,12,0,0.298555,0.0360933,0
10.3,12.1,0,0.29862,0.0359429,0
10.3,12.2,0,0.298672,0.0358935,0
10.3,12.3,0,0.298667,0.035825,0
10.3,12.4,0,0.298683,0.035715,0
10.3,12.5,0,0.298675,0.0357315,0
10.3,12.6,0,0.298659,0.0357059,0
10.3,12.7,0,0.298669,0.035631,0
10.4,0,0,0.298156,-0.0382182,0
10.4,0.1,0,0.298126,-0.0382356,0
10.4,0.2,0,0.29809,-0.0382399,0
10.4,0.3,0,0.298009,-0.0382479,0
10.4,0.4,0,0.297906,-0.0382698,0
10.4,0.5,0,0.297795,-0.0382785,0
10.4,0.6,0,0.297635,-0.038337,0
10.4,0.7,0,0.297482,-0.0383864,0
10.4,0.8,0,0.297297,-0.0384454,0
10.4,0.9,0,0.297113,-0.0385235,0
10.4,1,0,0.296927,-0.0385865,0
10.4,1.1,0,0.296706,-0.0387034,0
10.4,1.2,0,0.296498,-0.0388113,0
10.4,1.3,0,0.296262,-0.0389271,0
10.4,1.4,0,0.296032,-0.0390664,0
10.4,1.5,0,0.295802,-0.0391876,0
10.4,1.6,0,0.295529,-0.0393682,0
10.4,1.7,0,0.295273,-0.0395406,0
10.4,1.8,0,0.294985,-0.0397167,0
10.4,1.9,0,0.294699,-0.039924,0
10.4,2,0,0.294414,-0.0401144,0
10.4,2.1,0,0.294076,-0.0403546,0
10.4,2.2,0,0.293754,-0.0405986,0
10.4,2.3,0,0.293397,-0.0408287,0
10.4,2.4,0,0.293029,-0.0411121,0
10.4,2.5,0,0.292649,-0.0414045,0
10.4,2.6,0,0.292229,-0.0416664,0
10.4,2.7,0,0.291802,-0.0419942,0
10.4,2.8,0,0.291343,-0.0422534,0
10.4,2.9,0,0.290838,-0.0426348,0
10.4,3,0,0.290278,-0.0431337,0
10.4,3.1,0,0.28975,-0.0433114,0
10.4,3.2,0,0.289142,-0.0437615,0
10.4,3.3,0,0.288515,-0.044016,0
10.4,3.4,0,0.287774,-0.0445564,0
10.4,3.5,0,0.286891,-0.0455135,0
10.4,3.6,0,0.286198,-0.0453954,0
10.4,3.7,0,0.285289,-0.0460517,0
10.4,3.8,0,0.284377,-0.0462725,0
10.4,3.9,0,0.283252,-0.0470726,0
10.4,4,0,0.281859,-0.0489304,0
10.4,4.1,0,0.280849,-0.0481757,0
10.4,4.2,0,0.279436,-0.0491716,0
10.4,4.3,0,0.277956,-0.0493956,0
10.4,4.4,0,0.276163,-0.0507364,0
10.4,4.5,0,0.274043,-0.0542721,0
10.4,4.6,0,0.272093,-0.0526777,0
10.4,4.7,0,0.269887,-0.054637,0
10.4,4.8,0,0.266958,-0.0549291,0
10.4,4.9,0,0.265023,-0.0571592,0
10.4,5,0,0.263731,-0.063613,0
10.4,5.1,0,0.260102,-0.0686365,0
10.4,5.2,0,0.25799,-0.0728186,0
10.4,5.3,0,0.256036,-0.0775677,0
10.4,5.4,0,0.253951,-0.0826384,0
10.4,5.5,0,0.251216,-0.0876039,0
10.4,5.6,0,0.247038,-0.0918549,0
10.4,5.7,0,0.240361,-0.0946074,0
10.4,5.8,0,0.229942,-0.0948885,0
10.4,5.9,0,0.214547,-0.0917597,0
10.4,6,0,0.193289,-0.0823758,0
10.4,6.1,0,0.176796,-0.0649922,0
10.4,6.2,0,0.167656,-0.047016,0
10.4,6.3,0,0.161619,-0.029406,0
10.4,6.4,0,0.15812,-0.0119922,0
10.4,6.5,0,0.1571,0.00532773,0
10.4,6.6,0,0.158589,0.0226644,0
10.4,6.7,0,0.16267,0.0401312,0
10.4,6.8,0,0.169535,0.0578337,0
10.4,6.9,0,0.179909,0.0760455,0
10.4,7,0,0.213819,0.100258,0
10.4,7.1,0,0.226519,0.0954095,0
10.4,7.2,0,0.238643,0.0961014,0
10.4,7.3,0,0.246362,0.0979064,0
10.4,7.4,0,0.250521,0.088992,0
10.4,7.5,0,0.255161,0.0825412,0
10.4,7.6,0,0.258928,0.0788514,0
10.4,7.7,0,0.261052,0.0738083,0
10.4,7.8,0,0.263176,0.0687653,0
10.4,7.9,0,0.266695,0.0669622,0
10.4,8,0,0.268879,0.0635426,0
10.4,8.1,0,0.271063,0.060123,0
10.4,8.2,0,0.274045,0.059524,0
10.4,8.3,0,0.276239,0.0572559,0
10.4,8.4,0,0.27842,0.0551186,0
10.4,8.5,0,0.280448,0.0547418,0
10.4,8.6,0,0.282289,0.0531353,0
10.4,8.7,0,0.283778,0.0531003,0
10.4,8.8,0,0.285376,0.0513117,0
10.4,8.9,0,0.286759,0.0500664,0
10.4,9,0,0.28772,0.0503662,0
10.4,9.1,0,0.288958,0.0485654,0
10.4,9.2,0,0.289971,0.0475435,0
10.4,9.3,0,0.290776,0.0472242,0
10.4,9.4,0,0.291567,0.0462436,0
10.4,9.5,0,0.292316,0.0453956,0
10.4,9.6,0,0.292938,0.0449631,0
10.4,9.7,0,0.293496,0.0442604,0
10.4,9.8,0,0.294054,0.0435578,0
10.4,9.9,0,0.294517,0.0431477,0
10.4,10,0,0.294934,0.0425626,0
10.4,10.1,0,0.295352,0.0419775,0
10.4,10.2,0,0.2957,0.0415939,0
10.4,10.3,0,0.296014,0.0411028,0
10.4,10.4,0,0.296327,0.0406295,0
10.4,10.5,0,0.296595,0.0402616,0
10.4,10.6,0,0.296833,0.0398478,0
10.4,10.7,0,0.297085,0.0394506,0
10.4,10.8,0,0.297279,0.039127,0
10.4,10.9,0,0.29746,0.0387802,0
10.4,11,0,0.297663,0.0384459,0
10.4,11.1,0,0.297802,0.0381777,0
10.4,11.2,0,0.29794,0.0378919,0
10.4,11.3,0,0.298096,0.0376342,0
10.4,11.4,0,0.298198,0.0374064,0
10.4,11.5,0,0.2983,0.0371777,0
10.4,11.6,0,0.298417,0.0369809,0
10.4,11.7,0,0.298487,0.0368061,0
10.4,11.8,0,0.298557,0.0366313,0
10.4,11.9,0,0.298635,0.0364926,0
10.4,12,0,0.29867,0.036369,0
10.4,12.1,0,0.298705,0.0362454,0
10.4,12.2,0,0.298737,0.0361625,0
10.4,12.3,0,0.298729,0.0360877,0
10.4,12.4,0,0.298725,0.0360068,0
10.4,12.5,0,0.298716,0.0359847,0
10.4,12.6,0,0.2987,0.0359591,0
10.4,12.7,0,0.298693,0.0359171,0
10.5,0,0,0.298157,-0.038589,0
10.5,0.1,0,0.298127,-0.0386154,0
10.5,0.2,0,0.298091,-0.0386197,0
10.5,0.3,0,0.298032,-0.0386338,0
10.5,0.4,0,0.297929,-0.0386557,0
10.5,0.5,0,0.297829,-0.0386588,0
10.5,0.6,0,0.297684,-0.0387306,0
10.5,0.7,0,0.297531,-0.03878,0
10.5,0.8,0,0.297376,-0.0388485,0
10.5,0.9,0,0.297192,-0.0389266,0
10.5,1,0,0.297017,-0.0389856,0
10.5,1.1,0,0.296815,-0.0391184,0
10.5,1.2,0,0.296607,-0.0392263,0
10.5,1.3,0,0.296404,-0.0393572,0
10.5,1.4,0,0.296173,-0.0394965,0
10.5,1.5,0,0.295954,-0.0396162,0
10.5,1.6,0,0.295704,-0.0398178,0
10.5,1.7,0,0.295448,-0.0399902,0
10.5,1.8,0,0.295195,-0.0401934,0
10.5,1.9,0,0.29491,-0.0404007,0
10.5,2,0,0.29464,-0.040589,0
10.5,2.1,0,0.294319,-0.0408722,0
10.5,2.2,0,0.293997,-0.0411162,0
10.5,2.3,0,0.293666,-0.0414128,0
10.5,2.4,0,0.293298,-0.0416962,0
10.5,2.5,0,0.292963,-0.0419572,0
10.5,2.6,0,0.29251,-0.0423627,0
10.5,2.7,0,0.292083,-0.0426905,0
10.5,2.8,0,0.291614,-0.0431379,0
10.5,2.9,0,0.291109,-0.0435193,0
10.5,3,0,0.290698,-0.0438358,0
10.5,3.1,0,0.289976,-0.0445017,0
10.5,3.2,0,0.289368,-0.0449519,0
10.5,3.3,0,0.288653,-0.0456823,0
10.5,3.4,0,0.287913,-0.0462227,0
10.5,3.5,0,0.287447,-0.0465121,0
10.5,3.6,0,0.286198,-0.047771,0
10.5,3.7,0,0.285289,-0.0484274,0
10.5,3.8,0,0.284181,-0.0496564,0
10.5,3.9,0,0.283057,-0.0504566,0
10.5,4,0,0.282612,-0.0504768,0
10.5,4.1,0,0.280407,-0.0529288,0
10.5,4.2,0,0.278994,-0.0539248,0
10.5,4.3,0,0.277289,-0.0559867,0
10.5,4.4,0,0.275496,-0.0573275,0
10.5,4.5,0,0.27523,-0.0568304,0
10.5,4.6,0,0.271562,-0.0619128,0
10.5,4.7,0,0.269356,-0.0638722,0
10.5,4.8,0,0.267839,-0.0680012,0
10.5,4.9,0,0.265904,-0.0702313,0
10.5,5,0,0.266555,-0.0680518,0
10.5,5.1,0,0.263982,-0.0739174,0
10.5,5.2,0,0.262541,-0.0786494,0
10.5,5.3,0,0.261077,-0.0838912,0
10.5,5.4,0,0.259124,-0.0893349,0
10.5,5.5,0,0.255968,-0.0944895,0
10.5,5.6,0,0.250629,-0.0986854,0
10.5,5.7,0,0.241878,-0.101094,0
10.5,5.8,0,0.228298,-0.100718,0
10.5,5.9,0,0.208416,-0.0966591,0
10.5,6,0,0.173386,-0.0796657,0
10.5,6.1,0,0.157392,-0.0627762,0
10.5,6.2,0,0.148699,-0.0453904,0
10.5,6.3,0,0.142995,-0.0284289,0
10.5,6.4,0,0.139695,-0.0117012,0
10.5,6.5,0,0.138729,0.00491393,0
