x,y,z,p
18.6,7.4,0,-0.00327428
18.6,7.5,0,-0.00326357
18.6,7.6,0,-0.00325257
18.6,7.7,0,-0.00323268
18.6,7.8,0,-0.00321683
18.6,7.9,0,-0.00319577
18.6,8,0,-0.00316881
18.6,8.1,0,-0.00314372
18.6,8.2,0,-0.00311066
18.6,8.3,0,-0.00307444
18.6,8.4,0,-0.00303763
18.6,8.5,0,-0.00299143
18.6,8.6,0,-0.00294478
18.6,8.7,0,-0.00289551
18.6,8.8,0,-0.0028369
18.6,8.9,0,-0.00278065
18.6,9,0,-0.00272024
18.6,9.1,0,-0.00265266
18.6,9.2,0,-0.00258838
18.6,9.3,0,-0.00252001
18.6,9.4,0,-0.00244768
18.6,9.5,0,-0.00237807
18.6,9.6,0,-0.0023049
18.6,9.7,0,-0.00223035
18.6,9.8,0,-0.00215772
18.6,9.9,0,-0.00208198
18.6,10,0,-0.00200685
18.6,10.1,0,-0.00193262
18.6,10.2,0,-0.00185574
18.6,10.3,0,-0.00178087
18.6,10.4,0,-0.00170582
18.6,10.5,0,-0.00162864
18.6,10.6,0,-0.00155444
18.6,10.7,0,-0.00147898
18.6,10.8,0,-0.00140199
18.6,10.9,0,-0.00132851
18.6,11,0,-0.00125288
18.6,11.1,0,-0.00117697
18.6,11.2,0,-0.00110352
18.6,11.3,0,-0.00102815
18.6,11.4,0,-0.000953356
18.6,11.5,0,-0.000880018
18.6,11.6,0,-0.000805084
18.6,11.7,0,-0.000731378
18.6,11.8,0,-0.000658218
18.6,11.9,0,-0.000583852
18.6,12,0,-0.000511239
18.6,12.1,0,-0.000438372
18.6,12.2,0,-0.000364703
18.6,12.3,0,-0.000293052
18.6,12.4,0,-0.000220144
18.6,12.5,0,-0.000146749
18.6,12.6,0,-7.4915e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.86282e-05
18.7,0.2,0,3.85136e-05
18.7,0.3,0,5.71228e-05
18.7,0.4,0,7.83805e-05
18.7,0.5,0,9.81599e-05
18.7,0.6,0,0.000120211
18.7,0.7,0,0.000142919
18.7,0.8,0,0.000164443
18.7,0.9,0,0.00018929
18.7,1,0,0.000212007
18.7,1.1,0,0.000239631
18.7,1.2,0,0.000267498
18.7,1.3,0,0.000294863
18.7,1.4,0,0.000326774
18.7,1.5,0,0.000355598
18.7,1.6,0,0.000393185
18.7,1.7,0,0.000430378
18.7,1.8,0,0.000468116
18.7,1.9,0,0.00051212
18.7,2,0,0.000551475
18.7,2.1,0,0.000605863
18.7,2.2,0,0.000658598
18.7,2.3,0,0.00071385
18.7,2.4,0,0.000777736
18.7,2.5,0,0.000834218
18.7,2.6,0,0.000916664
18.7,2.7,0,0.000994687
18.7,2.8,0,0.00107884
18.7,2.9,0,0.00117447
18.7,3,0,0.00125774
18.7,3.1,0,0.00138478
18.7,3.2,0,0.0015015
18.7,3.3,0,0.00162903
18.7,3.4,0,0.00176932
18.7,3.5,0,0.00188967
18.7,3.6,0,0.00207404
18.7,3.7,0,0.00223789
18.7,3.8,0,0.00241423
18.7,3.9,0,0.00259755
18.7,4,0,0.00275491
18.7,4.1,0,0.00298027
18.7,4.2,0,0.00317366
18.7,4.3,0,0.00337564
18.7,4.4,0,0.00356469
18.7,4.5,0,0.00373163
18.7,4.6,0,0.00393863
18.7,4.7,0,0.00410749
18.7,4.8,0,0.00427609
18.7,4.9,0,0.00438916
18.7,5,0,0.0044943
18.7,5.1,0,0.00467873
18.7,5.2,0,0.00474478
18.7,5.3,0,0.00477684
18.7,5.4,0,0.00478295
18.7,5.5,0,0.00477074
18.7,5.6,0,0.00474662
18.7,5.7,0,0.00471557
18.7,5.8,0,0.00468124
18.7,5.9,0,0.00464533
18.7,6,0,0.00461517
18.7,7,0,-0.00326106
18.7,7.1,0,-0.00325434
18.7,7.2,0,-0.00324873
18.7,7.3,0,-0.00324157
18.7,7.4,0,-0.00322687
18.7,7.5,0,-0.00321474
18.7,7.6,0,-0.00320245
18.7,7.7,0,-0.00318492
18.7,7.8,0,-0.00316825
18.7,7.9,0,-0.00314703
18.7,8,0,-0.00312197
18.7,8.1,0,-0.00309699
18.7,8.2,0,-0.00306434
18.7,8.3,0,-0.00302923
18.7,8.4,0,-0.00299357
18.7,8.5,0,-0.00294822
18.7,8.6,0,-0.00290217
18.7,8.7,0,-0.0028547
18.7,8.8,0,-0.00279758
18.7,8.9,0,-0.00274151
18.7,9,0,-0.00268297
18.7,9.1,0,-0.00261739
18.7,9.2,0,-0.0025536
18.7,9.3,0,-0.00248631
18.7,9.4,0,-0.00241619
18.7,9.5,0,-0.00234736
18.7,9.6,0,-0.00227463
18.7,9.7,0,-0.00220235
18.7,9.8,0,-0.00213066
18.7,9.9,0,-0.0020551
18.7,10,0,-0.00198203
18.7,10.1,0,-0.00190872
18.7,10.2,0,-0.0018326
18.7,10.3,0,-0.00175903
18.7,10.4,0,-0.00168491
18.7,10.5,0,-0.00160903
18.7,10.6,0,-0.00153542
18.7,10.7,0,-0.00146094
18.7,10.8,0,-0.00138571
18.7,10.9,0,-0.00131234
18.7,11,0,-0.00123763
18.7,11.1,0,-0.00116335
18.7,11.2,0,-0.00109036
18.7,11.3,0,-0.0010156
18.7,11.4,0,-0.000942342
18.7,11.5,0,-0.000869809
18.7,11.6,0,-0.000795162
18.7,11.7,0,-0.000722919
18.7,11.8,0,-0.000650849
18.7,11.9,0,-0.000576708
18.7,12,0,-0.000505294
18.7,12.1,0,-0.000433489
18.7,12.2,0,-0.000360428
18.7,12.3,0,-0.000289453
18.7,12.4,0,-0.000217692
18.7,12.5,0,-0.000144948
18.7,12.6,0,-7.32876e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.61136e-05
18.8,0.2,0,3.46955e-05
18.8,0.3,0,5.17348e-05
18.8,0.4,0,7.19413e-05
18.8,0.5,0,8.87638e-05
18.8,0.6,0,0.0001095
18.8,0.7,0,0.00013006
18.8,0.8,0,0.00014978
18.8,0.9,0,0.000174071
18.8,1,0,0.000192525
18.8,1.1,0,0.00021966
18.8,1.2,0,0.000244461
18.8,1.3,0,0.000269805
18.8,1.4,0,0.000301753
18.8,1.5,0,0.000324401
18.8,1.6,0,0.000362778
18.8,1.7,0,0.000395452
18.8,1.8,0,0.000430903
18.8,1.9,0,0.000475995
18.8,2,0,0.000506052
18.8,2.1,0,0.000563745
18.8,2.2,0,0.000609494
18.8,2.3,0,0.0006623
18.8,2.4,0,0.000729502
18.8,2.5,0,0.000771178
18.8,2.6,0,0.00086247
18.8,2.7,0,0.000929052
18.8,2.8,0,0.00101106
18.8,2.9,0,0.00111492
18.8,3,0,0.0011735
18.8,3.1,0,0.00132117
18.8,3.2,0,0.00141881
18.8,3.3,0,0.00154557
18.8,3.4,0,0.00170378
18.8,3.5,0,0.00178425
18.8,3.6,0,0.00200965
18.8,3.7,0,0.00214506
18.8,3.8,0,0.00232361
18.8,3.9,0,0.00253869
18.8,4,0,0.00264413
18.8,4.1,0,0.00293344
18.8,4.2,0,0.00309615
18.8,4.3,0,0.00330674
18.8,4.4,0,0.00353937
18.8,4.5,0,0.00366209
18.8,4.6,0,0.00394539
18.8,4.7,0,0.00409734
18.8,4.8,0,0.00428806
18.8,4.9,0,0.00445121
18.8,5,0,0.00454048
18.8,5.1,0,0.00478172
18.8,5.2,0,0.00485832
18.8,5.3,0,0.00489451
18.8,5.4,0,0.00490121
18.8,5.5,0,0.0048879
18.8,5.6,0,0.00486201
18.8,5.7,0,0.00482904
18.8,5.8,0,0.00479287
18.8,5.9,0,0.00475523
18.8,6,0,0.00472362
18.8,7,0,-0.0032094
18.8,7.1,0,-0.00320379
18.8,7.2,0,-0.00319818
18.8,7.3,0,-0.00319159
18.8,7.4,0,-0.00317946
18.8,7.5,0,-0.00316732
18.8,7.6,0,-0.00315383
18.8,7.7,0,-0.00313716
18.8,7.8,0,-0.00312049
18.8,7.9,0,-0.00310009
18.8,8,0,-0.00307513
18.8,8.1,0,-0.00305017
18.8,8.2,0,-0.00301913
18.8,8.3,0,-0.00298402
18.8,8.4,0,-0.00294891
18.8,8.5,0,-0.0029056
18.8,8.6,0,-0.00285955
18.8,8.7,0,-0.00281351
18.8,8.8,0,-0.00275844
18.8,8.9,0,-0.00270237
18.8,9,0,-0.00264591
18.8,9.1,0,-0.00258212
18.8,9.2,0,-0.00251834
18.8,9.3,0,-0.00245354
18.8,9.4,0,-0.0023847
18.8,9.5,0,-0.00231587
18.8,9.6,0,-0.00224604
18.8,9.7,0,-0.00217435
18.8,9.8,0,-0.00210266
18.8,9.9,0,-0.00203028
18.8,10,0,-0.00195722
18.8,10.1,0,-0.00188415
18.8,10.2,0,-0.00181076
18.8,10.3,0,-0.00173718
18.8,10.4,0,-0.00166361
18.8,10.5,0,-0.00159001
18.8,10.6,0,-0.00151641
18.8,10.7,0,-0.00144281
18.8,10.8,0,-0.00136943
18.8,10.9,0,-0.00129606
18.8,11,0,-0.00122273
18.8,11.1,0,-0.00114973
18.8,11.2,0,-0.00107674
18.8,11.3,0,-0.00100386
18.8,11.4,0,-0.000931329
18.8,11.5,0,-0.000858796
18.8,11.6,0,-0.000786471
18.8,11.7,0,-0.000714459
18.8,11.8,0,-0.000642447
18.8,11.9,0,-0.000570763
18.8,12,0,-0.000499349
18.8,12.1,0,-0.000427935
18.8,12.2,0,-0.000356828
18.8,12.3,0,-0.000285853
18.8,12.4,0,-0.000214878
18.8,12.5,0,-0.000143321
18.8,12.6,0,-7.16603e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.53593e-05
18.9,0.2,0,3.00084e-05
18.9,0.3,0,4.70477e-05
18.9,0.4,0,6.34323e-05
18.9,0.5,0,7.93677e-05
18.9,0.6,0,9.97095e-05
18.9,0.7,0,0.00011577
18.9,0.8,0,0.00013549
18.9,0.9,0,0.000155867
18.9,1,0,0.000173042
18.9,1.1,0,0.000200031
18.9,1.2,0,0.00021938
18.9,1.3,0,0.000244724
18.9,1.4,0,0.00027241
18.9,1.5,0,0.000293205
18.9,1.6,0,0.000331819
18.9,1.7,0,0.000357514
18.9,1.8,0,0.000392965
18.9,1.9,0,0.000433361
18.9,2,0,0.000460629
18.9,2.1,0,0.000519314
18.9,2.2,0,0.000555732
18.9,2.3,0,0.000608538
18.9,2.4,0,0.000670904
18.9,2.5,0,0.000708139
18.9,2.6,0,0.000802084
18.9,2.7,0,0.000855791
18.9,2.8,0,0.000937803
18.9,2.9,0,0.00103809
18.9,3,0,0.00108926
18.9,3.1,0,0.00124312
18.9,3.2,0,0.00132341
18.9,3.3,0,0.00145017
18.9,3.4,0,0.00161032
18.9,3.5,0,0.00167884
18.9,3.6,0,0.00191655
18.9,3.7,0,0.00203326
18.9,3.8,0,0.00221182
18.9,3.9,0,0.00244349
18.9,4,0,0.00253336
18.9,4.1,0,0.00284184
18.9,4.2,0,0.00299819
18.9,4.3,0,0.00320878
18.9,4.4,0,0.0034831
18.9,4.5,0,0.00359255
18.9,4.6,0,0.00389875
18.9,4.7,0,0.00407592
18.9,4.8,0,0.00426664
18.9,4.9,0,0.00450216
18.9,5,0,0.00458667
18.9,5.1,0,0.00488471
18.9,5.2,0,0.00497186
18.9,5.3,0,0.00501217
18.9,5.4,0,0.00501946
18.9,5.5,0,0.00500505
18.9,5.6,0,0.0049774
18.9,5.7,0,0.00494251
18.9,5.8,0,0.00490449
18.9,5.9,0,0.00486513
18.9,6,0,0.00483207
18.9,7,0,-0.00316489
18.9,7.1,0,-0.00315857
18.9,7.2,0,-0.00315296
18.9,7.3,0,-0.00314673
18.9,7.4,0,-0.00313291
18.9,7.5,0,-0.00312078
18.9,7.6,0,-0.0031099
18.9,7.7,0,-0.00309284
18.9,7.8,0,-0.00307617
18.9,7.9,0,-0.0030577
18.9,8,0,-0.00303273
18.9,8.1,0,-0.00300804
18.9,8.2,0,-0.00297912
18.9,8.3,0,-0.00294401
18.9,8.4,0,-0.0029095
18.9,8.5,0,-0.00286818
18.9,8.6,0,-0.00282213
18.9,8.7,0,-0.00277696
18.9,8.8,0,-0.00272363
18.9,8.9,0,-0.00266755
18.9,9,0,-0.00261246
18.9,9.1,0,-0.00254986
18.9,9.2,0,-0.00248607
18.9,9.3,0,-0.00242322
18.9,9.4,0,-0.00235501
18.9,9.5,0,-0.00228617
18.9,9.6,0,-0.00221872
18.9,9.7,0,-0.00214727
18.9,9.8,0,-0.00207558
18.9,9.9,0,-0.00200586
18.9,10,0,-0.00193279
18.9,10.1,0,-0.00186021
18.9,10.2,0,-0.00178901
18.9,10.3,0,-0.00171543
18.9,10.4,0,-0.00164289
18.9,10.5,0,-0.00157093
18.9,10.6,0,-0.00149733
18.9,10.7,0,-0.00142525
18.9,10.8,0,-0.00135299
18.9,10.9,0,-0.00127962
18.9,11,0,-0.00120811
18.9,11.1,0,-0.00113591
18.9,11.2,0,-0.00106292
18.9,11.3,0,-0.000992123
18.9,11.4,0,-0.000920082
18.9,11.5,0,-0.000847548
18.9,11.6,0,-0.000777583
18.9,11.7,0,-0.000705738
18.9,11.8,0,-0.0006338
18.9,11.9,0,-0.000564512
18.9,12,0,-0.000493098
18.9,12.1,0,-0.000422199
18.9,12.2,0,-0.000353119
18.9,12.3,0,-0.000282143
18.9,12.4,0,-0.000212036
18.9,12.5,0,-0.000142454
18.9,12.6,0,-7.07939e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.36212e-05
19,0.2,0,2.53213e-05
19,0.3,0,4.23606e-05
19,0.4,0,5.54379e-05
19,0.5,0,6.99717e-05
19,0.6,0,8.74498e-05
19,0.7,0,0.00010148
19,0.8,0,0.0001212
19,0.9,0,0.000137128
19,1,0,0.00015356
19,1.1,0,0.00017646
19,1.2,0,0.000194298
19,1.3,0,0.000219642
19,1.4,0,0.000241165
19,1.5,0,0.000262009
19,1.6,0,0.000294597
19,1.7,0,0.000319575
19,1.8,0,0.000355027
19,1.9,0,0.000386488
19,2,0,0.000415206
19,2.1,0,0.000464576
19,2.2,0,0.000501971
19,2.3,0,0.000554776
19,2.4,0,0.000603442
19,2.5,0,0.000645099
19,2.6,0,0.00072379
19,2.7,0,0.00078253
19,2.8,0,0.000864542
19,2.9,0,0.000942874
19,3,0,0.00100502
19,3.1,0,0.00113344
19,3.2,0,0.00122801
19,3.3,0,0.00135477
19,3.4,0,0.00148102
19,3.5,0,0.00157342
19,3.6,0,0.0017732
19,3.7,0,0.00192146
19,3.8,0,0.00210002
19,3.9,0,0.00229037
19,4,0,0.00242258
19,4.1,0,0.00269017
19,4.2,0,0.00290023
19,4.3,0,0.00311082
19,4.4,0,0.00335545
19,4.5,0,0.00352301
19,4.6,0,0.00380666
19,4.7,0,0.0040545
19,4.8,0,0.00424522
19,4.9,0,0.00448157
19,5,0,0.00463286
19,5.1,0,0.00498771
19,5.2,0,0.0050854
19,5.3,0,0.00512984
19,5.4,0,0.00513772
19,5.5,0,0.0051222
19,5.6,0,0.00509278
19,5.7,0,0.00505597
19,5.8,0,0.00501612
19,5.9,0,0.00497503
19,6,0,0.00494052
19,7,0,-0.00312037
19,7.1,0,-0.00311335
19,7.2,0,-0.00310797
19,7.3,0,-0.00310264
19,7.4,0,-0.00308637
19,7.5,0,-0.00307597
19,7.6,0,-0.00306666
19,7.7,0,-0.00304852
19,7.8,0,-0.00303363
19,7.9,0,-0.0030155
19,8,0,-0.00299033
19,8.1,0,-0.00296732
19,8.2,0,-0.00293859
19,8.3,0,-0.002904
19,8.4,0,-0.00287076
19,8.5,0,-0.0028302
19,8.6,0,-0.00278471
19,8.7,0,-0.00274064
19,8.8,0,-0.00268865
19,8.9,0,-0.00263274
19,9,0,-0.00257886
19,9.1,0,-0.0025176
19,9.2,0,-0.00245428
19,9.3,0,-0.00239245
19,9.4,0,-0.00232531
19,9.5,0,-0.00225756
19,9.6,0,-0.00219075
19,9.7,0,-0.00212019
19,9.8,0,-0.00205024
19,9.9,0,-0.00198066
19,10,0,-0.00190837
19,10.1,0,-0.00183763
19,10.2,0,-0.00176673
19,10.3,0,-0.00169369
19,10.4,0,-0.00162292
19,10.5,0,-0.00155157
19,10.6,0,-0.00147825
19,10.7,0,-0.00140786
19,10.8,0,-0.00133656
19,10.9,0,-0.00126336
19,11,0,-0.00119329
19,11.1,0,-0.00112209
19,11.2,0,-0.00104975
19,11.3,0,-0.000979837
19,11.4,0,-0.000908834
19,11.5,0,-0.000837385
19,11.6,0,-0.000767806
19,11.7,0,-0.000697016
19,11.8,0,-0.000626503
19,11.9,0,-0.000557379
19,12,0,-0.000486847
19,12.1,0,-0.000417346
19,12.2,0,-0.000348807
19,12.3,0,-0.000278434
19,12.4,0,-0.000209596
19,12.5,0,-0.000141256
19,12.6,0,-6.99276e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.14486e-05
19.1,0.2,0,2.28972e-05
19.1,0.3,0,3.50123e-05
19.1,0.4,0,4.7794e-05
19.1,0.5,0,6.05756e-05
19.1,0.6,0,7.44741e-05
19.1,0.7,0,8.83726e-05
19.1,0.8,0,0.000103073
19.1,0.9,0,0.000118575
19.1,1,0,0.000134077
19.1,1.1,0,0.000151866
19.1,1.2,0,0.000169656
19.1,1.3,0,0.000189003
19.1,1.4,0,0.000209908
19.1,1.5,0,0.000230813
19.1,1.6,0,0.00025587
19.1,1.7,0,0.000280927
19.1,1.8,0,0.000308721
19.1,1.9,0,0.000339252
19.1,2,0,0.000369783
19.1,2.1,0,0.000407509
19.1,2.2,0,0.000445234
19.1,2.3,0,0.000487689
19.1,2.4,0,0.000534874
19.1,2.5,0,0.000582059
19.1,2.6,0,0.000641683
19.1,2.7,0,0.000701307
19.1,2.8,0,0.00076905
19.1,2.9,0,0.000844912
19.1,3,0,0.000920775
19.1,3.1,0,0.00101741
19.1,3.2,0,0.00111404
19.1,3.3,0,0.00122348
19.1,3.4,0,0.00134574
19.1,3.5,0,0.00146801
19.1,3.6,0,0.00162037
19.1,3.7,0,0.00177274
19.1,3.8,0,0.0019415
19.1,3.9,0,0.00212665
19.1,4,0,0.00231181
19.1,4.1,0,0.00252827
19.1,4.2,0,0.00274473
19.1,4.3,0,0.00297306
19.1,4.4,0,0.00321327
19.1,4.5,0,0.00345347
19.1,4.6,0,0.00370894
19.1,4.7,0,0.00396441
19.1,4.8,0,0.00420953
19.1,4.9,0,0.00444429
19.1,5,0,0.00467905
19.1,5.1,0,0.0050907
19.1,5.2,0,0.00519894
19.1,5.3,0,0.00524751
19.1,5.4,0,0.00525597
19.1,5.5,0,0.00523936
19.1,5.6,0,0.00520817
19.1,5.7,0,0.00516944
19.1,5.8,0,0.00512775
19.1,5.9,0,0.00508493
19.1,6,0,0.00504898
19.1,7,0,-0.00307585
19.1,7.1,0,-0.00306876
19.1,7.2,0,-0.00306388
19.1,7.3,0,-0.00305855
19.1,7.4,0,-0.00304125
19.1,7.5,0,-0.00303273
19.1,7.6,0,-0.00302342
19.1,7.7,0,-0.00300448
19.1,7.8,0,-0.00299143
19.1,7.9,0,-0.0029733
19.1,8,0,-0.00294802
19.1,8.1,0,-0.00292661
19.1,8.2,0,-0.00289787
19.1,8.3,0,-0.00286446
19.1,8.4,0,-0.00283202
19.1,8.5,0,-0.00279146
19.1,8.6,0,-0.00274805
19.1,8.7,0,-0.00270432
19.1,8.8,0,-0.00265233
19.1,8.9,0,-0.00259914
19.1,9,0,-0.00254526
19.1,9.1,0,-0.00248428
19.1,9.2,0,-0.00242351
19.1,9.3,0,-0.00236168
19.1,9.4,0,-0.0022951
19.1,9.5,0,-0.00222959
19.1,9.6,0,-0.00216277
19.1,9.7,0,-0.00209297
19.1,9.8,0,-0.00202499
19.1,9.9,0,-0.00195541
19.1,10,0,-0.00188423
19.1,10.1,0,-0.00181504
19.1,10.2,0,-0.00174415
19.1,10.3,0,-0.00167278
19.1,10.4,0,-0.00160296
19.1,10.5,0,-0.0015316
19.1,10.6,0,-0.00146051
19.1,10.7,0,-0.00139048
19.1,10.8,0,-0.00131917
19.1,10.9,0,-0.00124853
19.1,11,0,-0.00117847
19.1,11.1,0,-0.00110759
19.1,11.2,0,-0.00103746
19.1,11.3,0,-0.000967551
19.1,11.4,0,-0.000897205
19.1,11.5,0,-0.000827608
19.1,11.6,0,-0.000758029
19.1,11.7,0,-0.00068824
19.1,11.8,0,-0.000619205
19.1,11.9,0,-0.000550082
19.1,12,0,-0.000480963
19.1,12.1,0,-0.000412492
19.1,12.2,0,-0.000343954
19.1,12.3,0,-0.000275458
19.1,12.4,0,-0.000207155
19.1,12.5,0,-0.000138816
19.1,12.6,0,-6.98364e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.31872e-06
19.2,0.2,0,1.95124e-05
19.2,0.3,0,2.70935e-05
19.2,0.4,0,3.96262e-05
19.2,0.5,0,4.91327e-05
19.2,0.6,0,6.07813e-05
19.2,0.7,0,7.42991e-05
19.2,0.8,0,8.36669e-05
19.2,0.9,0,9.89572e-05
19.2,1,0,0.000110003
19.2,1.1,0,0.000125796
19.2,1.2,0,0.000143056
19.2,1.3,0,0.000155948
19.2,1.4,0,0.000176666
19.2,1.5,0,0.000191194
19.2,1.6,0,0.000214514
19.2,1.7,0,0.000238796
19.2,1.8,0,0.000258188
19.2,1.9,0,0.000288561
19.2,2,0,0.000309601
19.2,2.1,0,0.000345903
19.2,2.2,0,0.000382465
19.2,2.3,0,0.00041328
19.2,2.4,0,0.000460335
19.2,2.5,0,0.000493365
19.2,2.6,0,0.000551727
19.2,2.7,0,0.000609655
19.2,2.8,0,0.000661019
19.2,2.9,0,0.000736757
19.2,3,0,0.000792784
19.2,3.1,0,0.000888489
19.2,3.2,0,0.000982869
19.2,3.3,0,0.00107255
19.2,3.4,0,0.00119487
19.2,3.5,0,0.00129218
19.2,3.6,0,0.00144969
19.2,3.7,0,0.00159923
19.2,3.8,0,0.00175754
19.2,3.9,0,0.00194435
19.2,4,0,0.00209433
19.2,4.1,0,0.00235017
19.2,4.2,0,0.00256154
19.2,4.3,0,0.00281303
19.2,4.4,0,0.00306089
19.2,4.5,0,0.00321455
19.2,4.6,0,0.00360445
19.2,4.7,0,0.00384327
19.2,4.8,0,0.00417568
19.2,4.9,0,0.00443679
19.2,5,0,0.00455159
19.2,5.1,0,0.00519434
19.2,5.2,0,0.00533299
19.2,5.3,0,0.0053949
19.2,5.4,0,0.00540553
19.2,5.5,0,0.00538602
19.2,5.6,0,0.00535029
19.2,5.7,0,0.00530737
19.2,5.8,0,0.00526297
19.2,5.9,0,0.00521966
19.2,6,0,0.00518532
19.2,7,0,-0.00303134
19.2,7.1,0,-0.00302436
19.2,7.2,0,-0.00301979
19.2,7.3,0,-0.00301446
19.2,7.4,0,-0.00299855
19.2,7.5,0,-0.00298949
19.2,7.6,0,-0.00298017
19.2,7.7,0,-0.0029628
19.2,7.8,0,-0.00294923
19.2,7.9,0,-0.0029311
19.2,8,0,-0.0029075
19.2,8.1,0,-0.00288589
19.2,8.2,0,-0.00285715
19.2,8.3,0,-0.00282527
19.2,8.4,0,-0.00279327
19.2,8.5,0,-0.00275272
19.2,8.6,0,-0.00271131
19.2,8.7,0,-0.002668
19.2,8.8,0,-0.00261601
19.2,8.9,0,-0.00256555
19.2,9,0,-0.00251167
19.2,9.1,0,-0.002451
19.2,9.2,0,-0.00239274
19.2,9.3,0,-0.0023309
19.2,9.4,0,-0.00226524
19.2,9.5,0,-0.00220162
19.2,9.6,0,-0.0021348
19.2,9.7,0,-0.00206654
19.2,9.8,0,-0.00199975
19.2,9.9,0,-0.00193016
19.2,10,0,-0.00186096
19.2,10.1,0,-0.00179246
19.2,10.2,0,-0.00172156
19.2,10.3,0,-0.00165237
19.2,10.4,0,-0.00158299
19.2,10.5,0,-0.00151164
19.2,10.6,0,-0.00144294
19.2,10.7,0,-0.0013731
19.2,10.8,0,-0.00130179
19.2,10.9,0,-0.00123371
19.2,11,0,-0.00116365
19.2,11.1,0,-0.00109325
19.2,11.2,0,-0.00102517
19.2,11.3,0,-0.000955265
19.2,11.4,0,-0.000885847
19.2,11.5,0,-0.000817831
19.2,11.6,0,-0.000748252
19.2,11.7,0,-0.000679811
19.2,11.8,0,-0.000611907
19.2,11.9,0,-0.000542784
19.2,12,0,-0.000475339
19.2,12.1,0,-0.000407639
19.2,12.2,0,-0.0003391
19.2,12.3,0,-0.000272536
19.2,12.4,0,-0.000204714
19.2,12.5,0,-0.000136375
19.2,12.6,0,-6.96707e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.81481e-06
19.3,0.2,0,1.38337e-05
19.3,0.3,0,2.14147e-05
19.3,0.4,0,3.08034e-05
19.3,0.5,0,3.76898e-05
19.3,0.6,0,4.75385e-05
19.3,0.7,0,5.67993e-05
19.3,0.8,0,6.61671e-05
19.3,0.9,0,7.84482e-05
19.3,1,0,8.59298e-05
19.3,1.1,0,0.000100125
19.3,1.2,0,0.000111687
19.3,1.3,0,0.000124579
19.3,1.4,0,0.000142148
19.3,1.5,0,0.000151574
19.3,1.6,0,0.000173506
19.3,1.7,0,0.000189686
19.3,1.8,0,0.000209079
19.3,1.9,0,0.000235972
19.3,2,0,0.000249419
19.3,2.1,0,0.000284582
19.3,2.2,0,0.00030923
19.3,2.3,0,0.000340045
19.3,2.4,0,0.000382964
19.3,2.5,0,0.000404671
19.3,2.6,0,0.000462023
19.3,2.7,0,0.000502737
19.3,2.8,0,0.000554101
19.3,2.9,0,0.000624635
19.3,3,0,0.000664794
19.3,3.1,0,0.000759758
19.3,3.2,0,0.000831452
19.3,3.3,0,0.000921137
19.3,3.4,0,0.00103901
19.3,3.5,0,0.00111635
19.3,3.6,0,0.00127798
19.3,3.7,0,0.00140035
19.3,3.8,0,0.00155866
19.3,3.9,0,0.00175502
19.3,4,0,0.00187684
19.3,4.1,0,0.00216419
19.3,4.2,0,0.00233255
19.3,4.3,0,0.00258404
19.3,4.4,0,0.00289121
19.3,4.5,0,0.00297563
19.3,4.6,0,0.00347308
19.3,4.7,0,0.00357222
19.3,4.8,0,0.00390463
19.3,4.9,0,0.0044053
19.3,5,0,0.00442413
19.3,5.1,0,0.00529798
19.3,5.2,0,0.00546705
19.3,5.3,0,0.00554228
19.3,5.4,0,0.00555509
19.3,5.5,0,0.00553267
19.3,5.6,0,0.00549241
19.3,5.7,0,0.0054453
19.3,5.8,0,0.00539819
19.3,5.9,0,0.0053544
19.3,6,0,0.00532167
19.3,7,0,-0.00298682
19.3,7.1,0,-0.00298098
19.3,7.2,0,-0.00297626
19.3,7.3,0,-0.00297037
19.3,7.4,0,-0.00295776
19.3,7.5,0,-0.00294741
19.3,7.6,0,-0.00293693
19.3,7.7,0,-0.00292168
19.3,7.8,0,-0.00290721
19.3,7.9,0,-0.0028889
19.3,8,0,-0.00286698
19.3,8.1,0,-0.00284517
19.3,8.2,0,-0.00281677
19.3,8.3,0,-0.00278581
19.3,8.4,0,-0.00275453
19.3,8.5,0,-0.00271461
19.3,8.6,0,-0.00267367
19.3,8.7,0,-0.00263168
19.3,8.8,0,-0.00258078
19.3,8.9,0,-0.00253045
19.3,9,0,-0.00247807
19.3,9.1,0,-0.00241889
19.3,9.2,0,-0.00236105
19.3,9.3,0,-0.00230013
19.3,9.4,0,-0.00223619
19.3,9.5,0,-0.00217325
19.3,9.6,0,-0.00210683
19.3,9.7,0,-0.0020404
19.3,9.8,0,-0.00197445
19.3,9.9,0,-0.00190502
19.3,10,0,-0.00183755
19.3,10.1,0,-0.00176988
19.3,10.2,0,-0.00169964
19.3,10.3,0,-0.00163157
19.3,10.4,0,-0.00156302
19.3,10.5,0,-0.00149283
19.3,10.6,0,-0.00142467
19.3,10.7,0,-0.00135572
19.3,10.8,0,-0.00128602
19.3,10.9,0,-0.00121804
19.3,11,0,-0.00114883
