x,y,z,p
22.9,3.9,0,-0.00266822
22.9,4,0,-0.00247012
22.9,4.1,0,-0.00249929
22.9,4.2,0,-0.00233022
22.9,4.3,0,-0.00219743
22.9,4.4,0,-0.00210372
22.9,4.5,0,-0.00184978
22.9,4.6,0,-0.00174702
22.9,4.7,0,-0.00151744
22.9,4.8,0,-0.00130104
22.9,4.9,0,-0.0011277
22.9,5,0,-0.000917829
22.9,5.1,0,-0.000593324
22.9,5.2,0,-0.000350552
22.9,5.3,0,-0.000104399
22.9,5.4,0,0.00014309
22.9,5.5,0,0.000389111
22.9,5.6,0,0.000630761
22.9,5.7,0,0.000865228
22.9,5.8,0,0.00108983
22.9,5.9,0,0.00130207
22.9,6,0,0.0014997
22.9,6.1,0,0.0016808
22.9,6.2,0,0.00184378
22.9,6.3,0,0.00198744
22.9,6.4,0,0.00211097
22.9,6.5,0,0.00221396
22.9,6.6,0,0.00229639
22.9,6.7,0,0.00235866
22.9,6.8,0,0.00240131
22.9,6.9,0,0.00242461
22.9,7,0,0.00242691
22.9,7.1,0,0.00243762
22.9,7.2,0,0.00240961
22.9,7.3,0,0.00235644
22.9,7.4,0,0.00234391
22.9,7.5,0,0.00226531
22.9,7.6,0,0.00218211
22.9,7.7,0,0.00214871
22.9,7.8,0,0.00203534
22.9,7.9,0,0.00194554
22.9,8,0,0.00189629
22.9,8.1,0,0.00176343
22.9,8.2,0,0.00168247
22.9,8.3,0,0.00162313
22.9,8.4,0,0.00148359
22.9,8.5,0,0.0014196
22.9,8.6,0,0.0013518
22.9,8.7,0,0.00121924
22.9,8.8,0,0.00117444
22.9,8.9,0,0.0011008
22.9,9,0,0.000987694
22.9,9.1,0,0.000956343
22.9,9.2,0,0.000881994
22.9,9.3,0,0.000795786
22.9,9.4,0,0.000768093
22.9,9.5,0,0.000697161
22.9,9.6,0,0.000633864
22.9,9.7,0,0.000607189
22.9,9.8,0,0.00054453
22.9,9.9,0,0.000499832
22.9,10,0,0.000475241
22.9,10.1,0,0.000420626
22.9,10.2,0,0.000390539
22.9,10.3,0,0.000368569
22.9,10.4,0,0.000321368
22.9,10.5,0,0.00030245
22.9,10.6,0,0.000281324
22.9,10.7,0,0.000242659
22.9,10.8,0,0.000232002
22.9,10.9,0,0.000211958
22.9,11,0,0.000183048
22.9,11.1,0,0.000175778
22.9,11.2,0,0.000157107
22.9,11.3,0,0.000136596
22.9,11.4,0,0.000130148
22.9,11.5,0,0.000113377
22.9,11.6,0,9.8855e-05
22.9,11.7,0,9.24782e-05
22.9,11.8,0,7.78885e-05
22.9,11.9,0,6.7367e-05
22.9,12,0,6.10327e-05
22.9,12.1,0,4.85968e-05
22.9,12.2,0,4.04719e-05
22.9,12.3,0,3.40808e-05
22.9,12.4,0,2.3642e-05
22.9,12.5,0,1.61538e-05
22.9,12.6,0,9.02765e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-5.75003e-05
23,0.2,0,-0.000113086
23,0.3,0,-0.000172243
23,0.4,0,-0.000232352
23,0.5,0,-0.000288639
23,0.6,0,-0.000358633
23,0.7,0,-0.000417437
23,0.8,0,-0.00048517
23,0.9,0,-0.000557984
23,1,0,-0.000614301
23,1.1,0,-0.000705561
23,1.2,0,-0.00076999
23,1.3,0,-0.000851242
23,1.4,0,-0.00094352
23,1.5,0,-0.00100012
23,1.6,0,-0.00112248
23,1.7,0,-0.00119284
23,1.8,0,-0.00129048
23,1.9,0,-0.00140704
23,2,0,-0.00145706
23,2.1,0,-0.00161615
23,2.2,0,-0.00168524
23,2.3,0,-0.00179368
23,2.4,0,-0.00193091
23,2.5,0,-0.00195639
23,2.6,0,-0.00214504
23,2.7,0,-0.00219309
23,2.8,0,-0.00229105
23,2.9,0,-0.00242867
23,3,0,-0.00239913
23,3.1,0,-0.00258686
23,3.2,0,-0.00258257
23,3.3,0,-0.00263228
23,3.4,0,-0.00273157
23,3.5,0,-0.00261858
23,3.6,0,-0.00275314
23,3.7,0,-0.00267066
23,3.8,0,-0.00263562
23,3.9,0,-0.00265391
23,4,0,-0.0024558
23,4.1,0,-0.00248498
23,4.2,0,-0.00232258
23,4.3,0,-0.00218978
23,4.4,0,-0.00210123
23,4.5,0,-0.00184729
23,4.6,0,-0.00174454
23,4.7,0,-0.00151668
23,4.8,0,-0.00130028
23,4.9,0,-0.0011255
23,5,0,-0.000915628
23,5.1,0,-0.000588676
23,5.2,0,-0.000343706
23,5.3,0,-9.49882e-05
23,5.4,0,0.000155397
23,5.5,0,0.000404534
23,5.6,0,0.000649397
23,5.7,0,0.000887051
23,5.8,0,0.0011147
23,5.9,0,0.00132974
23,6,0,0.00152984
23,6.1,0,0.00171299
23,6.2,0,0.00187758
23,6.3,0,0.00202236
23,6.4,0,0.00214652
23,6.5,0,0.00224966
23,6.6,0,0.00233179
23,6.7,0,0.00239333
23,6.8,0,0.0024349
23,6.9,0,0.00245694
23,7,0,0.00245743
23,7.1,0,0.00246813
23,7.2,0,0.0024367
23,7.3,0,0.00238353
23,7.4,0,0.002371
23,7.5,0,0.00228838
23,7.6,0,0.00220517
23,7.7,0,0.0021765
23,7.8,0,0.00205538
23,7.9,0,0.00196558
23,8,0,0.00192064
23,8.1,0,0.00178146
23,8.2,0,0.0017005
23,8.3,0,0.00164368
23,8.4,0,0.0015003
23,8.5,0,0.00143631
23,8.6,0,0.00136754
23,8.7,0,0.00123498
23,8.8,0,0.00119018
23,8.9,0,0.0011157
23,9,0,0.00100259
23,9.1,0,0.000971239
23,9.2,0,0.000896056
23,9.3,0,0.000809848
23,9.4,0,0.000782731
23,9.5,0,0.000710341
23,9.6,0,0.000647045
23,9.7,0,0.000622433
23,9.8,0,0.000556764
23,9.9,0,0.000512065
23,10,0,0.000488715
23,10.1,0,0.000431841
23,10.2,0,0.000401754
23,10.3,0,0.000379062
23,10.4,0,0.000331496
23,10.5,0,0.000312577
23,10.6,0,0.000290298
23,10.7,0,0.000251633
23,10.8,0,0.000240976
23,10.9,0,0.000219719
23,11,0,0.000190808
23,11.1,0,0.000183539
23,11.2,0,0.000163606
23,11.3,0,0.000143095
23,11.4,0,0.000137041
23,11.5,0,0.000118573
23,11.6,0,0.000104051
23,11.7,0,9.76264e-05
23,11.8,0,8.17361e-05
23,11.9,0,7.12146e-05
23,12,0,6.41186e-05
23,12.1,0,5.10623e-05
23,12.2,0,4.29374e-05
23,12.3,0,3.52279e-05
23,12.4,0,2.47891e-05
23,12.5,0,1.73009e-05
23,12.6,0,9.02765e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-5.65588e-05
23.1,0.2,0,-0.000110649
23.1,0.3,0,-0.000169806
23.1,0.4,0,-0.000228222
23.1,0.5,0,-0.000284668
23.1,0.6,0,-0.000352486
23.1,0.7,0,-0.000411592
23.1,0.8,0,-0.000479325
23.1,0.9,0,-0.000548002
23.1,1,0,-0.000606169
23.1,1.1,0,-0.000692705
23.1,1.2,0,-0.000759197
23.1,1.3,0,-0.000840449
23.1,1.4,0,-0.000925174
23.1,1.5,0,-0.000986292
23.1,1.6,0,-0.00109997
23.1,1.7,0,-0.00117563
23.1,1.8,0,-0.00127327
23.1,1.9,0,-0.00137726
23.1,2,0,-0.00143626
23.1,2.1,0,-0.00158094
23.1,2.2,0,-0.00166088
23.1,2.3,0,-0.00176933
23.1,2.4,0,-0.00188757
23.1,2.5,0,-0.00192892
23.1,2.6,0,-0.00209598
23.1,2.7,0,-0.00216346
23.1,2.8,0,-0.00226142
23.1,2.9,0,-0.00237357
23.1,3,0,-0.00236884
23.1,3.1,0,-0.00252822
23.1,3.2,0,-0.00255357
23.1,3.3,0,-0.00260328
23.1,3.4,0,-0.0026733
23.1,3.5,0,-0.00259294
23.1,3.6,0,-0.00269646
23.1,3.7,0,-0.00265017
23.1,3.8,0,-0.00261513
23.1,3.9,0,-0.00260559
23.1,4,0,-0.00244148
23.1,4.1,0,-0.00244383
23.1,4.2,0,-0.00231493
23.1,4.3,0,-0.00218214
23.1,4.4,0,-0.00207265
23.1,4.5,0,-0.00184481
23.1,4.6,0,-0.00172382
23.1,4.7,0,-0.00151592
23.1,4.8,0,-0.00129953
23.1,4.9,0,-0.00111844
23.1,5,0,-0.000913427
23.1,5.1,0,-0.000584027
23.1,5.2,0,-0.00033686
23.1,5.3,0,-8.55775e-05
23.1,5.4,0,0.000167703
23.1,5.5,0,0.000419958
23.1,5.6,0,0.000668034
23.1,5.7,0,0.000908874
23.1,5.8,0,0.00113957
23.1,5.9,0,0.00135741
23.1,6,0,0.00155997
23.1,6.1,0,0.00174519
23.1,6.2,0,0.00191138
23.1,6.3,0,0.00205728
23.1,6.4,0,0.00218207
23.1,6.5,0,0.00228535
23.1,6.6,0,0.00236718
23.1,6.7,0,0.002428
23.1,6.8,0,0.00246849
23.1,6.9,0,0.00248927
23.1,7,0,0.00248794
23.1,7.1,0,0.00249404
23.1,7.2,0,0.00246379
23.1,7.3,0,0.00241062
23.1,7.4,0,0.00238418
23.1,7.5,0,0.00231145
23.1,7.6,0,0.00222824
23.1,7.7,0,0.00217696
23.1,7.8,0,0.00207542
23.1,7.9,0,0.00198562
23.1,8,0,0.00191792
23.1,8.1,0,0.00179949
23.1,8.2,0,0.00171853
23.1,8.3,0,0.00164172
23.1,8.4,0,0.00151701
23.1,8.5,0,0.00145302
23.1,8.6,0,0.0013733
23.1,8.7,0,0.00125072
23.1,8.8,0,0.00120526
23.1,8.9,0,0.00112796
23.1,9,0,0.00101749
23.1,9.1,0,0.000980196
23.1,9.2,0,0.000910118
23.1,9.3,0,0.000823909
23.1,9.4,0,0.000787291
23.1,9.5,0,0.000723522
23.1,9.6,0,0.000660226
23.1,9.7,0,0.000625717
23.1,9.8,0,0.000568997
23.1,9.9,0,0.000524299
23.1,10,0,0.000492666
23.1,10.1,0,0.000443057
23.1,10.2,0,0.000412969
23.1,10.3,0,0.00038448
23.1,10.4,0,0.000341623
23.1,10.5,0,0.000322705
23.1,10.6,0,0.000297287
23.1,10.7,0,0.000260606
23.1,10.8,0,0.000249123
23.1,10.9,0,0.000227332
23.1,11,0,0.000198569
23.1,11.1,0,0.000189008
23.1,11.2,0,0.000170105
23.1,11.3,0,0.000149594
23.1,11.4,0,0.000140292
23.1,11.5,0,0.000123769
23.1,11.6,0,0.000109247
23.1,11.7,0,9.99858e-05
23.1,11.8,0,8.55837e-05
23.1,11.9,0,7.50623e-05
23.1,12,0,6.57998e-05
23.1,12.1,0,5.35278e-05
23.1,12.2,0,4.54029e-05
23.1,12.3,0,3.62299e-05
23.1,12.4,0,2.59362e-05
23.1,12.5,0,1.84479e-05
23.1,12.6,0,9.0772e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-5.51103e-05
23.2,0.2,0,-0.00010841
23.2,0.3,0,-0.000167014
23.2,0.4,0,-0.000224008
23.2,0.5,0,-0.000280696
23.2,0.6,0,-0.000345167
23.2,0.7,0,-0.000405452
23.2,0.8,0,-0.000472454
23.2,0.9,0,-0.000537024
23.2,1,0,-0.000598037
23.2,1.1,0,-0.000677303
23.2,1.2,0,-0.000747483
23.2,1.3,0,-0.00082766
23.2,1.4,0,-0.000904399
23.2,1.5,0,-0.000972459
23.2,1.6,0,-0.00107279
23.2,1.7,0,-0.00115643
23.2,1.8,0,-0.00125257
23.2,1.9,0,-0.00134264
23.2,2,0,-0.00141545
23.2,2.1,0,-0.00153797
23.2,2.2,0,-0.0016328
23.2,2.3,0,-0.00173946
23.2,2.4,0,-0.0018357
23.2,2.5,0,-0.00190144
23.2,2.6,0,-0.00203529
23.2,2.7,0,-0.00212761
23.2,2.8,0,-0.00222402
23.2,2.9,0,-0.00230513
23.2,3,0,-0.00233854
23.2,3.1,0,-0.00245432
23.2,3.2,0,-0.00251558
23.2,3.3,0,-0.00256491
23.2,3.4,0,-0.00259747
23.2,3.5,0,-0.0025673
23.2,3.6,0,-0.00262305
23.2,3.7,0,-0.0026191
23.2,3.8,0,-0.00258541
23.2,3.9,0,-0.00253898
23.2,4,0,-0.00242717
23.2,4.1,0,-0.00238823
23.2,4.2,0,-0.0022977
23.2,4.3,0,-0.00216749
23.2,4.4,0,-0.00203001
23.2,4.5,0,-0.00184233
23.2,4.6,0,-0.0016933
23.2,4.7,0,-0.00150921
23.2,4.8,0,-0.00129699
23.2,4.9,0,-0.00110877
23.2,5,0,-0.000911226
23.2,5.1,0,-0.000579379
23.2,5.2,0,-0.000330015
23.2,5.3,0,-7.61668e-05
23.2,5.4,0,0.00018001
23.2,5.5,0,0.000435382
23.2,5.6,0,0.00068667
23.2,5.7,0,0.000930698
23.2,5.8,0,0.00116444
23.2,5.9,0,0.00138508
23.2,6,0,0.00159011
23.2,6.1,0,0.00177739
23.2,6.2,0,0.00194517
23.2,6.3,0,0.00209219
23.2,6.4,0,0.00221761
23.2,6.5,0,0.00232105
23.2,6.6,0,0.00240258
23.2,6.7,0,0.00246267
23.2,6.8,0,0.00250208
23.2,6.9,0,0.00252159
23.2,7,0,0.00251845
23.2,7.1,0,0.00250887
23.2,7.2,0,0.0024797
23.2,7.3,0,0.00243771
23.2,7.4,0,0.00239066
23.2,7.5,0,0.00232571
23.2,7.6,0,0.00225131
23.2,7.7,0,0.00217743
23.2,7.8,0,0.00209254
23.2,7.9,0,0.00200566
23.2,8,0,0.0019152
23.2,8.1,0,0.00181752
23.2,8.2,0,0.00173064
23.2,8.3,0,0.00163835
23.2,8.4,0,0.00153372
23.2,8.5,0,0.00145712
23.2,8.6,0,0.00137085
23.2,8.7,0,0.00126646
23.2,8.8,0,0.00120439
23.2,8.9,0,0.00112709
23.2,9,0,0.00103238
23.2,9.1,0,0.000980989
23.2,9.2,0,0.000913762
23.2,9.3,0,0.000837971
23.2,9.4,0,0.000789514
23.2,9.5,0,0.000732282
23.2,9.6,0,0.000673407
23.2,9.7,0,0.000629001
23.2,9.8,0,0.000581035
23.2,9.9,0,0.000536351
23.2,10,0,0.000496617
23.2,10.1,0,0.000454272
23.2,10.2,0,0.000421378
23.2,10.3,0,0.000388739
23.2,10.4,0,0.00035175
23.2,10.5,0,0.000328227
23.2,10.6,0,0.000301549
23.2,10.7,0,0.00026958
23.2,10.8,0,0.00025314
23.2,10.9,0,0.000231349
23.2,11,0,0.00020633
23.2,11.1,0,0.000192588
23.2,11.2,0,0.000174684
23.2,11.3,0,0.000156093
23.2,11.4,0,0.000143299
23.2,11.5,0,0.00012836
23.2,11.6,0,0.000114443
23.2,11.7,0,0.000102345
23.2,11.8,0,8.94313e-05
23.2,11.9,0,7.85868e-05
23.2,12,0,6.74809e-05
23.2,12.1,0,5.59933e-05
23.2,12.2,0,4.70547e-05
23.2,12.3,0,3.71622e-05
23.2,12.4,0,2.70832e-05
23.2,12.5,0,1.87024e-05
23.2,12.6,0,9.24581e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-5.36618e-05
23.3,0.2,0,-0.000106962
23.3,0.3,0,-0.0001628
23.3,0.4,0,-0.000219793
23.3,0.5,0,-0.000276725
23.3,0.6,0,-0.000337848
23.3,0.7,0,-0.000398133
23.3,0.8,0,-0.000461476
23.3,0.9,0,-0.000526047
23.3,1,0,-0.000589906
23.3,1.1,0,-0.000661902
23.3,1.2,0,-0.000732081
23.3,1.3,0,-0.000806884
23.3,1.4,0,-0.000883623
23.3,1.5,0,-0.000958627
23.3,1.6,0,-0.0010456
23.3,1.7,0,-0.00112924
23.3,1.8,0,-0.00121796
23.3,1.9,0,-0.00130803
23.3,2,0,-0.00139465
23.3,2.1,0,-0.00149501
23.3,2.2,0,-0.00158983
23.3,2.3,0,-0.00168759
23.3,2.4,0,-0.00178383
23.3,2.5,0,-0.00187397
23.3,2.6,0,-0.00197459
23.3,2.7,0,-0.00206692
23.3,2.8,0,-0.00215557
23.3,2.9,0,-0.00223668
23.3,3,0,-0.00230825
23.3,3.1,0,-0.00238042
23.3,3.2,0,-0.00244168
23.3,3.3,0,-0.00248908
23.3,3.4,0,-0.00252164
23.3,3.5,0,-0.00254166
23.3,3.6,0,-0.00254965
23.3,3.7,0,-0.00254569
23.3,3.8,0,-0.0025188
23.3,3.9,0,-0.00247236
23.3,4,0,-0.00241285
23.3,4.1,0,-0.00233264
23.3,4.2,0,-0.0022421
23.3,4.3,0,-0.00212485
23.3,4.4,0,-0.00198737
23.3,4.5,0,-0.00183984
23.3,4.6,0,-0.00166277
23.3,4.7,0,-0.00147868
23.3,4.8,0,-0.00128732
23.3,4.9,0,-0.0010991
23.3,5,0,-0.000909025
23.3,5.1,0,-0.000574731
23.3,5.2,0,-0.000323169
23.3,5.3,0,-6.67561e-05
23.3,5.4,0,0.000192317
23.3,5.5,0,0.000450806
23.3,5.6,0,0.000705307
23.3,5.7,0,0.000952521
23.3,5.8,0,0.00118931
23.3,5.9,0,0.00141275
23.3,6,0,0.00162025
23.3,6.1,0,0.00180958
23.3,6.2,0,0.00197897
23.3,6.3,0,0.00212711
23.3,6.4,0,0.00225316
23.3,6.5,0,0.00235675
23.3,6.6,0,0.00243797
23.3,6.7,0,0.00249734
23.3,6.8,0,0.00253567
23.3,6.9,0,0.00255392
23.3,7,0,0.00254896
23.3,7.1,0,0.00252371
23.3,7.2,0,0.00249454
23.3,7.3,0,0.00246209
23.3,7.4,0,0.00239715
23.3,7.5,0,0.0023322
23.3,7.6,0,0.00226278
23.3,7.7,0,0.00217789
23.3,7.8,0,0.00209301
23.3,7.9,0,0.00200533
23.3,8,0,0.00191248
23.3,8.1,0,0.00181963
23.3,8.2,0,0.00172727
23.3,8.3,0,0.00163497
23.3,8.4,0,0.00154268
23.3,8.5,0,0.00145467
23.3,8.6,0,0.00136839
23.3,8.7,0,0.00128212
23.3,8.8,0,0.00120352
23.3,8.9,0,0.00112622
23.3,9,0,0.00104728
23.3,9.1,0,0.000981782
23.3,9.2,0,0.000914555
23.3,9.3,0,0.000848969
23.3,9.4,0,0.000791737
23.3,9.5,0,0.000734504
23.3,9.6,0,0.00068025
23.3,9.7,0,0.000632284
23.3,9.8,0,0.000584318
23.3,9.9,0,0.000540302
23.3,10,0,0.000500569
23.3,10.1,0,0.000460836
23.3,10.2,0,0.000425637
23.3,10.3,0,0.000392998
23.3,10.4,0,0.000360359
23.3,10.5,0,0.000332488
23.3,10.6,0,0.00030581
23.3,10.7,0,0.000278553
23.3,10.8,0,0.000257157
23.3,10.9,0,0.000235366
23.3,11,0,0.000214072
23.3,11.1,0,0.000196168
23.3,11.2,0,0.000178264
23.3,11.3,0,0.000161245
23.3,11.4,0,0.000146306
23.3,11.5,0,0.000131366
23.3,11.6,0,0.000117462
23.3,11.7,0,0.000104705
23.3,11.8,0,9.19474e-05
23.3,11.9,0,8.0268e-05
23.3,12,0,6.91621e-05
23.3,12.1,0,5.80563e-05
23.3,12.2,0,4.7987e-05
23.3,12.3,0,3.80945e-05
23.3,12.4,0,2.8202e-05
23.3,12.5,0,1.8871e-05
23.3,12.6,0,9.41442e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-5.10812e-05
23.4,0.2,0,-0.000104381
23.4,0.3,0,-0.000157807
23.4,0.4,0,-0.0002148
23.4,0.5,0,-0.000268428
23.4,0.6,0,-0.000329604
23.4,0.7,0,-0.00038989
23.4,0.8,0,-0.000449207
23.4,0.9,0,-0.000513777
23.4,1,0,-0.000572458
23.4,1.1,0,-0.000644892
23.4,1.2,0,-0.000715071
23.4,1.3,0,-0.000784325
23.4,1.4,0,-0.000861064
23.4,1.5,0,-0.000929767
23.4,1.6,0,-0.00101664
23.4,1.7,0,-0.00110028
23.4,1.8,0,-0.0011818
23.4,1.9,0,-0.00127187
23.4,2,0,-0.00135231
23.4,2.1,0,-0.00145113
23.4,2.2,0,-0.00154595
23.4,2.3,0,-0.00163591
23.4,2.4,0,-0.00173214
23.4,2.5,0,-0.00181819
23.4,2.6,0,-0.00191574
23.4,2.7,0,-0.00200806
23.4,2.8,0,-0.00209108
23.4,2.9,0,-0.00217219
23.4,3,0,-0.00224421
23.4,3.1,0,-0.00231282
23.4,3.2,0,-0.00237409
23.4,3.3,0,-0.00242179
23.4,3.4,0,-0.00245435
23.4,3.5,0,-0.00248117
23.4,3.6,0,-0.00248659
23.4,3.7,0,-0.00248264
23.4,3.8,0,-0.0024638
23.4,3.9,0,-0.00241737
23.4,4,0,-0.00236975
23.4,4.1,0,-0.00228823
23.4,4.2,0,-0.00219769
23.4,4.3,0,-0.00209531
23.4,4.4,0,-0.00195782
23.4,4.5,0,-0.00182005
23.4,4.6,0,-0.00164325
23.4,4.7,0,-0.00145916
23.4,4.8,0,-0.00126877
23.4,4.9,0,-0.00108056
23.4,5,0,-0.000904252
23.4,5.1,0,-0.000572287
23.4,5.2,0,-0.000321603
23.4,5.3,0,-6.55347e-05
23.4,5.4,0,0.000193565
23.4,5.5,0,0.000452359
23.4,5.6,0,0.00070735
23.4,5.7,0,0.000955139
23.4,5.8,0,0.00119248
23.4,5.9,0,0.00141638
23.4,6,0,0.00162416
23.4,6.1,0,0.00181352
23.4,6.2,0,0.00198267
23.4,6.3,0,0.00213025
23.4,6.4,0,0.00225545
23.4,6.5,0,0.00235791
23.4,6.6,0,0.00243777
23.4,6.7,0,0.00249559
23.4,6.8,0,0.00253224
23.4,6.9,0,0.00254864
23.4,7,0,0.00254065
23.4,7.1,0,0.00255173
23.4,7.2,0,0.00252256
23.4,7.3,0,0.00246072
23.4,7.4,0,0.00241154
23.4,7.5,0,0.00234659
23.4,7.6,0,0.00226709
23.4,7.7,0,0.0021822
23.4,7.8,0,0.00209732
23.4,7.9,0,0.00200347
23.4,8,0,0.00191061
23.4,8.1,0,0.00181776
23.4,8.2,0,0.00172272
23.4,8.3,0,0.00163042
23.4,8.4,0,0.0015357
23.4,8.5,0,0.00144984
23.4,8.6,0,0.00136356
23.4,8.7,0,0.00126876
23.4,8.8,0,0.00119973
23.4,8.9,0,0.00112243
23.4,9,0,0.00103687
23.4,9.1,0,0.000979552
23.4,9.2,0,0.000912325
23.4,9.3,0,0.000844955
23.4,9.4,0,0.000791088
23.4,9.5,0,0.000733856
23.4,9.6,0,0.000680941
23.4,9.7,0,0.000632976
23.4,9.8,0,0.00058501
23.4,9.9,0,0.000541992
23.4,10,0,0.000502258
23.4,10.1,0,0.000462525
23.4,10.2,0,0.000427974
23.4,10.3,0,0.000395336
23.4,10.4,0,0.000361022
23.4,10.5,0,0.000335156
23.4,10.6,0,0.000308478
23.4,10.7,0,0.000278119
23.4,10.8,0,0.000259886
23.4,10.9,0,0.000238094
23.4,11,0,0.00021422
23.4,11.1,0,0.000198744
23.4,11.2,0,0.00018084
23.4,11.3,0,0.000163068
23.4,11.4,0,0.000148568
23.4,11.5,0,0.000133629
23.4,11.6,0,0.000119279
23.4,11.7,0,0.000106522
23.4,11.8,0,9.37644e-05
23.4,11.9,0,8.15177e-05
23.4,12,0,7.04119e-05
23.4,12.1,0,5.9306e-05
23.4,12.2,0,4.86352e-05
23.4,12.3,0,3.87427e-05
23.4,12.4,0,2.85103e-05
23.4,12.5,0,1.90666e-05
23.4,12.6,0,9.61006e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-4.81232e-05
23.5,0.2,0,-0.000100773
23.5,0.3,0,-0.000152592
23.5,0.4,0,-0.000209548
23.5,0.5,0,-0.00025869
23.5,0.6,0,-0.000321052
23.5,0.7,0,-0.000379449
23.5,0.8,0,-0.000435862
23.5,0.9,0,-0.000501077
23.5,1,0,-0.000551904
23.5,1.1,0,-0.000627345
23.5,1.2,0,-0.000694724
23.5,1.3,0,-0.000760053
23.5,1.4,0,-0.00083791
23.5,1.5,0,-0.000895897
23.5,1.6,0,-0.000987076
23.5,1.7,0,-0.00106714
23.5,1.8,0,-0.00114369
23.5,1.9,0,-0.0012352
23.5,2,0,-0.00130279
23.5,2.1,0,-0.00140694
23.5,2.2,0,-0.00149773
23.5,2.3,0,-0.00158248
23.5,2.4,0,-0.00168052
23.5,2.5,0,-0.00175298
23.5,2.6,0,-0.0018575
23.5,2.7,0,-0.00194586
23.5,2.8,0,-0.00202543
23.5,2.9,0,-0.00210903
23.5,3,0,-0.00216892
23.5,3.1,0,-0.00224733
23.5,3.2,0,-0.00230552
23.5,3.3,0,-0.00235395
23.5,3.4,0,-0.00238991
23.5,3.5,0,-0.00240906
23.5,3.6,0,-0.00242699
23.5,3.7,0,-0.00242166
23.5,3.8,0,-0.00240876
23.5,3.9,0,-0.00236624
23.5,4,0,-0.00231705
23.5,4.1,0,-0.00224755
23.5,4.2,0,-0.00215748
23.5,4.3,0,-0.00206594
23.5,4.4,0,-0.00193264
23.5,4.5,0,-0.00179449
23.5,4.6,0,-0.0016274
23.5,4.7,0,-0.00144394
23.5,4.8,0,-0.0012496
23.5,4.9,0,-0.00105906
23.5,5,0,-0.000898622
23.5,5.1,0,-0.000570578
23.5,5.2,0,-0.000321797
23.5,5.3,0,-6.7043e-05
23.5,5.4,0,0.000191128
23.5,5.5,0,0.000449289
23.5,5.6,0,0.000703863
23.5,5.7,0,0.000951356
23.5,5.8,0,0.00118843
23.5,5.9,0,0.001412
23.5,6,0,0.00161932
23.5,6.1,0,0.00180805
23.5,6.2,0,0.00197632
23.5,6.3,0,0.0021228
23.5,6.4,0,0.00224666
23.5,6.5,0,0.00234756
23.5,6.6,0,0.00242569
23.5,6.7,0,0.00248169
23.5,6.8,0,0.00251646
23.5,6.9,0,0.00253082
23.5,7,0,0.00251939
23.5,7.1,0,0.00258415
23.5,7.2,0,0.00255498
23.5,7.3,0,0.00243497
23.5,7.4,0,0.00242857
23.5,7.5,0,0.00236362
23.5,7.6,0,0.00223864
23.5,7.7,0,0.0021878
23.5,7.8,0,0.00209047
23.5,7.9,0,0.00198476
23.5,8,0,0.00190903
23.5,8.1,0,0.00179624
23.5,8.2,0,0.00171244
23.5,8.3,0,0.00162548
23.5,8.4,0,0.00150945
23.5,8.5,0,0.00144421
23.5,8.6,0,0.00135794
23.5,8.7,0,0.00124592
23.5,8.8,0,0.00119497
23.5,8.9,0,0.00111767
23.5,9,0,0.00101773
23.5,9.1,0,0.000976316
23.5,9.2,0,0.000909089
23.5,9.3,0,0.000829398
23.5,9.4,0,0.000789483
23.5,9.5,0,0.000731219
23.5,9.6,0,0.000670345
23.5,9.7,0,0.000632803
23.5,9.8,0,0.000580388
23.5,9.9,0,0.000537948
23.5,10,0,0.000503194
23.5,10.1,0,0.000456524
23.5,10.2,0,0.00042882
23.5,10.3,0,0.000397033
23.5,10.4,0,0.000355776
23.5,10.5,0,0.000337293
23.5,10.6,0,0.000310615
23.5,10.7,0,0.000274346
23.5,10.8,0,0.000262185
23.5,10.9,0,0.000240394
23.5,11,0,0.000211563
23.5,11.1,0,0.000200985
23.5,11.2,0,0.000183081
23.5,11.3,0,0.000161236
23.5,11.4,0,0.000150582
23.5,11.5,0,0.000134916
23.5,11.6,0,0.000118811
23.5,11.7,0,0.000108158
23.5,11.8,0,9.39072e-05
23.5,11.9,0,8.1944e-05
23.5,12,0,7.15179e-05
23.5,12.1,0,5.87438e-05
23.5,12.2,0,4.91888e-05
23.5,12.3,0,3.92963e-05
23.5,12.4,0,2.8141e-05
23.5,12.5,0,1.92713e-05
23.5,12.6,0,9.81472e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-4.51652e-05
23.6,0.2,0,-9.56473e-05
23.6,0.3,0,-0.000147467
23.6,0.4,0,-0.000204295
23.6,0.5,0,-0.000248951
23.6,0.6,0,-0.0003125
23.6,0.7,0,-0.000364599
23.6,0.8,0,-0.000421012
23.6,0.9,0,-0.000488377
23.6,1,0,-0.000531351
23.6,1.1,0,-0.000609798
23.6,1.2,0,-0.000667844
23.6,1.3,0,-0.000733173
23.6,1.4,0,-0.000814756
23.6,1.5,0,-0.000862028
