x,y,z,U_0,U_1,U_2
11.4,2.4,0,0.345697,-0.0500438,0
11.4,2.5,0,0.346974,-0.0498098,0
11.4,2.6,0,0.348501,-0.0509024,0
11.4,2.7,0,0.349442,-0.0508908,0
11.4,2.8,0,0.350512,-0.0512552,0
11.4,2.9,0,0.351417,-0.0518749,0
11.4,3,0,0.35119,-0.0513407,0
11.4,3.1,0,0.352066,-0.0522563,0
11.4,3.2,0,0.350596,-0.0517732,0
11.4,3.3,0,0.349434,-0.0516319,0
11.4,3.4,0,0.347756,-0.0516434,0
11.4,3.5,0,0.342488,-0.0501428,0
11.4,3.6,0,0.340163,-0.0500898,0
11.4,3.7,0,0.331572,-0.0482652,0
11.4,3.8,0,0.323339,-0.0465727,0
11.4,3.9,0,0.313962,-0.0448047,0
11.4,4,0,0.296659,-0.0410632,0
11.4,4.1,0,0.283926,-0.0381539,0
11.4,4.2,0,0.260575,-0.0338545,0
11.4,4.3,0,0.235532,-0.0290191,0
11.4,4.4,0,0.209405,-0.0240922,0
11.4,4.5,0,0.176033,-0.0180069,0
11.4,4.6,0,0.140684,-0.01102,0
11.4,4.7,0,0.108327,-0.00825655,0
11.4,4.8,0,0.074305,-0.00653001,0
11.4,4.9,0,0.0442133,-0.00554409,0
11.4,5,0,0.0206648,-0.00483988,0
11.4,5.1,0,0.0100791,-0.00620655,0
11.4,5.2,0,0.0041098,-0.00673981,0
11.4,5.3,0,-0.000568868,-0.00680272,0
11.4,5.4,0,-0.00418683,-0.0064988,0
11.4,5.5,0,-0.00692671,-0.00591397,0
11.4,5.6,0,-0.00892635,-0.00511407,0
11.4,5.7,0,-0.0102859,-0.00416032,0
11.4,5.8,0,-0.0110752,-0.00311233,0
11.4,5.9,0,-0.0113393,-0.00202758,0
11.4,6,0,-0.0111029,-0.000961637,0
11.4,6.1,0,-0.0103718,3.1349e-05,0
11.4,6.2,0,-0.00913214,0.000898094,0
11.4,6.3,0,-0.00734848,0.00158555,0
11.4,6.4,0,-0.0049596,0.0020402,0
11.4,6.5,0,-0.00187352,0.00220753,0
11.4,6.6,0,0.0020367,0.0020328,0
11.4,6.7,0,0.00693115,0.00146241,0
11.4,6.8,0,0.0129925,0.000420186,0
11.4,6.9,0,0.0204039,-0.00123984,0
11.4,7,0,0.0336677,-0.00421708,0
11.4,7.1,0,0.063439,-0.00882204,0
11.4,7.2,0,0.0864202,-0.010832,0
11.4,7.3,0,0.10929,-0.0114194,0
11.4,7.4,0,0.135127,-0.0133719,0
11.4,7.5,0,0.158922,-0.0138707,0
11.4,7.6,0,0.18292,-0.0141327,0
11.4,7.7,0,0.207771,-0.0152102,0
11.4,7.8,0,0.228543,-0.0148483,0
11.4,7.9,0,0.249278,-0.0146177,0
11.4,8,0,0.269871,-0.014783,0
11.4,8.1,0,0.28513,-0.0140492,0
11.4,8.2,0,0.300434,-0.0135305,0
11.4,8.3,0,0.314786,-0.013143,0
11.4,8.4,0,0.323748,-0.0124154,0
11.4,8.5,0,0.333121,-0.0118036,0
11.4,8.6,0,0.340887,-0.0112474,0
11.4,8.7,0,0.344998,-0.0107299,0
11.4,8.8,0,0.349589,-0.0101429,0
11.4,8.9,0,0.352538,-0.00967659,0
11.4,9,0,0.353569,-0.00936144,0
11.4,9.1,0,0.355072,-0.00883664,0
11.4,9.2,0,0.355269,-0.00853315,0
11.4,9.3,0,0.354715,-0.0083243,0
11.4,9.4,0,0.354508,-0.00787711,0
11.4,9.5,0,0.353415,-0.00772144,0
11.4,9.6,0,0.35216,-0.00755164,0
11.4,9.7,0,0.351123,-0.007176,0
11.4,9.8,0,0.349545,-0.00712522,0
11.4,9.9,0,0.348034,-0.00695406,0
11.4,10,0,0.34664,-0.00664316,0
11.4,10.1,0,0.344917,-0.00666187,0
11.4,10.2,0,0.343342,-0.00647042,0
11.4,10.3,0,0.341807,-0.00623022,0
11.4,10.4,0,0.340068,-0.00628726,0
11.4,10.5,0,0.338501,-0.00606772,0
11.4,10.6,0,0.336913,-0.00590588,0
11.4,10.7,0,0.335202,-0.00597892,0
11.4,10.8,0,0.333668,-0.0057282,0
11.4,10.9,0,0.332071,-0.00563862,0
11.4,11,0,0.330416,-0.00569137,0
11.4,11.1,0,0.328905,-0.00544194,0
11.4,11.2,0,0.327325,-0.00542111,0
11.4,11.3,0,0.325738,-0.00543746,0
11.4,11.4,0,0.324253,-0.00520526,0
11.4,11.5,0,0.322725,-0.00525355,0
11.4,11.6,0,0.321224,-0.00523707,0
11.4,11.7,0,0.319794,-0.00504316,0
11.4,11.8,0,0.31839,-0.0051453,0
11.4,11.9,0,0.317028,-0.00510085,0
11.4,12,0,0.315738,-0.00495534,0
11.4,12.1,0,0.314602,-0.00511505,0
11.4,12.2,0,0.313499,-0.00505157,0
11.4,12.3,0,0.31254,-0.00499663,0
11.4,12.4,0,0.311883,-0.0052324,0
11.4,12.5,0,0.311233,-0.00519294,0
11.4,12.6,0,0.310867,-0.00520805,0
11.4,12.7,0,0.310872,-0.00536656,0
11.5,0,0,0.312706,-0.0414801,0
11.5,0.1,0,0.312738,-0.0418365,0
11.5,0.2,0,0.313522,-0.041917,0
11.5,0.3,0,0.314712,-0.0422423,0
11.5,0.4,0,0.315949,-0.0426317,0
11.5,0.5,0,0.317386,-0.0425267,0
11.5,0.6,0,0.318717,-0.0430863,0
11.5,0.7,0,0.320205,-0.0432144,0
11.5,0.8,0,0.321677,-0.0435103,0
11.5,0.9,0,0.323151,-0.0439013,0
11.5,1,0,0.32471,-0.043829,0
11.5,1.1,0,0.326133,-0.0444829,0
11.5,1.2,0,0.327681,-0.0446382,0
11.5,1.3,0,0.329189,-0.04498,0
11.5,1.4,0,0.330701,-0.0454212,0
11.5,1.5,0,0.332294,-0.0453688,0
11.5,1.6,0,0.333765,-0.0461252,0
11.5,1.7,0,0.335338,-0.0463071,0
11.5,1.8,0,0.336882,-0.0467072,0
11.5,1.9,0,0.338419,-0.0472037,0
11.5,2,0,0.339998,-0.0471499,0
11.5,2.1,0,0.341516,-0.0480091,0
11.5,2.2,0,0.343029,-0.0481946,0
11.5,2.3,0,0.344553,-0.0486359,0
11.5,2.4,0,0.345983,-0.0491533,0
11.5,2.5,0,0.347285,-0.0490407,0
11.5,2.6,0,0.348705,-0.0499433,0
11.5,2.7,0,0.349684,-0.0500286,0
11.5,2.8,0,0.350754,-0.050393,0
11.5,2.9,0,0.351374,-0.0507561,0
11.5,3,0,0.351274,-0.0503634,0
11.5,3.1,0,0.351718,-0.0510319,0
11.5,3.2,0,0.350378,-0.0506543,0
11.5,3.3,0,0.349215,-0.050513,0
11.5,3.4,0,0.346624,-0.0501807,0
11.5,3.5,0,0.341753,-0.0488628,0
11.5,3.6,0,0.338277,-0.0484982,0
11.5,3.7,0,0.330037,-0.0468109,0
11.5,3.8,0,0.321803,-0.0451183,0
11.5,3.9,0,0.310445,-0.042978,0
11.5,4,0,0.294033,-0.0395029,0
11.5,4.1,0,0.279431,-0.0364073,0
11.5,4.2,0,0.256899,-0.0323738,0
11.5,4.3,0,0.231855,-0.0275383,0
11.5,4.4,0,0.20466,-0.0229175,0
11.5,4.5,0,0.172377,-0.0171816,0
11.5,4.6,0,0.138096,-0.0111183,0
11.5,4.7,0,0.106982,-0.0085188,0
11.5,4.8,0,0.07296,-0.00679226,0
11.5,4.9,0,0.0486059,-0.00654125,0
11.5,5,0,0.025831,-0.00604985,0
11.5,5.1,0,0.0125988,-0.00775819,0
11.5,5.2,0,0.00513724,-0.00842476,0
11.5,5.3,0,-0.000711084,-0.0085034,0
11.5,5.4,0,-0.00523354,-0.0081235,0
11.5,5.5,0,-0.00865839,-0.00739246,0
11.5,5.6,0,-0.0111579,-0.00639259,0
11.5,5.7,0,-0.0128574,-0.0052004,0
11.5,5.8,0,-0.0138439,-0.00389041,0
11.5,5.9,0,-0.0141741,-0.00253448,0
11.5,6,0,-0.0138786,-0.00120205,0
11.5,6.1,0,-0.0129647,3.91862e-05,0
11.5,6.2,0,-0.0114152,0.00112262,0
11.5,6.3,0,-0.0091856,0.00198194,0
11.5,6.4,0,-0.0061995,0.00255025,0
11.5,6.5,0,-0.0023419,0.00275941,0
11.5,6.6,0,0.00254587,0.002541,0
11.5,6.7,0,0.00866394,0.00182802,0
11.5,6.8,0,0.0162407,0.000525233,0
11.5,6.9,0,0.0255049,-0.00154981,0
11.5,7,0,0.0420847,-0.00527135,0
11.5,7.1,0,0.0704395,-0.00957301,0
11.5,7.2,0,0.0881159,-0.0114961,0
11.5,7.3,0,0.110985,-0.0120834,0
11.5,7.4,0,0.136145,-0.0137917,0
11.5,7.5,0,0.159487,-0.0146166,0
11.5,7.6,0,0.183485,-0.0148785,0
11.5,7.7,0,0.207153,-0.0156543,0
11.5,7.8,0,0.228539,-0.0156646,0
11.5,7.9,0,0.249273,-0.0154341,0
11.5,8,0,0.268464,-0.0154173,0
11.5,8.1,0,0.284791,-0.0149146,0
11.5,8.2,0,0.300095,-0.0143958,0
11.5,8.3,0,0.313172,-0.0139494,0
11.5,8.4,0,0.323278,-0.0133073,0
11.5,8.5,0,0.332652,-0.0126955,0
11.5,8.6,0,0.339854,-0.0121431,0
11.5,8.7,0,0.344554,-0.0116187,0
11.5,8.8,0,0.349118,-0.0110334,0
11.5,8.9,0,0.352058,-0.0105515,0
11.5,9,0,0.353215,-0.0102247,0
11.5,9.1,0,0.35456,-0.00972347,0
11.5,9.2,0,0.355005,-0.00936066,0
11.5,9.3,0,0.35445,-0.00915182,0
11.5,9.4,0,0.354085,-0.00875192,0
11.5,9.5,0,0.353218,-0.0085119,0
11.5,9.6,0,0.351962,-0.00834209,0
11.5,9.7,0,0.350821,-0.00802566,0
11.5,9.8,0,0.349391,-0.00788128,0
11.5,9.9,0,0.34788,-0.00771012,0
11.5,10,0,0.346427,-0.00745861,0
11.5,10.1,0,0.344793,-0.00738741,0
11.5,10.2,0,0.343218,-0.00719595,0
11.5,10.3,0,0.341655,-0.0069982,0
11.5,10.4,0,0.339964,-0.00698603,0
11.5,10.5,0,0.338397,-0.00676649,0
11.5,10.6,0,0.336807,-0.00661605,0
11.5,10.7,0,0.335115,-0.00665422,0
11.5,10.8,0,0.333577,-0.00641338,0
11.5,10.9,0,0.331997,-0.00629647,0
11.5,11,0,0.330343,-0.00634607,0
11.5,11.1,0,0.328824,-0.00612929,0
11.5,11.2,0,0.327265,-0.00605786,0
11.5,11.3,0,0.325678,-0.00607421,0
11.5,11.4,0,0.32419,-0.0058983,0
11.5,11.5,0,0.322681,-0.00587499,0
11.5,11.6,0,0.32118,-0.00585851,0
11.5,11.7,0,0.319766,-0.00572693,0
11.5,11.8,0,0.318367,-0.00575454,0
11.5,11.9,0,0.317005,-0.00571009,0
11.5,12,0,0.315767,-0.00563043,0
11.5,12.1,0,0.314608,-0.00571641,0
11.5,12.2,0,0.313505,-0.00565293,0
11.5,12.3,0,0.312625,-0.00564518,0
11.5,12.4,0,0.311921,-0.00582549,0
11.5,12.5,0,0.311271,-0.00578604,0
11.5,12.6,0,0.310957,-0.00581162,0
11.5,12.7,0,0.310926,-0.00595525,0
11.6,0,0,0.312887,-0.0410468,0
11.6,0.1,0,0.313167,-0.0413103,0
11.6,0.2,0,0.313756,-0.0414578,0
11.6,0.3,0,0.314912,-0.0417658,0
11.6,0.4,0,0.316208,-0.0420195,0
11.6,0.5,0,0.317582,-0.0420739,0
11.6,0.6,0,0.31897,-0.0424889,0
11.6,0.7,0,0.320427,-0.0427234,0
11.6,0.8,0,0.321901,-0.0430124,0
11.6,0.9,0,0.32341,-0.0432692,0
11.6,1,0,0.324946,-0.0433431,0
11.6,1.1,0,0.326417,-0.0438269,0
11.6,1.2,0,0.327945,-0.044098,0
11.6,1.3,0,0.329457,-0.0444314,0
11.6,1.4,0,0.331004,-0.0447238,0
11.6,1.5,0,0.332577,-0.0448246,0
11.6,1.6,0,0.334087,-0.0453821,0
11.6,1.7,0,0.335646,-0.0456911,0
11.6,1.8,0,0.337193,-0.0460796,0
11.6,1.9,0,0.338751,-0.0464026,0
11.6,2,0,0.34032,-0.0465163,0
11.6,2.1,0,0.341839,-0.0471387,0
11.6,2.2,0,0.343357,-0.0474651,0
11.6,2.3,0,0.344871,-0.0478893,0
11.6,2.4,0,0.346256,-0.0481973,0
11.6,2.5,0,0.347595,-0.0482717,0
11.6,2.6,0,0.348853,-0.0488818,0
11.6,2.7,0,0.349907,-0.0491265,0
11.6,2.8,0,0.350925,-0.0494642,0
11.6,2.9,0,0.351263,-0.0495611,0
11.6,3,0,0.351358,-0.0493861,0
11.6,3.1,0,0.351137,-0.0496744,0
11.6,3.2,0,0.350087,-0.0494876,0
11.6,3.3,0,0.348771,-0.0493057,0
11.6,3.4,0,0.345277,-0.0486198,0
11.6,3.5,0,0.341019,-0.0475828,0
11.6,3.6,0,0.33577,-0.0467388,0
11.6,3.7,0,0.328307,-0.0452955,0
11.6,3.8,0,0.319775,-0.0435607,0
11.6,3.9,0,0.306447,-0.0410078,0
11.6,4,0,0.291406,-0.0379426,0
11.6,4.1,0,0.273929,-0.0345603,0
11.6,4.2,0,0.252858,-0.0308197,0
11.6,4.3,0,0.227848,-0.0260811,0
11.6,4.4,0,0.19933,-0.0215547,0
11.6,4.5,0,0.16872,-0.0163563,0
11.6,4.6,0,0.136084,-0.011714,0
11.6,4.7,0,0.105504,-0.00884773,0
11.6,4.8,0,0.0726792,-0.00717857,0
11.6,4.9,0,0.052582,-0.00742382,0
11.6,5,0,0.0309972,-0.00725982,0
11.6,5.1,0,0.0151186,-0.00930983,0
11.6,5.2,0,0.00616469,-0.0101097,0
11.6,5.3,0,-0.000853301,-0.0102041,0
11.6,5.4,0,-0.00628025,-0.0097482,0
11.6,5.5,0,-0.0103901,-0.00887096,0
11.6,5.6,0,-0.0133895,-0.00767111,0
11.6,5.7,0,-0.0154289,-0.00624048,0
11.6,5.8,0,-0.0166127,-0.00466849,0
11.6,5.9,0,-0.0170089,-0.00304137,0
11.6,6,0,-0.0166544,-0.00144246,0
11.6,6.1,0,-0.0155577,4.70234e-05,0
11.6,6.2,0,-0.0136982,0.00134714,0
11.6,6.3,0,-0.0110227,0.00237832,0
11.6,6.4,0,-0.0074394,0.0030603,0
11.6,6.5,0,-0.00281027,0.00331129,0
11.6,6.6,0,0.00305505,0.0030492,0
11.6,6.7,0,0.0103967,0.00219362,0
11.6,6.8,0,0.0194888,0.000630279,0
11.6,6.9,0,0.0306059,-0.00185977,0
11.6,7,0,0.0505016,-0.00632562,0
11.6,7.1,0,0.0740363,-0.00959514,0
11.6,7.2,0,0.0915459,-0.0115745,0
11.6,7.3,0,0.112681,-0.0127474,0
11.6,7.4,0,0.136836,-0.0140943,0
11.6,7.5,0,0.160119,-0.0151271,0
11.6,7.6,0,0.184051,-0.0156244,0
11.6,7.7,0,0.206535,-0.0160984,0
11.6,7.8,0,0.228443,-0.0164255,0
11.6,7.9,0,0.249269,-0.0162504,0
11.6,8,0,0.267058,-0.0160516,0
11.6,8.1,0,0.284451,-0.0157799,0
11.6,8.2,0,0.299379,-0.0152431,0
11.6,8.3,0,0.311472,-0.0147493,0
11.6,8.4,0,0.322809,-0.0141992,0
11.6,8.5,0,0.331492,-0.0135936,0
11.6,8.6,0,0.338336,-0.0130444,0
11.6,8.7,0,0.34411,-0.0125075,0
11.6,8.8,0,0.348004,-0.0119666,0
11.6,8.9,0,0.350944,-0.0114847,0
11.6,9,0,0.352861,-0.011088,0
11.6,9.1,0,0.353829,-0.0106427,0
11.6,9.2,0,0.354374,-0.0102602,0
11.6,9.3,0,0.354186,-0.00997934,0
11.6,9.4,0,0.353623,-0.00963837,0
11.6,9.5,0,0.352913,-0.00934109,0
11.6,9.6,0,0.351765,-0.00913255,0
11.6,9.7,0,0.350518,-0.00887533,0
11.6,9.8,0,0.349235,-0.0086394,0
11.6,9.9,0,0.347726,-0.00846749,0
11.6,10,0,0.346213,-0.00827405,0
11.6,10.1,0,0.344669,-0.00811294,0
11.6,10.2,0,0.343078,-0.00794548,0
11.6,10.3,0,0.341491,-0.00778319,0
11.6,10.4,0,0.339861,-0.0076848,0
11.6,10.5,0,0.338271,-0.00751186,0
11.6,10.6,0,0.336675,-0.00737418,0
11.6,10.7,0,0.335028,-0.00732951,0
11.6,10.8,0,0.333468,-0.00714797,0
11.6,10.9,0,0.331888,-0.00703106,0
11.6,11,0,0.33027,-0.00700077,0
11.6,11.1,0,0.328736,-0.00684354,0
11.6,11.2,0,0.327187,-0.0067456,0
11.6,11.3,0,0.325619,-0.00671096,0
11.6,11.4,0,0.324127,-0.00659559,0
11.6,11.5,0,0.322631,-0.00651739,0
11.6,11.6,0,0.321136,-0.00647996,0
11.6,11.7,0,0.319738,-0.0064107,0
11.6,11.8,0,0.318344,-0.00636378,0
11.6,11.9,0,0.316989,-0.00632915,0
11.6,12,0,0.315796,-0.00630552,0
11.6,12.1,0,0.314614,-0.00631777,0
11.6,12.2,0,0.313564,-0.00629348,0
11.6,12.3,0,0.312732,-0.00632038,0
11.6,12.4,0,0.31196,-0.00641858,0
11.6,12.5,0,0.311434,-0.00642133,0
11.6,12.6,0,0.311132,-0.00645097,0
11.6,12.7,0,0.31098,-0.00654393,0
11.7,0,0,0.313069,-0.0406135,0
11.7,0.1,0,0.313596,-0.0407841,0
11.7,0.2,0,0.314185,-0.0409316,0
11.7,0.3,0,0.31517,-0.0411536,0
11.7,0.4,0,0.316467,-0.0414072,0
11.7,0.5,0,0.317779,-0.041621,0
11.7,0.6,0,0.319222,-0.0418916,0
11.7,0.7,0,0.320679,-0.042126,0
11.7,0.8,0,0.32216,-0.0423803,0
11.7,0.9,0,0.323669,-0.0426371,0
11.7,1,0,0.325183,-0.0428573,0
11.7,1.1,0,0.3267,-0.0431709,0
11.7,1.2,0,0.328228,-0.0434419,0
11.7,1.3,0,0.329761,-0.043734,0
11.7,1.4,0,0.331308,-0.0440264,0
11.7,1.5,0,0.33286,-0.0442804,0
11.7,1.6,0,0.334409,-0.0446391,0
11.7,1.7,0,0.335969,-0.044948,0
11.7,1.8,0,0.337525,-0.0452784,0
11.7,1.9,0,0.339083,-0.0456014,0
11.7,2,0,0.340643,-0.0458826,0
11.7,2.1,0,0.342162,-0.0462682,0
11.7,2.2,0,0.34368,-0.0465947,0
11.7,2.3,0,0.345144,-0.0469333,0
11.7,2.4,0,0.34653,-0.0472413,0
11.7,2.5,0,0.347906,-0.0475026,0
11.7,2.6,0,0.349,-0.0478204,0
11.7,2.7,0,0.350054,-0.0480651,0
11.7,2.8,0,0.350814,-0.0482693,0
11.7,2.9,0,0.351152,-0.0483662,0
11.7,3,0,0.351441,-0.0484087,0
11.7,3.1,0,0.350557,-0.048317,0
11.7,3.2,0,0.349506,-0.0481302,0
11.7,3.3,0,0.347425,-0.0477447,0
11.7,3.4,0,0.343931,-0.0470588,0
11.7,3.5,0,0.340284,-0.0463028,0
11.7,3.6,0,0.333264,-0.0449793,0
11.7,3.7,0,0.3258,-0.043536,0
11.7,3.8,0,0.315778,-0.0415906,0
11.7,3.9,0,0.30245,-0.0390377,0
11.7,4,0,0.28878,-0.0363823,0
11.7,4.1,0,0.268427,-0.0327134,0
11.7,4.2,0,0.247356,-0.0289728,0
11.7,4.3,0,0.222518,-0.0247183,0
11.7,4.4,0,0.194,-0.0201918,0
11.7,4.5,0,0.165063,-0.015531,0
11.7,4.6,0,0.134072,-0.0123096,0
11.7,4.7,0,0.103491,-0.00944337,0
11.7,4.8,0,0.0766553,-0.00806115,0
11.7,4.9,0,0.0565581,-0.00830639,0
11.7,5,0,0.0361634,-0.00846979,0
11.7,5.1,0,0.0176384,-0.0108615,0
11.7,5.2,0,0.00719214,-0.0117947,0
11.7,5.3,0,-0.000995518,-0.0119048,0
11.7,5.4,0,-0.00732696,-0.0113729,0
11.7,5.5,0,-0.0121218,-0.0103494,0
11.7,5.6,0,-0.0156211,-0.00894962,0
11.7,5.7,0,-0.0180004,-0.00728056,0
11.7,5.8,0,-0.0193815,-0.00544657,0
11.7,5.9,0,-0.0198437,-0.00354827,0
11.7,6,0,-0.0194301,-0.00168287,0
11.7,6.1,0,-0.0181506,5.48607e-05,0
11.7,6.2,0,-0.0159812,0.00157166,0
11.7,6.3,0,-0.0128598,0.00277471,0
11.7,6.4,0,-0.0086793,0.00357035,0
11.7,6.5,0,-0.00327865,0.00386317,0
11.7,6.6,0,0.00356422,0.0035574,0
11.7,6.7,0,0.0121295,0.00255922,0
11.7,6.8,0,0.0227369,0.000735326,0
11.7,6.9,0,0.0357069,-0.00216973,0
11.7,7,0,0.0589185,-0.00737989,0
11.7,7.1,0,0.0776331,-0.00961728,0
11.7,7.2,0,0.0951427,-0.0115966,0
11.7,7.3,0,0.114245,-0.0133639,0
11.7,7.4,0,0.137528,-0.0143968,0
11.7,7.5,0,0.160811,-0.0154297,0
11.7,7.6,0,0.184009,-0.0162154,0
11.7,7.7,0,0.205917,-0.0165425,0
11.7,7.8,0,0.227825,-0.0168696,0
11.7,7.9,0,0.24801,-0.0169039,0
11.7,8,0,0.265652,-0.0166859,0
11.7,8.1,0,0.283293,-0.0164679,0
11.7,8.2,0,0.297679,-0.016043,0
11.7,8.3,0,0.309772,-0.0155493,0
11.7,8.4,0,0.321864,-0.0150555,0
11.7,8.5,0,0.329974,-0.0144949,0
11.7,8.6,0,0.336818,-0.0139456,0
11.7,8.7,0,0.343661,-0.0133964,0
11.7,8.8,0,0.34689,-0.0128998,0
11.7,8.9,0,0.34983,-0.0124179,0
11.7,9,0,0.352507,-0.0119513,0
11.7,9.1,0,0.353099,-0.0115619,0
11.7,9.2,0,0.353644,-0.0111794,0
11.7,9.3,0,0.353871,-0.0108221,0
11.7,9.4,0,0.353161,-0.0105248,0
11.7,9.5,0,0.352451,-0.0102275,0
11.7,9.6,0,0.3515,-0.00996092,0
11.7,9.7,0,0.350216,-0.00972499,0
11.7,9.8,0,0.348932,-0.00948906,0
11.7,9.9,0,0.347512,-0.00928293,0
11.7,10,0,0.345999,-0.00908949,0
11.7,10.1,0,0.344487,-0.00889605,0
11.7,10.2,0,0.342914,-0.00873047,0
11.7,10.3,0,0.341328,-0.00856818,0
11.7,10.4,0,0.339741,-0.00840589,0
11.7,10.5,0,0.338139,-0.00827,0
11.7,10.6,0,0.336543,-0.00813232,0
11.7,10.7,0,0.334941,-0.00800481,0
11.7,10.8,0,0.333359,-0.00788257,0
11.7,10.9,0,0.331779,-0.00776566,0
11.7,11,0,0.330197,-0.00765573,0
11.7,11.1,0,0.328648,-0.00755779,0
11.7,11.2,0,0.327099,-0.00745985,0
11.7,11.3,0,0.325558,-0.00737108,0
11.7,11.4,0,0.324063,-0.00729288,0
11.7,11.5,0,0.322568,-0.00721468,0
11.7,11.6,0,0.321104,-0.00714924,0
11.7,11.7,0,0.31971,-0.00709447,0
11.7,11.8,0,0.318316,-0.00703971,0
11.7,11.9,0,0.317019,-0.00700424,0
11.7,12,0,0.315825,-0.0069806,0
11.7,12.1,0,0.314632,-0.00695697,0
11.7,12.2,0,0.313672,-0.00696868,0
11.7,12.3,0,0.31284,-0.00699558,0
11.7,12.4,0,0.312007,-0.00702248,0
11.7,12.5,0,0.311609,-0.00706067,0
11.7,12.6,0,0.311306,-0.00709031,0
11.7,12.7,0,0.311034,-0.00713262,0
11.8,0,0,0.313279,-0.0400673,0
11.8,0.1,0,0.31372,-0.0401817,0
11.8,0.2,0,0.314309,-0.0403291,0
11.8,0.3,0,0.315368,-0.0405627,0
11.8,0.4,0,0.316665,-0.0408163,0
11.8,0.5,0,0.317983,-0.0410517,0
11.8,0.6,0,0.319452,-0.0412828,0
11.8,0.7,0,0.320909,-0.0415172,0
11.8,0.8,0,0.322415,-0.041748,0
11.8,0.9,0,0.323924,-0.0420048,0
11.8,1,0,0.325407,-0.0422437,0
11.8,1.1,0,0.326977,-0.0425076,0
11.8,1.2,0,0.328506,-0.0427787,0
11.8,1.3,0,0.330061,-0.0430328,0
11.8,1.4,0,0.331608,-0.0433252,0
11.8,1.5,0,0.333105,-0.043594,0
11.8,1.6,0,0.334729,-0.0438912,0
11.8,1.7,0,0.336288,-0.0442001,0
11.8,1.8,0,0.33786,-0.0444748,0
11.8,1.9,0,0.339418,-0.0447978,0
11.8,2,0,0.34089,-0.04509,0
11.8,2.1,0,0.342502,-0.0453985,0
11.8,2.2,0,0.34402,-0.045725,0
11.8,2.3,0,0.345468,-0.0459862,0
11.8,2.4,0,0.346854,-0.0462942,0
11.8,2.5,0,0.348071,-0.0465572,0
11.8,2.6,0,0.349268,-0.0467829,0
11.8,2.7,0,0.350322,-0.0470276,0
11.8,2.8,0,0.350953,-0.0471268,0
11.8,2.9,0,0.351291,-0.0472238,0
11.8,3,0,0.351242,-0.0472413,0
11.8,3.1,0,0.350444,-0.0470538,0
11.8,3.2,0,0.349394,-0.046867,0
11.8,3.3,0,0.346874,-0.0463476,0
11.8,3.4,0,0.34338,-0.0456618,0
11.8,3.5,0,0.33907,-0.0448455,0
11.8,3.6,0,0.332016,-0.0434478,0
11.8,3.7,0,0.324552,-0.0420045,0
11.8,3.8,0,0.313555,-0.0399665,0
11.8,3.9,0,0.300228,-0.0374135,0
11.8,4,0,0.285834,-0.0347728,0
11.8,4.1,0,0.265156,-0.0311347,0
11.8,4.2,0,0.244084,-0.0273941,0
11.8,4.3,0,0.218809,-0.0234936,0
11.8,4.4,0,0.190291,-0.0189672,0
11.8,4.5,0,0.162304,-0.0147461,0
11.8,4.6,0,0.131505,-0.0119083,0
11.8,4.7,0,0.100924,-0.0090421,0
11.8,4.8,0,0.0757635,-0.00833125,0
11.8,4.9,0,0.0556663,-0.00857649,0
11.8,5,0,0.037764,-0.00855264,0
11.8,5.1,0,0.0184059,-0.0108258,0
11.8,5.2,0,0.00740905,-0.0117048,0
11.8,5.3,0,-0.00126754,-0.0118022,0
11.8,5.4,0,-0.00801641,-0.0112871,0
11.8,5.5,0,-0.0131494,-0.0103001,0
11.8,5.6,0,-0.0169027,-0.00895086,0
11.8,5.7,0,-0.0194488,-0.00734321,0
11.8,5.8,0,-0.0209086,-0.00557931,0
11.8,5.9,0,-0.0213615,-0.00375829,0
11.8,6,0,-0.0208522,-0.0019763,0
11.8,6.1,0,-0.0193929,-0.000327042,0
11.8,6.2,0,-0.0169629,0.00109752,0
11.8,6.3,0,-0.013504,0.00220643,0
11.8,6.4,0,-0.00891459,0.00290898,0
11.8,6.5,0,-0.00304099,0.00311433,0
11.8,6.6,0,0.00432927,0.00273272,0
11.8,6.7,0,0.0134639,0.00167795,0
11.8,6.8,0,0.0246678,-0.000169768,0
11.8,6.9,0,0.038245,-0.00304264,0
11.8,7,0,0.0623341,-0.00816561,0
11.8,7.1,0,0.0779624,-0.00998266,0
11.8,7.2,0,0.095472,-0.011962,0
11.8,7.3,0,0.115118,-0.0138455,0
11.8,7.4,0,0.138082,-0.0149141,0
11.8,7.5,0,0.161365,-0.015947,0
11.8,7.6,0,0.184338,-0.0168608,0
11.8,7.7,0,0.206247,-0.0171879,0
11.8,7.8,0,0.228155,-0.017515,0
11.8,7.9,0,0.248172,-0.0176582,0
11.8,8,0,0.265814,-0.0174402,0
11.8,8.1,0,0.283455,-0.0172222,0
11.8,8.2,0,0.297682,-0.0168855,0
11.8,8.3,0,0.309775,-0.0163917,0
11.8,8.4,0,0.321746,-0.0158906,0
11.8,8.5,0,0.329848,-0.0153864,0
11.8,8.6,0,0.336691,-0.0148371,0
11.8,8.7,0,0.343111,-0.0142586,0
11.8,8.8,0,0.346687,-0.0138031,0
11.8,8.9,0,0.349626,-0.0133212,0
11.8,9,0,0.352077,-0.0128084,0
11.8,9.1,0,0.352869,-0.0124524,0
11.8,9.2,0,0.353414,-0.0120699,0
11.8,9.3,0,0.353591,-0.01168,0
