x,y,z,p
20.4,3.7,0,-0.00212483
20.4,3.8,0,-0.00208799
20.4,3.9,0,-0.0020352
20.4,4,0,-0.00198128
20.4,4.1,0,-0.0018993
20.4,4.2,0,-0.00181594
20.4,4.3,0,-0.00172198
20.4,4.4,0,-0.00161399
20.4,4.5,0,-0.00150755
20.4,4.6,0,-0.00138462
20.4,4.7,0,-0.00125968
20.4,4.8,0,-0.00114349
20.4,4.9,0,-0.00102853
20.4,5,0,-0.000918626
20.4,5.1,0,-0.000732446
20.4,5.2,0,-0.000597642
20.4,5.3,0,-0.00046414
20.4,5.4,0,-0.000332338
20.4,5.5,0,-0.000203058
20.4,5.6,0,-7.71455e-05
20.4,5.7,0,4.45968e-05
20.4,5.8,0,0.000161373
20.4,5.9,0,0.000272381
20.4,6,0,0.000376813
20.4,6.1,0,0.000473869
20.4,6.2,0,0.000562774
20.4,6.3,0,0.000642798
20.4,6.4,0,0.000713284
20.4,6.5,0,0.000773675
20.4,6.6,0,0.0008236
20.4,6.7,0,0.000862933
20.4,6.8,0,0.000891466
20.4,6.9,0,0.000908015
20.4,7,0,0.000910086
20.4,7.1,0,0.000900884
20.4,7.2,0,0.000886361
20.4,7.3,0,0.000870635
20.4,7.4,0,0.00083468
20.4,7.5,0,0.000798726
20.4,7.6,0,0.000760988
20.4,7.7,0,0.000710648
20.4,7.8,0,0.000660308
20.4,7.9,0,0.000610133
20.4,8,0,0.000553865
20.4,8.1,0,0.000497598
20.4,8.2,0,0.000444767
20.4,8.3,0,0.000389398
20.4,8.4,0,0.000334029
20.4,8.5,0,0.00028547
20.4,8.6,0,0.000235456
20.4,8.7,0,0.000185441
20.4,8.8,0,0.000144918
20.4,8.9,0,0.000102562
20.4,9,0,6.12829e-05
20.4,9.1,0,2.90363e-05
20.4,9.2,0,-4.92366e-06
20.4,9.3,0,-3.50943e-05
20.4,9.4,0,-6.08677e-05
20.4,9.5,0,-8.6641e-05
20.4,9.6,0,-0.000107832
20.4,9.7,0,-0.000126108
20.4,9.8,0,-0.000144384
20.4,9.9,0,-0.000157551
20.4,10,0,-0.000169203
20.4,10.1,0,-0.000180855
20.4,10.2,0,-0.000187124
20.4,10.3,0,-0.000193057
20.4,10.4,0,-0.00019899
20.4,10.5,0,-0.000199483
20.4,10.6,0,-0.000200569
20.4,10.7,0,-0.000201795
20.4,10.8,0,-0.000197431
20.4,10.9,0,-0.000194487
20.4,11,0,-0.000189797
20.4,11.1,0,-0.000183582
20.4,11.2,0,-0.000177367
20.4,11.3,0,-0.000169135
20.4,11.4,0,-0.000160331
20.4,11.5,0,-0.000151527
20.4,11.6,0,-0.000140575
20.4,11.7,0,-0.000129733
20.4,11.8,0,-0.00011889
20.4,11.9,0,-0.000105872
20.4,12,0,-9.34697e-05
20.4,12.1,0,-8.10669e-05
20.4,12.2,0,-6.68062e-05
20.4,12.3,0,-5.36551e-05
20.4,12.4,0,-4.0504e-05
20.4,12.5,0,-2.63024e-05
20.4,12.6,0,-1.34422e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.7428e-05
20.5,0.2,0,-0.000114581
20.5,0.3,0,-0.000170267
20.5,0.4,0,-0.000226089
20.5,0.5,0,-0.000280943
20.5,0.6,0,-0.000340131
20.5,0.7,0,-0.000398298
20.5,0.8,0,-0.000458254
20.5,0.9,0,-0.00051948
20.5,1,0,-0.000578359
20.5,1.1,0,-0.000645801
20.5,1.2,0,-0.000710472
20.5,1.3,0,-0.000777804
20.5,1.4,0,-0.000846313
20.5,1.5,0,-0.000910331
20.5,1.6,0,-0.000988374
20.5,1.7,0,-0.00106077
20.5,1.8,0,-0.00113643
20.5,1.9,0,-0.00121212
20.5,2,0,-0.00128006
20.5,2.1,0,-0.00136726
20.5,2.2,0,-0.00144467
20.5,2.3,0,-0.0015258
20.5,2.4,0,-0.00161043
20.5,2.5,0,-0.00168575
20.5,2.6,0,-0.00179001
20.5,2.7,0,-0.00186991
20.5,2.8,0,-0.00194301
20.5,2.9,0,-0.00200358
20.5,3,0,-0.00203963
20.5,3.1,0,-0.00211076
20.5,3.2,0,-0.00215138
20.5,3.3,0,-0.00218375
20.5,3.4,0,-0.00219664
20.5,3.5,0,-0.00217843
20.5,3.6,0,-0.00219431
20.5,3.7,0,-0.00217483
20.5,3.8,0,-0.00214061
20.5,3.9,0,-0.00208782
20.5,4,0,-0.00200193
20.5,4.1,0,-0.00194975
20.5,4.2,0,-0.00186639
20.5,4.3,0,-0.00176367
20.5,4.4,0,-0.00165568
20.5,4.5,0,-0.00151926
20.5,4.6,0,-0.00140995
20.5,4.7,0,-0.00128501
20.5,4.8,0,-0.00114197
20.5,4.9,0,-0.00102701
20.5,5,0,-0.00090263
20.5,5.1,0,-0.000704945
20.5,5.2,0,-0.000561187
20.5,5.3,0,-0.000418401
20.5,5.4,0,-0.000277152
20.5,5.5,0,-0.000138453
20.5,5.6,0,-3.33979e-06
20.5,5.7,0,0.000127203
20.5,5.8,0,0.000252221
20.5,5.9,0,0.000370774
20.5,6,0,0.00048195
20.5,6.1,0,0.000584875
20.5,6.2,0,0.000678732
20.5,6.3,0,0.00076278
20.5,6.4,0,0.000836377
20.5,6.5,0,0.000899007
20.5,6.6,0,0.000950355
20.5,6.7,0,0.000990356
20.5,6.8,0,0.00101889
20.5,6.9,0,0.00103491
20.5,7,0,0.00103558
20.5,7.1,0,0.00105718
20.5,7.2,0,0.00104266
20.5,7.3,0,0.00100207
20.5,7.4,0,0.000981401
20.5,7.5,0,0.000945447
20.5,7.6,0,0.000894949
20.5,7.7,0,0.000844609
20.5,7.8,0,0.000794269
20.5,7.9,0,0.000730405
20.5,8,0,0.000674137
20.5,8.1,0,0.000617869
20.5,8.2,0,0.000551782
20.5,8.3,0,0.000496413
20.5,8.4,0,0.000437916
20.5,8.5,0,0.000380349
20.5,8.6,0,0.000330334
20.5,8.7,0,0.000269405
20.5,8.8,0,0.000229005
20.5,8.9,0,0.000186649
20.5,9,0,0.000132405
20.5,9.1,0,0.000103602
20.5,9.2,0,6.9642e-05
20.5,9.3,0,2.95151e-05
20.5,9.4,0,5.25072e-06
20.5,9.5,0,-2.05226e-05
20.5,9.6,0,-4.93023e-05
20.5,9.7,0,-6.75784e-05
20.5,9.8,0,-8.58546e-05
20.5,9.9,0,-0.00010594
20.5,10,0,-0.000117592
20.5,10.1,0,-0.000129244
20.5,10.2,0,-0.000141911
20.5,10.3,0,-0.000147843
20.5,10.4,0,-0.000155703
20.5,10.5,0,-0.000160265
20.5,10.6,0,-0.00016135
20.5,10.7,0,-0.000166831
20.5,10.8,0,-0.000163899
20.5,10.9,0,-0.000160955
20.5,11,0,-0.000162154
20.5,11.1,0,-0.000155504
20.5,11.2,0,-0.000149289
20.5,11.3,0,-0.000146385
20.5,11.4,0,-0.000137543
20.5,11.5,0,-0.000128739
20.5,11.6,0,-0.000122981
20.5,11.7,0,-0.000112139
20.5,11.8,0,-0.000101296
20.5,11.9,0,-9.34054e-05
20.5,12,0,-8.10027e-05
20.5,12.1,0,-6.86e-05
20.5,12.2,0,-5.93404e-05
20.5,12.3,0,-4.61893e-05
20.5,12.4,0,-3.42047e-05
20.5,12.5,0,-2.37502e-05
20.5,12.6,0,-1.089e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-5.77948e-05
20.6,0.2,0,-0.000114444
20.6,0.3,0,-0.000169382
20.6,0.4,0,-0.000225388
20.6,0.5,0,-0.00027895
20.6,0.6,0,-0.000339499
20.6,0.7,0,-0.000397053
20.6,0.8,0,-0.000457251
20.6,0.9,0,-0.000519194
20.6,1,0,-0.000574944
20.6,1.1,0,-0.000646079
20.6,1.2,0,-0.000709432
20.6,1.3,0,-0.000777456
20.6,1.4,0,-0.000847581
20.6,1.5,0,-0.00090561
20.6,1.6,0,-0.000991187
20.6,1.7,0,-0.00106119
20.6,1.8,0,-0.00113837
20.6,1.9,0,-0.00121709
20.6,2,0,-0.00127472
20.6,2.1,0,-0.00137498
20.6,2.2,0,-0.00144851
20.6,2.3,0,-0.00152976
20.6,2.4,0,-0.0016183
20.6,2.5,0,-0.00168123
20.6,2.6,0,-0.00181794
20.6,2.7,0,-0.00188852
20.6,2.8,0,-0.00196429
20.6,2.9,0,-0.00203533
20.6,3,0,-0.00203871
20.6,3.1,0,-0.0021505
20.6,3.2,0,-0.00217984
20.6,3.3,0,-0.00221745
20.6,3.4,0,-0.00224387
20.6,3.5,0,-0.00218418
20.6,3.6,0,-0.00224722
20.6,3.7,0,-0.00221462
20.6,3.8,0,-0.00218219
20.6,3.9,0,-0.00214328
20.6,4,0,-0.00201324
20.6,4.1,0,-0.00200263
20.6,4.2,0,-0.00190657
20.6,4.3,0,-0.00179729
20.6,4.4,0,-0.00169918
20.6,4.5,0,-0.00152485
20.6,4.6,0,-0.0014364
20.6,4.7,0,-0.00130218
20.6,4.8,0,-0.00113758
20.6,4.9,0,-0.00102266
20.6,5,0,-0.000885697
20.6,5.1,0,-0.000678292
20.6,5.2,0,-0.000526916
20.6,5.3,0,-0.000376182
20.6,5.4,0,-0.000226803
20.6,5.5,0,-7.99677e-05
20.6,5.6,0,6.31095e-05
20.6,5.7,0,0.000201279
20.6,5.8,0,0.000333437
20.6,5.9,0,0.000458517
20.6,6,0,0.000575508
20.6,6.1,0,0.000683468
20.6,6.2,0,0.00078154
20.6,6.3,0,0.000868977
20.6,6.4,0,0.000945153
20.6,6.5,0,0.00100959
20.6,6.6,0,0.00106203
20.6,6.7,0,0.00110246
20.6,6.8,0,0.00113085
20.6,6.9,0,0.00114637
20.6,7,0,0.00114607
20.6,7.1,0,0.00121583
20.6,7.2,0,0.00120131
20.6,7.3,0,0.00110916
20.6,7.4,0,0.00112997
20.6,7.5,0,0.00109402
20.6,7.6,0,0.000996339
20.6,7.7,0,0.000979546
20.6,7.8,0,0.000914792
20.6,7.9,0,0.000834763
20.6,8,0,0.000794599
20.6,8.1,0,0.000713457
20.6,8.2,0,0.000653925
20.6,8.3,0,0.000603063
20.6,8.4,0,0.000517128
20.6,8.5,0,0.000474542
20.6,8.6,0,0.000424527
20.6,8.7,0,0.000341574
20.6,8.8,0,0.000312274
20.6,8.9,0,0.000269917
20.6,9,0,0.000197858
20.6,9.1,0,0.000177336
20.6,9.2,0,0.000143376
20.6,9.3,0,8.86005e-05
20.6,9.4,0,7.05913e-05
20.6,9.5,0,4.36325e-05
20.6,9.6,0,4.42271e-06
20.6,9.7,0,-9.74495e-06
20.6,9.8,0,-3.30394e-05
20.6,9.9,0,-5.66893e-05
20.6,10,0,-6.65876e-05
20.6,10.1,0,-8.6066e-05
20.6,10.2,0,-9.7485e-05
20.6,10.3,0,-0.000103148
20.6,10.4,0,-0.000118993
20.6,10.5,0,-0.000121481
20.6,10.6,0,-0.000122567
20.6,10.7,0,-0.000135104
20.6,10.8,0,-0.000130725
20.6,10.9,0,-0.00012778
20.6,11,0,-0.00013524
20.6,11.1,0,-0.000127711
20.6,11.2,0,-0.000121496
20.6,11.3,0,-0.000124147
20.6,11.4,0,-0.000114979
20.6,11.5,0,-0.000107272
20.6,11.6,0,-0.000105386
20.6,11.7,0,-9.47219e-05
20.6,11.8,0,-8.64661e-05
20.6,11.9,0,-8.0785e-05
20.6,12,0,-6.86652e-05
20.6,12.1,0,-5.98801e-05
20.6,12.2,0,-5.18922e-05
20.6,12.3,0,-3.87411e-05
20.6,12.4,0,-2.99228e-05
20.6,12.5,0,-2.11233e-05
20.6,12.6,0,-8.26303e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-5.81617e-05
20.7,0.2,0,-0.000113132
20.7,0.3,0,-0.00016807
20.7,0.4,0,-0.000224686
20.7,0.5,0,-0.000276957
20.7,0.6,0,-0.000338867
20.7,0.7,0,-0.000394375
20.7,0.8,0,-0.000454574
20.7,0.9,0,-0.000518909
20.7,1,0,-0.000571528
20.7,1.1,0,-0.000646358
20.7,1.2,0,-0.000705313
20.7,1.3,0,-0.000773337
20.7,1.4,0,-0.000848848
20.7,1.5,0,-0.000900889
20.7,1.6,0,-0.000994
20.7,1.7,0,-0.00105603
20.7,1.8,0,-0.00113321
20.7,1.9,0,-0.00122207
20.7,2,0,-0.00126937
20.7,2.1,0,-0.00138269
20.7,2.2,0,-0.00144333
20.7,2.3,0,-0.00152457
20.7,2.4,0,-0.00162617
20.7,2.5,0,-0.00167671
20.7,2.6,0,-0.00184588
20.7,2.7,0,-0.00188537
20.7,2.8,0,-0.00196114
20.7,2.9,0,-0.00206708
20.7,3,0,-0.00203778
20.7,3.1,0,-0.00219025
20.7,3.2,0,-0.00218197
20.7,3.3,0,-0.00221958
20.7,3.4,0,-0.0022911
20.7,3.5,0,-0.00218992
20.7,3.6,0,-0.00230012
20.7,3.7,0,-0.00222383
20.7,3.8,0,-0.00219139
20.7,3.9,0,-0.00219873
20.7,4,0,-0.00202455
20.7,4.1,0,-0.00205551
20.7,4.2,0,-0.00191715
20.7,4.3,0,-0.00180787
20.7,4.4,0,-0.00174268
20.7,4.5,0,-0.00153044
20.7,4.6,0,-0.00146284
20.7,4.7,0,-0.00129771
20.7,4.8,0,-0.00113311
20.7,4.9,0,-0.0010183
20.7,5,0,-0.000868765
20.7,5.1,0,-0.00065164
20.7,5.2,0,-0.000492644
20.7,5.3,0,-0.000333962
20.7,5.4,0,-0.000176453
20.7,5.5,0,-2.14827e-05
20.7,5.6,0,0.000129559
20.7,5.7,0,0.000275355
20.7,5.8,0,0.000414653
20.7,5.9,0,0.00054626
20.7,6,0,0.000669067
20.7,6.1,0,0.000782061
20.7,6.2,0,0.000884348
20.7,6.3,0,0.000975173
20.7,6.4,0,0.00105393
20.7,6.5,0,0.00112018
20.7,6.6,0,0.00117371
20.7,6.7,0,0.00121457
20.7,6.8,0,0.00124281
20.7,6.9,0,0.00125782
20.7,7,0,0.00125656
20.7,7.1,0,0.00136456
20.7,7.2,0,0.00132966
20.7,7.3,0,0.00121625
20.7,7.4,0,0.00127855
20.7,7.5,0,0.00119642
20.7,7.6,0,0.00109728
20.7,7.7,0,0.00111448
20.7,7.8,0,0.00100865
20.7,7.9,0,0.00092862
20.7,8,0,0.00091506
20.7,8.1,0,0.000799959
20.7,8.2,0,0.000740427
20.7,8.3,0,0.000709712
20.7,8.4,0,0.000596341
20.7,8.5,0,0.000556119
20.7,8.6,0,0.00051872
20.7,8.7,0,0.000413743
20.7,8.8,0,0.000390431
20.7,8.9,0,0.000347248
20.7,9,0,0.000263312
20.7,9.1,0,0.000250417
20.7,9.2,0,0.000206638
20.7,9.3,0,0.000147686
20.7,9.4,0,0.000135932
20.7,9.5,0,9.66867e-05
20.7,9.6,0,5.74769e-05
20.7,9.7,0,4.80885e-05
20.7,9.8,0,1.4297e-05
20.7,9.9,0,-9.35291e-06
20.7,10,0,-1.5583e-05
20.7,10.1,0,-4.41655e-05
20.7,10.2,0,-5.55845e-05
20.7,10.3,0,-5.84527e-05
20.7,10.4,0,-8.22825e-05
20.7,10.5,0,-8.41804e-05
20.7,10.6,0,-8.43405e-05
20.7,10.7,0,-0.000103377
20.7,10.8,0,-9.80325e-05
20.7,10.9,0,-9.74881e-05
20.7,11,0,-0.000108325
20.7,11.1,0,-9.99185e-05
20.7,11.2,0,-9.83808e-05
20.7,11.3,0,-0.000101908
20.7,11.4,0,-9.24143e-05
20.7,11.5,0,-8.96115e-05
20.7,11.6,0,-8.77255e-05
20.7,11.7,0,-7.73052e-05
20.7,11.8,0,-7.33223e-05
20.7,11.9,0,-6.76413e-05
20.7,12,0,-5.63277e-05
20.7,12.1,0,-5.12085e-05
20.7,12.2,0,-4.32581e-05
20.7,12.3,0,-3.12929e-05
20.7,12.4,0,-2.56409e-05
20.7,12.5,0,-1.75236e-05
20.7,12.6,0,-6.17758e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-5.82167e-05
20.8,0.2,0,-0.000111819
20.8,0.3,0,-0.000166758
20.8,0.4,0,-0.000222887
20.8,0.5,0,-0.000274964
20.8,0.6,0,-0.000337078
20.8,0.7,0,-0.000391698
20.8,0.8,0,-0.000451896
20.8,0.9,0,-0.000515963
20.8,1,0,-0.000568113
20.8,1.1,0,-0.000643497
20.8,1.2,0,-0.000701194
20.8,1.3,0,-0.000769218
20.8,1.4,0,-0.000845026
20.8,1.5,0,-0.000896169
20.8,1.6,0,-0.00099041
20.8,1.7,0,-0.00105088
20.8,1.8,0,-0.00112805
20.8,1.9,0,-0.00121827
20.8,2,0,-0.00126403
20.8,2.1,0,-0.0013793
20.8,2.2,0,-0.00143815
20.8,2.3,0,-0.00151939
20.8,2.4,0,-0.00162351
20.8,2.5,0,-0.0016722
20.8,2.6,0,-0.00184623
20.8,2.7,0,-0.00188222
20.8,2.8,0,-0.00195799
20.8,2.9,0,-0.00207105
20.8,3,0,-0.00203685
20.8,3.1,0,-0.00219542
20.8,3.2,0,-0.0021841
20.8,3.3,0,-0.00222171
20.8,3.4,0,-0.00230307
20.8,3.5,0,-0.00219567
20.8,3.6,0,-0.00231294
20.8,3.7,0,-0.00223303
20.8,3.8,0,-0.0022006
20.8,3.9,0,-0.00221666
20.8,4,0,-0.00203586
20.8,4.1,0,-0.00207306
20.8,4.2,0,-0.00192772
20.8,4.3,0,-0.00181844
20.8,4.4,0,-0.00175396
20.8,4.5,0,-0.00153603
20.8,4.6,0,-0.00147156
20.8,4.7,0,-0.00129325
20.8,4.8,0,-0.00112864
20.8,4.9,0,-0.00100326
20.8,5,0,-0.000851832
20.8,5.1,0,-0.000624988
20.8,5.2,0,-0.000458373
20.8,5.3,0,-0.000291742
20.8,5.4,0,-0.000126104
20.8,5.5,0,3.70022e-05
20.8,5.6,0,0.000196008
20.8,5.7,0,0.000349431
20.8,5.8,0,0.000495869
20.8,5.9,0,0.000634003
20.8,6,0,0.000762625
20.8,6.1,0,0.000880653
20.8,6.2,0,0.000987157
20.8,6.3,0,0.00108137
20.8,6.4,0,0.0011627
20.8,6.5,0,0.00123076
20.8,6.6,0,0.00128538
20.8,6.7,0,0.00132667
20.8,6.8,0,0.00135477
20.8,6.9,0,0.00136928
20.8,7,0,0.00136705
20.8,7.1,0,0.00147505
20.8,7.2,0,0.00143675
20.8,7.3,0,0.00132334
20.8,7.4,0,0.00139291
20.8,7.5,0,0.00129737
20.8,7.6,0,0.00119822
20.8,7.7,0,0.00123436
20.8,7.8,0,0.0011025
20.8,7.9,0,0.00102248
20.8,8,0,0.00102748
20.8,8.1,0,0.000886461
20.8,8.2,0,0.000826929
20.8,8.3,0,0.000800718
20.8,8.4,0,0.000675553
20.8,8.5,0,0.000635332
20.8,8.6,0,0.000591952
20.8,8.7,0,0.000485913
20.8,8.8,0,0.0004626
20.8,8.9,0,0.000412701
20.8,9,0,0.000328766
20.8,9.1,0,0.00031587
20.8,9.2,0,0.000265723
20.8,9.3,0,0.000206771
20.8,9.4,0,0.00019691
20.8,9.5,0,0.000149741
20.8,9.6,0,0.000110531
20.8,9.7,0,0.000104413
20.8,9.8,0,6.16334e-05
20.8,9.9,0,3.79835e-05
20.8,10,0,3.25466e-05
20.8,10.1,0,-2.26501e-06
20.8,10.2,0,-1.3684e-05
20.8,10.3,0,-1.93261e-05
20.8,10.4,0,-4.55725e-05
20.8,10.5,0,-4.74704e-05
20.8,10.6,0,-5.26135e-05
20.8,10.7,0,-7.16496e-05
20.8,10.8,0,-6.63055e-05
20.8,10.9,0,-7.05732e-05
20.8,11,0,-8.14099e-05
20.8,11.1,0,-7.29613e-05
20.8,11.2,0,-7.61427e-05
20.8,11.3,0,-7.96703e-05
20.8,11.4,0,-7.00359e-05
20.8,11.5,0,-7.19513e-05
20.8,11.6,0,-7.00653e-05
20.8,11.7,0,-6.01049e-05
20.8,11.8,0,-6.01786e-05
20.8,11.9,0,-5.44976e-05
20.8,12,0,-4.56141e-05
20.8,12.1,0,-4.25369e-05
20.8,12.2,0,-3.45865e-05
20.8,12.3,0,-2.64555e-05
20.8,12.4,0,-2.1359e-05
20.8,12.5,0,-1.32417e-05
20.8,12.6,0,-6.17758e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-5.75451e-05
20.9,0.2,0,-0.000110507
20.9,0.3,0,-0.000165445
20.9,0.4,0,-0.00022065
20.9,0.5,0,-0.000272971
20.9,0.6,0,-0.000334267
20.9,0.7,0,-0.000389021
20.9,0.8,0,-0.000449219
20.9,0.9,0,-0.000511591
20.9,1,0,-0.000564698
20.9,1.1,0,-0.000638323
20.9,1.2,0,-0.000697075
20.9,1.3,0,-0.000765099
20.9,1.4,0,-0.00083815
20.9,1.5,0,-0.000891448
20.9,1.6,0,-0.000982501
20.9,1.7,0,-0.00104572
20.9,1.8,0,-0.0011229
20.9,1.9,0,-0.00120887
20.9,2,0,-0.00125868
20.9,2.1,0,-0.0013688
20.9,2.2,0,-0.00143296
20.9,2.3,0,-0.00151421
20.9,2.4,0,-0.00161376
20.9,2.5,0,-0.00166768
20.9,2.6,0,-0.00182927
20.9,2.7,0,-0.00187907
20.9,2.8,0,-0.00195484
20.9,2.9,0,-0.00205616
20.9,3,0,-0.00203592
20.9,3.1,0,-0.00217945
20.9,3.2,0,-0.00218623
20.9,3.3,0,-0.00222384
20.9,3.4,0,-0.00229078
20.9,3.5,0,-0.00220142
20.9,3.6,0,-0.00230121
20.9,3.7,0,-0.00224224
20.9,3.8,0,-0.0022098
20.9,3.9,0,-0.00220948
20.9,4,0,-0.00204717
20.9,4.1,0,-0.00206744
20.9,4.2,0,-0.00193829
20.9,4.3,0,-0.00182901
20.9,4.4,0,-0.00174638
20.9,4.5,0,-0.00154162
20.9,4.6,0,-0.00146478
20.9,4.7,0,-0.00128878
20.9,4.8,0,-0.00112418
20.9,4.9,0,-0.00098628
20.9,5,0,-0.0008349
20.9,5.1,0,-0.000598336
20.9,5.2,0,-0.000424102
20.9,5.3,0,-0.000249523
20.9,5.4,0,-7.57546e-05
20.9,5.5,0,9.54872e-05
20.9,5.6,0,0.000262457
20.9,5.7,0,0.000423507
20.9,5.8,0,0.000577085
20.9,5.9,0,0.000721746
20.9,6,0,0.000856183
20.9,6.1,0,0.000979246
20.9,6.2,0,0.00108996
20.9,6.3,0,0.00118757
20.9,6.4,0,0.00127148
20.9,6.5,0,0.00134135
20.9,6.6,0,0.00139706
20.9,6.7,0,0.00143878
20.9,6.8,0,0.00146673
20.9,6.9,0,0.00148074
20.9,7,0,0.00147754
20.9,7.1,0,0.00158328
20.9,7.2,0,0.00154384
20.9,7.3,0,0.00143043
20.9,7.4,0,0.00147974
20.9,7.5,0,0.00139831
20.9,7.6,0,0.00129917
20.9,7.7,0,0.00130215
20.9,7.8,0,0.00119636
20.9,7.9,0,0.00111633
20.9,8,0,0.00108738
20.9,8.1,0,0.000972963
20.9,8.2,0,0.000913431
20.9,8.3,0,0.000866233
20.9,8.4,0,0.000754766
20.9,8.5,0,0.000714544
20.9,8.6,0,0.000659653
20.9,8.7,0,0.000558082
20.9,8.8,0,0.000534769
20.9,8.9,0,0.000478155
20.9,9,0,0.000394219
20.9,9.1,0,0.000378818
20.9,9.2,0,0.000324809
20.9,9.3,0,0.000265857
20.9,9.4,0,0.000249206
20.9,9.5,0,0.000202795
20.9,9.6,0,0.000163585
20.9,9.7,0,0.00014766
20.9,9.8,0,0.00010897
20.9,9.9,0,8.53199e-05
20.9,10,0,7.10202e-05
20.9,10.1,0,3.96355e-05
20.9,10.2,0,2.82165e-05
20.9,10.3,0,1.58394e-05
20.9,10.4,0,-8.86252e-06
20.9,10.5,0,-1.07604e-05
20.9,10.6,0,-2.12411e-05
20.9,10.7,0,-3.99226e-05
20.9,10.8,0,-3.45785e-05
20.9,10.9,0,-4.36584e-05
20.9,11,0,-5.44951e-05
20.9,11.1,0,-4.77031e-05
20.9,11.2,0,-5.39046e-05
20.9,11.3,0,-5.74321e-05
20.9,11.4,0,-5.11318e-05
20.9,11.5,0,-5.42911e-05
20.9,11.6,0,-5.2405e-05
20.9,11.7,0,-4.67177e-05
20.9,11.8,0,-4.70349e-05
20.9,11.9,0,-4.13539e-05
20.9,12,0,-3.62919e-05
20.9,12.1,0,-3.38652e-05
20.9,12.2,0,-2.59149e-05
20.9,12.3,0,-2.16531e-05
20.9,12.4,0,-1.7077e-05
20.9,12.5,0,-8.95981e-06
20.9,12.6,0,-6.10499e-06
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.58659e-05
21,0.2,0,-0.000109195
21,0.3,0,-0.000164133
21,0.4,0,-0.000218046
21,0.5,0,-0.000270977
21,0.6,0,-0.000330228
21,0.7,0,-0.000386343
21,0.8,0,-0.000446542
21,0.9,0,-0.000505784
21,1,0,-0.000561283
21,1.1,0,-0.00063051
21,1.2,0,-0.000692957
21,1.3,0,-0.000760981
21,1.4,0,-0.000828043
21,1.5,0,-0.000886727
21,1.6,0,-0.000969811
21,1.7,0,-0.00104056
21,1.8,0,-0.00111774
21,1.9,0,-0.0011934
21,2,0,-0.00125334
21,2.1,0,-0.00135056
21,2.2,0,-0.00142778
21,2.3,0,-0.00150902
21,2.4,0,-0.00159619
21,2.5,0,-0.00166316
21,2.6,0,-0.00179366
21,2.7,0,-0.00187592
21,2.8,0,-0.00195169
21,2.9,0,-0.00202033
21,3,0,-0.00203499
21,3.1,0,-0.0021409
21,3.2,0,-0.00218836
21,3.3,0,-0.00222597
21,3.4,0,-0.00225143
21,3.5,0,-0.00220717
21,3.6,0,-0.00226326
21,3.7,0,-0.00225145
21,3.8,0,-0.00221901
21,3.9,0,-0.00217454
21,4,0,-0.00205849
21,4.1,0,-0.00203645
21,4.2,0,-0.00194886
21,4.3,0,-0.00183958
21,4.4,0,-0.00171904
21,4.5,0,-0.00154721
21,4.6,0,-0.00143946
21,4.7,0,-0.00128431
21,4.8,0,-0.00111971
21,4.9,0,-0.000969236
21,5,0,-0.000817967
21,5.1,0,-0.000571683
21,5.2,0,-0.000389831
21,5.3,0,-0.000207303
21,5.4,0,-2.54052e-05
21,5.5,0,0.000153972
21,5.6,0,0.000328907
21,5.7,0,0.000497583
21,5.8,0,0.000658301
21,5.9,0,0.000809489
21,6,0,0.000949741
21,6.1,0,0.00107784
21,6.2,0,0.00119277
21,6.3,0,0.00129376
21,6.4,0,0.00138025
21,6.5,0,0.00145193
21,6.6,0,0.00150874
21,6.7,0,0.00155088
21,6.8,0,0.0015787
21,6.9,0,0.00159219
21,7,0,0.00158803
21,7.1,0,0.0016422
21,7.2,0,0.00161903
21,7.3,0,0.00153752
21,7.4,0,0.0015392
21,7.5,0,0.00148761
21,7.6,0,0.00140011
21,7.7,0,0.00136201
21,7.8,0,0.00129022
21,7.9,0,0.00121019
21,8,0,0.00114728
21,8.1,0,0.00105946
21,8.2,0,0.00099921
21,8.3,0,0.000925298
21,8.4,0,0.000833978
21,8.5,0,0.000784774
21,8.6,0,0.000716842
21,8.7,0,0.000630251
21,8.8,0,0.000592874
21,8.9,0,0.000533434
21,9,0,0.000459673
21,9.1,0,0.000429623
21,9.2,0,0.000379463
21,9.3,0,0.000324942
21,9.4,0,0.000296005
21,9.5,0,0.000254889
21,9.6,0,0.00021664
21,9.7,0,0.000190218
21,9.8,0,0.000156306
21,9.9,0,0.000132656
21,10,0,0.000109252
21,10.1,0,8.1536e-05
21,10.2,0,6.88911e-05
21,10.3,0,4.97545e-05
21,10.4,0,2.78475e-05
21,10.5,0,2.21738e-05
21,10.6,0,8.4124e-06
21,10.7,0,-8.19554e-06
21,10.8,0,-8.58961e-06
21,10.9,0,-1.78865e-05
21,11,0,-2.75802e-05
21,11.1,0,-2.63429e-05
21,11.2,0,-3.20245e-05
21,11.3,0,-3.5194e-05
21,11.4,0,-3.3798e-05
21,11.5,0,-3.66394e-05
21,11.6,0,-3.47448e-05
21,11.7,0,-3.33305e-05
