x,y,z,U_0,U_1,U_2
20,9.9,0,0.315863,-0.0434253,0
20,10,0,0.315363,-0.0431764,0
20,10.1,0,0.314887,-0.0428768,0
20,10.2,0,0.314366,-0.0426439,0
20,10.3,0,0.313818,-0.0424104,0
20,10.4,0,0.313372,-0.0421568,0
20,10.5,0,0.312848,-0.0419701,0
20,10.6,0,0.312343,-0.0417649,0
20,10.7,0,0.311971,-0.0415547,0
20,10.8,0,0.311498,-0.0414159,0
20,10.9,0,0.311109,-0.0412466,0
20,11,0,0.310838,-0.0410863,0
20,11.1,0,0.310478,-0.0409911,0
20,11.2,0,0.310254,-0.0408605,0
20,11.3,0,0.310111,-0.0407519,0
20,11.4,0,0.30991,-0.040695,0
20,11.5,0,0.309862,-0.0406018,0
20,11.6,0,0.309855,-0.0405398,0
20,11.7,0,0.309822,-0.040514,0
20,11.8,0,0.309912,-0.0404483,0
20,11.9,0,0.310014,-0.0404226,0
20,12,0,0.310107,-0.040416,0
20,12.1,0,0.310257,-0.0403604,0
20,12.2,0,0.310405,-0.0403574,0
20,12.3,0,0.310537,-0.0403557,0
20,12.4,0,0.310645,-0.0403028,0
20,12.5,0,0.310756,-0.0403177,0
20,12.6,0,0.310818,-0.0403156,0
20,12.7,0,0.310814,-0.0402758,0
20.1,0,0,0.323419,-0.00535243,0
20.1,0.1,0,0.323248,-0.00538114,0
20.1,0.2,0,0.323672,-0.00541254,0
20.1,0.3,0,0.324132,-0.00548257,0
20.1,0.4,0,0.324583,-0.00555483,0
20.1,0.5,0,0.325531,-0.00555002,0
20.1,0.6,0,0.326169,-0.00564574,0
20.1,0.7,0,0.327155,-0.00562683,0
20.1,0.8,0,0.328132,-0.00565054,0
20.1,0.9,0,0.329038,-0.00569169,0
20.1,1,0,0.330155,-0.00560474,0
20.1,1.1,0,0.331074,-0.00571584,0
20.1,1.2,0,0.332024,-0.00563636,0
20.1,1.3,0,0.332941,-0.00563934,0
20.1,1.4,0,0.333747,-0.00568352,0
20.1,1.5,0,0.334391,-0.00551041,0
20.1,1.6,0,0.335049,-0.0056707,0
20.1,1.7,0,0.335282,-0.00553058,0
20.1,1.8,0,0.335445,-0.00551363,0
20.1,1.9,0,0.335429,-0.00557045,0
20.1,2,0,0.334696,-0.00530353,0
20.1,2.1,0,0.33418,-0.00551555,0
20.1,2.2,0,0.332611,-0.00532181,0
20.1,2.3,0,0.33081,-0.00528927,0
20.1,2.4,0,0.328678,-0.00537423,0
20.1,2.5,0,0.325185,-0.00504257,0
20.1,2.6,0,0.321828,-0.00533228,0
20.1,2.7,0,0.316929,-0.00515077,0
20.1,2.8,0,0.311445,-0.00517488,0
20.1,2.9,0,0.305432,-0.00538321,0
20.1,3,0,0.297827,-0.00510611,0
20.1,3.1,0,0.289752,-0.0056302,0
20.1,3.2,0,0.280493,-0.0056361,0
20.1,3.3,0,0.270279,-0.00593173,0
20.1,3.4,0,0.25948,-0.00651645,0
20.1,3.5,0,0.247976,-0.0064994,0
20.1,3.6,0,0.235013,-0.00760501,0
20.1,3.7,0,0.222456,-0.00803503,0
20.1,3.8,0,0.208921,-0.00888688,0
20.1,3.9,0,0.194982,-0.0101509,0
20.1,4,0,0.182234,-0.0105103,0
20.1,4.1,0,0.167232,-0.0125057,0
20.1,4.2,0,0.1546,-0.0133985,0
20.1,4.3,0,0.141424,-0.0148647,0
20.1,4.4,0,0.128142,-0.0168578,0
20.1,4.5,0,0.117812,-0.0173803,0
20.1,4.6,0,0.105201,-0.0202081,0
20.1,4.7,0,0.0961818,-0.0212843,0
20.1,4.8,0,0.0873371,-0.023064,0
20.1,4.9,0,0.0792003,-0.0253536,0
20.1,5,0,0.076118,-0.0251419,0
20.1,5.1,0,0.0692521,-0.0274302,0
20.1,5.2,0,0.0660584,-0.0290484,0
20.1,5.3,0,0.0645198,-0.0306144,0
20.1,5.4,0,0.0646528,-0.0321196,0
20.1,5.5,0,0.0664462,-0.0335552,0
20.1,5.6,0,0.0698586,-0.0349158,0
20.1,5.7,0,0.0748185,-0.0361984,0
20.1,5.8,0,0.0812253,-0.0374025,0
20.1,5.9,0,0.0889522,-0.0385295,0
20.1,6,0,0.0978503,-0.0395826,0
20.1,6.1,0,0.107754,-0.040566,0
20.1,6.2,0,0.118488,-0.0414844,0
20.1,6.3,0,0.129871,-0.0423426,0
20.1,6.4,0,0.141724,-0.0431449,0
20.1,6.5,0,0.153872,-0.0438945,0
20.1,6.6,0,0.166153,-0.0445934,0
20.1,6.7,0,0.178417,-0.045242,0
20.1,6.8,0,0.190529,-0.0458393,0
20.1,6.9,0,0.202371,-0.046387,0
20.1,7,0,0.218923,-0.047111,0
20.1,7.1,0,0.227384,-0.0483367,0
20.1,7.2,0,0.236104,-0.0485222,0
20.1,7.3,0,0.245309,-0.0482021,0
20.1,7.4,0,0.255632,-0.04927,0
20.1,7.5,0,0.263635,-0.0491039,0
20.1,7.6,0,0.271131,-0.0488746,0
20.1,7.7,0,0.279245,-0.0495728,0
20.1,7.8,0,0.284893,-0.0490961,0
20.1,7.9,0,0.290486,-0.0489025,0
20.1,8,0,0.29618,-0.0492148,0
20.1,8.1,0,0.299871,-0.0486125,0
20.1,8.2,0,0.303657,-0.048426,0
20.1,8.3,0,0.307243,-0.0484516,0
20.1,8.4,0,0.309371,-0.0478115,0
20.1,8.5,0,0.311655,-0.0476223,0
20.1,8.6,0,0.313565,-0.0474313,0
20.1,8.7,0,0.314637,-0.0468488,0
20.1,8.8,0,0.315804,-0.0466577,0
20.1,8.9,0,0.316595,-0.046359,0
20.1,9,0,0.316964,-0.0458582,0
20.1,9.1,0,0.317374,-0.0456534,0
20.1,9.2,0,0.317491,-0.0453165,0
20.1,9.3,0,0.317426,-0.0449091,0
20.1,9.4,0,0.317359,-0.0446811,0
20.1,9.5,0,0.317114,-0.0443446,0
20.1,9.6,0,0.316794,-0.0440076,0
20.1,9.7,0,0.316449,-0.0437778,0
20.1,9.8,0,0.316039,-0.0434608,0
20.1,9.9,0,0.315579,-0.0431796,0
20.1,10,0,0.3151,-0.0429639,0
20.1,10.1,0,0.314636,-0.0426737,0
20.1,10.2,0,0.314114,-0.0424408,0
20.1,10.3,0,0.3136,-0.042244,0
20.1,10.4,0,0.313156,-0.0419909,0
20.1,10.5,0,0.312632,-0.0418042,0
20.1,10.6,0,0.312167,-0.0416312,0
20.1,10.7,0,0.311795,-0.041421,0
20.1,10.8,0,0.311322,-0.0412821,0
20.1,10.9,0,0.310974,-0.0411403,0
20.1,11,0,0.310704,-0.0409799,0
20.1,11.1,0,0.310343,-0.0408847,0
20.1,11.2,0,0.310159,-0.0407764,0
20.1,11.3,0,0.310017,-0.0406677,0
20.1,11.4,0,0.309811,-0.0406138,0
20.1,11.5,0,0.309802,-0.0405347,0
20.1,11.6,0,0.309796,-0.0404727,0
20.1,11.7,0,0.309766,-0.0404546,0
20.1,11.8,0,0.309879,-0.0403931,0
20.1,11.9,0,0.309981,-0.0403674,0
20.1,12,0,0.310082,-0.0403701,0
20.1,12.1,0,0.310237,-0.0403125,0
20.1,12.2,0,0.310385,-0.0403095,0
20.1,12.3,0,0.310521,-0.0403115,0
20.1,12.4,0,0.310629,-0.0402586,0
20.1,12.5,0,0.31074,-0.0402735,0
20.1,12.6,0,0.310802,-0.0402723,0
20.1,12.7,0,0.310798,-0.0402325,0
20.2,0,0,0.323482,-0.00496896,0
20.2,0.1,0,0.323398,-0.00499649,0
20.2,0.2,0,0.323728,-0.00502319,0
20.2,0.3,0,0.324188,-0.00509322,0
20.2,0.4,0,0.324701,-0.00514393,0
20.2,0.5,0,0.32557,-0.00514694,0
20.2,0.6,0,0.326255,-0.00522068,0
20.2,0.7,0,0.327176,-0.00520571,0
20.2,0.8,0,0.328153,-0.00522942,0
20.2,0.9,0,0.32908,-0.00523437,0
20.2,1,0,0.330161,-0.00516029,0
20.2,1.1,0,0.331081,-0.00523499,0
20.2,1.2,0,0.332017,-0.00516248,0
20.2,1.3,0,0.332934,-0.00516546,0
20.2,1.4,0,0.333705,-0.00515138,0
20.2,1.5,0,0.334369,-0.00500126,0
20.2,1.6,0,0.33496,-0.00510586,0
20.2,1.7,0,0.335245,-0.00498129,0
20.2,1.8,0,0.335409,-0.00496434,0
20.2,1.9,0,0.335274,-0.00494127,0
20.2,2,0,0.334645,-0.00471114,0
20.2,2.1,0,0.333969,-0.00485101,0
20.2,2.2,0,0.332552,-0.0046866,0
20.2,2.3,0,0.330751,-0.00465406,0
20.2,2.4,0,0.328423,-0.00464946,0
20.2,2.5,0,0.325136,-0.00437001,0
20.2,2.6,0,0.321562,-0.00458245,0
20.2,2.7,0,0.316927,-0.00445272,0
20.2,2.8,0,0.311443,-0.00447683,0
20.2,2.9,0,0.305267,-0.00460691,0
20.2,3,0,0.297928,-0.00440024,0
20.2,3.1,0,0.289723,-0.00485091,0
20.2,3.2,0,0.280768,-0.00494513,0
20.2,3.3,0,0.270554,-0.00524075,0
20.2,3.4,0,0.259831,-0.00576451,0
20.2,3.5,0,0.248499,-0.00584804,0
20.2,3.6,0,0.235678,-0.00686891,0
20.2,3.7,0,0.223282,-0.00744397,0
20.2,3.8,0,0.209748,-0.00829582,0
20.2,3.9,0,0.196218,-0.00947813,0
20.2,4,0,0.183377,-0.00999235,0
20.2,4.1,0,0.168806,-0.0118439,0
20.2,4.2,0,0.156026,-0.0129581,0
20.2,4.3,0,0.14285,-0.0144244,0
20.2,4.4,0,0.13016,-0.0162521,0
20.2,4.5,0,0.119444,-0.0170143,0
20.2,4.6,0,0.107395,-0.019598,0
20.2,4.7,0,0.0979114,-0.0209838,0
20.2,4.8,0,0.0890668,-0.0227635,0
20.2,4.9,0,0.0816809,-0.0247139,0
20.2,5,0,0.0778418,-0.0248887,0
20.2,5.1,0,0.0709277,-0.0272014,0
20.2,5.2,0,0.067682,-0.0288322,0
20.2,5.3,0,0.0660791,-0.0304059,0
20.2,5.4,0,0.0661383,-0.0319137,0
20.2,5.5,0,0.0678513,-0.0333469,0
20.2,5.6,0,0.0711795,-0.0346998,0
20.2,5.7,0,0.0760542,-0.0359694,0
20.2,5.8,0,0.0823772,-0.0371555,0
20.2,5.9,0,0.0900235,-0.0382598,0
20.2,6,0,0.0988458,-0.0392858,0
20.2,6.1,0,0.108679,-0.0402384,0
20.2,6.2,0,0.119348,-0.041123,0
20.2,6.3,0,0.130672,-0.0419453,0
20.2,6.4,0,0.142468,-0.0427103,0
20.2,6.5,0,0.154564,-0.0434224,0
20.2,6.6,0,0.166794,-0.0440844,0
20.2,6.7,0,0.179007,-0.0446973,0
20.2,6.8,0,0.191067,-0.0452612,0
20.2,6.9,0,0.202856,-0.0457789,0
20.2,7,0,0.219327,-0.0464695,0
20.2,7.1,0,0.227798,-0.0475876,0
20.2,7.2,0,0.236361,-0.0478527,0
20.2,7.3,0,0.245566,-0.0475325,0
20.2,7.4,0,0.255415,-0.0483739,0
20.2,7.5,0,0.263709,-0.0484323,0
20.2,7.6,0,0.271205,-0.0482029,0
20.2,7.7,0,0.278679,-0.0486411,0
20.2,7.8,0,0.2848,-0.0484497,0
20.2,7.9,0,0.290393,-0.0482561,0
20.2,8,0,0.295559,-0.0483819,0
20.2,8.1,0,0.299649,-0.0480134,0
20.2,8.2,0,0.303435,-0.047827,0
20.2,8.3,0,0.306648,-0.0477424,0
20.2,8.4,0,0.309069,-0.0472729,0
20.2,8.5,0,0.311352,-0.0470837,0
20.2,8.6,0,0.313098,-0.0468816,0
20.2,8.7,0,0.314296,-0.0463757,0
20.2,8.8,0,0.315457,-0.0461829,0
20.2,8.9,0,0.316221,-0.0459329,0
20.2,9,0,0.316616,-0.0454495,0
20.2,9.1,0,0.316989,-0.0452369,0
20.2,9.2,0,0.317155,-0.0449681,0
20.2,9.3,0,0.31709,-0.0445607,0
20.2,9.4,0,0.316994,-0.0443283,0
20.2,9.5,0,0.316801,-0.0440506,0
20.2,9.6,0,0.316481,-0.0437136,0
20.2,9.7,0,0.316134,-0.0434858,0
20.2,9.8,0,0.315754,-0.0432151,0
20.2,9.9,0,0.315295,-0.042934,0
20.2,10,0,0.314837,-0.0427242,0
20.2,10.1,0,0.314384,-0.0424706,0
20.2,10.2,0,0.313863,-0.0422377,0
20.2,10.3,0,0.313387,-0.0420545,0
20.2,10.4,0,0.312941,-0.0418249,0
20.2,10.5,0,0.312417,-0.0416383,0
20.2,10.6,0,0.311997,-0.0414873,0
20.2,10.7,0,0.311619,-0.0412873,0
20.2,10.8,0,0.311156,-0.0411496,0
20.2,10.9,0,0.31084,-0.0410331,0
20.2,11,0,0.310569,-0.0408736,0
20.2,11.1,0,0.310245,-0.040781,0
20.2,11.2,0,0.310065,-0.0406923,0
20.2,11.3,0,0.309922,-0.0405836,0
20.2,11.4,0,0.309773,-0.0405306,0
20.2,11.5,0,0.309743,-0.0404677,0
20.2,11.6,0,0.309736,-0.0404057,0
20.2,11.7,0,0.309752,-0.0403833,0
20.2,11.8,0,0.309845,-0.0403379,0
20.2,11.9,0,0.309947,-0.0403123,0
20.2,12,0,0.310069,-0.0403052,0
20.2,12.1,0,0.310217,-0.0402646,0
20.2,12.2,0,0.310365,-0.0402616,0
20.2,12.3,0,0.310499,-0.0402562,0
20.2,12.4,0,0.310613,-0.0402143,0
20.2,12.5,0,0.310724,-0.0402292,0
20.2,12.6,0,0.31078,-0.0402251,0
20.2,12.7,0,0.310782,-0.0401892,0
20.3,0,0,0.323546,-0.00458548,0
20.3,0.1,0,0.323596,-0.0046112,0
20.3,0.2,0,0.323813,-0.00463466,0
20.3,0.3,0,0.324265,-0.00469872,0
20.3,0.4,0,0.324861,-0.00472881,0
20.3,0.5,0,0.325609,-0.00474386,0
20.3,0.6,0,0.326367,-0.00478378,0
20.3,0.7,0,0.327216,-0.00478143,0
20.3,0.8,0,0.328183,-0.00479967,0
20.3,0.9,0,0.329141,-0.00477012,0
20.3,1,0,0.330167,-0.00471583,0
20.3,1.1,0,0.331089,-0.00473455,0
20.3,1.2,0,0.332013,-0.00468329,0
20.3,1.3,0,0.332918,-0.00467745,0
20.3,1.4,0,0.333653,-0.00460687,0
20.3,1.5,0,0.334348,-0.0044921,0
20.3,1.6,0,0.334835,-0.00451104,0
20.3,1.7,0,0.335191,-0.0044229,0
20.3,1.8,0,0.335338,-0.00439511,0
20.3,1.9,0,0.335065,-0.0042923,0
20.3,2,0,0.334594,-0.00411875,0
20.3,2.1,0,0.333673,-0.00414762,0
20.3,2.2,0,0.332445,-0.00403775,0
20.3,2.3,0,0.330631,-0.00399532,0
20.3,2.4,0,0.328058,-0.00389659,0
20.3,2.5,0,0.325088,-0.00369746,0
20.3,2.6,0,0.321178,-0.00379102,0
20.3,2.7,0,0.316849,-0.00373599,0
20.3,2.8,0,0.31138,-0.00375554,0
20.3,2.9,0,0.304959,-0.00379268,0
20.3,3,0,0.298028,-0.00369437,0
20.3,3.1,0,0.289623,-0.00403208,0
20.3,3.2,0,0.280968,-0.00422858,0
20.3,3.3,0,0.270825,-0.00452675,0
20.3,3.4,0,0.260089,-0.00495842,0
20.3,3.5,0,0.249022,-0.00519667,0
20.3,3.6,0,0.23642,-0.0060872,0
20.3,3.7,0,0.224091,-0.00681478,0
20.3,3.8,0,0.210666,-0.00767174,0
20.3,3.9,0,0.197504,-0.00872196,0
20.3,4,0,0.18452,-0.0094744,0
20.3,4.1,0,0.170611,-0.0111046,0
20.3,4.2,0,0.157529,-0.012458,0
20.3,4.3,0,0.144437,-0.0139252,0
20.3,4.4,0,0.132385,-0.0155173,0
20.3,4.5,0,0.121075,-0.0166483,0
20.3,4.6,0,0.109893,-0.0188564,0
20.3,4.7,0,0.0997947,-0.020595,0
20.3,4.8,0,0.0910282,-0.0223535,0
20.3,4.9,0,0.0845691,-0.0238661,0
20.3,5,0,0.0795656,-0.0246355,0
20.3,5.1,0,0.0726033,-0.0269726,0
20.3,5.2,0,0.0693056,-0.0286159,0
20.3,5.3,0,0.0676383,-0.0301973,0
20.3,5.4,0,0.0676238,-0.0317078,0
20.3,5.5,0,0.0692563,-0.0331386,0
20.3,5.6,0,0.0725005,-0.0344838,0
20.3,5.7,0,0.07729,-0.0357405,0
20.3,5.8,0,0.0835291,-0.0369085,0
20.3,5.9,0,0.0910948,-0.0379901,0
20.3,6,0,0.0998412,-0.038989,0
20.3,6.1,0,0.109604,-0.0399108,0
20.3,6.2,0,0.120208,-0.0407617,0
20.3,6.3,0,0.131472,-0.0415479,0
20.3,6.4,0,0.143213,-0.0422758,0
20.3,6.5,0,0.155256,-0.0429503,0
20.3,6.6,0,0.167435,-0.0435753,0
20.3,6.7,0,0.179597,-0.0441527,0
20.3,6.8,0,0.191606,-0.044683,0
20.3,6.9,0,0.203341,-0.0451707,0
20.3,7,0,0.219731,-0.0458279,0
20.3,7.1,0,0.228236,-0.0465801,0
20.3,7.2,0,0.236783,-0.0468748,0
20.3,7.3,0,0.245822,-0.046863,0
20.3,7.4,0,0.25497,-0.047369,0
20.3,7.5,0,0.263507,-0.0475838,0
20.3,7.6,0,0.271279,-0.0475313,0
20.3,7.7,0,0.278113,-0.0477094,0
20.3,7.8,0,0.284636,-0.0477608,0
20.3,7.9,0,0.290299,-0.0476097,0
20.3,8,0,0.294938,-0.047549,0
20.3,8.1,0,0.299427,-0.0474143,0
20.3,8.2,0,0.303104,-0.0471939,0
20.3,8.3,0,0.306031,-0.0470204,0
20.3,8.4,0,0.308766,-0.0467343,0
20.3,8.5,0,0.310873,-0.0464963,0
20.3,8.6,0,0.312528,-0.0462689,0
20.3,8.7,0,0.313955,-0.0459025,0
20.3,8.8,0,0.314953,-0.0456695,0
20.3,8.9,0,0.315717,-0.0454195,0
20.3,9,0,0.316268,-0.0450409,0
20.3,9.1,0,0.316554,-0.0448098,0
20.3,9.2,0,0.316741,-0.0445579,0
20.3,9.3,0,0.316754,-0.0442123,0
20.3,9.4,0,0.316622,-0.0439744,0
20.3,9.5,0,0.316464,-0.0437324,0
20.3,9.6,0,0.316167,-0.0434197,0
20.3,9.7,0,0.315819,-0.0431937,0
20.3,9.8,0,0.31547,-0.0429685,0
20.3,9.9,0,0.315011,-0.0426885,0
20.3,10,0,0.314574,-0.0424846,0
20.3,10.1,0,0.314133,-0.0422675,0
20.3,10.2,0,0.313627,-0.0420378,0
20.3,10.3,0,0.313175,-0.0418593,0
20.3,10.4,0,0.312726,-0.041659,0
20.3,10.5,0,0.312244,-0.0414788,0
20.3,10.6,0,0.311835,-0.0413296,0
20.3,10.7,0,0.311442,-0.0411536,0
20.3,10.8,0,0.311044,-0.0410232,0
20.3,10.9,0,0.310727,-0.0409066,0
20.3,11,0,0.310434,-0.0407672,0
20.3,11.1,0,0.310178,-0.0406795,0
20.3,11.2,0,0.309988,-0.0405968,0
20.3,11.3,0,0.309828,-0.0404995,0
20.3,11.4,0,0.30974,-0.0404475,0
20.3,11.5,0,0.309691,-0.0403962,0
20.3,11.6,0,0.309677,-0.0403386,0
20.3,11.7,0,0.309738,-0.040312,0
20.3,11.8,0,0.309812,-0.0402828,0
20.3,11.9,0,0.309917,-0.0402556,0
20.3,12,0,0.310056,-0.0402403,0
20.3,12.1,0,0.310198,-0.0402167,0
20.3,12.2,0,0.310343,-0.040207,0
20.3,12.3,0,0.310474,-0.0401956,0
20.3,12.4,0,0.310597,-0.04017,0
20.3,12.5,0,0.310687,-0.0401734,0
20.3,12.6,0,0.310741,-0.0401682,0
20.3,12.7,0,0.310766,-0.040146,0
20.4,0,0,0.32361,-0.00420201,0
20.4,0.1,0,0.323793,-0.00422592,0
20.4,0.2,0,0.32401,-0.00424938,0
20.4,0.3,0,0.324426,-0.00428361,0
20.4,0.4,0,0.325022,-0.0043137,0
20.4,0.5,0,0.325648,-0.00434078,0
20.4,0.6,0,0.326479,-0.00434688,0
20.4,0.7,0,0.327328,-0.00434454,0
20.4,0.8,0,0.328244,-0.00433543,0
20.4,0.9,0,0.329202,-0.00430587,0
20.4,1,0,0.330173,-0.00427137,0
20.4,1.1,0,0.331097,-0.00423411,0
20.4,1.2,0,0.33202,-0.00418285,0
20.4,1.3,0,0.332865,-0.00413294,0
20.4,1.4,0,0.3336,-0.00406236,0
20.4,1.5,0,0.334327,-0.00398294,0
20.4,1.6,0,0.334709,-0.00391622,0
20.4,1.7,0,0.335065,-0.00382808,0
20.4,1.8,0,0.335128,-0.00374614,0
20.4,1.9,0,0.334855,-0.00364332,0
20.4,2,0,0.334543,-0.00352636,0
20.4,2.1,0,0.333376,-0.00344424,0
20.4,2.2,0,0.332149,-0.00333437,0
20.4,2.3,0,0.330266,-0.00324244,0
20.4,2.4,0,0.327692,-0.00314371,0
20.4,2.5,0,0.32504,-0.00302491,0
20.4,2.6,0,0.320795,-0.00299959,0
20.4,2.7,0,0.316466,-0.00294456,0
20.4,2.8,0,0.311072,-0.00294131,0
20.4,2.9,0,0.304651,-0.00297845,0
20.4,3,0,0.298129,-0.00298851,0
20.4,3.1,0,0.289524,-0.00321325,0
20.4,3.2,0,0.280868,-0.00340975,0
20.4,3.3,0,0.271083,-0.00372065,0
20.4,3.4,0,0.260348,-0.00415232,0
20.4,3.5,0,0.249546,-0.00454531,0
20.4,3.6,0,0.237162,-0.00530548,0
20.4,3.7,0,0.224833,-0.00603307,0
20.4,3.8,0,0.211952,-0.00691558,0
20.4,3.9,0,0.19879,-0.00796579,0
20.4,4,0,0.185664,-0.00895645,0
20.4,4.1,0,0.172416,-0.0103653,0
20.4,4.2,0,0.159334,-0.0117187,0
20.4,4.3,0,0.146662,-0.0131904,0
20.4,4.4,0,0.13461,-0.0147825,0
20.4,4.5,0,0.122706,-0.0162824,0
20.4,4.6,0,0.112391,-0.0181149,0
20.4,4.7,0,0.102293,-0.0198535,0
20.4,4.8,0,0.0939164,-0.0215057,0
20.4,4.9,0,0.0874573,-0.0230183,0
20.4,5,0,0.0812894,-0.0243823,0
20.4,5.1,0,0.0742789,-0.0267438,0
20.4,5.2,0,0.0709291,-0.0283996,0
20.4,5.3,0,0.0691976,-0.0299887,0
20.4,5.4,0,0.0691093,-0.031502,0
20.4,5.5,0,0.0706614,-0.0329303,0
20.4,5.6,0,0.0738214,-0.0342677,0
20.4,5.7,0,0.0785257,-0.0355115,0
20.4,5.8,0,0.084681,-0.0366616,0
20.4,5.9,0,0.0921662,-0.0377203,0
20.4,6,0,0.100837,-0.0386922,0
20.4,6.1,0,0.110529,-0.0395832,0
20.4,6.2,0,0.121068,-0.0404003,0
20.4,6.3,0,0.132272,-0.0411506,0
20.4,6.4,0,0.143958,-0.0418412,0
20.4,6.5,0,0.155948,-0.0424782,0
20.4,6.6,0,0.168076,-0.0430663,0
20.4,6.7,0,0.180187,-0.0436081,0
20.4,6.8,0,0.192144,-0.0441049,0
20.4,6.9,0,0.203826,-0.0445625,0
20.4,7,0,0.220134,-0.0451863,0
20.4,7.1,0,0.228673,-0.0455725,0
20.4,7.2,0,0.23722,-0.0458672,0
20.4,7.3,0,0.245987,-0.0461493,0
20.4,7.4,0,0.254524,-0.0463641,0
20.4,7.5,0,0.263062,-0.0465788,0
20.4,7.6,0,0.271025,-0.0467263,0
20.4,7.7,0,0.277547,-0.0467777,0
20.4,7.8,0,0.28407,-0.0468291,0
20.4,7.9,0,0.289734,-0.0467965,0
20.4,8,0,0.294316,-0.0467162,0
20.4,8.1,0,0.298899,-0.0466358,0
20.4,8.2,0,0.302488,-0.0464719,0
20.4,8.3,0,0.305415,-0.0462984,0
20.4,8.4,0,0.308342,-0.0461249,0
20.4,8.5,0,0.310303,-0.0458836,0
20.4,8.6,0,0.311958,-0.0456561,0
20.4,8.7,0,0.313613,-0.0454287,0
20.4,8.8,0,0.314449,-0.0451561,0
20.4,8.9,0,0.315213,-0.0449061,0
20.4,9,0,0.31592,-0.0446322,0
20.4,9.1,0,0.316118,-0.0443826,0
20.4,9.2,0,0.316306,-0.0441307,0
20.4,9.3,0,0.316409,-0.0438625,0
20.4,9.4,0,0.316251,-0.0436205,0
20.4,9.5,0,0.316092,-0.0433785,0
20.4,9.6,0,0.315853,-0.0431269,0
20.4,9.7,0,0.315504,-0.0429017,0
20.4,9.8,0,0.315154,-0.0426765,0
20.4,9.9,0,0.314748,-0.0424488,0
20.4,10,0,0.314311,-0.0422449,0
20.4,10.1,0,0.313874,-0.042041,0
20.4,10.2,0,0.313415,-0.0418425,0
20.4,10.3,0,0.312963,-0.041664,0
20.4,10.4,0,0.312511,-0.0414855,0
20.4,10.5,0,0.312082,-0.0413211,0
20.4,10.6,0,0.311673,-0.041172,0
20.4,10.7,0,0.311266,-0.0410199,0
20.4,10.8,0,0.310931,-0.0408968,0
20.4,10.9,0,0.310614,-0.0407802,0
20.4,11,0,0.310299,-0.0406608,0
20.4,11.1,0,0.31011,-0.0405781,0
20.4,11.2,0,0.30992,-0.0404953,0
20.4,11.3,0,0.309757,-0.0404158,0
20.4,11.4,0,0.309708,-0.0403645,0
20.4,11.5,0,0.309658,-0.0403131,0
20.4,11.6,0,0.309652,-0.0402683,0
20.4,11.7,0,0.309724,-0.0402407,0
20.4,11.8,0,0.309796,-0.0402131,0
20.4,11.9,0,0.309904,-0.0401907,0
20.4,12,0,0.310043,-0.0401754,0
20.4,12.1,0,0.310182,-0.0401601,0
20.4,12.2,0,0.310318,-0.0401464,0
20.4,12.3,0,0.310449,-0.040135,0
20.4,12.4,0,0.31058,-0.0401236,0
20.4,12.5,0,0.310649,-0.0401165,0
20.4,12.6,0,0.310702,-0.0401113,0
20.4,12.7,0,0.31075,-0.0401027,0
20.5,0,0,0.323645,-0.00378754,0
20.5,0.1,0,0.323878,-0.0038285,0
20.5,0.2,0,0.324095,-0.00385196,0
20.5,0.3,0,0.324503,-0.00387719,0
20.5,0.4,0,0.325099,-0.00390728,0
20.5,0.5,0,0.325646,-0.00390108,0
20.5,0.6,0,0.326544,-0.00391806,0
20.5,0.7,0,0.327393,-0.00391572,0
20.5,0.8,0,0.328295,-0.00387717,0
20.5,0.9,0,0.329253,-0.00384762,0
20.5,1,0,0.330114,-0.00378436,0
20.5,1.1,0,0.331132,-0.0037389,0
20.5,1.2,0,0.332056,-0.00368764,0
20.5,1.3,0,0.332882,-0.0035932,0
20.5,1.4,0,0.333617,-0.00352262,0
20.5,1.5,0,0.334225,-0.00342401,0
20.5,1.6,0,0.334709,-0.00332571,0
20.5,1.7,0,0.335065,-0.00323757,0
20.5,1.8,0,0.335118,-0.00310043,0
20.5,1.9,0,0.334845,-0.00299762,0
20.5,2,0,0.334421,-0.00287385,0
20.5,2.1,0,0.333374,-0.00274122,0
20.5,2.2,0,0.332146,-0.00263135,0
20.5,2.3,0,0.330302,-0.00248343,0
20.5,2.4,0,0.327729,-0.0023847,0
20.5,2.5,0,0.324968,-0.00227328,0
20.5,2.6,0,0.320917,-0.0021917,0
20.5,2.7,0,0.316588,-0.00213667,0
20.5,2.8,0,0.31134,-0.00209587,0
20.5,2.9,0,0.304919,-0.00213301,0
20.5,3,0,0.298289,-0.0021625,0
20.5,3.1,0,0.290004,-0.00234321,0
20.5,3.2,0,0.281349,-0.00253971,0
20.5,3.3,0,0.271838,-0.00284413,0
20.5,3.4,0,0.261102,-0.0032758,0
20.5,3.5,0,0.250204,-0.00369567,0
20.5,3.6,0,0.238232,-0.00444113,0
20.5,3.7,0,0.225903,-0.00516871,0
20.5,3.8,0,0.213341,-0.00607517,0
20.5,3.9,0,0.200179,-0.00712539,0
20.5,4,0,0.186953,-0.0081262,0
20.5,4.1,0,0.174077,-0.00955334,0
20.5,4.2,0,0.160995,-0.0109068,0
20.5,4.3,0,0.148498,-0.0124048,0
20.5,4.4,0,0.136446,-0.0139969,0
20.5,4.5,0,0.124431,-0.0154833,0
20.5,4.6,0,0.114268,-0.0173483,0
20.5,4.7,0,0.104169,-0.0190869,0
