x,y,z,p
23,9.4,0,0.00257089
23,9.5,0,0.00258581
23,9.6,0,0.00259733
23,9.7,0,0.00260251
23,9.8,0,0.0026077
23,9.9,0,0.00260734
23,10,0,0.00260143
23,10.1,0,0.00259552
23,10.2,0,0.00258132
23,10.3,0,0.00256266
23,10.4,0,0.00254399
23,10.5,0,0.00251355
23,10.6,0,0.00248018
23,10.7,0,0.0024468
23,10.8,0,0.00239736
23,10.9,0,0.00234708
23,11,0,0.00229486
23,11.1,0,0.00222528
23,11.2,0,0.00215569
23,11.3,0,0.00208065
23,11.4,0,0.00198923
23,11.5,0,0.00189781
23,11.6,0,0.0017967
23,11.7,0,0.00168103
23,11.8,0,0.00156536
23,11.9,0,0.00143458
23,12,0,0.00129142
23,12.1,0,0.00114826
23,12.2,0,0.000991762
23,12.3,0,0.000829541
23,12.4,0,0.00066732
23,12.5,0,0.000451219
23,12.6,0,0.000225609
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000141448
23.1,0.2,0,0.000263324
23.1,0.3,0,0.000354741
23.1,0.4,0,0.000443047
23.1,0.5,0,0.000541092
23.1,0.6,0,0.000621012
23.1,0.7,0,0.000704512
23.1,0.8,0,0.000784557
23.1,0.9,0,0.000856155
23.1,1,0,0.000938141
23.1,1.1,0,0.000989644
23.1,1.2,0,0.00104969
23.1,1.3,0,0.00110564
23.1,1.4,0,0.00115472
23.1,1.5,0,0.00121693
23.1,1.6,0,0.00124357
23.1,1.7,0,0.00128238
23.1,1.8,0,0.00131707
23.1,1.9,0,0.0013464
23.1,2,0,0.00139043
23.1,2.1,0,0.00139675
23.1,2.2,0,0.00141742
23.1,2.3,0,0.0014343
23.1,2.4,0,0.0014471
23.1,2.5,0,0.00147539
23.1,2.6,0,0.00146549
23.1,2.7,0,0.00147108
23.1,2.8,0,0.00147326
23.1,2.9,0,0.00147219
23.1,3,0,0.00148705
23.1,3.1,0,0.00146361
23.1,3.2,0,0.0014562
23.1,3.3,0,0.00144562
23.1,3.4,0,0.00143189
23.1,3.5,0,0.00143482
23.1,3.6,0,0.00139785
23.1,3.7,0,0.00137739
23.1,3.8,0,0.00135353
23.1,3.9,0,0.00132532
23.1,4,0,0.00131638
23.1,4.1,0,0.00126023
23.1,4.2,0,0.00122253
23.1,4.3,0,0.00117953
23.1,4.4,0,0.00112224
23.1,4.5,0,0.00109106
23.1,4.6,0,0.000997451
23.1,4.7,0,0.000949953
23.1,4.8,0,0.000935957
23.1,4.9,0,0.00079466
23.1,5,0,0.000598039
23.1,5.1,0,0.000213387
23.1,5.2,0,0.000231456
23.1,5.3,0,0.000266464
23.1,5.4,0,0.000293126
23.1,5.5,0,0.000312523
23.1,5.6,0,0.000325582
23.1,5.7,0,0.000333378
23.1,5.8,0,0.00033712
23.1,5.9,0,0.000337605
23.1,6,0,0.000335067
23.1,6.1,0,0.000329265
23.1,6.2,0,0.000319428
23.1,6.3,0,0.000304169
23.1,6.4,0,0.000281379
23.1,6.5,0,0.000248371
23.1,6.6,0,0.000202611
23.1,6.7,0,0.000141723
23.1,6.8,0,6.32987e-05
23.1,6.9,0,1.02084e-05
23.1,7,0,0.000626563
23.1,7.1,0,0.000935199
23.1,7.2,0,0.00114045
23.1,7.3,0,0.0012499
23.1,7.4,0,0.00125784
23.1,7.5,0,0.00133369
23.1,7.6,0,0.00147691
23.1,7.7,0,0.00155788
23.1,7.8,0,0.00165706
23.1,7.9,0,0.00173677
23.1,8,0,0.00179611
23.1,8.1,0,0.00187084
23.1,8.2,0,0.00192088
23.1,8.3,0,0.00197429
23.1,8.4,0,0.00204177
23.1,8.5,0,0.00207161
23.1,8.6,0,0.00211326
23.1,8.7,0,0.00217522
23.1,8.8,0,0.00218778
23.1,8.9,0,0.00221972
23.1,9,0,0.00227365
23.1,9.1,0,0.00227456
23.1,9.2,0,0.00229757
23.1,9.3,0,0.00233493
23.1,9.4,0,0.00233338
23.1,9.5,0,0.00234747
23.1,9.6,0,0.00236807
23.1,9.7,0,0.00236343
23.1,9.8,0,0.00237108
23.1,9.9,0,0.0023709
23.1,10,0,0.0023622
23.1,10.1,0,0.00236565
23.1,10.2,0,0.00234331
23.1,10.3,0,0.00232582
23.1,10.4,0,0.0023232
23.1,10.5,0,0.00228012
23.1,10.6,0,0.00224927
23.1,10.7,0,0.00223804
23.1,10.8,0,0.00217272
23.1,10.9,0,0.00212665
23.1,11,0,0.00209479
23.1,11.1,0,0.00201464
23.1,11.2,0,0.00195133
23.1,11.3,0,0.00189194
23.1,11.4,0,0.00179891
23.1,11.5,0,0.00171617
23.1,11.6,0,0.00162723
23.1,11.7,0,0.00151858
23.1,11.8,0,0.00141658
23.1,11.9,0,0.00129526
23.1,12,0,0.00116555
23.1,12.1,0,0.00103773
23.1,12.2,0,0.000884762
23.1,12.3,0,0.000742618
23.1,12.4,0,0.000604076
23.1,12.5,0,0.000437053
23.1,12.6,0,0.000237297
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000152218
23.2,0.2,0,0.000250325
23.2,0.3,0,0.000333172
23.2,0.4,0,0.000415489
23.2,0.5,0,0.000502911
23.2,0.6,0,0.000589281
23.2,0.7,0,0.000666171
23.2,0.8,0,0.000741167
23.2,0.9,0,0.000811995
23.2,1,0,0.000876177
23.2,1.1,0,0.000939358
23.2,1.2,0,0.000994302
23.2,1.3,0,0.00104717
23.2,1.4,0,0.00109652
23.2,1.5,0,0.0011396
23.2,1.6,0,0.00118168
23.2,1.7,0,0.00121681
23.2,1.8,0,0.00124983
23.2,1.9,0,0.00128006
23.2,2,0,0.00130473
23.2,2.1,0,0.00132853
23.2,2.2,0,0.00134672
23.2,2.3,0,0.00136293
23.2,2.4,0,0.00137697
23.2,2.5,0,0.00138625
23.2,2.6,0,0.00139473
23.2,2.7,0,0.0013987
23.2,2.8,0,0.00140082
23.2,2.9,0,0.00140116
23.2,3,0,0.00139737
23.2,3.1,0,0.00139265
23.2,3.2,0,0.00138411
23.2,3.3,0,0.00137362
23.2,3.4,0,0.00136137
23.2,3.5,0,0.00134529
23.2,3.6,0,0.0013275
23.2,3.7,0,0.00130605
23.2,3.8,0,0.00128191
23.2,3.9,0,0.00125529
23.2,4,0,0.00122476
23.2,4.1,0,0.00118986
23.2,4.2,0,0.00115177
23.2,4.3,0,0.00110878
23.2,4.4,0,0.00105871
23.2,4.5,0,0.000994265
23.2,4.6,0,0.000917219
23.2,4.7,0,0.000880009
23.2,4.8,0,0.000847159
23.2,4.9,0,0.000785027
23.2,5,0,0.00060599
23.2,5.1,0,0.000364917
23.2,5.2,0,0.000339596
23.2,5.3,0,0.000339885
23.2,5.4,0,0.000343886
23.2,5.5,0,0.000348755
23.2,5.6,0,0.000352904
23.2,5.7,0,0.000355529
23.2,5.8,0,0.000356513
23.2,5.9,0,0.000355884
23.2,6,0,0.000353566
23.2,6.1,0,0.000349328
23.2,6.2,0,0.000342755
23.2,6.3,0,0.000333258
23.2,6.4,0,0.000320173
23.2,6.5,0,0.000303161
23.2,6.6,0,0.00028302
23.2,6.7,0,0.000261809
23.2,6.8,0,0.000243929
23.2,6.9,0,0.00026703
23.2,7,0,0.000664486
23.2,7.1,0,0.000933492
23.2,7.2,0,0.00105584
23.2,7.3,0,0.00110767
23.2,7.4,0,0.00113528
23.2,7.5,0,0.00123985
23.2,7.6,0,0.00136629
23.2,7.7,0,0.0014766
23.2,7.8,0,0.00156021
23.2,7.9,0,0.00163325
23.2,8,0,0.00170004
23.2,8.1,0,0.0017636
23.2,8.2,0,0.0018233
23.2,8.3,0,0.00187835
23.2,8.4,0,0.00192716
23.2,8.5,0,0.00197307
23.2,8.6,0,0.00201528
23.2,8.7,0,0.00205242
23.2,8.8,0,0.00208788
23.2,8.9,0,0.00211921
23.2,9,0,0.00214674
23.2,9.1,0,0.00217323
23.2,9.2,0,0.00219453
23.2,9.3,0,0.00221302
23.2,9.4,0,0.00223067
23.2,9.5,0,0.00224218
23.2,9.6,0,0.00225156
23.2,9.7,0,0.00225961
23.2,9.8,0,0.00226106
23.2,9.9,0,0.0022607
23.2,10,0,0.00225827
23.2,10.1,0,0.00224848
23.2,10.2,0,0.0022373
23.2,10.3,0,0.00222314
23.2,10.4,0,0.0022005
23.2,10.5,0,0.00217707
23.2,10.6,0,0.00214894
23.2,10.7,0,0.00211213
23.2,10.8,0,0.00207475
23.2,10.9,0,0.00203004
23.2,11,0,0.00197747
23.2,11.1,0,0.00192427
23.2,11.2,0,0.00186051
23.2,11.3,0,0.0017901
23.2,11.4,0,0.0017183
23.2,11.5,0,0.00163359
23.2,11.6,0,0.00154315
23.2,11.7,0,0.00145036
23.2,11.8,0,0.00134337
23.2,11.9,0,0.00123194
23.2,12,0,0.0011159
23.2,12.1,0,0.000978946
23.2,12.2,0,0.000838412
23.2,12.3,0,0.00070195
23.2,12.4,0,0.000567682
23.2,12.5,0,0.000433341
23.2,12.6,0,0.000252432
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000141634
23.3,0.2,0,0.000236578
23.3,0.3,0,0.000312989
23.3,0.4,0,0.000392033
23.3,0.5,0,0.00047376
23.3,0.6,0,0.000554728
23.3,0.7,0,0.000629129
23.3,0.8,0,0.000699189
23.3,0.9,0,0.00076757
23.3,1,0,0.000827791
23.3,1.1,0,0.000887061
23.3,1.2,0,0.000940443
23.3,1.3,0,0.000990202
23.3,1.4,0,0.00103801
23.3,1.5,0,0.0010787
23.3,1.6,0,0.00111842
23.3,1.7,0,0.00115268
23.3,1.8,0,0.00118397
23.3,1.9,0,0.00121333
23.3,2,0,0.00123682
23.3,2.1,0,0.00125944
23.3,2.2,0,0.00127727
23.3,2.3,0,0.00129277
23.3,2.4,0,0.00130645
23.3,2.5,0,0.0013154
23.3,2.6,0,0.00132357
23.3,2.7,0,0.00132751
23.3,2.8,0,0.00132961
23.3,2.9,0,0.00132997
23.3,3,0,0.00132633
23.3,3.1,0,0.00132194
23.3,3.2,0,0.00131353
23.3,3.3,0,0.0013035
23.3,3.4,0,0.00129157
23.3,3.5,0,0.00127581
23.3,3.6,0,0.00125905
23.3,3.7,0,0.00123774
23.3,3.8,0,0.00121459
23.3,3.9,0,0.0011888
23.3,4,0,0.00115854
23.3,4.1,0,0.00112649
23.3,4.2,0,0.00108876
23.3,4.3,0,0.00104886
23.3,4.4,0,0.00100153
23.3,4.5,0,0.000941695
23.3,4.6,0,0.000879635
23.3,4.7,0,0.000833774
23.3,4.8,0,0.000790377
23.3,4.9,0,0.000726348
23.3,5,0,0.000633605
23.3,5.1,0,0.000472273
23.3,5.2,0,0.000423353
23.3,5.3,0,0.000401246
23.3,5.4,0,0.000389484
23.3,5.5,0,0.000383443
23.3,5.6,0,0.000380403
23.3,5.7,0,0.000378616
23.3,5.8,0,0.000377194
23.3,5.9,0,0.000375686
23.3,6,0,0.000373824
23.3,6.1,0,0.000371416
23.3,6.2,0,0.000368335
23.3,6.3,0,0.000364584
23.3,6.4,0,0.000360492
23.3,6.5,0,0.000357176
23.3,6.6,0,0.000357229
23.3,6.7,0,0.000364864
23.3,6.8,0,0.00038772
23.3,6.9,0,0.000454733
23.3,7,0,0.000725405
23.3,7.1,0,0.000868719
23.3,7.2,0,0.000976285
23.3,7.3,0,0.00104063
23.3,7.4,0,0.00109623
23.3,7.5,0,0.00119063
23.3,7.6,0,0.00129855
23.3,7.7,0,0.00140232
23.3,7.8,0,0.00148118
23.3,7.9,0,0.0015492
23.3,8,0,0.00161508
23.3,8.1,0,0.00167525
23.3,8.2,0,0.00173261
23.3,8.3,0,0.0017872
23.3,8.4,0,0.00183335
23.3,8.5,0,0.00187775
23.3,8.6,0,0.00191948
23.3,8.7,0,0.00195457
23.3,8.8,0,0.00198888
23.3,8.9,0,0.00201967
23.3,9,0,0.00204572
23.3,9.1,0,0.00207119
23.3,9.2,0,0.00209204
23.3,9.3,0,0.00210948
23.3,9.4,0,0.00212631
23.3,9.5,0,0.00213749
23.3,9.6,0,0.00214623
23.3,9.7,0,0.0021538
23.3,9.8,0,0.00215513
23.3,9.9,0,0.00215457
23.3,10,0,0.002152
23.3,10.1,0,0.0021425
23.3,10.2,0,0.00213165
23.3,10.3,0,0.00211764
23.3,10.4,0,0.00209598
23.3,10.5,0,0.00207351
23.3,10.6,0,0.00204587
23.3,10.7,0,0.0020109
23.3,10.8,0,0.00197526
23.3,10.9,0,0.00193155
23.3,11,0,0.00188173
23.3,11.1,0,0.00183121
23.3,11.2,0,0.00176906
23.3,11.3,0,0.00170248
23.3,11.4,0,0.00163403
23.3,11.5,0,0.00155205
23.3,11.6,0,0.00146663
23.3,11.7,0,0.00137753
23.3,11.8,0,0.00127516
23.3,11.9,0,0.00117039
23.3,12,0,0.00105825
23.3,12.1,0,0.000927849
23.3,12.2,0,0.000795303
23.3,12.3,0,0.000662391
23.3,12.4,0,0.000537525
23.3,12.5,0,0.00041237
23.3,12.6,0,0.00023636
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000118036
23.4,0.2,0,0.000223003
23.4,0.3,0,0.00029372
23.4,0.4,0,0.000369784
23.4,0.5,0,0.000445864
23.4,0.6,0,0.000520155
23.4,0.7,0,0.000593275
23.4,0.8,0,0.000658571
23.4,0.9,0,0.000721313
23.4,1,0,0.000780836
23.4,1.1,0,0.000835057
23.4,1.2,0,0.000888064
23.4,1.3,0,0.000934721
23.4,1.4,0,0.000978326
23.4,1.5,0,0.00101925
23.4,1.6,0,0.00105528
23.4,1.7,0,0.00108997
23.4,1.8,0,0.00111948
23.4,1.9,0,0.00114589
23.4,2,0,0.00117022
23.4,2.1,0,0.0011903
23.4,2.2,0,0.00120908
23.4,2.3,0,0.00122381
23.4,2.4,0,0.00123555
23.4,2.5,0,0.0012457
23.4,2.6,0,0.00125223
23.4,2.7,0,0.00125746
23.4,2.8,0,0.00125954
23.4,2.9,0,0.00125864
23.4,3,0,0.0012565
23.4,3.1,0,0.00125105
23.4,3.2,0,0.00124424
23.4,3.3,0,0.00123477
23.4,3.4,0,0.00122199
23.4,3.5,0,0.00120813
23.4,3.6,0,0.00119067
23.4,3.7,0,0.00117154
23.4,3.8,0,0.00114976
23.4,3.9,0,0.00112349
23.4,4,0,0.00109615
23.4,4.1,0,0.00106428
23.4,4.2,0,0.00103015
23.4,4.3,0,0.000993696
23.4,4.4,0,0.000946481
23.4,4.5,0,0.000897262
23.4,4.6,0,0.000846409
23.4,4.7,0,0.000796596
23.4,4.8,0,0.000753243
23.4,4.9,0,0.000694447
23.4,5,0,0.000634939
23.4,5.1,0,0.000518504
23.4,5.2,0,0.000469119
23.4,5.3,0,0.000440556
23.4,5.4,0,0.000422503
23.4,5.5,0,0.000411036
23.4,5.6,0,0.000403813
23.4,5.7,0,0.000399192
23.4,5.8,0,0.000396189
23.4,5.9,0,0.000394248
23.4,6,0,0.000393064
23.4,6.1,0,0.000392506
23.4,6.2,0,0.000392618
23.4,6.3,0,0.000393683
23.4,6.4,0,0.000396399
23.4,6.5,0,0.000402219
23.4,6.6,0,0.000413757
23.4,6.7,0,0.000434824
23.4,6.8,0,0.000472099
23.4,6.9,0,0.000544364
23.4,7,0,0.000743185
23.4,7.1,0,0.000836008
23.4,7.2,0,0.000925285
23.4,7.3,0,0.000996851
23.4,7.4,0,0.00107017
23.4,7.5,0,0.00115118
23.4,7.6,0,0.00124192
23.4,7.7,0,0.00132701
23.4,7.8,0,0.00140916
23.4,7.9,0,0.00147202
23.4,8,0,0.00153273
23.4,8.1,0,0.00159221
23.4,8.2,0,0.00164583
23.4,8.3,0,0.00169541
23.4,8.4,0,0.00174274
23.4,8.5,0,0.00178412
23.4,8.6,0,0.00182269
23.4,8.7,0,0.00185869
23.4,8.8,0,0.0018902
23.4,8.9,0,0.00191958
23.4,9,0,0.00194596
23.4,9.1,0,0.00196852
23.4,9.2,0,0.00198944
23.4,9.3,0,0.00200683
23.4,9.4,0,0.00202068
23.4,9.5,0,0.00203324
23.4,9.6,0,0.00204169
23.4,9.7,0,0.00204642
23.4,9.8,0,0.00204997
23.4,9.9,0,0.00204926
23.4,10,0,0.00204398
23.4,10.1,0,0.00203739
23.4,10.2,0,0.00202651
23.4,10.3,0,0.00201035
23.4,10.4,0,0.00199244
23.4,10.5,0,0.00196956
23.4,10.6,0,0.0019415
23.4,10.7,0,0.00191081
23.4,10.8,0,0.0018741
23.4,10.9,0,0.00183254
23.4,11,0,0.00178729
23.4,11.1,0,0.00173477
23.4,11.2,0,0.00167798
23.4,11.3,0,0.00161628
23.4,11.4,0,0.00154575
23.4,11.5,0,0.00147183
23.4,11.6,0,0.00139163
23.4,11.7,0,0.00130132
23.4,11.8,0,0.0012084
23.4,11.9,0,0.00111011
23.4,12,0,0.000995537
23.4,12.1,0,0.000878206
23.4,12.2,0,0.000753831
23.4,12.3,0,0.000629254
23.4,12.4,0,0.000508091
23.4,12.5,0,0.000375102
23.4,12.6,0,0.00020055
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,9.70617e-05
23.5,0.2,0,0.000194123
23.5,0.3,0,0.000277926
23.5,0.4,0,0.000348469
23.5,0.5,0,0.000419012
23.5,0.6,0,0.000487032
23.5,0.7,0,0.000555052
23.5,0.8,0,0.000618299
23.5,0.9,0,0.000676772
23.5,1,0,0.000735246
23.5,1.1,0,0.000784781
23.5,1.2,0,0.000834317
23.5,1.3,0,0.00087951
23.5,1.4,0,0.000920359
23.5,1.5,0,0.000961208
23.5,1.6,0,0.000993798
23.5,1.7,0,0.00102639
23.5,1.8,0,0.00105512
23.5,1.9,0,0.00108001
23.5,2,0,0.00110489
23.5,2.1,0,0.00112264
23.5,2.2,0,0.00114039
23.5,2.3,0,0.00115484
23.5,2.4,0,0.00116599
23.5,2.5,0,0.00117714
23.5,2.6,0,0.00118216
23.5,2.7,0,0.00118718
23.5,2.8,0,0.00118931
23.5,2.9,0,0.00118854
23.5,3,0,0.00118777
23.5,3.1,0,0.00118139
23.5,3.2,0,0.00117502
23.5,3.3,0,0.00116583
23.5,3.4,0,0.00115382
23.5,3.5,0,0.00114182
23.5,3.6,0,0.0011239
23.5,3.7,0,0.00110598
23.5,3.8,0,0.00108482
23.5,3.9,0,0.00106042
23.5,4,0,0.00103602
23.5,4.1,0,0.00100477
23.5,4.2,0,0.000973519
23.5,4.3,0,0.000937315
23.5,4.4,0,0.000896158
23.5,4.5,0,0.000855002
23.5,4.6,0,0.000810522
23.5,4.7,0,0.000766042
23.5,4.8,0,0.000720936
23.5,4.9,0,0.000675205
23.5,5,0,0.000629474
23.5,5.1,0,0.000542022
23.5,5.2,0,0.000498385
23.5,5.3,0,0.00046897
23.5,5.4,0,0.000448308
23.5,5.5,0,0.000433918
23.5,5.6,0,0.000424145
23.5,5.7,0,0.000417701
23.5,5.8,0,0.000413723
23.5,5.9,0,0.000411689
23.5,6,0,0.000411327
23.5,6.1,0,0.000412569
23.5,6.2,0,0.000415565
23.5,6.3,0,0.000420733
23.5,6.4,0,0.000428881
23.5,6.5,0,0.000441419
23.5,6.6,0,0.000460525
23.5,6.7,0,0.000489028
23.5,6.8,0,0.000531309
23.5,6.9,0,0.000597912
23.5,7,0,0.000750235
23.5,7.1,0,0.000821659
23.5,7.2,0,0.000893083
23.5,7.3,0,0.00096489
23.5,7.4,0,0.00103887
23.5,7.5,0,0.00111285
23.5,7.6,0,0.00118651
23.5,7.7,0,0.00125943
23.5,7.8,0,0.00133235
23.5,7.9,0,0.00139766
23.5,8,0,0.00145364
23.5,8.1,0,0.00150963
23.5,8.2,0,0.00155978
23.5,8.3,0,0.00160605
23.5,8.4,0,0.00165232
23.5,8.5,0,0.00169106
23.5,8.6,0,0.0017273
23.5,8.7,0,0.00176354
23.5,8.8,0,0.00179205
23.5,8.9,0,0.00181971
23.5,9,0,0.00184696
23.5,9.1,0,0.0018666
23.5,9.2,0,0.00188624
23.5,9.3,0,0.00190429
23.5,9.4,0,0.00191601
23.5,9.5,0,0.00192774
23.5,9.6,0,0.00193657
23.5,9.7,0,0.00194006
23.5,9.8,0,0.00194354
23.5,9.9,0,0.00194256
23.5,10,0,0.00193712
23.5,10.1,0,0.00193168
23.5,10.2,0,0.00191978
23.5,10.3,0,0.00190441
23.5,10.4,0,0.00188904
23.5,10.5,0,0.00186473
23.5,10.6,0,0.00183819
23.5,10.7,0,0.00181165
23.5,10.8,0,0.00177309
23.5,10.9,0,0.00173391
23.5,11,0,0.0016933
23.5,11.1,0,0.00163986
23.5,11.2,0,0.00158643
23.5,11.3,0,0.00152899
23.5,11.4,0,0.00145953
23.5,11.5,0,0.00139008
23.5,11.6,0,0.0013138
23.5,11.7,0,0.0012273
23.5,11.8,0,0.00114079
23.5,11.9,0,0.00104267
23.5,12,0,0.000935031
23.5,12.1,0,0.000827396
23.5,12.2,0,0.000713589
23.5,12.3,0,0.000597136
23.5,12.4,0,0.000480684
23.5,12.5,0,0.000325064
23.5,12.6,0,0.000162532
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000105308
23.6,0.2,0,0.00019485
23.6,0.3,0,0.000260199
23.6,0.4,0,0.000325436
23.6,0.5,0,0.000393361
23.6,0.6,0,0.000459909
23.6,0.7,0,0.000522961
23.6,0.8,0,0.000583641
23.6,0.9,0,0.000637944
23.6,1,0,0.000691319
23.6,1.1,0,0.000740196
23.6,1.2,0,0.000786296
23.6,1.3,0,0.000829862
23.6,1.4,0,0.000867956
23.6,1.5,0,0.0009049
23.6,1.6,0,0.000937608
23.6,1.7,0,0.000968067
23.6,1.8,0,0.00099575
23.6,1.9,0,0.00101906
23.6,2,0,0.00104118
23.6,2.1,0,0.00105959
23.6,2.2,0,0.00107627
23.6,2.3,0,0.00109018
23.6,2.4,0,0.0011007
23.6,2.5,0,0.00111003
23.6,2.6,0,0.00111614
23.6,2.7,0,0.00112092
23.6,2.8,0,0.00112296
23.6,2.9,0,0.00112231
23.6,3,0,0.00112043
23.6,3.1,0,0.00111558
23.6,3.2,0,0.00110968
23.6,3.3,0,0.00110084
23.6,3.4,0,0.00108969
23.6,3.5,0,0.00107715
23.6,3.6,0,0.00106149
23.6,3.7,0,0.00104493
23.6,3.8,0,0.00102472
23.6,3.9,0,0.00100238
23.6,4,0,0.000978162
23.6,4.1,0,0.000950473
23.6,4.2,0,0.000922235
23.6,4.3,0,0.000889303
23.6,4.4,0,0.00085357
23.6,4.5,0,0.000814016
23.6,4.6,0,0.000772707
23.6,4.7,0,0.000734069
23.6,4.8,0,0.000694737
23.6,4.9,0,0.000658356
23.6,5,0,0.000618872
23.6,5.1,0,0.000549935
23.6,5.2,0,0.000512348
23.6,5.3,0,0.000484702
23.6,5.4,0,0.000464087
23.6,5.5,0,0.000449037
23.6,5.6,0,0.000438449
23.6,5.7,0,0.000431395
23.6,5.8,0,0.000427213
23.6,5.9,0,0.000425491
23.6,6,0,0.000426024
23.6,6.1,0,0.000428797
23.6,6.2,0,0.000433997
23.6,6.3,0,0.000442054
23.6,6.4,0,0.000453711
23.6,6.5,0,0.000470148
23.6,6.6,0,0.000493033
23.6,6.7,0,0.000524353
23.6,6.8,0,0.000566816
23.6,6.9,0,0.000626425
23.6,7,0,0.000749015
23.6,7.1,0,0.000813702
23.6,7.2,0,0.000872325
23.6,7.3,0,0.000932455
23.6,7.4,0,0.000996047
23.6,7.5,0,0.00106191
23.6,7.6,0,0.00113943
23.6,7.7,0,0.00120766
23.6,7.8,0,0.00127179
23.6,7.9,0,0.00132941
23.6,8,0,0.00138132
23.6,8.1,0,0.00143237
23.6,8.2,0,0.00148183
23.6,8.3,0,0.00152452
23.6,8.4,0,0.00156625
23.6,8.5,0,0.00160443
23.6,8.6,0,0.00163814
23.6,8.7,0,0.00167057
23.6,8.8,0,0.00169953
23.6,8.9,0,0.00172533
23.6,9,0,0.00174938
23.6,9.1,0,0.00176991
23.6,9.2,0,0.00178822
23.6,9.3,0,0.00180419
23.6,9.4,0,0.00181659
23.6,9.5,0,0.00182747
23.6,9.6,0,0.00183522
23.6,9.7,0,0.00183926
23.6,9.8,0,0.00184214
23.6,9.9,0,0.00184133
23.6,10,0,0.00183639
23.6,10.1,0,0.00183019
23.6,10.2,0,0.00181989
23.6,10.3,0,0.00180537
23.6,10.4,0,0.00178892
23.6,10.5,0,0.00176766
23.6,10.6,0,0.0017427
23.6,10.7,0,0.00171451
23.6,10.8,0,0.00168085
23.6,10.9,0,0.00164411
23.6,11,0,0.00160235
23.6,11.1,0,0.00155477
23.6,11.2,0,0.00150474
23.6,11.3,0,0.00144745
23.6,11.4,0,0.00138427
23.6,11.5,0,0.00131931
23.6,11.6,0,0.00124428
23.6,11.7,0,0.00116433
23.6,11.8,0,0.00108223
23.6,11.9,0,0.000990297
23.6,12,0,0.000890006
23.6,12.1,0,0.000785392
23.6,12.2,0,0.000670146
23.6,12.3,0,0.00056162
23.6,12.4,0,0.000453096
23.6,12.5,0,0.00033246
23.6,12.6,0,0.000181506
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000111481
23.7,0.2,0,0.000182869
23.7,0.3,0,0.000243131
23.7,0.4,0,0.000303249
23.7,0.5,0,0.000368518
23.7,0.6,0,0.000433278
23.7,0.7,0,0.00049064
23.7,0.8,0,0.000546831
23.7,0.9,0,0.000599877
23.7,1,0,0.000648528
23.7,1.1,0,0.000696457
23.7,1.2,0,0.000738247
23.7,1.3,0,0.000778741
23.7,1.4,0,0.00081647
23.7,1.5,0,0.0008498
23.7,1.6,0,0.000882356
23.7,1.7,0,0.00090962
23.7,1.8,0,0.000935454
23.7,1.9,0,0.000959037
23.7,2,0,0.000978613
23.7,2.1,0,0.000997448
23.7,2.2,0,0.00101194
23.7,2.3,0,0.001025
23.7,2.4,0,0.00103628
23.7,2.5,0,0.00104396
23.7,2.6,0,0.00105096
23.7,2.7,0,0.00105438
23.7,2.8,0,0.00105636
23.7,2.9,0,0.00105693
23.7,3,0,0.00105411
23.7,3.1,0,0.00105063
23.7,3.2,0,0.00104402
23.7,3.3,0,0.00103586
23.7,3.4,0,0.00102649
23.7,3.5,0,0.00101363
23.7,3.6,0,0.00100004
23.7,3.7,0,0.000983426
23.7,3.8,0,0.000964923
23.7,3.9,0,0.000945374
23.7,4,0,0.000921721
23.7,4.1,0,0.000897236
23.7,4.2,0,0.000870173
23.7,4.3,0,0.000840832
23.7,4.4,0,0.000810534
23.7,4.5,0,0.000773686
23.7,4.6,0,0.000736568
23.7,4.7,0,0.000702637
23.7,4.8,0,0.000668077
23.7,4.9,0,0.000636107
23.7,5,0,0.000604641
23.7,5.1,0,0.00054952
23.7,5.2,0,0.000517412
23.7,5.3,0,0.000492318
23.7,5.4,0,0.000472832
23.7,5.5,0,0.000458165
23.7,5.6,0,0.000447634
23.7,5.7,0,0.00044062
23.7,5.8,0,0.000436656
23.7,5.9,0,0.000435445
23.7,6,0,0.000436852
23.7,6.1,0,0.000440902
23.7,6.2,0,0.00044779
23.7,6.3,0,0.000457906
23.7,6.4,0,0.000471878
23.7,6.5,0,0.000490629
23.7,6.6,0,0.000515363
23.7,6.7,0,0.000547399
23.7,6.8,0,0.000588309
23.7,6.9,0,0.00064133
23.7,7,0,0.000741772
23.7,7.1,0,0.00079435
23.7,7.2,0,0.00084579
23.7,7.3,0,0.000901137
23.7,7.4,0,0.000957002
23.7,7.5,0,0.00101945
23.7,7.6,0,0.00108751
23.7,7.7,0,0.00115372
23.7,7.8,0,0.00120781
23.7,7.9,0,0.00125999
23.7,8,0,0.00131009
23.7,8.1,0,0.001356
23.7,8.2,0,0.00140134
23.7,8.3,0,0.0014436
23.7,8.4,0,0.00148045
23.7,8.5,0,0.00151658
23.7,8.6,0,0.00154945
23.7,8.7,0,0.00157819
23.7,8.8,0,0.0016065
23.7,8.9,0,0.00163094
23.7,9,0,0.00165231
