x,y,z,U_0,U_1,U_2
19.5,3.7,0,0.0528397,-0.00102732,0
19.5,3.8,0,0.0502895,-0.000608985,0
19.5,3.9,0,0.0478934,-0.000263012,0
19.5,4,0,0.0445767,8.40597e-05,0
19.5,4.1,0,0.0418714,0.000201307,0
19.5,4.2,0,0.0383651,0.000395691,0
19.5,4.3,0,0.0347132,0.000457244,0
19.5,4.4,0,0.0310886,0.000500089,0
19.5,4.5,0,0.0264067,0.000466756,0
19.5,4.6,0,0.0221949,0.000360864,0
19.5,4.7,0,0.0170628,0.000301304,0
19.5,4.8,0,0.0117066,0.000187701,0
19.5,4.9,0,0.0061783,9.43465e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00750851,-0.000143702,0
19.5,7.2,0,0.015017,-0.000287403,0
19.5,7.3,0,0.0223164,-0.000429947,0
19.5,7.4,0,0.0284311,-0.000565927,0
19.5,7.5,0,0.0345457,-0.000701907,0
19.5,7.6,0,0.0402821,-0.000805879,0
19.5,7.7,0,0.0451362,-0.000835163,0
19.5,7.8,0,0.0499902,-0.000864447,0
19.5,7.9,0,0.0543995,-0.000809865,0
19.5,8,0,0.0582651,-0.000652781,0
19.5,8.1,0,0.0621307,-0.000495697,0
19.5,8.2,0,0.065568,-0.000206415,0
19.5,8.3,0,0.0687198,0.000171,0
19.5,8.4,0,0.0718716,0.000548414,0
19.5,8.5,0,0.0746571,0.00111604,0
19.5,8.6,0,0.0773204,0.00174707,0
19.5,8.7,0,0.0799838,0.00237809,0
19.5,8.8,0,0.0823556,0.00326799,0
19.5,8.9,0,0.0846951,0.00418664,0
19.5,9,0,0.0870236,0.00512138,0
19.5,9.1,0,0.0891443,0.00636175,0
19.5,9.2,0,0.091265,0.00760211,0
19.5,9.3,0,0.093353,0.00891283,0
19.5,9.4,0,0.0953099,0.010505,0
19.5,9.5,0,0.0972668,0.0120971,0
19.5,9.6,0,0.0991721,0.0138198,0
19.5,9.7,0,0.100981,0.0157851,0
19.5,9.8,0,0.102791,0.0177504,0
19.5,9.9,0,0.104521,0.0199076,0
19.5,10,0,0.106171,0.0222567,0
19.5,10.1,0,0.107821,0.0246057,0
19.5,10.2,0,0.109351,0.027204,0
19.5,10.3,0,0.110815,0.0299364,0
19.5,10.4,0,0.112279,0.0326688,0
19.5,10.5,0,0.113567,0.0357012,0
19.5,10.6,0,0.114811,0.0388086,0
19.5,10.7,0,0.116056,0.0419159,0
19.5,10.8,0,0.117059,0.0453648,0
19.5,10.9,0,0.11805,0.0488317,0
19.5,11,0,0.119013,0.0523346,0
19.5,11.1,0,0.119722,0.0561617,0
19.5,11.2,0,0.120431,0.0599887,0
19.5,11.3,0,0.121064,0.0638858,0
19.5,11.4,0,0.121465,0.0679927,0
19.5,11.5,0,0.121866,0.0720996,0
19.5,11.6,0,0.122136,0.0764244,0
19.5,11.7,0,0.12221,0.081076,0
19.5,11.8,0,0.122283,0.0857276,0
19.5,11.9,0,0.12219,0.0902468,0
19.5,12,0,0.12196,0.0946577,0
19.5,12.1,0,0.121731,0.0990686,0
19.5,12.2,0,0.121102,0.104662,0
19.5,12.3,0,0.120302,0.110763,0
19.5,12.4,0,0.119502,0.116864,0
19.5,12.5,0,0.118858,0.121384,0
19.5,12.6,0,0.118241,0.125624,0
19.5,12.7,0,0.117624,0.129865,0
19.6,0,0,0.0855181,-0.104301,0
19.6,0.1,0,0.0843926,-0.103156,0
19.6,0.2,0,0.0852616,-0.0990721,0
19.6,0.3,0,0.0861972,-0.0903936,0
19.6,0.4,0,0.0871409,-0.0846004,0
19.6,0.5,0,0.0888333,-0.079573,0
19.6,0.6,0,0.0883275,-0.0755377,0
19.6,0.7,0,0.0889899,-0.0713214,0
19.6,0.8,0,0.088831,-0.0663184,0
19.6,0.9,0,0.0888521,-0.0621528,0
19.6,1,0,0.0893204,-0.0578307,0
19.6,1.1,0,0.0882465,-0.0538996,0
19.6,1.2,0,0.0880833,-0.0501971,0
19.6,1.3,0,0.0872494,-0.0463187,0
19.6,1.4,0,0.0866573,-0.0429729,0
19.6,1.5,0,0.0862826,-0.0394922,0
19.6,1.6,0,0.0848784,-0.0363628,0
19.6,1.7,0,0.0841498,-0.0333955,0
19.6,1.8,0,0.0828502,-0.0303967,0
19.6,1.9,0,0.0818461,-0.0277906,0
19.6,2,0,0.0808611,-0.0250724,0
19.6,2.1,0,0.0793129,-0.0227693,0
19.6,2.2,0,0.0782087,-0.02051,0
19.6,2.3,0,0.0766339,-0.0183309,0
19.6,2.4,0,0.0753695,-0.016416,0
19.6,2.5,0,0.0739488,-0.0144015,0
19.6,2.6,0,0.0723654,-0.0128442,0
19.6,2.7,0,0.0709946,-0.0112266,0
19.6,2.8,0,0.0692409,-0.00976627,0
19.6,2.9,0,0.0677611,-0.0084549,0
19.6,3,0,0.065984,-0.00707279,0
19.6,3.1,0,0.0643187,-0.00611748,0
19.6,3.2,0,0.062656,-0.00504861,0
19.6,3.3,0,0.0606537,-0.00417353,0
19.6,3.4,0,0.0588333,-0.003359,0
19.6,3.5,0,0.0566096,-0.00252265,0
19.6,3.6,0,0.054599,-0.00201703,0
19.6,3.7,0,0.0524186,-0.0014021,0
19.6,3.8,0,0.0498684,-0.000983769,0
19.6,3.9,0,0.0473513,-0.000573076,0
19.6,4,0,0.0443448,-0.000195378,0
19.6,4.1,0,0.0414756,-2.65638e-05,0
19.6,4.2,0,0.0382955,0.000210972,0
19.6,4.3,0,0.0346437,0.000272526,0
19.6,4.4,0,0.0308162,0.000353734,0
19.6,4.5,0,0.0264599,0.000369287,0
19.6,4.6,0,0.0220149,0.00029679,0
19.6,4.7,0,0.017164,0.000268193,0
19.6,4.8,0,0.0118078,0.000154589,0
19.6,4.9,0,0.00603546,8.33395e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00792782,-0.000128078,0
19.6,7.2,0,0.0154363,-0.000271779,0
19.6,7.3,0,0.0225222,-0.000395092,0
19.6,7.4,0,0.0288486,-0.000518839,0
19.6,7.5,0,0.0349633,-0.00065482,0
19.6,7.6,0,0.0404595,-0.000710197,0
19.6,7.7,0,0.045379,-0.000733664,0
19.6,7.8,0,0.050233,-0.000762948,0
19.6,7.9,0,0.0543995,-0.000626466,0
19.6,8,0,0.0582651,-0.000469382,0
19.6,8.1,0,0.0621241,-0.000311648,0
19.6,8.2,0,0.0652977,6.11448e-05,0
19.6,8.3,0,0.0684494,0.000438559,0
19.6,8.4,0,0.071474,0.000824609,0
19.6,8.5,0,0.074099,0.00145925,0
19.6,8.6,0,0.0767624,0.00209028,0
19.6,8.7,0,0.0792079,0.00272516,0
19.6,8.8,0,0.0814908,0.00366799,0
19.6,8.9,0,0.0838303,0.00458664,0
19.6,9,0,0.0858986,0.00551347,0
19.6,9.1,0,0.0879515,0.00679005,0
19.6,9.2,0,0.0900722,0.00803042,0
19.6,9.3,0,0.0918803,0.00932181,0
19.6,9.4,0,0.0937684,0.0109254,0
19.6,9.5,0,0.0957253,0.0125176,0
19.6,9.6,0,0.0972921,0.014192,0
19.6,9.7,0,0.0990747,0.016157,0
19.6,9.8,0,0.100884,0.0181223,0
19.6,9.9,0,0.102239,0.0201887,0
19.6,10,0,0.103889,0.0225377,0
19.6,10.1,0,0.105527,0.0248767,0
19.6,10.2,0,0.106691,0.0273541,0
19.6,10.3,0,0.108155,0.0300865,0
19.6,10.4,0,0.109597,0.0327773,0
19.6,10.5,0,0.110534,0.0356845,0
19.6,10.6,0,0.111778,0.0387919,0
19.6,10.7,0,0.113023,0.0418179,0
19.6,10.8,0,0.11366,0.045152,0
19.6,10.9,0,0.114651,0.0486189,0
19.6,11,0,0.115559,0.0519854,0
19.6,11.1,0,0.115964,0.0557214,0
19.6,11.2,0,0.116673,0.0595484,0
19.6,11.3,0,0.117121,0.0632665,0
19.6,11.4,0,0.117352,0.0673379,0
19.6,11.5,0,0.117753,0.0714448,0
19.6,11.6,0,0.117666,0.0753967,0
19.6,11.7,0,0.117731,0.0800446,0
19.6,11.8,0,0.117805,0.0846962,0
19.6,11.9,0,0.117329,0.0893063,0
19.6,12,0,0.117099,0.0937171,0
19.6,12.1,0,0.116927,0.0979974,0
19.6,12.2,0,0.115937,0.10235,0
19.6,12.3,0,0.115137,0.108451,0
19.6,12.4,0,0.114429,0.114812,0
19.6,12.5,0,0.112695,0.12111,0
19.6,12.6,0,0.112078,0.125351,0
19.6,12.7,0,0.112409,0.127582,0
19.7,0,0,0.0794501,-0.10193,0
19.7,0.1,0,0.0795303,-0.0991107,0
19.7,0.2,0,0.0802133,-0.0954546,0
19.7,0.3,0,0.0811294,-0.0892695,0
19.7,0.4,0,0.0822541,-0.0836719,0
19.7,0.5,0,0.083568,-0.0782644,0
19.7,0.6,0,0.0838068,-0.074165,0
19.7,0.7,0,0.084418,-0.0700334,0
19.7,0.8,0,0.0845928,-0.0655718,0
19.7,0.9,0,0.0847487,-0.0614567,0
19.7,1,0,0.0850087,-0.0572727,0
19.7,1.1,0,0.0845237,-0.0535125,0
19.7,1.2,0,0.0843331,-0.0498377,0
19.7,1.3,0,0.0838033,-0.0461955,0
19.7,1.4,0,0.0833147,-0.042881,0
19.7,1.5,0,0.0828641,-0.0395111,0
19.7,1.6,0,0.081908,-0.0365025,0
19.7,1.7,0,0.0811759,-0.0335544,0
19.7,1.8,0,0.0801652,-0.030697,0
19.7,1.9,0,0.0792367,-0.0281071,0
19.7,2,0,0.0782894,-0.0254743,0
19.7,2.1,0,0.0770491,-0.0232107,0
19.7,2.2,0,0.0759628,-0.0209667,0
19.7,2.3,0,0.0746483,-0.0188489,0
19.7,2.4,0,0.0734312,-0.0169341,0
19.7,2.5,0,0.0721462,-0.0149861,0
19.7,2.6,0,0.0707281,-0.0133958,0
19.7,2.7,0,0.0693926,-0.011789,0
19.7,2.8,0,0.0678579,-0.0103259,0
19.7,2.9,0,0.0663976,-0.00900304,0
19.7,3,0,0.0648317,-0.0076604,0
19.7,3.1,0,0.0632002,-0.00663239,0
19.7,3.2,0,0.0615857,-0.00556802,0
19.7,3.3,0,0.0597572,-0.00464853,0
19.7,3.4,0,0.0579322,-0.00381839,0
19.7,3.5,0,0.0559742,-0.00298617,0
19.7,3.6,0,0.053889,-0.00240582,0
19.7,3.7,0,0.0517664,-0.00178809,0
19.7,3.8,0,0.0493506,-0.00130678,0
19.7,3.9,0,0.0468092,-0.00088314,0
19.7,4,0,0.0441128,-0.000474816,0
19.7,4.1,0,0.0410799,-0.000254434,0
19.7,4.2,0,0.037965,-8.26809e-06,0
19.7,4.3,0,0.0344118,0.000118498,0
19.7,4.4,0,0.0305438,0.00020738,0
19.7,4.5,0,0.0265131,0.000271818,0
19.7,4.6,0,0.021835,0.000232716,0
19.7,4.7,0,0.0170403,0.000210312,0
19.7,4.8,0,0.0117138,0.000139162,0
19.7,4.9,0,0.00589261,7.23325e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00834712,-0.000112454,0
19.7,7.2,0,0.0158556,-0.000256155,0
19.7,7.3,0,0.0226044,-0.000367374,0
19.7,7.4,0,0.0292662,-0.000471752,0
19.7,7.5,0,0.035262,-0.000598663,0
19.7,7.6,0,0.0404539,-0.000630802,0
19.7,7.7,0,0.0456218,-0.000632166,0
19.7,7.8,0,0.0502069,-0.000631317,0
19.7,7.9,0,0.054246,-0.000474812,0
19.7,8,0,0.058265,-0.000285983,0
19.7,8.1,0,0.0617499,-9.12282e-05,0
19.7,8.2,0,0.0649727,0.000303894,0
19.7,8.3,0,0.0681791,0.000706118,0
19.7,8.4,0,0.0708739,0.00111454,0
19.7,8.5,0,0.0735343,0.00179406,0
19.7,8.6,0,0.0762043,0.0024335,0
19.7,8.7,0,0.0783611,0.00307347,0
19.7,8.8,0,0.080626,0.00406799,0
19.7,8.9,0,0.0829655,0.00498665,0
19.7,9,0,0.0847831,0.0059005,0
19.7,9.1,0,0.0867587,0.00721836,0
19.7,9.2,0,0.0888719,0.00845765,0
19.7,9.3,0,0.0904742,0.00971969,0
19.7,9.4,0,0.0922269,0.0113459,0
19.7,9.5,0,0.0941134,0.0129194,0
19.7,9.6,0,0.0955761,0.0145662,0
19.7,9.7,0,0.0971679,0.0165288,0
19.7,9.8,0,0.0988745,0.0184478,0
19.7,9.9,0,0.100144,0.0204935,0
19.7,10,0,0.101607,0.0228187,0
19.7,10.1,0,0.103155,0.0250862,0
19.7,10.2,0,0.104148,0.0275281,0
19.7,10.3,0,0.105496,0.0302366,0
19.7,10.4,0,0.106892,0.0328454,0
19.7,10.5,0,0.107513,0.0356709,0
19.7,10.6,0,0.108745,0.0387752,0
19.7,10.7,0,0.109989,0.0417085,0
19.7,10.8,0,0.110261,0.0449393,0
19.7,10.9,0,0.111252,0.0484062,0
19.7,11,0,0.112203,0.051666,0
19.7,11.1,0,0.112206,0.0552811,0
19.7,11.2,0,0.112928,0.0590888,0
19.7,11.3,0,0.113448,0.0627038,0
19.7,11.4,0,0.11324,0.0666831,0
19.7,11.5,0,0.113706,0.0707017,0
19.7,11.6,0,0.113678,0.0745741,0
19.7,11.7,0,0.113253,0.0790133,0
19.7,11.8,0,0.113482,0.0835555,0
19.7,11.9,0,0.112829,0.0882274,0
19.7,12,0,0.112238,0.0927766,0
19.7,12.1,0,0.112284,0.0965605,0
19.7,12.2,0,0.110919,0.100284,0
19.7,12.3,0,0.109972,0.106139,0
19.7,12.4,0,0.10941,0.112911,0
19.7,12.5,0,0.106532,0.120836,0
19.7,12.6,0,0.105915,0.125077,0
19.7,12.7,0,0.107193,0.1253,0
19.8,0,0,0.0743053,-0.0993929,0
19.8,0.1,0,0.0744053,-0.0964716,0
19.8,0.2,0,0.0750883,-0.0928156,0
19.8,0.3,0,0.0763353,-0.0876815,0
19.8,0.4,0,0.0774601,-0.082084,0
19.8,0.5,0,0.0789685,-0.076821,0
19.8,0.6,0,0.079391,-0.0728877,0
19.8,0.7,0,0.0800021,-0.0687562,0
19.8,0.8,0,0.0805598,-0.0647739,0
19.8,0.9,0,0.0807156,-0.0606588,0
19.8,1,0,0.0811579,-0.0565952,0
19.8,1.1,0,0.0808637,-0.0530578,0
19.8,1.2,0,0.0806731,-0.0493831,0
19.8,1.3,0,0.0805124,-0.0460324,0
19.8,1.4,0,0.0800238,-0.0427179,0
19.8,1.5,0,0.0797487,-0.0394047,0
19.8,1.6,0,0.0789795,-0.0365725,0
19.8,1.7,0,0.0782475,-0.0336244,0
19.8,1.8,0,0.0775894,-0.0309456,0
19.8,1.9,0,0.076661,-0.0283556,0
19.8,2,0,0.0758843,-0.0257382,0
19.8,2.1,0,0.0748125,-0.0235869,0
19.8,2.2,0,0.0737261,-0.0213429,0
19.8,2.3,0,0.0727331,-0.0193055,0
19.8,2.4,0,0.071516,-0.0173907,0
19.8,2.5,0,0.0703943,-0.0154308,0
19.8,2.6,0,0.0691132,-0.0138904,0
19.8,2.7,0,0.0677778,-0.0122836,0
19.8,2.8,0,0.06652,-0.0108219,0
19.8,2.9,0,0.0650597,-0.00949903,0
19.8,3,0,0.0636443,-0.00812584,0
19.8,3.1,0,0.0621155,-0.00710001,0
19.8,3.2,0,0.0605009,-0.00603565,0
19.8,3.3,0,0.0589033,-0.00506512,0
19.8,3.4,0,0.0570783,-0.00423497,0
19.8,3.5,0,0.0552542,-0.00336131,0
19.8,3.6,0,0.0532462,-0.00275571,0
19.8,3.7,0,0.0511237,-0.00213799,0
19.8,3.8,0,0.0489023,-0.00158109,0
19.8,3.9,0,0.046361,-0.00115745,0
19.8,4,0,0.0437801,-0.000705228,0
19.8,4.1,0,0.0408108,-0.000449797,0
19.8,4.2,0,0.0376959,-0.000203631,0
19.8,4.3,0,0.0343023,1.29995e-07,0
19.8,4.4,0,0.0304344,8.90117e-05,0
19.8,4.5,0,0.0264826,0.000189729,0
19.8,4.6,0,0.0218485,0.000183458,0
19.8,4.7,0,0.0170538,0.000161053,0
19.8,4.8,0,0.0117723,0.000130425,0
19.8,4.9,0,0.00595108,6.35962e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00853839,-0.000105327,0
19.8,7.2,0,0.0159674,-0.000229498,0
19.8,7.3,0,0.0226865,-0.000339656,0
19.8,7.4,0,0.0296249,-0.000428062,0
19.8,7.5,0,0.0352563,-0.000519268,0
19.8,7.6,0,0.0404482,-0.000551407,0
19.8,7.7,0,0.0458646,-0.000530668,0
19.8,7.8,0,0.0500355,-0.000483397,0
19.8,7.9,0,0.0540746,-0.000326892,0
19.8,8,0,0.058265,-0.000102584,0
19.8,8.1,0,0.0613757,0.000129192,0
19.8,8.2,0,0.0645984,0.000524314,0
19.8,8.3,0,0.0679087,0.000973678,0
19.8,8.4,0,0.0702738,0.00140448,0
19.8,8.5,0,0.0729343,0.00208399,0
19.8,8.6,0,0.0755602,0.00277824,0
19.8,8.7,0,0.0775143,0.00342178,0
19.8,8.8,0,0.0797754,0.00442719,0
19.8,8.9,0,0.0819335,0.005378,0
19.8,9,0,0.0836675,0.00628752,0
19.8,9.1,0,0.0855984,0.00762928,0
19.8,9.2,0,0.0874657,0.00885553,0
19.8,9.3,0,0.089068,0.0101176,0
19.8,9.4,0,0.0906925,0.0117652,0
19.8,9.5,0,0.0923974,0.0132936,0
19.8,9.6,0,0.0938602,0.0149404,0
19.8,9.7,0,0.0952612,0.0169006,0
19.8,9.8,0,0.0968345,0.0187596,0
19.8,9.9,0,0.0981036,0.0208053,0
19.8,10,0,0.0993252,0.0230998,0
19.8,10.1,0,0.100784,0.0252956,0
19.8,10.2,0,0.101776,0.0277376,0
19.8,10.3,0,0.102834,0.0303824,0
19.8,10.4,0,0.104188,0.0329136,0
19.8,10.5,0,0.104808,0.035739,0
19.8,10.6,0,0.105712,0.0387195,0
19.8,10.7,0,0.106956,0.0415991,0
19.8,10.8,0,0.107106,0.0447954,0
19.8,10.9,0,0.107887,0.0481092,0
19.8,11,0,0.108847,0.0513465,0
19.8,11.1,0,0.108568,0.0548768,0
19.8,11.2,0,0.109256,0.0585261,0
19.8,11.3,0,0.109775,0.062141,0
19.8,11.4,0,0.109127,0.0660284,0
19.8,11.5,0,0.109718,0.0698791,0
19.8,11.6,0,0.109689,0.0737514,0
19.8,11.7,0,0.108774,0.0779819,0
19.8,11.8,0,0.109177,0.082402,0
19.8,11.9,0,0.108524,0.0870739,0
19.8,12,0,0.107377,0.091836,0
19.8,12.1,0,0.107641,0.0951236,0
19.8,12.2,0,0.106275,0.0988469,0
19.8,12.3,0,0.104833,0.103899,0
19.8,12.4,0,0.10439,0.11101,0
19.8,12.5,0,0.101412,0.119078,0
19.8,12.6,0,0.100267,0.123711,0
19.8,12.7,0,0.101977,0.123017,0
19.9,0,0,0.0700835,-0.0966906,0
19.9,0.1,0,0.0690176,-0.0952387,0
19.9,0.2,0,0.0699502,-0.0913848,0
19.9,0.3,0,0.0717465,-0.0854392,0
19.9,0.4,0,0.0727588,-0.0798366,0
19.9,0.5,0,0.0750348,-0.0752429,0
19.9,0.6,0,0.0750798,-0.0717061,0
19.9,0.7,0,0.0758189,-0.0675731,0
19.9,0.8,0,0.0766553,-0.0638162,0
19.9,0.9,0,0.0767529,-0.059759,0
19.9,1,0,0.0777681,-0.0557984,0
19.9,1.1,0,0.0772667,-0.0525357,0
19.9,1.2,0,0.0771749,-0.0488679,0
19.9,1.3,0,0.0773005,-0.0457476,0
19.9,1.4,0,0.0767846,-0.0424837,0
19.9,1.5,0,0.0769363,-0.0391731,0
19.9,1.6,0,0.076093,-0.0365726,0
19.9,1.7,0,0.0754337,-0.0336188,0
19.9,1.8,0,0.0750512,-0.0310844,0
19.9,1.9,0,0.0741189,-0.0285363,0
19.9,2,0,0.0736455,-0.025864,0
19.9,2.1,0,0.072603,-0.0238979,0
19.9,2.2,0,0.0715658,-0.0216388,0
19.9,2.3,0,0.0708268,-0.0196687,0
19.9,2.4,0,0.069624,-0.0177859,0
19.9,2.5,0,0.0686929,-0.0157356,0
19.9,2.6,0,0.0675207,-0.0143279,0
19.9,2.7,0,0.066213,-0.0127015,0
19.9,2.8,0,0.0651794,-0.0112448,0
19.9,2.9,0,0.0637474,-0.00994286,0
19.9,3,0,0.0624217,-0.0084691,0
19.9,3.1,0,0.0610644,-0.00752036,0
19.9,3.2,0,0.0594587,-0.0064367,0
19.9,3.3,0,0.0580567,-0.00542892,0
19.9,3.4,0,0.0562717,-0.00460876,0
19.9,3.5,0,0.0544494,-0.00364805,0
19.9,3.6,0,0.0526706,-0.00306671,0
19.9,3.7,0,0.0505403,-0.00243429,0
19.9,3.8,0,0.048496,-0.00181945,0
19.9,3.9,0,0.0460067,-0.00139602,0
19.9,4,0,0.0433465,-0.000886613,0
19.9,4.1,0,0.0406685,-0.000612653,0
19.9,4.2,0,0.0375293,-0.000358497,0
19.9,4.3,0,0.0342923,-9.67555e-05,0
19.9,4.4,0,0.0304878,-1.36952e-06,0
19.9,4.5,0,0.0263685,0.000123018,0
19.9,4.6,0,0.0220555,0.000149015,0
19.9,4.7,0,0.0172177,0.000128782,0
19.9,4.8,0,0.0119784,0.000120535,0
19.9,4.9,0,0.00621087,5.71307e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00853839,-0.000105327,0
19.9,7.2,0,0.0160496,-0.00020178,0
19.9,7.3,0,0.0227687,-0.000311937,0
19.9,7.4,0,0.0297071,-0.000400344,0
19.9,7.5,0,0.0352507,-0.000439873,0
19.9,7.6,0,0.0404425,-0.000472012,0
19.9,7.7,0,0.0458269,-0.000438049,0
19.9,7.8,0,0.049864,-0.000335477,0
19.9,7.9,0,0.0539032,-0.000178972,0
19.9,8,0,0.0579797,8.60374e-05,0
19.9,8.1,0,0.0610015,0.000349612,0
19.9,8.2,0,0.0642242,0.000744735,0
19.9,8.3,0,0.0673245,0.00125873,0
19.9,8.4,0,0.0696737,0.00169441,0
19.9,8.5,0,0.0723342,0.00237393,0
19.9,8.6,0,0.0747134,0.00312655,0
19.9,8.7,0,0.0766675,0.00377009,0
19.9,8.8,0,0.0789286,0.0047755,0
19.9,8.9,0,0.080818,0.00576502,0
19.9,9,0,0.082552,0.00667454,0
19.9,9.1,0,0.0844829,0.0080163,0
19.9,9.2,0,0.0860596,0.0092534,0
19.9,9.3,0,0.0876619,0.0105154,0
19.9,9.4,0,0.0892863,0.0121631,0
19.9,9.5,0,0.0906814,0.0136678,0
19.9,9.6,0,0.0921442,0.0153145,0
19.9,9.7,0,0.0934429,0.0172551,0
19.9,9.8,0,0.0947945,0.0190715,0
19.9,9.9,0,0.0960636,0.0211171,0
19.9,10,0,0.0970584,0.0233416,0
19.9,10.1,0,0.0984121,0.0255051,0
19.9,10.2,0,0.0994047,0.027947,0
19.9,10.3,0,0.10013,0.0304506,0
19.9,10.4,0,0.101484,0.0329817,0
19.9,10.5,0,0.102104,0.0358072,0
19.9,10.6,0,0.102679,0.0386102,0
19.9,10.7,0,0.103923,0.0414898,0
19.9,10.8,0,0.104073,0.044686,0
19.9,10.9,0,0.104531,0.0477897,0
19.9,11,0,0.105491,0.0510271,0
19.9,11.1,0,0.105212,0.0545573,0
19.9,11.2,0,0.105583,0.0579633,0
19.9,11.3,0,0.106102,0.0615783,0
19.9,11.4,0,0.105432,0.0654474,0
19.9,11.5,0,0.105729,0.0690564,0
19.9,11.6,0,0.105701,0.0729288,0
19.9,11.7,0,0.104647,0.0770141,0
19.9,11.8,0,0.104872,0.0812484,0
19.9,11.9,0,0.104219,0.0859203,0
19.9,12,0,0.102799,0.0904538,0
19.9,12.1,0,0.102997,0.0936867,0
19.9,12.2,0,0.101632,0.09741,0
19.9,12.3,0,0.0998135,0.101998,0
19.9,12.4,0,0.0993707,0.10911,0
19.9,12.5,0,0.0963927,0.117178,0
19.9,12.6,0,0.0950518,0.121428,0
19.9,12.7,0,0.0967618,0.120734,0
20,0,0,0.0658618,-0.0939883,0
20,0.1,0,0.0636298,-0.0940059,0
20,0.2,0,0.065811,-0.0891621,0
20,0.3,0,0.0676073,-0.0832165,0
20,0.4,0,0.0680576,-0.0775893,0
20,0.5,0,0.071101,-0.0736647,0
20,0.6,0,0.0707687,-0.0705244,0
20,0.7,0,0.0721475,-0.0663841,0
20,0.8,0,0.072984,-0.0626272,0
20,0.9,0,0.0727902,-0.0588592,0
20,1,0,0.0743783,-0.0550016,0
20,1.1,0,0.0736696,-0.0520137,0
20,1.2,0,0.0740721,-0.0483806,0
20,1.3,0,0.0741977,-0.0452603,0
20,1.4,0,0.0735454,-0.0422495,0
20,1.5,0,0.074124,-0.0389414,0
20,1.6,0,0.0732065,-0.0365727,0
20,1.7,0,0.0729108,-0.0335901,0
20,1.8,0,0.0725283,-0.0310558,0
20,1.9,0,0.0715768,-0.0287169,0
20,2,0,0.0714068,-0.0259897,0
20,2.1,0,0.0703935,-0.024209,0
20,2.2,0,0.069602,-0.0218743,0
20,2.3,0,0.068863,-0.0199042,0
20,2.4,0,0.067732,-0.018181,0
20,2.5,0,0.0669916,-0.0160404,0
20,2.6,0,0.0659282,-0.0147655,0
20,2.7,0,0.064759,-0.0130403,0
20,2.8,0,0.0637254,-0.0115837,0
20,2.9,0,0.0624351,-0.0103867,0
20,3,0,0.0611991,-0.00881236,0
20,3.1,0,0.0600133,-0.0079407,0
20,3.2,0,0.058452,-0.00676059,0
20,3.3,0,0.0570499,-0.00575282,0
20,3.4,0,0.055465,-0.00498254,0
20,3.5,0,0.0536446,-0.0039348,0
20,3.6,0,0.052095,-0.0033777,0
20,3.7,0,0.049926,-0.00267181,0
20,3.8,0,0.0478817,-0.00205697,0
20,3.9,0,0.0456523,-0.00163458,0
20,4,0,0.0429129,-0.001068,0
20,4.1,0,0.0405262,-0.000775509,0
20,4.2,0,0.0372654,-0.000481399,0
20,4.3,0,0.0340284,-0.000219658,0
20,4.4,0,0.0305412,-9.17507e-05,0
20,4.5,0,0.0262544,5.6308e-05,0
20,4.6,0,0.0222626,0.000114573,0
20,4.7,0,0.0172091,0.000105195,0
20,4.8,0,0.0119697,9.69487e-05,0
20,4.9,0,0.00647065,5.06652e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00838461,-9.98103e-05,0
20,7.2,0,0.0160949,-0.000175432,0
20,7.3,0,0.0228509,-0.000284219,0
20,7.4,0,0.0294403,-0.000345986,0
20,7.5,0,0.035245,-0.000360478,0
20,7.6,0,0.0404368,-0.000392617,0
20,7.7,0,0.045407,-0.000312232,0
20,7.8,0,0.0496926,-0.000187557,0
20,7.9,0,0.0537317,-3.10519e-05,0
20,8,0,0.0574341,0.000270979,0
20,8.1,0,0.0606273,0.000570032,0
20,8.2,0,0.06385,0.000965155,0
20,8.3,0,0.0666206,0.00150153,0
20,8.4,0,0.0690736,0.00198434,0
20,8.5,0,0.0717341,0.00266386,0
20,8.6,0,0.0738371,0.00343747,0
20,8.7,0,0.0758207,0.00411841,0
20,8.8,0,0.0780291,0.00512108,0
20,8.9,0,0.0797085,0.00613481,0
20,9,0,0.0814365,0.00706156,0
20,9.1,0,0.0832438,0.0083857,0
20,9.2,0,0.0846534,0.00965127,0
20,9.3,0,0.0862557,0.0109133,0
20,9.4,0,0.0877149,0.0125171,0
20,9.5,0,0.0889654,0.014042,0
20,9.6,0,0.0904282,0.0156887,0
20,9.7,0,0.0915937,0.0175693,0
20,9.8,0,0.0927545,0.0193833,0
20,9.9,0,0.0940236,0.021429,0
20,10,0,0.0949288,0.0235818,0
20,10.1,0,0.0960406,0.0257145,0
20,10.2,0,0.0970331,0.0281565,0
20,10.3,0,0.0976981,0.030575,0
20,10.4,0,0.0987796,0.0330499,0
20,10.5,0,0.0993997,0.0358753,0
20,10.6,0,0.0998362,0.0385499,0
