x,y,z,U_0,U_1,U_2
20,0.2,0,0.308369,-0.0449249,0
20,0.3,0,0.308607,-0.0449437,0
20,0.4,0,0.308843,-0.0449342,0
20,0.5,0,0.30907,-0.0449449,0
20,0.6,0,0.309338,-0.0448951,0
20,0.7,0,0.309462,-0.0448468,0
20,0.8,0,0.309589,-0.0447759,0
20,0.9,0,0.309645,-0.0446668,0
20,1,0,0.309467,-0.0445405,0
20,1.1,0,0.309394,-0.0443704,0
20,1.2,0,0.30886,-0.0441322,0
20,1.3,0,0.308291,-0.043864,0
20,1.4,0,0.307527,-0.0435322,0
20,1.5,0,0.306128,-0.0430949,0
20,1.6,0,0.304943,-0.0426384,0
20,1.7,0,0.302695,-0.0419929,0
20,1.8,0,0.300309,-0.0412966,0
20,1.9,0,0.297525,-0.0405027,0
20,2,0,0.293463,-0.0394872,0
20,2.1,0,0.289694,-0.0384685,0
20,2.2,0,0.284154,-0.0371592,0
20,2.3,0,0.278283,-0.0357701,0
20,2.4,0,0.271838,-0.0342741,0
20,2.5,0,0.263618,-0.0325192,0
20,2.6,0,0.255595,-0.0307441,0
20,2.7,0,0.245703,-0.0287537,0
20,2.8,0,0.235312,-0.0266809,0
20,2.9,0,0.224445,-0.0245615,0
20,3,0,0.21221,-0.0223584,0
20,3.1,0,0.19986,-0.0200945,0
20,3.2,0,0.186795,-0.017922,0
20,3.3,0,0.173343,-0.0157304,0
20,3.4,0,0.159842,-0.0135994,0
20,3.5,0,0.146375,-0.0116885,0
20,3.6,0,0.132537,-0.00970871,0
20,3.7,0,0.119616,-0.00809137,0
20,3.8,0,0.106683,-0.00654037,0
20,3.9,0,0.0940993,-0.00510628,0
20,4,0,0.0827115,-0.00402679,0
20,4.1,0,0.070987,-0.00291225,0
20,4.2,0,0.0608507,-0.0021545,0
20,4.3,0,0.0509817,-0.00148619,0
20,4.4,0,0.0415475,-0.000908286,0
20,4.5,0,0.0334524,-0.000586874,0
20,4.6,0,0.0252064,-0.000259409,0
20,4.7,0,0.0182489,-0.000121895,0
20,4.8,0,0.0116114,-4.04066e-05,0
20,4.9,0,0.00531094,1.56641e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00836359,6.03198e-06,0
20,7.2,0,0.0168334,5.18703e-05,0
20,7.3,0,0.0257625,0.000158308,0
20,7.4,0,0.0347279,0.000302789,0
20,7.5,0,0.0439323,0.000532706,0
20,7.6,0,0.0537971,0.000892871,0
20,7.7,0,0.0636953,0.00131134,0
20,7.8,0,0.0739988,0.00184127,0
20,7.9,0,0.0849578,0.00251365,0
20,8,0,0.0959372,0.00326709,0
20,8.1,0,0.107418,0.00416036,0
20,8.2,0,0.11936,0.00518469,0
20,8.3,0,0.131216,0.00629423,0
20,8.4,0,0.1435,0.00754836,0
20,8.5,0,0.155947,0.00889325,0
20,8.6,0,0.16807,0.0102969,0
20,8.7,0,0.180317,0.0118118,0
20,8.8,0,0.192442,0.0133683,0
20,8.9,0,0.204001,0.0149256,0
20,9,0,0.215137,0.0165203,0
20,9.1,0,0.225992,0.0181127,0
20,9.2,0,0.236198,0.0196593,0
20,9.3,0,0.245345,0.0211361,0
20,9.4,0,0.254229,0.0225882,0
20,9.5,0,0.26232,0.0239531,0
20,9.6,0,0.269265,0.0251888,0
20,9.7,0,0.275898,0.0263813,0
20,9.8,0,0.281665,0.0274573,0
20,9.9,0,0.286515,0.0284032,0
20,10,0,0.291026,0.0292937,0
20,10.1,0,0.294699,0.0300574,0
20,10.2,0,0.297806,0.0307238,0
20,10.3,0,0.300589,0.0313335,0
20,10.4,0,0.302643,0.0318256,0
20,10.5,0,0.30445,0.0322584,0
20,10.6,0,0.305981,0.032644,0
20,10.7,0,0.306939,0.0329346,0
20,10.8,0,0.307834,0.0331881,0
20,10.9,0,0.308572,0.0334187,0
20,11,0,0.308881,0.0335768,0
20,11.1,0,0.309207,0.0337111,0
20,11.2,0,0.309439,0.0338362,0
20,11.3,0,0.309418,0.0339166,0
20,11.4,0,0.309421,0.033979,0
20,11.5,0,0.309358,0.0340393,0
20,11.6,0,0.309183,0.0340745,0
20,11.7,0,0.309018,0.034096,0
20,11.8,0,0.308811,0.0341212,0
20,11.9,0,0.308562,0.0341262,0
20,12,0,0.308325,0.0341243,0
20,12.1,0,0.308066,0.0341295,0
20,12.2,0,0.3078,0.0341109,0
20,12.3,0,0.307569,0.0340941,0
20,12.4,0,0.307347,0.0340866,0
20,12.5,0,0.307145,0.0340493,0
20,12.6,0,0.307044,0.0340383,0
20,12.7,0,0.307019,0.0340532,0
20.1,0,0,0.308211,-0.0448769,0
20.1,0.1,0,0.308252,-0.0448558,0
20.1,0.2,0,0.308377,-0.0448693,0
20.1,0.3,0,0.308615,-0.0448882,0
20.1,0.4,0,0.308826,-0.0448773,0
20.1,0.5,0,0.309045,-0.0448813,0
20.1,0.6,0,0.309267,-0.0448286,0
20.1,0.7,0,0.309384,-0.0447721,0
20.1,0.8,0,0.309512,-0.0447012,0
20.1,0.9,0,0.30946,-0.0445765,0
20.1,1,0,0.309308,-0.0444488,0
20.1,1.1,0,0.309101,-0.0442565,0
20.1,1.2,0,0.308577,-0.0440144,0
20.1,1.3,0,0.308007,-0.0437462,0
20.1,1.4,0,0.306981,-0.0433659,0
20.1,1.5,0,0.305664,-0.0429399,0
20.1,1.6,0,0.304179,-0.0424287,0
20.1,1.7,0,0.301981,-0.0417887,0
20.1,1.8,0,0.299595,-0.0410924,0
20.1,1.9,0,0.296317,-0.0402103,0
20.1,2,0,0.292433,-0.0392244,0
20.1,2.1,0,0.288181,-0.0381259,0
20.1,2.2,0,0.282764,-0.0368355,0
20.1,2.3,0,0.276892,-0.0354464,0
20.1,2.4,0,0.269819,-0.0338591,0
20.1,2.5,0,0.26187,-0.0321437,0
20.1,2.6,0,0.253364,-0.0303143,0
20.1,2.7,0,0.243666,-0.0283491,0
20.1,2.8,0,0.233276,-0.0262763,0
20.1,2.9,0,0.222015,-0.0241424,0
20.1,3,0,0.210027,-0.0219585,0
20.1,3.1,0,0.197538,-0.0197262,0
20.1,3.2,0,0.184655,-0.0175632,0
20.1,3.3,0,0.171202,-0.0153716,0
20.1,3.4,0,0.157873,-0.0133361,0
20.1,3.5,0,0.144467,-0.0113992,0
20.1,3.6,0,0.130935,-0.00952066,0
20.1,3.7,0,0.118082,-0.00788406,0
20.1,3.8,0,0.105148,-0.00633306,0
20.1,3.9,0,0.0931225,-0.00502879,0
20.1,4,0,0.0816094,-0.00389715,0
20.1,4.1,0,0.0703447,-0.00287665,0
20.1,4.2,0,0.0601625,-0.00208668,0
20.1,4.3,0,0.0502935,-0.00141836,0
20.1,4.4,0,0.0413808,-0.000923997,0
20.1,4.5,0,0.033102,-0.000560483,0
20.1,4.6,0,0.0251982,-0.00027949,0
20.1,4.7,0,0.0181304,-0.000116312,0
20.1,4.8,0,0.0114928,-3.48244e-05,0
20.1,4.9,0,0.00548563,2.10536e-06,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0084167,2.59352e-05,0
20.1,7.2,0,0.0168865,7.17735e-05,0
20.1,7.3,0,0.0256175,0.000152706,0
20.1,7.4,0,0.0346739,0.000339294,0
20.1,7.5,0,0.0437878,0.000552476,0
20.1,7.6,0,0.0534206,0.000869757,0
20.1,7.7,0,0.0634276,0.00133603,0
20.1,7.8,0,0.0734632,0.00181489,0
20.1,7.9,0,0.0842863,0.0024651,0
20.1,8,0,0.0953404,0.00326481,0
20.1,8.1,0,0.106402,0.00406613,0
20.1,8.2,0,0.118346,0.00511157,0
20.1,8.3,0,0.130205,0.00624458,0
20.1,8.4,0,0.142182,0.00741131,0
20.1,8.5,0,0.15453,0.00877808,0
20.1,8.6,0,0.166635,0.0101858,0
20.1,8.7,0,0.178801,0.0116397,0
20.1,8.8,0,0.19068,0.0131966,0
20.1,8.9,0,0.202239,0.0147539,0
20.1,9,0,0.213574,0.0163312,0
20.1,9.1,0,0.224092,0.0178997,0
20.1,9.2,0,0.234314,0.0194473,0
20.1,9.3,0,0.243891,0.0209532,0
20.1,9.4,0,0.252409,0.0223654,0
20.1,9.5,0,0.260739,0.0237574,0
20.1,9.6,0,0.268038,0.0250331,0
20.1,9.7,0,0.27433,0.0261808,0
20.1,9.8,0,0.280575,0.0273223,0
20.1,9.9,0,0.285503,0.0282783,0
20.1,10,0,0.289802,0.0291375,0
20.1,10.1,0,0.294024,0.029985,0
20.1,10.2,0,0.297012,0.0306329,0
20.1,10.3,0,0.299714,0.03123,0
20.1,10.4,0,0.302198,0.0317918,0
20.1,10.5,0,0.303879,0.0322051,0
20.1,10.6,0,0.305405,0.03259,0
20.1,10.7,0,0.306666,0.0329308,0
20.1,10.8,0,0.307484,0.0331737,0
20.1,10.9,0,0.308221,0.0334043,0
20.1,11,0,0.308725,0.0335939,0
20.1,11.1,0,0.309008,0.0337245,0
20.1,11.2,0,0.309259,0.0338522,0
20.1,11.3,0,0.309337,0.0339467,0
20.1,11.4,0,0.309318,0.0340101,0
20.1,11.5,0,0.30929,0.0340738,0
20.1,11.6,0,0.309147,0.034112,0
20.1,11.7,0,0.308973,0.0341373,0
20.1,11.8,0,0.308798,0.0341626,0
20.1,11.9,0,0.308553,0.0341695,0
20.1,12,0,0.308316,0.0341709,0
20.1,12.1,0,0.308074,0.0341732,0
20.1,12.2,0,0.307817,0.034159,0
20.1,12.3,0,0.307591,0.034144,0
20.1,12.4,0,0.307366,0.0341318,0
20.1,12.5,0,0.307205,0.0341082,0
20.1,12.6,0,0.307105,0.0340972,0
20.1,12.7,0,0.307042,0.0340992,0
20.2,0,0,0.308232,-0.0448249,0
20.2,0.1,0,0.308315,-0.0448212,0
20.2,0.2,0,0.308418,-0.0448263,0
20.2,0.3,0,0.30861,-0.0448335,0
20.2,0.4,0,0.308812,-0.0448232,0
20.2,0.5,0,0.30902,-0.0448177,0
20.2,0.6,0,0.309176,-0.0447607,0
20.2,0.7,0,0.309299,-0.0447015,0
20.2,0.8,0,0.309363,-0.0446175,0
20.2,0.9,0,0.309265,-0.0444867,0
20.2,1,0,0.309149,-0.044357,0
20.2,1.1,0,0.308749,-0.0441331,0
20.2,1.2,0,0.308252,-0.0438933,0
20.2,1.3,0,0.307546,-0.0435964,0
20.2,1.4,0,0.306401,-0.0431947,0
20.2,1.5,0,0.305199,-0.0427849,0
20.2,1.6,0,0.303286,-0.0421955,0
20.2,1.7,0,0.30116,-0.0415671,0
20.2,1.8,0,0.298539,-0.0408276,0
20.2,1.9,0,0.295034,-0.0399052,0
20.2,2,0,0.291402,-0.0389616,0
20.2,2.1,0,0.286462,-0.0377493,0
20.2,2.2,0,0.281176,-0.03648,0
20.2,2.3,0,0.275055,-0.0350577,0
20.2,2.4,0,0.267685,-0.0334271,0
20.2,2.5,0,0.260121,-0.0317682,0
20.2,2.6,0,0.250927,-0.0298612,0
20.2,2.7,0,0.241389,-0.0279155,0
20.2,2.8,0,0.23094,-0.0258582,0
20.2,2.9,0,0.21948,-0.0237152,0
20.2,3,0,0.207843,-0.0215585,0
20.2,3.1,0,0.195156,-0.0193714,0
20.2,3.2,0,0.18237,-0.0172068,0
20.2,3.3,0,0.169148,-0.0150768,0
20.2,3.4,0,0.155876,-0.0130841,0
20.2,3.5,0,0.14256,-0.01111,0
20.2,3.6,0,0.129463,-0.009376,0
20.2,3.7,0,0.116585,-0.00771434,0
20.2,3.8,0,0.103981,-0.00621705,0
20.2,3.9,0,0.0921993,-0.00497365,0
20.2,4,0,0.0805074,-0.0037675,0
20.2,4.1,0,0.0698995,-0.00288135,0
20.2,4.2,0,0.05962,-0.00206237,0
20.2,4.3,0,0.0499654,-0.00141148,0
20.2,4.4,0,0.0412929,-0.000957752,0
20.2,4.5,0,0.0327516,-0.000534092,0
20.2,4.6,0,0.0253366,-0.000319488,0
20.2,4.7,0,0.018166,-0.000138078,0
20.2,4.8,0,0.0115952,-4.42133e-05,0
20.2,4.9,0,0.00573519,-1.72642e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00846981,4.58383e-05,0
20.2,7.2,0,0.0169396,9.16767e-05,0
20.2,7.3,0,0.025506,0.000162617,0
20.2,7.4,0,0.03462,0.000375799,0
20.2,7.5,0,0.0437339,0.000588981,0
20.2,7.6,0,0.0531243,0.000881865,0
20.2,7.7,0,0.0631599,0.00136072,0
20.2,7.8,0,0.0731955,0.00183957,0
20.2,7.9,0,0.0836895,0.00246281,0
20.2,8,0,0.0947436,0.00326252,0
20.2,8.1,0,0.105798,0.00406223,0
20.2,8.2,0,0.117335,0.00506191,0
20.2,8.3,0,0.129194,0.00619492,0
20.2,8.4,0,0.141052,0.00732793,0
20.2,8.5,0,0.153095,0.00866701,0
20.2,8.6,0,0.1652,0.0100748,0
20.2,8.7,0,0.177305,0.0114825,0
20.2,8.8,0,0.188919,0.0130249,0
20.2,8.9,0,0.200478,0.0145823,0
20.2,9,0,0.21197,0.0161391,0
20.2,9.1,0,0.222192,0.0176867,0
20.2,9.2,0,0.232414,0.0192343,0
20.2,9.3,0,0.242258,0.0207508,0
20.2,9.4,0,0.250588,0.0221427,0
20.2,9.5,0,0.258918,0.0235346,0
20.2,9.6,0,0.266518,0.0248389,0
20.2,9.7,0,0.272763,0.0259803,0
20.2,9.8,0,0.279007,0.0271218,0
20.2,9.9,0,0.284279,0.0281221,0
20.2,10,0,0.288578,0.0289813,0
20.2,10.1,0,0.292876,0.0298405,0
20.2,10.2,0,0.296137,0.0305294,0
20.2,10.3,0,0.29884,0.0311266,0
20.2,10.4,0,0.301542,0.0317237,0
20.2,10.5,0,0.303303,0.0321511,0
20.2,10.6,0,0.30483,0.032536,0
20.2,10.7,0,0.306356,0.032921,0
20.2,10.8,0,0.307133,0.0331593,0
20.2,10.9,0,0.30787,0.0333898,0
20.2,11,0,0.308559,0.0336101,0
20.2,11.1,0,0.30881,0.0337379,0
20.2,11.2,0,0.309061,0.0338656,0
20.2,11.3,0,0.309242,0.0339774,0
20.2,11.4,0,0.309215,0.0340411,0
20.2,11.5,0,0.309187,0.0341048,0
20.2,11.6,0,0.309101,0.0341532,0
20.2,11.7,0,0.308927,0.0341785,0
20.2,11.8,0,0.308753,0.0342039,0
20.2,11.9,0,0.308544,0.0342161,0
20.2,12,0,0.308306,0.0342176,0
20.2,12.1,0,0.308069,0.034219,0
20.2,12.2,0,0.307839,0.0342089,0
20.2,12.3,0,0.307612,0.0341938,0
20.2,12.4,0,0.307386,0.0341788,0
20.2,12.5,0,0.307266,0.0341672,0
20.2,12.6,0,0.307165,0.0341562,0
20.2,12.7,0,0.307064,0.0341452,0
20.3,0,0,0.308246,-0.0447863,0
20.3,0.1,0,0.308331,-0.0447843,0
20.3,0.2,0,0.308434,-0.0447894,0
20.3,0.3,0,0.308598,-0.0447887,0
20.3,0.4,0,0.3088,-0.0447785,0
20.3,0.5,0,0.308983,-0.0447662,0
20.3,0.6,0,0.309119,-0.0447058,0
20.3,0.7,0,0.309242,-0.0446466,0
20.3,0.8,0,0.309235,-0.0445474,0
20.3,0.9,0,0.309137,-0.0444166,0
20.3,1,0,0.308964,-0.0442735,0
20.3,1.1,0,0.308511,-0.0440396,0
20.3,1.2,0,0.308015,-0.0437998,0
20.3,1.3,0,0.307146,-0.0434689,0
20.3,1.4,0,0.306002,-0.0430671,0
20.3,1.5,0,0.304684,-0.0426323,0
20.3,1.6,0,0.302659,-0.0420217,0
20.3,1.7,0,0.300532,-0.0413933,0
20.3,1.8,0,0.297617,-0.0405968,0
20.3,1.9,0,0.294112,-0.0396743,0
20.3,2,0,0.290306,-0.0386978,0
20.3,2.1,0,0.28519,-0.0374559,0
20.3,2.2,0,0.279905,-0.0361867,0
20.3,2.3,0,0.273421,-0.0347066,0
20.3,2.4,0,0.26605,-0.033076,0
20.3,2.5,0,0.258332,-0.0313959,0
20.3,2.6,0,0.248976,-0.0294705,0
20.3,2.7,0,0.239438,-0.0275247,0
20.3,2.8,0,0.228792,-0.0254583,0
20.3,2.9,0,0.217332,-0.0233153,0
20.3,3,0,0.205689,-0.0211709,0
20.3,3.1,0,0.19299,-0.0189991,0
20.3,3.2,0,0.180203,-0.0168345,0
20.3,3.3,0,0.167158,-0.0147642,0
20.3,3.4,0,0.153886,-0.0127715,0
20.3,3.5,0,0.140733,-0.0108347,0
20.3,3.6,0,0.127807,-0.00914139,0
20.3,3.7,0,0.114928,-0.00747973,0
20.3,3.8,0,0.102743,-0.00606174,0
20.3,3.9,0,0.090962,-0.00481834,0
20.3,4,0,0.0794773,-0.00364511,0
20.3,4.1,0,0.0690856,-0.00279331,0
20.3,4.2,0,0.0588062,-0.00197432,0
20.3,4.3,0,0.0495156,-0.00137196,0
20.3,4.4,0,0.0408431,-0.000918227,0
20.3,4.5,0,0.0324334,-0.000509002,0
20.3,4.6,0,0.0251541,-0.000308982,0
20.3,4.7,0,0.0179836,-0.000127573,0
20.3,4.8,0,0.0115699,-4.38772e-05,0
20.3,4.9,0,0.00570989,-1.69282e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00832741,2.44172e-05,0
20.3,7.2,0,0.0167972,7.02555e-05,0
20.3,7.3,0,0.0252924,0.000136562,0
20.3,7.4,0,0.034237,0.000317362,0
20.3,7.5,0,0.043351,0.000530545,0
20.3,7.6,0,0.0525334,0.000803771,0
20.3,7.7,0,0.0624708,0.00126401,0
20.3,7.8,0,0.0725064,0.00174287,0
20.3,7.9,0,0.0826848,0.00232065,0
20.3,8,0,0.093739,0.00312036,0
20.3,8.1,0,0.104795,0.00392086,0
20.3,8.2,0,0.116076,0.00488073,0
20.3,8.3,0,0.127935,0.00601374,0
20.3,8.4,0,0.139808,0.00716293,0
20.3,8.5,0,0.151708,0.00846373,0
20.3,8.6,0,0.163812,0.0098715,0
20.3,8.7,0,0.17587,0.0113003,0
20.3,8.8,0,0.187554,0.0128237,0
20.3,8.9,0,0.199113,0.014381,0
20.3,9,0,0.210466,0.0159462,0
20.3,9.1,0,0.220984,0.0175112,0
20.3,9.2,0,0.231206,0.0190588,0
20.3,9.3,0,0.241021,0.020587,0
20.3,9.4,0,0.249615,0.0220092,0
20.3,9.5,0,0.257946,0.0234011,0
20.3,9.6,0,0.265717,0.0247414,0
20.3,9.7,0,0.272045,0.0258946,0
20.3,9.8,0,0.27829,0.027036,0
20.3,9.9,0,0.28379,0.028081,0
20.3,10,0,0.288089,0.0289402,0
20.3,10.1,0,0.292346,0.0297933,0
20.3,10.2,0,0.295828,0.0305243,0
20.3,10.3,0,0.29853,0.0311215,0
20.3,10.4,0,0.301117,0.0317004,0
20.3,10.5,0,0.303121,0.0321716,0
20.3,10.6,0,0.304647,0.0325566,0
20.3,10.7,0,0.306033,0.0329191,0
20.3,10.8,0,0.307032,0.033196,0
20.3,10.9,0,0.307769,0.0334266,0
20.3,11,0,0.308394,0.0336376,0
20.3,11.1,0,0.308758,0.0337838,0
20.3,11.2,0,0.309009,0.0339116,0
20.3,11.3,0,0.309186,0.0340236,0
20.3,11.4,0,0.309192,0.0340917,0
20.3,11.5,0,0.309165,0.0341555,0
20.3,11.6,0,0.309095,0.0342061,0
20.3,11.7,0,0.308921,0.0342315,0
20.3,11.8,0,0.308747,0.0342568,0
20.3,11.9,0,0.308547,0.0342705,0
20.3,12,0,0.308309,0.034272,0
20.3,12.1,0,0.308072,0.0342748,0
20.3,12.2,0,0.30784,0.0342644,0
20.3,12.3,0,0.307613,0.0342494,0
20.3,12.4,0,0.307395,0.0342383,0
20.3,12.5,0,0.307244,0.0342172,0
20.3,12.6,0,0.307144,0.0342062,0
20.3,12.7,0,0.307083,0.0342081,0
20.4,0,0,0.308253,-0.0447613,0
20.4,0.1,0,0.308299,-0.0447451,0
20.4,0.2,0,0.308412,-0.0447542,0
20.4,0.3,0,0.30859,-0.0447557,0
20.4,0.4,0,0.308791,-0.044743,0
20.4,0.5,0,0.308935,-0.0447268,0
20.4,0.6,0,0.309095,-0.0446638,0
20.4,0.7,0,0.309182,-0.0445999,0
20.4,0.8,0,0.309154,-0.0444955,0
20.4,0.9,0,0.309076,-0.0443661,0
20.4,1,0,0.308752,-0.0441981,0
20.4,1.1,0,0.308388,-0.0439761,0
20.4,1.2,0,0.307797,-0.043719,0
20.4,1.3,0,0.306872,-0.0433758,0
20.4,1.4,0,0.305783,-0.0429832,0
20.4,1.5,0,0.304118,-0.0424823,0
20.4,1.6,0,0.302297,-0.0419074,0
20.4,1.7,0,0.299981,-0.0412431,0
20.4,1.8,0,0.296945,-0.0404212,0
20.4,1.9,0,0.29355,-0.0395177,0
20.4,2,0,0.289144,-0.038433,0
20.4,2.1,0,0.284367,-0.037246,0
20.4,2.2,0,0.278807,-0.0359313,0
20.4,2.3,0,0.272135,-0.0344151,0
20.4,2.4,0,0.264915,-0.0328058,0
20.4,2.5,0,0.256503,-0.031027,0
20.4,2.6,0,0.247511,-0.029142,0
20.4,2.7,0,0.237737,-0.0271721,0
20.4,2.8,0,0.226914,-0.0250793,0
20.4,2.9,0,0.215572,-0.0229428,0
20.4,3,0,0.203564,-0.0207955,0
20.4,3.1,0,0.191038,-0.0186092,0
20.4,3.2,0,0.178226,-0.0164687,0
20.4,3.3,0,0.16516,-0.0144085,0
20.4,3.4,0,0.151901,-0.0123983,0
20.4,3.5,0,0.138988,-0.0105735,0
20.4,3.6,0,0.125966,-0.00881684,0
20.4,3.7,0,0.113277,-0.00721096,0
20.4,3.8,0,0.101265,-0.0058344,0
20.4,3.9,0,0.0894107,-0.00456286,0
20.4,4,0,0.0785193,-0.00352995,0
20.4,4.1,0,0.0679032,-0.00261252,0
20.4,4.2,0,0.0578637,-0.00184171,0
20.4,4.3,0,0.0487957,-0.00128014,0
20.4,4.4,0,0.0400315,-0.000805423,0
20.4,4.5,0,0.0321473,-0.000485213,0
20.4,4.6,0,0.0246508,-0.000247973,0
20.4,4.7,0,0.0176452,-8.88618e-05,0
20.4,4.8,0,0.0113535,-2.97468e-05,0
20.4,4.9,0,0.00540974,3.11358e-06,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00818502,2.99603e-06,0
20.4,7.2,0,0.0166548,4.88344e-05,0
20.4,7.3,0,0.0251776,0.000129396,0
20.4,7.4,0,0.0338541,0.000258926,0
20.4,7.5,0,0.0429868,0.000481218,0
20.4,7.6,0,0.0522175,0.000777786,0
20.4,7.7,0,0.0617816,0.00116731,0
20.4,7.8,0,0.0718793,0.00167184,0
20.4,7.9,0,0.082048,0.00225456,0
20.4,8,0,0.0927343,0.0029782,0
20.4,8.1,0,0.103881,0.00382407,0
20.4,8.2,0,0.114999,0.00474396,0
20.4,8.3,0,0.126676,0.00583255,0
20.4,8.4,0,0.138587,0.00702366,0
20.4,8.5,0,0.150346,0.00827056,0
20.4,8.6,0,0.162425,0.00966822,0
20.4,8.7,0,0.174421,0.0111249,0
20.4,8.8,0,0.186189,0.0126224,0
20.4,8.9,0,0.197749,0.0141797,0
20.4,9,0,0.208921,0.0157509,0
20.4,9.1,0,0.219776,0.0173358,0
20.4,9.2,0,0.229988,0.0188827,0
20.4,9.3,0,0.239531,0.0203939,0
20.4,9.4,0,0.248643,0.0218756,0
20.4,9.5,0,0.256837,0.0232532,0
20.4,9.6,0,0.264408,0.0245725,0
20.4,9.7,0,0.271327,0.0258088,0
20.4,9.8,0,0.277312,0.0269163,0
20.4,9.9,0,0.282865,0.0279715,0
20.4,10,0,0.287599,0.028899,0
20.4,10.1,0,0.291564,0.0297091,0
20.4,10.2,0,0.295328,0.0304873,0
20.4,10.3,0,0.29822,0.0311163,0
20.4,10.4,0,0.30058,0.0316595,0
20.4,10.5,0,0.302925,0.03219,0
20.4,10.6,0,0.304464,0.0325771,0
20.4,10.7,0,0.305691,0.0329141,0
20.4,10.8,0,0.30693,0.0332327,0
20.4,10.9,0,0.307668,0.0334633,0
20.4,11,0,0.308191,0.033659,0
20.4,11.1,0,0.308706,0.0338298,0
20.4,11.2,0,0.308948,0.0339564,0
20.4,11.3,0,0.309076,0.0340626,0
20.4,11.4,0,0.309169,0.0341424,0
20.4,11.5,0,0.309126,0.0342057,0
20.4,11.6,0,0.309042,0.0342559,0
20.4,11.7,0,0.308915,0.0342844,0
20.4,11.8,0,0.30873,0.0343125,0
20.4,11.9,0,0.308536,0.034326,0
20.4,12,0,0.308312,0.0343264,0
20.4,12.1,0,0.308074,0.0343343,0
20.4,12.2,0,0.307841,0.0343211,0
20.4,12.3,0,0.307614,0.0343049,0
20.4,12.4,0,0.30741,0.0343003,0
20.4,12.5,0,0.307223,0.0342672,0
20.4,12.6,0,0.307122,0.0342562,0
20.4,12.7,0,0.307102,0.0342711,0
20.5,0,0,0.30826,-0.0447362,0
20.5,0.1,0,0.308279,-0.0447102,0
20.5,0.2,0,0.308404,-0.0447248,0
20.5,0.3,0,0.308582,-0.0447264,0
20.5,0.4,0,0.30877,-0.0447064,0
20.5,0.5,0,0.308887,-0.0446874,0
20.5,0.6,0,0.309064,-0.0446226,0
20.5,0.7,0,0.30907,-0.0445461,0
20.5,0.8,0,0.309041,-0.0444418,0
20.5,0.9,0,0.30897,-0.0443081,0
20.5,1,0,0.308541,-0.0441228,0
20.5,1.1,0,0.308238,-0.0439091,0
20.5,1.2,0,0.307439,-0.043612,0
20.5,1.3,0,0.306513,-0.0432688,0
20.5,1.4,0,0.30546,-0.0428795,0
20.5,1.5,0,0.303553,-0.0423322,0
20.5,1.6,0,0.301875,-0.0417823,0
20.5,1.7,0,0.299144,-0.041039,0
20.5,1.8,0,0.296109,-0.0402171,0
20.5,1.9,0,0.292809,-0.0393287,0
20.5,2,0,0.287982,-0.0381683,0
20.5,2.1,0,0.283442,-0.0370196,0
20.5,2.2,0,0.277297,-0.0356076,0
20.5,2.3,0,0.270625,-0.0340915,0
20.5,2.4,0,0.263571,-0.032506,0
20.5,2.5,0,0.254674,-0.030658,0
20.5,2.6,0,0.245936,-0.0288014,0
20.5,2.7,0,0.235684,-0.0267834,0
20.5,2.8,0,0.224861,-0.0246905,0
20.5,2.9,0,0.213702,-0.0225694,0
20.5,3,0,0.201439,-0.0204201,0
20.5,3.1,0,0.189034,-0.0182237,0
20.5,3.2,0,0.176209,-0.0161391,0
20.5,3.3,0,0.163144,-0.0140789,0
20.5,3.4,0,0.149988,-0.0120588,0
20.5,3.5,0,0.137243,-0.0103122,0
20.5,3.6,0,0.124154,-0.00851129,0
20.5,3.7,0,0.111909,-0.00702585,0
20.5,3.8,0,0.0998978,-0.0056493,0
20.5,3.9,0,0.0880374,-0.00434947,0
20.5,4,0,0.0775613,-0.0034148,0
20.5,4.1,0,0.066788,-0.00245142,0
20.5,4.2,0,0.0572813,-0.00178137,0
20.5,4.3,0,0.0482133,-0.0012198,0
20.5,4.4,0,0.0393775,-0.000719323,0
20.5,4.5,0,0.0318613,-0.000461423,0
20.5,4.6,0,0.0242127,-0.00019813,0
20.5,4.7,0,0.0175544,-8.35984e-05,0
20.5,4.8,0,0.0112626,-2.44834e-05,0
20.5,4.9,0,0.00519963,1.71428e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00812007,-6.77502e-06,0
20.5,7.2,0,0.0165376,4.04179e-05,0
20.5,7.3,0,0.0250628,0.00012223,0
20.5,7.4,0,0.0335182,0.000209485,0
20.5,7.5,0,0.0426709,0.000455233,0
20.5,7.6,0,0.0519016,0.000751802,0
20.5,7.7,0,0.0610924,0.00107061,0
20.5,7.8,0,0.0712857,0.00161469,0
20.5,7.9,0,0.0814544,0.00219741,0
20.5,8,0,0.0917296,0.00283604,0
20.5,8.1,0,0.102967,0.00372728,0
20.5,8.2,0,0.114085,0.00464717,0
20.5,8.3,0,0.125418,0.00565137,0
