x,y,z,p
23.9,0.5,0,-5.8121e-05
23.9,0.6,0,-7.29712e-05
23.9,0.7,0,-8.83786e-05
23.9,0.8,0,-0.000103893
23.9,0.9,0,-0.000120387
23.9,1,0,-0.000136937
23.9,1.1,0,-0.000154057
23.9,1.2,0,-0.000171773
23.9,1.3,0,-0.000189733
23.9,1.4,0,-0.000209101
23.9,1.5,0,-0.000228745
23.9,1.6,0,-0.000249414
23.9,1.7,0,-0.000270861
23.9,1.8,0,-0.000293017
23.9,1.9,0,-0.000316687
23.9,2,0,-0.000340682
23.9,2.1,0,-0.000365717
23.9,2.2,0,-0.000391355
23.9,2.3,0,-0.000417459
23.9,2.4,0,-0.000444341
23.9,2.5,0,-0.000471132
23.9,2.6,0,-0.000498138
23.9,2.7,0,-0.00052513
23.9,2.8,0,-0.000551432
23.9,2.9,0,-0.000577179
23.9,3,0,-0.000602086
23.9,3.1,0,-0.000625975
23.9,3.2,0,-0.000649149
23.9,3.3,0,-0.00067026
23.9,3.4,0,-0.00068977
23.9,3.5,0,-0.000707823
23.9,3.6,0,-0.00072403
23.9,3.7,0,-0.00073915
23.9,3.8,0,-0.00075139
23.9,3.9,0,-0.000761812
23.9,4,0,-0.000770551
23.9,4.1,0,-0.000777302
23.9,4.2,0,-0.000783008
23.9,4.3,0,-0.000785693
23.9,4.4,0,-0.000787146
23.9,4.5,0,-0.000787079
23.9,4.6,0,-0.000785265
23.9,4.7,0,-0.00078268
23.9,4.8,0,-0.000777358
23.9,4.9,0,-0.000770414
23.9,5,0,-0.000762282
23.9,5.1,0,-0.000745084
23.9,5.2,0,-0.000732467
23.9,5.3,0,-0.000718692
23.9,5.4,0,-0.000704296
23.9,5.5,0,-0.0006903
23.9,5.6,0,-0.000677581
23.9,5.7,0,-0.00066688
23.9,5.8,0,-0.00065878
23.9,5.9,0,-0.000653662
23.9,6,0,-0.000651708
23.9,6.1,0,-0.000652887
23.9,6.2,0,-0.000656956
23.9,6.3,0,-0.000663461
23.9,6.4,0,-0.000671749
23.9,6.5,0,-0.000680991
23.9,6.6,0,-0.000690247
23.9,6.7,0,-0.000698483
23.9,6.8,0,-0.000704549
23.9,6.9,0,-0.000708043
23.9,7,0,-0.000713025
23.9,7.1,0,-0.000714228
23.9,7.2,0,-0.000713226
23.9,7.3,0,-0.000710127
23.9,7.4,0,-0.000704104
23.9,7.5,0,-0.000696769
23.9,7.6,0,-0.000688193
23.9,7.7,0,-0.000677971
23.9,7.8,0,-0.000667258
23.9,7.9,0,-0.000656582
23.9,8,0,-0.000643336
23.9,8.1,0,-0.000629464
23.9,8.2,0,-0.000614333
23.9,8.3,0,-0.000596892
23.9,8.4,0,-0.000579093
23.9,8.5,0,-0.000560375
23.9,8.6,0,-0.000539928
23.9,8.7,0,-0.000519015
23.9,8.8,0,-0.000497395
23.9,8.9,0,-0.000474802
23.9,9,0,-0.000451979
23.9,9.1,0,-0.000428995
23.9,9.2,0,-0.000405656
23.9,9.3,0,-0.000382611
23.9,9.4,0,-0.000359956
23.9,9.5,0,-0.000337356
23.9,9.6,0,-0.000315763
23.9,9.7,0,-0.000295014
23.9,9.8,0,-0.000274551
23.9,9.9,0,-0.000255595
23.9,10,0,-0.000237786
23.9,10.1,0,-0.000220454
23.9,10.2,0,-0.000204668
23.9,10.3,0,-0.000190012
23.9,10.4,0,-0.000176011
23.9,10.5,0,-0.000163372
23.9,10.6,0,-0.000151515
23.9,10.7,0,-0.000140453
23.9,10.8,0,-0.000130382
23.9,10.9,0,-0.000120748
23.9,11,0,-0.000111913
23.9,11.1,0,-0.000103654
23.9,11.2,0,-9.55783e-05
23.9,11.3,0,-8.82063e-05
23.9,11.4,0,-8.10509e-05
23.9,11.5,0,-7.39353e-05
23.9,11.6,0,-6.73851e-05
23.9,11.7,0,-6.07928e-05
23.9,11.8,0,-5.42417e-05
23.9,11.9,0,-4.80404e-05
23.9,12,0,-4.16482e-05
23.9,12.1,0,-3.53294e-05
23.9,12.2,0,-2.9145e-05
23.9,12.3,0,-2.2538e-05
23.9,12.4,0,-1.59017e-05
23.9,12.5,0,-9.5959e-06
23.9,12.6,0,-4.2505e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-4.58514e-06
24,0.2,0,-9.17028e-06
24,0.3,0,-1.98669e-05
24,0.4,0,-3.66751e-05
24,0.5,0,-5.34832e-05
24,0.6,0,-6.79262e-05
24,0.7,0,-8.23691e-05
24,0.8,0,-9.73833e-05
24,0.9,0,-0.000112969
24,1,0,-0.000128554
24,1.1,0,-0.000145353
24,1.2,0,-0.000162152
24,1.3,0,-0.000179791
24,1.4,0,-0.000198268
24,1.5,0,-0.000216745
24,1.6,0,-0.000237329
24,1.7,0,-0.000257911
24,1.8,0,-0.000279614
24,1.9,0,-0.000302436
24,2,0,-0.000325258
24,2.1,0,-0.000350052
24,2.2,0,-0.000374846
24,2.3,0,-0.000400256
24,2.4,0,-0.000426282
24,2.5,0,-0.000452309
24,2.6,0,-0.000478422
24,2.7,0,-0.000504536
24,2.8,0,-0.000530012
24,2.9,0,-0.00055485
24,3,0,-0.000579689
24,3.1,0,-0.000601916
24,3.2,0,-0.000624143
24,3.3,0,-0.000644512
24,3.4,0,-0.000663021
24,3.5,0,-0.000681531
24,3.6,0,-0.000695574
24,3.7,0,-0.000709618
24,3.8,0,-0.000721261
24,3.9,0,-0.000730503
24,4,0,-0.000739745
24,4.1,0,-0.000744172
24,4.2,0,-0.000748597
24,4.3,0,-0.000750807
24,4.4,0,-0.0007508
24,4.5,0,-0.000750794
24,4.6,0,-0.000746828
24,4.7,0,-0.000742863
24,4.8,0,-0.000737123
24,4.9,0,-0.000729607
24,5,0,-0.000722092
24,5.1,0,-0.000705006
24,5.2,0,-0.000692863
24,5.3,0,-0.000680073
24,5.4,0,-0.00066698
24,5.5,0,-0.000654378
24,5.6,0,-0.000642976
24,5.7,0,-0.000633373
24,5.8,0,-0.000626047
24,5.9,0,-0.000621322
24,6,0,-0.000619344
24,6.1,0,-0.000620077
24,6.2,0,-0.0006233
24,6.3,0,-0.000628612
24,6.4,0,-0.000635451
24,6.5,0,-0.000643124
24,6.6,0,-0.000650893
24,6.7,0,-0.000657944
24,6.8,0,-0.000663398
24,6.9,0,-0.000667131
24,7,0,-0.000673386
24,7.1,0,-0.000673418
24,7.2,0,-0.00067345
24,7.3,0,-0.000672642
24,7.4,0,-0.000667073
24,7.5,0,-0.000661503
24,7.6,0,-0.000654936
24,7.7,0,-0.00064604
24,7.8,0,-0.000637144
24,7.9,0,-0.000626756
24,8,0,-0.000614546
24,8.1,0,-0.000602335
24,8.2,0,-0.000587798
24,8.3,0,-0.000571711
24,8.4,0,-0.000555623
24,8.5,0,-0.000537178
24,8.6,0,-0.000517947
24,8.7,0,-0.000498716
24,8.8,0,-0.000477458
24,8.9,0,-0.000455975
24,9,0,-0.000434448
24,9.1,0,-0.000412099
24,9.2,0,-0.000389751
24,9.3,0,-0.000367524
24,9.4,0,-0.000345789
24,9.5,0,-0.000324054
24,9.6,0,-0.000302986
24,9.7,0,-0.000283158
24,9.8,0,-0.000263331
24,9.9,0,-0.000244874
24,10,0,-0.000227787
24,10.1,0,-0.0002107
24,10.2,0,-0.000195562
24,10.3,0,-0.000181472
24,10.4,0,-0.000167383
24,10.5,0,-0.000155494
24,10.6,0,-0.000144155
24,10.7,0,-0.000132817
24,10.8,0,-0.000123565
24,10.9,0,-0.000114423
24,11,0,-0.000105435
24,11.1,0,-9.78385e-05
24,11.2,0,-9.0242e-05
24,11.3,0,-8.28836e-05
24,11.4,0,-7.62393e-05
24,11.5,0,-6.9595e-05
24,11.6,0,-6.31534e-05
24,11.7,0,-5.70159e-05
24,11.8,0,-5.08783e-05
24,11.9,0,-4.48567e-05
24,12,0,-3.89299e-05
24,12.1,0,-3.30032e-05
24,12.2,0,-2.68871e-05
24,12.3,0,-2.06898e-05
24,12.4,0,-1.44926e-05
24,12.5,0,-9.51788e-06
24,12.6,0,-4.75894e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,4.4785e-06
24.1,0.2,0,1.44599e-06
24.1,0.3,0,-1.81488e-05
24.1,0.4,0,-3.42683e-05
24.1,0.5,0,-4.90006e-05
24.1,0.6,0,-6.2378e-05
24.1,0.7,0,-7.58762e-05
24.1,0.8,0,-9.05061e-05
24.1,0.9,0,-0.000105182
24.1,1,0,-0.000120363
24.1,1.1,0,-0.000136084
24.1,1.2,0,-0.000151949
24.1,1.3,0,-0.00016899
24.1,1.4,0,-0.000186537
24.1,1.5,0,-0.000204826
24.1,1.6,0,-0.000224144
24.1,1.7,0,-0.000243799
24.1,1.8,0,-0.000265065
24.1,1.9,0,-0.000286953
24.1,2,0,-0.000309614
24.1,2.1,0,-0.000333307
24.1,2.2,0,-0.00035715
24.1,2.3,0,-0.000382354
24.1,2.4,0,-0.000407405
24.1,2.5,0,-0.000432811
24.1,2.6,0,-0.000458424
24.1,2.7,0,-0.000483536
24.1,2.8,0,-0.000508891
24.1,2.9,0,-0.000532705
24.1,3,0,-0.000556139
24.1,3.1,0,-0.000578563
24.1,3.2,0,-0.000599741
24.1,3.3,0,-0.000619841
24.1,3.4,0,-0.000637269
24.1,3.5,0,-0.000653719
24.1,3.6,0,-0.000668323
24.1,3.7,0,-0.000681237
24.1,3.8,0,-0.000692343
24.1,3.9,0,-0.000700391
24.1,4,0,-0.000707287
24.1,4.1,0,-0.000712202
24.1,4.2,0,-0.000715379
24.1,4.3,0,-0.000716775
24.1,4.4,0,-0.000715442
24.1,4.5,0,-0.000713185
24.1,4.6,0,-0.000709392
24.1,4.7,0,-0.000704207
24.1,4.8,0,-0.000697775
24.1,4.9,0,-0.000689766
24.1,5,0,-0.000681057
24.1,5.1,0,-0.000664079
24.1,5.2,0,-0.000652196
24.1,5.3,0,-0.000639994
24.1,5.4,0,-0.000627732
24.1,5.5,0,-0.000616063
24.1,5.6,0,-0.000605572
24.1,5.7,0,-0.000596756
24.1,5.8,0,-0.000590013
24.1,5.9,0,-0.000585613
24.1,6,0,-0.000583675
24.1,6.1,0,-0.000584161
24.1,6.2,0,-0.000586872
24.1,6.3,0,-0.000591461
24.1,6.4,0,-0.000597444
24.1,6.5,0,-0.000604241
24.1,6.6,0,-0.000611245
24.1,6.7,0,-0.000617781
24.1,6.8,0,-0.000623144
24.1,6.9,0,-0.000627308
24.1,7,0,-0.000634493
24.1,7.1,0,-0.000637007
24.1,7.2,0,-0.000637967
24.1,7.3,0,-0.000636285
24.1,7.4,0,-0.000632834
24.1,7.5,0,-0.000628881
24.1,7.6,0,-0.000622501
24.1,7.7,0,-0.000615352
24.1,7.8,0,-0.000607993
24.1,7.9,0,-0.000598594
24.1,8,0,-0.000587873
24.1,8.1,0,-0.000576454
24.1,8.2,0,-0.000562741
24.1,8.3,0,-0.000547929
24.1,8.4,0,-0.000532304
24.1,8.5,0,-0.000515042
24.1,8.6,0,-0.000497008
24.1,8.7,0,-0.000477917
24.1,8.8,0,-0.000457827
24.1,8.9,0,-0.00043748
24.1,9,0,-0.000416173
24.1,9.1,0,-0.000394726
24.1,9.2,0,-0.000373426
24.1,9.3,0,-0.000351589
24.1,9.4,0,-0.000330425
24.1,9.5,0,-0.000309629
24.1,9.6,0,-0.000288953
24.1,9.7,0,-0.000269609
24.1,9.8,0,-0.000250652
24.1,9.9,0,-0.00023242
24.1,10,0,-0.000215916
24.1,10.1,0,-0.000199777
24.1,10.2,0,-0.000184659
24.1,10.3,0,-0.000171185
24.1,10.4,0,-0.000158138
24.1,10.5,0,-0.000146169
24.1,10.6,0,-0.00013538
24.1,10.7,0,-0.000125102
24.1,10.8,0,-0.000115724
24.1,10.9,0,-0.000107089
24.1,11,0,-9.89148e-05
24.1,11.1,0,-9.13913e-05
24.1,11.2,0,-8.42779e-05
24.1,11.3,0,-7.74717e-05
24.1,11.4,0,-7.1105e-05
24.1,11.5,0,-6.49289e-05
24.1,11.6,0,-5.88595e-05
24.1,11.7,0,-5.31083e-05
24.1,11.8,0,-4.74211e-05
24.1,11.9,0,-4.16744e-05
24.1,12,0,-3.62015e-05
24.1,12.1,0,-3.06901e-05
24.1,12.2,0,-2.50227e-05
24.1,12.3,0,-1.92192e-05
24.1,12.4,0,-1.31881e-05
24.1,12.5,0,-7.44625e-06
24.1,12.6,0,-3.26917e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.47473e-05
24.2,0.2,0,4.34408e-06
24.2,0.3,0,-1.49279e-05
24.2,0.4,0,-3.2303e-05
24.2,0.5,0,-4.46709e-05
24.2,0.6,0,-5.69234e-05
24.2,0.7,0,-7.01219e-05
24.2,0.8,0,-8.38738e-05
24.2,0.9,0,-9.75983e-05
24.2,1,0,-0.000112358
24.2,1.1,0,-0.00012698
24.2,1.2,0,-0.000142512
24.2,1.3,0,-0.000158606
24.2,1.4,0,-0.00017491
24.2,1.5,0,-0.000192999
24.2,1.6,0,-0.000211013
24.2,1.7,0,-0.00023049
24.2,1.8,0,-0.000250787
24.2,1.9,0,-0.000271364
24.2,2,0,-0.000293808
24.2,2.1,0,-0.000316356
24.2,2.2,0,-0.000339772
24.2,2.3,0,-0.000363952
24.2,2.4,0,-0.000388069
24.2,2.5,0,-0.000412758
24.2,2.6,0,-0.000437832
24.2,2.7,0,-0.000461817
24.2,2.8,0,-0.000486093
24.2,2.9,0,-0.00050969
24.2,3,0,-0.000531608
24.2,3.1,0,-0.000554219
24.2,3.2,0,-0.000573505
24.2,3.3,0,-0.00059249
24.2,3.4,0,-0.000610311
24.2,3.5,0,-0.00062458
24.2,3.6,0,-0.000639796
24.2,3.7,0,-0.000650357
24.2,3.8,0,-0.000660281
24.2,3.9,0,-0.000668912
24.2,4,0,-0.000673344
24.2,4.1,0,-0.000678844
24.2,4.2,0,-0.000679629
24.2,4.3,0,-0.000679781
24.2,4.4,0,-0.000678841
24.2,4.5,0,-0.000674268
24.2,4.6,0,-0.000670662
24.2,4.7,0,-0.000663606
24.2,4.8,0,-0.000656179
24.2,4.9,0,-0.000648449
24.2,5,0,-0.000638999
24.2,5.1,0,-0.0006221
24.2,5.2,0,-0.000610389
24.2,5.3,0,-0.000598609
24.2,5.4,0,-0.000586969
24.2,5.5,0,-0.000576016
24.2,5.6,0,-0.000566242
24.2,5.7,0,-0.000558062
24.2,5.8,0,-0.000551809
24.2,5.9,0,-0.000547707
24.2,6,0,-0.000545853
24.2,6.1,0,-0.000546209
24.2,6.2,0,-0.000548598
24.2,6.3,0,-0.000552717
24.2,6.4,0,-0.000558154
24.2,6.5,0,-0.00056442
24.2,6.6,0,-0.000570998
24.2,6.7,0,-0.000577326
24.2,6.8,0,-0.000582824
24.2,6.9,0,-0.000587492
24.2,7,0,-0.000595516
24.2,7.1,0,-0.000599819
24.2,7.2,0,-0.000601044
24.2,7.3,0,-0.000599586
24.2,7.4,0,-0.000598314
24.2,7.5,0,-0.000594686
24.2,7.6,0,-0.000589648
24.2,7.7,0,-0.000584666
24.2,7.8,0,-0.000577313
24.2,7.9,0,-0.000569126
24.2,8,0,-0.000560639
24.2,8.1,0,-0.00054877
24.2,8.2,0,-0.000536399
24.2,8.3,0,-0.000523573
24.2,8.4,0,-0.000507672
24.2,8.5,0,-0.000491825
24.2,8.6,0,-0.000475334
24.2,8.7,0,-0.000456207
24.2,8.8,0,-0.000437467
24.2,8.9,0,-0.000418104
24.2,9,0,-0.000397311
24.2,9.1,0,-0.000376867
24.2,9.2,0,-0.000356374
24.2,9.3,0,-0.000335395
24.2,9.4,0,-0.000314701
24.2,9.5,0,-0.00029491
24.2,9.6,0,-0.000275163
24.2,9.7,0,-0.000255858
24.2,9.8,0,-0.000238154
24.2,9.9,0,-0.000220721
24.2,10,0,-0.00020398
24.2,10.1,0,-0.000189176
24.2,10.2,0,-0.000174599
24.2,10.3,0,-0.000160929
24.2,10.4,0,-0.000149152
24.2,10.5,0,-0.000137417
24.2,10.6,0,-0.000126773
24.2,10.7,0,-0.000117514
24.2,10.8,0,-0.0001082
24.2,10.9,0,-0.00010002
24.2,11,0,-9.25795e-05
24.2,11.1,0,-8.50776e-05
24.2,11.2,0,-7.85634e-05
24.2,11.3,0,-7.23047e-05
24.2,11.4,0,-6.60622e-05
24.2,11.5,0,-6.04185e-05
24.2,11.6,0,-5.48129e-05
24.2,11.7,0,-4.92783e-05
24.2,11.8,0,-4.40131e-05
24.2,11.9,0,-3.87105e-05
24.2,12,0,-3.35125e-05
24.2,12.1,0,-2.83721e-05
24.2,12.2,0,-2.31869e-05
24.2,12.3,0,-1.78612e-05
24.2,12.4,0,-1.18297e-05
24.2,12.5,0,-5.78323e-06
24.2,12.6,0,-1.73268e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,1.75294e-05
24.3,0.2,0,7.22621e-06
24.3,0.3,0,-1.18316e-05
24.3,0.4,0,-2.90926e-05
24.3,0.5,0,-4.05266e-05
24.3,0.6,0,-5.18073e-05
24.3,0.7,0,-6.45806e-05
24.3,0.8,0,-7.74634e-05
24.3,0.9,0,-9.07439e-05
24.3,1,0,-0.000104572
24.3,1.1,0,-0.000118225
24.3,1.2,0,-0.000133277
24.3,1.3,0,-0.000148393
24.3,1.4,0,-0.0001642
24.3,1.5,0,-0.000181292
24.3,1.6,0,-0.000198278
24.3,1.7,0,-0.000217232
24.3,1.8,0,-0.000236471
24.3,1.9,0,-0.000256511
24.3,2,0,-0.00027785
24.3,2.1,0,-0.000299279
24.3,2.2,0,-0.000322111
24.3,2.3,0,-0.000345124
24.3,2.4,0,-0.000368658
24.3,2.5,0,-0.000392125
24.3,2.6,0,-0.000415999
24.3,2.7,0,-0.000439354
24.3,2.8,0,-0.000462391
24.3,2.9,0,-0.000485382
24.3,3,0,-0.000506018
24.3,3.1,0,-0.000527421
24.3,3.2,0,-0.00054606
24.3,3.3,0,-0.000563801
24.3,3.4,0,-0.000581025
24.3,3.5,0,-0.00059399
24.3,3.6,0,-0.000608023
24.3,3.7,0,-0.000617928
24.3,3.8,0,-0.000626608
24.3,3.9,0,-0.000634651
24.3,4,0,-0.000637766
24.3,4.1,0,-0.000642093
24.3,4.2,0,-0.000642239
24.3,4.3,0,-0.000641184
24.3,4.4,0,-0.000639677
24.3,4.5,0,-0.000633873
24.3,4.6,0,-0.000629184
24.3,4.7,0,-0.000621654
24.3,4.8,0,-0.000613353
24.3,4.9,0,-0.000605223
24.3,5,0,-0.000595748
24.3,5.1,0,-0.000578906
24.3,5.2,0,-0.000567313
24.3,5.3,0,-0.000555844
24.3,5.4,0,-0.000544678
24.3,5.5,0,-0.000534286
24.3,5.6,0,-0.000525086
24.3,5.7,0,-0.00051743
24.3,5.8,0,-0.000511598
24.3,5.9,0,-0.000507776
24.3,6,0,-0.000506045
24.3,6.1,0,-0.000506366
24.3,6.2,0,-0.000508583
24.3,6.3,0,-0.000512433
24.3,6.4,0,-0.000517562
24.3,6.5,0,-0.000523553
24.3,6.6,0,-0.000529958
24.3,6.7,0,-0.000536301
24.3,6.8,0,-0.000542083
24.3,6.9,0,-0.0005473
24.3,7,0,-0.000556115
24.3,7.1,0,-0.00056096
24.3,7.2,0,-0.000562615
24.3,7.3,0,-0.00056242
24.3,7.4,0,-0.000562622
24.3,7.5,0,-0.000559631
24.3,7.6,0,-0.000556115
24.3,7.7,0,-0.000552557
24.3,7.8,0,-0.000545858
24.3,7.9,0,-0.000538867
24.3,8,0,-0.000531279
24.3,8.1,0,-0.000520288
24.3,8.2,0,-0.000509193
24.3,8.3,0,-0.000497089
24.3,8.4,0,-0.000482221
24.3,8.5,0,-0.000467614
24.3,8.6,0,-0.000451665
24.3,8.7,0,-0.000433737
24.3,8.8,0,-0.000416255
24.3,8.9,0,-0.00039742
24.3,9,0,-0.000377811
24.3,9.1,0,-0.000358586
24.3,9.2,0,-0.000338584
24.3,9.3,0,-0.000318732
24.3,9.4,0,-0.000299105
24.3,9.5,0,-0.000279815
24.3,9.6,0,-0.000261088
24.3,9.7,0,-0.000242585
24.3,9.8,0,-0.000225453
24.3,9.9,0,-0.000208904
24.3,10,0,-0.000192721
24.3,10.1,0,-0.000178522
24.3,10.2,0,-0.00016469
24.3,10.3,0,-0.000151381
24.3,10.4,0,-0.000140216
24.3,10.5,0,-0.000129108
24.3,10.6,0,-0.000118726
24.3,10.7,0,-0.000110033
24.3,10.8,0,-0.000101258
24.3,10.9,0,-9.33022e-05
24.3,11,0,-8.63685e-05
24.3,11.1,0,-7.93509e-05
24.3,11.2,0,-7.30417e-05
24.3,11.3,0,-6.72539e-05
24.3,11.4,0,-6.14168e-05
24.3,11.5,0,-5.60191e-05
24.3,11.6,0,-5.08627e-05
24.3,11.7,0,-4.56537e-05
24.3,11.8,0,-4.06902e-05
24.3,11.9,0,-3.58182e-05
24.3,12,0,-3.08711e-05
24.3,12.1,0,-2.6114e-05
24.3,12.2,0,-2.13785e-05
24.3,12.3,0,-1.62495e-05
24.3,12.4,0,-1.04953e-05
24.3,12.5,0,-4.724e-06
24.3,12.6,0,-8.73312e-07
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,1.01241e-05
24.4,0.2,0,1.00738e-05
24.4,0.3,0,-8.89771e-06
24.4,0.4,0,-2.3855e-05
24.4,0.5,0,-3.66023e-05
24.4,0.6,0,-4.76141e-05
24.4,0.7,0,-5.92904e-05
24.4,0.8,0,-7.13131e-05
24.4,0.9,0,-8.41696e-05
24.4,1,0,-9.70409e-05
24.4,1.1,0,-0.000110346
24.4,1.2,0,-0.000124282
24.4,1.3,0,-0.000138389
24.4,1.4,0,-0.000153945
24.4,1.5,0,-0.00016974
24.4,1.6,0,-0.000186475
24.4,1.7,0,-0.000204055
24.4,1.8,0,-0.000222137
24.4,1.9,0,-0.000241849
24.4,2,0,-0.000261758
24.4,2.1,0,-0.000282621
24.4,2.2,0,-0.000304177
24.4,2.3,0,-0.000325861
24.4,2.4,0,-0.000348523
24.4,2.5,0,-0.000370888
24.4,2.6,0,-0.000393458
24.4,2.7,0,-0.000416109
24.4,2.8,0,-0.000437727
24.4,2.9,0,-0.000459045
24.4,3,0,-0.000479296
24.4,3.1,0,-0.000498643
24.4,3.2,0,-0.000517319
24.4,3.3,0,-0.000533662
24.4,3.4,0,-0.000548592
24.4,3.5,0,-0.00056183
24.4,3.6,0,-0.000573402
24.4,3.7,0,-0.000583821
24.4,3.8,0,-0.000591182
24.4,3.9,0,-0.000596737
24.4,4,0,-0.00060041
24.4,4.1,0,-0.000602336
24.4,4.2,0,-0.000603063
24.4,4.3,0,-0.000600845
24.4,4.4,0,-0.000597146
24.4,4.5,0,-0.000591852
24.4,4.6,0,-0.000585413
24.4,4.7,0,-0.000578197
24.4,4.8,0,-0.000569156
24.4,4.9,0,-0.000560321
24.4,5,0,-0.000551163
24.4,5.1,0,-0.000534373
24.4,5.2,0,-0.000522874
24.4,5.3,0,-0.00051165
24.4,5.4,0,-0.000500863
24.4,5.5,0,-0.000490926
24.4,5.6,0,-0.000482201
24.4,5.7,0,-0.00047499
24.4,5.8,0,-0.000469529
24.4,5.9,0,-0.000465978
24.4,6,0,-0.0004644
24.4,6.1,0,-0.000464761
24.4,6.2,0,-0.000466921
24.4,6.3,0,-0.000470653
24.4,6.4,0,-0.000475649
24.4,6.5,0,-0.000481545
24.4,6.6,0,-0.000487954
24.4,6.7,0,-0.00049446
24.4,6.8,0,-0.000500615
24.4,6.9,0,-0.000506401
24.4,7,0,-0.000515983
24.4,7.1,0,-0.000520206
24.4,7.2,0,-0.00052293
24.4,7.3,0,-0.000524478
24.4,7.4,0,-0.000524591
24.4,7.5,0,-0.000523575
24.4,7.6,0,-0.000521642
24.4,7.7,0,-0.000517931
24.4,7.8,0,-0.000513387
24.4,7.9,0,-0.000507612
24.4,8,0,-0.000499554
24.4,8.1,0,-0.000490815
24.4,8.2,0,-0.000480936
24.4,8.3,0,-0.000468622
24.4,8.4,0,-0.000455825
24.4,8.5,0,-0.000442073
24.4,8.6,0,-0.000426504
24.4,8.7,0,-0.000410428
24.4,8.8,0,-0.000393689
24.4,8.9,0,-0.00037579
24.4,9,0,-0.000357637
24.4,9.1,0,-0.000339228
24.4,9.2,0,-0.000320269
24.4,9.3,0,-0.000301592
24.4,9.4,0,-0.000283054
24.4,9.5,0,-0.000264416
24.4,9.6,0,-0.000246742
24.4,9.7,0,-0.00022956
24.4,9.8,0,-0.000212568
24.4,9.9,0,-0.000196997
24.4,10,0,-0.0001822
24.4,10.1,0,-0.000167844
24.4,10.2,0,-0.000154902
24.4,10.3,0,-0.000142815
24.4,10.4,0,-0.000131364
24.4,10.5,0,-0.00012112
24.4,10.6,0,-0.000111518
24.4,10.7,0,-0.00010269
24.4,10.8,0,-9.47126e-05
24.4,10.9,0,-8.71246e-05
24.4,11,0,-8.03082e-05
24.4,11.1,0,-7.39765e-05
24.4,11.2,0,-6.78234e-05
24.4,11.3,0,-6.234e-05
24.4,11.4,0,-5.70299e-05
24.4,11.5,0,-5.17649e-05
24.4,11.6,0,-4.70244e-05
24.4,11.7,0,-4.22254e-05
24.4,11.8,0,-3.74667e-05
24.4,11.9,0,-3.30093e-05
24.4,12,0,-2.8426e-05
24.4,12.1,0,-2.39264e-05
24.4,12.2,0,-1.95273e-05
24.4,12.3,0,-1.44509e-05
24.4,12.4,0,-9.19175e-06
24.4,12.5,0,-4.35936e-06
24.4,12.6,0,-1.31595e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,1.32743e-06
24.5,0.2,0,2.65486e-06
24.5,0.3,0,-3.9322e-06
24.5,0.4,0,-1.84338e-05
24.5,0.5,0,-3.29353e-05
24.5,0.6,0,-4.37342e-05
24.5,0.7,0,-5.45332e-05
24.5,0.8,0,-6.59061e-05
24.5,0.9,0,-7.7853e-05
24.5,1,0,-8.97999e-05
24.5,1.1,0,-0.000102742
24.5,1.2,0,-0.000115683
24.5,1.3,0,-0.000129399
24.5,1.4,0,-0.000143887
24.5,1.5,0,-0.000158376
24.5,1.6,0,-0.000174798
24.5,1.7,0,-0.000191219
24.5,1.8,0,-0.000208654
24.5,1.9,0,-0.000227102
24.5,2,0,-0.00024555
24.5,2.1,0,-0.000265737
24.5,2.2,0,-0.000285923
24.5,2.3,0,-0.00030662
24.5,2.4,0,-0.000327825
24.5,2.5,0,-0.000349031
24.5,2.6,0,-0.000370172
24.5,2.7,0,-0.000391314
24.5,2.8,0,-0.000411782
24.5,2.9,0,-0.000431578
24.5,3,0,-0.000451374
24.5,3.1,0,-0.000468548
24.5,3.2,0,-0.000485721
24.5,3.3,0,-0.000501044
24.5,3.4,0,-0.000514515
24.5,3.5,0,-0.000527986
24.5,3.6,0,-0.000537009
24.5,3.7,0,-0.000546032
24.5,3.8,0,-0.000552664
24.5,3.9,0,-0.000556903
24.5,4,0,-0.000561143
24.5,4.1,0,-0.000560665
24.5,4.2,0,-0.000560188
24.5,4.3,0,-0.000557574
24.5,4.4,0,-0.000552824
24.5,4.5,0,-0.000548075
24.5,4.6,0,-0.000540044
24.5,4.7,0,-0.000532014
24.5,4.8,0,-0.000523427
24.5,4.9,0,-0.000514283
24.5,5,0,-0.000505139
24.5,5.1,0,-0.000488414
24.5,5.2,0,-0.00047701
24.5,5.3,0,-0.000466002
24.5,5.4,0,-0.000455541
24.5,5.5,0,-0.000445995
24.5,5.6,0,-0.000437682
24.5,5.7,0,-0.000430862
24.5,5.8,0,-0.000425741
24.5,5.9,0,-0.000422455
24.5,6,0,-0.000421055
24.5,6.1,0,-0.000421508
24.5,6.2,0,-0.000423694
24.5,6.3,0,-0.000427412
24.5,6.4,0,-0.000432392
24.5,6.5,0,-0.000438315
24.5,6.6,0,-0.00044484
24.5,6.7,0,-0.000451592
24.5,6.8,0,-0.000458162
24.5,6.9,0,-0.000464514
