x,y,z,U_0,U_1,U_2
23.7,12.3,0,0.00139373,0.000143976,-8.27745e-11
23.7,12.4,0,0.00157636,0.000300798,6.03815e-13
23.7,12.5,0,0.00168506,0.00039834,-1.56146e-12
23.7,12.6,0,0.00170276,0.000406697,-6.33001e-10
23.7,12.7,0,0.00172047,0.000415054,-1.26444e-09
23.8,0,0,0.0169897,-0.00685244,4.63454e-09
23.8,0.1,0,0.0168054,-0.00683234,2.31879e-09
23.8,0.2,0,0.0166211,-0.00681223,3.03696e-12
23.8,0.3,0,0.0159145,-0.00619417,2.60645e-12
23.8,0.4,0,0.0145535,-0.00468621,-3.70078e-11
23.8,0.5,0,0.0131926,-0.00317825,-7.6622e-11
23.8,0.6,0,0.0115001,-0.00168955,-3.76198e-11
23.8,0.7,0,0.00983384,-0.000229242,-1.76087e-11
23.8,0.8,0,0.00897764,0.000355134,-8.36008e-13
23.8,0.9,0,0.00866529,0.000337279,-1.97595e-10
23.8,1,0,0.00834646,0.000314704,-3.79907e-10
23.8,1.1,0,0.00784531,0.000199268,-1.7382e-10
23.8,1.2,0,0.0073405,0.000126494,1.19024e-10
23.8,1.3,0,0.00679412,0.000407043,9.96415e-12
23.8,1.4,0,0.00599052,0.00112112,3.30284e-11
23.8,1.5,0,0.00517759,0.00182475,5.00799e-11
23.8,1.6,0,0.00429799,0.00245365,2.41438e-11
23.8,1.7,0,0.00349459,0.00298731,-1.52464e-10
23.8,1.8,0,0.00299596,0.00309527,-5.05151e-11
23.8,1.9,0,0.0026231,0.0029126,-2.65168e-10
23.8,2,0,0.00224869,0.0027035,-3.35923e-10
23.8,2.1,0,0.00187134,0.00244413,-1.33005e-10
23.8,2.2,0,0.00150971,0.00227568,4.05784e-10
23.8,2.3,0,0.00114025,0.00233808,1.37516e-10
23.8,2.4,0,0.000734322,0.00250382,4.55361e-10
23.8,2.5,0,0.000341317,0.00264294,4.44036e-10
23.8,2.6,0,-3.94994e-05,0.00275697,1.22315e-10
23.8,2.7,0,-0.00036128,0.00279916,3.0009e-10
23.8,2.8,0,-0.000609098,0.00269056,-3.97727e-11
23.8,2.9,0,-0.000839502,0.00252523,-7.79986e-11
23.8,3,0,-0.00104061,0.0023418,-6.13754e-11
23.8,3.1,0,-0.0012287,0.00215032,-2.03748e-11
23.8,3.2,0,-0.00140781,0.00202965,-2.30389e-10
23.8,3.3,0,-0.001593,0.00196844,2.37548e-10
23.8,3.4,0,-0.00178109,0.00191799,5.6205e-10
23.8,3.5,0,-0.00193405,0.00185805,3.62533e-10
23.8,3.6,0,-0.00207865,0.00179585,3.82507e-11
23.8,3.7,0,-0.00220798,0.00172311,5.96768e-11
23.8,3.8,0,-0.00232112,0.00160405,8.45815e-11
23.8,3.9,0,-0.00243235,0.00147874,1.95339e-10
23.8,4,0,-0.00250759,0.00135331,9.8048e-11
23.8,4.1,0,-0.00257984,0.00122787,-1.65807e-11
23.8,4.2,0,-0.00265484,0.00113702,-2.40129e-11
23.8,4.3,0,-0.00272604,0.00104661,2.35776e-10
23.8,4.4,0,-0.00279596,0.000956436,4.73953e-10
23.8,4.5,0,-0.00283442,0.000872286,2.20412e-10
23.8,4.6,0,-0.00287311,0.000788971,8.19337e-12
23.8,4.7,0,-0.00291336,0.000712779,1.4298e-11
23.8,4.8,0,-0.00294546,0.00062078,2.1144e-10
23.8,4.9,0,-0.00297353,0.000530353,3.49895e-10
23.8,5,0,-0.00297934,0.00044858,1.65567e-10
23.8,5.1,0,-0.00298651,0.000369674,-1.41406e-11
23.8,5.2,0,-0.00299767,0.000300534,7.0944e-11
23.8,5.3,0,-0.00300382,0.000225473,3.02613e-10
23.8,5.4,0,-0.00300447,0.000153581,4.06795e-10
23.8,5.5,0,-0.00299016,9.02904e-05,1.64941e-10
23.8,5.6,0,-0.00297772,2.94039e-05,1.58908e-11
23.8,5.7,0,-0.00296703,-2.92209e-05,7.4653e-11
23.8,5.8,0,-0.00295186,-9.36238e-05,2.98194e-10
23.8,5.9,0,-0.00293066,-0.000153344,3.50872e-10
23.8,6,0,-0.00289982,-0.000205571,1.30168e-10
23.8,6.1,0,-0.00287144,-0.000255166,-1.3346e-12
23.8,6.2,0,-0.00284372,-0.000304159,1.1042e-10
23.8,6.3,0,-0.00281288,-0.000356616,3.43895e-10
23.8,6.4,0,-0.00277606,-0.000403062,3.41581e-10
23.8,6.5,0,-0.00273328,-0.000443497,1.03477e-10
23.8,6.6,0,-0.00269319,-0.000482076,5.46146e-12
23.8,6.7,0,-0.00265247,-0.000522442,1.28874e-10
23.8,6.8,0,-0.00260958,-0.000565327,3.62943e-10
23.8,6.9,0,-0.00256112,-0.000601012,3.13721e-10
23.8,7,0,-0.00250916,-0.000632196,8.74426e-11
23.8,7.1,0,-0.00246001,-0.000662123,1.78079e-11
23.8,7.2,0,-0.00240921,-0.000694867,1.54446e-10
23.8,7.3,0,-0.002357,-0.000729205,3.67246e-10
23.8,7.4,0,-0.00229983,-0.000755146,2.43897e-10
23.8,7.5,0,-0.00224082,-0.000777994,-3.29601e-12
23.8,7.6,0,-0.00218469,-0.000800355,-5.10605e-11
23.8,7.7,0,-0.00212605,-0.000826155,1.39024e-10
23.8,7.8,0,-0.00206658,-0.00085285,3.84362e-10
23.8,7.9,0,-0.00200293,-0.000869843,2.5538e-10
23.8,8,0,-0.00193852,-0.000885071,5.83399e-11
23.8,8.1,0,-0.0018772,-0.000900721,3.9993e-11
23.8,8.2,0,-0.00181258,-0.00092,2.22045e-10
23.8,8.3,0,-0.00174763,-0.00093961,4.23203e-10
23.8,8.4,0,-0.00167958,-0.000948113,1.97378e-10
23.8,8.5,0,-0.00161142,-0.000956185,-4.26189e-11
23.8,8.6,0,-0.00154636,-0.000966105,-3.98335e-11
23.8,8.7,0,-0.00147712,-0.000979834,1.34057e-10
23.8,8.8,0,-0.00140779,-0.00099265,2.82844e-10
23.8,8.9,0,-0.00133734,-0.000994501,1.30399e-10
23.8,9,0,-0.0012672,-0.000996278,-1.62385e-11
23.8,9.1,0,-0.00119846,-0.000997348,2.84411e-11
23.8,9.2,0,-0.00112496,-0.000997367,2.34622e-10
23.8,9.3,0,-0.00105162,-0.000995071,3.61847e-10
23.8,9.4,0,-0.000978932,-0.000983048,1.57457e-10
23.8,9.5,0,-0.000907529,-0.000973533,6.98321e-11
23.8,9.6,0,-0.000839155,-0.000975171,3.26107e-11
23.8,9.7,0,-0.000768124,-0.000984005,1.37098e-10
23.8,9.8,0,-0.00069826,-0.00098851,1.72998e-10
23.8,9.9,0,-0.000630763,-0.000984236,6.97724e-11
23.8,10,0,-0.000561915,-0.000975182,-5.91536e-11
23.8,10.1,0,-0.000484257,-0.000947589,8.00145e-11
23.8,10.2,0,-0.000398354,-0.000907272,2.57194e-10
23.8,10.3,0,-0.000315689,-0.000861678,2.69948e-10
23.8,10.4,0,-0.000236776,-0.00080997,9.21808e-11
23.8,10.5,0,-0.000167071,-0.000777177,1.40633e-10
23.8,10.6,0,-0.000110735,-0.000780628,4.24728e-11
23.8,10.7,0,-5.78205e-05,-0.000798531,1.16277e-10
23.8,10.8,0,-1.14383e-05,-0.000810422,1.03001e-10
23.8,10.9,0,3.02248e-05,-0.00081797,2.68175e-11
23.8,11,0,9.35077e-05,-0.00079422,-5.06503e-11
23.8,11.1,0,0.000200982,-0.000708942,9.176e-11
23.8,11.2,0,0.000324631,-0.000601465,2.2907e-10
23.8,11.3,0,0.000433301,-0.000489372,1.63679e-10
23.8,11.4,0,0.000536661,-0.000375643,2.64439e-11
23.8,11.5,0,0.000598801,-0.000326703,5.26514e-11
23.8,11.6,0,0.000621198,-0.000340934,5.40582e-11
23.8,11.7,0,0.000636565,-0.000366377,1.19281e-10
23.8,11.8,0,0.000627589,-0.000390478,6.88118e-11
23.8,11.9,0,0.000615682,-0.000414417,4.4106e-12
23.8,12,0,0.000705871,-0.000359656,-3.11198e-12
23.8,12.1,0,0.000917137,-0.000198154,-7.96946e-11
23.8,12.2,0,0.00113516,-3.0518e-05,-1.64869e-10
23.8,12.3,0,0.00131779,0.000126304,-8.17694e-11
23.8,12.4,0,0.00149967,0.000282388,-1.14322e-11
23.8,12.5,0,0.00159133,0.00035004,2.80709e-13
23.8,12.6,0,0.00160905,0.000358407,-6.31875e-10
23.8,12.7,0,0.00162675,0.000366764,-1.26441e-09
23.9,0,0,0.0160856,-0.0063651,2.31837e-09
23.9,0.1,0,0.0159013,-0.006345,2.61528e-12
23.9,0.2,0,0.0151947,-0.00572694,-6.57235e-09
23.9,0.3,0,0.0144882,-0.00510888,-6.57278e-09
23.9,0.4,0,0.0137816,-0.00449082,1.32376e-12
23.9,0.5,0,0.0124206,-0.00298285,-3.82905e-11
23.9,0.6,0,0.0107413,-0.00150835,-8.78384e-12
23.9,0.7,0,0.00988505,-0.000923976,-5.74711e-10
23.9,0.8,0,0.00902885,-0.000339601,-5.53859e-10
23.9,0.9,0,0.00817715,0.000239792,-1.80332e-12
23.9,1,0,0.00785714,0.000216616,-1.81601e-10
23.9,1.1,0,0.00735282,0.000138158,9.96844e-11
23.9,1.2,0,0.00681959,0.000396531,1.06596e-09
23.9,1.3,0,0.00628637,0.000654904,8.80951e-10
23.9,1.4,0,0.00572936,0.000953352,6.39468e-12
23.9,1.5,0,0.00491454,0.00165485,2.22202e-11
23.9,1.6,0,0.0041099,0.00219005,-1.5194e-10
23.9,1.7,0,0.0035691,0.00239547,-8.47755e-10
23.9,1.8,0,0.0030283,0.00260089,-4.87548e-10
23.9,1.9,0,0.00254085,0.00268301,-6.81169e-11
23.9,2,0,0.00216641,0.0024733,-1.35554e-10
23.9,2.1,0,0.00180363,0.00229822,3.78748e-10
23.9,2.2,0,0.0014662,0.00226986,1.43509e-09
23.9,2.3,0,0.00112878,0.0022415,5.11616e-10
23.9,2.4,0,0.00075656,0.00231173,1.51219e-10
23.9,2.5,0,0.000363624,0.00245071,1.38147e-10
23.9,2.6,0,3.77169e-05,0.00249792,4.48197e-10
23.9,2.7,0,-0.000239907,0.00248639,1.13243e-09
23.9,2.8,0,-0.000517531,0.00247487,2.76308e-10
23.9,2.9,0,-0.000763906,0.00236156,-3.85665e-11
23.9,3,0,-0.000965014,0.00217813,-2.19433e-11
23.9,3.1,0,-0.0011444,0.00205524,-6.72609e-10
23.9,3.2,0,-0.00132034,0.00195964,-1.13549e-09
23.9,3.3,0,-0.00149627,0.00186405,-2.09483e-10
23.9,3.4,0,-0.00168174,0.00180387,2.44573e-10
23.9,3.5,0,-0.0018347,0.00174394,4.50569e-11
23.9,3.6,0,-0.00196445,0.00167148,4.71889e-10
23.9,3.7,0,-0.00209117,0.00159693,6.25456e-10
23.9,3.8,0,-0.00221789,0.00152238,3.86579e-11
23.9,3.9,0,-0.00233066,0.00140215,7.96601e-11
23.9,4,0,-0.00240591,0.00127672,-1.76312e-11
23.9,4.1,0,-0.00248085,0.00118504,-5.06875e-10
23.9,4.2,0,-0.00255594,0.00109528,-5.2649e-10
23.9,4.3,0,-0.00263097,0.00100551,-1.97691e-11
23.9,4.4,0,-0.00270088,0.000915333,2.18407e-10
23.9,4.5,0,-0.00273951,0.00083179,-5.08107e-12
23.9,4.6,0,-0.00278074,0.000757507,2.2973e-10
23.9,4.7,0,-0.00282196,0.000683223,1.90362e-10
23.9,4.8,0,-0.00286199,0.000606622,2.04768e-11
23.9,4.9,0,-0.00289005,0.000516196,1.58931e-10
23.9,5,0,-0.00289707,0.000436959,-2.13091e-11
23.9,5.1,0,-0.00290967,0.000369519,-1.82533e-10
23.9,5.2,0,-0.00292227,0.000302078,-1.12634e-10
23.9,5.3,0,-0.00293329,0.000232762,6.77204e-11
23.9,5.4,0,-0.00293393,0.00016087,1.71903e-10
23.9,5.5,0,-0.00292135,9.9808e-05,1.60616e-11
23.9,5.6,0,-0.00291295,4.41394e-05,6.84634e-11
23.9,5.7,0,-0.00290454,-1.15291e-05,3.35724e-11
23.9,5.8,0,-0.00289369,-7.03555e-05,8.04495e-11
23.9,5.9,0,-0.0028725,-0.000130075,1.33127e-10
23.9,6,0,-0.00284398,-0.000179811,-3.15431e-12
23.9,6.1,0,-0.00281885,-0.000225928,-1.67853e-11
23.9,6.2,0,-0.00279372,-0.000272044,-4.87985e-12
23.9,6.3,0,-0.00276587,-0.000321185,1.13515e-10
23.9,6.4,0,-0.00272906,-0.000367631,1.11201e-10
23.9,6.5,0,-0.00268886,-0.000406288,9.81181e-12
23.9,6.6,0,-0.00265101,-0.000443325,3.04159e-11
23.9,6.7,0,-0.00261316,-0.000480361,7.60242e-12
23.9,6.8,0,-0.00257232,-0.000520862,1.36943e-10
23.9,6.9,0,-0.00252385,-0.000556547,8.77209e-11
23.9,7,0,-0.0024746,-0.000586517,2.14896e-11
23.9,7.1,0,-0.00242688,-0.0006158,3.66992e-11
23.9,7.2,0,-0.00237916,-0.000645082,8.00955e-12
23.9,7.3,0,-0.00232827,-0.000677943,1.5022e-10
23.9,7.4,0,-0.00227109,-0.000703884,2.68716e-11
23.9,7.5,0,-0.00221487,-0.000726259,-8.82026e-12
23.9,7.6,0,-0.00215957,-0.00074848,6.00242e-12
23.9,7.7,0,-0.00210427,-0.000770701,-2.49247e-11
23.9,7.8,0,-0.00204554,-0.000796604,1.71535e-10
23.9,7.9,0,-0.00198189,-0.000813597,4.25534e-11
23.9,8,0,-0.00192048,-0.000829236,3.96033e-11
23.9,8.1,0,-0.00185953,-0.000844938,4.53028e-11
23.9,8.2,0,-0.00179858,-0.000860639,2.06673e-11
23.9,8.3,0,-0.00173387,-0.000880008,2.0793e-10
23.9,8.4,0,-0.00166582,-0.000888511,-1.78949e-11
23.9,8.5,0,-0.00160084,-0.000898283,1.11357e-10
23.9,8.6,0,-0.00153591,-0.000908081,1.0454e-10
23.9,8.7,0,-0.00147076,-0.000918092,-1.68469e-11
23.9,8.8,0,-0.00140142,-0.000930908,1.31941e-10
23.9,8.9,0,-0.00133122,-0.000932699,-1.57861e-11
23.9,9,0,-0.00126329,-0.000933948,-1.21049e-10
23.9,9.1,0,-0.00119537,-0.000935197,-9.06434e-11
23.9,9.2,0,-0.0011265,-0.000936239,3.44025e-11
23.9,9.3,0,-0.00105315,-0.000933942,1.61627e-10
23.9,9.4,0,-0.000981632,-0.000924195,6.32162e-11
23.9,9.5,0,-0.000914379,-0.000922799,3.53826e-10
23.9,9.6,0,-0.000847127,-0.000921404,2.04351e-10
23.9,9.7,0,-0.000778732,-0.000923099,3.36217e-11
23.9,9.8,0,-0.000708828,-0.000927752,7.18596e-11
23.9,9.9,0,-0.000640066,-0.000919003,-5.54236e-11
23.9,10,0,-0.000568739,-0.000901181,-2.31497e-10
23.9,10.1,0,-0.000497411,-0.000883359,-9.55737e-11
23.9,10.2,0,-0.000419566,-0.000855479,8.22417e-11
23.9,10.3,0,-0.000336792,-0.000810062,1.00537e-10
23.9,10.4,0,-0.000266229,-0.000775505,1.40016e-10
23.9,10.5,0,-0.000205848,-0.000761867,4.42246e-10
23.9,10.6,0,-0.000145467,-0.000748229,1.40742e-10
23.9,10.7,0,-8.91192e-05,-0.000751628,4.19543e-11
23.9,10.8,0,-4.25e-05,-0.000763737,3.18371e-11
23.9,10.9,0,1.89278e-05,-0.000742672,-9.00507e-11
23.9,11,0,9.38516e-05,-0.00070207,-1.99216e-10
23.9,11.1,0,0.000168775,-0.000661468,-4.65414e-11
23.9,11.2,0,0.000277391,-0.000574624,9.55091e-11
23.9,11.3,0,0.00038627,-0.000462596,3.29572e-11
23.9,11.4,0,0.000450805,-0.000409893,2.1417e-10
23.9,11.5,0,0.00050359,-0.000375656,3.25026e-10
23.9,11.6,0,0.000556376,-0.000341419,5.05437e-11
23.9,11.7,0,0.000578476,-0.000356123,5.46438e-11
23.9,11.8,0,0.000569977,-0.00038025,6.4413e-12
23.9,11.9,0,0.000656231,-0.000328522,-7.85644e-11
23.9,12,0,0.000750522,-0.000270599,-8.83148e-11
23.9,12.1,0,0.000844812,-0.000212676,-1.22066e-12
23.9,12.2,0,0.00105922,-4.81905e-05,-8.10501e-11
23.9,12.3,0,0.00124035,0.000107156,-2.34748e-11
23.9,12.4,0,0.00133201,0.000174808,-1.48309e-09
23.9,12.5,0,0.00142367,0.00024246,-1.46661e-09
23.9,12.6,0,0.00151533,0.000310112,2.5609e-13
23.9,12.7,0,0.00153305,0.000318474,-6.32091e-10
24,0,0,0.0151815,-0.00587777,2.19359e-12
24,0.1,0,0.014475,-0.00525971,-6.57277e-09
24,0.2,0,0.0137684,-0.00464165,-1.31477e-08
24,0.3,0,0.0130618,-0.00402359,-1.31482e-08
24,0.4,0,0.0123552,-0.00340552,-6.57407e-09
24,0.5,0,0.0116487,-0.00278746,4.10593e-14
24,0.6,0,0.010785,-0.00219438,-5.5849e-10
24,0.7,0,0.00992124,-0.00160129,-1.11702e-09
24,0.8,0,0.00905753,-0.00100821,-1.08434e-09
24,0.9,0,0.00819382,-0.000415119,-5.18521e-10
24,1,0,0.00737991,0.000129132,1.82114e-11
24,1.1,0,0.00684786,0.000385854,9.79524e-10
24,1.2,0,0.00631582,0.000642576,1.94084e-09
24,1.3,0,0.00578377,0.000899298,1.72215e-09
24,1.4,0,0.00525173,0.00115602,7.56045e-10
24,1.5,0,0.00470593,0.00142512,-9.22749e-11
24,1.6,0,0.00417169,0.00161954,-8.08215e-10
24,1.7,0,0.00363745,0.00181395,-1.52415e-09
24,1.8,0,0.00310281,0.00200905,-1.15796e-09
24,1.9,0,0.002562,0.00221446,-4.43279e-10
24,2,0,0.00209754,0.00232076,3.51711e-10
24,2.1,0,0.00176012,0.0022924,1.40805e-09
24,2.2,0,0.0014227,0.00226403,2.46439e-09
24,2.3,0,0.00108528,0.00223567,1.5302e-09
24,2.4,0,0.000747853,0.00220731,4.69683e-10
24,2.5,0,0.000436714,0.00219668,4.16562e-10
24,2.6,0,0.000159091,0.00218515,1.28214e-09
24,2.7,0,-0.000118533,0.00217363,1.96478e-09
24,2.8,0,-0.000396157,0.0021621,1.10865e-09
24,2.9,0,-0.000673781,0.00215057,2.52527e-10
24,3,0,-0.000881002,0.00208084,-6.51865e-10
24,3.1,0,-0.00105693,0.00198524,-1.57771e-09
24,3.2,0,-0.00123286,0.00188964,-2.04059e-09
24,3.3,0,-0.00140879,0.00179404,-1.11458e-09
24,3.4,0,-0.00158472,0.00169844,-1.88577e-10
24,3.5,0,-0.00172091,0.00161985,4.57831e-10
24,3.6,0,-0.00184763,0.0015453,1.03767e-09
24,3.7,0,-0.00197435,0.00147075,1.19123e-09
24,3.8,0,-0.00210107,0.0013962,6.04437e-10
24,3.9,0,-0.00222779,0.00132165,1.7639e-11
24,4,0,-0.00230685,0.00123306,-4.98789e-10
24,4.1,0,-0.00238194,0.0011433,-1.00935e-09
24,4.2,0,-0.00245703,0.00105354,-1.02897e-09
24,4.3,0,-0.00253212,0.000963775,-5.18357e-10
24,4.4,0,-0.00260591,0.00087461,-1.83555e-11
24,4.5,0,-0.00264714,0.000800326,2.16455e-10
24,4.6,0,-0.00268836,0.000726042,4.51266e-10
24,4.7,0,-0.00272958,0.000651758,4.11898e-10
24,4.8,0,-0.0027708,0.000577474,1.86797e-10
24,4.9,0,-0.00280763,0.000504243,-2.84777e-11
24,5,0,-0.00282023,0.000436803,-1.89702e-10
24,5.1,0,-0.00283283,0.000369363,-3.50926e-10
24,5.2,0,-0.00284543,0.000301923,-2.81026e-10
24,5.3,0,-0.00285804,0.000234483,-1.17428e-10
24,5.4,0,-0.00286498,0.000170212,1.62325e-11
24,5.5,0,-0.00285658,0.000114543,6.86342e-11
24,5.6,0,-0.00284817,5.88749e-05,1.21036e-10
24,5.7,0,-0.00283977,3.20641e-06,8.6145e-11
24,5.8,0,-0.00283136,-5.24621e-05,3.29835e-11
24,5.9,0,-0.00281653,-0.000104457,-4.97402e-12
24,6,0,-0.0027914,-0.000150574,-1.8605e-11
24,6.1,0,-0.00276627,-0.00019669,-3.2236e-11
24,6.2,0,-0.00274114,-0.000242807,-2.03305e-11
24,6.3,0,-0.00271601,-0.000288923,-6.86165e-12
24,6.4,0,-0.00268452,-0.0003305,1.15039e-11
24,6.5,0,-0.00264667,-0.000367537,3.47663e-11
24,6.6,0,-0.00260882,-0.000404573,5.53703e-11
24,6.7,0,-0.00257097,-0.00044161,3.25569e-11
24,6.8,0,-0.00253312,-0.000478646,9.74337e-12
24,6.9,0,-0.0024892,-0.000510911,1.59831e-11
24,7,0,-0.00244148,-0.000540194,4.0381e-11
24,7.1,0,-0.00239376,-0.000569477,5.55906e-11
24,7.2,0,-0.00234604,-0.000598759,2.69009e-11
24,7.3,0,-0.00229832,-0.000628042,-1.78877e-12
24,7.4,0,-0.00224506,-0.000652164,1.48728e-11
24,7.5,0,-0.00218976,-0.000674385,4.82427e-11
24,7.6,0,-0.00213445,-0.000696606,6.30654e-11
24,7.7,0,-0.00207915,-0.000718826,3.21382e-11
24,7.8,0,-0.00202385,-0.000741047,1.2111e-12
24,7.9,0,-0.00196377,-0.000757751,1.86639e-11
24,8,0,-0.00190281,-0.000773453,4.49131e-11
24,8.1,0,-0.00184186,-0.000789154,5.06127e-11
24,8.2,0,-0.00178091,-0.000804856,2.59771e-11
24,8.3,0,-0.00171996,-0.000820557,1.34155e-12
24,8.4,0,-0.00165518,-0.000830582,1.30266e-10
24,8.5,0,-0.00159026,-0.000840381,2.65333e-10
24,8.6,0,-0.00152533,-0.000850179,2.58515e-10
24,8.7,0,-0.0014604,-0.000859978,1.20324e-10
24,8.8,0,-0.00139525,-0.000869119,-1.53337e-11
24,8.9,0,-0.00132732,-0.000870368,-1.20597e-10
24,9,0,-0.00125939,-0.000871618,-2.2586e-10
24,9.1,0,-0.00119146,-0.000872867,-1.95454e-10
24,9.2,0,-0.00112353,-0.000874117,-8.69358e-11
24,9.3,0,-0.00105574,-0.000874857,5.66003e-11
24,9.4,0,-0.000988483,-0.000873462,3.4721e-10
24,9.5,0,-0.00092123,-0.000872066,6.3782e-10
24,9.6,0,-0.000853977,-0.00087067,4.93059e-10
24,9.7,0,-0.000786724,-0.000869275,2.03173e-10
24,9.8,0,-0.000718218,-0.000862825,-5.16937e-11
24,9.9,0,-0.00064689,-0.000845003,-2.27767e-10
24,10,0,-0.000575562,-0.00082718,-4.03841e-10
24,10.1,0,-0.000504235,-0.000809358,-2.71661e-10
24,10.2,0,-0.000432907,-0.000791536,-9.33317e-11
24,10.3,0,-0.000365386,-0.000773834,1.26028e-10
24,10.4,0,-0.000305005,-0.000760196,4.30483e-10
24,10.5,0,-0.000244625,-0.000746558,7.34939e-10
24,10.6,0,-0.000184244,-0.00073292,4.42355e-10
24,10.7,0,-0.000123864,-0.000719282,1.40851e-10
24,10.8,0,-5.56702e-05,-0.000691155,-8.06492e-11
24,10.9,0,1.92198e-05,-0.000650611,-2.33574e-10
24,11,0,9.41098e-05,-0.000610066,-3.47341e-10
24,11.1,0,0.000169,-0.000569522,-1.94492e-10
24,11.2,0,0.00024389,-0.000528977,-4.16429e-11
24,11.3,0,0.000303496,-0.000492327,1.97373e-10
24,11.4,0,0.000356847,-0.00045747,4.71931e-10
24,11.5,0,0.000410197,-0.000422613,5.87536e-10
24,11.6,0,0.000463547,-0.000387756,3.0999e-10
24,11.7,0,0.000516897,-0.0003529,3.24442e-11
24,11.8,0,0.000601752,-0.000301573,-7.11216e-11
24,11.9,0,0.000696689,-0.00024309,-1.58427e-10
24,12,0,0.000791627,-0.000184608,-1.70137e-10
24,12.1,0,0.000886565,-0.000126126,-8.36598e-11
24,12.2,0,0.000983292,-6.63984e-05,6.89117e-13
24,12.3,0,0.00107454,9.4396e-07,-1.46521e-09
24,12.4,0,0.00116574,6.82542e-05,-2.9323e-09
24,12.5,0,0.00125694,0.000135564,-2.91865e-09
24,12.6,0,0.00134814,0.000202875,-1.45921e-09
24,12.7,0,0.00143933,0.000270185,2.31472e-13
24.1,0,0,0.0145934,-0.00544697,1.4006e-09
24.1,0.1,0,0.0144566,-0.00540593,-2.42364e-11
24.1,0.2,0,0.01375,-0.00478787,-6.5992e-09
24.1,0.3,0,0.0130434,-0.00416981,-6.4832e-09
24.1,0.4,0,0.0123302,-0.00354689,-7.35468e-12
24.1,0.5,0,0.011136,-0.00257537,-5.62807e-10
24.1,0.6,0,0.00971702,-0.00159101,-1.33256e-11
24.1,0.7,0,0.00885331,-0.000997923,-5.71857e-10
24.1,0.8,0,0.00798959,-0.000404837,-5.17414e-10
24.1,0.9,0,0.00719314,0.000131751,-4.04755e-11
24.1,1,0,0.00706538,9.28784e-05,-3.99089e-10
24.1,1.1,0,0.00677011,3.53666e-05,6.29538e-11
24.1,1.2,0,0.00623806,0.000292088,1.02427e-09
24.1,1.3,0,0.00570602,0.00054881,7.6134e-10
24.1,1.4,0,0.00515104,0.00085889,-3.10196e-11
24.1,1.5,0,0.00449287,0.00136015,-1.15351e-10
24.1,1.6,0,0.0038045,0.00176854,-1.48377e-10
24.1,1.7,0,0.00327026,0.00196295,-8.64317e-10
24.1,1.8,0,0.00273602,0.00215737,-4.6587e-10
24.1,1.9,0,0.00230166,0.00224561,-7.95026e-11
24.1,2,0,0.00205745,0.00210177,-1.34267e-10
24.1,2.1,0,0.00176529,0.00198822,4.48371e-10
24.1,2.2,0,0.00142783,0.00196012,1.5064e-09
24.1,2.3,0,0.00109037,0.00193201,5.40739e-10
24.1,2.4,0,0.000751435,0.00198466,1.05346e-10
24.1,2.5,0,0.000416166,0.00210073,8.88032e-11
24.1,2.6,0,0.000115742,0.00213471,4.84147e-10
24.1,2.7,0,-0.000162901,0.0021248,1.14864e-09
24.1,2.8,0,-0.000441543,0.0021149,2.82385e-10
24.1,2.9,0,-0.000659088,0.0020439,-1.24587e-11
24.1,3,0,-0.000825996,0.0019196,-1.14053e-11
24.1,3.1,0,-0.000996972,0.00181311,-6.73594e-10
24.1,3.2,0,-0.0011729,0.00171751,-1.13648e-09
24.1,3.3,0,-0.00134883,0.00162191,-2.10468e-10
24.1,3.4,0,-0.00152278,0.00158536,3.05211e-10
24.1,3.5,0,-0.00166985,0.00154871,5.40614e-11
24.1,3.6,0,-0.00179896,0.00147992,4.66911e-10
24.1,3.7,0,-0.00192568,0.00140537,6.20477e-10
24.1,3.8,0,-0.0020524,0.00133082,3.36793e-11
24.1,3.9,0,-0.00216205,0.0012506,2.02329e-10
24.1,4,0,-0.0022402,0.00116022,-4.58253e-11
24.1,4.1,0,-0.00231532,0.00107038,-5.44506e-10
24.1,4.2,0,-0.00239041,0.000980623,-5.64121e-10
24.1,4.3,0,-0.00246552,0.000891339,-5.39598e-11
24.1,4.4,0,-0.00254096,0.000832466,3.91895e-10
24.1,4.5,0,-0.00258809,0.000769663,-1.05299e-11
24.1,4.6,0,-0.00262932,0.000695379,2.24281e-10
24.1,4.7,0,-0.00267054,0.000621095,1.84913e-10
24.1,4.8,0,-0.00271178,0.000548213,4.06321e-11
24.1,4.9,0,-0.00274937,0.000484967,3.13847e-10
24.1,5,0,-0.00276543,0.00042244,-3.17842e-11
24.1,5.1,0,-0.00277803,0.000354999,-1.93008e-10
24.1,5.2,0,-0.00279063,0.000287559,-1.23109e-10
24.1,5.3,0,-0.00280418,0.000223426,1.07366e-10
24.1,5.4,0,-0.00281522,0.000170938,3.08493e-10
24.1,5.5,0,-0.00281023,0.000120437,1.63642e-11
24.1,5.6,0,-0.00280182,6.47689e-05,6.87659e-11
24.1,5.7,0,-0.00279342,9.10037e-06,3.38749e-11
24.1,5.8,0,-0.00278624,-4.38012e-05,1.45751e-10
24.1,5.9,0,-0.00277511,-8.87041e-05,2.38916e-10
24.1,6,0,-0.0027525,-0.000131152,-5.39381e-12
24.1,6.1,0,-0.00272737,-0.000177269,-1.90248e-11
24.1,6.2,0,-0.00270224,-0.000223385,-7.11935e-12
