x,y,z,p
21.1,3.7,0,-0.000158446
21.1,3.8,0,-0.000156723
21.1,3.9,0,-0.000154255
21.1,4,0,-0.000147504
21.1,4.1,0,-0.000139149
21.1,4.2,0,-0.000132931
21.1,4.3,0,-0.000126713
21.1,4.4,0,-0.000123127
21.1,4.5,0,-0.000122281
21.1,4.6,0,-0.00011952
21.1,4.7,0,-0.000115801
21.1,4.8,0,-0.000112082
21.1,4.9,0,-0.000108202
21.1,5,0,-0.000103725
21.1,5.1,0,-9.91095e-05
21.1,5.2,0,-9.44903e-05
21.1,5.3,0,-8.99402e-05
21.1,5.4,0,-8.69598e-05
21.1,5.5,0,-8.34021e-05
21.1,5.6,0,-7.93902e-05
21.1,5.7,0,-7.53784e-05
21.1,5.8,0,-7.15193e-05
21.1,5.9,0,-6.80186e-05
21.1,6,0,-6.42009e-05
21.1,6.1,0,-6.01561e-05
21.1,6.2,0,-5.61112e-05
21.1,6.3,0,-5.23292e-05
21.1,6.4,0,-4.87828e-05
21.1,6.5,0,-4.49315e-05
21.1,6.6,0,-4.09516e-05
21.1,6.7,0,-3.69717e-05
21.1,6.8,0,-3.3335e-05
21.1,6.9,0,-2.97045e-05
21.1,7,0,-2.58397e-05
21.1,7.1,0,-2.19401e-05
21.1,7.2,0,-1.80406e-05
21.1,7.3,0,-1.45015e-05
21.1,7.4,0,-1.08119e-05
21.1,7.5,0,-6.83137e-06
21.1,7.6,0,-2.85086e-06
21.1,7.7,0,1.12835e-06
21.1,7.8,0,4.73008e-06
21.1,7.9,0,8.61189e-06
21.1,8,0,1.25824e-05
21.1,8.1,0,1.65529e-05
21.1,8.2,0,2.04316e-05
21.1,8.3,0,2.40186e-05
21.1,8.4,0,2.79358e-05
21.1,8.5,0,3.1936e-05
21.1,8.6,0,3.59362e-05
21.1,8.7,0,3.95685e-05
21.1,8.8,0,4.31688e-05
21.1,8.9,0,4.78444e-05
21.1,9,0,5.26386e-05
21.1,9.1,0,5.74595e-05
21.1,9.2,0,6.25128e-05
21.1,9.3,0,6.67806e-05
21.1,9.4,0,6.94547e-05
21.1,9.5,0,7.21288e-05
21.1,9.6,0,7.43894e-05
21.1,9.7,0,7.42508e-05
21.1,9.8,0,7.45124e-05
21.1,9.9,0,8.18635e-05
21.1,10,0,8.92147e-05
21.1,10.1,0,9.71336e-05
21.1,10.2,0,0.000110539
21.1,10.3,0,0.00012284
21.1,10.4,0,0.00011995
21.1,10.5,0,0.000117061
21.1,10.6,0,0.00011391
21.1,10.7,0,9.49333e-05
21.1,10.8,0,7.50616e-05
21.1,10.9,0,8.69745e-05
21.1,11,0,9.88874e-05
21.1,11.1,0,0.0001108
21.1,11.2,0,0.000151596
21.1,11.3,0,0.000191026
21.1,11.4,0,0.000177098
21.1,11.5,0,0.000163169
21.1,11.6,0,0.00014924
21.1,11.7,0,8.43093e-05
21.1,11.8,0,1.80074e-05
21.1,11.9,0,2.96028e-05
21.1,12,0,4.11981e-05
21.1,12.1,0,5.27935e-05
21.1,12.2,0,0.000139509
21.1,12.3,0,0.000224168
21.1,12.4,0,0.000194758
21.1,12.5,0,0.000165348
21.1,12.6,0,0.000135938
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000451124
21.2,0.2,0,0.000902248
21.2,0.3,0,0.000956547
21.2,0.4,0,0.00063912
21.2,0.5,0,0.000321693
21.2,0.6,0,2.87e-05
21.2,0.7,0,-0.000264293
21.2,0.8,0,-0.000343282
21.2,0.9,0,-0.000196742
21.2,1,0,-5.02022e-05
21.2,1.1,0,0.000120343
21.2,1.2,0,0.000290888
21.2,1.3,0,0.00030331
21.2,1.4,0,0.00015882
21.2,1.5,0,1.43291e-05
21.2,1.6,0,-0.000109788
21.2,1.7,0,-0.000233906
21.2,1.8,0,-0.000270492
21.2,1.9,0,-0.000224242
21.2,2,0,-0.000177992
21.2,2.1,0,-0.00011751
21.2,2.2,0,-5.70277e-05
21.2,2.3,0,-4.35773e-05
21.2,2.4,0,-8.57889e-05
21.2,2.5,0,-0.000128465
21.2,2.6,0,-0.000162902
21.2,2.7,0,-0.00019701
21.2,2.8,0,-0.000204268
21.2,2.9,0,-0.000188405
21.2,3,0,-0.000172475
21.2,3.1,0,-0.000150877
21.2,3.2,0,-0.000129279
21.2,3.3,0,-0.000121576
21.2,3.4,0,-0.000130716
21.2,3.5,0,-0.000139712
21.2,3.6,0,-0.000146027
21.2,3.7,0,-0.000151854
21.2,3.8,0,-0.000149229
21.2,3.9,0,-0.000142818
21.2,4,0,-0.000135901
21.2,4.1,0,-0.000127076
21.2,4.2,0,-0.000119131
21.2,4.3,0,-0.000115394
21.2,4.4,0,-0.000115211
21.2,4.5,0,-0.000114301
21.2,4.6,0,-0.000112789
21.2,4.7,0,-0.000109747
21.2,4.8,0,-0.000105875
21.2,4.9,0,-0.000101944
21.2,5,0,-9.74408e-05
21.2,5.1,0,-9.28518e-05
21.2,5.2,0,-8.82326e-05
21.2,5.3,0,-8.53065e-05
21.2,5.4,0,-8.23213e-05
21.2,5.5,0,-7.88789e-05
21.2,5.6,0,-7.52902e-05
21.2,5.7,0,-7.14168e-05
21.2,5.8,0,-6.79995e-05
21.2,5.9,0,-6.44955e-05
21.2,6,0,-6.08278e-05
21.2,6.1,0,-5.69958e-05
21.2,6.2,0,-5.32035e-05
21.2,6.3,0,-4.97807e-05
21.2,6.4,0,-4.6234e-05
21.2,6.5,0,-4.25618e-05
21.2,6.6,0,-3.87007e-05
21.2,6.7,0,-3.50367e-05
21.2,6.8,0,-3.16087e-05
21.2,6.9,0,-2.79852e-05
21.2,7,0,-2.4274e-05
21.2,7.1,0,-2.04081e-05
21.2,7.2,0,-1.68504e-05
21.2,7.3,0,-1.34069e-05
21.2,7.4,0,-9.73181e-06
21.2,7.5,0,-6.01199e-06
21.2,7.6,0,-2.03148e-06
21.2,7.7,0,1.56091e-06
21.2,7.8,0,5.15494e-06
21.2,7.9,0,8.99945e-06
21.2,8,0,1.28873e-05
21.2,8.1,0,1.6795e-05
21.2,8.2,0,2.02582e-05
21.2,8.3,0,2.38362e-05
21.2,8.4,0,2.76018e-05
21.2,8.5,0,3.15206e-05
21.2,8.6,0,3.52472e-05
21.2,8.7,0,3.86757e-05
21.2,8.8,0,4.22655e-05
21.2,8.9,0,4.59154e-05
21.2,9,0,5.06574e-05
21.2,9.1,0,5.57995e-05
21.2,9.2,0,6.08553e-05
21.2,9.3,0,6.55e-05
21.2,9.4,0,6.98314e-05
21.2,9.5,0,7.20853e-05
21.2,9.6,0,7.19965e-05
21.2,9.7,0,7.18606e-05
21.2,9.8,0,7.13737e-05
21.2,9.9,0,7.14753e-05
21.2,10,0,7.94653e-05
21.2,10.1,0,9.2896e-05
21.2,10.2,0,0.000106305
21.2,10.3,0,0.000119375
21.2,10.4,0,0.000132081
21.2,10.5,0,0.000128669
21.2,10.6,0,0.000109692
21.2,10.7,0,9.07159e-05
21.2,10.8,0,7.08442e-05
21.2,10.9,0,5.09726e-05
21.2,11,0,6.28855e-05
21.2,11.1,0,0.000103681
21.2,11.2,0,0.000144476
21.2,11.3,0,0.000183907
21.2,11.4,0,0.000223337
21.2,11.5,0,0.000209409
21.2,11.6,0,0.000144478
21.2,11.7,0,7.95466e-05
21.2,11.8,0,1.32448e-05
21.2,11.9,0,-5.30571e-05
21.2,12,0,-4.14618e-05
21.2,12.1,0,4.5254e-05
21.2,12.2,0,0.00013197
21.2,12.3,0,0.000216628
21.2,12.4,0,0.000301287
21.2,12.5,0,0.000271877
21.2,12.6,0,0.000135938
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000451124
21.3,0.2,0,0.000902248
21.3,0.3,0,0.000981646
21.3,0.4,0,0.000664219
21.3,0.5,0,0.000346792
21.3,0.6,0,5.37988e-05
21.3,0.7,0,-0.000239194
21.3,0.8,0,-0.000306659
21.3,0.9,0,-0.000160119
21.3,1,0,-1.35792e-05
21.3,1.1,0,0.000156966
21.3,1.2,0,0.000327511
21.3,1.3,0,0.000341144
21.3,1.4,0,0.000196653
21.3,1.5,0,5.21627e-05
21.3,1.6,0,-7.19549e-05
21.3,1.7,0,-0.000196072
21.3,1.8,0,-0.000237354
21.3,1.9,0,-0.000191104
21.3,2,0,-0.000144854
21.3,2.1,0,-8.4372e-05
21.3,2.2,0,-2.42572e-05
21.3,2.3,0,-1.94531e-05
21.3,2.4,0,-6.07543e-05
21.3,2.5,0,-0.00010343
21.3,2.6,0,-0.0001377
21.3,2.7,0,-0.000170832
21.3,2.8,0,-0.000183168
21.3,2.9,0,-0.000168161
21.3,3,0,-0.000152048
21.3,3.1,0,-0.00013045
21.3,3.2,0,-0.000111174
21.3,3.3,0,-0.000107953
21.3,3.4,0,-0.000117093
21.3,3.5,0,-0.000125935
21.3,3.6,0,-0.000132249
21.3,3.7,0,-0.000137559
21.3,3.8,0,-0.000137791
21.3,3.9,0,-0.000131381
21.3,4,0,-0.000124298
21.3,4.1,0,-0.000115473
21.3,4.2,0,-0.000109039
21.3,4.3,0,-0.000107478
21.3,4.4,0,-0.000107295
21.3,4.5,0,-0.000106321
21.3,4.6,0,-0.000104809
21.3,4.7,0,-0.000103149
21.3,4.8,0,-9.96176e-05
21.3,4.9,0,-9.56865e-05
21.3,5,0,-9.11561e-05
21.3,5.1,0,-8.65675e-05
21.3,5.2,0,-8.35859e-05
21.3,5.3,0,-8.06727e-05
21.3,5.4,0,-7.76829e-05
21.3,5.5,0,-7.42404e-05
21.3,5.6,0,-7.09158e-05
21.3,5.7,0,-6.7897e-05
21.3,5.8,0,-6.44797e-05
21.3,5.9,0,-6.09725e-05
21.3,6,0,-5.73048e-05
21.3,6.1,0,-5.38796e-05
21.3,6.2,0,-5.0655e-05
21.3,6.3,0,-4.72322e-05
21.3,6.4,0,-4.36853e-05
21.3,6.5,0,-4.00131e-05
21.3,6.6,0,-3.66293e-05
21.3,6.7,0,-3.33104e-05
21.3,6.8,0,-2.98824e-05
21.3,6.9,0,-2.6266e-05
21.3,7,0,-2.25548e-05
21.3,7.1,0,-1.91676e-05
21.3,7.2,0,-1.57557e-05
21.3,7.3,0,-1.23122e-05
21.3,7.4,0,-8.64181e-06
21.3,7.5,0,-4.93764e-06
21.3,7.6,0,-1.57021e-06
21.3,7.7,0,1.99347e-06
21.3,7.8,0,5.5798e-06
21.3,7.9,0,9.42431e-06
21.3,8,0,1.32376e-05
21.3,8.1,0,1.66217e-05
21.3,8.2,0,2.00848e-05
21.3,8.3,0,2.36538e-05
21.3,8.4,0,2.74193e-05
21.3,8.5,0,3.09979e-05
21.3,8.6,0,3.43544e-05
21.3,8.7,0,3.77829e-05
21.3,8.8,0,4.13621e-05
21.3,8.9,0,4.5012e-05
21.3,9,0,4.89896e-05
21.3,9.1,0,5.41396e-05
21.3,9.2,0,5.91978e-05
21.3,9.3,0,6.38425e-05
21.3,9.4,0,6.80524e-05
21.3,9.5,0,6.96924e-05
21.3,9.6,0,6.96035e-05
21.3,9.7,0,6.94704e-05
21.3,9.8,0,6.89835e-05
21.3,9.9,0,6.91975e-05
21.3,10,0,7.52276e-05
21.3,10.1,0,8.86583e-05
21.3,10.2,0,0.00010207
21.3,10.3,0,0.00011514
21.3,10.4,0,0.000127438
21.3,10.5,0,0.000124452
21.3,10.6,0,0.000105475
21.3,10.7,0,8.64985e-05
21.3,10.8,0,6.66269e-05
21.3,10.9,0,4.67552e-05
21.3,11,0,5.57659e-05
21.3,11.1,0,9.65611e-05
21.3,11.2,0,0.000137356
21.3,11.3,0,0.000176787
21.3,11.4,0,0.000216218
21.3,11.5,0,0.000204646
21.3,11.6,0,0.000139715
21.3,11.7,0,7.47839e-05
21.3,11.8,0,8.48206e-06
21.3,11.9,0,-5.78198e-05
21.3,12,0,-4.90012e-05
21.3,12.1,0,3.77146e-05
21.3,12.2,0,0.00012443
21.3,12.3,0,0.000209089
21.3,12.4,0,0.000293747
21.3,12.5,0,0.000271877
21.3,12.6,0,0.000135938
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000451124
21.4,0.2,0,0.000530522
21.4,0.3,0,0.00060992
21.4,0.4,0,0.000689318
21.4,0.5,0,0.000371891
21.4,0.6,0,7.88976e-05
21.4,0.7,0,1.14331e-05
21.4,0.8,0,-5.60314e-05
21.4,0.9,0,-0.000123496
21.4,1,0,2.30438e-05
21.4,1.1,0,0.000193589
21.4,1.2,0,0.000207221
21.4,1.3,0,0.000220854
21.4,1.4,0,0.000234487
21.4,1.5,0,8.99962e-05
21.4,1.6,0,-3.41213e-05
21.4,1.7,0,-7.5403e-05
21.4,1.8,0,-0.000116685
21.4,1.9,0,-0.000157966
21.4,2,0,-0.000111716
21.4,2.1,0,-5.14178e-05
21.4,2.2,0,-4.66136e-05
21.4,2.3,0,-4.18095e-05
21.4,2.4,0,-3.70054e-05
21.4,2.5,0,-7.83893e-05
21.4,2.6,0,-0.000111305
21.4,2.7,0,-0.000123641
21.4,2.8,0,-0.000135977
21.4,2.9,0,-0.000147917
21.4,3,0,-0.000131621
21.4,3.1,0,-0.000112596
21.4,3.2,0,-0.000109132
21.4,3.3,0,-0.000105669
21.4,3.4,0,-0.00010347
21.4,3.5,0,-0.000112157
21.4,3.6,0,-0.000117393
21.4,3.7,0,-0.00011906
21.4,3.8,0,-0.000120726
21.4,3.9,0,-0.000119943
21.4,4,0,-0.000112694
21.4,4.1,0,-0.000106271
21.4,4.2,0,-0.000103434
21.4,4.3,0,-0.000100596
21.4,4.4,0,-9.93785e-05
21.4,4.5,0,-9.83412e-05
21.4,4.6,0,-9.66863e-05
21.4,4.7,0,-9.49596e-05
21.4,4.8,0,-9.32329e-05
21.4,4.9,0,-8.94286e-05
21.4,5,0,-8.48714e-05
21.4,5.1,0,-8.18573e-05
21.4,5.2,0,-7.89485e-05
21.4,5.3,0,-7.60389e-05
21.4,5.4,0,-7.30444e-05
21.4,5.5,0,-6.96906e-05
21.4,5.6,0,-6.68462e-05
21.4,5.7,0,-6.40017e-05
21.4,5.8,0,-6.09599e-05
21.4,5.9,0,-5.74495e-05
21.4,6,0,-5.40213e-05
21.4,6.1,0,-5.09681e-05
21.4,6.2,0,-4.7915e-05
21.4,6.3,0,-4.46837e-05
21.4,6.4,0,-4.11365e-05
21.4,6.5,0,-3.77429e-05
21.4,6.6,0,-3.4608e-05
21.4,6.7,0,-3.14731e-05
21.4,6.8,0,-2.8156e-05
21.4,6.9,0,-2.45467e-05
21.4,7,0,-2.11386e-05
21.4,7.1,0,-1.7886e-05
21.4,7.2,0,-1.46333e-05
21.4,7.3,0,-1.12175e-05
21.4,7.4,0,-7.55181e-06
21.4,7.5,0,-4.1897e-06
21.4,7.6,0,-8.96328e-07
21.4,7.7,0,2.42601e-06
21.4,7.8,0,6.00465e-06
21.4,7.9,0,9.84916e-06
21.4,8,0,1.31894e-05
21.4,8.1,0,1.65239e-05
21.4,8.2,0,1.99114e-05
21.4,8.3,0,2.34713e-05
21.4,8.4,0,2.7104e-05
21.4,8.5,0,3.03154e-05
21.4,8.6,0,3.35267e-05
21.4,8.7,0,3.689e-05
21.4,8.8,0,4.04587e-05
21.4,8.9,0,4.43435e-05
21.4,9,0,4.83581e-05
21.4,9.1,0,5.24797e-05
21.4,9.2,0,5.75403e-05
21.4,9.3,0,6.17245e-05
21.4,9.4,0,6.3617e-05
21.4,9.5,0,6.55096e-05
21.4,9.6,0,6.72106e-05
21.4,9.7,0,6.70801e-05
21.4,9.8,0,6.73387e-05
21.4,9.9,0,7.29758e-05
21.4,10,0,7.8613e-05
21.4,10.1,0,8.44207e-05
21.4,10.2,0,9.78352e-05
21.4,10.3,0,0.000109881
21.4,10.4,0,0.000107029
21.4,10.5,0,0.000104177
21.4,10.6,0,0.000101258
21.4,10.7,0,8.22811e-05
21.4,10.8,0,6.24095e-05
21.4,10.9,0,7.14201e-05
21.4,11,0,8.04308e-05
21.4,11.1,0,8.94415e-05
21.4,11.2,0,0.000130237
21.4,11.3,0,0.000169667
21.4,11.4,0,0.000158096
21.4,11.5,0,0.000146524
21.4,11.6,0,0.000134952
21.4,11.7,0,7.00212e-05
21.4,11.8,0,3.71937e-06
21.4,11.9,0,1.25379e-05
21.4,12,0,2.13565e-05
21.4,12.1,0,3.01751e-05
21.4,12.2,0,0.000116891
21.4,12.3,0,0.000201549
21.4,12.4,0,0.000179679
21.4,12.5,0,0.000157809
21.4,12.6,0,0.000135938
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,7.93979e-05
21.5,0.2,0,0.000158796
21.5,0.3,0,0.000238194
21.5,0.4,0,0.000317592
21.5,0.5,0,0.000396989
21.5,0.6,0,0.000329525
21.5,0.7,0,0.00026206
21.5,0.8,0,0.000194596
21.5,0.9,0,0.000127131
21.5,1,0,5.96668e-05
21.5,1.1,0,7.32993e-05
21.5,1.2,0,8.69319e-05
21.5,1.3,0,0.000100565
21.5,1.4,0,0.000114197
21.5,1.5,0,0.00012783
21.5,1.6,0,8.65482e-05
21.5,1.7,0,4.52665e-05
21.5,1.8,0,3.98489e-06
21.5,1.9,0,-3.72967e-05
21.5,2,0,-7.85784e-05
21.5,2.1,0,-7.29746e-05
21.5,2.2,0,-6.73708e-05
21.5,2.3,0,-6.1767e-05
21.5,2.4,0,-5.61633e-05
21.5,2.5,0,-5.36415e-05
21.5,2.6,0,-6.65805e-05
21.5,2.7,0,-7.89666e-05
21.5,2.8,0,-9.13527e-05
21.5,2.9,0,-0.000103739
21.5,3,0,-0.000112893
21.5,3.1,0,-0.0001095
21.5,3.2,0,-0.000106107
21.5,3.3,0,-0.000102714
21.5,3.4,0,-9.93208e-05
21.5,3.5,0,-9.76531e-05
21.5,3.6,0,-9.91869e-05
21.5,3.7,0,-0.000100721
21.5,3.8,0,-0.000102255
21.5,3.9,0,-0.000103892
21.5,4,0,-0.000103504
21.5,4.1,0,-0.000100667
21.5,4.2,0,-9.78288e-05
21.5,4.3,0,-9.49911e-05
21.5,4.4,0,-9.21534e-05
21.5,4.5,0,-9.02235e-05
21.5,4.6,0,-8.84968e-05
21.5,4.7,0,-8.677e-05
21.5,4.8,0,-8.50433e-05
21.5,4.9,0,-8.31706e-05
21.5,5,0,-8.01282e-05
21.5,5.1,0,-7.72194e-05
21.5,5.2,0,-7.43106e-05
21.5,5.3,0,-7.14017e-05
21.5,5.4,0,-6.84655e-05
21.5,5.5,0,-6.5621e-05
21.5,5.6,0,-6.27766e-05
21.5,5.7,0,-5.99321e-05
21.5,5.8,0,-5.70876e-05
21.5,5.9,0,-5.41629e-05
21.5,6,0,-5.11098e-05
21.5,6.1,0,-4.80566e-05
21.5,6.2,0,-4.50035e-05
21.5,6.3,0,-4.19504e-05
21.5,6.4,0,-3.88564e-05
21.5,6.5,0,-3.57216e-05
21.5,6.6,0,-3.25867e-05
21.5,6.7,0,-2.94518e-05
21.5,6.8,0,-2.6317e-05
21.5,6.9,0,-2.31096e-05
21.5,7,0,-1.9857e-05
21.5,7.1,0,-1.66044e-05
21.5,7.2,0,-1.33518e-05
21.5,7.3,0,-1.00991e-05
21.5,7.4,0,-6.78758e-06
21.5,7.5,0,-3.49419e-06
21.5,7.6,0,-2.00816e-07
21.5,7.7,0,3.09254e-06
21.5,7.8,0,6.4295e-06
21.5,7.9,0,9.80669e-06
21.5,8,0,1.31412e-05
21.5,8.1,0,1.64757e-05
21.5,8.2,0,1.98101e-05
21.5,8.3,0,2.32102e-05
21.5,8.4,0,2.64216e-05
21.5,8.5,0,2.96329e-05
21.5,8.6,0,3.28443e-05
21.5,8.7,0,3.60556e-05
21.5,8.8,0,3.97201e-05
21.5,8.9,0,4.37347e-05
21.5,9,0,4.77493e-05
21.5,9.1,0,5.17639e-05
21.5,9.2,0,5.54222e-05
21.5,9.3,0,5.73411e-05
21.5,9.4,0,5.92599e-05
21.5,9.5,0,6.11788e-05
21.5,9.6,0,6.30977e-05
21.5,9.7,0,6.50816e-05
21.5,9.8,0,7.06897e-05
21.5,9.9,0,7.62979e-05
21.5,10,0,8.19061e-05
21.5,10.1,0,8.75142e-05
21.5,10.2,0,9.3521e-05
21.5,10.3,0,9.04947e-05
21.5,10.4,0,8.7387e-05
21.5,10.5,0,8.42792e-05
21.5,10.6,0,8.11715e-05
21.5,10.7,0,7.80637e-05
21.5,10.8,0,8.70744e-05
21.5,10.9,0,9.60851e-05
21.5,11,0,0.000105096
21.5,11.1,0,0.000114106
21.5,11.2,0,0.000123117
21.5,11.3,0,0.000111545
21.5,11.4,0,9.99737e-05
21.5,11.5,0,8.8402e-05
21.5,11.6,0,7.68303e-05
21.5,11.7,0,6.52585e-05
21.5,11.8,0,7.40771e-05
21.5,11.9,0,8.28957e-05
21.5,12,0,9.17143e-05
21.5,12.1,0,0.000100533
21.5,12.2,0,0.000109351
21.5,12.3,0,8.74811e-05
21.5,12.4,0,6.56109e-05
21.5,12.5,0,4.37406e-05
21.5,12.6,0,2.18703e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000455916
21.6,0.2,0,0.000535314
21.6,0.3,0,0.000614712
21.6,0.4,0,0.00069411
21.6,0.5,0,0.00040203
21.6,0.6,0,0.000125496
21.6,0.7,0,5.80315e-05
21.6,0.8,0,-9.43303e-06
21.6,0.9,0,-7.68975e-05
21.6,1,0,7.5681e-05
21.6,1.1,0,0.000245364
21.6,1.2,0,0.000258996
21.6,1.3,0,0.000272629
21.6,1.4,0,0.000286261
21.6,1.5,0,0.000146725
21.6,1.6,0,2.44467e-05
21.6,1.7,0,-1.6835e-05
21.6,1.8,0,-5.81166e-05
21.6,1.9,0,-9.81755e-05
21.6,2,0,-5.83623e-05
21.6,2.1,0,-6.33015e-06
21.6,2.2,0,-7.26365e-07
21.6,2.3,0,4.87739e-06
21.6,2.4,0,6.74323e-06
21.6,2.5,0,-3.77615e-05
21.6,2.6,0,-7.33434e-05
21.6,2.7,0,-8.57295e-05
21.6,2.8,0,-9.81156e-05
21.6,2.9,0,-0.00010725
21.6,3,0,-9.77685e-05
21.6,3.1,0,-8.45162e-05
21.6,3.2,0,-8.11233e-05
21.6,3.3,0,-7.77303e-05
21.6,3.4,0,-7.81311e-05
21.6,3.5,0,-8.82194e-05
21.6,3.6,0,-9.3879e-05
21.6,3.7,0,-9.54128e-05
21.6,3.8,0,-9.69467e-05
21.6,3.9,0,-9.69724e-05
21.6,4,0,-9.36111e-05
21.6,4.1,0,-8.99281e-05
21.6,4.2,0,-8.71344e-05
21.6,4.3,0,-8.43408e-05
21.6,4.4,0,-8.42737e-05
21.6,4.5,0,-8.44238e-05
21.6,4.6,0,-8.29052e-05
21.6,4.7,0,-8.11627e-05
21.6,4.8,0,-7.94202e-05
21.6,4.9,0,-7.76602e-05
21.6,5,0,-7.47178e-05
21.6,5.1,0,-7.18067e-05
21.6,5.2,0,-6.88956e-05
21.6,5.3,0,-6.61008e-05
21.6,5.4,0,-6.44495e-05
21.6,5.5,0,-6.19835e-05
21.6,5.6,0,-5.91454e-05
21.6,5.7,0,-5.63073e-05
21.6,5.8,0,-5.36498e-05
21.6,5.9,0,-5.11541e-05
21.6,6,0,-4.82431e-05
21.6,6.1,0,-4.519e-05
21.6,6.2,0,-4.21369e-05
21.6,6.3,0,-3.93801e-05
21.6,6.4,0,-3.67447e-05
21.6,6.5,0,-3.37511e-05
21.6,6.6,0,-3.06162e-05
21.6,6.7,0,-2.74813e-05
21.6,6.8,0,-2.4618e-05
21.6,6.9,0,-2.17395e-05
21.6,7,0,-1.85718e-05
21.6,7.1,0,-1.53192e-05
21.6,7.2,0,-1.20665e-05
21.6,7.3,0,-9.15873e-06
21.6,7.4,0,-6.09042e-06
21.6,7.5,0,-2.81324e-06
21.6,7.6,0,4.80373e-07
21.6,7.7,0,3.77397e-06
21.6,7.8,0,6.67216e-06
21.6,7.9,0,9.84902e-06
21.6,8,0,1.31826e-05
21.6,8.1,0,1.65161e-05
21.6,8.2,0,1.98174e-05
21.6,8.3,0,2.2769e-05
21.6,8.4,0,2.59436e-05
21.6,8.5,0,2.91551e-05
21.6,8.6,0,3.23665e-05
21.6,8.7,0,3.53829e-05
21.6,8.8,0,3.81468e-05
21.6,8.9,0,4.18586e-05
21.6,9,0,4.58218e-05
21.6,9.1,0,4.9785e-05
21.6,9.2,0,5.39281e-05
21.6,9.3,0,5.79004e-05
21.6,9.4,0,5.98192e-05
21.6,9.5,0,6.17381e-05
21.6,9.6,0,6.34232e-05
21.6,9.7,0,6.25175e-05
21.6,9.8,0,6.16976e-05
21.6,9.9,0,6.73058e-05
21.6,10,0,7.2914e-05
21.6,10.1,0,7.88625e-05
21.6,10.2,0,8.96897e-05
21.6,10.3,0,0.00010015
21.6,10.4,0,9.73011e-05
21.6,10.5,0,9.41933e-05
21.6,10.6,0,9.09395e-05
21.6,10.7,0,7.46049e-05
21.6,10.8,0,5.75353e-05
21.6,10.9,0,6.6546e-05
21.6,11,0,7.55567e-05
21.6,11.1,0,8.45674e-05
21.6,11.2,0,0.000117319
21.6,11.3,0,0.00014886
21.6,11.4,0,0.000137289
21.6,11.5,0,0.000125717
21.6,11.6,0,0.000114145
21.6,11.7,0,6.16963e-05
21.6,11.8,0,8.24633e-06
21.6,11.9,0,1.70649e-05
21.6,12,0,2.58835e-05
21.6,12.1,0,3.47021e-05
21.6,12.2,0,0.000103655
21.6,12.3,0,0.000170988
21.6,12.4,0,0.000149117
21.6,12.5,0,0.000127247
21.6,12.6,0,0.000105377
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000455916
21.7,0.2,0,0.000911832
21.7,0.3,0,0.00099123
21.7,0.4,0,0.000699151
21.7,0.5,0,0.000407071
21.7,0.6,0,0.000130537
21.7,0.7,0,-0.000145997
21.7,0.8,0,-0.000213462
21.7,0.9,0,-6.08833e-05
21.7,1,0,9.16953e-05
21.7,1.1,0,0.000261378
21.7,1.2,0,0.000431061
21.7,1.3,0,0.000444693
21.7,1.4,0,0.000305157
21.7,1.5,0,0.000165621
21.7,1.6,0,4.30952e-05
21.7,1.7,0,-7.89364e-05
21.7,1.8,0,-0.000117773
21.7,1.9,0,-7.81642e-05
21.7,2,0,-3.81463e-05
21.7,2.1,0,1.42905e-05
21.7,2.2,0,6.59181e-05
21.7,2.3,0,6.73087e-05
21.7,2.4,0,2.24261e-05
21.7,2.5,0,-2.18816e-05
21.7,2.6,0,-5.79276e-05
21.7,2.7,0,-9.24924e-05
21.7,2.8,0,-0.00010164
21.7,2.9,0,-9.29499e-05
21.7,3,0,-8.33181e-05
21.7,3.1,0,-6.86283e-05
21.7,3.2,0,-5.61397e-05
21.7,3.3,0,-5.67521e-05
21.7,3.4,0,-6.7815e-05
21.7,3.5,0,-7.77156e-05
21.7,3.6,0,-8.51138e-05
21.7,3.7,0,-9.01049e-05
21.7,3.8,0,-9.0047e-05
21.7,3.9,0,-8.8044e-05
21.7,4,0,-8.44936e-05
21.7,4.1,0,-7.96792e-05
21.7,4.2,0,-7.62611e-05
21.7,4.3,0,-7.63022e-05
21.7,4.4,0,-7.76086e-05
21.7,4.5,0,-7.76524e-05
21.7,4.6,0,-7.7436e-05
21.7,4.7,0,-7.57454e-05
21.7,4.8,0,-7.40086e-05
21.7,4.9,0,-7.2219e-05
21.7,5,0,-6.92723e-05
21.7,5.1,0,-6.63316e-05
21.7,5.2,0,-6.35165e-05
21.7,5.3,0,-6.20096e-05
21.7,5.4,0,-6.0348e-05
21.7,5.5,0,-5.80146e-05
21.7,5.6,0,-5.55309e-05
21.7,5.7,0,-5.2846e-05
21.7,5.8,0,-5.05488e-05
21.7,5.9,0,-4.80531e-05
21.7,6,0,-4.52398e-05
21.7,6.1,0,-4.23233e-05
21.7,6.2,0,-3.95521e-05
21.7,6.3,0,-3.71203e-05
21.7,6.4,0,-3.4485e-05
