x,y,z,p
23.3,3.5,0,0.000139959
23.3,3.6,0,0.000142574
23.3,3.7,0,0.000144954
23.3,3.8,0,0.000147561
23.3,3.9,0,0.000150208
23.3,4,0,0.000152408
23.3,4.1,0,0.000154564
23.3,4.2,0,0.000156499
23.3,4.3,0,0.000158655
23.3,4.4,0,0.000160796
23.3,4.5,0,0.000162507
23.3,4.6,0,0.000164201
23.3,4.7,0,0.00016572
23.3,4.8,0,0.000167404
23.3,4.9,0,0.000169016
23.3,5,0,0.000170232
23.3,5.1,0,0.00017142
23.3,5.2,0,0.000172523
23.3,5.3,0,0.000173735
23.3,5.4,0,0.000174817
23.3,5.5,0,0.000175544
23.3,5.6,0,0.000176245
23.3,5.7,0,0.000176919
23.3,5.8,0,0.00017765
23.3,5.9,0,0.000178192
23.3,6,0,0.000178431
23.3,6.1,0,0.00017866
23.3,6.2,0,0.000178893
23.3,6.3,0,0.000179143
23.3,6.4,0,0.000179147
23.3,6.5,0,0.000178905
23.3,6.6,0,0.00017868
23.3,6.7,0,0.000178458
23.3,6.8,0,0.000178226
23.3,6.9,0,0.000177691
23.3,7,0,0.000176967
23.3,7.1,0,0.0001763
23.3,7.2,0,0.000175611
23.3,7.3,0,0.000174897
23.3,7.4,0,0.000173824
23.3,7.5,0,0.000172618
23.3,7.6,0,0.000171521
23.3,7.7,0,0.000170347
23.3,7.8,0,0.000169145
23.3,7.9,0,0.000167532
23.3,8,0,0.000165843
23.3,8.1,0,0.000164328
23.3,8.2,0,0.000162652
23.3,8.3,0,0.000160958
23.3,8.4,0,0.000158814
23.3,8.5,0,0.000156654
23.3,8.6,0,0.000154729
23.3,8.7,0,0.000152552
23.3,8.8,0,0.00015034
23.3,8.9,0,0.000147712
23.3,9,0,0.000145119
23.3,9.1,0,0.00014273
23.3,9.2,0,0.000140076
23.3,9.3,0,0.000137329
23.3,9.4,0,0.000134193
23.3,9.5,0,0.00013117
23.3,9.6,0,0.000128388
23.3,9.7,0,0.000125422
23.3,9.8,0,0.0001222
23.3,9.9,0,0.000118598
23.3,10,0,0.0001152
23.3,10.1,0,0.000111868
23.3,10.2,0,0.000108361
23.3,10.3,0,0.000104616
23.3,10.4,0,0.0001007
23.3,10.5,0,9.70783e-05
23.3,10.6,0,9.33469e-05
23.3,10.7,0,8.94622e-05
23.3,10.8,0,8.53016e-05
23.3,10.9,0,8.10216e-05
23.3,11,0,7.71656e-05
23.3,11.1,0,7.30598e-05
23.3,11.2,0,6.88227e-05
23.3,11.3,0,6.43585e-05
23.3,11.4,0,5.98417e-05
23.3,11.5,0,5.57849e-05
23.3,11.6,0,5.12807e-05
23.3,11.7,0,4.66983e-05
23.3,11.8,0,4.20133e-05
23.3,11.9,0,3.73228e-05
23.3,12,0,3.32005e-05
23.3,12.1,0,2.84938e-05
23.3,12.2,0,2.37674e-05
23.3,12.3,0,1.89764e-05
23.3,12.4,0,1.41854e-05
23.3,12.5,0,9.92032e-06
23.3,12.6,0,4.96016e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,4.95412e-06
23.4,0.2,0,9.21624e-06
23.4,0.3,0,1.34784e-05
23.4,0.4,0,1.77405e-05
23.4,0.5,0,2.25313e-05
23.4,0.6,0,2.72248e-05
23.4,0.7,0,3.13257e-05
23.4,0.8,0,3.54266e-05
23.4,0.9,0,3.95275e-05
23.4,1,0,4.41918e-05
23.4,1.1,0,4.87373e-05
23.4,1.2,0,5.27117e-05
23.4,1.3,0,5.66861e-05
23.4,1.4,0,6.06976e-05
23.4,1.5,0,6.51593e-05
23.4,1.6,0,6.93813e-05
23.4,1.7,0,7.31472e-05
23.4,1.8,0,7.69131e-05
23.4,1.9,0,8.08208e-05
23.4,2,0,8.49364e-05
23.4,2.1,0,8.86532e-05
23.4,2.2,0,9.21042e-05
23.4,2.3,0,9.55552e-05
23.4,2.4,0,9.92521e-05
23.4,2.5,0,0.000102939
23.4,2.6,0,0.000106196
23.4,2.7,0,0.000109284
23.4,2.8,0,0.000112372
23.4,2.9,0,0.000115774
23.4,3,0,0.000119002
23.4,3.1,0,0.000121826
23.4,3.2,0,0.000124547
23.4,3.3,0,0.000127268
23.4,3.4,0,0.000130287
23.4,3.5,0,0.000133
23.4,3.6,0,0.000135381
23.4,3.7,0,0.000137709
23.4,3.8,0,0.000140037
23.4,3.9,0,0.000142652
23.4,4,0,0.000144849
23.4,4.1,0,0.000146787
23.4,4.2,0,0.000148711
23.4,4.3,0,0.000150638
23.4,4.4,0,0.000152778
23.4,4.5,0,0.000154477
23.4,4.6,0,0.000155977
23.4,4.7,0,0.000157476
23.4,4.8,0,0.000158999
23.4,4.9,0,0.000160611
23.4,5,0,0.000161802
23.4,5.1,0,0.000162874
23.4,5.2,0,0.000163946
23.4,5.3,0,0.000165053
23.4,5.4,0,0.000166134
23.4,5.5,0,0.000166837
23.4,5.6,0,0.000167482
23.4,5.7,0,0.000168127
23.4,5.8,0,0.000168803
23.4,5.9,0,0.000169345
23.4,6,0,0.000169575
23.4,6.1,0,0.000169792
23.4,6.2,0,0.000170009
23.4,6.3,0,0.000170242
23.4,6.4,0,0.000170246
23.4,6.5,0,0.000170021
23.4,6.6,0,0.00016981
23.4,6.7,0,0.0001696
23.4,6.8,0,0.000169377
23.4,6.9,0,0.000168842
23.4,7,0,0.000168173
23.4,7.1,0,0.000167535
23.4,7.2,0,0.000166898
23.4,7.3,0,0.000166206
23.4,7.4,0,0.000165133
23.4,7.5,0,0.000164033
23.4,7.6,0,0.000162967
23.4,7.7,0,0.0001619
23.4,7.8,0,0.000160723
23.4,7.9,0,0.000159109
23.4,8,0,0.00015759
23.4,8.1,0,0.000156096
23.4,8.2,0,0.000154602
23.4,8.3,0,0.000152921
23.4,8.4,0,0.000150776
23.4,8.5,0,0.000148856
23.4,8.6,0,0.00014694
23.4,8.7,0,0.00014501
23.4,8.8,0,0.000142798
23.4,8.9,0,0.000140198
23.4,9,0,0.000137855
23.4,9.1,0,0.000135511
23.4,9.2,0,0.000133115
23.4,9.3,0,0.000130368
23.4,9.4,0,0.000127333
23.4,9.5,0,0.000124654
23.4,9.6,0,0.000121975
23.4,9.7,0,0.000119182
23.4,9.8,0,0.000115972
23.4,9.9,0,0.000112542
23.4,10,0,0.000109417
23.4,10.1,0,0.000106291
23.4,10.2,0,0.000102962
23.4,10.3,0,9.92319e-05
23.4,10.4,0,9.55788e-05
23.4,10.5,0,9.21339e-05
23.4,10.6,0,8.86891e-05
23.4,10.7,0,8.49614e-05
23.4,10.8,0,8.08115e-05
23.4,10.9,0,7.69262e-05
23.4,11,0,7.32062e-05
23.4,11.1,0,6.94862e-05
23.4,11.2,0,6.5378e-05
23.4,11.3,0,6.09198e-05
23.4,11.4,0,5.68335e-05
23.4,11.5,0,5.2829e-05
23.4,11.6,0,4.88244e-05
23.4,11.7,0,4.43047e-05
23.4,11.8,0,3.96199e-05
23.4,11.9,0,3.54934e-05
23.4,12,0,3.13782e-05
23.4,12.1,0,2.7263e-05
23.4,12.2,0,2.25465e-05
23.4,12.3,0,1.77555e-05
23.4,12.4,0,1.34904e-05
23.4,12.5,0,9.22526e-06
23.4,12.6,0,4.96016e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.26212e-06
23.5,0.2,0,8.52424e-06
23.5,0.3,0,1.27864e-05
23.5,0.4,0,1.70485e-05
23.5,0.5,0,2.13106e-05
23.5,0.6,0,2.5413e-05
23.5,0.7,0,2.95154e-05
23.5,0.8,0,3.36178e-05
23.5,0.9,0,3.77201e-05
23.5,1,0,4.17837e-05
23.5,1.1,0,4.57426e-05
23.5,1.2,0,4.97155e-05
23.5,1.3,0,5.36884e-05
23.5,1.4,0,5.76612e-05
23.5,1.5,0,6.15825e-05
23.5,1.6,0,6.53465e-05
23.5,1.7,0,6.91105e-05
23.5,1.8,0,7.28745e-05
23.5,1.9,0,7.66386e-05
23.5,2,0,8.0292e-05
23.5,2.1,0,8.3743e-05
23.5,2.2,0,8.71941e-05
23.5,2.3,0,9.06451e-05
23.5,2.4,0,9.40961e-05
23.5,2.5,0,9.73377e-05
23.5,2.6,0,0.000100426
23.5,2.7,0,0.000103514
23.5,2.8,0,0.000106602
23.5,2.9,0,0.00010969
23.5,3,0,0.000112523
23.5,3.1,0,0.000115244
23.5,3.2,0,0.000117965
23.5,3.3,0,0.000120685
23.5,3.4,0,0.000123406
23.5,3.5,0,0.000125809
23.5,3.6,0,0.000128137
23.5,3.7,0,0.000130465
23.5,3.8,0,0.000132792
23.5,3.9,0,0.00013512
23.5,4,0,0.000137075
23.5,4.1,0,0.000138998
23.5,4.2,0,0.000140922
23.5,4.3,0,0.000142846
23.5,4.4,0,0.000144753
23.5,4.5,0,0.000146252
23.5,4.6,0,0.000147752
23.5,4.7,0,0.000149251
23.5,4.8,0,0.000150751
23.5,4.9,0,0.000152184
23.5,5,0,0.000153256
23.5,5.1,0,0.000154328
23.5,5.2,0,0.000155401
23.5,5.3,0,0.000156473
23.5,5.4,0,0.00015743
23.5,5.5,0,0.000158075
23.5,5.6,0,0.00015872
23.5,5.7,0,0.000159365
23.5,5.8,0,0.000160009
23.5,5.9,0,0.00016049
23.5,6,0,0.000160707
23.5,6.1,0,0.000160924
23.5,6.2,0,0.000161141
23.5,6.3,0,0.000161358
23.5,6.4,0,0.000161361
23.5,6.5,0,0.000161151
23.5,6.6,0,0.00016094
23.5,6.7,0,0.00016073
23.5,6.8,0,0.00016052
23.5,6.9,0,0.000160046
23.5,7,0,0.000159409
23.5,7.1,0,0.000158771
23.5,7.2,0,0.000158133
23.5,7.3,0,0.000157495
23.5,7.4,0,0.000156544
23.5,7.5,0,0.000155478
23.5,7.6,0,0.000154412
23.5,7.7,0,0.000153346
23.5,7.8,0,0.00015228
23.5,7.9,0,0.000150851
23.5,8,0,0.000149357
23.5,8.1,0,0.000147863
23.5,8.2,0,0.000146369
23.5,8.3,0,0.000144875
23.5,8.4,0,0.000142975
23.5,8.5,0,0.000141059
23.5,8.6,0,0.000139143
23.5,8.7,0,0.000137227
23.5,8.8,0,0.000135278
23.5,8.9,0,0.000132934
23.5,9,0,0.000130591
23.5,9.1,0,0.000128247
23.5,9.2,0,0.000125903
23.5,9.3,0,0.000123495
23.5,9.4,0,0.000120816
23.5,9.5,0,0.000118138
23.5,9.6,0,0.000115459
23.5,9.7,0,0.00011278
23.5,9.8,0,0.000109883
23.5,9.9,0,0.000106758
23.5,10,0,0.000103633
23.5,10.1,0,0.000100508
23.5,10.2,0,9.73828e-05
23.5,10.3,0,9.40793e-05
23.5,10.4,0,9.06345e-05
23.5,10.5,0,8.71896e-05
23.5,10.6,0,8.37452e-05
23.5,10.7,0,8.03022e-05
23.5,10.8,0,7.66893e-05
23.5,10.9,0,7.29695e-05
23.5,11,0,6.92497e-05
23.5,11.1,0,6.553e-05
23.5,11.2,0,6.18102e-05
23.5,11.3,0,5.78863e-05
23.5,11.4,0,5.38824e-05
23.5,11.5,0,4.98786e-05
23.5,11.6,0,4.58747e-05
23.5,11.7,0,4.18709e-05
23.5,11.8,0,3.77899e-05
23.5,11.9,0,3.36738e-05
23.5,12,0,2.95577e-05
23.5,12.1,0,2.54416e-05
23.5,12.2,0,2.13255e-05
23.5,12.3,0,1.70604e-05
23.5,12.4,0,1.27953e-05
23.5,12.5,0,8.53021e-06
23.5,12.6,0,4.2651e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,3.76158e-06
23.6,0.2,0,8.0237e-06
23.6,0.3,0,1.22858e-05
23.6,0.4,0,1.65479e-05
23.6,0.5,0,2.01624e-05
23.6,0.6,0,2.37511e-05
23.6,0.7,0,2.78535e-05
23.6,0.8,0,3.19559e-05
23.6,0.9,0,3.60237e-05
23.6,1,0,3.95907e-05
23.6,1.1,0,4.30563e-05
23.6,1.2,0,4.70292e-05
23.6,1.3,0,5.10021e-05
23.6,1.4,0,5.48947e-05
23.6,1.5,0,5.82993e-05
23.6,1.6,0,6.16427e-05
23.6,1.7,0,6.54067e-05
23.6,1.8,0,6.91707e-05
23.6,1.9,0,7.27735e-05
23.6,2,0,7.59255e-05
23.6,2.1,0,7.90848e-05
23.6,2.2,0,8.25359e-05
23.6,2.3,0,8.59869e-05
23.6,2.4,0,8.92065e-05
23.6,2.5,0,9.20358e-05
23.6,2.6,0,9.49652e-05
23.6,2.7,0,9.80533e-05
23.6,2.8,0,0.000101141
23.6,2.9,0,0.000103962
23.6,3,0,0.000106435
23.6,3.1,0,0.000109058
23.6,3.2,0,0.000111778
23.6,3.3,0,0.000114499
23.6,3.4,0,0.000116938
23.6,3.5,0,0.000119036
23.6,3.6,0,0.000121314
23.6,3.7,0,0.000123642
23.6,3.8,0,0.00012597
23.6,3.9,0,0.000128021
23.6,4,0,0.000129727
23.6,4.1,0,0.000131638
23.6,4.2,0,0.000133562
23.6,4.3,0,0.000135481
23.6,4.4,0,0.000137137
23.6,4.5,0,0.000138456
23.6,4.6,0,0.000139956
23.6,4.7,0,0.000141455
23.6,4.8,0,0.000142929
23.6,4.9,0,0.000144178
23.6,5,0,0.000145134
23.6,5.1,0,0.000146207
23.6,5.2,0,0.000147279
23.6,5.3,0,0.000148318
23.6,5.4,0,0.000149155
23.6,5.5,0,0.000149739
23.6,5.6,0,0.000150384
23.6,5.7,0,0.000151029
23.6,5.8,0,0.000151646
23.6,5.9,0,0.000152066
23.6,6,0,0.000152264
23.6,6.1,0,0.000152481
23.6,6.2,0,0.000152698
23.6,6.3,0,0.000152904
23.6,6.4,0,0.000152907
23.6,6.5,0,0.000152707
23.6,6.6,0,0.000152497
23.6,6.7,0,0.000152286
23.6,6.8,0,0.000152094
23.6,6.9,0,0.00015168
23.6,7,0,0.000151069
23.6,7.1,0,0.000150431
23.6,7.2,0,0.000149794
23.6,7.3,0,0.000149216
23.6,7.4,0,0.000148385
23.6,7.5,0,0.000147351
23.6,7.6,0,0.000146285
23.6,7.7,0,0.000145219
23.6,7.8,0,0.000144267
23.6,7.9,0,0.000143019
23.6,8,0,0.000141549
23.6,8.1,0,0.000140055
23.6,8.2,0,0.000138561
23.6,8.3,0,0.000137249
23.6,8.4,0,0.000135591
23.6,8.5,0,0.000133678
23.6,8.6,0,0.000131762
23.6,8.7,0,0.000129859
23.6,8.8,0,0.000128164
23.6,8.9,0,0.000126104
23.6,9,0,0.000123761
23.6,9.1,0,0.000121417
23.6,9.2,0,0.000119124
23.6,9.3,0,0.000117013
23.6,9.4,0,0.000114567
23.6,9.5,0,0.000111884
23.6,9.6,0,0.000109201
23.6,9.7,0,0.000106612
23.6,9.8,0,0.000104137
23.6,9.9,0,0.000101234
23.6,10,0,9.81124e-05
23.6,10.1,0,9.49906e-05
23.6,10.2,0,9.20785e-05
23.6,10.3,0,8.92542e-05
23.6,10.4,0,8.60144e-05
23.6,10.5,0,8.25714e-05
23.6,10.6,0,7.91284e-05
23.6,10.7,0,7.59698e-05
23.6,10.8,0,7.28123e-05
23.6,10.9,0,6.92521e-05
23.6,11,0,6.55323e-05
23.6,11.1,0,6.18126e-05
23.6,11.2,0,5.8471e-05
23.6,11.3,0,5.50627e-05
23.6,11.4,0,5.11778e-05
23.6,11.5,0,4.71739e-05
23.6,11.6,0,4.31701e-05
23.6,11.7,0,3.96736e-05
23.6,11.8,0,3.60901e-05
23.6,11.9,0,3.20147e-05
23.6,12,0,2.78986e-05
23.6,12.1,0,2.37825e-05
23.6,12.2,0,2.01765e-05
23.6,12.3,0,1.65548e-05
23.6,12.4,0,1.22898e-05
23.6,12.5,0,8.02469e-06
23.6,12.6,0,3.76042e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,3.76158e-06
23.7,0.2,0,7.52317e-06
23.7,0.3,0,1.17853e-05
23.7,0.4,0,1.53997e-05
23.7,0.5,0,1.90142e-05
23.7,0.6,0,2.26022e-05
23.7,0.7,0,2.61916e-05
23.7,0.8,0,3.02614e-05
23.7,0.9,0,3.38329e-05
23.7,1,0,3.73977e-05
23.7,1.1,0,4.08544e-05
23.7,1.2,0,4.43429e-05
23.7,1.3,0,4.82344e-05
23.7,1.4,0,5.16617e-05
23.7,1.5,0,5.50632e-05
23.7,1.6,0,5.83251e-05
23.7,1.7,0,6.17029e-05
23.7,1.8,0,6.53225e-05
23.7,1.9,0,6.85847e-05
23.7,2,0,7.17343e-05
23.7,2.1,0,7.46928e-05
23.7,2.2,0,7.78777e-05
23.7,2.3,0,8.1116e-05
23.7,2.4,0,8.41333e-05
23.7,2.5,0,8.69627e-05
23.7,2.6,0,8.96542e-05
23.7,2.7,0,9.25928e-05
23.7,2.8,0,9.5423e-05
23.7,2.9,0,9.8112e-05
23.7,3,0,0.000100585
23.7,3.1,0,0.000102962
23.7,3.2,0,0.000105592
23.7,3.3,0,0.00010804
23.7,3.4,0,0.000110402
23.7,3.5,0,0.0001125
23.7,3.6,0,0.000114535
23.7,3.7,0,0.00011682
23.7,3.8,0,0.000118878
23.7,3.9,0,0.000120899
23.7,4,0,0.000122605
23.7,4.1,0,0.000124285
23.7,4.2,0,0.000126201
23.7,4.3,0,0.000127873
23.7,4.4,0,0.000129529
23.7,4.5,0,0.000130836
23.7,4.6,0,0.00013216
23.7,4.7,0,0.000133638
23.7,4.8,0,0.000134945
23.7,4.9,0,0.000136193
23.7,5,0,0.000137125
23.7,5.1,0,0.000138085
23.7,5.2,0,0.000139127
23.7,5.3,0,0.000140066
23.7,5.4,0,0.000140903
23.7,5.5,0,0.000141463
23.7,5.6,0,0.000142049
23.7,5.7,0,0.000142667
23.7,5.8,0,0.000143234
23.7,5.9,0,0.000143654
23.7,6,0,0.000143839
23.7,6.1,0,0.000144038
23.7,6.2,0,0.000144244
23.7,6.3,0,0.000144438
23.7,6.4,0,0.000144441
23.7,6.5,0,0.000144253
23.7,6.6,0,0.000144053
23.7,6.7,0,0.00014386
23.7,6.8,0,0.000143681
23.7,6.9,0,0.000143266
23.7,7,0,0.000142704
23.7,7.1,0,0.000142092
23.7,7.2,0,0.000141513
23.7,7.3,0,0.00014096
23.7,7.4,0,0.000140129
23.7,7.5,0,0.000139195
23.7,7.6,0,0.000138158
23.7,7.7,0,0.000137203
23.7,7.8,0,0.000136275
23.7,7.9,0,0.000135027
23.7,8,0,0.000133721
23.7,8.1,0,0.000132248
23.7,8.2,0,0.000130931
23.7,8.3,0,0.00012963
23.7,8.4,0,0.000127972
23.7,8.5,0,0.000126298
23.7,8.6,0,0.000124389
23.7,8.7,0,0.000122722
23.7,8.8,0,0.000121027
23.7,8.9,0,0.000118998
23.7,9,0,0.000116931
23.7,9.1,0,0.000114631
23.7,9.2,0,0.000112583
23.7,9.3,0,0.000110473
23.7,9.4,0,0.000108098
23.7,9.5,0,0.000105639
23.7,9.6,0,0.000103045
23.7,9.7,0,0.000100712
23.7,9.8,0,9.82411e-05
23.7,9.9,0,9.55065e-05
23.7,10,0,9.26051e-05
23.7,10.1,0,8.96689e-05
23.7,10.2,0,8.7023e-05
23.7,10.3,0,8.42042e-05
23.7,10.4,0,8.11969e-05
23.7,10.5,0,7.79545e-05
23.7,10.6,0,7.47707e-05
23.7,10.7,0,7.18023e-05
23.7,10.8,0,6.86511e-05
23.7,10.9,0,6.53789e-05
23.7,11,0,6.18149e-05
23.7,11.1,0,5.84519e-05
23.7,11.2,0,5.52424e-05
23.7,11.3,0,5.18368e-05
23.7,11.4,0,4.83654e-05
23.7,11.5,0,4.44692e-05
23.7,11.6,0,4.09433e-05
23.7,11.7,0,3.74918e-05
23.7,11.8,0,3.39109e-05
23.7,11.9,0,3.03172e-05
23.7,12,0,2.62395e-05
23.7,12.1,0,2.26295e-05
23.7,12.2,0,1.90274e-05
23.7,12.3,0,1.54058e-05
23.7,12.4,0,1.17842e-05
23.7,12.5,0,7.52084e-06
23.7,12.6,0,3.76042e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,3.76158e-06
23.8,0.2,0,7.52317e-06
23.8,0.3,0,1.06371e-05
23.8,0.4,0,1.42515e-05
23.8,0.5,0,1.78659e-05
23.8,0.6,0,2.1454e-05
23.8,0.7,0,2.50163e-05
23.8,0.8,0,2.80705e-05
23.8,0.9,0,3.1642e-05
23.8,1,0,3.52048e-05
23.8,1.1,0,3.86614e-05
23.8,1.2,0,4.20367e-05
23.8,1.3,0,4.50013e-05
23.8,1.4,0,4.84287e-05
23.8,1.5,0,5.18272e-05
23.8,1.6,0,5.50891e-05
23.8,1.7,0,5.82203e-05
23.8,1.8,0,6.11337e-05
23.8,1.9,0,6.43958e-05
23.8,2,0,6.75431e-05
23.8,2.1,0,7.05016e-05
23.8,2.2,0,7.32673e-05
23.8,2.3,0,7.60429e-05
23.8,2.4,0,7.90602e-05
23.8,2.5,0,8.18895e-05
23.8,2.6,0,8.4581e-05
23.8,2.7,0,8.70239e-05
23.8,2.8,0,8.95726e-05
23.8,2.9,0,9.22617e-05
23.8,3,0,9.47345e-05
23.8,3.1,0,9.71113e-05
23.8,3.2,0,9.92232e-05
23.8,3.3,0,0.000101503
23.8,3.4,0,0.000103865
23.8,3.5,0,0.000105963
23.8,3.6,0,0.000107998
23.8,3.7,0,0.000109771
23.8,3.8,0,0.000111756
23.8,3.9,0,0.000113777
23.8,4,0,0.000115483
23.8,4.1,0,0.000117163
23.8,4.2,0,0.000118596
23.8,4.3,0,0.000120264
23.8,4.4,0,0.00012192
23.8,4.5,0,0.000123227
23.8,4.6,0,0.000124518
23.8,4.7,0,0.000125653
23.8,4.8,0,0.00012696
23.8,4.9,0,0.000128208
23.8,5,0,0.00012914
23.8,5.1,0,0.000130045
23.8,5.2,0,0.000130875
23.8,5.3,0,0.000131815
23.8,5.4,0,0.000132652
23.8,5.5,0,0.000133211
23.8,5.6,0,0.000133746
23.8,5.7,0,0.000134256
23.8,5.8,0,0.000134822
23.8,5.9,0,0.000135242
23.8,6,0,0.000135427
23.8,6.1,0,0.000135603
23.8,6.2,0,0.000135779
23.8,6.3,0,0.000135973
23.8,6.4,0,0.000135976
23.8,6.5,0,0.000135788
23.8,6.6,0,0.000135616
23.8,6.7,0,0.000135446
23.8,6.8,0,0.000135267
23.8,6.9,0,0.000134852
23.8,7,0,0.000134291
23.8,7.1,0,0.000133785
23.8,7.2,0,0.000133257
23.8,7.3,0,0.000132704
23.8,7.4,0,0.000131873
23.8,7.5,0,0.000130939
23.8,7.6,0,0.000130112
23.8,7.7,0,0.000129211
23.8,7.8,0,0.000128284
23.8,7.9,0,0.000127036
23.8,8,0,0.00012573
23.8,8.1,0,0.000124597
23.8,8.2,0,0.000123312
23.8,8.3,0,0.000122012
23.8,8.4,0,0.000120353
23.8,8.5,0,0.000118683
23.8,8.6,0,0.000117252
23.8,8.7,0,0.000115584
23.8,8.8,0,0.000113889
23.8,8.9,0,0.000111861
23.8,9,0,0.000109869
23.8,9.1,0,0.000108091
23.8,9.2,0,0.000106043
23.8,9.3,0,0.000103933
23.8,9.4,0,0.000101558
23.8,9.5,0,9.92642e-05
23.8,9.6,0,9.71442e-05
23.8,9.7,0,9.48107e-05
23.8,9.8,0,9.23447e-05
23.8,9.9,0,8.96102e-05
23.8,10,0,8.70422e-05
23.8,10.1,0,8.46134e-05
23.8,10.2,0,8.19675e-05
23.8,10.3,0,7.91543e-05
23.8,10.4,0,7.6147e-05
23.8,10.5,0,7.33736e-05
23.8,10.6,0,7.06032e-05
23.8,10.7,0,6.76347e-05
23.8,10.8,0,6.44899e-05
23.8,10.9,0,6.12178e-05
23.8,11,0,5.82819e-05
23.8,11.1,0,5.52233e-05
23.8,11.2,0,5.20138e-05
23.8,11.3,0,4.86109e-05
23.8,11.4,0,4.51395e-05
23.8,11.5,0,4.2114e-05
23.8,11.6,0,3.87616e-05
23.8,11.7,0,3.53101e-05
23.8,11.8,0,3.17317e-05
23.8,11.9,0,2.8138e-05
23.8,12,0,2.50521e-05
23.8,12.1,0,2.14805e-05
23.8,12.2,0,1.78784e-05
23.8,12.3,0,1.42567e-05
23.8,12.4,0,1.06393e-05
23.8,12.5,0,7.52072e-06
23.8,12.6,0,3.76042e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,3.76158e-06
23.9,0.2,0,6.87548e-06
23.9,0.3,0,9.98938e-06
23.9,0.4,0,1.31033e-05
23.9,0.5,0,1.67177e-05
23.9,0.6,0,2.02929e-05
23.9,0.7,0,2.33369e-05
23.9,0.8,0,2.63809e-05
23.9,0.9,0,2.94511e-05
23.9,1,0,3.30118e-05
23.9,1.1,0,3.63884e-05
23.9,1.2,0,3.92993e-05
23.9,1.3,0,4.22102e-05
23.9,1.4,0,4.51956e-05
23.9,1.5,0,4.85911e-05
23.9,1.6,0,5.1729e-05
23.9,1.7,0,5.44966e-05
23.9,1.8,0,5.72642e-05
23.9,1.9,0,6.0207e-05
23.9,2,0,6.33519e-05
23.9,2.1,0,6.61341e-05
23.9,2.2,0,6.86639e-05
23.9,2.3,0,7.11937e-05
23.9,2.4,0,7.39871e-05
23.9,2.5,0,7.68164e-05
23.9,2.6,0,7.92685e-05
23.9,2.7,0,8.1561e-05
23.9,2.8,0,8.38535e-05
23.9,2.9,0,8.64114e-05
23.9,3,0,8.88842e-05
23.9,3.1,0,9.10044e-05
23.9,3.2,0,9.30226e-05
23.9,3.3,0,9.50408e-05
23.9,3.4,0,9.73287e-05
23.9,3.5,0,9.94267e-05
23.9,3.6,0,0.000101207
23.9,3.7,0,0.000102935
23.9,3.8,0,0.000104663
23.9,3.9,0,0.000106655
23.9,4,0,0.000108361
23.9,4.1,0,0.0001098
23.9,4.2,0,0.000111226
23.9,4.3,0,0.000112656
23.9,4.4,0,0.000114311
23.9,4.5,0,0.000115607
23.9,4.6,0,0.000116721
23.9,4.7,0,0.000117836
23.9,4.8,0,0.000118975
23.9,4.9,0,0.000120224
23.9,5,0,0.000121132
23.9,5.1,0,0.000121931
23.9,5.2,0,0.00012273
23.9,5.3,0,0.000123563
23.9,5.4,0,0.0001244
23.9,5.5,0,0.000124936
23.9,5.6,0,0.000125417
23.9,5.7,0,0.000125899
23.9,5.8,0,0.000126411
23.9,5.9,0,0.000126831
23.9,6,0,0.000127006
23.9,6.1,0,0.000127168
23.9,6.2,0,0.00012733
23.9,6.3,0,0.000127507
23.9,6.4,0,0.00012751
23.9,6.5,0,0.000127338
23.9,6.6,0,0.000127181
23.9,6.7,0,0.000127024
23.9,6.8,0,0.000126853
23.9,6.9,0,0.000126439
23.9,7,0,0.000125931
23.9,7.1,0,0.000125455
23.9,7.2,0,0.000124978
23.9,7.3,0,0.000124448
23.9,7.4,0,0.000123617
23.9,7.5,0,0.000122787
23.9,7.6,0,0.000121992
23.9,7.7,0,0.000121196
23.9,7.8,0,0.000120292
23.9,7.9,0,0.000119045
23.9,8,0,0.000117907
23.9,8.1,0,0.000116794
23.9,8.2,0,0.000115682
23.9,8.3,0,0.000114393
23.9,8.4,0,0.000112735
23.9,8.5,0,0.000111307
23.9,8.6,0,0.000109884
23.9,8.7,0,0.000108447
23.9,8.8,0,0.000106752
23.9,8.9,0,0.000104753
23.9,9,0,0.000103021
23.9,9.1,0,0.000101288
23.9,9.2,0,9.95028e-05
23.9,9.3,0,9.73924e-05
23.9,9.4,0,9.50913e-05
23.9,9.5,0,9.30614e-05
23.9,9.6,0,9.10315e-05
23.9,9.7,0,8.89098e-05
23.9,9.8,0,8.64484e-05
23.9,9.9,0,8.38698e-05
23.9,10,0,8.16078e-05
23.9,10.1,0,7.93457e-05
23.9,10.2,0,7.6912e-05
23.9,10.3,0,7.41044e-05
23.9,10.4,0,7.13092e-05
23.9,10.5,0,6.8773e-05
23.9,10.6,0,6.62368e-05
23.9,10.7,0,6.34672e-05
23.9,10.8,0,6.03288e-05
23.9,10.9,0,5.7364e-05
23.9,11,0,5.46092e-05
