x,y,z,U_0,U_1,U_2
19.9,12.6,0,0.000322887,0.00257999,-1.55877e-13
19.9,12.7,0,0.000324262,0.0025871,-5.50656e-11
20,0,0,0.000311923,-0.00249472,-2.01016e-14
20,0.1,0,0.000343383,-0.00248657,-2.85313e-11
20,0.2,0,0.000374844,-0.00247842,-5.70426e-11
20,0.3,0,0.000406305,-0.00247028,-5.70368e-11
20,0.4,0,0.000437766,-0.00246213,-2.85141e-11
20,0.5,0,0.000469226,-0.00245398,8.68589e-15
20,0.6,0,0.000536733,-0.00243291,7.62262e-11
20,0.7,0,0.000604241,-0.00241184,1.52444e-10
20,0.8,0,0.000671748,-0.00239077,1.52459e-10
20,0.9,0,0.000739255,-0.00236969,7.62726e-11
20,1,0,0.000806762,-0.00234862,8.61194e-14
20,1.1,0,0.000876163,-0.0023176,1.77954e-10
20,1.2,0,0.000945564,-0.00228657,3.55822e-10
20,1.3,0,0.00101496,-0.00225554,3.5585e-10
20,1.4,0,0.00108436,-0.00222451,1.78038e-10
20,1.5,0,0.00115377,-0.00219349,2.2606e-13
20,1.6,0,0.00121585,-0.00215311,1.25383e-10
20,1.7,0,0.00127793,-0.00211273,2.5054e-10
20,1.8,0,0.00134001,-0.00207236,2.50577e-10
20,1.9,0,0.00140209,-0.00203198,1.25494e-10
20,2,0,0.00146418,-0.0019916,4.11493e-13
20,2.1,0,0.00151633,-0.00194433,-1.07088e-10
20,2.2,0,0.00156849,-0.00189706,-2.14588e-10
20,2.3,0,0.00162065,-0.00184979,-2.20789e-10
20,2.4,0,0.00167281,-0.00180252,-1.13011e-10
20,2.5,0,0.00172496,-0.00175525,-5.23407e-12
20,2.6,0,0.00176661,-0.00170473,6.64946e-11
20,2.7,0,0.00180761,-0.00165396,1.36859e-10
20,2.8,0,0.00184862,-0.00160318,1.57483e-10
20,2.9,0,0.00188962,-0.00155241,8.73326e-11
20,3,0,0.00193063,-0.00150164,1.71693e-11
20,3.1,0,0.00196323,-0.00144933,2.72668e-11
20,3.2,0,0.00199328,-0.00139655,6.17922e-11
20,3.3,0,0.00202332,-0.00134378,8.0592e-11
20,3.4,0,0.00205336,-0.001291,4.61375e-11
20,3.5,0,0.00208341,-0.00123823,1.16829e-11
20,3.6,0,0.00210628,-0.00118613,1.43719e-11
20,3.7,0,0.00212592,-0.00113434,3.38181e-11
20,3.8,0,0.00214556,-0.00108254,4.38589e-11
20,3.9,0,0.0021652,-0.00103075,2.40938e-11
20,4,0,0.00218484,-0.000978959,4.32872e-12
20,4.1,0,0.00219884,-0.000930734,2.31383e-12
20,4.2,0,0.00221122,-0.000882826,3.74873e-12
20,4.3,0,0.00222361,-0.000834918,4.33708e-12
20,4.4,0,0.002236,-0.00078701,3.12564e-12
20,4.5,0,0.00224838,-0.000739102,1.9142e-12
20,4.6,0,0.00225504,-0.000693752,6.76376e-12
20,4.7,0,0.00226066,-0.000648855,1.27033e-11
20,4.8,0,0.00226628,-0.000603958,1.33547e-11
20,4.9,0,0.00227191,-0.00055906,7.64266e-12
20,5,0,0.00227742,-0.000514468,3.7542e-12
20,5.1,0,0.00228147,-0.000473687,3.95222e-11
20,5.2,0,0.00228552,-0.000432907,7.52901e-11
20,5.3,0,0.00228956,-0.000392127,5.07254e-11
20,5.4,0,0.00229361,-0.000351347,1.42112e-11
20,5.5,0,0.00229778,-0.000313301,2.09795e-12
20,5.6,0,0.00230112,-0.000275731,6.69956e-14
20,5.7,0,0.00230446,-0.000238161,-5.2682e-13
20,5.8,0,0.0023078,-0.000200591,1.48121e-12
20,5.9,0,0.00231074,-0.000162891,9.53596e-12
20,6,0,0.00230897,-0.000127707,5.00083e-11
20,6.1,0,0.00230711,-9.25633e-05,9.90673e-11
20,6.2,0,0.00230526,-5.74196e-05,6.53632e-11
20,6.3,0,0.0023034,-2.22759e-05,1.68298e-11
20,6.4,0,0.0023017,1.25383e-05,-2.66453e-12
20,6.5,0,0.0023006,4.76208e-05,-1.22725e-11
20,6.6,0,0.00229951,8.27033e-05,-1.63447e-11
20,6.7,0,0.00229841,0.000117786,-7.29764e-12
20,6.8,0,0.00229738,0.000152863,6.03021e-12
20,6.9,0,0.00229834,0.000191686,-1.20195e-11
20,7,0,0.0022994,0.000230575,-2.59314e-11
20,7.1,0,0.00230046,0.000269464,-2.09486e-11
20,7.2,0,0.00230152,0.000308353,-7.13468e-12
20,7.3,0,0.00230103,0.000348275,6.94451e-12
20,7.4,0,0.00229795,0.000390415,2.53604e-11
20,7.5,0,0.00229487,0.000432555,4.25217e-11
20,7.6,0,0.00229178,0.000474695,2.28948e-11
20,7.7,0,0.0022887,0.000516835,3.26795e-12
20,7.8,0,0.00228205,0.000560004,1.42579e-13
20,7.9,0,0.00227479,0.000604469,-6.80084e-13
20,8,0,0.00226753,0.000648935,-1.04681e-12
20,8.1,0,0.00226028,0.0006934,-4.06996e-13
20,8.2,0,0.00225287,0.000737526,1.43404e-11
20,8.3,0,0.00224069,0.000784436,1.85585e-11
20,8.4,0,0.00222837,0.000832705,4.38701e-11
20,8.5,0,0.00221605,0.000880975,4.30185e-11
20,8.6,0,0.00220373,0.000929244,1.8249e-11
20,8.7,0,0.00219005,0.000977099,1.24553e-13
20,8.8,0,0.00216965,0.00102946,3.72191e-11
20,8.9,0,0.00214926,0.00108182,7.47262e-11
20,9,0,0.00212887,0.00113419,6.13377e-11
20,9.1,0,0.00210847,0.00118656,2.50779e-11
20,9.2,0,0.00208566,0.0012387,5.31908e-12
20,9.3,0,0.00205579,0.00129129,3.29319e-11
20,9.4,0,0.00202592,0.00134389,6.05447e-11
20,9.5,0,0.00199605,0.00139648,4.87791e-11
20,9.6,0,0.00196618,0.00144908,2.13617e-11
20,9.7,0,0.00193433,0.00150129,1.2776e-11
20,9.8,0,0.0018932,0.00155278,9.72654e-11
20,9.9,0,0.00185208,0.00160428,1.81755e-10
20,10,0,0.00181095,0.00165578,1.55272e-10
20,10.1,0,0.00176982,0.00170727,7.10389e-11
20,10.2,0,0.00172728,0.00175809,1.21521e-11
20,10.3,0,0.00167562,0.00180528,1.13324e-10
20,10.4,0,0.00162396,0.00185246,2.14497e-10
20,10.5,0,0.00157231,0.00189965,2.008e-10
20,10.6,0,0.00152065,0.00194684,1.00049e-10
20,10.7,0,0.00146899,0.00199402,-7.01896e-13
20,10.8,0,0.00140658,0.00203466,1.12955e-10
20,10.9,0,0.00134416,0.00207531,2.26612e-10
20,11,0,0.00128174,0.00211595,2.26631e-10
20,11.1,0,0.00121933,0.00215659,1.13013e-10
20,11.2,0,0.00115691,0.00219723,-6.05835e-13
20,11.3,0,0.00108732,0.00222838,1.6797e-10
20,11.4,0,0.00101773,0.00225953,3.36545e-10
20,11.5,0,0.000948142,0.00229068,3.36577e-10
20,11.6,0,0.000878552,0.00232182,1.68066e-10
20,11.7,0,0.000808963,0.00235297,-4.45657e-13
20,11.8,0,0.00074127,0.00237412,6.48748e-11
20,11.9,0,0.000673578,0.00239527,1.30195e-10
20,12,0,0.000605886,0.00241643,1.30237e-10
20,12.1,0,0.000538193,0.00243758,6.4999e-11
20,12.2,0,0.000470501,0.00245873,-2.38543e-13
20,12.3,0,0.00043895,0.00246691,-3.4665e-11
20,12.4,0,0.000407399,0.00247508,-6.90914e-11
20,12.5,0,0.000375848,0.00248326,-6.90714e-11
20,12.6,0,0.000344297,0.00249144,-3.46048e-11
20,12.7,0,0.000312746,0.00249961,-1.38271e-13
20.1,0,0,0.000302883,-0.00242027,4.58632e-11
20.1,0.1,0,0.000301835,-0.00241468,-2.64321e-14
20.1,0.2,0,0.000333296,-0.00240653,-2.85377e-11
20.1,0.3,0,0.000364756,-0.00239838,-2.85319e-11
20.1,0.4,0,0.000396217,-0.00239023,-9.15967e-15
20.1,0.5,0,0.000455735,-0.00238125,3.59573e-11
20.1,0.6,0,0.000512141,-0.00236152,-4.03793e-14
20.1,0.7,0,0.000579648,-0.00234045,7.61771e-11
20.1,0.8,0,0.000647155,-0.00231938,7.61926e-11
20.1,0.9,0,0.000714662,-0.00229831,6.08085e-15
20.1,1,0,0.000783976,-0.00228029,4.4749e-11
20.1,1.1,0,0.000848091,-0.00225265,-3.25075e-15
20.1,1.2,0,0.000917492,-0.00222162,1.77865e-10
20.1,1.3,0,0.000986892,-0.0021906,1.77893e-10
20.1,1.4,0,0.00105629,-0.00215957,8.07137e-14
20.1,1.5,0,0.00112204,-0.00213154,7.603e-11
20.1,1.6,0,0.00118062,-0.00209557,1.16884e-13
20.1,1.7,0,0.0012427,-0.00205519,1.25274e-10
20.1,1.8,0,0.00130478,-0.00201482,1.25311e-10
20.1,1.9,0,0.00136686,-0.00197444,2.28144e-13
20.1,2,0,0.0014254,-0.00193788,1.03541e-10
20.1,2.1,0,0.00147464,-0.00189541,1.13089e-12
20.1,2.2,0,0.00152677,-0.00184818,-1.06326e-10
20.1,2.3,0,0.00157893,-0.00180091,-1.11292e-10
20.1,2.4,0,0.00163109,-0.00175364,-3.51436e-12
20.1,2.5,0,0.00168153,-0.00171034,1.28251e-10
20.1,2.6,0,0.00172117,-0.00166434,1.13257e-11
20.1,2.7,0,0.00176202,-0.00161395,6.48771e-11
20.1,2.8,0,0.00180303,-0.00156318,8.36865e-11
20.1,2.9,0,0.00184403,-0.00151241,1.35357e-11
20.1,3,0,0.001884,-0.00146549,1.05659e-10
20.1,3.1,0,0.00191617,-0.0014176,3.10357e-11
20.1,3.2,0,0.00194622,-0.00136583,2.71683e-11
20.1,3.3,0,0.00197626,-0.00131305,4.45468e-11
20.1,3.4,0,0.0020063,-0.00126028,1.0088e-11
20.1,3.5,0,0.00203614,-0.00121079,8.76161e-11
20.1,3.6,0,0.00205973,-0.00116214,3.46217e-11
20.1,3.7,0,0.00207978,-0.00111117,1.48154e-11
20.1,3.8,0,0.00209942,-0.00105938,2.40381e-11
20.1,3.9,0,0.00211906,-0.00100758,4.27294e-12
20.1,4,0,0.00213911,-0.000960615,9.64483e-11
20.1,4.1,0,0.00215392,-0.0009159,2.52244e-11
20.1,4.2,0,0.00216655,-0.000868722,2.25841e-12
20.1,4.3,0,0.00217893,-0.000820814,2.74209e-12
20.1,4.4,0,0.00219132,-0.000772906,1.53066e-12
20.1,4.5,0,0.00220491,-0.000727396,1.00727e-10
20.1,4.6,0,0.00221428,-0.000684082,4.28352e-12
20.1,4.7,0,0.00221998,-0.000639225,7.41732e-12
20.1,4.8,0,0.0022256,-0.000594328,7.23762e-12
20.1,4.9,0,0.00223138,-0.000549629,1.42022e-11
20.1,5,0,0.00223786,-0.000507316,1.07581e-10
20.1,5.1,0,0.00224006,-0.000466595,1.19134e-11
20.1,5.2,0,0.0022441,-0.000425815,4.76814e-11
20.1,5.3,0,0.00224815,-0.000385035,1.77485e-11
20.1,5.4,0,0.00225498,-0.000346721,1.07398e-10
20.1,5.5,0,0.00226107,-0.000312324,5.56463e-11
20.1,5.6,0,0.00226482,-0.000276086,9.91116e-13
20.1,5.7,0,0.00226816,-0.000238517,5.22806e-13
20.1,5.8,0,0.00227146,-0.00020073,2.00127e-11
20.1,5.9,0,0.00227406,-0.000161603,1.42454e-10
20.1,6,0,0.00227388,-0.000125588,7.70043e-12
20.1,6.1,0,0.00227202,-9.04441e-05,5.67594e-11
20.1,6.2,0,0.00227017,-5.53004e-05,2.31523e-11
20.1,6.3,0,0.00226813,-2.10837e-05,7.28405e-11
20.1,6.4,0,0.00226512,1.26408e-05,5.53085e-11
20.1,6.5,0,0.00226294,4.7227e-05,-4.09581e-12
20.1,6.6,0,0.00226185,8.23095e-05,-8.77224e-12
20.1,6.7,0,0.00226075,0.000117392,2.7478e-13
20.1,6.8,0,0.00226128,0.000152273,1.20326e-10
20.1,6.9,0,0.00225969,0.000189189,1.36522e-12
20.1,7,0,0.00226074,0.000228073,-1.28115e-11
20.1,7.1,0,0.0022618,0.000266962,-9.18873e-12
20.1,7.2,0,0.00226268,0.000305532,3.70876e-11
20.1,7.3,0,0.00226185,0.000343975,9.01195e-11
20.1,7.4,0,0.00225842,0.000384707,6.71925e-12
20.1,7.5,0,0.00225534,0.000426847,2.51351e-11
20.1,7.6,0,0.00225226,0.000468987,6.69712e-12
20.1,7.7,0,0.00224783,0.000509645,8.64892e-11
20.1,7.8,0,0.00224019,0.000551489,5.65584e-11
20.1,7.9,0,0.00223203,0.000595212,-4.09995e-14
20.1,8,0,0.00222477,0.000639677,-4.90619e-13
20.1,8.1,0,0.00221752,0.000684142,1.49191e-13
20.1,8.2,0,0.00220891,0.000725525,1.28986e-10
20.1,8.3,0,0.00219632,0.000769269,3.33996e-11
20.1,8.4,0,0.00218378,0.000816461,1.88463e-11
20.1,8.5,0,0.00217146,0.000864731,2.01854e-11
20.1,8.6,0,0.00215884,0.000912593,2.5477e-11
20.1,8.7,0,0.00214417,0.000958718,1.42459e-10
20.1,8.8,0,0.00212276,0.00100609,6.62854e-14
20.1,8.9,0,0.00210237,0.00105846,3.75734e-11
20.1,9,0,0.00208197,0.00111082,2.64941e-11
20.1,9.1,0,0.00206146,0.0011625,3.52794e-11
20.1,9.2,0,0.00203854,0.00121188,1.12513e-10
20.1,9.3,0,0.00200859,0.00126108,4.37643e-12
20.1,9.4,0,0.00197872,0.00131367,3.19892e-11
20.1,9.5,0,0.00194885,0.00136627,2.12597e-11
20.1,9.6,0,0.00191903,0.00141787,-2.88609e-11
20.1,9.7,0,0.00188772,0.00146531,-1.22364e-10
20.1,9.8,0,0.00184773,0.00151236,1.09927e-11
20.1,9.9,0,0.0018066,0.00156386,9.54821e-11
20.1,10,0,0.00176547,0.00161535,7.12419e-11
20.1,10.1,0,0.00172458,0.00166622,-1.90389e-11
20.1,10.2,0,0.00168382,0.00171288,-1.13451e-10
20.1,10.3,0,0.00163411,0.00175634,8.88209e-12
20.1,10.4,0,0.00158246,0.00180353,1.10054e-10
20.1,10.5,0,0.0015308,0.00185071,9.75056e-11
20.1,10.6,0,0.0014792,0.00189778,-3.15274e-12
20.1,10.7,0,0.00142995,0.00194021,-1.0019e-10
20.1,10.8,0,0.00137099,0.00197713,-6.92341e-13
20.1,10.9,0,0.00130857,0.00201778,1.12965e-10
20.1,11,0,0.00124615,0.00205842,1.12984e-10
20.1,11.1,0,0.00118374,0.00209906,-6.34704e-13
20.1,11.2,0,0.00112505,0.00213517,-7.45178e-11
20.1,11.3,0,0.00105912,0.0021633,-5.85711e-13
20.1,11.4,0,0.000989526,0.00219445,1.6799e-10
20.1,11.5,0,0.000919937,0.00222559,1.68022e-10
20.1,11.6,0,0.000850347,0.00225674,-4.89604e-13
20.1,11.7,0,0.000786094,0.00228448,-4.22145e-11
20.1,11.8,0,0.000716592,0.00230256,-3.93994e-13
20.1,11.9,0,0.0006489,0.00232371,6.49264e-11
20.1,12,0,0.000581207,0.00234486,6.49679e-11
20.1,12.1,0,0.000513515,0.00236601,-2.69726e-13
20.1,12.2,0,0.000456964,0.00238581,-3.45136e-11
20.1,12.3,0,0.000397273,0.00239482,-1.87445e-13
20.1,12.4,0,0.000365722,0.00240299,-3.46139e-11
20.1,12.5,0,0.000334171,0.00241117,-3.45938e-11
20.1,12.6,0,0.000302619,0.00241935,-1.27282e-13
20.1,12.7,0,0.000303675,0.00242497,-4.51201e-11
20.2,0,0,0.000293843,-0.00234583,9.17465e-11
20.2,0.1,0,0.000292795,-0.00234023,4.58569e-11
20.2,0.2,0,0.000291747,-0.00233463,-3.27627e-14
20.2,0.3,0,0.000323208,-0.00232648,-2.70052e-14
20.2,0.4,0,0.000382726,-0.00231751,3.59395e-11
20.2,0.5,0,0.000442245,-0.00230853,7.1906e-11
20.2,0.6,0,0.00049865,-0.00228879,3.59083e-11
20.2,0.7,0,0.000555055,-0.00226906,-8.94444e-14
20.2,0.8,0,0.000622562,-0.00224799,-7.39577e-14
20.2,0.9,0,0.000691876,-0.00222997,4.4669e-11
20.2,1,0,0.00076119,-0.00221196,8.94119e-11
20.2,1.1,0,0.000825305,-0.00218432,4.46597e-11
20.2,1.2,0,0.00088942,-0.00215668,-9.26209e-14
20.2,1.3,0,0.00095882,-0.00212565,-6.46328e-14
20.2,1.4,0,0.00102457,-0.00209762,7.58847e-11
20.2,1.5,0,0.00109031,-0.00206959,1.51834e-10
20.2,1.6,0,0.00114889,-0.00203362,7.59208e-11
20.2,1.7,0,0.00120747,-0.00199765,7.70724e-15
20.2,1.8,0,0.00126955,-0.00195727,4.47939e-14
20.2,1.9,0,0.00132809,-0.00192072,1.03357e-10
20.2,2,0,0.00138663,-0.00188416,2.0667e-10
20.2,2.1,0,0.00143587,-0.00184169,1.0426e-10
20.2,2.2,0,0.00148511,-0.00179921,1.85029e-12
20.2,2.3,0,0.00153721,-0.00175202,-1.79466e-12
20.2,2.4,0,0.00158763,-0.0017088,1.30421e-10
20.2,2.5,0,0.001638,-0.00166566,2.63086e-10
20.2,2.6,0,0.00167751,-0.00161962,1.43076e-10
20.2,2.7,0,0.00171663,-0.00157347,1.38158e-11
20.2,2.8,0,0.00175743,-0.00152318,9.88963e-12
20.2,2.9,0,0.00179734,-0.00147648,1.1166e-10
20.2,3,0,0.00183707,-0.00143043,2.40628e-10
20.2,3.1,0,0.00186911,-0.00138251,1.62383e-10
20.2,3.2,0,0.00189916,-0.0013341,3.05769e-11
20.2,3.3,0,0.0019292,-0.00128233,8.49169e-12
20.2,3.4,0,0.00195903,-0.00123302,9.20049e-11
20.2,3.5,0,0.00198879,-0.00118477,2.1137e-10
20.2,3.6,0,0.00201215,-0.00113609,1.52016e-10
20.2,3.7,0,0.00203327,-0.00108727,3.04915e-11
20.2,3.8,0,0.00205328,-0.00103621,4.21716e-12
20.2,3.9,0,0.00207333,-0.00098917,9.4739e-11
20.2,4,0,0.00209346,-0.000943176,2.09551e-10
20.2,4.1,0,0.00210815,-0.000898488,1.34387e-10
20.2,4.2,0,0.00212169,-0.000854078,1.88168e-11
20.2,4.3,0,0.00213425,-0.000806709,1.14711e-12
20.2,4.4,0,0.00214791,-0.000761324,1.05567e-10
20.2,4.5,0,0.00216164,-0.000716093,2.16448e-10
20.2,4.6,0,0.00217072,-0.000672906,1.06277e-10
20.2,4.7,0,0.00217929,-0.000629595,2.13136e-12
20.2,4.8,0,0.00218508,-0.000584904,1.42783e-11
20.2,4.9,0,0.00219252,-0.00054228,1.53458e-10
20.2,5,0,0.00219839,-0.000500162,2.18139e-10
20.2,5.1,0,0.00219991,-0.000459463,7.38033e-11
20.2,5.2,0,0.00220269,-0.000418723,2.00726e-11
20.2,5.3,0,0.00220901,-0.00037995,8.74728e-11
20.2,5.4,0,0.00221779,-0.000343362,2.65429e-10
20.2,5.5,0,0.00222369,-0.000309124,1.97007e-10
20.2,5.6,0,0.00222836,-0.000275885,2.39166e-11
20.2,5.7,0,0.00223187,-0.000238872,1.57243e-12
20.2,5.8,0,0.00223482,-0.000199394,1.57349e-10
20.2,5.9,0,0.00223739,-0.000160314,2.75371e-10
20.2,6,0,0.00223741,-0.000124191,1.1771e-10
20.2,6.1,0,0.00223693,-8.83249e-05,1.44516e-11
20.2,6.2,0,0.00223494,-5.38799e-05,5.49663e-11
20.2,6.3,0,0.00223277,-2.0397e-05,1.82409e-10
20.2,6.4,0,0.00222979,1.33175e-05,1.70894e-10
20.2,6.5,0,0.00222614,4.72253e-05,4.34253e-11
20.2,6.6,0,0.00222419,8.19156e-05,-1.19982e-12
20.2,6.7,0,0.00222449,0.000116824,1.03389e-10
20.2,6.8,0,0.00222518,0.000151685,2.34198e-10
20.2,6.9,0,0.0022237,0.000188501,1.27448e-10
20.2,7,0,0.00222208,0.000225572,3.08416e-13
20.2,7.1,0,0.00222304,0.000264299,1.90118e-11
20.2,7.2,0,0.00222344,0.00030201,1.52875e-10
20.2,7.3,0,0.00222283,0.000340323,2.20224e-10
20.2,7.4,0,0.00221925,0.000380417,9.06654e-11
20.2,7.5,0,0.00221581,0.000421139,6.49398e-12
20.2,7.6,0,0.00221172,0.000462163,6.53804e-11
20.2,7.7,0,0.0022067,0.000502168,1.88963e-10
20.2,7.8,0,0.00219934,0.000543811,1.75834e-10
20.2,7.9,0,0.00219019,0.000586713,5.75851e-11
20.2,8,0,0.00218201,0.000630419,6.55673e-14
20.2,8.1,0,0.00217356,0.000672149,1.14468e-10
20.2,8.2,0,0.00216495,0.000713524,2.43631e-10
20.2,8.3,0,0.00215258,0.000757136,1.60567e-10
20.2,8.4,0,0.0021394,0.000801233,3.14414e-11
20.2,8.5,0,0.00212669,0.000848251,1.47758e-11
20.2,8.6,0,0.00211268,0.000894262,1.56749e-10
20.2,8.7,0,0.0020983,0.000940337,2.84794e-10
20.2,8.8,0,0.00207688,0.000987654,1.40476e-10
20.2,8.9,0,0.00205548,0.00103509,4.20519e-13
20.2,9,0,0.00203498,0.00108687,2.98183e-11
20.2,9.1,0,0.00201414,0.00113651,1.70171e-10
20.2,9.2,0,0.00199145,0.00118592,2.54646e-10
20.2,9.3,0,0.00196148,0.00123439,1.17106e-10
20.2,9.4,0,0.00193152,0.00128346,3.43378e-12
20.2,9.5,0,0.0019017,0.00133503,-2.95478e-11
20.2,9.6,0,0.00187208,0.0013827,-1.69447e-10
20.2,9.7,0,0.0018409,0.00143016,-2.66529e-10
20.2,9.8,0,0.00180109,0.00147649,-1.25314e-10
20.2,9.9,0,0.00176112,0.00152343,9.20948e-12
20.2,10,0,0.00172023,0.00157431,-1.87306e-11
20.2,10.1,0,0.00168072,0.00162148,-1.44622e-10
20.2,10.2,0,0.00164008,0.00166819,-2.42038e-10
20.2,10.3,0,0.00159058,0.00171126,-1.17475e-10
20.2,10.4,0,0.00154095,0.00175459,5.61209e-12
20.2,10.5,0,0.00148941,0.00180154,-5.60359e-12
20.2,10.6,0,0.00144016,0.00184396,-1.02641e-10
20.2,10.7,0,0.00139092,0.00188639,-1.99679e-10
20.2,10.8,0,0.00133195,0.00192332,-1.00181e-10
20.2,10.9,0,0.00127298,0.00196024,-6.82786e-13
20.2,11,0,0.00121057,0.00200089,-6.63574e-13
20.2,11.1,0,0.00115188,0.00203699,-7.45466e-11
20.2,11.2,0,0.00109319,0.0020731,-1.4843e-10
20.2,11.3,0,0.00102726,0.00210123,-7.44976e-11
20.2,11.4,0,0.000961321,0.00212937,-5.65587e-13
20.2,11.5,0,0.000891732,0.00216051,-5.33551e-13
20.2,11.6,0,0.000827479,0.00218825,-4.22585e-11
20.2,11.7,0,0.000763226,0.00221598,-8.39834e-11
20.2,11.8,0,0.000693724,0.00223406,-4.21628e-11
20.2,11.9,0,0.000624221,0.00225215,-3.42331e-13
20.2,12,0,0.000556529,0.0022733,-3.00909e-13
20.2,12.1,0,0.000499978,0.0022931,-3.45448e-11
20.2,12.2,0,0.000443427,0.0023129,-6.87887e-11
20.2,12.3,0,0.000383736,0.0023219,-3.44625e-11
20.2,12.4,0,0.000324044,0.00233091,-1.36348e-13
20.2,12.5,0,0.000292493,0.00233908,-1.16293e-13
20.2,12.6,0,0.000293549,0.0023447,-4.51091e-11
20.2,12.7,0,0.000294605,0.00235032,-9.0102e-11
20.3,0,0,0.000284803,-0.00227138,9.175e-11
20.3,0.1,0,0.000283755,-0.00226578,4.58604e-11
20.3,0.2,0,0.000282707,-0.00226019,-2.92206e-14
20.3,0.3,0,0.000309717,-0.00225376,-2.78583e-14
20.3,0.4,0,0.000369235,-0.00224478,3.59386e-11
20.3,0.5,0,0.000428754,-0.0022358,7.19051e-11
20.3,0.6,0,0.000485159,-0.00221607,3.59074e-11
20.3,0.7,0,0.000541564,-0.00219633,-9.02975e-14
20.3,0.8,0,0.000599776,-0.00217966,-8.28017e-14
20.3,0.9,0,0.00066909,-0.00216164,4.46601e-11
20.3,1,0,0.000738405,-0.00214362,8.94031e-11
20.3,1.1,0,0.000802519,-0.00211598,4.46508e-11
20.3,1.2,0,0.000866634,-0.00208834,-1.01465e-13
20.3,1.3,0,0.000927094,-0.0020637,-8.02953e-14
20.3,1.4,0,0.00099284,-0.00203567,7.5869e-11
20.3,1.5,0,0.00105859,-0.00200765,1.51818e-10
20.3,1.6,0,0.00111716,-0.00197167,7.59052e-11
20.3,1.7,0,0.00117574,-0.0019357,-7.95535e-15
20.3,1.8,0,0.00123077,-0.00190355,2.25719e-14
20.3,1.9,0,0.00128932,-0.001867,1.03335e-10
20.3,2,0,0.00134786,-0.00183044,2.06648e-10
20.3,2.1,0,0.0013971,-0.00178796,1.03743e-10
20.3,2.2,0,0.00144633,-0.00174549,8.37355e-13
20.3,2.3,0,0.00149377,-0.00170718,-1.21268e-12
20.3,2.4,0,0.0015441,-0.00166412,1.30927e-10
20.3,2.5,0,0.00159448,-0.00162098,2.63986e-10
20.3,2.6,0,0.00163385,-0.0015749,1.41003e-10
20.3,2.7,0,0.00167297,-0.00152875,1.18456e-11
20.3,2.8,0,0.00171092,-0.0014869,9.03239e-12
20.3,2.9,0,0.00175042,-0.00144143,1.13443e-10
20.3,3,0,0.00179015,-0.00139538,2.42689e-10
20.3,3.1,0,0.00182205,-0.00134742,1.60166e-10
20.3,3.2,0,0.0018521,-0.00129901,2.74824e-11
20.3,3.3,0,0.00188192,-0.00125427,1.08812e-11
20.3,3.4,0,0.00191168,-0.00120699,9.36866e-11
20.3,3.5,0,0.00194144,-0.00115874,2.13244e-10
20.3,3.6,0,0.00196457,-0.00111005,1.46283e-10
20.3,3.7,0,0.00198569,-0.00106123,2.30786e-11
20.3,3.8,0,0.00200722,-0.0010171,6.72496e-12
20.3,3.9,0,0.00202767,-0.000971731,8.8825e-11
20.3,4,0,0.00204781,-0.000925736,2.01377e-10
20.3,4.1,0,0.00206239,-0.000881075,1.21953e-10
20.3,4.2,0,0.00207592,-0.000836665,6.42817e-12
20.3,4.3,0,0.00209081,-0.000794982,1.35908e-12
20.3,4.4,0,0.00210463,-0.000750021,1.06938e-10
20.3,4.5,0,0.00211823,-0.000704851,2.14723e-10
20.3,4.6,0,0.00212716,-0.00066173,1.02104e-10
20.3,4.7,0,0.0021363,-0.000618861,-5.95869e-13
20.3,4.8,0,0.00214621,-0.000577555,4.55202e-11
20.3,4.9,0,0.00215365,-0.000534931,1.94291e-10
20.3,5,0,0.00215893,-0.000493008,2.35838e-10
20.3,5.1,0,0.00216044,-0.000452309,9.00265e-11
20.3,5.2,0,0.0021638,-0.000413205,3.66517e-12
20.3,5.3,0,0.00217181,-0.000376591,1.21456e-10
20.3,5.4,0,0.0021806,-0.000340003,2.90456e-10
20.3,5.5,0,0.0021863,-0.000305924,2.01441e-10
20.3,5.6,0,0.00219097,-0.000272685,2.61144e-11
20.3,5.7,0,0.00219524,-0.000237585,5.25899e-12
20.3,5.8,0,0.00219819,-0.000198058,1.58934e-10
20.3,5.9,0,0.00220071,-0.000159026,2.67545e-10
20.3,6,0,0.00220073,-0.000122902,1.113e-10
20.3,6.1,0,0.00220063,-8.72734e-05,6.31849e-12
20.3,6.2,0,0.00219958,-5.31931e-05,4.78576e-11
20.3,6.3,0,0.0021974,-1.97102e-05,1.7283e-10
20.3,6.4,0,0.00219446,1.39943e-05,1.67505e-10
20.3,6.5,0,0.00219081,4.7902e-05,4.26345e-11
20.3,6.6,0,0.00218838,8.16854e-05,-4.21011e-13
20.3,6.7,0,0.00218839,0.000116237,9.62143e-11
20.3,6.8,0,0.00218908,0.000151098,2.27542e-10
20.3,6.9,0,0.00218771,0.000187813,1.32051e-10
20.3,7,0,0.002186,0.000224823,5.22056e-13
20.3,7.1,0,0.00218381,0.000260777,7.604e-12
20.3,7.2,0,0.00218421,0.000298487,1.39513e-10
20.3,7.3,0,0.00218381,0.00033667,2.18747e-10
20.3,7.4,0,0.00218023,0.000376765,8.48312e-11
20.3,7.5,0,0.00217593,0.000416081,3.67165e-12
20.3,7.6,0,0.00217059,0.000454686,3.63308e-11
20.3,7.7,0,0.00216557,0.000494692,1.5468e-10
