x,y,z,U_0,U_1,U_2
23.4,4.1,0,0.0182907,-0.00505089,0
23.4,4.2,0,0.018524,-0.00482593,0
23.4,4.3,0,0.0187412,-0.00461883,0
23.4,4.4,0,0.0189478,-0.00439063,0
23.4,4.5,0,0.0191814,-0.00417796,0
23.4,4.6,0,0.019332,-0.00395086,0
23.4,4.7,0,0.0195119,-0.00371994,0
23.4,4.8,0,0.0196714,-0.00351549,0
23.4,4.9,0,0.019804,-0.00331698,0
23.4,5,0,0.0199601,-0.00314017,0
23.4,5.1,0,0.0201456,-0.00283101,0
23.4,5.2,0,0.0202694,-0.0026045,0
23.4,5.3,0,0.0203828,-0.00237749,0
23.4,5.4,0,0.0204857,-0.00214999,0
23.4,5.5,0,0.0205781,-0.00192206,0
23.4,5.6,0,0.0206602,-0.00169376,0
23.4,5.7,0,0.0207318,-0.00146513,0
23.4,5.8,0,0.020793,-0.00123622,0
23.4,5.9,0,0.0208438,-0.0010071,0
23.4,6,0,0.0208842,-0.000777788,0
23.4,6.1,0,0.0209141,-0.000548347,0
23.4,6.2,0,0.0209337,-0.000318821,0
23.4,6.3,0,0.0209428,-8.9252e-05,0
23.4,6.4,0,0.0209416,0.000140314,0
23.4,6.5,0,0.02093,0.000369833,0
23.4,6.6,0,0.020908,0.000599258,0
23.4,6.7,0,0.0208756,0.000828538,0
23.4,6.8,0,0.0208328,0.00105762,0
23.4,6.9,0,0.0207797,0.00128652,0
23.4,7,0,0.0206851,0.0016187,0
23.4,7.1,0,0.0205877,0.00179392,0
23.4,7.2,0,0.0205146,0.00199261,0
23.4,7.3,0,0.0204468,0.0021938,0
23.4,7.4,0,0.0203195,0.00242113,0
23.4,7.5,0,0.0202053,0.00265608,0
23.4,7.6,0,0.0200839,0.00286847,0
23.4,7.7,0,0.0199394,0.00310137,0
23.4,7.8,0,0.019795,0.00333426,0
23.4,7.9,0,0.0196391,0.00354384,0
23.4,8,0,0.0194644,0.00377416,0
23.4,8.1,0,0.0192897,0.00400449,0
23.4,8.2,0,0.0190994,0.00421065,0
23.4,8.3,0,0.0188944,0.00443778,0
23.4,8.4,0,0.0186935,0.00466402,0
23.4,8.5,0,0.0184648,0.00486684,0
23.4,8.6,0,0.0182295,0.00509002,0
23.4,8.7,0,0.0180121,0.0053098,0
23.4,8.8,0,0.0177356,0.00550993,0
23.4,8.9,0,0.0174702,0.00572833,0
23.4,9,0,0.0172262,0.00593914,0
23.4,9.1,0,0.0169123,0.00613714,0
23.4,9.2,0,0.0166169,0.00634983,0
23.4,9.3,0,0.0163276,0.00654537,0
23.4,9.4,0,0.0159958,0.0067454,0
23.4,9.5,0,0.0156708,0.00695135,0
23.4,9.6,0,0.0153416,0.00713324,0
23.4,9.7,0,0.0149876,0.00733134,0
23.4,9.8,0,0.0146336,0.00752943,0
23.4,9.9,0,0.0142722,0.00770227,0
23.4,10,0,0.0138899,0.00789135,0
23.4,10.1,0,0.0135077,0.00808043,0
23.4,10.2,0,0.0131155,0.0082428,0
23.4,10.3,0,0.0127062,0.00842162,0
23.4,10.4,0,0.0123049,0.00860104,0
23.4,10.5,0,0.0118758,0.00875087,0
23.4,10.6,0,0.0114413,0.00891815,0
23.4,10.7,0,0.0110267,0.00908827,0
23.4,10.8,0,0.0105602,0.00922242,0
23.4,10.9,0,0.0101033,0.00937683,0
23.4,11,0,0.00966334,0.00952749,0
23.4,11.1,0,0.00917991,0.00965322,0
23.4,11.2,0,0.00870539,0.00979337,0
23.4,11.3,0,0.00824058,0.00991772,0
23.4,11.4,0,0.0077548,0.0100387,0
23.4,11.5,0,0.00727093,0.0101631,0
23.4,11.6,0,0.00679923,0.010267,0
23.4,11.7,0,0.00632115,0.0103742,0
23.4,11.8,0,0.00584307,0.0104814,0
23.4,11.9,0,0.0053921,0.0105674,0
23.4,12,0,0.00494859,0.0106581,0
23.4,12.1,0,0.00450508,0.0107488,0
23.4,12.2,0,0.0041281,0.0108189,0
23.4,12.3,0,0.00377563,0.0108942,0
23.4,12.4,0,0.00343964,0.0109764,0
23.4,12.5,0,0.00323577,0.0110089,0
23.4,12.6,0,0.00309169,0.0110427,0
23.4,12.7,0,0.00299778,0.0110873,0
23.5,0,0,0.00295832,-0.0106449,0
23.5,0.1,0,0.00299259,-0.0105814,0
23.5,0.2,0,0.00314152,-0.0105544,0
23.5,0.3,0,0.00338964,-0.0105015,0
23.5,0.4,0,0.00370995,-0.0104209,0
23.5,0.5,0,0.00409407,-0.0103998,0
23.5,0.6,0,0.00446415,-0.0102778,0
23.5,0.7,0,0.00489983,-0.0101986,0
23.5,0.8,0,0.00533623,-0.0101231,0
23.5,0.9,0,0.00579992,-0.0100152,0
23.5,1,0,0.00630416,-0.00996469,0
23.5,1.1,0,0.00673873,-0.00982049,0
23.5,1.2,0,0.00723138,-0.00971062,0
23.5,1.3,0,0.00769926,-0.00960939,0
23.5,1.4,0,0.00817539,-0.00947195,0
23.5,1.5,0,0.00869393,-0.00938974,0
23.5,1.6,0,0.00911284,-0.00922426,0
23.5,1.7,0,0.00959291,-0.00908567,0
23.5,1.8,0,0.0100412,-0.00896201,0
23.5,1.9,0,0.0104883,-0.00879985,0
23.5,2,0,0.0109848,-0.00868973,0
23.5,2.1,0,0.0113625,-0.00850758,0
23.5,2.2,0,0.0118062,-0.00834498,0
23.5,2.3,0,0.0122168,-0.00820232,0
23.5,2.4,0,0.0126202,-0.00801996,0
23.5,2.5,0,0.0130801,-0.00788568,0
23.5,2.6,0,0.0134078,-0.00769064,0
23.5,2.7,0,0.0138058,-0.00750835,0
23.5,2.8,0,0.0141713,-0.00734989,0
23.5,2.9,0,0.0145251,-0.00715146,0
23.5,3,0,0.0149414,-0.00699693,0
23.5,3.1,0,0.0152162,-0.0067922,0
23.5,3.2,0,0.0155644,-0.00659427,0
23.5,3.3,0,0.0158812,-0.00642305,0
23.5,3.4,0,0.0161829,-0.00621224,0
23.5,3.5,0,0.016552,-0.00604137,0
23.5,3.6,0,0.0167726,-0.00582949,0
23.5,3.7,0,0.017069,-0.0056196,0
23.5,3.8,0,0.0173352,-0.00543837,0
23.5,3.9,0,0.0175838,-0.00521835,0
23.5,4,0,0.0179035,-0.00503503,0
23.5,4.1,0,0.0180696,-0.0048178,0
23.5,4.2,0,0.0183134,-0.00459915,0
23.5,4.3,0,0.0185281,-0.00441024,0
23.5,4.4,0,0.0187231,-0.00418352,0
23.5,4.5,0,0.0189927,-0.00399155,0
23.5,4.6,0,0.0191041,-0.00376955,0
23.5,4.7,0,0.0192951,-0.00354484,0
23.5,4.8,0,0.0194576,-0.00334997,0
23.5,4.9,0,0.0195804,-0.00314935,0
23.5,5,0,0.0197676,-0.00300147,0
23.5,5.1,0,0.0199523,-0.00270616,0
23.5,5.2,0,0.0200756,-0.00248969,0
23.5,5.3,0,0.0201884,-0.00227272,0
23.5,5.4,0,0.0202909,-0.00205527,0
23.5,5.5,0,0.020383,-0.00183739,0
23.5,5.6,0,0.0204647,-0.00161914,0
23.5,5.7,0,0.020536,-0.00140056,0
23.5,5.8,0,0.020597,-0.00118172,0
23.5,5.9,0,0.0206475,-0.000962647,0
23.5,6,0,0.0206877,-0.000743394,0
23.5,6.1,0,0.0207176,-0.000524007,0
23.5,6.2,0,0.020737,-0.00030453,0
23.5,6.3,0,0.0207462,-8.50075e-05,0
23.5,6.4,0,0.0207449,0.000134517,0
23.5,6.5,0,0.0207334,0.000353999,0
23.5,6.6,0,0.0207115,0.000573395,0
23.5,6.7,0,0.0206792,0.000792656,0
23.5,6.8,0,0.0206366,0.00101174,0
23.5,6.9,0,0.0205836,0.00123063,0
23.5,7,0,0.0204894,0.00154812,0
23.5,7.1,0,0.0203595,0.00169206,0
23.5,7.2,0,0.0202864,0.00189074,0
23.5,7.3,0,0.020252,0.00209855,0
23.5,7.4,0,0.0200892,0.00230521,0
23.5,7.5,0,0.019975,0.00254016,0
23.5,7.6,0,0.0198901,0.00274346,0
23.5,7.7,0,0.0197116,0.00295619,0
23.5,7.8,0,0.01958,0.00318597,0
23.5,7.9,0,0.0194346,0.00338163,0
23.5,8,0,0.0192395,0.00359944,0
23.5,8.1,0,0.0190914,0.00382357,0
23.5,8.2,0,0.0188854,0.00401102,0
23.5,8.3,0,0.018673,0.00423341,0
23.5,8.4,0,0.0185083,0.00445187,0
23.5,8.5,0,0.0182477,0.00463282,0
23.5,8.6,0,0.0180124,0.004856,0
23.5,8.7,0,0.0178309,0.00506891,0
23.5,8.8,0,0.0175235,0.00524637,0
23.5,8.9,0,0.017258,0.00546477,0
23.5,9,0,0.0170498,0.00566983,0
23.5,9.1,0,0.016706,0.00584427,0
23.5,9.2,0,0.0164107,0.00605696,0
23.5,9.3,0,0.0161568,0.00624806,0
23.5,9.4,0,0.0157964,0.00642359,0
23.5,9.5,0,0.0154748,0.00662925,0
23.5,9.6,0,0.0151734,0.00680491,0
23.5,9.7,0,0.0147961,0.00698113,0
23.5,9.8,0,0.0144586,0.00717861,0
23.5,9.9,0,0.0141019,0.00733701,0
23.5,10,0,0.0137074,0.00751348,0
23.5,10.1,0,0.0133543,0.00770301,0
23.5,10.2,0,0.0129453,0.00784083,0
23.5,10.3,0,0.0125338,0.00801703,0
23.5,10.4,0,0.0121654,0.00819893,0
23.5,10.5,0,0.0117146,0.00832075,0
23.5,10.6,0,0.0112801,0.00848802,0
23.5,10.7,0,0.0108976,0.00866272,0
23.5,10.8,0,0.0104112,0.00876821,0
23.5,10.9,0,0.00995431,0.00892262,0
23.5,11,0,0.00954539,0.00908004,0
23.5,11.1,0,0.00904402,0.00917668,0
23.5,11.2,0,0.0085695,0.00931683,0
23.5,11.3,0,0.00813487,0.0094502,0
23.5,11.4,0,0.00763246,0.00954192,0
23.5,11.5,0,0.00715527,0.00966879,0
23.5,11.6,0,0.0067023,0.00977371,0
23.5,11.7,0,0.00621195,0.00985939,0
23.5,11.8,0,0.00575262,0.00997489,0
23.5,11.9,0,0.00530077,0.010047,0
23.5,12,0,0.00485018,0.0101273,0
23.5,12.1,0,0.00444114,0.0102344,0
23.5,12.2,0,0.00403343,0.010275,0
23.5,12.3,0,0.00368096,0.0103503,0
23.5,12.4,0,0.00338969,0.0104511,0
23.5,12.5,0,0.00312503,0.0104641,0
23.5,12.6,0,0.00298095,0.0104979,0
23.5,12.7,0,0.00295394,0.0105571,0
23.6,0,0,0.00291335,-0.0101096,0
23.6,0.1,0,0.00289094,-0.0100288,0
23.6,0.2,0,0.00309139,-0.0100234,0
23.6,0.3,0,0.00333951,-0.00997054,0
23.6,0.4,0,0.00361869,-0.0098691,0
23.6,0.5,0,0.00403222,-0.00987839,0
23.6,0.6,0,0.00436837,-0.00973715,0
23.6,0.7,0,0.00482475,-0.00968858,0
23.6,0.8,0,0.00526115,-0.00961308,0
23.6,0.9,0,0.00569393,-0.00948846,0
23.6,1,0,0.00621603,-0.00946786,0
23.6,1.1,0,0.00662048,-0.00930914,0
23.6,1.2,0,0.00713092,-0.00922897,0
23.6,1.3,0,0.0075988,-0.00912774,0
23.6,1.4,0,0.00804444,-0.00897785,0
23.6,1.5,0,0.00858199,-0.00892506,0
23.6,1.6,0,0.00896952,-0.00874918,0
23.6,1.7,0,0.00947034,-0.00863952,0
23.6,1.8,0,0.00991867,-0.00851586,0
23.6,1.9,0,0.0103333,-0.00834532,0
23.6,2,0,0.0108525,-0.00826349,0
23.6,2.1,0,0.0111966,-0.0080749,0
23.6,2.2,0,0.0116649,-0.00793983,0
23.6,2.3,0,0.0120755,-0.00779716,0
23.6,2.4,0,0.0124443,-0.0076102,0
23.6,2.5,0,0.0129306,-0.00750261,0
23.6,2.6,0,0.0132229,-0.00730471,0
23.6,2.7,0,0.013649,-0.00714821,0
23.6,2.8,0,0.0140144,-0.00698974,0
23.6,2.9,0,0.0143321,-0.00679006,0
23.6,3,0,0.014778,-0.0066604,0
23.6,3.1,0,0.015016,-0.00645589,0
23.6,3.2,0,0.0153951,-0.00628192,0
23.6,3.3,0,0.0157119,-0.00611069,0
23.6,3.4,0,0.0159764,-0.00590142,0
23.6,3.5,0,0.0163775,-0.00575365,0
23.6,3.6,0,0.0165605,-0.00554445,0
23.6,3.7,0,0.0168901,-0.00535685,0
23.6,3.8,0,0.0171563,-0.00517562,0
23.6,3.9,0,0.0173669,-0.00495925,0
23.6,4,0,0.0177207,-0.00479752,0
23.6,4.1,0,0.0178485,-0.0045847,0
23.6,4.2,0,0.0181274,-0.0043871,0
23.6,4.3,0,0.0183421,-0.00419819,0
23.6,4.4,0,0.0184984,-0.0039764,0
23.6,4.5,0,0.018804,-0.00380514,0
23.6,4.6,0,0.0188762,-0.00358823,0
23.6,4.7,0,0.0191041,-0.00338423,0
23.6,4.8,0,0.0192666,-0.00318936,0
23.6,4.9,0,0.0193568,-0.00298171,0
23.6,5,0,0.0195751,-0.00286278,0
23.6,5.1,0,0.019759,-0.00258131,0
23.6,5.2,0,0.0198817,-0.00237489,0
23.6,5.3,0,0.0199941,-0.00216795,0
23.6,5.4,0,0.0200962,-0.00196054,0
23.6,5.5,0,0.0201878,-0.00175271,0
23.6,5.6,0,0.0202692,-0.00154452,0
23.6,5.7,0,0.0203402,-0.001336,0
23.6,5.8,0,0.0204009,-0.00112721,0
23.6,5.9,0,0.0204513,-0.000918198,0
23.6,6,0,0.0204913,-0.000709,0
23.6,6.1,0,0.020521,-0.000499666,0
23.6,6.2,0,0.0205404,-0.000290239,0
23.6,6.3,0,0.0205495,-8.07631e-05,0
23.6,6.4,0,0.0205483,0.000128719,0
23.6,6.5,0,0.0205368,0.000338165,0
23.6,6.6,0,0.0205149,0.000547532,0
23.6,6.7,0,0.0204828,0.000756773,0
23.6,6.8,0,0.0204403,0.000965849,0
23.6,6.9,0,0.0203876,0.00117473,0
23.6,7,0,0.0202937,0.00147754,0
23.6,7.1,0,0.020138,0.00159664,0
23.6,7.2,0,0.0200778,0.00179276,0
23.6,7.3,0,0.0200572,0.00200329,0
23.6,7.4,0,0.0198589,0.00218929,0
23.6,7.5,0,0.0197806,0.00241569,0
23.6,7.6,0,0.0196969,0.00261872,0
23.6,7.7,0,0.0194838,0.00281101,0
23.6,7.8,0,0.0193888,0.00303193,0
23.6,7.9,0,0.0192434,0.00322759,0
23.6,8,0,0.0190147,0.00342472,0
23.6,8.1,0,0.0189029,0.00364038,0
23.6,8.2,0,0.0186969,0.00382784,0
23.6,8.3,0,0.0184517,0.00402904,0
23.6,8.4,0,0.018323,0.00423972,0
23.6,8.5,0,0.0180575,0.00441722,0
23.6,8.6,0,0.0177953,0.00462199,0
23.6,8.7,0,0.0176497,0.00482803,0
23.6,8.8,0,0.0173256,0.00499325,0
23.6,8.9,0,0.0170578,0.00519929,0
23.6,9,0,0.0168734,0.00540052,0
23.6,9.1,0,0.0165022,0.00555326,0
23.6,9.2,0,0.0162298,0.00576091,0
23.6,9.3,0,0.015986,0.00595075,0
23.6,9.4,0,0.015597,0.00610178,0
23.6,9.5,0,0.0153104,0.00630449,0
23.6,9.6,0,0.0150091,0.00648016,0
23.6,9.7,0,0.0146046,0.00663092,0
23.6,9.8,0,0.0143016,0.00682711,0
23.6,9.9,0,0.0139449,0.00698551,0
23.6,10,0,0.0135249,0.0071356,0
23.6,10.1,0,0.0132056,0.00732566,0
23.6,10.2,0,0.0127967,0.00746349,0
23.6,10.3,0,0.0123614,0.00761243,0
23.6,10.4,0,0.012026,0.00779683,0
23.6,10.5,0,0.011569,0.00791065,0
23.6,10.6,0,0.0111214,0.00805826,0
23.6,10.7,0,0.0107684,0.00823717,0
23.6,10.8,0,0.0102688,0.00832356,0
23.6,10.9,0,0.00981963,0.00847153,0
23.6,11,0,0.00942745,0.0086326,0
23.6,11.1,0,0.00890814,0.00870013,0
23.6,11.2,0,0.00845902,0.00884789,0
23.6,11.3,0,0.00802917,0.00898269,0
23.6,11.4,0,0.00751012,0.00904511,0
23.6,11.5,0,0.00706282,0.00918331,0
23.6,11.6,0,0.00660985,0.00928823,0
23.6,11.7,0,0.00610275,0.00934459,0
23.6,11.8,0,0.00567439,0.00947383,0
23.6,11.9,0,0.00522254,0.00954599,0
23.6,12,0,0.00475177,0.00959643,0
23.6,12.1,0,0.00437766,0.0097201,0
23.6,12.2,0,0.00396899,0.00975979,0
23.6,12.3,0,0.00358629,0.00980631,0
23.6,12.4,0,0.00333974,0.00992583,0
23.6,12.5,0,0.00305001,0.00993082,0
23.6,12.6,0,0.002884,0.00995612,0
23.6,12.7,0,0.0029101,0.0100268,0
23.7,0,0,0.00286839,-0.00957422,0
23.7,0.1,0,0.00283748,-0.0094909,0
23.7,0.2,0,0.00304127,-0.0094924,0
23.7,0.3,0,0.00328939,-0.00943956,0
23.7,0.4,0,0.00355242,-0.00934317,0
23.7,0.5,0,0.00397037,-0.00935701,0
23.7,0.6,0,0.00430143,-0.0092129,0
23.7,0.7,0,0.00474966,-0.00917855,0
23.7,0.8,0,0.00518607,-0.00910304,0
23.7,0.9,0,0.00560312,-0.00898714,0
23.7,1,0,0.00612791,-0.00897104,0
23.7,1.1,0,0.00652783,-0.00881013,0
23.7,1.2,0,0.00703047,-0.00874732,0
23.7,1.3,0,0.00749835,-0.0086461,0
23.7,1.4,0,0.00792965,-0.00850876,0
23.7,1.5,0,0.00847005,-0.00846038,0
23.7,1.6,0,0.00885287,-0.00828294,0
23.7,1.7,0,0.00934777,-0.00819338,0
23.7,1.8,0,0.0097961,-0.00806972,0
23.7,1.9,0,0.0101975,-0.00791483,0
23.7,2,0,0.0107201,-0.00783725,0
23.7,2.1,0,0.0110592,-0.00764769,0
23.7,2.2,0,0.0115236,-0.00753467,0
23.7,2.3,0,0.0119342,-0.00739201,0
23.7,2.4,0,0.0122909,-0.00722313,0
23.7,2.5,0,0.0127811,-0.00711954,0
23.7,2.6,0,0.0130681,-0.00692121,0
23.7,2.7,0,0.0134921,-0.00678806,0
23.7,2.8,0,0.0138576,-0.0066296,0
23.7,2.9,0,0.0141642,-0.0064498,0
23.7,3,0,0.0146146,-0.00632387,0
23.7,3.1,0,0.014847,-0.00611939,0
23.7,3.2,0,0.0152259,-0.00596957,0
23.7,3.3,0,0.0155426,-0.00579834,0
23.7,3.4,0,0.0157972,-0.00561024,0
23.7,3.5,0,0.0162031,-0.00546592,0
23.7,3.6,0,0.0163805,-0.00525713,0
23.7,3.7,0,0.0167112,-0.0050941,0
23.7,3.8,0,0.0169774,-0.00491287,0
23.7,3.9,0,0.017179,-0.00471851,0
23.7,4,0,0.017538,-0.00456001,0
23.7,4.1,0,0.01766,-0.00434786,0
23.7,4.2,0,0.0179414,-0.00417505,0
23.7,4.3,0,0.0181561,-0.00398614,0
23.7,4.4,0,0.0183043,-0.00378689,0
23.7,4.5,0,0.0186152,-0.00361874,0
23.7,4.6,0,0.0186816,-0.00340259,0
23.7,4.7,0,0.0189132,-0.00322363,0
23.7,4.8,0,0.0190757,-0.00302875,0
23.7,4.9,0,0.0191597,-0.00283867,0
23.7,5,0,0.0193826,-0.00272408,0
23.7,5.1,0,0.0195657,-0.00245647,0
23.7,5.2,0,0.0196879,-0.00226008,0
23.7,5.3,0,0.0197998,-0.00206318,0
23.7,5.4,0,0.0199014,-0.00186581,0
23.7,5.5,0,0.0199927,-0.00166804,0
23.7,5.6,0,0.0200737,-0.0014699,0
23.7,5.7,0,0.0201444,-0.00127144,0
23.7,5.8,0,0.0202048,-0.00107271,0
23.7,5.9,0,0.020255,-0.000873748,0
23.7,6,0,0.0202949,-0.000674606,0
23.7,6.1,0,0.0203244,-0.000475325,0
23.7,6.2,0,0.0203438,-0.000275949,0
23.7,6.3,0,0.0203528,-7.65187e-05,0
23.7,6.4,0,0.0203516,0.000122922,0
23.7,6.5,0,0.0203401,0.000322332,0
23.7,6.6,0,0.0203184,0.000521668,0
23.7,6.7,0,0.0202863,0.00072089,0
23.7,6.8,0,0.0202441,0.000919962,0
23.7,6.9,0,0.0201915,0.00111883,0
23.7,7,0,0.0200981,0.00140696,0
23.7,7.1,0,0.0199423,0.00152606,0
23.7,7.2,0,0.019883,0.00169751,0
23.7,7.3,0,0.0198624,0.00190804,0
23.7,7.4,0,0.0196579,0.00209041,0
23.7,7.5,0,0.0195873,0.00229095,0
23.7,7.6,0,0.0195036,0.00249398,0
23.7,7.7,0,0.0192713,0.00267488,0
23.7,7.8,0,0.0191976,0.00287788,0
23.7,7.9,0,0.0190522,0.00307354,0
23.7,8,0,0.0187987,0.00324967,0
23.7,8.1,0,0.0187144,0.00345719,0
23.7,8.2,0,0.0185083,0.00364465,0
23.7,8.3,0,0.018251,0.00382023,0
23.7,8.4,0,0.0181378,0.00402757,0
23.7,8.5,0,0.0178722,0.00420507,0
23.7,8.6,0,0.0176124,0.00438143,0
23.7,8.7,0,0.0174685,0.00458714,0
23.7,8.8,0,0.0171444,0.00475236,0
23.7,8.9,0,0.0168814,0.00492998,0
23.7,9,0,0.016697,0.00513121,0
23.7,9.1,0,0.0163258,0.00528395,0
23.7,9.2,0,0.0160589,0.0054636,0
23.7,9.3,0,0.0158152,0.00565344,0
23.7,9.4,0,0.0154175,0.00579705,0
23.7,9.5,0,0.0151461,0.00597974,0
23.7,9.6,0,0.0148447,0.0061554,0
23.7,9.7,0,0.0144217,0.00628874,0
23.7,9.8,0,0.0141446,0.00647562,0
23.7,9.9,0,0.0137879,0.00663402,0
23.7,10,0,0.0133531,0.00675789,0
23.7,10.1,0,0.0130569,0.00694832,0
23.7,10.2,0,0.012648,0.00708614,0
23.7,10.3,0,0.012212,0.00720957,0
23.7,10.4,0,0.0118866,0.00739472,0
23.7,10.5,0,0.0114296,0.00750855,0
23.7,10.6,0,0.0109923,0.00763271,0
23.7,10.7,0,0.0106392,0.00781161,0
23.7,10.8,0,0.0101397,0.007898,0
23.7,10.9,0,0.00970168,0.00802409,0
23.7,11,0,0.00930951,0.00818516,0
23.7,11.1,0,0.00878933,0.00825129,0
23.7,11.2,0,0.00835332,0.00838037,0
23.7,11.3,0,0.00792346,0.00851517,0
23.7,11.4,0,0.00739726,0.00856501,0
23.7,11.5,0,0.00697037,0.00869784,0
23.7,11.6,0,0.0065174,0.00880275,0
23.7,11.7,0,0.00599861,0.00883616,0
23.7,11.8,0,0.00559616,0.00897278,0
23.7,11.9,0,0.00514431,0.00904494,0
23.7,12,0,0.00466883,0.00907293,0
23.7,12.1,0,0.00431419,0.00920584,0
23.7,12.2,0,0.00390552,0.00924554,0
23.7,12.3,0,0.00352849,0.00927774,0
23.7,12.4,0,0.00328979,0.00940054,0
23.7,12.5,0,0.00300006,0.00940553,0
23.7,12.6,0,0.00284015,0.00942584,0
23.7,12.7,0,0.00286625,0.00949648,0
23.8,0,0,0.00282343,-0.00903888,0
23.8,0.1,0,0.00281312,-0.00896418,0
23.8,0.2,0,0.00299114,-0.00896142,0
23.8,0.3,0,0.00323926,-0.00890858,0
23.8,0.4,0,0.00350703,-0.00883012,0
23.8,0.5,0,0.00390852,-0.00883564,0
23.8,0.6,0,0.00424786,-0.00870376,0
23.8,0.7,0,0.00467458,-0.00866852,0
23.8,0.8,0,0.00511099,-0.00859301,0
23.8,0.9,0,0.00552736,-0.008497,0
23.8,1,0,0.00603978,-0.00847421,0
23.8,1.1,0,0.00644683,-0.00832518,0
23.8,1.2,0,0.00693001,-0.00826567,0
23.8,1.3,0,0.0073979,-0.00816445,0
23.8,1.4,0,0.00782991,-0.00804906,0
23.8,1.5,0,0.00835811,-0.0079957,0
23.8,1.6,0,0.00874923,-0.00782983,0
23.8,1.7,0,0.00922519,-0.00774724,0
23.8,1.8,0,0.00967353,-0.00762358,0
23.8,1.9,0,0.0100781,-0.00749195,0
23.8,2,0,0.0105877,-0.00741102,0
23.8,2.1,0,0.0109366,-0.00723247,0
23.8,2.2,0,0.0113822,-0.00712952,0
23.8,2.3,0,0.0117928,-0.00698685,0
23.8,2.4,0,0.0121552,-0.0068419,0
23.8,2.5,0,0.0126316,-0.00673647,0
23.8,2.6,0,0.0129298,-0.00654846,0
23.8,2.7,0,0.0133353,-0.00642792,0
23.8,2.8,0,0.0137007,-0.00626945,0
23.8,2.9,0,0.0140153,-0.00611377,0
23.8,3,0,0.0144511,-0.00598734,0
23.8,3.1,0,0.014696,-0.00579245,0
23.8,3.2,0,0.0150566,-0.00565722,0
23.8,3.3,0,0.0153733,-0.00548599,0
23.8,3.4,0,0.0156376,-0.00532189,0
23.8,3.5,0,0.0160287,-0.00517819,0
23.8,3.6,0,0.0162193,-0.00497832,0
23.8,3.7,0,0.0165323,-0.00483135,0
23.8,3.8,0,0.0167985,-0.00465012,0
23.8,3.9,0,0.0170115,-0.00447954,0
23.8,4,0,0.0173552,-0.00432251,0
23.8,4.1,0,0.0174913,-0.00411877,0
23.8,4.2,0,0.0177554,-0.003963,0
23.8,4.3,0,0.0179701,-0.00377408,0
23.8,4.4,0,0.018131,-0.00359851,0
23.8,4.5,0,0.0184265,-0.00343233,0
23.8,4.6,0,0.0185077,-0.00322446,0
23.8,4.7,0,0.0187222,-0.00306302,0
23.8,4.8,0,0.0188847,-0.00286814,0
23.8,4.9,0,0.0189802,-0.00270279,0
23.8,5,0,0.0191901,-0.00258538,0
23.8,5.1,0,0.0193724,-0.00233162,0
23.8,5.2,0,0.019494,-0.00214527,0
23.8,5.3,0,0.0196055,-0.0019584,0
23.8,5.4,0,0.0197066,-0.00177109,0
23.8,5.5,0,0.0197975,-0.00158336,0
23.8,5.6,0,0.0198782,-0.00139528,0
23.8,5.7,0,0.0199486,-0.00120687,0
23.8,5.8,0,0.0200088,-0.0010182,0
23.8,5.9,0,0.0200587,-0.000829299,0
23.8,6,0,0.0200984,-0.000640212,0
23.8,6.1,0,0.0201279,-0.000450984,0
23.8,6.2,0,0.0201471,-0.000261658,0
23.8,6.3,0,0.0201561,-7.22743e-05,0
23.8,6.4,0,0.0201549,0.000117125,0
23.8,6.5,0,0.0201435,0.000306498,0
23.8,6.6,0,0.0201218,0.000495805,0
23.8,6.7,0,0.0200899,0.000685007,0
23.8,6.8,0,0.0200478,0.000874075,0
23.8,6.9,0,0.0199955,0.00106293,0
23.8,7,0,0.0199024,0.00133638,0
23.8,7.1,0,0.0197481,0.00145577,0
23.8,7.2,0,0.0196882,0.00160225,0
23.8,7.3,0,0.0196676,0.00181278,0
23.8,7.4,0,0.0194788,0.0019914,0
23.8,7.5,0,0.019394,0.00216621,0
23.8,7.6,0,0.0193103,0.00236924,0
23.8,7.7,0,0.0191076,0.00254299,0
23.8,7.8,0,0.0190064,0.00272383,0
23.8,7.9,0,0.018861,0.0029195,0
23.8,8,0,0.0186439,0.00308716,0
23.8,8.1,0,0.0185258,0.00327401,0
23.8,8.2,0,0.0183198,0.00346147,0
23.8,8.3,0,0.018088,0.00362249,0
23.8,8.4,0,0.0179526,0.00381542,0
23.8,8.5,0,0.017687,0.00399292,0
23.8,8.6,0,0.0174407,0.00414707,0
23.8,8.7,0,0.0172873,0.00434626,0
23.8,8.8,0,0.0169632,0.00451148,0
23.8,8.9,0,0.016705,0.00466067,0
23.8,9,0,0.0165205,0.0048619,0
23.8,9.1,0,0.0161554,0.00501388,0
23.8,9.2,0,0.0158881,0.00516629,0
23.8,9.3,0,0.0156443,0.00535614,0
23.8,9.4,0,0.015266,0.00549812,0
23.8,9.5,0,0.0149817,0.00565498,0
23.8,9.6,0,0.0146803,0.00583064,0
23.8,9.7,0,0.0142895,0.00596279,0
23.8,9.8,0,0.0139876,0.00612413,0
23.8,9.9,0,0.0136309,0.00628253,0
23.8,10,0,0.0132282,0.00640519,0
23.8,10.1,0,0.0129082,0.00657097,0
23.8,10.2,0,0.0124993,0.0067088,0
23.8,10.3,0,0.0120857,0.00682253,0
23.8,10.4,0,0.0117472,0.00699261,0
23.8,10.5,0,0.0112902,0.00710644,0
