x,y,z,p
20.9,1.7,0,0.0018499
20.9,1.8,0,0.0019375
20.9,1.9,0,0.00201253
20.9,2,0,0.00210601
20.9,2.1,0,0.00217181
20.9,2.2,0,0.00224916
20.9,2.3,0,0.00232295
20.9,2.4,0,0.00238515
20.9,2.5,0,0.00246539
20.9,2.6,0,0.00251795
20.9,2.7,0,0.002583
20.9,2.8,0,0.00264378
20.9,2.9,0,0.00269426
20.9,3,0,0.00276146
20.9,3.1,0,0.00280254
20.9,3.2,0,0.00285599
20.9,3.3,0,0.00290492
20.9,3.4,0,0.00294499
20.9,3.5,0,0.00299992
20.9,3.6,0,0.00303123
20.9,3.7,0,0.0030741
20.9,3.8,0,0.00311253
20.9,3.9,0,0.0031435
20.9,4,0,0.00318729
20.9,4.1,0,0.00321036
20.9,4.2,0,0.00324381
20.9,4.3,0,0.0032731
20.9,4.4,0,0.00329618
20.9,4.5,0,0.00333014
20.9,4.6,0,0.00334619
20.9,4.7,0,0.00337138
20.9,4.8,0,0.00339275
20.9,4.9,0,0.00340734
20.9,5,0,0.00342799
20.9,5.1,0,0.00345096
20.9,5.2,0,0.00346628
20.9,5.3,0,0.00348032
20.9,5.4,0,0.0034931
20.9,5.5,0,0.00350463
20.9,5.6,0,0.00351493
20.9,5.7,0,0.00352403
20.9,5.8,0,0.00353193
20.9,5.9,0,0.00353866
20.9,6,0,0.00354421
20.9,6.1,0,0.0035486
20.9,6.2,0,0.00355183
20.9,6.3,0,0.00355389
20.9,6.4,0,0.00355479
20.9,6.5,0,0.00355453
20.9,6.6,0,0.00355309
20.9,6.7,0,0.00355046
20.9,6.8,0,0.00354663
20.9,6.9,0,0.00354159
20.9,7,0,0.00353226
20.9,7.1,0,0.0035203
20.9,7.2,0,0.00351328
20.9,7.3,0,0.00350778
20.9,7.4,0,0.00349032
20.9,7.5,0,0.00347957
20.9,7.6,0,0.00346801
20.9,7.7,0,0.00344709
20.9,7.8,0,0.00343343
20.9,7.9,0,0.00341518
20.9,8,0,0.00339069
20.9,8.1,0,0.00337395
20.9,8.2,0,0.00334824
20.9,8.3,0,0.00332011
20.9,8.4,0,0.00330005
20.9,8.5,0,0.00326606
20.9,8.6,0,0.00323424
20.9,8.7,0,0.00321054
20.9,8.8,0,0.00316743
20.9,8.9,0,0.00313212
20.9,9,0,0.00310297
20.9,9.1,0,0.00305189
20.9,9.2,0,0.00301307
20.9,9.3,0,0.00297456
20.9,9.4,0,0.00291867
20.9,9.5,0,0.00287503
20.9,9.6,0,0.00282634
20.9,9.7,0,0.00276568
20.9,9.8,0,0.00271674
20.9,9.9,0,0.00265718
20.9,10,0,0.00259186
20.9,10.1,0,0.00253703
20.9,10.2,0,0.00246608
20.9,10.3,0,0.00239622
20.9,10.4,0,0.00233484
20.9,10.5,0,0.00225227
20.9,10.6,0,0.00217801
20.9,10.7,0,0.00210933
20.9,10.8,0,0.00201521
20.9,10.9,0,0.00193679
20.9,11,0,0.0018573
20.9,11.1,0,0.00175679
20.9,11.2,0,0.00167186
20.9,11.3,0,0.00158026
20.9,11.4,0,0.0014757
20.9,11.5,0,0.00138306
20.9,11.6,0,0.00128001
20.9,11.7,0,0.00117187
20.9,11.8,0,0.00107093
20.9,11.9,0,0.000957748
20.9,12,0,0.000846736
20.9,12.1,0,0.000737328
20.9,12.2,0,0.000616353
20.9,12.3,0,0.00050317
20.9,12.4,0,0.000384369
20.9,12.5,0,0.000257498
20.9,12.6,0,0.000138699
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000130677
21,0.2,0,0.000249859
21,0.3,0,0.00037579
21,0.4,0,0.000485898
21,0.5,0,0.000604633
21,0.6,0,0.000713958
21,0.7,0,0.000819444
21,0.8,0,0.00093426
21,0.9,0,0.00103457
21,1,0,0.001145
21,1.1,0,0.00124081
21,1.2,0,0.00133573
21,1.3,0,0.00143736
21,1.4,0,0.00152598
21,1.5,0,0.00162512
21,1.6,0,0.00170652
21,1.7,0,0.00178944
21,1.8,0,0.00187704
21,1.9,0,0.00195345
21,2,0,0.00204013
21,2.1,0,0.00210779
21,2.2,0,0.00217858
21,2.3,0,0.00225236
21,2.4,0,0.0023168
21,2.5,0,0.00239077
21,2.6,0,0.00244583
21,2.7,0,0.00250495
21,2.8,0,0.00256573
21,2.9,0,0.00261889
21,3,0,0.00268053
21,3.1,0,0.00272439
21,3.2,0,0.00277268
21,3.3,0,0.00282161
21,3.4,0,0.0028645
21,3.5,0,0.00291466
21,3.6,0,0.00294876
21,3.7,0,0.00298727
21,3.8,0,0.00302571
21,3.9,0,0.0030594
21,4,0,0.00309921
21,4.1,0,0.00312491
21,4.2,0,0.00315474
21,4.3,0,0.00318403
21,4.4,0,0.00320962
21,4.5,0,0.00324028
21,4.6,0,0.00325873
21,4.7,0,0.00328092
21,4.8,0,0.00330228
21,4.9,0,0.00331829
21,5,0,0.00333711
21,5.1,0,0.00335985
21,5.2,0,0.00337503
21,5.3,0,0.00338893
21,5.4,0,0.00340158
21,5.5,0,0.00341299
21,5.6,0,0.00342319
21,5.7,0,0.00343218
21,5.8,0,0.00343999
21,5.9,0,0.00344663
21,6,0,0.0034521
21,6.1,0,0.00345641
21,6.2,0,0.00345956
21,6.3,0,0.00346155
21,6.4,0,0.00346239
21,6.5,0,0.00346207
21,6.6,0,0.00346057
21,6.7,0,0.0034579
21,6.8,0,0.00345402
21,6.9,0,0.00344896
21,7,0,0.0034396
21,7.1,0,0.00342938
21,7.2,0,0.00342178
21,7.3,0,0.00341514
21,7.4,0,0.00340008
21,7.5,0,0.0033877
21,7.6,0,0.0033755
21,7.7,0,0.00335726
21,7.8,0,0.00334124
21,7.9,0,0.00332298
21,8,0,0.0033015
21,8.1,0,0.00328229
21,8.2,0,0.00325667
21,8.3,0,0.00323183
21,8.4,0,0.0032092
21,8.5,0,0.00317676
21,8.6,0,0.00314718
21,8.7,0,0.00312087
21,8.8,0,0.00308108
21,8.9,0,0.00304644
21,9,0,0.00301488
21,9.1,0,0.00296846
21,9.2,0,0.00292844
21,9.3,0,0.00288855
21,9.4,0,0.00283776
21,9.5,0,0.00279204
21,9.6,0,0.00274297
21,9.7,0,0.00268786
21,9.8,0,0.00263665
21,9.9,0,0.00257708
21,10,0,0.00251772
21,10.1,0,0.00246092
21,10.2,0,0.00239094
21,10.3,0,0.00232644
21,10.4,0,0.00226349
21,10.5,0,0.00218448
21,10.6,0,0.00211331
21,10.7,0,0.00204358
21,10.8,0,0.00195578
21,10.9,0,0.00187784
21,11,0,0.00179804
21,11.1,0,0.00170456
21,11.2,0,0.00161986
21,11.3,0,0.00152842
21,11.4,0,0.00143093
21,11.5,0,0.00133956
21,11.6,0,0.00123655
21,11.7,0,0.00113542
21,11.8,0,0.00103683
21,11.9,0,0.000923647
21,12,0,0.000819504
21,12.1,0,0.000713526
21,12.2,0,0.00059433
21,12.3,0,0.000485706
21,12.4,0,0.000371709
21,12.5,0,0.00024758
21,12.6,0,0.000130179
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000122889
21.1,0.2,0,0.000241884
21.1,0.3,0,0.000360291
21.1,0.4,0,0.00047019
21.1,0.5,0,0.000583034
21.1,0.6,0,0.00068958
21.1,0.7,0,0.000794737
21.1,0.8,0,0.000901608
21.1,0.9,0,0.00100183
21.1,1,0,0.00110545
21.1,1.1,0,0.00120044
21.1,1.2,0,0.00129502
21.1,1.3,0,0.00139008
21.1,1.4,0,0.00147871
21.1,1.5,0,0.00157084
21.1,1.6,0,0.00165302
21.1,1.7,0,0.00173558
21.1,1.8,0,0.00181789
21.1,1.9,0,0.00189437
21.1,2,0,0.00197425
21.1,2.1,0,0.00204378
21.1,2.2,0,0.00211423
21.1,2.3,0,0.0021839
21.1,2.4,0,0.00224846
21.1,2.5,0,0.00231614
21.1,2.6,0,0.00237371
21.1,2.7,0,0.00243253
21.1,2.8,0,0.00249022
21.1,2.9,0,0.00254352
21.1,3,0,0.00259961
21.1,3.1,0,0.00264625
21.1,3.2,0,0.00269428
21.1,3.3,0,0.00274098
21.1,3.4,0,0.002784
21.1,3.5,0,0.00282941
21.1,3.6,0,0.0028663
21.1,3.7,0,0.00290459
21.1,3.8,0,0.00294147
21.1,3.9,0,0.0029753
21.1,4,0,0.00301112
21.1,4.1,0,0.00303946
21.1,4.2,0,0.0030691
21.1,4.3,0,0.00309734
21.1,4.4,0,0.00312306
21.1,4.5,0,0.00315043
21.1,4.6,0,0.00317127
21.1,4.7,0,0.00319331
21.1,4.8,0,0.00321316
21.1,4.9,0,0.00322924
21.1,5,0,0.00324623
21.1,5.1,0,0.00326875
21.1,5.2,0,0.00328378
21.1,5.3,0,0.00329755
21.1,5.4,0,0.00331007
21.1,5.5,0,0.00332136
21.1,5.6,0,0.00333145
21.1,5.7,0,0.00334034
21.1,5.8,0,0.00334805
21.1,5.9,0,0.0033546
21.1,6,0,0.00335998
21.1,6.1,0,0.00336421
21.1,6.2,0,0.00336729
21.1,6.3,0,0.00336921
21.1,6.4,0,0.00336999
21.1,6.5,0,0.0033696
21.1,6.6,0,0.00336806
21.1,6.7,0,0.00336533
21.1,6.8,0,0.00336142
21.1,6.9,0,0.00335633
21.1,7,0,0.00334694
21.1,7.1,0,0.00333847
21.1,7.2,0,0.00333086
21.1,7.3,0,0.00332249
21.1,7.4,0,0.00330983
21.1,7.5,0,0.00329745
21.1,7.6,0,0.0032837
21.1,7.7,0,0.00326744
21.1,7.8,0,0.00325117
21.1,7.9,0,0.00323272
21.1,8,0,0.00321231
21.1,8.1,0,0.00319191
21.1,8.2,0,0.00316839
21.1,8.3,0,0.00314355
21.1,8.4,0,0.00311871
21.1,8.5,0,0.0030897
21.1,8.6,0,0.00306012
21.1,8.7,0,0.00303119
21.1,8.8,0,0.00299562
21.1,8.9,0,0.00296098
21.1,9,0,0.00292679
21.1,9.1,0,0.00288503
21.1,9.2,0,0.00284501
21.1,9.3,0,0.00280258
21.1,9.4,0,0.00275686
21.1,9.5,0,0.00271113
21.1,9.6,0,0.00266176
21.1,9.7,0,0.00261003
21.1,9.8,0,0.0025583
21.1,9.9,0,0.00250159
21.1,10,0,0.00244358
21.1,10.1,0,0.00238558
21.1,10.2,0,0.00232117
21.1,10.3,0,0.00225666
21.1,10.4,0,0.00219216
21.1,10.5,0,0.00211978
21.1,10.6,0,0.00204861
21.1,10.7,0,0.00197782
21.1,10.8,0,0.00189691
21.1,10.9,0,0.00181898
21.1,11,0,0.00173877
21.1,11.1,0,0.00165234
21.1,11.2,0,0.00156764
21.1,11.3,0,0.00147754
21.1,11.4,0,0.00138617
21.1,11.5,0,0.0012948
21.1,11.6,0,0.00119672
21.1,11.7,0,0.00109897
21.1,11.8,0,0.00100122
21.1,11.9,0,0.000895721
21.1,12,0,0.000792271
21.1,12.1,0,0.000688821
21.1,12.2,0,0.000576866
21.1,12.3,0,0.000468242
21.1,12.4,0,0.000359049
21.1,12.5,0,0.000239061
21.1,12.6,0,0.00012166
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000117371
21.2,0.2,0,0.000236366
21.2,0.3,0,0.00034545
21.2,0.4,0,0.000455349
21.2,0.5,0,0.000563458
21.2,0.6,0,0.000665971
21.2,0.7,0,0.000771128
21.2,0.8,0,0.0008698
21.2,0.9,0,0.000970021
21.2,1,0,0.00106932
21.2,1.1,0,0.00116109
21.2,1.2,0,0.00125566
21.2,1.3,0,0.00134384
21.2,1.4,0,0.00143247
21.2,1.5,0,0.00152085
21.2,1.6,0,0.00160056
21.2,1.7,0,0.00168312
21.2,1.8,0,0.00175986
21.2,1.9,0,0.00183634
21.2,2,0,0.0019131
21.2,2.1,0,0.00198079
21.2,2.2,0,0.00205125
21.2,2.3,0,0.00211656
21.2,2.4,0,0.00218111
21.2,2.5,0,0.00224632
21.2,2.6,0,0.00230257
21.2,2.7,0,0.00236139
21.2,2.8,0,0.00241578
21.2,2.9,0,0.00246909
21.2,3,0,0.00252328
21.2,3.1,0,0.00256899
21.2,3.2,0,0.00261702
21.2,3.3,0,0.00266132
21.2,3.4,0,0.00270435
21.2,3.5,0,0.00274839
21.2,3.6,0,0.00278463
21.2,3.7,0,0.00282292
21.2,3.8,0,0.00285811
21.2,3.9,0,0.00289194
21.2,4,0,0.00292684
21.2,4.1,0,0.0029547
21.2,4.2,0,0.00298435
21.2,4.3,0,0.00301144
21.2,4.4,0,0.00303716
21.2,4.5,0,0.00306393
21.2,4.6,0,0.00308443
21.2,4.7,0,0.00310647
21.2,4.8,0,0.00312555
21.2,4.9,0,0.00314163
21.2,5,0,0.00315835
21.2,5.1,0,0.00318057
21.2,5.2,0,0.00319538
21.2,5.3,0,0.00320896
21.2,5.4,0,0.00322131
21.2,5.5,0,0.00323244
21.2,5.6,0,0.00324238
21.2,5.7,0,0.00325114
21.2,5.8,0,0.00325874
21.2,5.9,0,0.00326517
21.2,6,0,0.00327046
21.2,6.1,0,0.00327461
21.2,6.2,0,0.00327761
21.2,6.3,0,0.00327947
21.2,6.4,0,0.00328019
21.2,6.5,0,0.00327977
21.2,6.6,0,0.00327819
21.2,6.7,0,0.00327546
21.2,6.8,0,0.00327155
21.2,6.9,0,0.00326647
21.2,7,0,0.00325712
21.2,7.1,0,0.00324869
21.2,7.2,0,0.00324109
21.2,7.3,0,0.00323295
21.2,7.4,0,0.00322033
21.2,7.5,0,0.00320795
21.2,7.6,0,0.00319466
21.2,7.7,0,0.0031784
21.2,7.8,0,0.00316213
21.2,7.9,0,0.00314438
21.2,8,0,0.00312397
21.2,8.1,0,0.00310356
21.2,8.2,0,0.003081
21.2,8.3,0,0.00305616
21.2,8.4,0,0.00303132
21.2,8.5,0,0.0030036
21.2,8.6,0,0.00297403
21.2,8.7,0,0.00294536
21.2,8.8,0,0.00291118
21.2,8.9,0,0.00287654
21.2,9,0,0.00284341
21.2,9.1,0,0.00280269
21.2,9.2,0,0.00276267
21.2,9.3,0,0.00272283
21.2,9.4,0,0.0026771
21.2,9.5,0,0.00263138
21.2,9.6,0,0.00258514
21.2,9.7,0,0.00253341
21.2,9.8,0,0.00248168
21.2,9.9,0,0.00242871
21.2,10,0,0.0023707
21.2,10.1,0,0.0023127
21.2,10.2,0,0.00225268
21.2,10.3,0,0.00218818
21.2,10.4,0,0.00212367
21.2,10.5,0,0.0020564
21.2,10.6,0,0.00198523
21.2,10.7,0,0.00191617
21.2,10.8,0,0.00183939
21.2,10.9,0,0.00176145
21.2,11,0,0.00168594
21.2,11.1,0,0.00160144
21.2,11.2,0,0.00151674
21.2,11.3,0,0.00143407
21.2,11.4,0,0.0013427
21.2,11.5,0,0.00125133
21.2,11.6,0,0.00116148
21.2,11.7,0,0.00106373
21.2,11.8,0,0.000965979
21.2,11.9,0,0.000869515
21.2,12,0,0.000766065
21.2,12.1,0,0.000662616
21.2,12.2,0,0.000560409
21.2,12.3,0,0.000451785
21.2,12.4,0,0.000343773
21.2,12.5,0,0.000232984
21.2,12.6,0,0.000115584
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000114123
21.3,0.2,0,0.000232818
21.3,0.3,0,0.000331712
21.3,0.4,0,0.000441375
21.3,0.5,0,0.000545903
21.3,0.6,0,0.00064313
21.3,0.7,0,0.000748159
21.3,0.8,0,0.000839201
21.3,0.9,0,0.000939147
21.3,1,0,0.00103661
21.3,1.1,0,0.00112274
21.3,1.2,0,0.00121726
21.3,1.3,0,0.00129893
21.3,1.4,0,0.00138727
21.3,1.5,0,0.00147516
21.3,1.6,0,0.00154915
21.3,1.7,0,0.00163172
21.3,1.8,0,0.00170316
21.3,1.9,0,0.00177935
21.3,2,0,0.00185668
21.3,2.1,0,0.00191884
21.3,2.2,0,0.00198934
21.3,2.3,0,0.00205049
21.3,2.4,0,0.00211477
21.3,2.5,0,0.00218129
21.3,2.6,0,0.00223239
21.3,2.7,0,0.00229129
21.3,2.8,0,0.00234252
21.3,2.9,0,0.00239558
21.3,3,0,0.00245156
21.3,3.1,0,0.00249261
21.3,3.2,0,0.00254074
21.3,3.3,0,0.00258273
21.3,3.4,0,0.00262553
21.3,3.5,0,0.00267161
21.3,3.6,0,0.00270375
21.3,3.7,0,0.00274214
21.3,3.8,0,0.00277569
21.3,3.9,0,0.00280933
21.3,4,0,0.00284635
21.3,4.1,0,0.00287065
21.3,4.2,0,0.0029004
21.3,4.3,0,0.00292635
21.3,4.4,0,0.00295191
21.3,4.5,0,0.00298079
21.3,4.6,0,0.0029982
21.3,4.7,0,0.00302034
21.3,4.8,0,0.00303949
21.3,4.9,0,0.00305546
21.3,5,0,0.00307348
21.3,5.1,0,0.00309529
21.3,5.2,0,0.00310984
21.3,5.3,0,0.00312318
21.3,5.4,0,0.0031353
21.3,5.5,0,0.00314624
21.3,5.6,0,0.00315599
21.3,5.7,0,0.00316459
21.3,5.8,0,0.00317204
21.3,5.9,0,0.00317835
21.3,6,0,0.00318353
21.3,6.1,0,0.00318759
21.3,6.2,0,0.00319051
21.3,6.3,0,0.00319232
21.3,6.4,0,0.003193
21.3,6.5,0,0.00319256
21.3,6.6,0,0.00319098
21.3,6.7,0,0.00318826
21.3,6.8,0,0.00318439
21.3,6.9,0,0.00317936
21.3,7,0,0.00317013
21.3,7.1,0,0.00316005
21.3,7.2,0,0.00315244
21.3,7.3,0,0.00314626
21.3,7.4,0,0.00313157
21.3,7.5,0,0.00311919
21.3,7.6,0,0.00310795
21.3,7.7,0,0.00309015
21.3,7.8,0,0.00307417
21.3,7.9,0,0.00305761
21.3,8,0,0.00303646
21.3,8.1,0,0.00301755
21.3,8.2,0,0.00299452
21.3,8.3,0,0.00296968
21.3,8.4,0,0.00294776
21.3,8.5,0,0.00291847
21.3,8.6,0,0.00288889
21.3,8.7,0,0.00286391
21.3,8.8,0,0.00282778
21.3,8.9,0,0.00279314
21.3,9,0,0.002764
21.3,9.1,0,0.00272144
21.3,9.2,0,0.00268142
21.3,9.3,0,0.00264589
21.3,9.4,0,0.0025985
21.3,9.5,0,0.00255277
21.3,9.6,0,0.00251062
21.3,9.7,0,0.002458
21.3,9.8,0,0.0024074
21.3,9.9,0,0.00235735
21.3,10,0,0.00229908
21.3,10.1,0,0.00224426
21.3,10.2,0,0.0021855
21.3,10.3,0,0.00212099
21.3,10.4,0,0.00206191
21.3,10.5,0,0.00199435
21.3,10.6,0,0.00192317
21.3,10.7,0,0.00185977
21.3,10.8,0,0.00178319
21.3,10.9,0,0.00170525
21.3,11,0,0.00163555
21.3,11.1,0,0.00155187
21.3,11.2,0,0.00146717
21.3,11.3,0,0.00139057
21.3,11.4,0,0.00130052
21.3,11.5,0,0.00120915
21.3,11.6,0,0.00112635
21.3,11.7,0,0.00102971
21.3,11.8,0,0.000934004
21.3,11.9,0,0.000844025
21.3,12,0,0.000740886
21.3,12.1,0,0.00064158
21.3,12.2,0,0.000544959
21.3,12.3,0,0.000436335
21.3,12.4,0,0.00033349
21.3,12.5,0,0.00022935
21.3,12.6,0,0.00011195
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000110875
21.4,0.2,0,0.000223568
21.4,0.3,0,0.000322462
21.4,0.4,0,0.000427401
21.4,0.5,0,0.000528349
21.4,0.6,0,0.000620289
21.4,0.7,0,0.000722771
21.4,0.8,0,0.000813813
21.4,0.9,0,0.000908273
21.4,1,0,0.00100389
21.4,1.1,0,0.0010844
21.4,1.2,0,0.00117778
21.4,1.3,0,0.00125944
21.4,1.4,0,0.00134207
21.4,1.5,0,0.00142947
21.4,1.6,0,0.00149774
21.4,1.7,0,0.00158039
21.4,1.8,0,0.00165182
21.4,1.9,0,0.00172237
21.4,2,0,0.00180026
21.4,2.1,0,0.00185688
21.4,2.2,0,0.00192837
21.4,2.3,0,0.00198951
21.4,2.4,0,0.00204843
21.4,2.5,0,0.00211627
21.4,2.6,0,0.00216221
21.4,2.7,0,0.00222269
21.4,2.8,0,0.00227393
21.4,2.9,0,0.00232207
21.4,3,0,0.00237984
21.4,3.1,0,0.00241624
21.4,3.2,0,0.00246631
21.4,3.3,0,0.0025083
21.4,3.4,0,0.00254672
21.4,3.5,0,0.00259484
21.4,3.6,0,0.00262287
21.4,3.7,0,0.00266336
21.4,3.8,0,0.00269691
21.4,3.9,0,0.00272672
21.4,4,0,0.00276586
21.4,4.1,0,0.00278659
21.4,4.2,0,0.00281847
21.4,4.3,0,0.00284442
21.4,4.4,0,0.00286666
21.4,4.5,0,0.00289765
21.4,4.6,0,0.00291197
21.4,4.7,0,0.00293619
21.4,4.8,0,0.00295534
21.4,4.9,0,0.0029693
21.4,5,0,0.00298861
21.4,5.1,0,0.00301002
21.4,5.2,0,0.0030243
21.4,5.3,0,0.00303739
21.4,5.4,0,0.0030493
21.4,5.5,0,0.00306003
21.4,5.6,0,0.00306961
21.4,5.7,0,0.00307804
21.4,5.8,0,0.00308535
21.4,5.9,0,0.00309153
21.4,6,0,0.0030966
21.4,6.1,0,0.00310057
21.4,6.2,0,0.00310342
21.4,6.3,0,0.00310517
21.4,6.4,0,0.00310582
21.4,6.5,0,0.00310535
21.4,6.6,0,0.00310377
21.4,6.7,0,0.00310107
21.4,6.8,0,0.00309723
21.4,6.9,0,0.00309226
21.4,7,0,0.00308314
21.4,7.1,0,0.0030714
21.4,7.2,0,0.00306446
21.4,7.3,0,0.00305956
21.4,7.4,0,0.0030428
21.4,7.5,0,0.00303229
21.4,7.6,0,0.00302178
21.4,7.7,0,0.0030019
21.4,7.8,0,0.00298875
21.4,7.9,0,0.00297219
21.4,8,0,0.00294895
21.4,8.1,0,0.00293314
21.4,8.2,0,0.00291006
21.4,8.3,0,0.0028832
21.4,8.4,0,0.00286467
21.4,8.5,0,0.00283454
21.4,8.6,0,0.00280376
21.4,8.7,0,0.00278247
21.4,8.8,0,0.00274478
21.4,8.9,0,0.00271006
21.4,9,0,0.0026846
21.4,9.1,0,0.00264019
21.4,9.2,0,0.00260218
21.4,9.3,0,0.00256897
21.4,9.4,0,0.0025199
21.4,9.5,0,0.0024781
21.4,9.6,0,0.00243666
21.4,9.7,0,0.0023826
21.4,9.8,0,0.00233694
21.4,9.9,0,0.00228689
21.4,10,0,0.00222746
21.4,10.1,0,0.00217787
21.4,10.2,0,0.00211898
21.4,10.3,0,0.00205381
21.4,10.4,0,0.00200019
21.4,10.5,0,0.00193245
21.4,10.6,0,0.00186112
21.4,10.7,0,0.00180338
21.4,10.8,0,0.00172698
21.4,10.9,0,0.00165028
21.4,11,0,0.00158516
21.4,11.1,0,0.0015023
21.4,11.2,0,0.00142107
21.4,11.3,0,0.00134686
21.4,11.4,0,0.00125835
21.4,11.5,0,0.00117267
21.4,11.6,0,0.00109002
21.4,11.7,0,0.000995685
21.4,11.8,0,0.000905744
21.4,11.9,0,0.000815766
21.4,12,0,0.000715707
21.4,12.1,0,0.000622025
21.4,12.2,0,0.000526557
21.4,12.3,0,0.000420886
21.4,12.4,0,0.000323207
21.4,12.5,0,0.000223471
21.4,12.6,0,0.000108316
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000109576
21.5,0.2,0,0.000214318
21.5,0.3,0,0.000313212
21.5,0.4,0,0.000411278
21.5,0.5,0,0.000510795
21.5,0.6,0,0.00060062
21.5,0.7,0,0.000697383
21.5,0.8,0,0.000788424
21.5,0.9,0,0.000876295
21.5,1,0,0.000971178
21.5,1.1,0,0.00104944
21.5,1.2,0,0.00113829
21.5,1.3,0,0.00121996
21.5,1.4,0,0.00129658
21.5,1.5,0,0.00138378
21.5,1.6,0,0.00144977
21.5,1.7,0,0.00152906
21.5,1.8,0,0.00160049
21.5,1.9,0,0.00166572
21.5,2,0,0.00174384
21.5,2.1,0,0.00179825
21.5,2.2,0,0.00186739
21.5,2.3,0,0.00192853
21.5,2.4,0,0.00198288
21.5,2.5,0,0.00205124
21.5,2.6,0,0.00209513
21.5,2.7,0,0.0021541
21.5,2.8,0,0.00220533
21.5,2.9,0,0.00224964
21.5,3,0,0.00230812
21.5,3.1,0,0.00234266
21.5,3.2,0,0.00239187
21.5,3.3,0,0.00243386
21.5,3.4,0,0.00246913
21.5,3.5,0,0.00251806
21.5,3.6,0,0.00254445
21.5,3.7,0,0.00258458
21.5,3.8,0,0.00261813
21.5,3.9,0,0.00264538
21.5,4,0,0.00268538
21.5,4.1,0,0.00270468
21.5,4.2,0,0.00273654
21.5,4.3,0,0.00276249
21.5,4.4,0,0.00278267
21.5,4.5,0,0.00281451
21.5,4.6,0,0.00282759
21.5,4.7,0,0.00285204
21.5,4.8,0,0.00287119
21.5,4.9,0,0.00288391
21.5,5,0,0.00290374
21.5,5.1,0,0.00292474
21.5,5.2,0,0.00293876
21.5,5.3,0,0.00295161
21.5,5.4,0,0.00296329
21.5,5.5,0,0.00297382
21.5,5.6,0,0.00298322
21.5,5.7,0,0.00299149
21.5,5.8,0,0.00299865
21.5,5.9,0,0.00300471
21.5,6,0,0.00300967
21.5,6.1,0,0.00301355
21.5,6.2,0,0.00301633
21.5,6.3,0,0.00301802
21.5,6.4,0,0.00301863
21.5,6.5,0,0.00301814
21.5,6.6,0,0.00301656
21.5,6.7,0,0.00301387
21.5,6.8,0,0.00301007
21.5,6.9,0,0.00300516
21.5,7,0,0.00299615
21.5,7.1,0,0.00298434
21.5,7.2,0,0.00297776
21.5,7.3,0,0.00297287
21.5,7.4,0,0.00295523
21.5,7.5,0,0.00294612
21.5,7.6,0,0.00293561
21.5,7.7,0,0.00291405
21.5,7.8,0,0.00290333
21.5,7.9,0,0.00288677
21.5,8,0,0.00286145
21.5,8.1,0,0.00284873
21.5,8.2,0,0.00282565
21.5,8.3,0,0.0027978
21.5,8.4,0,0.00278157
21.5,8.5,0,0.00275144
21.5,8.6,0,0.00272121
21.5,8.7,0,0.00270102
21.5,8.8,0,0.00266334
21.5,8.9,0,0.00263066
21.5,9,0,0.0026052
21.5,9.1,0,0.00256048
21.5,9.2,0,0.00252526
21.5,9.3,0,0.00249205
21.5,9.4,0,0.00244205
21.5,9.5,0,0.00240415
21.5,9.6,0,0.00236271
21.5,9.7,0,0.00230728
21.5,9.8,0,0.00226647
21.5,9.9,0,0.00221643
21.5,10,0,0.00215619
21.5,10.1,0,0.00211147
21.5,10.2,0,0.00205259
21.5,10.3,0,0.00198907
21.5,10.4,0,0.00193848
21.5,10.5,0,0.00187073
21.5,10.6,0,0.00180376
21.5,10.7,0,0.00174699
21.5,10.8,0,0.00167059
21.5,10.9,0,0.00159989
21.5,11,0,0.00153477
21.5,11.1,0,0.00145215
21.5,11.2,0,0.00137736
21.5,11.3,0,0.00130316
21.5,11.4,0,0.00121568
21.5,11.5,0,0.00113635
21.5,11.6,0,0.0010537
21.5,11.7,0,0.000961662
21.5,11.8,0,0.000877484
21.5,11.9,0,0.000787506
21.5,12,0,0.000691613
21.5,12.1,0,0.000602469
21.5,12.2,0,0.000507001
21.5,12.3,0,0.000408405
21.5,12.4,0,0.000312924
21.5,12.5,0,0.000213188
21.5,12.6,0,0.000108156
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000108676
21.6,0.2,0,0.000205068
21.6,0.3,0,0.000303962
21.6,0.4,0,0.000394433
21.6,0.5,0,0.000493241
21.6,0.6,0,0.000582684
21.6,0.7,0,0.000671995
21.6,0.8,0,0.000763036
21.6,0.9,0,0.000844404
21.6,1,0,0.000938464
21.6,1.1,0,0.00101655
21.6,1.2,0,0.00109881
21.6,1.3,0,0.00118047
21.6,1.4,0,0.00125175
21.6,1.5,0,0.00133809
21.6,1.6,0,0.00140409
21.6,1.7,0,0.00147773
21.6,1.8,0,0.00154916
21.6,1.9,0,0.00161015
21.6,2,0,0.00168742
21.6,2.1,0,0.00174198
21.6,2.2,0,0.00180641
21.6,2.3,0,0.00186755
21.6,2.4,0,0.00191866
21.6,2.5,0,0.00198622
