x,y,z,p
18.8,8.5,0,-0.00264761
18.8,8.6,0,-0.00261655
18.8,8.7,0,-0.00258548
18.8,8.8,0,-0.00254575
18.8,8.9,0,-0.00250505
18.8,9,0,-0.0024639
18.8,9.1,0,-0.00241407
18.8,9.2,0,-0.00236423
18.8,9.3,0,-0.00231289
18.8,9.4,0,-0.00225546
18.8,9.5,0,-0.00219804
18.8,9.6,0,-0.00213868
18.8,9.7,0,-0.0020757
18.8,9.8,0,-0.00201272
18.8,9.9,0,-0.00194792
18.8,10,0,-0.0018813
18.8,10.1,0,-0.00181468
18.8,10.2,0,-0.00174667
18.8,10.3,0,-0.00167789
18.8,10.4,0,-0.00160912
18.8,10.5,0,-0.00153944
18.8,10.6,0,-0.00146953
18.8,10.7,0,-0.00139962
18.8,10.8,0,-0.00132924
18.8,10.9,0,-0.00125883
18.8,11,0,-0.00118842
18.8,11.1,0,-0.00111793
18.8,11.2,0,-0.00104743
18.8,11.3,0,-0.000976975
18.8,11.4,0,-0.000906636
18.8,11.5,0,-0.000836298
18.8,11.6,0,-0.000766098
18.8,11.7,0,-0.000696105
18.8,11.8,0,-0.000626113
18.8,11.9,0,-0.000556415
18.8,12,0,-0.000486959
18.8,12.1,0,-0.000417502
18.8,12.2,0,-0.000348317
18.8,12.3,0,-0.000279247
18.8,12.4,0,-0.000210178
18.8,12.5,0,-0.000140223
18.8,12.6,0,-7.01113e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000109647
18.9,0.2,0,-0.000214879
18.9,0.3,0,-0.000323343
18.9,0.4,0,-0.000427389
18.9,0.5,0,-0.000535397
18.9,0.6,0,-0.000642025
18.9,0.7,0,-0.000747225
18.9,0.8,0,-0.000856782
18.9,0.9,0,-0.0009616
18.9,1,0,-0.00107174
18.9,1.1,0,-0.00117875
18.9,1.2,0,-0.0012849
18.9,1.3,0,-0.00139493
18.9,1.4,0,-0.0014993
18.9,1.5,0,-0.00160978
18.9,1.6,0,-0.00171479
18.9,1.7,0,-0.00181926
18.9,1.8,0,-0.00192671
18.9,1.9,0,-0.00202695
18.9,2,0,-0.0021336
18.9,2.1,0,-0.00223151
18.9,2.2,0,-0.00232855
18.9,2.3,0,-0.00242669
18.9,2.4,0,-0.00251539
18.9,2.5,0,-0.00261
18.9,2.6,0,-0.00269144
18.9,2.7,0,-0.00277173
18.9,2.8,0,-0.00285008
18.9,2.9,0,-0.00291733
18.9,3,0,-0.00299006
18.9,3.1,0,-0.00304494
18.9,3.2,0,-0.0031006
18.9,3.3,0,-0.00315149
18.9,3.4,0,-0.00319198
18.9,3.5,0,-0.00323937
18.9,3.6,0,-0.0032658
18.9,3.7,0,-0.00329761
18.9,3.8,0,-0.00332369
18.9,3.9,0,-0.00334185
18.9,4,0,-0.00336984
18.9,4.1,0,-0.00337582
18.9,4.2,0,-0.00339154
18.9,4.3,0,-0.003402
18.9,4.4,0,-0.00340653
18.9,4.5,0,-0.00342321
18.9,4.6,0,-0.00341757
18.9,4.7,0,-0.003423
18.9,4.8,0,-0.00342293
18.9,4.9,0,-0.00341899
18.9,5,0,-0.00342967
18.9,7,0,-0.00277845
18.9,7.1,0,-0.00277394
18.9,7.2,0,-0.00277243
18.9,7.3,0,-0.0027726
18.9,7.4,0,-0.00276602
18.9,7.5,0,-0.00276111
18.9,7.6,0,-0.00275623
18.9,7.7,0,-0.00274647
18.9,7.8,0,-0.00273734
18.9,7.9,0,-0.00272676
18.9,8,0,-0.00271206
18.9,8.1,0,-0.00269739
18.9,8.2,0,-0.00267965
18.9,8.3,0,-0.00265755
18.9,8.4,0,-0.00263629
18.9,8.5,0,-0.0026084
18.9,8.6,0,-0.00257734
18.9,8.7,0,-0.00254771
18.9,8.8,0,-0.00250858
18.9,8.9,0,-0.00246788
18.9,9,0,-0.00242858
18.9,9.1,0,-0.00237913
18.9,9.2,0,-0.0023293
18.9,9.3,0,-0.00228006
18.9,9.4,0,-0.00222289
18.9,9.5,0,-0.00216547
18.9,9.6,0,-0.00210854
18.9,9.7,0,-0.00204563
18.9,9.8,0,-0.00198265
18.9,9.9,0,-0.00192049
18.9,10,0,-0.00185387
18.9,10.1,0,-0.00178757
18.9,10.2,0,-0.00172197
18.9,10.3,0,-0.0016532
18.9,10.4,0,-0.0015856
18.9,10.5,0,-0.00151756
18.9,10.6,0,-0.00144765
18.9,10.7,0,-0.00137974
18.9,10.8,0,-0.00131024
18.9,10.9,0,-0.00123984
18.9,11,0,-0.0011718
18.9,11.1,0,-0.00110185
18.9,11.2,0,-0.00103135
18.9,11.3,0,-0.000963497
18.9,11.4,0,-0.000893477
18.9,11.5,0,-0.000823139
18.9,11.6,0,-0.000755835
18.9,11.7,0,-0.000685859
18.9,11.8,0,-0.000615867
18.9,11.9,0,-0.000549055
18.9,12,0,-0.000479599
18.9,12.1,0,-0.000410613
18.9,12.2,0,-0.000343949
18.9,12.3,0,-0.000274879
18.9,12.4,0,-0.000206797
18.9,12.5,0,-0.000139195
18.9,12.6,0,-6.9084e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000106756
19,0.2,0,-0.00021062
19,0.3,0,-0.000317877
19,0.4,0,-0.000420471
19,0.5,0,-0.000525772
19,0.6,0,-0.000630609
19,0.7,0,-0.000733656
19,0.8,0,-0.000841776
19,0.9,0,-0.000945397
19,1,0,-0.00105228
19,1.1,0,-0.00115765
19,1.2,0,-0.0012614
19,1.3,0,-0.00136992
19,1.4,0,-0.00147318
19,1.5,0,-0.00158006
19,1.6,0,-0.00168349
19,1.7,0,-0.00178536
19,1.8,0,-0.0018912
19,1.9,0,-0.00199029
19,2,0,-0.00209317
19,2.1,0,-0.00218933
19,2.2,0,-0.00228377
19,2.3,0,-0.00238024
19,2.4,0,-0.00246767
19,2.5,0,-0.00255869
19,2.6,0,-0.00263836
19,2.7,0,-0.00271627
19,2.8,0,-0.00279318
19,2.9,0,-0.00285943
19,3,0,-0.00292891
19,3.1,0,-0.00298306
19,3.2,0,-0.00303647
19,3.3,0,-0.00308647
19,3.4,0,-0.00312714
19,3.5,0,-0.00317117
19,3.6,0,-0.003199
19,3.7,0,-0.00322825
19,3.8,0,-0.00325398
19,3.9,0,-0.00327389
19,4,0,-0.00329784
19,4.1,0,-0.00330716
19,4.2,0,-0.00331983
19,4.3,0,-0.00333018
19,4.4,0,-0.00333752
19,4.5,0,-0.00334953
19,4.6,0,-0.00334789
19,4.7,0,-0.00335023
19,4.8,0,-0.00335042
19,4.9,0,-0.00335018
19,5,0,-0.0033554
19,7,0,-0.0027368
19,7.1,0,-0.00272928
19,7.2,0,-0.00272776
19,7.3,0,-0.00273111
19,7.4,0,-0.00272186
19,7.5,0,-0.00271781
19,7.6,0,-0.00271511
19,7.7,0,-0.00270298
19,7.8,0,-0.00269571
19,7.9,0,-0.00268595
19,8,0,-0.00266963
19,8.1,0,-0.0026575
19,8.2,0,-0.00263924
19,8.3,0,-0.00261657
19,8.4,0,-0.00259748
19,8.5,0,-0.00256925
19,8.6,0,-0.00253813
19,8.7,0,-0.0025104
19,8.8,0,-0.0024714
19,8.9,0,-0.00243071
19,9,0,-0.0023932
19,9.1,0,-0.00234419
19,9.2,0,-0.00229443
19,9.3,0,-0.00224698
19,9.4,0,-0.00219032
19,9.5,0,-0.00213372
19,9.6,0,-0.002078
19,9.7,0,-0.00201556
19,9.8,0,-0.00195428
19,9.9,0,-0.00189271
19,10,0,-0.00182643
19,10.1,0,-0.00176243
19,10.2,0,-0.00169709
19,10.3,0,-0.0016285
19,10.4,0,-0.00156323
19,10.5,0,-0.00149567
19,10.6,0,-0.00142578
19,10.7,0,-0.00136015
19,10.8,0,-0.00129125
19,10.9,0,-0.00122085
19,11,0,-0.00115501
19,11.1,0,-0.00108576
19,11.2,0,-0.0010156
19,11.3,0,-0.000949511
19,11.4,0,-0.000880319
19,11.5,0,-0.000811026
19,11.6,0,-0.000744664
19,11.7,0,-0.000675614
19,11.8,0,-0.000607306
19,11.9,0,-0.000541044
19,12,0,-0.000472239
19,12.1,0,-0.000405041
19,12.2,0,-0.000339243
19,12.3,0,-0.000270511
19,12.4,0,-0.000203993
19,12.5,0,-0.000138168
19,12.6,0,-6.80566e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000103864
19.1,0.2,0,-0.000207729
19.1,0.3,0,-0.000310958
19.1,0.4,0,-0.000413552
19.1,0.5,0,-0.000516146
19.1,0.6,0,-0.000619193
19.1,0.7,0,-0.00072224
19.1,0.8,0,-0.000825574
19.1,0.9,0,-0.000929194
19.1,1,0,-0.00103281
19.1,1.1,0,-0.00113656
19.1,1.2,0,-0.00124031
19.1,1.3,0,-0.00134381
19.1,1.4,0,-0.00144707
19.1,1.5,0,-0.00155033
19.1,1.6,0,-0.0016522
19.1,1.7,0,-0.00175406
19.1,1.8,0,-0.00185454
19.1,1.9,0,-0.00195364
19.1,2,0,-0.00205273
19.1,2.1,0,-0.00214716
19.1,2.2,0,-0.0022416
19.1,2.3,0,-0.00233253
19.1,2.4,0,-0.00241995
19.1,2.5,0,-0.00250738
19.1,2.6,0,-0.00258529
19.1,2.7,0,-0.0026632
19.1,2.8,0,-0.00273528
19.1,2.9,0,-0.00280153
19.1,3,0,-0.00286777
19.1,3.1,0,-0.00292118
19.1,3.2,0,-0.00297459
19.1,3.3,0,-0.00302163
19.1,3.4,0,-0.0030623
19.1,3.5,0,-0.00310297
19.1,3.6,0,-0.00313221
19.1,3.7,0,-0.00316145
19.1,3.8,0,-0.00318602
19.1,3.9,0,-0.00320593
19.1,4,0,-0.00322584
19.1,4.1,0,-0.0032385
19.1,4.2,0,-0.00325117
19.1,4.3,0,-0.00326118
19.1,4.4,0,-0.00326852
19.1,4.5,0,-0.00327586
19.1,4.6,0,-0.0032782
19.1,4.7,0,-0.00328055
19.1,4.8,0,-0.0032816
19.1,4.9,0,-0.00328137
19.1,5,0,-0.00328113
19.1,7,0,-0.00269514
19.1,7.1,0,-0.00268625
19.1,7.2,0,-0.002686
19.1,7.3,0,-0.00268962
19.1,7.4,0,-0.00267818
19.1,7.5,0,-0.00267669
19.1,7.6,0,-0.00267398
19.1,7.7,0,-0.0026595
19.1,7.8,0,-0.00265508
19.1,7.9,0,-0.00264532
19.1,8,0,-0.00262721
19.1,8.1,0,-0.00261761
19.1,8.2,0,-0.00259935
19.1,8.3,0,-0.00257559
19.1,8.4,0,-0.00255867
19.1,8.5,0,-0.00253044
19.1,8.6,0,-0.00249949
19.1,8.7,0,-0.0024731
19.1,8.8,0,-0.00243413
19.1,8.9,0,-0.00239473
19.1,9,0,-0.00235783
19.1,9.1,0,-0.00230907
19.1,9.2,0,-0.00226135
19.1,9.3,0,-0.0022139
19.1,9.4,0,-0.00215773
19.1,9.5,0,-0.00210318
19.1,9.6,0,-0.00204746
19.1,9.7,0,-0.0019855
19.1,9.8,0,-0.00192641
19.1,9.9,0,-0.00186484
19.1,10,0,-0.00179899
19.1,10.1,0,-0.00173729
19.1,10.2,0,-0.00167196
19.1,10.3,0,-0.00160393
19.1,10.4,0,-0.00154086
19.1,10.5,0,-0.0014733
19.1,10.6,0,-0.00140487
19.1,10.7,0,-0.00134056
19.1,10.8,0,-0.00127186
19.1,10.9,0,-0.00120359
19.1,11,0,-0.00113821
19.1,11.1,0,-0.00106947
19.1,11.2,0,-0.00100161
19.1,11.3,0,-0.000935525
19.1,11.4,0,-0.00086716
19.1,11.5,0,-0.000799854
19.1,11.6,0,-0.000733492
19.1,11.7,0,-0.000665368
19.1,11.8,0,-0.000598943
19.1,11.9,0,-0.000532682
19.1,12,0,-0.000464879
19.1,12.1,0,-0.00039947
19.1,12.2,0,-0.000333671
19.1,12.3,0,-0.000266417
19.1,12.4,0,-0.000201189
19.1,12.5,0,-0.00013552
19.1,12.6,0,-6.7588e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000102001
19.2,0.2,0,-0.000205866
19.2,0.3,0,-0.000303988
19.2,0.4,0,-0.000406582
19.2,0.5,0,-0.000507237
19.2,0.6,0,-0.00060748
19.2,0.7,0,-0.000710527
19.2,0.8,0,-0.000809227
19.2,0.9,0,-0.000912848
19.2,1,0,-0.00101488
19.2,1.1,0,-0.00111552
19.2,1.2,0,-0.00121926
19.2,1.3,0,-0.00131802
19.2,1.4,0,-0.00142129
19.2,1.5,0,-0.00152309
19.2,1.6,0,-0.00162166
19.2,1.7,0,-0.00172352
19.2,1.8,0,-0.00181926
19.2,1.9,0,-0.00191835
19.2,2,0,-0.00201597
19.2,2.1,0,-0.0021072
19.2,2.2,0,-0.00220163
19.2,2.3,0,-0.00228799
19.2,2.4,0,-0.00237542
19.2,2.5,0,-0.0024613
19.2,2.6,0,-0.00253636
19.2,2.7,0,-0.00261427
19.2,2.8,0,-0.00268221
19.2,2.9,0,-0.00274845
19.2,3,0,-0.00281367
19.2,3.1,0,-0.00286435
19.2,3.2,0,-0.00291775
19.2,3.3,0,-0.00296154
19.2,3.4,0,-0.00300221
19.2,3.5,0,-0.00304337
19.2,3.6,0,-0.00306944
19.2,3.7,0,-0.00309869
19.2,3.8,0,-0.00312121
19.2,3.9,0,-0.00314111
19.2,4,0,-0.00316337
19.2,4.1,0,-0.00317227
19.2,4.2,0,-0.00318494
19.2,4.3,0,-0.00319384
19.2,4.4,0,-0.00320118
19.2,4.5,0,-0.00321214
19.2,4.6,0,-0.00321069
19.2,4.7,0,-0.00321304
19.2,4.8,0,-0.00321261
19.2,4.9,0,-0.00321237
19.2,5,0,-0.00321694
19.2,7,0,-0.00265348
19.2,7.1,0,-0.00264459
19.2,7.2,0,-0.00264451
19.2,7.3,0,-0.00264813
19.2,7.4,0,-0.00263669
19.2,7.5,0,-0.00263557
19.2,7.6,0,-0.00263286
19.2,7.7,0,-0.00261847
19.2,7.8,0,-0.00261445
19.2,7.9,0,-0.00260469
19.2,8,0,-0.002587
19.2,8.1,0,-0.00257772
19.2,8.2,0,-0.00255946
19.2,8.3,0,-0.00253671
19.2,8.4,0,-0.00251986
19.2,8.5,0,-0.00249163
19.2,8.6,0,-0.00246218
19.2,8.7,0,-0.00243579
19.2,8.8,0,-0.00239682
19.2,8.9,0,-0.00235936
19.2,9,0,-0.00232246
19.2,9.1,0,-0.0022737
19.2,9.2,0,-0.00222827
19.2,9.3,0,-0.00218082
19.2,9.4,0,-0.00212465
19.2,9.5,0,-0.00207264
19.2,9.6,0,-0.00201692
19.2,9.7,0,-0.0019558
19.2,9.8,0,-0.00189854
19.2,9.9,0,-0.00183697
19.2,10,0,-0.00177299
19.2,10.1,0,-0.00171216
19.2,10.2,0,-0.00164682
19.2,10.3,0,-0.00158155
19.2,10.4,0,-0.00151848
19.2,10.5,0,-0.00145093
19.2,10.6,0,-0.00138528
19.2,10.7,0,-0.00132097
19.2,10.8,0,-0.00125227
19.2,10.9,0,-0.0011868
19.2,11,0,-0.00112142
19.2,11.1,0,-0.00105267
19.2,11.2,0,-0.000987627
19.2,11.3,0,-0.00092154
19.2,11.4,0,-0.000853371
19.2,11.5,0,-0.000788682
19.2,11.6,0,-0.00072232
19.2,11.7,0,-0.000655428
19.2,11.8,0,-0.00059058
19.2,11.9,0,-0.000524319
19.2,12,0,-0.000458769
19.2,12.1,0,-0.000393898
19.2,12.2,0,-0.000328099
19.2,12.3,0,-0.000263613
19.2,12.4,0,-0.000198385
19.2,12.5,0,-0.000132716
19.2,12.6,0,-6.7588e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000100139
19.3,0.2,0,-0.000202164
19.3,0.3,0,-0.000298755
19.3,0.4,0,-0.000399613
19.3,0.5,0,-0.000498329
19.3,0.6,0,-0.000595767
19.3,0.7,0,-0.000697642
19.3,0.8,0,-0.000794951
19.3,0.9,0,-0.000896501
19.3,1,0,-0.000996935
19.3,1.1,0,-0.00109447
19.3,1.2,0,-0.00119716
19.3,1.3,0,-0.0012945
19.3,1.4,0,-0.0013955
19.3,1.5,0,-0.00149584
19.3,1.6,0,-0.00159111
19.3,1.7,0,-0.00169196
19.3,1.8,0,-0.00178628
19.3,1.9,0,-0.00188307
19.3,2,0,-0.00197921
19.3,2.1,0,-0.00206724
19.3,2.2,0,-0.0021606
19.3,2.3,0,-0.00224558
19.3,2.4,0,-0.00233088
19.3,2.5,0,-0.00241523
19.3,2.6,0,-0.00248742
19.3,2.7,0,-0.00256434
19.3,2.8,0,-0.00263104
19.3,2.9,0,-0.00269538
19.3,3,0,-0.00275956
19.3,3.1,0,-0.00280751
19.3,3.2,0,-0.00286066
19.3,3.3,0,-0.00290346
19.3,3.4,0,-0.00294212
19.3,3.5,0,-0.00298377
19.3,3.6,0,-0.00300668
19.3,3.7,0,-0.00303695
19.3,3.8,0,-0.00305885
19.3,3.9,0,-0.0030763
19.3,4,0,-0.0031009
19.3,4.1,0,-0.00310604
19.3,4.2,0,-0.00312081
19.3,4.3,0,-0.00312938
19.3,4.4,0,-0.00313385
19.3,4.5,0,-0.00314842
19.3,4.6,0,-0.00314318
19.3,4.7,0,-0.00314794
19.3,4.8,0,-0.00314707
19.3,4.9,0,-0.00314338
19.3,5,0,-0.00315275
19.3,7,0,-0.00261182
19.3,7.1,0,-0.00260438
19.3,7.2,0,-0.00260328
19.3,7.3,0,-0.00260664
19.3,7.4,0,-0.0025977
19.3,7.5,0,-0.00259444
19.3,7.6,0,-0.00259173
19.3,7.7,0,-0.00258021
19.3,7.8,0,-0.00257382
19.3,7.9,0,-0.00256406
19.3,8,0,-0.0025489
19.3,8.1,0,-0.00253783
19.3,8.2,0,-0.00251957
19.3,8.3,0,-0.00249898
19.3,8.4,0,-0.00248105
19.3,8.5,0,-0.00245282
19.3,8.6,0,-0.00242515
19.3,8.7,0,-0.00239848
19.3,8.8,0,-0.00235989
19.3,8.9,0,-0.00232394
19.3,9,0,-0.00228709
19.3,9.1,0,-0.0022394
19.3,9.2,0,-0.00219519
19.3,9.3,0,-0.00214775
19.3,9.4,0,-0.00209349
19.3,9.5,0,-0.0020421
19.3,9.6,0,-0.00198638
19.3,9.7,0,-0.00192746
19.3,9.8,0,-0.00187067
19.3,9.9,0,-0.0018091
19.3,10,0,-0.00174742
19.3,10.1,0,-0.00168702
19.3,10.2,0,-0.00162168
19.3,10.3,0,-0.00155876
19.3,10.4,0,-0.00149611
19.3,10.5,0,-0.00142855
19.3,10.6,0,-0.00136539
19.3,10.7,0,-0.00130137
19.3,10.8,0,-0.00123341
19.3,10.9,0,-0.00116987
19.3,11,0,-0.00110462
19.3,11.1,0,-0.00103735
19.3,11.2,0,-0.000973642
19.3,11.3,0,-0.000907554
19.3,11.4,0,-0.000841373
19.3,11.5,0,-0.00077751
19.3,11.6,0,-0.000711148
19.3,11.7,0,-0.000646139
19.3,11.8,0,-0.000582218
19.3,11.9,0,-0.000515956
19.3,12,0,-0.000452194
19.3,12.1,0,-0.000388326
19.3,12.2,0,-0.000322528
19.3,12.3,0,-0.000259817
19.3,12.4,0,-0.000195581
19.3,12.5,0,-0.000130001
19.3,12.6,0,-6.67775e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.90208e-05
19.4,0.2,0,-0.000197675
19.4,0.3,0,-0.000294265
19.4,0.4,0,-0.000391867
19.4,0.5,0,-0.00048942
19.4,0.6,0,-0.000585176
19.4,0.7,0,-0.000684254
19.4,0.8,0,-0.000781564
19.4,0.9,0,-0.000879517
19.4,1,0,-0.000978995
19.4,1.1,0,-0.00107467
19.4,1.2,0,-0.0011746
19.4,1.3,0,-0.00127194
19.4,1.4,0,-0.00136913
19.4,1.5,0,-0.0014686
19.4,1.6,0,-0.00156189
19.4,1.7,0,-0.00165998
19.4,1.8,0,-0.0017543
19.4,1.9,0,-0.0018472
19.4,2,0,-0.00194246
19.4,2.1,0,-0.00202855
19.4,2.2,0,-0.00211911
19.4,2.3,0,-0.00220409
19.4,2.4,0,-0.00228573
19.4,2.5,0,-0.00236915
19.4,2.6,0,-0.00243963
19.4,2.7,0,-0.002514
19.4,2.8,0,-0.0025807
19.4,2.9,0,-0.0026419
19.4,3,0,-0.00270546
19.4,3.1,0,-0.00275177
19.4,3.2,0,-0.00280344
19.4,3.3,0,-0.00284625
19.4,3.4,0,-0.00288223
19.4,3.5,0,-0.00292418
19.4,3.6,0,-0.00294519
19.4,3.7,0,-0.00297564
19.4,3.8,0,-0.00299755
19.4,3.9,0,-0.00301242
19.4,4,0,-0.00303843
19.4,4.1,0,-0.00304131
19.4,4.2,0,-0.00305758
19.4,4.3,0,-0.00306615
19.4,4.4,0,-0.00306796
19.4,4.5,0,-0.0030847
19.4,4.6,0,-0.00307718
19.4,4.7,0,-0.00308389
19.4,4.8,0,-0.00308302
19.4,4.9,0,-0.0030763
19.4,5,0,-0.00308857
19.4,7,0,-0.00257017
19.4,7.1,0,-0.0025659
19.4,7.2,0,-0.0025648
19.4,7.3,0,-0.00256515
19.4,7.4,0,-0.00255924
19.4,7.5,0,-0.00255523
19.4,7.6,0,-0.00255061
19.4,7.7,0,-0.00254194
19.4,7.8,0,-0.00253403
19.4,7.9,0,-0.0025237
19.4,8,0,-0.00251081
19.4,8.1,0,-0.00249794
19.4,8.2,0,-0.00248071
19.4,8.3,0,-0.00246126
19.4,8.4,0,-0.00244224
19.4,8.5,0,-0.00241561
19.4,8.6,0,-0.00238824
19.4,8.7,0,-0.00236117
19.4,8.8,0,-0.00232438
19.4,8.9,0,-0.00228844
19.4,9,0,-0.00225171
19.4,9.1,0,-0.00220589
19.4,9.2,0,-0.00216169
19.4,9.3,0,-0.00211467
19.4,9.4,0,-0.00206245
19.4,9.5,0,-0.00201126
19.4,9.6,0,-0.00195584
19.4,9.7,0,-0.00189911
19.4,9.8,0,-0.00184269
19.4,9.9,0,-0.00178176
19.4,10,0,-0.00172185
19.4,10.1,0,-0.00166188
19.4,10.2,0,-0.00159793
19.4,10.3,0,-0.00153594
19.4,10.4,0,-0.00147373
19.4,10.5,0,-0.00140838
19.4,10.6,0,-0.0013453
19.4,10.7,0,-0.00128178
19.4,10.8,0,-0.00121601
19.4,10.9,0,-0.00115248
19.4,11,0,-0.00108783
19.4,11.1,0,-0.00102265
19.4,11.2,0,-0.000959055
19.4,11.3,0,-0.000893568
19.4,11.4,0,-0.000829374
19.4,11.5,0,-0.000765947
19.4,11.6,0,-0.000699976
19.4,11.7,0,-0.00063685
19.4,11.8,0,-0.000573757
19.4,11.9,0,-0.000508221
19.4,12,0,-0.00044562
19.4,12.1,0,-0.000382755
19.4,12.2,0,-0.000318081
19.4,12.3,0,-0.000255809
19.4,12.4,0,-0.000192777
19.4,12.5,0,-0.000128225
19.4,12.6,0,-6.50007e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.87581e-05
19.5,0.2,0,-0.000193185
19.5,0.3,0,-0.000289776
19.5,0.4,0,-0.000383206
19.5,0.5,0,-0.000480511
19.5,0.6,0,-0.0005761
19.5,0.7,0,-0.000670866
19.5,0.8,0,-0.000768176
19.5,0.9,0,-0.000861873
19.5,1,0,-0.000961055
19.5,1.1,0,-0.00105658
19.5,1.2,0,-0.00115204
19.5,1.3,0,-0.00124938
19.5,1.4,0,-0.00134221
19.5,1.5,0,-0.00144135
19.5,1.6,0,-0.0015345
19.5,1.7,0,-0.00162799
19.5,1.8,0,-0.00172231
19.5,1.9,0,-0.00181077
19.5,2,0,-0.0019057
19.5,2.1,0,-0.00199164
19.5,2.2,0,-0.00207761
19.5,2.3,0,-0.0021626
19.5,2.4,0,-0.00223995
19.5,2.5,0,-0.00232307
19.5,2.6,0,-0.00239341
19.5,2.7,0,-0.00246366
19.5,2.8,0,-0.00253036
19.5,2.9,0,-0.00258806
19.5,3,0,-0.00265135
19.5,3.1,0,-0.00269762
19.5,3.2,0,-0.00274623
19.5,3.3,0,-0.00278904
19.5,3.4,0,-0.00282292
19.5,3.5,0,-0.00286458
19.5,3.6,0,-0.00288574
19.5,3.7,0,-0.00291434
19.5,3.8,0,-0.00293625
19.5,3.9,0,-0.0029503
19.5,4,0,-0.00297596
19.5,4.1,0,-0.00297914
19.5,4.2,0,-0.00299435
19.5,4.3,0,-0.00300292
19.5,4.4,0,-0.00300465
19.5,4.5,0,-0.00302098
19.5,4.6,0,-0.00301381
19.5,4.7,0,-0.00301984
19.5,4.8,0,-0.00301896
19.5,4.9,0,-0.00301261
19.5,5,0,-0.00302438
19.5,7,0,-0.00252851
19.5,7.1,0,-0.00252741
19.5,7.2,0,-0.00252631
19.5,7.3,0,-0.00252478
19.5,7.4,0,-0.00252077
19.5,7.5,0,-0.00251677
19.5,7.6,0,-0.0025116
19.5,7.7,0,-0.00250368
19.5,7.8,0,-0.00249576
19.5,7.9,0,-0.00248561
19.5,8,0,-0.00247271
19.5,8.1,0,-0.00245982
19.5,8.2,0,-0.00244299
19.5,8.3,0,-0.00242354
19.5,8.4,0,-0.00240409
19.5,8.5,0,-0.0023787
19.5,8.6,0,-0.00235133
19.5,8.7,0,-0.00232396
19.5,8.8,0,-0.00228888
19.5,8.9,0,-0.00225293
19.5,9,0,-0.00221657
19.5,9.1,0,-0.00217238
19.5,9.2,0,-0.00212818
19.5,9.3,0,-0.00208259
19.5,9.4,0,-0.0020314
19.5,9.5,0,-0.00198021
19.5,9.6,0,-0.00192719
19.5,9.7,0,-0.00187077
19.5,9.8,0,-0.00181435
19.5,9.9,0,-0.00175619
19.5,10,0,-0.00169628
19.5,10.1,0,-0.00163637
19.5,10.2,0,-0.00157511
19.5,10.3,0,-0.00151313
19.5,10.4,0,-0.00145114
19.5,10.5,0,-0.00138828
19.5,10.6,0,-0.0013252
19.5,10.7,0,-0.00126213
19.5,10.8,0,-0.00119862
19.5,10.9,0,-0.00113509
19.5,11,0,-0.00107155
19.5,11.1,0,-0.00100795
19.5,11.2,0,-0.000944357
19.5,11.3,0,-0.000880803
19.5,11.4,0,-0.000817375
19.5,11.5,0,-0.000753948
19.5,11.6,0,-0.000690654
19.5,11.7,0,-0.000627561
19.5,11.8,0,-0.000564469
19.5,11.9,0,-0.000501646
19.5,12,0,-0.000439045
19.5,12.1,0,-0.000376444
19.5,12.2,0,-0.000314073
19.5,12.3,0,-0.000251801
19.5,12.4,0,-0.000189529
19.5,12.5,0,-0.000126448
19.5,12.6,0,-6.32239e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-9.61315e-05
19.6,0.2,0,-0.000188696
19.6,0.3,0,-0.000285286
19.6,0.4,0,-0.000376778
19.6,0.5,0,-0.000471602
19.6,0.6,0,-0.000565516
19.6,0.7,0,-0.000657479
19.6,0.8,0,-0.000754788
19.6,0.9,0,-0.000846892
19.6,1,0,-0.000943116
19.6,1.1,0,-0.00103712
19.6,1.2,0,-0.00112948
19.6,1.3,0,-0.00122682
19.6,1.4,0,-0.00131819
19.6,1.5,0,-0.00141411
19.6,1.6,0,-0.00150581
19.6,1.7,0,-0.001596
19.6,1.8,0,-0.00169032
19.6,1.9,0,-0.00177731
19.6,2,0,-0.00186894
19.6,2.1,0,-0.00195336
19.6,2.2,0,-0.00203612
19.6,2.3,0,-0.0021211
19.6,2.4,0,-0.00219692
19.6,2.5,0,-0.002277
19.6,2.6,0,-0.00234593
19.6,2.7,0,-0.00241331
19.6,2.8,0,-0.00248001
19.6,2.9,0,-0.00253669
19.6,3,0,-0.00259724
19.6,3.1,0,-0.00264314
19.6,3.2,0,-0.00268902
19.6,3.3,0,-0.00273183
19.6,3.4,0,-0.0027662
19.6,3.5,0,-0.00280499
19.6,3.6,0,-0.0028276
19.6,3.7,0,-0.00285304
19.6,3.8,0,-0.00287495
19.6,3.9,0,-0.00289135
19.6,4,0,-0.00291349
19.6,4.1,0,-0.00291968
19.6,4.2,0,-0.00293112
19.6,4.3,0,-0.00293969
