x,y,z,U_0,U_1,U_2
22.9,7.4,0,0.0481193,-0.00250791,0
22.9,7.5,0,0.0597929,-0.00233277,0
22.9,7.6,0,0.0718244,-0.00226766,0
22.9,7.7,0,0.0840248,-0.00210512,0
22.9,7.8,0,0.0962252,-0.00193368,0
22.9,7.9,0,0.108687,-0.00177159,0
22.9,8,0,0.121147,-0.00148327,0
22.9,8.1,0,0.133609,-0.00119468,0
22.9,8.2,0,0.146149,-0.000895253,0
22.9,8.3,0,0.158478,-0.000519375,0
22.9,8.4,0,0.170814,-0.000127832,0
22.9,8.5,0,0.182842,0.000294941,0
22.9,8.6,0,0.194536,0.000770247,0
22.9,8.7,0,0.20617,0.00128199,0
22.9,8.8,0,0.217009,0.00178891,0
22.9,8.9,0,0.227507,0.0023348,0
22.9,9,0,0.237761,0.00292225,0
22.9,9.1,0,0.246845,0.00345965,0
22.9,9.2,0,0.255676,0.00402633,0
22.9,9.3,0,0.263977,0.0046094,0
22.9,9.4,0,0.271038,0.00513143,0
22.9,9.5,0,0.277948,0.00566605,0
22.9,9.6,0,0.284079,0.00618289,0
22.9,9.7,0,0.289117,0.00664246,0
22.9,9.8,0,0.294117,0.00710478,0
22.9,9.9,0,0.298155,0.00751959,0
22.9,10,0,0.301475,0.0078898,0
22.9,10.1,0,0.304754,0.00826181,0
22.9,10.2,0,0.307111,0.00856395,0
22.9,10.3,0,0.309098,0.00884147,0
22.9,10.4,0,0.31097,0.00912545,0
22.9,10.5,0,0.312176,0.00932395,0
22.9,10.6,0,0.313199,0.00952087,0
22.9,10.7,0,0.314083,0.00973077,0
22.9,10.8,0,0.314537,0.00984651,0
22.9,10.9,0,0.314919,0.00998009,0
22.9,11,0,0.315167,0.0101206,0
22.9,11.1,0,0.315179,0.0101892,0
22.9,11.2,0,0.315168,0.0102762,0
22.9,11.3,0,0.315048,0.0103594,0
22.9,11.4,0,0.314824,0.0104032,0
22.9,11.5,0,0.314595,0.0104566,0
22.9,11.6,0,0.314292,0.0104972,0
22.9,11.7,0,0.313969,0.0105251,0
22.9,11.8,0,0.313646,0.0105534,0
22.9,11.9,0,0.313293,0.010568,0
22.9,12,0,0.31297,0.0105753,0
22.9,12.1,0,0.312648,0.0105887,0
22.9,12.2,0,0.312357,0.0105752,0
22.9,12.3,0,0.312118,0.010566,0
22.9,12.4,0,0.31189,0.0105725,0
22.9,12.5,0,0.31175,0.0105427,0
22.9,12.6,0,0.311661,0.0105346,0
22.9,12.7,0,0.311605,0.0105564,0
23,0,0,0.314461,-0.0111766,0
23,0.1,0,0.314486,-0.0111739,0
23,0.2,0,0.314511,-0.0111711,0
23,0.3,0,0.314547,-0.01116,0
23,0.4,0,0.314592,-0.0111404,0
23,0.5,0,0.314637,-0.0111207,0
23,0.6,0,0.314602,-0.011067,0
23,0.7,0,0.314566,-0.0110133,0
23,0.8,0,0.314406,-0.0109358,0
23,0.9,0,0.314122,-0.0108345,0
23,1,0,0.313839,-0.0107332,0
23,1.1,0,0.313093,-0.010571,0
23,1.2,0,0.312347,-0.0104089,0
23,1.3,0,0.311242,-0.0102089,0
23,1.4,0,0.309776,-0.00997106,0
23,1.5,0,0.30831,-0.00973325,0
23,1.6,0,0.305832,-0.00940652,0
23,1.7,0,0.303353,-0.00907979,0
23,1.8,0,0.300218,-0.00870505,0
23,1.9,0,0.296426,-0.00828229,0
23,2,0,0.292634,-0.00785954,0
23,2.1,0,0.287271,-0.00734521,0
23,2.2,0,0.281909,-0.00683089,0
23,2.3,0,0.275688,-0.00628087,0
23,2.4,0,0.268608,-0.00569516,0
23,2.5,0,0.261528,-0.00510945,0
23,2.6,0,0.252754,-0.00448875,0
23,2.7,0,0.243981,-0.00386805,0
23,2.8,0,0.234473,-0.0032537,0
23,2.9,0,0.224231,-0.00264569,0
23,3,0,0.21399,-0.00203768,0
23,3.1,0,0.202683,-0.00149135,0
23,3.2,0,0.191377,-0.000945018,0
23,3.3,0,0.179794,-0.000448624,0
23,3.4,0,0.167932,-2.16965e-06,0
23,3.5,0,0.156071,0.000444285,0
23,3.6,0,0.144168,0.000772919,0
23,3.7,0,0.132265,0.00110155,0
23,3.8,0,0.120555,0.00137414,0
23,3.9,0,0.109039,0.00159068,0
23,4,0,0.0975231,0.00180721,0
23,4.1,0,0.0866912,0.0019367,0
23,4.2,0,0.0758593,0.00206618,0
23,4.3,0,0.0654604,0.00214267,0
23,4.4,0,0.0554943,0.00216616,0
23,4.5,0,0.0455283,0.00218965,0
23,4.6,0,0.0365096,0.00218876,0
23,4.7,0,0.0274908,0.00218788,0
23,4.8,0,0.0183852,0.00174995,0
23,4.9,0,0.00919259,0.000874974,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0122448,-0.00105726,0
23,7.2,0,0.0244897,-0.00211451,0
23,7.3,0,0.0366488,-0.00298691,0
23,7.4,0,0.0483224,-0.00281177,0
23,7.5,0,0.059996,-0.00263663,0
23,7.6,0,0.0718277,-0.00246261,0
23,7.7,0,0.0840281,-0.00229117,0
23,7.8,0,0.0962285,-0.00211974,0
23,7.9,0,0.108546,-0.0018957,0
23,8,0,0.121006,-0.00160738,0
23,8.1,0,0.133466,-0.00131905,0
23,8.2,0,0.145848,-0.000978194,0
23,8.3,0,0.158177,-0.000602316,0
23,8.4,0,0.170506,-0.000226438,0
23,8.5,0,0.182359,0.000224011,0
23,8.6,0,0.194053,0.000699318,0
23,8.7,0,0.205747,0.00117463,0
23,8.8,0,0.216365,0.00171345,0
23,8.9,0,0.226863,0.00225933,0
23,9,0,0.237278,0.00280626,0
23,9.1,0,0.246108,0.00337294,0
23,9.2,0,0.254939,0.00393963,0
23,9.3,0,0.263385,0.0044999,0
23,9.4,0,0.270295,0.00503452,0
23,9.5,0,0.277205,0.00556914,0
23,9.6,0,0.283447,0.00607845,0
23,9.7,0,0.288447,0.00654077,0
23,9.8,0,0.293447,0.0070031,0
23,9.9,0,0.297607,0.00741936,0
23,10,0,0.300927,0.00778957,0
23,10.1,0,0.304246,0.00815977,0
23,10.2,0,0.306699,0.00846973,0
23,10.3,0,0.308686,0.00874725,0
23,10.4,0,0.310672,0.00902476,0
23,10.5,0,0.311888,0.00923781,0
23,10.6,0,0.312911,0.00943474,0
23,10.7,0,0.313934,0.00963166,0
23,10.8,0,0.314349,0.00976841,0
23,10.9,0,0.314731,0.00990199,0
23,11,0,0.315074,0.0100309,0
23,11.1,0,0.315063,0.0101179,0
23,11.2,0,0.315052,0.0102048,0
23,11.3,0,0.314987,0.0102834,0
23,11.4,0,0.314759,0.0103368,0
23,11.5,0,0.31453,0.0103902,0
23,11.6,0,0.314264,0.0104336,0
23,11.7,0,0.313941,0.0104619,0
23,11.8,0,0.313618,0.0104903,0
23,11.9,0,0.313296,0.010507,0
23,12,0,0.312973,0.0105143,0
23,12.1,0,0.31265,0.0105216,0
23,12.2,0,0.312386,0.0105173,0
23,12.3,0,0.312147,0.0105081,0
23,12.4,0,0.311909,0.0104989,0
23,12.5,0,0.311798,0.0104906,0
23,12.6,0,0.311709,0.0104824,0
23,12.7,0,0.311621,0.0104743,0
23.1,0,0,0.314457,-0.0109661,0
23.1,0.1,0,0.314465,-0.0109374,0
23.1,0.2,0,0.31448,-0.0109328,0
23.1,0.3,0,0.314516,-0.0109244,0
23.1,0.4,0,0.314535,-0.0109015,0
23.1,0.5,0,0.314562,-0.0108999,0
23.1,0.6,0,0.314523,-0.0108256,0
23.1,0.7,0,0.314448,-0.0107682,0
23.1,0.8,0,0.314303,-0.0106909,0
23.1,0.9,0,0.313967,-0.0105855,0
23.1,1,0,0.31358,-0.0104967,0
23.1,1.1,0,0.312894,-0.010318,0
23.1,1.2,0,0.312082,-0.0101512,0
23.1,1.3,0,0.310993,-0.00995136,0
23.1,1.4,0,0.309448,-0.00970884,0
23.1,1.5,0,0.307762,-0.00947807,0
23.1,1.6,0,0.305434,-0.00913946,0
23.1,1.7,0,0.302868,-0.0088088,0
23.1,1.8,0,0.299738,-0.00843228,0
23.1,1.9,0,0.295858,-0.0080075,0
23.1,2,0,0.291733,-0.00759244,0
23.1,2.1,0,0.286613,-0.00706636,0
23.1,2.2,0,0.281174,-0.00655292,0
23.1,2.3,0,0.274923,-0.00599761,0
23.1,2.4,0,0.267794,-0.00541616,0
23.1,2.5,0,0.260378,-0.00485265,0
23.1,2.6,0,0.251858,-0.00420882,0
23.1,2.7,0,0.243076,-0.00359513,0
23.1,2.8,0,0.233496,-0.00297398,0
23.1,2.9,0,0.223291,-0.00237369,0
23.1,3,0,0.212895,-0.00181035,0
23.1,3.1,0,0.201724,-0.00121959,0
23.1,3.2,0,0.190494,-0.000678227,0
23.1,3.3,0,0.178847,-0.000176315,0
23.1,3.4,0,0.167088,0.000272559,0
23.1,3.5,0,0.155334,0.00066652,0
23.1,3.6,0,0.143389,0.00106353,0
23.1,3.7,0,0.131594,0.00140716,0
23.1,3.8,0,0.119873,0.0016931,0
23.1,3.9,0,0.108455,0.00194176,0
23.1,4,0,0.0971963,0.00212366,0
23.1,4.1,0,0.086216,0.00235724,0
23.1,4.2,0,0.0754762,0.00253962,0
23.1,4.3,0,0.0651185,0.00269546,0
23.1,4.4,0,0.0552934,0.0027573,0
23.1,4.5,0,0.0456675,0.00268859,0
23.1,4.6,0,0.0367201,0.00280303,0
23.1,4.7,0,0.0280943,0.00285494,0
23.1,4.8,0,0.019989,0.00318646,0
23.1,4.9,0,0.0138018,0.00258778,0
23.1,5,0,0.00693585,0.00115714,0
23.1,5.1,0,0.00169124,-0.000833329,0
23.1,5.2,0,0.000416825,-0.00169679,0
23.1,5.3,0,-7.12223e-05,-0.00186904,0
23.1,5.4,0,-0.000253497,-0.00177115,0
23.1,5.5,0,-0.000320135,-0.0015292,0
23.1,5.6,0,-0.000344388,-0.00120349,0
23.1,5.7,0,-0.000353953,-0.000829749,0
23.1,5.8,0,-0.000358706,-0.000428041,0
23.1,5.9,0,-0.000361842,-1.02768e-05,0
23.1,6,0,-0.000364305,0.000415175,0
23.1,6.1,0,-0.000366436,0.000841218,0
23.1,6.2,0,-0.00036833,0.00126057,0
23.1,6.3,0,-0.000369246,0.00166416,0
23.1,6.4,0,-0.000365419,0.00203822,0
23.1,6.5,0,-0.000344118,0.00235809,0
23.1,6.6,0,-0.00026843,0.00257784,0
23.1,6.7,0,-3.75783e-05,0.00261778,0
23.1,6.8,0,0.000610757,0.00230846,0
23.1,6.9,0,0.00234209,0.00107349,0
23.1,7,0,0.010114,-0.00186151,0
23.1,7.1,0,0.0193413,-0.00385335,0
23.1,7.2,0,0.0275873,-0.0045111,0
23.1,7.3,0,0.0375568,-0.00394478,0
23.1,7.4,0,0.0487001,-0.00371868,0
23.1,7.5,0,0.0598877,-0.00342075,0
23.1,7.6,0,0.0716141,-0.00320505,0
23.1,7.7,0,0.0836204,-0.00305144,0
23.1,7.8,0,0.0956876,-0.00281115,0
23.1,7.9,0,0.108033,-0.0024597,0
23.1,8,0,0.120393,-0.00212186,0
23.1,8.1,0,0.132795,-0.00175044,0
23.1,8.2,0,0.145201,-0.00140681,0
23.1,8.3,0,0.157442,-0.00100011,0
23.1,8.4,0,0.169689,-0.000559475,0
23.1,8.5,0,0.181635,-0.000129099,0
23.1,8.6,0,0.193255,0.000358894,0
23.1,8.7,0,0.204773,0.00089354,0
23.1,8.8,0,0.215617,0.00139821,0
23.1,8.9,0,0.226074,0.00194703,0
23.1,9,0,0.236214,0.00254028,0
23.1,9.1,0,0.245398,0.0030779,0
23.1,9.2,0,0.254231,0.00364459,0
23.1,9.3,0,0.262448,0.00423049,0
23.1,9.4,0,0.269671,0.00475415,0
23.1,9.5,0,0.276624,0.00528968,0
23.1,9.6,0,0.282716,0.00581257,0
23.1,9.7,0,0.287935,0.00627436,0
23.1,9.8,0,0.292953,0.00674084,0
23.1,9.9,0,0.297093,0.00716269,0
23.1,10,0,0.300531,0.00753735,0
23.1,10.1,0,0.303789,0.00791404,0
23.1,10.2,0,0.306331,0.00822506,0
23.1,10.3,0,0.308393,0.00850881,0
23.1,10.4,0,0.310274,0.00879469,0
23.1,10.5,0,0.311616,0.00900558,0
23.1,10.6,0,0.312702,0.0092087,0
23.1,10.7,0,0.313611,0.00941728,0
23.1,10.8,0,0.314154,0.00954738,0
23.1,10.9,0,0.314585,0.00968639,0
23.1,11,0,0.31486,0.0098275,0
23.1,11.1,0,0.314928,0.00990618,0
23.1,11.2,0,0.314953,0.00999746,0
23.1,11.3,0,0.314859,0.0100854,0
23.1,11.4,0,0.314669,0.0101326,0
23.1,11.5,0,0.314467,0.0101892,0
23.1,11.6,0,0.314188,0.0102383,0
23.1,11.7,0,0.313885,0.0102639,0
23.1,11.8,0,0.313579,0.0102982,0
23.1,11.9,0,0.313247,0.0103133,0
23.1,12,0,0.312939,0.0103223,0
23.1,12.1,0,0.312637,0.0103396,0
23.1,12.2,0,0.312355,0.0103269,0
23.1,12.3,0,0.312128,0.0103189,0
23.1,12.4,0,0.311924,0.010324,0
23.1,12.5,0,0.311782,0.0102944,0
23.1,12.6,0,0.311699,0.0102866,0
23.1,12.7,0,0.311658,0.0103051,0
23.2,0,0,0.314453,-0.0108372,0
23.2,0.1,0,0.314453,-0.0108356,0
23.2,0.2,0,0.314471,-0.0108287,0
23.2,0.3,0,0.314497,-0.0108187,0
23.2,0.4,0,0.314513,-0.0108006,0
23.2,0.5,0,0.314512,-0.0107646,0
23.2,0.6,0,0.314511,-0.0107255,0
23.2,0.7,0,0.314378,-0.010657,0
23.2,0.8,0,0.314209,-0.0105777,0
23.2,0.9,0,0.313942,-0.0104835,0
23.2,1,0,0.313412,-0.0103515,0
23.2,1.1,0,0.312883,-0.0102162,0
23.2,1.2,0,0.311896,-0.0100313,0
23.2,1.3,0,0.310768,-0.00982897,0
23.2,1.4,0,0.309412,-0.00960455,0
23.2,1.5,0,0.307409,-0.00932109,0
23.2,1.6,0,0.305408,-0.00903426,0
23.2,1.7,0,0.302513,-0.00867973,0
23.2,1.8,0,0.299337,-0.00830155,0
23.2,1.9,0,0.295787,-0.00789871,0
23.2,2,0,0.291156,-0.00742807,0
23.2,2.1,0,0.286526,-0.00695388,0
23.2,2.2,0,0.280645,-0.00642133,0
23.2,2.3,0,0.27436,-0.00586734,0
23.2,2.4,0,0.267641,-0.00529982,0
23.2,2.5,0,0.259644,-0.00469489,0
23.2,2.6,0,0.251647,-0.00408634,0
23.2,2.7,0,0.242468,-0.00347362,0
23.2,2.8,0,0.232895,-0.00285652,0
23.2,2.9,0,0.223015,-0.00224886,0
23.2,3,0,0.212195,-0.00167108,0
23.2,3.1,0,0.201375,-0.00108964,0
23.2,3.2,0,0.189978,-0.000570906,0
23.2,3.3,0,0.178377,-7.02372e-05,0
23.2,3.4,0,0.166722,0.000405799,0
23.2,3.5,0,0.154852,0.000801475,0
23.2,3.6,0,0.142986,0.00120217,0
23.2,3.7,0,0.131275,0.00152221,0
23.2,3.8,0,0.119603,0.00181784,0
23.2,3.9,0,0.108081,0.0020956,0
23.2,4,0,0.0969548,0.00230027,0
23.2,4.1,0,0.0858374,0.0025218,0
23.2,4.2,0,0.0753289,0.002683,0
23.2,4.3,0,0.065009,0.00284362,0
23.2,4.4,0,0.0549718,0.00294839,0
23.2,4.5,0,0.0457124,0.00286055,0
23.2,4.6,0,0.0364214,0.00283246,0
23.2,4.7,0,0.0283393,0.0027307,0
23.2,4.8,0,0.0205643,0.00267595,0
23.2,4.9,0,0.0137523,0.00233348,0
23.2,5,0,0.00954232,0.00114534,0
23.2,5.1,0,0.00306292,-0.00109408,0
23.2,5.2,0,0.00103472,-0.00221061,0
23.2,5.3,0,4.84509e-05,-0.00259698,0
23.2,5.4,0,-0.000438614,-0.00257626,0
23.2,5.5,0,-0.000686462,-0.00229187,0
23.2,5.6,0,-0.000819096,-0.00183363,0
23.2,5.7,0,-0.00089417,-0.00126489,0
23.2,5.8,0,-0.00093785,-0.000627488,0
23.2,5.9,0,-0.000961751,4.98412e-05,0
23.2,6,0,-0.000970673,0.000744894,0
23.2,6.1,0,-0.000965785,0.00143791,0
23.2,6.2,0,-0.000945282,0.00210838,0
23.2,6.3,0,-0.000902919,0.00273155,0
23.2,6.4,0,-0.000823433,0.00327329,0
23.2,6.5,0,-0.000671869,0.00368128,0
23.2,6.6,0,-0.000370124,0.00387376,0
23.2,6.7,0,0.000252459,0.00373193,0
23.2,6.8,0,0.00155555,0.00306269,0
23.2,6.9,0,0.00429208,0.00142573,0
23.2,7,0,0.0138206,-0.00191591,0
23.2,7.1,0,0.0194222,-0.00355204,0
23.2,7.2,0,0.0276283,-0.00411233,0
23.2,7.3,0,0.0380039,-0.00385556,0
23.2,7.4,0,0.048345,-0.00363742,0
23.2,7.5,0,0.0596467,-0.00354352,0
23.2,7.6,0,0.0714197,-0.00342489,0
23.2,7.7,0,0.0832184,-0.00332808,0
23.2,7.8,0,0.0954023,-0.00301728,0
23.2,7.9,0,0.107715,-0.00265635,0
23.2,8,0,0.12004,-0.00230794,0
23.2,8.1,0,0.132419,-0.00193264,0
23.2,8.2,0,0.14482,-0.00156175,0
23.2,8.3,0,0.157136,-0.00117342,0
23.2,8.4,0,0.169198,-0.000721247,0
23.2,8.5,0,0.181249,-0.000269907,0
23.2,8.6,0,0.193002,0.000207283,0
23.2,8.7,0,0.204159,0.000738073,0
23.2,8.8,0,0.215321,0.00126474,0
23.2,8.9,0,0.2258,0.00181301,0
23.2,9,0,0.235535,0.00238504,0
23.2,9.1,0,0.245273,0.0029537,0
23.2,9.2,0,0.253882,0.00351962,0
23.2,9.3,0,0.261814,0.00408342,0
23.2,9.4,0,0.26969,0.00464324,0
23.2,9.5,0,0.276184,0.00516637,0
23.2,9.6,0,0.28218,0.00567536,0
23.2,9.7,0,0.287989,0.0061741,0
23.2,9.8,0,0.292501,0.00661435,0
23.2,9.9,0,0.29668,0.00703834,0
23.2,10,0,0.300593,0.00744491,0
23.2,10.1,0,0.303414,0.00778542,0
23.2,10.2,0,0.306072,0.00811448,0
23.2,10.3,0,0.308446,0.00842154,0
23.2,10.4,0,0.309984,0.00866647,0
23.2,10.5,0,0.311488,0.00890696,0
23.2,10.6,0,0.3127,0.00912129,0
23.2,10.7,0,0.313399,0.00929051,0
23.2,10.8,0,0.3141,0.00945771,0
23.2,10.9,0,0.314538,0.00959747,0
23.2,11,0,0.314723,0.00971086,0
23.2,11.1,0,0.31491,0.0098224,0
23.2,11.2,0,0.314896,0.00990863,0
23.2,11.3,0,0.314778,0.00998128,0
23.2,11.4,0,0.314653,0.010051,0
23.2,11.5,0,0.314419,0.0101014,0
23.2,11.6,0,0.314145,0.0101445,0
23.2,11.7,0,0.313867,0.0101838,0
23.2,11.8,0,0.313553,0.0102084,0
23.2,11.9,0,0.313231,0.0102286,0
23.2,12,0,0.312918,0.0102444,0
23.2,12.1,0,0.312632,0.0102471,0
23.2,12.2,0,0.312349,0.010247,0
23.2,12.3,0,0.312101,0.0102424,0
23.2,12.4,0,0.311937,0.0102278,0
23.2,12.5,0,0.311774,0.0102113,0
23.2,12.6,0,0.311681,0.0102021,0
23.2,12.7,0,0.31168,0.0102031,0
23.3,0,0,0.314447,-0.0107387,0
23.3,0.1,0,0.314448,-0.0107371,0
23.3,0.2,0,0.314461,-0.0107294,0
23.3,0.3,0,0.314477,-0.0107177,0
23.3,0.4,0,0.314489,-0.0106988,0
23.3,0.5,0,0.31447,-0.0106611,0
23.3,0.6,0,0.314451,-0.0106201,0
23.3,0.7,0,0.314306,-0.0105506,0
23.3,0.8,0,0.314113,-0.0104694,0
23.3,0.9,0,0.313835,-0.0103743,0
23.3,1,0,0.313274,-0.01024,0
23.3,1.1,0,0.312714,-0.0101024,0
23.3,1.2,0,0.311708,-0.00991631,0
23.3,1.3,0,0.310543,-0.00971158,0
23.3,1.4,0,0.309168,-0.00948593,0
23.3,1.5,0,0.307121,-0.00920024,0
23.3,1.6,0,0.305075,-0.00891112,0
23.3,1.7,0,0.302157,-0.00855583,0
23.3,1.8,0,0.298934,-0.00817608,0
23.3,1.9,0,0.29536,-0.00777244,0
23.3,2,0,0.290687,-0.00730155,0
23.3,2.1,0,0.286013,-0.006827,0
23.3,2.2,0,0.280116,-0.00629516,0
23.3,2.3,0,0.273797,-0.00574255,0
23.3,2.4,0,0.267061,-0.00517567,0
23.3,2.5,0,0.25905,-0.00457386,0
23.3,2.6,0,0.251037,-0.00396825,0
23.3,2.7,0,0.241861,-0.0033576,0
23.3,2.8,0,0.232296,-0.00274455,0
23.3,2.9,0,0.222419,-0.00213886,0
23.3,3,0,0.211628,-0.00156497,0
23.3,3.1,0,0.200836,-0.00098711,0
23.3,3.2,0,0.189462,-0.000469352,0
23.3,3.3,0,0.177905,2.95863e-05,0
23.3,3.4,0,0.166272,0.000504871,0
23.3,3.5,0,0.154453,0.000902019,0
23.3,3.6,0,0.142635,0.00130479,0
23.3,3.7,0,0.130948,0.00162717,0
23.3,3.8,0,0.119321,0.00192771,0
23.3,3.9,0,0.10782,0.00220803,0
23.3,4,0,0.09674,0.00241432,0
23.3,4.1,0,0.0856549,0.00263562,0
23.3,4.2,0,0.075179,0.00278751,0
23.3,4.3,0,0.0649141,0.0029231,0
23.3,4.4,0,0.054899,0.00301215,0
23.3,4.5,0,0.0457676,0.00287966,0
23.3,4.6,0,0.0365846,0.00277511,0
23.3,4.7,0,0.0286589,0.00254708,0
23.3,4.8,0,0.0212074,0.00221128,0
23.3,4.9,0,0.0145626,0.00171402,0
23.3,5,0,0.010699,0.000806786,0
23.3,5.1,0,0.00434581,-0.00108668,0
23.3,5.2,0,0.00180082,-0.00216343,0
23.3,5.3,0,0.000316232,-0.00268552,0
23.3,5.4,0,-0.000550471,-0.00277026,0
23.3,5.5,0,-0.00106282,-0.0025264,0
23.3,5.6,0,-0.00137298,-0.00204554,0
23.3,5.7,0,-0.00156384,-0.00140247,0
23.3,5.8,0,-0.00167903,-0.000653577,0
23.3,5.9,0,-0.00174079,0.000157868,0
23.3,6,0,-0.00175918,0.000995951,0
23.3,6.1,0,-0.00173631,0.00182755,0
23.3,6.2,0,-0.00166707,0.00261824,0
23.3,6.3,0,-0.00153688,0.00332791,0
23.3,6.4,0,-0.00131528,0.00390513,0
23.3,6.5,0,-0.000942781,0.00427963,0
23.3,6.6,0,-0.000305802,0.00435534,0
23.3,6.7,0,0.000805499,0.00401203,0
23.3,6.8,0,0.00275675,0.00310456,0
23.3,6.9,0,0.00616312,0.00147717,0
23.3,7,0,0.0153959,-0.00140223,0
23.3,7.1,0,0.0204734,-0.00267809,0
23.3,7.2,0,0.0284761,-0.00331478,0
23.3,7.3,0,0.0384035,-0.00348456,0
23.3,7.4,0,0.0483025,-0.00362799,0
23.3,7.5,0,0.059568,-0.0035639,0
23.3,7.6,0,0.0712469,-0.00350573,0
23.3,7.7,0,0.0829432,-0.00344542,0
23.3,7.8,0,0.095113,-0.00314442,0
23.3,7.9,0,0.107389,-0.00279603,0
23.3,8,0,0.11968,-0.00245287,0
23.3,8.1,0,0.132044,-0.00207364,0
23.3,8.2,0,0.144416,-0.00169717,0
23.3,8.3,0,0.156713,-0.00130573,0
23.3,8.4,0,0.168751,-0.000848775,0
23.3,8.5,0,0.180769,-0.000392592,0
23.3,8.6,0,0.192508,8.64738e-05,0
23.3,8.7,0,0.203642,0.000618669,0
23.3,8.8,0,0.214777,0.00114617,0
23.3,8.9,0,0.225249,0.00169455,0
23.3,9,0,0.234978,0.00226618,0
23.3,9.1,0,0.244707,0.00283399,0
23.3,9.2,0,0.253321,0.00339973,0
23.3,9.3,0,0.261267,0.00396317,0
23.3,9.4,0,0.269154,0.00452238,0
23.3,9.5,0,0.275664,0.0050459,0
23.3,9.6,0,0.28169,0.00555559,0
23.3,9.7,0,0.287522,0.00605475,0
23.3,9.8,0,0.292059,0.00649631,0
23.3,9.9,0,0.296277,0.00692222,0
23.3,10,0,0.300215,0.00732995,0
23.3,10.1,0,0.303068,0.00767273,0
23.3,10.2,0,0.305766,0.00800454,0
23.3,10.3,0,0.308158,0.00831293,0
23.3,10.4,0,0.30973,0.00856079,0
23.3,10.5,0,0.31127,0.00880429,0
23.3,10.6,0,0.312496,0.00901991,0
23.3,10.7,0,0.313224,0.00919202,0
23.3,10.8,0,0.313953,0.00936205,0
23.3,10.9,0,0.314401,0.00950293,0
23.3,11,0,0.314608,0.00961873,0
23.3,11.1,0,0.314815,0.00973264,0
23.3,11.2,0,0.314808,0.00981969,0
23.3,11.3,0,0.314706,0.00989417,0
23.3,11.4,0,0.314595,0.00996549,0
23.3,11.5,0,0.314367,0.0100167,0
23.3,11.6,0,0.314105,0.010061,0
23.3,11.7,0,0.313835,0.0101012,0
23.3,11.8,0,0.313528,0.0101266,0
23.3,11.9,0,0.313214,0.0101479,0
23.3,12,0,0.312907,0.0101644,0
23.3,12.1,0,0.312627,0.0101683,0
23.3,12.2,0,0.312351,0.0101696,0
23.3,12.3,0,0.312106,0.0101656,0
23.3,12.4,0,0.311946,0.0101507,0
23.3,12.5,0,0.311788,0.010134,0
23.3,12.6,0,0.311696,0.0101247,0
23.3,12.7,0,0.311696,0.0101258,0
23.4,0,0,0.314441,-0.0106451,0
23.4,0.1,0,0.314444,-0.0106412,0
23.4,0.2,0,0.31445,-0.0106349,0
23.4,0.3,0,0.314456,-0.0106216,0
23.4,0.4,0,0.314448,-0.0105952,0
23.4,0.5,0,0.314426,-0.0105623,0
23.4,0.6,0,0.31435,-0.0105103,0
23.4,0.7,0,0.314234,-0.0104491,0
23.4,0.8,0,0.314016,-0.010366,0
23.4,0.9,0,0.313625,-0.0102564,0
23.4,1,0,0.313134,-0.0101334,0
23.4,1.1,0,0.312398,-0.0099778,0
23.4,1.2,0,0.311518,-0.00980635,0
23.4,1.3,0,0.310315,-0.00959925,0
23.4,1.4,0,0.308689,-0.00935205,0
23.4,1.5,0,0.30683,-0.00908453,0
23.4,1.6,0,0.304457,-0.00877164,0
23.4,1.7,0,0.3018,-0.00843716,0
23.4,1.8,0,0.298531,-0.00805596,0
23.4,1.9,0,0.294561,-0.00762931,0
23.4,2,0,0.290217,-0.00718046,0
23.4,2.1,0,0.285101,-0.00668689,0
23.4,2.2,0,0.279586,-0.00617453,0
23.4,2.3,0,0.273236,-0.00562336,0
23.4,2.4,0,0.266059,-0.00504633,0
23.4,2.5,0,0.258457,-0.00445846,0
23.4,2.6,0,0.250048,-0.00385387,0
23.4,2.7,0,0.241257,-0.00324728,0
23.4,2.8,0,0.231699,-0.00263831,0
23.4,2.9,0,0.221529,-0.00204585,0
23.4,3,0,0.211063,-0.00146468,0
23.4,3.1,0,0.200102,-0.000909766,0
23.4,3.2,0,0.188946,-0.000373939,0
23.4,3.3,0,0.177434,0.000122618,0
23.4,3.4,0,0.165769,0.00057146,0
23.4,3.5,0,0.154053,0.000994435,0
23.4,3.6,0,0.142318,0.00137099,0
23.4,3.7,0,0.130619,0.00172138,0
23.4,3.8,0,0.119038,0.00202251,0
23.4,3.9,0,0.107707,0.00227791,0
23.4,4,0,0.0965268,0.00250569,0
23.4,4.1,0,0.0856863,0.00269351,0
23.4,4.2,0,0.0750442,0.00285704,0
23.4,4.3,0,0.0648577,0.00295563,0
23.4,4.4,0,0.055205,0.00294138,0
