x,y,z,U_0,U_1,U_2
10.5,2.4,0,0.302261,-0.0519813,0
10.5,2.5,0,0.302404,-0.052209,0
10.5,2.6,0,0.302627,-0.0524762,0
10.5,2.7,0,0.302807,-0.0527533,0
10.5,2.8,0,0.303031,-0.0530152,0
10.5,2.9,0,0.303273,-0.0533269,0
10.5,3,0,0.303484,-0.0536097,0
10.5,3.1,0,0.303816,-0.0539286,0
10.5,3.2,0,0.304104,-0.0542717,0
10.5,3.3,0,0.304457,-0.0545833,0
10.5,3.4,0,0.304857,-0.0549649,0
10.5,3.5,0,0.30524,-0.0553158,0
10.5,3.6,0,0.305809,-0.0556931,0
10.5,3.7,0,0.306363,-0.0561244,0
10.5,3.8,0,0.307058,-0.0564996,0
10.5,3.9,0,0.307877,-0.0569729,0
10.5,4,0,0.3087,-0.0574054,0
10.5,4.1,0,0.309891,-0.0578238,0
10.5,4.2,0,0.310997,-0.0583057,0
10.5,4.3,0,0.312218,-0.0585984,0
10.5,4.4,0,0.313468,-0.0589525,0
10.5,4.5,0,0.313723,-0.0590046,0
10.5,4.6,0,0.314249,-0.0586995,0
10.5,4.7,0,0.312959,-0.0581456,0
10.5,4.8,0,0.309485,-0.0564871,0
10.5,4.9,0,0.305463,-0.0546777,0
10.5,5,0,0.297968,-0.0525128,0
10.5,5.1,0,0.276854,-0.0452601,0
10.5,5.2,0,0.255944,-0.0391304,0
10.5,5.3,0,0.229455,-0.032218,0
10.5,5.4,0,0.198143,-0.0249469,0
10.5,5.5,0,0.163306,-0.0178407,0
10.5,5.6,0,0.12669,-0.0114542,0
10.5,5.7,0,0.0902882,-0.00627506,0
10.5,5.8,0,0.0560421,-0.00262356,0
10.5,5.9,0,0.0255703,-0.000584771,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0336589,0.00225837,0
10.5,7.2,0,0.0695204,0.00669222,0
10.5,7.3,0,0.105609,0.0113416,0
10.5,7.4,0,0.143768,0.0163794,0
10.5,7.5,0,0.181309,0.0230192,0
10.5,7.6,0,0.214468,0.0302939,0
10.5,7.7,0,0.239648,0.0358275,0
10.5,7.8,0,0.26387,0.0415967,0
10.5,7.9,0,0.283372,0.046385,0
10.5,8,0,0.294934,0.0489125,0
10.5,8.1,0,0.306458,0.0514505,0
10.5,8.2,0,0.313961,0.0535626,0
10.5,8.3,0,0.317637,0.0541239,0
10.5,8.4,0,0.320819,0.054832,0
10.5,8.5,0,0.322561,0.0551369,0
10.5,8.6,0,0.322707,0.0547233,0
10.5,8.7,0,0.32234,0.0544707,0
10.5,8.8,0,0.32206,0.0540207,0
10.5,8.9,0,0.32119,0.0532786,0
10.5,9,0,0.320007,0.0526634,0
10.5,9.1,0,0.319308,0.0520557,0
10.5,9.2,0,0.318397,0.0513063,0
10.5,9.3,0,0.317381,0.0506808,0
10.5,9.4,0,0.316679,0.0500906,0
10.5,9.5,0,0.31593,0.0494354,0
10.5,9.6,0,0.31515,0.0489105,0
10.5,9.7,0,0.314535,0.0483675,0
10.5,9.8,0,0.313912,0.04781,0
10.5,9.9,0,0.313275,0.0473694,0
10.5,10,0,0.312724,0.0468901,0
10.5,10.1,0,0.312161,0.0464089,0
10.5,10.2,0,0.311608,0.046031,0
10.5,10.3,0,0.311102,0.0456136,0
10.5,10.4,0,0.310552,0.045188,0
10.5,10.5,0,0.310071,0.0448679,0
10.5,10.6,0,0.309595,0.0445027,0
10.5,10.7,0,0.309053,0.0441219,0
10.5,10.8,0,0.308622,0.0438561,0
10.5,10.9,0,0.308169,0.0435382,0
10.5,11,0,0.307657,0.0432176,0
10.5,11.1,0,0.307238,0.0429832,0
10.5,11.2,0,0.306802,0.0427098,0
10.5,11.3,0,0.306319,0.0424538,0
10.5,11.4,0,0.305899,0.0422415,0
10.5,11.5,0,0.305474,0.0420107,0
10.5,11.6,0,0.305008,0.0418144,0
10.5,11.7,0,0.304588,0.0416254,0
10.5,11.8,0,0.304167,0.0414357,0
10.5,11.9,0,0.303705,0.04128,0
10.5,12,0,0.303286,0.0411275,0
10.5,12.1,0,0.302859,0.0409665,0
10.5,12.2,0,0.302415,0.0408514,0
10.5,12.3,0,0.302016,0.0407286,0
10.5,12.4,0,0.301611,0.040583,0
10.5,12.5,0,0.301298,0.0405227,0
10.5,12.6,0,0.301109,0.0404676,0
10.5,12.7,0,0.300997,0.0403945,0
10.6,0,0,0.299357,-0.0491646,0
10.6,0.1,0,0.299355,-0.049185,0
10.6,0.2,0,0.299462,-0.0492133,0
10.6,0.3,0,0.299602,-0.0492647,0
10.6,0.4,0,0.299746,-0.0493296,0
10.6,0.5,0,0.299885,-0.0493728,0
10.6,0.6,0,0.300028,-0.0494585,0
10.6,0.7,0,0.300164,-0.0495247,0
10.6,0.8,0,0.300295,-0.0496074,0
10.6,0.9,0,0.300431,-0.0497043,0
10.6,1,0,0.300548,-0.0497854,0
10.6,1.1,0,0.300681,-0.049911,0
10.6,1.2,0,0.300803,-0.0500164,0
10.6,1.3,0,0.300927,-0.0501411,0
10.6,1.4,0,0.301061,-0.0502789,0
10.6,1.5,0,0.30117,-0.0504022,0
10.6,1.6,0,0.301314,-0.0505716,0
10.6,1.7,0,0.301438,-0.0507181,0
10.6,1.8,0,0.30157,-0.0508867,0
10.6,1.9,0,0.301722,-0.0510662,0
10.6,2,0,0.301835,-0.0512344,0
10.6,2.1,0,0.30201,-0.0514486,0
10.6,2.2,0,0.302151,-0.0516381,0
10.6,2.3,0,0.302313,-0.0518525,0
10.6,2.4,0,0.302505,-0.052074,0
10.6,2.5,0,0.302644,-0.0522906,0
10.6,2.6,0,0.302881,-0.05255,0
10.6,2.7,0,0.303068,-0.0527835,0
10.6,2.8,0,0.303292,-0.0530455,0
10.6,2.9,0,0.303562,-0.0533081,0
10.6,3,0,0.303766,-0.0535762,0
10.6,3.1,0,0.304114,-0.0538804,0
10.6,3.2,0,0.304409,-0.0541594,0
10.6,3.3,0,0.304762,-0.054471,0
10.6,3.4,0,0.305191,-0.0547746,0
10.6,3.5,0,0.305572,-0.0551071,0
10.6,3.6,0,0.306149,-0.0554568,0
10.6,3.7,0,0.306729,-0.0557966,0
10.6,3.8,0,0.307424,-0.0561718,0
10.6,3.9,0,0.308246,-0.0565144,0
10.6,4,0,0.309072,-0.0569198,0
10.6,4.1,0,0.310274,-0.0572962,0
10.6,4.2,0,0.31121,-0.0575776,0
10.6,4.3,0,0.31243,-0.0578704,0
10.6,4.4,0,0.313396,-0.0579369,0
10.6,4.5,0,0.313284,-0.0578574,0
10.6,4.6,0,0.314224,-0.0575664,0
10.6,4.7,0,0.310934,-0.0563213,0
10.6,4.8,0,0.307459,-0.0546627,0
10.6,4.9,0,0.302687,-0.0524573,0
10.6,5,0,0.293939,-0.0501316,0
10.6,5.1,0,0.271148,-0.042675,0
10.6,5.2,0,0.249459,-0.0365765,0
10.6,5.3,0,0.22259,-0.0298428,0
10.6,5.4,0,0.191386,-0.0228977,0
10.6,5.5,0,0.157172,-0.0162321,0
10.6,5.6,0,0.121633,-0.0103395,0
10.6,5.7,0,0.0866067,-0.00562948,0
10.6,5.8,0,0.0538166,-0.00234731,0
10.6,5.9,0,0.0246426,-0.00052706,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0314562,8.28977e-05,0
10.6,7.2,0,0.0673178,0.00451675,0
10.6,7.3,0,0.10302,0.00998531,0
10.6,7.4,0,0.14216,0.0124864,0
10.6,7.5,0,0.178839,0.019563,0
10.6,7.6,0,0.209793,0.0279566,0
10.6,7.7,0,0.23861,0.0325949,0
10.6,7.8,0,0.260967,0.0387808,0
10.6,7.9,0,0.279866,0.0437771,0
10.6,8,0,0.294873,0.0461579,0
10.6,8.1,0,0.304296,0.0492932,0
10.6,8.2,0,0.313095,0.0514895,0
10.6,8.3,0,0.318212,0.0521441,0
10.6,8.4,0,0.320116,0.0532326,0
10.6,8.5,0,0.323121,0.0537408,0
10.6,8.6,0,0.323503,0.0533653,0
10.6,8.7,0,0.322457,0.0533262,0
10.6,8.8,0,0.322833,0.0530828,0
10.6,8.9,0,0.321962,0.0523408,0
10.6,9,0,0.320441,0.0518329,0
10.6,9.1,0,0.319982,0.0513868,0
10.6,9.2,0,0.319065,0.0506388,0
10.6,9.3,0,0.317871,0.0500543,0
10.6,9.4,0,0.317263,0.0495917,0
10.6,9.5,0,0.316463,0.0489394,0
10.6,9.6,0,0.315609,0.0484187,0
10.6,9.7,0,0.315054,0.0479793,0
10.6,9.8,0,0.314349,0.0474154,0
10.6,9.9,0,0.313701,0.0469927,0
10.6,10,0,0.313193,0.0465798,0
10.6,10.1,0,0.312534,0.0460848,0
10.6,10.2,0,0.312011,0.0457505,0
10.6,10.3,0,0.311526,0.0453625,0
10.6,10.4,0,0.310889,0.0449209,0
10.6,10.5,0,0.310448,0.0446621,0
10.6,10.6,0,0.309974,0.0442991,0
10.6,10.7,0,0.309354,0.0439007,0
10.6,10.8,0,0.308956,0.0436915,0
10.6,10.9,0,0.308503,0.0433736,0
10.6,11,0,0.307923,0.0430331,0
10.6,11.1,0,0.307527,0.0428505,0
10.6,11.2,0,0.307082,0.0425735,0
10.6,11.3,0,0.306551,0.0422984,0
10.6,11.4,0,0.306145,0.042134,0
10.6,11.5,0,0.305694,0.0418897,0
10.6,11.6,0,0.305204,0.0416813,0
10.6,11.7,0,0.30479,0.0415368,0
10.6,11.8,0,0.304334,0.0413215,0
10.6,11.9,0,0.303867,0.0411775,0
10.6,12,0,0.303446,0.0410523,0
10.6,12.1,0,0.302989,0.0408594,0
10.6,12.2,0,0.302532,0.040773,0
10.6,12.3,0,0.302129,0.0406616,0
10.6,12.4,0,0.301714,0.0404796,0
10.6,12.5,0,0.301312,0.0404376,0
10.6,12.6,0,0.301123,0.0403826,0
10.6,12.7,0,0.301089,0.0402915,0
10.7,0,0,0.299397,-0.0493976,0
10.7,0.1,0,0.299445,-0.0494217,0
10.7,0.2,0,0.299519,-0.0494478,0
10.7,0.3,0,0.299651,-0.0494964,0
10.7,0.4,0,0.299802,-0.049554,0
10.7,0.5,0,0.299949,-0.0496064,0
10.7,0.6,0,0.300096,-0.0496826,0
10.7,0.7,0,0.300244,-0.0497535,0
10.7,0.8,0,0.300379,-0.0498353,0
10.7,0.9,0,0.30052,-0.0499235,0
10.7,1,0,0.300653,-0.0500092,0
10.7,1.1,0,0.300788,-0.0501227,0
10.7,1.2,0,0.300926,-0.0502295,0
10.7,1.3,0,0.301054,-0.0503517,0
10.7,1.4,0,0.301192,-0.0504771,0
10.7,1.5,0,0.301319,-0.0506017,0
10.7,1.6,0,0.301462,-0.0507547,0
10.7,1.7,0,0.301604,-0.0508986,0
10.7,1.8,0,0.301741,-0.0510627,0
10.7,1.9,0,0.301892,-0.051225,0
10.7,2,0,0.302029,-0.0513894,0
10.7,2.1,0,0.302198,-0.0515819,0
10.7,2.2,0,0.302362,-0.0517623,0
10.7,2.3,0,0.302528,-0.0519695,0
10.7,2.4,0,0.302714,-0.0521675,0
10.7,2.5,0,0.302883,-0.0523722,0
10.7,2.6,0,0.303106,-0.0526029,0
10.7,2.7,0,0.303322,-0.0528177,0
10.7,2.8,0,0.30355,-0.0530684,0
10.7,2.9,0,0.303809,-0.0532988,0
10.7,3,0,0.304048,-0.0535427,0
10.7,3.1,0,0.304381,-0.0538091,0
10.7,3.2,0,0.304705,-0.0540545,0
10.7,3.3,0,0.305065,-0.0543495,0
10.7,3.4,0,0.305493,-0.0546114,0
10.7,3.5,0,0.305904,-0.0548984,0
10.7,3.6,0,0.306494,-0.055203,0
10.7,3.7,0,0.30709,-0.0554826,0
10.7,3.8,0,0.30779,-0.0558304,0
10.7,3.9,0,0.308617,-0.0561098,0
10.7,4,0,0.309444,-0.0564342,0
10.7,4.1,0,0.310477,-0.0566868,0
10.7,4.2,0,0.311416,-0.0568706,0
10.7,4.3,0,0.31246,-0.0570766,0
10.7,4.4,0,0.312719,-0.0568709,0
10.7,4.5,0,0.312846,-0.0567103,0
10.7,4.6,0,0.311429,-0.0557782,0
10.7,4.7,0,0.308702,-0.05449,0
10.7,4.8,0,0.304807,-0.052758,0
10.7,4.9,0,0.29764,-0.0502155,0
10.7,5,0,0.289909,-0.0477504,0
10.7,5.1,0,0.265443,-0.0400899,0
10.7,5.2,0,0.242973,-0.0340227,0
10.7,5.3,0,0.215725,-0.0274676,0
10.7,5.4,0,0.184629,-0.0208485,0
10.7,5.5,0,0.151037,-0.0146235,0
10.7,5.6,0,0.116575,-0.00922475,0
10.7,5.7,0,0.0829253,-0.00498391,0
10.7,5.8,0,0.0515911,-0.00207107,0
10.7,5.9,0,0.0237149,-0.000469349,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0304515,-0.000909425,0
10.7,7.2,0,0.064763,0.00308859,0
10.7,7.3,0,0.100432,0.00862901,0
10.7,7.4,0,0.140379,0.00903854,0
10.7,7.5,0,0.174164,0.0172257,0
10.7,7.6,0,0.205118,0.0256193,0
10.7,7.7,0,0.237573,0.0293623,0
10.7,7.8,0,0.257056,0.0361902,0
10.7,7.9,0,0.275955,0.0411865,0
10.7,8,0,0.294812,0.0434032,0
10.7,8.1,0,0.302133,0.047136,0
10.7,8.2,0,0.310932,0.0493322,0
10.7,8.3,0,0.318787,0.0501644,0
10.7,8.4,0,0.319413,0.0516332,0
10.7,8.5,0,0.322418,0.0521414,0
10.7,8.6,0,0.324097,0.0520709,0
10.7,8.7,0,0.322575,0.0521816,0
10.7,8.8,0,0.323088,0.0519817,0
10.7,8.9,0,0.322509,0.0514745,0
10.7,9,0,0.320874,0.0510024,0
10.7,9.1,0,0.320554,0.0506498,0
10.7,9.2,0,0.319554,0.0500123,0
10.7,9.3,0,0.31836,0.0494277,0
10.7,9.4,0,0.317842,0.0490861,0
10.7,9.5,0,0.316921,0.0484476,0
10.7,9.6,0,0.316067,0.0479269,0
10.7,9.7,0,0.315572,0.0475911,0
10.7,9.8,0,0.314763,0.047019,0
10.7,9.9,0,0.314115,0.0465963,0
10.7,10,0,0.313661,0.0462695,0
10.7,10.1,0,0.312908,0.0457606,0
10.7,10.2,0,0.312385,0.0454264,0
10.7,10.3,0,0.311945,0.0451107,0
10.7,10.4,0,0.311227,0.0446538,0
10.7,10.5,0,0.310785,0.044395,0
10.7,10.6,0,0.310321,0.0440881,0
10.7,10.7,0,0.309656,0.0436794,0
10.7,10.8,0,0.309268,0.0434891,0
10.7,10.9,0,0.308784,0.0431933,0
10.7,11,0,0.30819,0.0428486,0
10.7,11.1,0,0.307809,0.0427024,0
10.7,11.2,0,0.307313,0.0424182,0
10.7,11.3,0,0.306782,0.042143,0
10.7,11.4,0,0.30639,0.0420264,0
10.7,11.5,0,0.30589,0.0417566,0
10.7,11.6,0,0.305401,0.0415481,0
10.7,11.7,0,0.304992,0.0414481,0
10.7,11.8,0,0.304496,0.0412043,0
10.7,11.9,0,0.304029,0.0410604,0
10.7,12,0,0.303607,0.0409772,0
10.7,12.1,0,0.303118,0.0407522,0
10.7,12.2,0,0.302662,0.0406659,0
10.7,12.3,0,0.302239,0.0405881,0
10.7,12.4,0,0.301816,0.0403763,0
10.7,12.5,0,0.301407,0.0403359,0
10.7,12.6,0,0.301179,0.0402877,0
10.7,12.7,0,0.30118,0.0401884,0
10.8,0,0,0.299439,-0.0496173,0
10.8,0.1,0,0.299486,-0.0496401,0
10.8,0.2,0,0.299561,-0.0496662,0
10.8,0.3,0,0.299706,-0.0497159,0
10.8,0.4,0,0.299857,-0.0497735,0
10.8,0.5,0,0.300012,-0.0498262,0
10.8,0.6,0,0.300167,-0.0498999,0
10.8,0.7,0,0.300315,-0.0499709,0
10.8,0.8,0,0.300469,-0.0500474,0
10.8,0.9,0,0.30061,-0.0501357,0
10.8,1,0,0.300751,-0.0502188,0
10.8,1.1,0,0.300897,-0.0503264,0
10.8,1.2,0,0.301034,-0.0504332,0
10.8,1.3,0,0.301181,-0.0505431,0
10.8,1.4,0,0.301319,-0.0506684,0
10.8,1.5,0,0.301455,-0.0507868,0
10.8,1.6,0,0.301607,-0.0509294,0
10.8,1.7,0,0.30175,-0.0510733,0
10.8,1.8,0,0.301904,-0.0512154,0
10.8,1.9,0,0.302055,-0.0513777,0
10.8,2,0,0.302202,-0.0515305,0
10.8,2.1,0,0.302378,-0.0517063,0
10.8,2.2,0,0.302543,-0.0518867,0
10.8,2.3,0,0.302725,-0.0520582,0
10.8,2.4,0,0.302911,-0.0522562,0
10.8,2.5,0,0.30309,-0.0524416,0
10.8,2.6,0,0.303318,-0.0526468,0
10.8,2.7,0,0.303534,-0.0528616,0
10.8,2.8,0,0.303775,-0.0530564,0
10.8,2.9,0,0.304034,-0.0532869,0
10.8,3,0,0.304284,-0.0535011,0
10.8,3.1,0,0.304618,-0.0537283,0
10.8,3.2,0,0.304943,-0.0539737,0
10.8,3.3,0,0.305317,-0.0541849,0
10.8,3.4,0,0.305745,-0.0544468,0
10.8,3.5,0,0.306171,-0.0546919,0
10.8,3.6,0,0.306765,-0.0549379,0
10.8,3.7,0,0.307362,-0.0552174,0
10.8,3.8,0,0.308071,-0.0554413,0
10.8,3.9,0,0.308898,-0.0557206,0
10.8,4,0,0.309683,-0.0559665,0
10.8,4.1,0,0.310671,-0.0561254,0
10.8,4.2,0,0.31161,-0.0563092,0
10.8,4.3,0,0.312232,-0.0562359,0
10.8,4.4,0,0.312491,-0.0560303,0
10.8,4.5,0,0.312075,-0.0556187,0
10.8,4.6,0,0.310029,-0.0544756,0
10.8,4.7,0,0.307303,-0.0531874,0
10.8,4.8,0,0.301162,-0.0508708,0
10.8,4.9,0,0.293995,-0.0483282,0
10.8,5,0,0.285637,-0.0456419,0
10.8,5.1,0,0.259743,-0.0378807,0
10.8,5.2,0,0.236683,-0.0318888,0
10.8,5.3,0,0.209233,-0.0255294,0
10.8,5.4,0,0.178373,-0.0192162,0
10.8,5.5,0,0.145448,-0.0133727,0
10.8,5.6,0,0.112006,-0.00837803,0
10.8,5.7,0,0.0795922,-0.00450346,0
10.8,5.8,0,0.0495379,-0.00186752,0
10.8,5.9,0,0.0228169,-0.000425073,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0304515,-0.000909425,0
10.8,7.2,0,0.0621744,0.0017323,0
10.8,7.3,0,0.097843,0.00727272,0
10.8,7.4,0,0.13779,0.00768224,0
10.8,7.5,0,0.169489,0.0148885,0
10.8,7.6,0,0.200442,0.0232821,0
10.8,7.7,0,0.233045,0.0269762,0
10.8,7.8,0,0.253144,0.0335995,0
10.8,7.9,0,0.272043,0.0385959,0
10.8,8,0,0.291883,0.0410559,0
10.8,8.1,0,0.29997,0.0449787,0
10.8,8.2,0,0.30877,0.047175,0
10.8,8.3,0,0.317981,0.0485259,0
10.8,8.4,0,0.31871,0.0500338,0
10.8,8.5,0,0.321715,0.050542,0
10.8,8.6,0,0.324214,0.0509263,0
10.8,8.7,0,0.322692,0.051037,0
10.8,8.8,0,0.323206,0.0508371,0
10.8,8.9,0,0.322942,0.050644,0
10.8,9,0,0.321307,0.0501719,0
10.8,9.1,0,0.320987,0.0498193,0
10.8,9.2,0,0.320044,0.0493857,0
10.8,9.3,0,0.31885,0.0488012,0
10.8,9.4,0,0.318331,0.0484595,0
10.8,9.5,0,0.317379,0.0479558,0
10.8,9.6,0,0.316525,0.0474351,0
10.8,9.7,0,0.316017,0.0471294,0
10.8,9.8,0,0.315177,0.0466226,0
10.8,9.9,0,0.314528,0.0461999,0
10.8,10,0,0.314048,0.0459226,0
10.8,10.1,0,0.313281,0.0454365,0
10.8,10.2,0,0.312758,0.0451022,0
10.8,10.3,0,0.312282,0.0448436,0
10.8,10.4,0,0.311564,0.0443867,0
10.8,10.5,0,0.311122,0.0441279,0
10.8,10.6,0,0.310623,0.0438668,0
10.8,10.7,0,0.309958,0.0434581,0
10.8,10.8,0,0.30957,0.0432679,0
10.8,10.9,0,0.309051,0.0430088,0
10.8,11,0,0.308456,0.0426641,0
10.8,11.1,0,0.308076,0.0425179,0
10.8,11.2,0,0.307545,0.0422628,0
10.8,11.3,0,0.307013,0.0419877,0
10.8,11.4,0,0.306619,0.0418726,0
10.8,11.5,0,0.306087,0.0416234,0
10.8,11.6,0,0.305597,0.041415,0
10.8,11.7,0,0.305174,0.0413219,0
10.8,11.8,0,0.304658,0.0410871,0
10.8,11.9,0,0.304191,0.0409432,0
10.8,12,0,0.303742,0.0408681,0
10.8,12.1,0,0.303248,0.040645,0
10.8,12.2,0,0.302791,0.0405587,0
10.8,12.3,0,0.302342,0.0404848,0
10.8,12.4,0,0.301919,0.0402729,0
10.8,12.5,0,0.301509,0.0402325,0
10.8,12.6,0,0.30127,0.0401847,0
10.8,12.7,0,0.301271,0.0400854,0
10.9,0,0,0.299481,-0.0498237,0
10.9,0.1,0,0.29948,-0.0498405,0
10.9,0.2,0,0.299596,-0.0498716,0
10.9,0.3,0,0.299754,-0.0499245,0
10.9,0.4,0,0.29991,-0.0499882,0
10.9,0.5,0,0.300073,-0.0500323,0
10.9,0.6,0,0.30024,-0.0501109,0
10.9,0.7,0,0.300391,-0.050175,0
10.9,0.8,0,0.300548,-0.0502503,0
10.9,0.9,0,0.300701,-0.0503402,0
10.9,1,0,0.300844,-0.0504142,0
10.9,1.1,0,0.301004,-0.0505233,0
10.9,1.2,0,0.301143,-0.0506207,0
10.9,1.3,0,0.301293,-0.0507281,0
10.9,1.4,0,0.301445,-0.0508518,0
10.9,1.5,0,0.301579,-0.0509576,0
10.9,1.6,0,0.301749,-0.0510977,0
10.9,1.7,0,0.301889,-0.0512283,0
10.9,1.8,0,0.302047,-0.0513661,0
10.9,1.9,0,0.302214,-0.0515219,0
10.9,2,0,0.302355,-0.0516578,0
10.9,2.1,0,0.302551,-0.0518253,0
10.9,2.2,0,0.30271,-0.0519873,0
10.9,2.3,0,0.302894,-0.0521516,0
10.9,2.4,0,0.303098,-0.0523362,0
10.9,2.5,0,0.303265,-0.0524988,0
10.9,2.6,0,0.303515,-0.0526868,0
10.9,2.7,0,0.30372,-0.0528765,0
10.9,2.8,0,0.303962,-0.0530603,0
10.9,2.9,0,0.304238,-0.0532663,0
10.9,3,0,0.304474,-0.0534515,0
10.9,3.1,0,0.304826,-0.0536457,0
10.9,3.2,0,0.305141,-0.0538603,0
10.9,3.3,0,0.305515,-0.0540546,0
10.9,3.4,0,0.305951,-0.0542725,0
10.9,3.5,0,0.306373,-0.0544875,0
10.9,3.6,0,0.306963,-0.0546732,0
10.9,3.7,0,0.307556,-0.0549168,0
10.9,3.8,0,0.308264,-0.0551183,0
10.9,3.9,0,0.30908,-0.0553312,0
10.9,4,0,0.309791,-0.0555169,0
10.9,4.1,0,0.310865,-0.0556308,0
10.9,4.2,0,0.31147,-0.0556717,0
10.9,4.3,0,0.312101,-0.0555735,0
10.9,4.4,0,0.312604,-0.0553649,0
10.9,4.5,0,0.310972,-0.0545827,0
10.9,4.6,0,0.310151,-0.0537009,0
10.9,4.7,0,0.305131,-0.0518098,0
10.9,4.8,0,0.298513,-0.0493327,0
10.9,4.9,0,0.291626,-0.0467513,0
10.9,5,0,0.281123,-0.0438061,0
10.9,5.1,0,0.254049,-0.0360473,0
10.9,5.2,0,0.230587,-0.0301748,0
10.9,5.3,0,0.203115,-0.0240282,0
10.9,5.4,0,0.172618,-0.0180008,0
10.9,5.5,0,0.140402,-0.0124798,0
10.9,5.6,0,0.107924,-0.00779931,0
10.9,5.7,0,0.0766076,-0.00418814,0
10.9,5.8,0,0.047657,-0.00173667,0
10.9,5.9,0,0.0219485,-0.000394232,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0302755,-0.000535763,0
10.9,7.2,0,0.059779,0.000566835,0
10.9,7.3,0,0.0952544,0.00591642,0
10.9,7.4,0,0.132673,0.00760869,0
10.9,7.5,0,0.164814,0.0125512,0
10.9,7.6,0,0.195767,0.0209448,0
10.9,7.7,0,0.225496,0.0252809,0
10.9,7.8,0,0.249233,0.0310089,0
10.9,7.9,0,0.268132,0.0360052,0
10.9,8,0,0.285869,0.0390627,0
10.9,8.1,0,0.297807,0.0428215,0
10.9,8.2,0,0.306607,0.0450177,0
10.9,8.3,0,0.31454,0.046749,0
10.9,8.4,0,0.318007,0.0484345,0
10.9,8.5,0,0.321012,0.0489427,0
10.9,8.6,0,0.323279,0.0496124,0
10.9,8.7,0,0.32281,0.0498924,0
10.9,8.8,0,0.323251,0.0497152,0
10.9,8.9,0,0.323157,0.0497445,0
10.9,9,0,0.32174,0.0493414,0
10.9,9.1,0,0.321314,0.0490133,0
10.9,9.2,0,0.320534,0.0487592,0
10.9,9.3,0,0.31934,0.0481746,0
10.9,9.4,0,0.318702,0.0478397,0
10.9,9.5,0,0.317838,0.047464,0
10.9,9.6,0,0.316984,0.0469434,0
10.9,9.7,0,0.31637,0.0466295,0
10.9,9.8,0,0.31559,0.0462262,0
10.9,9.9,0,0.314942,0.0458035,0
10.9,10,0,0.314366,0.0455123,0
10.9,10.1,0,0.313655,0.0451124,0
10.9,10.2,0,0.313132,0.0447781,0
10.9,10.3,0,0.312571,0.0445072,0
10.9,10.4,0,0.311901,0.0441196,0
10.9,10.5,0,0.311459,0.0438608,0
10.9,10.6,0,0.3109,0.0436087,0
10.9,10.7,0,0.31026,0.0432368,0
10.9,10.8,0,0.309849,0.04304,0
10.9,10.9,0,0.309311,0.0428124,0
10.9,11,0,0.308723,0.0424797,0
10.9,11.1,0,0.308302,0.0423175,0
10.9,11.2,0,0.307776,0.0421074,0
10.9,11.3,0,0.307245,0.0418323,0
10.9,11.4,0,0.306801,0.0416916,0
10.9,11.5,0,0.306283,0.0414903,0
10.9,11.6,0,0.305794,0.0412819,0
10.9,11.7,0,0.30533,0.0411603,0
10.9,11.8,0,0.30482,0.04097,0
10.9,11.9,0,0.304353,0.040826,0
10.9,12,0,0.303874,0.0407189,0
10.9,12.1,0,0.303377,0.0405378,0
10.9,12.2,0,0.302921,0.0404515,0
10.9,12.3,0,0.302459,0.0403483,0
10.9,12.4,0,0.302022,0.0401696,0
10.9,12.5,0,0.301619,0.0401276,0
10.9,12.6,0,0.301402,0.0400733,0
10.9,12.7,0,0.301363,0.0399824,0
11,0,0,0.299523,-0.0500301,0
11,0.1,0,0.299546,-0.0500497,0
11,0.2,0,0.299644,-0.0500784,0
11,0.3,0,0.299802,-0.0501314,0
11,0.4,0,0.299969,-0.0501907,0
11,0.5,0,0.300133,-0.0502383,0
11,0.6,0,0.300302,-0.0503132,0
11,0.7,0,0.300468,-0.0503772,0
11,0.8,0,0.300625,-0.0504526,0
11,0.9,0,0.300788,-0.0505343,0
11,1,0,0.300936,-0.0506096,0
11,1.1,0,0.301096,-0.0507139,0
11,1.2,0,0.301251,-0.0508058,0
11,1.3,0,0.301401,-0.0509132,0
11,1.4,0,0.301562,-0.0510227,0
11,1.5,0,0.301703,-0.0511284,0
11,1.6,0,0.301871,-0.051262,0
11,1.7,0,0.302028,-0.0513801,0
11,1.8,0,0.302186,-0.0515179,0
11,1.9,0,0.302358,-0.0516515,0
11,2,0,0.302507,-0.051785,0
11,2.1,0,0.302699,-0.0519438,0
11,2.2,0,0.302874,-0.0520834,0
11,2.3,0,0.303059,-0.0522478,0
11,2.4,0,0.303263,-0.0523989,0
11,2.5,0,0.30344,-0.052556,0
11,2.6,0,0.303683,-0.0527324,0
11,2.7,0,0.303903,-0.0528856,0
11,2.8,0,0.304145,-0.0530694,0
11,2.9,0,0.304419,-0.0532273,0
11,3,0,0.304664,-0.0534019,0
11,3.1,0,0.30501,-0.0535825,0
11,3.2,0,0.305337,-0.0537401,0
11,3.3,0,0.305711,-0.0539344,0
11,3.4,0,0.306149,-0.0540884,0
