x,y,z,p
21.3,8.8,0,-0.000810805
21.3,8.9,0,-0.000785235
21.3,9,0,-0.000761941
21.3,9.1,0,-0.000735227
21.3,9.2,0,-0.000710045
21.3,9.3,0,-0.000686223
21.3,9.4,0,-0.000660416
21.3,9.5,0,-0.000636599
21.3,9.6,0,-0.000613368
21.3,9.7,0,-0.000589137
21.3,9.8,0,-0.000566935
21.3,9.9,0,-0.000544761
21.3,10,0,-0.000522267
21.3,10.1,0,-0.000501448
21.3,10.2,0,-0.000480352
21.3,10.3,0,-0.000459421
21.3,10.4,0,-0.000439521
21.3,10.5,0,-0.000419286
21.3,10.6,0,-0.000399544
21.3,10.7,0,-0.000380144
21.3,10.8,0,-0.000360491
21.3,10.9,0,-0.000341463
21.3,11,0,-0.00032233
21.3,11.1,0,-0.000303027
21.3,11.2,0,-0.000284374
21.3,11.3,0,-0.000265353
21.3,11.4,0,-0.000246258
21.3,11.5,0,-0.000227727
21.3,11.6,0,-0.000208721
21.3,11.7,0,-0.000189887
21.3,11.8,0,-0.000171191
21.3,11.9,0,-0.000152155
21.3,12,0,-0.00013354
21.3,12.1,0,-0.000114643
21.3,12.2,0,-9.55967e-05
21.3,12.3,0,-7.70853e-05
21.3,12.4,0,-5.79431e-05
21.3,12.5,0,-3.87768e-05
21.3,12.6,0,-1.98956e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-5.51523e-05
21.4,0.2,0,-0.000109806
21.4,0.3,0,-0.000163027
21.4,0.4,0,-0.000217297
21.4,0.5,0,-0.000270784
21.4,0.6,0,-0.000324416
21.4,0.7,0,-0.000379127
21.4,0.8,0,-0.000432995
21.4,0.9,0,-0.000487956
21.4,1,0,-0.000541936
21.4,1.1,0,-0.000596104
21.4,1.2,0,-0.000651303
21.4,1.3,0,-0.000705553
21.4,1.4,0,-0.000760927
21.4,1.5,0,-0.000815242
21.4,1.6,0,-0.000869603
21.4,1.7,0,-0.000925011
21.4,1.8,0,-0.000979267
21.4,1.9,0,-0.00103452
21.4,2,0,-0.00108864
21.4,2.1,0,-0.00114233
21.4,2.2,0,-0.00119702
21.4,2.3,0,-0.00125018
21.4,2.4,0,-0.00130393
21.4,2.5,0,-0.00135649
21.4,2.6,0,-0.00140766
21.4,2.7,0,-0.00145962
21.4,2.8,0,-0.00150949
21.4,2.9,0,-0.00155912
21.4,3,0,-0.00160764
21.4,3.1,0,-0.00165326
21.4,3.2,0,-0.00169943
21.4,3.3,0,-0.00174287
21.4,3.4,0,-0.00178502
21.4,3.5,0,-0.0018265
21.4,3.6,0,-0.00186327
21.4,3.7,0,-0.00190077
21.4,3.8,0,-0.00193507
21.4,3.9,0,-0.00196719
21.4,4,0,-0.00199952
21.4,4.1,0,-0.00202549
21.4,4.2,0,-0.00205276
21.4,4.3,0,-0.00207647
21.4,4.4,0,-0.00209746
21.4,4.5,0,-0.00211957
21.4,4.6,0,-0.0021341
21.4,4.7,0,-0.00215464
21.4,4.8,0,-0.00217276
21.4,4.9,0,-0.00218462
21.4,5,0,-0.00218856
21.4,7,0,-0.00107238
21.4,7.1,0,-0.0010653
21.4,7.2,0,-0.00106279
21.4,7.3,0,-0.00106238
21.4,7.4,0,-0.00105047
21.4,7.5,0,-0.00104362
21.4,7.6,0,-0.00103757
21.4,7.7,0,-0.00102277
21.4,7.8,0,-0.00101155
21.4,7.9,0,-0.000998629
21.4,8,0,-0.000980179
21.4,8.1,0,-0.000964496
21.4,8.2,0,-0.000945602
21.4,8.3,0,-0.000923594
21.4,8.4,0,-0.000903961
21.4,8.5,0,-0.00088057
21.4,8.6,0,-0.00085569
21.4,8.7,0,-0.000833282
21.4,8.8,0,-0.000807238
21.4,8.9,0,-0.00078082
21.4,9,0,-0.000757078
21.4,9.1,0,-0.000730425
21.4,9.2,0,-0.000704015
21.4,9.3,0,-0.000680192
21.4,9.4,0,-0.000654561
21.4,9.5,0,-0.000629652
21.4,9.6,0,-0.000606421
21.4,9.7,0,-0.000582449
21.4,9.8,0,-0.000559415
21.4,9.9,0,-0.000537242
21.4,10,0,-0.000515069
21.4,10.1,0,-0.000493734
21.4,10.2,0,-0.000472638
21.4,10.3,0,-0.000452069
21.4,10.4,0,-0.000431969
21.4,10.5,0,-0.000411734
21.4,10.6,0,-0.00039243
21.4,10.7,0,-0.000373056
21.4,10.8,0,-0.000353556
21.4,10.9,0,-0.000335023
21.4,11,0,-0.00031594
21.4,11.1,0,-0.000296988
21.4,11.2,0,-0.000278853
21.4,11.3,0,-0.000259832
21.4,11.4,0,-0.000241267
21.4,11.5,0,-0.000223195
21.4,11.6,0,-0.000204189
21.4,11.7,0,-0.000185908
21.4,11.8,0,-0.000167728
21.4,11.9,0,-0.000148692
21.4,12,0,-0.000130652
21.4,12.1,0,-0.000112298
21.4,12.2,0,-9.32522e-05
21.4,12.3,0,-7.54033e-05
21.4,12.4,0,-5.6748e-05
21.4,12.5,0,-3.76212e-05
21.4,12.6,0,-1.95558e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-5.40851e-05
21.5,0.2,0,-0.00010588
21.5,0.3,0,-0.000159101
21.5,0.4,0,-0.00021036
21.5,0.5,0,-0.000263054
21.5,0.6,0,-0.00031593
21.5,0.7,0,-0.000367515
21.5,0.8,0,-0.000421383
21.5,0.9,0,-0.000473159
21.5,1,0,-0.00052634
21.5,1.1,0,-0.00057969
21.5,1.2,0,-0.000631612
21.5,1.3,0,-0.000685863
21.5,1.4,0,-0.000737871
21.5,1.5,0,-0.000791346
21.5,1.6,0,-0.000844842
21.5,1.7,0,-0.000896818
21.5,1.8,0,-0.000951074
21.5,1.9,0,-0.00100284
21.5,2,0,-0.0010561
21.5,2.1,0,-0.00110891
21.5,2.2,0,-0.00116016
21.5,2.3,0,-0.00121332
21.5,2.4,0,-0.00126367
21.5,2.5,0,-0.00131542
21.5,2.6,0,-0.00136576
21.5,2.7,0,-0.00141461
21.5,2.8,0,-0.00146447
21.5,2.9,0,-0.00151123
21.5,3,0,-0.00155909
21.5,3.1,0,-0.00160406
21.5,3.2,0,-0.00164785
21.5,3.3,0,-0.0016913
21.5,3.4,0,-0.00173147
21.5,3.5,0,-0.00177247
21.5,3.6,0,-0.00180891
21.5,3.7,0,-0.0018448
21.5,3.8,0,-0.00187911
21.5,3.9,0,-0.00191007
21.5,4,0,-0.00194197
21.5,4.1,0,-0.00196785
21.5,4.2,0,-0.00199383
21.5,4.3,0,-0.00201755
21.5,4.4,0,-0.00203781
21.5,4.5,0,-0.00205939
21.5,4.6,0,-0.0020747
21.5,4.7,0,-0.00209297
21.5,4.8,0,-0.00211109
21.5,4.9,0,-0.00212077
21.5,5,0,-0.002126
21.5,7,0,-0.00107208
21.5,7.1,0,-0.00106729
21.5,7.2,0,-0.00106478
21.5,7.3,0,-0.00106245
21.5,7.4,0,-0.00105322
21.5,7.5,0,-0.00104568
21.5,7.6,0,-0.00103784
21.5,7.7,0,-0.00102472
21.5,7.8,0,-0.00101205
21.5,7.9,0,-0.000998442
21.5,8,0,-0.000980854
21.5,8.1,0,-0.000963298
21.5,8.2,0,-0.000944606
21.5,8.3,0,-0.000922823
21.5,8.4,0,-0.000901638
21.5,8.5,0,-0.000878363
21.5,8.6,0,-0.000853506
21.5,8.7,0,-0.000829702
21.5,8.8,0,-0.00080372
21.5,8.9,0,-0.000777303
21.5,9,0,-0.000752216
21.5,9.1,0,-0.000725668
21.5,9.2,0,-0.000699213
21.5,9.3,0,-0.000674162
21.5,9.4,0,-0.000648715
21.5,9.5,0,-0.000623361
21.5,9.6,0,-0.000599474
21.5,9.7,0,-0.000575761
21.5,9.8,0,-0.000552086
21.5,9.9,0,-0.000529796
21.5,10,0,-0.000507872
21.5,10.1,0,-0.00048602
21.5,10.2,0,-0.000465146
21.5,10.3,0,-0.000444728
21.5,10.4,0,-0.000424417
21.5,10.5,0,-0.000404586
21.5,10.6,0,-0.000385296
21.5,10.7,0,-0.000365967
21.5,10.8,0,-0.000346929
21.5,10.9,0,-0.000328396
21.5,11,0,-0.00030955
21.5,11.1,0,-0.000291097
21.5,11.2,0,-0.000273021
21.5,11.3,0,-0.000254311
21.5,11.4,0,-0.000236276
21.5,11.5,0,-0.000218446
21.5,11.6,0,-0.000199658
21.5,11.7,0,-0.000181929
21.5,11.8,0,-0.000164211
21.5,11.9,0,-0.00014543
21.5,12,0,-0.000127764
21.5,12.1,0,-0.000109954
21.5,12.2,0,-9.13098e-05
21.5,12.3,0,-7.36178e-05
21.5,12.4,0,-5.55529e-05
21.5,12.5,0,-3.6876e-05
21.5,12.6,0,-1.88106e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-5.14169e-05
21.6,0.2,0,-0.000102834
21.6,0.3,0,-0.000153898
21.6,0.4,0,-0.000204611
21.6,0.5,0,-0.000255323
21.6,0.6,0,-0.000306311
21.6,0.7,0,-0.000357298
21.6,0.8,0,-0.000408382
21.6,0.9,0,-0.000459563
21.6,1,0,-0.000510743
21.6,1.1,0,-0.00056205
21.6,1.2,0,-0.000613356
21.6,1.3,0,-0.000664698
21.6,1.4,0,-0.000716074
21.6,1.5,0,-0.000767451
21.6,1.6,0,-0.000818785
21.6,1.7,0,-0.00087012
21.6,1.8,0,-0.000921342
21.6,1.9,0,-0.000972451
21.6,2,0,-0.00102356
21.6,2.1,0,-0.00107417
21.6,2.2,0,-0.00112477
21.6,2.3,0,-0.00117493
21.6,2.4,0,-0.00122464
21.6,2.5,0,-0.00127435
21.6,2.6,0,-0.00132263
21.6,2.7,0,-0.00137091
21.6,2.8,0,-0.00141815
21.6,2.9,0,-0.00146434
21.6,3,0,-0.00151053
21.6,3.1,0,-0.0015539
21.6,3.2,0,-0.00159727
21.6,3.3,0,-0.00163885
21.6,3.4,0,-0.00167865
21.6,3.5,0,-0.00171845
21.6,3.6,0,-0.00175402
21.6,3.7,0,-0.0017896
21.6,3.8,0,-0.00182279
21.6,3.9,0,-0.00185361
21.6,4,0,-0.00188442
21.6,4.1,0,-0.00191007
21.6,4.2,0,-0.00193571
21.6,4.3,0,-0.00195866
21.6,4.4,0,-0.00197894
21.6,4.5,0,-0.00199921
21.6,4.6,0,-0.00201645
21.6,4.7,0,-0.00203369
21.6,4.8,0,-0.00204654
21.6,4.9,0,-0.00205499
21.6,5,0,-0.00206344
21.6,7,0,-0.00107178
21.6,7.1,0,-0.00106927
21.6,7.2,0,-0.00106677
21.6,7.3,0,-0.00106351
21.6,7.4,0,-0.00105597
21.6,7.5,0,-0.00104843
21.6,7.6,0,-0.00103935
21.6,7.7,0,-0.00102668
21.6,7.8,0,-0.001014
21.6,7.9,0,-0.000999117
21.6,8,0,-0.000981528
21.6,8.1,0,-0.00096394
21.6,8.2,0,-0.000943834
21.6,8.3,0,-0.000922051
21.6,8.4,0,-0.000900267
21.6,8.5,0,-0.000876178
21.6,8.6,0,-0.000851321
21.6,8.7,0,-0.000826464
21.6,8.8,0,-0.000800202
21.6,8.9,0,-0.000773785
21.6,9,0,-0.000747366
21.6,9.1,0,-0.000720911
21.6,9.2,0,-0.000694456
21.6,9.3,0,-0.000668222
21.6,9.4,0,-0.000642869
21.6,9.5,0,-0.000617516
21.6,9.6,0,-0.000592749
21.6,9.7,0,-0.000569074
21.6,9.8,0,-0.000545398
21.6,9.9,0,-0.000522598
21.6,10,0,-0.000500674
21.6,10.1,0,-0.00047875
21.6,10.2,0,-0.000457805
21.6,10.3,0,-0.000437387
21.6,10.4,0,-0.000416968
21.6,10.5,0,-0.000397453
21.6,10.6,0,-0.000378163
21.6,10.7,0,-0.000358873
21.6,10.8,0,-0.000340303
21.6,10.9,0,-0.00032177
21.6,11,0,-0.000303282
21.6,11.1,0,-0.000285206
21.6,11.2,0,-0.000267131
21.6,11.3,0,-0.000249116
21.6,11.4,0,-0.000231286
21.6,11.5,0,-0.000213455
21.6,11.6,0,-0.000195669
21.6,11.7,0,-0.000177951
21.6,11.8,0,-0.000160232
21.6,11.9,0,-0.000142542
21.6,12,0,-0.000124875
21.6,12.1,0,-0.000107209
21.6,12.2,0,-8.95243e-05
21.6,12.3,0,-7.18323e-05
21.6,12.4,0,-5.41403e-05
21.6,12.5,0,-3.61309e-05
21.6,12.6,0,-1.80654e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.99727e-05
21.7,0.2,0,-0.000100632
21.7,0.3,0,-0.000148532
21.7,0.4,0,-0.000198645
21.7,0.5,0,-0.000247525
21.7,0.6,0,-0.000296515
21.7,0.7,0,-0.000346935
21.7,0.8,0,-0.000395287
21.7,0.9,0,-0.000445865
21.7,1,0,-0.000495084
21.7,1.1,0,-0.000544331
21.7,1.2,0,-0.00059504
21.7,1.3,0,-0.000643512
21.7,1.4,0,-0.000694256
21.7,1.5,0,-0.000743616
21.7,1.6,0,-0.000792809
21.7,1.7,0,-0.000843537
21.7,1.8,0,-0.000891836
21.7,1.9,0,-0.0009423
21.7,2,0,-0.000991407
21.7,2.1,0,-0.0010399
21.7,2.2,0,-0.00108992
21.7,2.3,0,-0.00113731
21.7,2.4,0,-0.00118642
21.7,2.5,0,-0.00123429
21.7,2.6,0,-0.00128073
21.7,2.7,0,-0.00132851
21.7,2.8,0,-0.00137347
21.7,2.9,0,-0.0014192
21.7,3,0,-0.00146391
21.7,3.1,0,-0.00150604
21.7,3.2,0,-0.00154903
21.7,3.3,0,-0.00158911
21.7,3.4,0,-0.00162863
21.7,3.5,0,-0.00166745
21.7,3.6,0,-0.00170237
21.7,3.7,0,-0.00173773
21.7,3.8,0,-0.00177004
21.7,3.9,0,-0.0018007
21.7,4,0,-0.00183103
21.7,4.1,0,-0.00185611
21.7,4.2,0,-0.00188168
21.7,4.3,0,-0.00190388
21.7,4.4,0,-0.0019239
21.7,4.5,0,-0.00194421
21.7,4.6,0,-0.0019587
21.7,4.7,0,-0.00197638
21.7,4.8,0,-0.00199206
21.7,4.9,0,-0.00200128
21.7,5,0,-0.00200628
21.7,7,0,-0.00108119
21.7,7.1,0,-0.0010733
21.7,7.2,0,-0.0010708
21.7,7.3,0,-0.00107039
21.7,7.4,0,-0.00106078
21.7,7.5,0,-0.00105324
21.7,7.6,0,-0.00104375
21.7,7.7,0,-0.00103075
21.7,7.8,0,-0.00101808
21.7,7.9,0,-0.00100167
21.7,8,0,-0.000984084
21.7,8.1,0,-0.000966453
21.7,8.2,0,-0.000944598
21.7,8.3,0,-0.000922814
21.7,8.4,0,-0.000899968
21.7,8.5,0,-0.000874962
21.7,8.6,0,-0.000850104
21.7,8.7,0,-0.000823235
21.7,8.8,0,-0.000796987
21.7,8.9,0,-0.00077057
21.7,9,0,-0.000741944
21.7,9.1,0,-0.000715882
21.7,9.2,0,-0.000689427
21.7,9.3,0,-0.00066161
21.7,9.4,0,-0.000636398
21.7,9.5,0,-0.000611045
21.7,9.6,0,-0.000585289
21.7,9.7,0,-0.000561645
21.7,9.8,0,-0.000537969
21.7,9.9,0,-0.000514715
21.7,10,0,-0.000492791
21.7,10.1,0,-0.000470811
21.7,10.2,0,-0.000449923
21.7,10.3,0,-0.000429505
21.7,10.4,0,-0.000409014
21.7,10.5,0,-0.000389942
21.7,10.6,0,-0.000370652
21.7,10.7,0,-0.0003514
21.7,10.8,0,-0.000333438
21.7,10.9,0,-0.000314905
21.7,11,0,-0.00029676
21.7,11.1,0,-0.000279181
21.7,11.2,0,-0.000261106
21.7,11.3,0,-0.000243797
21.7,11.4,0,-0.00022623
21.7,11.5,0,-0.000208399
21.7,11.6,0,-0.000191653
21.7,11.7,0,-0.000173946
21.7,11.8,0,-0.000156228
21.7,11.9,0,-0.000139637
21.7,12,0,-0.000121971
21.7,12.1,0,-0.000104433
21.7,12.2,0,-8.77758e-05
21.7,12.3,0,-7.00838e-05
21.7,12.4,0,-5.27148e-05
21.7,12.5,0,-3.56528e-05
21.7,12.6,0,-1.75874e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.9395e-05
21.8,0.2,0,-9.66636e-05
21.8,0.3,0,-0.000144563
21.8,0.4,0,-0.00019158
21.8,0.5,0,-0.000239728
21.8,0.6,0,-0.000287919
21.8,0.7,0,-0.000335247
21.8,0.8,0,-0.000383599
21.8,0.9,0,-0.00043099
21.8,1,0,-0.000479425
21.8,1.1,0,-0.000527847
21.8,1.2,0,-0.000575329
21.8,1.3,0,-0.000623801
21.8,1.4,0,-0.000671229
21.8,1.5,0,-0.000719782
21.8,1.6,0,-0.000768118
21.8,1.7,0,-0.000815537
21.8,1.8,0,-0.000863836
21.8,1.9,0,-0.000910948
21.8,2,0,-0.000959255
21.8,2.1,0,-0.0010069
21.8,2.2,0,-0.00105371
21.8,2.3,0,-0.0011011
21.8,2.4,0,-0.00114709
21.8,2.5,0,-0.00119423
21.8,2.6,0,-0.00123994
21.8,2.7,0,-0.00128494
21.8,2.8,0,-0.0013299
21.8,2.9,0,-0.00137317
21.8,3,0,-0.00141729
21.8,3.1,0,-0.00145892
21.8,3.2,0,-0.00149993
21.8,3.3,0,-0.00154
21.8,3.4,0,-0.00157802
21.8,3.5,0,-0.00161644
21.8,3.6,0,-0.00165111
21.8,3.7,0,-0.00168534
21.8,3.8,0,-0.00171766
21.8,3.9,0,-0.0017475
21.8,4,0,-0.00177763
21.8,4.1,0,-0.00180249
21.8,4.2,0,-0.00182747
21.8,4.3,0,-0.00184967
21.8,4.4,0,-0.00186889
21.8,4.5,0,-0.00188922
21.8,4.6,0,-0.0019026
21.8,4.7,0,-0.0019201
21.8,4.8,0,-0.00193578
21.8,4.9,0,-0.0019455
21.8,5,0,-0.00194911
21.8,7,0,-0.00109061
21.8,7.1,0,-0.00107733
21.8,7.2,0,-0.00107483
21.8,7.3,0,-0.00107848
21.8,7.4,0,-0.00106559
21.8,7.5,0,-0.00105819
21.8,7.6,0,-0.00104907
21.8,7.7,0,-0.00103482
21.8,7.8,0,-0.0010212
21.8,7.9,0,-0.00100428
21.8,8,0,-0.000986639
21.8,8.1,0,-0.000966647
21.8,8.2,0,-0.000945061
21.8,8.3,0,-0.000923578
21.8,8.4,0,-0.000897978
21.8,8.5,0,-0.000873623
21.8,8.6,0,-0.000848888
21.8,8.7,0,-0.000819351
21.8,8.8,0,-0.000793772
21.8,8.9,0,-0.000767355
21.8,9,0,-0.000736468
21.8,9.1,0,-0.000710853
21.8,9.2,0,-0.000684338
21.8,9.3,0,-0.000654863
21.8,9.4,0,-0.000629927
21.8,9.5,0,-0.000604096
21.8,9.6,0,-0.000577635
21.8,9.7,0,-0.000554217
21.8,9.8,0,-0.000529972
21.8,9.9,0,-0.000506614
21.8,10,0,-0.000484908
21.8,10.1,0,-0.000462535
21.8,10.2,0,-0.000441882
21.8,10.3,0,-0.000421623
21.8,10.4,0,-0.00040099
21.8,10.5,0,-0.000382412
21.8,10.6,0,-0.00036314
21.8,10.7,0,-0.000343931
21.8,10.8,0,-0.000326573
21.8,10.9,0,-0.00030804
21.8,11,0,-0.000290076
21.8,11.1,0,-0.000273156
21.8,11.2,0,-0.000255126
21.8,11.3,0,-0.000238059
21.8,11.4,0,-0.000221173
21.8,11.5,0,-0.000203537
21.8,11.6,0,-0.000186966
21.8,11.7,0,-0.000169942
21.8,11.8,0,-0.000152612
21.8,11.9,0,-0.000136301
21.8,12,0,-0.000119066
21.8,12.1,0,-0.000102018
21.8,12.2,0,-8.58402e-05
21.8,12.3,0,-6.83353e-05
21.8,12.4,0,-5.14777e-05
21.8,12.5,0,-3.51747e-05
21.8,12.6,0,-1.71093e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.7123e-05
21.9,0.2,0,-9.29839e-05
21.9,0.3,0,-0.000140228
21.9,0.4,0,-0.000185579
21.9,0.5,0,-0.00023193
21.9,0.6,0,-0.000278417
21.9,0.7,0,-0.000323958
21.9,0.8,0,-0.000371518
21.9,0.9,0,-0.000417139
21.9,1,0,-0.000463765
21.9,1.1,0,-0.000510395
21.9,1.2,0,-0.00055603
21.9,1.3,0,-0.000603687
21.9,1.4,0,-0.00064929
21.9,1.5,0,-0.000695948
21.9,1.6,0,-0.000742463
21.9,1.7,0,-0.000787965
21.9,1.8,0,-0.000835436
21.9,1.9,0,-0.000880732
21.9,2,0,-0.000927103
21.9,2.1,0,-0.000973001
21.9,2.2,0,-0.00101793
21.9,2.3,0,-0.00106453
21.9,2.4,0,-0.00110885
21.9,2.5,0,-0.00115417
21.9,2.6,0,-0.00119837
21.9,2.7,0,-0.00124173
21.9,2.8,0,-0.00128603
21.9,2.9,0,-0.00132796
21.9,3,0,-0.00137067
21.9,3.1,0,-0.00141118
21.9,3.2,0,-0.00145107
21.9,3.3,0,-0.0014907
21.9,3.4,0,-0.00152784
21.9,3.5,0,-0.00156544
21.9,3.6,0,-0.00159944
21.9,3.7,0,-0.00163308
21.9,3.8,0,-0.00166517
21.9,3.9,0,-0.00169457
21.9,4,0,-0.00172423
21.9,4.1,0,-0.00174886
21.9,4.2,0,-0.00177337
21.9,4.3,0,-0.00179546
21.9,4.4,0,-0.00181464
21.9,4.5,0,-0.00183423
21.9,4.6,0,-0.00184893
21.9,4.7,0,-0.00186437
21.9,4.8,0,-0.00187881
21.9,4.9,0,-0.00188602
21.9,5,0,-0.00189195
21.9,7,0,-0.00110002
21.9,7.1,0,-0.00108429
21.9,7.2,0,-0.00108256
21.9,7.3,0,-0.00108657
21.9,7.4,0,-0.00107097
21.9,7.5,0,-0.00106351
21.9,7.6,0,-0.00105439
21.9,7.7,0,-0.0010389
21.9,7.8,0,-0.00102382
21.9,7.9,0,-0.0010069
21.9,8,0,-0.000989194
21.9,8.1,0,-0.000966841
21.9,8.2,0,-0.000945255
21.9,8.3,0,-0.000924341
21.9,8.4,0,-0.000895987
21.9,8.5,0,-0.000871632
21.9,8.6,0,-0.000846875
21.9,8.7,0,-0.000815466
21.9,8.8,0,-0.000790029
21.9,8.9,0,-0.000762632
21.9,9,0,-0.000730992
21.9,9.1,0,-0.000705636
21.9,9.2,0,-0.000677591
21.9,9.3,0,-0.000648116
21.9,9.4,0,-0.000623441
21.9,9.5,0,-0.000596442
21.9,9.6,0,-0.00056998
21.9,9.7,0,-0.000546788
21.9,9.8,0,-0.000521807
21.9,9.9,0,-0.000498449
21.9,10,0,-0.000477024
21.9,10.1,0,-0.000454258
21.9,10.2,0,-0.000433605
21.9,10.3,0,-0.000413733
21.9,10.4,0,-0.000392966
21.9,10.5,0,-0.000374388
21.9,10.6,0,-0.000355647
21.9,10.7,0,-0.000336462
21.9,10.8,0,-0.000319306
21.9,10.9,0,-0.000301318
21.9,11,0,-0.000283393
21.9,11.1,0,-0.000266935
21.9,11.2,0,-0.000249388
21.9,11.3,0,-0.000232321
21.9,11.4,0,-0.000216117
21.9,11.5,0,-0.00019885
21.9,11.6,0,-0.000182279
21.9,11.7,0,-0.000165937
21.9,11.8,0,-0.000149042
21.9,11.9,0,-0.000132731
21.9,12,0,-0.000116161
21.9,12.1,0,-9.96027e-05
21.9,12.2,0,-8.34251e-05
21.9,12.3,0,-6.66765e-05
21.9,12.4,0,-5.02407e-05
21.9,12.5,0,-3.40042e-05
21.9,12.6,0,-1.68912e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.50505e-05
22,0.2,0,-9.09113e-05
22,0.3,0,-0.00013434
22,0.4,0,-0.000179691
22,0.5,0,-0.000224135
22,0.6,0,-0.000268679
22,0.7,0,-0.00031422
22,0.8,0,-0.000357858
22,0.9,0,-0.00040348
22,1,0,-0.000448147
22,1.1,0,-0.000492745
22,1.2,0,-0.000538379
22,1.3,0,-0.00058198
22,1.4,0,-0.000627584
22,1.5,0,-0.000672232
22,1.6,0,-0.000716656
22,1.7,0,-0.000762159
22,1.8,0,-0.000805532
22,1.9,0,-0.000850827
22,2,0,-0.000895211
22,2.1,0,-0.000939073
22,2.2,0,-0.000984001
22,2.3,0,-0.00102675
22,2.4,0,-0.00107107
22,2.5,0,-0.0011146
22,2.6,0,-0.00115705
22,2.7,0,-0.00120041
22,2.8,0,-0.00124159
22,2.9,0,-0.00128352
22,3,0,-0.00132483
22,3.1,0,-0.00136417
22,3.2,0,-0.00140405
22,3.3,0,-0.00144172
22,3.4,0,-0.00147886
22,3.5,0,-0.00151552
22,3.6,0,-0.00154909
22,3.7,0,-0.00158273
22,3.8,0,-0.00161393
22,3.9,0,-0.00164333
22,4,0,-0.00167237
22,4.1,0,-0.00169707
22,4.2,0,-0.00172157
22,4.3,0,-0.00174324
22,4.4,0,-0.00176242
22,4.5,0,-0.00178149
22,4.6,0,-0.00179614
22,4.7,0,-0.00181158
22,4.8,0,-0.00182422
22,4.9,0,-0.00183144
22,5,0,-0.00183753
22,7,0,-0.00110943
22,7.1,0,-0.0010937
22,7.2,0,-0.00109065
22,7.3,0,-0.00109466
22,7.4,0,-0.00107906
22,7.5,0,-0.00106883
22,7.6,0,-0.00105971
22,7.7,0,-0.0010437
22,7.8,0,-0.00102644
22,7.9,0,-0.00100952
22,8,0,-0.00099045
22,8.1,0,-0.000967035
22,8.2,0,-0.000945449
22,8.3,0,-0.000922504
22,8.4,0,-0.000893997
22,8.5,0,-0.000869642
22,8.6,0,-0.000842991
22,8.7,0,-0.000811582
22,8.8,0,-0.000786144
22,8.9,0,-0.000757156
22,9,0,-0.000725515
22,9.1,0,-0.000700159
22,9.2,0,-0.000670844
22,9.3,0,-0.000641369
22,9.4,0,-0.000616694
22,9.5,0,-0.000588787
22,9.6,0,-0.000562325
22,9.7,0,-0.000538972
22,9.8,0,-0.000513642
22,9.9,0,-0.000490284
22,10,0,-0.000468783
22,10.1,0,-0.000445981
22,10.2,0,-0.000425328
22,10.3,0,-0.000405709
22,10.4,0,-0.000384942
22,10.5,0,-0.000366364
22,10.6,0,-0.000348178
22,10.7,0,-0.000328994
22,10.8,0,-0.000311837
22,10.9,0,-0.000294634
22,11,0,-0.000276709
22,11.1,0,-0.000260251
22,11.2,0,-0.00024365
22,11.3,0,-0.000226583
22,11.4,0,-0.000210453
22,11.5,0,-0.000194164
22,11.6,0,-0.000177592
22,11.7,0,-0.00016174
22,11.8,0,-0.000145472
22,11.9,0,-0.000129161
22,12,0,-0.000113523
22,12.1,0,-9.71876e-05
22,12.2,0,-8.101e-05
22,12.3,0,-6.54394e-05
22,12.4,0,-4.90036e-05
22,12.5,0,-3.27672e-05
22,12.6,0,-1.68912e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.35918e-05
22.1,0.2,0,-8.74097e-05
22.1,0.3,0,-0.000129967
22.1,0.4,0,-0.000173533
22.1,0.5,0,-0.000216343
22.1,0.6,0,-0.000259093
22.1,0.7,0,-0.00030294
22.1,0.8,0,-0.000345802
22.1,0.9,0,-0.000389619
22.1,1,0,-0.00043257
22.1,1.1,0,-0.000475303
22.1,1.2,0,-0.000519198
22.1,1.3,0,-0.000561991
22.1,1.4,0,-0.000605706
22.1,1.5,0,-0.000648634
22.1,1.6,0,-0.000691116
22.1,1.7,0,-0.000734896
22.1,1.8,0,-0.000777458
22.1,1.9,0,-0.000820837
22.1,2,0,-0.000863581
22.1,2.1,0,-0.000905525
22.1,2.2,0,-0.000948863
22.1,2.3,0,-0.000990866
22.1,2.4,0,-0.00103341
22.1,2.5,0,-0.00107551
22.1,2.6,0,-0.00111633
22.1,2.7,0,-0.00115838
22.1,2.8,0,-0.00119897
22.1,2.9,0,-0.00123957
22.1,3,0,-0.00127976
22.1,3.1,0,-0.00131811
22.1,3.2,0,-0.00135702
22.1,3.3,0,-0.00139435
22.1,3.4,0,-0.0014309
22.1,3.5,0,-0.0014667
22.1,3.6,0,-0.00150014
22.1,3.7,0,-0.00153307
22.1,3.8,0,-0.00156414
22.1,3.9,0,-0.00159365
22.1,4,0,-0.00162204
22.1,4.1,0,-0.00164709
