x,y,z,p
19.1,1,0,0.000678153
19.1,1.1,0,0.000730621
19.1,1.2,0,0.000785263
19.1,1.3,0,0.000839906
19.1,1.4,0,0.000894549
19.1,1.5,0,0.000943344
19.1,1.6,0,0.000985171
19.1,1.7,0,0.00102815
19.1,1.8,0,0.00107113
19.1,1.9,0,0.00111411
19.1,2,0,0.0011533
19.1,2.1,0,0.00118509
19.1,2.2,0,0.0012173
19.1,2.3,0,0.00124952
19.1,2.4,0,0.00128174
19.1,2.5,0,0.0013117
19.1,2.6,0,0.00133476
19.1,2.7,0,0.00135645
19.1,2.8,0,0.00137806
19.1,2.9,0,0.00139966
19.1,3,0,0.00142022
19.1,3.1,0,0.001437
19.1,3.2,0,0.00145141
19.1,3.3,0,0.00146542
19.1,3.4,0,0.00147943
19.1,3.5,0,0.00149337
19.1,3.6,0,0.00150436
19.1,3.7,0,0.00151294
19.1,3.8,0,0.00152099
19.1,3.9,0,0.00152905
19.1,4,0,0.00153738
19.1,4.1,0,0.00154385
19.1,4.2,0,0.00154859
19.1,4.3,0,0.00155309
19.1,4.4,0,0.00155759
19.1,4.5,0,0.0015632
19.1,4.6,0,0.00156721
19.1,4.7,0,0.0015692
19.1,4.8,0,0.00157011
19.1,4.9,0,0.00157104
19.1,5,0,0.00157213
19.1,5.1,0,0.00157131
19.1,5.2,0,0.0015704
19.1,5.3,0,0.00157091
19.1,5.4,0,0.0015742
19.1,5.5,0,0.00157876
19.1,5.6,0,0.0015818
19.1,5.7,0,0.00158467
19.1,5.8,0,0.00158595
19.1,5.9,0,0.00158663
19.1,6,0,0.00158562
19.1,6.1,0,0.00158369
19.1,6.2,0,0.00158329
19.1,6.3,0,0.0015843
19.1,6.4,0,0.00158364
19.1,6.5,0,0.00158205
19.1,6.6,0,0.00158138
19.1,6.7,0,0.00158209
19.1,6.8,0,0.00158043
19.1,6.9,0,0.00158036
19.1,7,0,0.00158107
19.1,7.1,0,0.00158178
19.1,7.2,0,0.00158296
19.1,7.3,0,0.00158303
19.1,7.4,0,0.00158237
19.1,7.5,0,0.00158167
19.1,7.6,0,0.00158082
19.1,7.7,0,0.00157861
19.1,7.8,0,0.00157549
19.1,7.9,0,0.00157346
19.1,8,0,0.00157143
19.1,8.1,0,0.00156918
19.1,8.2,0,0.00156588
19.1,8.3,0,0.0015612
19.1,8.4,0,0.00155707
19.1,8.5,0,0.00155295
19.1,8.6,0,0.00154839
19.1,8.7,0,0.00154205
19.1,8.8,0,0.00153339
19.1,8.9,0,0.00152502
19.1,9,0,0.00151665
19.1,9.1,0,0.00150794
19.1,9.2,0,0.00149718
19.1,9.3,0,0.0014831
19.1,9.4,0,0.00146908
19.1,9.5,0,0.00145505
19.1,9.6,0,0.00144074
19.1,9.7,0,0.00142424
19.1,9.8,0,0.00140323
19.1,9.9,0,0.00138123
19.1,10,0,0.00135924
19.1,10.1,0,0.00133709
19.1,10.2,0,0.00131322
19.1,10.3,0,0.00128355
19.1,10.4,0,0.00125173
19.1,10.5,0,0.00121992
19.1,10.6,0,0.0011881
19.1,10.7,0,0.00115633
19.1,10.8,0,0.00111684
19.1,10.9,0,0.00107362
19.1,11,0,0.0010304
19.1,11.1,0,0.000987175
19.1,11.2,0,0.000945191
19.1,11.3,0,0.000896265
19.1,11.4,0,0.000841474
19.1,11.5,0,0.000786684
19.1,11.6,0,0.000731893
19.1,11.7,0,0.000679291
19.1,11.8,0,0.000621002
19.1,11.9,0,0.000557479
19.1,12,0,0.000493956
19.1,12.1,0,0.000430433
19.1,12.2,0,0.000372127
19.1,12.3,0,0.000310205
19.1,12.4,0,0.000232888
19.1,12.5,0,0.000155571
19.1,12.6,0,7.8254e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,7.8122e-05
19.2,0.2,0,0.000156244
19.2,0.3,0,0.000233446
19.2,0.4,0,0.00029527
19.2,0.5,0,0.000357094
19.2,0.6,0,0.000415286
19.2,0.7,0,0.000473479
19.2,0.8,0,0.000536889
19.2,0.9,0,0.00059507
19.2,1,0,0.000653251
19.2,1.1,0,0.000705719
19.2,1.2,0,0.000758186
19.2,1.3,0,0.000812829
19.2,1.4,0,0.000861624
19.2,1.5,0,0.000910419
19.2,1.6,0,0.000952245
19.2,1.7,0,0.000994072
19.2,1.8,0,0.00103705
19.2,1.9,0,0.00107624
19.2,2,0,0.00111544
19.2,2.1,0,0.00114722
19.2,2.2,0,0.00117901
19.2,2.3,0,0.00121122
19.2,2.4,0,0.00124121
19.2,2.5,0,0.00127115
19.2,2.6,0,0.00129431
19.2,2.7,0,0.00131727
19.2,2.8,0,0.00133906
19.2,2.9,0,0.00135953
19.2,3,0,0.00137975
19.2,3.1,0,0.00139647
19.2,3.2,0,0.00141177
19.2,3.3,0,0.00142619
19.2,3.4,0,0.00144013
19.2,3.5,0,0.00145404
19.2,3.6,0,0.00146498
19.2,3.7,0,0.00147434
19.2,3.8,0,0.00148293
19.2,3.9,0,0.00149126
19.2,4,0,0.00149974
19.2,4.1,0,0.00150615
19.2,4.2,0,0.00151113
19.2,4.3,0,0.00151586
19.2,4.4,0,0.0015214
19.2,4.5,0,0.00152737
19.2,4.6,0,0.00153137
19.2,4.7,0,0.0015342
19.2,4.8,0,0.00153618
19.2,4.9,0,0.00153727
19.2,5,0,0.00153836
19.2,5.1,0,0.00153747
19.2,5.2,0,0.00153611
19.2,5.3,0,0.00153736
19.2,5.4,0,0.00154192
19.2,5.5,0,0.00154636
19.2,5.6,0,0.0015494
19.2,5.7,0,0.00155212
19.2,5.8,0,0.0015535
19.2,5.9,0,0.00155418
19.2,6,0,0.00155294
19.2,6.1,0,0.00155118
19.2,6.2,0,0.00155147
19.2,6.3,0,0.00155248
19.2,6.4,0,0.0015517
19.2,6.5,0,0.00154978
19.2,6.6,0,0.00154969
19.2,6.7,0,0.00155044
19.2,6.8,0,0.00154917
19.2,6.9,0,0.0015472
19.2,7,0,0.00154704
19.2,7.1,0,0.00154824
19.2,7.2,0,0.00154946
19.2,7.3,0,0.00154958
19.2,7.4,0,0.00154955
19.2,7.5,0,0.00154889
19.2,7.6,0,0.00154675
19.2,7.7,0,0.00154457
19.2,7.8,0,0.00154144
19.2,7.9,0,0.00153833
19.2,8,0,0.00153611
19.2,8.1,0,0.00153331
19.2,8.2,0,0.00153006
19.2,8.3,0,0.00152525
19.2,8.4,0,0.00152054
19.2,8.5,0,0.00151597
19.2,8.6,0,0.00151037
19.2,8.7,0,0.00150404
19.2,8.8,0,0.00149532
19.2,8.9,0,0.00148666
19.2,9,0,0.00147795
19.2,9.1,0,0.00146845
19.2,9.2,0,0.00145765
19.2,9.3,0,0.00144355
19.2,9.4,0,0.00142947
19.2,9.5,0,0.00141515
19.2,9.6,0,0.00140002
19.2,9.7,0,0.00138356
19.2,9.8,0,0.00136283
19.2,9.9,0,0.00134185
19.2,10,0,0.00131967
19.2,10.1,0,0.00129667
19.2,10.2,0,0.00127278
19.2,10.3,0,0.00124337
19.2,10.4,0,0.00121375
19.2,10.5,0,0.00118194
19.2,10.6,0,0.00115016
19.2,10.7,0,0.00111839
19.2,10.8,0,0.0010789
19.2,10.9,0,0.00103942
19.2,11,0,0.000996198
19.2,11.1,0,0.000954214
19.2,11.2,0,0.00091223
19.2,11.3,0,0.000863304
19.2,11.4,0,0.000814378
19.2,11.5,0,0.000759588
19.2,11.6,0,0.000706985
19.2,11.7,0,0.000654383
19.2,11.8,0,0.000596094
19.2,11.9,0,0.000537805
19.2,12,0,0.000474282
19.2,12.1,0,0.000415976
19.2,12.2,0,0.00035767
19.2,12.3,0,0.000295747
19.2,12.4,0,0.000233825
19.2,12.5,0,0.000156508
19.2,12.6,0,7.8254e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.8122e-05
19.3,0.2,0,0.000156244
19.3,0.3,0,0.000218988
19.3,0.4,0,0.000280812
19.3,0.5,0,0.000342636
19.3,0.6,0,0.000400829
19.3,0.7,0,0.000459022
19.3,0.8,0,0.000511987
19.3,0.9,0,0.000570168
19.3,1,0,0.000628349
19.3,1.1,0,0.000680816
19.3,1.2,0,0.000733284
19.3,1.3,0,0.000779904
19.3,1.4,0,0.000828698
19.3,1.5,0,0.000877493
19.3,1.6,0,0.00091932
19.3,1.7,0,0.000961147
19.3,1.8,0,0.000999188
19.3,1.9,0,0.00103838
19.3,2,0,0.00107757
19.3,2.1,0,0.00110936
19.3,2.2,0,0.00114115
19.3,2.3,0,0.00117072
19.3,2.4,0,0.00120065
19.3,2.5,0,0.0012306
19.3,2.6,0,0.00125386
19.3,2.7,0,0.00127682
19.3,2.8,0,0.00129858
19.3,2.9,0,0.00131906
19.3,3,0,0.00133928
19.3,3.1,0,0.00135594
19.3,3.2,0,0.00137124
19.3,3.3,0,0.00138647
19.3,3.4,0,0.0014008
19.3,3.5,0,0.00141471
19.3,3.6,0,0.00142559
19.3,3.7,0,0.00143496
19.3,3.8,0,0.00144462
19.3,3.9,0,0.00145362
19.3,4,0,0.0014621
19.3,4.1,0,0.00146845
19.3,4.2,0,0.00147343
19.3,4.3,0,0.00147939
19.3,4.4,0,0.00148557
19.3,4.5,0,0.00149153
19.3,4.6,0,0.00149554
19.3,4.7,0,0.00149837
19.3,4.8,0,0.00150142
19.3,4.9,0,0.0015035
19.3,5,0,0.00150459
19.3,5.1,0,0.00150364
19.3,5.2,0,0.00150375
19.3,5.3,0,0.0015062
19.3,5.4,0,0.00150964
19.3,5.5,0,0.00151396
19.3,5.6,0,0.00151689
19.3,5.7,0,0.00151884
19.3,5.8,0,0.0015208
19.3,5.9,0,0.00152174
19.3,6,0,0.00152026
19.3,6.1,0,0.00152002
19.3,6.2,0,0.00151999
19.3,6.3,0,0.00152067
19.3,6.4,0,0.00151977
19.3,6.5,0,0.00151853
19.3,6.6,0,0.00151813
19.3,6.7,0,0.0015188
19.3,6.8,0,0.0015179
19.3,6.9,0,0.00151593
19.3,7,0,0.00151443
19.3,7.1,0,0.00151474
19.3,7.2,0,0.00151596
19.3,7.3,0,0.00151613
19.3,7.4,0,0.0015161
19.3,7.5,0,0.00151471
19.3,7.6,0,0.00151268
19.3,7.7,0,0.00151053
19.3,7.8,0,0.0015074
19.3,7.9,0,0.00150413
19.3,8,0,0.00150024
19.3,8.1,0,0.00149744
19.3,8.2,0,0.00149423
19.3,8.3,0,0.00148942
19.3,8.4,0,0.00148416
19.3,8.5,0,0.00147795
19.3,8.6,0,0.00147235
19.3,8.7,0,0.00146604
19.3,8.8,0,0.00145731
19.3,8.9,0,0.00144824
19.3,9,0,0.00143846
19.3,9.1,0,0.00142897
19.3,9.2,0,0.00141812
19.3,9.3,0,0.00140402
19.3,9.4,0,0.00138961
19.3,9.5,0,0.00137443
19.3,9.6,0,0.0013593
19.3,9.7,0,0.00134288
19.3,9.8,0,0.00132215
19.3,9.9,0,0.00130121
19.3,10,0,0.00127925
19.3,10.1,0,0.00125624
19.3,10.2,0,0.00123233
19.3,10.3,0,0.00120292
19.3,10.4,0,0.00117352
19.3,10.5,0,0.001144
19.3,10.6,0,0.00111222
19.3,10.7,0,0.00108045
19.3,10.8,0,0.00104096
19.3,10.9,0,0.00100148
19.3,11,0,0.000963238
19.3,11.1,0,0.000921254
19.3,11.2,0,0.000879269
19.3,11.3,0,0.000830344
19.3,11.4,0,0.000781418
19.3,11.5,0,0.00073468
19.3,11.6,0,0.000682078
19.3,11.7,0,0.000629475
19.3,11.8,0,0.000571186
19.3,11.9,0,0.000512897
19.3,12,0,0.000459824
19.3,12.1,0,0.000401518
19.3,12.2,0,0.000343212
19.3,12.3,0,0.00028129
19.3,12.4,0,0.000219367
19.3,12.5,0,0.000156508
19.3,12.6,0,7.8254e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,7.8122e-05
19.4,0.2,0,0.000140866
19.4,0.3,0,0.000203611
19.4,0.4,0,0.000266355
19.4,0.5,0,0.000328179
19.4,0.6,0,0.000386372
19.4,0.7,0,0.000439336
19.4,0.8,0,0.000492301
19.4,0.9,0,0.000545266
19.4,1,0,0.000603447
19.4,1.1,0,0.000655914
19.4,1.2,0,0.000702534
19.4,1.3,0,0.000749154
19.4,1.4,0,0.000795773
19.4,1.5,0,0.000844568
19.4,1.6,0,0.000886395
19.4,1.7,0,0.000924436
19.4,1.8,0,0.000962476
19.4,1.9,0,0.00100052
19.4,2,0,0.00103971
19.4,2.1,0,0.0010715
19.4,2.2,0,0.00110105
19.4,2.3,0,0.00113059
19.4,2.4,0,0.00116012
19.4,2.5,0,0.00119004
19.4,2.6,0,0.00121341
19.4,2.7,0,0.00123513
19.4,2.8,0,0.00125671
19.4,2.9,0,0.00127828
19.4,3,0,0.00129881
19.4,3.1,0,0.00131541
19.4,3.2,0,0.00133064
19.4,3.3,0,0.00134585
19.4,3.4,0,0.00136106
19.4,3.5,0,0.00137538
19.4,3.6,0,0.00138621
19.4,3.7,0,0.00139587
19.4,3.8,0,0.00140567
19.4,3.9,0,0.00141546
19.4,4,0,0.00142447
19.4,4.1,0,0.00143075
19.4,4.2,0,0.00143671
19.4,4.3,0,0.00144312
19.4,4.4,0,0.00144953
19.4,4.5,0,0.0014557
19.4,4.6,0,0.0014597
19.4,4.7,0,0.00146273
19.4,4.8,0,0.00146581
19.4,4.9,0,0.00146888
19.4,5,0,0.00147082
19.4,5.1,0,0.00147072
19.4,5.2,0,0.00147317
19.4,5.3,0,0.00147563
19.4,5.4,0,0.00147808
19.4,5.5,0,0.00148155
19.4,5.6,0,0.00148361
19.4,5.7,0,0.00148557
19.4,5.8,0,0.00148753
19.4,5.9,0,0.0014893
19.4,6,0,0.00148889
19.4,6.1,0,0.00148886
19.4,6.2,0,0.00148883
19.4,6.3,0,0.00148885
19.4,6.4,0,0.00148824
19.4,6.5,0,0.00148784
19.4,6.6,0,0.00148744
19.4,6.7,0,0.00148716
19.4,6.8,0,0.00148663
19.4,6.9,0,0.00148501
19.4,7,0,0.00148359
19.4,7.1,0,0.00148218
19.4,7.2,0,0.00148247
19.4,7.3,0,0.00148269
19.4,7.4,0,0.00148135
19.4,7.5,0,0.00147992
19.4,7.6,0,0.00147849
19.4,7.7,0,0.00147646
19.4,7.8,0,0.00147328
19.4,7.9,0,0.00146936
19.4,8,0,0.00146544
19.4,8.1,0,0.00146156
19.4,8.2,0,0.0014584
19.4,8.3,0,0.00145317
19.4,8.4,0,0.00144686
19.4,8.5,0,0.00144054
19.4,8.6,0,0.00143432
19.4,8.7,0,0.00142803
19.4,8.8,0,0.00141896
19.4,8.9,0,0.0014091
19.4,9,0,0.00139924
19.4,9.1,0,0.00138948
19.4,9.2,0,0.00137859
19.4,9.3,0,0.00136417
19.4,9.4,0,0.00134897
19.4,9.5,0,0.00133376
19.4,9.6,0,0.00131858
19.4,9.7,0,0.0013022
19.4,9.8,0,0.00128125
19.4,9.9,0,0.00125951
19.4,10,0,0.00123777
19.4,10.1,0,0.00121582
19.4,10.2,0,0.00119189
19.4,10.3,0,0.00116248
19.4,10.4,0,0.00113311
19.4,10.5,0,0.00110373
19.4,10.6,0,0.00107428
19.4,10.7,0,0.00104251
19.4,10.8,0,0.00100302
19.4,10.9,0,0.00096478
19.4,11,0,0.000926537
19.4,11.1,0,0.000888293
19.4,11.2,0,0.000846309
19.4,11.3,0,0.000797383
19.4,11.4,0,0.000750645
19.4,11.5,0,0.000703907
19.4,11.6,0,0.00065717
19.4,11.7,0,0.000604567
19.4,11.8,0,0.000546278
19.4,11.9,0,0.000493206
19.4,12,0,0.000440133
19.4,12.1,0,0.000387061
19.4,12.2,0,0.000328755
19.4,12.3,0,0.000266832
19.4,12.4,0,0.000203973
19.4,12.5,0,0.000141113
19.4,12.6,0,7.8254e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.27443e-05
19.5,0.2,0,0.000125489
19.5,0.3,0,0.000188233
19.5,0.4,0,0.000250977
19.5,0.5,0,0.000313722
19.5,0.6,0,0.000366686
19.5,0.7,0,0.000419651
19.5,0.8,0,0.000472615
19.5,0.9,0,0.00052558
19.5,1,0,0.000578545
19.5,1.1,0,0.000625164
19.5,1.2,0,0.000671784
19.5,1.3,0,0.000718403
19.5,1.4,0,0.000765023
19.5,1.5,0,0.000811643
19.5,1.6,0,0.000849684
19.5,1.7,0,0.000887724
19.5,1.8,0,0.000925765
19.5,1.9,0,0.000963806
19.5,2,0,0.00100185
19.5,2.1,0,0.00103139
19.5,2.2,0,0.00106092
19.5,2.3,0,0.00109046
19.5,2.4,0,0.00112
19.5,2.5,0,0.00114954
19.5,2.6,0,0.0011717
19.5,2.7,0,0.00119328
19.5,2.8,0,0.00121487
19.5,2.9,0,0.00123645
19.5,3,0,0.00125803
19.5,3.1,0,0.00127483
19.5,3.2,0,0.00129003
19.5,3.3,0,0.00130524
19.5,3.4,0,0.00132044
19.5,3.5,0,0.00133565
19.5,3.6,0,0.00134715
19.5,3.7,0,0.00135698
19.5,3.8,0,0.00136681
19.5,3.9,0,0.00137664
19.5,4,0,0.00138647
19.5,4.1,0,0.00139412
19.5,4.2,0,0.00140054
19.5,4.3,0,0.00140697
19.5,4.4,0,0.00141339
19.5,4.5,0,0.00141981
19.5,4.6,0,0.00142432
19.5,4.7,0,0.00142752
19.5,4.8,0,0.00143071
19.5,4.9,0,0.00143391
19.5,5,0,0.00143714
19.5,5.1,0,0.00143947
19.5,5.2,0,0.00144179
19.5,5.3,0,0.00144411
19.5,5.4,0,0.00144643
19.5,5.5,0,0.00144951
19.5,5.6,0,0.00145159
19.5,5.7,0,0.00145363
19.5,5.8,0,0.00145566
19.5,5.9,0,0.00145753
19.5,6,0,0.00145738
19.5,6.1,0,0.00145738
19.5,6.2,0,0.00145738
19.5,6.3,0,0.00145745
19.5,6.4,0,0.00145714
19.5,6.5,0,0.00145683
19.5,6.6,0,0.00145652
19.5,6.7,0,0.00145621
19.5,6.8,0,0.00145548
19.5,6.9,0,0.00145405
19.5,7,0,0.00145262
19.5,7.1,0,0.00145119
19.5,7.2,0,0.00144976
19.5,7.3,0,0.00144844
19.5,7.4,0,0.00144699
19.5,7.5,0,0.00144555
19.5,7.6,0,0.00144411
19.5,7.7,0,0.00144259
19.5,7.8,0,0.00143868
19.5,7.9,0,0.00143476
19.5,8,0,0.00143084
19.5,8.1,0,0.00142692
19.5,8.2,0,0.00142259
19.5,8.3,0,0.00141626
19.5,8.4,0,0.00140994
19.5,8.5,0,0.00140361
19.5,8.6,0,0.00139729
19.5,8.7,0,0.00139008
19.5,8.8,0,0.00138013
19.5,8.9,0,0.00137019
19.5,9,0,0.00136024
19.5,9.1,0,0.0013503
19.5,9.2,0,0.00133873
19.5,9.3,0,0.00132354
19.5,9.4,0,0.00130835
19.5,9.5,0,0.00129316
19.5,9.6,0,0.00127797
19.5,9.7,0,0.00126139
19.5,9.8,0,0.00123962
19.5,9.9,0,0.00121786
19.5,10,0,0.0011961
19.5,10.1,0,0.00117434
19.5,10.2,0,0.00115145
19.5,10.3,0,0.00112207
19.5,10.4,0,0.0010927
19.5,10.5,0,0.00106332
19.5,10.6,0,0.00103394
19.5,10.7,0,0.00100457
19.5,10.8,0,0.000966323
19.5,10.9,0,0.000928079
19.5,11,0,0.000889835
19.5,11.1,0,0.000851592
19.5,11.2,0,0.000813348
19.5,11.3,0,0.00076661
19.5,11.4,0,0.000719873
19.5,11.5,0,0.000673135
19.5,11.6,0,0.000626397
19.5,11.7,0,0.000579659
19.5,11.8,0,0.000526587
19.5,11.9,0,0.000473514
19.5,12,0,0.000420442
19.5,12.1,0,0.00036737
19.5,12.2,0,0.000314297
19.5,12.3,0,0.000251438
19.5,12.4,0,0.000188578
19.5,12.5,0,0.000125719
19.5,12.6,0,6.28594e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,6.28428e-05
19.6,0.2,0,0.000125587
19.6,0.3,0,0.000188331
19.6,0.4,0,0.000251076
19.6,0.5,0,0.000302397
19.6,0.6,0,0.000351058
19.6,0.7,0,0.000404022
19.6,0.8,0,0.000456987
19.6,0.9,0,0.000509952
19.6,1,0,0.000558637
19.6,1.1,0,0.000603036
19.6,1.2,0,0.000649656
19.6,1.3,0,0.000696275
19.6,1.4,0,0.000742895
19.6,1.5,0,0.000784855
19.6,1.6,0,0.000821492
19.6,1.7,0,0.000859533
19.6,1.8,0,0.000897574
19.6,1.9,0,0.000935614
19.6,2,0,0.000970385
19.6,2.1,0,0.000999294
19.6,2.2,0,0.00102882
19.6,2.3,0,0.00105836
19.6,2.4,0,0.0010879
19.6,2.5,0,0.00111547
19.6,2.6,0,0.00113776
19.6,2.7,0,0.00115938
19.6,2.8,0,0.00118097
19.6,2.9,0,0.00120255
19.6,3,0,0.00122301
19.6,3.1,0,0.00123983
19.6,3.2,0,0.00125517
19.6,3.3,0,0.00127037
19.6,3.4,0,0.00128558
19.6,3.5,0,0.00130043
19.6,3.6,0,0.00131247
19.6,3.7,0,0.00132262
19.6,3.8,0,0.00133245
19.6,3.9,0,0.00134228
19.6,4,0,0.00135202
19.6,4.1,0,0.00135987
19.6,4.2,0,0.00136649
19.6,4.3,0,0.00137291
19.6,4.4,0,0.00137934
19.6,4.5,0,0.00138621
19.6,4.6,0,0.00139138
19.6,4.7,0,0.00139495
19.6,4.8,0,0.00139815
19.6,4.9,0,0.00140135
19.6,5,0,0.0014049
19.6,5.1,0,0.0014068
19.6,5.2,0,0.001409
19.6,5.3,0,0.00141132
19.6,5.4,0,0.00141469
19.6,5.5,0,0.00141812
19.6,5.6,0,0.0014205
19.6,5.7,0,0.00142253
19.6,5.8,0,0.00142447
19.6,5.9,0,0.00142618
19.6,6,0,0.00142579
19.6,6.1,0,0.00142567
19.6,6.2,0,0.00142566
19.6,6.3,0,0.00142641
19.6,6.4,0,0.00142583
19.6,6.5,0,0.00142509
19.6,6.6,0,0.00142478
19.6,6.7,0,0.00142458
19.6,6.8,0,0.00142398
19.6,6.9,0,0.00142179
19.6,7,0,0.00142036
19.6,7.1,0,0.00141893
19.6,7.2,0,0.00141822
19.6,7.3,0,0.00141712
19.6,7.4,0,0.00141569
19.6,7.5,0,0.00141424
19.6,7.6,0,0.0014128
19.6,7.7,0,0.00140972
19.6,7.8,0,0.00140548
19.6,7.9,0,0.00140147
19.6,8,0,0.00139756
19.6,8.1,0,0.00139353
19.6,8.2,0,0.00138886
19.6,8.3,0,0.00138263
19.6,8.4,0,0.00137631
19.6,8.5,0,0.00136998
19.6,8.6,0,0.00136333
19.6,8.7,0,0.00135535
19.6,8.8,0,0.00134533
19.6,8.9,0,0.00133539
19.6,9,0,0.00132544
19.6,9.1,0,0.00131527
19.6,9.2,0,0.0013034
19.6,9.3,0,0.00128862
19.6,9.4,0,0.00127344
19.6,9.5,0,0.00125825
19.6,9.6,0,0.00124293
19.6,9.7,0,0.00122625
19.6,9.8,0,0.00120559
19.6,9.9,0,0.00118383
19.6,10,0,0.00116206
19.6,10.1,0,0.00114025
19.6,10.2,0,0.0011174
19.6,10.3,0,0.00109005
19.6,10.4,0,0.00106067
19.6,10.5,0,0.0010313
19.6,10.6,0,0.00100194
19.6,10.7,0,0.000973027
19.6,10.8,0,0.000937978
19.6,10.9,0,0.000899735
19.6,11,0,0.000861491
19.6,11.1,0,0.000823247
19.6,11.2,0,0.000786515
19.6,11.3,0,0.000744447
19.6,11.4,0,0.000697709
19.6,11.5,0,0.000650971
19.6,11.6,0,0.000604234
19.6,11.7,0,0.000559729
19.6,11.8,0,0.00051094
19.6,11.9,0,0.000457868
19.6,12,0,0.000404796
19.6,12.1,0,0.000351723
19.6,12.2,0,0.000302962
19.6,12.3,0,0.000251543
19.6,12.4,0,0.000188684
19.6,12.5,0,0.000125825
19.6,12.6,0,6.29652e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,6.28428e-05
19.7,0.2,0,0.000125686
19.7,0.3,0,0.00018843
19.7,0.4,0,0.000239751
19.7,0.5,0,0.000291072
19.7,0.6,0,0.000339733
19.7,0.7,0,0.000388394
19.7,0.8,0,0.000441359
19.7,0.9,0,0.000490044
19.7,1,0,0.000538729
19.7,1.1,0,0.000583128
19.7,1.2,0,0.000627527
19.7,1.3,0,0.000674147
19.7,1.4,0,0.000716107
19.7,1.5,0,0.000758067
19.7,1.6,0,0.000794704
19.7,1.7,0,0.000831341
19.7,1.8,0,0.000869382
19.7,1.9,0,0.000904153
19.7,2,0,0.000938924
19.7,2.1,0,0.000967833
19.7,2.2,0,0.000996741
19.7,2.3,0,0.00102626
19.7,2.4,0,0.00105379
19.7,2.5,0,0.00108125
19.7,2.6,0,0.00110353
19.7,2.7,0,0.00112544
19.7,2.8,0,0.00114707
19.7,2.9,0,0.00116747
19.7,3,0,0.00118764
19.7,3.1,0,0.00120444
19.7,3.2,0,0.00122016
19.7,3.3,0,0.00123551
19.7,3.4,0,0.00125035
19.7,3.5,0,0.00126506
19.7,3.6,0,0.0012771
19.7,3.7,0,0.00128794
19.7,3.8,0,0.0012981
19.7,3.9,0,0.00130783
19.7,4,0,0.00131752
19.7,4.1,0,0.00132529
19.7,4.2,0,0.00133225
19.7,4.3,0,0.00133886
19.7,4.4,0,0.00134575
19.7,4.5,0,0.0013528
19.7,4.6,0,0.00135784
19.7,4.7,0,0.0013621
19.7,4.8,0,0.00136558
19.7,4.9,0,0.00136911
19.7,5,0,0.00137266
19.7,5.1,0,0.0013745
19.7,5.2,0,0.00137627
19.7,5.3,0,0.00137935
19.7,5.4,0,0.00138339
19.7,5.5,0,0.00138673
19.7,5.6,0,0.00138915
19.7,5.7,0,0.0013914
19.7,5.8,0,0.00139311
19.7,5.9,0,0.00139478
19.7,6,0,0.00139437
19.7,6.1,0,0.00139396
19.7,6.2,0,0.00139454
19.7,6.3,0,0.00139537
19.7,6.4,0,0.00139484
19.7,6.5,0,0.00139361
19.7,6.6,0,0.0013931
19.7,6.7,0,0.0013932
19.7,6.8,0,0.00139277
19.7,6.9,0,0.00139029
19.7,7,0,0.00138811
19.7,7.1,0,0.00138721
19.7,7.2,0,0.00138681
19.7,7.3,0,0.0013858
19.7,7.4,0,0.00138438
19.7,7.5,0,0.00138294
19.7,7.6,0,0.00138001
19.7,7.7,0,0.00137686
19.7,7.8,0,0.00137267
19.7,7.9,0,0.00136828
19.7,8,0,0.0013642
19.7,8.1,0,0.00135971
19.7,8.2,0,0.00135512
19.7,8.3,0,0.0013489
19.7,8.4,0,0.00134267
19.7,8.5,0,0.00133604
19.7,8.6,0,0.00132857
19.7,8.7,0,0.00132063
19.7,8.8,0,0.0013106
19.7,8.9,0,0.00130059
19.7,9,0,0.00129042
19.7,9.1,0,0.00127972
19.7,9.2,0,0.00126789
19.7,9.3,0,0.00125327
19.7,9.4,0,0.00123852
19.7,9.5,0,0.0012232
19.7,9.6,0,0.00120749
19.7,9.7,0,0.00119083
19.7,9.8,0,0.00117043
19.7,9.9,0,0.00114979
19.7,10,0,0.00112797
19.7,10.1,0,0.00110585
19.7,10.2,0,0.00108302
19.7,10.3,0,0.00105593
19.7,10.4,0,0.00102865
19.7,10.5,0,0.000999305
19.7,10.6,0,0.000970396
19.7,10.7,0,0.000941487
19.7,10.8,0,0.000906439
19.7,10.9,0,0.00087139
19.7,11,0,0.000833146
19.7,11.1,0,0.000796414
19.7,11.2,0,0.000759681
19.7,11.3,0,0.000717613
19.7,11.4,0,0.000675546
19.7,11.5,0,0.000628808
19.7,11.6,0,0.000584303
19.7,11.7,0,0.000539798
19.7,11.8,0,0.00049101
19.7,11.9,0,0.000442221
19.7,12,0,0.000389149
19.7,12.1,0,0.000340388
19.7,12.2,0,0.000291626
19.7,12.3,0,0.000240208
19.7,12.4,0,0.00018879
19.7,12.5,0,0.00012593
19.7,12.6,0,6.29652e-05
19.7,12.7,0,0
19.8,0,0,0
