x,y,z,U_0,U_1,U_2
22.8,7.3,0,0.00640975,0.000749755,-9.03325e-11
22.8,7.4,0,0.00637951,0.00083207,-6.47869e-11
22.8,7.5,0,0.00634525,0.000914875,-9.47611e-12
22.8,7.6,0,0.00631069,0.000991488,2.3856e-12
22.8,7.7,0,0.006277,0.00107157,-4.20817e-11
22.8,7.8,0,0.00624354,0.00115297,-9.82554e-11
22.8,7.9,0,0.00619627,0.00123639,-5.93103e-11
22.8,8,0,0.00614649,0.00132019,-3.071e-12
22.8,8.1,0,0.00609665,0.0013968,4.85592e-12
22.8,8.2,0,0.00604815,0.00148055,-4.16262e-11
22.8,8.3,0,0.00599975,0.00156482,-8.89945e-11
22.8,8.4,0,0.0059334,0.0016502,-4.35979e-11
22.8,8.5,0,0.00586673,0.00173546,2.46846e-12
22.8,8.6,0,0.00580084,0.00181302,-3.05361e-12
22.8,8.7,0,0.0057364,0.00189866,-7.03276e-11
22.8,8.8,0,0.00566954,0.00198433,-1.22147e-10
22.8,8.9,0,0.00558412,0.00207019,-5.48189e-11
22.8,9,0,0.00549922,0.00215449,-2.07497e-12
22.8,9.1,0,0.00541794,0.00223181,-7.58064e-12
22.8,9.2,0,0.00533873,0.00231605,-5.28367e-11
22.8,9.3,0,0.00525365,0.00240035,-7.42997e-11
22.8,9.4,0,0.00515185,0.0024848,-2.80811e-11
22.8,9.5,0,0.0050507,0.00256637,3.47392e-12
22.8,9.6,0,0.0049505,0.00264628,1.25449e-12
22.8,9.7,0,0.00484983,0.00273155,-1.29419e-12
22.8,9.8,0,0.00473906,0.00281477,-1.29981e-12
22.8,9.9,0,0.00461845,0.00289598,1.17131e-12
22.8,10,0,0.00449871,0.00297109,-2.51609e-12
22.8,10.1,0,0.00437781,0.00304825,3.79408e-12
22.8,10.2,0,0.00425592,0.00312893,6.36064e-12
22.8,10.3,0,0.00412269,0.00320425,5.19727e-12
22.8,10.4,0,0.00398523,0.00327756,2.63675e-12
22.8,10.5,0,0.00385073,0.00334398,-4.38957e-12
22.8,10.6,0,0.00371348,0.00341595,-2.429e-11
22.8,10.7,0,0.00357517,0.00349012,-5.82811e-11
22.8,10.8,0,0.00342243,0.00355599,-3.63388e-11
22.8,10.9,0,0.00326658,0.00362008,-2.38247e-12
22.8,11,0,0.00311766,0.00367594,-3.95293e-12
22.8,11.1,0,0.00296635,0.00373846,-6.29922e-11
22.8,11.2,0,0.00281453,0.00380218,-1.37529e-10
22.8,11.3,0,0.00264913,0.00385408,-7.47957e-11
22.8,11.4,0,0.00248265,0.00390504,-1.0307e-12
22.8,11.5,0,0.00233012,0.00394939,5.57729e-12
22.8,11.6,0,0.00217884,0.00399894,-4.18891e-11
22.8,11.7,0,0.00202762,0.0040489,-8.80631e-11
22.8,11.8,0,0.00186383,0.00408391,-4.51029e-11
22.8,11.9,0,0.00169969,0.00411851,3.44526e-13
22.8,12,0,0.00156482,0.00415232,-5.69097e-12
22.8,12.1,0,0.00144541,0.00419473,-7.36944e-11
22.8,12.2,0,0.00132632,0.00423733,-1.49414e-10
22.8,12.3,0,0.00119885,0.00426148,-7.46181e-11
22.8,12.4,0,0.00107138,0.00428564,1.78011e-13
22.8,12.5,0,0.00101256,0.00430012,1.50742e-13
22.8,12.6,0,0.00101575,0.00430963,-1.54354e-10
22.8,12.7,0,0.00101893,0.00431915,-3.08858e-10
22.9,0,0,0.000994878,-0.00412119,1.42805e-10
22.9,0.1,0,0.000991883,-0.00411173,3.31649e-14
22.9,0.2,0,0.00105094,-0.00409729,-3.62959e-10
22.9,0.3,0,0.00110999,-0.00408286,-3.6295e-10
22.9,0.4,0,0.00116905,-0.00406843,6.08778e-14
22.9,0.5,0,0.00129652,-0.00404435,4.11876e-11
22.9,0.6,0,0.0014165,-0.00400233,7.96252e-14
22.9,0.7,0,0.00155077,-0.00396966,-2.91946e-10
22.9,0.8,0,0.00168504,-0.00393698,-2.91928e-10
22.9,0.9,0,0.00181932,-0.00390431,1.32392e-13
22.9,1,0,0.00198158,-0.00387041,-4.41045e-11
22.9,1.1,0,0.00213394,-0.00381925,6.27076e-13
22.9,1.2,0,0.00228672,-0.00377489,1.63722e-11
22.9,1.3,0,0.0024395,-0.00373053,1.44632e-11
22.9,1.4,0,0.00259342,-0.00368564,1.2702e-12
22.9,1.5,0,0.00275745,-0.00363335,1.03997e-11
22.9,1.6,0,0.00290621,-0.00357105,-1.54045e-11
22.9,1.7,0,0.00305409,-0.00351534,-1.02942e-10
22.9,1.8,0,0.00320197,-0.00345963,-6.62104e-11
22.9,1.9,0,0.00335211,-0.00340196,6.30093e-12
22.9,2,0,0.0035032,-0.00333526,1.66541e-11
22.9,2.1,0,0.00363848,-0.0032644,7.48009e-12
22.9,2.2,0,0.00377182,-0.00320019,2.90742e-11
22.9,2.3,0,0.00390515,-0.00313597,1.37916e-11
22.9,2.4,0,0.00404124,-0.00306835,9.86807e-12
22.9,2.5,0,0.00417317,-0.00299275,1.37019e-11
22.9,2.6,0,0.00429254,-0.00291781,-1.40947e-12
22.9,2.7,0,0.00441098,-0.00284757,-5.54175e-12
22.9,2.8,0,0.00452943,-0.00277733,-1.20608e-12
22.9,2.9,0,0.00464964,-0.00270086,-3.79736e-12
22.9,3,0,0.00475813,-0.00261805,-2.29713e-12
22.9,3.1,0,0.00485809,-0.00254014,7.72869e-12
22.9,3.2,0,0.00495811,-0.00246618,1.53986e-11
22.9,3.3,0,0.00505812,-0.00239223,3.70917e-12
22.9,3.4,0,0.00516019,-0.00231146,-2.17629e-11
22.9,3.5,0,0.00524792,-0.00222697,-7.4393e-12
22.9,3.6,0,0.00533035,-0.00214846,-4.12444e-12
22.9,3.7,0,0.0054128,-0.0020724,-6.64349e-12
22.9,3.8,0,0.00549525,-0.00199633,1.76129e-13
22.9,3.9,0,0.00557874,-0.0019112,-4.92654e-11
22.9,4,0,0.00564536,-0.0018259,-6.09674e-12
22.9,4.1,0,0.00571064,-0.00174811,-1.35454e-11
22.9,4.2,0,0.00577605,-0.00167138,-1.49784e-11
22.9,4.3,0,0.00584146,-0.00159448,-5.51022e-13
22.9,4.4,0,0.00590636,-0.00150958,-7.2131e-11
22.9,4.5,0,0.00595518,-0.00142688,9.48904e-13
22.9,4.6,0,0.0060051,-0.00135148,-3.90989e-12
22.9,4.7,0,0.00605501,-0.00127607,-3.00033e-12
22.9,4.8,0,0.00610488,-0.00119958,-7.89835e-12
22.9,4.9,0,0.00615213,-0.00111611,-5.6785e-11
22.9,5,0,0.00618616,-0.00103459,-2.23409e-13
22.9,5.1,0,0.00622127,-0.00096008,-1.01649e-11
22.9,5.2,0,0.00625639,-0.000885573,-5.98847e-12
22.9,5.3,0,0.00629149,-0.000809405,-1.16395e-11
22.9,5.4,0,0.00632255,-0.000728559,-3.63828e-11
22.9,5.5,0,0.00634296,-0.000650572,6.82273e-13
22.9,5.6,0,0.00636389,-0.000576885,-2.86523e-12
22.9,5.7,0,0.00638482,-0.000503197,-4.52288e-13
22.9,5.8,0,0.00640573,-0.000426716,-1.61661e-11
22.9,5.9,0,0.0064211,-0.000345728,-2.76347e-11
22.9,6,0,0.00642787,-0.00026815,6.71062e-12
22.9,6.1,0,0.00643496,-0.000194534,1.82159e-11
22.9,6.2,0,0.00644205,-0.000120918,8.12679e-12
22.9,6.3,0,0.00644927,-4.40278e-05,-2.37819e-11
22.9,6.4,0,0.00644961,3.6434e-05,-2.37204e-11
22.9,6.5,0,0.00644298,0.000113306,1.03407e-12
22.9,6.6,0,0.0064364,0.000186921,-1.06603e-12
22.9,6.7,0,0.00642982,0.000260536,1.37529e-12
22.9,6.8,0,0.00642349,0.000338184,-3.13629e-11
22.9,6.9,0,0.00640862,0.00041908,-1.81577e-11
22.9,7,0,0.00638827,0.00049578,-8.6038e-12
22.9,7.1,0,0.00636791,0.000569938,-1.99389e-11
22.9,7.2,0,0.00634755,0.000644096,-2.56641e-12
22.9,7.3,0,0.0063279,0.000723083,-3.65852e-11
22.9,7.4,0,0.00629766,0.000805397,-1.10396e-11
22.9,7.5,0,0.00626311,0.000882194,7.89774e-13
22.9,7.6,0,0.00622847,0.000957028,-2.15459e-13
22.9,7.7,0,0.00619383,0.00103186,2.14245e-12
22.9,7.8,0,0.00616016,0.0011121,-4.36756e-11
22.9,7.9,0,0.00611289,0.00119552,-4.73058e-12
22.9,8,0,0.00606304,0.00127233,3.11278e-11
22.9,8.1,0,0.00601319,0.0013481,3.70001e-11
22.9,8.2,0,0.00596333,0.00142386,4.13141e-12
22.9,8.3,0,0.00591486,0.00150771,-4.2515e-11
22.9,8.4,0,0.00584869,0.00159307,1.90125e-12
22.9,8.5,0,0.00578267,0.00166998,-1.47728e-11
22.9,8.6,0,0.00571664,0.00174678,-1.35961e-11
22.9,8.7,0,0.00565075,0.00182431,-3.13128e-12
22.9,8.8,0,0.00558429,0.00190997,-5.7501e-11
22.9,8.9,0,0.00549927,0.00199464,-1.24697e-12
22.9,9,0,0.00541739,0.00206998,-3.22511e-11
22.9,9.1,0,0.00533551,0.00214532,-2.23728e-11
22.9,9.2,0,0.00525418,0.0022225,-7.24178e-12
22.9,9.3,0,0.00516987,0.00230679,-3.18057e-11
22.9,9.4,0,0.00506858,0.00238899,2.95484e-12
22.9,9.5,0,0.00496871,0.00246503,6.25995e-12
22.9,9.6,0,0.00486884,0.00254107,3.84282e-12
22.9,9.7,0,0.0047686,0.00262138,8.23932e-13
22.9,9.8,0,0.00465832,0.0027047,6.96158e-13
22.9,9.9,0,0.00453844,0.00278076,-4.71746e-12
22.9,10,0,0.00441929,0.00285167,-1.54861e-11
22.9,10.1,0,0.00430015,0.00292257,-2.55119e-12
22.9,10.2,0,0.00417919,0.00299993,3.5494e-12
22.9,10.3,0,0.00404631,0.00307541,2.49734e-12
22.9,10.4,0,0.00391164,0.00314222,-1.90127e-11
22.9,10.5,0,0.00377799,0.00320667,-3.30176e-11
22.9,10.6,0,0.00364434,0.00327112,-4.61723e-12
22.9,10.7,0,0.00350707,0.00334313,-2.47554e-11
22.9,10.8,0,0.00335471,0.00340921,-4.29125e-12
22.9,10.9,0,0.00320537,0.00346557,-3.32356e-11
22.9,11,0,0.00305738,0.00352033,-4.58395e-11
22.9,11.1,0,0.00290938,0.0035751,-5.03502e-12
22.9,11.2,0,0.00275815,0.00363744,-6.17961e-11
22.9,11.3,0,0.00259312,0.00368967,-2.74011e-12
22.9,11.4,0,0.00244027,0.00373417,6.13112e-11
22.9,11.5,0,0.00228814,0.00377834,6.97136e-11
22.9,11.6,0,0.00213602,0.0038225,5.57339e-12
22.9,11.7,0,0.00198473,0.00387203,-4.19434e-11
22.9,11.8,0,0.00182106,0.00390718,1.87794e-13
22.9,11.9,0,0.00168607,0.00394099,-2.92856e-10
22.9,12,0,0.00155132,0.00397479,-3.02363e-10
22.9,12.1,0,0.00141657,0.0040086,-2.70757e-12
22.9,12.2,0,0.00129732,0.0040511,-7.45692e-11
22.9,12.3,0,0.00116985,0.00407526,2.26919e-13
22.9,12.4,0,0.00111103,0.00408973,-3.82302e-10
22.9,12.5,0,0.00105221,0.00410421,-3.82329e-10
22.9,12.6,0,0.000993392,0.00411869,1.45111e-13
22.9,12.7,0,0.000996575,0.00412821,-1.54359e-10
23,0,0,0.000972612,-0.00393055,5.17698e-14
23,0.1,0,0.00103167,-0.00391612,-3.6294e-10
23,0.2,0,0.00109072,-0.00390169,-7.25932e-10
23,0.3,0,0.00114978,-0.00388725,-7.25923e-10
23,0.4,0,0.00120883,-0.00387282,-3.62913e-10
23,0.5,0,0.00126789,-0.00385838,9.79579e-14
23,0.6,0,0.00140216,-0.00382571,-2.91928e-10
23,0.7,0,0.00153643,-0.00379304,-5.83953e-10
23,0.8,0,0.0016707,-0.00376036,-5.83936e-10
23,0.9,0,0.00180497,-0.00372769,-2.91875e-10
23,1,0,0.00193924,-0.00369502,1.85902e-13
23,1.1,0,0.00209202,-0.00365072,1.57777e-11
23,1.2,0,0.0022448,-0.00360642,3.13695e-11
23,1.3,0,0.00239758,-0.00356212,2.91068e-11
23,1.4,0,0.00255036,-0.00351782,1.33976e-11
23,1.5,0,0.00270231,-0.00347223,-1.00885e-11
23,1.6,0,0.00285016,-0.00341648,-9.8277e-11
23,1.7,0,0.00299801,-0.00336073,-1.86466e-10
23,1.8,0,0.00314585,-0.00330498,-1.46027e-10
23,1.9,0,0.0032937,-0.00324923,-5.84444e-11
23,2,0,0.00343682,-0.00319081,7.20452e-12
23,2.1,0,0.00357017,-0.0031266,2.87739e-11
23,2.2,0,0.00370351,-0.00306238,5.03434e-11
23,2.3,0,0.00383686,-0.00299817,3.36764e-11
23,2.4,0,0.00397021,-0.00293395,1.21236e-11
23,2.5,0,0.00409674,-0.00286715,-1.42748e-12
23,2.6,0,0.00421509,-0.00279688,-5.71724e-12
23,2.7,0,0.00433354,-0.00272664,-9.59175e-12
23,2.8,0,0.00445198,-0.0026564,-5.25608e-12
23,2.9,0,0.00457043,-0.00258616,-9.20415e-13
23,3,0,0.00467725,-0.00251314,7.73124e-12
23,3.1,0,0.00477726,-0.00243919,1.93757e-11
23,3.2,0,0.00487727,-0.00236523,2.64036e-11
23,3.3,0,0.00497728,-0.00229127,1.47142e-11
23,3.4,0,0.0050773,-0.00221731,3.02473e-12
23,3.5,0,0.00516404,-0.00214102,-4.17204e-12
23,3.6,0,0.00524649,-0.00206495,-1.09351e-11
23,3.7,0,0.00532894,-0.00198888,-1.32641e-11
23,3.8,0,0.00541139,-0.00191281,-6.44446e-12
23,3.9,0,0.00549384,-0.00183675,3.75163e-13
23,4,0,0.0055611,-0.00175934,-1.32533e-11
23,4.1,0,0.00562651,-0.00168262,-2.98189e-11
23,4.2,0,0.00569192,-0.00160589,-3.10757e-11
23,4.3,0,0.00575733,-0.00152916,-1.4709e-11
23,4.4,0,0.00582214,-0.00145249,8.41429e-13
23,4.5,0,0.00587206,-0.00137708,-4.01736e-12
23,4.6,0,0.00592197,-0.00130168,-8.87615e-12
23,4.7,0,0.00597189,-0.00122627,-7.88075e-12
23,4.8,0,0.00602181,-0.00115087,-2.9196e-12
23,4.9,0,0.00606945,-0.0010756,-2.51162e-13
23,5,0,0.00610456,-0.00100109,-1.01927e-11
23,5.1,0,0.00613968,-0.000926585,-2.01342e-11
23,5.2,0,0.00617479,-0.000852078,-1.58467e-11
23,5.3,0,0.00620991,-0.00077757,-5.79064e-12
23,5.4,0,0.00624121,-0.000703284,6.02897e-13
23,5.5,0,0.00626214,-0.000629596,-2.94461e-12
23,5.6,0,0.00628306,-0.000555909,-6.49212e-12
23,5.7,0,0.00630399,-0.000482221,-4.07917e-12
23,5.8,0,0.00632492,-0.000408534,-4.18688e-13
23,5.9,0,0.00634053,-0.000334874,6.25904e-12
23,6,0,0.00634762,-0.000261258,1.77644e-11
23,6.1,0,0.00635471,-0.000187642,2.92697e-11
23,6.2,0,0.0063618,-0.000114026,1.91805e-11
23,6.3,0,0.00636889,-4.04095e-05,7.76927e-12
23,6.4,0,0.00636915,3.32063e-05,8.74559e-13
23,6.5,0,0.00636256,0.000106822,-1.50359e-12
23,6.6,0,0.00635598,0.000180437,-3.60369e-12
23,6.7,0,0.0063494,0.000254052,-1.16237e-12
23,6.8,0,0.00634281,0.000327668,1.27895e-12
23,6.9,0,0.00632775,0.000401617,-8.4551e-12
23,7,0,0.0063074,0.000475774,-2.57988e-11
23,7.1,0,0.00628704,0.000549932,-3.71338e-11
23,7.2,0,0.00626668,0.00062409,-1.97614e-11
23,7.3,0,0.00624632,0.000698247,-2.38888e-12
23,7.4,0,0.00621553,0.000772899,5.57379e-13
23,7.5,0,0.00618088,0.000847734,-1.81129e-12
23,7.6,0,0.00614624,0.000922568,-2.81652e-12
23,7.7,0,0.0061116,0.000997403,-4.58615e-13
23,7.8,0,0.00607696,0.00107224,1.89929e-12
23,7.9,0,0.00602944,0.00114786,3.00327e-11
23,8,0,0.00597959,0.00122362,6.28525e-11
23,8.1,0,0.00592973,0.00129939,6.91443e-11
23,8.2,0,0.00587988,0.00137515,3.62756e-11
23,8.3,0,0.00583002,0.00145092,3.40689e-12
23,8.4,0,0.00576462,0.00152769,-1.46008e-11
23,8.5,0,0.0056986,0.00160449,-3.20141e-11
23,8.6,0,0.00563258,0.0016813,-3.13819e-11
23,8.7,0,0.00556656,0.00175811,-1.4041e-11
23,8.8,0,0.00549932,0.0018348,-4.18959e-13
23,8.9,0,0.00541744,0.00191014,-3.14231e-11
23,9,0,0.00533556,0.00198547,-6.24273e-11
23,9.1,0,0.00525367,0.00206081,-5.41231e-11
23,9.2,0,0.00517179,0.00213615,-2.31868e-11
23,9.3,0,0.00508645,0.00221162,2.43576e-12
23,9.4,0,0.00498658,0.00228765,5.74087e-12
23,9.5,0,0.00488671,0.00236369,9.04597e-12
23,9.6,0,0.00478684,0.00243973,6.7981e-12
23,9.7,0,0.00468698,0.00251576,3.3735e-12
23,9.8,0,0.00457817,0.00259042,-3.74347e-12
23,9.9,0,0.00445902,0.00266133,-1.70309e-11
23,10,0,0.00433988,0.00273224,-2.84561e-11
23,10.1,0,0.00422073,0.00280315,-1.55212e-11
23,10.2,0,0.0041016,0.00287406,-2.55931e-12
23,10.3,0,0.00397261,0.00294048,-1.77857e-11
23,10.4,0,0.00383894,0.00300492,-4.62723e-11
23,10.5,0,0.00370527,0.00306936,-6.15875e-11
23,10.6,0,0.0035716,0.0031338,-3.32453e-11
23,10.7,0,0.00343795,0.00319825,-4.84489e-12
23,10.8,0,0.00329316,0.00325526,-3.06671e-11
23,10.9,0,0.00314529,0.00331014,-7.16213e-11
23,11,0,0.00299741,0.00336503,-8.54879e-11
23,11.1,0,0.00284954,0.00341991,-4.38152e-11
23,11.2,0,0.00270167,0.0034748,-2.1424e-12
23,11.3,0,0.00255037,0.00351966,5.39401e-11
23,11.4,0,0.00239825,0.00356377,1.17919e-10
23,11.5,0,0.00224613,0.00360788,1.28825e-10
23,11.6,0,0.00209401,0.00365198,6.5137e-11
23,11.7,0,0.00194189,0.00369609,1.44876e-12
23,11.8,0,0.00180645,0.00372988,-2.76103e-10
23,11.9,0,0.00167192,0.00376363,-5.75881e-10
23,12,0,0.00153739,0.00379738,-5.91275e-10
23,12.1,0,0.00140286,0.00383113,-2.955e-10
23,12.2,0,0.00126832,0.00386487,2.75828e-13
23,12.3,0,0.0012095,0.00387935,-3.82253e-10
23,12.4,0,0.00115068,0.00389383,-7.64782e-10
23,12.5,0,0.00109186,0.00390831,-7.6481e-10
23,12.6,0,0.00103304,0.00392278,-3.82335e-10
23,12.7,0,0.000974219,0.00393726,1.3948e-13
23.1,0,0,0.000955899,-0.00375694,1.02546e-10
23.1,0.1,0,0.000953384,-0.00374942,4.17904e-14
23.1,0.2,0,0.00101244,-0.00373499,-3.6295e-10
23.1,0.3,0,0.00107149,-0.00372055,-3.62941e-10
23.1,0.4,0,0.00113055,-0.00370612,6.95033e-14
23.1,0.5,0,0.00124596,-0.00368853,3.44513e-11
23.1,0.6,0,0.00135546,-0.00365633,1.59123e-13
23.1,0.7,0,0.00148968,-0.00362365,-2.91365e-10
23.1,0.8,0,0.00162396,-0.00359098,-2.89219e-10
23.1,0.9,0,0.00175836,-0.00355837,-3.71366e-13
23.1,1,0,0.0019066,-0.00353256,-5.5831e-11
23.1,1.1,0,0.00205007,-0.00349451,4.58291e-13
23.1,1.2,0,0.00220285,-0.00345022,1.60501e-11
23.1,1.3,0,0.00235563,-0.00340592,1.3844e-11
23.1,1.4,0,0.00250818,-0.00336245,-1.30547e-11
23.1,1.5,0,0.00265831,-0.00332294,-8.52889e-11
23.1,1.6,0,0.00280285,-0.00327325,-1.35346e-11
23.1,1.7,0,0.0029507,-0.0032175,-1.01723e-10
23.1,1.8,0,0.00309855,-0.00316175,-6.11563e-11
23.1,1.9,0,0.00324516,-0.00310787,-2.90702e-11
23.1,2,0,0.0033842,-0.00305547,-6.29219e-11
23.1,2.1,0,0.00351505,-0.002995,8.09646e-12
23.1,2.2,0,0.0036484,-0.00293079,2.96659e-11
23.1,2.3,0,0.00378175,-0.00286657,1.23172e-11
23.1,2.4,0,0.00391431,-0.00280636,-3.46723e-11
23.1,2.5,0,0.00403745,-0.00274788,-3.82417e-11
23.1,2.6,0,0.00415355,-0.00268173,-1.61299e-12
23.1,2.7,0,0.0042719,-0.00261145,-5.37223e-12
23.1,2.8,0,0.00439025,-0.00254118,-1.08745e-12
23.1,2.9,0,0.00450762,-0.00247617,-4.96624e-11
23.1,3,0,0.00461208,-0.00241203,-2.52552e-11
23.1,3.1,0,0.00471134,-0.00234066,8.77558e-12
23.1,3.2,0,0.00481129,-0.00226669,1.56316e-11
23.1,3.3,0,0.00491123,-0.00219272,4.03763e-12
23.1,3.4,0,0.00501069,-0.00212471,5.98065e-11
23.1,3.5,0,0.00509602,-0.00205734,1.49497e-11
23.1,3.6,0,0.00517825,-0.00198267,-4.80272e-12
23.1,3.7,0,0.0052607,-0.0019066,-7.02317e-12
23.1,3.8,0,0.00534315,-0.00183053,-2.03615e-13
23.1,3.9,0,0.00542554,-0.00176165,6.56381e-11
23.1,4,0,0.00549238,-0.00169263,4.61651e-12
23.1,4.1,0,0.0055579,-0.00161626,-1.45724e-11
23.1,4.2,0,0.00562345,-0.00153952,-1.54921e-11
23.1,4.3,0,0.00568899,-0.00146284,1.50229e-12
23.1,4.4,0,0.00575439,-0.00139555,7.27683e-11
23.1,4.5,0,0.00580433,-0.00132801,8.37405e-13
23.1,4.6,0,0.00585425,-0.00125261,-4.02139e-12
23.1,4.7,0,0.00590417,-0.0011772,-3.02598e-12
23.1,4.8,0,0.00595414,-0.00110273,1.07871e-11
23.1,4.9,0,0.00600206,-0.00103458,6.11024e-11
23.1,5,0,0.00603706,-0.00096602,-3.59846e-13
23.1,5.1,0,0.00607218,-0.000891512,-1.03014e-11
23.1,5.2,0,0.00610729,-0.000817005,-6.01385e-12
23.1,5.3,0,0.00614255,-0.000744316,1.48311e-11
23.1,5.4,0,0.00617424,-0.00067736,3.97353e-11
23.1,5.5,0,0.00619508,-0.000608751,6.52637e-13
23.1,5.6,0,0.00621601,-0.000535064,-2.89487e-12
23.1,5.7,0,0.00623694,-0.000461376,-4.81924e-13
23.1,5.8,0,0.00625803,-0.000390207,1.97642e-11
23.1,5.9,0,0.00627379,-0.000323542,3.124e-11
23.1,6,0,0.00628071,-0.000254098,6.65864e-12
23.1,6.1,0,0.0062878,-0.000180482,1.8164e-11
23.1,6.2,0,0.00629489,-0.000106866,8.0748e-12
23.1,6.3,0,0.00630216,-3.66528e-05,3.01858e-11
23.1,6.4,0,0.00630239,2.98439e-05,3.02272e-11
23.1,6.5,0,0.00629559,0.000100072,9.42713e-13
23.1,6.6,0,0.00628901,0.000173687,-1.15739e-12
23.1,6.7,0,0.00628242,0.000247303,1.28393e-12
23.1,6.8,0,0.00627598,0.000316743,3.71779e-11
23.1,6.9,0,0.00626063,0.000383469,2.36061e-11
23.1,7,0,0.00624005,0.000454976,-8.7542e-12
23.1,7.1,0,0.00621969,0.000529134,-2.00893e-11
23.1,7.2,0,0.00619934,0.000603291,-2.71681e-12
23.1,7.3,0,0.00617908,0.000672428,3.72962e-11
23.1,7.4,0,0.00614789,0.000739743,1.45088e-11
23.1,7.5,0,0.00611311,0.000812749,5.70638e-13
23.1,7.6,0,0.00607846,0.000887584,-4.34595e-13
23.1,7.7,0,0.00604382,0.000962418,1.92331e-12
23.1,7.8,0,0.00600918,0.00103122,4.57832e-11
23.1,7.9,0,0.00596136,0.00109909,9.20252e-12
23.1,8,0,0.00591145,0.00117384,3.08222e-11
23.1,8.1,0,0.0058616,0.0012496,3.7114e-11
23.1,8.2,0,0.00581174,0.00132537,4.2453e-12
23.1,8.3,0,0.00576198,0.00139408,7.54458e-11
23.1,8.4,0,0.00569683,0.00146264,3.3645e-12
23.1,8.5,0,0.00563081,0.00153932,-1.49822e-11
23.1,8.6,0,0.00556479,0.00161613,-1.435e-11
23.1,8.7,0,0.00549877,0.00169251,7.61841e-12
23.1,8.8,0,0.00543165,0.00176137,9.50061e-11
23.1,8.9,0,0.0053495,0.00183087,-1.08923e-12
23.1,9,0,0.00526762,0.00190621,-3.20934e-11
23.1,9.1,0,0.00518574,0.00198155,-2.37892e-11
23.1,9.2,0,0.00510401,0.00205511,1.23553e-11
23.1,9.3,0,0.00501946,0.00211979,4.98855e-11
23.1,9.4,0,0.00491992,0.00218665,2.72855e-12
23.1,9.5,0,0.00481988,0.00226269,6.0996e-12
23.1,9.6,0,0.00471983,0.00233872,3.98883e-12
23.1,9.7,0,0.00462071,0.0024127,5.03594e-12
23.1,9.8,0,0.00451478,0.00247975,6.18715e-12
23.1,9.9,0,0.00439686,0.00254697,-5.01304e-12
23.1,10,0,0.00427793,0.00261794,-1.68324e-11
23.1,10.1,0,0.00415901,0.00268892,-3.59114e-12
23.1,10.2,0,0.00404222,0.00275407,-4.73291e-12
23.1,10.3,0,0.00391615,0.00281132,-1.76774e-12
23.1,10.4,0,0.00378307,0.00287268,-1.74133e-11
23.1,10.5,0,0.0036494,0.00293712,-3.44271e-11
23.1,10.6,0,0.00351572,0.00300156,-6.10711e-12
23.1,10.7,0,0.00338515,0.00306115,3.09534e-11
23.1,10.8,0,0.0032437,0.00311199,1.0772e-11
23.1,10.9,0,0.0030964,0.00316539,-2.9976e-11
23.1,11,0,0.00294853,0.00322028,-4.59758e-11
23.1,11.1,0,0.00280065,0.00327516,-4.30307e-12
23.1,11.2,0,0.00265908,0.00332445,3.89753e-11
23.1,11.3,0,0.00250776,0.00336449,8.11731e-12
23.1,11.4,0,0.00235548,0.0034077,5.45393e-11
23.1,11.5,0,0.00220336,0.00345181,6.68095e-11
23.1,11.6,0,0.00205124,0.00349591,3.1212e-12
23.1,11.7,0,0.00190905,0.00353458,4.17446e-12
23.1,11.8,0,0.00176096,0.00356121,8.02728e-13
23.1,11.9,0,0.00162556,0.00359448,-2.80553e-10
23.1,12,0,0.00149103,0.00362823,-2.96424e-10
23.1,12.1,0,0.0013565,0.00366198,-6.48362e-13
23.1,12.2,0,0.00124658,0.00369473,-4.27808e-11
23.1,12.3,0,0.00113155,0.00371244,2.29242e-13
23.1,12.4,0,0.00107273,0.00372692,-3.823e-10
23.1,12.5,0,0.00101391,0.0037414,-3.82327e-10
23.1,12.6,0,0.000955092,0.00375587,1.47434e-13
23.1,12.7,0,0.000957549,0.00376332,-1.13577e-10
23.2,0,0,0.000939186,-0.00358332,2.05039e-10
23.2,0.1,0,0.000936671,-0.0035758,1.02536e-10
23.2,0.2,0,0.000934155,-0.00356829,3.1811e-14
23.2,0.3,0,0.00099321,-0.00355385,4.10486e-14
23.2,0.4,0,0.00110862,-0.00353626,3.44229e-11
23.2,0.5,0,0.00122403,-0.00351868,6.88047e-11
23.2,0.6,0,0.00133354,-0.00348647,3.45125e-11
23.2,0.7,0,0.00144304,-0.00345427,2.20288e-13
23.2,0.8,0,0.00157747,-0.00342172,-9.28633e-13
23.2,0.9,0,0.00172574,-0.00339596,-5.68403e-11
23.2,1,0,0.00187396,-0.00337011,-1.11848e-10
23.2,1.1,0,0.00201726,-0.00333218,-5.48135e-11
23.2,1.2,0,0.00216089,-0.00329401,7.3068e-13
23.2,1.3,0,0.0023135,-0.00325035,-9.99602e-12
23.2,1.4,0,0.00246461,-0.00321227,-1.09635e-10
23.2,1.5,0,0.00261477,-0.00317282,-1.82773e-10
23.2,1.6,0,0.0027587,-0.00312425,-8.13005e-11
23.2,1.7,0,0.00290339,-0.00307428,-1.69807e-11
23.2,1.8,0,0.00305014,-0.0030202,-2.60712e-11
23.2,1.9,0,0.00319386,-0.00297074,-1.24818e-10
23.2,2,0,0.0033328,-0.00291828,-1.57386e-10
23.2,2.1,0,0.00346228,-0.00285989,-5.90231e-11
