x,y,z,p
19.5,7.6,0,-0.00236017
19.5,7.7,0,-0.00235082
19.5,7.8,0,-0.00234147
19.5,7.9,0,-0.00232968
19.5,8,0,-0.00231491
19.5,8.1,0,-0.00230014
19.5,8.2,0,-0.00228122
19.5,8.3,0,-0.00225954
19.5,8.4,0,-0.00223786
19.5,8.5,0,-0.00221025
19.5,8.6,0,-0.00218065
19.5,8.7,0,-0.00215105
19.5,8.8,0,-0.00211425
19.5,8.9,0,-0.00207666
19.5,9,0,-0.00203871
19.5,9.1,0,-0.00199405
19.5,9.2,0,-0.00194939
19.5,9.3,0,-0.00190364
19.5,9.4,0,-0.00185354
19.5,9.5,0,-0.00180343
19.5,9.6,0,-0.00175204
19.5,9.7,0,-0.00169825
19.5,9.8,0,-0.00164446
19.5,9.9,0,-0.00158958
19.5,10,0,-0.0015336
19.5,10.1,0,-0.00147762
19.5,10.2,0,-0.00142092
19.5,10.3,0,-0.00136383
19.5,10.4,0,-0.00130673
19.5,10.5,0,-0.0012493
19.5,10.6,0,-0.00119178
19.5,10.7,0,-0.00113426
19.5,10.8,0,-0.00107673
19.5,10.9,0,-0.00101919
19.5,11,0,-0.000961671
19.5,11.1,0,-0.000904339
19.5,11.2,0,-0.000847007
19.5,11.3,0,-0.000789757
19.5,11.4,0,-0.000732752
19.5,11.5,0,-0.000675747
19.5,11.6,0,-0.000618903
19.5,11.7,0,-0.000562303
19.5,11.8,0,-0.000505702
19.5,11.9,0,-0.000449364
19.5,12,0,-0.000393242
19.5,12.1,0,-0.000337119
19.5,12.2,0,-0.000281198
19.5,12.3,0,-0.000225363
19.5,12.4,0,-0.000169528
19.5,12.5,0,-0.00011309
19.5,12.6,0,-5.65449e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,3.25376e-06
19.6,0.2,0,1.07955e-05
19.6,0.3,0,1.35848e-05
19.6,0.4,0,2.18539e-05
19.6,0.5,0,2.95587e-05
19.6,0.6,0,3.32486e-05
19.6,0.7,0,4.35701e-05
19.6,0.8,0,4.75269e-05
19.6,0.9,0,5.69586e-05
19.6,1,0,6.81084e-05
19.6,1.1,0,7.10029e-05
19.6,1.2,0,8.42334e-05
19.6,1.3,0,8.9571e-05
19.6,1.4,0,0.000101542
19.6,1.5,0,0.000117473
19.6,1.6,0,0.000121109
19.6,1.7,0,0.00013936
19.6,1.8,0,0.000147822
19.6,1.9,0,0.000165092
19.6,2,0,0.000187646
19.6,2.1,0,0.000195855
19.6,2.2,0,0.000222527
19.6,2.3,0,0.00023814
19.6,2.4,0,0.000266519
19.6,2.5,0,0.000297446
19.6,2.6,0,0.000321525
19.6,2.7,0,0.000362623
19.6,2.8,0,0.00039541
19.6,2.9,0,0.000448135
19.6,3,0,0.000485265
19.6,3.1,0,0.000555693
19.6,3.2,0,0.000619684
19.6,3.3,0,0.000689005
19.6,3.4,0,0.00079103
19.6,3.5,0,0.000812555
19.6,3.6,0,0.00099102
19.6,3.7,0,0.00107916
19.6,3.8,0,0.00120163
19.6,3.9,0,0.0013824
19.6,4,0,0.00131709
19.6,4.1,0,0.00168662
19.6,4.2,0,0.00177408
19.6,4.3,0,0.00193537
19.6,4.4,0,0.00220004
19.6,4.5,0,0.0019251
19.6,4.6,0,0.00250035
19.6,4.7,0,0.00250829
19.6,4.8,0,0.00258477
19.6,4.9,0,0.00304511
19.6,5,0,0.00308531
19.6,5.1,0,0.00507597
19.6,5.2,0,0.00526528
19.6,5.3,0,0.00535343
19.6,5.4,0,0.00536954
19.6,5.5,0,0.00534575
19.6,5.6,0,0.00530244
19.6,5.7,0,0.00525261
19.6,5.8,0,0.00520446
19.6,5.9,0,0.00516253
19.6,6,0,0.00513437
19.6,7,0,-0.00236657
19.6,7.1,0,-0.0023623
19.6,7.2,0,-0.00235988
19.6,7.3,0,-0.00235824
19.6,7.4,0,-0.00235095
19.6,7.5,0,-0.00234502
19.6,7.6,0,-0.00233934
19.6,7.7,0,-0.00232954
19.6,7.8,0,-0.00232019
19.6,7.9,0,-0.00230913
19.6,8,0,-0.00229436
19.6,8.1,0,-0.00227962
19.6,8.2,0,-0.0022615
19.6,8.3,0,-0.00223982
19.6,8.4,0,-0.00221848
19.6,8.5,0,-0.00219135
19.6,8.6,0,-0.00216175
19.6,8.7,0,-0.00213249
19.6,8.8,0,-0.00209616
19.6,8.9,0,-0.00205857
19.6,9,0,-0.00202091
19.6,9.1,0,-0.00197672
19.6,9.2,0,-0.00193206
19.6,9.3,0,-0.00188681
19.6,9.4,0,-0.001837
19.6,9.5,0,-0.00178689
19.6,9.6,0,-0.00173631
19.6,9.7,0,-0.00168259
19.6,9.8,0,-0.00162881
19.6,9.9,0,-0.00157495
19.6,10,0,-0.00151897
19.6,10.1,0,-0.00146308
19.6,10.2,0,-0.00140746
19.6,10.3,0,-0.00135037
19.6,10.4,0,-0.00129365
19.6,10.5,0,-0.00123715
19.6,10.6,0,-0.00117963
19.6,10.7,0,-0.00112282
19.6,10.8,0,-0.00106599
19.6,10.9,0,-0.00100845
19.6,11,0,-0.000951949
19.6,11.1,0,-0.000895117
19.6,11.2,0,-0.000837785
19.6,11.3,0,-0.000781847
19.6,11.4,0,-0.000725114
19.6,11.5,0,-0.000668109
19.6,11.6,0,-0.000612883
19.6,11.7,0,-0.000556295
19.6,11.8,0,-0.000499694
19.6,11.9,0,-0.000445013
19.6,12,0,-0.000388891
19.6,12.1,0,-0.000333014
19.6,12.2,0,-0.000278621
19.6,12.3,0,-0.000222786
19.6,12.4,0,-0.000167488
19.6,12.5,0,-0.000112514
19.6,12.6,0,-5.59695e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,8.9592e-07
19.7,0.2,0,5.5157e-06
19.7,0.3,0,8.30502e-06
19.7,0.4,0,1.23863e-05
19.7,0.5,0,1.91234e-05
19.7,0.6,0,1.95556e-05
19.7,0.7,0,2.76077e-05
19.7,0.8,0,3.15645e-05
19.7,0.9,0,3.5179e-05
19.7,1,0,4.60657e-05
19.7,1.1,0,4.41534e-05
19.7,1.2,0,5.54129e-05
19.7,1.3,0,6.07504e-05
19.7,1.4,0,6.47015e-05
19.7,1.5,0,8.09577e-05
19.7,1.6,0,7.79001e-05
19.7,1.7,0,9.39568e-05
19.7,1.8,0,0.000102418
19.7,1.9,0,0.000108858
19.7,2,0,0.000131823
19.7,2.1,0,0.000131404
19.7,2.2,0,0.000154309
19.7,2.3,0,0.000169922
19.7,2.4,0,0.000184588
19.7,2.5,0,0.000214247
19.7,2.6,0,0.000229337
19.7,2.7,0,0.000260979
19.7,2.8,0,0.000293766
19.7,2.9,0,0.000332475
19.7,3,0,0.000360444
19.7,3.1,0,0.000428862
19.7,3.2,0,0.000465132
19.7,3.3,0,0.000534453
19.7,3.4,0,0.000632961
19.7,3.5,0,0.000619096
19.7,3.6,0,0.000823203
19.7,3.7,0,0.000833895
19.7,3.8,0,0.000956361
19.7,3.9,0,0.00116904
19.7,4,0,0.00100292
19.7,4.1,0,0.00146345
19.7,4.2,0,0.00137228
19.7,4.3,0,0.00153357
19.7,4.4,0,0.00190762
19.7,4.5,0,0.00141842
19.7,4.6,0,0.00218086
19.7,4.7,0,0.00185362
19.7,4.8,0,0.0019301
19.7,4.9,0,0.00256586
19.7,5,0,0.00245484
19.7,5.1,0,0.00510797
19.7,5.2,0,0.00531296
19.7,5.3,0,0.00541013
19.7,5.4,0,0.00542975
19.7,5.5,0,0.00540638
19.7,5.6,0,0.00536196
19.7,5.7,0,0.00531051
19.7,5.8,0,0.00526088
19.7,5.9,0,0.00521806
19.7,6,0,0.00518983
19.7,7,0,-0.00234635
19.7,7.1,0,-0.00234024
19.7,7.2,0,-0.00233782
19.7,7.3,0,-0.00233827
19.7,7.4,0,-0.00232883
19.7,7.5,0,-0.00232361
19.7,7.6,0,-0.00231975
19.7,7.7,0,-0.00230826
19.7,7.8,0,-0.00230016
19.7,7.9,0,-0.00228966
19.7,8,0,-0.00227381
19.7,8.1,0,-0.0022605
19.7,8.2,0,-0.0022421
19.7,8.3,0,-0.00222011
19.7,8.4,0,-0.00219964
19.7,8.5,0,-0.00217246
19.7,8.6,0,-0.00214285
19.7,8.7,0,-0.00211405
19.7,8.8,0,-0.00207807
19.7,8.9,0,-0.00204047
19.7,9,0,-0.00200305
19.7,9.1,0,-0.00195939
19.7,9.2,0,-0.00191474
19.7,9.3,0,-0.00186971
19.7,9.4,0,-0.00182045
19.7,9.5,0,-0.00177049
19.7,9.6,0,-0.00172011
19.7,9.7,0,-0.00166694
19.7,9.8,0,-0.00161354
19.7,9.9,0,-0.00155992
19.7,10,0,-0.00150434
19.7,10.1,0,-0.00144909
19.7,10.2,0,-0.00139379
19.7,10.3,0,-0.00133691
19.7,10.4,0,-0.00128093
19.7,10.5,0,-0.00122497
19.7,10.6,0,-0.00116747
19.7,10.7,0,-0.00111147
19.7,10.8,0,-0.00105525
19.7,10.9,0,-0.000997716
19.7,11,0,-0.000942064
19.7,11.1,0,-0.000885895
19.7,11.2,0,-0.000828702
19.7,11.3,0,-0.000773505
19.7,11.4,0,-0.000717477
19.7,11.5,0,-0.000660945
19.7,11.6,0,-0.000606145
19.7,11.7,0,-0.000550287
19.7,11.8,0,-0.000494509
19.7,11.9,0,-0.000440183
19.7,12,0,-0.000384539
19.7,12.1,0,-0.0003296
19.7,12.2,0,-0.000275809
19.7,12.3,0,-0.00022021
19.7,12.4,0,-0.000165762
19.7,12.5,0,-0.000111939
19.7,12.6,0,-5.53941e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,5.13635e-07
19.8,0.2,0,2.35932e-07
19.8,0.3,0,3.02525e-06
19.8,0.4,0,2.70567e-06
19.8,0.5,0,8.6882e-06
19.8,0.6,0,8.94569e-06
19.8,0.7,0,1.16453e-05
19.8,0.8,0,1.5602e-05
19.8,0.9,0,1.42773e-05
19.8,1,0,2.40231e-05
19.8,1.1,0,2.21286e-05
19.8,1.2,0,2.65924e-05
19.8,1.3,0,3.19299e-05
19.8,1.4,0,2.98179e-05
19.8,1.5,0,4.44423e-05
19.8,1.6,0,4.15196e-05
19.8,1.7,0,4.85537e-05
19.8,1.8,0,5.70153e-05
19.8,1.9,0,5.52362e-05
19.8,2,0,7.60001e-05
19.8,2.1,0,7.55669e-05
19.8,2.2,0,8.60916e-05
19.8,2.3,0,0.000101704
19.8,2.4,0,0.000104023
19.8,2.5,0,0.000131048
19.8,2.6,0,0.000145017
19.8,2.7,0,0.000159335
19.8,2.8,0,0.000192122
19.8,2.9,0,0.000209671
19.8,3,0,0.000235622
19.8,3.1,0,0.000298669
19.8,3.2,0,0.00031058
19.8,3.3,0,0.000379901
19.8,3.4,0,0.000437172
19.8,3.5,0,0.000425636
19.8,3.6,0,0.000612056
19.8,3.7,0,0.000588628
19.8,3.8,0,0.000711094
19.8,3.9,0,0.000839852
19.8,4,0,0.000688758
19.8,4.1,0,0.00110576
19.8,4.2,0,0.000970484
19.8,4.3,0,0.00113177
19.8,4.4,0,0.00136069
19.8,4.5,0,0.000911732
19.8,4.6,0,0.00159109
19.8,4.7,0,0.00119896
19.8,4.8,0,0.00127544
19.8,4.9,0,0.00188735
19.8,5,0,0.00182437
19.8,5.1,0,0.00513997
19.8,5.2,0,0.00536063
19.8,5.3,0,0.00546683
19.8,5.4,0,0.00548995
19.8,5.5,0,0.005467
19.8,5.6,0,0.00542149
19.8,5.7,0,0.00536841
19.8,5.8,0,0.0053173
19.8,5.9,0,0.00527359
19.8,6,0,0.00524529
19.8,7,0,-0.00232613
19.8,7.1,0,-0.00231918
19.8,7.2,0,-0.00231766
19.8,7.3,0,-0.0023183
19.8,7.4,0,-0.00230709
19.8,7.5,0,-0.00230402
19.8,7.6,0,-0.00230016
19.8,7.7,0,-0.00228698
19.8,7.8,0,-0.00228082
19.8,7.9,0,-0.00227032
19.8,8,0,-0.00225326
19.8,8.1,0,-0.00224138
19.8,8.2,0,-0.00222298
19.8,8.3,0,-0.00220039
19.8,8.4,0,-0.00218079
19.8,8.5,0,-0.00215362
19.8,8.6,0,-0.00212409
19.8,8.7,0,-0.00209561
19.8,8.8,0,-0.0020597
19.8,8.9,0,-0.00202253
19.8,9,0,-0.00198519
19.8,9.1,0,-0.00194184
19.8,9.2,0,-0.00189763
19.8,9.3,0,-0.0018526
19.8,9.4,0,-0.00180388
19.8,9.5,0,-0.00175429
19.8,9.6,0,-0.00170392
19.8,9.7,0,-0.00165128
19.8,9.8,0,-0.00159839
19.8,9.9,0,-0.00154477
19.8,10,0,-0.00148971
19.8,10.1,0,-0.00143511
19.8,10.2,0,-0.0013798
19.8,10.3,0,-0.00132348
19.8,10.4,0,-0.00126821
19.8,10.5,0,-0.00121225
19.8,10.6,0,-0.00115566
19.8,10.7,0,-0.00110012
19.8,10.8,0,-0.00104411
19.8,10.9,0,-0.000987652
19.8,11,0,-0.000932179
19.8,11.1,0,-0.000876475
19.8,11.2,0,-0.000820359
19.8,11.3,0,-0.000765162
19.8,11.4,0,-0.00070984
19.8,11.5,0,-0.000654207
19.8,11.6,0,-0.000599406
19.8,11.7,0,-0.00054428
19.8,11.8,0,-0.000489419
19.8,11.9,0,-0.000435094
19.8,12,0,-0.000380188
19.8,12.1,0,-0.000326185
19.8,12.2,0,-0.000272395
19.8,12.3,0,-0.000217782
19.8,12.4,0,-0.000164035
19.8,12.5,0,-0.000110313
19.8,12.6,0,-5.51316e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-1.39779e-06
19.9,0.2,0,-4.707e-06
19.9,0.3,0,-2.39276e-06
19.9,0.4,0,-3.95645e-06
19.9,0.5,0,-1.74703e-06
19.9,0.6,0,-2.36278e-06
19.9,0.7,0,-3.85177e-06
19.9,0.8,0,-3.97988e-07
19.9,0.9,0,-2.06097e-06
19.9,1,0,1.98044e-06
19.9,1.1,0,1.74972e-07
19.9,1.2,0,-1.54148e-06
19.9,1.3,0,3.15582e-06
19.9,1.4,0,1.46172e-06
19.9,1.5,0,7.92685e-06
19.9,1.6,0,5.67927e-06
19.9,1.7,0,4.10676e-06
19.9,1.8,0,1.16708e-05
19.9,1.9,0,1.04203e-05
19.9,2,0,2.0177e-05
19.9,2.1,0,1.96757e-05
19.9,2.2,0,1.91064e-05
19.9,2.3,0,3.33049e-05
19.9,2.4,0,3.39927e-05
19.9,2.5,0,4.78491e-05
19.9,2.6,0,5.62143e-05
19.9,2.7,0,5.89753e-05
19.9,2.8,0,8.91693e-05
19.9,2.9,0,9.494e-05
19.9,3,0,0.000110801
19.9,3.1,0,0.000146988
19.9,3.2,0,0.000156315
19.9,3.3,0,0.000220293
19.9,3.4,0,0.000232061
19.9,3.5,0,0.000232177
19.9,3.6,0,0.000330157
19.9,3.7,0,0.000339698
19.9,3.8,0,0.000451426
19.9,3.9,0,0.000450568
19.9,4,0,0.000374592
19.9,4.1,0,0.000573956
19.9,4.2,0,0.000555685
19.9,4.3,0,0.00069936
19.9,4.4,0,0.000652804
19.9,4.5,0,0.000405045
19.9,4.6,0,0.000669001
19.9,4.7,0,0.00051755
19.9,4.8,0,0.00059917
19.9,4.9,0,0.00101665
19.9,5,0,0.0011939
19.9,5.1,0,0.00517197
19.9,5.2,0,0.0054083
19.9,5.3,0,0.00552354
19.9,5.4,0,0.00555015
19.9,5.5,0,0.00552763
19.9,5.6,0,0.00548101
19.9,5.7,0,0.00542631
19.9,5.8,0,0.00537372
19.9,5.9,0,0.00532912
19.9,6,0,0.00530076
19.9,7,0,-0.00230592
19.9,7.1,0,-0.00229896
19.9,7.2,0,-0.00229769
19.9,7.3,0,-0.00229833
19.9,7.4,0,-0.00228712
19.9,7.5,0,-0.00228443
19.9,7.6,0,-0.00228058
19.9,7.7,0,-0.00226744
19.9,7.8,0,-0.00226148
19.9,7.9,0,-0.00225098
19.9,8,0,-0.00223405
19.9,8.1,0,-0.00222226
19.9,8.2,0,-0.00220387
19.9,8.3,0,-0.00218152
19.9,8.4,0,-0.00216195
19.9,8.5,0,-0.00213477
19.9,8.6,0,-0.00210565
19.9,8.7,0,-0.00207717
19.9,8.8,0,-0.00204126
19.9,8.9,0,-0.00200467
19.9,9,0,-0.00196732
19.9,9.1,0,-0.00192397
19.9,9.2,0,-0.00188053
19.9,9.3,0,-0.00183549
19.9,9.4,0,-0.00178678
19.9,9.5,0,-0.0017381
19.9,9.6,0,-0.00168772
19.9,9.7,0,-0.00163542
19.9,9.8,0,-0.00158324
19.9,9.9,0,-0.00152962
19.9,10,0,-0.00147535
19.9,10.1,0,-0.00142112
19.9,10.2,0,-0.00136581
19.9,10.3,0,-0.00131076
19.9,10.4,0,-0.00125549
19.9,10.5,0,-0.00119953
19.9,10.6,0,-0.00114431
19.9,10.7,0,-0.00108877
19.9,10.8,0,-0.00103276
19.9,10.9,0,-0.000977768
19.9,11,0,-0.000922294
19.9,11.1,0,-0.00086659
19.9,11.2,0,-0.000812016
19.9,11.3,0,-0.000756819
19.9,11.4,0,-0.000701609
19.9,11.5,0,-0.000647469
19.9,11.6,0,-0.000592668
19.9,11.7,0,-0.000538265
19.9,11.8,0,-0.00048433
19.9,11.9,0,-0.000430005
19.9,12,0,-0.00037645
19.9,12.1,0,-0.00032277
19.9,12.2,0,-0.00026898
19.9,12.3,0,-0.000216055
19.9,12.4,0,-0.000162308
19.9,12.5,0,-0.000108587
19.9,12.6,0,-5.51316e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-3.30921e-06
20,0.2,0,-6.61843e-06
20,0.3,0,-9.05488e-06
20,0.4,0,-1.06186e-05
20,0.5,0,-1.21823e-05
20,0.6,0,-1.36713e-05
20,0.7,0,-1.51602e-05
20,0.8,0,-1.67362e-05
20,0.9,0,-1.83992e-05
20,1,0,-2.00622e-05
20,1.1,0,-2.17787e-05
20,1.2,0,-2.34951e-05
20,1.3,0,-2.52004e-05
20,1.4,0,-2.68945e-05
20,1.5,0,-2.85886e-05
20,1.6,0,-3.01611e-05
20,1.7,0,-3.17336e-05
20,1.8,0,-3.31451e-05
20,1.9,0,-3.43956e-05
20,2,0,-3.56461e-05
20,2.1,0,-3.62155e-05
20,2.2,0,-3.67848e-05
20,2.3,0,-3.67256e-05
20,2.4,0,-3.60377e-05
20,2.5,0,-3.53499e-05
20,2.6,0,-3.25889e-05
20,2.7,0,-2.98278e-05
20,2.8,0,-2.5562e-05
20,2.9,0,-1.97912e-05
20,3,0,-1.40205e-05
20,3.1,0,-4.69285e-06
20,3.2,0,4.63477e-06
20,3.3,0,1.51823e-05
20,3.4,0,2.69498e-05
20,3.5,0,3.87173e-05
20,3.6,0,4.82584e-05
20,3.7,0,5.77995e-05
20,3.8,0,6.21412e-05
20,3.9,0,6.12835e-05
20,4,0,6.04257e-05
20,4.1,0,4.21546e-05
20,4.2,0,2.38835e-05
20,4.3,0,-8.53e-06
20,4.4,0,-5.50858e-05
20,4.5,0,-0.000101642
20,4.6,0,-0.000253092
20,4.7,0,-0.000404542
20,4.8,0,-0.000271528
20,4.9,0,0.000145951
20,5,0,0.00056343
20,5.1,0,0.00520396
20,5.2,0,0.00545598
20,5.3,0,0.00558024
20,5.4,0,0.00561036
20,5.5,0,0.00558826
20,5.6,0,0.00554053
20,5.7,0,0.00548421
20,5.8,0,0.00543014
20,5.9,0,0.00538465
20,6,0,0.00535622
20,7,0,-0.0022857
20,7.1,0,-0.0022797
20,7.2,0,-0.00227789
20,7.3,0,-0.00227836
20,7.4,0,-0.00226924
20,7.5,0,-0.00226484
20,7.6,0,-0.00226099
20,7.7,0,-0.00224979
20,7.8,0,-0.00224214
20,7.9,0,-0.00223164
20,8,0,-0.00221614
20,8.1,0,-0.00220315
20,8.2,0,-0.00218475
20,8.3,0,-0.00216328
20,8.4,0,-0.00214311
20,8.5,0,-0.00211593
20,8.6,0,-0.00208725
20,8.7,0,-0.00205873
20,8.8,0,-0.00202286
20,8.9,0,-0.00198669
20,9,0,-0.00194946
20,9.1,0,-0.00190624
20,9.2,0,-0.00186342
20,9.3,0,-0.00181838
20,9.4,0,-0.00177
20,9.5,0,-0.00172191
20,9.6,0,-0.00167153
20,9.7,0,-0.00161973
20,9.8,0,-0.00156809
20,9.9,0,-0.00151447
20,10,0,-0.00146085
20,10.1,0,-0.00140713
20,10.2,0,-0.00135182
20,10.3,0,-0.00129755
20,10.4,0,-0.00124277
20,10.5,0,-0.00118681
20,10.6,0,-0.00113264
20,10.7,0,-0.00107742
20,10.8,0,-0.0010217
20,10.9,0,-0.000967754
20,11,0,-0.00091241
20,11.1,0,-0.000857323
20,11.2,0,-0.000803674
20,11.3,0,-0.000748476
20,11.4,0,-0.000694166
20,11.5,0,-0.00064073
20,11.6,0,-0.00058593
20,11.7,0,-0.000532445
20,11.8,0,-0.000479241
20,11.9,0,-0.000424915
20,12,0,-0.000372298
20,12.1,0,-0.000319356
20,12.2,0,-0.000265565
20,12.3,0,-0.000213638
20,12.4,0,-0.000160582
20,12.5,0,-0.00010691
20,12.6,0,-5.46065e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-9.9894e-06
20.1,0.2,0,-1.77899e-05
20.1,0.3,0,-2.36123e-05
20.1,0.4,0,-3.14248e-05
20.1,0.5,0,-3.33892e-05
20.1,0.6,0,-4.37029e-05
20.1,0.7,0,-4.89666e-05
20.1,0.8,0,-5.55473e-05
20.1,0.9,0,-6.64203e-05
20.1,1,0,-6.53899e-05
20.1,1.1,0,-8.17486e-05
20.1,1.2,0,-8.67576e-05
20.1,1.3,0,-9.47715e-05
20.1,1.4,0,-0.000109725
20.1,1.5,0,-0.000104781
20.1,1.6,0,-0.000128963
20.1,1.7,0,-0.000134126
20.1,1.8,0,-0.000144465
20.1,1.9,0,-0.000165644
20.1,2,0,-0.000155756
20.1,2.1,0,-0.000191394
20.1,2.2,0,-0.000197474
20.1,2.3,0,-0.000211611
20.1,2.4,0,-0.000243029
20.1,2.5,0,-0.000225837
20.1,2.6,0,-0.000280356
20.1,2.7,0,-0.000289058
20.1,2.8,0,-0.000310664
20.1,2.9,0,-0.000361815
20.1,3,0,-0.000332348
20.1,3.1,0,-0.000424955
20.1,3.2,0,-0.00044083
20.1,3.3,0,-0.000481553
20.1,3.4,0,-0.000576701
20.1,3.5,0,-0.000524458
20.1,3.6,0,-0.000708648
20.1,3.7,0,-0.000743479
20.1,3.8,0,-0.000840006
20.1,3.9,0,-0.00103895
20.1,4,0,-0.000940793
20.1,4.1,0,-0.00134218
20.1,4.2,0,-0.00139944
20.1,4.3,0,-0.00159645
20.1,4.4,0,-0.0019592
20.1,4.5,0,-0.00171648
20.1,4.6,0,-0.00246641
20.1,4.7,0,-0.00260264
20.1,4.8,0,-0.00312087
20.1,4.9,0,-0.00372985
20.1,5,0,-0.0024941
20.1,7,0,-0.00226548
20.1,7.1,0,-0.00226157
20.1,7.2,0,-0.00225976
20.1,7.3,0,-0.00225839
20.1,7.4,0,-0.0022518
20.1,7.5,0,-0.0022468
20.1,7.6,0,-0.0022414
20.1,7.7,0,-0.00223214
20.1,7.8,0,-0.00222339
20.1,7.9,0,-0.00221245
20.1,8,0,-0.00219823
20.1,8.1,0,-0.00218403
20.1,8.2,0,-0.00216605
20.1,8.3,0,-0.00214504
20.1,8.4,0,-0.00212426
20.1,8.5,0,-0.00209747
20.1,8.6,0,-0.00206886
20.1,8.7,0,-0.00204029
20.1,8.8,0,-0.00200465
20.1,8.9,0,-0.00196848
20.1,9,0,-0.0019316
20.1,9.1,0,-0.0018886
20.1,9.2,0,-0.0018458
20.1,9.3,0,-0.00180128
20.1,9.4,0,-0.00175324
20.1,9.5,0,-0.00170537
20.1,9.6,0,-0.00165533
20.1,9.7,0,-0.00160404
20.1,9.8,0,-0.00155282
20.1,9.9,0,-0.00149947
20.1,10,0,-0.00144634
20.1,10.1,0,-0.00139314
20.1,10.2,0,-0.00133827
20.1,10.3,0,-0.0012843
20.1,10.4,0,-0.00123006
20.1,10.5,0,-0.00117487
20.1,10.6,0,-0.00112072
20.1,10.7,0,-0.00106608
20.1,10.8,0,-0.0010112
20.1,10.9,0,-0.000957257
20.1,11,0,-0.000902525
20.1,11.1,0,-0.000848317
20.1,11.2,0,-0.000794773
20.1,11.3,0,-0.000740133
20.1,11.4,0,-0.000686722
20.1,11.5,0,-0.000633658
20.1,11.6,0,-0.000579192
20.1,11.7,0,-0.000526625
20.1,11.8,0,-0.000474075
20.1,11.9,0,-0.000420155
20.1,12,0,-0.000368145
20.1,12.1,0,-0.000315941
20.1,12.2,0,-0.000262762
20.1,12.3,0,-0.000211073
20.1,12.4,0,-0.000158855
20.1,12.5,0,-0.000105759
20.1,12.6,0,-5.34552e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.45661e-05
20.2,0.2,0,-2.40905e-05
20.2,0.3,0,-3.29108e-05
20.2,0.4,0,-4.09978e-05
20.2,0.5,0,-5.0256e-05
20.2,0.6,0,-6.01e-05
20.2,0.7,0,-6.92231e-05
20.2,0.8,0,-8.03444e-05
20.2,0.9,0,-9.03851e-05
20.2,1,0,-0.000101587
20.2,1.1,0,-0.000113996
20.2,1.2,0,-0.000125155
20.2,1.3,0,-0.00013887
20.2,1.4,0,-0.000151474
20.2,1.5,0,-0.000165674
20.2,1.6,0,-0.000181943
20.2,1.7,0,-0.000196605
20.2,1.8,0,-0.00021512
20.2,1.9,0,-0.00023225
20.2,2,0,-0.000251879
20.2,2.1,0,-0.000275
20.2,2.2,0,-0.000295853
20.2,2.3,0,-0.000323088
20.2,2.4,0,-0.000348464
20.2,2.5,0,-0.000377965
20.2,2.6,0,-0.000414557
20.2,2.7,0,-0.000447166
20.2,2.8,0,-0.000491906
20.2,2.9,0,-0.000534572
20.2,3,0,-0.000582503
20.2,3.1,0,-0.000649314
20.2,3.2,0,-0.000705595
20.2,3.3,0,-0.000786492
20.2,3.4,0,-0.000868018
20.2,3.5,0,-0.000948226
20.2,3.6,0,-0.00108129
20.2,3.7,0,-0.00118623
20.2,3.8,0,-0.00133701
20.2,3.9,0,-0.001502
20.2,4,0,-0.00163963
20.2,4.1,0,-0.00189882
20.2,4.2,0,-0.00208155
20.2,4.3,0,-0.00232804
20.2,4.4,0,-0.00259831
20.2,4.5,0,-0.0027463
20.2,4.6,0,-0.00311403
20.2,4.7,0,-0.00345939
20.2,4.8,0,-0.00389307
20.2,4.9,0,-0.00423656
20.2,5,0,-0.00418198
20.2,7,0,-0.00224526
20.2,7.1,0,-0.00224345
20.2,7.2,0,-0.00224164
20.2,7.3,0,-0.00223936
20.2,7.4,0,-0.00223436
20.2,7.5,0,-0.00222936
20.2,7.6,0,-0.00222324
20.2,7.7,0,-0.00221449
20.2,7.8,0,-0.00220574
20.2,7.9,0,-0.00219453
20.2,8,0,-0.00218032
20.2,8.1,0,-0.0021661
20.2,8.2,0,-0.0021478
20.2,8.3,0,-0.0021268
20.2,8.4,0,-0.00210579
20.2,8.5,0,-0.00207908
20.2,8.6,0,-0.00205047
20.2,8.7,0,-0.00202186
20.2,8.8,0,-0.00198644
20.2,8.9,0,-0.00195027
20.2,9,0,-0.00191376
20.2,9.1,0,-0.00187096
20.2,9.2,0,-0.00182816
20.2,9.3,0,-0.00178434
20.2,9.4,0,-0.00173648
20.2,9.5,0,-0.00168861
20.2,9.6,0,-0.00163958
20.2,9.7,0,-0.00158835
20.2,9.8,0,-0.00153713
20.2,9.9,0,-0.00148496
20.2,10,0,-0.00143183
20.2,10.1,0,-0.00137871
20.2,10.2,0,-0.00132503
20.2,10.3,0,-0.00127105
20.2,10.4,0,-0.00121708
20.2,10.5,0,-0.00116296
20.2,10.6,0,-0.00110881
20.2,10.7,0,-0.00105466
20.2,10.8,0,-0.0010007
20.2,10.9,0,-0.00094676
20.2,11,0,-0.000892856
20.2,11.1,0,-0.000839312
