x,y,z,U_0,U_1,U_2
21.7,1,0,0.307997,-0.044213,0
21.7,1.1,0,0.308261,-0.0442632,0
21.7,1.2,0,0.308459,-0.0443027,0
21.7,1.3,0,0.308618,-0.0443321,0
21.7,1.4,0,0.308721,-0.0443544,0
21.7,1.5,0,0.308696,-0.0443479,0
21.7,1.6,0,0.308637,-0.0443357,0
21.7,1.7,0,0.308384,-0.0442876,0
21.7,1.8,0,0.308009,-0.0442101,0
21.7,1.9,0,0.307478,-0.0441073,0
21.7,2,0,0.306608,-0.0439332,0
21.7,2.1,0,0.305645,-0.0437405,0
21.7,2.2,0,0.304227,-0.0434655,0
21.7,2.3,0,0.302517,-0.0431273,0
21.7,2.4,0,0.300484,-0.0427359,0
21.7,2.5,0,0.297763,-0.042214,0
21.7,2.6,0,0.294857,-0.0416553,0
21.7,2.7,0,0.291152,-0.0409645,0
21.7,2.8,0,0.286935,-0.0401745,0
21.7,2.9,0,0.282228,-0.0393096,0
21.7,3,0,0.276502,-0.0382737,0
21.7,3.1,0,0.270515,-0.0371858,0
21.7,3.2,0,0.263505,-0.0359454,0
21.7,3.3,0,0.255841,-0.0345874,0
21.7,3.4,0,0.247607,-0.0331386,0
21.7,3.5,0,0.238175,-0.0314918,0
21.7,3.6,0,0.22843,-0.0297691,0
21.7,3.7,0,0.217434,-0.0278278,0
21.7,3.8,0,0.205615,-0.0257195,0
21.7,3.9,0,0.192983,-0.0234489,0
21.7,4,0,0.178679,-0.0208909,0
21.7,4.1,0,0.163882,-0.0182154,0
21.7,4.2,0,0.147415,-0.0153566,0
21.7,4.3,0,0.129894,-0.0123883,0
21.7,4.4,0,0.111668,-0.00943244,0
21.7,4.5,0,0.09247,-0.00671325,0
21.7,4.6,0,0.0730195,-0.00409552,0
21.7,4.7,0,0.0537487,-0.00232035,0
21.7,4.8,0,0.0348459,-0.00111604,0
21.7,4.9,0,0.0165352,-0.000233861,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0139794,-4.33842e-05,0
21.7,7.2,0,0.0279342,-7.73433e-05,0
21.7,7.3,0,0.0418705,-0.000172169,0
21.7,7.4,0,0.0558915,-0.000121133,0
21.7,7.5,0,0.0699376,-0.000114571,0
21.7,7.6,0,0.0839181,-0.000136483,0
21.7,7.7,0,0.0979485,-1.11635e-05,0
21.7,7.8,0,0.111997,9.92469e-05,0
21.7,7.9,0,0.125849,0.000245231,0
21.7,8,0,0.139595,0.000504134,0
21.7,8.1,0,0.153339,0.00076239,0
21.7,8.2,0,0.166584,0.0010828,0
21.7,8.3,0,0.179516,0.00148361,0
21.7,8.4,0,0.192356,0.00187518,0
21.7,8.5,0,0.204348,0.0023457,0
21.7,8.6,0,0.215867,0.00284891,0
21.7,8.7,0,0.227131,0.0033372,0
21.7,8.8,0,0.237226,0.00388272,0
21.7,8.9,0,0.246824,0.00442615,0
21.7,9,0,0.255966,0.00495007,0
21.7,9.1,0,0.263777,0.00548401,0
21.7,9.2,0,0.271193,0.00600279,0
21.7,9.3,0,0.27799,0.00649607,0
21.7,9.4,0,0.283495,0.00695303,0
21.7,9.5,0,0.288773,0.00739877,0
21.7,9.6,0,0.29337,0.00780972,0
21.7,9.7,0,0.296858,0.00816289,0
21.7,9.8,0,0.300292,0.00851284,0
21.7,9.9,0,0.303019,0.00881777,0
21.7,10,0,0.305028,0.00907251,0
21.7,10.1,0,0.307007,0.00932553,0
21.7,10.2,0,0.308396,0.00953265,0
21.7,10.3,0,0.309406,0.00970721,0
21.7,10.4,0,0.310344,0.00987835,0
21.7,10.5,0,0.310911,0.010011,0
21.7,10.6,0,0.31128,0.0101254,0
21.7,10.7,0,0.311572,0.0102381,0
21.7,10.8,0,0.311655,0.0103173,0
21.7,10.9,0,0.311643,0.0103899,0
21.7,11,0,0.311574,0.0104619,0
21.7,11.1,0,0.311393,0.0105074,0
21.7,11.2,0,0.311173,0.0105522,0
21.7,11.3,0,0.310921,0.0105955,0
21.7,11.4,0,0.310612,0.0106208,0
21.7,11.5,0,0.310293,0.0106467,0
21.7,11.6,0,0.309964,0.0106694,0
21.7,11.7,0,0.309615,0.0106811,0
21.7,11.8,0,0.309265,0.0106928,0
21.7,11.9,0,0.308931,0.0106997,0
21.7,12,0,0.308609,0.0106982,0
21.7,12.1,0,0.308291,0.0106982,0
21.7,12.2,0,0.308025,0.010688,0
21.7,12.3,0,0.30779,0.0106745,0
21.7,12.4,0,0.307573,0.0106653,0
21.7,12.5,0,0.307443,0.0106468,0
21.7,12.6,0,0.307356,0.0106375,0
21.7,12.7,0,0.307302,0.0106402,0
21.8,0,0,0.305349,-0.0435505,0
21.8,0.1,0,0.305491,-0.0435902,0
21.8,0.2,0,0.305633,-0.04363,0
21.8,0.3,0,0.30586,-0.0436835,0
21.8,0.4,0,0.306172,-0.0437508,0
21.8,0.5,0,0.306483,-0.0438181,0
21.8,0.6,0,0.306814,-0.043873,0
21.8,0.7,0,0.307145,-0.043928,0
21.8,0.8,0,0.307457,-0.0439803,0
21.8,0.9,0,0.30775,-0.0440301,0
21.8,1,0,0.308044,-0.0440799,0
21.8,1.1,0,0.308251,-0.0441136,0
21.8,1.2,0,0.308458,-0.0441473,0
21.8,1.3,0,0.308585,-0.044165,0
21.8,1.4,0,0.308632,-0.0441667,0
21.8,1.5,0,0.308679,-0.0441684,0
21.8,1.6,0,0.308449,-0.0441138,0
21.8,1.7,0,0.30822,-0.0440592,0
21.8,1.8,0,0.307767,-0.0439594,0
21.8,1.9,0,0.307089,-0.0438143,0
21.8,2,0,0.306412,-0.0436692,0
21.8,2.1,0,0.305053,-0.0433904,0
21.8,2.2,0,0.303695,-0.0431116,0
21.8,2.3,0,0.301854,-0.0427416,0
21.8,2.4,0,0.299531,-0.0422806,0
21.8,2.5,0,0.297209,-0.0418196,0
21.8,2.6,0,0.293621,-0.0411304,0
21.8,2.7,0,0.290032,-0.0404412,0
21.8,2.8,0,0.285677,-0.0396206,0
21.8,2.9,0,0.280554,-0.0386685,0
21.8,3,0,0.275431,-0.0377164,0
21.8,3.1,0,0.268577,-0.0364791,0
21.8,3.2,0,0.261723,-0.0352419,0
21.8,3.3,0,0.25393,-0.0338487,0
21.8,3.4,0,0.245197,-0.0322994,0
21.8,3.5,0,0.236464,-0.0307501,0
21.8,3.6,0,0.225633,-0.0288261,0
21.8,3.7,0,0.214802,-0.0269021,0
21.8,3.8,0,0.202728,-0.0247513,0
21.8,3.9,0,0.189413,-0.0223736,0
21.8,4,0,0.176097,-0.0199959,0
21.8,4.1,0,0.160007,-0.0172325,0
21.8,4.2,0,0.143917,-0.014469,0
21.8,4.3,0,0.12671,-0.0117161,0
21.8,4.4,0,0.108386,-0.00897363,0
21.8,4.5,0,0.0900626,-0.00623119,0
21.8,4.6,0,0.0712347,-0.00437278,0
21.8,4.7,0,0.0524068,-0.00251436,0
21.8,4.8,0,0.0343943,-0.00126812,0
21.8,4.9,0,0.0171971,-0.000634062,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0140039,-5.28093e-05,0
21.8,7.2,0,0.0279587,-8.67684e-05,0
21.8,7.3,0,0.0418774,-0.000274482,0
21.8,7.4,0,0.0558587,-0.000153028,0
21.8,7.5,0,0.0699007,-0.000174922,0
21.8,7.6,0,0.0838707,-0.000269752,0
21.8,7.7,0,0.0978307,-8.77778e-05,0
21.8,7.8,0,0.111845,-1.66611e-05,0
21.8,7.9,0,0.125677,0.000111165,0
21.8,8,0,0.139417,0.000396271,0
21.8,8.1,0,0.153028,0.000617649,0
21.8,8.2,0,0.166329,0.000944029,0
21.8,8.3,0,0.179323,0.00135147,0
21.8,8.4,0,0.191925,0.00171908,0
21.8,8.5,0,0.204139,0.00219603,0
21.8,8.6,0,0.2157,0.00270044,0
21.8,8.7,0,0.226626,0.00316894,0
21.8,8.8,0,0.237109,0.00372543,0
21.8,8.9,0,0.246707,0.00426886,0
21.8,9,0,0.255447,0.00477237,0
21.8,9.1,0,0.263709,0.00532362,0
21.8,9.2,0,0.27111,0.00584163,0
21.8,9.3,0,0.277512,0.00631397,0
21.8,9.4,0,0.283461,0.00679296,0
21.8,9.5,0,0.288592,0.00723024,0
21.8,9.6,0,0.292969,0.0076287,0
21.8,9.7,0,0.296842,0.00800477,0
21.8,9.8,0,0.300049,0.00834122,0
21.8,9.9,0,0.302777,0.00864673,0
21.8,10,0,0.305017,0.00891697,0
21.8,10.1,0,0.306783,0.00915771,0
21.8,10.2,0,0.308298,0.0093738,0
21.8,10.3,0,0.309393,0.00955443,0
21.8,10.4,0,0.31019,0.00971887,0
21.8,10.5,0,0.310891,0.0098607,0
21.8,10.6,0,0.311264,0.00997541,0
21.8,10.7,0,0.311471,0.0100863,0
21.8,10.8,0,0.311638,0.0101701,0
21.8,10.9,0,0.311627,0.0102428,0
21.8,11,0,0.311509,0.0103165,0
21.8,11.1,0,0.311377,0.0103629,0
21.8,11.2,0,0.311154,0.0104084,0
21.8,11.3,0,0.310881,0.0104553,0
21.8,11.4,0,0.310599,0.0104789,0
21.8,11.5,0,0.310275,0.0105078,0
21.8,11.6,0,0.309941,0.0105331,0
21.8,11.7,0,0.309603,0.0105415,0
21.8,11.8,0,0.309256,0.0105588,0
21.8,11.9,0,0.308922,0.010565,0
21.8,12,0,0.308599,0.010561,0
21.8,12.1,0,0.308295,0.010567,0
21.8,12.2,0,0.308017,0.0105534,0
21.8,12.3,0,0.307778,0.0105386,0
21.8,12.4,0,0.307586,0.010536,0
21.8,12.5,0,0.307427,0.0105065,0
21.8,12.6,0,0.307339,0.0104972,0
21.8,12.7,0,0.30732,0.010512,0
21.9,0,0,0.305407,-0.0434423,0
21.9,0.1,0,0.305431,-0.0434494,0
21.9,0.2,0,0.30562,-0.0435011,0
21.9,0.3,0,0.305904,-0.0435797,0
21.9,0.4,0,0.306206,-0.043649,0
21.9,0.5,0,0.306539,-0.0437031,0
21.9,0.6,0,0.306876,-0.0437564,0
21.9,0.7,0,0.307201,-0.0438064,0
21.9,0.8,0,0.307521,-0.0438579,0
21.9,0.9,0,0.307819,-0.0439032,0
21.9,1,0,0.308081,-0.0439426,0
21.9,1.1,0,0.308331,-0.0439805,0
21.9,1.2,0,0.308504,-0.044,0
21.9,1.3,0,0.308644,-0.0440157,0
21.9,1.4,0,0.308705,-0.0440115,0
21.9,1.5,0,0.308643,-0.0439843,0
21.9,1.6,0,0.308541,-0.0439487,0
21.9,1.7,0,0.308212,-0.0438632,0
21.9,1.8,0,0.307782,-0.0437606,0
21.9,1.9,0,0.307143,-0.0436112,0
21.9,2,0,0.306184,-0.0434016,0
21.9,2.1,0,0.305122,-0.0431698,0
21.9,2.2,0,0.303541,-0.042835,0
21.9,2.3,0,0.301722,-0.042458,0
21.9,2.4,0,0.299487,-0.0419979,0
21.9,2.5,0,0.296611,-0.0414259,0
21.9,2.6,0,0.293541,-0.0408141,0
21.9,2.7,0,0.289587,-0.0400463,0
21.9,2.8,0,0.285213,-0.0392086,0
21.9,2.9,0,0.280233,-0.0382627,0
21.9,3,0,0.27431,-0.0371701,0
21.9,3.1,0,0.26812,-0.0360235,0
21.9,3.2,0,0.260808,-0.0346981,0
21.9,3.3,0,0.252956,-0.033288,0
21.9,3.4,0,0.244385,-0.0317487,0
21.9,3.5,0,0.234699,-0.0300365,0
21.9,3.6,0,0.224683,-0.028248,0
21.9,3.7,0,0.213266,-0.0262178,0
21.9,3.8,0,0.201176,-0.0240591,0
21.9,3.9,0,0.188115,-0.0217392,0
21.9,4,0,0.173537,-0.0191743,0
21.9,4.1,0,0.158509,-0.0165244,0
21.9,4.2,0,0.141918,-0.0137905,0
21.9,4.3,0,0.124432,-0.0109489,0
21.9,4.4,0,0.106559,-0.0082837,0
21.9,4.5,0,0.087844,-0.00582447,0
21.9,4.6,0,0.0690127,-0.00348009,0
21.9,4.7,0,0.050843,-0.00200358,0
21.9,4.8,0,0.0327213,-0.000934017,0
21.9,4.9,0,0.0156807,-0.000198522,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0140151,-5.71084e-05,0
21.9,7.2,0,0.0279672,-0.000180933,0
21.9,7.3,0,0.0418843,-0.000376795,0
21.9,7.4,0,0.0558328,-0.000197278,0
21.9,7.5,0,0.0698533,-0.000308191,0
21.9,7.6,0,0.0838233,-0.00040302,0
21.9,7.7,0,0.097713,-0.000164392,0
21.9,7.8,0,0.111674,-0.000153809,0
21.9,7.9,0,0.125506,-2.59827e-05,0
21.9,8,0,0.139238,0.000288408,0
21.9,8.1,0,0.152718,0.000472909,0
21.9,8.2,0,0.166019,0.000799288,0
21.9,8.3,0,0.17913,0.00121932,0
21.9,8.4,0,0.191494,0.00156299,0
21.9,8.5,0,0.203708,0.00203994,0
21.9,8.6,0,0.215433,0.00254607,0
21.9,8.7,0,0.226121,0.00300069,0
21.9,8.8,0,0.236686,0.00355948,0
21.9,8.9,0,0.246322,0.00409796,0
21.9,9,0,0.254929,0.00459468,0
21.9,9.1,0,0.263451,0.00515594,0
21.9,9.2,0,0.270633,0.00565952,0
21.9,9.3,0,0.277034,0.00613186,0
21.9,9.4,0,0.283405,0.00663172,0
21.9,9.5,0,0.288191,0.00704922,0
21.9,9.6,0,0.292568,0.00744768,0
21.9,9.7,0,0.296826,0.00784665,0
21.9,9.8,0,0.299739,0.00816561,0
21.9,9.9,0,0.302467,0.00847112,0
21.9,10,0,0.305005,0.00876143,0
21.9,10.1,0,0.306559,0.00898988,0
21.9,10.2,0,0.308073,0.00920598,0
21.9,10.3,0,0.309373,0.00940131,0
21.9,10.4,0,0.310036,0.00955938,0
21.9,10.5,0,0.310737,0.00970122,0
21.9,10.6,0,0.311213,0.00982468,0
21.9,10.7,0,0.311369,0.00993453,0
21.9,10.8,0,0.311565,0.0100199,0
21.9,10.9,0,0.311572,0.0100971,0
21.9,11,0,0.311444,0.0101712,0
21.9,11.1,0,0.311346,0.0102182,0
21.9,11.2,0,0.311113,0.0102682,0
21.9,11.3,0,0.31084,0.0103151,0
21.9,11.4,0,0.310586,0.0103369,0
21.9,11.5,0,0.310252,0.0103715,0
21.9,11.6,0,0.309919,0.0103968,0
21.9,11.7,0,0.309592,0.0104019,0
21.9,11.8,0,0.309248,0.0104254,0
21.9,11.9,0,0.308914,0.0104316,0
21.9,12,0,0.308588,0.0104238,0
21.9,12.1,0,0.308299,0.0104358,0
21.9,12.2,0,0.30802,0.0104221,0
21.9,12.3,0,0.30777,0.0104038,0
21.9,12.4,0,0.3076,0.0104068,0
21.9,12.5,0,0.307438,0.0103763,0
21.9,12.6,0,0.307341,0.0103634,0
21.9,12.7,0,0.307337,0.0103837,0
22,0,0,0.305466,-0.0433331,0
22,0.1,0,0.30549,-0.04334,0
22,0.2,0,0.305678,-0.0433911,0
22,0.3,0,0.305961,-0.0434675,0
22,0.4,0,0.306262,-0.043536,0
22,0.5,0,0.306592,-0.0435869,0
22,0.6,0,0.306927,-0.0436364,0
22,0.7,0,0.30725,-0.0436843,0
22,0.8,0,0.307565,-0.0437293,0
22,0.9,0,0.307861,-0.0437723,0
22,1,0,0.308112,-0.0438039,0
22,1.1,0,0.308354,-0.0438333,0
22,1.2,0,0.308519,-0.0438483,0
22,1.3,0,0.308637,-0.0438502,0
22,1.4,0,0.30869,-0.0438413,0
22,1.5,0,0.308597,-0.0437988,0
22,1.6,0,0.308464,-0.0437471,0
22,1.7,0,0.308116,-0.0436535,0
22,1.8,0,0.307628,-0.0435262,0
22,1.9,0,0.30697,-0.0433683,0
22,2,0,0.30594,-0.0431331,0
22,2.1,0,0.304807,-0.0428748,0
22,2.2,0,0.303189,-0.0425277,0
22,2.3,0,0.301257,-0.0421133,0
22,2.4,0,0.298985,-0.0416405,0
22,2.5,0,0.295993,-0.0410341,0
22,2.6,0,0.292806,-0.0403865,0
22,2.7,0,0.288799,-0.0396041,0
22,2.8,0,0.284265,-0.0387217,0
22,2.9,0,0.279233,-0.0377608,0
22,3,0,0.273167,-0.0366306,0
22,3.1,0,0.266832,-0.0354453,0
22,3.2,0,0.259457,-0.0341042,0
22,3.3,0,0.251416,-0.0326464,0
22,3.4,0,0.242781,-0.0310911,0
22,3.5,0,0.232911,-0.0293374,0
22,3.6,0,0.222707,-0.0275071,0
22,3.7,0,0.211208,-0.0254642,0
22,3.8,0,0.198865,-0.0232678,0
22,3.9,0,0.18572,-0.0209354,0
22,4,0,0.170993,-0.0183859,0
22,4.1,0,0.155811,-0.0157549,0
22,4.2,0,0.139253,-0.0130629,0
22,4.3,0,0.121863,-0.0103518,0
22,4.4,0,0.104023,-0.00773181,0
22,4.5,0,0.0857094,-0.005445,0
22,4.6,0,0.0672895,-0.00328256,0
22,4.7,0,0.0493549,-0.00184203,0
22,4.8,0,0.0319437,-0.000883567,0
22,4.9,0,0.0151416,-0.000186158,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0140151,-5.71084e-05,0
22,7.2,0,0.0279741,-0.000283246,0
22,7.3,0,0.0418912,-0.000479108,0
22,7.4,0,0.0558397,-0.000299591,0
22,7.5,0,0.0698059,-0.00044146,0
22,7.6,0,0.083776,-0.000536289,0
22,7.7,0,0.0976417,-0.000298409,0
22,7.8,0,0.111503,-0.000290957,0
22,7.9,0,0.125335,-0.000163131,0
22,8,0,0.138989,0.000146998,0
22,8.1,0,0.152407,0.000328168,0
22,8.2,0,0.165708,0.000654548,0
22,8.3,0,0.178707,0.00106403,0
22,8.4,0,0.191063,0.0014069,0
22,8.5,0,0.203277,0.00188384,0
22,8.6,0,0.214928,0.00237781,0
22,8.7,0,0.225617,0.00283243,0
22,8.8,0,0.236181,0.00339122,0
22,8.9,0,0.245803,0.00392027,0
22,9,0,0.25441,0.00441699,0
22,9.1,0,0.262933,0.00497824,0
22,9.2,0,0.270155,0.00547741,0
22,9.3,0,0.276556,0.00594975,0
22,9.4,0,0.282927,0.00644962,0
22,9.5,0,0.28779,0.0068682,0
22,9.6,0,0.292168,0.00726665,0
22,9.7,0,0.296454,0.00766734,0
22,9.8,0,0.29943,0.00799,0
22,9.9,0,0.302157,0.00829551,0
22,10,0,0.304754,0.00859114,0
22,10.1,0,0.306334,0.00882206,0
22,10.2,0,0.307849,0.00903815,0
22,10.3,0,0.309219,0.00924182,0
22,10.4,0,0.309882,0.0093999,0
22,10.5,0,0.310583,0.00954174,0
22,10.6,0,0.311111,0.00967288,0
22,10.7,0,0.311267,0.00978273,0
22,10.8,0,0.311463,0.00986807,0
22,10.9,0,0.311506,0.00995171,0
22,11,0,0.311378,0.0100258,0
22,11.1,0,0.311281,0.0100728,0
22,11.2,0,0.311073,0.010128,0
22,11.3,0,0.3108,0.0101748,0
22,11.4,0,0.310546,0.010197,0
22,11.5,0,0.31023,0.0102352,0
22,11.6,0,0.309896,0.0102605,0
22,11.7,0,0.309576,0.0102669,0
22,11.8,0,0.30924,0.010292,0
22,11.9,0,0.308905,0.0102982,0
22,12,0,0.30859,0.0102922,0
22,12.1,0,0.308303,0.0103046,0
22,12.2,0,0.308024,0.0102909,0
22,12.3,0,0.307783,0.0102745,0
22,12.4,0,0.307613,0.0102775,0
22,12.5,0,0.307451,0.010247,0
22,12.6,0,0.307359,0.0102352,0
22,12.7,0,0.307355,0.0102554,0
22.1,0,0,0.305524,-0.0432229,0
22.1,0.1,0,0.305664,-0.0432605,0
22.1,0.2,0,0.305804,-0.0432981,0
22.1,0.3,0,0.306028,-0.0433474,0
22.1,0.4,0,0.306336,-0.0434084,0
22.1,0.5,0,0.306643,-0.0434694,0
22.1,0.6,0,0.306966,-0.0435136,0
22.1,0.7,0,0.307288,-0.0435578,0
22.1,0.8,0,0.307587,-0.0435966,0
22.1,0.9,0,0.307863,-0.0436301,0
22.1,1,0,0.308139,-0.0436636,0
22.1,1.1,0,0.308313,-0.0436738,0
22.1,1.2,0,0.308486,-0.0436839,0
22.1,1.3,0,0.308567,-0.0436736,0
22.1,1.4,0,0.308554,-0.0436427,0
22.1,1.5,0,0.308542,-0.0436118,0
22.1,1.6,0,0.308218,-0.0435137,0
22.1,1.7,0,0.307893,-0.0434155,0
22.1,1.8,0,0.307321,-0.043266,0
22.1,1.9,0,0.306501,-0.0430649,0
22.1,2,0,0.30568,-0.0428639,0
22.1,2.1,0,0.304125,-0.0425164,0
22.1,2.2,0,0.302569,-0.042169,0
22.1,2.3,0,0.300504,-0.041725,0
22.1,2.4,0,0.297929,-0.0411844,0
22.1,2.5,0,0.295353,-0.0406439,0
22.1,2.6,0,0.291467,-0.0398679,0
22.1,2.7,0,0.28758,-0.039092,0
22.1,2.8,0,0.282909,-0.0381827,0
22.1,2.9,0,0.277455,-0.0371402,0
22.1,3,0,0.272,-0.0360977,0
22.1,3.1,0,0.264785,-0.034767,0
22.1,3.2,0,0.257569,-0.0334363,0
22.1,3.3,0,0.249389,-0.0319473,0
22.1,3.4,0,0.240245,-0.0303001,0
22.1,3.5,0,0.231101,-0.0286529,0
22.1,3.6,0,0.219796,-0.0266405,0
22.1,3.7,0,0.208491,-0.0246282,0
22.1,3.8,0,0.195964,-0.0224238,0
22.1,3.9,0,0.182215,-0.0200273,0
22.1,4,0,0.168466,-0.0176308,0
22.1,4.1,0,0.152287,-0.0150157,0
22.1,4.2,0,0.136109,-0.0124006,0
22.1,4.3,0,0.119147,-0.00989299,0
22.1,4.4,0,0.101403,-0.00749289,0
22.1,4.5,0,0.0836587,-0.00509278,0
22.1,4.6,0,0.06603,-0.00356064,0
22.1,4.7,0,0.0484013,-0.00202849,0
22.1,4.8,0,0.0316695,-0.00100994,0
22.1,4.9,0,0.0158348,-0.000504968,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0140071,-9.94783e-05,0
22.1,7.2,0,0.0279789,-0.000384732,0
22.1,7.3,0,0.0418981,-0.000581421,0
22.1,7.4,0,0.0558346,-0.000485492,0
22.1,7.5,0,0.0697586,-0.000574729,0
22.1,7.6,0,0.0837286,-0.000669558,0
22.1,7.7,0,0.0975409,-0.000492212,0
22.1,7.8,0,0.111331,-0.000428105,0
22.1,7.9,0,0.125164,-0.000300279,0
22.1,8,0,0.138685,-2.70279e-05,0
22.1,8.1,0,0.152097,0.000183428,0
22.1,8.2,0,0.165398,0.000509807,0
22.1,8.3,0,0.178159,0.00089534,0
22.1,8.4,0,0.190632,0.00125081,0
22.1,8.5,0,0.202846,0.00172775,0
22.1,8.6,0,0.214238,0.00220421,0
22.1,8.7,0,0.225112,0.00266417,0
22.1,8.8,0,0.235591,0.00321867,0
22.1,8.9,0,0.245155,0.00373892,0
22.1,9,0,0.253891,0.0042393,0
22.1,9.1,0,0.262177,0.00478798,0
22.1,9.2,0,0.269677,0.00529531,0
22.1,9.3,0,0.276078,0.00576764,0
22.1,9.4,0,0.282101,0.00624766,0
22.1,9.5,0,0.28739,0.00668717,0
22.1,9.6,0,0.291767,0.00708563,0
22.1,9.7,0,0.29576,0.00746882,0
22.1,9.8,0,0.29912,0.00781439,0
22.1,9.9,0,0.301847,0.0081199,0
22.1,10,0,0.304231,0.00840325,0
22.1,10.1,0,0.30611,0.00865423,0
22.1,10.2,0,0.307625,0.00887033,0
22.1,10.3,0,0.308865,0.00906808,0
22.1,10.4,0,0.309728,0.00924041,0
22.1,10.5,0,0.310429,0.00938225,0
22.1,10.6,0,0.310929,0.00951557,0
22.1,10.7,0,0.311165,0.00963093,0
22.1,10.8,0,0.311345,0.00971687,0
22.1,10.9,0,0.311423,0.00980539,0
22.1,11,0,0.311313,0.00988048,0
22.1,11.1,0,0.311198,0.00993048,0
22.1,11.2,0,0.311033,0.00998777,0
22.1,11.3,0,0.31076,0.0100346,0
22.1,11.4,0,0.310497,0.0100624,0
22.1,11.5,0,0.310207,0.0100989,0
22.1,11.6,0,0.309874,0.0101242,0
22.1,11.7,0,0.309556,0.0101368,0
22.1,11.8,0,0.309231,0.0101586,0
22.1,11.9,0,0.308897,0.0101648,0
22.1,12,0,0.308596,0.0101648,0
22.1,12.1,0,0.308306,0.0101734,0
22.1,12.2,0,0.308028,0.0101597,0
22.1,12.3,0,0.30781,0.0101491,0
22.1,12.4,0,0.307627,0.0101482,0
22.1,12.5,0,0.307468,0.0101188,0
22.1,12.6,0,0.30739,0.0101119,0
22.1,12.7,0,0.307372,0.0101271,0
22.2,0,0,0.30558,-0.0431113,0
22.2,0.1,0,0.305603,-0.0431176,0
22.2,0.2,0,0.305789,-0.0431665,0
22.2,0.3,0,0.306068,-0.0432405,0
22.2,0.4,0,0.306364,-0.0433037,0
22.2,0.5,0,0.30669,-0.0433502,0
22.2,0.6,0,0.307021,-0.0433941,0
22.2,0.7,0,0.307333,-0.0434326,0
22.2,0.8,0,0.30764,-0.043471,0
22.2,0.9,0,0.307919,-0.0435007,0
22.2,1,0,0.308156,-0.0435216,0
22.2,1.1,0,0.308379,-0.0435386,0
22.2,1.2,0,0.308511,-0.0435334,0
22.2,1.3,0,0.308604,-0.0435215,0
22.2,1.4,0,0.308606,-0.0434864,0
22.2,1.5,0,0.308468,-0.0434233,0
22.2,1.6,0,0.308285,-0.0433485,0
22.2,1.7,0,0.307847,-0.0432183,0
22.2,1.8,0,0.307297,-0.0430666,0
22.2,1.9,0,0.306519,-0.0428641,0
22.2,2,0,0.305391,-0.0425949,0
22.2,2.1,0,0.304151,-0.0422998,0
22.2,2.2,0,0.302358,-0.0418968,0
22.2,2.3,0,0.30031,-0.0414466,0
22.2,2.4,0,0.297827,-0.0409112,0
22.2,2.5,0,0.294675,-0.0402594,0
22.2,2.6,0,0.29132,-0.0395646,0
22.2,2.7,0,0.287059,-0.0387141,0
22.2,2.8,0,0.282365,-0.0377901,0
22.2,2.9,0,0.277057,-0.036759,0
22.2,3,0,0.270792,-0.0355801,0
22.2,3.1,0,0.264251,-0.034345,0
22.2,3.2,0,0.256571,-0.0329321,0
22.2,3.3,0,0.24834,-0.0314307,0
22.2,3.4,0,0.239369,-0.0298024,0
22.2,3.5,0,0.229251,-0.0279978,0
22.2,3.6,0,0.218788,-0.0261192,0
22.2,3.7,0,0.206914,-0.0240197,0
22.2,3.8,0,0.194342,-0.0217965,0
22.2,3.9,0,0.180877,-0.0194584,0
22.2,4,0,0.16598,-0.0169351,0
22.2,4.1,0,0.150689,-0.0143597,0
22.2,4.2,0,0.134185,-0.0118148,0
22.2,4.3,0,0.116941,-0.00923198,0
22.2,4.4,0,0.0995668,-0.00686341,0
22.2,4.5,0,0.0817566,-0.00477671,0
22.2,4.6,0,0.0639346,-0.0028181,0
22.2,4.7,0,0.0469746,-0.00159476,0
22.2,4.8,0,0.0302148,-0.000731184,0
22.2,4.9,0,0.0144534,-0.000147158,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0139894,-0.000192366,0
22.2,7.2,0,0.0279612,-0.00047762,0
22.2,7.3,0,0.041905,-0.000683734,0
22.2,7.4,0,0.055827,-0.000689178,0
22.2,7.5,0,0.0697398,-0.000758648,0
22.2,7.6,0,0.0836812,-0.000802827,0
22.2,7.7,0,0.0974401,-0.000686014,0
22.2,7.8,0,0.111185,-0.000585132,0
22.2,7.9,0,0.124979,-0.000441308,0
22.2,8,0,0.138382,-0.000201053,0
22.2,8.1,0,0.151786,3.86876e-05,0
22.2,8.2,0,0.164975,0.000353723,0
22.2,8.3,0,0.17761,0.000726652,0
22.2,8.4,0,0.190201,0.00109472,0
22.2,8.5,0,0.20213,0.001555,0
22.2,8.6,0,0.213468,0.00202833,0
22.2,8.7,0,0.224607,0.00249592,0
22.2,8.8,0,0.234685,0.00303001,0
22.2,8.9,0,0.244249,0.00355026,0
22.2,9,0,0.253373,0.0040616,0
22.2,9.1,0,0.261248,0.00458858,0
22.2,9.2,0,0.268764,0.00509651,0
