x,y,z,p
22.4,10.6,0,-0.000274039
22.4,10.7,0,-0.00026036
22.4,10.8,0,-0.000245311
22.4,10.9,0,-0.000231047
22.4,11,0,-0.000218574
22.4,11.1,0,-0.000204449
22.4,11.2,0,-0.000190882
22.4,11.3,0,-0.000178834
22.4,11.4,0,-0.000165425
22.4,11.5,0,-0.000152211
22.4,11.6,0,-0.000140325
22.4,11.7,0,-0.000127243
22.4,11.8,0,-0.000114167
22.4,11.9,0,-0.000102389
22.4,12,0,-8.93456e-05
22.4,12.1,0,-7.65909e-05
22.4,12.2,0,-6.45236e-05
22.4,12.3,0,-5.14189e-05
22.4,12.4,0,-3.88593e-05
22.4,12.5,0,-2.62861e-05
22.4,12.6,0,-1.28396e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.40396e-05
22.5,0.2,0,-4.902e-05
22.5,0.3,0,-7.29828e-05
22.5,0.4,0,-9.87457e-05
22.5,0.5,0,-0.00012449
22.5,0.6,0,-0.000149337
22.5,0.7,0,-0.000175426
22.5,0.8,0,-0.000200225
22.5,0.9,0,-0.000226336
22.5,1,0,-0.000252897
22.5,1.1,0,-0.000277303
22.5,1.2,0,-0.000303469
22.5,1.3,0,-0.000328503
22.5,1.4,0,-0.000354917
22.5,1.5,0,-0.000382366
22.5,1.6,0,-0.000407079
22.5,1.7,0,-0.000433988
22.5,1.8,0,-0.000460229
22.5,1.9,0,-0.000487878
22.5,2,0,-0.000517106
22.5,2.1,0,-0.000543192
22.5,2.2,0,-0.000571738
22.5,2.3,0,-0.00060001
22.5,2.4,0,-0.000629409
22.5,2.5,0,-0.000660737
22.5,2.6,0,-0.000688186
22.5,2.7,0,-0.000718076
22.5,2.8,0,-0.000747516
22.5,2.9,0,-0.000777177
22.5,3,0,-0.000808773
22.5,3.1,0,-0.000835101
22.5,3.2,0,-0.000863547
22.5,3.3,0,-0.000890822
22.5,3.4,0,-0.000917026
22.5,3.5,0,-0.000944922
22.5,3.6,0,-0.000966447
22.5,3.7,0,-0.000989582
22.5,3.8,0,-0.00101118
22.5,3.9,0,-0.00103074
22.5,4,0,-0.00105175
22.5,4.1,0,-0.00106649
22.5,4.2,0,-0.00108223
22.5,4.3,0,-0.00109682
22.5,4.4,0,-0.00110905
22.5,4.5,0,-0.00112362
22.5,4.6,0,-0.00113146
22.5,4.7,0,-0.00114022
22.5,4.8,0,-0.00114873
22.5,4.9,0,-0.00115215
22.5,5,0,-0.00117803
22.5,7,0,-0.00115277
22.5,7.1,0,-0.00102929
22.5,7.2,0,-0.00102415
22.5,7.3,0,-0.00100192
22.5,7.4,0,-0.000992026
22.5,7.5,0,-0.000977869
22.5,7.6,0,-0.000955672
22.5,7.7,0,-0.000937934
22.5,7.8,0,-0.00091709
22.5,7.9,0,-0.000893257
22.5,8,0,-0.000874085
22.5,8.1,0,-0.000848391
22.5,8.2,0,-0.000823438
22.5,8.3,0,-0.00079992
22.5,8.4,0,-0.000770892
22.5,8.5,0,-0.000744893
22.5,8.6,0,-0.000718492
22.5,8.7,0,-0.000688285
22.5,8.8,0,-0.000661262
22.5,8.9,0,-0.000633938
22.5,9,0,-0.000604817
22.5,9.1,0,-0.000577535
22.5,9.2,0,-0.000550944
22.5,9.3,0,-0.000524535
22.5,9.4,0,-0.000498452
22.5,9.5,0,-0.000474161
22.5,9.6,0,-0.000450805
22.5,9.7,0,-0.000427248
22.5,9.8,0,-0.000406311
22.5,9.9,0,-0.000385676
22.5,10,0,-0.000365134
22.5,10.1,0,-0.000347781
22.5,10.2,0,-0.000329255
22.5,10.3,0,-0.000311537
22.5,10.4,0,-0.000297382
22.5,10.5,0,-0.000280255
22.5,10.6,0,-0.000264777
22.5,10.7,0,-0.000253101
22.5,10.8,0,-0.00023708
22.5,10.9,0,-0.000222816
22.5,11,0,-0.000212245
22.5,11.1,0,-0.000197381
22.5,11.2,0,-0.000184089
22.5,11.3,0,-0.000173506
22.5,11.4,0,-0.000159594
22.5,11.5,0,-0.000147191
22.5,11.6,0,-0.000136036
22.5,11.7,0,-0.000122681
22.5,11.8,0,-0.000110789
22.5,11.9,0,-9.91355e-05
22.5,12,0,-8.60641e-05
22.5,12.1,0,-7.4406e-05
22.5,12.2,0,-6.24904e-05
22.5,12.3,0,-4.94449e-05
22.5,12.4,0,-3.77483e-05
22.5,12.5,0,-2.56792e-05
22.5,12.6,0,-1.22327e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.21578e-05
22.6,0.2,0,-4.67971e-05
22.6,0.3,0,-6.90692e-05
22.6,0.4,0,-9.40461e-05
22.6,0.5,0,-0.000119753
22.6,0.6,0,-0.000142119
22.6,0.7,0,-0.000168375
22.6,0.8,0,-0.000191613
22.6,0.9,0,-0.000216516
22.6,1,0,-0.000243976
22.6,1.1,0,-0.000264863
22.6,1.2,0,-0.000291619
22.6,1.3,0,-0.000315147
22.6,1.4,0,-0.000339967
22.6,1.5,0,-0.000369486
22.6,1.6,0,-0.000389804
22.6,1.7,0,-0.00041777
22.6,1.8,0,-0.000442765
22.6,1.9,0,-0.000468527
22.6,2,0,-0.000500913
22.6,2.1,0,-0.000522075
22.6,2.2,0,-0.000552054
22.6,2.3,0,-0.000579483
22.6,2.4,0,-0.000606889
22.6,2.5,0,-0.000642074
22.6,2.6,0,-0.00066464
22.6,2.7,0,-0.000696112
22.6,2.8,0,-0.00072515
22.6,2.9,0,-0.000752961
22.6,3,0,-0.000788431
22.6,3.1,0,-0.000810522
22.6,3.2,0,-0.000840432
22.6,3.3,0,-0.000867646
22.6,3.4,0,-0.000892346
22.6,3.5,0,-0.000923624
22.6,3.6,0,-0.000941929
22.6,3.7,0,-0.000966309
22.6,3.8,0,-0.000988202
22.6,3.9,0,-0.00100672
22.6,4,0,-0.00103062
22.6,4.1,0,-0.00104339
22.6,4.2,0,-0.00106027
22.6,4.3,0,-0.00107557
22.6,4.4,0,-0.00108713
22.6,4.5,0,-0.00110637
22.6,4.6,0,-0.00111238
22.6,4.7,0,-0.0011228
22.6,4.8,0,-0.00113423
22.6,4.9,0,-0.00113792
22.6,5,0,-0.00120875
22.6,7,0,-0.00122459
22.6,7.1,0,-0.00107413
22.6,7.2,0,-0.00102923
22.6,7.3,0,-0.00100627
22.6,7.4,0,-0.000997896
22.6,7.5,0,-0.000979553
22.6,7.6,0,-0.000957356
22.6,7.7,0,-0.000939338
22.6,7.8,0,-0.000913164
22.6,7.9,0,-0.000889331
22.6,8,0,-0.000872373
22.6,8.1,0,-0.000842216
22.6,8.2,0,-0.000817263
22.6,8.3,0,-0.000795475
22.6,8.4,0,-0.000763129
22.6,8.5,0,-0.000737129
22.6,8.6,0,-0.00071124
22.6,8.7,0,-0.000679582
22.6,8.8,0,-0.000652636
22.6,8.9,0,-0.000625006
22.6,9,0,-0.000595587
22.6,9.1,0,-0.000568093
22.6,9.2,0,-0.000541481
22.6,9.3,0,-0.000515073
22.6,9.4,0,-0.000488105
22.6,9.5,0,-0.000464711
22.6,9.6,0,-0.000441356
22.6,9.7,0,-0.000416528
22.6,9.8,0,-0.000397106
22.6,9.9,0,-0.000376471
22.6,10,0,-0.000354539
22.6,10.1,0,-0.000339042
22.6,10.2,0,-0.000320516
22.6,10.3,0,-0.000301561
22.6,10.4,0,-0.000289305
22.6,10.5,0,-0.000272178
22.6,10.6,0,-0.000256359
22.6,10.7,0,-0.000245843
22.6,10.8,0,-0.000229497
22.6,10.9,0,-0.000216087
22.6,11,0,-0.000205916
22.6,11.1,0,-0.000190534
22.6,11.2,0,-0.000178761
22.6,11.3,0,-0.000168178
22.6,11.4,0,-0.000153763
22.6,11.5,0,-0.000142902
22.6,11.6,0,-0.000131747
22.6,11.7,0,-0.000118119
22.6,11.8,0,-0.000107551
22.6,11.9,0,-9.58972e-05
22.6,12,0,-8.27827e-05
22.6,12.1,0,-7.22211e-05
22.6,12.2,0,-6.03055e-05
22.6,12.3,0,-4.76224e-05
22.6,12.4,0,-3.66374e-05
22.6,12.5,0,-2.46125e-05
22.6,12.6,0,-1.19559e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.08406e-05
22.7,0.2,0,-4.40624e-05
22.7,0.3,0,-6.63344e-05
22.7,0.4,0,-8.93354e-05
22.7,0.5,0,-0.000115017
22.7,0.6,0,-0.000135645
22.7,0.7,0,-0.000161575
22.7,0.8,0,-0.000184813
22.7,0.9,0,-0.000206966
22.7,1,0,-0.000235055
22.7,1.1,0,-0.000253479
22.7,1.2,0,-0.000280653
22.7,1.3,0,-0.000304181
22.7,1.4,0,-0.000325637
22.7,1.5,0,-0.000356605
22.7,1.6,0,-0.000373847
22.7,1.7,0,-0.000403135
22.7,1.8,0,-0.000428131
22.7,1.9,0,-0.000450123
22.7,2,0,-0.00048472
22.7,2.1,0,-0.000502436
22.7,2.2,0,-0.000534518
22.7,2.3,0,-0.000561947
22.7,2.4,0,-0.000585526
22.7,2.5,0,-0.000623411
22.7,2.6,0,-0.000642559
22.7,2.7,0,-0.00067652
22.7,2.8,0,-0.000705558
22.7,2.9,0,-0.000729907
22.7,3,0,-0.000768088
22.7,3.1,0,-0.000787214
22.7,3.2,0,-0.000819512
22.7,3.3,0,-0.000846725
22.7,3.4,0,-0.00086868
22.7,3.5,0,-0.000902326
22.7,3.6,0,-0.000918378
22.7,3.7,0,-0.000944902
22.7,3.8,0,-0.000966795
22.7,3.9,0,-0.000983564
22.7,4,0,-0.0010095
22.7,4.1,0,-0.00102088
22.7,4.2,0,-0.00104003
22.7,4.3,0,-0.00105532
22.7,4.4,0,-0.00106661
22.7,4.5,0,-0.00108911
22.7,4.6,0,-0.00109384
22.7,4.7,0,-0.00110789
22.7,4.8,0,-0.00111932
22.7,4.9,0,-0.00113717
22.7,5,0,-0.00123947
22.7,7,0,-0.00129641
22.7,7.1,0,-0.00114594
22.7,7.2,0,-0.00103358
22.7,7.3,0,-0.00101062
22.7,7.4,0,-0.00100225
22.7,7.5,0,-0.000981237
22.7,7.6,0,-0.00095904
22.7,7.7,0,-0.00093994
22.7,7.8,0,-0.000909239
22.7,7.9,0,-0.000885406
22.7,8,0,-0.000867185
22.7,8.1,0,-0.000836041
22.7,8.2,0,-0.000811088
22.7,8.3,0,-0.000787823
22.7,8.4,0,-0.000755366
22.7,8.5,0,-0.000729366
22.7,8.6,0,-0.000702537
22.7,8.7,0,-0.000670878
22.7,8.8,0,-0.000643933
22.7,8.9,0,-0.000615776
22.7,9,0,-0.000586356
22.7,9.1,0,-0.000558863
22.7,9.2,0,-0.000532019
22.7,9.3,0,-0.000505611
22.7,9.4,0,-0.000478643
22.7,9.5,0,-0.000455262
22.7,9.6,0,-0.000431906
22.7,9.7,0,-0.000407156
22.7,9.8,0,-0.000387901
22.7,9.9,0,-0.000367266
22.7,10,0,-0.000345652
22.7,10.1,0,-0.000330302
22.7,10.2,0,-0.000311776
22.7,10.3,0,-0.000293484
22.7,10.4,0,-0.000281228
22.7,10.5,0,-0.0002641
22.7,10.6,0,-0.0002491
22.7,10.7,0,-0.000238584
22.7,10.8,0,-0.000222238
22.7,10.9,0,-0.000209758
22.7,11,0,-0.000199588
22.7,11.1,0,-0.000184205
22.7,11.2,0,-0.000173433
22.7,11.3,0,-0.00016285
22.7,11.4,0,-0.000148508
22.7,11.5,0,-0.000138613
22.7,11.6,0,-0.000127458
22.7,11.7,0,-0.000114291
22.7,11.8,0,-0.000104312
22.7,11.9,0,-9.26589e-05
22.7,12,0,-8.03945e-05
22.7,12.1,0,-7.00362e-05
22.7,12.2,0,-5.81206e-05
22.7,12.3,0,-4.65114e-05
22.7,12.4,0,-3.55264e-05
22.7,12.5,0,-2.35015e-05
22.7,12.6,0,-1.19559e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.067e-05
22.8,0.2,0,-4.13276e-05
22.8,0.3,0,-6.35997e-05
22.8,0.4,0,-8.49916e-05
22.8,0.5,0,-0.00011028
22.8,0.6,0,-0.000130992
22.8,0.7,0,-0.000154775
22.8,0.8,0,-0.000178013
22.8,0.9,0,-0.000198649
22.8,1,0,-0.000226134
22.8,1.1,0,-0.000244853
22.8,1.2,0,-0.000269687
22.8,1.3,0,-0.000293215
22.8,1.4,0,-0.000313554
22.8,1.5,0,-0.000343725
22.8,1.6,0,-0.000361494
22.8,1.7,0,-0.000388501
22.8,1.8,0,-0.000413496
22.8,1.9,0,-0.000434873
22.8,2,0,-0.000468526
22.8,2.1,0,-0.000486959
22.8,2.2,0,-0.000516981
22.8,2.3,0,-0.00054441
22.8,2.4,0,-0.00056786
22.8,2.5,0,-0.000604748
22.8,2.6,0,-0.000624686
22.8,2.7,0,-0.000656928
22.8,2.8,0,-0.000685967
22.8,2.9,0,-0.000710489
22.8,3,0,-0.000747745
22.8,3.1,0,-0.000767603
22.8,3.2,0,-0.000798592
22.8,3.3,0,-0.000825805
22.8,3.4,0,-0.000848134
22.8,3.5,0,-0.000881029
22.8,3.6,0,-0.000897702
22.8,3.7,0,-0.000923495
22.8,3.8,0,-0.000945389
22.8,3.9,0,-0.000962965
22.8,4,0,-0.000988379
22.8,4.1,0,-0.00100033
22.8,4.2,0,-0.00101979
22.8,4.3,0,-0.00103508
22.8,4.4,0,-0.00104969
22.8,4.5,0,-0.00107186
22.8,4.6,0,-0.00107742
22.8,4.7,0,-0.00109298
22.8,4.8,0,-0.00110441
22.8,4.9,0,-0.00116776
22.8,5,0,-0.00127019
22.8,7,0,-0.00136822
22.8,7.1,0,-0.00121398
22.8,7.2,0,-0.00104313
22.8,7.3,0,-0.00101498
22.8,7.4,0,-0.00100288
22.8,7.5,0,-0.000982921
22.8,7.6,0,-0.000960724
22.8,7.7,0,-0.000936294
22.8,7.8,0,-0.000905314
22.8,7.9,0,-0.000881481
22.8,8,0,-0.000858796
22.8,8.1,0,-0.000829866
22.8,8.2,0,-0.000804913
22.8,8.3,0,-0.00077833
22.8,8.4,0,-0.000747602
22.8,8.5,0,-0.000721602
22.8,8.6,0,-0.000693042
22.8,8.7,0,-0.000662175
22.8,8.8,0,-0.000635042
22.8,8.9,0,-0.000606423
22.8,9,0,-0.000577126
22.8,9.1,0,-0.00054971
22.8,9.2,0,-0.000522557
22.8,9.3,0,-0.000496148
22.8,9.4,0,-0.000470078
22.8,9.5,0,-0.000445813
22.8,9.6,0,-0.000422457
22.8,9.7,0,-0.000399222
22.8,9.8,0,-0.000378696
22.8,9.9,0,-0.000358061
22.8,10,0,-0.000338303
22.8,10.1,0,-0.000321563
22.8,10.2,0,-0.000303037
22.8,10.3,0,-0.000286677
22.8,10.4,0,-0.00027315
22.8,10.5,0,-0.000256023
22.8,10.6,0,-0.000242527
22.8,10.7,0,-0.000231325
22.8,10.8,0,-0.000215614
22.8,10.9,0,-0.000203634
22.8,11,0,-0.000193259
22.8,11.1,0,-0.000179097
22.8,11.2,0,-0.000168105
22.8,11.3,0,-0.000157522
22.8,11.4,0,-0.000144722
22.8,11.5,0,-0.000134324
22.8,11.6,0,-0.000123168
22.8,11.7,0,-0.000111326
22.8,11.8,0,-0.000101074
22.8,11.9,0,-8.94207e-05
22.8,12,0,-7.82528e-05
22.8,12.1,0,-6.78513e-05
22.8,12.2,0,-5.59357e-05
22.8,12.3,0,-4.52266e-05
22.8,12.4,0,-3.44155e-05
22.8,12.5,0,-2.24438e-05
22.8,12.6,0,-1.1726e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-1.9817e-05
22.9,0.2,0,-3.87811e-05
22.9,0.3,0,-6.08613e-05
22.9,0.4,0,-8.22197e-05
22.9,0.5,0,-0.000105543
22.9,0.6,0,-0.000126674
22.9,0.7,0,-0.000148224
22.9,0.8,0,-0.000171304
22.9,0.9,0,-0.000192748
22.9,1,0,-0.000217213
22.9,1.1,0,-0.000237406
22.9,1.2,0,-0.000259074
22.9,1.3,0,-0.000282457
22.9,1.4,0,-0.000304658
22.9,1.5,0,-0.000330844
22.9,1.6,0,-0.000351255
22.9,1.7,0,-0.000374306
22.9,1.8,0,-0.000399178
22.9,1.9,0,-0.000423397
22.9,2,0,-0.000452333
22.9,2.1,0,-0.000474345
22.9,2.2,0,-0.000499937
22.9,2.3,0,-0.000527259
22.9,2.4,0,-0.00055418
22.9,2.5,0,-0.000586085
22.9,2.6,0,-0.000609978
22.9,2.7,0,-0.000637825
22.9,2.8,0,-0.000666763
22.9,2.9,0,-0.000694771
22.9,3,0,-0.000727403
22.9,3.1,0,-0.00075092
22.9,3.2,0,-0.000778095
22.9,3.3,0,-0.000805224
22.9,3.4,0,-0.000830597
22.9,3.5,0,-0.000859731
22.9,3.6,0,-0.000879515
22.9,3.7,0,-0.000902411
22.9,3.8,0,-0.000924272
22.9,3.9,0,-0.000944457
22.9,4,0,-0.000967257
22.9,4.1,0,-0.000982069
22.9,4.2,0,-0.000999746
22.9,4.3,0,-0.00101531
22.9,4.4,0,-0.00103412
22.9,4.5,0,-0.00105461
22.9,4.6,0,-0.00106434
22.9,4.7,0,-0.00107826
22.9,4.8,0,-0.001094
22.9,4.9,0,-0.00119779
22.9,5,0,-0.00130091
22.9,7,0,-0.00144004
22.9,7.1,0,-0.00127749
22.9,7.2,0,-0.00110664
22.9,7.3,0,-0.00101933
22.9,7.4,0,-0.00100273
22.9,7.5,0,-0.000983282
22.9,7.6,0,-0.000962408
22.9,7.7,0,-0.000932649
22.9,7.8,0,-0.000901486
22.9,7.9,0,-0.000877085
22.9,8,0,-0.000850407
22.9,8.1,0,-0.00082369
22.9,8.2,0,-0.000797165
22.9,8.3,0,-0.000768836
22.9,8.4,0,-0.000739839
22.9,8.5,0,-0.000712097
22.9,8.6,0,-0.000683211
22.9,8.7,0,-0.000653472
22.9,8.8,0,-0.000625444
22.9,8.9,0,-0.000596826
22.9,9,0,-0.000567896
22.9,9.1,0,-0.000540613
22.9,9.2,0,-0.000513447
22.9,9.3,0,-0.000486686
22.9,9.4,0,-0.000461563
22.9,9.5,0,-0.000436921
22.9,9.6,0,-0.000413008
22.9,9.7,0,-0.000391288
22.9,9.8,0,-0.000369781
22.9,9.9,0,-0.000349279
22.9,10,0,-0.000330954
22.9,10.1,0,-0.000312823
22.9,10.2,0,-0.000295492
22.9,10.3,0,-0.000279941
22.9,10.4,0,-0.000265073
22.9,10.5,0,-0.000249878
22.9,10.6,0,-0.000236453
22.9,10.7,0,-0.000224066
22.9,10.8,0,-0.000210257
22.9,10.9,0,-0.000198278
22.9,11,0,-0.00018693
22.9,11.1,0,-0.000174508
22.9,11.2,0,-0.000163399
22.9,11.3,0,-0.000152194
22.9,11.4,0,-0.000140936
22.9,11.5,0,-0.000130273
22.9,11.6,0,-0.000118879
22.9,11.7,0,-0.00010836
22.9,11.8,0,-9.78646e-05
22.9,11.9,0,-8.65672e-05
22.9,12,0,-7.61111e-05
22.9,12.1,0,-6.56664e-05
22.9,12.2,0,-5.43716e-05
22.9,12.3,0,-4.39047e-05
22.9,12.4,0,-3.33045e-05
22.9,12.5,0,-2.19397e-05
22.9,12.6,0,-1.12219e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.89641e-05
23,0.2,0,-3.79281e-05
23,0.3,0,-5.80894e-05
23,0.4,0,-7.94478e-05
23,0.5,0,-0.000100806
23,0.6,0,-0.000122356
23,0.7,0,-0.000143906
23,0.8,0,-0.000165403
23,0.9,0,-0.000186847
23,1,0,-0.000208292
23,1.1,0,-0.000229959
23,1.2,0,-0.000251627
23,1.3,0,-0.000273561
23,1.4,0,-0.000295762
23,1.5,0,-0.000317963
23,1.6,0,-0.000341015
23,1.7,0,-0.000364067
23,1.8,0,-0.000387702
23,1.9,0,-0.000411921
23,2,0,-0.00043614
23,2.1,0,-0.000461732
23,2.2,0,-0.000487324
23,2.3,0,-0.00051358
23,2.4,0,-0.000540501
23,2.5,0,-0.000567421
23,2.6,0,-0.000595269
23,2.7,0,-0.000623116
23,2.8,0,-0.000651044
23,2.9,0,-0.000679052
23,3,0,-0.00070706
23,3.1,0,-0.000734236
23,3.2,0,-0.000761412
23,3.3,0,-0.000787686
23,3.4,0,-0.00081306
23,3.5,0,-0.000838433
23,3.6,0,-0.000861328
23,3.7,0,-0.000884224
23,3.8,0,-0.000905764
23,3.9,0,-0.000925949
23,4,0,-0.000946134
23,4.1,0,-0.000963811
23,4.2,0,-0.000981488
23,4.3,0,-0.000999732
23,4.4,0,-0.00101854
23,4.5,0,-0.00103735
23,4.6,0,-0.00105127
23,4.7,0,-0.00106518
23,4.8,0,-0.00112404
23,4.9,0,-0.00122783
23,5,0,-0.00133163
23,5.1,0,-0.00137125
23,5.2,0,-0.00113791
23,5.3,0,-0.000988758
23,5.4,0,-0.000879129
23,5.5,0,-0.0007991
23,5.6,0,-0.000741893
23,5.7,0,-0.000702567
23,5.8,0,-0.000677949
23,5.9,0,-0.000666265
23,6,0,-0.000666729
23,6.1,0,-0.000679345
23,6.2,0,-0.000704886
23,6.3,0,-0.000745064
23,6.4,0,-0.000802912
23,6.5,0,-0.000883603
23,6.6,0,-0.000995903
23,6.7,0,-0.00114799
23,6.8,0,-0.00134732
23,6.9,0,-0.00167767
23,7,0,-0.00151186
23,7.1,0,-0.00134101
23,7.2,0,-0.00117016
23,7.3,0,-0.00102202
23,7.4,0,-0.00100257
23,7.5,0,-0.000983127
23,7.6,0,-0.000960165
23,7.7,0,-0.000929003
23,7.8,0,-0.000897841
23,7.9,0,-0.000868697
23,8,0,-0.000842019
23,8.1,0,-0.000815341
23,8.2,0,-0.000787672
23,8.3,0,-0.000759342
23,8.4,0,-0.000731013
23,8.5,0,-0.000702265
23,8.6,0,-0.000673379
23,8.7,0,-0.000644492
23,8.8,0,-0.000615847
23,8.9,0,-0.000587228
23,9,0,-0.000558682
23,9.1,0,-0.000531516
23,9.2,0,-0.00050435
23,9.3,0,-0.000477689
23,9.4,0,-0.000453047
23,9.5,0,-0.000428406
23,9.6,0,-0.000404861
23,9.7,0,-0.000383354
23,9.8,0,-0.000361847
23,9.9,0,-0.00034193
23,10,0,-0.000323604
23,10.1,0,-0.000305279
23,10.2,0,-0.000288757
23,10.3,0,-0.000273206
23,10.4,0,-0.000257654
23,10.5,0,-0.000243804
23,10.6,0,-0.000230378
23,10.7,0,-0.000216953
23,10.8,0,-0.000204901
23,10.9,0,-0.000192921
23,11,0,-0.000181028
23,11.1,0,-0.000169919
23,11.2,0,-0.000158811
23,11.3,0,-0.000147813
23,11.4,0,-0.00013715
23,11.5,0,-0.000126487
23,11.6,0,-0.000115891
23,11.7,0,-0.000105395
23,11.8,0,-9.48994e-05
23,11.9,0,-8.44255e-05
23,12,0,-7.39694e-05
23,12.1,0,-6.35134e-05
23,12.2,0,-5.30497e-05
23,12.3,0,-4.25828e-05
23,12.4,0,-3.21158e-05
23,12.5,0,-2.14356e-05
23,12.6,0,-1.07178e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.45289e-05
23.1,0.2,0,-3.01936e-05
23.1,0.3,0,-5.01212e-05
23.1,0.4,0,-6.99905e-05
23.1,0.5,0,-9.12295e-05
23.1,0.6,0,-0.000110024
23.1,0.7,0,-0.000129461
23.1,0.8,0,-0.000149253
23.1,0.9,0,-0.000168455
23.1,1,0,-0.000190004
23.1,1.1,0,-0.000207723
23.1,1.2,0,-0.000227273
23.1,1.3,0,-0.00024765
23.1,1.4,0,-0.000267859
23.1,1.5,0,-0.000291455
23.1,1.6,0,-0.000309715
23.1,1.7,0,-0.000330913
23.1,1.8,0,-0.000353199
23.1,1.9,0,-0.000375736
23.1,2,0,-0.000402559
23.1,2.1,0,-0.000422794
23.1,2.2,0,-0.000446894
23.1,2.3,0,-0.000472205
23.1,2.4,0,-0.00049781
23.1,2.5,0,-0.000528226
23.1,2.6,0,-0.000550606
23.1,2.7,0,-0.000577273
23.1,2.8,0,-0.000604655
23.1,2.9,0,-0.000631573
23.1,3,0,-0.000663325
23.1,3.1,0,-0.000685256
23.1,3.2,0,-0.000711411
23.1,3.3,0,-0.000737269
23.1,3.4,0,-0.000761704
23.1,3.5,0,-0.000790779
23.1,3.6,0,-0.000808694
23.1,3.7,0,-0.000830801
23.1,3.8,0,-0.000852026
23.1,3.9,0,-0.000871741
23.1,4,0,-0.000895961
23.1,4.1,0,-0.000909449
23.1,4.2,0,-0.00092718
23.1,4.3,0,-0.000944797
23.1,4.4,0,-0.000966148
23.1,4.5,0,-0.000992367
23.1,4.6,0,-0.00101147
23.1,4.7,0,-0.00102527
23.1,4.8,0,-0.00102782
23.1,4.9,0,-0.00108881
23.1,5,0,-0.0012008
23.1,5.1,0,-0.00125053
23.1,5.2,0,-0.00107934
23.1,5.3,0,-0.000961989
23.1,5.4,0,-0.000871098
23.1,5.5,0,-0.000801372
23.1,5.6,0,-0.000749887
23.1,5.7,0,-0.000713726
23.1,5.8,0,-0.000690781
23.1,5.9,0,-0.000679838
23.1,6,0,-0.000680362
23.1,6.1,0,-0.000692388
23.1,6.2,0,-0.000716514
23.1,6.3,0,-0.000754002
23.1,6.4,0,-0.000807012
23.1,6.5,0,-0.000879047
23.1,6.6,0,-0.00097519
23.1,6.7,0,-0.00109867
23.1,6.8,0,-0.00125121
23.1,6.9,0,-0.00148904
23.1,7,0,-0.00133568
23.1,7.1,0,-0.00113682
23.1,7.2,0,-0.00103645
23.1,7.3,0,-0.00101229
23.1,7.4,0,-0.00100894
23.1,7.5,0,-0.000989358
23.1,7.6,0,-0.000941045
23.1,7.7,0,-0.000902673
23.1,7.8,0,-0.000865946
23.1,7.9,0,-0.000838703
23.1,8,0,-0.000810904
23.1,8.1,0,-0.000783632
23.1,8.2,0,-0.000753572
23.1,8.3,0,-0.00072469
23.1,8.4,0,-0.000697421
23.1,8.5,0,-0.000666593
23.1,8.6,0,-0.000637854
23.1,8.7,0,-0.000611778
23.1,8.8,0,-0.00058023
23.1,8.9,0,-0.000552048
23.1,9,0,-0.000527198
23.1,9.1,0,-0.000496728
23.1,9.2,0,-0.000470169
23.1,9.3,0,-0.000446504
23.1,9.4,0,-0.000419675
23.1,9.5,0,-0.000395763
23.1,9.6,0,-0.000374325
23.1,9.7,0,-0.000351944
23.1,9.8,0,-0.000331776
23.1,9.9,0,-0.000312564
23.1,10,0,-0.000294697
23.1,10.1,0,-0.000278762
23.1,10.2,0,-0.000261722
23.1,10.3,0,-0.000247254
23.1,10.4,0,-0.000234861
23.1,10.5,0,-0.000219947
23.1,10.6,0,-0.000207675
23.1,10.7,0,-0.000197838
23.1,10.8,0,-0.000184383
23.1,10.9,0,-0.000173594
23.1,11,0,-0.000164627
23.1,11.1,0,-0.000152782
23.1,11.2,0,-0.000142875
23.1,11.3,0,-0.000133904
23.1,11.4,0,-0.000123365
23.1,11.5,0,-0.000113897
23.1,11.6,0,-0.000104657
23.1,11.7,0,-9.48774e-05
23.1,11.8,0,-8.57234e-05
23.1,11.9,0,-7.59384e-05
23.1,12,0,-6.65715e-05
23.1,12.1,0,-5.74902e-05
23.1,12.2,0,-4.76201e-05
23.1,12.3,0,-3.83515e-05
23.1,12.4,0,-2.92105e-05
23.1,12.5,0,-1.94076e-05
23.1,12.6,0,-9.86519e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-9.31224e-06
23.2,0.2,0,-2.63469e-05
23.2,0.3,0,-4.63732e-05
23.2,0.4,0,-6.58406e-05
23.2,0.5,0,-8.49613e-05
23.2,0.6,0,-0.000104126
23.2,0.7,0,-0.000122389
23.2,0.8,0,-0.000140819
23.2,0.9,0,-0.000159033
23.2,1,0,-0.000177742
23.2,1.1,0,-0.000196424
23.2,1.2,0,-0.00021526
23.2,1.3,0,-0.000234496
23.2,1.4,0,-0.000253649
23.2,1.5,0,-0.000273756
23.2,1.6,0,-0.000293779
23.2,1.7,0,-0.000314526
