x,y,z,U_0,U_1,U_2
20,10.5,0,0.306563,0.029387,0
20,10.6,0,0.307802,0.0296992,0
20,10.7,0,0.308548,0.0299403,0
20,10.8,0,0.309225,0.0301396,0
20,10.9,0,0.309766,0.0303236,0
20,11,0,0.309947,0.0304554,0
20,11.1,0,0.310134,0.0305574,0
20,11.2,0,0.310244,0.0306563,0
20,11.3,0,0.310145,0.0307234,0
20,11.4,0,0.310062,0.0307681,0
20,11.5,0,0.309928,0.0308159,0
20,11.6,0,0.309701,0.0308439,0
20,11.7,0,0.309484,0.0308562,0
20,11.8,0,0.309234,0.030876,0
20,11.9,0,0.30895,0.0308767,0
20,12,0,0.308681,0.0308699,0
20,12.1,0,0.308399,0.0308725,0
20,12.2,0,0.308113,0.0308502,0
20,12.3,0,0.307868,0.0308301,0
20,12.4,0,0.307639,0.0308209,0
20,12.5,0,0.30743,0.0307802,0
20,12.6,0,0.307327,0.0307679,0
20,12.7,0,0.307303,0.0307836,0
20.1,0,0,0.308751,-0.0413854,0
20.1,0.1,0,0.308794,-0.0413642,0
20.1,0.2,0,0.308933,-0.0413842,0
20.1,0.3,0,0.309189,-0.041412,0
20.1,0.4,0,0.309434,-0.0414126,0
20.1,0.5,0,0.309699,-0.0414316,0
20.1,0.6,0,0.309972,-0.0413904,0
20.1,0.7,0,0.310163,-0.0413535,0
20.1,0.8,0,0.310366,-0.0413011,0
20.1,0.9,0,0.310421,-0.0412032,0
20.1,1,0,0.310394,-0.0411104,0
20.1,1.1,0,0.310315,-0.0409499,0
20.1,1.2,0,0.30997,-0.0407578,0
20.1,1.3,0,0.309584,-0.0405397,0
20.1,1.4,0,0.308798,-0.0402274,0
20.1,1.5,0,0.307762,-0.0398846,0
20.1,1.6,0,0.306559,-0.0394533,0
20.1,1.7,0,0.304728,-0.038923,0
20.1,1.8,0,0.302715,-0.0383382,0
20.1,1.9,0,0.299881,-0.0375914,0
20.1,2,0,0.296489,-0.0367604,0
20.1,2.1,0,0.292719,-0.0358114,0
20.1,2.2,0,0.287856,-0.0347008,0
20.1,2.3,0,0.282539,-0.0334929,0
20.1,2.4,0,0.276031,-0.0320997,0
20.1,2.5,0,0.268656,-0.0305913,0
20.1,2.6,0,0.260683,-0.0289563,0
20.1,2.7,0,0.251483,-0.0271945,0
20.1,2.8,0,0.241557,-0.0253199,0
20.1,2.9,0,0.230648,-0.0233701,0
20.1,3,0,0.218932,-0.0213647,0
20.1,3.1,0,0.206642,-0.0192912,0
20.1,3.2,0,0.193799,-0.0172682,0
20.1,3.3,0,0.180312,-0.0152028,0
20.1,3.4,0,0.166782,-0.0132648,0
20.1,3.5,0,0.153059,-0.0114089,0
20.1,3.6,0,0.13915,-0.00959389,0
20.1,3.7,0,0.125777,-0.00799803,0
20.1,3.8,0,0.112269,-0.00647627,0
20.1,3.9,0,0.099593,-0.00518198,0
20.1,4,0,0.0873777,-0.00405055,0
20.1,4.1,0,0.0754147,-0.00302309,0
20.1,4.2,0,0.0645105,-0.0022161,0
20.1,4.3,0,0.0539319,-0.00152879,0
20.1,4.4,0,0.044347,-0.00101089,0
20.1,4.5,0,0.0354284,-0.000624453,0
20.1,4.6,0,0.0269362,-0.000322211,0
20.1,4.7,0,0.0193418,-0.000141226,0
20.1,4.8,0,0.0122307,-4.80291e-05,0
20.1,4.9,0,0.00582583,-2.28913e-06,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0089171,3.06687e-05,0
20.1,7.2,0,0.0179048,8.31018e-05,0
20.1,7.3,0,0.0271904,0.000171664,0
20.1,7.4,0,0.0368674,0.000370165,0
20.1,7.5,0,0.0466116,0.000596538,0
20.1,7.6,0,0.0569073,0.000925863,0
20.1,7.7,0,0.0676092,0.00140226,0
20.1,7.8,0,0.0783403,0.00189106,0
20.1,7.9,0,0.0898472,0.00254012,0
20.1,8,0,0.101559,0.00332978,0
20.1,8.1,0,0.113277,0.00412089,0
20.1,8.2,0,0.125772,0.00513189,0
20.1,8.3,0,0.138125,0.00622031,0
20.1,8.4,0,0.150568,0.00733827,0
20.1,8.5,0,0.163212,0.00862644,0
20.1,8.6,0,0.175546,0.00994577,0
20.1,8.7,0,0.187876,0.0113034,0
20.1,8.8,0,0.199734,0.0127348,0
20.1,8.9,0,0.21122,0.0141605,0
20.1,9,0,0.222397,0.0155983,0
20.1,9.1,0,0.232605,0.0170055,0
20.1,9.2,0,0.242494,0.0183905,0
20.1,9.3,0,0.251666,0.0197308,0
20.1,9.4,0,0.259693,0.0209684,0
20.1,9.5,0,0.267529,0.0221866,0
20.1,9.6,0,0.274306,0.0232957,0
20.1,9.7,0,0.280057,0.024279,0
20.1,9.8,0,0.28576,0.0252568,0
20.1,9.9,0,0.290182,0.0260688,0
20.1,10,0,0.293985,0.0267898,0
20.1,10.1,0,0.297717,0.0275013,0
20.1,10.2,0,0.300295,0.0280396,0
20.1,10.3,0,0.302597,0.0285313,0
20.1,10.4,0,0.304707,0.0289953,0
20.1,10.5,0,0.306084,0.0293312,0
20.1,10.6,0,0.307319,0.0296429,0
20.1,10.7,0,0.308326,0.0299216,0
20.1,10.8,0,0.308936,0.0301141,0
20.1,10.9,0,0.309477,0.0302981,0
20.1,11,0,0.309821,0.030452,0
20.1,11.1,0,0.309973,0.0305531,0
20.1,11.2,0,0.310098,0.0306537,0
20.1,11.3,0,0.31008,0.0307293,0
20.1,11.4,0,0.309981,0.0307771,0
20.1,11.5,0,0.309875,0.030826,0
20.1,11.6,0,0.309674,0.0308551,0
20.1,11.7,0,0.30945,0.0308726,0
20.1,11.8,0,0.309227,0.0308903,0
20.1,11.9,0,0.308947,0.0308929,0
20.1,12,0,0.30868,0.03089,0
20.1,12.1,0,0.30841,0.0308883,0
20.1,12.2,0,0.308136,0.030871,0
20.1,12.3,0,0.307896,0.0308529,0
20.1,12.4,0,0.30766,0.0308382,0
20.1,12.5,0,0.307495,0.0308122,0
20.1,12.6,0,0.307392,0.0307999,0
20.1,12.7,0,0.307328,0.0308016,0
20.2,0,0,0.30878,-0.0413026,0
20.2,0.1,0,0.308871,-0.0413025,0
20.2,0.2,0,0.308985,-0.0413129,0
20.2,0.3,0,0.309198,-0.041329,0
20.2,0.4,0,0.309438,-0.0413315,0
20.2,0.5,0,0.309687,-0.0413394,0
20.2,0.6,0,0.309907,-0.0412987,0
20.2,0.7,0,0.310101,-0.0412583,0
20.2,0.8,0,0.310251,-0.0411958,0
20.2,0.9,0,0.310266,-0.041095,0
20.2,1,0,0.310268,-0.0409968,0
20.2,1.1,0,0.310027,-0.0408154,0
20.2,1.2,0,0.309705,-0.0406237,0
20.2,1.3,0,0.3092,-0.0403829,0
20.2,1.4,0,0.308313,-0.0400551,0
20.2,1.5,0,0.307376,-0.0397223,0
20.2,1.6,0,0.305797,-0.0392308,0
20.2,1.7,0,0.30403,-0.0387091,0
20.2,1.8,0,0.301804,-0.0380884,0
20.2,1.9,0,0.298764,-0.0373091,0
20.2,2,0,0.295606,-0.0365125,0
20.2,2.1,0,0.291192,-0.035468,0
20.2,2.2,0,0.286454,-0.0343756,0
20.2,2.3,0,0.280891,-0.0331384,0
20.2,2.4,0,0.274093,-0.0317072,0
20.2,2.5,0,0.267103,-0.0302504,0
20.2,2.6,0,0.258423,-0.0285434,0
20.2,2.7,0,0.249388,-0.0268004,0
20.2,2.8,0,0.239376,-0.0249384,0
20.2,2.9,0,0.228243,-0.0229781,0
20.2,3,0,0.216916,-0.0210028,0
20.2,3.1,0,0.204335,-0.0189635,0
20.2,3.2,0,0.191608,-0.0169413,0
20.2,3.3,0,0.178322,-0.0149325,0
20.2,3.4,0,0.164809,-0.0130316,0
20.2,3.5,0,0.151227,-0.0111456,0
20.2,3.6,0,0.13767,-0.00946162,0
20.2,3.7,0,0.124288,-0.00784314,0
20.2,3.8,0,0.111103,-0.0063725,0
20.2,3.9,0,0.0986499,-0.00513492,0
20.2,4,0,0.0862764,-0.00393272,0
20.2,4.1,0,0.0749543,-0.00303321,0
20.2,4.2,0,0.0639526,-0.00219768,0
20.2,4.3,0,0.0535967,-0.00152694,0
20.2,4.4,0,0.0442578,-0.00104864,0
20.2,4.5,0,0.0350589,-0.000600962,0
20.2,4.6,0,0.0270895,-0.000366481,0
20.2,4.7,0,0.0193815,-0.00016588,0
20.2,4.8,0,0.0123447,-5.92394e-05,0
20.2,4.9,0,0.00610303,-2.41536e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00898773,5.24331e-05,0
20.2,7.2,0,0.0179755,0.000104866,0
20.2,7.3,0,0.0270767,0.00018339,0
20.2,7.4,0,0.0368208,0.000409763,0
20.2,7.5,0,0.046565,0.000636135,0
20.2,7.6,0,0.0566053,0.000941236,0
20.2,7.7,0,0.0673365,0.00143004,0
20.2,7.8,0,0.0780677,0.00191884,0
20.2,7.9,0,0.08924,0.00254302,0
20.2,8,0,0.100952,0.00333268,0
20.2,8.1,0,0.112663,0.00412233,0
20.2,8.2,0,0.12476,0.00509125,0
20.2,8.3,0,0.137113,0.00617968,0
20.2,8.4,0,0.149466,0.0072681,0
20.2,8.5,0,0.161804,0.00852971,0
20.2,8.6,0,0.174139,0.00984904,0
20.2,8.7,0,0.186473,0.0111684,0
20.2,8.8,0,0.198044,0.0125835,0
20.2,8.9,0,0.209531,0.0140092,0
20.2,9,0,0.220937,0.0154328,0
20.2,9.1,0,0.230826,0.0168178,0
20.2,9.2,0,0.240714,0.0182027,0
20.2,9.3,0,0.250192,0.0195544,0
20.2,9.4,0,0.258027,0.0207726,0
20.2,9.5,0,0.265863,0.0219909,0
20.2,9.6,0,0.272952,0.023125,0
20.2,9.7,0,0.278656,0.0241027,0
20.2,9.8,0,0.28436,0.0250805,0
20.2,9.9,0,0.289113,0.0259298,0
20.2,10,0,0.292916,0.0266509,0
20.2,10.1,0,0.296719,0.0273719,0
20.2,10.2,0,0.299547,0.0279438,0
20.2,10.3,0,0.30185,0.0284355,0
20.2,10.4,0,0.304152,0.0289272,0
20.2,10.5,0,0.305601,0.0292749,0
20.2,10.6,0,0.306836,0.0295865,0
20.2,10.7,0,0.308071,0.0298982,0
20.2,10.8,0,0.308647,0.0300886,0
20.2,10.9,0,0.309188,0.0302726,0
20.2,11,0,0.309688,0.0304483,0
20.2,11.1,0,0.309813,0.0305489,0
20.2,11.2,0,0.309938,0.0306494,0
20.2,11.3,0,0.310006,0.0307371,0
20.2,11.4,0,0.3099,0.030786,0
20.2,11.5,0,0.309794,0.030835,0
20.2,11.6,0,0.309641,0.0308714,0
20.2,11.7,0,0.309417,0.0308891,0
20.2,11.8,0,0.309194,0.0309067,0
20.2,11.9,0,0.308946,0.0309131,0
20.2,12,0,0.308679,0.0309102,0
20.2,12.1,0,0.308412,0.0309073,0
20.2,12.2,0,0.308164,0.0308937,0
20.2,12.3,0,0.307924,0.0308756,0
20.2,12.4,0,0.307684,0.0308575,0
20.2,12.5,0,0.30756,0.0308443,0
20.2,12.6,0,0.307456,0.030832,0
20.2,12.7,0,0.307353,0.0308196,0
20.3,0,0,0.308803,-0.0412349,0
20.3,0.1,0,0.308895,-0.0412361,0
20.3,0.2,0,0.309009,-0.0412465,0
20.3,0.3,0,0.309198,-0.0412563,0
20.3,0.4,0,0.309438,-0.0412587,0
20.3,0.5,0,0.309665,-0.0412614,0
20.3,0.6,0,0.309867,-0.0412182,0
20.3,0.7,0,0.310062,-0.0411777,0
20.3,0.8,0,0.310152,-0.0411039,0
20.3,0.9,0,0.310167,-0.041003,0
20.3,1,0,0.310122,-0.0408946,0
20.3,1.1,0,0.309837,-0.040706,0
20.3,1.2,0,0.309515,-0.0405143,0
20.3,1.3,0,0.308873,-0.0402475,0
20.3,1.4,0,0.307987,-0.0399197,0
20.3,1.5,0,0.306951,-0.0395674,0
20.3,1.6,0,0.305276,-0.0390595,0
20.3,1.7,0,0.303509,-0.0385378,0
20.3,1.8,0,0.301024,-0.0378719,0
20.3,1.9,0,0.297984,-0.0370926,0
20.3,2,0,0.29467,-0.0362693,0
20.3,2.1,0,0.290097,-0.035201,0
20.3,2.2,0,0.28536,-0.0341086,0
20.3,2.3,0,0.279457,-0.0328235,0
20.3,2.4,0,0.272659,-0.0313924,0
20.3,2.5,0,0.265515,-0.0299171,0
20.3,2.6,0,0.256675,-0.0281946,0
20.3,2.7,0,0.247641,-0.0264517,0
20.3,2.8,0,0.237412,-0.024581,0
20.3,2.9,0,0.226279,-0.0226207,0
20.3,3,0,0.214924,-0.020655,0
20.3,3.1,0,0.202311,-0.0186293,0
20.3,3.2,0,0.189585,-0.0166071,0
20.3,3.3,0,0.176423,-0.0146507,0
20.3,3.4,0,0.16291,-0.0127497,0
20.3,3.5,0,0.149467,-0.0108963,0
20.3,3.6,0,0.136056,-0.00924954,0
20.3,3.7,0,0.122674,-0.00763106,0
20.3,3.8,0,0.109871,-0.0062321,0
20.3,3.9,0,0.0974179,-0.00499452,0
20.3,4,0,0.0852406,-0.00382138,0
20.3,4.1,0,0.0741234,-0.00295391,0
20.3,4.2,0,0.0631217,-0.00211838,0
20.3,4.3,0,0.0531222,-0.00149174,0
20.3,4.4,0,0.0437833,-0.00101343,0
20.3,4.5,0,0.0347185,-0.000578409,0
20.3,4.6,0,0.0268866,-0.000357484,0
20.3,4.7,0,0.0191786,-0.000156883,0
20.3,4.8,0,0.0123114,-5.91372e-05,0
20.3,4.9,0,0.00606981,-2.40513e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00881472,2.9777e-05,0
20.3,7.2,0,0.0178025,8.22101e-05,0
20.3,7.3,0,0.026842,0.000158153,0
20.3,7.4,0,0.036402,0.000352144,0
20.3,7.5,0,0.0461462,0.000578517,0
20.3,7.6,0,0.0559992,0.000869757,0
20.3,7.7,0,0.0666325,0.00134133,0
20.3,7.8,0,0.0773637,0.00183013,0
20.3,7.9,0,0.0882659,0.00241741,0
20.3,8,0,0.0999774,0.00320707,0
20.3,8.1,0,0.11169,0.00399745,0
20.3,8.2,0,0.123592,0.00493584,0
20.3,8.3,0,0.135945,0.00602427,0
20.3,8.4,0,0.1483,0.0071266,0
20.3,8.5,0,0.160568,0.00835973,0
20.3,8.6,0,0.172902,0.00967906,0
20.3,8.7,0,0.185154,0.0110144,0
20.3,8.8,0,0.196874,0.0124188,0
20.3,8.9,0,0.208361,0.0138445,0
20.3,9,0,0.219587,0.0152714,0
20.3,9.1,0,0.229828,0.0166766,0
20.3,9.2,0,0.239716,0.0180616,0
20.3,9.3,0,0.24914,0.0194198,0
20.3,9.4,0,0.257252,0.0206661,0
20.3,9.5,0,0.265087,0.0218843,0
20.3,9.6,0,0.272317,0.0230454,0
20.3,9.7,0,0.278101,0.0240332,0
20.3,9.8,0,0.283805,0.0250109,0
20.3,9.9,0,0.288745,0.0258932,0
20.3,10,0,0.292548,0.0266142,0
20.3,10.1,0,0.296312,0.02733,0
20.3,10.2,0,0.299319,0.0279325,0
20.3,10.3,0,0.301621,0.0284242,0
20.3,10.4,0,0.303818,0.0289011,0
20.3,10.5,0,0.305468,0.0292807,0
20.3,10.6,0,0.306703,0.0295924,0
20.3,10.7,0,0.307815,0.0298872,0
20.3,10.8,0,0.308574,0.0301049,0
20.3,10.9,0,0.309115,0.0302889,0
20.3,11,0,0.309558,0.0304583,0
20.3,11.1,0,0.309775,0.0305708,0
20.3,11.2,0,0.3099,0.0306714,0
20.3,11.3,0,0.309963,0.0307595,0
20.3,11.4,0,0.309884,0.0308108,0
20.3,11.5,0,0.309778,0.0308597,0
20.3,11.6,0,0.309637,0.0308975,0
20.3,11.7,0,0.309414,0.0309151,0
20.3,11.8,0,0.309191,0.0309328,0
20.3,11.9,0,0.30895,0.0309403,0
20.3,12,0,0.308683,0.0309374,0
20.3,12.1,0,0.308417,0.0309361,0
20.3,12.2,0,0.308165,0.0309217,0
20.3,12.3,0,0.307925,0.0309036,0
20.3,12.4,0,0.307695,0.03089,0
20.3,12.5,0,0.30754,0.0308663,0
20.3,12.6,0,0.307437,0.030854,0
20.3,12.7,0,0.307375,0.0308556,0
20.4,0,0,0.30882,-0.0411822,0
20.4,0.1,0,0.308866,-0.0411649,0
20.4,0.2,0,0.308994,-0.0411813,0
20.4,0.3,0,0.309197,-0.0411951,0
20.4,0.4,0,0.309433,-0.0411943,0
20.4,0.5,0,0.309635,-0.0411975,0
20.4,0.6,0,0.309854,-0.0411488,0
20.4,0.7,0,0.31002,-0.0411063,0
20.4,0.8,0,0.310092,-0.0410287,0
20.4,0.9,0,0.310124,-0.0409274,0
20.4,1,0,0.309955,-0.040804,0
20.4,1.1,0,0.309745,-0.0406215,0
20.4,1.2,0,0.309344,-0.0404178,0
20.4,1.3,0,0.308658,-0.0401426,0
20.4,1.4,0,0.307819,-0.0398211,0
20.4,1.5,0,0.306487,-0.03942,0
20.4,1.6,0,0.304996,-0.0389394,0
20.4,1.7,0,0.303061,-0.0383898,0
20.4,1.8,0,0.30048,-0.0377056,0
20.4,1.9,0,0.297542,-0.036942,0
20.4,2,0,0.293681,-0.0360309,0
20.4,2.1,0,0.289437,-0.0350104,0
20.4,2.2,0,0.284439,-0.0338795,0
20.4,2.3,0,0.278373,-0.0325663,0
20.4,2.4,0,0.271727,-0.0311551,0
20.4,2.5,0,0.263894,-0.0295915,0
20.4,2.6,0,0.255441,-0.02791,0
20.4,2.7,0,0.246157,-0.0261434,0
20.4,2.8,0,0.235755,-0.0242498,0
20.4,2.9,0,0.224756,-0.0222979,0
20.4,3,0,0.212957,-0.0203213,0
20.4,3.1,0,0.200571,-0.0182886,0
20.4,3.2,0,0.187778,-0.0162847,0
20.4,3.3,0,0.174565,-0.0143345,0
20.4,3.4,0,0.161085,-0.0124193,0
20.4,3.5,0,0.14778,-0.010661,0
20.4,3.6,0,0.134309,-0.00895765,0
20.4,3.7,0,0.121086,-0.00738884,0
20.4,3.8,0,0.108417,-0.00602479,0
20.4,3.9,0,0.095897,-0.0047608,0
20.4,4,0,0.0842701,-0.00371652,0
20.4,4.1,0,0.0729218,-0.00278519,0
20.4,4.2,0,0.0621576,-0.0019951,0
20.4,4.3,0,0.0523632,-0.00140479,0
20.4,4.4,0,0.0429235,-0.000905269,0
20.4,4.5,0,0.0344072,-0.000556792,0
20.4,4.6,0,0.0263277,-0.000295219,0
20.4,4.7,0,0.0188007,-0.000117681,0
20.4,4.8,0,0.0120627,-4.40526e-05,0
20.4,4.9,0,0.00572616,-1.98226e-06,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00864172,7.12087e-06,0
20.4,7.2,0,0.0176294,5.9554e-05,0
20.4,7.3,0,0.0267148,0.000151805,0
20.4,7.4,0,0.0359831,0.000294526,0
20.4,7.5,0,0.0457517,0.000530545,0
20.4,7.6,0,0.0556672,0.000846503,0
20.4,7.7,0,0.0659285,0.00125263,0
20.4,7.8,0,0.0767273,0.0017662,0
20.4,7.9,0,0.0876266,0.00235896,0
20.4,8,0,0.0990033,0.00308146,0
20.4,8.1,0,0.110796,0.00391327,0
20.4,8.2,0,0.122568,0.00481792,0
20.4,8.3,0,0.134777,0.00586886,0
20.4,8.4,0,0.147137,0.00700721,0
20.4,8.5,0,0.159343,0.00819773,0
20.4,8.6,0,0.171665,0.00950908,0
20.4,8.7,0,0.183809,0.0108657,0
20.4,8.8,0,0.195704,0.0122541,0
20.4,8.9,0,0.207191,0.0136798,0
20.4,9,0,0.218187,0.0151071,0
20.4,9.1,0,0.22883,0.0165355,0
20.4,9.2,0,0.238707,0.0179197,0
20.4,9.3,0,0.247821,0.0192583,0
20.4,9.4,0,0.256476,0.0205595,0
20.4,9.5,0,0.264168,0.0217637,0
20.4,9.6,0,0.271185,0.022904,0
20.4,9.7,0,0.277547,0.0239636,0
20.4,9.8,0,0.282991,0.0249105,0
20.4,9.9,0,0.287973,0.0258002,0
20.4,10,0,0.292181,0.0265775,0
20.4,10.1,0,0.295664,0.0272563,0
20.4,10.2,0,0.298921,0.0278959,0
20.4,10.3,0,0.301393,0.0284128,0
20.4,10.4,0,0.303382,0.0288608,0
20.4,10.5,0,0.305324,0.0292849,0
20.4,10.6,0,0.30657,0.0295982,0
20.4,10.7,0,0.307542,0.0298738,0
20.4,10.8,0,0.3085,0.0301212,0
20.4,10.9,0,0.309041,0.0303052,0
20.4,11,0,0.309399,0.0304644,0
20.4,11.1,0,0.309738,0.0305928,0
20.4,11.2,0,0.309855,0.0306928,0
20.4,11.3,0,0.309878,0.0307783,0
20.4,11.4,0,0.309868,0.0308355,0
20.4,11.5,0,0.30975,0.0308853,0
20.4,11.6,0,0.309598,0.0309239,0
20.4,11.7,0,0.309412,0.0309412,0
20.4,11.8,0,0.309181,0.0309631,0
20.4,11.9,0,0.308944,0.0309699,0
20.4,12,0,0.308687,0.0309647,0
20.4,12.1,0,0.308423,0.0309694,0
20.4,12.2,0,0.308167,0.0309513,0
20.4,12.3,0,0.307926,0.0309317,0
20.4,12.4,0,0.307713,0.0309252,0
20.4,12.5,0,0.307521,0.0308883,0
20.4,12.6,0,0.307417,0.030876,0
20.4,12.7,0,0.307396,0.0308916,0
20.5,0,0,0.308836,-0.0411295,0
20.5,0.1,0,0.308852,-0.0410993,0
20.5,0.2,0,0.308998,-0.0411252,0
20.5,0.3,0,0.309201,-0.041139,0
20.5,0.4,0,0.309421,-0.04113,0
20.5,0.5,0,0.309605,-0.0411336,0
20.5,0.6,0,0.309835,-0.0410811,0
20.5,0.7,0,0.309936,-0.0410317,0
20.5,0.8,0,0.310008,-0.0409541,0
20.5,0.9,0,0.310044,-0.0408473,0
20.5,1,0,0.309789,-0.0407134,0
20.5,1.1,0,0.30963,-0.0405352,0
20.5,1.2,0,0.309056,-0.0403034,0
20.5,1.3,0,0.308369,-0.0400282,0
20.5,1.4,0,0.307563,-0.0397079,0
20.5,1.5,0,0.306023,-0.0392725,0
20.5,1.6,0,0.304661,-0.0388112,0
20.5,1.7,0,0.302362,-0.0382001,0
20.5,1.8,0,0.29978,-0.0375159,0
20.5,1.9,0,0.296936,-0.036765,0
20.5,2,0,0.292692,-0.0357924,0
20.5,2.1,0,0.288678,-0.0348055,0
20.5,2.2,0,0.283128,-0.0335925,0
20.5,2.3,0,0.277062,-0.0322794,0
20.5,2.4,0,0.270588,-0.0308913,0
20.5,2.5,0,0.262272,-0.0292659,0
20.5,2.6,0,0.254091,-0.0276131,0
20.5,2.7,0,0.244297,-0.0257997,0
20.5,2.8,0,0.233895,-0.0239061,0
20.5,2.9,0,0.223099,-0.0219719,0
20.5,3,0,0.21099,-0.0199876,0
20.5,3.1,0,0.198763,-0.01795,0
20.5,3.2,0,0.18587,-0.0159898,0
20.5,3.3,0,0.172657,-0.0140395,0
20.5,3.4,0,0.159302,-0.0121174,0
20.5,3.5,0,0.146094,-0.0104257,0
20.5,3.6,0,0.13258,-0.00868274,0
20.5,3.7,0,0.119734,-0.00722113,0
20.5,3.8,0,0.107065,-0.00585708,0
20.5,3.9,0,0.0945412,-0.00456574,0
20.5,4,0,0.0832996,-0.00361167,0
20.5,4.1,0,0.0717896,-0.00263563,0
20.5,4.2,0,0.0615498,-0.00193999,0
20.5,4.3,0,0.0517554,-0.00134968,0
20.5,4.4,0,0.0422283,-0.000823068,0
20.5,4.5,0,0.0340958,-0.000535176,0
20.5,4.6,0,0.025843,-0.000245149,0
20.5,4.7,0,0.0186944,-0.000113073,0
20.5,4.8,0,0.0119564,-3.94447e-05,0
20.5,4.9,0,0.0054856,1.34661e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00856281,-3.21349e-06,0
20.5,7.2,0,0.0174982,5.17752e-05,0
20.5,7.3,0,0.0265876,0.000145456,0
20.5,7.4,0,0.0356154,0.000245902,0
20.5,7.5,0,0.0454197,0.00050729,0
20.5,7.6,0,0.0553352,0.000823249,0
20.5,7.7,0,0.0652245,0.00116393,0
20.5,7.8,0,0.0761274,0.00171565,0
20.5,7.9,0,0.0870267,0.00230841,0
20.5,8,0,0.0980291,0.00295586,0
20.5,8.1,0,0.109901,0.00382909,0
20.5,8.2,0,0.121673,0.00473374,0
20.5,8.3,0,0.13361,0.00571345,0
20.5,8.4,0,0.145974,0.00688783,0
20.5,8.5,0,0.15818,0.00807835,0
20.5,8.6,0,0.170396,0.00934544,0
20.5,8.7,0,0.182463,0.010717,0
20.5,8.8,0,0.194396,0.012102,0
20.5,8.9,0,0.205868,0.0135154,0
20.5,9,0,0.216788,0.0149429,0
20.5,9.1,0,0.227663,0.0163846,0
20.5,9.2,0,0.237388,0.0177582,0
20.5,9.3,0,0.246503,0.0190968,0
20.5,9.4,0,0.255671,0.02045,0
20.5,9.5,0,0.263035,0.0216224,0
20.5,9.6,0,0.270053,0.0227627,0
20.5,9.7,0,0.276992,0.0238941,0
20.5,9.8,0,0.282099,0.024801,0
20.5,9.9,0,0.287082,0.0256907,0
20.5,10,0,0.291813,0.0265408,0
20.5,10.1,0,0.295017,0.0271826,0
20.5,10.2,0,0.298274,0.0278223,0
20.5,10.3,0,0.301154,0.0283999,0
20.5,10.4,0,0.302946,0.0288204,0
20.5,10.5,0,0.304888,0.0292446,0
20.5,10.6,0,0.306378,0.029596,0
20.5,10.7,0,0.307269,0.0298605,0
20.5,10.8,0,0.308294,0.0301177,0
20.5,10.9,0,0.3089,0.0303134,0
20.5,11,0,0.30924,0.0304705,0
20.5,11.1,0,0.309664,0.03061,0
20.5,11.2,0,0.30977,0.0307116,0
20.5,11.3,0,0.309793,0.0307971,0
20.5,11.4,0,0.309852,0.0308603,0
20.5,11.5,0,0.309711,0.0309118,0
20.5,11.6,0,0.309559,0.0309504,0
20.5,11.7,0,0.309409,0.0309673,0
20.5,11.8,0,0.30917,0.0309939,0
20.5,11.9,0,0.308933,0.0310006,0
20.5,12,0,0.308691,0.0309919,0
20.5,12.1,0,0.30843,0.0310027,0
20.5,12.2,0,0.308174,0.0309846,0
20.5,12.3,0,0.307929,0.0309609,0
20.5,12.4,0,0.30773,0.0309603,0
20.5,12.5,0,0.307535,0.0309223,0
20.5,12.6,0,0.30742,0.0309056,0
20.5,12.7,0,0.307418,0.0309276,0
20.6,0,0,0.308854,-0.0410767,0
20.6,0.1,0,0.308875,-0.0410496,0
20.6,0.2,0,0.309002,-0.041069,0
20.6,0.3,0,0.309205,-0.0410828,0
20.6,0.4,0,0.309392,-0.0410677,0
20.6,0.5,0,0.309575,-0.0410697,0
20.6,0.6,0,0.309791,-0.0410162,0
20.6,0.7,0,0.309852,-0.0409571,0
20.6,0.8,0,0.309924,-0.0408796,0
20.6,0.9,0,0.30987,-0.0407569,0
20.6,1,0,0.309623,-0.0406228,0
20.6,1.1,0,0.309425,-0.0404386,0
20.6,1.2,0,0.308767,-0.0401891,0
20.6,1.3,0,0.30808,-0.0399138,0
20.6,1.4,0,0.307075,-0.0395573,0
20.6,1.5,0,0.305559,-0.0391251,0
20.6,1.6,0,0.304113,-0.0386498,0
20.6,1.7,0,0.301663,-0.0380103,0
20.6,1.8,0,0.299081,-0.0373261,0
20.6,1.9,0,0.295895,-0.0365187,0
20.6,2,0,0.291702,-0.035554,0
20.6,2.1,0,0.287558,-0.0345477,0
20.6,2.2,0,0.281816,-0.0333056,0
20.6,2.3,0,0.27575,-0.0319924,0
20.6,2.4,0,0.268891,-0.0305557,0
20.6,2.5,0,0.26065,-0.0289403,0
20.6,2.6,0,0.252344,-0.0272757,0
20.6,2.7,0,0.242437,-0.025456,0
20.6,2.8,0,0.232035,-0.0235624,0
20.6,2.9,0,0.221065,-0.021634,0
20.6,3,0,0.209023,-0.019654,0
20.6,3.1,0,0.196762,-0.0176255,0
20.6,3.2,0,0.183963,-0.0156948,0
20.6,3.3,0,0.17075,-0.0137445,0
