x,y,z,U_0,U_1,U_2
22.1,12.4,0,0.307611,0.0104707,0
22.1,12.5,0,0.307452,0.0104412,0
22.1,12.6,0,0.307374,0.0104343,0
22.1,12.7,0,0.307356,0.0104496,0
22.2,0,0,0.305573,-0.0431973,0
22.2,0.1,0,0.305597,-0.0432036,0
22.2,0.2,0,0.305782,-0.0432523,0
22.2,0.3,0,0.306061,-0.0433262,0
22.2,0.4,0,0.306356,-0.0433892,0
22.2,0.5,0,0.306681,-0.0434355,0
22.2,0.6,0,0.30701,-0.0434793,0
22.2,0.7,0,0.307321,-0.0435175,0
22.2,0.8,0,0.307627,-0.0435556,0
22.2,0.9,0,0.307905,-0.043585,0
22.2,1,0,0.308139,-0.0436055,0
22.2,1.1,0,0.308359,-0.043622,0
22.2,1.2,0,0.308488,-0.0436163,0
22.2,1.3,0,0.308579,-0.0436037,0
22.2,1.4,0,0.308578,-0.0435677,0
22.2,1.5,0,0.308436,-0.0435036,0
22.2,1.6,0,0.308248,-0.0434278,0
22.2,1.7,0,0.307806,-0.0432962,0
22.2,1.8,0,0.30725,-0.043143,0
22.2,1.9,0,0.306464,-0.0429387,0
22.2,2,0,0.305329,-0.0426674,0
22.2,2.1,0,0.304081,-0.0423701,0
22.2,2.2,0,0.302279,-0.0419644,0
22.2,2.3,0,0.30022,-0.0415112,0
22.2,2.4,0,0.297726,-0.0409727,0
22.2,2.5,0,0.294562,-0.0403174,0
22.2,2.6,0,0.291194,-0.0396189,0
22.2,2.7,0,0.286921,-0.0387643,0
22.2,2.8,0,0.282213,-0.0378361,0
22.2,2.9,0,0.276891,-0.0368007,0
22.2,3,0,0.270613,-0.035617,0
22.2,3.1,0,0.264059,-0.0343772,0
22.2,3.2,0,0.256367,-0.0329596,0
22.2,3.3,0,0.248124,-0.0314535,0
22.2,3.4,0,0.239142,-0.0298205,0
22.2,3.5,0,0.229016,-0.0280113,0
22.2,3.6,0,0.218546,-0.0261283,0
22.2,3.7,0,0.206669,-0.0240248,0
22.2,3.8,0,0.194095,-0.0217979,0
22.2,3.9,0,0.180632,-0.0194566,0
22.2,4,0,0.165743,-0.0169313,0
22.2,4.1,0,0.15046,-0.0143541,0
22.2,4.2,0,0.133973,-0.0118087,0
22.2,4.3,0,0.116749,-0.00922618,0
22.2,4.4,0,0.0993987,-0.00685827,0
22.2,4.5,0,0.0816165,-0.00477292,0
22.2,4.6,0,0.0638235,-0.00281575,0
22.2,4.7,0,0.0468931,-0.0015934,0
22.2,4.8,0,0.0301631,-0.000730598,0
22.2,4.9,0,0.0144293,-0.000147083,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0138826,-0.000190302,0
22.2,7.2,0,0.0277475,-0.000472393,0
22.2,7.3,0,0.0415883,-0.000675039,0
22.2,7.4,0,0.0554123,-0.00067589,0
22.2,7.5,0,0.0692285,-0.000739651,0
22.2,7.6,0,0.0830837,-0.000776431,0
22.2,7.7,0,0.0967689,-0.000651051,0
22.2,7.8,0,0.110441,-0.000541287,0
22.2,7.9,0,0.124177,-0.000387191,0
22.2,8,0,0.137539,-0.000135568,0
22.2,8.1,0,0.1509,0.000115554,0
22.2,8.2,0,0.164066,0.000442933,0
22.2,8.3,0,0.176691,0.000828808,0
22.2,8.4,0,0.189272,0.00121001,0
22.2,8.5,0,0.201211,0.00168369,0
22.2,8.6,0,0.212566,0.00217071,0
22.2,8.7,0,0.223726,0.0026521,0
22.2,8.8,0,0.233838,0.00319962,0
22.2,8.9,0,0.24344,0.00373336,0
22.2,9,0,0.252606,0.00425798,0
22.2,9.1,0,0.26053,0.00479746,0
22.2,9.2,0,0.268097,0.00531781,0
22.2,9.3,0,0.274984,0.00581861,0
22.2,9.4,0,0.280691,0.00628843,0
22.2,9.5,0,0.286211,0.00674746,0
22.2,9.6,0,0.290903,0.00716862,0
22.2,9.7,0,0.294649,0.00754279,0
22.2,9.8,0,0.298353,0.00791445,0
22.2,9.9,0,0.301161,0.00822937,0
22.2,10,0,0.303418,0.0085094,0
22.2,10.1,0,0.305634,0.00878652,0
22.2,10.2,0,0.307094,0.00900323,0
22.2,10.3,0,0.308305,0.00920241,0
22.2,10.4,0,0.309407,0.00939369,0
22.2,10.5,0,0.310045,0.00953656,0
22.2,10.6,0,0.310562,0.00967233,0
22.2,10.7,0,0.310955,0.00979945,0
22.2,10.8,0,0.311099,0.00988873,0
22.2,10.9,0,0.311191,0.00997861,0
22.2,11,0,0.311177,0.0100594,0
22.2,11.1,0,0.311047,0.0101143,0
22.2,11.2,0,0.310898,0.0101724,0
22.2,11.3,0,0.310673,0.0102204,0
22.2,11.4,0,0.310407,0.010254,0
22.2,11.5,0,0.310137,0.0102897,0
22.2,11.6,0,0.309821,0.0103143,0
22.2,11.7,0,0.309509,0.010333,0
22.2,11.8,0,0.309198,0.0103519,0
22.2,11.9,0,0.308873,0.0103597,0
22.2,12,0,0.308582,0.0103634,0
22.2,12.1,0,0.308293,0.0103681,0
22.2,12.2,0,0.308034,0.0103592,0
22.2,12.3,0,0.307824,0.0103505,0
22.2,12.4,0,0.307624,0.0103448,0
22.2,12.5,0,0.307499,0.0103273,0
22.2,12.6,0,0.307422,0.0103204,0
22.2,12.7,0,0.307374,0.0103246,0
22.3,0,0,0.305629,-0.0430869,0
22.3,0.1,0,0.305652,-0.0430929,0
22.3,0.2,0,0.305836,-0.0431409,0
22.3,0.3,0,0.306111,-0.0432122,0
22.3,0.4,0,0.306405,-0.0432743,0
22.3,0.5,0,0.306725,-0.0433172,0
22.3,0.6,0,0.30705,-0.0433571,0
22.3,0.7,0,0.307358,-0.0433932,0
22.3,0.8,0,0.307655,-0.0434246,0
22.3,0.9,0,0.307929,-0.0434517,0
22.3,1,0,0.30815,-0.0434642,0
22.3,1.1,0,0.308357,-0.0434723,0
22.3,1.2,0,0.308477,-0.0434621,0
22.3,1.3,0,0.30854,-0.0434359,0
22.3,1.4,0,0.30853,-0.0433952,0
22.3,1.5,0,0.308352,-0.043316,0
22.3,1.6,0,0.308127,-0.0432245,0
22.3,1.7,0,0.307663,-0.0430851,0
22.3,1.8,0,0.307041,-0.042908,0
22.3,1.9,0,0.306234,-0.0426956,0
22.3,2,0,0.305022,-0.0424002,0
22.3,2.1,0,0.303698,-0.042078,0
22.3,2.2,0,0.301856,-0.041661,0
22.3,2.3,0,0.299678,-0.0411735,0
22.3,2.4,0,0.297144,-0.0406234,0
22.3,2.5,0,0.293861,-0.039937,0
22.3,2.6,0,0.290374,-0.0392068,0
22.3,2.7,0,0.286046,-0.0383394,0
22.3,2.8,0,0.281178,-0.0373723,0
22.3,2.9,0,0.275802,-0.0363237,0
22.3,3,0,0.26938,-0.0351078,0
22.3,3.1,0,0.26268,-0.033835,0
22.3,3.2,0,0.254926,-0.0324042,0
22.3,3.3,0,0.246492,-0.0308581,0
22.3,3.4,0,0.237447,-0.0292117,0
22.3,3.5,0,0.227145,-0.027371,0
22.3,3.6,0,0.216497,-0.0254563,0
22.3,3.7,0,0.204552,-0.0233468,0
22.3,3.8,0,0.191772,-0.0211021,0
22.3,3.9,0,0.178239,-0.0187551,0
22.3,4,0,0.163278,-0.016262,0
22.3,4.1,0,0.147923,-0.0137204,0
22.3,4.2,0,0.131496,-0.011214,0
22.3,4.3,0,0.114457,-0.00875249,0
22.3,4.4,0,0.0971687,-0.00642631,0
22.3,4.5,0,0.0797803,-0.00446597,0
22.3,4.6,0,0.0623897,-0.00264316,0
22.3,4.7,0,0.0456604,-0.00144738,0
22.3,4.8,0,0.0295351,-0.000669013,0
22.3,4.9,0,0.0140032,-0.00011521,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0138649,-0.000282091,0
22.3,7.2,0,0.0277298,-0.000564181,0
22.3,7.3,0,0.0415874,-0.000813522,0
22.3,7.4,0,0.0554037,-0.000877283,0
22.3,7.5,0,0.0692199,-0.000941043,0
22.3,7.6,0,0.0829929,-0.000952746,0
22.3,7.7,0,0.096665,-0.000842983,0
22.3,7.8,0,0.110337,-0.000733219,0
22.3,7.9,0,0.123869,-0.000559619,0
22.3,8,0,0.137231,-0.000307996,0
22.3,8.1,0,0.150592,-5.63725e-05,0
22.3,8.2,0,0.163511,0.000275801,0
22.3,8.3,0,0.176136,0.000661676,0
22.3,8.4,0,0.18876,0.00104755,0
22.3,8.5,0,0.200433,0.00150928,0
22.3,8.6,0,0.211788,0.0019963,0
22.3,8.7,0,0.223144,0.00248332,0
22.3,8.8,0,0.232921,0.00301239,0
22.3,8.9,0,0.242524,0.00354613,0
22.3,9,0,0.252024,0.0040792,0
22.3,9.1,0,0.25959,0.00459955,0
22.3,9.2,0,0.267157,0.0051199,0
22.3,9.3,0,0.274314,0.00562799,0
22.3,9.4,0,0.279835,0.00608702,0
22.3,9.5,0,0.285355,0.00654606,0
22.3,9.6,0,0.29024,0.00697451,0
22.3,9.7,0,0.293944,0.00734618,0
22.3,9.8,0,0.297648,0.00771784,0
22.3,9.9,0,0.300629,0.00804369,0
22.3,10,0,0.302887,0.00832372,0
22.3,10.1,0,0.305145,0.00860375,0
22.3,10.2,0,0.306723,0.00883122,0
22.3,10.3,0,0.307934,0.00903041,0
22.3,10.4,0,0.309145,0.00922959,0
22.3,10.5,0,0.309801,0.00937805,0
22.3,10.6,0,0.310317,0.00951382,0
22.3,10.7,0,0.310834,0.0096496,0
22.3,10.8,0,0.310946,0.00974178,0
22.3,10.9,0,0.311038,0.00983166,0
22.3,11,0,0.311105,0.00991836,0
22.3,11.1,0,0.310956,0.0099764,0
22.3,11.2,0,0.310806,0.0100344,0
22.3,11.3,0,0.310627,0.0100869,0
22.3,11.4,0,0.310357,0.0101227,0
22.3,11.5,0,0.310087,0.0101584,0
22.3,11.6,0,0.309801,0.0101874,0
22.3,11.7,0,0.309489,0.0102063,0
22.3,11.8,0,0.309178,0.0102251,0
22.3,11.9,0,0.308878,0.0102356,0
22.3,12,0,0.308588,0.0102393,0
22.3,12.1,0,0.308298,0.0102431,0
22.3,12.2,0,0.308064,0.0102381,0
22.3,12.3,0,0.307854,0.0102293,0
22.3,12.4,0,0.307644,0.0102206,0
22.3,12.5,0,0.307547,0.0102134,0
22.3,12.6,0,0.307469,0.0102066,0
22.3,12.7,0,0.307391,0.0101997,0
22.4,0,0,0.305683,-0.0429763,0
22.4,0.1,0,0.305819,-0.0430112,0
22.4,0.2,0,0.305956,-0.0430462,0
22.4,0.3,0,0.306173,-0.0430907,0
22.4,0.4,0,0.30647,-0.0431446,0
22.4,0.5,0,0.306767,-0.0431986,0
22.4,0.6,0,0.307074,-0.0432316,0
22.4,0.7,0,0.307381,-0.0432646,0
22.4,0.8,0,0.307659,-0.0432894,0
22.4,0.9,0,0.307908,-0.043306,0
22.4,1,0,0.308156,-0.0433226,0
22.4,1.1,0,0.308284,-0.0433087,0
22.4,1.2,0,0.308411,-0.0432948,0
22.4,1.3,0,0.308431,-0.043256,0
22.4,1.4,0,0.308345,-0.0431922,0
22.4,1.5,0,0.308258,-0.0431284,0
22.4,1.6,0,0.307819,-0.0429868,0
22.4,1.7,0,0.307381,-0.0428451,0
22.4,1.8,0,0.306669,-0.0426462,0
22.4,1.9,0,0.305685,-0.0423901,0
22.4,2,0,0.304701,-0.042134,0
22.4,2.1,0,0.302926,-0.0417204,0
22.4,2.2,0,0.301151,-0.0413067,0
22.4,2.3,0,0.298839,-0.040792,0
22.4,2.4,0,0.29599,-0.0401762,0
22.4,2.5,0,0.293142,-0.0395605,0
22.4,2.6,0,0.288938,-0.0387041,0
22.4,2.7,0,0.284735,-0.0378476,0
22.4,2.8,0,0.279732,-0.0368569,0
22.4,2.9,0,0.27393,-0.0357318,0
22.4,3,0,0.268127,-0.0346068,0
22.4,3.1,0,0.260536,-0.0331922,0
22.4,3.2,0,0.252944,-0.0317776,0
22.4,3.3,0,0.24437,-0.0302054,0
22.4,3.4,0,0.234814,-0.0284755,0
22.4,3.5,0,0.225258,-0.0267456,0
22.4,3.6,0,0.21353,-0.0246729,0
22.4,3.7,0,0.201802,-0.0226003,0
22.4,3.8,0,0.188918,-0.020375,0
22.4,3.9,0,0.174877,-0.017997,0
22.4,4,0,0.160837,-0.0156191,0
22.4,4.1,0,0.144766,-0.0131626,0
22.4,4.2,0,0.128695,-0.0107062,0
22.4,4.3,0,0.11213,-0.00841593,0
22.4,4.4,0,0.0950693,-0.00629195,0
22.4,4.5,0,0.0780091,-0.00416796,0
22.4,4.6,0,0.0614962,-0.00287795,0
22.4,4.7,0,0.0449832,-0.00158793,0
22.4,4.8,0,0.0293814,-0.000754337,0
22.4,4.9,0,0.0146907,-0.000377168,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.013827,-0.000467174,0
22.4,7.2,0,0.0276919,-0.000749264,0
22.4,7.3,0,0.0417315,-0.00116272,0
22.4,7.4,0,0.0554549,-0.00116316,0
22.4,7.5,0,0.0692712,-0.00122692,0
22.4,7.6,0,0.0829533,-0.00120475,0
22.4,7.7,0,0.0966187,-0.00109173,0
22.4,7.8,0,0.110291,-0.000981962,0
22.4,7.9,0,0.123757,-0.000790752,0
22.4,8,0,0.137118,-0.000539128,0
22.4,8.1,0,0.150477,-0.000286508,0
22.4,8.2,0,0.16336,5.80552e-05,0
22.4,8.3,0,0.175985,0.00044393,0
22.4,8.4,0,0.188534,0.000852738,0
22.4,8.5,0,0.200284,0.00130313,0
22.4,8.6,0,0.211639,0.00179015,0
22.4,8.7,0,0.222799,0.00231803,0
22.4,8.8,0,0.232803,0.00281887,0
22.4,8.9,0,0.242405,0.00335261,0
22.4,9,0,0.251641,0.00392613,0
22.4,9.1,0,0.25951,0.00441885,0
22.4,9.2,0,0.267077,0.00493919,0
22.4,9.3,0,0.274086,0.0054708,0
22.4,9.4,0,0.279785,0.00591834,0
22.4,9.5,0,0.285305,0.00637737,0
22.4,9.6,0,0.290164,0.00681874,0
22.4,9.7,0,0.293912,0.00718798,0
22.4,9.8,0,0.297616,0.00755965,0
22.4,9.9,0,0.300604,0.00789421,0
22.4,10,0,0.302862,0.00817424,0
22.4,10.1,0,0.305094,0.00845761,0
22.4,10.2,0,0.306698,0.00868885,0
22.4,10.3,0,0.307909,0.00888803,0
22.4,10.4,0,0.309059,0.00909984,0
22.4,10.5,0,0.309775,0.00924153,0
22.4,10.6,0,0.310292,0.00937731,0
22.4,10.7,0,0.310744,0.00953608,0
22.4,10.8,0,0.310921,0.0096102,0
22.4,10.9,0,0.311012,0.00970008,0
22.4,11,0,0.31105,0.00980842,0
22.4,11.1,0,0.310932,0.00984903,0
22.4,11.2,0,0.310783,0.00990707,0
22.4,11.3,0,0.310599,0.00997252,0
22.4,11.4,0,0.310337,0.00999893,0
22.4,11.5,0,0.310067,0.0100347,0
22.4,11.6,0,0.309784,0.0100673,0
22.4,11.7,0,0.309473,0.0100857,0
22.4,11.8,0,0.309161,0.0101045,0
22.4,11.9,0,0.308864,0.0101176,0
22.4,12,0,0.308574,0.0101214,0
22.4,12.1,0,0.308287,0.0101322,0
22.4,12.2,0,0.308049,0.010121,0
22.4,12.3,0,0.307839,0.0101122,0
22.4,12.4,0,0.307644,0.0101209,0
22.4,12.5,0,0.307531,0.0100939,0
22.4,12.6,0,0.307453,0.0100871,0
22.4,12.7,0,0.307404,0.0101107,0
22.5,0,0,0.305736,-0.0428662,0
22.5,0.1,0,0.305758,-0.0428715,0
22.5,0.2,0,0.305937,-0.0429168,0
22.5,0.3,0,0.306208,-0.0429854,0
22.5,0.4,0,0.306492,-0.0430418,0
22.5,0.5,0,0.306805,-0.0430802,0
22.5,0.6,0,0.307122,-0.0431145,0
22.5,0.7,0,0.307414,-0.043141,0
22.5,0.8,0,0.3077,-0.0431657,0
22.5,0.9,0,0.307952,-0.0431794,0
22.5,1,0,0.308153,-0.0431813,0
22.5,1.1,0,0.308337,-0.0431772,0
22.5,1.2,0,0.308414,-0.0431471,0
22.5,1.3,0,0.308448,-0.0431073,0
22.5,1.4,0,0.308376,-0.043041,0
22.5,1.5,0,0.308146,-0.0429418,0
22.5,1.6,0,0.307864,-0.042828,0
22.5,1.7,0,0.307299,-0.0426535,0
22.5,1.8,0,0.306609,-0.0424532,0
22.5,1.9,0,0.30567,-0.0421986,0
22.5,2,0,0.304352,-0.0418713,0
22.5,2.1,0,0.302912,-0.0415149,0
22.5,2.2,0,0.300886,-0.0410465,0
22.5,2.3,0,0.298587,-0.0405263,0
22.5,2.4,0,0.295835,-0.0399197,0
22.5,2.5,0,0.292388,-0.0391929,0
22.5,2.6,0,0.288728,-0.0384209,0
22.5,2.7,0,0.284144,-0.0374938,0
22.5,2.8,0,0.279114,-0.0364905,0
22.5,2.9,0,0.273461,-0.0353814,0
22.5,3,0,0.266839,-0.0341234,0
22.5,3.1,0,0.259933,-0.0328082,0
22.5,3.2,0,0.251874,-0.0313168,0
22.5,3.3,0,0.243252,-0.0297343,0
22.5,3.4,0,0.23388,-0.0280296,0
22.5,3.5,0,0.223343,-0.0261503,0
22.5,3.6,0,0.212458,-0.0242009,0
22.5,3.7,0,0.200194,-0.0220589,0
22.5,3.8,0,0.187232,-0.0198039,0
22.5,3.9,0,0.173482,-0.0174752,0
22.5,4,0,0.158442,-0.0150231,0
22.5,4.1,0,0.143073,-0.0125447,0
22.5,4.2,0,0.126823,-0.0101741,0
22.5,4.3,0,0.109998,-0.00782169,0
22.5,4.4,0,0.0932375,-0.00568853,0
22.5,4.5,0,0.0763499,-0.0038673,0
22.5,4.6,0,0.0595314,-0.00219008,0
22.5,4.7,0,0.0436955,-0.00115474,0
22.5,4.8,0,0.0281453,-0.000455094,0
22.5,4.9,0,0.0134756,-3.28156e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0137891,-0.000652257,0
22.5,7.2,0,0.0276541,-0.000934347,0
22.5,7.3,0,0.0419298,-0.00154884,0
22.5,7.4,0,0.0555062,-0.00144904,0
22.5,7.5,0,0.0693022,-0.00150586,0
22.5,7.6,0,0.0829324,-0.00146587,0
22.5,7.7,0,0.0965723,-0.00134047,0
22.5,7.8,0,0.11018,-0.00120774,0
22.5,7.9,0,0.123615,-0.00100599,0
22.5,8,0,0.137006,-0.000770261,0
22.5,8.1,0,0.150225,-0.000460815,0
22.5,8.2,0,0.163156,-0.000136828,0
22.5,8.3,0,0.175834,0.000226183,0
22.5,8.4,0,0.188187,0.000694411,0
22.5,8.5,0,0.200104,0.00110452,0
22.5,8.6,0,0.211491,0.00158399,0
22.5,8.7,0,0.222392,0.00216604,0
22.5,8.8,0,0.232684,0.00262535,0
22.5,8.9,0,0.242287,0.00315909,0
22.5,9,0,0.251216,0.00377693,0
22.5,9.1,0,0.25943,0.00423814,0
22.5,9.2,0,0.266985,0.0047597,0
22.5,9.3,0,0.273687,0.0053247,0
22.5,9.4,0,0.279735,0.00574965,0
22.5,9.5,0,0.285137,0.00621987,0
22.5,9.6,0,0.289821,0.00667777,0
22.5,9.7,0,0.29388,0.00702979,0
22.5,9.8,0,0.297398,0.00742025,0
22.5,9.9,0,0.300387,0.0077568,0
22.5,10,0,0.302836,0.00802476,0
22.5,10.1,0,0.304891,0.00833192,0
22.5,10.2,0,0.306601,0.00855321,0
22.5,10.3,0,0.307884,0.00874566,0
22.5,10.4,0,0.308915,0.00898226,0
22.5,10.5,0,0.309745,0.00910568,0
22.5,10.6,0,0.310266,0.0092408,0
22.5,10.7,0,0.310646,0.00942577,0
22.5,10.8,0,0.310896,0.00947862,0
22.5,10.9,0,0.310987,0.0095685,0
22.5,11,0,0.310985,0.00970415,0
22.5,11.1,0,0.310909,0.00972167,0
22.5,11.2,0,0.310757,0.0097841,0
22.5,11.3,0,0.310557,0.00987302,0
22.5,11.4,0,0.310317,0.0098752,0
22.5,11.5,0,0.310044,0.00992562,0
22.5,11.6,0,0.309759,0.00997142,0
22.5,11.7,0,0.309456,0.00996514,0
22.5,11.8,0,0.309149,0.0100085,0
22.5,11.9,0,0.308851,0.0100158,0
22.5,12,0,0.308559,0.0100034,0
22.5,12.1,0,0.308287,0.010041,0
22.5,12.2,0,0.308038,0.0100111,0
22.5,12.3,0,0.307824,0.00999511,0
22.5,12.4,0,0.307652,0.0100313,0
22.5,12.5,0,0.307515,0.00997445,0
22.5,12.6,0,0.307438,0.00996758,0
22.5,12.7,0,0.307416,0.0100216,0
22.6,0,0,0.305787,-0.0427567,0
22.6,0.1,0,0.30581,-0.0427619,0
22.6,0.2,0,0.305987,-0.0428063,0
22.6,0.3,0,0.306252,-0.0428721,0
22.6,0.4,0,0.306534,-0.0429274,0
22.6,0.5,0,0.306841,-0.0429624,0
22.6,0.6,0,0.30715,-0.0429928,0
22.6,0.7,0,0.307439,-0.0430172,0
22.6,0.8,0,0.307713,-0.0430352,0
22.6,0.9,0,0.30796,-0.0430466,0
22.6,1,0,0.308144,-0.0430407,0
22.6,1.1,0,0.308311,-0.0430283,0
22.6,1.2,0,0.308378,-0.0429938,0
22.6,1.3,0,0.308379,-0.0429408,0
22.6,1.4,0,0.308296,-0.0428699,0
22.6,1.5,0,0.308025,-0.0427563,0
22.6,1.6,0,0.307701,-0.0426275,0
22.6,1.7,0,0.307113,-0.0424456,0
22.6,1.8,0,0.306351,-0.0422229,0
22.6,1.9,0,0.305388,-0.0419606,0
22.6,2,0,0.303989,-0.0416109,0
22.6,2.1,0,0.302468,-0.0412316,0
22.6,2.2,0,0.300401,-0.0407529,0
22.6,2.3,0,0.297979,-0.0402016,0
22.6,2.4,0,0.295186,-0.0395846,0
22.6,2.5,0,0.291618,-0.0388304,0
22.6,2.6,0,0.287836,-0.0380305,0
22.6,2.7,0,0.283198,-0.0370923,0
22.6,2.8,0,0.278007,-0.0360553,0
22.6,2.9,0,0.2723,-0.0349349,0
22.6,3,0,0.265534,-0.0336494,0
22.6,3.1,0,0.258483,-0.0323061,0
22.6,3.2,0,0.250362,-0.0308038,0
22.6,3.3,0,0.241552,-0.0291883,0
22.6,3.4,0,0.232118,-0.0274725,0
22.6,3.5,0,0.221417,-0.0255705,0
22.6,3.6,0,0.210366,-0.0235978,0
22.6,3.7,0,0.19805,-0.0214544,0
22.6,3.8,0,0.184927,-0.0191948,0
22.6,3.9,0,0.171124,-0.0168646,0
22.6,4,0,0.156068,-0.0144486,0
22.6,4.1,0,0.140687,-0.0120075,0
22.6,4.2,0,0.124513,-0.00966662,0
22.6,4.3,0,0.107921,-0.00740607,0
22.6,4.4,0,0.0912405,-0.00530445,0
22.6,4.5,0,0.0747352,-0.00355402,0
22.6,4.6,0,0.0583123,-0.00195901,0
22.6,4.7,0,0.0426643,-0.000945963,0
22.6,4.8,0,0.0276825,-0.000322992,0
22.6,4.9,0,0.013204,7.04629e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0137719,-0.000736681,0
22.6,7.2,0,0.0278316,-0.00130284,0
22.6,7.3,0,0.0421281,-0.00193497,0
22.6,7.4,0,0.0555832,-0.00175251,0
22.6,7.5,0,0.0692813,-0.00176698,0
22.6,7.6,0,0.0829115,-0.001727,0
22.6,7.7,0,0.096526,-0.00158921,0
22.6,7.8,0,0.110035,-0.00142111,0
22.6,7.9,0,0.12347,-0.00121936,0
22.6,8,0,0.136893,-0.00100139,0
22.6,8.1,0,0.149972,-0.000635122,0
22.6,8.2,0,0.162904,-0.000311135,0
22.6,8.3,0,0.175683,8.43716e-06,0
22.6,8.4,0,0.187841,0.000536083,0
22.6,8.5,0,0.199758,0.000946193,0
22.6,8.6,0,0.211265,0.00139398,0
22.6,8.7,0,0.221984,0.00201404,0
22.6,8.8,0,0.232337,0.00246461,0
22.6,8.9,0,0.241964,0.00299511,0
22.6,9,0,0.250791,0.00362772,0
22.6,9.1,0,0.259204,0.0040707,0
22.6,9.2,0,0.266586,0.00461361,0
22.6,9.3,0,0.273288,0.00517861,0
22.6,9.4,0,0.279666,0.00558216,0
22.6,9.5,0,0.284794,0.00607891,0
22.6,9.6,0,0.289478,0.00653681,0
22.6,9.7,0,0.293847,0.0068716,0
22.6,9.8,0,0.297126,0.00728641,0
22.6,9.9,0,0.300115,0.00762296,0
22.6,10,0,0.30281,0.00787528,0
22.6,10.1,0,0.304688,0.00820624,0
22.6,10.2,0,0.306397,0.00842753,0
22.6,10.3,0,0.307853,0.0086046,0
22.6,10.4,0,0.308771,0.00886469,0
22.6,10.5,0,0.309601,0.00898811,0
22.6,10.6,0,0.31021,0.00911532,0
22.6,10.7,0,0.310548,0.00931547,0
22.6,10.8,0,0.310822,0.00936122,0
22.6,10.9,0,0.31093,0.00945848,0
22.6,11,0,0.310919,0.00959989,0
22.6,11.1,0,0.310874,0.00960119,0
22.6,11.2,0,0.310715,0.0096846,0
22.6,11.3,0,0.310515,0.00977351,0
22.6,11.4,0,0.310297,0.00975147,0
22.6,11.5,0,0.310019,0.00982975,0
22.6,11.6,0,0.309734,0.00987554,0
22.6,11.7,0,0.309439,0.00984458,0
22.6,11.8,0,0.309137,0.0099153,0
22.6,11.9,0,0.308839,0.0099226,0
22.6,12,0,0.308544,0.00988544,0
22.6,12.1,0,0.308286,0.00994985,0
22.6,12.2,0,0.308038,0.00991999,0
22.6,12.3,0,0.307814,0.00988284,0
22.6,12.4,0,0.307661,0.00994173,0
22.6,12.5,0,0.307522,0.00988226,0
22.6,12.6,0,0.307437,0.00986466,0
22.6,12.7,0,0.307428,0.00993263,0
22.7,0,0,0.305838,-0.042648,0
22.7,0.1,0,0.305969,-0.0426801,0
22.7,0.2,0,0.306099,-0.0427122,0
22.7,0.3,0,0.306307,-0.0427516,0
22.7,0.4,0,0.30659,-0.0427983,0
22.7,0.5,0,0.306874,-0.0428451,0
22.7,0.6,0,0.30716,-0.042867,0
22.7,0.7,0,0.307447,-0.042889,0
22.7,0.8,0,0.307698,-0.0429001,0
22.7,0.9,0,0.307914,-0.0429004,0
22.7,1,0,0.308131,-0.0429007,0
22.7,1.1,0,0.308205,-0.0428639,0
22.7,1.2,0,0.30828,-0.0428271,0
22.7,1.3,0,0.308233,-0.0427613,0
22.7,1.4,0,0.308064,-0.0426666,0
22.7,1.5,0,0.307895,-0.0425718,0
22.7,1.6,0,0.307335,-0.04239,0
22.7,1.7,0,0.306775,-0.0422083,0
22.7,1.8,0,0.305919,-0.0419645,0
22.7,1.9,0,0.304766,-0.0416587,0
22.7,2,0,0.303613,-0.0413529,0
22.7,2.1,0,0.301617,-0.0408809,0
22.7,2.2,0,0.299621,-0.040409,0
22.7,2.3,0,0.297065,-0.039833,0
22.7,2.4,0,0.293948,-0.0391531,0
22.7,2.5,0,0.290831,-0.0384731,0
22.7,2.6,0,0.286321,-0.0375499,0
22.7,2.7,0,0.28181,-0.0366266,0
22.7,2.8,0,0.276486,-0.0355689,0
22.7,2.9,0,0.270349,-0.0343768,0
22.7,3,0,0.264212,-0.0331847,0
22.7,3.1,0,0.25626,-0.0317037,0
22.7,3.2,0,0.248307,-0.0302228,0
22.7,3.3,0,0.239361,-0.0285871,0
22.7,3.4,0,0.22942,-0.0267966,0
22.7,3.5,0,0.219479,-0.0250062,0
22.7,3.6,0,0.207394,-0.0229012,0
22.7,3.7,0,0.195308,-0.0207962,0
22.7,3.8,0,0.182156,-0.0185741,0
22.7,3.9,0,0.167936,-0.0162349,0
22.7,4,0,0.153717,-0.0138957,0
22.7,4.1,0,0.137858,-0.0115731,0
22.7,4.2,0,0.122,-0.00925048,0
22.7,4.3,0,0.10589,-0.00711697,0
22.7,4.4,0,0.0895273,-0.00517255,0
22.7,4.5,0,0.0731649,-0.00322813,0
22.7,4.6,0,0.0576903,-0.00210364,0
22.7,4.7,0,0.0422156,-0.000979157,0
22.7,4.8,0,0.0275826,-0.000333531,0
22.7,4.9,0,0.0137913,-0.000166766,0
