x,y,z,p
21.1,3.7,0,-0.00251668
21.1,3.8,0,-0.00266752
21.1,3.9,0,-0.00282603
21.1,4,0,-0.00297298
21.1,4.1,0,-0.00313309
21.1,4.2,0,-0.00328268
21.1,4.3,0,-0.00342451
21.1,4.4,0,-0.00356118
21.1,4.5,0,-0.00366123
21.1,4.6,0,-0.00377269
21.1,4.7,0,-0.00392236
21.1,4.8,0,-0.00408538
21.1,4.9,0,-0.00420081
21.1,5,0,-0.00421515
21.1,7,0,-0.00210375
21.1,7.1,0,-0.00209656
21.1,7.2,0,-0.0020954
21.1,7.3,0,-0.00209952
21.1,7.4,0,-0.00209143
21.1,7.5,0,-0.00208747
21.1,7.6,0,-0.00208328
21.1,7.7,0,-0.00207146
21.1,7.8,0,-0.00206254
21.1,7.9,0,-0.00205037
21.1,8,0,-0.00203444
21.1,8.1,0,-0.00201844
21.1,8.2,0,-0.00199867
21.1,8.3,0,-0.0019768
21.1,8.4,0,-0.00195219
21.1,8.5,0,-0.00192566
21.1,8.6,0,-0.00189658
21.1,8.7,0,-0.00186296
21.1,8.8,0,-0.00183029
21.1,8.9,0,-0.00179409
21.1,9,0,-0.00175263
21.1,9.1,0,-0.00171431
21.1,9.2,0,-0.00167217
21.1,9.3,0,-0.00162565
21.1,9.4,0,-0.00158235
21.1,9.5,0,-0.00153523
21.1,9.6,0,-0.0014866
21.1,9.7,0,-0.00143975
21.1,9.8,0,-0.00138965
21.1,9.9,0,-0.00134047
21.1,10,0,-0.00129147
21.1,10.1,0,-0.00124007
21.1,10.2,0,-0.00119133
21.1,10.3,0,-0.00114124
21.1,10.4,0,-0.00108975
21.1,10.5,0,-0.00104198
21.1,10.6,0,-0.000991494
21.1,10.7,0,-0.000940647
21.1,10.8,0,-0.00089352
21.1,10.9,0,-0.000843512
21.1,11,0,-0.000794102
21.1,11.1,0,-0.00074718
21.1,11.2,0,-0.000697882
21.1,11.3,0,-0.000650067
21.1,11.4,0,-0.000603205
21.1,11.5,0,-0.000554788
21.1,11.6,0,-0.000508279
21.1,11.7,0,-0.000461496
21.1,11.8,0,-0.000414042
21.1,11.9,0,-0.000368569
21.1,12,0,-0.000321893
21.1,12.1,0,-0.000275457
21.1,12.2,0,-0.000230776
21.1,12.3,0,-0.000184053
21.1,12.4,0,-0.000138321
21.1,12.5,0,-9.36706e-05
21.1,12.6,0,-4.61328e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.10438e-05
21.2,0.2,0,-6.20876e-05
21.2,0.3,0,-9.20693e-05
21.2,0.4,0,-0.000120989
21.2,0.5,0,-0.000149908
21.2,0.6,0,-0.000181305
21.2,0.7,0,-0.000212702
21.2,0.8,0,-0.000245435
21.2,0.9,0,-0.000279505
21.2,1,0,-0.000313574
21.2,1.1,0,-0.000351402
21.2,1.2,0,-0.00038923
21.2,1.3,0,-0.000429548
21.2,1.4,0,-0.000472356
21.2,1.5,0,-0.000515165
21.2,1.6,0,-0.000564332
21.2,1.7,0,-0.000613498
21.2,1.8,0,-0.000666634
21.2,1.9,0,-0.000723741
21.2,2,0,-0.000780847
21.2,2.1,0,-0.000847628
21.2,2.2,0,-0.00091441
21.2,2.3,0,-0.000986915
21.2,2.4,0,-0.00106515
21.2,2.5,0,-0.00114338
21.2,2.6,0,-0.00123465
21.2,2.7,0,-0.00132592
21.2,2.8,0,-0.00142425
21.2,2.9,0,-0.00152965
21.2,3,0,-0.00163505
21.2,3.1,0,-0.00175477
21.2,3.2,0,-0.00187449
21.2,3.3,0,-0.00200071
21.2,3.4,0,-0.00213343
21.2,3.5,0,-0.00226615
21.2,3.6,0,-0.00240817
21.2,3.7,0,-0.00255018
21.2,3.8,0,-0.00269369
21.2,3.9,0,-0.00283869
21.2,4,0,-0.00298369
21.2,4.1,0,-0.00312208
21.2,4.2,0,-0.00326047
21.2,4.3,0,-0.00338587
21.2,4.4,0,-0.00349828
21.2,4.5,0,-0.00361069
21.2,4.6,0,-0.00373159
21.2,4.7,0,-0.00385248
21.2,4.8,0,-0.00395021
21.2,4.9,0,-0.00402476
21.2,5,0,-0.00409932
21.2,7,0,-0.00209446
21.2,7.1,0,-0.0020859
21.2,7.2,0,-0.00208611
21.2,7.3,0,-0.00209052
21.2,7.4,0,-0.00208061
21.2,7.5,0,-0.00207813
21.2,7.6,0,-0.00207394
21.2,7.7,0,-0.00206011
21.2,7.8,0,-0.00205173
21.2,7.9,0,-0.00203956
21.2,8,0,-0.00202273
21.2,8.1,0,-0.00200588
21.2,8.2,0,-0.00198611
21.2,8.3,0,-0.00196445
21.2,8.4,0,-0.00193794
21.2,8.5,0,-0.00191141
21.2,8.6,0,-0.00188272
21.2,8.7,0,-0.00184734
21.2,8.8,0,-0.00181504
21.2,8.9,0,-0.00177846
21.2,9,0,-0.00173614
21.2,9.1,0,-0.00169897
21.2,9.2,0,-0.00165533
21.2,9.3,0,-0.00160881
21.2,9.4,0,-0.00156743
21.2,9.5,0,-0.00151854
21.2,9.6,0,-0.00146991
21.2,9.7,0,-0.001425
21.2,9.8,0,-0.00137354
21.2,9.9,0,-0.00132436
21.2,10,0,-0.00127716
21.2,10.1,0,-0.00122487
21.2,10.2,0,-0.00117614
21.2,10.3,0,-0.00112769
21.2,10.4,0,-0.00107573
21.2,10.5,0,-0.00102797
21.2,10.6,0,-0.000978969
21.2,10.7,0,-0.000928028
21.2,10.8,0,-0.000881389
21.2,10.9,0,-0.000832432
21.2,11,0,-0.000783042
21.2,11.1,0,-0.00073709
21.2,11.2,0,-0.000688509
21.2,11.3,0,-0.000640694
21.2,11.4,0,-0.000595136
21.2,11.5,0,-0.000547198
21.2,11.6,0,-0.000500688
21.2,11.7,0,-0.000455121
21.2,11.8,0,-0.000408298
21.2,11.9,0,-0.000362825
21.2,12,0,-0.000317266
21.2,12.1,0,-0.000271594
21.2,12.2,0,-0.000226913
21.2,12.3,0,-0.000181434
21.2,12.4,0,-0.000136359
21.2,12.5,0,-9.18195e-05
21.2,12.6,0,-4.58124e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.51897e-05
21.3,0.2,0,-6.66905e-05
21.3,0.3,0,-9.52914e-05
21.3,0.4,0,-0.000125514
21.3,0.5,0,-0.000156609
21.3,0.6,0,-0.000188643
21.3,0.7,0,-0.000222033
21.3,0.8,0,-0.000255676
21.3,0.9,0,-0.000291224
21.3,1,0,-0.00032744
21.3,1.1,0,-0.000365425
21.3,1.2,0,-0.000405641
21.3,1.3,0,-0.000446942
21.3,1.4,0,-0.000491146
21.3,1.5,0,-0.000536852
21.3,1.6,0,-0.000585597
21.3,1.7,0,-0.000637556
21.3,1.8,0,-0.000691698
21.3,1.9,0,-0.000749951
21.3,2,0,-0.000810702
21.3,2.1,0,-0.00087626
21.3,2.2,0,-0.000945949
21.3,2.3,0,-0.00101936
21.3,2.4,0,-0.00109801
21.3,2.5,0,-0.00118005
21.3,2.6,0,-0.00126921
21.3,2.7,0,-0.00136237
21.3,2.8,0,-0.00146112
21.3,2.9,0,-0.00156528
21.3,3,0,-0.00167269
21.3,3.1,0,-0.00178968
21.3,3.2,0,-0.00190782
21.3,3.3,0,-0.0020331
21.3,3.4,0,-0.00216152
21.3,3.5,0,-0.00229065
21.3,3.6,0,-0.0024306
21.3,3.7,0,-0.00256382
21.3,3.8,0,-0.00270373
21.3,3.9,0,-0.00284029
21.3,4,0,-0.00297108
21.3,4.1,0,-0.00311013
21.3,4.2,0,-0.00323048
21.3,4.3,0,-0.00335296
21.3,4.4,0,-0.00346034
21.3,4.5,0,-0.0035453
21.3,4.6,0,-0.00363685
21.3,4.7,0,-0.0037498
21.3,4.8,0,-0.00388501
21.3,4.9,0,-0.00397196
21.3,5,0,-0.00398258
21.3,7,0,-0.00208518
21.3,7.1,0,-0.00207662
21.3,7.2,0,-0.00207711
21.3,7.3,0,-0.00208152
21.3,7.4,0,-0.00207161
21.3,7.5,0,-0.00206879
21.3,7.6,0,-0.0020646
21.3,7.7,0,-0.00205048
21.3,7.8,0,-0.00204092
21.3,7.9,0,-0.00202875
21.3,8,0,-0.00201093
21.3,8.1,0,-0.00199332
21.3,8.2,0,-0.00197355
21.3,8.3,0,-0.00195032
21.3,8.4,0,-0.00192369
21.3,8.5,0,-0.00189716
21.3,8.6,0,-0.00186711
21.3,8.7,0,-0.00183173
21.3,8.8,0,-0.00179942
21.3,8.9,0,-0.00176197
21.3,9,0,-0.00171964
21.3,9.1,0,-0.00168248
21.3,9.2,0,-0.00163849
21.3,9.3,0,-0.00159198
21.3,9.4,0,-0.00155059
21.3,9.5,0,-0.00150186
21.3,9.6,0,-0.00145323
21.3,9.7,0,-0.0014085
21.3,9.8,0,-0.00135743
21.3,9.9,0,-0.00130825
21.3,10,0,-0.00126167
21.3,10.1,0,-0.00120967
21.3,10.2,0,-0.00116094
21.3,10.3,0,-0.00111367
21.3,10.4,0,-0.00106172
21.3,10.5,0,-0.00101395
21.3,10.6,0,-0.000966349
21.3,10.7,0,-0.000915408
21.3,10.8,0,-0.000868769
21.3,10.9,0,-0.000821373
21.3,11,0,-0.000771982
21.3,11.1,0,-0.000726031
21.3,11.2,0,-0.000679136
21.3,11.3,0,-0.000631322
21.3,11.4,0,-0.000585888
21.3,11.5,0,-0.000539607
21.3,11.6,0,-0.000493098
21.3,11.7,0,-0.00044834
21.3,11.8,0,-0.000402554
21.3,11.9,0,-0.000357081
21.3,12,0,-0.000313039
21.3,12.1,0,-0.000267731
21.3,12.2,0,-0.00022305
21.3,12.3,0,-0.000179473
21.3,12.4,0,-0.000134398
21.3,12.5,0,-8.98579e-05
21.3,12.6,0,-4.58124e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.67025e-05
21.4,0.2,0,-6.88178e-05
21.4,0.3,0,-9.9265e-05
21.4,0.4,0,-0.000130104
21.4,0.5,0,-0.000162791
21.4,0.6,0,-0.000196427
21.4,0.7,0,-0.000230467
21.4,0.8,0,-0.000266065
21.4,0.9,0,-0.000302267
21.4,1,0,-0.000340173
21.4,1.1,0,-0.000379861
21.4,1.2,0,-0.000420775
21.4,1.3,0,-0.000464176
21.4,1.4,0,-0.000509082
21.4,1.5,0,-0.000556572
21.4,1.6,0,-0.000607095
21.4,1.7,0,-0.000659763
21.4,1.8,0,-0.000716013
21.4,1.9,0,-0.000774961
21.4,2,0,-0.000837377
21.4,2.1,0,-0.000904516
21.4,2.2,0,-0.000974762
21.4,2.3,0,-0.00104974
21.4,2.4,0,-0.00112889
21.4,2.5,0,-0.0012118
21.4,2.6,0,-0.00130152
21.4,2.7,0,-0.00139469
21.4,2.8,0,-0.00149313
21.4,2.9,0,-0.00159709
21.4,3,0,-0.00170319
21.4,3.1,0,-0.00181805
21.4,3.2,0,-0.00193494
21.4,3.3,0,-0.00205574
21.4,3.4,0,-0.00218243
21.4,3.5,0,-0.00230609
21.4,3.6,0,-0.00243893
21.4,3.7,0,-0.00256885
21.4,3.8,0,-0.00269764
21.4,3.9,0,-0.00283008
21.4,4,0,-0.00294973
21.4,4.1,0,-0.00307527
21.4,4.2,0,-0.00319065
21.4,4.3,0,-0.00329678
21.4,4.4,0,-0.00339824
21.4,4.5,0,-0.00347519
21.4,4.6,0,-0.00355669
21.4,4.7,0,-0.00366269
21.4,4.8,0,-0.00377625
21.4,4.9,0,-0.00385572
21.4,5,0,-0.00386674
21.4,7,0,-0.0020759
21.4,7.1,0,-0.00206884
21.4,7.2,0,-0.00206837
21.4,7.3,0,-0.00207252
21.4,7.4,0,-0.00206415
21.4,7.5,0,-0.00205945
21.4,7.6,0,-0.00205526
21.4,7.7,0,-0.00204169
21.4,7.8,0,-0.0020301
21.4,7.9,0,-0.00201794
21.4,8,0,-0.00199927
21.4,8.1,0,-0.00198076
21.4,8.2,0,-0.00196099
21.4,8.3,0,-0.00193586
21.4,8.4,0,-0.00190944
21.4,8.5,0,-0.00188292
21.4,8.6,0,-0.0018507
21.4,8.7,0,-0.00181611
21.4,8.8,0,-0.00178326
21.4,8.9,0,-0.0017449
21.4,9,0,-0.00170315
21.4,9.1,0,-0.00166463
21.4,9.2,0,-0.00162166
21.4,9.3,0,-0.00157514
21.4,9.4,0,-0.00153198
21.4,9.5,0,-0.00148518
21.4,9.6,0,-0.00143655
21.4,9.7,0,-0.00139046
21.4,9.8,0,-0.00134132
21.4,9.9,0,-0.00129214
21.4,10,0,-0.00124467
21.4,10.1,0,-0.00119448
21.4,10.2,0,-0.00114574
21.4,10.3,0,-0.00109808
21.4,10.4,0,-0.00104771
21.4,10.5,0,-0.00099994
21.4,10.6,0,-0.000952829
21.4,10.7,0,-0.000902789
21.4,10.8,0,-0.000856182
21.4,10.9,0,-0.000810005
21.4,11,0,-0.000760923
21.4,11.1,0,-0.000715185
21.4,11.2,0,-0.000669764
21.4,11.3,0,-0.000621949
21.4,11.4,0,-0.000576994
21.4,11.5,0,-0.000532016
21.4,11.6,0,-0.000485507
21.4,11.7,0,-0.000441381
21.4,11.8,0,-0.000396811
21.4,11.9,0,-0.000351337
21.4,12,0,-0.00030806
21.4,12.1,0,-0.000263868
21.4,12.2,0,-0.000219186
21.4,12.3,0,-0.0001766
21.4,12.4,0,-0.000132436
21.4,12.5,0,-8.7958e-05
21.4,12.6,0,-4.5238e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.47025e-05
21.5,0.2,0,-6.9405e-05
21.5,0.3,0,-0.000103096
21.5,0.4,0,-0.000135776
21.5,0.5,0,-0.000168455
21.5,0.6,0,-0.000203723
21.5,0.7,0,-0.00023899
21.5,0.8,0,-0.000275654
21.5,0.9,0,-0.000313714
21.5,1,0,-0.000351775
21.5,1.1,0,-0.000393741
21.5,1.2,0,-0.000435707
21.5,1.3,0,-0.000480217
21.5,1.4,0,-0.000527271
21.5,1.5,0,-0.000574325
21.5,1.6,0,-0.000627752
21.5,1.7,0,-0.00068118
21.5,1.8,0,-0.000738489
21.5,1.9,0,-0.00079968
21.5,2,0,-0.000860871
21.5,2.1,0,-0.000931223
21.5,2.2,0,-0.00100158
21.5,2.3,0,-0.00107712
21.5,2.4,0,-0.00115787
21.5,2.5,0,-0.00123862
21.5,2.6,0,-0.00133058
21.5,2.7,0,-0.00142253
21.5,2.8,0,-0.00152012
21.5,2.9,0,-0.00162334
21.5,3,0,-0.00172656
21.5,3.1,0,-0.00183997
21.5,3.2,0,-0.00195338
21.5,3.3,0,-0.00207056
21.5,3.4,0,-0.00219152
21.5,3.5,0,-0.00231247
21.5,3.6,0,-0.00243607
21.5,3.7,0,-0.00255967
21.5,3.8,0,-0.00268111
21.5,3.9,0,-0.00280037
21.5,4,0,-0.00291964
21.5,4.1,0,-0.00302689
21.5,4.2,0,-0.00313415
21.5,4.3,0,-0.00323029
21.5,4.4,0,-0.00331532
21.5,4.5,0,-0.00340034
21.5,4.6,0,-0.00348831
21.5,4.7,0,-0.00357629
21.5,4.8,0,-0.00364658
21.5,4.9,0,-0.0036992
21.5,5,0,-0.00375181
21.5,7,0,-0.00206662
21.5,7.1,0,-0.00206285
21.5,7.2,0,-0.00206239
21.5,7.3,0,-0.00206352
21.5,7.4,0,-0.00205702
21.5,7.5,0,-0.0020517
21.5,7.6,0,-0.00204592
21.5,7.7,0,-0.00203289
21.5,7.8,0,-0.00202
21.5,7.9,0,-0.00200703
21.5,8,0,-0.00198761
21.5,8.1,0,-0.00196819
21.5,8.2,0,-0.00194753
21.5,8.3,0,-0.0019214
21.5,8.4,0,-0.00189519
21.5,8.5,0,-0.00186657
21.5,8.6,0,-0.00183396
21.5,8.7,0,-0.0018005
21.5,8.8,0,-0.00176504
21.5,8.9,0,-0.00172668
21.5,9,0,-0.00168666
21.5,9.1,0,-0.0016458
21.5,9.2,0,-0.0016029
21.5,9.3,0,-0.0015583
21.5,9.4,0,-0.00151327
21.5,9.5,0,-0.00146728
21.5,9.6,0,-0.00141986
21.5,9.7,0,-0.00137241
21.5,9.8,0,-0.00132477
21.5,9.9,0,-0.00127583
21.5,10,0,-0.00122768
21.5,10.1,0,-0.00117928
21.5,10.2,0,-0.00113026
21.5,10.3,0,-0.0010824
21.5,10.4,0,-0.00103369
21.5,10.5,0,-0.00098577
21.5,10.6,0,-0.000938653
21.5,10.7,0,-0.00089017
21.5,10.8,0,-0.000843659
21.5,10.9,0,-0.000797482
21.5,11,0,-0.000749863
21.5,11.1,0,-0.00070443
21.5,11.2,0,-0.000659227
21.5,11.3,0,-0.000612576
21.5,11.4,0,-0.0005681
21.5,11.5,0,-0.000523808
21.5,11.6,0,-0.000477916
21.5,11.7,0,-0.000434422
21.5,11.8,0,-0.000390939
21.5,11.9,0,-0.000345862
21.5,12,0,-0.00030308
21.5,12.1,0,-0.000260004
21.5,12.2,0,-0.000215897
21.5,12.3,0,-0.000173534
21.5,12.4,0,-0.000130475
21.5,12.5,0,-8.6699e-05
21.5,12.6,0,-4.3979e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.84565e-05
21.6,0.2,0,-7.31123e-05
21.6,0.3,0,-0.000105103
21.6,0.4,0,-0.000138542
21.6,0.5,0,-0.000173071
21.6,0.6,0,-0.000208559
21.6,0.7,0,-0.000245248
21.6,0.8,0,-0.000282439
21.6,0.9,0,-0.000321313
21.6,1,0,-0.000361103
21.6,1.1,0,-0.000402676
21.6,1.2,0,-0.000446285
21.6,1.3,0,-0.000491296
21.6,1.4,0,-0.000538853
21.6,1.5,0,-0.000588182
21.6,1.6,0,-0.000640481
21.6,1.7,0,-0.000695618
21.6,1.8,0,-0.000753275
21.6,1.9,0,-0.00081438
21.6,2,0,-0.000878208
21.6,2.1,0,-0.000946504
21.6,2.2,0,-0.00101815
21.6,2.3,0,-0.00109372
21.6,2.4,0,-0.00117329
21.6,2.5,0,-0.00125623
21.6,2.6,0,-0.00134529
21.6,2.7,0,-0.00143696
21.6,2.8,0,-0.0015339
21.6,2.9,0,-0.00163419
21.6,3,0,-0.0017372
21.6,3.1,0,-0.00184759
21.6,3.2,0,-0.00195719
21.6,3.3,0,-0.00207254
21.6,3.4,0,-0.00218831
21.6,3.5,0,-0.00230366
21.6,3.6,0,-0.002426
21.6,3.7,0,-0.00254012
21.6,3.8,0,-0.00265808
21.6,3.9,0,-0.00277062
21.6,4,0,-0.0028761
21.6,4.1,0,-0.00298532
21.6,4.2,0,-0.00307863
21.6,4.3,0,-0.00317121
21.6,4.4,0,-0.00325285
21.6,4.5,0,-0.00331942
21.6,4.6,0,-0.00338865
21.6,4.7,0,-0.00347203
21.6,4.8,0,-0.00356894
21.6,4.9,0,-0.00363142
21.6,5,0,-0.00363973
21.6,7,0,-0.00205733
21.6,7.1,0,-0.00205687
21.6,7.2,0,-0.0020564
21.6,7.3,0,-0.00205521
21.6,7.4,0,-0.00204989
21.6,7.5,0,-0.00204457
21.6,7.6,0,-0.00203699
21.6,7.7,0,-0.00202409
21.6,7.8,0,-0.0020112
21.6,7.9,0,-0.00199537
21.6,8,0,-0.00197594
21.6,8.1,0,-0.00195651
21.6,8.2,0,-0.00193307
21.6,8.3,0,-0.00190694
21.6,8.4,0,-0.00188081
21.6,8.5,0,-0.00184983
21.6,8.6,0,-0.00181722
21.6,8.7,0,-0.00178461
21.6,8.8,0,-0.00174683
21.6,8.9,0,-0.00170846
21.6,9,0,-0.00166988
21.6,9.1,0,-0.00162697
21.6,9.2,0,-0.00158406
21.6,9.3,0,-0.00154054
21.6,9.4,0,-0.00149456
21.6,9.5,0,-0.00144857
21.6,9.6,0,-0.00140201
21.6,9.7,0,-0.00135437
21.6,9.8,0,-0.00130672
21.6,9.9,0,-0.00125883
21.6,10,0,-0.00121068
21.6,10.1,0,-0.00116254
21.6,10.2,0,-0.00111458
21.6,10.3,0,-0.00106672
21.6,10.4,0,-0.00101886
21.6,10.5,0,-0.000971594
21.6,10.6,0,-0.000924477
21.6,10.7,0,-0.000877359
21.6,10.8,0,-0.000831135
21.6,10.9,0,-0.000784958
21.6,11,0,-0.000738878
21.6,11.1,0,-0.000693675
21.6,11.2,0,-0.000648472
21.6,11.3,0,-0.000603497
21.6,11.4,0,-0.000559206
21.6,11.5,0,-0.000514914
21.6,11.6,0,-0.000470946
21.6,11.7,0,-0.000427463
21.6,11.8,0,-0.000383979
21.6,11.9,0,-0.000340882
21.6,12,0,-0.0002981
21.6,12.1,0,-0.000255319
21.6,12.2,0,-0.00021283
21.6,12.3,0,-0.000170468
21.6,12.4,0,-0.000128106
21.6,12.5,0,-8.54399e-05
21.6,12.6,0,-4.272e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.94361e-05
21.7,0.2,0,-7.45053e-05
21.7,0.3,0,-0.000107736
21.7,0.4,0,-0.000141588
21.7,0.5,0,-0.000177163
21.7,0.6,0,-0.000213694
21.7,0.7,0,-0.000250795
21.7,0.8,0,-0.000289217
21.7,0.9,0,-0.0003285
21.7,1,0,-0.000369304
21.7,1.1,0,-0.000411876
21.7,1.2,0,-0.000455869
21.7,1.3,0,-0.000502016
21.7,1.4,0,-0.000549946
21.7,1.5,0,-0.000600135
21.7,1.6,0,-0.000653241
21.7,1.7,0,-0.000708649
21.7,1.8,0,-0.000767064
21.7,1.9,0,-0.000828403
21.7,2,0,-0.0008926
21.7,2.1,0,-0.000961119
21.7,2.2,0,-0.00103272
21.7,2.3,0,-0.00110802
21.7,2.4,0,-0.00118745
21.7,2.5,0,-0.00126956
21.7,2.6,0,-0.00135746
21.7,2.7,0,-0.00144841
21.7,2.8,0,-0.00154289
21.7,2.9,0,-0.00164226
21.7,3,0,-0.00174218
21.7,3.1,0,-0.00184882
21.7,3.2,0,-0.00195656
21.7,3.3,0,-0.00206584
21.7,3.4,0,-0.00217942
21.7,3.5,0,-0.00228841
21.7,3.6,0,-0.00240336
21.7,3.7,0,-0.0025143
21.7,3.8,0,-0.00262197
21.7,3.9,0,-0.00273084
21.7,4,0,-0.00282734
21.7,4.1,0,-0.00292626
21.7,4.2,0,-0.00301614
21.7,4.3,0,-0.00309771
21.7,4.4,0,-0.00317544
21.7,4.5,0,-0.00323658
21.7,4.6,0,-0.00329947
21.7,4.7,0,-0.00337866
21.7,4.8,0,-0.00346274
21.7,4.9,0,-0.00352088
21.7,5,0,-0.00352917
21.7,7,0,-0.0020607
21.7,7.1,0,-0.00205126
21.7,7.2,0,-0.00205079
21.7,7.3,0,-0.00205414
21.7,7.4,0,-0.00204633
21.7,7.5,0,-0.00204101
21.7,7.6,0,-0.00203108
21.7,7.7,0,-0.0020179
21.7,7.8,0,-0.00200501
21.7,7.9,0,-0.00198643
21.7,8,0,-0.001967
21.7,8.1,0,-0.00194748
21.7,8.2,0,-0.00192134
21.7,8.3,0,-0.00189521
21.7,8.4,0,-0.001867
21.7,8.5,0,-0.00183563
21.7,8.6,0,-0.00180302
21.7,8.7,0,-0.0017665
21.7,8.8,0,-0.00173075
21.7,8.9,0,-0.00169239
21.7,9,0,-0.00164964
21.7,9.1,0,-0.0016097
21.7,9.2,0,-0.0015668
21.7,9.3,0,-0.00152112
21.7,9.4,0,-0.00147679
21.7,9.5,0,-0.00143081
21.7,9.6,0,-0.00138394
21.7,9.7,0,-0.00133672
21.7,9.8,0,-0.00128908
21.7,9.9,0,-0.00124184
21.7,10,0,-0.00119369
21.7,10.1,0,-0.00114534
21.7,10.2,0,-0.00109866
21.7,10.3,0,-0.0010508
21.7,10.4,0,-0.00100248
21.7,10.5,0,-0.000957054
21.7,10.6,0,-0.000909937
21.7,10.7,0,-0.000862413
21.7,10.8,0,-0.000818209
21.7,10.9,0,-0.000772032
21.7,11,0,-0.000726303
21.7,11.1,0,-0.00068253
21.7,11.2,0,-0.000637327
21.7,11.3,0,-0.000593584
21.7,11.4,0,-0.00054996
21.7,11.5,0,-0.000505669
21.7,11.6,0,-0.000463653
21.7,11.7,0,-0.000420197
21.7,11.8,0,-0.000376714
21.7,11.9,0,-0.000335638
21.7,12,0,-0.000292856
21.7,12.1,0,-0.00025028
21.7,12.2,0,-0.000209687
21.7,12.3,0,-0.000167325
21.7,12.4,0,-0.000125521
21.7,12.5,0,-8.45493e-05
21.7,12.6,0,-4.18294e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.71183e-05
21.8,0.2,0,-7.42367e-05
21.8,0.3,0,-0.000110383
21.8,0.4,0,-0.000145558
21.8,0.5,0,-0.000180732
21.8,0.6,0,-0.000218487
21.8,0.7,0,-0.000256242
21.8,0.8,0,-0.000295371
21.8,0.9,0,-0.000335874
21.8,1,0,-0.000376378
21.8,1.1,0,-0.000420696
21.8,1.2,0,-0.000465014
21.8,1.3,0,-0.000511775
21.8,1.4,0,-0.000560979
21.8,1.5,0,-0.000610183
21.8,1.6,0,-0.000665391
21.8,1.7,0,-0.000720599
21.8,1.8,0,-0.000779372
21.8,1.9,0,-0.000841709
21.8,2,0,-0.000904048
21.8,2.1,0,-0.000974531
21.8,2.2,0,-0.00104501
21.8,2.3,0,-0.00111993
21.8,2.4,0,-0.00119928
21.8,2.5,0,-0.00127863
21.8,2.6,0,-0.00136701
21.8,2.7,0,-0.0014554
21.8,2.8,0,-0.00154797
21.8,2.9,0,-0.00164473
21.8,3,0,-0.00174149
21.8,3.1,0,-0.00184484
21.8,3.2,0,-0.00194819
21.8,3.3,0,-0.00205324
21.8,3.4,0,-0.00215998
21.8,3.5,0,-0.00226673
21.8,3.6,0,-0.00237191
21.8,3.7,0,-0.00247709
21.8,3.8,0,-0.00257841
21.8,3.9,0,-0.00267587
21.8,4,0,-0.00277334
21.8,4.1,0,-0.00285793
21.8,4.2,0,-0.00294253
21.8,4.3,0,-0.00301822
21.8,4.4,0,-0.00308503
21.8,4.5,0,-0.00315183
21.8,4.6,0,-0.0032196
21.8,4.7,0,-0.00328737
21.8,4.8,0,-0.00334103
21.8,4.9,0,-0.00338058
21.8,5,0,-0.00342013
21.8,7,0,-0.00206407
21.8,7.1,0,-0.00204566
21.8,7.2,0,-0.00204519
21.8,7.3,0,-0.00205454
21.8,7.4,0,-0.00204277
21.8,7.5,0,-0.00203702
21.8,7.6,0,-0.00202598
21.8,7.7,0,-0.0020117
21.8,7.8,0,-0.00199645
21.8,7.9,0,-0.00197668
21.8,8,0,-0.00195806
21.8,8.1,0,-0.00193358
21.8,8.2,0,-0.00190847
21.8,8.3,0,-0.00188349
21.8,8.4,0,-0.00184987
21.8,8.5,0,-0.00182097
21.8,8.6,0,-0.00178883
21.8,8.7,0,-0.00174711
21.8,8.8,0,-0.00171467
21.8,8.9,0,-0.00167631
21.8,9,0,-0.00162899
21.8,9.1,0,-0.00159243
21.8,9.2,0,-0.0015494
21.8,9.3,0,-0.0015001
21.8,9.4,0,-0.00145903
21.8,9.5,0,-0.00141187
21.8,9.6,0,-0.00136327
21.8,9.7,0,-0.00131908
21.8,9.8,0,-0.00126981
21.8,9.9,0,-0.00122271
21.8,10,0,-0.0011767
21.8,10.1,0,-0.00112691
21.8,10.2,0,-0.00108172
21.8,10.3,0,-0.00103487
21.8,10.4,0,-0.000985658
21.8,10.5,0,-0.000942435
21.8,10.6,0,-0.000895398
21.8,10.7,0,-0.000847409
21.8,10.8,0,-0.000805284
21.8,10.9,0,-0.000759107
21.8,11,0,-0.000713262
21.8,11.1,0,-0.000671384
21.8,11.2,0,-0.000626208
21.8,11.3,0,-0.000582606
21.8,11.4,0,-0.000540715
21.8,11.5,0,-0.000496635
21.8,11.6,0,-0.000454809
21.8,11.7,0,-0.000412931
21.8,11.8,0,-0.000369987
21.8,11.9,0,-0.000329473
21.8,12,0,-0.000287612
21.8,12.1,0,-0.00024582
21.8,12.2,0,-0.000206174
21.8,12.3,0,-0.000164182
21.8,12.4,0,-0.00012326
21.8,12.5,0,-8.36587e-05
21.8,12.6,0,-4.09388e-05
