x,y,z,U_0,U_1,U_2
19.7,9.1,0,0.274507,0.00932426,0
19.7,9.2,0,0.28145,0.009965,0
19.7,9.3,0,0.287299,0.0105439,0
19.7,9.4,0,0.29264,0.0110701,0
19.7,9.5,0,0.297073,0.0115599,0
19.7,9.6,0,0.300748,0.0119888,0
19.7,9.7,0,0.3039,0.012365,0
19.7,9.8,0,0.306389,0.0127039,0
19.7,9.9,0,0.308436,0.0129934,0
19.7,10,0,0.310022,0.0132368,0
19.7,10.1,0,0.311188,0.0134537,0
19.7,10.2,0,0.312142,0.0136327,0
19.7,10.3,0,0.312737,0.0137781,0
19.7,10.4,0,0.3131,0.0139105,0
19.7,10.5,0,0.313387,0.0140111,0
19.7,10.6,0,0.313421,0.0140932,0
19.7,10.7,0,0.313344,0.0141737,0
19.7,10.8,0,0.313236,0.014222,0
19.7,10.9,0,0.313003,0.0142676,0
19.7,11,0,0.312708,0.0143156,0
19.7,11.1,0,0.3124,0.0143351,0
19.7,11.2,0,0.312034,0.0143594,0
19.7,11.3,0,0.311642,0.0143855,0
19.7,11.4,0,0.311242,0.0143896,0
19.7,11.5,0,0.310819,0.0144022,0
19.7,11.6,0,0.310393,0.0144111,0
19.7,11.7,0,0.309964,0.0144054,0
19.7,11.8,0,0.309534,0.0144095,0
19.7,11.9,0,0.309116,0.0144027,0
19.7,12,0,0.308711,0.0143873,0
19.7,12.1,0,0.30833,0.0143813,0
19.7,12.2,0,0.307972,0.0143562,0
19.7,12.3,0,0.307663,0.0143303,0
19.7,12.4,0,0.307409,0.0143154,0
19.7,12.5,0,0.307191,0.0142756,0
19.7,12.6,0,0.307073,0.0142606,0
19.7,12.7,0,0.307048,0.0142726,0
19.8,0,0,0.307028,-0.0369582,0
19.8,0.1,0,0.307171,-0.0369837,0
19.8,0.2,0,0.307392,-0.0370282,0
19.8,0.3,0,0.307819,-0.0371114,0
19.8,0.4,0,0.308327,-0.0371845,0
19.8,0.5,0,0.30886,-0.0372566,0
19.8,0.6,0,0.309446,-0.0373054,0
19.8,0.7,0,0.310029,-0.0373522,0
19.8,0.8,0,0.310628,-0.0373929,0
19.8,0.9,0,0.311207,-0.0374199,0
19.8,1,0,0.311784,-0.0374498,0
19.8,1.1,0,0.312337,-0.0374574,0
19.8,1.2,0,0.312867,-0.037461,0
19.8,1.3,0,0.313375,-0.0374564,0
19.8,1.4,0,0.313799,-0.0374243,0
19.8,1.5,0,0.314204,-0.0373932,0
19.8,1.6,0,0.31449,-0.0373179,0
19.8,1.7,0,0.314708,-0.0372301,0
19.8,1.8,0,0.314819,-0.0371171,0
19.8,1.9,0,0.314664,-0.0369426,0
19.8,2,0,0.314447,-0.0367617,0
19.8,2.1,0,0.313848,-0.0364864,0
19.8,2.2,0,0.313066,-0.0361813,0
19.8,2.3,0,0.311959,-0.0358111,0
19.8,2.4,0,0.310192,-0.0353191,0
19.8,2.5,0,0.30826,-0.0348051,0
19.8,2.6,0,0.305425,-0.0341146,0
19.8,2.7,0,0.302208,-0.0333708,0
19.8,2.8,0,0.298257,-0.0324988,0
19.8,2.9,0,0.293051,-0.0314379,0
19.8,3,0,0.287519,-0.0303336,0
19.8,3.1,0,0.280372,-0.0289707,0
19.8,3.2,0,0.272619,-0.0275422,0
19.8,3.3,0,0.263618,-0.0259267,0
19.8,3.4,0,0.252869,-0.0241221,0
19.8,3.5,0,0.241636,-0.0222621,0
19.8,3.6,0,0.228372,-0.0201759,0
19.8,3.7,0,0.214496,-0.0180738,0
19.8,3.8,0,0.199184,-0.0158319,0
19.8,3.9,0,0.182648,-0.0136408,0
19.8,4,0,0.165703,-0.0114424,0
19.8,4.1,0,0.147713,-0.00934665,0
19.8,4.2,0,0.129702,-0.00737796,0
19.8,4.3,0,0.111207,-0.0055411,0
19.8,4.4,0,0.0933461,-0.00407105,0
19.8,4.5,0,0.0755496,-0.00268603,0
19.8,4.6,0,0.0587046,-0.00171411,0
19.8,4.7,0,0.0424589,-0.000909093,0
19.8,4.8,0,0.027073,-0.000419814,0
19.8,4.9,0,0.0133438,-0.000175318,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0135927,-9.10393e-06,0
19.8,7.2,0,0.0275889,2.08045e-05,0
19.8,7.3,0,0.0418115,7.51186e-05,0
19.8,7.4,0,0.0560019,0.00012715,0
19.8,7.5,0,0.070663,0.00029355,0
19.8,7.6,0,0.0853873,0.000491678,0
19.8,7.7,0,0.10008,0.000694578,0
19.8,7.8,0,0.115018,0.00105271,0
19.8,7.9,0,0.129872,0.00142489,0
19.8,8,0,0.144662,0.00182116,0
19.8,8.1,0,0.159151,0.00237466,0
19.8,8.2,0,0.173476,0.00292366,0
19.8,8.3,0,0.187573,0.00351108,0
19.8,8.4,0,0.200681,0.00421369,0
19.8,8.5,0,0.213644,0.00489008,0
19.8,8.6,0,0.225955,0.0056029,0
19.8,8.7,0,0.236927,0.00635684,0
19.8,8.8,0,0.247774,0.00707097,0
19.8,8.9,0,0.257435,0.00779183,0
19.8,9,0,0.265843,0.00849536,0
19.8,9.1,0,0.274163,0.00915456,0
19.8,9.2,0,0.28089,0.00977646,0
19.8,9.3,0,0.28674,0.0103553,0
19.8,9.4,0,0.292558,0.0108986,0
19.8,9.5,0,0.296647,0.0113666,0
19.8,9.6,0,0.300322,0.0117955,0
19.8,9.7,0,0.303872,0.0121919,0
19.8,9.8,0,0.306092,0.0125122,0
19.8,9.9,0,0.308139,0.0128017,0
19.8,10,0,0.310006,0.0130617,0
19.8,10.1,0,0.310995,0.0132666,0
19.8,10.2,0,0.311949,0.0134456,0
19.8,10.3,0,0.312718,0.0136013,0
19.8,10.4,0,0.312982,0.0137283,0
19.8,10.5,0,0.313269,0.0138289,0
19.8,10.6,0,0.313386,0.0139156,0
19.8,10.7,0,0.313276,0.0139957,0
19.8,10.8,0,0.313187,0.0140442,0
19.8,10.9,0,0.312971,0.0140921,0
19.8,11,0,0.31267,0.0141406,0
19.8,11.1,0,0.312384,0.0141585,0
19.8,11.2,0,0.312015,0.0141867,0
19.8,11.3,0,0.311624,0.0142127,0
19.8,11.4,0,0.311239,0.0142129,0
19.8,11.5,0,0.310813,0.014231,0
19.8,11.6,0,0.310387,0.01424,0
19.8,11.7,0,0.309964,0.0142296,0
19.8,11.8,0,0.309539,0.0142395,0
19.8,11.9,0,0.309121,0.0142328,0
19.8,12,0,0.30871,0.0142132,0
19.8,12.1,0,0.308345,0.0142125,0
19.8,12.2,0,0.307987,0.0141874,0
19.8,12.3,0,0.307661,0.0141578,0
19.8,12.4,0,0.307433,0.0141479,0
19.8,12.5,0,0.30721,0.014107,0
19.8,12.6,0,0.30708,0.0140876,0
19.8,12.7,0,0.307076,0.0141058,0
19.9,0,0,0.307105,-0.0366272,0
19.9,0.1,0,0.307249,-0.036652,0
19.9,0.2,0,0.307469,-0.0366965,0
19.9,0.3,0,0.307881,-0.0367741,0
19.9,0.4,0,0.308388,-0.0368471,0
19.9,0.5,0,0.308913,-0.0369168,0
19.9,0.6,0,0.309491,-0.0369619,0
19.9,0.7,0,0.310075,-0.0370087,0
19.9,0.8,0,0.310655,-0.0370413,0
19.9,0.9,0,0.311234,-0.0370683,0
19.9,1,0,0.311799,-0.0370935,0
19.9,1.1,0,0.312339,-0.0370953,0
19.9,1.2,0,0.31287,-0.0370988,0
19.9,1.3,0,0.313342,-0.0370805,0
19.9,1.4,0,0.313766,-0.0370485,0
19.9,1.5,0,0.314144,-0.0370089,0
19.9,1.6,0,0.314401,-0.0369242,0
19.9,1.7,0,0.314618,-0.0368364,0
19.9,1.8,0,0.314642,-0.0367003,0
19.9,1.9,0,0.314488,-0.0365258,0
19.9,2,0,0.314206,-0.0363308,0
19.9,2.1,0,0.31354,-0.0360408,0
19.9,2.2,0,0.312758,-0.0357357,0
19.9,2.3,0,0.311463,-0.035331,0
19.9,2.4,0,0.309696,-0.034839,0
19.9,2.5,0,0.30764,-0.0343058,0
19.9,2.6,0,0.304676,-0.0335962,0
19.9,2.7,0,0.30146,-0.0328524,0
19.9,2.8,0,0.297191,-0.0319422,0
19.9,2.9,0,0.291985,-0.0308814,0
19.9,3,0,0.286273,-0.0297613,0
19.9,3.1,0,0.278939,-0.0283836,0
19.9,3.2,0,0.271186,-0.0269551,0
19.9,3.3,0,0.261812,-0.0253297,0
19.9,3.4,0,0.251062,-0.023525,0
19.9,3.5,0,0.239686,-0.0216785,0
19.9,3.6,0,0.226272,-0.0196092,0
19.9,3.7,0,0.212396,-0.0175071,0
19.9,3.8,0,0.196999,-0.0153554,0
19.9,3.9,0,0.180462,-0.0131643,0
19.9,4,0,0.163625,-0.0110352,0
19.9,4.1,0,0.145751,-0.00901679,0
19.9,4.2,0,0.12774,-0.0070481,0
19.9,4.3,0,0.109753,-0.00537092,0
19.9,4.4,0,0.0918923,-0.00390087,0
19.9,4.5,0,0.0744037,-0.00257401,0
19.9,4.6,0,0.0578826,-0.00166412,0
19.9,4.7,0,0.0416369,-0.000859104,0
19.9,4.8,0,0.0268418,-0.000417093,0
19.9,4.9,0,0.0131127,-0.000172597,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0135927,-9.10393e-06,0
19.9,7.2,0,0.0275128,1.61738e-05,0
19.9,7.3,0,0.0417354,7.04879e-05,0
19.9,7.4,0,0.0559258,0.000122519,0
19.9,7.5,0,0.070455,0.000275054,0
19.9,7.6,0,0.0851792,0.000473183,0
19.9,7.7,0,0.0998399,0.000671356,0
19.9,7.8,0,0.114643,0.00100973,0
19.9,7.9,0,0.129496,0.0013819,0
19.9,8,0,0.144193,0.00175967,0
19.9,8.1,0,0.158609,0.00229871,0
19.9,8.2,0,0.172934,0.00284771,0
19.9,8.3,0,0.186918,0.00340049,0
19.9,8.4,0,0.200017,0.00410049,0
19.9,8.5,0,0.212981,0.00477688,0
19.9,8.6,0,0.225248,0.005455,0
19.9,8.7,0,0.23622,0.00620894,0
19.9,8.8,0,0.247066,0.00692307,0
19.9,8.9,0,0.25677,0.00761797,0
19.9,9,0,0.265178,0.00832149,0
19.9,9.1,0,0.273498,0.00898069,0
19.9,9.2,0,0.280331,0.00958792,0
19.9,9.3,0,0.286181,0.0101668,0
19.9,9.4,0,0.291998,0.0107101,0
19.9,9.5,0,0.296221,0.0111733,0
19.9,9.6,0,0.299896,0.0116022,0
19.9,9.7,0,0.303487,0.0119991,0
19.9,9.8,0,0.305794,0.0123206,0
19.9,9.9,0,0.307841,0.0126101,0
19.9,10,0,0.30978,0.0128732,0
19.9,10.1,0,0.310802,0.0130795,0
19.9,10.2,0,0.311756,0.0132585,0
19.9,10.3,0,0.3126,0.0134191,0
19.9,10.4,0,0.312864,0.0135461,0
19.9,10.5,0,0.313151,0.0136467,0
19.9,10.6,0,0.313317,0.0137376,0
19.9,10.7,0,0.313207,0.0138177,0
19.9,10.8,0,0.313118,0.0138661,0
19.9,10.9,0,0.312933,0.0139172,0
19.9,11,0,0.312632,0.0139657,0
19.9,11.1,0,0.312346,0.0139835,0
19.9,11.2,0,0.311996,0.0140139,0
19.9,11.3,0,0.311605,0.0140399,0
19.9,11.4,0,0.311221,0.0140402,0
19.9,11.5,0,0.310807,0.0140598,0
19.9,11.6,0,0.310381,0.0140688,0
19.9,11.7,0,0.309963,0.014059,0
19.9,11.8,0,0.309544,0.0140695,0
19.9,11.9,0,0.309126,0.0140628,0
19.9,12,0,0.308723,0.0140441,0
19.9,12.1,0,0.30836,0.0140437,0
19.9,12.2,0,0.308002,0.0140186,0
19.9,12.3,0,0.307685,0.0139903,0
19.9,12.4,0,0.307457,0.0139804,0
19.9,12.5,0,0.307234,0.0139394,0
19.9,12.6,0,0.307107,0.0139208,0
19.9,12.7,0,0.307104,0.013939,0
20,0,0,0.30718,-0.0363031,0
20,0.1,0,0.307184,-0.0362926,0
20,0.2,0,0.307506,-0.0363623,0
20,0.3,0,0.307936,-0.0364473,0
20,0.4,0,0.308406,-0.0365205,0
20,0.5,0,0.308962,-0.036584,0
20,0.6,0,0.309531,-0.0366261,0
20,0.7,0,0.310107,-0.0366698,0
20,0.8,0,0.310687,-0.0367006,0
20,0.9,0,0.311268,-0.0367231,0
20,1,0,0.311807,-0.0367449,0
20,1.1,0,0.312365,-0.0367434,0
20,1.2,0,0.312856,-0.0367402,0
20,1.3,0,0.313326,-0.0367202,0
20,1.4,0,0.313774,-0.0366866,0
20,1.5,0,0.31407,-0.0366334,0
20,1.6,0,0.3144,-0.0365542,0
20,1.7,0,0.314501,-0.0364464,0
20,1.8,0,0.314522,-0.0363084,0
20,1.9,0,0.314455,-0.0361426,0
20,2,0,0.313944,-0.0359107,0
20,2.1,0,0.313487,-0.0356478,0
20,2.2,0,0.312413,-0.0352974,0
20,2.3,0,0.31111,-0.0348902,0
20,2.4,0,0.309568,-0.0344284,0
20,2.5,0,0.306993,-0.0338211,0
20,2.6,0,0.304486,-0.0331729,0
20,2.7,0,0.300688,-0.032353,0
20,2.8,0,0.296397,-0.0314397,0
20,2.9,0,0.291631,-0.0304374,0
20,3,0,0.285008,-0.0292106,0
20,3.1,0,0.278429,-0.0279246,0
20,3.2,0,0.269806,-0.0264126,0
20,3.3,0,0.260382,-0.0247836,0
20,3.4,0,0.250264,-0.0230501,0
20,3.5,0,0.237761,-0.0211281,0
20,3.6,0,0.225179,-0.0191179,0
20,3.7,0,0.210532,-0.0170208,0
20,3.8,0,0.195058,-0.014867,0
20,3.9,0,0.179018,-0.0126818,0
20,4,0,0.161642,-0.0106643,0
20,4.1,0,0.144013,-0.00855643,0
20,4.2,0,0.126107,-0.00677214,0
20,4.3,0,0.1081,-0.00511184,0
20,4.4,0,0.0901548,-0.0035436,0
20,4.5,0,0.0733367,-0.00247448,0
20,4.6,0,0.0563201,-0.00137581,0
20,4.7,0,0.04092,-0.000778195,0
20,4.8,0,0.0262018,-0.000369282,0
20,4.9,0,0.012003,-4.31803e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0136344,-4.23383e-06,0
20,7.2,0,0.0274515,1.28859e-05,0
20,7.3,0,0.0416594,6.58572e-05,0
20,7.4,0,0.055889,0.000137047,0
20,7.5,0,0.0702469,0.000256559,0
20,7.6,0,0.0849711,0.000454687,0
20,7.7,0,0.0995976,0.000678373,0
20,7.8,0,0.114267,0.000966743,0
20,7.9,0,0.129121,0.00133892,0
20,8,0,0.14366,0.0017409,0
20,8.1,0,0.158067,0.00222275,0
20,8.2,0,0.172393,0.00277175,0
20,8.3,0,0.186076,0.00333945,0
20,8.4,0,0.199353,0.00398729,0
20,8.5,0,0.212317,0.00466368,0
20,8.6,0,0.224277,0.00533165,0
20,8.7,0,0.235513,0.00606104,0
20,8.8,0,0.24626,0.00677227,0
20,8.9,0,0.255934,0.00744816,0
20,9,0,0.264513,0.00814762,0
20,9.1,0,0.272573,0.00879416,0
20,9.2,0,0.279772,0.00939939,0
20,9.3,0,0.285621,0.00997827,0
20,9.4,0,0.291089,0.0105,0
20,9.5,0,0.295796,0.01098,0
20,9.6,0,0.29947,0.0114089,0
20,9.7,0,0.302791,0.0117873,0
20,9.8,0,0.305497,0.0121289,0
20,9.9,0,0.307544,0.0124184,0
20,10,0,0.309305,0.0126695,0
20,10.1,0,0.310609,0.0128924,0
20,10.2,0,0.311563,0.0130714,0
20,10.3,0,0.312312,0.0132268,0
20,10.4,0,0.312746,0.013364,0
20,10.5,0,0.313033,0.0134646,0
20,10.6,0,0.313187,0.0135567,0
20,10.7,0,0.313139,0.0136396,0
20,10.8,0,0.31304,0.013689,0
20,10.9,0,0.312883,0.0137421,0
20,11,0,0.312594,0.0137907,0
20,11.1,0,0.312299,0.0138117,0
20,11.2,0,0.311977,0.0138411,0
20,11.3,0,0.311586,0.0138672,0
20,11.4,0,0.3112,0.013873,0
20,11.5,0,0.310801,0.0138886,0
20,11.6,0,0.310376,0.0138976,0
20,11.7,0,0.309962,0.0138936,0
20,11.8,0,0.309549,0.0138996,0
20,11.9,0,0.309131,0.0138928,0
20,12,0,0.308744,0.0138795,0
20,12.1,0,0.308374,0.0138749,0
20,12.2,0,0.308016,0.0138497,0
20,12.3,0,0.307726,0.0138266,0
20,12.4,0,0.30748,0.0138128,0
20,12.5,0,0.307262,0.0137731,0
20,12.6,0,0.307154,0.0137598,0
20,12.7,0,0.307131,0.0137722,0
20.1,0,0,0.307255,-0.035979,0
20.1,0.1,0,0.307317,-0.035983,0
20.1,0.2,0,0.307573,-0.0360353,0
20.1,0.3,0,0.308003,-0.0361203,0
20.1,0.4,0,0.308476,-0.0361873,0
20.1,0.5,0,0.309011,-0.0362512,0
20.1,0.6,0,0.309577,-0.0362919,0
20.1,0.7,0,0.310137,-0.0363301,0
20.1,0.8,0,0.310717,-0.0363609,0
20.1,0.9,0,0.311273,-0.0363766,0
20.1,1,0,0.311814,-0.0363963,0
20.1,1.1,0,0.312352,-0.0363916,0
20.1,1.2,0,0.312831,-0.0363799,0
20.1,1.3,0,0.313301,-0.0363599,0
20.1,1.4,0,0.313684,-0.0363111,0
20.1,1.5,0,0.313997,-0.0362579,0
20.1,1.6,0,0.314264,-0.0361684,0
20.1,1.7,0,0.314352,-0.0360512,0
20.1,1.8,0,0.314373,-0.0359132,0
20.1,1.9,0,0.314137,-0.035716,0
20.1,2,0,0.313682,-0.0354906,0
20.1,2.1,0,0.313067,-0.0352035,0
20.1,2.2,0,0.311988,-0.034847,0
20.1,2.3,0,0.310685,-0.0344399,0
20.1,2.4,0,0.30878,-0.0339245,0
20.1,2.5,0,0.306347,-0.0333364,0
20.1,2.6,0,0.303524,-0.0326467,0
20.1,2.7,0,0.299759,-0.0318329,0
20.1,2.8,0,0.295467,-0.0309195,0
20.1,2.9,0,0.290095,-0.0298515,0
20.1,3,0,0.283743,-0.02866,0
20.1,3.1,0,0.276687,-0.0273271,0
20.1,3.2,0,0.268187,-0.0258466,0
20.1,3.3,0,0.258763,-0.0242177,0
20.1,3.4,0,0.247961,-0.02246,0
20.1,3.5,0,0.235836,-0.0205778,0
20.1,3.6,0,0.222822,-0.0185668,0
20.1,3.7,0,0.208452,-0.0165341,0
20.1,3.8,0,0.192978,-0.0143803,0
20.1,3.9,0,0.176756,-0.0123142,0
20.1,4,0,0.159659,-0.0102935,0
20.1,4.1,0,0.142068,-0.00828273,0
20.1,4.2,0,0.124493,-0.00654477,0
20.1,4.3,0,0.106486,-0.00488447,0
20.1,4.4,0,0.0891671,-0.00350749,0
20.1,4.5,0,0.0722697,-0.00237496,0
20.1,4.6,0,0.0557035,-0.00139047,0
20.1,4.7,0,0.0404282,-0.00075438,0
20.1,4.8,0,0.02571,-0.000345467,0
20.1,4.9,0,0.0122995,-9.1173e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0137257,6.44294e-06,0
20.1,7.2,0,0.0275428,2.35627e-05,0
20.1,7.3,0,0.0415833,6.12265e-05,0
20.1,7.4,0,0.0558606,0.00015565,0
20.1,7.5,0,0.070168,0.000264749,0
20.1,7.6,0,0.0847631,0.000436192,0
20.1,7.7,0,0.0993552,0.00068539,0
20.1,7.8,0,0.113938,0.000941302,0
20.1,7.9,0,0.128729,0.00129848,0
20.1,8,0,0.143127,0.00172214,0
20.1,8.1,0,0.157525,0.00214679,0
20.1,8.2,0,0.171708,0.00270286,0
20.1,8.3,0,0.185234,0.00327841,0
20.1,8.4,0,0.19869,0.00387409,0
20.1,8.5,0,0.211301,0.00455072,0
20.1,8.6,0,0.223195,0.00521873,0
20.1,8.7,0,0.234806,0.00591314,0
20.1,8.8,0,0.245081,0.0066106,0
20.1,8.9,0,0.254755,0.00728649,0
20.1,9,0,0.263848,0.00797375,0
20.1,9.1,0,0.27146,0.00859842,0
20.1,9.2,0,0.278678,0.00920389,0
20.1,9.3,0,0.285062,0.00978973,0
20.1,9.4,0,0.29016,0.0102886,0
20.1,9.5,0,0.29507,0.0107759,0
20.1,9.6,0,0.299045,0.0112156,0
20.1,9.7,0,0.302095,0.0115755,0
20.1,9.8,0,0.305108,0.0119327,0
20.1,9.9,0,0.307206,0.0122241,0
20.1,10,0,0.308831,0.0124658,0
20.1,10.1,0,0.310416,0.0127052,0
20.1,10.2,0,0.311307,0.0128809,0
20.1,10.3,0,0.312014,0.013034,0
20.1,10.4,0,0.312629,0.0131818,0
20.1,10.5,0,0.31286,0.0132817,0
20.1,10.6,0,0.313012,0.0133738,0
20.1,10.7,0,0.31307,0.0134616,0
20.1,10.8,0,0.312943,0.0135135,0
20.1,10.9,0,0.312786,0.0135666,0
20.1,11,0,0.312557,0.0136157,0
20.1,11.1,0,0.312249,0.0136413,0
20.1,11.2,0,0.311932,0.0136703,0
20.1,11.3,0,0.311567,0.0136944,0
20.1,11.4,0,0.311178,0.0137058,0
20.1,11.5,0,0.310788,0.0137193,0
20.1,11.6,0,0.31037,0.0137264,0
20.1,11.7,0,0.309961,0.0137282,0
20.1,11.8,0,0.309553,0.0137301,0
20.1,11.9,0,0.309141,0.0137248,0
20.1,12,0,0.308764,0.0137149,0
20.1,12.1,0,0.308389,0.0137061,0
20.1,12.2,0,0.308053,0.0136852,0
20.1,12.3,0,0.307772,0.0136638,0
20.1,12.4,0,0.307504,0.0136453,0
20.1,12.5,0,0.307332,0.013619,0
20.1,12.6,0,0.307224,0.0136058,0
20.1,12.7,0,0.307159,0.0136053,0
20.2,0,0,0.307329,-0.0356549,0
20.2,0.1,0,0.307538,-0.0356954,0
20.2,0.2,0,0.307747,-0.0357359,0
20.2,0.3,0,0.308094,-0.0357886,0
20.2,0.4,0,0.308577,-0.0358535,0
20.2,0.5,0,0.309061,-0.0359184,0
20.2,0.6,0,0.309618,-0.0359556,0
20.2,0.7,0,0.310175,-0.0359928,0
20.2,0.8,0,0.310727,-0.0360187,0
20.2,0.9,0,0.311275,-0.0360332,0
20.2,1,0,0.311822,-0.0360477,0
20.2,1.1,0,0.312307,-0.0360349,0
20.2,1.2,0,0.312792,-0.0360222,0
20.2,1.3,0,0.313213,-0.0359891,0
20.2,1.4,0,0.313568,-0.0359358,0
20.2,1.5,0,0.313923,-0.0358824,0
20.2,1.6,0,0.314035,-0.0357671,0
20.2,1.7,0,0.314147,-0.0356517,0
20.2,1.8,0,0.314047,-0.0354893,0
20.2,1.9,0,0.313734,-0.0352799,0
20.2,2,0,0.313421,-0.0350704,0
20.2,2.1,0,0.312411,-0.034723,0
20.2,2.2,0,0.311402,-0.0343756,0
20.2,2.3,0,0.309858,-0.0339318,0
20.2,2.4,0,0.307779,-0.0333917,0
20.2,2.5,0,0.305701,-0.0328516,0
20.2,2.6,0,0.302088,-0.0320583,0
20.2,2.7,0,0.298474,-0.0312649,0
20.2,2.8,0,0.29383,-0.0303164,0
20.2,2.9,0,0.288154,-0.0292129,0
20.2,3,0,0.282479,-0.0281093,0
20.2,3.1,0,0.27423,-0.0266594,0
20.2,3.2,0,0.265981,-0.0252094,0
20.2,3.3,0,0.256268,-0.0235931,0
20.2,3.4,0,0.245089,-0.0218103,0
20.2,3.5,0,0.233911,-0.0200275,0
20.2,3.6,0,0.219818,-0.0180145,0
20.2,3.7,0,0.205726,-0.0160015,0
20.2,3.8,0,0.190478,-0.0139805,0
20.2,3.9,0,0.174077,-0.0119515,0
20.2,4,0,0.157675,-0.00992259,0
20.2,4.1,0,0.140182,-0.00815479,0
20.2,4.2,0,0.122688,-0.006387,0
20.2,4.3,0,0.105394,-0.00485757,0
20.2,4.4,0,0.0882982,-0.0035665,0
20.2,4.5,0,0.0712027,-0.00227543,0
20.2,4.6,0,0.0557623,-0.00157641,0
20.2,4.7,0,0.0403218,-0.000877396,0
20.2,4.8,0,0.0260813,-0.000422309,0
20.2,4.9,0,0.0130406,-0.000211155,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0138171,1.71197e-05,0
20.2,7.2,0,0.0276342,3.42394e-05,0
20.2,7.3,0,0.0415248,6.51559e-05,0
20.2,7.4,0,0.0558322,0.000174254,0
20.2,7.5,0,0.0701396,0.000283352,0
20.2,7.6,0,0.0845297,0.000436495,0
20.2,7.7,0,0.0991128,0.000692407,0
20.2,7.8,0,0.113696,0.000948319,0
20.2,7.9,0,0.128196,0.00127972,0
20.2,8,0,0.142594,0.00170337,0
20.2,8.1,0,0.156992,0.00212703,0
20.2,8.2,0,0.170866,0.00264182,0
20.2,8.3,0,0.184391,0.00321736,0
20.2,8.4,0,0.197916,0.00379291,0
20.2,8.5,0,0.210218,0.00443781,0
20.2,8.6,0,0.222113,0.00510582,0
20.2,8.7,0,0.234007,0.00577383,0
20.2,8.8,0,0.243903,0.00644893,0
20.2,8.9,0,0.253577,0.00712483,0
20.2,9,0,0.263128,0.0077972,0
20.2,9.1,0,0.270346,0.00840267,0
20.2,9.2,0,0.277565,0.00900815,0
20.2,9.3,0,0.284321,0.00958999,0
20.2,9.4,0,0.289231,0.0100773,0
20.2,9.5,0,0.294141,0.0105646,0
20.2,9.6,0,0.298387,0.0110064,0
20.2,9.7,0,0.3014,0.0113636,0
20.2,9.8,0,0.304413,0.0117209,0
20.2,9.9,0,0.306731,0.0120204,0
20.2,10,0,0.308356,0.0122621,0
20.2,10.1,0,0.309981,0.0125039,0
20.2,10.2,0,0.311009,0.0126881,0
20.2,10.3,0,0.311716,0.0128412,0
20.2,10.4,0,0.312422,0.0129944,0
20.2,10.5,0,0.312685,0.0130987,0
20.2,10.6,0,0.312837,0.0131908,0
20.2,10.7,0,0.312988,0.013283,0
20.2,10.8,0,0.312846,0.0133381,0
20.2,10.9,0,0.312689,0.0133912,0
20.2,11,0,0.312516,0.0134419,0
20.2,11.1,0,0.312199,0.0134709,0
20.2,11.2,0,0.311882,0.0134999,0
20.2,11.3,0,0.311546,0.013525,0
20.2,11.4,0,0.311156,0.0135385,0
20.2,11.5,0,0.310766,0.013552,0
20.2,11.6,0,0.310369,0.0135609,0
20.2,11.7,0,0.309961,0.0135628,0
20.2,11.8,0,0.309552,0.0135647,0
20.2,11.9,0,0.309161,0.0135601,0
20.2,12,0,0.308785,0.0135502,0
20.2,12.1,0,0.308408,0.0135403,0
20.2,12.2,0,0.308098,0.0135223,0
20.2,12.3,0,0.307817,0.0135009,0
20.2,12.4,0,0.307535,0.0134795,0
20.2,12.5,0,0.307402,0.013465,0
20.2,12.6,0,0.307294,0.0134518,0
20.2,12.7,0,0.307186,0.0134385,0
20.3,0,0,0.307398,-0.0353467,0
20.3,0.1,0,0.307461,-0.0353498,0
20.3,0.2,0,0.307711,-0.0354008,0
20.3,0.3,0,0.308117,-0.0354779,0
20.3,0.4,0,0.308584,-0.0355428,0
20.3,0.5,0,0.309101,-0.035602,0
20.3,0.6,0,0.309647,-0.0356358,0
20.3,0.7,0,0.310202,-0.0356721,0
20.3,0.8,0,0.310753,-0.0356926,0
20.3,0.9,0,0.311302,-0.0357057,0
20.3,1,0,0.311816,-0.0357165,0
20.3,1.1,0,0.312325,-0.0357012,0
20.3,1.2,0,0.312792,-0.035686,0
20.3,1.3,0,0.313205,-0.0356482,0
20.3,1.4,0,0.313575,-0.0355954,0
20.3,1.5,0,0.313826,-0.0355262,0
20.3,1.6,0,0.31403,-0.0354194,0
20.3,1.7,0,0.31409,-0.035296,0
20.3,1.8,0,0.313979,-0.0351281,0
20.3,1.9,0,0.313714,-0.0349244,0
20.3,2,0,0.313122,-0.0346728,0
20.3,2.1,0,0.312367,-0.0343589,0
20.3,2.2,0,0.311231,-0.0339931,0
20.3,2.3,0,0.309657,-0.0335425,0
20.3,2.4,0,0.307693,-0.0330178,0
20.3,2.5,0,0.30501,-0.0323958,0
20.3,2.6,0,0.30193,-0.0316728,0
20.3,2.7,0,0.298072,-0.0308493,0
20.3,2.8,0,0.293347,-0.0298917,0
