x,y,z,p
19.4,4.6,0,-0.00510644
19.4,4.7,0,-0.00514404
19.4,4.8,0,-0.00518369
19.4,4.9,0,-0.00520539
19.4,5,0,-0.00521504
19.4,7,0,-0.00237112
19.4,7.1,0,-0.00236694
19.4,7.2,0,-0.00236444
19.4,7.3,0,-0.00236192
19.4,7.4,0,-0.00235429
19.4,7.5,0,-0.00234823
19.4,7.6,0,-0.00234183
19.4,7.7,0,-0.00233197
19.4,7.8,0,-0.00232261
19.4,7.9,0,-0.00231076
19.4,8,0,-0.00229617
19.4,8.1,0,-0.00228159
19.4,8.2,0,-0.00226273
19.4,8.3,0,-0.00224149
19.4,8.4,0,-0.00222038
19.4,8.5,0,-0.00219267
19.4,8.6,0,-0.00216379
19.4,8.7,0,-0.00213482
19.4,8.8,0,-0.00209805
19.4,8.9,0,-0.00206141
19.4,9,0,-0.00202393
19.4,9.1,0,-0.00197951
19.4,9.2,0,-0.00193597
19.4,9.3,0,-0.00189034
19.4,9.4,0,-0.00184082
19.4,9.5,0,-0.0017919
19.4,9.6,0,-0.00174021
19.4,9.7,0,-0.00168742
19.4,9.8,0,-0.00163481
19.4,9.9,0,-0.00157944
19.4,10,0,-0.0015246
19.4,10.1,0,-0.00146973
19.4,10.2,0,-0.00141255
19.4,10.3,0,-0.00135654
19.4,10.4,0,-0.00130041
19.4,10.5,0,-0.00124254
19.4,10.6,0,-0.00118605
19.4,10.7,0,-0.00112929
19.4,10.8,0,-0.00107138
19.4,10.9,0,-0.00101482
19.4,11,0,-0.000957575
19.4,11.1,0,-0.00090022
19.4,11.2,0,-0.000843822
19.4,11.3,0,-0.000786268
19.4,11.4,0,-0.000729688
19.4,11.5,0,-0.000673577
19.4,11.6,0,-0.000615901
19.4,11.7,0,-0.000560141
19.4,11.8,0,-0.0005044
19.4,11.9,0,-0.00044715
19.4,12,0,-0.000391862
19.4,12.1,0,-0.000336396
19.4,12.2,0,-0.000279817
19.4,12.3,0,-0.000224799
19.4,12.4,0,-0.000169263
19.4,12.5,0,-0.000112706
19.4,12.6,0,-5.69606e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000111922
19.5,0.2,0,-0.000223844
19.5,0.3,0,-0.000334928
19.5,0.4,0,-0.000445175
19.5,0.5,0,-0.000555421
19.5,0.6,0,-0.000667855
19.5,0.7,0,-0.000780289
19.5,0.8,0,-0.000894112
19.5,0.9,0,-0.00100932
19.5,1,0,-0.00112454
19.5,1.1,0,-0.00124287
19.5,1.2,0,-0.0013612
19.5,1.3,0,-0.0014813
19.5,1.4,0,-0.00160316
19.5,1.5,0,-0.00172501
19.5,1.6,0,-0.00185066
19.5,1.7,0,-0.0019763
19.5,1.8,0,-0.00210383
19.5,1.9,0,-0.00223325
19.5,2,0,-0.00236267
19.5,2.1,0,-0.00249542
19.5,2.2,0,-0.00262817
19.5,2.3,0,-0.00276201
19.5,2.4,0,-0.00289694
19.5,2.5,0,-0.00303187
19.5,2.6,0,-0.00316691
19.5,2.7,0,-0.00330194
19.5,2.8,0,-0.00343541
19.5,2.9,0,-0.00356731
19.5,3,0,-0.00369921
19.5,3.1,0,-0.00382359
19.5,3.2,0,-0.00394797
19.5,3.3,0,-0.00406603
19.5,3.4,0,-0.00417778
19.5,3.5,0,-0.00428953
19.5,3.6,0,-0.00438401
19.5,3.7,0,-0.0044785
19.5,3.8,0,-0.00456319
19.5,3.9,0,-0.0046381
19.5,4,0,-0.004713
19.5,4.1,0,-0.00476934
19.5,4.2,0,-0.00482568
19.5,4.3,0,-0.00487435
19.5,4.4,0,-0.00491535
19.5,4.5,0,-0.00495634
19.5,4.6,0,-0.00499183
19.5,4.7,0,-0.00502732
19.5,4.8,0,-0.00505424
19.5,4.9,0,-0.0050726
19.5,5,0,-0.00509095
19.5,7,0,-0.00234425
19.5,7.1,0,-0.00234175
19.5,7.2,0,-0.00233925
19.5,7.3,0,-0.00233622
19.5,7.4,0,-0.00233016
19.5,7.5,0,-0.00232411
19.5,7.6,0,-0.00231706
19.5,7.7,0,-0.0023077
19.5,7.8,0,-0.00229833
19.5,7.9,0,-0.00228661
19.5,8,0,-0.00227202
19.5,8.1,0,-0.00225743
19.5,8.2,0,-0.00223884
19.5,8.3,0,-0.0022176
19.5,8.4,0,-0.00219636
19.5,8.5,0,-0.0021694
19.5,8.6,0,-0.00214052
19.5,8.7,0,-0.00211164
19.5,8.8,0,-0.00207578
19.5,8.9,0,-0.00203915
19.5,9,0,-0.00200218
19.5,9.1,0,-0.00195863
19.5,9.2,0,-0.00191509
19.5,9.3,0,-0.00187046
19.5,9.4,0,-0.00182154
19.5,9.5,0,-0.00177261
19.5,9.6,0,-0.0017224
19.5,9.7,0,-0.00166978
19.5,9.8,0,-0.00161717
19.5,9.9,0,-0.00156344
19.5,10,0,-0.0015086
19.5,10.1,0,-0.00145376
19.5,10.2,0,-0.00139816
19.5,10.3,0,-0.00134215
19.5,10.4,0,-0.00128615
19.5,10.5,0,-0.00122975
19.5,10.6,0,-0.00117327
19.5,10.7,0,-0.00111678
19.5,10.8,0,-0.00106022
19.5,10.9,0,-0.00100366
19.5,11,0,-0.000947119
19.5,11.1,0,-0.000890721
19.5,11.2,0,-0.000834322
19.5,11.3,0,-0.000777996
19.5,11.4,0,-0.000721884
19.5,11.5,0,-0.000665773
19.5,11.6,0,-0.00060981
19.5,11.7,0,-0.00055407
19.5,11.8,0,-0.000498329
19.5,11.9,0,-0.000442838
19.5,12,0,-0.000387549
19.5,12.1,0,-0.000332261
19.5,12.2,0,-0.000277162
19.5,12.3,0,-0.000222144
19.5,12.4,0,-0.000167126
19.5,12.5,0,-0.00011149
19.5,12.6,0,-5.5745e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000112379
19.6,0.2,0,-0.000223287
19.6,0.3,0,-0.000330924
19.6,0.4,0,-0.000440708
19.6,0.5,0,-0.000549598
19.6,0.6,0,-0.000660383
19.6,0.7,0,-0.000772379
19.6,0.8,0,-0.000884091
19.6,0.9,0,-0.000998837
19.6,1,0,-0.00111221
19.6,1.1,0,-0.00122895
19.6,1.2,0,-0.00134663
19.6,1.3,0,-0.00146403
19.6,1.4,0,-0.00158539
19.6,1.5,0,-0.00170467
19.6,1.6,0,-0.00182854
19.6,1.7,0,-0.00195326
19.6,1.8,0,-0.00207733
19.6,1.9,0,-0.00220619
19.6,2,0,-0.00233193
19.6,2.1,0,-0.00246275
19.6,2.2,0,-0.00259415
19.6,2.3,0,-0.00272356
19.6,2.4,0,-0.00285794
19.6,2.5,0,-0.00298734
19.6,2.6,0,-0.00312081
19.6,2.7,0,-0.0032538
19.6,2.8,0,-0.00338178
19.6,2.9,0,-0.00351337
19.6,3,0,-0.00363694
19.6,3.1,0,-0.00376113
19.6,3.2,0,-0.00388256
19.6,3.3,0,-0.00399426
19.6,3.4,0,-0.00410623
19.6,3.5,0,-0.00420707
19.6,3.6,0,-0.00430293
19.6,3.7,0,-0.00439415
19.6,3.8,0,-0.00447209
19.6,3.9,0,-0.00454735
19.6,4,0,-0.00461305
19.6,4.1,0,-0.0046697
19.6,4.2,0,-0.00472412
19.6,4.3,0,-0.00476782
19.6,4.4,0,-0.0048086
19.6,4.5,0,-0.00484601
19.6,4.6,0,-0.00487548
19.6,4.7,0,-0.00491168
19.6,4.8,0,-0.00494546
19.6,4.9,0,-0.00496603
19.6,5,0,-0.00497512
19.6,7,0,-0.00232294
19.6,7.1,0,-0.00231861
19.6,7.2,0,-0.00231611
19.6,7.3,0,-0.00231434
19.6,7.4,0,-0.0023069
19.6,7.5,0,-0.00230084
19.6,7.6,0,-0.00229508
19.6,7.7,0,-0.00228525
19.6,7.8,0,-0.00227589
19.6,7.9,0,-0.00226489
19.6,8,0,-0.00225029
19.6,8.1,0,-0.00223572
19.6,8.2,0,-0.00221795
19.6,8.3,0,-0.00219671
19.6,8.4,0,-0.00217585
19.6,8.5,0,-0.00214936
19.6,8.6,0,-0.00212048
19.6,8.7,0,-0.00209204
19.6,8.8,0,-0.0020566
19.6,8.9,0,-0.00201997
19.6,9,0,-0.00198342
19.6,9.1,0,-0.0019403
19.6,9.2,0,-0.00189675
19.6,9.3,0,-0.00185274
19.6,9.4,0,-0.00180409
19.6,9.5,0,-0.00175516
19.6,9.6,0,-0.00170585
19.6,9.7,0,-0.00165332
19.6,9.8,0,-0.0016007
19.6,9.9,0,-0.00154809
19.6,10,0,-0.00149325
19.6,10.1,0,-0.00143852
19.6,10.2,0,-0.00138407
19.6,10.3,0,-0.00132807
19.6,10.4,0,-0.00127248
19.6,10.5,0,-0.00121706
19.6,10.6,0,-0.00116057
19.6,10.7,0,-0.00110486
19.6,10.8,0,-0.00104903
19.6,10.9,0,-0.000992472
19.6,11,0,-0.000937017
19.6,11.1,0,-0.000881122
19.6,11.2,0,-0.000824724
19.6,11.3,0,-0.000769781
19.6,11.4,0,-0.000713945
19.6,11.5,0,-0.000657834
19.6,11.6,0,-0.000603559
19.6,11.7,0,-0.000547831
19.6,11.8,0,-0.000492091
19.6,11.9,0,-0.000438324
19.6,12,0,-0.000383036
19.6,12.1,0,-0.000328006
19.6,12.2,0,-0.000274489
19.6,12.3,0,-0.000219471
19.6,12.4,0,-0.000165013
19.6,12.5,0,-0.000110885
19.6,12.6,0,-5.51403e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000112562
19.7,0.2,0,-0.000220364
19.7,0.3,0,-0.000328001
19.7,0.4,0,-0.000435427
19.7,0.5,0,-0.000543775
19.7,0.6,0,-0.0006539
19.7,0.7,0,-0.000763449
19.7,0.8,0,-0.000875161
19.7,0.9,0,-0.000987247
19.7,1,0,-0.00109989
19.7,1.1,0,-0.00121599
19.7,1.2,0,-0.00133054
19.7,1.3,0,-0.00144794
19.7,1.4,0,-0.00156608
19.7,1.5,0,-0.00168433
19.7,1.6,0,-0.00180749
19.7,1.7,0,-0.00192808
19.7,1.8,0,-0.00205215
19.7,1.9,0,-0.00217692
19.7,2,0,-0.00230118
19.7,2.1,0,-0.00243123
19.7,2.2,0,-0.00255699
19.7,2.3,0,-0.00268639
19.7,2.4,0,-0.00281561
19.7,2.5,0,-0.0029428
19.7,2.6,0,-0.00307565
19.7,2.7,0,-0.00320087
19.7,2.8,0,-0.00332885
19.7,2.9,0,-0.00345444
19.7,3,0,-0.00357467
19.7,3.1,0,-0.00369878
19.7,3.2,0,-0.00381027
19.7,3.3,0,-0.00392197
19.7,3.4,0,-0.00402814
19.7,3.5,0,-0.00412461
19.7,3.6,0,-0.00422102
19.7,3.7,0,-0.0043022
19.7,3.8,0,-0.00438014
19.7,3.9,0,-0.00445109
19.7,4,0,-0.00451311
19.7,4.1,0,-0.00456987
19.7,4.2,0,-0.00461809
19.7,4.3,0,-0.00466178
19.7,4.4,0,-0.0046997
19.7,4.5,0,-0.00473568
19.7,4.6,0,-0.00476273
19.7,4.7,0,-0.00479773
19.7,4.8,0,-0.0048315
19.7,4.9,0,-0.00485391
19.7,5,0,-0.00485929
19.7,7,0,-0.00230162
19.7,7.1,0,-0.00229546
19.7,7.2,0,-0.00229296
19.7,7.3,0,-0.00229326
19.7,7.4,0,-0.00228363
19.7,7.5,0,-0.0022783
19.7,7.6,0,-0.00227438
19.7,7.7,0,-0.00226281
19.7,7.8,0,-0.00225474
19.7,7.9,0,-0.0022443
19.7,8,0,-0.00222857
19.7,8.1,0,-0.00221552
19.7,8.2,0,-0.00219742
19.7,8.3,0,-0.00217582
19.7,8.4,0,-0.00215595
19.7,8.5,0,-0.00212934
19.7,8.6,0,-0.00210044
19.7,8.7,0,-0.00207259
19.7,8.8,0,-0.00203742
19.7,8.9,0,-0.00200079
19.7,9,0,-0.00196461
19.7,9.1,0,-0.00192196
19.7,9.2,0,-0.00187843
19.7,9.3,0,-0.00183476
19.7,9.4,0,-0.00178664
19.7,9.5,0,-0.0017379
19.7,9.6,0,-0.00168886
19.7,9.7,0,-0.00163685
19.7,9.8,0,-0.00158471
19.7,9.9,0,-0.00153235
19.7,10,0,-0.0014779
19.7,10.1,0,-0.00142391
19.7,10.2,0,-0.00136978
19.7,10.3,0,-0.00131398
19.7,10.4,0,-0.00125923
19.7,10.5,0,-0.00120435
19.7,10.6,0,-0.00114788
19.7,10.7,0,-0.00109306
19.7,10.8,0,-0.00103784
19.7,10.9,0,-0.000981282
19.7,11,0,-0.000926751
19.7,11.1,0,-0.000871524
19.7,11.2,0,-0.000815275
19.7,11.3,0,-0.000761128
19.7,11.4,0,-0.000706006
19.7,11.5,0,-0.000650399
19.7,11.6,0,-0.000596577
19.7,11.7,0,-0.000541593
19.7,11.8,0,-0.00048672
19.7,11.9,0,-0.00043332
19.7,12,0,-0.000378522
19.7,12.1,0,-0.000324473
19.7,12.2,0,-0.000271574
19.7,12.3,0,-0.000216797
19.7,12.4,0,-0.000163228
19.7,12.5,0,-0.000110281
19.7,12.6,0,-5.45356e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.00010952
19.8,0.2,0,-0.00021735
19.8,0.3,0,-0.000324807
19.8,0.4,0,-0.000430994
19.8,0.5,0,-0.000537953
19.8,0.6,0,-0.000646765
19.8,0.7,0,-0.000754849
19.8,0.8,0,-0.000865864
19.8,0.9,0,-0.000976325
19.8,1,0,-0.00108756
19.8,1.1,0,-0.00120171
19.8,1.2,0,-0.00131477
19.8,1.3,0,-0.00143133
19.8,1.4,0,-0.00154724
19.8,1.5,0,-0.00166399
19.8,1.6,0,-0.00178439
19.8,1.7,0,-0.00190325
19.8,1.8,0,-0.00202623
19.8,1.9,0,-0.00214786
19.8,2,0,-0.00227043
19.8,2.1,0,-0.00239644
19.8,2.2,0,-0.00252021
19.8,2.3,0,-0.00264812
19.8,2.4,0,-0.00277273
19.8,2.5,0,-0.00289826
19.8,2.6,0,-0.00302496
19.8,2.7,0,-0.00314825
19.8,2.8,0,-0.00327425
19.8,2.9,0,-0.00339307
19.8,3,0,-0.0035124
19.8,3.1,0,-0.00362766
19.8,3.2,0,-0.00373801
19.8,3.3,0,-0.00384749
19.8,3.4,0,-0.00394501
19.8,3.5,0,-0.00404216
19.8,3.6,0,-0.00412878
19.8,3.7,0,-0.00420998
19.8,3.8,0,-0.00428635
19.8,3.9,0,-0.00435006
19.8,4,0,-0.00441317
19.8,4.1,0,-0.00446418
19.8,4.2,0,-0.00451199
19.8,4.3,0,-0.00455503
19.8,4.4,0,-0.00459001
19.8,4.5,0,-0.00462534
19.8,4.6,0,-0.00465456
19.8,4.7,0,-0.00468498
19.8,4.8,0,-0.0047157
19.8,4.9,0,-0.00473143
19.8,5,0,-0.00474346
19.8,7,0,-0.00228031
19.8,7.1,0,-0.00227331
19.8,7.2,0,-0.00227171
19.8,7.3,0,-0.00227219
19.8,7.4,0,-0.00226075
19.8,7.5,0,-0.0022576
19.8,7.6,0,-0.00225368
19.8,7.7,0,-0.00224037
19.8,7.8,0,-0.00223429
19.8,7.9,0,-0.00222385
19.8,8,0,-0.00220684
19.8,8.1,0,-0.00219531
19.8,8.2,0,-0.00217721
19.8,8.3,0,-0.00215492
19.8,8.4,0,-0.00213605
19.8,8.5,0,-0.00210944
19.8,8.6,0,-0.00208057
19.8,8.7,0,-0.00205314
19.8,8.8,0,-0.00201803
19.8,8.9,0,-0.00198185
19.8,9,0,-0.00194579
19.8,9.1,0,-0.00190342
19.8,9.2,0,-0.00186044
19.8,9.3,0,-0.00181677
19.8,9.4,0,-0.00176916
19.8,9.5,0,-0.00172091
19.8,9.6,0,-0.00167188
19.8,9.7,0,-0.00162038
19.8,9.8,0,-0.00156885
19.8,9.9,0,-0.00151649
19.8,10,0,-0.00146255
19.8,10.1,0,-0.0014093
19.8,10.2,0,-0.00135517
19.8,10.3,0,-0.00129994
19.8,10.4,0,-0.00124597
19.8,10.5,0,-0.00119109
19.8,10.6,0,-0.00113556
19.8,10.7,0,-0.00108125
19.8,10.8,0,-0.00102624
19.8,10.9,0,-0.000970821
19.8,11,0,-0.000916485
19.8,11.1,0,-0.000861727
19.8,11.2,0,-0.000806622
19.8,11.3,0,-0.000752475
19.8,11.4,0,-0.000698067
19.8,11.5,0,-0.000643417
19.8,11.6,0,-0.000589596
19.8,11.7,0,-0.000535355
19.8,11.8,0,-0.000481452
19.8,11.9,0,-0.000428052
19.8,12,0,-0.000374009
19.8,12.1,0,-0.00032094
19.8,12.2,0,-0.000268041
19.8,12.3,0,-0.00021428
19.8,12.4,0,-0.000161442
19.8,12.5,0,-0.000108599
19.8,12.6,0,-5.42597e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000107844
19.9,0.2,0,-0.000215674
19.9,0.3,0,-0.000319998
19.9,0.4,0,-0.000426185
19.9,0.5,0,-0.000531564
19.9,0.6,0,-0.000638659
19.9,0.7,0,-0.000746743
19.9,0.8,0,-0.000854224
19.9,0.9,0,-0.000964685
19.9,1,0,-0.00107414
19.9,1.1,0,-0.00118623
19.9,1.2,0,-0.00129928
19.9,1.3,0,-0.00141161
19.9,1.4,0,-0.00152752
19.9,1.5,0,-0.00164212
19.9,1.6,0,-0.00175993
19.9,1.7,0,-0.0018788
19.9,1.8,0,-0.00199644
19.9,1.9,0,-0.00211807
19.9,2,0,-0.0022379
19.9,2.1,0,-0.00236061
19.9,2.2,0,-0.00248437
19.9,2.3,0,-0.00260543
19.9,2.4,0,-0.00273003
19.9,2.5,0,-0.00285202
19.9,2.6,0,-0.00297453
19.9,2.7,0,-0.00309782
19.9,2.8,0,-0.00321523
19.9,2.9,0,-0.00333405
19.9,3,0,-0.00344908
19.9,3.1,0,-0.00355937
19.9,3.2,0,-0.00366972
19.9,3.3,0,-0.00376964
19.9,3.4,0,-0.00386716
19.9,3.5,0,-0.00395998
19.9,3.6,0,-0.00404177
19.9,3.7,0,-0.00412297
19.9,3.8,0,-0.00419138
19.9,3.9,0,-0.00425509
19.9,4,0,-0.00431515
19.9,4.1,0,-0.00436301
19.9,4.2,0,-0.00441082
19.9,4.3,0,-0.00444941
19.9,4.4,0,-0.00448438
19.9,4.5,0,-0.00451807
19.9,4.6,0,-0.00454588
19.9,4.7,0,-0.0045763
19.9,4.8,0,-0.00460371
19.9,4.9,0,-0.00461944
19.9,5,0,-0.00463126
19.9,7,0,-0.00225899
19.9,7.1,0,-0.002252
19.9,7.2,0,-0.00225063
19.9,7.3,0,-0.00225112
19.9,7.4,0,-0.00223968
19.9,7.5,0,-0.0022369
19.9,7.6,0,-0.00223298
19.9,7.7,0,-0.00221972
19.9,7.8,0,-0.00221384
19.9,7.9,0,-0.0022034
19.9,8,0,-0.00218653
19.9,8.1,0,-0.00217511
19.9,8.2,0,-0.002157
19.9,8.3,0,-0.002135
19.9,8.4,0,-0.00211615
19.9,8.5,0,-0.00208954
19.9,8.6,0,-0.00206112
19.9,8.7,0,-0.00203369
19.9,8.8,0,-0.00199858
19.9,8.9,0,-0.00196304
19.9,9,0,-0.00192698
19.9,9.1,0,-0.00188461
19.9,9.2,0,-0.00184246
19.9,9.3,0,-0.00179879
19.9,9.4,0,-0.00175117
19.9,9.5,0,-0.00170392
19.9,9.6,0,-0.00165489
19.9,9.7,0,-0.00160375
19.9,9.8,0,-0.00155299
19.9,9.9,0,-0.00150064
19.9,10,0,-0.00144755
19.9,10.1,0,-0.00139469
19.9,10.2,0,-0.00134056
19.9,10.3,0,-0.00128668
19.9,10.4,0,-0.00123271
19.9,10.5,0,-0.00117783
19.9,10.6,0,-0.00112375
19.9,10.7,0,-0.00106945
19.9,10.8,0,-0.00101444
19.9,10.9,0,-0.000960555
19.9,11,0,-0.000906219
19.9,11.1,0,-0.00085146
19.9,11.2,0,-0.000797969
19.9,11.3,0,-0.000743822
19.9,11.4,0,-0.000689531
19.9,11.5,0,-0.000636436
19.9,11.6,0,-0.000582614
19.9,11.7,0,-0.000529125
19.9,11.8,0,-0.000476184
19.9,11.9,0,-0.000422784
19.9,12,0,-0.000370141
19.9,12.1,0,-0.000317408
19.9,12.2,0,-0.000264509
19.9,12.3,0,-0.000212494
19.9,12.4,0,-0.000159657
19.9,12.5,0,-0.000106813
19.9,12.6,0,-5.42597e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000107869
20,0.2,0,-0.000212884
20,0.3,0,-0.000316135
20,0.4,0,-0.000420684
20,0.5,0,-0.000524609
20,0.6,0,-0.000629926
20,0.7,0,-0.000736471
20,0.8,0,-0.000843236
20,0.9,0,-0.000951972
20,1,0,-0.00105962
20,1.1,0,-0.00116996
20,1.2,0,-0.00128098
20,1.3,0,-0.00139245
20,1.4,0,-0.00150648
20,1.5,0,-0.0016187
20,1.6,0,-0.00173463
20,1.7,0,-0.00185084
20,1.8,0,-0.00196744
20,1.9,0,-0.002087
20,2,0,-0.00220358
20,2.1,0,-0.00232438
20,2.2,0,-0.00244448
20,2.3,0,-0.00256429
20,2.4,0,-0.00268681
20,2.5,0,-0.0028041
20,2.6,0,-0.0029252
20,2.7,0,-0.00304324
20,2.8,0,-0.0031592
20,2.9,0,-0.00327651
20,3,0,-0.0033847
20,3.1,0,-0.0034949
20,3.2,0,-0.00359824
20,3.3,0,-0.00369656
20,3.4,0,-0.00379372
20,3.5,0,-0.00387808
20,3.6,0,-0.00396095
20,3.7,0,-0.00403507
20,3.8,0,-0.00410187
20,3.9,0,-0.00416558
20,4,0,-0.00421907
20,4.1,0,-0.004267
20,4.2,0,-0.00431094
20,4.3,0,-0.0043484
20,4.4,0,-0.0043825
20,4.5,0,-0.00441386
20,4.6,0,-0.00443698
20,4.7,0,-0.00446875
20,4.8,0,-0.0044979
20,4.9,0,-0.00451791
20,5,0,-0.00452269
20,7,0,-0.00223768
20,7.1,0,-0.00223163
20,7.2,0,-0.00222972
20,7.3,0,-0.00223004
20,7.4,0,-0.00222072
20,7.5,0,-0.0022162
20,7.6,0,-0.00221228
20,7.7,0,-0.00220101
20,7.8,0,-0.00219339
20,7.9,0,-0.00218295
20,8,0,-0.0021676
20,8.1,0,-0.0021549
20,8.2,0,-0.0021368
20,8.3,0,-0.00211579
20,8.4,0,-0.00209625
20,8.5,0,-0.00206963
20,8.6,0,-0.00204177
20,8.7,0,-0.00201424
20,8.8,0,-0.0019792
20,8.9,0,-0.00194414
20,9,0,-0.00190816
20,9.1,0,-0.001866
20,9.2,0,-0.00182447
20,9.3,0,-0.0017808
20,9.4,0,-0.00173362
20,9.5,0,-0.00168693
20,9.6,0,-0.0016379
20,9.7,0,-0.00158737
20,9.8,0,-0.00153713
20,9.9,0,-0.00148478
20,10,0,-0.00143243
20,10.1,0,-0.00138008
20,10.2,0,-0.00132595
20,10.3,0,-0.00127293
20,10.4,0,-0.00121946
20,10.5,0,-0.00116458
20,10.6,0,-0.00111162
20,10.7,0,-0.00105764
20,10.8,0,-0.00100294
20,10.9,0,-0.00095016
20,11,0,-0.000895953
20,11.1,0,-0.000841858
20,11.2,0,-0.000789316
20,11.3,0,-0.000735169
20,11.4,0,-0.000681836
20,11.5,0,-0.000629455
20,11.6,0,-0.000575633
20,11.7,0,-0.000523113
20,11.8,0,-0.000470915
20,11.9,0,-0.000417515
20,12,0,-0.000365854
20,12.1,0,-0.000313875
20,12.2,0,-0.000260976
20,12.3,0,-0.00021
20,12.4,0,-0.000157871
20,12.5,0,-0.000105081
20,12.6,0,-5.37211e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.00010646
20.1,0.2,0,-0.00020939
20.1,0.3,0,-0.000312641
20.1,0.4,0,-0.000414467
20.1,0.5,0,-0.000517654
20.1,0.6,0,-0.000622301
20.1,0.7,0,-0.000725864
20.1,0.8,0,-0.000832629
20.1,0.9,0,-0.000938216
20.1,1,0,-0.00104511
20.1,1.1,0,-0.00115452
20.1,1.2,0,-0.00126223
20.1,1.3,0,-0.00137369
20.1,1.4,0,-0.00148388
20.1,1.5,0,-0.00159529
20.1,1.6,0,-0.00171
20.1,1.7,0,-0.00182227
20.1,1.8,0,-0.00193888
20.1,1.9,0,-0.00205354
20.1,2,0,-0.00216927
20.1,2.1,0,-0.00228834
20.1,2.2,0,-0.00240373
20.1,2.3,0,-0.00252354
20.1,2.4,0,-0.00263966
20.1,2.5,0,-0.00275617
20.1,2.6,0,-0.00287473
20.1,2.7,0,-0.0029874
20.1,2.8,0,-0.00310335
20.1,2.9,0,-0.00321251
20.1,3,0,-0.00332033
20.1,3.1,0,-0.00342703
20.1,3.2,0,-0.00352501
20.1,3.3,0,-0.00362333
20.1,3.4,0,-0.00371153
20.1,3.5,0,-0.00379618
20.1,3.6,0,-0.00387545
20.1,3.7,0,-0.00394536
20.1,3.8,0,-0.00401216
20.1,3.9,0,-0.00406914
20.1,4,0,-0.004123
20.1,4.1,0,-0.00416898
20.1,4.2,0,-0.00421009
20.1,4.3,0,-0.00424755
20.1,4.4,0,-0.0042786
20.1,4.5,0,-0.00430965
20.1,4.6,0,-0.00433371
20.1,4.7,0,-0.00436168
20.1,4.8,0,-0.00439082
20.1,4.9,0,-0.0044068
20.1,5,0,-0.00441411
20.1,7,0,-0.00221636
20.1,7.1,0,-0.00221238
20.1,7.2,0,-0.00221048
20.1,7.3,0,-0.00220897
20.1,7.4,0,-0.00220221
20.1,7.5,0,-0.00219707
20.1,7.6,0,-0.00219158
20.1,7.7,0,-0.0021823
20.1,7.8,0,-0.00217355
20.1,7.9,0,-0.00216267
20.1,8,0,-0.00214867
20.1,8.1,0,-0.00213469
20.1,8.2,0,-0.00211706
20.1,8.3,0,-0.00209657
20.1,8.4,0,-0.00207635
20.1,8.5,0,-0.00205023
20.1,8.6,0,-0.00202245
20.1,8.7,0,-0.00199478
20.1,8.8,0,-0.00196012
20.1,8.9,0,-0.00192505
20.1,9,0,-0.00188935
20.1,9.1,0,-0.00184754
20.1,9.2,0,-0.00180603
20.1,9.3,0,-0.00176282
20.1,9.4,0,-0.0017161
20.1,9.5,0,-0.00166962
20.1,9.6,0,-0.00162091
20.1,9.7,0,-0.00157099
20.1,9.8,0,-0.00152115
20.1,9.9,0,-0.00146909
20.1,10,0,-0.00141731
20.1,10.1,0,-0.00136547
20.1,10.2,0,-0.00131183
20.1,10.3,0,-0.00125915
20.1,10.4,0,-0.0012062
20.1,10.5,0,-0.00115218
20.1,10.6,0,-0.00109926
20.1,10.7,0,-0.00104584
20.1,10.8,0,-0.000992059
20.1,10.9,0,-0.000939279
20.1,11,0,-0.000885687
20.1,11.1,0,-0.000832537
20.1,11.2,0,-0.0007801
20.1,11.3,0,-0.000726516
20.1,11.4,0,-0.00067414
20.1,11.5,0,-0.000622135
20.1,11.6,0,-0.000568652
20.1,11.7,0,-0.000517102
20.1,11.8,0,-0.000465569
20.1,11.9,0,-0.000412591
20.1,12,0,-0.000361566
20.1,12.1,0,-0.000310342
20.1,12.2,0,-0.000258082
20.1,12.3,0,-0.000207355
20.1,12.4,0,-0.000156086
20.1,12.5,0,-0.0001039
20.1,12.6,0,-5.25404e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000102938
20.2,0.2,0,-0.000205877
20.2,0.3,0,-0.000308017
20.2,0.4,0,-0.000409358
20.2,0.5,0,-0.000510699
20.2,0.6,0,-0.000613669
20.2,0.7,0,-0.000716639
20.2,0.8,0,-0.000820617
20.2,0.9,0,-0.000925603
20.2,1,0,-0.00103059
20.2,1.1,0,-0.00113771
20.2,1.2,0,-0.00124483
20.2,1.3,0,-0.00135309
20.2,1.4,0,-0.00146248
20.2,1.5,0,-0.00157188
20.2,1.6,0,-0.00168353
20.2,1.7,0,-0.00179517
20.2,1.8,0,-0.00190779
20.2,1.9,0,-0.00202137
20.2,2,0,-0.00213495
20.2,2.1,0,-0.00224971
20.2,2.2,0,-0.00236447
20.2,2.3,0,-0.00247912
20.2,2.4,0,-0.00259368
