x,y,z,p
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,9.34648e-05
21.6,0.2,0,0.000178012
21.6,0.3,0,0.000262295
21.6,0.4,0,0.000342514
21.6,0.5,0,0.000426033
21.6,0.6,0,0.000504353
21.6,0.7,0,0.00058255
21.6,0.8,0,0.000660603
21.6,0.9,0,0.000733667
21.6,1,0,0.000812502
21.6,1.1,0,0.000882364
21.6,1.2,0,0.000954097
21.6,1.3,0,0.0010243
21.6,1.4,0,0.00108887
21.6,1.5,0,0.00116047
21.6,1.6,0,0.00122057
21.6,1.7,0,0.00128437
21.6,1.8,0,0.00134576
21.6,1.9,0,0.00140133
21.6,2,0,0.00146462
21.6,2.1,0,0.00151509
21.6,2.2,0,0.00157042
21.6,2.3,0,0.00162282
21.6,2.4,0,0.00166955
21.6,2.5,0,0.00172411
21.6,2.6,0,0.00176553
21.6,2.7,0,0.00181242
21.6,2.8,0,0.00185614
21.6,2.9,0,0.00189457
21.6,3,0,0.00194052
21.6,3.1,0,0.00197378
21.6,3.2,0,0.00201262
21.6,3.3,0,0.00204831
21.6,3.4,0,0.00207924
21.6,3.5,0,0.00211707
21.6,3.6,0,0.00214318
21.6,3.7,0,0.00217466
21.6,3.8,0,0.00220315
21.6,3.9,0,0.00222748
21.6,4,0,0.00225795
21.6,4.1,0,0.00227793
21.6,4.2,0,0.00230286
21.6,4.3,0,0.00232504
21.6,4.4,0,0.00234364
21.6,4.5,0,0.00236762
21.6,4.6,0,0.00238236
21.6,4.7,0,0.00240156
21.6,4.8,0,0.00241829
21.6,4.9,0,0.00243092
21.6,5,0,0.00244512
21.6,5.1,0,0.00246386
21.6,5.2,0,0.00247652
21.6,5.3,0,0.00248829
21.6,5.4,0,0.00249917
21.6,5.5,0,0.00250918
21.6,5.6,0,0.00251833
21.6,5.7,0,0.00252663
21.6,5.8,0,0.00253409
21.6,5.9,0,0.00254072
21.6,6,0,0.00254651
21.6,6.1,0,0.00255148
21.6,6.2,0,0.00255561
21.6,6.3,0,0.00255891
21.6,6.4,0,0.00256137
21.6,6.5,0,0.00256298
21.6,6.6,0,0.00256373
21.6,6.7,0,0.00256361
21.6,6.8,0,0.00256261
21.6,6.9,0,0.00256072
21.6,7,0,0.00255645
21.6,7.1,0,0.00255051
21.6,7.2,0,0.00254662
21.6,7.3,0,0.00254315
21.6,7.4,0,0.00253313
21.6,7.5,0,0.00252672
21.6,7.6,0,0.0025192
21.6,7.7,0,0.00250609
21.6,7.8,0,0.00249729
21.6,7.9,0,0.00248528
21.6,8,0,0.0024691
21.6,8.1,0,0.00245745
21.6,8.2,0,0.00244049
21.6,8.3,0,0.00242109
21.6,8.4,0,0.00240632
21.6,8.5,0,0.00238391
21.6,8.6,0,0.00236143
21.6,8.7,0,0.00234292
21.6,8.8,0,0.00231459
21.6,8.9,0,0.00228893
21.6,9,0,0.00226571
21.6,9.1,0,0.00223158
21.6,9.2,0,0.00220256
21.6,9.3,0,0.00217306
21.6,9.4,0,0.002134
21.6,9.5,0,0.00210141
21.6,9.6,0,0.00206522
21.6,9.7,0,0.00202185
21.6,9.8,0,0.00198464
21.6,9.9,0,0.00194144
21.6,10,0,0.0018939
21.6,10.1,0,0.00185156
21.6,10.2,0,0.00180114
21.6,10.3,0,0.00174948
21.6,10.4,0,0.00170161
21.6,10.5,0,0.00164392
21.6,10.6,0,0.00158804
21.6,10.7,0,0.00153443
21.6,10.8,0,0.00146958
21.6,10.9,0,0.00140936
21.6,11,0,0.00134879
21.6,11.1,0,0.00127821
21.6,11.2,0,0.00121351
21.6,11.3,0,0.00114564
21.6,11.4,0,0.00107045
21.6,11.5,0,0.0010009
21.6,11.6,0,0.00092623
21.6,11.7,0,0.000847849
21.6,11.8,0,0.000772381
21.6,11.9,0,0.000691771
21.6,12,0,0.000610847
21.6,12.1,0,0.000529871
21.6,12.2,0,0.000444818
21.6,12.3,0,0.000361598
21.6,12.4,0,0.000275271
21.6,12.5,0,0.000186544
21.6,12.6,0,9.75102e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,8.837e-05
21.7,0.2,0,0.00016971
21.7,0.3,0,0.000253992
21.7,0.4,0,0.00033007
21.7,0.5,0,0.000410289
21.7,0.6,0,0.000486298
21.7,0.7,0,0.000559771
21.7,0.8,0,0.000637824
21.7,0.9,0,0.000707992
21.7,1,0,0.000783138
21.7,1.1,0,0.000851537
21.7,1.2,0,0.000918658
21.7,1.3,0,0.000988857
21.7,1.4,0,0.00105158
21.7,1.5,0,0.00111949
21.7,1.6,0,0.00117897
21.7,1.7,0,0.00123838
21.7,1.8,0,0.00129977
21.7,1.9,0,0.00135439
21.7,2,0,0.00141415
21.7,2.1,0,0.00146465
21.7,2.2,0,0.00151599
21.7,2.3,0,0.00156839
21.7,2.4,0,0.00161488
21.7,2.5,0,0.0016662
21.7,2.6,0,0.00170812
21.7,2.7,0,0.00175149
21.7,2.8,0,0.00179521
21.7,2.9,0,0.00183392
21.7,3,0,0.001877
21.7,3.1,0,0.00191106
21.7,3.2,0,0.0019469
21.7,3.3,0,0.00198259
21.7,3.4,0,0.00201412
21.7,3.5,0,0.00204949
21.7,3.6,0,0.00207655
21.7,3.7,0,0.00210553
21.7,3.8,0,0.00213401
21.7,3.9,0,0.00215912
21.7,4,0,0.00218752
21.7,4.1,0,0.00220849
21.7,4.2,0,0.00223135
21.7,4.3,0,0.00225353
21.7,4.4,0,0.00227298
21.7,4.5,0,0.00229522
21.7,4.6,0,0.00231092
21.7,4.7,0,0.00232841
21.7,4.8,0,0.00234513
21.7,4.9,0,0.00235781
21.7,5,0,0.00237141
21.7,5.1,0,0.00238983
21.7,5.2,0,0.00240228
21.7,5.3,0,0.00241384
21.7,5.4,0,0.00242452
21.7,5.5,0,0.00243434
21.7,5.6,0,0.00244331
21.7,5.7,0,0.00245144
21.7,5.8,0,0.00245873
21.7,5.9,0,0.00246519
21.7,6,0,0.00247083
21.7,6.1,0,0.00247565
21.7,6.2,0,0.00247964
21.7,6.3,0,0.0024828
21.7,6.4,0,0.00248513
21.7,6.5,0,0.00248662
21.7,6.6,0,0.00248725
21.7,6.7,0,0.00248703
21.7,6.8,0,0.00248593
21.7,6.9,0,0.00248395
21.7,7,0,0.00247957
21.7,7.1,0,0.00247419
21.7,7.2,0,0.00246996
21.7,7.3,0,0.00246617
21.7,7.4,0,0.00245732
21.7,7.5,0,0.0024498
21.7,7.6,0,0.00244222
21.7,7.7,0,0.00243066
21.7,7.8,0,0.0024205
21.7,7.9,0,0.00240849
21.7,8,0,0.00239408
21.7,8.1,0,0.00238109
21.7,8.2,0,0.00236413
21.7,8.3,0,0.00234674
21.7,8.4,0,0.00233067
21.7,8.5,0,0.00230857
21.7,8.6,0,0.0022878
21.7,8.7,0,0.00226833
21.7,8.8,0,0.00224105
21.7,8.9,0,0.00221635
21.7,9,0,0.00219258
21.7,9.1,0,0.00216041
21.7,9.2,0,0.00213155
21.7,9.3,0,0.00210184
21.7,9.4,0,0.00206581
21.7,9.5,0,0.0020326
21.7,9.6,0,0.00199641
21.7,9.7,0,0.00195648
21.7,9.8,0,0.0019188
21.7,9.9,0,0.0018756
21.7,10,0,0.00183178
21.7,10.1,0,0.00178929
21.7,10.2,0,0.00173886
21.7,10.3,0,0.00169119
21.7,10.4,0,0.00164354
21.7,10.5,0,0.00158678
21.7,10.6,0,0.00153438
21.7,10.7,0,0.00148122
21.7,10.8,0,0.00141857
21.7,10.9,0,0.00136123
21.7,11,0,0.00130113
21.7,11.1,0,0.00123409
21.7,11.2,0,0.00117189
21.7,11.3,0,0.00110424
21.7,11.4,0,0.00103368
21.7,11.5,0,0.000966451
21.7,11.6,0,0.000891782
21.7,11.7,0,0.00081809
21.7,11.8,0,0.000745566
21.7,11.9,0,0.000664957
21.7,12,0,0.000588787
21.7,12.1,0,0.000511306
21.7,12.2,0,0.00042643
21.7,12.3,0,0.000348062
21.7,12.4,0,0.000265487
21.7,12.5,0,0.000177589
21.7,12.6,0,9.327e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,8.23762e-05
21.8,0.2,0,0.000163254
21.8,0.3,0,0.000242843
21.8,0.4,0,0.000318209
21.8,0.5,0,0.000394545
21.8,0.6,0,0.000467835
21.8,0.7,0,0.000540445
21.8,0.8,0,0.00061325
21.8,0.9,0,0.000682969
21.8,1,0,0.000753773
21.8,1.1,0,0.000820453
21.8,1.2,0,0.000886702
21.8,1.3,0,0.000952457
21.8,1.4,0,0.00101494
21.8,1.5,0,0.0010785
21.8,1.6,0,0.00113725
21.8,1.7,0,0.00119581
21.8,1.8,0,0.00125352
21.8,1.9,0,0.00130808
21.8,2,0,0.00136368
21.8,2.1,0,0.00141422
21.8,2.2,0,0.00146476
21.8,2.3,0,0.00151423
21.8,2.4,0,0.00156078
21.8,2.5,0,0.00160829
21.8,2.6,0,0.0016508
21.8,2.7,0,0.00169345
21.8,2.8,0,0.00173492
21.8,2.9,0,0.00177378
21.8,3,0,0.00181349
21.8,3.1,0,0.00184848
21.8,3.2,0,0.0018837
21.8,3.3,0,0.0019177
21.8,3.4,0,0.00194944
21.8,3.5,0,0.00198191
21.8,3.6,0,0.00201008
21.8,3.7,0,0.00203853
21.8,3.8,0,0.0020658
21.8,3.9,0,0.00209114
21.8,4,0,0.00211709
21.8,4.1,0,0.00213921
21.8,4.2,0,0.00216163
21.8,4.3,0,0.00218295
21.8,4.4,0,0.00220262
21.8,4.5,0,0.00222281
21.8,4.6,0,0.00223964
21.8,4.7,0,0.00225675
21.8,4.8,0,0.0022721
21.8,4.9,0,0.00228481
21.8,5,0,0.0022977
21.8,5.1,0,0.0023158
21.8,5.2,0,0.00232803
21.8,5.3,0,0.00233938
21.8,5.4,0,0.00234987
21.8,5.5,0,0.0023595
21.8,5.6,0,0.00236829
21.8,5.7,0,0.00237624
21.8,5.8,0,0.00238336
21.8,5.9,0,0.00238967
21.8,6,0,0.00239515
21.8,6.1,0,0.00239982
21.8,6.2,0,0.00240366
21.8,6.3,0,0.00240669
21.8,6.4,0,0.00240889
21.8,6.5,0,0.00241025
21.8,6.6,0,0.00241077
21.8,6.7,0,0.00241044
21.8,6.8,0,0.00240924
21.8,6.9,0,0.00240718
21.8,7,0,0.00240269
21.8,7.1,0,0.00239824
21.8,7.2,0,0.00239402
21.8,7.3,0,0.00238922
21.8,7.4,0,0.0023817
21.8,7.5,0,0.00237417
21.8,7.6,0,0.00236571
21.8,7.7,0,0.00235523
21.8,7.8,0,0.00234474
21.8,7.9,0,0.00233272
21.8,8,0,0.00231905
21.8,8.1,0,0.00230539
21.8,8.2,0,0.00228949
21.8,8.3,0,0.0022724
21.8,8.4,0,0.0022553
21.8,8.5,0,0.0022352
21.8,8.6,0,0.00221443
21.8,8.7,0,0.00219375
21.8,8.8,0,0.00216903
21.8,8.9,0,0.00214434
21.8,9,0,0.00211945
21.8,9.1,0,0.00209014
21.8,9.2,0,0.00206128
21.8,9.3,0,0.00203099
21.8,9.4,0,0.00199774
21.8,9.5,0,0.00196449
21.8,9.6,0,0.00192896
21.8,9.7,0,0.00189112
21.8,9.8,0,0.00185328
21.8,9.9,0,0.00181226
21.8,10,0,0.00176966
21.8,10.1,0,0.00172707
21.8,10.2,0,0.00168036
21.8,10.3,0,0.0016329
21.8,10.4,0,0.00158543
21.8,10.5,0,0.00153291
21.8,10.6,0,0.00148051
21.8,10.7,0,0.00142801
21.8,10.8,0,0.00136976
21.8,10.9,0,0.00131242
21.8,11,0,0.00125347
21.8,11.1,0,0.00119097
21.8,11.2,0,0.00112878
21.8,11.3,0,0.00106382
21.8,11.4,0,0.000996918
21.8,11.5,0,0.000930021
21.8,11.6,0,0.000859617
21.8,11.7,0,0.000788332
21.8,11.8,0,0.000717047
21.8,11.9,0,0.000641771
21.8,12,0,0.000566727
21.8,12.1,0,0.000491684
21.8,12.2,0,0.000412325
21.8,12.3,0,0.000333957
21.8,12.4,0,0.000255589
21.8,12.5,0,0.000170427
21.8,12.6,0,8.61089e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,7.92495e-05
21.9,0.2,0,0.000160127
21.9,0.3,0,0.000232051
21.9,0.4,0,0.000307417
21.9,0.5,0,0.000380427
21.9,0.6,0,0.000450271
21.9,0.7,0,0.000522881
21.9,0.8,0,0.000589393
21.9,0.9,0,0.000659112
21.9,1,0,0.000727233
21.9,1.1,0,0.00079068
21.9,1.2,0,0.00085693
21.9,1.3,0,0.000917195
21.9,1.4,0,0.000979676
21.9,1.5,0,0.00104116
21.9,1.6,0,0.00109695
21.9,1.7,0,0.00115551
21.9,1.8,0,0.00120865
21.9,1.9,0,0.00126321
21.9,2,0,0.00131731
21.9,2.1,0,0.00136522
21.9,2.2,0,0.00141576
21.9,2.3,0,0.00146155
21.9,2.4,0,0.0015081
21.9,2.5,0,0.00155462
21.9,2.6,0,0.00159486
21.9,2.7,0,0.00163751
21.9,2.8,0,0.00167611
21.9,2.9,0,0.00171497
21.9,3,0,0.0017541
21.9,3.1,0,0.00178717
21.9,3.2,0,0.00182239
21.9,3.3,0,0.00185423
21.9,3.4,0,0.00188597
21.9,3.5,0,0.00191819
21.9,3.6,0,0.00194476
21.9,3.7,0,0.0019732
21.9,3.8,0,0.00199889
21.9,3.9,0,0.00202423
21.9,4,0,0.00205016
21.9,4.1,0,0.00207095
21.9,4.2,0,0.00209337
21.9,4.3,0,0.00211354
21.9,4.4,0,0.00213321
21.9,4.5,0,0.00215355
21.9,4.6,0,0.00216925
21.9,4.7,0,0.00218637
21.9,4.8,0,0.00220135
21.9,4.9,0,0.00221406
21.9,5,0,0.00222685
21.9,5.1,0,0.00224456
21.9,5.2,0,0.00225653
21.9,5.3,0,0.00226763
21.9,5.4,0,0.00227788
21.9,5.5,0,0.0022873
21.9,5.6,0,0.00229588
21.9,5.7,0,0.00230364
21.9,5.8,0,0.00231058
21.9,5.9,0,0.00231672
21.9,6,0,0.00232204
21.9,6.1,0,0.00232656
21.9,6.2,0,0.00233028
21.9,6.3,0,0.00233318
21.9,6.4,0,0.00233527
21.9,6.5,0,0.00233654
21.9,6.6,0,0.00233698
21.9,6.7,0,0.00233657
21.9,6.8,0,0.00233532
21.9,6.9,0,0.00233322
21.9,7,0,0.0023287
21.9,7.1,0,0.00232382
21.9,7.2,0,0.0023196
21.9,7.3,0,0.00231529
21.9,7.4,0,0.00230723
21.9,7.5,0,0.0022997
21.9,7.6,0,0.00229174
21.9,7.7,0,0.00228104
21.9,7.8,0,0.00227056
21.9,7.9,0,0.00225905
21.9,8,0,0.00224538
21.9,8.1,0,0.00223173
21.9,8.2,0,0.00221659
21.9,8.3,0,0.00219949
21.9,8.4,0,0.00218298
21.9,8.5,0,0.00216339
21.9,8.6,0,0.00214262
21.9,8.7,0,0.0021231
21.9,8.8,0,0.00209866
21.9,8.9,0,0.00207397
21.9,9,0,0.00205085
21.9,9.1,0,0.00202161
21.9,9.2,0,0.00199275
21.9,9.3,0,0.0019649
21.9,9.4,0,0.00193151
21.9,9.5,0,0.00189826
21.9,9.6,0,0.00186552
21.9,9.7,0,0.00182767
21.9,9.8,0,0.00178983
21.9,9.9,0,0.0017521
21.9,10,0,0.00170951
21.9,10.1,0,0.00166727
21.9,10.2,0,0.00162406
21.9,10.3,0,0.0015766
21.9,10.4,0,0.0015305
21.9,10.5,0,0.00148106
21.9,10.6,0,0.00142866
21.9,10.7,0,0.00137873
21.9,10.8,0,0.00132295
21.9,10.9,0,0.00126561
21.9,11,0,0.00121103
21.9,11.1,0,0.00114982
21.9,11.2,0,0.00108762
21.9,11.3,0,0.00102828
21.9,11.4,0,0.000962023
21.9,11.5,0,0.000895126
21.9,11.6,0,0.000831525
21.9,11.7,0,0.000760276
21.9,11.8,0,0.000688991
21.9,11.9,0,0.000621069
21.9,12,0,0.000546026
21.9,12.1,0,0.000471799
21.9,12.2,0,0.000399569
21.9,12.3,0,0.000321201
21.9,12.4,0,0.000244669
21.9,12.5,0,0.000166763
21.9,12.6,0,8.24446e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,7.70785e-05
22,0.2,0,0.000154503
22,0.3,0,0.000223947
22,0.4,0,0.000296982
22,0.5,0,0.00036685
22,0.6,0,0.000433006
22,0.7,0,0.000503876
22,0.8,0,0.000568527
22,0.9,0,0.000635644
22,1,0,0.000701634
22,1.1,0,0.000761345
22,1.2,0,0.000826383
22,1.3,0,0.000885008
22,1.4,0,0.000944875
22,1.5,0,0.00100503
22,1.6,0,0.00105713
22,1.7,0,0.00111502
22,1.8,0,0.00116679
22,1.9,0,0.00121882
22,2,0,0.0012723
22,2.1,0,0.0013167
22,2.2,0,0.00136702
22,2.3,0,0.0014117
22,2.4,0,0.00145589
22,2.5,0,0.00150235
22,2.6,0,0.00153937
22,2.7,0,0.00158214
22,2.8,0,0.00161988
22,2.9,0,0.00165661
22,3,0,0.00169609
22,3.1,0,0.00172629
22,3.2,0,0.00176186
22,3.3,0,0.00179305
22,3.4,0,0.00182291
22,3.5,0,0.00185576
22,3.6,0,0.00187981
22,3.7,0,0.00190877
22,3.8,0,0.00193397
22,3.9,0,0.00195768
22,4,0,0.0019844
22,4.1,0,0.00200303
22,4.2,0,0.00202603
22,4.3,0,0.00204585
22,4.4,0,0.00206412
22,4.5,0,0.00208533
22,4.6,0,0.00209916
22,4.7,0,0.00211691
22,4.8,0,0.00213192
22,4.9,0,0.00214407
22,5,0,0.00215694
22,5.1,0,0.00217425
22,5.2,0,0.00218593
22,5.3,0,0.00219678
22,5.4,0,0.00220679
22,5.5,0,0.00221597
22,5.6,0,0.00222434
22,5.7,0,0.0022319
22,5.8,0,0.00223866
22,5.9,0,0.00224463
22,6,0,0.00224979
22,6.1,0,0.00225417
22,6.2,0,0.00225776
22,6.3,0,0.00226054
22,6.4,0,0.00226253
22,6.5,0,0.00226371
22,6.6,0,0.00226408
22,6.7,0,0.00226362
22,6.8,0,0.00226233
22,6.9,0,0.00226019
22,7,0,0.00225567
22,7.1,0,0.00224991
22,7.2,0,0.00224587
22,7.3,0,0.00224236
22,7.4,0,0.00223315
22,7.5,0,0.00222628
22,7.6,0,0.00221908
22,7.7,0,0.00220728
22,7.8,0,0.00219796
22,7.9,0,0.00218678
22,8,0,0.00217215
22,8.1,0,0.00216028
22,8.2,0,0.0021448
22,8.3,0,0.00212708
22,8.4,0,0.00211255
22,8.5,0,0.00209241
22,8.6,0,0.00207132
22,8.7,0,0.00205402
22,8.8,0,0.0020289
22,8.9,0,0.00200414
22,9,0,0.00198347
22,9.1,0,0.00195366
22,9.2,0,0.00192555
22,9.3,0,0.00189964
22,9.4,0,0.00186588
22,9.5,0,0.00183425
22,9.6,0,0.00180282
22,9.7,0,0.00176485
22,9.8,0,0.00172962
22,9.9,0,0.00169247
22,10,0,0.00165001
22,10.1,0,0.00161115
22,10.2,0,0.00156816
22,10.3,0,0.00152097
22,10.4,0,0.00147845
22,10.5,0,0.00142964
22,10.6,0,0.00137748
22,10.7,0,0.0013313
22,10.8,0,0.00127681
22,10.9,0,0.00121983
22,11,0,0.00116879
22,11.1,0,0.00110932
22,11.2,0,0.00104859
22,11.3,0,0.000991774
22,11.4,0,0.000927751
22,11.5,0,0.000863473
22,11.6,0,0.000801316
22,11.7,0,0.000732787
22,11.8,0,0.000665276
22,11.9,0,0.000598505
22,12,0,0.000525777
22,12.1,0,0.000455688
22,12.2,0,0.000385511
22,12.3,0,0.000308895
22,12.4,0,0.000236237
22,12.5,0,0.000163172
22,12.6,0,7.99459e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,7.63186e-05
22.1,0.2,0,0.000147398
22.1,0.3,0,0.000216843
22.1,0.4,0,0.000284505
22.1,0.5,0,0.000353273
22.1,0.6,0,0.000418138
22.1,0.7,0,0.000484125
22.1,0.8,0,0.000548775
22.1,0.9,0,0.00061079
22.1,1,0,0.000676034
22.1,1.1,0,0.000734438
22.1,1.2,0,0.000795317
22.1,1.3,0,0.000853942
22.1,1.4,0,0.00090921
22.1,1.5,0,0.000968905
22.1,1.6,0,0.0010197
22.1,1.7,0,0.00107424
22.1,1.8,0,0.00112601
22.1,1.9,0,0.00117402
22.1,2,0,0.00122729
22.1,2.1,0,0.00127046
22.1,2.2,0,0.00131818
22.1,2.3,0,0.00136286
22.1,2.4,0,0.00140365
22.1,2.5,0,0.00145009
22.1,2.6,0,0.00148597
22.1,2.7,0,0.00152682
22.1,2.8,0,0.00156456
22.1,2.9,0,0.00159847
22.1,3,0,0.00163808
22.1,3.1,0,0.00166727
22.1,3.2,0,0.00170149
22.1,3.3,0,0.00173268
22.1,3.4,0,0.00176025
22.1,3.5,0,0.00179332
22.1,3.6,0,0.0018165
22.1,3.7,0,0.00184455
22.1,3.8,0,0.00186975
22.1,3.9,0,0.00189164
22.1,4,0,0.00191864
22.1,4.1,0,0.00193651
22.1,4.2,0,0.00195895
22.1,4.3,0,0.00197877
22.1,4.4,0,0.00199559
22.1,4.5,0,0.00201712
22.1,4.6,0,0.00203029
22.1,4.7,0,0.00204772
22.1,4.8,0,0.00206273
22.1,4.9,0,0.00207413
22.1,5,0,0.00208704
22.1,5.1,0,0.00210393
22.1,5.2,0,0.00211534
22.1,5.3,0,0.00212593
22.1,5.4,0,0.0021357
22.1,5.5,0,0.00214465
22.1,5.6,0,0.00215281
22.1,5.7,0,0.00216017
22.1,5.8,0,0.00216674
22.1,5.9,0,0.00217254
22.1,6,0,0.00217755
22.1,6.1,0,0.00218178
22.1,6.2,0,0.00218524
22.1,6.3,0,0.00218791
22.1,6.4,0,0.00218979
22.1,6.5,0,0.00219089
22.1,6.6,0,0.00219118
22.1,6.7,0,0.00219066
22.1,6.8,0,0.00218933
22.1,6.9,0,0.00218717
22.1,7,0,0.00218264
22.1,7.1,0,0.0021768
22.1,7.2,0,0.00217293
22.1,7.3,0,0.00216942
22.1,7.4,0,0.00215979
22.1,7.5,0,0.00215361
22.1,7.6,0,0.00214641
22.1,7.7,0,0.0021339
22.1,7.8,0,0.00212578
22.1,7.9,0,0.0021146
22.1,8,0,0.00209931
22.1,8.1,0,0.00208883
22.1,8.2,0,0.00207335
22.1,8.3,0,0.00205555
22.1,8.4,0,0.00204212
22.1,8.5,0,0.00202198
22.1,8.6,0,0.00200162
22.1,8.7,0,0.00198493
22.1,8.8,0,0.00195982
22.1,8.9,0,0.00193677
22.1,9,0,0.0019161
22.1,9.1,0,0.00188619
22.1,9.2,0,0.00186029
22.1,9.3,0,0.00183438
22.1,9.4,0,0.00180046
22.1,9.5,0,0.00177155
22.1,9.6,0,0.00174012
22.1,9.7,0,0.00170206
22.1,9.8,0,0.00166996
22.1,9.9,0,0.0016328
22.1,10,0,0.0015914
22.1,10.1,0,0.00155503
22.1,10.2,0,0.00151204
22.1,10.3,0,0.00146728
22.1,10.4,0,0.00142641
22.1,10.5,0,0.00137759
22.1,10.6,0,0.00132936
22.1,10.7,0,0.00128388
22.1,10.8,0,0.00122938
22.1,10.9,0,0.00117759
22.1,11,0,0.00112654
22.1,11.1,0,0.00106755
22.1,11.2,0,0.00101209
22.1,11.3,0,0.000955272
22.1,11.4,0,0.000892482
22.1,11.5,0,0.000833264
22.1,11.6,0,0.000771107
22.1,11.7,0,0.000705156
22.1,11.8,0,0.000641885
22.1,11.9,0,0.000575113
22.1,12,0,0.000506998
22.1,12.1,0,0.000439577
22.1,12.2,0,0.0003694
22.1,12.3,0,0.000299036
22.1,12.4,0,0.000227805
22.1,12.5,0,0.00015474
22.1,12.6,0,7.97158e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,7.33585e-05
22.2,0.2,0,0.000140294
22.2,0.3,0,0.000209738
22.2,0.4,0,0.000272926
22.2,0.5,0,0.000339696
22.2,0.6,0,0.00040307
22.2,0.7,0,0.000464374
22.2,0.8,0,0.000529024
22.2,0.9,0,0.000587421
22.2,1,0,0.000650435
22.2,1.1,0,0.0007078
22.2,1.2,0,0.000764251
22.2,1.3,0,0.000822876
22.2,1.4,0,0.000875323
22.2,1.5,0,0.000932776
22.2,1.6,0,0.000983004
22.2,1.7,0,0.00103347
22.2,1.8,0,0.00108523
22.2,1.9,0,0.00113118
22.2,2,0,0.00118228
22.2,2.1,0,0.00122526
22.2,2.2,0,0.00126935
22.2,2.3,0,0.00131402
22.2,2.4,0,0.00135341
22.2,2.5,0,0.00139782
22.2,2.6,0,0.00143381
22.2,2.7,0,0.00147151
22.2,2.8,0,0.00150924
22.2,2.9,0,0.00154229
22.2,3,0,0.00158007
22.2,3.1,0,0.00160956
22.2,3.2,0,0.00164111
22.2,3.3,0,0.0016723
22.2,3.4,0,0.00169943
22.2,3.5,0,0.00173089
22.2,3.6,0,0.0017545
22.2,3.7,0,0.00178033
22.2,3.8,0,0.00180553
22.2,3.9,0,0.00182728
22.2,4,0,0.00185288
22.2,4.1,0,0.00187126
22.2,4.2,0,0.00189187
22.2,4.3,0,0.00191169
22.2,4.4,0,0.00192859
22.2,4.5,0,0.0019489
22.2,4.6,0,0.00196262
22.2,4.7,0,0.00197853
22.2,4.8,0,0.00199354
22.2,4.9,0,0.00200471
22.2,5,0,0.00201713
22.2,5.1,0,0.00203362
22.2,5.2,0,0.00204476
22.2,5.3,0,0.00205508
22.2,5.4,0,0.0020646
22.2,5.5,0,0.00207333
22.2,5.6,0,0.00208127
22.2,5.7,0,0.00208843
22.2,5.8,0,0.00209482
22.2,5.9,0,0.00210045
22.2,6,0,0.0021053
22.2,6.1,0,0.00210939
22.2,6.2,0,0.00211271
22.2,6.3,0,0.00211527
22.2,6.4,0,0.00211705
22.2,6.5,0,0.00211806
22.2,6.6,0,0.00211828
22.2,6.7,0,0.0021177
22.2,6.8,0,0.00211633
22.2,6.9,0,0.00211415
22.2,7,0,0.00210961
22.2,7.1,0,0.00210411
22.2,7.2,0,0.00210005
22.2,7.3,0,0.00209648
22.2,7.4,0,0.00208772
22.2,7.5,0,0.00208094
22.2,7.6,0,0.00207374
22.2,7.7,0,0.00206265
22.2,7.8,0,0.0020536
22.2,7.9,0,0.00204242
22.2,8,0,0.00202891
22.2,8.1,0,0.00201738
22.2,8.2,0,0.0020019
22.2,8.3,0,0.00198589
22.2,8.4,0,0.00197169
22.2,8.5,0,0.00195155
22.2,8.6,0,0.00193299
22.2,8.7,0,0.00191585
22.2,8.8,0,0.00189112
22.2,8.9,0,0.00186958
22.2,9,0,0.00184873
22.2,9.1,0,0.00181998
22.2,9.2,0,0.00179503
22.2,9.3,0,0.00176912
22.2,9.4,0,0.00173728
22.2,9.5,0,0.00170885
22.2,9.6,0,0.00167742
22.2,9.7,0,0.00164247
22.2,9.8,0,0.0016103
22.2,9.9,0,0.00157314
22.2,10,0,0.00153511
22.2,10.1,0,0.00149891
22.2,10.2,0,0.00145592
22.2,10.3,0,0.00141488
22.2,10.4,0,0.00137436
22.2,10.5,0,0.00132554
22.2,10.6,0,0.00128156
22.2,10.7,0,0.00123645
22.2,10.8,0,0.00118293
22.2,10.9,0,0.00113514
22.2,11,0,0.0010843
22.2,11.1,0,0.00102741
22.2,11.2,0,0.000975588
22.2,11.3,0,0.000918771
22.2,11.4,0,0.000859241
22.2,11.5,0,0.000803055
22.2,11.6,0,0.000740898
22.2,11.7,0,0.000679045
22.2,11.8,0,0.000618493
22.2,11.9,0,0.000551722
22.2,12,0,0.000488076
22.2,12.1,0,0.000423466
22.2,12.2,0,0.000353289
22.2,12.3,0,0.000288251
22.2,12.4,0,0.000219373
22.2,12.5,0,0.000146472
22.2,12.6,0,7.7686e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,6.8425e-05
22.3,0.2,0,0.000134383
22.3,0.3,0,0.000200906
22.3,0.4,0,0.00026268
22.3,0.5,0,0.000326119
22.3,0.6,0,0.000387006
