x,y,z,U_0,U_1,U_2
18.8,4.5,0,0.0321376,-0.00734833,0
18.8,4.6,0,0.0319158,-0.00695764,0
18.8,4.7,0,0.0316508,-0.00648762,0
18.8,4.8,0,0.0314824,-0.00606186,0
18.8,4.9,0,0.0312735,-0.00575207,0
18.8,5,0,0.0310948,-0.00539424,0
18.8,5.1,0,0.0308333,-0.00496323,0
18.8,5.2,0,0.0306635,-0.0046816,0
18.8,5.3,0,0.0305156,-0.00442669,0
18.8,5.4,0,0.030392,-0.00419531,0
18.8,5.5,0,0.030295,-0.00398423,0
18.8,5.6,0,0.0302261,-0.00379005,0
18.8,5.7,0,0.030187,-0.0036092,0
18.8,5.8,0,0.0301786,-0.00343801,0
18.8,5.9,0,0.0302018,-0.00327274,0
18.8,6,0,0.030257,-0.00310961,0
18.8,6.1,0,0.0303442,-0.0029448,0
18.8,6.2,0,0.0304631,-0.0027745,0
18.8,6.3,0,0.0306131,-0.00259493,0
18.8,6.4,0,0.0307932,-0.0024024,0
18.8,6.5,0,0.0310021,-0.00219329,0
18.8,6.6,0,0.031238,-0.00196414,0
18.8,6.7,0,0.0314988,-0.00171167,0
18.8,6.8,0,0.0317822,-0.0014328,0
18.8,6.9,0,0.0320853,-0.00112456,0
18.8,7,0,0.0325525,-0.000623918,0
18.8,7.1,0,0.032806,-0.000252319,0
18.8,7.2,0,0.033127,9.4354e-05,0
18.8,7.3,0,0.0334199,0.000468825,0
18.8,7.4,0,0.0337615,0.00103062,0
18.8,7.5,0,0.0341529,0.0015487,0
18.8,7.6,0,0.0344507,0.00205675,0
18.8,7.7,0,0.0347779,0.00271881,0
18.8,7.8,0,0.0351427,0.00334192,0
18.8,7.9,0,0.035402,0.00398475,0
18.8,8,0,0.0356937,0.00474573,0
18.8,8.1,0,0.0360087,0.00546037,0
18.8,8.2,0,0.0361897,0.00623022,0
18.8,8.3,0,0.036428,0.00708423,0
18.8,8.4,0,0.0366787,0.00787627,0
18.8,8.5,0,0.0367593,0.00875522,0
18.8,8.6,0,0.0369197,0.00969371,0
18.8,8.7,0,0.0370968,0.010549,0
18.8,8.8,0,0.0370649,0.0115195,0
18.8,8.9,0,0.0371239,0.0125283,0
18.8,9,0,0.037206,0.0134414,0
18.8,9.1,0,0.0370597,0.0144774,0
18.8,9.2,0,0.0370089,0.0155416,0
18.8,9.3,0,0.0369564,0.0165086,0
18.8,9.4,0,0.0367187,0.0175836,0
18.8,9.5,0,0.0365549,0.0186853,0
18.8,9.6,0,0.0363574,0.0196878,0
18.8,9.7,0,0.0360233,0.0207942,0
18.8,9.8,0,0.0357566,0.021906,0
18.8,9.9,0,0.035395,0.0229371,0
18.8,10,0,0.0349597,0.0240676,0
18.8,10.1,0,0.0345911,0.0251797,0
18.8,10.2,0,0.0340578,0.0262156,0
18.8,10.3,0,0.0335165,0.0273627,0
18.8,10.4,0,0.0330474,0.0284663,0
18.8,10.5,0,0.0323521,0.0294984,0
18.8,10.6,0,0.0316851,0.0306382,0
18.8,10.7,0,0.031117,0.0317245,0
18.8,10.8,0,0.0302576,0.0327356,0
18.8,10.9,0,0.0294596,0.0338513,0
18.8,11,0,0.0287547,0.0348986,0
18.8,11.1,0,0.0277679,0.0358795,0
18.8,11.2,0,0.0268389,0.0369567,0
18.8,11.3,0,0.0259819,0.0379378,0
18.8,11.4,0,0.0248875,0.0388824,0
18.8,11.5,0,0.0238462,0.0399024,0
18.8,11.6,0,0.0228325,0.0407951,0
18.8,11.7,0,0.0216365,0.0416897,0
18.8,11.8,0,0.0205121,0.0426349,0
18.8,11.9,0,0.0193483,0.043408,0
18.8,12,0,0.0180766,0.0442372,0
18.8,12.1,0,0.0169114,0.0450977,0
18.8,12.2,0,0.0156576,0.0457304,0
18.8,12.3,0,0.0144261,0.0465406,0
18.8,12.4,0,0.0133803,0.0473916,0
18.8,12.5,0,0.0123383,0.0479189,0
18.8,12.6,0,0.011754,0.0483261,0
18.8,12.7,0,0.0116625,0.0486091,0
18.9,0,0,0.0110116,-0.0460471,0
18.9,0.1,0,0.0108232,-0.0457611,0
18.9,0.2,0,0.011676,-0.0453392,0
18.9,0.3,0,0.0126423,-0.0446411,0
18.9,0.4,0,0.0136008,-0.0437541,0
18.9,0.5,0,0.0149864,-0.0432566,0
18.9,0.6,0,0.0159073,-0.042322,0
18.9,0.7,0,0.0172123,-0.0415852,0
18.9,0.8,0,0.0183484,-0.0407884,0
18.9,0.9,0,0.0193707,-0.0398275,0
18.9,1,0,0.0206833,-0.0390962,0
18.9,1.1,0,0.0214795,-0.0380745,0
18.9,1.2,0,0.0226093,-0.0371543,0
18.9,1.3,0,0.0235584,-0.0362181,0
18.9,1.4,0,0.0243635,-0.0351624,0
18.9,1.5,0,0.0254609,-0.0342607,0
18.9,1.6,0,0.026032,-0.0332054,0
18.9,1.7,0,0.0269175,-0.0321758,0
18.9,1.8,0,0.0276338,-0.0311702,0
18.9,1.9,0,0.0281938,-0.0300869,0
18.9,2,0,0.0290469,-0.0290831,0
18.9,2.1,0,0.0293909,-0.0280504,0
18.9,2.2,0,0.0300232,-0.0269752,0
18.9,2.3,0,0.0305064,-0.0259581,0
18.9,2.4,0,0.0308306,-0.0249033,0
18.9,2.5,0,0.0314366,-0.0238584,0
18.9,2.6,0,0.0315744,-0.0228976,0
18.9,2.7,0,0.0319627,-0.0218351,0
18.9,2.8,0,0.0322287,-0.0208591,0
18.9,2.9,0,0.0323411,-0.0198844,0
18.9,3,0,0.0327095,-0.0188554,0
18.9,3.1,0,0.0326755,-0.0180109,0
18.9,3.2,0,0.0328404,-0.0170161,0
18.9,3.3,0,0.0329174,-0.01613,0
18.9,3.4,0,0.0328556,-0.0152823,0
18.9,3.5,0,0.0330066,-0.014324,0
18.9,3.6,0,0.0328505,-0.0136328,0
18.9,3.7,0,0.0328258,-0.0127583,0
18.9,3.8,0,0.0327564,-0.0120044,0
18.9,3.9,0,0.0325746,-0.0113232,0
18.9,4,0,0.0325431,-0.0104877,0
18.9,4.1,0,0.0323318,-0.00997231,0
18.9,4.2,0,0.0321709,-0.00926323,0
18.9,4.3,0,0.0320148,-0.00867131,0
18.9,4.4,0,0.0317873,-0.0081777,0
18.9,4.5,0,0.0316304,-0.00750807,0
18.9,4.6,0,0.0314433,-0.00716357,0
18.9,4.7,0,0.0312237,-0.0066447,0
18.9,4.8,0,0.0310553,-0.00621894,0
18.9,4.9,0,0.0308836,-0.00592311,0
18.9,5,0,0.0307299,-0.00553523,0
18.9,5.1,0,0.0305038,-0.00508723,0
18.9,5.2,0,0.0303574,-0.00479047,0
18.9,5.3,0,0.0302305,-0.0045183,0
18.9,5.4,0,0.0301254,-0.00426783,0
18.9,5.5,0,0.030044,-0.00403604,0
18.9,5.6,0,0.0299878,-0.0038198,0
18.9,5.7,0,0.0299583,-0.00361585,0
18.9,5.8,0,0.0299565,-0.00342079,0
18.9,5.9,0,0.0299831,-0.00323116,0
18.9,6,0,0.0300384,-0.00304348,0
18.9,6.1,0,0.0301225,-0.00285423,0
18.9,6.2,0,0.0302352,-0.00265989,0
18.9,6.3,0,0.0303758,-0.00245697,0
18.9,6.4,0,0.0305435,-0.00224208,0
18.9,6.5,0,0.0307369,-0.00201188,0
18.9,6.6,0,0.0309545,-0.00176319,0
18.9,6.7,0,0.0311945,-0.00149298,0
18.9,6.8,0,0.0314545,-0.00119842,0
18.9,6.9,0,0.0317321,-0.000876786,0
18.9,7,0,0.032159,-0.000360955,0
18.9,7.1,0,0.0323807,2.24506e-05,0
18.9,7.2,0,0.0326662,0.000371609,0
18.9,7.3,0,0.0329529,0.000743473,0
18.9,7.4,0,0.03325,0.00134425,0
18.9,7.5,0,0.0335944,0.00181832,0
18.9,7.6,0,0.0338905,0.00232432,0
18.9,7.7,0,0.0341538,0.00302053,0
18.9,7.8,0,0.0344893,0.00357969,0
18.9,7.9,0,0.0347486,0.00422252,0
18.9,8,0,0.0349673,0.00500562,0
18.9,8.1,0,0.0352679,0.00564807,0
18.9,8.2,0,0.0354489,0.00641793,0
18.9,8.3,0,0.0356083,0.00728172,0
18.9,8.4,0,0.0358601,0.00799709,0
18.9,8.5,0,0.0359299,0.00887574,0
18.9,8.6,0,0.0360226,0.00979486,0
18.9,8.7,0,0.0362119,0.0105896,0
18.9,8.8,0,0.0361462,0.0115545,0
18.9,8.9,0,0.0361705,0.0125168,0
18.9,9,0,0.0362672,0.0133913,0
18.9,9.1,0,0.0360643,0.0144106,0
18.9,9.2,0,0.0360193,0.0154095,0
18.9,9.3,0,0.0359759,0.0163599,0
18.9,9.4,0,0.0356605,0.0174017,0
18.9,9.5,0,0.0355449,0.0184318,0
18.9,9.6,0,0.0353475,0.0194343,0
18.9,9.7,0,0.034935,0.0204965,0
18.9,9.8,0,0.0347292,0.021543,0
18.9,9.9,0,0.0343675,0.022574,0
18.9,10,0,0.0338572,0.0236508,0
18.9,10.1,0,0.0335582,0.0247034,0
18.9,10.2,0,0.0330249,0.0257392,0
18.9,10.3,0,0.0324157,0.0268213,0
18.9,10.4,0,0.0320211,0.0278737,0
18.9,10.5,0,0.031311,0.0288897,0
18.9,10.6,0,0.0306196,0.0299589,0
18.9,10.7,0,0.0301099,0.0310136,0
18.9,10.8,0,0.0292202,0.0319841,0
18.9,10.9,0,0.028447,0.0330364,0
18.9,11,0,0.0277801,0.0340681,0
18.9,11.1,0,0.0267511,0.0349789,0
18.9,11.2,0,0.0258974,0.0360102,0
18.9,11.3,0,0.0250537,0.0369874,0
18.9,11.4,0,0.0239119,0.037833,0
18.9,11.5,0,0.0229798,0.038833,0
18.9,11.6,0,0.0219661,0.0397258,0
18.9,11.7,0,0.0207292,0.0405136,0
18.9,11.8,0,0.0197248,0.0414491,0
18.9,11.9,0,0.018561,0.0422222,0
18.9,12,0,0.0172496,0.0429358,0
18.9,12.1,0,0.0162234,0.0438017,0
18.9,12.2,0,0.0149668,0.0444282,0
18.9,12.3,0,0.0136913,0.0450946,0
18.9,12.4,0,0.0128111,0.0459818,0
18.9,12.5,0,0.0116646,0.0465213,0
18.9,12.6,0,0.0110149,0.0469143,0
18.9,12.7,0,0.0111569,0.0471385,0
19,0,0,0.010477,-0.0445602,0
19,0.1,0,0.0103181,-0.0442736,0
19,0.2,0,0.0110845,-0.043913,0
19,0.3,0,0.0120508,-0.0432148,0
19,0.4,0,0.0129199,-0.0424477,0
19,0.5,0,0.0142851,-0.041945,0
19,0.6,0,0.0152124,-0.0410236,0
19,0.7,0,0.0164151,-0.0403853,0
19,0.8,0,0.0175512,-0.0395885,0
19,0.9,0,0.0185107,-0.0387453,0
19,1,0,0.0198094,-0.038014,0
19,1.1,0,0.0206126,-0.037003,0
19,1.2,0,0.0216767,-0.0361928,0
19,1.3,0,0.0226257,-0.0352566,0
19,1.4,0,0.0234003,-0.0343197,0
19,1.5,0,0.0244858,-0.0334207,0
19,1.6,0,0.0250653,-0.0323737,0
19,1.7,0,0.0259154,-0.0314566,0
19,1.8,0,0.0266317,-0.030451,0
19,1.9,0,0.0271892,-0.0294817,0
19,2,0,0.0280321,-0.0284827,0
19,2.1,0,0.0283854,-0.0274558,0
19,2.2,0,0.0290097,-0.0264903,0
19,2.3,0,0.0294929,-0.0254731,0
19,2.4,0,0.0298395,-0.0245227,0
19,2.5,0,0.0304374,-0.0234843,0
19,2.6,0,0.0305848,-0.0225268,0
19,2.7,0,0.0309905,-0.0215659,0
19,2.8,0,0.0312565,-0.02059,0
19,2.9,0,0.0314137,-0.019705,0
19,3,0,0.0317764,-0.0186838,0
19,3.1,0,0.0317519,-0.01784,0
19,3.2,0,0.0319579,-0.0169331,0
19,3.3,0,0.032035,-0.016047,0
19,3.4,0,0.0320372,-0.0152688,0
19,3.5,0,0.0321853,-0.0143188,0
19,3.6,0,0.0320377,-0.0136259,0
19,3.7,0,0.0320749,-0.0128182,0
19,3.8,0,0.0320055,-0.0120643,0
19,3.9,0,0.0319014,-0.0114254,0
19,4,0,0.03187,-0.0105979,0
19,4.1,0,0.0316654,-0.0100785,0
19,4.2,0,0.0315803,-0.00940722,0
19,4.3,0,0.0314241,-0.00881529,0
19,4.4,0,0.0312772,-0.00833087,0
19,4.5,0,0.0311232,-0.0076678,0
19,4.6,0,0.03094,-0.00731761,0
19,4.7,0,0.0307966,-0.00680178,0
19,4.8,0,0.0306282,-0.00637602,0
19,4.9,0,0.0305154,-0.00606217,0
19,5,0,0.030365,-0.00567622,0
19,5.1,0,0.0301743,-0.00521124,0
19,5.2,0,0.0300514,-0.00489934,0
19,5.3,0,0.0299455,-0.00460992,0
19,5.4,0,0.0298588,-0.00434034,0
19,5.5,0,0.029793,-0.00408784,0
19,5.6,0,0.0297495,-0.00384956,0
19,5.7,0,0.0297297,-0.0036225,0
19,5.8,0,0.0297344,-0.00340356,0
19,5.9,0,0.0297644,-0.00318958,0
19,6,0,0.0298198,-0.00297735,0
19,6.1,0,0.0299009,-0.00276366,0
19,6.2,0,0.0300073,-0.00254527,0
19,6.3,0,0.0301385,-0.00231902,0
19,6.4,0,0.0302937,-0.00208176,0
19,6.5,0,0.0304717,-0.00183048,0
19,6.6,0,0.0306711,-0.00156224,0
19,6.7,0,0.0308902,-0.00127429,0
19,6.8,0,0.0311269,-0.000964041,0
19,6.9,0,0.0313789,-0.000629013,0
19,7,0,0.0317656,-9.79932e-05,0
19,7.1,0,0.0319872,0.000285413,0
19,7.2,0,0.0321993,0.000646258,0
19,7.3,0,0.032486,0.00101812,0
19,7.4,0,0.0327781,0.00161275,0
19,7.5,0,0.0330342,0.00208589,0
19,7.6,0,0.0333303,0.00259189,0
19,7.7,0,0.0335728,0.0032678,0
19,7.8,0,0.0338359,0.00381746,0
19,7.9,0,0.0340952,0.00446029,0
19,8,0,0.0342735,0.00520426,0
19,8.1,0,0.0345271,0.00583577,0
19,8.2,0,0.0347081,0.00660563,0
19,8.3,0,0.0348135,0.00740361,0
19,8.4,0,0.0350415,0.0081179,0
19,8.5,0,0.0351113,0.00899656,0
19,8.6,0,0.0351398,0.00983547,0
19,8.7,0,0.035327,0.0106301,0
19,8.8,0,0.0352613,0.011595,0
19,8.9,0,0.0352316,0.0124667,0
19,9,0,0.0353283,0.0133412,0
19,9.1,0,0.0351255,0.0143606,0
19,9.2,0,0.0350388,0.0152608,0
19,9.3,0,0.0349954,0.0162112,0
19,9.4,0,0.0346908,0.0172382,0
19,9.5,0,0.034535,0.0181783,0
19,9.6,0,0.0343375,0.0191809,0
19,9.7,0,0.0339361,0.0202007,0
19,9.8,0,0.0337018,0.0211799,0
19,9.9,0,0.0333401,0.022211,0
19,10,0,0.0328444,0.0232147,0
19,10.1,0,0.0325253,0.024227,0
19,10.2,0,0.031992,0.0252629,0
19,10.3,0,0.0314044,0.026242,0
19,10.4,0,0.0309949,0.0272811,0
19,10.5,0,0.0302848,0.0282971,0
19,10.6,0,0.0296125,0.029248,0
19,10.7,0,0.0291028,0.0303027,0
19,10.8,0,0.0282132,0.0312732,0
19,10.9,0,0.0274723,0.0322059,0
19,11,0,0.0268054,0.0332376,0
19,11.1,0,0.0257791,0.0341476,0
19,11.2,0,0.0249692,0.0350599,0
19,11.3,0,0.0241254,0.036037,0
19,11.4,0,0.0230142,0.0368714,0
19,11.5,0,0.0221134,0.0377637,0
19,11.6,0,0.0210997,0.0386564,0
19,11.7,0,0.0199188,0.0394035,0
19,11.8,0,0.0189374,0.0402633,0
19,11.9,0,0.0177737,0.0410364,0
19,12,0,0.0165571,0.0416847,0
19,12.1,0,0.0155353,0.0425057,0
19,12.2,0,0.0142787,0.0431322,0
19,12.3,0,0.0131306,0.0437032,0
19,12.4,0,0.0122419,0.0445721,0
19,12.5,0,0.0110954,0.0451116,0
19,12.6,0,0.0105093,0.0454437,0
19,12.7,0,0.0106513,0.0456679,0
19.1,0,0,0.00994239,-0.0430733,0
19.1,0.1,0,0.0100789,-0.0427812,0
19.1,0.2,0,0.0105107,-0.0424835,0
19.1,0.3,0,0.0114641,-0.041797,0
19.1,0.4,0,0.0124222,-0.0411888,0
19.1,0.5,0,0.0135839,-0.0406334,0
19.1,0.6,0,0.0145736,-0.0398439,0
19.1,0.7,0,0.0156258,-0.0391864,0
19.1,0.8,0,0.0167571,-0.0383945,0
19.1,0.9,0,0.0177765,-0.0376631,0
19.1,1,0,0.0189355,-0.0369318,0
19.1,1.1,0,0.0198082,-0.0360277,0
19.1,1.2,0,0.0207504,-0.0352306,0
19.1,1.3,0,0.0216969,-0.0342999,0
19.1,1.4,0,0.0225443,-0.0334534,0
19.1,1.5,0,0.0235108,-0.0325806,0
19.1,1.6,0,0.0241733,-0.0316166,0
19.1,1.7,0,0.0249187,-0.0307355,0
19.1,1.8,0,0.025634,-0.0297354,0
19.1,1.9,0,0.0262753,-0.028833,0
19.1,2,0,0.0270174,-0.0278823,0
19.1,2.1,0,0.0274629,-0.0269134,0
19.1,2.2,0,0.0280007,-0.0260024,0
19.1,2.3,0,0.0284841,-0.0249905,0
19.1,2.4,0,0.0289209,-0.0240831,0
19.1,2.5,0,0.0294382,-0.0231102,0
19.1,2.6,0,0.0296819,-0.0221853,0
19.1,2.7,0,0.0300218,-0.0212931,0
19.1,2.8,0,0.0302891,-0.0203218,0
19.1,2.9,0,0.0305377,-0.0194558,0
19.1,3,0,0.0308434,-0.0185122,0
19.1,3.1,0,0.0309133,-0.0176756,0
19.1,3.2,0,0.0310776,-0.0168461,0
19.1,3.3,0,0.031157,-0.0159637,0
19.1,3.4,0,0.0312456,-0.0151803,0
19.1,3.5,0,0.0313639,-0.0143136,0
19.1,3.6,0,0.0313017,-0.0136027,0
19.1,3.7,0,0.0313247,-0.012874,0
19.1,3.8,0,0.0312585,-0.0121227,0
19.1,3.9,0,0.0312279,-0.0114555,0
19.1,4,0,0.0311969,-0.0107082,0
19.1,4.1,0,0.0310594,-0.0101481,0
19.1,4.2,0,0.0309888,-0.00954748,0
19.1,4.3,0,0.0308362,-0.00895678,0
19.1,4.4,0,0.0307407,-0.00842497,0
19.1,4.5,0,0.030616,-0.00782753,0
19.1,4.6,0,0.0304721,-0.00742034,0
19.1,4.7,0,0.0303675,-0.00695614,0
19.1,4.8,0,0.0302026,-0.00653133,0
19.1,4.9,0,0.0301177,-0.0061839,0
19.1,5,0,0.0300001,-0.00581721,0
19.1,5.1,0,0.0298449,-0.00533524,0
19.1,5.2,0,0.0297453,-0.0050082,0
19.1,5.3,0,0.0296605,-0.00470154,0
19.1,5.4,0,0.0295922,-0.00441285,0
19.1,5.5,0,0.029542,-0.00413964,0
19.1,5.6,0,0.0295112,-0.00387932,0
19.1,5.7,0,0.029501,-0.00362915,0
19.1,5.8,0,0.0295123,-0.00338634,0
19.1,5.9,0,0.0295456,-0.003148,0
19.1,6,0,0.0296012,-0.00291123,0
19.1,6.1,0,0.0296792,-0.00267309,0
19.1,6.2,0,0.0297794,-0.00243066,0
19.1,6.3,0,0.0299012,-0.00218106,0
19.1,6.4,0,0.030044,-0.00192145,0
19.1,6.5,0,0.0302066,-0.00164907,0
19.1,6.6,0,0.0303877,-0.00136129,0
19.1,6.7,0,0.0305859,-0.0010556,0
19.1,6.8,0,0.0307992,-0.000729664,0
19.1,6.9,0,0.0310258,-0.000381239,0
19.1,7,0,0.0313721,0.000164969,0
19.1,7.1,0,0.0315773,0.000541424,0
19.1,7.2,0,0.0317628,0.000909624,0
19.1,7.3,0,0.032019,0.00129277,0
19.1,7.4,0,0.0322691,0.00183542,0
19.1,7.5,0,0.0324889,0.00234047,0
19.1,7.6,0,0.0327702,0.00285946,0
19.1,7.7,0,0.0329833,0.00347142,0
19.1,7.8,0,0.0331833,0.00405479,0
19.1,7.9,0,0.0334418,0.00469806,0
19.1,8,0,0.0336057,0.00536985,0
19.1,8.1,0,0.0337863,0.00602348,0
19.1,8.2,0,0.0339674,0.00678526,0
19.1,8.3,0,0.0340738,0.00751463,0
19.1,8.4,0,0.0342229,0.00823872,0
19.1,8.5,0,0.0342988,0.00908759,0
19.1,8.6,0,0.034337,0.00987823,0
19.1,8.7,0,0.0344421,0.0106707,0
19.1,8.8,0,0.0343956,0.0115849,0
19.1,8.9,0,0.034355,0.0124268,0
19.1,9,0,0.0343894,0.0132912,0
19.1,9.1,0,0.0342248,0.0142411,0
19.1,9.2,0,0.0340973,0.0151237,0
19.1,9.3,0,0.0340148,0.0160625,0
19.1,9.4,0,0.0337617,0.0170193,0
19.1,9.5,0,0.0335409,0.0179317,0
19.1,9.6,0,0.0333275,0.0189274,0
19.1,9.7,0,0.032987,0.019882,0
19.1,9.8,0,0.0326744,0.0208169,0
19.1,9.9,0,0.0323127,0.021848,0
19.1,10,0,0.0318865,0.0227921,0
19.1,10.1,0,0.0314924,0.0237507,0
19.1,10.2,0,0.0309744,0.024776,0
19.1,10.3,0,0.0304491,0.0257124,0
19.1,10.4,0,0.0299686,0.0266885,0
19.1,10.5,0,0.029299,0.0276827,0
19.1,10.6,0,0.0286673,0.0286045,0
19.1,10.7,0,0.0280958,0.0295918,0
19.1,10.8,0,0.0272759,0.0305335,0
19.1,10.9,0,0.0265375,0.0314289,0
19.1,11,0,0.0258307,0.0324071,0
19.1,11.1,0,0.0249051,0.0332876,0
19.1,11.2,0,0.0240616,0.034144,0
19.1,11.3,0,0.0231972,0.0350867,0
19.1,11.4,0,0.0221952,0.0359011,0
19.1,11.5,0,0.021252,0.0367047,0
19.1,11.6,0,0.0202333,0.037587,0
19.1,11.7,0,0.0191724,0.0383244,0
19.1,11.8,0,0.0181501,0.0390775,0
19.1,11.9,0,0.0169882,0.0398507,0
19.1,12,0,0.0159088,0.0405043,0
19.1,12.1,0,0.0148473,0.0412097,0
19.1,12.2,0,0.0136459,0.0418483,0
19.1,12.3,0,0.0126333,0.0424491,0
19.1,12.4,0,0.0116726,0.0431624,0
19.1,12.5,0,0.0107492,0.0436456,0
19.1,12.6,0,0.0102821,0.0439407,0
19.1,12.7,0,0.0101457,0.0441972,0
19.2,0,0,0.00940777,-0.0415865,0
19.2,0.1,0,0.00983962,-0.0412887,0
19.2,0.2,0,0.0102715,-0.040991,0
19.2,0.3,0,0.0109665,-0.0405381,0
19.2,0.4,0,0.0119246,-0.0399299,0
19.2,0.5,0,0.0128827,-0.0393218,0
19.2,0.6,0,0.0139349,-0.0386643,0
19.2,0.7,0,0.0149871,-0.0380068,0
19.2,0.8,0,0.0160229,-0.0373123,0
19.2,0.9,0,0.0170423,-0.036581,0
19.2,1,0,0.0180616,-0.0358496,0
19.2,1.1,0,0.0190038,-0.0350525,0
19.2,1.2,0,0.019946,-0.0342553,0
19.2,1.3,0,0.0208409,-0.0334335,0
19.2,1.4,0,0.0216883,-0.0325871,0
19.2,1.5,0,0.0225357,-0.0317406,0
19.2,1.6,0,0.0232812,-0.0308595,0
19.2,1.7,0,0.0240267,-0.0299784,0
19.2,1.8,0,0.0247201,-0.0290867,0
19.2,1.9,0,0.0253614,-0.0281843,0
19.2,2,0,0.0260027,-0.0272819,0
19.2,2.1,0,0.0265405,-0.0263709,0
19.2,2.2,0,0.0270782,-0.02546,0
19.2,2.3,0,0.0275655,-0.0245508,0
19.2,2.4,0,0.0280023,-0.0236435,0
19.2,2.5,0,0.028439,-0.0227361,0
19.2,2.6,0,0.0287789,-0.0218439,0
19.2,2.7,0,0.0291188,-0.0209517,0
19.2,2.8,0,0.0294131,-0.0200726,0
19.2,2.9,0,0.0296617,-0.0192066,0
19.2,3,0,0.0299103,-0.0183406,0
19.2,3.1,0,0.0300747,-0.0175111,0
19.2,3.2,0,0.030239,-0.0166816,0
19.2,3.3,0,0.0303654,-0.0158752,0
19.2,3.4,0,0.030454,-0.0150918,0
19.2,3.5,0,0.0305426,-0.0143084,0
19.2,3.6,0,0.0305657,-0.0135796,0
19.2,3.7,0,0.0305887,-0.0128508,0
19.2,3.8,0,0.030585,-0.0121528,0
19.2,3.9,0,0.0305544,-0.0114856,0
19.2,4,0,0.0305238,-0.0108184,0
19.2,4.1,0,0.0304533,-0.0102178,0
19.2,4.2,0,0.0303828,-0.00961711,0
19.2,4.3,0,0.0302998,-0.00905088,0
19.2,4.4,0,0.0302043,-0.00851907,0
19.2,4.5,0,0.0301088,-0.00798727,0
19.2,4.6,0,0.0300042,-0.00752307,0
19.2,4.7,0,0.0298996,-0.00705887,0
19.2,4.8,0,0.0298049,-0.00665305,0
19.2,4.9,0,0.02972,-0.00630562,0
19.2,5,0,0.0296352,-0.00595819,0
19.2,5.1,0,0.0295154,-0.00545924,0
19.2,5.2,0,0.0294393,-0.00511707,0
19.2,5.3,0,0.0293755,-0.00479316,0
19.2,5.4,0,0.0293256,-0.00448536,0
19.2,5.5,0,0.029291,-0.00419144,0
19.2,5.6,0,0.0292729,-0.00390907,0
19.2,5.7,0,0.0292724,-0.00363581,0
19.2,5.8,0,0.0292902,-0.00336912,0
19.2,5.9,0,0.0293269,-0.00310642,0
19.2,6,0,0.0293826,-0.0028451,0
19.2,6.1,0,0.0294576,-0.00258252,0
19.2,6.2,0,0.0295515,-0.00231605,0
19.2,6.3,0,0.0296639,-0.0020431,0
19.2,6.4,0,0.0297942,-0.00176113,0
19.2,6.5,0,0.0299414,-0.00146766,0
19.2,6.6,0,0.0301043,-0.00116033,0
19.2,6.7,0,0.0302816,-0.000836912,0
19.2,6.8,0,0.0304716,-0.000495286,0
19.2,6.9,0,0.0306726,-0.000133465,0
19.2,7,0,0.0309787,0.000427931,0
19.2,7.1,0,0.0311642,0.000796132,0
19.2,7.2,0,0.0313498,0.00116433,0
19.2,7.3,0,0.0315404,0.00155306,0
19.2,7.4,0,0.0317602,0.0020581,0
19.2,7.5,0,0.0319799,0.00256315,0
19.2,7.6,0,0.0321938,0.00309169,0
19.2,7.7,0,0.0323938,0.00367505,0
19.2,7.8,0,0.0325938,0.00425841,0
19.2,7.9,0,0.0327765,0.004876,0
19.2,8,0,0.0329378,0.00553545,0
19.2,8.1,0,0.0330992,0.00619489,0
19.2,8.2,0,0.0332277,0.00689629,0
19.2,8.3,0,0.0333341,0.00762565,0
19.2,8.4,0,0.0334406,0.00835502,0
19.2,8.5,0,0.0334959,0.00913034,0
19.2,8.6,0,0.0335341,0.00992098,0
19.2,8.7,0,0.0335724,0.0107116,0
19.2,8.8,0,0.0335397,0.0115484,0
19.2,8.9,0,0.0334992,0.0123903,0
19.2,9,0,0.0334543,0.0132342,0
19.2,9.1,0,0.0333268,0.0141168,0
19.2,9.2,0,0.0331994,0.0149994,0
19.2,9.3,0,0.0330533,0.0158879,0
19.2,9.4,0,0.0328325,0.0168003,0
19.2,9.5,0,0.0326118,0.0177128,0
19.2,9.6,0,0.0323568,0.0186318,0
19.2,9.7,0,0.0320379,0.0195632,0
19.2,9.8,0,0.0317191,0.0204946,0
19.2,9.9,0,0.0313493,0.0214301,0
19.2,10,0,0.0309286,0.0223695,0
19.2,10.1,0,0.0305079,0.023309,0
19.2,10.2,0,0.0300192,0.0242464,0
19.2,10.3,0,0.0294938,0.0251828,0
19.2,10.4,0,0.0289685,0.0261192,0
19.2,10.5,0,0.0283581,0.0270439,0
19.2,10.6,0,0.0277265,0.0279657,0
19.2,10.7,0,0.0270948,0.0288876,0
19.2,10.8,0,0.0263618,0.0297843,0
19.2,10.9,0,0.0256234,0.0306797,0
19.2,11,0,0.0248745,0.0315712,0
19.2,11.1,0,0.0240311,0.0324275,0
19.2,11.2,0,0.0231876,0.0332839,0
19.2,11.3,0,0.0223193,0.0341271,0
19.2,11.4,0,0.0213761,0.0349308,0
19.2,11.5,0,0.0204329,0.0357344,0
19.2,11.6,0,0.0194553,0.0365105,0
19.2,11.7,0,0.018426,0.0372453,0
19.2,11.8,0,0.0173967,0.0379801,0
19.2,11.9,0,0.0163399,0.0386703,0
19.2,12,0,0.0152606,0.0393239,0
