x,y,z,p
20,11.1,0,-0.000249568
20,11.2,0,-0.00025709
20,11.3,0,-0.000301106
20,11.4,0,-0.000345123
20,11.5,0,-0.000389139
20,11.6,0,-0.000433154
20,11.7,0,-0.00047717
20,11.8,0,-0.000419228
20,11.9,0,-0.000361285
20,12,0,-0.000303343
20,12.1,0,-0.0002454
20,12.2,0,-0.000187458
20,12.3,0,-0.000149966
20,12.4,0,-0.000112475
20,12.5,0,-7.49831e-05
20,12.6,0,-3.74916e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000110372
20.1,0.2,0,7.79778e-05
20.1,0.3,0,4.55832e-05
20.1,0.4,0,1.31884e-05
20.1,0.5,0,-0.000178411
20.1,0.6,0,-0.000370188
20.1,0.7,0,-0.000419953
20.1,0.8,0,-0.000469719
20.1,0.9,0,-0.000519484
20.1,1,0,-0.000437864
20.1,1.1,0,-0.000357741
20.1,1.2,0,-0.000321511
20.1,1.3,0,-0.000285282
20.1,1.4,0,-0.000249052
20.1,1.5,0,-0.000258184
20.1,1.6,0,-0.000266838
20.1,1.7,0,-0.000256104
20.1,1.8,0,-0.000245369
20.1,1.9,0,-0.000234634
20.1,2,0,-0.000205395
20.1,2.1,0,-0.000175731
20.1,2.2,0,-0.000154556
20.1,2.3,0,-0.000133523
20.1,2.4,0,-0.000112491
20.1,2.5,0,-9.70154e-05
20.1,2.6,0,-8.01429e-05
20.1,2.7,0,-6.39032e-05
20.1,2.8,0,-4.77522e-05
20.1,2.9,0,-3.16012e-05
20.1,3,0,-1.31121e-05
20.1,3.1,0,8.66497e-06
20.1,3.2,0,2.91539e-05
20.1,3.3,0,4.9187e-05
20.1,3.4,0,6.92201e-05
20.1,3.5,0,8.98506e-05
20.1,3.6,0,0.000114023
20.1,3.7,0,0.000137805
20.1,3.8,0,0.00016131
20.1,3.9,0,0.000184815
20.1,4,0,0.000208595
20.1,4.1,0,0.000236513
20.1,4.2,0,0.000263421
20.1,4.3,0,0.000290279
20.1,4.4,0,0.00031686
20.1,4.5,0,0.000343044
20.1,4.6,0,0.000371447
20.1,4.7,0,0.000398398
20.1,4.8,0,0.00042535
20.1,4.9,0,0.000451049
20.1,5,0,0.000475738
20.1,5.1,0,0.000501183
20.1,5.2,0,0.00052628
20.1,5.3,0,0.000551377
20.1,5.4,0,0.000574572
20.1,5.5,0,0.000596408
20.1,5.6,0,0.000611579
20.1,5.7,0,0.000626519
20.1,5.8,0,0.000641458
20.1,5.9,0,0.000651007
20.1,6,0,0.000657808
20.1,6.1,0,0.000660612
20.1,6.2,0,0.000663417
20.1,6.3,0,0.000666221
20.1,6.4,0,0.000666653
20.1,6.5,0,0.000658412
20.1,6.6,0,0.000649977
20.1,6.7,0,0.000641542
20.1,6.8,0,0.000633108
20.1,6.9,0,0.000622767
20.1,7,0,0.000608894
20.1,7.1,0,0.000595022
20.1,7.2,0,0.000581149
20.1,7.3,0,0.000559457
20.1,7.4,0,0.00054362
20.1,7.5,0,0.000522419
20.1,7.6,0,0.000500107
20.1,7.7,0,0.000471808
20.1,7.8,0,0.00044552
20.1,7.9,0,0.0004224
20.1,8,0,0.000394344
20.1,8.1,0,0.000364411
20.1,8.2,0,0.000332353
20.1,8.3,0,0.000305314
20.1,8.4,0,0.000279342
20.1,8.5,0,0.000251334
20.1,8.6,0,0.000221709
20.1,8.7,0,0.000191338
20.1,8.8,0,0.000165497
20.1,8.9,0,0.000140656
20.1,9,0,0.000116399
20.1,9.1,0,9.11552e-05
20.1,9.2,0,6.64861e-05
20.1,9.3,0,4.41848e-05
20.1,9.4,0,2.25177e-05
20.1,9.5,0,8.50471e-07
20.1,9.6,0,-2.15114e-05
20.1,9.7,0,-4.39649e-05
20.1,9.8,0,-6.41649e-05
20.1,9.9,0,-8.07298e-05
20.1,10,0,-9.72958e-05
20.1,10.1,0,-0.000113765
20.1,10.2,0,-0.000129388
20.1,10.3,0,-0.000142607
20.1,10.4,0,-0.000165889
20.1,10.5,0,-0.000189171
20.1,10.6,0,-0.00021302
20.1,10.7,0,-0.000249832
20.1,10.8,0,-0.000285161
20.1,10.9,0,-0.000292685
20.1,11,0,-0.000300209
20.1,11.1,0,-0.000307731
20.1,11.2,0,-0.000286442
20.1,11.3,0,-0.000264392
20.1,11.4,0,-0.000308408
20.1,11.5,0,-0.000352424
20.1,11.6,0,-0.00039644
20.1,11.7,0,-0.000503829
20.1,11.8,0,-0.000613697
20.1,11.9,0,-0.000555755
20.1,12,0,-0.000497812
20.1,12.1,0,-0.000439869
20.1,12.2,0,-0.000204451
20.1,12.3,0,3.06337e-05
20.1,12.4,0,6.81253e-05
20.1,12.5,0,0.000105617
20.1,12.6,0,0.000143108
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000110372
20.2,0.2,0,0.000220745
20.2,0.3,0,0.00018835
20.2,0.4,0,-3.24884e-06
20.2,0.5,0,-0.000194848
20.2,0.6,0,-0.000386625
20.2,0.7,0,-0.000578403
20.2,0.8,0,-0.000628168
20.2,0.9,0,-0.000546548
20.2,1,0,-0.000464928
20.2,1.1,0,-0.000384805
20.2,1.2,0,-0.000304682
20.2,1.3,0,-0.000268452
20.2,1.4,0,-0.000277584
20.2,1.5,0,-0.000286717
20.2,1.6,0,-0.000295371
20.2,1.7,0,-0.000304025
20.2,1.8,0,-0.00029329
20.2,1.9,0,-0.000264051
20.2,2,0,-0.000234812
20.2,2.1,0,-0.000205147
20.2,2.2,0,-0.000175482
20.2,2.3,0,-0.000154167
20.2,2.4,0,-0.000138797
20.2,2.5,0,-0.000123648
20.2,2.6,0,-0.00010677
20.2,2.7,0,-8.97576e-05
20.2,2.8,0,-7.35002e-05
20.2,2.9,0,-5.49638e-05
20.2,3,0,-3.62405e-05
20.2,3.1,0,-1.44023e-05
20.2,3.2,0,7.89713e-06
20.2,3.3,0,2.83502e-05
20.2,3.4,0,4.9006e-05
20.2,3.5,0,6.97416e-05
20.2,3.6,0,9.39919e-05
20.2,3.7,0,0.000118958
20.2,3.8,0,0.000142687
20.2,3.9,0,0.00016646
20.2,4,0,0.000190253
20.2,4.1,0,0.000218235
20.2,4.2,0,0.000246354
20.2,4.3,0,0.000272955
20.2,4.4,0,0.000298308
20.2,4.5,0,0.000324621
20.2,4.6,0,0.000353626
20.2,4.7,0,0.000381812
20.2,4.8,0,0.000407398
20.2,4.9,0,0.000430708
20.2,5,0,0.000455531
20.2,5.1,0,0.000481668
20.2,5.2,0,0.000507008
20.2,5.3,0,0.000529878
20.2,5.4,0,0.000550646
20.2,5.5,0,0.00057259
20.2,5.6,0,0.000594499
20.2,5.7,0,0.000609438
20.2,5.8,0,0.000618592
20.2,5.9,0,0.000624577
20.2,6,0,0.000632768
20.2,6.1,0,0.000638773
20.2,6.2,0,0.000641577
20.2,6.3,0,0.000641352
20.2,6.4,0,0.000639961
20.2,6.5,0,0.000639287
20.2,6.6,0,0.000630897
20.2,6.7,0,0.000622462
20.2,6.8,0,0.000610425
20.2,6.9,0,0.000600995
20.2,7,0,0.000593756
20.2,7.1,0,0.000579883
20.2,7.2,0,0.000560417
20.2,7.3,0,0.00053765
20.2,7.4,0,0.000521679
20.2,7.5,0,0.000506054
20.2,7.6,0,0.000481023
20.2,7.7,0,0.000451738
20.2,7.8,0,0.000425109
20.2,7.9,0,0.000401988
20.2,8,0,0.000378172
20.2,8.1,0,0.00034619
20.2,8.2,0,0.000314132
20.2,8.3,0,0.000286872
20.2,8.4,0,0.000261367
20.2,8.5,0,0.000233713
20.2,8.6,0,0.000203052
20.2,8.7,0,0.000172693
20.2,8.8,0,0.000146852
20.2,8.9,0,0.00012101
20.2,9,0,9.53175e-05
20.2,9.1,0,6.95045e-05
20.2,9.2,0,4.51084e-05
20.2,9.3,0,2.27694e-05
20.2,9.4,0,5.3956e-07
20.2,9.5,0,-2.18909e-05
20.2,9.6,0,-4.50204e-05
20.2,9.7,0,-6.74462e-05
20.2,9.8,0,-8.82167e-05
20.2,9.9,0,-0.000108378
20.2,10,0,-0.000124831
20.2,10.1,0,-0.000141017
20.2,10.2,0,-0.000156631
20.2,10.3,0,-0.000169068
20.2,10.4,0,-0.000182151
20.2,10.5,0,-0.000206567
20.2,10.6,0,-0.000243379
20.2,10.7,0,-0.000280191
20.2,10.8,0,-0.00031552
20.2,10.9,0,-0.000350848
20.2,11,0,-0.000358372
20.2,11.1,0,-0.000337083
20.2,11.2,0,-0.000315794
20.2,11.3,0,-0.000293744
20.2,11.4,0,-0.000271694
20.2,11.5,0,-0.00031571
20.2,11.6,0,-0.000423098
20.2,11.7,0,-0.000530487
20.2,11.8,0,-0.000640355
20.2,11.9,0,-0.000750224
20.2,12,0,-0.000692281
20.2,12.1,0,-0.000456863
20.2,12.2,0,-0.000221444
20.2,12.3,0,1.36407e-05
20.2,12.4,0,0.000248725
20.2,12.5,0,0.000286217
20.2,12.6,0,0.000143108
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000110372
20.3,0.2,0,0.000220745
20.3,0.3,0,0.000171913
20.3,0.4,0,-1.96861e-05
20.3,0.5,0,-0.000211285
20.3,0.6,0,-0.000403062
20.3,0.7,0,-0.00059484
20.3,0.8,0,-0.000655232
20.3,0.9,0,-0.000573612
20.3,1,0,-0.000491991
20.3,1.1,0,-0.000411868
20.3,1.2,0,-0.000331745
20.3,1.3,0,-0.000296984
20.3,1.4,0,-0.000306117
20.3,1.5,0,-0.000315249
20.3,1.6,0,-0.000323903
20.3,1.7,0,-0.000332557
20.3,1.8,0,-0.000322706
20.3,1.9,0,-0.000293467
20.3,2,0,-0.000264228
20.3,2.1,0,-0.000234563
20.3,2.2,0,-0.000204898
20.3,2.3,0,-0.000181
20.3,2.4,0,-0.000165428
20.3,2.5,0,-0.000150279
20.3,2.6,0,-0.000133397
20.3,2.7,0,-0.000116385
20.3,2.8,0,-9.69309e-05
20.3,2.9,0,-7.80922e-05
20.3,3,0,-5.9369e-05
20.3,3.1,0,-3.74696e-05
20.3,3.2,0,-1.51701e-05
20.3,3.3,0,7.76724e-06
20.3,3.4,0,2.88971e-05
20.3,3.5,0,4.96327e-05
20.3,3.6,0,7.39609e-05
20.3,3.7,0,9.8927e-05
20.3,3.8,0,0.000124166
20.3,3.9,0,0.000148119
20.3,4,0,0.000171912
20.3,4.1,0,0.000199958
20.3,4.2,0,0.000227941
20.3,4.3,0,0.000254404
20.3,4.4,0,0.000279756
20.3,4.5,0,0.000306199
20.3,4.6,0,0.000335203
20.3,4.7,0,0.000362754
20.3,4.8,0,0.000387058
20.3,4.9,0,0.000410368
20.3,5,0,0.000435325
20.3,5.1,0,0.000461461
20.3,5.2,0,0.000485065
20.3,5.3,0,0.000505951
20.3,5.4,0,0.000526719
20.3,5.5,0,0.000548772
20.3,5.6,0,0.000571071
20.3,5.7,0,0.000586177
20.3,5.8,0,0.000592163
20.3,5.9,0,0.000598178
20.3,6,0,0.000606501
20.3,6.1,0,0.000614824
20.3,6.2,0,0.000616328
20.3,6.3,0,0.00061464
20.3,6.4,0,0.000613269
20.3,6.5,0,0.000612595
20.3,6.6,0,0.000611816
20.3,6.7,0,0.000599656
20.3,6.8,0,0.000586887
20.3,6.9,0,0.000577494
20.3,7,0,0.000570852
20.3,7.1,0,0.000561061
20.3,7.2,0,0.00053861
20.3,7.3,0,0.000515842
20.3,7.4,0,0.000499737
20.3,7.5,0,0.000482276
20.3,7.6,0,0.000460254
20.3,7.7,0,0.000431668
20.3,7.8,0,0.000404697
20.3,7.9,0,0.000381576
20.3,8,0,0.000355042
20.3,8.1,0,0.000327968
20.3,8.2,0,0.000295911
20.3,8.3,0,0.00026843
20.3,8.4,0,0.000241971
20.3,8.5,0,0.000213699
20.3,8.6,0,0.000184395
20.3,8.7,0,0.000154048
20.3,8.8,0,0.000128206
20.3,8.9,0,0.000101254
20.3,9,0,7.36669e-05
20.3,9.1,0,4.78539e-05
20.3,9.2,0,2.37307e-05
20.3,9.3,0,1.39174e-06
20.3,9.4,0,-2.18093e-05
20.3,9.5,0,-4.54e-05
20.3,9.6,0,-6.85295e-05
20.3,9.7,0,-9.09277e-05
20.3,9.8,0,-0.000111698
20.3,9.9,0,-0.000132325
20.3,10,0,-0.000152083
20.3,10.1,0,-0.000168268
20.3,10.2,0,-0.000183873
20.3,10.3,0,-0.00019631
20.3,10.4,0,-0.000210437
20.3,10.5,0,-0.000236924
20.3,10.6,0,-0.000273737
20.3,10.7,0,-0.000310549
20.3,10.8,0,-0.000345878
20.3,10.9,0,-0.000381206
20.3,11,0,-0.000387724
20.3,11.1,0,-0.000366435
20.3,11.2,0,-0.000345146
20.3,11.3,0,-0.000323096
20.3,11.4,0,-0.000301046
20.3,11.5,0,-0.000342368
20.3,11.6,0,-0.000449757
20.3,11.7,0,-0.000557145
20.3,11.8,0,-0.000667014
20.3,11.9,0,-0.000776882
20.3,12,0,-0.000709274
20.3,12.1,0,-0.000473856
20.3,12.2,0,-0.000238437
20.3,12.3,0,-3.3524e-06
20.3,12.4,0,0.000231732
20.3,12.5,0,0.000286217
20.3,12.6,0,0.000143108
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000110372
20.4,0.2,0,6.15406e-05
20.4,0.3,0,1.27087e-05
20.4,0.4,0,-3.61233e-05
20.4,0.5,0,-0.000227722
20.4,0.6,0,-0.0004195
20.4,0.7,0,-0.000479892
20.4,0.8,0,-0.000540283
20.4,0.9,0,-0.000600675
20.4,1,0,-0.000519055
20.4,1.1,0,-0.000438932
20.4,1.2,0,-0.000404171
20.4,1.3,0,-0.00036941
20.4,1.4,0,-0.000334649
20.4,1.5,0,-0.000343781
20.4,1.6,0,-0.000352435
20.4,1.7,0,-0.000342584
20.4,1.8,0,-0.000332733
20.4,1.9,0,-0.000322882
20.4,2,0,-0.000293643
20.4,2.1,0,-0.000263979
20.4,2.2,0,-0.000240148
20.4,2.3,0,-0.000216385
20.4,2.4,0,-0.000192622
20.4,2.5,0,-0.00017691
20.4,2.6,0,-0.000160024
20.4,2.7,0,-0.000140555
20.4,2.8,0,-0.000120943
20.4,2.9,0,-0.000101331
20.4,3,0,-8.24973e-05
20.4,3.1,0,-6.05368e-05
20.4,3.2,0,-3.75832e-05
20.4,3.3,0,-1.45871e-05
20.4,3.4,0,8.40914e-06
20.4,3.5,0,2.95238e-05
20.4,3.6,0,5.393e-05
20.4,3.7,0,7.91701e-05
20.4,3.8,0,0.000104431
20.4,3.9,0,0.000129691
20.4,4,0,0.000153571
20.4,4.1,0,0.000181577
20.4,4.2,0,0.00020822
20.4,4.3,0,0.000234862
20.4,4.4,0,0.000261204
20.4,4.5,0,0.000287777
20.4,4.6,0,0.000315294
20.4,4.7,0,0.000340626
20.4,4.8,0,0.000365959
20.4,4.9,0,0.000390028
20.4,5,0,0.000415118
20.4,5.1,0,0.00043863
20.4,5.2,0,0.00046032
20.4,5.3,0,0.000482009
20.4,5.4,0,0.000502792
20.4,5.5,0,0.000524954
20.4,5.6,0,0.000540479
20.4,5.7,0,0.000554109
20.4,5.8,0,0.000565733
20.4,5.9,0,0.000571911
20.4,6,0,0.000580234
20.4,6.1,0,0.000584509
20.4,6.2,0,0.000587987
20.4,6.3,0,0.000587927
20.4,6.4,0,0.000586577
20.4,6.5,0,0.000585902
20.4,6.6,0,0.00058125
20.4,6.7,0,0.000576103
20.4,6.8,0,0.000563349
20.4,6.9,0,0.000553991
20.4,7,0,0.00054501
20.4,7.1,0,0.00053074
20.4,7.2,0,0.000516471
20.4,7.3,0,0.000494035
20.4,7.4,0,0.000477379
20.4,7.5,0,0.000455358
20.4,7.6,0,0.000433336
20.4,7.7,0,0.000411315
20.4,7.8,0,0.000384285
20.4,7.9,0,0.000358584
20.4,8,0,0.000331912
20.4,8.1,0,0.000305239
20.4,8.2,0,0.000277689
20.4,8.3,0,0.000249504
20.4,8.4,0,0.000221232
20.4,8.5,0,0.00019296
20.4,8.6,0,0.000164688
20.4,8.7,0,0.000135402
20.4,8.8,0,0.000108594
20.4,8.9,0,8.09996e-05
20.4,9,0,5.34053e-05
20.4,9.1,0,2.62032e-05
20.4,9.2,0,2.35299e-06
20.4,9.3,0,-2.10332e-05
20.4,9.4,0,-4.47453e-05
20.4,9.5,0,-6.84573e-05
20.4,9.6,0,-9.20387e-05
20.4,9.7,0,-0.000114409
20.4,9.8,0,-0.000135017
20.4,9.9,0,-0.000155364
20.4,10,0,-0.000175712
20.4,10.1,0,-0.000195519
20.4,10.2,0,-0.000211114
20.4,10.3,0,-0.000225778
20.4,10.4,0,-0.000251807
20.4,10.5,0,-0.000277836
20.4,10.6,0,-0.000304094
20.4,10.7,0,-0.000340906
20.4,10.8,0,-0.000376235
20.4,10.9,0,-0.000382752
20.4,11,0,-0.00038927
20.4,11.1,0,-0.000395787
20.4,11.2,0,-0.000374498
20.4,11.3,0,-0.000352448
20.4,11.4,0,-0.00039377
20.4,11.5,0,-0.000435093
20.4,11.6,0,-0.000476415
20.4,11.7,0,-0.000583804
20.4,11.8,0,-0.000693672
20.4,11.9,0,-0.000626064
20.4,12,0,-0.000558456
20.4,12.1,0,-0.000490849
20.4,12.2,0,-0.00025543
20.4,12.3,0,-2.03455e-05
20.4,12.4,0,3.41392e-05
20.4,12.5,0,8.86238e-05
20.4,12.6,0,0.000143108
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-4.88318e-05
20.5,0.2,0,-9.76636e-05
20.5,0.3,0,-0.000146496
20.5,0.4,0,-0.000195328
20.5,0.5,0,-0.00024416
20.5,0.6,0,-0.000304551
20.5,0.7,0,-0.000364943
20.5,0.8,0,-0.000425335
20.5,0.9,0,-0.000485727
20.5,1,0,-0.000546119
20.5,1.1,0,-0.000511358
20.5,1.2,0,-0.000476597
20.5,1.3,0,-0.000441836
20.5,1.4,0,-0.000407075
20.5,1.5,0,-0.000372314
20.5,1.6,0,-0.000362462
20.5,1.7,0,-0.000352611
20.5,1.8,0,-0.00034276
20.5,1.9,0,-0.000332909
20.5,2,0,-0.000323059
20.5,2.1,0,-0.000299251
20.5,2.2,0,-0.000275443
20.5,2.3,0,-0.000251635
20.5,2.4,0,-0.000227827
20.5,2.5,0,-0.00020402
20.5,2.6,0,-0.000184278
20.5,2.7,0,-0.000164689
20.5,2.8,0,-0.0001451
20.5,2.9,0,-0.000125511
20.5,3,0,-0.000105921
20.5,3.1,0,-8.29953e-05
20.5,3.2,0,-6.00012e-05
20.5,3.3,0,-3.70071e-05
20.5,3.4,0,-1.40129e-05
20.5,3.5,0,8.98133e-06
20.5,3.6,0,3.41492e-05
20.5,3.7,0,5.94152e-05
20.5,3.8,0,8.46809e-05
20.5,3.9,0,0.000109946
20.5,4,0,0.000135211
20.5,4.1,0,0.000161875
20.5,4.2,0,0.000188527
20.5,4.3,0,0.00021518
20.5,4.4,0,0.000241832
20.5,4.5,0,0.000267958
20.5,4.6,0,0.000293208
20.5,4.7,0,0.000318498
20.5,4.8,0,0.00034383
20.5,4.9,0,0.000369163
20.5,5,0,0.000392196
20.5,5.1,0,0.000413885
20.5,5.2,0,0.000435574
20.5,5.3,0,0.000457263
20.5,5.4,0,0.000478866
20.5,5.5,0,0.00049366
20.5,5.6,0,0.00050729
20.5,5.7,0,0.00052092
20.5,5.8,0,0.00053455
20.5,5.9,0,0.000545644
20.5,6,0,0.000549545
20.5,6.1,0,0.000553023
20.5,6.2,0,0.000556502
20.5,6.3,0,0.00055998
20.5,6.4,0,0.000559884
20.5,6.5,0,0.0005551
20.5,6.6,0,0.000549953
20.5,6.7,0,0.000544805
20.5,6.8,0,0.000539658
20.5,6.9,0,0.000528959
20.5,7,0,0.000514689
20.5,7.1,0,0.00050042
20.5,7.2,0,0.00048615
20.5,7.3,0,0.000471881
20.5,7.4,0,0.000450467
20.5,7.5,0,0.000428838
20.5,7.6,0,0.000407208
20.5,7.7,0,0.000385579
20.5,7.8,0,0.000362896
20.5,7.9,0,0.000336314
20.5,8,0,0.000309732
20.5,8.1,0,0.000283149
20.5,8.2,0,0.000256567
20.5,8.3,0,0.000229218
20.5,8.4,0,0.000200946
20.5,8.5,0,0.000172675
20.5,8.6,0,0.000144403
20.5,8.7,0,0.000115762
20.5,8.8,0,8.85876e-05
20.5,8.9,0,6.09651e-05
20.5,9,0,3.33427e-05
20.5,9.1,0,5.72043e-06
20.5,9.2,0,-2.00361e-05
20.5,9.3,0,-4.37757e-05
20.5,9.4,0,-6.75153e-05
20.5,9.5,0,-9.12548e-05
20.5,9.6,0,-0.000114994
20.5,9.7,0,-0.000138412
20.5,9.8,0,-0.000158681
20.5,9.9,0,-0.00017895
20.5,10,0,-0.00019922
20.5,10.1,0,-0.00021949
20.5,10.2,0,-0.000240297
20.5,10.3,0,-0.00026649
20.5,10.4,0,-0.000292683
20.5,10.5,0,-0.000318877
20.5,10.6,0,-0.00034507
20.5,10.7,0,-0.000371263
20.5,10.8,0,-0.000377781
20.5,10.9,0,-0.000384299
20.5,11,0,-0.000390816
20.5,11.1,0,-0.000397333
20.5,11.2,0,-0.00040385
20.5,11.3,0,-0.000445172
20.5,11.4,0,-0.000486495
20.5,11.5,0,-0.000527817
20.5,11.6,0,-0.00056914
20.5,11.7,0,-0.000610462
20.5,11.8,0,-0.000542854
20.5,11.9,0,-0.000475246
20.5,12,0,-0.000407639
20.5,12.1,0,-0.000340031
20.5,12.2,0,-0.000272423
20.5,12.3,0,-0.000217938
20.5,12.4,0,-0.000163454
20.5,12.5,0,-0.000108969
20.5,12.6,0,-5.44846e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,9.7258e-05
20.6,0.2,0,4.84262e-05
20.6,0.3,0,-4.05737e-07
20.6,0.4,0,-4.92377e-05
20.6,0.5,0,-0.000259778
20.6,0.6,0,-0.000471681
20.6,0.7,0,-0.000532072
20.6,0.8,0,-0.000592464
20.6,0.9,0,-0.000652856
20.6,1,0,-0.000570661
20.6,1.1,0,-0.000491651
20.6,1.2,0,-0.00045689
20.6,1.3,0,-0.000422129
20.6,1.4,0,-0.000387368
20.6,1.5,0,-0.000400499
20.6,1.6,0,-0.000414512
20.6,1.7,0,-0.00040466
20.6,1.8,0,-0.00039481
20.6,1.9,0,-0.000384959
20.6,2,0,-0.000352931
20.6,2.1,0,-0.000320473
20.6,2.2,0,-0.000296571
20.6,2.3,0,-0.000272763
20.6,2.4,0,-0.000248955
20.6,2.5,0,-0.000231496
20.6,2.6,0,-0.00021304
20.6,2.7,0,-0.000193533
20.6,2.8,0,-0.000173944
20.6,2.9,0,-0.000154354
20.6,3,0,-0.000131249
20.6,3.1,0,-0.000107002
20.6,3.2,0,-8.38596e-05
20.6,3.3,0,-6.08655e-05
20.6,3.4,0,-3.78713e-05
20.6,3.5,0,-1.32083e-05
20.6,3.6,0,1.36492e-05
20.6,3.7,0,3.90536e-05
20.6,3.8,0,6.43193e-05
20.6,3.9,0,8.95813e-05
20.6,4,0,0.000114965
20.6,4.1,0,0.000143355
20.6,4.2,0,0.000170008
20.6,4.3,0,0.00019666
20.6,4.4,0,0.000222646
20.6,4.5,0,0.000248337
20.6,4.6,0,0.000274454
20.6,4.7,0,0.000299704
20.6,4.8,0,0.000324954
20.6,4.9,0,0.00034834
20.6,5,0,0.000371007
20.6,5.1,0,0.000392828
20.6,5.2,0,0.000414474
20.6,5.3,0,0.000436121
20.6,5.4,0,0.000454373
20.6,5.5,0,0.00047078
20.6,5.6,0,0.000484111
20.6,5.7,0,0.000497443
20.6,5.8,0,0.000510775
20.6,5.9,0,0.000518888
20.6,6,0,0.000523914
20.6,6.1,0,0.000527062
20.6,6.2,0,0.00053021
20.6,6.3,0,0.000533358
20.6,6.4,0,0.000532862
20.6,6.5,0,0.000528394
20.6,6.6,0,0.000523287
20.6,6.7,0,0.000518179
20.6,6.8,0,0.000512626
20.6,6.9,0,0.000503451
20.6,7,0,0.000489866
20.6,7.1,0,0.000476166
20.6,7.2,0,0.000462466
20.6,7.3,0,0.000446804
20.6,7.4,0,0.000428704
20.6,7.5,0,0.000407199
20.6,7.6,0,0.00038557
20.6,7.7,0,0.000363427
20.6,7.8,0,0.000339987
20.6,7.9,0,0.000315869
20.6,8,0,0.000289287
20.6,8.1,0,0.000262705
20.6,8.2,0,0.000235407
20.6,8.3,0,0.000208449
20.6,8.4,0,0.000181252
20.6,8.5,0,0.00015298
20.6,8.6,0,0.00012439
20.6,8.7,0,9.48811e-05
20.6,8.8,0,6.8759e-05
20.6,8.9,0,4.13476e-05
20.6,9,0,1.37253e-05
20.6,9.1,0,-1.59834e-05
20.6,9.2,0,-4.22767e-05
20.6,9.3,0,-6.57209e-05
20.6,9.4,0,-8.94605e-05
20.6,9.5,0,-0.0001132
20.6,9.6,0,-0.000138564
20.6,9.7,0,-0.000165097
20.6,9.8,0,-0.000189531
20.6,9.9,0,-0.0002098
20.6,10,0,-0.00023007
20.6,10.1,0,-0.000249755
20.6,10.2,0,-0.000267766
20.6,10.3,0,-0.000287479
20.6,10.4,0,-0.000313672
20.6,10.5,0,-0.000339866
20.6,10.6,0,-0.000366484
20.6,10.7,0,-0.000401583
20.6,10.8,0,-0.00043962
20.6,10.9,0,-0.000446138
20.6,11,0,-0.000452655
20.6,11.1,0,-0.000459011
20.6,11.2,0,-0.000432709
20.6,11.3,0,-0.000407795
20.6,11.4,0,-0.000449118
20.6,11.5,0,-0.00049044
20.6,11.6,0,-0.000531763
20.6,11.7,0,-0.000633892
20.6,11.8,0,-0.000739636
20.6,11.9,0,-0.000672029
20.6,12,0,-0.000604421
20.6,12.1,0,-0.000536813
20.6,12.2,0,-0.000288532
20.6,12.3,0,-4.16163e-05
20.6,12.4,0,1.28684e-05
20.6,12.5,0,6.7353e-05
20.6,12.6,0,0.000121838
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,9.7258e-05
20.7,0.2,0,0.000194516
20.7,0.3,0,0.000145684
20.7,0.4,0,-6.48565e-05
20.7,0.5,0,-0.000275397
20.7,0.6,0,-0.000487299
20.7,0.7,0,-0.000699202
20.7,0.8,0,-0.000759593
20.7,0.9,0,-0.000677399
20.7,1,0,-0.000595204
20.7,1.1,0,-0.000516193
20.7,1.2,0,-0.000437183
20.7,1.3,0,-0.000402422
20.7,1.4,0,-0.000415553
20.7,1.5,0,-0.000428684
20.7,1.6,0,-0.000442697
20.7,1.7,0,-0.00045671
20.7,1.8,0,-0.000446859
20.7,1.9,0,-0.000414831
20.7,2,0,-0.000382802
20.7,2.1,0,-0.000350344
20.7,2.2,0,-0.000317887
20.7,2.3,0,-0.00029389
20.7,2.4,0,-0.000276539
20.7,2.5,0,-0.000259295
20.7,2.6,0,-0.000240822
20.7,2.7,0,-0.000222299
20.7,2.8,0,-0.000202787
20.7,2.9,0,-0.000179663
20.7,3,0,-0.000156437
20.7,3.1,0,-0.000132186
20.7,3.2,0,-0.000107858
20.7,3.3,0,-8.47108e-05
20.7,3.4,0,-5.99971e-05
20.7,3.5,0,-3.52835e-05
20.7,3.6,0,-8.32866e-06
20.7,3.7,0,1.86917e-05
20.7,3.8,0,4.39516e-05
20.7,3.9,0,6.9138e-05
20.7,4,0,9.47267e-05
20.7,4.1,0,0.000123373
20.7,4.2,0,0.000151489
20.7,4.3,0,0.00017757
20.7,4.4,0,0.00020237
20.7,4.5,0,0.000228163
20.7,4.6,0,0.000255089
20.7,4.7,0,0.00028095
20.7,4.8,0,0.000304361
20.7,4.9,0,0.000326527
20.7,5,0,0.000349226
20.7,5.1,0,0.000372082
20.7,5.2,0,0.000393764
20.7,5.3,0,0.000412085
20.7,5.4,0,0.000429762
20.7,5.5,0,0.000446821
20.7,5.6,0,0.000462941
20.7,5.7,0,0.000476263
20.7,5.8,0,0.000484478
20.7,5.9,0,0.000492341
20.7,6,0,0.000499032
20.7,6.1,0,0.00050376
