x,y,z,U_0,U_1,U_2
20.4,6.4,0,-0.0359817,0.000953539,1.32725e-09
20.4,6.5,0,-0.0360912,0.00191663,1.14129e-10
20.4,6.6,0,-0.0360973,0.00287136,7.37294e-10
20.4,6.7,0,-0.0360905,0.00382505,-1.89871e-11
20.4,6.8,0,-0.0359442,0.0048415,-3.34374e-10
20.4,6.9,0,-0.0359905,0.0058816,-2.70462e-10
20.4,7,0,-0.0361076,0.00690117,7.17235e-11
20.4,7.1,0,-0.0360379,0.007832,2.46085e-10
20.4,7.2,0,-0.0359681,0.00876284,-2.21797e-12
20.4,7.3,0,-0.0357722,0.0096387,2.20347e-10
20.4,7.4,0,-0.0357452,0.0106353,7.1995e-11
20.4,7.5,0,-0.03555,0.0114901,9.54212e-10
20.4,7.6,0,-0.0353548,0.0123449,8.24861e-10
20.4,7.7,0,-0.0351596,0.0131998,5.32381e-11
20.4,7.8,0,-0.0349533,0.014011,5.6443e-10
20.4,7.9,0,-0.0346057,0.014813,9.85777e-10
20.4,8,0,-0.0341992,0.0155869,2.27293e-09
20.4,8.1,0,-0.0337926,0.0163608,1.09462e-09
20.4,8.2,0,-0.0333746,0.0171257,3.49752e-10
20.4,8.3,0,-0.0328482,0.0178502,5.75744e-10
20.4,8.4,0,-0.0321232,0.0185221,2.1505e-09
20.4,8.5,0,-0.0313982,0.0191941,2.57288e-09
20.4,8.6,0,-0.0306731,0.0198661,1.02333e-09
20.4,8.7,0,-0.0299008,0.0204727,7.77445e-10
20.4,8.8,0,-0.0288606,0.0210495,4.55215e-10
20.4,8.9,0,-0.027692,0.0216135,9.80538e-10
20.4,9,0,-0.0265234,0.0221776,6.0156e-10
20.4,9.1,0,-0.0253361,0.0227073,-1.44324e-10
20.4,9.2,0,-0.0240784,0.0231282,-1.30451e-10
20.4,9.3,0,-0.0225862,0.0235031,1.74305e-09
20.4,9.4,0,-0.0210221,0.0238604,3.8662e-09
20.4,9.5,0,-0.0194581,0.0242178,1.86499e-09
20.4,9.6,0,-0.0178414,0.0245382,-1.85196e-10
20.4,9.7,0,-0.0160233,0.0247465,-6.73048e-10
20.4,9.8,0,-0.0139939,0.0249904,-6.69769e-10
20.4,9.9,0,-0.0116912,0.0252387,-2.73092e-09
20.4,10,0,-0.00938864,0.025487,-1.6788e-09
20.4,10.1,0,-0.00704095,0.0257264,3.88343e-10
20.4,10.2,0,-0.00438695,0.025916,1.46665e-09
20.4,10.3,0,-0.0015995,0.0261282,1.24739e-09
20.4,10.4,0,0.00175474,0.0261786,7.61267e-09
20.4,10.5,0,0.00510899,0.026229,6.53424e-09
20.4,10.6,0,0.00847907,0.0262754,2.26616e-10
20.4,10.7,0,0.0125777,0.0261314,1.83071e-09
20.4,10.8,0,0.0167082,0.0260665,1.50256e-10
20.4,10.9,0,0.021928,0.0264469,-5.04009e-09
20.4,11,0,0.0271479,0.0268274,-5.06747e-09
20.4,11.1,0,0.0323677,0.0272079,6.80944e-11
20.4,11.2,0,0.0390234,0.0281499,-1.46037e-09
20.4,11.3,0,0.0454506,0.0291645,3.37841e-11
20.4,11.4,0,0.0535984,0.0295887,7.93639e-09
20.4,11.5,0,0.0617462,0.0300129,7.92929e-09
20.4,11.6,0,0.069894,0.0304371,1.2499e-11
20.4,11.7,0,0.0804758,0.0306275,-7.39602e-10
20.4,11.8,0,0.090612,0.0308067,9.42785e-12
20.4,11.9,0,0.103044,0.032648,-4.20061e-09
20.4,12,0,0.115475,0.0344894,-4.20053e-09
20.4,12.1,0,0.127907,0.0363307,9.66646e-12
20.4,12.2,0,0.143463,0.0403738,-1.1616e-09
20.4,12.3,0,0.158603,0.0443726,1.25259e-11
20.4,12.4,0,0.166057,0.0462378,-2.86201e-08
20.4,12.5,0,0.173511,0.048103,-2.86198e-08
20.4,12.6,0,0.180964,0.0499682,1.33569e-11
20.4,12.7,0,0.181111,0.0499693,-2.14501e-09
20.5,0,0,0.202297,-0.051956,-1.56941e-11
20.5,0.1,0,0.1948,-0.0501079,-2.66528e-08
20.5,0.2,0,0.187303,-0.0482599,-5.32899e-08
20.5,0.3,0,0.179805,-0.0464119,-5.32925e-08
20.5,0.4,0,0.172308,-0.0445638,-2.66605e-08
20.5,0.5,0,0.164811,-0.0427158,-2.85827e-11
20.5,0.6,0,0.151632,-0.0405831,-4.75716e-09
20.5,0.7,0,0.138454,-0.0384505,-9.48574e-09
20.5,0.8,0,0.125275,-0.0363178,-9.48973e-09
20.5,0.9,0,0.112096,-0.0341852,-4.76914e-09
20.5,1,0,0.0989178,-0.0320525,-4.85399e-11
20.5,1.1,0,0.0894224,-0.0312773,7.68295e-09
20.5,1.2,0,0.0799269,-0.0305021,1.54144e-08
20.5,1.3,0,0.0704315,-0.0297269,1.54108e-08
20.5,1.4,0,0.060936,-0.0289517,7.67214e-09
20.5,1.5,0,0.0514406,-0.0281765,-6.65552e-11
20.5,1.6,0,0.0451854,-0.027675,-5.09449e-09
20.5,1.7,0,0.0389302,-0.0271735,-1.01224e-08
20.5,1.8,0,0.032675,-0.026672,-1.01416e-08
20.5,1.9,0,0.0264198,-0.0261705,-5.15212e-09
20.5,2,0,0.0201647,-0.025669,-1.62591e-10
20.5,2.1,0,0.0161633,-0.0255484,5.30374e-09
20.5,2.2,0,0.012162,-0.0254278,1.07701e-08
20.5,2.3,0,0.00816064,-0.0253072,1.11116e-08
20.5,2.4,0,0.0041593,-0.0251867,5.61291e-09
20.5,2.5,0,0.000157952,-0.0250661,1.14197e-10
20.5,2.6,0,-0.00261503,-0.0248299,-1.93155e-09
20.5,2.7,0,-0.00530783,-0.0245879,-3.86425e-09
20.5,2.8,0,-0.00800062,-0.024346,-4.11343e-09
20.5,2.9,0,-0.0106934,-0.024104,-2.11648e-09
20.5,3,0,-0.0133862,-0.0238621,-1.19524e-10
20.5,3.1,0,-0.015306,-0.0235188,1.71969e-09
20.5,3.2,0,-0.0171601,-0.0231675,3.71704e-09
20.5,3.3,0,-0.0190141,-0.0228161,4.10031e-09
20.5,3.4,0,-0.0208682,-0.0224648,2.10679e-09
20.5,3.5,0,-0.0227222,-0.0221134,1.13268e-10
20.5,3.6,0,-0.024068,-0.0216059,8.70275e-10
20.5,3.7,0,-0.0253425,-0.0210845,1.92715e-09
20.5,3.8,0,-0.026617,-0.0205631,2.03662e-09
20.5,3.9,0,-0.0278915,-0.0200417,9.53621e-10
20.5,4,0,-0.0291651,-0.0195197,-1.16354e-10
20.5,4.1,0,-0.0300152,-0.0188437,1.33835e-09
20.5,4.2,0,-0.0308629,-0.0181675,2.81548e-09
20.5,4.3,0,-0.0317105,-0.0174912,2.26232e-09
20.5,4.4,0,-0.0325582,-0.016815,7.71556e-10
20.5,4.5,0,-0.0332691,-0.0160998,1.5977e-10
20.5,4.6,0,-0.0337406,-0.0153202,9.28446e-10
20.5,4.7,0,-0.0342151,-0.0145419,1.6472e-09
20.5,4.8,0,-0.0346926,-0.013765,9.27627e-10
20.5,4.9,0,-0.0351701,-0.012988,2.08055e-10
20.5,5,0,-0.0354762,-0.012134,-6.3059e-10
20.5,5.1,0,-0.0357145,-0.0112463,-1.69893e-09
20.5,5.2,0,-0.0359529,-0.0103586,-2.0556e-09
20.5,5.3,0,-0.0361913,-0.00947089,-9.65491e-10
20.5,5.4,0,-0.036411,-0.00857504,1.80562e-10
20.5,5.5,0,-0.0365146,-0.00763343,-2.26995e-10
20.5,5.6,0,-0.0366128,-0.00670065,-5.15527e-10
20.5,5.7,0,-0.036711,-0.00576788,-4.70386e-10
20.5,5.8,0,-0.0368092,-0.0048351,-1.69152e-10
20.5,5.9,0,-0.0368893,-0.00387427,1.83773e-10
20.5,6,0,-0.0369283,-0.00292387,1.9168e-10
20.5,6.1,0,-0.0369596,-0.00197701,3.88858e-10
20.5,6.2,0,-0.036991,-0.00103015,2.71443e-10
20.5,6.3,0,-0.0370223,-8.32829e-05,5.10334e-11
20.5,6.4,0,-0.0370234,0.000915439,9.66511e-11
20.5,6.5,0,-0.0370261,0.00186989,7.80599e-10
20.5,6.6,0,-0.0370194,0.00282358,1.63253e-09
20.5,6.7,0,-0.0370126,0.00377727,8.57885e-10
20.5,6.8,0,-0.0370058,0.00473095,1.4213e-11
20.5,6.9,0,-0.0370029,0.00574435,5.6435e-11
20.5,7,0,-0.0369331,0.00667519,3.46594e-10
20.5,7.1,0,-0.0368634,0.00760603,5.14703e-10
20.5,7.2,0,-0.0367936,0.00853686,2.664e-10
20.5,7.3,0,-0.0367239,0.0094677,1.80965e-11
20.5,7.4,0,-0.0365439,0.0103355,7.51695e-10
20.5,7.5,0,-0.0363582,0.0111963,1.52579e-09
20.5,7.6,0,-0.0361724,0.012057,1.33624e-09
20.5,7.7,0,-0.0359867,0.0129178,4.57462e-10
20.5,7.8,0,-0.0357306,0.0137495,3.50693e-11
20.5,7.9,0,-0.0353319,0.0145258,1.25077e-09
20.5,8,0,-0.0349333,0.0153021,2.46648e-09
20.5,8.1,0,-0.0345347,0.0160784,1.33444e-09
20.5,8.2,0,-0.0341361,0.0168547,7.12261e-11
20.5,8.3,0,-0.0334972,0.017576,3.66869e-10
20.5,8.4,0,-0.0327724,0.0182481,1.93972e-09
20.5,8.5,0,-0.0320475,0.0189202,2.44786e-09
20.5,8.6,0,-0.0313227,0.0195922,8.96448e-10
20.5,8.7,0,-0.0304982,0.0202436,5.41356e-10
20.5,8.8,0,-0.0293672,0.0208345,5.35058e-10
20.5,8.9,0,-0.0281776,0.0213955,1.10136e-09
20.5,9,0,-0.0269879,0.0219564,7.44439e-10
20.5,9.1,0,-0.0257982,0.0225174,2.09947e-10
20.5,9.2,0,-0.0243536,0.0229842,9.65545e-10
20.5,9.3,0,-0.0227695,0.0233366,3.22061e-09
20.5,9.4,0,-0.0211855,0.0236889,5.47568e-09
20.5,9.5,0,-0.0196015,0.0240413,3.44759e-09
20.5,9.6,0,-0.0180175,0.0243937,1.31502e-09
20.5,9.7,0,-0.0161807,0.0247134,-3.91839e-10
20.5,9.8,0,-0.0138698,0.0249614,-2.49649e-09
20.5,9.9,0,-0.0115588,0.0252094,-4.60114e-09
20.5,10,0,-0.00924787,0.0254574,-3.57088e-09
20.5,10.1,0,-0.00693693,0.0257054,-1.47145e-09
20.5,10.2,0,-0.00446435,0.0259303,9.68496e-10
20.5,10.3,0,-0.00109914,0.0259777,7.43952e-09
20.5,10.4,0,0.00226607,0.0260251,1.39105e-08
20.5,10.5,0,0.00563128,0.0260725,1.29305e-08
20.5,10.6,0,0.00899649,0.0261198,6.55679e-09
20.5,10.7,0,0.0123617,0.0261672,1.83136e-10
20.5,10.8,0,0.0175815,0.0265477,-5.00721e-09
20.5,10.9,0,0.0228014,0.0269282,-1.01975e-08
20.5,11,0,0.0280213,0.0273087,-1.02249e-08
20.5,11.1,0,0.0332411,0.0276892,-5.08937e-09
20.5,11.2,0,0.038461,0.0280697,4.62006e-11
20.5,11.3,0,0.0466088,0.0284939,7.94881e-09
20.5,11.4,0,0.0547566,0.0289181,1.58514e-08
20.5,11.5,0,0.0629044,0.0293423,1.58443e-08
20.5,11.6,0,0.0710523,0.0297665,7.92752e-09
20.5,11.7,0,0.0792001,0.0301907,1.07255e-11
20.5,11.8,0,0.0916317,0.032032,-4.19931e-09
20.5,11.9,0,0.104063,0.0338733,-8.40934e-09
20.5,12,0,0.116495,0.0357146,-8.40926e-09
20.5,12.1,0,0.128926,0.037556,-4.19907e-09
20.5,12.2,0,0.141358,0.0393973,1.11232e-11
20.5,12.3,0,0.148812,0.0412625,-2.86215e-08
20.5,12.4,0,0.156266,0.0431277,-5.72541e-08
20.5,12.5,0,0.163719,0.0449929,-5.72538e-08
20.5,12.6,0,0.171173,0.0468581,-2.86206e-08
20.5,12.7,0,0.178627,0.0487233,1.25081e-11
20.6,0,0,0.200135,-0.0508359,1.98128e-09
20.6,0.1,0,0.20001,-0.0508359,-1.60825e-11
20.6,0.2,0,0.192513,-0.0489879,-2.66532e-08
20.6,0.3,0,0.185015,-0.0471398,-2.66558e-08
20.6,0.4,0,0.177518,-0.0452918,-2.38156e-11
20.6,0.5,0,0.162946,-0.0418147,9.46212e-10
20.6,0.6,0,0.148021,-0.0383081,-3.61822e-11
20.6,0.7,0,0.134843,-0.0361755,-4.76476e-09
20.6,0.8,0,0.121664,-0.0340428,-4.76875e-09
20.6,0.9,0,0.108485,-0.0319102,-4.81565e-11
20.6,1,0,0.0977272,-0.0315959,4.1135e-10
20.6,1.1,0,0.0865828,-0.0312803,-5.14505e-11
20.6,1.2,0,0.0770874,-0.0305051,7.68004e-09
20.6,1.3,0,0.0675919,-0.0297299,7.67644e-09
20.6,1.4,0,0.0580965,-0.0289547,-6.22597e-11
20.6,1.5,0,0.0508681,-0.0280285,1.00786e-09
20.6,1.6,0,0.0434298,-0.0271702,-6.8423e-11
20.6,1.7,0,0.0371746,-0.0266687,-5.09636e-09
20.6,1.8,0,0.0309194,-0.0261672,-5.11557e-09
20.6,1.9,0,0.0246642,-0.0256657,-1.26045e-10
20.6,2,0,0.0199118,-0.0256287,1.00115e-09
20.6,2.1,0,0.0151342,-0.0256729,-1.09113e-10
20.6,2.2,0,0.0111245,-0.0255541,5.28564e-09
20.6,2.3,0,0.00712311,-0.0254336,5.56149e-09
20.6,2.4,0,0.00312176,-0.025313,6.27767e-11
20.6,2.5,0,-0.0001156,-0.0250314,1.08715e-09
20.6,2.6,0,-0.00328304,-0.0248166,-2.03835e-11
20.6,2.7,0,-0.0060122,-0.024577,-1.8995e-09
20.6,2.8,0,-0.00870499,-0.024335,-2.11158e-09
20.6,2.9,0,-0.0113978,-0.0240931,-1.14626e-10
20.6,3,0,-0.0137123,-0.0237605,1.16351e-09
20.6,3.1,0,-0.0159671,-0.023486,1.08852e-10
20.6,3.2,0,-0.0178655,-0.0231438,1.74523e-09
20.6,3.3,0,-0.0197195,-0.0227924,2.03632e-09
20.6,3.4,0,-0.0215736,-0.0224411,4.28019e-11
20.6,3.5,0,-0.0232308,-0.021928,1.09549e-09
20.6,3.6,0,-0.0248478,-0.0214569,6.34075e-11
20.6,3.7,0,-0.0261491,-0.0209398,9.42418e-10
20.6,3.8,0,-0.0274236,-0.0204184,9.4615e-10
20.6,3.9,0,-0.0286913,-0.019892,-4.07582e-11
20.6,4,0,-0.029799,-0.0192487,1.06359e-09
20.6,4.1,0,-0.0308823,-0.0186056,-1.57542e-10
20.6,4.2,0,-0.0317299,-0.0179293,1.31959e-09
20.6,4.3,0,-0.0325776,-0.0172531,6.18859e-10
20.6,4.4,0,-0.0333692,-0.0165535,3.55547e-10
20.6,4.5,0,-0.0340605,-0.0158173,7.93574e-10
20.6,4.6,0,-0.0346451,-0.0150635,3.25788e-10
20.6,4.7,0,-0.0351166,-0.0142839,9.84514e-10
20.6,4.8,0,-0.0355881,-0.0135043,2.96935e-10
20.6,4.9,0,-0.0359983,-0.0127017,9.73344e-10
20.6,5,0,-0.0363966,-0.0118881,2.43967e-10
20.6,5.1,0,-0.0366579,-0.0110103,-9.1961e-10
20.6,5.2,0,-0.0368945,-0.0101214,-1.20608e-09
20.6,5.3,0,-0.037131,-0.00923247,-1.37168e-10
20.6,5.4,0,-0.0372812,-0.00835175,1.51169e-09
20.6,5.5,0,-0.0374627,-0.00747968,-1.44538e-11
20.6,5.6,0,-0.0375597,-0.00654581,-3.18217e-10
20.6,5.7,0,-0.0376568,-0.00561194,-2.63305e-10
20.6,5.8,0,-0.0377539,-0.00467808,2.32796e-11
20.6,5.9,0,-0.0378071,-0.00377662,1.0076e-09
20.6,6,0,-0.037884,-0.00286224,1.1711e-10
20.6,6.1,0,-0.0379126,-0.00191499,3.3181e-10
20.6,6.2,0,-0.0379411,-0.000967743,2.17489e-10
20.6,6.3,0,-0.0379696,-2.04939e-05,1.45513e-11
20.6,6.4,0,-0.0379614,0.00087796,4.30723e-10
20.6,6.5,0,-0.0379673,0.00182207,7.18599e-10
20.6,6.6,0,-0.0379607,0.00277576,1.56227e-09
20.6,6.7,0,-0.0379541,0.00372945,7.5048e-10
20.6,6.8,0,-0.0379338,0.00467264,4.917e-10
20.6,6.9,0,-0.0379022,0.00556933,1.03784e-10
20.6,7,0,-0.0378437,0.00650492,2.58831e-10
20.6,7.1,0,-0.0377827,0.00744153,3.90643e-10
20.6,7.2,0,-0.0377218,0.00837815,1.05462e-10
20.6,7.3,0,-0.0375828,0.00924853,1.78977e-09
20.6,7.4,0,-0.0374672,0.0101153,9.24459e-11
20.6,7.5,0,-0.0372844,0.0109764,7.50794e-10
20.6,7.6,0,-0.0370987,0.0118371,6.20253e-10
20.6,7.7,0,-0.0368665,0.0126753,5.80978e-10
20.6,7.8,0,-0.036536,0.01347,1.59606e-09
20.6,7.9,0,-0.0362191,0.0142864,6.79886e-11
20.6,8,0,-0.0358205,0.0150627,1.28369e-09
20.6,8.1,0,-0.0354219,0.015839,2.61293e-10
20.6,8.2,0,-0.0348647,0.0165671,1.41678e-09
20.6,8.3,0,-0.034252,0.0173089,9.62773e-10
20.6,8.4,0,-0.0335913,0.0180372,2.36194e-10
20.6,8.5,0,-0.0328665,0.0187092,8.63918e-10
20.6,8.6,0,-0.0320858,0.0193681,9.04138e-11
20.6,8.7,0,-0.0311307,0.019987,1.66909e-09
20.6,8.8,0,-0.030138,0.0206483,3.16344e-10
20.6,8.9,0,-0.028976,0.0212233,6.12633e-10
20.6,9,0,-0.0277863,0.0217843,2.82158e-10
20.6,9.1,0,-0.0263746,0.0223257,1.04152e-09
20.6,9.2,0,-0.0249606,0.0228518,8.79355e-10
20.6,9.3,0,-0.0235319,0.0233147,8.76258e-10
20.6,9.4,0,-0.0219479,0.0236671,3.13133e-09
20.6,9.5,0,-0.0203638,0.0240195,1.1629e-09
20.6,9.6,0,-0.0185815,0.0243309,8.54916e-10
20.6,9.7,0,-0.0165875,0.0246284,1.38351e-09
20.6,9.8,0,-0.0145117,0.0249617,-3.22423e-10
20.6,9.9,0,-0.0122007,0.0252097,-2.42707e-09
20.6,10,0,-0.00988977,0.0254577,-1.42748e-09
20.6,10.1,0,-0.00747623,0.0256944,5.55904e-10
20.6,10.2,0,-0.00473219,0.0259114,1.70146e-09
20.6,10.3,0,-0.00191261,0.0261949,9.56653e-10
20.6,10.4,0,0.0014526,0.0262423,7.42767e-09
20.6,10.5,0,0.0048178,0.0262897,6.42057e-09
20.6,10.6,0,0.00821396,0.0263249,3.9024e-10
20.6,10.7,0,0.012225,0.0261191,1.16539e-09
20.6,10.8,0,0.0162282,0.025998,1.26988e-10
20.6,10.9,0,0.0214481,0.0263784,-5.06335e-09
20.6,11,0,0.0266679,0.0267589,-5.04455e-09
20.6,11.1,0,0.0318927,0.0271414,6.02511e-11
20.6,11.2,0,0.0381084,0.0279178,-1.07286e-09
20.6,11.3,0,0.0441515,0.0287702,3.3797e-11
20.6,11.4,0,0.0522993,0.0291944,7.9364e-09
20.6,11.5,0,0.0604471,0.0296186,7.92931e-09
20.6,11.6,0,0.068595,0.0300428,1.25119e-11
20.6,11.7,0,0.0783393,0.0297538,-2.60696e-10
20.6,11.8,0,0.0876988,0.0294801,9.82395e-12
20.6,11.9,0,0.10013,0.0313214,-4.20021e-09
20.6,12,0,0.112562,0.0331628,-4.20013e-09
20.6,12.1,0,0.124994,0.0350041,1.00626e-11
20.6,12.2,0,0.139667,0.0384612,-9.97012e-10
20.6,12.3,0,0.153928,0.0418856,1.16348e-11
20.6,12.4,0,0.161381,0.0437508,-2.8621e-08
20.6,12.5,0,0.168835,0.045616,-2.86207e-08
20.6,12.6,0,0.176289,0.0474812,1.24658e-11
20.6,12.7,0,0.176461,0.0474888,-3.12627e-09
20.7,0,0,0.197974,-0.0497158,3.97825e-09
20.7,0.1,0,0.197848,-0.0497158,1.98089e-09
20.7,0.2,0,0.197723,-0.0497158,-1.64708e-11
20.7,0.3,0,0.190225,-0.0478678,-1.90485e-11
20.7,0.4,0,0.175653,-0.0443907,9.50979e-10
20.7,0.5,0,0.161081,-0.0409136,1.92101e-09
20.7,0.6,0,0.146156,-0.037407,9.38612e-10
20.7,0.7,0,0.131232,-0.0339004,-4.37817e-11
20.7,0.8,0,0.118053,-0.0317678,-4.77731e-11
20.7,0.9,0,0.107295,-0.0314536,4.11733e-10
20.7,1,0,0.0965366,-0.0311393,8.71239e-10
20.7,1.1,0,0.0853922,-0.0308237,4.08439e-10
20.7,1.2,0,0.0742478,-0.030508,-5.43612e-11
20.7,1.3,0,0.0647524,-0.0297328,-5.79642e-11
20.7,1.4,0,0.057524,-0.0288066,1.01215e-09
20.7,1.5,0,0.0502957,-0.0278805,2.08227e-09
20.7,1.6,0,0.0428574,-0.0270222,1.00599e-09
20.7,1.7,0,0.035419,-0.0261639,-7.02909e-11
20.7,1.8,0,0.0291638,-0.0256624,-8.9498e-11
20.7,1.9,0,0.0244113,-0.0256254,1.03769e-09
20.7,2,0,0.0196589,-0.0255884,2.16488e-09
20.7,2.1,0,0.0148813,-0.0256326,1.05462e-09
20.7,2.2,0,0.0101038,-0.0256769,-5.56355e-11
20.7,2.3,0,0.00608557,-0.0255599,1.1356e-11
20.7,2.4,0,0.00286116,-0.0252756,1.14627e-09
20.7,2.5,0,-0.000350356,-0.0249886,2.39137e-09
20.7,2.6,0,-0.00351719,-0.0247747,1.2515e-09
20.7,2.7,0,-0.00668221,-0.0245638,1.46219e-11
20.7,2.8,0,-0.00940936,-0.0243241,-1.09729e-10
20.7,2.9,0,-0.0117219,-0.0239911,1.1646e-09
20.7,3,0,-0.0140234,-0.0236554,2.41803e-09
20.7,3.1,0,-0.016278,-0.0233812,1.35301e-09
20.7,3.2,0,-0.0185291,-0.0231115,1.13835e-10
20.7,3.3,0,-0.0204234,-0.0227675,-3.63696e-12
20.7,3.4,0,-0.0220746,-0.0222495,1.14145e-09
20.7,3.5,0,-0.0237259,-0.0217315,2.28653e-09
20.7,3.6,0,-0.0253413,-0.0212626,1.15559e-09
20.7,3.7,0,-0.0269556,-0.020795,-4.18705e-11
20.7,3.8,0,-0.0282175,-0.0202643,3.48374e-11
20.7,3.9,0,-0.0293245,-0.0196207,1.30423e-09
20.7,4,0,-0.0304329,-0.0189777,2.23777e-09
20.7,4.1,0,-0.0315509,-0.0183395,6.19256e-10
20.7,4.2,0,-0.032597,-0.0176912,-1.76301e-10
20.7,4.3,0,-0.0333966,-0.016995,2.71802e-11
20.7,4.4,0,-0.0340887,-0.016254,1.94757e-09
20.7,4.5,0,-0.0347798,-0.0155183,2.21365e-09
20.7,4.6,0,-0.0354699,-0.0147885,5.94113e-10
20.7,4.7,0,-0.0360212,-0.0140271,3.06176e-10
20.7,4.8,0,-0.0364321,-0.0132248,9.64501e-10
20.7,4.9,0,-0.0368022,-0.0124072,2.53352e-09
20.7,5,0,-0.0372024,-0.0115939,1.65246e-09
20.7,5.1,0,-0.0376113,-0.0107818,5.06112e-11
20.7,5.2,0,-0.0378528,-0.00989509,-1.61992e-10
20.7,5.3,0,-0.0380035,-0.00901393,1.53019e-09
20.7,5.4,0,-0.0381412,-0.00813511,3.17958e-09
20.7,5.5,0,-0.0383406,-0.00727617,1.39369e-09
20.7,5.6,0,-0.0385142,-0.00639833,-1.83978e-11
20.7,5.7,0,-0.0386112,-0.00546452,5.98853e-11
20.7,5.8,0,-0.0386452,-0.00456055,1.80774e-09
20.7,5.9,0,-0.0386991,-0.0036609,2.71906e-09
20.7,6,0,-0.0388189,-0.00277567,8.48937e-10
20.7,6.1,0,-0.0388881,-0.00185608,1.33682e-10
20.7,6.2,0,-0.0389143,-0.000910334,6.99401e-11
20.7,6.3,0,-0.0388596,-1.69945e-05,2.18106e-09
20.7,6.4,0,-0.038852,0.000879896,2.55217e-09
20.7,6.5,0,-0.0389125,0.00178194,3.97929e-10
20.7,6.6,0,-0.0389159,0.00272792,7.93874e-10
20.7,6.7,0,-0.0388959,0.00367129,5.28456e-10
20.7,6.8,0,-0.0388017,0.00455759,3.48512e-09
20.7,6.9,0,-0.0387721,0.00545461,2.99072e-09
20.7,7,0,-0.0387866,0.00635895,1.38877e-10
20.7,7.1,0,-0.0387285,0.00729434,1.56127e-10
20.7,7.2,0,-0.0386044,0.00817733,1.46538e-09
20.7,7.3,0,-0.0384325,0.0090198,3.97985e-09
20.7,7.4,0,-0.0383156,0.00988593,2.38547e-09
20.7,7.5,0,-0.0382081,0.0107562,8.04445e-11
20.7,7.6,0,-0.0380078,0.0116089,2.13989e-10
20.7,7.7,0,-0.0376713,0.0123962,2.05685e-09
20.7,7.8,0,-0.0373398,0.0131898,3.20864e-09
20.7,7.9,0,-0.0370293,0.0140093,1.46788e-09
20.7,8,0,-0.0367077,0.0148233,1.00908e-10
20.7,8.1,0,-0.036189,0.0155631,1.01977e-09
20.7,8.2,0,-0.0355923,0.0162791,2.77867e-09
20.7,8.3,0,-0.0349807,0.017019,2.49053e-09
20.7,8.4,0,-0.0343566,0.0177793,4.55153e-10
20.7,8.5,0,-0.0336713,0.018495,-5.23545e-10
20.7,8.6,0,-0.0327171,0.0191129,1.11831e-09
20.7,8.7,0,-0.0317629,0.0197309,2.76017e-09
20.7,8.8,0,-0.0307706,0.0203917,1.44408e-09
20.7,8.9,0,-0.0297744,0.0210512,1.23902e-10
20.7,9,0,-0.0284085,0.0215967,8.46805e-10
20.7,9.1,0,-0.0268965,0.0221292,2.19072e-09
20.7,9.2,0,-0.0254781,0.0226556,2.09599e-09
20.7,9.3,0,-0.0241317,0.0231772,8.94983e-10
20.7,9.4,0,-0.0227102,0.0236453,7.86971e-10
20.7,9.5,0,-0.0209022,0.0239514,9.38574e-10
20.7,9.6,0,-0.018918,0.0242211,2.48697e-09
20.7,9.7,0,-0.0169242,0.024518,3.04009e-09
20.7,9.8,0,-0.0149098,0.0248736,1.43834e-09
20.7,9.9,0,-0.0128426,0.02521,-2.53007e-10
20.7,10,0,-0.0104137,0.025445,5.82525e-10
20.7,10.1,0,-0.00767344,0.0256458,2.19633e-09
20.7,10.2,0,-0.00492959,0.025862,3.36592e-09
20.7,10.3,0,-0.00216465,0.0261691,1.8986e-09
20.7,10.4,0,0.00063912,0.0264595,9.4481e-10
20.7,10.5,0,0.00406622,0.0264825,5.97344e-10
20.7,10.6,0,0.00807743,0.0262759,1.39139e-09
20.7,10.7,0,0.0120884,0.0260709,2.14765e-09
20.7,10.8,0,0.0160866,0.0259478,1.12608e-09
20.7,10.9,0,0.0200947,0.0258287,7.08404e-11
20.7,11,0,0.0253243,0.0262131,7.43016e-11
20.7,11.1,0,0.0315401,0.0269895,-1.05881e-09
20.7,11.2,0,0.0377559,0.027766,-2.19192e-09
20.7,11.3,0,0.043799,0.0286184,-1.08526e-09
20.7,11.4,0,0.049842,0.0294707,2.13934e-11
20.7,11.5,0,0.0579899,0.0298949,1.42984e-11
20.7,11.6,0,0.0677342,0.029606,-2.58909e-10
20.7,11.7,0,0.0774786,0.029317,-5.32117e-10
20.7,11.8,0,0.0868381,0.0290433,-2.61597e-10
20.7,11.9,0,0.0961976,0.0287696,8.92241e-12
20.7,12,0,0.108629,0.0306109,9.00195e-12
20.7,12.1,0,0.123303,0.034068,-9.98073e-10
20.7,12.2,0,0.137977,0.0375251,-2.00515e-09
20.7,12.3,0,0.152237,0.0409495,-9.96501e-10
20.7,12.4,0,0.166497,0.0443739,1.21465e-11
20.7,12.5,0,0.173951,0.0462391,1.24235e-11
20.7,12.6,0,0.174124,0.0462467,-3.12631e-09
20.7,12.7,0,0.174296,0.0462543,-6.26505e-09
20.8,0,0,0.195811,-0.0485957,3.97889e-09
20.8,0.1,0,0.195686,-0.0485957,1.98153e-09
20.8,0.2,0,0.195561,-0.0485958,-1.58246e-11
20.8,0.3,0,0.188361,-0.0469667,-1.79791e-11
20.8,0.4,0,0.173789,-0.0434896,9.52048e-10
