x,y,z,p
20.4,6.3,0,-0.00236499
20.4,6.4,0,-0.0023737
20.4,6.5,0,-0.00238338
20.4,6.6,0,-0.00239376
20.4,6.7,0,-0.00240454
20.4,6.8,0,-0.00241546
20.4,6.9,0,-0.00242659
20.4,7,0,-0.00244341
20.4,7.1,0,-0.00244027
20.4,7.2,0,-0.00244674
20.4,7.3,0,-0.00246358
20.4,7.4,0,-0.00246061
20.4,7.5,0,-0.00246432
20.4,7.6,0,-0.00247184
20.4,7.7,0,-0.0024638
20.4,7.8,0,-0.00246155
20.4,7.9,0,-0.00245725
20.4,8,0,-0.00244131
20.4,8.1,0,-0.0024311
20.4,8.2,0,-0.00241406
20.4,8.3,0,-0.00238868
20.4,8.4,0,-0.00236992
20.4,8.5,0,-0.00234054
20.4,8.6,0,-0.00230567
20.4,8.7,0,-0.00227901
20.4,8.8,0,-0.00223859
20.4,8.9,0,-0.00219534
20.4,9,0,-0.00216134
20.4,9.1,0,-0.00211254
20.4,9.2,0,-0.0020628
20.4,9.3,0,-0.00202157
20.4,9.4,0,-0.00196774
20.4,9.5,0,-0.00191473
20.4,9.6,0,-0.00186671
20.4,9.7,0,-0.00180918
20.4,9.8,0,-0.00175417
20.4,9.9,0,-0.0017011
20.4,10,0,-0.00164091
20.4,10.1,0,-0.00158484
20.4,10.2,0,-0.00152815
20.4,10.3,0,-0.00146606
20.4,10.4,0,-0.00140953
20.4,10.5,0,-0.00135036
20.4,10.6,0,-0.0012869
20.4,10.7,0,-0.00123029
20.4,10.8,0,-0.00116913
20.4,10.9,0,-0.00110506
20.4,11,0,-0.00104806
20.4,11.1,0,-0.000986038
20.4,11.2,0,-0.000922179
20.4,11.3,0,-0.000864409
20.4,11.4,0,-0.000801933
20.4,11.5,0,-0.00073896
20.4,11.6,0,-0.000680187
20.4,11.7,0,-0.00061724
20.4,11.8,0,-0.000555026
20.4,11.9,0,-0.000495586
20.4,12,0,-0.000432066
20.4,12.1,0,-0.000370448
20.4,12.2,0,-0.000310603
20.4,12.3,0,-0.000246409
20.4,12.4,0,-0.000185309
20.4,12.5,0,-0.000125224
20.4,12.6,0,-6.05214e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-6.97927e-05
20.5,0.2,0,-0.000140172
20.5,0.3,0,-0.000209092
20.5,0.4,0,-0.000278592
20.5,0.5,0,-0.000348402
20.5,0.6,0,-0.00041586
20.5,0.7,0,-0.000486388
20.5,0.8,0,-0.000555059
20.5,0.9,0,-0.0006238
20.5,1,0,-0.000694807
20.5,1.1,0,-0.000760903
20.5,1.2,0,-0.000831776
20.5,1.3,0,-0.000899939
20.5,1.4,0,-0.000967408
20.5,1.5,0,-0.00103872
20.5,1.6,0,-0.00110222
20.5,1.7,0,-0.00117214
20.5,1.8,0,-0.00123828
20.5,1.9,0,-0.00130275
20.5,2,0,-0.00137248
20.5,2.1,0,-0.00143114
20.5,2.2,0,-0.00149762
20.5,2.3,0,-0.001559
20.5,2.4,0,-0.0016174
20.5,2.5,0,-0.00168223
20.5,2.6,0,-0.00173235
20.5,2.7,0,-0.00179131
20.5,2.8,0,-0.00184358
20.5,2.9,0,-0.00189125
20.5,3,0,-0.0019463
20.5,3.1,0,-0.00198266
20.5,3.2,0,-0.00202881
20.5,3.3,0,-0.00206668
20.5,3.4,0,-0.00209825
20.5,3.5,0,-0.00213876
20.5,3.6,0,-0.00215659
20.5,3.7,0,-0.00218613
20.5,3.8,0,-0.0022064
20.5,3.9,0,-0.00221921
20.5,4,0,-0.00224421
20.5,4.1,0,-0.00224309
20.5,4.2,0,-0.00225715
20.5,4.3,0,-0.002262
20.5,4.4,0,-0.00225905
20.5,4.5,0,-0.00227272
20.5,4.6,0,-0.00225797
20.5,4.7,0,-0.00226235
20.5,4.8,0,-0.00225832
20.5,4.9,0,-0.00224705
20.5,5,0,-0.0022574
20.5,5.1,0,-0.0022491
20.5,5.2,0,-0.00224333
20.5,5.3,0,-0.00223801
20.5,5.4,0,-0.00223331
20.5,5.5,0,-0.0022295
20.5,5.6,0,-0.00222683
20.5,5.7,0,-0.00222549
20.5,5.8,0,-0.00222563
20.5,5.9,0,-0.00222733
20.5,6,0,-0.00223063
20.5,6.1,0,-0.0022355
20.5,6.2,0,-0.00224187
20.5,6.3,0,-0.00224961
20.5,6.4,0,-0.00225855
20.5,6.5,0,-0.00226848
20.5,6.6,0,-0.00227916
20.5,6.7,0,-0.00229029
20.5,6.8,0,-0.00230162
20.5,6.9,0,-0.0023132
20.5,7,0,-0.00233079
20.5,7.1,0,-0.00232546
20.5,7.2,0,-0.0023353
20.5,7.3,0,-0.00235267
20.5,7.4,0,-0.00234707
20.5,7.5,0,-0.00235623
20.5,7.6,0,-0.00236375
20.5,7.7,0,-0.00235324
20.5,7.8,0,-0.00235724
20.5,7.9,0,-0.00235294
20.5,8,0,-0.00233556
20.5,8.1,0,-0.00233157
20.5,8.2,0,-0.00231454
20.5,8.3,0,-0.00228991
20.5,8.4,0,-0.0022761
20.5,8.5,0,-0.00224672
20.5,8.6,0,-0.00221499
20.5,8.7,0,-0.00219163
20.5,8.8,0,-0.0021513
20.5,8.9,0,-0.00211327
20.5,9,0,-0.00208086
20.5,9.1,0,-0.0020324
20.5,9.2,0,-0.00198944
20.5,9.3,0,-0.00194821
20.5,9.4,0,-0.00189505
20.5,9.5,0,-0.00184851
20.5,9.6,0,-0.00180049
20.5,9.7,0,-0.00174402
20.5,9.8,0,-0.001695
20.5,9.9,0,-0.00164193
20.5,10,0,-0.00158301
20.5,10.1,0,-0.00153251
20.5,10.2,0,-0.00147582
20.5,10.3,0,-0.0014166
20.5,10.4,0,-0.00136381
20.5,10.5,0,-0.00130464
20.5,10.6,0,-0.00124543
20.5,10.7,0,-0.00119095
20.5,10.8,0,-0.00113019
20.5,10.9,0,-0.00107114
20.5,11,0,-0.00101485
20.5,11.1,0,-0.000953757
20.5,11.2,0,-0.000894879
20.5,11.3,0,-0.000837108
20.5,11.4,0,-0.000776172
20.5,11.5,0,-0.000717368
20.5,11.6,0,-0.000658595
20.5,11.7,0,-0.000597728
20.5,11.8,0,-0.000538971
20.5,11.9,0,-0.000479531
20.5,12,0,-0.000418585
20.5,12.1,0,-0.000359795
20.5,12.2,0,-0.000299951
20.5,12.3,0,-0.000239267
20.5,12.4,0,-0.000179986
20.5,12.5,0,-0.000120067
20.5,12.6,0,-5.95678e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-6.86466e-05
20.6,0.2,0,-0.00013376
20.6,0.3,0,-0.000202679
20.6,0.4,0,-0.000267028
20.6,0.5,0,-0.000335596
20.6,0.6,0,-0.000402166
20.6,0.7,0,-0.000467076
20.6,0.8,0,-0.000535746
20.6,0.9,0,-0.000599323
20.6,1,0,-0.000668816
20.6,1.1,0,-0.000734144
20.6,1.2,0,-0.000798907
20.6,1.3,0,-0.000867069
20.6,1.4,0,-0.000929209
20.6,1.5,0,-0.000998751
20.6,1.6,0,-0.00106158
20.6,1.7,0,-0.00112485
20.6,1.8,0,-0.001191
20.6,1.9,0,-0.00124993
20.6,2,0,-0.00131765
20.6,2.1,0,-0.00137572
20.6,2.2,0,-0.00143508
20.6,2.3,0,-0.00149646
20.6,2.4,0,-0.00154923
20.6,2.5,0,-0.00161187
20.6,2.6,0,-0.00166149
20.6,2.7,0,-0.00171314
20.6,2.8,0,-0.00176542
20.6,2.9,0,-0.00180774
20.6,3,0,-0.00186053
20.6,3.1,0,-0.00189663
20.6,3.2,0,-0.0019359
20.6,3.3,0,-0.00197377
20.6,3.4,0,-0.0020011
20.6,3.5,0,-0.00203941
20.6,3.6,0,-0.0020575
20.6,3.7,0,-0.00208128
20.6,3.8,0,-0.00210155
20.6,3.9,0,-0.00211215
20.6,4,0,-0.00213496
20.6,4.1,0,-0.00213491
20.6,4.2,0,-0.00214462
20.6,4.3,0,-0.00214948
20.6,4.4,0,-0.00214658
20.6,4.5,0,-0.00215798
20.6,4.6,0,-0.00214511
20.6,4.7,0,-0.00214629
20.6,4.8,0,-0.00214226
20.6,4.9,0,-0.00213293
20.6,5,0,-0.00214077
20.6,5.1,0,-0.00213234
20.6,5.2,0,-0.00212653
20.6,5.3,0,-0.00212123
20.6,5.4,0,-0.00211659
20.6,5.5,0,-0.00211287
20.6,5.6,0,-0.00211031
20.6,5.7,0,-0.0021091
20.6,5.8,0,-0.00210938
20.6,5.9,0,-0.00211123
20.6,6,0,-0.00211469
20.6,6.1,0,-0.00211973
20.6,6.2,0,-0.00212628
20.6,6.3,0,-0.00213422
20.6,6.4,0,-0.00214339
20.6,6.5,0,-0.00215358
20.6,6.6,0,-0.00216456
20.6,6.7,0,-0.00217604
20.6,6.8,0,-0.00218777
20.6,6.9,0,-0.00219981
20.6,7,0,-0.00221817
20.6,7.1,0,-0.00221358
20.6,7.2,0,-0.00222439
20.6,7.3,0,-0.00224177
20.6,7.4,0,-0.00223877
20.6,7.5,0,-0.00224814
20.6,7.6,0,-0.00225565
20.6,7.7,0,-0.00224936
20.6,7.8,0,-0.00225293
20.6,7.9,0,-0.00224863
20.6,8,0,-0.00223674
20.6,8.1,0,-0.00223205
20.6,8.2,0,-0.00221502
20.6,8.3,0,-0.00219636
20.6,8.4,0,-0.00218229
20.6,8.5,0,-0.00215291
20.6,8.6,0,-0.00212756
20.6,8.7,0,-0.00210425
20.6,8.8,0,-0.00206391
20.6,8.9,0,-0.00203279
20.6,9,0,-0.00200037
20.6,9.1,0,-0.00195308
20.6,9.2,0,-0.00191608
20.6,9.3,0,-0.00187485
20.6,9.4,0,-0.00182455
20.6,9.5,0,-0.0017823
20.6,9.6,0,-0.00173428
20.6,9.7,0,-0.0016822
20.6,9.8,0,-0.00163582
20.6,9.9,0,-0.00158275
20.6,10,0,-0.00152979
20.6,10.1,0,-0.00148018
20.6,10.2,0,-0.00142349
20.6,10.3,0,-0.00137026
20.6,10.4,0,-0.0013181
20.6,10.5,0,-0.00125893
20.6,10.6,0,-0.00120582
20.6,10.7,0,-0.0011516
20.6,10.8,0,-0.00109085
20.6,10.9,0,-0.00103793
20.6,11,0,-0.000981642
20.6,11.1,0,-0.000921691
20.6,11.2,0,-0.000867578
20.6,11.3,0,-0.000809807
20.6,11.4,0,-0.000750966
20.6,11.5,0,-0.000695777
20.6,11.6,0,-0.000637003
20.6,11.7,0,-0.000579166
20.6,11.8,0,-0.000522916
20.6,11.9,0,-0.000463476
20.6,12,0,-0.000406487
20.6,12.1,0,-0.000349142
20.6,12.2,0,-0.000289298
20.6,12.3,0,-0.000233063
20.6,12.4,0,-0.000174662
20.6,12.5,0,-0.000114743
20.6,12.6,0,-5.93342e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-6.5372e-05
20.7,0.2,0,-0.000128288
20.7,0.3,0,-0.000195412
20.7,0.4,0,-0.00025777
20.7,0.5,0,-0.000322789
20.7,0.6,0,-0.000386823
20.7,0.7,0,-0.000448954
20.7,0.8,0,-0.000515727
20.7,0.9,0,-0.000577655
20.7,1,0,-0.000642825
20.7,1.1,0,-0.000705957
20.7,1.2,0,-0.000767442
20.7,1.3,0,-0.000833586
20.7,1.4,0,-0.000894292
20.7,1.5,0,-0.000958784
20.7,1.6,0,-0.0010197
20.7,1.7,0,-0.00107919
20.7,1.8,0,-0.00114317
20.7,1.9,0,-0.00120085
20.7,2,0,-0.00126283
20.7,2.1,0,-0.00131922
20.7,2.2,0,-0.00137435
20.7,2.3,0,-0.00143345
20.7,2.4,0,-0.00148513
20.7,2.5,0,-0.0015415
20.7,2.6,0,-0.00158973
20.7,2.7,0,-0.0016369
20.7,2.8,0,-0.00168691
20.7,2.9,0,-0.00172842
20.7,3,0,-0.00177477
20.7,3.1,0,-0.00181012
20.7,3.2,0,-0.00184491
20.7,3.3,0,-0.00188082
20.7,3.4,0,-0.00190807
20.7,3.5,0,-0.00194005
20.7,3.6,0,-0.0019589
20.7,3.7,0,-0.0019783
20.7,3.8,0,-0.00199725
20.7,3.9,0,-0.00200914
20.7,4,0,-0.00202571
20.7,4.1,0,-0.00202871
20.7,4.2,0,-0.002034
20.7,4.3,0,-0.00203823
20.7,4.4,0,-0.00203831
20.7,4.5,0,-0.00204324
20.7,4.6,0,-0.00203573
20.7,4.7,0,-0.00203223
20.7,4.8,0,-0.00202819
20.7,4.9,0,-0.00202347
20.7,5,0,-0.00202414
20.7,5.1,0,-0.00201558
20.7,5.2,0,-0.00200973
20.7,5.3,0,-0.00200445
20.7,5.4,0,-0.00199987
20.7,5.5,0,-0.00199624
20.7,5.6,0,-0.00199379
20.7,5.7,0,-0.00199271
20.7,5.8,0,-0.00199313
20.7,5.9,0,-0.00199513
20.7,6,0,-0.00199875
20.7,6.1,0,-0.00200396
20.7,6.2,0,-0.00201069
20.7,6.3,0,-0.00201884
20.7,6.4,0,-0.00202823
20.7,6.5,0,-0.00203868
20.7,6.6,0,-0.00204996
20.7,6.7,0,-0.00206179
20.7,6.8,0,-0.00207392
20.7,6.9,0,-0.00208642
20.7,7,0,-0.00210555
20.7,7.1,0,-0.00210908
20.7,7.2,0,-0.00211871
20.7,7.3,0,-0.00213086
20.7,7.4,0,-0.00213493
20.7,7.5,0,-0.00214234
20.7,7.6,0,-0.00214756
20.7,7.7,0,-0.00214781
20.7,7.8,0,-0.00214934
20.7,7.9,0,-0.00214481
20.7,8,0,-0.00213866
20.7,8.1,0,-0.00213253
20.7,8.2,0,-0.00211769
20.7,8.3,0,-0.00210302
20.7,8.4,0,-0.00208848
20.7,8.5,0,-0.00206305
20.7,8.6,0,-0.00204
20.7,8.7,0,-0.00201686
20.7,8.8,0,-0.00198228
20.7,8.9,0,-0.00195174
20.7,9,0,-0.00191989
20.7,9.1,0,-0.00187893
20.7,9.2,0,-0.00184214
20.7,9.3,0,-0.00180149
20.7,9.4,0,-0.00175739
20.7,9.5,0,-0.00171566
20.7,9.6,0,-0.00166806
20.7,9.7,0,-0.00162195
20.7,9.8,0,-0.00157646
20.7,9.9,0,-0.00152454
20.7,10,0,-0.00147626
20.7,10.1,0,-0.00142785
20.7,10.2,0,-0.00137351
20.7,10.3,0,-0.0013232
20.7,10.4,0,-0.00127238
20.7,10.5,0,-0.00121675
20.7,10.6,0,-0.00116499
20.7,10.7,0,-0.00111226
20.7,10.8,0,-0.00105602
20.7,10.9,0,-0.00100325
20.7,11,0,-0.000948431
20.7,11.1,0,-0.000892624
20.7,11.2,0,-0.000839162
20.7,11.3,0,-0.000782506
20.7,11.4,0,-0.000727456
20.7,11.5,0,-0.000673503
20.7,11.6,0,-0.000615412
20.7,11.7,0,-0.000561032
20.7,11.8,0,-0.000506697
20.7,11.9,0,-0.000448253
20.7,12,0,-0.000393592
20.7,12.1,0,-0.000338489
20.7,12.2,0,-0.000280231
20.7,12.3,0,-0.00022535
20.7,12.4,0,-0.000169338
20.7,12.5,0,-0.000111694
20.7,12.6,0,-5.67979e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-6.21894e-05
20.8,0.2,0,-0.000125105
20.8,0.3,0,-0.000186195
20.8,0.4,0,-0.000248553
20.8,0.5,0,-0.000310277
20.8,0.6,0,-0.000371493
20.8,0.7,0,-0.000433625
20.8,0.8,0,-0.000494095
20.8,0.9,0,-0.000556023
20.8,1,0,-0.000617446
20.8,1.1,0,-0.000677841
20.8,1.2,0,-0.000739326
20.8,1.3,0,-0.000798784
20.8,1.4,0,-0.00085949
20.8,1.5,0,-0.000919793
20.8,1.6,0,-0.000977998
20.8,1.7,0,-0.00103748
20.8,1.8,0,-0.00109434
20.8,1.9,0,-0.00115202
20.8,2,0,-0.0012094
20.8,2.1,0,-0.00126306
20.8,2.2,0,-0.00131819
20.8,2.3,0,-0.00136982
20.8,2.4,0,-0.0014215
20.8,2.5,0,-0.00147302
20.8,2.6,0,-0.00151856
20.8,2.7,0,-0.00156573
20.8,2.8,0,-0.00160833
20.8,2.9,0,-0.00164985
20.8,3,0,-0.00169142
20.8,3.1,0,-0.00172447
20.8,3.2,0,-0.00175926
20.8,3.3,0,-0.00178871
20.8,3.4,0,-0.00181596
20.8,3.5,0,-0.0018436
20.8,3.6,0,-0.00186123
20.8,3.7,0,-0.00188063
20.8,3.8,0,-0.0018951
20.8,3.9,0,-0.00190699
20.8,4,0,-0.00191972
20.8,4.1,0,-0.00192322
20.8,4.2,0,-0.00192851
20.8,4.3,0,-0.00193049
20.8,4.4,0,-0.00193057
20.8,4.5,0,-0.00193199
20.8,4.6,0,-0.00192667
20.8,4.7,0,-0.00192318
20.8,4.8,0,-0.0019187
20.8,4.9,0,-0.00191398
20.8,5,0,-0.00191112
20.8,5.1,0,-0.00190246
20.8,5.2,0,-0.00189661
20.8,5.3,0,-0.00189136
20.8,5.4,0,-0.00188687
20.8,5.5,0,-0.00188335
20.8,5.6,0,-0.00188104
20.8,5.7,0,-0.00188012
20.8,5.8,0,-0.0018807
20.8,5.9,0,-0.00188287
20.8,6,0,-0.00188667
20.8,6.1,0,-0.00189206
20.8,6.2,0,-0.001899
20.8,6.3,0,-0.00190736
20.8,6.4,0,-0.00191699
20.8,6.5,0,-0.0019277
20.8,6.6,0,-0.00193928
20.8,6.7,0,-0.00195146
20.8,6.8,0,-0.00196399
20.8,6.9,0,-0.00197694
20.8,7,0,-0.0019968
20.8,7.1,0,-0.00200454
20.8,7.2,0,-0.00201417
20.8,7.3,0,-0.00202432
20.8,7.4,0,-0.00203173
20.8,7.5,0,-0.00203915
20.8,7.6,0,-0.00204566
20.8,7.7,0,-0.00204719
20.8,7.8,0,-0.00204873
20.8,7.9,0,-0.00204786
20.8,8,0,-0.00204171
20.8,8.1,0,-0.00203557
20.8,8.2,0,-0.00202553
20.8,8.3,0,-0.00201085
20.8,8.4,0,-0.00199618
20.8,8.5,0,-0.00197659
20.8,8.6,0,-0.00195354
20.8,8.7,0,-0.00193092
20.8,8.8,0,-0.00190218
20.8,8.9,0,-0.00187164
20.8,9,0,-0.00184234
20.8,9.1,0,-0.00180554
20.8,9.2,0,-0.00176875
20.8,9.3,0,-0.00173254
20.8,9.4,0,-0.00169081
20.8,9.5,0,-0.00164909
20.8,9.6,0,-0.00160762
20.8,9.7,0,-0.00156213
20.8,9.8,0,-0.00151664
20.8,9.9,0,-0.00147132
20.8,10,0,-0.00142304
20.8,10.1,0,-0.00137476
20.8,10.2,0,-0.00132669
20.8,10.3,0,-0.00127638
20.8,10.4,0,-0.00122607
20.8,10.5,0,-0.00117609
20.8,10.6,0,-0.00112433
20.8,10.7,0,-0.00107327
20.8,10.8,0,-0.0010213
20.8,10.9,0,-0.000968529
20.8,11,0,-0.000916996
20.8,11.1,0,-0.000863634
20.8,11.2,0,-0.000810172
20.8,11.3,0,-0.000757955
20.8,11.4,0,-0.000704002
20.8,11.5,0,-0.000650049
20.8,11.6,0,-0.000597279
20.8,11.7,0,-0.000542944
20.8,11.8,0,-0.000488609
20.8,11.9,0,-0.000435399
20.8,12,0,-0.000380739
20.8,12.1,0,-0.000326078
20.8,12.2,0,-0.000272536
20.8,12.3,0,-0.000217656
20.8,12.4,0,-0.000162775
20.8,12.5,0,-0.000109143
20.8,12.6,0,-5.42473e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-5.9283e-05
20.9,0.2,0,-0.000121616
20.9,0.3,0,-0.000177755
20.9,0.4,0,-0.000239459
20.9,0.5,0,-0.000298647
20.9,0.6,0,-0.000356203
20.9,0.7,0,-0.000417888
20.9,0.8,0,-0.00047337
20.9,0.9,0,-0.000534497
20.9,1,0,-0.000593901
20.9,1.1,0,-0.000649935
20.9,1.2,0,-0.000711056
20.9,1.3,0,-0.000765275
20.9,1.4,0,-0.000825034
20.9,1.5,0,-0.000883726
20.9,1.6,0,-0.000936821
20.9,1.7,0,-0.000996024
20.9,1.8,0,-0.00104737
20.9,1.9,0,-0.00110395
20.9,2,0,-0.00116015
20.9,2.1,0,-0.00120796
20.9,2.2,0,-0.00126291
20.9,2.3,0,-0.00130883
20.9,2.4,0,-0.00135928
20.9,2.5,0,-0.00141017
20.9,2.6,0,-0.00144921
20.9,2.7,0,-0.00149633
20.9,2.8,0,-0.00153332
20.9,2.9,0,-0.00157349
20.9,3,0,-0.00161527
20.9,3.1,0,-0.0016414
20.9,3.2,0,-0.00167635
20.9,3.3,0,-0.00170082
20.9,3.4,0,-0.00172666
20.9,3.5,0,-0.00175584
20.9,3.6,0,-0.00176636
20.9,3.7,0,-0.00178625
20.9,3.8,0,-0.00179695
20.9,3.9,0,-0.00180741
20.9,4,0,-0.00182354
20.9,4.1,0,-0.00181987
20.9,4.2,0,-0.00182604
20.9,4.3,0,-0.00182578
20.9,4.4,0,-0.00182442
20.9,4.5,0,-0.00183118
20.9,4.6,0,-0.00181859
20.9,4.7,0,-0.00181634
20.9,4.8,0,-0.00181065
20.9,4.9,0,-0.00180439
20.9,5,0,-0.00180893
20.9,5.1,0,-0.00180029
20.9,5.2,0,-0.00179451
20.9,5.3,0,-0.00178938
20.9,5.4,0,-0.00178504
20.9,5.5,0,-0.00178171
20.9,5.6,0,-0.00177962
20.9,5.7,0,-0.00177891
20.9,5.8,0,-0.00177972
20.9,5.9,0,-0.00178213
20.9,6,0,-0.00178616
20.9,6.1,0,-0.00179179
20.9,6.2,0,-0.00179897
20.9,6.3,0,-0.00180758
20.9,6.4,0,-0.00181747
20.9,6.5,0,-0.00182847
20.9,6.6,0,-0.00184036
20.9,6.7,0,-0.00185289
20.9,6.8,0,-0.0018658
20.9,6.9,0,-0.00187919
20.9,7,0,-0.0018997
20.9,7.1,0,-0.00189985
20.9,7.2,0,-0.00190948
20.9,7.3,0,-0.00192851
20.9,7.4,0,-0.00193049
20.9,7.5,0,-0.0019379
20.9,7.6,0,-0.00195098
20.9,7.7,0,-0.00194942
20.9,7.8,0,-0.00195272
20.9,7.9,0,-0.00195569
20.9,8,0,-0.00194818
20.9,8.1,0,-0.00194566
20.9,8.2,0,-0.0019372
20.9,8.3,0,-0.00192222
20.9,8.4,0,-0.00191286
20.9,8.5,0,-0.00189341
20.9,8.6,0,-0.00187037
20.9,8.7,0,-0.00185424
20.9,8.8,0,-0.00182489
20.9,8.9,0,-0.00179435
20.9,9,0,-0.00177131
20.9,9.1,0,-0.00173441
20.9,9.2,0,-0.00169762
20.9,9.3,0,-0.00166747
20.9,9.4,0,-0.00162599
20.9,9.5,0,-0.00158456
20.9,9.6,0,-0.00154877
20.9,9.7,0,-0.00150363
20.9,9.8,0,-0.00145992
20.9,9.9,0,-0.00141879
20.9,10,0,-0.00137078
20.9,10.1,0,-0.00132558
20.9,10.2,0,-0.0012805
20.9,10.3,0,-0.00123024
20.9,10.4,0,-0.00118412
20.9,10.5,0,-0.00113591
20.9,10.6,0,-0.00108415
20.9,10.7,0,-0.00103751
20.9,10.8,0,-0.000986913
20.9,10.9,0,-0.000934144
20.9,11,0,-0.0008867
20.9,11.1,0,-0.000834875
20.9,11.2,0,-0.000781412
20.9,11.3,0,-0.000733326
20.9,11.4,0,-0.000680717
20.9,11.5,0,-0.000627266
20.9,11.6,0,-0.000578372
20.9,11.7,0,-0.000524998
20.9,11.8,0,-0.000472001
20.9,11.9,0,-0.000422186
20.9,12,0,-0.000368009
20.9,12.1,0,-0.000315381
20.9,12.2,0,-0.000264898
20.9,12.3,0,-0.000210017
20.9,12.4,0,-0.000157796
20.9,12.5,0,-0.000106549
20.9,12.6,0,-5.16534e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.68125e-05
21,0.2,0,-0.000115793
21,0.3,0,-0.000171932
21,0.4,0,-0.000229984
21,0.5,0,-0.000287017
21,0.6,0,-0.000341461
21,0.7,0,-0.000400367
21,0.8,0,-0.000455849
21,0.9,0,-0.000512667
21,1,0,-0.000570356
21,1.1,0,-0.000622683
21,1.2,0,-0.000681333
21,1.3,0,-0.000735551
21,1.4,0,-0.000790337
21,1.5,0,-0.000847658
21,1.6,0,-0.000896409
21,1.7,0,-0.000953445
21,1.8,0,-0.00100479
21,1.9,0,-0.00105571
21,2,0,-0.00111091
21,2.1,0,-0.00115374
21,2.2,0,-0.00120688
21,2.3,0,-0.00125281
21,2.4,0,-0.00129696
21,2.5,0,-0.00134732
21,2.6,0,-0.00138084
21,2.7,0,-0.00142672
21,2.8,0,-0.00146371
21,2.9,0,-0.00149717
21,3,0,-0.00153912
21,3.1,0,-0.00155937
21,3.2,0,-0.00159408
21,3.3,0,-0.00161855
21,3.4,0,-0.00163758
21,3.5,0,-0.00166807
21,3.6,0,-0.00167256
21,3.7,0,-0.00169381
21,3.8,0,-0.00170451
21,3.9,0,-0.00170833
21,4,0,-0.00172735
21,4.1,0,-0.0017176
21,4.2,0,-0.00172708
21,4.3,0,-0.00172682
21,4.4,0,-0.00171906
21,4.5,0,-0.00173036
21,4.6,0,-0.0017116
21,4.7,0,-0.00171448
21,4.8,0,-0.0017088
21,4.9,0,-0.00169591
21,5,0,-0.00170674
21,5.1,0,-0.00169812
21,5.2,0,-0.00169241
21,5.3,0,-0.00168739
21,5.4,0,-0.00168321
21,5.5,0,-0.00168007
21,5.6,0,-0.00167819
21,5.7,0,-0.00167771
21,5.8,0,-0.00167875
21,5.9,0,-0.00168139
21,6,0,-0.00168566
21,6.1,0,-0.00169153
21,6.2,0,-0.00169894
21,6.3,0,-0.0017078
21,6.4,0,-0.00171795
21,6.5,0,-0.00172924
21,6.6,0,-0.00174144
21,6.7,0,-0.00175431
21,6.8,0,-0.00176762
21,6.9,0,-0.00178143
21,7,0,-0.00180259
21,7.1,0,-0.00179826
21,7.2,0,-0.00181096
21,7.3,0,-0.00183284
21,7.4,0,-0.00182997
21,7.5,0,-0.00184424
21,7.6,0,-0.00185763
21,7.7,0,-0.00185165
21,7.8,0,-0.00186242
21,7.9,0,-0.00186539
21,8,0,-0.00185465
21,8.1,0,-0.00185918
21,8.2,0,-0.00185073
21,8.3,0,-0.00183358
21,8.4,0,-0.00183096
21,8.5,0,-0.00181135
21,8.6,0,-0.00178864
21,8.7,0,-0.00177755
21,8.8,0,-0.00174796
21,8.9,0,-0.0017202
21,9,0,-0.00170029
21,9.1,0,-0.00166332
21,9.2,0,-0.00163117
21,9.3,0,-0.00160236
21,9.4,0,-0.00156116
21,9.5,0,-0.00152548
21,9.6,0,-0.00148968
21,9.7,0,-0.00144512
21,9.8,0,-0.00140685
21,9.9,0,-0.00136572
21,10,0,-0.00131853
21,10.1,0,-0.00127842
21,10.2,0,-0.00123333
21,10.3,0,-0.00118429
21,10.4,0,-0.00114274
21,10.5,0,-0.0010948
21,10.6,0,-0.00104537
21,10.7,0,-0.00100175
21,10.8,0,-0.00095184
21,10.9,0,-0.00090218
21,11,0,-0.000856404
21,11.1,0,-0.000805771
21,11.2,0,-0.000755929
21,11.3,0,-0.000708339
21,11.4,0,-0.000657432
21,11.5,0,-0.000607447
21,11.6,0,-0.000558553
21,11.7,0,-0.000507053
21,11.8,0,-0.00045723
21,11.9,0,-0.000407415
21,12,0,-0.000355279
21,12.1,0,-0.000305565
21,12.2,0,-0.000255168
21,12.3,0,-0.000202738
21,12.4,0,-0.000152889
21,12.5,0,-0.000102372
21,12.6,0,-5.01175e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.65208e-05
21.1,0.2,0,-0.000109969
21.1,0.3,0,-0.000166109
21.1,0.4,0,-0.000218681
21.1,0.5,0,-0.000275386
21.1,0.6,0,-0.000329608
21.1,0.7,0,-0.000382846
21.1,0.8,0,-0.000438328
21.1,0.9,0,-0.000489523
21.1,1,0,-0.000546811
21.1,1.1,0,-0.000598956
21.1,1.2,0,-0.00065161
21.1,1.3,0,-0.000705828
21.1,1.4,0,-0.000754743
21.1,1.5,0,-0.000811591
21.1,1.6,0,-0.000860202
21.1,1.7,0,-0.000910866
