x,y,z,U_0,U_1,U_2
10.5,10.1,0,0.342396,0.0161296,0
10.5,10.2,0,0.341054,0.0160692,0
10.5,10.3,0,0.339669,0.0160013,0
10.5,10.4,0,0.338285,0.0159335,0
10.5,10.5,0,0.336869,0.0158583,0
10.5,10.6,0,0.335446,0.0157813,0
10.5,10.7,0,0.334023,0.0157043,0
10.5,10.8,0,0.332593,0.0156241,0
10.5,10.9,0,0.331164,0.0155437,0
10.5,11,0,0.329735,0.0154632,0
10.5,11.1,0,0.328314,0.0153821,0
10.5,11.2,0,0.326893,0.015301,0
10.5,11.3,0,0.325477,0.0152201,0
10.5,11.4,0,0.324076,0.0151399,0
10.5,11.5,0,0.322675,0.0150597,0
10.5,11.6,0,0.32129,0.01498,0
10.5,11.7,0,0.31993,0.0149008,0
10.5,11.8,0,0.31857,0.0148217,0
10.5,11.9,0,0.317267,0.014739,0
10.5,12,0,0.316009,0.0146533,0
10.5,12.1,0,0.314752,0.0145676,0
10.5,12.2,0,0.313679,0.0144649,0
10.5,12.3,0,0.312685,0.0143548,0
10.5,12.4,0,0.311691,0.0142447,0
10.5,12.5,0,0.3112,0.014174,0
10.5,12.6,0,0.310797,0.0141102,0
10.5,12.7,0,0.310395,0.0140463,0
10.6,0,0,0.311106,-0.0448765,0
10.6,0.1,0,0.311106,-0.0448991,0
10.6,0.2,0,0.31196,-0.0451354,0
10.6,0.3,0,0.313106,-0.045466,0
10.6,0.4,0,0.314302,-0.0458017,0
10.6,0.5,0,0.31568,-0.0460791,0
10.6,0.6,0,0.317066,-0.0464053,0
10.6,0.7,0,0.318469,-0.0467291,0
10.6,0.8,0,0.319899,-0.0470751,0
10.6,0.9,0,0.321323,-0.0474503,0
10.6,1,0,0.322759,-0.0478216,0
10.6,1.1,0,0.324211,-0.0482491,0
10.6,1.2,0,0.325643,-0.0486786,0
10.6,1.3,0,0.327098,-0.0491331,0
10.6,1.4,0,0.328544,-0.0496233,0
10.6,1.5,0,0.329992,-0.0501034,0
10.6,1.6,0,0.33147,-0.0506516,0
10.6,1.7,0,0.332913,-0.0512024,0
10.6,1.8,0,0.334386,-0.0517815,0
10.6,1.9,0,0.33585,-0.052407,0
10.6,2,0,0.337303,-0.0530127,0
10.6,2.1,0,0.338807,-0.0537064,0
10.6,2.2,0,0.340242,-0.0543994,0
10.6,2.3,0,0.341716,-0.0551238,0
10.6,2.4,0,0.343173,-0.05591,0
10.6,2.5,0,0.344552,-0.056647,0
10.6,2.6,0,0.346033,-0.0575044,0
10.6,2.7,0,0.347294,-0.058333,0
10.6,2.8,0,0.348575,-0.0591837,0
10.6,2.9,0,0.349789,-0.0601094,0
10.6,3,0,0.350558,-0.0608742,0
10.6,3.1,0,0.351564,-0.0617998,0
10.6,3.2,0,0.351708,-0.0625641,0
10.6,3.3,0,0.351705,-0.0632719,0
10.6,3.4,0,0.351421,-0.0640266,0
10.6,3.5,0,0.349393,-0.0643059,0
10.6,3.6,0,0.347921,-0.0647185,0
10.6,3.7,0,0.343869,-0.0647106,0
10.6,3.8,0,0.339121,-0.0644151,0
10.6,3.9,0,0.33369,-0.0640784,0
10.6,4,0,0.32363,-0.0627975,0
10.6,4.1,0,0.314655,-0.0614388,0
10.6,4.2,0,0.299548,-0.058895,0
10.6,4.3,0,0.282093,-0.055442,0
10.6,4.4,0,0.262399,-0.0509667,0
10.6,4.5,0,0.230816,-0.0429926,0
10.6,4.6,0,0.199039,-0.034003,0
10.6,4.7,0,0.153322,-0.0258295,0
10.6,4.8,0,0.101484,-0.01676,0
10.6,4.9,0,0.0476384,-0.00627808,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0231052,-6.08483e-05,0
10.6,7.2,0,0.0465756,-7.64957e-05,0
10.6,7.3,0,0.0703582,-6.25499e-05,0
10.6,7.4,0,0.0945217,0.000123995,0
10.6,7.5,0,0.11896,0.000427085,0
10.6,7.6,0,0.143298,0.000849879,0
10.6,7.7,0,0.167232,0.00158235,0
10.6,7.8,0,0.191082,0.00243047,0
10.6,7.9,0,0.213738,0.00342182,0
10.6,8,0,0.234545,0.00465558,0
10.6,8.1,0,0.254754,0.005933,0
10.6,8.2,0,0.272775,0.00719234,0
10.6,8.3,0,0.287806,0.00848573,0
10.6,8.4,0,0.301957,0.00973698,0
10.6,8.5,0,0.313506,0.0108191,0
10.6,8.6,0,0.322615,0.011808,0
10.6,8.7,0,0.330604,0.0127079,0
10.6,8.8,0,0.336497,0.0134065,0
10.6,8.9,0,0.340924,0.0140127,0
10.6,9,0,0.344346,0.0145182,0
10.6,9.1,0,0.346479,0.0148721,0
10.6,9.2,0,0.347916,0.0151717,0
10.6,9.3,0,0.348649,0.0153877,0
10.6,9.4,0,0.348731,0.0155178,0
10.6,9.5,0,0.34855,0.0156239,0
10.6,9.6,0,0.347963,0.0156763,0
10.6,9.7,0,0.347093,0.0156865,0
10.6,9.8,0,0.346136,0.0156879,0
10.6,9.9,0,0.345006,0.0156644,0
10.6,10,0,0.343752,0.0156193,0
10.6,10.1,0,0.342471,0.0155722,0
10.6,10.2,0,0.341135,0.0155159,0
10.6,10.3,0,0.339751,0.015448,0
10.6,10.4,0,0.338354,0.0153812,0
10.6,10.5,0,0.336948,0.0153109,0
10.6,10.6,0,0.335524,0.015234,0
10.6,10.7,0,0.334093,0.01516,0
10.6,10.8,0,0.33267,0.0150842,0
10.6,10.9,0,0.331241,0.0150037,0
10.6,11,0,0.329808,0.0149276,0
10.6,11.1,0,0.32839,0.0148503,0
10.6,11.2,0,0.326969,0.0147692,0
10.6,11.3,0,0.325549,0.0146939,0
10.6,11.4,0,0.324147,0.0146164,0
10.6,11.5,0,0.322746,0.0145362,0
10.6,11.6,0,0.321355,0.0144633,0
10.6,11.7,0,0.319992,0.0143858,0
10.6,11.8,0,0.318635,0.014307,0
10.6,11.9,0,0.317307,0.0142349,0
10.6,12,0,0.316049,0.0141495,0
10.6,12.1,0,0.314812,0.0140623,0
10.6,12.2,0,0.313664,0.0139733,0
10.6,12.3,0,0.31267,0.0138633,0
10.6,12.4,0,0.311759,0.013746,0
10.6,12.5,0,0.311081,0.0136418,0
10.6,12.6,0,0.310678,0.013578,0
10.6,12.7,0,0.310501,0.0135478,0
10.7,0,0,0.311359,-0.0443802,0
10.7,0.1,0,0.311649,-0.0444739,0
10.7,0.2,0,0.312228,-0.0446387,0
10.7,0.3,0,0.313374,-0.0449693,0
10.7,0.4,0,0.314654,-0.0452828,0
10.7,0.5,0,0.315983,-0.0455783,0
10.7,0.6,0,0.31739,-0.0459006,0
10.7,0.7,0,0.318819,-0.046219,0
10.7,0.8,0,0.320249,-0.0465649,0
10.7,0.9,0,0.321711,-0.0469296,0
10.7,1,0,0.32316,-0.0472975,0
10.7,1.1,0,0.324624,-0.0477193,0
10.7,1.2,0,0.3261,-0.0481354,0
10.7,1.3,0,0.327555,-0.0485899,0
10.7,1.4,0,0.329042,-0.0490599,0
10.7,1.5,0,0.33051,-0.0495349,0
10.7,1.6,0,0.331998,-0.050073,0
10.7,1.7,0,0.333497,-0.0506009,0
10.7,1.8,0,0.33497,-0.0511801,0
10.7,1.9,0,0.336478,-0.05177,0
10.7,2,0,0.337959,-0.0523678,0
10.7,2.1,0,0.339465,-0.0530418,0
10.7,2.2,0,0.340975,-0.053696,0
10.7,2.3,0,0.342448,-0.0544204,0
10.7,2.4,0,0.343928,-0.055136,0
10.7,2.5,0,0.345357,-0.0558623,0
10.7,2.6,0,0.346781,-0.0566709,0
10.7,2.7,0,0.348149,-0.0574307,0
10.7,2.8,0,0.349431,-0.0582814,0
10.7,2.9,0,0.350489,-0.0590376,0
10.7,3,0,0.351403,-0.0597981,0
10.7,3.1,0,0.352077,-0.0605846,0
10.7,3.2,0,0.352418,-0.0612321,0
10.7,3.3,0,0.352414,-0.0619399,0
10.7,3.4,0,0.351312,-0.0622906,0
10.7,3.5,0,0.349746,-0.0626056,0
10.7,3.6,0,0.347174,-0.0627049,0
10.7,3.7,0,0.343503,-0.0624908,0
10.7,3.8,0,0.338756,-0.0621953,0
10.7,3.9,0,0.330873,-0.0610486,0
10.7,4,0,0.321901,-0.0598348,0
10.7,4.1,0,0.310047,-0.0577358,0
10.7,4.2,0,0.295314,-0.0548965,0
10.7,4.3,0,0.277859,-0.0514435,0
10.7,4.4,0,0.251818,-0.0451763,0
10.7,4.5,0,0.223005,-0.0380556,0
10.7,4.6,0,0.186432,-0.0294155,0
10.7,4.7,0,0.145062,-0.0211251,0
10.7,4.8,0,0.0932248,-0.0120556,0
10.7,4.9,0,0.0469544,-0.00611123,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0228296,-9.49474e-05,0
10.7,7.2,0,0.0463453,-0.000109788,0
10.7,7.3,0,0.0702581,-8.43451e-05,0
10.7,7.4,0,0.0940481,-5.59693e-05,0
10.7,7.5,0,0.118486,0.00031034,0
10.7,7.6,0,0.142824,0.000751812,0
10.7,7.7,0,0.166892,0.00124741,0
10.7,7.8,0,0.190166,0.00219355,0
10.7,7.9,0,0.212823,0.0031849,0
10.7,8,0,0.234667,0.00424162,0
10.7,8.1,0,0.253607,0.00554046,0
10.7,8.2,0,0.271715,0.00679768,0
10.7,8.3,0,0.288316,0.00805304,0
10.7,8.4,0,0.300898,0.00922923,0
10.7,8.5,0,0.312968,0.0103271,0
10.7,8.6,0,0.323109,0.0113427,0
10.7,8.7,0,0.329834,0.0121424,0
10.7,8.8,0,0.336443,0.0128833,0
10.7,8.9,0,0.341083,0.0134901,0
10.7,9,0,0.34389,0.0139352,0
10.7,9.1,0,0.346665,0.0143391,0
10.7,9.2,0,0.34791,0.0146136,0
10.7,9.3,0,0.348433,0.0148064,0
10.7,9.4,0,0.348919,0.0149733,0
10.7,9.5,0,0.348518,0.0150541,0
10.7,9.6,0,0.347895,0.0151023,0
10.7,9.7,0,0.347215,0.0151319,0
10.7,9.8,0,0.346145,0.0151218,0
10.7,9.9,0,0.345016,0.0150983,0
10.7,10,0,0.343845,0.0150628,0
10.7,10.1,0,0.342518,0.0150134,0
10.7,10.2,0,0.341187,0.0149578,0
10.7,10.3,0,0.339833,0.0148946,0
10.7,10.4,0,0.338417,0.0148297,0
10.7,10.5,0,0.337017,0.0147611,0
10.7,10.6,0,0.335602,0.0146871,0
10.7,10.7,0,0.334163,0.0146158,0
10.7,10.8,0,0.332745,0.0145429,0
10.7,10.9,0,0.331316,0.0144653,0
10.7,11,0,0.32988,0.0143913,0
10.7,11.1,0,0.328465,0.0143182,0
10.7,11.2,0,0.327042,0.0142398,0
10.7,11.3,0,0.325621,0.0141655,0
10.7,11.4,0,0.324219,0.0140929,0
10.7,11.5,0,0.322818,0.0140155,0
10.7,11.6,0,0.321427,0.0139427,0
10.7,11.7,0,0.320055,0.0138707,0
10.7,11.8,0,0.318709,0.0137937,0
10.7,11.9,0,0.317382,0.0137215,0
10.7,12,0,0.316088,0.0136458,0
10.7,12.1,0,0.314894,0.0135553,0
10.7,12.2,0,0.313724,0.0134698,0
10.7,12.3,0,0.312655,0.0133717,0
10.7,12.4,0,0.311856,0.0132447,0
10.7,12.5,0,0.311072,0.0131253,0
10.7,12.6,0,0.310615,0.013054,0
10.7,12.7,0,0.310608,0.0130493,0
10.8,0,0,0.311613,-0.0438624,0
10.8,0.1,0,0.311902,-0.043955,0
10.8,0.2,0,0.312482,-0.0441198,0
10.8,0.3,0,0.313653,-0.0444482,0
10.8,0.4,0,0.314933,-0.0447618,0
10.8,0.5,0,0.316282,-0.0450541,0
10.8,0.6,0,0.31771,-0.0453712,0
10.8,0.7,0,0.319138,-0.0456896,0
10.8,0.8,0,0.320616,-0.0460221,0
10.8,0.9,0,0.322078,-0.0463867,0
10.8,1,0,0.323552,-0.0467467,0
10.8,1.1,0,0.325043,-0.0471577,0
10.8,1.2,0,0.326519,-0.0475738,0
10.8,1.3,0,0.328028,-0.0480035,0
10.8,1.4,0,0.329516,-0.0484736,0
10.8,1.5,0,0.331012,-0.0489346,0
10.8,1.6,0,0.332531,-0.0494543,0
10.8,1.7,0,0.33403,-0.0499822,0
10.8,1.8,0,0.335566,-0.0505191,0
10.8,1.9,0,0.337075,-0.051109,0
10.8,2,0,0.338586,-0.0516829,0
10.8,2.1,0,0.340129,-0.052325,0
10.8,2.2,0,0.341639,-0.0529792,0
10.8,2.3,0,0.343177,-0.0536282,0
10.8,2.4,0,0.344657,-0.0543438,0
10.8,2.5,0,0.346107,-0.0550261,0
10.8,2.6,0,0.34756,-0.0557733,0
10.8,2.7,0,0.348928,-0.0565331,0
10.8,2.8,0,0.35021,-0.0572329,0
10.8,2.9,0,0.351269,-0.0579891,0
10.8,3,0,0.352128,-0.058661,0
10.8,3.1,0,0.352751,-0.0593202,0
10.8,3.2,0,0.353092,-0.0599676,0
10.8,3.3,0,0.35279,-0.060375,0
10.8,3.4,0,0.351688,-0.0607257,0
10.8,3.5,0,0.349848,-0.0608658,0
10.8,3.6,0,0.346948,-0.0607359,0
10.8,3.7,0,0.343276,-0.0605218,0
10.8,3.8,0,0.337441,-0.059673,0
10.8,3.9,0,0.329558,-0.0585263,0
10.8,4,0,0.31975,-0.0569347,0
10.8,4.1,0,0.306819,-0.0544104,0
10.8,4.2,0,0.292086,-0.0515711,0
10.8,4.3,0,0.271558,-0.0471095,0
10.8,4.4,0,0.245516,-0.0408423,0
10.8,4.5,0,0.215434,-0.0336693,0
10.8,4.6,0,0.177306,-0.0248909,0
10.8,4.7,0,0.135936,-0.0166005,0
10.8,4.8,0,0.0884805,-0.00966259,0
10.8,4.9,0,0.0422101,-0.00371822,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0228296,-9.49474e-05,0
10.8,7.2,0,0.0462451,-0.000131584,0
10.8,7.3,0,0.0701579,-0.00010614,0
10.8,7.4,0,0.0939415,-7.91026e-05,0
10.8,7.5,0,0.118012,0.000212274,0
10.8,7.6,0,0.14235,0.000653746,0
10.8,7.7,0,0.166294,0.00111037,0
10.8,7.8,0,0.18925,0.00195664,0
10.8,7.9,0,0.211907,0.00294798,0
10.8,8,0,0.233625,0.00392006,0
10.8,8.1,0,0.25246,0.00514791,0
10.8,8.2,0,0.270568,0.00640513,0
10.8,8.3,0,0.287241,0.00756752,0
10.8,8.4,0,0.29984,0.00872148,0
10.8,8.5,0,0.311909,0.00981939,0
10.8,8.6,0,0.322339,0.0107771,0
10.8,8.7,0,0.329065,0.0115768,0
10.8,8.8,0,0.335674,0.0123178,0
10.8,8.9,0,0.340627,0.0129071,0
10.8,9,0,0.343434,0.0133522,0
10.8,9.1,0,0.346209,0.0137561,0
10.8,9.2,0,0.347694,0.0140323,0
10.8,9.3,0,0.348216,0.014225,0
10.8,9.4,0,0.348718,0.0143928,0
10.8,9.5,0,0.348449,0.0144802,0
10.8,9.6,0,0.347826,0.0145284,0
10.8,9.7,0,0.347175,0.0145608,0
10.8,9.8,0,0.346155,0.0145556,0
10.8,9.9,0,0.345026,0.0145322,0
10.8,10,0,0.343878,0.0145013,0
10.8,10.1,0,0.342564,0.0144546,0
10.8,10.2,0,0.341234,0.014399,0
10.8,10.3,0,0.339894,0.0143423,0
10.8,10.4,0,0.33848,0.0142781,0
10.8,10.5,0,0.33708,0.0142095,0
10.8,10.6,0,0.335671,0.014143,0
10.8,10.7,0,0.334232,0.0140717,0
10.8,10.8,0,0.332815,0.0139988,0
10.8,10.9,0,0.331388,0.013929,0
10.8,11,0,0.329952,0.013855,0
10.8,11.1,0,0.328537,0.0137819,0
10.8,11.2,0,0.327114,0.0137114,0
10.8,11.3,0,0.325693,0.0136371,0
10.8,11.4,0,0.324291,0.013566,0
10.8,11.5,0,0.32289,0.0134949,0
10.8,11.6,0,0.3215,0.0134221,0
10.8,11.7,0,0.320128,0.0133534,0
10.8,11.8,0,0.318784,0.0132803,0
10.8,11.9,0,0.317456,0.0132082,0
10.8,12,0,0.316168,0.013137,0
10.8,12.1,0,0.314976,0.0130483,0
10.8,12.2,0,0.313806,0.0129629,0
10.8,12.3,0,0.312752,0.0128703,0
10.8,12.4,0,0.311954,0.0127434,0
10.8,12.5,0,0.311169,0.012624,0
10.8,12.6,0,0.310721,0.0125555,0
10.8,12.7,0,0.310714,0.0125508,0
10.9,0,0,0.311866,-0.0433229,0
10.9,0.1,0,0.311866,-0.0433435,0
10.9,0.2,0,0.312746,-0.0435787,0
10.9,0.3,0,0.313917,-0.0439071,0
10.9,0.4,0,0.315159,-0.0442355,0
10.9,0.5,0,0.316577,-0.0445066,0
10.9,0.6,0,0.318005,-0.0448223,0
10.9,0.7,0,0.319475,-0.0451298,0
10.9,0.8,0,0.320952,-0.0454623,0
10.9,0.9,0,0.322449,-0.0458138,0
10.9,1,0,0.323935,-0.0461693,0
10.9,1.1,0,0.325441,-0.0465753,0
10.9,1.2,0,0.326951,-0.0469727,0
10.9,1.3,0,0.328461,-0.0474024,0
10.9,1.4,0,0.329992,-0.0478504,0
10.9,1.5,0,0.331497,-0.0483024,0
10.9,1.6,0,0.333037,-0.0488138,0
10.9,1.7,0,0.334571,-0.0493098,0
10.9,1.8,0,0.336107,-0.0498467,0
10.9,1.9,0,0.33767,-0.0504001,0
10.9,2,0,0.339185,-0.0509582,0
10.9,2.1,0,0.340762,-0.051588,0
10.9,2.2,0,0.342292,-0.0521853,0
10.9,2.3,0,0.343831,-0.0528343,0
10.9,2.4,0,0.345382,-0.0534895,0
10.9,2.5,0,0.346801,-0.0541386,0
10.9,2.6,0,0.348339,-0.054873,0
10.9,2.7,0,0.349621,-0.0555159,0
10.9,2.8,0,0.350903,-0.0562156,0
10.9,2.9,0,0.352072,-0.0568753,0
10.9,3,0,0.352732,-0.0574629,0
10.9,3.1,0,0.353637,-0.0581338,0
10.9,3.2,0,0.353448,-0.058521,0
10.9,3.3,0,0.353146,-0.0589283,0
10.9,3.4,0,0.352276,-0.059157,0
10.9,3.5,0,0.349699,-0.0590864,0
10.9,3.6,0,0.34757,-0.0590407,0
10.9,3.7,0,0.342227,-0.0582967,0
10.9,3.8,0,0.336392,-0.0574479,0
10.9,3.9,0,0.328911,-0.0561337,0
10.9,4,0,0.317178,-0.0540972,0
10.9,4.1,0,0.306047,-0.051888,0
10.9,4.2,0,0.287158,-0.047993,0
10.9,4.3,0,0.26663,-0.0435314,0
10.9,4.4,0,0.242225,-0.0379125,0
10.9,4.5,0,0.208103,-0.0298337,0
10.9,4.6,0,0.173216,-0.0205675,0
10.9,4.7,0,0.129851,-0.0139591,0
10.9,4.8,0,0.0823954,-0.00702116,0
10.9,4.9,0,0.0381498,-0.00149206,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0230296,-7.72903e-05,0
10.9,7.2,0,0.0463244,-0.000131175,0
10.9,7.3,0,0.0700578,-0.000127936,0
10.9,7.4,0,0.0938405,-1.90001e-05,0
10.9,7.5,0,0.117623,0.000150281,0
10.9,7.6,0,0.141875,0.00055568,0
10.9,7.7,0,0.165244,0.00111033,0
10.9,7.8,0,0.188335,0.00171972,0
10.9,7.9,0,0.210991,0.00271107,0
10.9,8,0,0.231441,0.00370456,0
10.9,8.1,0,0.251313,0.00475537,0
10.9,8.2,0,0.269338,0.00600864,0
10.9,8.3,0,0.284525,0.00709991,0
10.9,8.4,0,0.298782,0.00821373,0
10.9,8.5,0,0.310422,0.00927759,0
10.9,8.6,0,0.320038,0.0101651,0
10.9,8.7,0,0.328296,0.0110113,0
10.9,8.8,0,0.33437,0.0116998,0
10.9,8.9,0,0.339347,0.0122753,0
10.9,9,0,0.342979,0.0127692,0
10.9,9.1,0,0.345313,0.0131244,0
10.9,9.2,0,0.34717,0.0134269,0
10.9,9.3,0,0.348,0.0136437,0
10.9,9.4,0,0.348245,0.0137819,0
10.9,9.5,0,0.348324,0.0139011,0
10.9,9.6,0,0.347758,0.0139544,0
10.9,9.7,0,0.346995,0.0139754,0
10.9,9.8,0,0.346165,0.0139895,0
10.9,9.9,0,0.345036,0.0139661,0
10.9,10,0,0.343842,0.0139329,0
10.9,10.1,0,0.342611,0.0138958,0
10.9,10.2,0,0.341278,0.0138405,0
10.9,10.3,0,0.339922,0.0137853,0
10.9,10.4,0,0.338543,0.0137265,0
10.9,10.5,0,0.337139,0.0136592,0
10.9,10.6,0,0.335728,0.0135953,0
10.9,10.7,0,0.334302,0.0135276,0
10.9,10.8,0,0.332881,0.013457,0
10.9,10.9,0,0.331455,0.0133903,0
10.9,11,0,0.330023,0.0133187,0
10.9,11.1,0,0.328606,0.0132487,0
10.9,11.2,0,0.327185,0.0131816,0
10.9,11.3,0,0.325766,0.0131087,0
10.9,11.4,0,0.324364,0.0130406,0
10.9,11.5,0,0.322963,0.0129741,0
10.9,11.6,0,0.321572,0.0129015,0
10.9,11.7,0,0.320212,0.0128346,0
10.9,11.8,0,0.318858,0.012767,0
10.9,11.9,0,0.31753,0.0126948,0
10.9,12,0,0.316285,0.0126204,0
10.9,12.1,0,0.315059,0.0125413,0
10.9,12.2,0,0.313914,0.0124536,0
10.9,12.3,0,0.312947,0.0123536,0
10.9,12.4,0,0.312051,0.0122421,0
10.9,12.5,0,0.311377,0.0121393,0
10.9,12.6,0,0.310991,0.0120803,0
10.9,12.7,0,0.310821,0.0120523,0
11,0,0,0.312119,-0.0427835,0
11,0.1,0,0.312709,-0.0429466,0
11,0.2,0,0.3133,-0.0431097,0
11,0.3,0,0.31425,-0.0433448,0
11,0.4,0,0.315561,-0.043652,0
11,0.5,0,0.316872,-0.0439591,0
11,0.6,0,0.318342,-0.0442653,0
11,0.7,0,0.319811,-0.0445715,0
11,0.8,0,0.3213,-0.044898,0
11,0.9,0,0.322809,-0.045245,0
11,1,0,0.324317,-0.0455919,0
11,1.1,0,0.325843,-0.0459843,0
11,1.2,0,0.327368,-0.0463766,0
11,1.3,0,0.328901,-0.0467923,0
11,1.4,0,0.330442,-0.0472312,0
11,1.5,0,0.331982,-0.0476702,0
11,1.6,0,0.333536,-0.048158,0
11,1.7,0,0.335091,-0.0486457,0
11,1.8,0,0.336651,-0.0491583,0
11,1.9,0,0.338218,-0.0496959,0
11,2,0,0.339784,-0.0502334,0
11,2.1,0,0.341348,-0.0508185,0
11,2.2,0,0.342912,-0.0514036,0
11,2.3,0,0.344455,-0.0520072,0
11,2.4,0,0.345975,-0.0526291,0
11,2.5,0,0.347495,-0.0532511,0
11,2.6,0,0.348862,-0.0538812,0
11,2.7,0,0.350229,-0.0545114,0
11,2.8,0,0.351398,-0.0551141,0
11,2.9,0,0.352367,-0.0556894,0
11,3,0,0.353337,-0.0562648,0
11,3.1,0,0.353429,-0.0566636,0
11,3.2,0,0.353522,-0.0570626,0
11,3.3,0,0.352764,-0.057271,0
11,3.4,0,0.351157,-0.0572891,0
11,3.5,0,0.34955,-0.0573071,0
11,3.6,0,0.344979,-0.0566473,0
11,3.7,0,0.340407,-0.0559875,0
11,3.8,0,0.333418,-0.054778,0
11,3.9,0,0.324012,-0.0530189,0
11,4,0,0.314605,-0.0512598,0
11,4.1,0,0.297517,-0.0476798,0
11,4.2,0,0.280429,-0.0440999,0
11,4.3,0,0.257662,-0.0390476,0
11,4.4,0,0.229217,-0.0325228,0
11,4.5,0,0.200772,-0.0259981,0
11,4.6,0,0.160649,-0.0189018,0
11,4.7,0,0.120525,-0.0118055,0
11,4.8,0,0.0803707,-0.00660589,0
11,4.9,0,0.0401853,-0.00330295,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0232948,-5.38845e-05,0
11,7.2,0,0.0465896,-0.000107769,0
11,7.3,0,0.0699575,-0.000128179,0
11,7.4,0,0.0937396,4.11024e-05,0
11,7.5,0,0.117522,0.000210384,0
11,7.6,0,0.141098,0.000509204,0
11,7.7,0,0.164193,0.00111028,0
11,7.8,0,0.187289,0.00171137,0
11,7.9,0,0.209074,0.00249106,0
11,8,0,0.229256,0.00348906,0
11,8.1,0,0.249438,0.00448707,0
11,8.2,0,0.266623,0.00554103,0
11,8.3,0,0.28181,0.00663231,0
11,8.4,0,0.296997,0.00772358,0
11,8.5,0,0.308005,0.00866201,0
11,8.6,0,0.317621,0.00954949,0
11,8.7,0,0.327237,0.010437,0
11,8.8,0,0.332678,0.0110437,0
11,8.9,0,0.337656,0.0116192,0
11,9,0,0.342477,0.0121811,0
11,9.1,0,0.344334,0.0124836,0
11,9.2,0,0.346192,0.0127861,0
11,9.3,0,0.347694,0.013052,0
11,9.4,0,0.347773,0.0131711,0
11,9.5,0,0.347852,0.0132902,0
11,9.6,0,0.347621,0.0133734,0
11,9.7,0,0.346814,0.0133899,0
11,9.8,0,0.346008,0.0134065,0
11,9.9,0,0.345005,0.013398,0
11,10,0,0.343806,0.0133646,0
11,10.1,0,0.342607,0.0133311,0
11,10.2,0,0.341306,0.0132835,0
11,10.3,0,0.33995,0.0132283,0
11,10.4,0,0.338594,0.013173,0
11,10.5,0,0.337194,0.0131109,0
11,10.6,0,0.335782,0.013047,0
11,10.7,0,0.33437,0.0129831,0
11,10.8,0,0.332945,0.0129165,0
11,10.9,0,0.33152,0.0128498,0
11,11,0,0.330095,0.012783,0
11,11.1,0,0.328674,0.0127158,0
11,11.2,0,0.327254,0.0126487,0
11,11.3,0,0.325838,0.0125816,0
11,11.4,0,0.324437,0.0125151,0
11,11.5,0,0.323036,0.0124486,0
11,11.6,0,0.321653,0.0123821,0
11,11.7,0,0.320296,0.0123157,0
11,11.8,0,0.31894,0.0122493,0
11,11.9,0,0.317646,0.0121784,0
11,12,0,0.316403,0.0121038,0
11,12.1,0,0.315159,0.0120293,0
11,12.2,0,0.314109,0.0119369,0
11,12.3,0,0.313141,0.0118368,0
11,12.4,0,0.312174,0.0117368,0
11,12.5,0,0.3117,0.0116717,0
11,12.6,0,0.311314,0.0116127,0
11,12.7,0,0.310928,0.0115537,0
11.1,0,0,0.31237,-0.0422052,0
11.1,0.1,0,0.312372,-0.0422235,0
11.1,0.2,0,0.313261,-0.0424577,0
11.1,0.3,0,0.314451,-0.0427816,0
11.1,0.4,0,0.315703,-0.0431065,0
11.1,0.5,0,0.317156,-0.0433696,0
11.1,0.6,0,0.318621,-0.0436721,0
11.1,0.7,0,0.320111,-0.0439728,0
11.1,0.8,0,0.32163,-0.0442889,0
11.1,0.9,0,0.323149,-0.0446308,0
11.1,1,0,0.324677,-0.0449674,0
11.1,1.1,0,0.32623,-0.0453477,0
11.1,1.2,0,0.327763,-0.0457325,0
11.1,1.3,0,0.32932,-0.046133,0
11.1,1.4,0,0.330876,-0.0465644,0
11.1,1.5,0,0.332428,-0.0469837,0
11.1,1.6,0,0.334021,-0.0474524,0
11.1,1.7,0,0.335579,-0.0479274,0
11.1,1.8,0,0.337166,-0.0484157,0
11.1,1.9,0,0.338756,-0.0489417,0
11.1,2,0,0.340317,-0.0494455,0
11.1,2.1,0,0.341946,-0.050004,0
11.1,2.2,0,0.343495,-0.0505656,0
11.1,2.3,0,0.345072,-0.051132,0
11.1,2.4,0,0.346643,-0.0517401,0
11.1,2.5,0,0.348069,-0.0522933,0
11.1,2.6,0,0.349616,-0.0529016,0
11.1,2.7,0,0.35087,-0.0534784,0
11.1,2.8,0,0.352091,-0.0540268,0
11.1,2.9,0,0.353227,-0.0546011,0
11.1,3,0,0.353712,-0.0550062,0
11.1,3.1,0,0.354411,-0.0554488,0
11.1,3.2,0,0.354038,-0.0557121,0
11.1,3.3,0,0.353334,-0.0558472,0
11.1,3.4,0,0.352248,-0.0559275,0
11.1,3.5,0,0.349009,-0.055527,0
11.1,3.6,0,0.346106,-0.0551032,0
11.1,3.7,0,0.340211,-0.0541368,0
11.1,3.8,0,0.333184,-0.0528166,0
11.1,3.9,0,0.325064,-0.0512533,0
11.1,4,0,0.311556,-0.0486333,0
