x,y,z,p
22.6,11.3,0,0.000109474
22.6,11.4,0,9.89073e-05
22.6,11.5,0,9.22674e-05
22.6,11.6,0,8.57702e-05
22.6,11.7,0,7.6444e-05
22.6,11.8,0,6.837e-05
22.6,11.9,0,6.1299e-05
22.6,12,0,5.34689e-05
22.6,12.1,0,4.36384e-05
22.6,12.2,0,3.61812e-05
22.6,12.3,0,2.87241e-05
22.6,12.4,0,1.87152e-05
22.6,12.5,0,1.27529e-05
22.6,12.6,0,7.13775e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,4.4594e-05
22.7,0.2,0,8.94701e-05
22.7,0.3,0,0.000126919
22.7,0.4,0,0.000161174
22.7,0.5,0,0.000195421
22.7,0.6,0,0.000232342
22.7,0.7,0,0.000270631
22.7,0.8,0,0.000307925
22.7,0.9,0,0.000347603
22.7,1,0,0.000387509
22.7,1.1,0,0.00042664
22.7,1.2,0,0.000467976
22.7,1.3,0,0.000508115
22.7,1.4,0,0.000551668
22.7,1.5,0,0.000596029
22.7,1.6,0,0.000638435
22.7,1.7,0,0.000684387
22.7,1.8,0,0.000728197
22.7,1.9,0,0.0007764
22.7,2,0,0.000826225
22.7,2.1,0,0.000870479
22.7,2.2,0,0.000920227
22.7,2.3,0,0.000965442
22.7,2.4,0,0.00101512
22.7,2.5,0,0.00106768
22.7,2.6,0,0.00110652
22.7,2.7,0,0.0011533
22.7,2.8,0,0.00119107
22.7,2.9,0,0.00123075
22.7,3,0,0.00127513
22.7,3.1,0,0.00129209
22.7,3.2,0,0.00131928
22.7,3.3,0,0.00133218
22.7,3.4,0,0.00134104
22.7,3.5,0,0.00135703
22.7,3.6,0,0.00133118
22.7,3.7,0,0.00131664
22.7,3.8,0,0.00128645
22.7,3.9,0,0.00124572
22.7,4,0,0.00121482
22.7,4.1,0,0.0011386
22.7,4.2,0,0.00107246
22.7,4.3,0,0.000998687
22.7,4.4,0,0.000912053
22.7,4.5,0,0.000836887
22.7,4.6,0,0.000733067
22.7,4.7,0,0.000634808
22.7,4.8,0,0.000551207
22.7,4.9,0,0.000465389
22.7,5,0,0.000389155
22.7,5.1,0,0.000260886
22.7,5.2,0,0.000174957
22.7,5.3,0,9.67699e-05
22.7,5.4,0,2.64636e-05
22.7,5.5,0,-3.55639e-05
22.7,5.6,0,-8.90493e-05
22.7,5.7,0,-0.000134056
22.7,5.8,0,-0.000170976
22.7,5.9,0,-0.000200799
22.7,6,0,-0.000238034
22.7,6.1,0,-0.000234225
22.7,6.2,0,-0.000247287
22.7,6.3,0,-0.00026035
22.7,6.4,0,-0.000255253
22.7,6.5,0,-0.000261005
22.7,6.6,0,-0.000266758
22.7,6.7,0,-0.000264362
22.7,6.8,0,-0.000265468
22.7,6.9,0,-0.000266575
22.7,7,0,-0.000274401
22.7,7.1,0,-0.000263578
22.7,7.2,0,-0.000259083
22.7,7.3,0,-0.000254587
22.7,7.4,0,-0.000249885
22.7,7.5,0,-0.00023655
22.7,7.6,0,-0.000223214
22.7,7.7,0,-0.000215384
22.7,7.8,0,-0.000192849
22.7,7.9,0,-0.000170313
22.7,8,0,-0.000147778
22.7,8.1,0,-0.000129385
22.7,8.2,0,-0.000101919
22.7,8.3,0,-7.44531e-05
22.7,8.4,0,-5.57851e-05
22.7,8.5,0,-2.95211e-05
22.7,8.6,0,-3.25706e-06
22.7,8.7,0,1.48445e-05
22.7,8.8,0,3.5667e-05
22.7,8.9,0,5.64895e-05
22.7,9,0,7.73121e-05
22.7,9.1,0,8.65622e-05
22.7,9.2,0,0.000100544
22.7,9.3,0,0.000114525
22.7,9.4,0,0.000120857
22.7,9.5,0,0.000128502
22.7,9.6,0,0.000136148
22.7,9.7,0,0.000139659
22.7,9.8,0,0.000142378
22.7,9.9,0,0.000145098
22.7,10,0,0.000147818
22.7,10.1,0,0.000145203
22.7,10.2,0,0.000144434
22.7,10.3,0,0.000143666
22.7,10.4,0,0.0001399
22.7,10.5,0,0.000136736
22.7,10.6,0,0.000133572
22.7,10.7,0,0.000128774
22.7,10.8,0,0.000123997
22.7,10.9,0,0.000119219
22.7,11,0,0.000114442
22.7,11.1,0,0.000107729
22.7,11.2,0,0.000101907
22.7,11.3,0,9.60854e-05
22.7,11.4,0,8.90701e-05
22.7,11.5,0,8.2573e-05
22.7,11.6,0,7.60759e-05
22.7,11.7,0,6.88904e-05
22.7,11.8,0,6.17184e-05
22.7,11.9,0,5.46474e-05
22.7,12,0,4.75764e-05
22.7,12.1,0,3.95854e-05
22.7,12.2,0,3.21283e-05
22.7,12.3,0,2.46711e-05
22.7,12.4,0,1.71499e-05
22.7,12.5,0,1.15348e-05
22.7,12.6,0,5.91966e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,5.13526e-05
22.8,0.2,0,9.62287e-05
22.8,0.3,0,0.00013519
22.8,0.4,0,0.000169445
22.8,0.5,0,0.000202079
22.8,0.6,0,0.000247129
22.8,0.7,0,0.000285417
22.8,0.8,0,0.00032952
22.8,0.9,0,0.000369198
22.8,1,0,0.00040285
22.8,1.1,0,0.000455974
22.8,1.2,0,0.00049731
22.8,1.3,0,0.000546615
22.8,1.4,0,0.000590169
22.8,1.5,0,0.000622761
22.8,1.6,0,0.000687873
22.8,1.7,0,0.000733824
22.8,1.8,0,0.000790778
22.8,1.9,0,0.000838981
22.8,2,0,0.000868801
22.8,2.1,0,0.000948765
22.8,2.2,0,0.000998513
22.8,2.3,0,0.00106217
22.8,2.4,0,0.00111185
22.8,2.5,0,0.00113194
22.8,2.6,0,0.00122422
22.8,2.7,0,0.001271
22.8,2.8,0,0.00133158
22.8,2.9,0,0.00137125
22.8,3,0,0.0013663
22.8,3.1,0,0.00145587
22.8,3.2,0,0.00148306
22.8,3.3,0,0.00151766
22.8,3.4,0,0.00152652
22.8,3.5,0,0.00147492
22.8,3.6,0,0.00153423
22.8,3.7,0,0.00151969
22.8,3.8,0,0.00149996
22.8,3.9,0,0.00145923
22.8,4,0,0.00134745
22.8,4.1,0,0.00135257
22.8,4.2,0,0.00128644
22.8,4.3,0,0.00120079
22.8,4.4,0,0.00111415
22.8,4.5,0,0.000957752
22.8,4.6,0,0.000909376
22.8,4.7,0,0.000811117
22.8,4.8,0,0.00068618
22.8,4.9,0,0.000600362
22.8,5,0,0.000467847
22.8,5.1,0,0.000321504
22.8,5.2,0,0.000221002
22.8,5.3,0,0.000127275
22.8,5.4,0,4.07032e-05
22.8,5.5,0,-3.80884e-05
22.8,5.6,0,-0.000108596
22.8,5.7,0,-0.000170628
22.8,5.8,0,-0.000224312
22.8,5.9,0,-0.000270379
22.8,6,0,-0.000331771
22.8,6.1,0,-0.000399571
22.8,6.2,0,-0.000412634
22.8,6.3,0,-0.000425696
22.8,6.4,0,-0.00047324
22.8,6.5,0,-0.000478992
22.8,6.6,0,-0.000484745
22.8,6.7,0,-0.00050891
22.8,6.8,0,-0.000510016
22.8,6.9,0,-0.000511122
22.8,7,0,-0.000462304
22.8,7.1,0,-0.000508648
22.8,7.2,0,-0.000504153
22.8,7.3,0,-0.000499657
22.8,7.4,0,-0.00047535
22.8,7.5,0,-0.000462015
22.8,7.6,0,-0.00044868
22.8,7.7,0,-0.000405952
22.8,7.8,0,-0.000386504
22.8,7.9,0,-0.000363969
22.8,8,0,-0.000307008
22.8,8.1,0,-0.000286989
22.8,8.2,0,-0.000259523
22.8,8.3,0,-0.000232057
22.8,8.4,0,-0.000179241
22.8,8.5,0,-0.000152977
22.8,8.6,0,-0.000126713
22.8,8.7,0,-7.6655e-05
22.8,8.8,0,-5.87892e-05
22.8,8.9,0,-3.79667e-05
22.8,9,0,-6.18276e-06
22.8,9.1,0,1.51938e-05
22.8,9.2,0,2.91754e-05
22.8,9.3,0,4.3157e-05
22.8,9.4,0,6.70857e-05
22.8,9.5,0,7.47313e-05
22.8,9.6,0,8.23768e-05
22.8,9.7,0,0.000100569
22.8,9.8,0,0.000101756
22.8,9.9,0,0.000104475
22.8,10,0,0.000109796
22.8,10.1,0,0.00011441
22.8,10.2,0,0.000113642
22.8,10.3,0,0.000112873
22.8,10.4,0,0.000116538
22.8,10.5,0,0.000113374
22.8,10.6,0,0.00011021
22.8,10.7,0,0.000112075
22.8,10.8,0,0.000106347
22.8,10.9,0,0.00010157
22.8,11,0,9.71442e-05
22.8,11.1,0,9.45577e-05
22.8,11.2,0,8.87361e-05
22.8,11.3,0,8.29146e-05
22.8,11.4,0,7.95252e-05
22.8,11.5,0,7.30281e-05
22.8,11.6,0,6.6531e-05
22.8,11.7,0,6.25791e-05
22.8,11.8,0,5.52292e-05
22.8,11.9,0,4.81582e-05
22.8,12,0,4.10871e-05
22.8,12.1,0,3.55799e-05
22.8,12.2,0,2.81227e-05
22.8,12.3,0,2.06656e-05
22.8,12.4,0,1.48838e-05
22.8,12.5,0,9.26864e-06
22.8,12.6,0,3.6535e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,5.9988e-05
22.9,0.2,0,0.000104864
22.9,0.3,0,0.00014302
22.9,0.4,0,0.000177275
22.9,0.5,0,0.000207747
22.9,0.6,0,0.000261812
22.9,0.7,0,0.0003001
22.9,0.8,0,0.000351031
22.9,0.9,0,0.000390709
22.9,1,0,0.000416329
22.9,1.1,0,0.000485168
22.9,1.2,0,0.000526504
22.9,1.3,0,0.000584956
22.9,1.4,0,0.000628509
22.9,1.5,0,0.000646487
22.9,1.6,0,0.000737147
22.9,1.7,0,0.000783098
22.9,1.8,0,0.000853219
22.9,1.9,0,0.000901423
22.9,2,0,0.000906731
22.9,2.1,0,0.00102698
22.9,2.2,0,0.00107673
22.9,2.3,0,0.00115897
22.9,2.4,0,0.00120865
22.9,2.5,0,0.00118928
22.9,2.6,0,0.00134224
22.9,2.7,0,0.00138902
22.9,2.8,0,0.00147273
22.9,2.9,0,0.00151241
22.9,3,0,0.00144796
22.9,3.1,0,0.00162069
22.9,3.2,0,0.00164788
22.9,3.3,0,0.00170459
22.9,3.4,0,0.00171345
22.9,3.5,0,0.00158123
22.9,3.6,0,0.00173901
22.9,3.7,0,0.00172446
22.9,3.8,0,0.00171528
22.9,3.9,0,0.00167455
22.9,4,0,0.00146804
22.9,4.1,0,0.00156817
22.9,4.2,0,0.00150203
22.9,4.3,0,0.00140404
22.9,4.4,0,0.0013174
22.9,4.5,0,0.00106798
22.9,4.6,0,0.00108611
22.9,4.7,0,0.000987849
22.9,4.8,0,0.000819048
22.9,4.9,0,0.00073323
22.9,5,0,0.000538452
22.9,5.1,0,0.000375008
22.9,5.2,0,0.000260639
22.9,5.3,0,0.000152088
22.9,5.4,0,4.99923e-05
22.9,5.5,0,-4.47955e-05
22.9,5.6,0,-0.000131537
22.9,5.7,0,-0.000209792
22.9,5.8,0,-0.000279431
22.9,5.9,0,-0.000340896
22.9,6,0,-0.000424961
22.9,6.1,0,-0.000565744
22.9,6.2,0,-0.000578807
22.9,6.3,0,-0.000560854
22.9,6.4,0,-0.000691723
22.9,6.5,0,-0.000697476
22.9,6.6,0,-0.000703228
22.9,6.7,0,-0.000669613
22.9,6.8,0,-0.000754909
22.9,6.9,0,-0.000756015
22.9,7,0,-0.000625613
22.9,7.1,0,-0.000754388
22.9,7.2,0,-0.000749892
22.9,7.3,0,-0.000688867
22.9,7.4,0,-0.000695382
22.9,7.5,0,-0.000688411
22.9,7.6,0,-0.000675076
22.9,7.7,0,-0.000548624
22.9,7.8,0,-0.000580895
22.9,7.9,0,-0.000558359
22.9,8,0,-0.000428752
22.9,8.1,0,-0.000444751
22.9,8.2,0,-0.000417285
22.9,8.3,0,-0.00036028
22.9,8.4,0,-0.000296879
22.9,8.5,0,-0.000276058
22.9,8.6,0,-0.000249794
22.9,8.7,0,-0.00015555
22.9,8.8,0,-0.000152636
22.9,8.9,0,-0.000131813
22.9,9,0,-6.73886e-05
22.9,9.1,0,-5.55458e-05
22.9,9.2,0,-4.15641e-05
22.9,9.3,0,-1.87673e-05
22.9,9.4,0,1.61886e-05
22.9,9.5,0,2.14786e-05
22.9,9.6,0,2.91241e-05
22.9,9.7,0,6.48842e-05
22.9,9.8,0,6.15067e-05
22.9,9.9,0,6.42264e-05
22.9,10,0,8.26986e-05
22.9,10.1,0,8.38763e-05
22.9,10.2,0,8.31078e-05
22.9,10.3,0,8.46512e-05
22.9,10.4,0,9.4694e-05
22.9,10.5,0,9.01872e-05
22.9,10.6,0,8.70232e-05
22.9,10.7,0,9.65468e-05
22.9,10.8,0,8.88139e-05
22.9,10.9,0,8.40365e-05
22.9,11,0,8.55083e-05
22.9,11.1,0,8.14594e-05
22.9,11.2,0,7.56378e-05
22.9,11.3,0,7.02415e-05
22.9,11.4,0,7.06464e-05
22.9,11.5,0,6.3533e-05
22.9,11.6,0,5.70359e-05
22.9,11.7,0,5.65998e-05
22.9,11.8,0,4.8794e-05
22.9,11.9,0,4.1723e-05
22.9,12,0,3.71053e-05
22.9,12.1,0,3.15901e-05
22.9,12.2,0,2.4133e-05
22.9,12.3,0,1.66758e-05
22.9,12.4,0,1.28433e-05
22.9,12.5,0,6.65313e-06
22.9,12.6,0,1.03798e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,6.86234e-05
23,0.2,0,0.000107703
23,0.3,0,0.000145778
23,0.4,0,0.000185105
23,0.5,0,0.000213414
23,0.6,0,0.000276495
23,0.7,0,0.00031001
23,0.8,0,0.000361624
23,0.9,0,0.000412219
23,1,0,0.000429807
23,1.1,0,0.000514362
23,1.2,0,0.000545804
23,1.3,0,0.00060517
23,1.4,0,0.00066685
23,1.5,0,0.000670213
23,1.6,0,0.00078642
23,1.7,0,0.000815242
23,1.8,0,0.00088668
23,1.9,0,0.000963864
23,2,0,0.00094466
23,2.1,0,0.0011052
23,2.2,0,0.0011268
23,2.3,0,0.0012109
23,2.4,0,0.00130546
23,2.5,0,0.00124662
23,2.6,0,0.00146026
23,2.7,0,0.00146296
23,2.8,0,0.00154898
23,2.9,0,0.00165356
23,3,0,0.00152961
23,3.1,0,0.00178551
23,3.2,0,0.00174937
23,3.3,0,0.00180829
23,3.4,0,0.00190037
23,3.5,0,0.00168753
23,3.6,0,0.00194378
23,3.7,0,0.00184901
23,3.8,0,0.00184088
23,3.9,0,0.00188987
23,4,0,0.00158862
23,4.1,0,0.00178377
23,4.2,0,0.00163097
23,4.3,0,0.00153174
23,4.4,0,0.00152065
23,4.5,0,0.0011782
23,4.6,0,0.00126284
23,4.7,0,0.00108866
23,4.8,0,0.000915467
23,4.9,0,0.000866098
23,5,0,0.000609056
23,5.1,0,0.000428511
23,5.2,0,0.000300275
23,5.3,0,0.000176901
23,5.4,0,5.92813e-05
23,5.5,0,-5.15027e-05
23,5.6,0,-0.000154478
23,5.7,0,-0.000248956
23,5.8,0,-0.000334549
23,5.9,0,-0.000411412
23,6,0,-0.000518151
23,6.1,0,-0.000731918
23,6.2,0,-0.00074498
23,6.3,0,-0.000687445
23,6.4,0,-0.000822429
23,6.5,0,-0.000915959
23,6.6,0,-0.000868646
23,6.7,0,-0.000823158
23,6.8,0,-0.000999802
23,6.9,0,-0.00100091
23,7,0,-0.000788922
23,7.1,0,-0.00098967
23,7.2,0,-0.000995632
23,7.3,0,-0.000847035
23,7.4,0,-0.00085355
23,7.5,0,-0.000914807
23,7.6,0,-0.000844615
23,7.7,0,-0.000691296
23,7.8,0,-0.000775285
23,7.9,0,-0.00075275
23,8,0,-0.000550496
23,8.1,0,-0.000592971
23,8.2,0,-0.000575047
23,8.3,0,-0.000459834
23,8.4,0,-0.000396433
23,8.5,0,-0.000399139
23,8.6,0,-0.000348968
23,8.7,0,-0.000234446
23,8.8,0,-0.000246482
23,8.9,0,-0.000225659
23,9,0,-0.000128594
23,9.1,0,-0.000122443
23,9.2,0,-0.000112304
23,9.3,0,-6.56434e-05
23,9.4,0,-3.06876e-05
23,9.5,0,-3.17741e-05
23,9.6,0,-1.7049e-05
23,9.7,0,2.91995e-05
23,9.8,0,2.12576e-05
23,9.9,0,2.39772e-05
23,10,0,5.56011e-05
23,10.1,0,5.52016e-05
23,10.2,0,5.25736e-05
23,10.3,0,6.41111e-05
23,10.4,0,7.41539e-05
23,10.5,0,6.70007e-05
23,10.6,0,6.58658e-05
23,10.7,0,8.1019e-05
23,10.8,0,7.12809e-05
23,10.9,0,6.65035e-05
23,11,0,7.38724e-05
23,11.1,0,6.93542e-05
23,11.2,0,6.25395e-05
23,11.3,0,6.17011e-05
23,11.4,0,6.2106e-05
23,11.5,0,5.40379e-05
23,11.6,0,4.79868e-05
23,11.7,0,5.06204e-05
23,11.8,0,4.23589e-05
23,11.9,0,3.52879e-05
23,12,0,3.33321e-05
23,12.1,0,2.77773e-05
23,12.2,0,2.01432e-05
23,12.3,0,1.46997e-05
23,12.4,0,1.09616e-05
23,12.5,0,4.03761e-06
23,12.6,0,-1.57753e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,7.6827e-05
23.1,0.2,0,0.000109897
23.1,0.3,0,0.000147973
23.1,0.4,0,0.000192827
23.1,0.5,0,0.000219082
23.1,0.6,0,0.000290727
23.1,0.7,0,0.00031939
23.1,0.8,0,0.000371004
23.1,0.9,0,0.000433329
23.1,1,0,0.000443285
23.1,1.1,0,0.00054277
23.1,1.2,0,0.000564004
23.1,1.3,0,0.000623371
23.1,1.4,0,0.00070446
23.1,1.5,0,0.00069394
23.1,1.6,0,0.000834416
23.1,1.7,0,0.000845484
23.1,1.8,0,0.000916921
23.1,1.9,0,0.00102508
23.1,2,0,0.00098259
23.1,2.1,0,0.0011814
23.1,2.2,0,0.00117374
23.1,2.3,0,0.00125784
23.1,2.4,0,0.00140028
23.1,2.5,0,0.00130397
23.1,2.6,0,0.00157524
23.1,2.7,0,0.00153199
23.1,2.8,0,0.00161802
23.1,2.9,0,0.00179174
23.1,3,0,0.00161126
23.1,3.1,0,0.00194617
23.1,3.2,0,0.00184383
23.1,3.3,0,0.00190275
23.1,3.4,0,0.00208326
23.1,3.5,0,0.00179383
23.1,3.6,0,0.00214363
23.1,3.7,0,0.00196464
23.1,3.8,0,0.00195651
23.1,3.9,0,0.00210046
23.1,4,0,0.00170921
23.1,4.1,0,0.00199462
23.1,4.2,0,0.00175029
23.1,4.3,0,0.00165105
23.1,4.4,0,0.00171925
23.1,4.5,0,0.00128842
23.1,4.6,0,0.00143625
23.1,4.7,0,0.00118102
23.1,4.8,0,0.00100784
23.1,4.9,0,0.000995853
23.1,5,0,0.000679661
23.1,5.1,0,0.000482015
23.1,5.2,0,0.000339912
23.1,5.3,0,0.000201714
23.1,5.4,0,6.85704e-05
23.1,5.5,0,-5.82099e-05
23.1,5.6,0,-0.000177419
23.1,5.7,0,-0.00028812
23.1,5.8,0,-0.000389668
23.1,5.9,0,-0.000481928
23.1,6,0,-0.000611341
23.1,6.1,0,-0.000825925
23.1,6.2,0,-0.000910267
23.1,6.3,0,-0.000814036
23.1,6.4,0,-0.00094902
23.1,6.5,0,-0.00113444
23.1,6.6,0,-0.00102219
23.1,6.7,0,-0.000976703
23.1,6.8,0,-0.00123004
23.1,6.9,0,-0.00117639
23.1,7,0,-0.00095223
23.1,7.1,0,-0.00115298
23.1,7.2,0,-0.00124137
23.1,7.3,0,-0.0010052
23.1,7.4,0,-0.00101172
23.1,7.5,0,-0.0011412
23.1,7.6,0,-0.000987287
23.1,7.7,0,-0.000833968
23.1,7.8,0,-0.000954238
23.1,7.9,0,-0.000895366
23.1,8,0,-0.00067224
23.1,8.1,0,-0.000714715
23.1,8.2,0,-0.000732809
23.1,8.3,0,-0.000559387
23.1,8.4,0,-0.000495986
23.1,8.5,0,-0.000522219
23.1,8.6,0,-0.000427864
23.1,8.7,0,-0.000313341
23.1,8.8,0,-0.000333801
23.1,8.9,0,-0.00030075
23.1,9,0,-0.0001898
23.1,9.1,0,-0.000183649
23.1,9.2,0,-0.000183043
23.1,9.3,0,-0.00011252
23.1,9.4,0,-7.75637e-05
23.1,9.5,0,-8.50268e-05
23.1,9.6,0,-5.27337e-05
23.1,9.7,0,-6.48528e-06
23.1,9.8,0,-1.63687e-05
23.1,9.9,0,-1.05303e-05
23.1,10,0,2.85037e-05
23.1,10.1,0,2.81042e-05
23.1,10.2,0,2.20395e-05
23.1,10.3,0,4.3571e-05
23.1,10.4,0,5.36138e-05
23.1,10.5,0,4.38143e-05
23.1,10.6,0,5.03379e-05
23.1,10.7,0,6.54911e-05
23.1,10.8,0,5.51769e-05
23.1,10.9,0,5.07308e-05
23.1,11,0,6.22366e-05
23.1,11.1,0,5.77183e-05
23.1,11.2,0,4.94412e-05
23.1,11.3,0,5.31607e-05
23.1,11.4,0,5.35656e-05
23.1,11.5,0,4.45427e-05
23.1,11.6,0,4.20074e-05
23.1,11.7,0,4.46411e-05
23.1,11.8,0,3.63115e-05
23.1,11.9,0,2.92798e-05
23.1,12,0,2.95589e-05
23.1,12.1,0,2.40041e-05
23.1,12.2,0,1.61535e-05
23.1,12.3,0,1.2818e-05
23.1,12.4,0,9.07984e-06
23.1,12.5,0,1.43852e-06
23.1,12.6,0,-1.60681e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,7.6827e-05
23.2,0.2,0,0.000112092
23.2,0.3,0,0.000150167
23.2,0.4,0,0.000198494
23.2,0.5,0,0.000224749
23.2,0.6,0,0.000296394
23.2,0.7,0,0.00032877
23.2,0.8,0,0.000380384
23.2,0.9,0,0.000446807
23.2,1,0,0.000456763
23.2,1.1,0,0.000556248
23.2,1.2,0,0.000582205
23.2,1.3,0,0.000641571
23.2,1.4,0,0.000728187
23.2,1.5,0,0.000717666
23.2,1.6,0,0.000858143
23.2,1.7,0,0.000875725
23.2,1.8,0,0.000947162
23.2,1.9,0,0.00106301
23.2,2,0,0.00102052
23.2,2.1,0,0.00121933
23.2,2.2,0,0.00122068
23.2,2.3,0,0.00130478
23.2,2.4,0,0.00145763
23.2,2.5,0,0.00136131
23.2,2.6,0,0.00163259
23.2,2.7,0,0.00160103
23.2,2.8,0,0.00168706
23.2,2.9,0,0.0018734
23.2,3,0,0.00169291
23.2,3.1,0,0.00202782
23.2,3.2,0,0.00193829
23.2,3.3,0,0.0019972
23.2,3.4,0,0.00218956
23.2,3.5,0,0.00190014
23.2,3.6,0,0.00224994
23.2,3.7,0,0.00208027
23.2,3.8,0,0.00207214
23.2,3.9,0,0.00222104
23.2,4,0,0.00182979
23.2,4.1,0,0.0021152
23.2,4.2,0,0.0018696
23.2,4.3,0,0.00177037
23.2,4.4,0,0.00182947
23.2,4.5,0,0.00139864
23.2,4.6,0,0.00154647
23.2,4.7,0,0.00127339
23.2,4.8,0,0.00110021
23.2,4.9,0,0.00106646
23.2,5,0,0.000750266
23.2,5.1,0,0.000535518
23.2,5.2,0,0.000379549
23.2,5.3,0,0.000226526
23.2,5.4,0,7.78595e-05
23.2,5.5,0,-6.49171e-05
23.2,5.6,0,-0.000200359
23.2,5.7,0,-0.000327284
23.2,5.8,0,-0.000444787
23.2,5.9,0,-0.000552445
23.2,6,0,-0.000704531
23.2,6.1,0,-0.000919115
23.2,6.2,0,-0.00103686
23.2,6.3,0,-0.000940627
23.2,6.4,0,-0.00107561
23.2,6.5,0,-0.00133146
23.2,6.6,0,-0.00117574
23.2,6.7,0,-0.00113025
23.2,6.8,0,-0.00138358
23.2,6.9,0,-0.0013397
23.2,7,0,-0.00111554
23.2,7.1,0,-0.00131629
23.2,7.2,0,-0.00140967
23.2,7.3,0,-0.00116337
23.2,7.4,0,-0.00116989
23.2,7.5,0,-0.00134494
23.2,7.6,0,-0.00112996
23.2,7.7,0,-0.000976641
23.2,7.8,0,-0.00109691
23.2,7.9,0,-0.00101711
23.2,8,0,-0.000793984
23.2,8.1,0,-0.000836459
23.2,8.2,0,-0.000847131
23.2,8.3,0,-0.000658941
23.2,8.4,0,-0.00059554
23.2,8.5,0,-0.000634239
23.2,8.6,0,-0.000506759
23.2,8.7,0,-0.000392237
23.2,8.8,0,-0.000412697
23.2,8.9,0,-0.000361955
23.2,9,0,-0.000251006
23.2,9.1,0,-0.000244855
23.2,9.2,0,-0.000239269
23.2,9.3,0,-0.000159396
23.2,9.4,0,-0.00012444
23.2,9.5,0,-0.000134401
23.2,9.6,0,-8.84185e-05
23.2,9.7,0,-4.217e-05
23.2,9.8,0,-5.20535e-05
23.2,9.9,0,-3.76277e-05
23.2,10,0,1.40628e-06
23.2,10.1,0,1.00676e-06
23.2,10.2,0,-3.79591e-06
23.2,10.3,0,2.30309e-05
23.2,10.4,0,3.30737e-05
23.2,10.5,0,2.26027e-05
23.2,10.6,0,3.48101e-05
23.2,10.7,0,4.99633e-05
23.2,10.8,0,3.96491e-05
23.2,10.9,0,3.90949e-05
23.2,11,0,5.06007e-05
23.2,11.1,0,4.60824e-05
23.2,11.2,0,3.78565e-05
23.2,11.3,0,4.46203e-05
23.2,11.4,0,4.50253e-05
23.2,11.5,0,3.58919e-05
23.2,11.6,0,3.60281e-05
23.2,11.7,0,3.86617e-05
23.2,11.8,0,3.03322e-05
23.2,11.9,0,2.55066e-05
23.2,12,0,2.57857e-05
23.2,12.1,0,2.02309e-05
23.2,12.2,0,1.25849e-05
23.2,12.3,0,1.09363e-05
23.2,12.4,0,7.19813e-06
23.2,12.5,0,-4.43194e-07
23.2,12.6,0,-1.60681e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,7.55389e-05
23.3,0.2,0,0.000114287
23.3,0.3,0,0.000152362
23.3,0.4,0,0.000203035
23.3,0.5,0,0.000230417
23.3,0.6,0,0.000301001
23.3,0.7,0,0.00033815
23.3,0.8,0,0.000389764
23.3,0.9,0,0.000457859
23.3,1,0,0.000470241
23.3,1.1,0,0.000567528
23.3,1.2,0,0.000600405
23.3,1.3,0,0.000659771
23.3,1.4,0,0.000747885
23.3,1.5,0,0.000741392
23.3,1.6,0,0.000878062
23.3,1.7,0,0.000905966
23.3,1.8,0,0.000977404
23.3,1.9,0,0.0010945
23.3,2,0,0.00105845
23.3,2.1,0,0.001251
23.3,2.2,0,0.00126762
23.3,2.3,0,0.00135172
23.3,2.4,0,0.001505
23.3,2.5,0,0.00141865
23.3,2.6,0,0.00168014
23.3,2.7,0,0.00167007
23.3,2.8,0,0.00175609
23.3,2.9,0,0.00194062
23.3,3,0,0.00177456
23.3,3.1,0,0.0020954
23.3,3.2,0,0.00203275
23.3,3.3,0,0.00209166
23.3,3.4,0,0.00227737
23.3,3.5,0,0.00200644
23.3,3.6,0,0.00233841
23.3,3.7,0,0.0021959
23.3,3.8,0,0.00218777
23.3,3.9,0,0.00232169
23.3,4,0,0.00195037
23.3,4.1,0,0.00221653
23.3,4.2,0,0.00198891
23.3,4.3,0,0.00188968
23.3,4.4,0,0.00192291
23.3,4.5,0,0.00150887
23.3,4.6,0,0.00163982
23.3,4.7,0,0.00136576
23.3,4.8,0,0.00119258
23.3,4.9,0,0.00112896
23.3,5,0,0.00082087
23.3,5.1,0,0.000589022
23.3,5.2,0,0.000419185
23.3,5.3,0,0.000251339
23.3,5.4,0,8.71486e-05
23.3,5.5,0,-7.16243e-05
23.3,5.6,0,-0.0002233
23.3,5.7,0,-0.000366448
23.3,5.8,0,-0.000499905
23.3,5.9,0,-0.000622961
23.3,6,0,-0.000797721
23.3,6.1,0,-0.0010123
23.3,6.2,0,-0.00114684
23.3,6.3,0,-0.00106722
23.3,6.4,0,-0.0012022
23.3,6.5,0,-0.00139311
23.3,6.6,0,-0.00132928
23.3,6.7,0,-0.00128379
23.3,6.8,0,-0.00152982
23.3,6.9,0,-0.00150301
23.3,7,0,-0.00127885
23.3,7.1,0,-0.0014796
23.3,7.2,0,-0.00153769
23.3,7.3,0,-0.00132154
23.3,7.4,0,-0.00132805
23.3,7.5,0,-0.00142626
23.3,7.6,0,-0.00127263
