x,y,z,U_0,U_1,U_2
18.1,3.9,0,0.247199,-0.0123485,0
18.1,4,0,0.238036,-0.0126739,0
18.1,4.1,0,0.228299,-0.0130483,0
18.1,4.2,0,0.218563,-0.0134228,0
18.1,4.3,0,0.209093,-0.0138688,0
18.1,4.4,0,0.199892,-0.0143864,0
18.1,4.5,0,0.19069,-0.014904,0
18.1,4.6,0,0.183142,-0.0155964,0
18.1,4.7,0,0.175595,-0.0162887,0
18.1,4.8,0,0.169583,-0.0169704,0
18.1,4.9,0,0.165108,-0.0176414,0
18.1,5,0,0.160634,-0.0183124,0
18.1,5.1,0,0.156444,-0.0194237,0
18.1,5.2,0,0.154871,-0.020245,0
18.1,5.3,0,0.154613,-0.0210521,0
18.1,5.4,0,0.155645,-0.0218267,0
18.1,5.5,0,0.157919,-0.0225532,0
18.1,5.6,0,0.161361,-0.0232182,0
18.1,5.7,0,0.165882,-0.0238108,0
18.1,5.8,0,0.171371,-0.0243216,0
18.1,5.9,0,0.177707,-0.0247395,0
18.1,6,0,0.188988,-0.025198,0
18.1,6.1,0,0.195797,-0.0252413,0
18.1,6.2,0,0.202606,-0.0252847,0
18.1,6.3,0,0.209415,-0.025328,0
18.1,6.4,0,0.217419,-0.0252261,0
18.1,6.5,0,0.226065,-0.0250459,0
18.1,6.6,0,0.234711,-0.0248657,0
18.1,6.7,0,0.243128,-0.0246165,0
18.1,6.8,0,0.251009,-0.0242061,0
18.1,6.9,0,0.258891,-0.0237956,0
18.1,7,0,0.266772,-0.0233852,0
18.1,7.1,0,0.273176,-0.0227347,0
18.1,7.2,0,0.279502,-0.0220715,0
18.1,7.3,0,0.285828,-0.0214083,0
18.1,7.4,0,0.291047,-0.0206302,0
18.1,7.5,0,0.295526,-0.0197755,0
18.1,7.6,0,0.300005,-0.0189208,0
18.1,7.7,0,0.304053,-0.0180472,0
18.1,7.8,0,0.306808,-0.0171166,0
18.1,7.9,0,0.309562,-0.0161861,0
18.1,8,0,0.312317,-0.0152555,0
18.1,8.1,0,0.313862,-0.0143579,0
18.1,8.2,0,0.315272,-0.0134639,0
18.1,8.3,0,0.316682,-0.0125698,0
18.1,8.4,0,0.317595,-0.0117343,0
18.1,8.5,0,0.318102,-0.0109467,0
18.1,8.6,0,0.318608,-0.010159,0
18.1,8.7,0,0.319007,-0.00939774,0
18.1,8.8,0,0.318977,-0.008742,0
18.1,8.9,0,0.318946,-0.00808626,0
18.1,9,0,0.318916,-0.00743052,0
18.1,9.1,0,0.318644,-0.00688367,0
18.1,9.2,0,0.318329,-0.00635603,0
18.1,9.3,0,0.318015,-0.00582839,0
18.1,9.4,0,0.317635,-0.00535609,0
18.1,9.5,0,0.317189,-0.00493912,0
18.1,9.6,0,0.316743,-0.00452216,0
18.1,9.7,0,0.31629,-0.00411873,0
18.1,9.8,0,0.315795,-0.00379201,0
18.1,9.9,0,0.3153,-0.0034653,0
18.1,10,0,0.314805,-0.00313858,0
18.1,10.1,0,0.314305,-0.00286936,0
18.1,10.2,0,0.313804,-0.00261453,0
18.1,10.3,0,0.313302,-0.00235969,0
18.1,10.4,0,0.312807,-0.00213064,0
18.1,10.5,0,0.31232,-0.00193312,0
18.1,10.6,0,0.311833,-0.00173559,0
18.1,10.7,0,0.311349,-0.00154272,0
18.1,10.8,0,0.310891,-0.00139178,0
18.1,10.9,0,0.310432,-0.00124083,0
18.1,11,0,0.309974,-0.00108988,0
18.1,11.1,0,0.309549,-0.000968048,0
18.1,11.2,0,0.309136,-0.000855917,0
18.1,11.3,0,0.308722,-0.000743786,0
18.1,11.4,0,0.308335,-0.000644993,0
18.1,11.5,0,0.307989,-0.000566207,0
18.1,11.6,0,0.307643,-0.000487422,0
18.1,11.7,0,0.307301,-0.000410065,0
18.1,11.8,0,0.307048,-0.000359865,0
18.1,11.9,0,0.306796,-0.000309665,0
18.1,12,0,0.306543,-0.000259465,0
18.1,12.1,0,0.306366,-0.000222372,0
18.1,12.2,0,0.306223,-0.000190897,0
18.1,12.3,0,0.306079,-0.000159421,0
18.1,12.4,0,0.30597,-0.000134457,0
18.1,12.5,0,0.305926,-0.000121583,0
18.1,12.6,0,0.305883,-0.00010871,0
18.1,12.7,0,0.305839,-9.58365e-05,0
18.2,0,0,0.310102,0.00096895,0
18.2,0.1,0,0.310199,0.00123613,0
18.2,0.2,0,0.310258,0.00119006,0
18.2,0.3,0,0.310397,0.00113746,0
18.2,0.4,0,0.310569,0.00104483,0
18.2,0.5,0,0.310718,0.000625561,0
18.2,0.6,0,0.31106,0.000859956,0
18.2,0.7,0,0.311337,0.000746787,0
18.2,0.8,0,0.311717,0.000626196,0
18.2,0.9,0,0.312085,0.000469415,0
18.2,1,0,0.312428,-3.71401e-05,0
18.2,1.1,0,0.312962,0.000112996,0
18.2,1.2,0,0.313394,-9.42502e-05,0
18.2,1.3,0,0.313936,-0.000331886,0
18.2,1.4,0,0.314387,-0.000597511,0
18.2,1.5,0,0.314775,-0.00119799,0
18.2,1.6,0,0.315371,-0.00120782,0
18.2,1.7,0,0.315777,-0.00154014,0
18.2,1.8,0,0.316265,-0.00193366,0
18.2,1.9,0,0.316532,-0.00233824,0
18.2,2,0,0.316635,-0.00300689,0
18.2,2.1,0,0.316951,-0.00325933,0
18.2,2.2,0,0.316934,-0.00373631,0
18.2,2.3,0,0.316842,-0.00430138,0
18.2,2.4,0,0.316324,-0.00484067,0
18.2,2.5,0,0.315462,-0.0055038,0
18.2,2.6,0,0.314644,-0.00603503,0
18.2,2.7,0,0.313322,-0.00661227,0
18.2,2.8,0,0.311526,-0.00729306,0
18.2,2.9,0,0.309023,-0.00786969,0
18.2,3,0,0.305991,-0.00836951,0
18.2,3.1,0,0.302494,-0.00911392,0
18.2,3.2,0,0.298423,-0.00964426,0
18.2,3.3,0,0.293385,-0.0103133,0
18.2,3.4,0,0.287474,-0.0107617,0
18.2,3.5,0,0.281073,-0.010921,0
18.2,3.6,0,0.273685,-0.0118054,0
18.2,3.7,0,0.265938,-0.0121694,0
18.2,3.8,0,0.257308,-0.0128041,0
18.2,3.9,0,0.248145,-0.0131295,0
18.2,4,0,0.238964,-0.0129875,0
18.2,4.1,0,0.229083,-0.0141778,0
18.2,4.2,0,0.219347,-0.0145523,0
18.2,4.3,0,0.209766,-0.0153892,0
18.2,4.4,0,0.200565,-0.0159067,0
18.2,4.5,0,0.191905,-0.0157673,0
18.2,4.6,0,0.18375,-0.0175201,0
18.2,4.7,0,0.176202,-0.0182125,0
18.2,4.8,0,0.169989,-0.019292,0
18.2,4.9,0,0.165514,-0.019963,0
18.2,5,0,0.161832,-0.0196671,0
18.2,5.1,0,0.157532,-0.020886,0
18.2,5.2,0,0.155852,-0.0217674,0
18.2,5.3,0,0.155465,-0.0226185,0
18.2,5.4,0,0.156352,-0.0234203,0
18.2,5.5,0,0.158466,-0.0241565,0
18.2,5.6,0,0.16174,-0.0248135,0
18.2,5.7,0,0.166089,-0.0253805,0
18.2,5.8,0,0.171408,-0.0258491,0
18.2,5.9,0,0.177579,-0.0262086,0
18.2,6,0,0.188616,-0.0265467,0
18.2,6.1,0,0.195179,-0.0272313,0
18.2,6.2,0,0.201988,-0.0272747,0
18.2,6.3,0,0.208795,-0.0272872,0
18.2,6.4,0,0.21732,-0.0266858,0
18.2,6.5,0,0.225966,-0.0265056,0
18.2,6.6,0,0.234612,-0.0263255,0
18.2,6.7,0,0.242839,-0.0255442,0
18.2,6.8,0,0.250851,-0.0251844,0
18.2,6.9,0,0.258732,-0.024774,0
18.2,7,0,0.265873,-0.023796,0
18.2,7.1,0,0.272824,-0.0233341,0
18.2,7.2,0,0.279151,-0.0226709,0
18.2,7.3,0,0.285477,-0.0220077,0
18.2,7.4,0,0.290468,-0.0209663,0
18.2,7.5,0,0.294948,-0.0201116,0
18.2,7.6,0,0.299427,-0.0192569,0
18.2,7.7,0,0.303222,-0.0181264,0
18.2,7.8,0,0.306076,-0.0172756,0
18.2,7.9,0,0.30883,-0.016345,0
18.2,8,0,0.311393,-0.0151819,0
18.2,8.1,0,0.31309,-0.0143952,0
18.2,8.2,0,0.314501,-0.0135012,0
18.2,8.3,0,0.315911,-0.0126072,0
18.2,8.4,0,0.316878,-0.0116836,0
18.2,8.5,0,0.317385,-0.0108959,0
18.2,8.6,0,0.317891,-0.0101083,0
18.2,8.7,0,0.318327,-0.0092573,0
18.2,8.8,0,0.318358,-0.00862715,0
18.2,8.9,0,0.318327,-0.00797141,0
18.2,9,0,0.318301,-0.0072876,0
18.2,9.1,0,0.318128,-0.00672619,0
18.2,9.2,0,0.317813,-0.00619855,0
18.2,9.3,0,0.317499,-0.00567091,0
18.2,9.4,0,0.317206,-0.00517597,0
18.2,9.5,0,0.31676,-0.00475901,0
18.2,9.6,0,0.316314,-0.00434204,0
18.2,9.7,0,0.315929,-0.00395584,0
18.2,9.8,0,0.315434,-0.00360626,0
18.2,9.9,0,0.314939,-0.00327955,0
18.2,10,0,0.314486,-0.00297359,0
18.2,10.1,0,0.313997,-0.00269041,0
18.2,10.2,0,0.313496,-0.00243557,0
18.2,10.3,0,0.312994,-0.00218073,0
18.2,10.4,0,0.312542,-0.00196593,0
18.2,10.5,0,0.312055,-0.0017684,0
18.2,10.6,0,0.311568,-0.00157088,0
18.2,10.7,0,0.311183,-0.00141276,0
18.2,10.8,0,0.310663,-0.00124424,0
18.2,10.9,0,0.310205,-0.00109329,0
18.2,11,0,0.309785,-0.000952482,0
18.2,11.1,0,0.309356,-0.00083742,0
18.2,11.2,0,0.308942,-0.000725289,0
18.2,11.3,0,0.308529,-0.000613158,0
18.2,11.4,0,0.308174,-0.000528486,0
18.2,11.5,0,0.307828,-0.000449701,0
18.2,11.6,0,0.307481,-0.000370915,0
18.2,11.7,0,0.307243,-0.000308964,0
18.2,11.8,0,0.306916,-0.000253919,0
18.2,11.9,0,0.306663,-0.000203719,0
18.2,12,0,0.306428,-0.000155318,0
18.2,12.1,0,0.306261,-0.000126145,0
18.2,12.2,0,0.306117,-9.467e-05,0
18.2,12.3,0,0.305973,-6.31946e-05,0
18.2,12.4,0,0.305889,-3.70055e-05,0
18.2,12.5,0,0.305843,-2.39723e-05,0
18.2,12.6,0,0.305799,-1.1099e-05,0
18.2,12.7,0,0.305828,-3.56601e-06,0
18.3,0,0,0.310119,0.00097025,0
18.3,0.1,0,0.310253,0.00155067,0
18.3,0.2,0,0.310308,0.00145772,0
18.3,0.3,0,0.310467,0.00141935,0
18.3,0.4,0,0.310647,0.00137612,0
18.3,0.5,0,0.310771,0.000630222,0
18.3,0.6,0,0.311178,0.00121218,0
18.3,0.7,0,0.311452,0.00104763,0
18.3,0.8,0,0.31188,0.000939269,0
18.3,0.9,0,0.31226,0.000836025,0
18.3,1,0,0.312577,-2.03053e-05,0
18.3,1.1,0,0.313215,0.000487213,0
18.3,1.2,0,0.313641,0.000227776,0
18.3,1.3,0,0.31427,-1.08805e-05,0
18.3,1.4,0,0.314741,-0.000224494,0
18.3,1.5,0,0.315067,-0.00115983,0
18.3,1.6,0,0.315853,-0.000847182,0
18.3,1.7,0,0.316244,-0.00122563,0
18.3,1.8,0,0.316861,-0.00164045,0
18.3,1.9,0,0.317166,-0.00200266,0
18.3,2,0,0.317104,-0.00293539,0
18.3,2.1,0,0.317755,-0.00296329,0
18.3,2.2,0,0.317701,-0.00347071,0
18.3,2.3,0,0.317758,-0.00408417,0
18.3,2.4,0,0.317303,-0.00460156,0
18.3,2.5,0,0.316098,-0.00538852,0
18.3,2.6,0,0.315783,-0.00587375,0
18.3,2.7,0,0.314394,-0.00645532,0
18.3,2.8,0,0.312696,-0.00722437,0
18.3,2.9,0,0.310278,-0.00781225,0
18.3,3,0,0.306717,-0.00823525,0
18.3,3.1,0,0.303793,-0.00919373,0
18.3,3.2,0,0.299639,-0.00969623,0
18.3,3.3,0,0.294561,-0.010518,0
18.3,3.4,0,0.288725,-0.0110212,0
18.3,3.5,0,0.281837,-0.0108914,0
18.3,3.6,0,0.274806,-0.0122963,0
18.3,3.7,0,0.267014,-0.0126029,0
18.3,3.8,0,0.258236,-0.0134843,0
18.3,3.9,0,0.249092,-0.0139105,0
18.3,4,0,0.239891,-0.0133012,0
18.3,4.1,0,0.229867,-0.0153072,0
18.3,4.2,0,0.220175,-0.0155984,0
18.3,4.3,0,0.2105,-0.0167676,0
18.3,4.4,0,0.201238,-0.0174271,0
18.3,4.5,0,0.193121,-0.0166306,0
18.3,4.6,0,0.184357,-0.0194439,0
18.3,4.7,0,0.176909,-0.0200195,0
18.3,4.8,0,0.170523,-0.0214371,0
18.3,4.9,0,0.165919,-0.0222845,0
18.3,5,0,0.163031,-0.0210219,0
18.3,5.1,0,0.15862,-0.0223483,0
18.3,5.2,0,0.156833,-0.0232898,0
18.3,5.3,0,0.156318,-0.0241849,0
18.3,5.4,0,0.157058,-0.0250139,0
18.3,5.5,0,0.159013,-0.0257598,0
18.3,5.6,0,0.16212,-0.0264087,0
18.3,5.7,0,0.166297,-0.0269503,0
18.3,5.8,0,0.171446,-0.0273765,0
18.3,5.9,0,0.177452,-0.0276778,0
18.3,6,0,0.188245,-0.0278955,0
18.3,6.1,0,0.194561,-0.0292213,0
18.3,6.2,0,0.20137,-0.0292647,0
18.3,6.3,0,0.208102,-0.0283584,0
18.3,6.4,0,0.217098,-0.0280658,0
18.3,6.5,0,0.225866,-0.0279653,0
18.3,6.6,0,0.234458,-0.027733,0
18.3,6.7,0,0.241921,-0.0262273,0
18.3,6.8,0,0.250692,-0.0261627,0
18.3,6.9,0,0.258573,-0.0257523,0
18.3,7,0,0.264855,-0.0241159,0
18.3,7.1,0,0.272473,-0.0239336,0
18.3,7.2,0,0.278799,-0.0232704,0
18.3,7.3,0,0.284493,-0.0221184,0
18.3,7.4,0,0.289726,-0.0212054,0
18.3,7.5,0,0.29437,-0.0204477,0
18.3,7.6,0,0.298849,-0.019593,0
18.3,7.7,0,0.302169,-0.018028,0
18.3,7.8,0,0.305343,-0.0174346,0
18.3,7.9,0,0.308098,-0.016504,0
18.3,8,0,0.310397,-0.0150196,0
18.3,8.1,0,0.312319,-0.0144326,0
18.3,8.2,0,0.31373,-0.0135386,0
18.3,8.3,0,0.315049,-0.0124823,0
18.3,8.4,0,0.316078,-0.0115721,0
18.3,8.5,0,0.316668,-0.0108452,0
18.3,8.6,0,0.317174,-0.0100575,0
18.3,8.7,0,0.317572,-0.00908531,0
18.3,8.8,0,0.317739,-0.0085123,0
18.3,8.9,0,0.317708,-0.00785656,0
18.3,9,0,0.31769,-0.00712484,0
18.3,9.1,0,0.317612,-0.00656871,0
18.3,9.2,0,0.317297,-0.00604107,0
18.3,9.3,0,0.317007,-0.00551544,0
18.3,9.4,0,0.316748,-0.00501188,0
18.3,9.5,0,0.316331,-0.00457889,0
18.3,9.6,0,0.315885,-0.00416193,0
18.3,9.7,0,0.315568,-0.00380911,0
18.3,9.8,0,0.315073,-0.00342052,0
18.3,9.9,0,0.314579,-0.0030938,0
18.3,10,0,0.314218,-0.00283421,0
18.3,10.1,0,0.313689,-0.00251146,0
18.3,10.2,0,0.313187,-0.00225662,0
18.3,10.3,0,0.312739,-0.00202459,0
18.3,10.4,0,0.312329,-0.00182632,0
18.3,10.5,0,0.31179,-0.00160369,0
18.3,10.6,0,0.311303,-0.00140617,0
18.3,10.7,0,0.31104,-0.00128949,0
18.3,10.8,0,0.310435,-0.00109671,0
18.3,10.9,0,0.309977,-0.00094576,0
18.3,11,0,0.309683,-0.000837668,0
18.3,11.1,0,0.309163,-0.000706791,0
18.3,11.2,0,0.308749,-0.00059466,0
18.3,11.3,0,0.308378,-0.000490678,0
18.3,11.4,0,0.308094,-0.000420591,0
18.3,11.5,0,0.307666,-0.000333194,0
18.3,11.6,0,0.30732,-0.000254408,0
18.3,11.7,0,0.307197,-0.000208638,0
18.3,11.8,0,0.306784,-0.000147973,0
18.3,11.9,0,0.306531,-9.77728e-05,0
18.3,12,0,0.306401,-5.98566e-05,0
18.3,12.1,0,0.30616,-2.99701e-05,0
18.3,12.2,0,0.306011,1.55672e-06,0
18.3,12.3,0,0.305886,3.23397e-05,0
18.3,12.4,0,0.305873,5.58471e-05,0
18.3,12.5,0,0.305759,7.36386e-05,0
18.3,12.6,0,0.305715,8.65119e-05,0
18.3,12.7,0,0.305817,8.87045e-05,0
18.4,0,0,0.310136,0.00097155,0
18.4,0.1,0,0.310308,0.00186522,0
18.4,0.2,0,0.310334,0.00145967,0
18.4,0.3,0,0.310493,0.0014213,0
18.4,0.4,0,0.310725,0.00170741,0
18.4,0.5,0,0.310825,0.000634883,0
18.4,0.6,0,0.311295,0.00156441,0
18.4,0.7,0,0.311547,0.00105733,0
18.4,0.8,0,0.311975,0.000948963,0
18.4,0.9,0,0.312435,0.00120263,0
18.4,1,0,0.312726,-3.47041e-06,0
18.4,1.1,0,0.313468,0.000861429,0
18.4,1.2,0,0.313856,0.000254052,0
18.4,1.3,0,0.314485,1.53963e-05,0
18.4,1.4,0,0.315096,0.000148522,0
18.4,1.5,0,0.315359,-0.00112167,0
18.4,1.6,0,0.316335,-0.00048654,0
18.4,1.7,0,0.316622,-0.00117256,0
18.4,1.8,0,0.317239,-0.00158738,0
18.4,1.9,0,0.3178,-0.00166709,0
18.4,2,0,0.317574,-0.00286388,0
18.4,2.1,0,0.318559,-0.00266725,0
18.4,2.2,0,0.31826,-0.00337765,0
18.4,2.3,0,0.318317,-0.00399111,0
18.4,2.4,0,0.318283,-0.00436245,0
18.4,2.5,0,0.316734,-0.00527325,0
18.4,2.6,0,0.316922,-0.00571247,0
18.4,2.7,0,0.315087,-0.00632292,0
18.4,2.8,0,0.313389,-0.00709197,0
18.4,2.9,0,0.311534,-0.00775482,0
18.4,3,0,0.307442,-0.008101,0
18.4,3.1,0,0.305091,-0.00927353,0
18.4,3.2,0,0.30038,-0.00959044,0
18.4,3.3,0,0.295302,-0.0104122,0
18.4,3.4,0,0.289977,-0.0112807,0
18.4,3.5,0,0.2826,-0.0108618,0
18.4,3.6,0,0.275927,-0.0127872,0
18.4,3.7,0,0.267832,-0.0127115,0
18.4,3.8,0,0.259054,-0.0135929,0
18.4,3.9,0,0.250038,-0.0146915,0
18.4,4,0,0.240819,-0.0136148,0
18.4,4.1,0,0.230651,-0.0164367,0
18.4,4.2,0,0.221252,-0.0161729,0
18.4,4.3,0,0.211577,-0.017342,0
18.4,4.4,0,0.201911,-0.0189474,0
18.4,4.5,0,0.194336,-0.0174939,0
18.4,4.6,0,0.184965,-0.0213676,0
18.4,4.7,0,0.178176,-0.0211647,0
18.4,4.8,0,0.171791,-0.0225823,0
18.4,4.9,0,0.166325,-0.024606,0
18.4,5,0,0.16423,-0.0223766,0
18.4,5.1,0,0.159709,-0.0238107,0
18.4,5.2,0,0.157814,-0.0248122,0
18.4,5.3,0,0.15717,-0.0257513,0
18.4,5.4,0,0.157764,-0.0266074,0
18.4,5.5,0,0.15956,-0.0273631,0
18.4,5.6,0,0.162499,-0.028004,0
18.4,5.7,0,0.166505,-0.02852,0
18.4,5.8,0,0.171483,-0.028904,0
18.4,5.9,0,0.177324,-0.0291469,0
18.4,6,0,0.187874,-0.0292443,0
18.4,6.1,0,0.194002,-0.0310582,0
18.4,6.2,0,0.200752,-0.0312547,0
18.4,6.3,0,0.20741,-0.0294296,0
18.4,6.4,0,0.216406,-0.029137,0
18.4,6.5,0,0.225767,-0.0294251,0
18.4,6.6,0,0.23354,-0.0284162,0
18.4,6.7,0,0.241004,-0.0269105,0
18.4,6.8,0,0.250533,-0.027141,0
18.4,6.9,0,0.258328,-0.0266643,0
18.4,7,0,0.263837,-0.0244359,0
18.4,7.1,0,0.27187,-0.0244277,0
18.4,7.2,0,0.278447,-0.0238699,0
18.4,7.3,0,0.283435,-0.022172,0
18.4,7.4,0,0.288668,-0.021259,0
18.4,7.5,0,0.293792,-0.0207838,0
18.4,7.6,0,0.29783,-0.0195254,0
18.4,7.7,0,0.301116,-0.0179295,0
18.4,7.8,0,0.304611,-0.0175936,0
18.4,7.9,0,0.307366,-0.016663,0
18.4,8,0,0.309401,-0.0148573,0
18.4,8.1,0,0.311432,-0.0143672,0
18.4,8.2,0,0.312958,-0.013576,0
18.4,8.3,0,0.314158,-0.0123053,0
18.4,8.4,0,0.315186,-0.0113952,0
18.4,8.5,0,0.315951,-0.0107944,0
18.4,8.6,0,0.316427,-0.00991086,0
18.4,8.7,0,0.316816,-0.00891331,0
18.4,8.8,0,0.31712,-0.00839745,0
18.4,8.9,0,0.31709,-0.00774171,0
18.4,9,0,0.317079,-0.00696208,0
18.4,9.1,0,0.317034,-0.00640778,0
18.4,9.2,0,0.316781,-0.00588359,0
18.4,9.3,0,0.316531,-0.0053612,0
18.4,9.4,0,0.316271,-0.00485764,0
18.4,9.5,0,0.315903,-0.00439878,0
18.4,9.6,0,0.315501,-0.00400361,0
18.4,9.7,0,0.315206,-0.00366237,0
18.4,9.8,0,0.314713,-0.00323477,0
18.4,9.9,0,0.314218,-0.00290805,0
18.4,10,0,0.313949,-0.00269483,0
18.4,10.1,0,0.313412,-0.00236381,0
18.4,10.2,0,0.312879,-0.00207767,0
18.4,10.3,0,0.312543,-0.00189302,0
18.4,10.4,0,0.312132,-0.00169475,0
18.4,10.5,0,0.311525,-0.00143898,0
18.4,10.6,0,0.311101,-0.0012628,0
18.4,10.7,0,0.310897,-0.00116623,0
18.4,10.8,0,0.310208,-0.000949172,0
18.4,10.9,0,0.309749,-0.000798225,0
18.4,11,0,0.309581,-0.000722853,0
18.4,11.1,0,0.309054,-0.000590856,0
18.4,11.2,0,0.308556,-0.000464032,0
18.4,11.3,0,0.308307,-0.000383788,0
18.4,11.4,0,0.308023,-0.000313701,0
18.4,11.5,0,0.307505,-0.000216687,0
18.4,11.6,0,0.307202,-0.000144,0
18.4,11.7,0,0.307151,-0.000108313,0
18.4,11.8,0,0.306661,-4.25929e-05,0
18.4,11.9,0,0.306399,8.17345e-06,0
18.4,12,0,0.306373,3.56052e-05,0
18.4,12.1,0,0.306133,6.54917e-05,0
18.4,12.2,0,0.305906,9.77835e-05,0
18.4,12.3,0,0.305871,0.000125192,0
18.4,12.4,0,0.305858,0.0001487,0
18.4,12.5,0,0.305675,0.000171249,0
18.4,12.6,0,0.305648,0.000182847,0
18.4,12.7,0,0.305807,0.000180975,0
18.5,0,0,0.310153,0.000972849,0
18.5,0.1,0,0.310351,0.00208579,0
18.5,0.2,0,0.310361,0.00146162,0
18.5,0.3,0,0.31052,0.00142325,0
18.5,0.4,0,0.310795,0.00194071,0
18.5,0.5,0,0.310878,0.000639544,0
18.5,0.6,0,0.311394,0.00181236,0
18.5,0.7,0,0.311642,0.00106702,0
18.5,0.8,0,0.31207,0.000958657,0
18.5,0.9,0,0.312602,0.00146431,0
18.5,1,0,0.312875,1.33645e-05,0
18.5,1.1,0,0.31369,0.00112843,0
18.5,1.2,0,0.314071,0.000280329,0
18.5,1.3,0,0.314699,4.1673e-05,0
18.5,1.4,0,0.315431,0.000421082,0
18.5,1.5,0,0.315651,-0.00108351,0
18.5,1.6,0,0.31676,-0.000222643,0
18.5,1.7,0,0.317001,-0.00111949,0
18.5,1.8,0,0.317618,-0.00153431,0
18.5,1.9,0,0.318384,-0.00141073,0
18.5,2,0,0.318044,-0.00279237,0
18.5,2.1,0,0.319263,-0.00243856,0
18.5,2.2,0,0.318819,-0.00328458,0
18.5,2.3,0,0.318876,-0.00389804,0
18.5,2.4,0,0.319159,-0.00416049,0
18.5,2.5,0,0.317371,-0.00515797,0
18.5,2.6,0,0.31791,-0.00556498,0
18.5,2.7,0,0.31578,-0.00619051,0
18.5,2.8,0,0.314082,-0.00695956,0
18.5,2.9,0,0.31263,-0.00767433,0
18.5,3,0,0.308168,-0.00796674,0
18.5,3.1,0,0.306218,-0.00928912,0
18.5,3.2,0,0.301122,-0.00948466,0
18.5,3.3,0,0.296044,-0.0103065,0
18.5,3.4,0,0.291082,-0.0114535,0
18.5,3.5,0,0.283363,-0.0108322,0
18.5,3.6,0,0.276941,-0.0131219,0
18.5,3.7,0,0.268651,-0.0128201,0
18.5,3.8,0,0.259873,-0.0137015,0
18.5,3.9,0,0.250979,-0.0153322,0
18.5,4,0,0.241746,-0.0139285,0
18.5,4.1,0,0.231478,-0.0173214,0
18.5,4.2,0,0.222329,-0.0167473,0
18.5,4.3,0,0.212655,-0.0179165,0
18.5,4.4,0,0.202747,-0.0202706,0
18.5,4.5,0,0.195552,-0.0183572,0
18.5,4.6,0,0.185755,-0.0229732,0
18.5,4.7,0,0.179443,-0.0223099,0
18.5,4.8,0,0.173058,-0.0237275,0
18.5,4.9,0,0.166968,-0.0266375,0
18.5,5,0,0.165428,-0.0237313,0
18.5,5.1,0,0.160797,-0.025273,0
18.5,5.2,0,0.158794,-0.0263346,0
18.5,5.3,0,0.158022,-0.0273177,0
18.5,5.4,0,0.15847,-0.028201,0
18.5,5.5,0,0.160107,-0.0289663,0
18.5,5.6,0,0.162878,-0.0295992,0
18.5,5.7,0,0.166713,-0.0300897,0
18.5,5.8,0,0.171521,-0.0304315,0
18.5,5.9,0,0.177196,-0.0306161,0
18.5,6,0,0.187503,-0.030593,0
18.5,6.1,0,0.193631,-0.032407,0
18.5,6.2,0,0.200114,-0.0329945,0
18.5,6.3,0,0.206717,-0.0305007,0
18.5,6.4,0,0.215713,-0.0302082,0
18.5,6.5,0,0.225668,-0.0308848,0
18.5,6.6,0,0.232622,-0.0290993,0
18.5,6.7,0,0.240086,-0.0275936,0
18.5,6.8,0,0.250063,-0.0279982,0
18.5,6.9,0,0.25731,-0.0269842,0
18.5,7,0,0.262819,-0.0247558,0
18.5,7.1,0,0.270852,-0.0247476,0
18.5,7.2,0,0.278001,-0.024396,0
18.5,7.3,0,0.282378,-0.0222255,0
18.5,7.4,0,0.28761,-0.0213126,0
18.5,7.5,0,0.293213,-0.0211199,0
18.5,7.6,0,0.296777,-0.0194269,0
18.5,7.7,0,0.300063,-0.017831,0
18.5,7.8,0,0.303703,-0.0176113,0
18.5,7.9,0,0.306379,-0.0165127,0
18.5,8,0,0.308404,-0.014695,0
18.5,8.1,0,0.310436,-0.0142049,0
18.5,8.2,0,0.312187,-0.0136134,0
18.5,8.3,0,0.313267,-0.0121284,0
18.5,8.4,0,0.314295,-0.0112182,0
18.5,8.5,0,0.315234,-0.0107437,0
18.5,8.6,0,0.315671,-0.00973886,0
18.5,8.7,0,0.316061,-0.00874132,0
18.5,8.8,0,0.316408,-0.00824337,0
18.5,8.9,0,0.316477,-0.00758735,0
18.5,9,0,0.316467,-0.00679931,0
18.5,9.1,0,0.316422,-0.00624501,0
18.5,9.2,0,0.316265,-0.00572611,0
18.5,9.3,0,0.316054,-0.00520696,0
18.5,9.4,0,0.315795,-0.0047034,0
18.5,9.5,0,0.315474,-0.00421866,0
18.5,9.6,0,0.31514,-0.00385688,0
18.5,9.7,0,0.314845,-0.00351564,0
18.5,9.8,0,0.314352,-0.00308119,0
18.5,9.9,0,0.313921,-0.00275414,0
18.5,10,0,0.313681,-0.00255545,0
18.5,10.1,0,0.313144,-0.00222442,0
18.5,10.2,0,0.312571,-0.00189871,0
18.5,10.3,0,0.312346,-0.00176144,0
18.5,10.4,0,0.311935,-0.00156318,0
18.5,10.5,0,0.311259,-0.00127427,0
18.5,10.6,0,0.310958,-0.00113953,0
18.5,10.7,0,0.310754,-0.00104296,0
18.5,10.8,0,0.310061,-0.000825002,0
18.5,10.9,0,0.30959,-0.000668638,0
18.5,11,0,0.309479,-0.000608039,0
18.5,11.1,0,0.308952,-0.000476042,0
18.5,11.2,0,0.308363,-0.000333404,0
18.5,11.3,0,0.308236,-0.000276898,0
18.5,11.4,0,0.307952,-0.000206811,0
18.5,11.5,0,0.307355,-0.000101473,0
