x,y,z,U_0,U_1,U_2
23.7,12.5,0,0.0459647,0.0679851,0
23.7,12.6,0,0.0445292,0.070309,0
23.7,12.7,0,0.0449591,0.07033,0
23.8,0,0,0.0312275,-0.0529739,0
23.8,0.1,0,0.0313384,-0.0524099,0
23.8,0.2,0,0.0322607,-0.0510925,0
23.8,0.3,0,0.0339827,-0.0483023,0
23.8,0.4,0,0.0356971,-0.0461354,0
23.8,0.5,0,0.0377349,-0.0440278,0
23.8,0.6,0,0.0393363,-0.042076,0
23.8,0.7,0,0.0410832,-0.0401952,0
23.8,0.8,0,0.042668,-0.0380717,0
23.8,0.9,0,0.0441238,-0.036211,0
23.8,1,0,0.0456473,-0.0342039,0
23.8,1.1,0,0.0467157,-0.0323546,0
23.8,1.2,0,0.0479091,-0.0305834,0
23.8,1.3,0,0.0488826,-0.0287019,0
23.8,1.4,0,0.0497912,-0.0270629,0
23.8,1.5,0,0.0507157,-0.0253066,0
23.8,1.6,0,0.0512913,-0.0237537,0
23.8,1.7,0,0.051975,-0.0222469,0
23.8,1.8,0,0.0524567,-0.0206878,0
23.8,1.9,0,0.0529203,-0.0193331,0
23.8,2,0,0.0533756,-0.0178856,0
23.8,2.1,0,0.0535804,-0.0166469,0
23.8,2.2,0,0.0538759,-0.0154322,0
23.8,2.3,0,0.0540006,-0.0142044,0
23.8,2.4,0,0.0541388,-0.0131419,0
23.8,2.5,0,0.0542551,-0.0120093,0
23.8,2.6,0,0.0542022,-0.0110744,0
23.8,2.7,0,0.0542236,-0.0101484,0
23.8,2.8,0,0.0541055,-0.0092371,0
23.8,2.9,0,0.0540231,-0.00845571,0
23.8,3,0,0.0539102,-0.00762419,0
23.8,3.1,0,0.0536949,-0.00697398,0
23.8,3.2,0,0.0535398,-0.00632172,0
23.8,3.3,0,0.053274,-0.00570545,0
23.8,3.4,0,0.053061,-0.00518769,0
23.8,3.5,0,0.0528116,-0.00463748,0
23.8,3.6,0,0.0525177,-0.00425087,0
23.8,3.7,0,0.0522713,-0.00385315,0
23.8,3.8,0,0.0519423,-0.00350877,0
23.8,3.9,0,0.05168,-0.00323343,0
23.8,4,0,0.0513776,-0.00294155,0
23.8,4.1,0,0.0510836,-0.00279347,0
23.8,4.2,0,0.0508248,-0.00262583,0
23.8,4.3,0,0.0505128,-0.00252473,0
23.8,4.4,0,0.0502771,-0.00246294,0
23.8,4.5,0,0.0500011,-0.00239908,0
23.8,4.6,0,0.0497814,-0.00245393,0
23.8,4.7,0,0.0495836,-0.00248157,0
23.8,4.8,0,0.0493644,-0.00258299,0
23.8,4.9,0,0.0492387,-0.002673,0
23.8,5,0,0.0490941,-0.00275153,0
23.8,5.1,0,0.0489348,-0.00298212,0
23.8,5.2,0,0.0488535,-0.00317804,0
23.8,5.3,0,0.0488053,-0.00339553,0
23.8,5.4,0,0.0487919,-0.0036318,0
23.8,5.5,0,0.0488147,-0.00388381,0
23.8,5.6,0,0.0488748,-0.00414847,0
23.8,5.7,0,0.0489733,-0.00442262,0
23.8,5.8,0,0.0491108,-0.00470303,0
23.8,5.9,0,0.0492879,-0.00498646,0
23.8,6,0,0.0495049,-0.00526961,0
23.8,6.1,0,0.0497616,-0.00554916,0
23.8,6.2,0,0.0500579,-0.00582182,0
23.8,6.3,0,0.0503932,-0.00608431,0
23.8,6.4,0,0.0507667,-0.00633338,0
23.8,6.5,0,0.0511773,-0.00656587,0
23.8,6.6,0,0.0516238,-0.00677867,0
23.8,6.7,0,0.0521045,-0.00696879,0
23.8,6.8,0,0.0526177,-0.0071333,0
23.8,6.9,0,0.0531613,-0.00726962,0
23.8,7,0,0.0539951,-0.00741671,0
23.8,7.1,0,0.0544692,-0.00744422,0
23.8,7.2,0,0.0549705,-0.00745789,0
23.8,7.3,0,0.0555997,-0.00748423,0
23.8,7.4,0,0.056274,-0.0074224,0
23.8,7.5,0,0.0569117,-0.00734248,0
23.8,7.6,0,0.057625,-0.00723822,0
23.8,7.7,0,0.0583155,-0.00704793,0
23.8,7.8,0,0.0589863,-0.006849,0
23.8,7.9,0,0.0597268,-0.00659526,0
23.8,8,0,0.0604074,-0.00627272,0
23.8,8.1,0,0.0610918,-0.00594434,0
23.8,8.2,0,0.0618229,-0.00553245,0
23.8,8.3,0,0.0624696,-0.00507705,0
23.8,8.4,0,0.0631454,-0.004612,0
23.8,8.5,0,0.0638281,-0.00403809,0
23.8,8.6,0,0.0644263,-0.00344934,0
23.8,8.7,0,0.0650725,-0.00284267,0
23.8,8.8,0,0.0656736,-0.0021065,0
23.8,8.9,0,0.0662074,-0.00138124,0
23.8,9,0,0.0668005,-0.00062047,0
23.8,9.1,0,0.0672975,0.000273371,0
23.8,9.2,0,0.0677471,0.0011386,0
23.8,9.3,0,0.0682548,0.00207649,0
23.8,9.4,0,0.0686351,0.00311469,0
23.8,9.5,0,0.06898,0.00412419,0
23.8,9.6,0,0.0693738,0.00524978,0
23.8,9.7,0,0.0696141,0.00643265,0
23.8,9.8,0,0.0698479,0.00760102,0
23.8,9.9,0,0.0700827,0.00891949,0
23.8,10,0,0.0701583,0.0102485,0
23.8,10.1,0,0.0702592,0.011586,0
23.8,10.2,0,0.0702975,0.0131109,0
23.8,10.3,0,0.0701799,0.0145874,0
23.8,10.4,0,0.0701226,0.0161059,0
23.8,10.5,0,0.0699094,0.0178305,0
23.8,10.6,0,0.0695769,0.0194747,0
23.8,10.7,0,0.0693321,0.0211874,0
23.8,10.8,0,0.0688155,0.0231152,0
23.8,10.9,0,0.0682317,0.0249334,0
23.8,11,0,0.0677275,0.0268781,0
23.8,11.1,0,0.0668873,0.0289846,0
23.8,11.2,0,0.0660112,0.0309793,0
23.8,11.3,0,0.0651729,0.0331828,0
23.8,11.4,0,0.0639808,0.035445,0
23.8,11.5,0,0.0627774,0.0376219,0
23.8,11.6,0,0.0615256,0.0400707,0
23.8,11.7,0,0.0599442,0.0424778,0
23.8,11.8,0,0.0583984,0.0448752,0
23.8,11.9,0,0.0566664,0.0475981,0
23.8,12,0,0.0546495,0.0500052,0
23.8,12.1,0,0.0526796,0.0523861,0
23.8,12.2,0,0.0503044,0.0549494,0
23.8,12.3,0,0.0480188,0.0577776,0
23.8,12.4,0,0.0458849,0.0611211,0
23.8,12.5,0,0.0435208,0.0645998,0
23.8,12.6,0,0.0423637,0.0662883,0
23.8,12.7,0,0.0422504,0.0668801,0
23.9,0,0,0.0293326,-0.0500128,0
23.9,0.1,0,0.0299363,-0.049024,0
23.9,0.2,0,0.0307586,-0.0478263,0
23.9,0.3,0,0.032152,-0.0460385,0
23.9,0.4,0,0.0338992,-0.0439265,0
23.9,0.5,0,0.0357201,-0.0419148,0
23.9,0.6,0,0.0374104,-0.0401101,0
23.9,0.7,0,0.039143,-0.0382556,0
23.9,0.8,0,0.0407626,-0.0364876,0
23.9,0.9,0,0.0422355,-0.0346427,0
23.9,1,0,0.043743,-0.0328345,0
23.9,1.1,0,0.0449218,-0.0311233,0
23.9,1.2,0,0.0461126,-0.0293711,0
23.9,1.3,0,0.0471976,-0.0277508,0
23.9,1.4,0,0.0481218,-0.0261222,0
23.9,1.5,0,0.0490778,-0.0245208,0
23.9,1.6,0,0.049762,-0.0230631,0
23.9,1.7,0,0.0504474,-0.0215715,0
23.9,1.8,0,0.0510611,-0.0202042,0
23.9,1.9,0,0.0515383,-0.0188558,0
23.9,2,0,0.0520441,-0.0175255,0
23.9,2.1,0,0.0523479,-0.0163491,0
23.9,2.2,0,0.0526472,-0.0151459,0
23.9,2.3,0,0.0529048,-0.0140524,0
23.9,2.4,0,0.0530545,-0.0129933,0
23.9,2.5,0,0.053229,-0.011945,0
23.9,2.6,0,0.0532634,-0.0110474,0
23.9,2.7,0,0.0532897,-0.0101297,0
23.9,2.8,0,0.0532986,-0.00930558,0
23.9,2.9,0,0.0532258,-0.00852551,0
23.9,3,0,0.053174,-0.00775054,0
23.9,3.1,0,0.0530347,-0.00711788,0
23.9,3.2,0,0.0528852,-0.00647115,0
23.9,3.3,0,0.0527381,-0.00590271,0
23.9,3.4,0,0.0525331,-0.00538463,0
23.9,3.5,0,0.0523453,-0.00486711,0
23.9,3.6,0,0.0521166,-0.00448102,0
23.9,3.7,0,0.0518763,-0.0040864,0
23.9,3.8,0,0.0516556,-0.00375503,0
23.9,3.9,0,0.0513996,-0.0034779,0
23.9,4,0,0.0511572,-0.00319753,0
23.9,4.1,0,0.0509166,-0.0030342,0
23.9,4.2,0,0.050664,-0.00286744,0
23.9,4.3,0,0.0504458,-0.0027477,0
23.9,4.4,0,0.0502148,-0.00268274,0
23.9,4.5,0,0.0499935,-0.00261139,0
23.9,4.6,0,0.0498128,-0.0026367,0
23.9,4.7,0,0.0496207,-0.00266323,0
23.9,4.8,0,0.0494787,-0.00271166,0
23.9,4.9,0,0.0493568,-0.00279568,0
23.9,5,0,0.0492413,-0.00286888,0
23.9,5.1,0,0.0491177,-0.00306309,0
23.9,5.2,0,0.0490594,-0.00323053,0
23.9,5.3,0,0.0490314,-0.00341807,0
23.9,5.4,0,0.0490352,-0.00362308,0
23.9,5.5,0,0.0490721,-0.00384274,0
23.9,5.6,0,0.0491433,-0.00407414,0
23.9,5.7,0,0.0492497,-0.00431434,0
23.9,5.8,0,0.0493919,-0.00456035,0
23.9,5.9,0,0.0495703,-0.0048091,0
23.9,6,0,0.0497853,-0.00505755,0
23.9,6.1,0,0.0500368,-0.0053026,0
23.9,6.2,0,0.0503246,-0.00554117,0
23.9,6.3,0,0.0506481,-0.00577022,0
23.9,6.4,0,0.0510066,-0.00598673,0
23.9,6.5,0,0.0513991,-0.00618773,0
23.9,6.6,0,0.0518244,-0.00637035,0
23.9,6.7,0,0.0522811,-0.00653178,0
23.9,6.8,0,0.0527675,-0.00666927,0
23.9,6.9,0,0.0532816,-0.00678043,0
23.9,7,0,0.0540685,-0.00689435,0
23.9,7.1,0,0.0545432,-0.00690288,0
23.9,7.2,0,0.0550445,-0.00691656,0
23.9,7.3,0,0.0555656,-0.00691086,0
23.9,7.4,0,0.0561993,-0.00683023,0
23.9,7.5,0,0.056837,-0.00675031,0
23.9,7.6,0,0.0574555,-0.00663044,0
23.9,7.7,0,0.0581182,-0.00643204,0
23.9,7.8,0,0.058781,-0.00623363,0
23.9,7.9,0,0.0594156,-0.00597889,0
23.9,8,0,0.0600796,-0.00565446,0
23.9,8.1,0,0.0607436,-0.00533003,0
23.9,8.2,0,0.0613643,-0.00493239,0
23.9,8.3,0,0.0620064,-0.00447727,0
23.9,8.4,0,0.0626484,-0.00402215,0
23.9,8.5,0,0.0632264,-0.00347682,0
23.9,8.6,0,0.0638246,-0.00288806,0
23.9,8.7,0,0.064415,-0.00230295,0
23.9,8.8,0,0.064931,-0.00160258,0
23.9,8.9,0,0.0654649,-0.000877328,0
23.9,9,0,0.0659764,-0.000156982,0
23.9,9.1,0,0.0664114,0.00070032,0
23.9,9.2,0,0.066861,0.00156555,0
23.9,9.3,0,0.0672576,0.00243541,0
23.9,9.4,0,0.0676,0.00344337,0
23.9,9.5,0,0.0679442,0.00445244,0
23.9,9.6,0,0.0682089,0.00548241,0
23.9,9.7,0,0.0684251,0.0066404,0
23.9,9.8,0,0.0686413,0.00779838,0
23.9,9.9,0,0.0687453,0.00899624,0
23.9,10,0,0.0688086,0.0103096,0
23.9,10.1,0,0.0688719,0.0116229,0
23.9,10.2,0,0.0687803,0.0129964,0
23.9,10.3,0,0.0686621,0.0144719,0
23.9,10.4,0,0.0685429,0.015945,0
23.9,10.5,0,0.0682163,0.0175041,0
23.9,10.6,0,0.0678838,0.0191484,0
23.9,10.7,0,0.0675431,0.0207677,0
23.9,10.8,0,0.0669414,0.0225388,0
23.9,10.9,0,0.0663577,0.0243569,0
23.9,11,0,0.0657219,0.0261387,0
23.9,11.1,0,0.0648296,0.0281136,0
23.9,11.2,0,0.0639535,0.0301083,0
23.9,11.3,0,0.0629554,0.032061,0
23.9,11.4,0,0.061742,0.0342272,0
23.9,11.5,0,0.0605287,0.0363934,0
23.9,11.6,0,0.0591299,0.0385297,0
23.9,11.7,0,0.0575439,0.0408721,0
23.9,11.8,0,0.0559578,0.0432146,0
23.9,11.9,0,0.0541107,0.0454818,0
23.9,12,0,0.052093,0.0478394,0
23.9,12.1,0,0.0500752,0.050197,0
23.9,12.2,0,0.0478184,0.0526425,0
23.9,12.3,0,0.0455328,0.0554706,0
23.9,12.4,0,0.0432746,0.0583022,0
23.9,12.5,0,0.0416964,0.0604279,0
23.9,12.6,0,0.0405393,0.0621164,0
23.9,12.7,0,0.0397123,0.0634463,0
24,0,0,0.0278561,-0.0471735,0
24,0.1,0,0.0275854,-0.04702,0
24,0.2,0,0.028897,-0.0454816,0
24,0.3,0,0.0304643,-0.0434811,0
24,0.4,0,0.031983,-0.0413907,0
24,0.5,0,0.0340988,-0.0397797,0
24,0.6,0,0.0356195,-0.038174,0
24,0.7,0,0.0374459,-0.0364061,0
24,0.8,0,0.0390924,-0.0347689,0
24,0.9,0,0.0405118,-0.0330336,0
24,1,0,0.0421577,-0.0313728,0
24,1.1,0,0.0432889,-0.0298258,0
24,1.2,0,0.0445589,-0.0281517,0
24,1.3,0,0.0456879,-0.0266435,0
24,1.4,0,0.0465989,-0.025105,0
24,1.5,0,0.0476819,-0.0236128,0
24,1.6,0,0.0483618,-0.022291,0
24,1.7,0,0.0491198,-0.0208531,0
24,1.8,0,0.0497853,-0.0195703,0
24,1.9,0,0.0502675,-0.0182948,0
24,2,0,0.0508876,-0.0170367,0
24,2.1,0,0.0512095,-0.0159676,0
24,2.2,0,0.0515729,-0.0147984,0
24,2.3,0,0.0518836,-0.013765,0
24,2.4,0,0.0520487,-0.0127621,0
24,2.5,0,0.0523223,-0.0117568,0
24,2.6,0,0.0523884,-0.0109398,0
24,2.7,0,0.0524696,-0.0100407,0
24,2.8,0,0.0525297,-0.00925629,0
24,2.9,0,0.052479,-0.0085171,0
24,3,0,0.0525109,-0.00776253,0
24,3.1,0,0.0524125,-0.00718615,0
24,3.2,0,0.0523088,-0.00654596,0
24,3.3,0,0.0522097,-0.00599986,0
24,3.4,0,0.0520312,-0.00550875,0
24,3.5,0,0.0519123,-0.0049935,0
24,3.6,0,0.0517301,-0.00464153,0
24,3.7,0,0.0515268,-0.00424351,0
24,3.8,0,0.05135,-0.00391936,0
24,3.9,0,0.0511227,-0.00365645,0
24,4,0,0.0509347,-0.00336312,0
24,4.1,0,0.0507424,-0.00321349,0
24,4.2,0,0.0505178,-0.00303494,0
24,4.3,0,0.0503373,-0.00290899,0
24,4.4,0,0.0501348,-0.00284651,0
24,4.5,0,0.0499523,-0.00274958,0
24,4.6,0,0.0498169,-0.00276994,0
24,4.7,0,0.0496431,-0.00277809,0
24,4.8,0,0.0495253,-0.00281558,0
24,4.9,0,0.0494213,-0.00290156,0
24,5,0,0.0493314,-0.00293147,0
24,5.1,0,0.0492379,-0.00309575,0
24,5.2,0,0.049199,-0.00323958,0
24,5.3,0,0.049188,-0.00340217,0
24,5.4,0,0.0492063,-0.00358108,0
24,5.5,0,0.0492551,-0.00377366,0
24,5.6,0,0.0493356,-0.00397719,0
24,5.7,0,0.0494485,-0.00418889,0
24,5.8,0,0.0495945,-0.00440598,0
24,5.9,0,0.049774,-0.00462559,0
24,6,0,0.0499873,-0.00484485,0
24,6.1,0,0.0502342,-0.00506087,0
24,6.2,0,0.0505147,-0.00527078,0
24,6.3,0,0.0508282,-0.00547172,0
24,6.4,0,0.0511739,-0.00566085,0
24,6.5,0,0.0515511,-0.00583541,0
24,6.6,0,0.0519584,-0.00599271,0
24,6.7,0,0.0523947,-0.0061301,0
24,6.8,0,0.0528581,-0.00624503,0
24,6.9,0,0.0533471,-0.00633524,0
24,7,0,0.054094,-0.00642179,0
24,7.1,0,0.0544739,-0.00641202,0
24,7.2,0,0.0549722,-0.00641919,0
24,7.3,0,0.0555157,-0.00640262,0
24,7.4,0,0.0561002,-0.00631295,0
24,7.5,0,0.0567145,-0.00622525,0
24,7.6,0,0.0572995,-0.0060959,0
24,7.7,0,0.0579124,-0.00589711,0
24,7.8,0,0.0585406,-0.00569452,0
24,7.9,0,0.0591387,-0.0054394,0
24,8,0,0.0597588,-0.00512101,0
24,8.1,0,0.0603774,-0.00479996,0
24,8.2,0,0.0609588,-0.00441036,0
24,8.3,0,0.061565,-0.00396459,0
24,8.4,0,0.0621515,-0.00352445,0
24,8.5,0,0.062687,-0.00299453,0
24,8.6,0,0.0632587,-0.00241547,0
24,8.7,0,0.0637923,-0.0018572,0
24,8.8,0,0.0642532,-0.00118222,0
24,8.9,0,0.0647619,-0.000470659,0
24,9,0,0.0652274,0.000217797,0
24,9.1,0,0.0655914,0.00103618,0
24,9.2,0,0.0660186,0.00188212,0
24,9.3,0,0.0663793,0.00271838,0
24,9.4,0,0.0666416,0.0036761,0
24,9.5,0,0.0669589,0.00465262,0
24,9.6,0,0.0671848,0.00564207,0
24,9.7,0,0.0673279,0.00674822,0
24,9.8,0,0.0675095,0.00785323,0
24,9.9,0,0.0675676,0.00900266,0
24,10,0,0.0675682,0.0102662,0
24,10.1,0,0.0675898,0.0115001,0
24,10.2,0,0.0674422,0.0128166,0
24,10.3,0,0.0672737,0.0142475,0
24,10.4,0,0.067108,0.0156102,0
24,10.5,0,0.0667113,0.0171001,0
24,10.6,0,0.0663409,0.0187022,0
24,10.7,0,0.0659596,0.0201993,0
24,10.8,0,0.0652643,0.0218672,0
24,10.9,0,0.0646534,0.0236313,0
24,11,0,0.0639887,0.0252971,0
24,11.1,0,0.0629784,0.027126,0
24,11.2,0,0.0620909,0.0290531,0
24,11.3,0,0.0610712,0.0308963,0
24,11.4,0,0.0597403,0.0329003,0
24,11.5,0,0.0585189,0.0349561,0
24,11.6,0,0.057087,0.0369651,0
24,11.7,0,0.0553967,0.0391436,0
24,11.8,0,0.0538224,0.0413258,0
24,11.9,0,0.0519377,0.0434917,0
24,12,0,0.0498511,0.0457766,0
24,12.1,0,0.0478893,0.0478441,0
24,12.2,0,0.0454911,0.0499056,0
24,12.3,0,0.0430844,0.0524417,0
24,12.4,0,0.0411726,0.0553159,0
24,12.5,0,0.0386993,0.0581864,0
24,12.6,0,0.0373376,0.0600083,0
24,12.7,0,0.0376862,0.060061,0
24.1,0,0,0.0263797,-0.0443342,0
24.1,0.1,0,0.0263099,-0.0440521,0
24.1,0.2,0,0.0273615,-0.0429098,0
24.1,0.3,0,0.0289288,-0.0409092,0
24.1,0.4,0,0.0304611,-0.0392248,0
24.1,0.5,0,0.0324774,-0.0376446,0
24.1,0.6,0,0.0340366,-0.0360921,0
24.1,0.7,0,0.0358114,-0.0346142,0
24.1,0.8,0,0.0374578,-0.0329771,0
24.1,0.9,0,0.0389463,-0.0315097,0
24.1,1,0,0.0405725,-0.0299111,0
24.1,1.1,0,0.0417408,-0.0284114,0
24.1,1.2,0,0.043058,-0.0269844,0
24.1,1.3,0,0.044187,-0.0254762,0
24.1,1.4,0,0.0452033,-0.0241464,0
24.1,1.5,0,0.0462861,-0.0227047,0
24.1,1.6,0,0.047002,-0.0214166,0
24.1,1.7,0,0.0478407,-0.0201706,0
24.1,1.8,0,0.0485061,-0.0188878,0
24.1,1.9,0,0.0491028,-0.0177659,0
24.1,2,0,0.0497312,-0.0165478,0
24.1,2.1,0,0.050086,-0.0155011,0
24.1,2.2,0,0.0505413,-0.0144736,0
24.1,2.3,0,0.050852,-0.0134402,0
24.1,2.4,0,0.0511293,-0.0125437,0
24.1,2.5,0,0.0514155,-0.0115687,0
24.1,2.6,0,0.0515107,-0.010765,0
24.1,2.7,0,0.051686,-0.00996417,0
24.1,2.8,0,0.0517461,-0.00917976,0
24.1,2.9,0,0.0518007,-0.00850763,0
24.1,3,0,0.0518478,-0.00777453,0
24.1,3.1,0,0.0517743,-0.00720422,0
24.1,3.2,0,0.0517628,-0.00662511,0
24.1,3.3,0,0.0516637,-0.00607901,0
24.1,3.4,0,0.0515815,-0.00562154,0
24.1,3.5,0,0.0514794,-0.00511989,0
24.1,3.6,0,0.051318,-0.00476792,0
24.1,3.7,0,0.051202,-0.00439837,0
24.1,3.8,0,0.0510252,-0.00407422,0
24.1,3.9,0,0.0508831,-0.00381558,0
24.1,4,0,0.0507121,-0.00352872,0
24.1,4.1,0,0.0505363,-0.00337388,0
24.1,4.2,0,0.0503903,-0.00319459,0
24.1,4.3,0,0.0502097,-0.00306864,0
24.1,4.4,0,0.0500774,-0.00298473,0
24.1,4.5,0,0.0499111,-0.00288776,0
24.1,4.6,0,0.0497871,-0.00289868,0
24.1,4.7,0,0.0496778,-0.00288071,0
24.1,4.8,0,0.04956,-0.00291819,0
24.1,4.9,0,0.0495012,-0.00296533,0
24.1,5,0,0.0494215,-0.00299406,0
24.1,5.1,0,0.0493582,-0.00312841,0
24.1,5.2,0,0.0493387,-0.00324862,0
24.1,5.3,0,0.0493447,-0.00338627,0
24.1,5.4,0,0.0493774,-0.00353909,0
24.1,5.5,0,0.0494382,-0.00370458,0
24.1,5.6,0,0.0495278,-0.00388023,0
24.1,5.7,0,0.0496473,-0.00406344,0
24.1,5.8,0,0.0497971,-0.00425161,0
24.1,5.9,0,0.0499776,-0.00444207,0
24.1,6,0,0.0501892,-0.00463215,0
24.1,6.1,0,0.0504316,-0.00481915,0
24.1,6.2,0,0.0507048,-0.00500039,0
24.1,6.3,0,0.0510083,-0.00517321,0
24.1,6.4,0,0.0513413,-0.00533497,0
24.1,6.5,0,0.051703,-0.0054831,0
24.1,6.6,0,0.0520924,-0.00561507,0
24.1,6.7,0,0.0525082,-0.00572843,0
24.1,6.8,0,0.0529488,-0.00582078,0
24.1,6.9,0,0.0534126,-0.00589005,0
24.1,7,0,0.0541195,-0.00594922,0
24.1,7.1,0,0.0545038,-0.00593733,0
24.1,7.2,0,0.0549223,-0.00591095,0
24.1,7.3,0,0.0554658,-0.00589437,0
24.1,7.4,0,0.0560312,-0.00579879,0
24.1,7.5,0,0.0565636,-0.00569075,0
24.1,7.6,0,0.0571486,-0.00556139,0
24.1,7.7,0,0.057722,-0.00535926,0
24.1,7.8,0,0.0582794,-0.00515287,0
24.1,7.9,0,0.0588774,-0.00489775,0
24.1,8,0,0.0594361,-0.00458544,0
24.1,8.1,0,0.0599994,-0.00427075,0
24.1,8.2,0,0.0605808,-0.00388116,0
24.1,8.3,0,0.0611031,-0.00345769,0
24.1,8.4,0,0.0616526,-0.00302731,0
24.1,8.5,0,0.062188,-0.00249738,0
24.1,8.6,0,0.0626533,-0.00196335,0
24.1,8.7,0,0.0631696,-0.00141145,0
24.1,8.8,0,0.063629,-0.000737479,0
24.1,8.9,0,0.0640188,-9.31554e-05,0
24.1,9,0,0.0644784,0.000592576,0
24.1,9.1,0,0.0648317,0.00140095,0
24.1,9.2,0,0.0651403,0.0021651,0
24.1,9.3,0,0.0655009,0.00300136,0
24.1,9.4,0,0.0657343,0.00392955,0
24.1,9.5,0,0.0659476,0.00482136,0
24.1,9.6,0,0.0661736,0.00581081,0
24.1,9.7,0,0.0662643,0.00685728,0
24.1,9.8,0,0.0663613,0.00788312,0
24.1,9.9,0,0.0664194,0.00903256,0
24.1,10,0,0.0663427,0.010196,0
24.1,10.1,0,0.0663004,0.0113634,0
24.1,10.2,0,0.0661528,0.0126799,0
24.1,10.3,0,0.0658807,0.0139581,0
24.1,10.4,0,0.0656731,0.0152754,0
24.1,10.5,0,0.0652764,0.0167653,0
24.1,10.6,0,0.0647782,0.0181545,0
24.1,10.7,0,0.064376,0.019631,0
24.1,10.8,0,0.0636776,0.0212864,0
24.1,10.9,0,0.0629232,0.0227929,0
24.1,11,0,0.0622555,0.0244555,0
24.1,11.1,0,0.0612374,0.0262402,0
24.1,11.2,0,0.060211,0.0278943,0
24.1,11.3,0,0.0591913,0.0297374,0
24.1,11.4,0,0.057833,0.031629,0
24.1,11.5,0,0.0565031,0.0334342,0
24.1,11.6,0,0.0550711,0.0354432,0
24.1,11.7,0,0.0533449,0.0374203,0
24.1,11.8,0,0.0516912,0.0393797,0
24.1,11.9,0,0.0498065,0.0415456,0
24.1,12,0,0.0477099,0.0435249,0
24.1,12.1,0,0.045709,0.0454619,0
24.1,12.2,0,0.0433109,0.0475234,0
24.1,12.3,0,0.0410446,0.0496542,0
24.1,12.4,0,0.0390706,0.0523297,0
24.1,12.5,0,0.0365973,0.0552001,0
24.1,12.6,0,0.0354862,0.0564777,0
24.1,12.7,0,0.0356601,0.0566757,0
24.2,0,0,0.0249032,-0.0414948,0
24.2,0.1,0,0.0256488,-0.0406449,0
24.2,0.2,0,0.0263945,-0.039795,0
24.2,0.3,0,0.027585,-0.0385979,0
24.2,0.4,0,0.0292206,-0.0370537,0
24.2,0.5,0,0.0308561,-0.0355096,0
24.2,0.6,0,0.0325716,-0.0341013,0
24.2,0.7,0,0.034287,-0.0326931,0
24.2,0.8,0,0.0359132,-0.0312811,0
24.2,0.9,0,0.0374502,-0.0298653,0
24.2,1,0,0.0389872,-0.0284495,0
24.2,1.1,0,0.0402876,-0.0270799,0
24.2,1.2,0,0.0415881,-0.0257104,0
24.2,1.3,0,0.0427687,-0.0243798,0
24.2,1.4,0,0.0438295,-0.0230882,0
24.2,1.5,0,0.0448902,-0.0217966,0
24.2,1.6,0,0.0457273,-0.0205982,0
24.2,1.7,0,0.0465644,-0.0193997,0
24.2,1.8,0,0.0473013,-0.0182522,0
24.2,1.9,0,0.047938,-0.0171556,0
24.2,2,0,0.0485747,-0.016059,0
24.2,2.1,0,0.0490364,-0.015069,0
24.2,2.2,0,0.0494981,-0.014079,0
24.2,2.3,0,0.0498849,-0.0131433,0
24.2,2.4,0,0.0501968,-0.0122619,0
24.2,2.5,0,0.0505088,-0.0113805,0
24.2,2.6,0,0.0506953,-0.0106079,0
24.2,2.7,0,0.0508818,-0.00983529,0
24.2,2.8,0,0.0510169,-0.00911648,0
24.2,2.9,0,0.0511008,-0.0084515,0
24.2,3,0,0.0511847,-0.00778651,0
24.2,3.1,0,0.0511875,-0.0072271,0
24.2,3.2,0,0.0511902,-0.00666769,0
24.2,3.3,0,0.0511626,-0.00615964,0
24.2,3.4,0,0.0511045,-0.00570296,0
24.2,3.5,0,0.0510464,-0.00524628,0
24.2,3.6,0,0.0509467,-0.00488866,0
24.2,3.7,0,0.050847,-0.00453104,0
24.2,3.8,0,0.0507357,-0.00422065,0
24.2,3.9,0,0.0506126,-0.00395748,0
24.2,4,0,0.0504896,-0.00369431,0
24.2,4.1,0,0.0503605,-0.00351982,0
24.2,4.2,0,0.0502314,-0.00334533,0
24.2,4.3,0,0.0501075,-0.00321165,0
24.2,4.4,0,0.0499887,-0.00311879,0
24.2,4.5,0,0.0498699,-0.00302593,0
24.2,4.6,0,0.0497765,-0.00300623,0
24.2,4.7,0,0.0496831,-0.00298653,0
24.2,4.8,0,0.0496114,-0.00299267,0
24.2,4.9,0,0.0495615,-0.00302466,0
24.2,5,0,0.0495117,-0.00305665,0
24.2,5.1,0,0.0494784,-0.00316106,0
24.2,5.2,0,0.0494784,-0.00325767,0
24.2,5.3,0,0.0495013,-0.00337037,0
24.2,5.4,0,0.0495486,-0.00349709,0
24.2,5.5,0,0.0496212,-0.00363551,0
24.2,5.6,0,0.0497201,-0.00378327,0
24.2,5.7,0,0.0498461,-0.00393799,0
24.2,5.8,0,0.0499997,-0.00409724,0
24.2,5.9,0,0.0501813,-0.00425855,0
24.2,6,0,0.0503911,-0.00441944,0
24.2,6.1,0,0.050629,-0.00457742,0
24.2,6.2,0,0.0508949,-0.00473,0
24.2,6.3,0,0.0511884,-0.0048747,0
24.2,6.4,0,0.0515086,-0.00500909,0
24.2,6.5,0,0.051855,-0.00513078,0
24.2,6.6,0,0.0522264,-0.00523743,0
24.2,6.7,0,0.0526217,-0.00532675,0
