x,y,z,p
20.9,7.9,0,0.00240951
20.9,8,0,0.00246922
20.9,8.1,0,0.00252873
20.9,8.2,0,0.0025977
20.9,8.3,0,0.00267299
20.9,8.4,0,0.00274723
20.9,8.5,0,0.00283505
20.9,8.6,0,0.00292553
20.9,8.7,0,0.00301388
20.9,8.8,0,0.00312014
20.9,8.9,0,0.00322521
20.9,9,0,0.00332825
20.9,9.1,0,0.00345059
20.9,9.2,0,0.00356907
20.9,9.3,0,0.00368864
20.9,9.4,0,0.00382143
20.9,9.5,0,0.00395105
20.9,9.6,0,0.00408462
20.9,9.7,0,0.00422287
20.9,9.8,0,0.00435954
20.9,9.9,0,0.00450057
20.9,10,0,0.00463796
20.9,10.1,0,0.00477368
20.9,10.2,0,0.00491224
20.9,10.3,0,0.00504176
20.9,10.4,0,0.00516522
20.9,10.5,0,0.00528989
20.9,10.6,0,0.00539829
20.9,10.7,0,0.0054925
20.9,10.8,0,0.00558395
20.9,10.9,0,0.00565427
20.9,11,0,0.00570361
20.9,11.1,0,0.0057357
20.9,11.2,0,0.00574763
20.9,11.3,0,0.00572896
20.9,11.4,0,0.00566971
20.9,11.5,0,0.00559663
20.9,11.6,0,0.00547918
20.9,11.7,0,0.00530919
20.9,11.8,0,0.00513634
20.9,11.9,0,0.00488948
20.9,12,0,0.00452251
20.9,12.1,0,0.0041352
20.9,12.2,0,0.00365713
20.9,12.3,0,0.00320951
20.9,12.4,0,0.00276857
20.9,12.5,0,0.00213477
20.9,12.6,0,0.00117246
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.00129648
21,0.2,0,0.00228794
21,0.3,0,0.00265605
21,0.4,0,0.00303859
21,0.5,0,0.00344458
21,0.6,0,0.00384222
21,0.7,0,0.0041693
21,0.8,0,0.00436484
21,0.9,0,0.00450656
21,1,0,0.00461424
21,1.1,0,0.00469309
21,1.2,0,0.00474201
21,1.3,0,0.00474946
21,1.4,0,0.00472692
21,1.5,0,0.0046813
21,1.6,0,0.00463211
21,1.7,0,0.00456338
21,1.8,0,0.00447986
21,1.9,0,0.00438443
21,2,0,0.00427574
21,2.1,0,0.00418082
21,2.2,0,0.004073
21,2.3,0,0.00396434
21,2.4,0,0.00385442
21,2.5,0,0.00373616
21,2.6,0,0.00363944
21,2.7,0,0.003534
21,2.8,0,0.00343301
21,2.9,0,0.00333617
21,3,0,0.00323324
21,3.1,0,0.00315347
21,3.2,0,0.0030677
21,3.3,0,0.00298766
21,3.4,0,0.00291409
21,3.5,0,0.00283544
21,3.6,0,0.00277872
21,3.7,0,0.00271758
21,3.8,0,0.00266164
21,3.9,0,0.00261263
21,4,0,0.00255892
21,4.1,0,0.00252503
21,4.2,0,0.00248746
21,4.3,0,0.00245391
21,4.4,0,0.00242662
21,4.5,0,0.00239455
21,4.6,0,0.00237942
21,4.7,0,0.00236068
21,4.8,0,0.00234422
21,4.9,0,0.0023337
21,5,0,0.00231895
21,5.1,0,0.00230697
21,5.2,0,0.00229904
21,5.3,0,0.00229175
21,5.4,0,0.00228497
21,5.5,0,0.00227841
21,5.6,0,0.00227179
21,5.7,0,0.00226492
21,5.8,0,0.00225769
21,5.9,0,0.00225005
21,6,0,0.00224205
21,6.1,0,0.00223382
21,6.2,0,0.00222554
21,6.3,0,0.00221751
21,6.4,0,0.00221008
21,6.5,0,0.00220366
21,6.6,0,0.00219873
21,6.7,0,0.00219584
21,6.8,0,0.00219548
21,6.9,0,0.00219789
21,7,0,0.00220642
21,7.1,0,0.00222188
21,7.2,0,0.00223427
21,7.3,0,0.00224925
21,7.4,0,0.00227992
21,7.5,0,0.00230823
21,7.6,0,0.00234154
21,7.7,0,0.00238644
21,7.8,0,0.00243033
21,7.9,0,0.00248219
21,8,0,0.0025419
21,8.1,0,0.00260138
21,8.2,0,0.00267112
21,8.3,0,0.00274641
21,8.4,0,0.00282032
21,8.5,0,0.00290847
21,8.6,0,0.00299895
21,8.7,0,0.00308644
21,8.8,0,0.00319282
21,8.9,0,0.00329789
21,9,0,0.00339938
21,9.1,0,0.00352162
21,9.2,0,0.0036401
21,9.3,0,0.0037573
21,9.4,0,0.00388973
21,9.5,0,0.00401935
21,9.6,0,0.00414931
21,9.7,0,0.00428731
21,9.8,0,0.00442398
21,9.9,0,0.00456029
21,10,0,0.00469768
21,10.1,0,0.00483273
21,10.2,0,0.004967
21,10.3,0,0.00509653
21,10.4,0,0.00521825
21,10.5,0,0.00534008
21,10.6,0,0.00544847
21,10.7,0,0.00554063
21,10.8,0,0.00563151
21,10.9,0,0.00570183
21,11,0,0.00575041
21,11.1,0,0.00578353
21,11.2,0,0.00579545
21,11.3,0,0.00577928
21,11.4,0,0.00572153
21,11.5,0,0.00564845
21,11.6,0,0.00553386
21,11.7,0,0.00536417
21,11.8,0,0.00519131
21,11.9,0,0.00496169
21,12,0,0.00459472
21,12.1,0,0.00420156
21,12.2,0,0.00369706
21,12.3,0,0.00324943
21,12.4,0,0.00282164
21,12.5,0,0.00222159
21,12.6,0,0.00125927
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.00178454
21.1,0.2,0,0.00240787
21.1,0.3,0,0.00268031
21.1,0.4,0,0.00302026
21.1,0.5,0,0.00346377
21.1,0.6,0,0.00397432
21.1,0.7,0,0.00421081
21.1,0.8,0,0.0043947
21.1,0.9,0,0.00457555
21.1,1,0,0.00462879
21.1,1.1,0,0.00475551
21.1,1.2,0,0.00476546
21.1,1.3,0,0.00477118
21.1,1.4,0,0.00478058
21.1,1.5,0,0.00469806
21.1,1.6,0,0.00468011
21.1,1.7,0,0.00458967
21.1,1.8,0,0.00450573
21.1,1.9,0,0.00443208
21.1,2,0,0.00430219
21.1,2.1,0,0.00422792
21.1,2.2,0,0.00410774
21.1,2.3,0,0.00399915
21.1,2.4,0,0.00390379
21.1,2.5,0,0.00377218
21.1,2.6,0,0.00368943
21.1,2.7,0,0.00357552
21.1,2.8,0,0.00347458
21.1,2.9,0,0.00338752
21.1,3,0,0.00327487
21.1,3.1,0,0.00320468
21.1,3.2,0,0.00311203
21.1,3.3,0,0.00303187
21.1,3.4,0,0.00296493
21.1,3.5,0,0.00287816
21.1,3.6,0,0.00282854
21.1,3.7,0,0.00276096
21.1,3.8,0,0.00270477
21.1,3.9,0,0.00266062
21.1,4,0,0.00259939
21.1,4.1,0,0.00257138
21.1,4.2,0,0.00252732
21.1,4.3,0,0.00249343
21.1,4.4,0,0.00247028
21.1,4.5,0,0.00243056
21.1,4.6,0,0.00242122
21.1,4.7,0,0.00239553
21.1,4.8,0,0.00237852
21.1,4.9,0,0.00237159
21.1,5,0,0.00235009
21.1,5.1,0,0.0023368
21.1,5.2,0,0.00232809
21.1,5.3,0,0.00232017
21.1,5.4,0,0.00231295
21.1,5.5,0,0.00230616
21.1,5.6,0,0.00229953
21.1,5.7,0,0.0022929
21.1,5.8,0,0.00228616
21.1,5.9,0,0.00227928
21.1,6,0,0.00227229
21.1,6.1,0,0.00226531
21.1,6.2,0,0.00225852
21.1,6.3,0,0.00225218
21.1,6.4,0,0.00224661
21.1,6.5,0,0.00224219
21.1,6.6,0,0.00223937
21.1,6.7,0,0.00223861
21.1,6.8,0,0.0022404
21.1,6.9,0,0.00224493
21.1,7,0,0.00225645
21.1,7.1,0,0.00227586
21.1,7.2,0,0.00228937
21.1,7.3,0,0.00230339
21.1,7.4,0,0.00233992
21.1,7.5,0,0.00236696
21.1,7.6,0,0.00239916
21.1,7.7,0,0.00245038
21.1,7.8,0,0.00249053
21.1,7.9,0,0.00254191
21.1,8,0,0.00260767
21.1,8.1,0,0.00266182
21.1,8.2,0,0.00273271
21.1,8.3,0,0.00281259
21.1,8.4,0,0.00288057
21.1,8.5,0,0.00297107
21.1,8.6,0,0.00306391
21.1,8.7,0,0.00314556
21.1,8.8,0,0.0032558
21.1,8.9,0,0.0033604
21.1,9,0,0.00345637
21.1,9.1,0,0.00358453
21.1,9.2,0,0.00369869
21.1,9.3,0,0.00381106
21.1,9.4,0,0.00395245
21.1,9.5,0,0.00407223
21.1,9.6,0,0.00419863
21.1,9.7,0,0.00434979
21.1,9.8,0,0.00446911
21.1,9.9,0,0.00460532
21.1,10,0,0.00475872
21.1,10.1,0,0.00487051
21.1,10.2,0,0.00501022
21.1,10.3,0,0.00515309
21.1,10.4,0,0.00524989
21.1,10.5,0,0.00538471
21.1,10.6,0,0.00550052
21.1,10.7,0,0.00556712
21.1,10.8,0,0.00568221
21.1,10.9,0,0.00574883
21.1,11,0,0.00577409
21.1,11.1,0,0.00584864
21.1,11.2,0,0.00583899
21.1,11.3,0,0.0058035
21.1,11.4,0,0.0058118
21.1,11.5,0,0.00568781
21.1,11.6,0,0.00556053
21.1,11.7,0,0.00546287
21.1,11.8,0,0.00522843
21.1,11.9,0,0.00501864
21.1,12,0,0.00479052
21.1,12.1,0,0.00423436
21.1,12.2,0,0.00371535
21.1,12.3,0,0.00324496
21.1,12.4,0,0.00286607
21.1,12.5,0,0.00252389
21.1,12.6,0,0.00163959
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.00146739
21.2,0.2,0,0.00244131
21.2,0.3,0,0.00271375
21.2,0.4,0,0.00307308
21.2,0.5,0,0.00348296
21.2,0.6,0,0.00391663
21.2,0.7,0,0.00423136
21.2,0.8,0,0.00441525
21.2,0.9,0,0.00455596
21.2,1,0,0.00464333
21.2,1.1,0,0.00473709
21.2,1.2,0,0.00477991
21.2,1.3,0,0.00478563
21.2,1.4,0,0.00477069
21.2,1.5,0,0.00471481
21.2,1.6,0,0.00467776
21.2,1.7,0,0.00461075
21.2,1.8,0,0.00452681
21.2,1.9,0,0.004441
21.2,2,0,0.00432863
21.2,2.1,0,0.00424303
21.2,2.2,0,0.00413939
21.2,2.3,0,0.0040308
21.2,2.4,0,0.00392823
21.2,2.5,0,0.0038082
21.2,2.6,0,0.00371772
21.2,2.7,0,0.00361494
21.2,2.8,0,0.003514
21.2,2.9,0,0.00342125
21.2,3,0,0.0033165
21.2,3.1,0,0.0032403
21.2,3.2,0,0.00315471
21.2,3.3,0,0.00307456
21.2,3.4,0,0.00300205
21.2,3.5,0,0.00292089
21.2,3.6,0,0.00286596
21.2,3.7,0,0.0028029
21.2,3.8,0,0.00274671
21.2,3.9,0,0.00269673
21.2,4,0,0.00263987
21.2,4.1,0,0.0026067
21.2,4.2,0,0.00256577
21.2,4.3,0,0.00253188
21.2,4.4,0,0.00250238
21.2,4.5,0,0.00246657
21.2,4.6,0,0.0024518
21.2,4.7,0,0.0024289
21.2,4.8,0,0.00241189
21.2,4.9,0,0.00239931
21.2,5,0,0.00238123
21.2,5.1,0,0.00236664
21.2,5.2,0,0.00235713
21.2,5.3,0,0.0023486
21.2,5.4,0,0.00234094
21.2,5.5,0,0.0023339
21.2,5.6,0,0.00232727
21.2,5.7,0,0.00232088
21.2,5.8,0,0.00231464
21.2,5.9,0,0.00230851
21.2,6,0,0.00230253
21.2,6.1,0,0.0022968
21.2,6.2,0,0.0022915
21.2,6.3,0,0.00228685
21.2,6.4,0,0.00228314
21.2,6.5,0,0.00228073
21.2,6.6,0,0.00228
21.2,6.7,0,0.00228139
21.2,6.8,0,0.00228532
21.2,6.9,0,0.00229198
21.2,7,0,0.00230647
21.2,7.1,0,0.00232508
21.2,7.2,0,0.00234216
21.2,7.3,0,0.00235753
21.2,7.4,0,0.00239196
21.2,7.5,0,0.00242423
21.2,7.6,0,0.00245678
21.2,7.7,0,0.00250477
21.2,7.8,0,0.00255017
21.2,7.9,0,0.00260155
21.2,8,0,0.00266344
21.2,8.1,0,0.00272227
21.2,8.2,0,0.00279315
21.2,8.3,0,0.00286864
21.2,8.4,0,0.00294082
21.2,8.5,0,0.00303051
21.2,8.6,0,0.0031197
21.2,8.7,0,0.00320469
21.2,8.8,0,0.00331232
21.2,8.9,0,0.00341496
21.2,9,0,0.00351337
21.2,9.1,0,0.00363629
21.2,9.2,0,0.00375107
21.2,9.3,0,0.00386481
21.2,9.4,0,0.00399708
21.2,9.5,0,0.00412155
21.2,9.6,0,0.00424795
21.2,9.7,0,0.0043849
21.2,9.8,0,0.00451294
21.2,9.9,0,0.00464915
21.2,10,0,0.00478383
21.2,10.1,0,0.00490829
21.2,10.2,0,0.005048
21.2,10.3,0,0.00517078
21.2,10.4,0,0.00528154
21.2,10.5,0,0.0054104
21.2,10.6,0,0.00551292
21.2,10.7,0,0.00559362
21.2,10.8,0,0.00569393
21.2,10.9,0,0.00576104
21.2,11,0,0.00579777
21.2,11.1,0,0.00584489
21.2,11.2,0,0.00585743
21.2,11.3,0,0.00582772
21.2,11.4,0,0.00578947
21.2,11.5,0,0.00571448
21.2,11.6,0,0.00558719
21.2,11.7,0,0.00544366
21.2,11.8,0,0.00526472
21.2,11.9,0,0.00505494
21.2,12,0,0.00470435
21.2,12.1,0,0.00426715
21.2,12.2,0,0.00375105
21.2,12.3,0,0.00331669
21.2,12.4,0,0.00291049
21.2,12.5,0,0.00243807
21.2,12.6,0,0.0014251
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.00119338
21.3,0.2,0,0.0022283
21.3,0.3,0,0.00274483
21.3,0.4,0,0.00310885
21.3,0.5,0,0.00348932
21.3,0.6,0,0.00385415
21.3,0.7,0,0.00418299
21.3,0.8,0,0.00439141
21.3,0.9,0,0.00452533
21.3,1,0,0.00464405
21.3,1.1,0,0.00470756
21.3,1.2,0,0.00475637
21.3,1.3,0,0.00476899
21.3,1.4,0,0.00474944
21.3,1.5,0,0.00471944
21.3,1.6,0,0.00466609
21.3,1.7,0,0.00460299
21.3,1.8,0,0.00452748
21.3,1.9,0,0.00443902
21.3,2,0,0.00434459
21.3,2.1,0,0.00425027
21.3,2.2,0,0.00414921
21.3,2.3,0,0.00404726
21.3,2.4,0,0.00394302
21.3,2.5,0,0.00383508
21.3,2.6,0,0.00373863
21.3,2.7,0,0.0036376
21.3,2.8,0,0.0035408
21.3,2.9,0,0.00344684
21.3,3,0,0.00335011
21.3,3.1,0,0.00326899
21.3,3.2,0,0.00318459
21.3,3.3,0,0.00310594
21.3,3.4,0,0.00303242
21.3,3.5,0,0.00295656
21.3,3.6,0,0.00289683
21.3,3.7,0,0.00283466
21.3,3.8,0,0.00277805
21.3,3.9,0,0.00272714
21.3,4,0,0.00267404
21.3,4.1,0,0.00263582
21.3,4.2,0,0.00259563
21.3,4.3,0,0.00255998
21.3,4.4,0,0.00252952
21.3,4.5,0,0.00249685
21.3,4.6,0,0.0024765
21.3,4.7,0,0.00245432
21.3,4.8,0,0.00243572
21.3,4.9,0,0.0024223
21.3,5,0,0.00240708
21.3,5.1,0,0.00239131
21.3,5.2,0,0.00238109
21.3,5.3,0,0.00237201
21.3,5.4,0,0.00236397
21.3,5.5,0,0.00235675
21.3,5.6,0,0.00235015
21.3,5.7,0,0.00234402
21.3,5.8,0,0.00233828
21.3,5.9,0,0.0023329
21.3,6,0,0.00232792
21.3,6.1,0,0.00232341
21.3,6.2,0,0.00231955
21.3,6.3,0,0.00231652
21.3,6.4,0,0.00231461
21.3,6.5,0,0.00231412
21.3,6.6,0,0.0023154
21.3,6.7,0,0.00231884
21.3,6.8,0,0.00232482
21.3,6.9,0,0.0023335
21.3,7,0,0.00235085
21.3,7.1,0,0.00236937
21.3,7.2,0,0.00238644
21.3,7.3,0,0.00240653
21.3,7.4,0,0.00243941
21.3,7.5,0,0.00247168
21.3,7.6,0,0.00250863
21.3,7.7,0,0.00255482
21.3,7.8,0,0.00260101
21.3,7.9,0,0.00265394
21.3,8,0,0.00271457
21.3,8.1,0,0.0027752
21.3,8.2,0,0.00284446
21.3,8.3,0,0.00291953
21.3,8.4,0,0.00299459
21.3,8.5,0,0.00307998
21.3,8.6,0,0.00316917
21.3,8.7,0,0.00325707
21.3,8.8,0,0.00335914
21.3,8.9,0,0.00346178
21.3,9,0,0.00356268
21.3,9.1,0,0.00367908
21.3,9.2,0,0.00379386
21.3,9.3,0,0.00390948
21.3,9.4,0,0.00403426
21.3,9.5,0,0.00415883
21.3,9.6,0,0.00428442
21.3,9.7,0,0.00441482
21.3,9.8,0,0.00454523
21.3,9.9,0,0.00467461
21.3,10,0,0.0048051
21.3,10.1,0,0.0049356
21.3,10.2,0,0.00506012
21.3,10.3,0,0.00518265
21.3,10.4,0,0.00530453
21.3,10.5,0,0.00541138
21.3,10.6,0,0.0055139
21.3,10.7,0,0.00560935
21.3,10.8,0,0.00568565
21.3,10.9,0,0.00575276
21.3,11,0,0.00580915
21.3,11.1,0,0.00582857
21.3,11.2,0,0.00584112
21.3,11.3,0,0.005837
21.3,11.4,0,0.0057667
21.3,11.5,0,0.00569641
21.3,11.6,0,0.005588
21.3,11.7,0,0.00542612
21.3,11.8,0,0.00526425
21.3,11.9,0,0.00501915
21.3,12,0,0.00464819
21.3,12.1,0,0.00427724
21.3,12.2,0,0.00379846
21.3,12.3,0,0.0033641
21.3,12.4,0,0.00293708
21.3,12.5,0,0.00218794
21.3,12.6,0,0.00117496
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.0018272
21.4,0.2,0,0.00247231
21.4,0.3,0,0.00269613
21.4,0.4,0,0.0030109
21.4,0.5,0,0.00345722
21.4,0.6,0,0.00396596
21.4,0.7,0,0.00420466
21.4,0.8,0,0.00437635
21.4,0.9,0,0.00454531
21.4,1,0,0.00460328
21.4,1.1,0,0.0047256
21.4,1.2,0,0.00474095
21.4,1.3,0,0.00475038
21.4,1.4,0,0.00475948
21.4,1.5,0,0.00468771
21.4,1.6,0,0.00467337
21.4,1.7,0,0.00459156
21.4,1.8,0,0.00451647
21.4,1.9,0,0.00444736
21.4,2,0,0.00432909
21.4,2.1,0,0.00426172
21.4,2.2,0,0.00414933
21.4,2.3,0,0.00404849
21.4,2.4,0,0.00395726
21.4,2.5,0,0.0038345
21.4,2.6,0,0.00375639
21.4,2.7,0,0.00364772
21.4,2.8,0,0.00355206
21.4,2.9,0,0.00346743
21.4,3,0,0.00335962
21.4,3.1,0,0.00329164
21.4,3.2,0,0.00320123
21.4,3.3,0,0.00312307
21.4,3.4,0,0.00305628
21.4,3.5,0,0.00297108
21.4,3.6,0,0.00292112
21.4,3.7,0,0.00285358
21.4,3.8,0,0.00279685
21.4,3.9,0,0.00275114
21.4,4,0,0.00268929
21.4,4.1,0,0.00265897
21.4,4.2,0,0.00261355
21.4,4.3,0,0.0025774
21.4,4.4,0,0.00255141
21.4,4.5,0,0.00250992
21.4,4.6,0,0.0024969
21.4,4.7,0,0.00246934
21.4,4.8,0,0.00244945
21.4,4.9,0,0.00243948
21.4,5,0,0.00241708
21.4,5.1,0,0.00240049
21.4,5.2,0,0.0023898
21.4,5.3,0,0.00238038
21.4,5.4,0,0.00237214
21.4,5.5,0,0.00236488
21.4,5.6,0,0.00235842
21.4,5.7,0,0.00235263
21.4,5.8,0,0.00234743
21.4,5.9,0,0.00234279
21.4,6,0,0.00233873
21.4,6.1,0,0.00233535
21.4,6.2,0,0.00233279
21.4,6.3,0,0.00233122
21.4,6.4,0,0.00233089
21.4,6.5,0,0.00233207
21.4,6.6,0,0.0023351
21.4,6.7,0,0.00234032
21.4,6.8,0,0.00234807
21.4,6.9,0,0.00235849
21.4,7,0,0.00237827
21.4,7.1,0,0.00240192
21.4,7.2,0,0.00241895
21.4,7.3,0,0.00243729
21.4,7.4,0,0.00247797
21.4,7.5,0,0.00250795
21.4,7.6,0,0.00254277
21.4,7.7,0,0.00259544
21.4,7.8,0,0.00263801
21.4,7.9,0,0.00269052
21.4,8,0,0.00275614
21.4,8.1,0,0.00281135
21.4,8.2,0,0.00288211
21.4,8.3,0,0.00296097
21.4,8.4,0,0.0030283
21.4,8.5,0,0.00311758
21.4,8.6,0,0.00320949
21.4,8.7,0,0.00328792
21.4,8.8,0,0.00339575
21.4,8.9,0,0.00349817
21.4,9,0,0.00358967
21.4,9.1,0,0.003714
21.4,9.2,0,0.00382464
21.4,9.3,0,0.00393126
21.4,9.4,0,0.00406601
21.4,9.5,0,0.00418215
21.4,9.6,0,0.00430147
21.4,9.7,0,0.0044425
21.4,9.8,0,0.00455907
21.4,9.9,0,0.00468708
21.4,10,0,0.00482849
21.4,10.1,0,0.0049383
21.4,10.2,0,0.00506959
21.4,10.3,0,0.00520288
21.4,10.4,0,0.00529504
21.4,10.5,0,0.00542072
21.4,10.6,0,0.00553091
21.4,10.7,0,0.00559166
21.4,10.8,0,0.00569966
21.4,10.9,0,0.00576323
21.4,11,0,0.00578536
21.4,11.1,0,0.00585541
21.4,11.2,0,0.00584686
21.4,11.3,0,0.00581284
21.4,11.4,0,0.00580975
21.4,11.5,0,0.00570014
21.4,11.6,0,0.00557467
21.4,11.7,0,0.00546325
21.4,11.8,0,0.0052599
21.4,11.9,0,0.00506915
21.4,12,0,0.0048124
21.4,12.1,0,0.00427938
21.4,12.2,0,0.00374289
21.4,12.3,0,0.00327453
21.4,12.4,0,0.00294048
21.4,12.5,0,0.00265496
21.4,12.6,0,0.00175186
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.00166398
21.5,0.2,0,0.00245643
21.5,0.3,0,0.00268025
21.5,0.4,0,0.00300013
21.5,0.5,0,0.00342512
21.5,0.6,0,0.00389598
21.5,0.7,0,0.00416623
21.5,0.8,0,0.00433792
21.5,0.9,0,0.00449006
21.5,1,0,0.00456252
21.5,1.1,0,0.00467105
21.5,1.2,0,0.00470324
21.5,1.3,0,0.00471266
21.5,1.4,0,0.00471551
21.5,1.5,0,0.00465598
21.5,1.6,0,0.00463423
21.5,1.7,0,0.00456765
21.5,1.8,0,0.00449256
21.5,1.9,0,0.00442337
21.5,2,0,0.00431359
21.5,2.1,0,0.0042419
21.5,2.2,0,0.00414189
21.5,2.3,0,0.00404106
21.5,2.4,0,0.00395092
21.5,2.5,0,0.00383393
21.5,2.6,0,0.00375291
21.5,2.7,0,0.00365276
21.5,2.8,0,0.0035571
21.5,2.9,0,0.00347283
21.5,3,0,0.00336915
21.5,3.1,0,0.00329881
21.5,3.2,0,0.00321387
21.5,3.3,0,0.0031357
21.5,3.4,0,0.0030679
21.5,3.5,0,0.0029856
21.5,3.6,0,0.00293344
21.5,3.7,0,0.00286891
21.5,3.8,0,0.00281219
21.5,3.9,0,0.00276423
21.5,4,0,0.00270455
21.5,4.1,0,0.002672
21.5,4.2,0,0.00262799
21.5,4.3,0,0.00259184
21.5,4.4,0,0.00256269
21.5,4.5,0,0.002523
21.5,4.6,0,0.00250765
21.5,4.7,0,0.00248076
21.5,4.8,0,0.00246087
21.5,4.9,0,0.00244811
21.5,5,0,0.00242709
21.5,5.1,0,0.00240967
21.5,5.2,0,0.00239851
21.5,5.3,0,0.00238874
21.5,5.4,0,0.0023803
21.5,5.5,0,0.00237301
21.5,5.6,0,0.0023667
21.5,5.7,0,0.00236124
21.5,5.8,0,0.00235658
21.5,5.9,0,0.00235267
21.5,6,0,0.00234955
21.5,6.1,0,0.0023473
21.5,6.2,0,0.00234603
21.5,6.3,0,0.00234591
21.5,6.4,0,0.00234716
21.5,6.5,0,0.00235003
21.5,6.6,0,0.00235479
21.5,6.7,0,0.00236179
21.5,6.8,0,0.00237132
21.5,6.9,0,0.00238348
21.5,7,0,0.0024057
21.5,7.1,0,0.002429
21.5,7.2,0,0.00244971
21.5,7.3,0,0.00246806
21.5,7.4,0,0.00250764
21.5,7.5,0,0.00254143
21.5,7.6,0,0.00257626
21.5,7.7,0,0.00262778
21.5,7.8,0,0.0026728
21.5,7.9,0,0.00272531
21.5,8,0,0.0027892
21.5,8.1,0,0.00284609
21.5,8.2,0,0.00291686
21.5,8.3,0,0.00299295
21.5,8.4,0,0.00306171
21.5,8.5,0,0.00315099
21.5,8.6,0,0.00323863
21.5,8.7,0,0.00331876
21.5,8.8,0,0.0034263
21.5,8.9,0,0.00352454
21.5,9,0,0.00361666
21.5,9.1,0,0.00373831
21.5,9.2,0,0.00384642
21.5,9.3,0,0.00395303
21.5,9.4,0,0.00408287
21.5,9.5,0,0.00419734
21.5,9.6,0,0.00431666
21.5,9.7,0,0.00445032
21.5,9.8,0,0.00456639
21.5,9.9,0,0.0046944
21.5,10,0,0.00482594
21.5,10.1,0,0.00493738
21.5,10.2,0,0.00506867
21.5,10.3,0,0.00518912
21.5,10.4,0,0.00528554
21.5,10.5,0,0.00541123
21.5,10.6,0,0.00550761
21.5,10.7,0,0.00557397
21.5,10.8,0,0.00567829
21.5,10.9,0,0.00573844
21.5,11,0,0.00576157
21.5,11.1,0,0.00581825
21.5,11.2,0,0.00582026
21.5,11.3,0,0.00578624
21.5,11.4,0,0.00576581
21.5,11.5,0,0.00567371
21.5,11.6,0,0.00554824
21.5,11.7,0,0.00542526
21.5,11.8,0,0.00524073
21.5,11.9,0,0.00504998
21.5,12,0,0.00475113
21.5,12.1,0,0.00426509
21.5,12.2,0,0.0037286
21.5,12.3,0,0.00329566
21.5,12.4,0,0.00294388
21.5,12.5,0,0.00265835
21.5,12.6,0,0.0016614
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.00101428
21.6,0.2,0,0.00202856
21.6,0.3,0,0.00270716
21.6,0.4,0,0.00305009
21.6,0.5,0,0.00339302
21.6,0.6,0,0.00371364
21.6,0.7,0,0.00403426
21.6,0.8,0,0.00426001
21.6,0.9,0,0.00439088
21.6,1,0,0.00452175
21.6,1.1,0,0.00457452
21.6,1.2,0,0.00462729
21.6,1.3,0,0.00464779
21.6,1.4,0,0.00463602
21.6,1.5,0,0.00462425
21.6,1.6,0,0.00457132
21.6,1.7,0,0.00451839
21.6,1.8,0,0.00445316
21.6,1.9,0,0.00437562
21.6,2,0,0.00429809
21.6,2.1,0,0.00420752
21.6,2.2,0,0.00411694
21.6,2.3,0,0.00402399
21.6,2.4,0,0.00392867
21.6,2.5,0,0.00383335
21.6,2.6,0,0.00373961
21.6,2.7,0,0.00364587
21.6,2.8,0,0.00355494
21.6,2.9,0,0.0034668
21.6,3,0,0.00337866
21.6,3.1,0,0.00329832
21.6,3.2,0,0.00321797
21.6,3.3,0,0.00314227
21.6,3.4,0,0.00307119
21.6,3.5,0,0.00300012
21.6,3.6,0,0.00293901
21.6,3.7,0,0.0028779
21.6,3.8,0,0.00282184
21.6,3.9,0,0.00277082
21.6,4,0,0.0027198
21.6,4.1,0,0.00267855
21.6,4.2,0,0.00263729
21.6,4.3,0,0.00260055
21.6,4.4,0,0.00256831
21.6,4.5,0,0.00253607
21.6,4.6,0,0.00251175
21.6,4.7,0,0.00248743
21.6,4.8,0,0.00246763
21.6,4.9,0,0.00245236
21.6,5,0,0.00243709
21.6,5.1,0,0.00241884
21.6,5.2,0,0.00240721
21.6,5.3,0,0.00239711
21.6,5.4,0,0.00238847
21.6,5.5,0,0.00238115
21.6,5.6,0,0.00237498
21.6,5.7,0,0.00236986
21.6,5.8,0,0.00236572
21.6,5.9,0,0.00236256
21.6,6,0,0.00236037
21.6,6.1,0,0.00235924
21.6,6.2,0,0.00235927
21.6,6.3,0,0.0023606
21.6,6.4,0,0.00236343
21.6,6.5,0,0.00236798
21.6,6.6,0,0.00237449
21.6,6.7,0,0.00238326
21.6,6.8,0,0.00239456
21.6,6.9,0,0.00240847
21.6,7,0,0.00243313
21.6,7.1,0,0.00245401
21.6,7.2,0,0.00247489
21.6,7.3,0,0.00249795
21.6,7.4,0,0.00253332
21.6,7.5,0,0.00256869
21.6,7.6,0,0.00260775
21.6,7.7,0,0.00265544
21.6,7.8,0,0.00270312
21.6,7.9,0,0.0027566
21.6,8,0,0.00281717
21.6,8.1,0,0.00287774
21.6,8.2,0,0.00294611
21.6,8.3,0,0.00301966
21.6,8.4,0,0.00309322
21.6,8.5,0,0.0031763
21.6,8.6,0,0.00326256
21.6,8.7,0,0.00334882
21.6,8.8,0,0.00344587
