x,y,z,U_0,U_1,U_2
22.3,10.8,0,0.304423,0.0262735,0
22.3,10.9,0,0.304179,0.0263496,0
22.3,11,0,0.303939,0.0264293,0
22.3,11.1,0,0.303703,0.0264855,0
22.3,11.2,0,0.303458,0.0265445,0
22.3,11.3,0,0.303224,0.0266051,0
22.3,11.4,0,0.302989,0.0266469,0
22.3,11.5,0,0.30275,0.0266923,0
22.3,11.6,0,0.302522,0.0267342,0
22.3,11.7,0,0.302291,0.0267626,0
22.3,11.8,0,0.302061,0.026795,0
22.3,11.9,0,0.301841,0.0268183,0
22.3,12,0,0.301621,0.0268324,0
22.3,12.1,0,0.301409,0.0268503,0
22.3,12.2,0,0.301211,0.0268531,0
22.3,12.3,0,0.301034,0.0268503,0
22.3,12.4,0,0.300879,0.0268511,0
22.3,12.5,0,0.300754,0.0268338,0
22.3,12.6,0,0.300682,0.0268277,0
22.3,12.7,0,0.30066,0.0268358,0
22.4,0,0,0.296015,-0.0605426,0
22.4,0.1,0,0.296114,-0.0605713,0
22.4,0.2,0,0.296211,-0.0606001,0
22.4,0.3,0,0.296365,-0.0606368,0
22.4,0.4,0,0.296573,-0.0606817,0
22.4,0.5,0,0.296781,-0.0607265,0
22.4,0.6,0,0.297007,-0.0607596,0
22.4,0.7,0,0.297233,-0.0607926,0
22.4,0.8,0,0.297466,-0.060825,0
22.4,0.9,0,0.297706,-0.0608569,0
22.4,1,0,0.297945,-0.0608888,0
22.4,1.1,0,0.298203,-0.0609164,0
22.4,1.2,0,0.298461,-0.0609439,0
22.4,1.3,0,0.298728,-0.0609677,0
22.4,1.4,0,0.299004,-0.0609876,0
22.4,1.5,0,0.29928,-0.0610075,0
22.4,1.6,0,0.299559,-0.0610099,0
22.4,1.7,0,0.299838,-0.0610123,0
22.4,1.8,0,0.300093,-0.060995,0
22.4,1.9,0,0.300324,-0.060958,0
22.4,2,0,0.300555,-0.0609209,0
22.4,2.1,0,0.300616,-0.0608017,0
22.4,2.2,0,0.300678,-0.0606824,0
22.4,2.3,0,0.300536,-0.060485,0
22.4,2.4,0,0.300193,-0.0602094,0
22.4,2.5,0,0.299849,-0.0599337,0
22.4,2.6,0,0.298698,-0.0593872,0
22.4,2.7,0,0.297548,-0.0588407,0
22.4,2.8,0,0.295691,-0.0580801,0
22.4,2.9,0,0.293127,-0.0571054,0
22.4,3,0,0.290564,-0.0561307,0
22.4,3.1,0,0.28577,-0.0545365,0
22.4,3.2,0,0.280975,-0.0529424,0
22.4,3.3,0,0.274578,-0.0509404,0
22.4,3.4,0,0.266577,-0.0485308,0
22.4,3.5,0,0.258576,-0.0461211,0
22.4,3.6,0,0.246425,-0.0427678,0
22.4,3.7,0,0.234273,-0.0394146,0
22.4,3.8,0,0.219827,-0.0356431,0
22.4,3.9,0,0.203088,-0.0314534,0
22.4,4,0,0.186348,-0.0272637,0
22.4,4.1,0,0.165926,-0.0228138,0
22.4,4.2,0,0.145503,-0.0183639,0
22.4,4.3,0,0.124608,-0.0142629,0
22.4,4.4,0,0.103239,-0.0105108,0
22.4,4.5,0,0.0818702,-0.00675866,0
22.4,4.6,0,0.0630487,-0.00461661,0
22.4,4.7,0,0.0442271,-0.00247455,0
22.4,4.8,0,0.0278531,-0.00112282,0
22.4,4.9,0,0.0139265,-0.000561411,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0134786,-0.000115055,0
22.4,7.2,0,0.0278373,-0.000143165,0
22.4,7.3,0,0.042854,-6.32576e-05,0
22.4,7.4,0,0.0579132,0.000264589,0
22.4,7.5,0,0.0740157,0.000720137,0
22.4,7.6,0,0.0905027,0.00130016,0
22.4,7.7,0,0.106963,0.00205758,0
22.4,7.8,0,0.12399,0.00303852,0
22.4,7.9,0,0.141055,0.00410756,0
22.4,8,0,0.158049,0.00525209,0
22.4,8.1,0,0.174226,0.00666278,0
22.4,8.2,0,0.190334,0.00809565,0
22.4,8.3,0,0.205961,0.00956091,0
22.4,8.4,0,0.219532,0.0111091,0
22.4,8.5,0,0.23304,0.0126504,0
22.4,8.6,0,0.245382,0.014146,0
22.4,8.7,0,0.255344,0.0155515,0
22.4,8.8,0,0.265283,0.0169323,0
22.4,8.9,0,0.273525,0.0181765,0
22.4,9,0,0.279895,0.019271,0
22.4,9.1,0,0.28629,0.020336,0
22.4,9.2,0,0.290886,0.0212107,0
22.4,9.3,0,0.294414,0.0219653,0
22.4,9.4,0,0.297985,0.0226962,0
22.4,9.5,0,0.300048,0.0232384,0
22.4,9.6,0,0.301694,0.0237159,0
22.4,9.7,0,0.303375,0.0241752,0
22.4,9.8,0,0.304017,0.0244901,0
22.4,9.9,0,0.304596,0.0247793,0
22.4,10,0,0.305155,0.0250484,0
22.4,10.1,0,0.305197,0.0252432,0
22.4,10.2,0,0.305258,0.0254193,0
22.4,10.3,0,0.305277,0.0255786,0
22.4,10.4,0,0.305112,0.0257148,0
22.4,10.5,0,0.304961,0.0258273,0
22.4,10.6,0,0.304783,0.0259331,0
22.4,10.7,0,0.304555,0.0260374,0
22.4,10.8,0,0.304336,0.0261133,0
22.4,10.9,0,0.304107,0.0261928,0
22.4,11,0,0.303869,0.0262739,0
22.4,11.1,0,0.303637,0.0263283,0
22.4,11.2,0,0.303403,0.0263921,0
22.4,11.3,0,0.30317,0.026453,0
22.4,11.4,0,0.30294,0.0264919,0
22.4,11.5,0,0.302711,0.0265428,0
22.4,11.6,0,0.302483,0.0265848,0
22.4,11.7,0,0.302259,0.0266095,0
22.4,11.8,0,0.302036,0.026648,0
22.4,11.9,0,0.301817,0.0266713,0
22.4,12,0,0.301601,0.0266833,0
22.4,12.1,0,0.3014,0.0267055,0
22.4,12.2,0,0.301202,0.0267083,0
22.4,12.3,0,0.301021,0.0267053,0
22.4,12.4,0,0.300884,0.0267089,0
22.4,12.5,0,0.300751,0.0266891,0
22.4,12.6,0,0.300674,0.0266813,0
22.4,12.7,0,0.300672,0.0266951,0
22.5,0,0,0.296058,-0.0604092,0
22.5,0.1,0,0.296074,-0.0604131,0
22.5,0.2,0,0.296203,-0.0604504,0
22.5,0.3,0,0.296397,-0.0605066,0
22.5,0.4,0,0.296599,-0.0605528,0
22.5,0.5,0,0.296816,-0.0605857,0
22.5,0.6,0,0.297037,-0.060615,0
22.5,0.7,0,0.297262,-0.0606447,0
22.5,0.8,0,0.297493,-0.0606757,0
22.5,0.9,0,0.297728,-0.0607028,0
22.5,1,0,0.297971,-0.0607299,0
22.5,1.1,0,0.298221,-0.060754,0
22.5,1.2,0,0.298477,-0.060774,0
22.5,1.3,0,0.298743,-0.0607942,0
22.5,1.4,0,0.299011,-0.0608061,0
22.5,1.5,0,0.299285,-0.0608154,0
22.5,1.6,0,0.299564,-0.0608182,0
22.5,1.7,0,0.299823,-0.0608032,0
22.5,1.8,0,0.300084,-0.0607836,0
22.5,1.9,0,0.300301,-0.0607361,0
22.5,2,0,0.300461,-0.0606627,0
22.5,2.1,0,0.300602,-0.0605699,0
22.5,2.2,0,0.300551,-0.0604033,0
22.5,2.3,0,0.30044,-0.0602082,0
22.5,2.4,0,0.300088,-0.0599254,0
22.5,2.5,0,0.299407,-0.0595352,0
22.5,2.6,0,0.298607,-0.0590912,0
22.5,2.7,0,0.297086,-0.0584307,0
22.5,2.8,0,0.295279,-0.0576747,0
22.5,2.9,0,0.292762,-0.0567126,0
22.5,3,0,0.289229,-0.0554711,0
22.5,3.1,0,0.285353,-0.0541133,0
22.5,3.2,0,0.279729,-0.0523144,0
22.5,3.3,0,0.273344,-0.050303,0
22.5,3.4,0,0.265545,-0.0479547,0
22.5,3.5,0,0.255651,-0.0451191,0
22.5,3.6,0,0.245107,-0.0421065,0
22.5,3.7,0,0.231765,-0.0385491,0
22.5,3.8,0,0.217073,-0.0346859,0
22.5,3.9,0,0.200819,-0.0306198,0
22.5,4,0,0.182075,-0.0262132,0
22.5,4.1,0,0.162744,-0.0217294,0
22.5,4.2,0,0.142068,-0.0174741,0
22.5,4.3,0,0.120482,-0.0132353,0
22.5,4.4,0,0.0994745,-0.00946234,0
22.5,4.5,0,0.0790178,-0.00637184,0
22.5,4.6,0,0.0589305,-0.00351328,0
22.5,4.7,0,0.0416115,-0.00182753,0
22.5,4.8,0,0.0253937,-0.00073683,0
22.5,4.9,0,0.0112096,-4.78574e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0136451,-0.000124361,0
22.5,7.2,0,0.0277026,-0.000271784,0
22.5,7.3,0,0.0425885,-0.000217118,0
22.5,7.4,0,0.0578443,0.000142653,0
22.5,7.5,0,0.0733653,0.00054476,0
22.5,7.6,0,0.0898522,0.00112478,0
22.5,7.7,0,0.106331,0.00195387,0
22.5,7.8,0,0.122924,0.00285496,0
22.5,7.9,0,0.139989,0.003924,0
22.5,8,0,0.156534,0.00514336,0
22.5,8.1,0,0.172849,0.0064425,0
22.5,8.2,0,0.188957,0.00787537,0
22.5,8.3,0,0.20385,0.00934131,0
22.5,8.4,0,0.218052,0.0108465,0
22.5,8.5,0,0.231498,0.0123847,0
22.5,8.6,0,0.243312,0.0138417,0
22.5,8.7,0,0.253991,0.0152672,0
22.5,8.8,0,0.263633,0.0166224,0
22.5,8.9,0,0.27198,0.0178638,0
22.5,9,0,0.27882,0.0189929,0
22.5,9.1,0,0.284803,0.0200124,0
22.5,9.2,0,0.289979,0.0209426,0
22.5,9.3,0,0.293652,0.021712,0
22.5,9.4,0,0.29684,0.0223938,0
22.5,9.5,0,0.299552,0.0230151,0
22.5,9.6,0,0.301197,0.0234927,0
22.5,9.7,0,0.302604,0.0239138,0
22.5,9.8,0,0.303708,0.0242929,0
22.5,9.9,0,0.304287,0.024582,0
22.5,10,0,0.304732,0.0248358,0
22.5,10.1,0,0.305004,0.0250645,0
22.5,10.2,0,0.305065,0.0252406,0
22.5,10.3,0,0.305069,0.0254004,0
22.5,10.4,0,0.304983,0.0255479,0
22.5,10.5,0,0.304831,0.0256607,0
22.5,10.6,0,0.304669,0.0257712,0
22.5,10.7,0,0.304462,0.0258775,0
22.5,10.8,0,0.304245,0.0259553,0
22.5,10.9,0,0.304032,0.0260377,0
22.5,11,0,0.303799,0.0261186,0
22.5,11.1,0,0.303571,0.0261765,0
22.5,11.2,0,0.303349,0.0262401,0
22.5,11.3,0,0.303116,0.0263008,0
22.5,11.4,0,0.302892,0.0263447,0
22.5,11.5,0,0.302672,0.0263934,0
22.5,11.6,0,0.302444,0.0264354,0
22.5,11.7,0,0.302227,0.0264661,0
22.5,11.8,0,0.302012,0.026501,0
22.5,11.9,0,0.301792,0.0265243,0
22.5,12,0,0.30159,0.026541,0
22.5,12.1,0,0.30139,0.0265606,0
22.5,12.2,0,0.301192,0.0265635,0
22.5,12.3,0,0.301035,0.0265642,0
22.5,12.4,0,0.30089,0.0265666,0
22.5,12.5,0,0.300766,0.0265496,0
22.5,12.6,0,0.300703,0.0265456,0
22.5,12.7,0,0.300684,0.0265543,0
22.6,0,0,0.296099,-0.0602774,0
22.6,0.1,0,0.296115,-0.0602811,0
22.6,0.2,0,0.296243,-0.0603176,0
22.6,0.3,0,0.296433,-0.0603711,0
22.6,0.4,0,0.296634,-0.0604163,0
22.6,0.5,0,0.296848,-0.0604465,0
22.6,0.6,0,0.297067,-0.0604725,0
22.6,0.7,0,0.297291,-0.0605005,0
22.6,0.8,0,0.297519,-0.0605264,0
22.6,0.9,0,0.297753,-0.0605517,0
22.6,1,0,0.297993,-0.0605732,0
22.6,1.1,0,0.29824,-0.0605912,0
22.6,1.2,0,0.298494,-0.0606081,0
22.6,1.3,0,0.298753,-0.060619,0
22.6,1.4,0,0.299019,-0.0606277,0
22.6,1.5,0,0.299282,-0.0606264,0
22.6,1.6,0,0.29955,-0.0606182,0
22.6,1.7,0,0.2998,-0.060597,0
22.6,1.8,0,0.300033,-0.0605588,0
22.6,1.9,0,0.30024,-0.0605049,0
22.6,2,0,0.300354,-0.0604087,0
22.6,2.1,0,0.300448,-0.0602927,0
22.6,2.2,0,0.300363,-0.0601126,0
22.6,2.3,0,0.300148,-0.059877,0
22.6,2.4,0,0.299762,-0.0595805,0
22.6,2.5,0,0.298936,-0.0591424,0
22.6,2.6,0,0.297991,-0.0586502,0
22.6,2.7,0,0.296381,-0.057964,0
22.6,2.8,0,0.294305,-0.0571308,0
22.6,2.9,0,0.291698,-0.056143,0
22.6,3,0,0.287848,-0.054822,0
22.6,3.1,0,0.283652,-0.0533847,0
22.6,3.2,0,0.277867,-0.0515511,0
22.6,3.3,0,0.270994,-0.0494354,0
22.6,3.4,0,0.26303,-0.0470523,0
22.6,3.5,0,0.252688,-0.0441436,0
22.6,3.6,0,0.241689,-0.0410575,0
22.6,3.7,0,0.228202,-0.0374931,0
22.6,3.8,0,0.213066,-0.0336087,0
22.6,3.9,0,0.196664,-0.0295355,0
22.6,4,0,0.177855,-0.0252186,0
22.6,4.1,0,0.158455,-0.0208255,0
22.6,4.2,0,0.137938,-0.0166464,0
22.6,4.3,0,0.116833,-0.0126374,0
22.6,4.4,0,0.0959878,-0.00894122,0
22.6,4.5,0,0.0762546,-0.00601168,0
22.6,4.6,0,0.0569072,-0.00331044,0
22.6,4.7,0,0.0398991,-0.00165997,0
22.6,4.8,0,0.0246264,-0.000665449,0
22.6,4.9,0,0.0107615,-5.31756e-06,0
22.6,5,0,0,0,0
22.6,7,0,4.44801e-18,-4.66466e-20,0
22.6,7.1,0,0.0140576,-0.000147423,0
22.6,7.2,0,0.0281152,-0.000294846,0
22.6,7.3,0,0.0423904,-0.000360033,0
22.6,7.4,0,0.057899,4.0784e-05,0
22.6,7.5,0,0.0734075,0.000441601,0
22.6,7.6,0,0.0892112,0.000985994,0
22.6,7.7,0,0.105703,0.0018654,0
22.6,7.8,0,0.122196,0.0027448,0
22.6,7.9,0,0.138636,0.00379027,0
22.6,8,0,0.155014,0.00503869,0
22.6,8.1,0,0.171392,0.00628712,0
22.6,8.2,0,0.18679,0.00766745,0
22.6,8.3,0,0.201534,0.0091357,0
22.6,8.4,0,0.216279,0.010604,0
22.6,8.5,0,0.228826,0.0120638,0
22.6,8.6,0,0.24064,0.0135207,0
22.6,8.7,0,0.252454,0.0149777,0
22.6,8.8,0,0.261148,0.0162407,0
22.6,8.9,0,0.269495,0.0174821,0
22.6,9,0,0.277684,0.018708,0
22.6,9.1,0,0.28286,0.0196382,0
22.6,9.2,0,0.288035,0.0205684,0
22.6,9.3,0,0.292733,0.0214386,0
22.6,9.4,0,0.295518,0.0220688,0
22.6,9.5,0,0.298303,0.0226991,0
22.6,9.6,0,0.300551,0.0232485,0
22.6,9.7,0,0.301802,0.023648,0
22.6,9.8,0,0.303053,0.0240475,0
22.6,9.9,0,0.303879,0.0243712,0
22.6,10,0,0.304282,0.0246192,0
22.6,10.1,0,0.304685,0.0248672,0
22.6,10.2,0,0.304825,0.0250576,0
22.6,10.3,0,0.304823,0.0252169,0
22.6,10.4,0,0.304822,0.0253763,0
22.6,10.5,0,0.304692,0.0254965,0
22.6,10.6,0,0.304529,0.0256069,0
22.6,10.7,0,0.304366,0.0257174,0
22.6,10.8,0,0.304156,0.0258012,0
22.6,10.9,0,0.303943,0.0258836,0
22.6,11,0,0.303729,0.0259641,0
22.6,11.1,0,0.303507,0.0260277,0
22.6,11.2,0,0.303285,0.0260913,0
22.6,11.3,0,0.303064,0.026151,0
22.6,11.4,0,0.302845,0.0261991,0
22.6,11.5,0,0.302626,0.0262472,0
22.6,11.6,0,0.30241,0.0262895,0
22.6,11.7,0,0.302196,0.0263229,0
22.6,11.8,0,0.301983,0.0263564,0
22.6,11.9,0,0.301778,0.0263813,0
22.6,12,0,0.301579,0.0263992,0
22.6,12.1,0,0.301381,0.0264171,0
22.6,12.2,0,0.301211,0.0264231,0
22.6,12.3,0,0.301055,0.0264239,0
22.6,12.4,0,0.300898,0.0264247,0
22.6,12.5,0,0.300821,0.0264215,0
22.6,12.6,0,0.300758,0.0264175,0
22.6,12.7,0,0.300696,0.0264135,0
22.7,0,0,0.296139,-0.0601472,0
22.7,0.1,0,0.296233,-0.0601733,0
22.7,0.2,0,0.296327,-0.0601994,0
22.7,0.3,0,0.296475,-0.0602317,0
22.7,0.4,0,0.296677,-0.0602703,0
22.7,0.5,0,0.296878,-0.0603088,0
22.7,0.6,0,0.297099,-0.060333,0
22.7,0.7,0,0.297319,-0.0603572,0
22.7,0.8,0,0.297546,-0.0603792,0
22.7,0.9,0,0.297779,-0.0603989,0
22.7,1,0,0.298012,-0.0604186,0
22.7,1.1,0,0.29826,-0.0604298,0
22.7,1.2,0,0.298507,-0.060441,0
22.7,1.3,0,0.298759,-0.0604454,0
22.7,1.4,0,0.299016,-0.0604429,0
22.7,1.5,0,0.299272,-0.0604405,0
22.7,1.6,0,0.29951,-0.0604112,0
22.7,1.7,0,0.299748,-0.0603819,0
22.7,1.8,0,0.29994,-0.0603255,0
22.7,1.9,0,0.300086,-0.0602422,0
22.7,2,0,0.300233,-0.0601588,0
22.7,2.1,0,0.300135,-0.0599714,0
22.7,2.2,0,0.300037,-0.0597839,0
22.7,2.3,0,0.299678,-0.0595032,0
22.7,2.4,0,0.299057,-0.0591293,0
22.7,2.5,0,0.298436,-0.0587554,0
22.7,2.6,0,0.296843,-0.058074,0
22.7,2.7,0,0.29525,-0.0573925,0
22.7,2.8,0,0.292846,-0.0564781,0
22.7,2.9,0,0.289633,-0.0553308,0
22.7,3,0,0.28642,-0.0541834,0
22.7,3.1,0,0.280757,-0.0523896,0
22.7,3.2,0,0.275094,-0.0505959,0
22.7,3.3,0,0.267747,-0.0483981,0
22.7,3.4,0,0.258718,-0.0457964,0
22.7,3.5,0,0.249688,-0.0431946,0
22.7,3.6,0,0.236553,-0.0397321,0
22.7,3.7,0,0.223417,-0.0362696,0
22.7,3.8,0,0.208217,-0.0324866,0
22.7,3.9,0,0.190952,-0.0283832,0
22.7,4,0,0.173687,-0.0242798,0
22.7,4.1,0,0.153659,-0.0201677,0
22.7,4.2,0,0.133631,-0.0160556,0
22.7,4.3,0,0.11361,-0.0123353,0
22.7,4.4,0,0.093595,-0.00900673,0
22.7,4.5,0,0.0735805,-0.00567818,0
22.7,4.6,0,0.0565796,-0.00383075,0
22.7,4.7,0,0.0395787,-0.00198331,0
22.7,4.8,0,0.0248626,-0.000847677,0
22.7,4.9,0,0.0124313,-0.000423838,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0133697,-0.000563109,0
22.7,7.2,0,0.0274272,-0.000710532,0
22.7,7.3,0,0.0421534,-0.000723047,0
22.7,7.4,0,0.0569864,-0.000449703,0
22.7,7.5,0,0.0725015,-4.39673e-05,0
22.7,7.6,0,0.0884491,0.000703584,0
22.7,7.7,0,0.104641,0.00148356,0
22.7,7.8,0,0.121175,0.00240882,0
22.7,7.9,0,0.13773,0.00351073,0
22.7,8,0,0.154092,0.00470153,0
22.7,8.1,0,0.170384,0.00601856,0
22.7,8.2,0,0.186119,0.00739775,0
22.7,8.3,0,0.200947,0.00884933,0
22.7,8.4,0,0.215289,0.0103719,0
22.7,8.5,0,0.228601,0.0118396,0
22.7,8.6,0,0.240415,0.0132966,0
22.7,8.7,0,0.251456,0.0147599,0
22.7,8.8,0,0.261156,0.0160694,0
22.7,8.9,0,0.269503,0.0173108,0
22.7,9,0,0.276838,0.0185004,0
22.7,9.1,0,0.282942,0.0194971,0
22.7,9.2,0,0.288118,0.0204273,0
22.7,9.3,0,0.29227,0.0212623,0
22.7,9.4,0,0.295577,0.0219382,0
22.7,9.5,0,0.298317,0.0225649,0
22.7,9.6,0,0.300325,0.0230973,0
22.7,9.7,0,0.301804,0.0235167,0
22.7,9.8,0,0.30297,0.0239108,0
22.7,9.9,0,0.303763,0.0242317,0
22.7,10,0,0.304236,0.024484,0
22.7,10.1,0,0.304571,0.0247327,0
22.7,10.2,0,0.304742,0.0249196,0
22.7,10.3,0,0.30475,0.0250785,0
22.7,10.4,0,0.304717,0.0252484,0
22.7,10.5,0,0.304611,0.0253569,0
22.7,10.6,0,0.304448,0.0254674,0
22.7,10.7,0,0.304283,0.0255981,0
22.7,10.8,0,0.30408,0.0256623,0
22.7,10.9,0,0.303867,0.0257447,0
22.7,11,0,0.303666,0.0258468,0
22.7,11.1,0,0.303443,0.0258905,0
22.7,11.2,0,0.303221,0.0259541,0
22.7,11.3,0,0.303015,0.0260312,0
22.7,11.4,0,0.302795,0.026064,0
22.7,11.5,0,0.302579,0.0261161,0
22.7,11.6,0,0.302374,0.0261669,0
22.7,11.7,0,0.30216,0.0261901,0
22.7,11.8,0,0.301952,0.0262328,0
22.7,11.9,0,0.301753,0.0262563,0
22.7,12,0,0.301553,0.0262692,0
22.7,12.1,0,0.301364,0.0263009,0
22.7,12.2,0,0.301186,0.0262957,0
22.7,12.3,0,0.301029,0.0262962,0
22.7,12.4,0,0.300894,0.0263156,0
22.7,12.5,0,0.300787,0.0262877,0
22.7,12.6,0,0.300724,0.0262837,0
22.7,12.7,0,0.300703,0.0263104,0
22.8,0,0,0.296178,-0.060021,0
22.8,0.1,0,0.296194,-0.060024,0
22.8,0.2,0,0.296317,-0.0600579,0
22.8,0.3,0,0.296503,-0.0601087,0
22.8,0.4,0,0.296696,-0.0601489,0
22.8,0.5,0,0.296906,-0.0601754,0
22.8,0.6,0,0.29712,-0.060197,0
22.8,0.7,0,0.297338,-0.0602179,0
22.8,0.8,0,0.297562,-0.0602389,0
22.8,0.9,0,0.297789,-0.0602549,0
22.8,1,0,0.298024,-0.0602692,0
22.8,1.1,0,0.298264,-0.0602791,0
22.8,1.2,0,0.298507,-0.0602829,0
22.8,1.3,0,0.298758,-0.0602849,0
22.8,1.4,0,0.299004,-0.0602764,0
22.8,1.5,0,0.29925,-0.0602615,0
22.8,1.6,0,0.299496,-0.0602377,0
22.8,1.7,0,0.299702,-0.0601902,0
22.8,1.8,0,0.299904,-0.0601339,0
22.8,1.9,0,0.300037,-0.0600439,0
22.8,2,0,0.300083,-0.0599179,0
22.8,2.1,0,0.300095,-0.0597681,0
22.8,2.2,0,0.299856,-0.0595303,0
22.8,2.3,0,0.29953,-0.0592549,0
22.8,2.4,0,0.298909,-0.0588811,0
22.8,2.5,0,0.29788,-0.05838,0
22.8,2.6,0,0.296703,-0.0578191,0
22.8,2.7,0,0.29469,-0.0570206,0
22.8,2.8,0,0.292334,-0.0561127,0
22.8,2.9,0,0.289188,-0.0549899,0
22.8,3,0,0.284905,-0.0535659,0
22.8,3.1,0,0.280239,-0.0520223,0
22.8,3.2,0,0.273712,-0.0500333,0
22.8,3.3,0,0.266354,-0.0478224,0
22.8,3.4,0,0.257562,-0.0452959,0
22.8,3.5,0,0.246628,-0.042299,0
22.8,3.6,0,0.235047,-0.0391402,0
22.8,3.7,0,0.220833,-0.0355268,0
22.8,3.8,0,0.205313,-0.0316417,0
22.8,3.9,0,0.188515,-0.0276486,0
22.8,4,0,0.169632,-0.023453,0
22.8,4.1,0,0.150303,-0.0192164,0
22.8,4.2,0,0.130275,-0.0153366,0
22.8,4.3,0,0.109671,-0.0115415,0
22.8,4.4,0,0.0898807,-0.00816636,0
22.8,4.5,0,0.0710564,-0.00544054,0
22.8,4.6,0,0.0526918,-0.00288798,0
22.8,4.7,0,0.0371061,-0.0014773,0
22.8,4.8,0,0.022725,-0.000592063,0
22.8,4.9,0,0.0101115,6.53687e-06,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0130921,-0.000730842,0
22.8,7.2,0,0.0272486,-0.00105628,0
22.8,7.3,0,0.0420965,-0.00105207,0
22.8,7.4,0,0.0564041,-0.000877871,0
22.8,7.5,0,0.0719578,-0.000254066,0
22.8,7.6,0,0.0879055,0.000493485,0
22.8,7.7,0,0.10367,0.00113185,0
22.8,7.8,0,0.120295,0.00222807,0
22.8,7.9,0,0.13685,0.00332997,0
22.8,8,0,0.153163,0.00436986,0
22.8,8.1,0,0.169266,0.00583781,0
22.8,8.2,0,0.185001,0.007217,0
22.8,8.3,0,0.200208,0.00858353,0
22.8,8.4,0,0.21408,0.0101693,0
22.8,8.5,0,0.227445,0.0116358,0
22.8,8.6,0,0.23978,0.0130758,0
22.8,8.7,0,0.250331,0.0145431,0
22.8,8.8,0,0.260329,0.0158645,0
22.8,8.9,0,0.268895,0.017112,0
22.8,9,0,0.275923,0.0182878,0
22.8,9.1,0,0.2825,0.0193184,0
22.8,9.2,0,0.287544,0.0202398,0
22.8,9.3,0,0.291604,0.0210682,0
22.8,9.4,0,0.295406,0.0217875,0
22.8,9.5,0,0.297872,0.0223943,0
22.8,9.6,0,0.29988,0.0229267,0
22.8,9.7,0,0.301759,0.0233813,0
22.8,9.8,0,0.302688,0.0237614,0
22.8,9.9,0,0.30348,0.0240824,0
22.8,10,0,0.304175,0.0243489,0
22.8,10.1,0,0.304393,0.0245989,0
22.8,10.2,0,0.304564,0.0247857,0
22.8,10.3,0,0.304663,0.0249447,0
22.8,10.4,0,0.304599,0.0251246,0
22.8,10.5,0,0.304498,0.0252312,0
22.8,10.6,0,0.304366,0.0253393,0
22.8,10.7,0,0.304199,0.0254803,0
22.8,10.8,0,0.303999,0.0255375,0
22.8,10.9,0,0.303801,0.0256241,0
22.8,11,0,0.303603,0.0257327,0
22.8,11.1,0,0.30338,0.0257638,0
22.8,11.2,0,0.303172,0.0258411,0
22.8,11.3,0,0.302967,0.0259196,0
22.8,11.4,0,0.302746,0.0259347,0
22.8,11.5,0,0.302543,0.0260065,0
22.8,11.6,0,0.302338,0.0260573,0
22.8,11.7,0,0.302124,0.0260582,0
22.8,11.8,0,0.301929,0.026125,0
22.8,11.9,0,0.30173,0.0261485,0
22.8,12,0,0.30153,0.0261433,0
22.8,12.1,0,0.301354,0.0261948,0
22.8,12.2,0,0.301176,0.0261896,0
22.8,12.3,0,0.301015,0.0261775,0
22.8,12.4,0,0.300896,0.0262115,0
22.8,12.5,0,0.300782,0.0261778,0
22.8,12.6,0,0.300715,0.0261682,0
22.8,12.7,0,0.300711,0.0262072,0
22.9,0,0,0.296215,-0.0598995,0
22.9,0.1,0,0.296232,-0.0598999,0
22.9,0.2,0,0.296353,-0.059934,0
22.9,0.3,0,0.296533,-0.0599822,0
22.9,0.4,0,0.296726,-0.0600204,0
22.9,0.5,0,0.296931,-0.0600469,0
22.9,0.6,0,0.297142,-0.060063,0
22.9,0.7,0,0.297358,-0.0600835,0
22.9,0.8,0,0.297578,-0.0601,0
22.9,0.9,0,0.297803,-0.0601133,0
22.9,1,0,0.298033,-0.0601257,0
22.9,1.1,0,0.298267,-0.0601273,0
22.9,1.2,0,0.298507,-0.0601297,0
22.9,1.3,0,0.298749,-0.0601234,0
22.9,1.4,0,0.298992,-0.0601109,0
22.9,1.5,0,0.299222,-0.0600897,0
22.9,1.6,0,0.299451,-0.0600526,0
22.9,1.7,0,0.299646,-0.0600009,0
22.9,1.8,0,0.299811,-0.059927,0
22.9,1.9,0,0.299931,-0.0598295,0
22.9,2,0,0.299924,-0.0596861,0
22.9,2.1,0,0.299874,-0.0595096,0
22.9,2.2,0,0.299598,-0.0592611,0
22.9,2.3,0,0.29915,-0.0589465,0
22.9,2.4,0,0.298486,-0.0585574,0
22.9,2.5,0,0.297308,-0.0580177,0
22.9,2.6,0,0.295955,-0.0574037,0
22.9,2.7,0,0.293855,-0.0565848,0
22.9,2.8,0,0.291209,-0.0556048,0
22.9,2.9,0,0.287958,-0.0544542,0
22.9,3,0,0.283382,-0.0529707,0
22.9,3.1,0,0.278354,-0.051344,0
22.9,3.2,0,0.271688,-0.0493322,0
22.9,3.3,0,0.263852,-0.0470355,0
22.9,3.4,0,0.254881,-0.0444747,0
22.9,3.5,0,0.24361,-0.0414469,0
22.9,3.6,0,0.231556,-0.0382241,0
