x,y,z,p
22.3,1.7,0,-0.00086719
22.3,1.8,0,-0.000933651
22.3,1.9,0,-0.00100406
22.3,2,0,-0.00107635
22.3,2.1,0,-0.00115226
22.3,2.2,0,-0.0012325
22.3,2.3,0,-0.00131443
22.3,2.4,0,-0.00140189
22.3,2.5,0,-0.00149108
22.3,2.6,0,-0.00158465
22.3,2.7,0,-0.00168349
22.3,2.8,0,-0.0017831
22.3,2.9,0,-0.00188943
22.3,3,0,-0.00199556
22.3,3.1,0,-0.00210583
22.3,3.2,0,-0.00222041
22.3,3.3,0,-0.00233263
22.3,3.4,0,-0.00245084
22.3,3.5,0,-0.00256361
22.3,3.6,0,-0.002678
22.3,3.7,0,-0.00279226
22.3,3.8,0,-0.00289877
22.3,3.9,0,-0.00300805
22.3,4,0,-0.00310734
22.3,4.1,0,-0.00320457
22.3,4.2,0,-0.00330114
22.3,4.3,0,-0.00338993
22.3,4.4,0,-0.00347702
22.3,4.5,0,-0.00355476
22.3,4.6,0,-0.00362999
22.3,4.7,0,-0.00371979
22.3,4.8,0,-0.00381208
22.3,4.9,0,-0.00387388
22.3,5,0,-0.00388492
22.3,7,0,-0.00253537
22.3,7.1,0,-0.00252259
22.3,7.2,0,-0.0025145
22.3,7.3,0,-0.00250363
22.3,7.4,0,-0.00248126
22.3,7.5,0,-0.00246163
22.3,7.6,0,-0.00243665
22.3,7.7,0,-0.00241081
22.3,7.8,0,-0.00238236
22.3,7.9,0,-0.00234942
22.3,8,0,-0.00231598
22.3,8.1,0,-0.00227938
22.3,8.2,0,-0.00224172
22.3,8.3,0,-0.00220114
22.3,8.4,0,-0.00215823
22.3,8.5,0,-0.00211616
22.3,8.6,0,-0.00206933
22.3,8.7,0,-0.00202161
22.3,8.8,0,-0.00197489
22.3,8.9,0,-0.00192376
22.3,9,0,-0.00187311
22.3,9.1,0,-0.00182281
22.3,9.2,0,-0.00176908
22.3,9.3,0,-0.00171742
22.3,9.4,0,-0.00166494
22.3,9.5,0,-0.0016103
22.3,9.6,0,-0.00155872
22.3,9.7,0,-0.00150533
22.3,9.8,0,-0.00145114
22.3,9.9,0,-0.00140001
22.3,10,0,-0.0013464
22.3,10.1,0,-0.00129323
22.3,10.2,0,-0.00124277
22.3,10.3,0,-0.00118927
22.3,10.4,0,-0.00113729
22.3,10.5,0,-0.00108728
22.3,10.6,0,-0.00103428
22.3,10.7,0,-0.0009835
22.3,10.8,0,-0.000933708
22.3,10.9,0,-0.000881423
22.3,11,0,-0.000831839
22.3,11.1,0,-0.000782184
22.3,11.2,0,-0.000730561
22.3,11.3,0,-0.000682119
22.3,11.4,0,-0.000632539
22.3,11.5,0,-0.000581862
22.3,11.6,0,-0.000534117
22.3,11.7,0,-0.000484572
22.3,11.8,0,-0.000434873
22.3,11.9,0,-0.000387619
22.3,12,0,-0.000338082
22.3,12.1,0,-0.000289309
22.3,12.2,0,-0.000242483
22.3,12.3,0,-0.000192895
22.3,12.4,0,-0.000144931
22.3,12.5,0,-9.79049e-05
22.3,12.6,0,-4.80337e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.47745e-05
22.4,0.2,0,-8.9549e-05
22.4,0.3,0,-0.000133809
22.4,0.4,0,-0.000177554
22.4,0.5,0,-0.000221298
22.4,0.6,0,-0.000267364
22.4,0.7,0,-0.00031343
22.4,0.8,0,-0.000360762
22.4,0.9,0,-0.000409359
22.4,1,0,-0.000457955
22.4,1.1,0,-0.000510092
22.4,1.2,0,-0.000562227
22.4,1.3,0,-0.000616577
22.4,1.4,0,-0.000673141
22.4,1.5,0,-0.000729704
22.4,1.6,0,-0.00079163
22.4,1.7,0,-0.000853557
22.4,1.8,0,-0.000918628
22.4,1.9,0,-0.000986844
22.4,2,0,-0.00105506
22.4,2.1,0,-0.00113041
22.4,2.2,0,-0.00120576
22.4,2.3,0,-0.00128499
22.4,2.4,0,-0.00136809
22.4,2.5,0,-0.00145119
22.4,2.6,0,-0.00154217
22.4,2.7,0,-0.00163315
22.4,2.8,0,-0.00172769
22.4,2.9,0,-0.00182579
22.4,3,0,-0.00192389
22.4,3.1,0,-0.00202706
22.4,3.2,0,-0.00213023
22.4,3.3,0,-0.00223411
22.4,3.4,0,-0.0023387
22.4,3.5,0,-0.00244329
22.4,3.6,0,-0.0025444
22.4,3.7,0,-0.00264552
22.4,3.8,0,-0.00274296
22.4,3.9,0,-0.00283674
22.4,4,0,-0.00293053
22.4,4.1,0,-0.003017
22.4,4.2,0,-0.00310348
22.4,4.3,0,-0.00318521
22.4,4.4,0,-0.00326221
22.4,4.5,0,-0.0033392
22.4,4.6,0,-0.00341983
22.4,4.7,0,-0.00350046
22.4,4.8,0,-0.00356344
22.4,4.9,0,-0.0036088
22.4,5,0,-0.00365415
22.4,7,0,-0.00248266
22.4,7.1,0,-0.00246799
22.4,7.2,0,-0.00245685
22.4,7.3,0,-0.00244592
22.4,7.4,0,-0.00242135
22.4,7.5,0,-0.0023962
22.4,7.6,0,-0.00237122
22.4,7.7,0,-0.00234717
22.4,7.8,0,-0.00231313
22.4,7.9,0,-0.00228019
22.4,8,0,-0.00225005
22.4,8.1,0,-0.00220926
22.4,8.2,0,-0.00217161
22.4,8.3,0,-0.00213442
22.4,8.4,0,-0.00208955
22.4,8.5,0,-0.00204771
22.4,8.6,0,-0.00200445
22.4,8.7,0,-0.00195618
22.4,8.8,0,-0.00191053
22.4,8.9,0,-0.00186266
22.4,9,0,-0.00181212
22.4,9.1,0,-0.00176357
22.4,9.2,0,-0.00171299
22.4,9.3,0,-0.00166149
22.4,9.4,0,-0.00161124
22.4,9.5,0,-0.00155963
22.4,9.6,0,-0.00150805
22.4,9.7,0,-0.00145726
22.4,9.8,0,-0.00140569
22.4,9.9,0,-0.00135456
22.4,10,0,-0.00130389
22.4,10.1,0,-0.00125289
22.4,10.2,0,-0.00120244
22.4,10.3,0,-0.00115225
22.4,10.4,0,-0.00110192
22.4,10.5,0,-0.00105221
22.4,10.6,0,-0.00100261
22.4,10.7,0,-0.000952948
22.4,10.8,0,-0.000903943
22.4,10.9,0,-0.000854937
22.4,11,0,-0.000805962
22.4,11.1,0,-0.000757553
22.4,11.2,0,-0.000709107
22.4,11.3,0,-0.000660784
22.4,11.4,0,-0.000612882
22.4,11.5,0,-0.00056495
22.4,11.6,0,-0.000517205
22.4,11.7,0,-0.000469749
22.4,11.8,0,-0.000422284
22.4,11.9,0,-0.00037503
22.4,12,0,-0.00032796
22.4,12.1,0,-0.000280955
22.4,12.2,0,-0.000234129
22.4,12.3,0,-0.000187401
22.4,12.4,0,-0.000140729
22.4,12.5,0,-9.4159e-05
22.4,12.6,0,-4.72923e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.62576e-05
22.5,0.2,0,-8.94656e-05
22.5,0.3,0,-0.000131505
22.5,0.4,0,-0.00017411
22.5,0.5,0,-0.000218231
22.5,0.6,0,-0.000263175
22.5,0.7,0,-0.000308503
22.5,0.8,0,-0.000355004
22.5,0.9,0,-0.000402124
22.5,1,0,-0.000450738
22.5,1.1,0,-0.000500821
22.5,1.2,0,-0.000551901
22.5,1.3,0,-0.0006051
22.5,1.4,0,-0.000659257
22.5,1.5,0,-0.00071575
22.5,1.6,0,-0.000774447
22.5,1.7,0,-0.000834489
22.5,1.8,0,-0.000897715
22.5,1.9,0,-0.000962007
22.5,2,0,-0.00102966
22.5,2.1,0,-0.00110019
22.5,2.2,0,-0.00117206
22.5,2.3,0,-0.00124835
22.5,2.4,0,-0.00132521
22.5,2.5,0,-0.00140638
22.5,2.6,0,-0.00149073
22.5,2.7,0,-0.00157537
22.5,2.8,0,-0.00166549
22.5,2.9,0,-0.0017543
22.5,3,0,-0.00184735
22.5,3.1,0,-0.00194287
22.5,3.2,0,-0.00203529
22.5,3.3,0,-0.00213306
22.5,3.4,0,-0.00222567
22.5,3.5,0,-0.00232009
22.5,3.6,0,-0.00241466
22.5,3.7,0,-0.00250117
22.5,3.8,0,-0.00259076
22.5,3.9,0,-0.00267297
22.5,4,0,-0.002755
22.5,4.1,0,-0.00283535
22.5,4.2,0,-0.00291118
22.5,4.3,0,-0.00298927
22.5,4.4,0,-0.00306029
22.5,4.5,0,-0.0031282
22.5,4.6,0,-0.0031956
22.5,4.7,0,-0.00327733
22.5,4.8,0,-0.00336643
22.5,4.9,0,-0.00342541
22.5,5,0,-0.00343641
22.5,7,0,-0.00242996
22.5,7.1,0,-0.00241516
22.5,7.2,0,-0.00240005
22.5,7.3,0,-0.00238821
22.5,7.4,0,-0.0023611
22.5,7.5,0,-0.00233077
22.5,7.6,0,-0.00230579
22.5,7.7,0,-0.00227682
22.5,7.8,0,-0.00224391
22.5,7.9,0,-0.00221097
22.5,8,0,-0.00217661
22.5,8.1,0,-0.00213915
22.5,8.2,0,-0.0021015
22.5,8.3,0,-0.0020627
22.5,8.4,0,-0.00202087
22.5,8.5,0,-0.00197897
22.5,8.6,0,-0.00193669
22.5,8.7,0,-0.00189074
22.5,8.8,0,-0.00184518
22.5,8.9,0,-0.0018003
22.5,9,0,-0.00175113
22.5,9.1,0,-0.00170323
22.5,9.2,0,-0.0016566
22.5,9.3,0,-0.00160556
22.5,9.4,0,-0.00155668
22.5,9.5,0,-0.00150895
22.5,9.6,0,-0.00145737
22.5,9.7,0,-0.00140866
22.5,9.8,0,-0.00136025
22.5,9.9,0,-0.00130911
22.5,10,0,-0.00126116
22.5,10.1,0,-0.00121256
22.5,10.2,0,-0.0011621
22.5,10.3,0,-0.00111514
22.5,10.4,0,-0.00106656
22.5,10.5,0,-0.00101713
22.5,10.6,0,-0.000970899
22.5,10.7,0,-0.000922396
22.5,10.8,0,-0.000874162
22.5,10.9,0,-0.000828439
22.5,11,0,-0.000780085
22.5,11.1,0,-0.000732901
22.5,11.2,0,-0.000687652
22.5,11.3,0,-0.00063945
22.5,11.4,0,-0.000593206
22.5,11.5,0,-0.000548039
22.5,11.6,0,-0.000500294
22.5,11.7,0,-0.00045492
22.5,11.8,0,-0.000409694
22.5,11.9,0,-0.000362441
22.5,12,0,-0.000317882
22.5,12.1,0,-0.000272601
22.5,12.2,0,-0.000225775
22.5,12.3,0,-0.000181941
22.5,12.4,0,-0.000136527
22.5,12.5,0,-9.03113e-05
22.5,12.6,0,-4.63381e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.5328e-05
22.6,0.2,0,-8.82119e-05
22.6,0.3,0,-0.000129262
22.6,0.4,0,-0.000171532
22.6,0.5,0,-0.000214722
22.6,0.6,0,-0.000258685
22.6,0.7,0,-0.000303576
22.6,0.8,0,-0.000348715
22.6,0.9,0,-0.000395364
22.6,1,0,-0.000442634
22.6,1.1,0,-0.000491258
22.6,1.2,0,-0.00054166
22.6,1.3,0,-0.00059273
22.6,1.4,0,-0.000646147
22.6,1.5,0,-0.000700471
22.6,1.6,0,-0.000756794
22.6,1.7,0,-0.00081572
22.6,1.8,0,-0.000875436
22.6,1.9,0,-0.000938504
22.6,2,0,-0.00100255
22.6,2.1,0,-0.00106913
22.6,2.2,0,-0.00113915
22.6,2.3,0,-0.00120961
22.6,2.4,0,-0.00128445
22.6,2.5,0,-0.00135967
22.6,2.6,0,-0.00143754
22.6,2.7,0,-0.00151917
22.6,2.8,0,-0.00159988
22.6,2.9,0,-0.00168542
22.6,3,0,-0.00176918
22.6,3.1,0,-0.00185464
22.6,3.2,0,-0.00194263
22.6,3.3,0,-0.00202661
22.6,3.4,0,-0.00211444
22.6,3.5,0,-0.00219646
22.6,3.6,0,-0.00227766
22.6,3.7,0,-0.00235912
22.6,3.8,0,-0.00243298
22.6,3.9,0,-0.00250977
22.6,4,0,-0.00258074
22.6,4.1,0,-0.00264939
22.6,4.2,0,-0.00272188
22.6,4.3,0,-0.00278993
22.6,4.4,0,-0.00285759
22.6,4.5,0,-0.00291889
22.6,4.6,0,-0.00298022
22.6,4.7,0,-0.00306324
22.6,4.8,0,-0.00315509
22.6,4.9,0,-0.00321459
22.6,5,0,-0.00322792
22.6,7,0,-0.00237725
22.6,7.1,0,-0.00236214
22.6,7.2,0,-0.00234703
22.6,7.3,0,-0.00232962
22.6,7.4,0,-0.00229924
22.6,7.5,0,-0.00226885
22.6,7.6,0,-0.00223785
22.6,7.7,0,-0.00220543
22.6,7.8,0,-0.00217301
22.6,7.9,0,-0.002139
22.6,8,0,-0.00210305
22.6,8.1,0,-0.0020671
22.6,8.2,0,-0.00202919
22.6,8.3,0,-0.00198999
22.6,8.4,0,-0.00195078
22.6,8.5,0,-0.00190926
22.6,8.6,0,-0.00186698
22.6,8.7,0,-0.0018247
22.6,8.8,0,-0.00178008
22.6,8.9,0,-0.0017352
22.6,9,0,-0.00169024
22.6,9.1,0,-0.00164361
22.6,9.2,0,-0.00159698
22.6,9.3,0,-0.00155019
22.6,9.4,0,-0.00150275
22.6,9.5,0,-0.00145531
22.6,9.6,0,-0.00140784
22.6,9.7,0,-0.0013603
22.6,9.8,0,-0.00131276
22.6,9.9,0,-0.00126537
22.6,10,0,-0.00121813
22.6,10.1,0,-0.0011709
22.6,10.2,0,-0.00112398
22.6,10.3,0,-0.00107723
22.6,10.4,0,-0.00103047
22.6,10.5,0,-0.000984137
22.6,10.6,0,-0.000937905
22.6,10.7,0,-0.000891673
22.6,10.8,0,-0.000845924
22.6,10.9,0,-0.000800201
22.6,11,0,-0.000754525
22.6,11.1,0,-0.000709276
22.6,11.2,0,-0.000664027
22.6,11.3,0,-0.000618886
22.6,11.4,0,-0.00057407
22.6,11.5,0,-0.000529254
22.6,11.6,0,-0.000484593
22.6,11.7,0,-0.000440166
22.6,11.8,0,-0.000395738
22.6,11.9,0,-0.000351507
22.6,12,0,-0.000307437
22.6,12.1,0,-0.000263367
22.6,12.2,0,-0.000219488
22.6,12.3,0,-0.000175691
22.6,12.4,0,-0.000131893
22.6,12.5,0,-8.79465e-05
22.6,12.6,0,-4.39732e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.26867e-05
22.7,0.2,0,-8.53734e-05
22.7,0.3,0,-0.000127528
22.7,0.4,0,-0.00016915
22.7,0.5,0,-0.000210772
22.7,0.6,0,-0.000254347
22.7,0.7,0,-0.000297923
22.7,0.8,0,-0.000342497
22.7,0.9,0,-0.000388071
22.7,1,0,-0.000433644
22.7,1.1,0,-0.000481994
22.7,1.2,0,-0.000530345
22.7,1.3,0,-0.00058039
22.7,1.4,0,-0.000632129
22.7,1.5,0,-0.000683869
22.7,1.6,0,-0.000739596
22.7,1.7,0,-0.000795324
22.7,1.8,0,-0.000853298
22.7,1.9,0,-0.000913519
22.7,2,0,-0.000973741
22.7,2.1,0,-0.00103879
22.7,2.2,0,-0.00110383
22.7,2.3,0,-0.00117129
22.7,2.4,0,-0.00124117
22.7,2.5,0,-0.00131105
22.7,2.6,0,-0.00138523
22.7,2.7,0,-0.00145942
22.7,2.8,0,-0.00153508
22.7,2.9,0,-0.00161224
22.7,3,0,-0.00168939
22.7,3.1,0,-0.00176723
22.7,3.2,0,-0.00184506
22.7,3.3,0,-0.00192166
22.7,3.4,0,-0.00199703
22.7,3.5,0,-0.00207241
22.7,3.6,0,-0.00214232
22.7,3.7,0,-0.00221223
22.7,3.8,0,-0.0022793
22.7,3.9,0,-0.00234353
22.7,4,0,-0.00240776
22.7,4.1,0,-0.00247019
22.7,4.2,0,-0.00253261
22.7,4.3,0,-0.00259331
22.7,4.4,0,-0.0026523
22.7,4.5,0,-0.00271128
22.7,4.6,0,-0.00278853
22.7,4.7,0,-0.00286577
22.7,4.8,0,-0.00292925
22.7,4.9,0,-0.00297897
22.7,5,0,-0.00302869
22.7,7,0,-0.00245766
22.7,7.1,0,-0.00233066
22.7,7.2,0,-0.00231554
22.7,7.3,0,-0.00226992
22.7,7.4,0,-0.00223761
22.7,7.5,0,-0.0022072
22.7,7.6,0,-0.00217259
22.7,7.7,0,-0.00213671
22.7,7.8,0,-0.00210488
22.7,7.9,0,-0.00206967
22.7,8,0,-0.00203186
22.7,8.1,0,-0.00199899
22.7,8.2,0,-0.00195975
22.7,8.3,0,-0.00191955
22.7,8.4,0,-0.00188644
22.7,8.5,0,-0.00184166
22.7,8.6,0,-0.00179938
22.7,8.7,0,-0.00176618
22.7,8.8,0,-0.00171658
22.7,8.9,0,-0.0016717
22.7,9,0,-0.00163727
22.7,9.1,0,-0.00158488
22.7,9.2,0,-0.00153825
22.7,9.3,0,-0.00150072
22.7,9.4,0,-0.00144909
22.7,9.5,0,-0.00140257
22.7,9.6,0,-0.00136205
22.7,9.7,0,-0.00131181
22.7,9.8,0,-0.00126721
22.7,9.9,0,-0.00122344
22.7,10,0,-0.0011748
22.7,10.1,0,-0.00113219
22.7,10.2,0,-0.00108605
22.7,10.3,0,-0.00103894
22.7,10.4,0,-0.000998135
22.7,10.5,0,-0.00095077
22.7,10.6,0,-0.000904538
22.7,10.7,0,-0.000865211
22.7,10.8,0,-0.000817333
22.7,10.9,0,-0.00077161
22.7,11,0,-0.000732259
22.7,11.1,0,-0.000685327
22.7,11.2,0,-0.000640078
22.7,11.3,0,-0.000600288
22.7,11.4,0,-0.000554642
22.7,11.5,0,-0.000510619
22.7,11.6,0,-0.000469846
22.7,11.7,0,-0.000425151
22.7,11.8,0,-0.000382297
22.7,11.9,0,-0.000340802
22.7,12,0,-0.000296743
22.7,12.1,0,-0.000254729
22.7,12.2,0,-0.000213085
22.7,12.3,0,-0.000169301
22.7,12.4,0,-0.00012775
22.7,12.5,0,-8.59718e-05
22.7,12.6,0,-4.19986e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.37716e-05
22.8,0.2,0,-8.45274e-05
22.8,0.3,0,-0.000124333
22.8,0.4,0,-0.000164426
22.8,0.5,0,-0.000206036
22.8,0.6,0,-0.000248313
22.8,0.7,0,-0.000290693
22.8,0.8,0,-0.000334223
22.8,0.9,0,-0.000377977
22.8,1,0,-0.00042311
22.8,1.1,0,-0.00046936
22.8,1.2,0,-0.000516156
22.8,1.3,0,-0.000564861
22.8,1.4,0,-0.000613935
22.8,1.5,0,-0.000665021
22.8,1.6,0,-0.000717687
22.8,1.7,0,-0.000771016
22.8,1.8,0,-0.000827026
22.8,1.9,0,-0.000883248
22.8,2,0,-0.000942172
22.8,2.1,0,-0.00100294
22.8,2.2,0,-0.00106405
22.8,2.3,0,-0.00112861
22.8,2.4,0,-0.00119256
22.8,2.5,0,-0.00125965
22.8,2.6,0,-0.00132835
22.8,2.7,0,-0.00139602
22.8,2.8,0,-0.00146754
22.8,2.9,0,-0.00153639
22.8,3,0,-0.00160787
22.8,3.1,0,-0.00167967
22.8,3.2,0,-0.00174745
22.8,3.3,0,-0.00181841
22.8,3.4,0,-0.0018835
22.8,3.5,0,-0.00194945
22.8,3.6,0,-0.00201332
22.8,3.7,0,-0.00207076
22.8,3.8,0,-0.00212998
22.8,3.9,0,-0.00218309
22.8,4,0,-0.00223892
22.8,4.1,0,-0.00229219
22.8,4.2,0,-0.00234555
22.8,4.3,0,-0.00240333
22.8,4.4,0,-0.00245504
22.8,4.5,0,-0.00250642
22.8,4.6,0,-0.00256231
22.8,4.7,0,-0.00265557
22.8,4.8,0,-0.0027626
22.8,4.9,0,-0.00283752
22.8,5,0,-0.00285433
22.8,7,0,-0.00253806
22.8,7.1,0,-0.00236591
22.8,7.2,0,-0.0022617
22.8,7.3,0,-0.00221074
22.8,7.4,0,-0.00217692
22.8,7.5,0,-0.00214445
22.8,7.6,0,-0.00210984
22.8,7.7,0,-0.00206903
22.8,7.8,0,-0.00203874
22.8,7.9,0,-0.00200353
22.8,8,0,-0.00196091
22.8,8.1,0,-0.00193484
22.8,8.2,0,-0.0018956
22.8,8.3,0,-0.00185143
22.8,8.4,0,-0.00182541
22.8,8.5,0,-0.00178027
22.8,8.6,0,-0.00173659
22.8,8.7,0,-0.00170914
22.8,8.8,0,-0.00165784
22.8,8.9,0,-0.00161552
22.8,9,0,-0.00158474
22.8,9.1,0,-0.00152941
22.8,9.2,0,-0.00148907
22.8,9.3,0,-0.00145288
22.8,9.4,0,-0.00139727
22.8,9.5,0,-0.0013594
22.8,9.6,0,-0.00131888
22.8,9.7,0,-0.00126388
22.8,9.8,0,-0.00122858
22.8,9.9,0,-0.00118481
22.8,10,0,-0.00113242
22.8,10.1,0,-0.00109795
22.8,10.2,0,-0.00105181
22.8,10.3,0,-0.00100327
22.8,10.4,0,-0.000968117
22.8,10.5,0,-0.000920341
22.8,10.6,0,-0.00087508
22.8,10.7,0,-0.000839271
22.8,10.8,0,-0.000790509
22.8,10.9,0,-0.000747882
22.8,11,0,-0.000710268
22.8,11.1,0,-0.000662271
22.8,11.2,0,-0.000621623
22.8,11.3,0,-0.000582138
22.8,11.4,0,-0.000535528
22.8,11.5,0,-0.000496215
22.8,11.6,0,-0.000455442
22.8,11.7,0,-0.000410157
22.8,11.8,0,-0.000371553
22.8,11.9,0,-0.000330058
22.8,12,0,-0.000286672
22.8,12.1,0,-0.000247586
22.8,12.2,0,-0.000205942
22.8,12.3,0,-0.000164009
22.8,12.4,0,-0.000124205
22.8,12.5,0,-8.273e-05
22.8,12.6,0,-4.12018e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.25148e-05
22.9,0.2,0,-8.27983e-05
22.9,0.3,0,-0.000121095
22.9,0.4,0,-0.000160655
22.9,0.5,0,-0.000201065
22.9,0.6,0,-0.000241871
22.9,0.7,0,-0.000283733
22.9,0.8,0,-0.000325443
22.9,0.9,0,-0.000368501
22.9,1,0,-0.000412166
22.9,1.1,0,-0.000456334
22.9,1.2,0,-0.000502443
22.9,1.3,0,-0.000548595
22.9,1.4,0,-0.000596655
22.9,1.5,0,-0.000645682
22.9,1.6,0,-0.000695225
22.9,1.7,0,-0.00074755
22.9,1.8,0,-0.000799734
22.9,1.9,0,-0.000854409
22.9,2,0,-0.00091024
22.9,2.1,0,-0.000966208
22.9,2.2,0,-0.00102579
22.9,2.3,0,-0.00108448
22.9,2.4,0,-0.00114604
22.9,2.5,0,-0.00120843
22.9,2.6,0,-0.00126977
22.9,2.7,0,-0.00133515
22.9,2.8,0,-0.00139785
22.9,2.9,0,-0.00146311
22.9,3,0,-0.00152782
22.9,3.1,0,-0.00158888
22.9,3.2,0,-0.00165359
22.9,3.3,0,-0.00171247
22.9,3.4,0,-0.00177258
22.9,3.5,0,-0.00183037
22.9,3.6,0,-0.00188038
22.9,3.7,0,-0.00193466
22.9,3.8,0,-0.00198032
22.9,3.9,0,-0.00202757
22.9,4,0,-0.00207653
22.9,4.1,0,-0.00211508
22.9,4.2,0,-0.00216638
22.9,4.3,0,-0.0022128
22.9,4.4,0,-0.00225899
22.9,4.5,0,-0.00230669
22.9,4.6,0,-0.00235127
22.9,4.7,0,-0.00244954
22.9,4.8,0,-0.00258653
22.9,4.9,0,-0.00267643
22.9,5,0,-0.00268312
22.9,7,0,-0.00261847
22.9,7.1,0,-0.00243514
22.9,7.2,0,-0.00222411
22.9,7.3,0,-0.00215155
22.9,7.4,0,-0.00211705
22.9,7.5,0,-0.0020817
22.9,7.6,0,-0.00204709
22.9,7.7,0,-0.00200842
22.9,7.8,0,-0.0019726
22.9,7.9,0,-0.00193739
22.9,8,0,-0.00190164
22.9,8.1,0,-0.00187069
22.9,8.2,0,-0.00183145
22.9,8.3,0,-0.00179513
22.9,8.4,0,-0.00176437
22.9,8.5,0,-0.00171979
22.9,8.6,0,-0.00168312
22.9,8.7,0,-0.0016521
22.9,8.8,0,-0.00160369
22.9,8.9,0,-0.00156514
22.9,9,0,-0.00153221
22.9,9.1,0,-0.00148204
22.9,9.2,0,-0.001442
22.9,9.3,0,-0.00140504
22.9,9.4,0,-0.00135661
22.9,9.5,0,-0.00131623
22.9,9.6,0,-0.00127571
22.9,9.7,0,-0.00122953
22.9,9.8,0,-0.00118996
22.9,9.9,0,-0.00114618
22.9,10,0,-0.00110239
22.9,10.1,0,-0.00106371
22.9,10.2,0,-0.00101757
22.9,10.3,0,-0.000976017
22.9,10.4,0,-0.000938099
22.9,10.5,0,-0.000891235
22.9,10.6,0,-0.000850726
22.9,10.7,0,-0.000813331
22.9,10.8,0,-0.000766769
22.9,10.9,0,-0.000726589
22.9,11,0,-0.000688278
22.9,11.1,0,-0.000643434
22.9,11.2,0,-0.000603576
22.9,11.3,0,-0.000563987
22.9,11.4,0,-0.000521168
22.9,11.5,0,-0.000481811
22.9,11.6,0,-0.000441038
22.9,11.7,0,-0.000399874
22.9,11.8,0,-0.000360809
22.9,11.9,0,-0.000319314
22.9,12,0,-0.000279488
22.9,12.1,0,-0.000240443
22.9,12.2,0,-0.000198799
22.9,12.3,0,-0.000160002
22.9,12.4,0,-0.00012066
22.9,12.5,0,-7.95662e-05
22.9,12.6,0,-4.05682e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.97616e-05
23,0.2,0,-7.95232e-05
23,0.3,0,-0.000118695
23,0.4,0,-0.000157277
23,0.5,0,-0.000195859
23,0.6,0,-0.000236115
23,0.7,0,-0.00027637
23,0.8,0,-0.000317361
23,0.9,0,-0.000359087
23,1,0,-0.000400813
23,1.1,0,-0.000444604
23,1.2,0,-0.000488395
23,1.3,0,-0.000533403
23,1.4,0,-0.000579627
23,1.5,0,-0.000625851
23,1.6,0,-0.000674819
23,1.7,0,-0.000723786
23,1.8,0,-0.000774205
23,1.9,0,-0.000826075
23,2,0,-0.000877945
23,2.1,0,-0.000932641
23,2.2,0,-0.000987337
23,2.3,0,-0.00104323
23,2.4,0,-0.00110031
23,2.5,0,-0.00115739
23,2.6,0,-0.00121588
23,2.7,0,-0.00127437
23,2.8,0,-0.00133274
23,2.9,0,-0.001391
23,3,0,-0.00144926
23,3.1,0,-0.001505
23,3.2,0,-0.00156073
23,3.3,0,-0.00161392
23,3.4,0,-0.00166455
23,3.5,0,-0.00171518
23,3.6,0,-0.00175896
23,3.7,0,-0.00180273
23,3.8,0,-0.00184381
23,3.9,0,-0.00188221
23,4,0,-0.0019206
23,4.1,0,-0.00195918
23,4.2,0,-0.00199776
23,4.3,0,-0.00203606
23,4.4,0,-0.00207408
23,4.5,0,-0.0021121
23,4.6,0,-0.00219078
23,4.7,0,-0.00226946
23,4.8,0,-0.00235005
23,4.9,0,-0.00243256
23,5,0,-0.00251506
23,5.1,0,-0.00211957
23,5.2,0,-0.0016663
23,5.3,0,-0.00135781
23,5.4,0,-0.00115332
23,5.5,0,-0.00100987
23,5.6,0,-0.000910588
23,5.7,0,-0.000845756
23,5.8,0,-0.000809114
23,5.9,0,-0.000797022
23,6,0,-0.000807591
23,6.1,0,-0.000840202
23,6.2,0,-0.000895447
23,6.3,0,-0.000975419
23,6.4,0,-0.00108451
23,6.5,0,-0.00123065
23,6.6,0,-0.00142639
23,6.7,0,-0.00169171
23,6.8,0,-0.00206857
23,6.9,0,-0.00268504
23,7,0,-0.00269887
23,7.1,0,-0.00248784
23,7.2,0,-0.00227681
23,7.3,0,-0.00209213
23,7.4,0,-0.00205674
23,7.5,0,-0.00202135
23,7.6,0,-0.00198543
23,7.7,0,-0.00194825
23,7.8,0,-0.00191107
23,7.9,0,-0.0018757
23,8,0,-0.00184254
23,8.1,0,-0.00180938
23,8.2,0,-0.00177521
23,8.3,0,-0.00174037
23,8.4,0,-0.00170553
23,8.5,0,-0.00166932
23,8.6,0,-0.00163265
23,8.7,0,-0.00159599
23,8.8,0,-0.00155762
23,8.9,0,-0.00151907
23,9,0,-0.00148045
23,9.1,0,-0.00144041
23,9.2,0,-0.00140036
23,9.3,0,-0.00136015
23,9.4,0,-0.00131926
23,9.5,0,-0.00127837
23,9.6,0,-0.00123738
23,9.7,0,-0.00119622
23,9.8,0,-0.00115506
23,9.9,0,-0.00111394
23,10,0,-0.00107286
