x,y,z,p
22.2,7,0,-0.00208976
22.2,7.1,0,-0.00207594
22.2,7.2,0,-0.00206817
22.2,7.3,0,-0.00206836
22.2,7.4,0,-0.00205054
22.2,7.5,0,-0.00203173
22.2,7.6,0,-0.00201787
22.2,7.7,0,-0.00199428
22.2,7.8,0,-0.00196971
22.2,7.9,0,-0.00194902
22.2,8,0,-0.00191956
22.2,8.1,0,-0.00189008
22.2,8.2,0,-0.00186235
22.2,8.3,0,-0.00182821
22.2,8.4,0,-0.00179321
22.2,8.5,0,-0.00175982
22.2,8.6,0,-0.00172152
22.2,8.7,0,-0.00168097
22.2,8.8,0,-0.00164351
22.2,8.9,0,-0.00160185
22.2,9,0,-0.00155717
22.2,9.1,0,-0.0015164
22.2,9.2,0,-0.00147231
22.2,9.3,0,-0.00142597
22.2,9.4,0,-0.00138204
22.2,9.5,0,-0.00133662
22.2,9.6,0,-0.00128963
22.2,9.7,0,-0.0012442
22.2,9.8,0,-0.00119848
22.2,9.9,0,-0.0011514
22.2,10,0,-0.00110616
22.2,10.1,0,-0.00106054
22.2,10.2,0,-0.00101447
22.2,10.3,0,-0.000970246
22.2,10.4,0,-0.000924735
22.2,10.5,0,-0.00088074
22.2,10.6,0,-0.000837773
22.2,10.7,0,-0.000792789
22.2,10.8,0,-0.000750899
22.2,10.9,0,-0.000709242
22.2,11,0,-0.000665574
22.2,11.1,0,-0.000625025
22.2,11.2,0,-0.000584605
22.2,11.3,0,-0.000542302
22.2,11.4,0,-0.000502823
22.2,11.5,0,-0.000463499
22.2,11.6,0,-0.00042221
22.2,11.7,0,-0.000383813
22.2,11.8,0,-0.000345426
22.2,11.9,0,-0.000305083
22.2,12,0,-0.000267461
22.2,12.1,0,-0.000229463
22.2,12.2,0,-0.000190197
22.2,12.3,0,-0.000152996
22.2,12.4,0,-0.000114959
22.2,12.5,0,-7.61966e-05
22.2,12.6,0,-3.87872e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.12783e-05
22.3,0.2,0,-7.87468e-05
22.3,0.3,0,-0.000114112
22.3,0.4,0,-0.000150439
22.3,0.5,0,-0.000188132
22.3,0.6,0,-0.000226676
22.3,0.7,0,-0.000265986
22.3,0.8,0,-0.000306054
22.3,0.9,0,-0.000347277
22.3,1,0,-0.000389515
22.3,1.1,0,-0.000433256
22.3,1.2,0,-0.000478522
22.3,1.3,0,-0.000525126
22.3,1.4,0,-0.000573677
22.3,1.5,0,-0.000623665
22.3,1.6,0,-0.000675982
22.3,1.7,0,-0.000730474
22.3,1.8,0,-0.000786693
22.3,1.9,0,-0.000845713
22.3,2,0,-0.000906257
22.3,2.1,0,-0.00096995
22.3,2.2,0,-0.00103616
22.3,2.3,0,-0.00110409
22.3,2.4,0,-0.00117548
22.3,2.5,0,-0.0012476
22.3,2.6,0,-0.00132342
22.3,2.7,0,-0.00140119
22.3,2.8,0,-0.00147981
22.3,2.9,0,-0.00156189
22.3,3,0,-0.0016424
22.3,3.1,0,-0.00172652
22.3,3.2,0,-0.00181049
22.3,3.3,0,-0.00189331
22.3,3.4,0,-0.00197836
22.3,3.5,0,-0.00205807
22.3,3.6,0,-0.00214022
22.3,3.7,0,-0.00221853
22.3,3.8,0,-0.00229293
22.3,3.9,0,-0.00236721
22.3,4,0,-0.00243303
22.3,4.1,0,-0.00249953
22.3,4.2,0,-0.00256052
22.3,4.3,0,-0.0026171
22.3,4.4,0,-0.00267076
22.3,4.5,0,-0.00271561
22.3,4.6,0,-0.00276104
22.3,4.7,0,-0.00281409
22.3,4.8,0,-0.0028699
22.3,4.9,0,-0.00290772
22.3,5,0,-0.0029133
22.3,7,0,-0.00209304
22.3,7.1,0,-0.00208527
22.3,7.2,0,-0.0020775
22.3,7.3,0,-0.00206807
22.3,7.4,0,-0.00204925
22.3,7.5,0,-0.00203044
22.3,7.6,0,-0.0020099
22.3,7.7,0,-0.00198533
22.3,7.8,0,-0.00196077
22.3,7.9,0,-0.001934
22.3,8,0,-0.00190453
22.3,8.1,0,-0.00187507
22.3,8.2,0,-0.0018428
22.3,8.3,0,-0.00180865
22.3,8.4,0,-0.00177451
22.3,8.5,0,-0.00173724
22.3,8.6,0,-0.00169894
22.3,8.7,0,-0.00166064
22.3,8.8,0,-0.00161931
22.3,8.9,0,-0.00157764
22.3,9,0,-0.00153586
22.3,9.1,0,-0.00149177
22.3,9.2,0,-0.00144769
22.3,9.3,0,-0.00140334
22.3,9.4,0,-0.00135792
22.3,9.5,0,-0.0013125
22.3,9.6,0,-0.00126697
22.3,9.7,0,-0.00122125
22.3,9.8,0,-0.00117552
22.3,9.9,0,-0.00113004
22.3,10,0,-0.00108481
22.3,10.1,0,-0.00103958
22.3,10.2,0,-0.000995004
22.3,10.3,0,-0.00095078
22.3,10.4,0,-0.000906557
22.3,10.5,0,-0.000863339
22.3,10.6,0,-0.000820373
22.3,10.7,0,-0.000777406
22.3,10.8,0,-0.000735683
22.3,10.9,0,-0.000694025
22.3,11,0,-0.000652492
22.3,11.1,0,-0.000612071
22.3,11.2,0,-0.000571651
22.3,11.3,0,-0.000531505
22.3,11.4,0,-0.000492181
22.3,11.5,0,-0.000452858
22.3,11.6,0,-0.000413909
22.3,11.7,0,-0.000375522
22.3,11.8,0,-0.000337134
22.3,11.9,0,-0.000299168
22.3,12,0,-0.000261546
22.3,12.1,0,-0.000223924
22.3,12.2,0,-0.000186597
22.3,12.3,0,-0.000149397
22.3,12.4,0,-0.000112197
22.3,12.5,0,-7.48188e-05
22.3,12.6,0,-3.74094e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.84578e-05
22.4,0.2,0,-7.69156e-05
22.4,0.3,0,-0.000114466
22.4,0.4,0,-0.000151109
22.4,0.5,0,-0.000187751
22.4,0.6,0,-0.000226692
22.4,0.7,0,-0.000265633
22.4,0.8,0,-0.000305732
22.4,0.9,0,-0.000346987
22.4,1,0,-0.000388242
22.4,1.1,0,-0.000432656
22.4,1.2,0,-0.00047707
22.4,1.3,0,-0.000523436
22.4,1.4,0,-0.000571755
22.4,1.5,0,-0.000620074
22.4,1.6,0,-0.000672994
22.4,1.7,0,-0.000725913
22.4,1.8,0,-0.000781421
22.4,1.9,0,-0.000839515
22.4,2,0,-0.00089761
22.4,2.1,0,-0.000961214
22.4,2.2,0,-0.00102482
22.4,2.3,0,-0.00109115
22.4,2.4,0,-0.00116022
22.4,2.5,0,-0.00122928
22.4,2.6,0,-0.00130322
22.4,2.7,0,-0.00137716
22.4,2.8,0,-0.0014529
22.4,2.9,0,-0.00153046
22.4,3,0,-0.00160802
22.4,3.1,0,-0.00168722
22.4,3.2,0,-0.00176642
22.4,3.3,0,-0.0018451
22.4,3.4,0,-0.00192325
22.4,3.5,0,-0.00200141
22.4,3.6,0,-0.00207536
22.4,3.7,0,-0.0021493
22.4,3.8,0,-0.0022198
22.4,3.9,0,-0.00228684
22.4,4,0,-0.00235389
22.4,4.1,0,-0.00241298
22.4,4.2,0,-0.00247209
22.4,4.3,0,-0.00252624
22.4,4.4,0,-0.00257544
22.4,4.5,0,-0.00262464
22.4,4.6,0,-0.00267359
22.4,4.7,0,-0.00272254
22.4,4.8,0,-0.00276066
22.4,4.9,0,-0.00278797
22.4,5,0,-0.00281527
22.4,7,0,-0.00218775
22.4,7.1,0,-0.00210093
22.4,7.2,0,-0.00209316
22.4,7.3,0,-0.00206363
22.4,7.4,0,-0.00205062
22.4,7.5,0,-0.00203181
22.4,7.6,0,-0.00200194
22.4,7.7,0,-0.00197841
22.4,7.8,0,-0.00195384
22.4,7.9,0,-0.00192094
22.4,8,0,-0.00189148
22.4,8.1,0,-0.00186187
22.4,8.2,0,-0.00182509
22.4,8.3,0,-0.00179094
22.4,8.4,0,-0.00175459
22.4,8.5,0,-0.00171621
22.4,8.6,0,-0.0016779
22.4,8.7,0,-0.00163719
22.4,8.8,0,-0.00159631
22.4,8.9,0,-0.00155465
22.4,9,0,-0.00151172
22.4,9.1,0,-0.00146792
22.4,9.2,0,-0.00142383
22.4,9.3,0,-0.00137971
22.4,9.4,0,-0.00133411
22.4,9.5,0,-0.00128869
22.4,9.6,0,-0.00124406
22.4,9.7,0,-0.00119822
22.4,9.8,0,-0.0011525
22.4,9.9,0,-0.00110835
22.4,10,0,-0.00106312
22.4,10.1,0,-0.00101829
22.4,10.2,0,-0.000975053
22.4,10.3,0,-0.00093083
22.4,10.4,0,-0.000888147
22.4,10.5,0,-0.000845401
22.4,10.6,0,-0.000802434
22.4,10.7,0,-0.000762149
22.4,10.8,0,-0.000719938
22.4,10.9,0,-0.000678281
22.4,11,0,-0.000639547
22.4,11.1,0,-0.000598638
22.4,11.2,0,-0.000558218
22.4,11.3,0,-0.000520601
22.4,11.4,0,-0.000481126
22.4,11.5,0,-0.000441803
22.4,11.6,0,-0.000405271
22.4,11.7,0,-0.000366882
22.4,11.8,0,-0.000328494
22.4,11.9,0,-0.000292979
22.4,12,0,-0.000255357
22.4,12.1,0,-0.00021824
22.4,12.2,0,-0.000182929
22.4,12.3,0,-0.000145728
22.4,12.4,0,-0.00010952
22.4,12.5,0,-7.36806e-05
22.4,12.6,0,-3.62712e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.09054e-05
22.5,0.2,0,-7.79654e-05
22.5,0.3,0,-0.000113142
22.5,0.4,0,-0.000149097
22.5,0.5,0,-0.000186494
22.5,0.6,0,-0.00022468
22.5,0.7,0,-0.000263419
22.5,0.8,0,-0.000303086
22.5,0.9,0,-0.000343523
22.5,1,0,-0.00038515
22.5,1.1,0,-0.000428144
22.5,1.2,0,-0.000472215
22.5,1.3,0,-0.000517981
22.5,1.4,0,-0.000564894
22.5,1.5,0,-0.000613613
22.5,1.6,0,-0.000664403
22.5,1.7,0,-0.000716479
22.5,1.8,0,-0.000771031
22.5,1.9,0,-0.000826848
22.5,2,0,-0.000884939
22.5,2.1,0,-0.000945741
22.5,2.2,0,-0.00100745
22.5,2.3,0,-0.00107233
22.5,2.4,0,-0.001138
22.5,2.5,0,-0.00120583
22.5,2.6,0,-0.00127672
22.5,2.7,0,-0.001347
22.5,2.8,0,-0.00142067
22.5,2.9,0,-0.00149377
22.5,3,0,-0.00156775
22.5,3.1,0,-0.00164458
22.5,3.2,0,-0.00171792
22.5,3.3,0,-0.00179397
22.5,3.4,0,-0.00186734
22.5,3.5,0,-0.00193894
22.5,3.6,0,-0.00201253
22.5,3.7,0,-0.00207925
22.5,3.8,0,-0.00214687
22.5,3.9,0,-0.0022107
22.5,4,0,-0.00227014
22.5,4.1,0,-0.00233089
22.5,4.2,0,-0.00238526
22.5,4.3,0,-0.00243892
22.5,4.4,0,-0.00248892
22.5,4.5,0,-0.00253188
22.5,4.6,0,-0.00257615
22.5,4.7,0,-0.00262642
22.5,4.8,0,-0.00267983
22.5,4.9,0,-0.00271551
22.5,5,0,-0.00272131
22.5,7,0,-0.00228246
22.5,7.1,0,-0.00211659
22.5,7.2,0,-0.00210882
22.5,7.3,0,-0.00205581
22.5,7.4,0,-0.00205199
22.5,7.5,0,-0.00202974
22.5,7.6,0,-0.00199108
22.5,7.7,0,-0.00197148
22.5,7.8,0,-0.00193937
22.5,7.9,0,-0.00190298
22.5,8,0,-0.00187842
22.5,8.1,0,-0.00184037
22.5,8.2,0,-0.00180539
22.5,8.3,0,-0.00177324
22.5,8.4,0,-0.00173115
22.5,8.5,0,-0.00169479
22.5,8.6,0,-0.00165687
22.5,8.7,0,-0.00161295
22.5,8.8,0,-0.00157331
22.5,8.9,0,-0.00153165
22.5,9,0,-0.00148755
22.5,9.1,0,-0.00144406
22.5,9.2,0,-0.00139999
22.5,9.3,0,-0.00135626
22.5,9.4,0,-0.00131031
22.5,9.5,0,-0.00126552
22.5,9.6,0,-0.00122183
22.5,9.7,0,-0.0011752
22.5,9.8,0,-0.00113129
22.5,9.9,0,-0.00108745
22.5,10,0,-0.00104143
22.5,10.1,0,-0.000999414
22.5,10.2,0,-0.000955538
22.5,10.3,0,-0.00091088
22.5,10.4,0,-0.000871225
22.5,10.5,0,-0.000827498
22.5,10.6,0,-0.000784495
22.5,10.7,0,-0.000747268
22.5,10.8,0,-0.000704194
22.5,10.9,0,-0.000662537
22.5,11,0,-0.000626761
22.5,11.1,0,-0.000585205
22.5,11.2,0,-0.000545221
22.5,11.3,0,-0.000509936
22.5,11.4,0,-0.000470071
22.5,11.5,0,-0.000432073
22.5,11.6,0,-0.000396734
22.5,11.7,0,-0.000358242
22.5,11.8,0,-0.000321848
22.5,11.9,0,-0.000286645
22.5,12,0,-0.000249168
22.5,12.1,0,-0.000213968
22.5,12.2,0,-0.000179091
22.5,12.3,0,-0.00014206
22.5,12.4,0,-0.000107422
22.5,12.5,0,-7.25424e-05
22.5,12.6,0,-3.5133e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.0403e-05
22.6,0.2,0,-7.73212e-05
22.6,0.3,0,-0.000112061
22.6,0.4,0,-0.000147868
22.6,0.5,0,-0.000184825
22.6,0.6,0,-0.000222545
22.6,0.7,0,-0.000261069
22.6,0.8,0,-0.000300067
22.6,0.9,0,-0.000340271
22.6,1,0,-0.000381214
22.6,1.1,0,-0.000423455
22.6,1.2,0,-0.000467167
22.6,1.3,0,-0.000511796
22.6,1.4,0,-0.000558312
22.6,1.5,0,-0.000605838
22.6,1.6,0,-0.000655312
22.6,1.7,0,-0.000706757
22.6,1.8,0,-0.000759319
22.6,1.9,0,-0.00081444
22.6,2,0,-0.000870465
22.6,2.1,0,-0.000928992
22.6,2.2,0,-0.000989639
22.6,2.3,0,-0.00105116
22.6,2.4,0,-0.00111566
22.6,2.5,0,-0.00118013
22.6,2.6,0,-0.00124734
22.6,2.7,0,-0.00131599
22.6,2.8,0,-0.00138452
22.6,2.9,0,-0.00145583
22.6,3,0,-0.00152498
22.6,3.1,0,-0.00159656
22.6,3.2,0,-0.00166774
22.6,3.3,0,-0.00173703
22.6,3.4,0,-0.00180806
22.6,3.5,0,-0.00187397
22.6,3.6,0,-0.00194148
22.6,3.7,0,-0.00200607
22.6,3.8,0,-0.00206712
22.6,3.9,0,-0.00212872
22.6,4,0,-0.00218404
22.6,4.1,0,-0.00224078
22.6,4.2,0,-0.00229427
22.6,4.3,0,-0.00234568
22.6,4.4,0,-0.00239507
22.6,4.5,0,-0.00243754
22.6,4.6,0,-0.00248214
22.6,4.7,0,-0.00253332
22.6,4.8,0,-0.00258829
22.6,4.9,0,-0.00262411
22.6,5,0,-0.00263217
22.6,7,0,-0.00237717
22.6,7.1,0,-0.00217525
22.6,7.2,0,-0.00210306
22.6,7.3,0,-0.00204799
22.6,7.4,0,-0.00205175
22.6,7.5,0,-0.00201888
22.6,7.6,0,-0.00198022
22.6,7.7,0,-0.00196455
22.6,7.8,0,-0.00192083
22.6,7.9,0,-0.00188444
22.6,8,0,-0.00186536
22.6,8.1,0,-0.00181887
22.6,8.2,0,-0.00178389
22.6,8.3,0,-0.00175553
22.6,8.4,0,-0.00170772
22.6,8.5,0,-0.00167136
22.6,8.6,0,-0.00163488
22.6,8.7,0,-0.00158871
22.6,8.8,0,-0.00154933
22.6,8.9,0,-0.00150787
22.6,9,0,-0.00146338
22.6,9.1,0,-0.00142007
22.6,9.2,0,-0.00137654
22.6,9.3,0,-0.00133282
22.6,9.4,0,-0.00128652
22.6,9.5,0,-0.00124329
22.6,9.6,0,-0.0011996
22.6,9.7,0,-0.00115217
22.6,9.8,0,-0.00111062
22.6,9.9,0,-0.00106678
22.6,10,0,-0.00101974
22.6,10.1,0,-0.000980543
22.6,10.2,0,-0.000936667
22.6,10.3,0,-0.000891088
22.6,10.4,0,-0.000854302
22.6,10.5,0,-0.000810575
22.6,10.6,0,-0.000767844
22.6,10.7,0,-0.000732388
22.6,10.8,0,-0.000689025
22.6,10.9,0,-0.000649128
22.6,11,0,-0.000613975
22.6,11.1,0,-0.000571964
22.6,11.2,0,-0.000534557
22.6,11.3,0,-0.000499271
22.6,11.4,0,-0.000459016
22.6,11.5,0,-0.000423536
22.6,11.6,0,-0.000388197
22.6,11.7,0,-0.000349602
22.6,11.8,0,-0.000315436
22.6,11.9,0,-0.000280233
22.6,12,0,-0.000242979
22.6,12.1,0,-0.000209697
22.6,12.2,0,-0.00017482
22.6,12.3,0,-0.000138667
22.6,12.4,0,-0.000105324
22.6,12.5,0,-7.05284e-05
22.6,12.6,0,-3.46138e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.74295e-05
22.7,0.2,0,-7.48589e-05
22.7,0.3,0,-0.000111408
22.7,0.4,0,-0.000147077
22.7,0.5,0,-0.000182746
22.7,0.6,0,-0.000220485
22.7,0.7,0,-0.000258225
22.7,0.8,0,-0.000296962
22.7,0.9,0,-0.000336698
22.7,1,0,-0.000376434
22.7,1.1,0,-0.000418865
22.7,1.2,0,-0.000461295
22.7,1.3,0,-0.000505358
22.7,1.4,0,-0.000551054
22.7,1.5,0,-0.00059675
22.7,1.6,0,-0.000646197
22.7,1.7,0,-0.000695644
22.7,1.8,0,-0.000747132
22.7,1.9,0,-0.000800659
22.7,2,0,-0.000854187
22.7,2.1,0,-0.000911864
22.7,2.2,0,-0.00096954
22.7,2.3,0,-0.00102914
22.7,2.4,0,-0.00109067
22.7,2.5,0,-0.00115219
22.7,2.6,0,-0.0012168
22.7,2.7,0,-0.00128141
22.7,2.8,0,-0.00134691
22.7,2.9,0,-0.00141331
22.7,3,0,-0.0014797
22.7,3.1,0,-0.00154612
22.7,3.2,0,-0.00161253
22.7,3.3,0,-0.00167789
22.7,3.4,0,-0.00174221
22.7,3.5,0,-0.00180653
22.7,3.6,0,-0.00186676
22.7,3.7,0,-0.001927
22.7,3.8,0,-0.00198481
22.7,3.9,0,-0.0020402
22.7,4,0,-0.00209559
22.7,4.1,0,-0.00214723
22.7,4.2,0,-0.00219887
22.7,4.3,0,-0.00224808
22.7,4.4,0,-0.00229484
22.7,4.5,0,-0.00234161
22.7,4.6,0,-0.00239368
22.7,4.7,0,-0.00244575
22.7,4.8,0,-0.002487
22.7,4.9,0,-0.00251744
22.7,5,0,-0.00254787
22.7,7,0,-0.00247188
22.7,7.1,0,-0.00226995
22.7,7.2,0,-0.00209524
22.7,7.3,0,-0.00204017
22.7,7.4,0,-0.00204393
22.7,7.5,0,-0.00200802
22.7,7.6,0,-0.00196936
22.7,7.7,0,-0.00195221
22.7,7.8,0,-0.00190229
22.7,7.9,0,-0.0018659
22.7,8,0,-0.00184516
22.7,8.1,0,-0.00179738
22.7,8.2,0,-0.0017624
22.7,8.3,0,-0.00173223
22.7,8.4,0,-0.00168428
22.7,8.5,0,-0.00164792
22.7,8.6,0,-0.00161064
22.7,8.7,0,-0.00156447
22.7,8.8,0,-0.00152509
22.7,8.9,0,-0.00148369
22.7,9,0,-0.0014392
22.7,9.1,0,-0.00139589
22.7,9.2,0,-0.00135309
22.7,9.3,0,-0.00130937
22.7,9.4,0,-0.00126307
22.7,9.5,0,-0.00122106
22.7,9.6,0,-0.00117736
22.7,9.7,0,-0.00113043
22.7,9.8,0,-0.00108995
22.7,9.9,0,-0.00104611
22.7,10,0,-0.0010003
22.7,10.1,0,-0.000961672
22.7,10.2,0,-0.000917796
22.7,10.3,0,-0.000874166
22.7,10.4,0,-0.00083738
22.7,10.5,0,-0.000793653
22.7,10.6,0,-0.000752963
22.7,10.7,0,-0.000717507
22.7,10.8,0,-0.000674144
22.7,10.9,0,-0.000636342
22.7,11,0,-0.000601189
22.7,11.1,0,-0.000559179
22.7,11.2,0,-0.000523892
22.7,11.3,0,-0.000488607
22.7,11.4,0,-0.000448501
22.7,11.5,0,-0.000414999
22.7,11.6,0,-0.00037966
22.7,11.7,0,-0.000341997
22.7,11.8,0,-0.000309024
22.7,11.9,0,-0.000273821
22.7,12,0,-0.000238294
22.7,12.1,0,-0.000205426
22.7,12.2,0,-0.000170548
22.7,12.3,0,-0.000136569
22.7,12.4,0,-0.000103226
22.7,12.5,0,-6.84302e-05
22.7,12.6,0,-3.46138e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.94702e-05
22.8,0.2,0,-7.51721e-05
22.8,0.3,0,-0.00010923
22.8,0.4,0,-0.000143826
22.8,0.5,0,-0.000179896
22.8,0.6,0,-0.000216667
22.8,0.7,0,-0.000253772
22.8,0.8,0,-0.000291855
22.8,0.9,0,-0.000330397
22.8,1,0,-0.000370105
22.8,1.1,0,-0.000410961
22.8,1.2,0,-0.000452553
22.8,1.3,0,-0.000495781
22.8,1.4,0,-0.000539704
22.8,1.5,0,-0.000585285
22.8,1.6,0,-0.000632547
22.8,1.7,0,-0.000680594
22.8,1.8,0,-0.000730894
22.8,1.9,0,-0.000781828
22.8,2,0,-0.000834718
22.8,2.1,0,-0.000889683
22.8,2.2,0,-0.000944902
22.8,2.3,0,-0.00100284
22.8,2.4,0,-0.00106078
22.8,2.5,0,-0.0011204
22.8,2.6,0,-0.00118218
22.8,2.7,0,-0.0012427
22.8,2.8,0,-0.00130596
22.8,2.9,0,-0.00136787
22.8,3,0,-0.00143027
22.8,3.1,0,-0.00149442
22.8,3.2,0,-0.00155489
22.8,3.3,0,-0.00161743
22.8,3.4,0,-0.00167695
22.8,3.5,0,-0.00173493
22.8,3.6,0,-0.0017941
22.8,3.7,0,-0.00184742
22.8,3.8,0,-0.00190187
22.8,3.9,0,-0.00195323
22.8,4,0,-0.00200223
22.8,4.1,0,-0.00205342
22.8,4.2,0,-0.00210065
22.8,4.3,0,-0.00214976
22.8,4.4,0,-0.00219775
22.8,4.5,0,-0.00224047
22.8,4.6,0,-0.00228909
22.8,4.7,0,-0.00235376
22.8,4.8,0,-0.00242054
22.8,4.9,0,-0.00246865
22.8,5,0,-0.00247991
22.8,7,0,-0.00256659
22.8,7.1,0,-0.00235395
22.8,7.2,0,-0.00209435
22.8,7.3,0,-0.00203235
22.8,7.4,0,-0.00202602
22.8,7.5,0,-0.00199716
22.8,7.6,0,-0.0019585
22.8,7.7,0,-0.00192974
22.8,7.8,0,-0.00188375
22.8,7.9,0,-0.00184735
22.8,8,0,-0.00181818
22.8,8.1,0,-0.00177588
22.8,8.2,0,-0.0017409
22.8,8.3,0,-0.00170501
22.8,8.4,0,-0.00166085
22.8,8.5,0,-0.00162449
22.8,8.6,0,-0.00158471
22.8,8.7,0,-0.00154023
22.8,8.8,0,-0.00150061
22.8,8.9,0,-0.0014591
22.8,9,0,-0.00141503
22.8,9.1,0,-0.00137196
22.8,9.2,0,-0.00132964
22.8,9.3,0,-0.00128592
22.8,9.4,0,-0.00124112
22.8,9.5,0,-0.00119883
22.8,9.6,0,-0.00115513
22.8,9.7,0,-0.00111056
22.8,9.8,0,-0.00106928
22.8,9.9,0,-0.00102544
22.8,10,0,-0.000982453
22.8,10.1,0,-0.000942801
22.8,10.2,0,-0.000898924
22.8,10.3,0,-0.000858266
22.8,10.4,0,-0.000820457
22.8,10.5,0,-0.00077673
22.8,10.6,0,-0.000738671
22.8,10.7,0,-0.000702626
22.8,10.8,0,-0.00066025
22.8,10.9,0,-0.000623738
22.8,11,0,-0.000588403
22.8,11.1,0,-0.000548336
22.8,11.2,0,-0.000513228
22.8,11.3,0,-0.000477942
22.8,11.4,0,-0.000440354
22.8,11.5,0,-0.000406462
22.8,11.6,0,-0.000371123
22.8,11.7,0,-0.000335688
22.8,11.8,0,-0.000302612
22.8,11.9,0,-0.000267409
22.8,12,0,-0.0002338
22.8,12.1,0,-0.000201155
22.8,12.2,0,-0.000166277
22.8,12.3,0,-0.000133973
22.8,12.4,0,-0.000101127
22.8,12.5,0,-6.64319e-05
22.8,12.6,0,-3.41759e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.86753e-05
22.9,0.2,0,-7.40797e-05
22.9,0.3,0,-0.000107178
22.9,0.4,0,-0.000141432
22.9,0.5,0,-0.00017676
22.9,0.6,0,-0.000212617
22.9,0.7,0,-0.000249403
22.9,0.8,0,-0.000286349
22.9,0.9,0,-0.000324452
22.9,1,0,-0.000363241
22.9,1.1,0,-0.000402766
22.9,1.2,0,-0.000443924
22.9,1.3,0,-0.000485518
22.9,1.4,0,-0.000528787
22.9,1.5,0,-0.000573054
22.9,1.6,0,-0.000618283
22.9,1.7,0,-0.000665685
22.9,1.8,0,-0.000713501
22.9,1.9,0,-0.000763424
22.9,2,0,-0.000814334
22.9,2.1,0,-0.000866162
22.9,2.2,0,-0.000920417
22.9,2.3,0,-0.000974592
22.9,2.4,0,-0.00103099
22.9,2.5,0,-0.00108773
22.9,2.6,0,-0.00114484
22.9,2.7,0,-0.00120402
22.9,2.8,0,-0.00126194
22.9,2.9,0,-0.00132165
22.9,3,0,-0.00138026
22.9,3.1,0,-0.00143802
22.9,3.2,0,-0.00149688
22.9,3.3,0,-0.0015527
22.9,3.4,0,-0.00160936
22.9,3.5,0,-0.00166328
22.9,3.6,0,-0.00171478
22.9,3.7,0,-0.00176662
22.9,3.8,0,-0.00181419
22.9,3.9,0,-0.00186244
22.9,4,0,-0.00190855
22.9,4.1,0,-0.00195249
22.9,4.2,0,-0.00199925
22.9,4.3,0,-0.00204467
22.9,4.4,0,-0.00209068
22.9,4.5,0,-0.0021363
22.9,4.6,0,-0.00218747
22.9,4.7,0,-0.00225577
22.9,4.8,0,-0.00234829
22.9,4.9,0,-0.00240994
22.9,5,0,-0.0025102
22.9,7,0,-0.0026613
22.9,7.1,0,-0.00242518
22.9,7.2,0,-0.00216558
22.9,7.3,0,-0.00202452
22.9,7.4,0,-0.00200597
22.9,7.5,0,-0.00197969
22.9,7.6,0,-0.00194764
22.9,7.7,0,-0.00190726
22.9,7.8,0,-0.00186383
22.9,7.9,0,-0.00182793
22.9,8,0,-0.0017912
22.9,8.1,0,-0.00175438
22.9,8.2,0,-0.00171669
22.9,8.3,0,-0.00167778
22.9,8.4,0,-0.00163742
22.9,8.5,0,-0.00159836
22.9,8.6,0,-0.00155808
22.9,8.7,0,-0.00151599
22.9,8.8,0,-0.00147519
22.9,8.9,0,-0.00143369
22.9,9,0,-0.00139085
22.9,9.1,0,-0.00134819
22.9,9.2,0,-0.00130589
22.9,9.3,0,-0.00126247
22.9,9.4,0,-0.00121924
22.9,9.5,0,-0.00117681
22.9,9.6,0,-0.0011329
22.9,9.7,0,-0.00109068
22.9,9.8,0,-0.0010488
22.9,9.9,0,-0.00100542
22.9,10,0,-0.000964602
22.9,10.1,0,-0.000923929
22.9,10.2,0,-0.000881859
22.9,10.3,0,-0.000842422
22.9,10.4,0,-0.000803535
22.9,10.5,0,-0.000762758
22.9,10.6,0,-0.000724806
22.9,10.7,0,-0.000687745
22.9,10.8,0,-0.000648327
22.9,10.9,0,-0.000611816
22.9,11,0,-0.000575618
22.9,11.1,0,-0.000538319
22.9,11.2,0,-0.000503109
22.9,11.3,0,-0.000467278
22.9,11.4,0,-0.000432208
22.9,11.5,0,-0.00039811
22.9,11.6,0,-0.000362586
22.9,11.7,0,-0.000329379
22.9,11.8,0,-0.00029621
22.9,11.9,0,-0.00026167
22.9,12,0,-0.000229306
22.9,12.1,0,-0.000196884
22.9,12.2,0,-0.000163136
22.9,12.3,0,-0.000131273
22.9,12.4,0,-9.90291e-05
22.9,12.5,0,-6.54719e-05
22.9,12.6,0,-3.32159e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.5583e-05
23,0.2,0,-7.1166e-05
23,0.3,0,-0.000105834
23,0.4,0,-0.000139586
23,0.5,0,-0.000173339
23,0.6,0,-0.000209023
23,0.7,0,-0.000244708
23,0.8,0,-0.000281209
23,0.9,0,-0.000318526
23,1,0,-0.000355843
23,1.1,0,-0.000395374
23,1.2,0,-0.000434904
23,1.3,0,-0.000475747
23,1.4,0,-0.000517901
