x,y,z,U_0,U_1,U_2
20.8,2.8,0,0.292972,-0.0444763,0
20.8,2.9,0,0.28917,-0.0439774,0
20.8,3,0,0.284399,-0.0433114,0
20.8,3.1,0,0.279388,-0.0426197,0
20.8,3.2,0,0.27337,-0.0417922,0
20.8,3.3,0,0.266731,-0.0408568,0
20.8,3.4,0,0.259567,-0.039876,0
20.8,3.5,0,0.251316,-0.0387224,0
20.8,3.6,0,0.242835,-0.0375373,0
20.8,3.7,0,0.233369,-0.0362168,0
20.8,3.8,0,0.223295,-0.0347557,0
20.8,3.9,0,0.212659,-0.0331936,0
20.8,4,0,0.200661,-0.0312888,0
20.8,4.1,0,0.188328,-0.0292331,0
20.8,4.2,0,0.174071,-0.0266665,0
20.8,4.3,0,0.158474,-0.023647,0
20.8,4.4,0,0.141322,-0.0201108,0
20.8,4.5,0,0.120981,-0.015761,0
20.8,4.6,0,0.099627,-0.0111493,0
20.8,4.7,0,0.0756052,-0.00730285,0
20.8,4.8,0,0.0501387,-0.00398278,0
20.8,4.9,0,0.0244019,-0.00117907,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.013878,-7.35046e-06,0
20.8,7.2,0,0.0278295,-1.16215e-05,0
20.8,7.3,0,0.0419306,1.74647e-06,0
20.8,7.4,0,0.0561541,5.67351e-05,0
20.8,7.5,0,0.0704025,0.000116894,0
20.8,7.6,0,0.08485,0.000233717,0
20.8,7.7,0,0.0992213,0.000414266,0
20.8,7.8,0,0.113585,0.000596995,0
20.8,7.9,0,0.128075,0.000875698,0
20.8,8,0,0.142164,0.00121031,0
20.8,8.1,0,0.156253,0.00154558,0
20.8,8.2,0,0.170098,0.00200285,0
20.8,8.3,0,0.183317,0.00247973,0
20.8,8.4,0,0.196479,0.00296965,0
20.8,8.5,0,0.208831,0.00354945,0
20.8,8.6,0,0.220511,0.00412148,0
20.8,8.7,0,0.231948,0.00470886,0
20.8,8.8,0,0.242115,0.00532908,0
20.8,8.9,0,0.251716,0.00592507,0
20.8,9,0,0.260797,0.00652425,0
20.8,9.1,0,0.268453,0.00709847,0
20.8,9.2,0,0.275734,0.0076483,0
20.8,9.3,0,0.282242,0.00817914,0
20.8,9.4,0,0.287487,0.00864955,0
20.8,9.5,0,0.292546,0.00910575,0
20.8,9.6,0,0.296714,0.00951998,0
20.8,9.7,0,0.299947,0.0098685,0
20.8,9.8,0,0.30314,0.0102137,0
20.8,9.9,0,0.305433,0.0104988,0
20.8,10,0,0.307225,0.0107404,0
20.8,10.1,0,0.308978,0.010979,0
20.8,10.2,0,0.310024,0.0111581,0
20.8,10.3,0,0.310865,0.0113168,0
20.8,10.4,0,0.31161,0.0114677,0
20.8,10.5,0,0.311949,0.0115756,0
20.8,10.6,0,0.312197,0.0116749,0
20.8,10.7,0,0.312345,0.0117662,0
20.8,10.8,0,0.31229,0.0118272,0
20.8,10.9,0,0.312198,0.0118872,0
20.8,11,0,0.312026,0.0119399,0
20.8,11.1,0,0.311765,0.0119729,0
20.8,11.2,0,0.311493,0.0120078,0
20.8,11.3,0,0.311167,0.0120354,0
20.8,11.4,0,0.310812,0.0120523,0
20.8,11.5,0,0.310456,0.0120706,0
20.8,11.6,0,0.310067,0.0120812,0
20.8,11.7,0,0.309688,0.012087,0
20.8,11.8,0,0.309309,0.012093,0
20.8,11.9,0,0.308925,0.0120907,0
20.8,12,0,0.308577,0.0120845,0
20.8,12.1,0,0.30823,0.012079,0
20.8,12.2,0,0.307921,0.0120619,0
20.8,12.3,0,0.307664,0.0120444,0
20.8,12.4,0,0.307421,0.012029,0
20.8,12.5,0,0.307266,0.0120065,0
20.8,12.6,0,0.307169,0.0119952,0
20.8,12.7,0,0.30711,0.0119949,0
20.9,0,0,0.304791,-0.0443887,0
20.9,0.1,0,0.304926,-0.044431,0
20.9,0.2,0,0.30506,-0.0444734,0
20.9,0.3,0,0.305275,-0.0445347,0
20.9,0.4,0,0.305571,-0.0446149,0
20.9,0.5,0,0.305867,-0.0446951,0
20.9,0.6,0,0.306186,-0.0447766,0
20.9,0.7,0,0.306505,-0.0448582,0
20.9,0.8,0,0.306815,-0.0449448,0
20.9,0.9,0,0.307115,-0.0450365,0
20.9,1,0,0.307414,-0.0451281,0
20.9,1.1,0,0.307663,-0.0452247,0
20.9,1.2,0,0.307912,-0.0453213,0
20.9,1.3,0,0.308111,-0.0454156,0
20.9,1.4,0,0.308259,-0.0455076,0
20.9,1.5,0,0.308408,-0.0455995,0
20.9,1.6,0,0.308372,-0.0456705,0
20.9,1.7,0,0.308337,-0.0457416,0
20.9,1.8,0,0.308141,-0.0457892,0
20.9,1.9,0,0.307786,-0.0458133,0
20.9,2,0,0.30743,-0.0458375,0
20.9,2.1,0,0.306556,-0.0457778,0
20.9,2.2,0,0.305681,-0.0457181,0
20.9,2.3,0,0.304412,-0.0455931,0
20.9,2.4,0,0.30275,-0.0454028,0
20.9,2.5,0,0.301088,-0.0452124,0
20.9,2.6,0,0.298323,-0.0448402,0
20.9,2.7,0,0.295557,-0.044468,0
20.9,2.8,0,0.292082,-0.0439827,0
20.9,2.9,0,0.287896,-0.0433842,0
20.9,3,0,0.28371,-0.0427857,0
20.9,3.1,0,0.277868,-0.0419365,0
20.9,3.2,0,0.272025,-0.0410873,0
20.9,3.3,0,0.265309,-0.0401108,0
20.9,3.4,0,0.257719,-0.0390071,0
20.9,3.5,0,0.250129,-0.0379034,0
20.9,3.6,0,0.240793,-0.0365198,0
20.9,3.7,0,0.231457,-0.0351362,0
20.9,3.8,0,0.221141,-0.033539,0
20.9,3.9,0,0.209843,-0.0317281,0
20.9,4,0,0.198545,-0.0299172,0
20.9,4.1,0,0.184393,-0.0273266,0
20.9,4.2,0,0.17024,-0.024736,0
20.9,4.3,0,0.153948,-0.021554,0
20.9,4.4,0,0.135517,-0.0177806,0
20.9,4.5,0,0.117085,-0.0140072,0
20.9,4.6,0,0.0941997,-0.0102742,0
20.9,4.7,0,0.0713141,-0.00654123,0
20.9,4.8,0,0.0478971,-0.00373979,0
20.9,4.9,0,0.0239485,-0.00186989,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0139516,-4.27099e-06,0
20.9,7.2,0,0.0279032,-8.54198e-06,0
20.9,7.3,0,0.0418993,-3.1485e-06,0
20.9,7.4,0,0.0561477,5.70103e-05,0
20.9,7.5,0,0.0703961,0.000117169,0
20.9,7.6,0,0.0846792,0.000214099,0
20.9,7.7,0,0.0990432,0.000396829,0
20.9,7.8,0,0.113407,0.000579559,0
20.9,7.9,0,0.127647,0.000830634,0
20.9,8,0,0.141736,0.00116524,0
20.9,8.1,0,0.155825,0.00149985,0
20.9,8.2,0,0.169392,0.00191983,0
20.9,8.3,0,0.18261,0.00239671,0
20.9,8.4,0,0.195829,0.0028736,0
20.9,8.5,0,0.207894,0.00342184,0
20.9,8.6,0,0.219574,0.00399387,0
20.9,8.7,0,0.231254,0.0045659,0
20.9,8.8,0,0.241064,0.00515949,0
20.9,8.9,0,0.250665,0.00575548,0
20.9,9,0,0.26015,0.00634916,0
20.9,9.1,0,0.267431,0.00689899,0
20.9,9.2,0,0.274712,0.00744881,0
20.9,9.3,0,0.281548,0.00797991,0
20.9,9.4,0,0.286608,0.00843611,0
20.9,9.5,0,0.291668,0.00889231,0
20.9,9.6,0,0.296074,0.00930966,0
20.9,9.7,0,0.299268,0.00965489,0
20.9,9.8,0,0.302462,0.0100001,0
20.9,9.9,0,0.304955,0.0102935,0
20.9,10,0,0.306748,0.0105352,0
20.9,10.1,0,0.30854,0.0107768,0
20.9,10.2,0,0.309714,0.0109645,0
20.9,10.3,0,0.310554,0.0111232,0
20.9,10.4,0,0.311394,0.0112819,0
20.9,10.5,0,0.311761,0.0113931,0
20.9,10.6,0,0.312009,0.0114924,0
20.9,10.7,0,0.312256,0.0115918,0
20.9,10.8,0,0.312181,0.0116537,0
20.9,10.9,0,0.312089,0.0117137,0
20.9,11,0,0.311979,0.0117712,0
20.9,11.1,0,0.311706,0.011806,0
20.9,11.2,0,0.311434,0.0118408,0
20.9,11.3,0,0.311141,0.0118716,0
20.9,11.4,0,0.310784,0.0118899,0
20.9,11.5,0,0.310428,0.0119082,0
20.9,11.6,0,0.310062,0.0119216,0
20.9,11.7,0,0.309683,0.0119275,0
20.9,11.8,0,0.309304,0.0119335,0
20.9,11.9,0,0.308942,0.0119327,0
20.9,12,0,0.308594,0.0119265,0
20.9,12.1,0,0.308245,0.0119203,0
20.9,12.2,0,0.307961,0.0119062,0
20.9,12.3,0,0.307705,0.0118886,0
20.9,12.4,0,0.307448,0.011871,0
20.9,12.5,0,0.307328,0.0118589,0
20.9,12.6,0,0.307231,0.0118476,0
20.9,12.7,0,0.307134,0.0118364,0
21,0,0,0.304854,-0.0443136,0
21,0.1,0,0.304877,-0.0443228,0
21,0.2,0,0.305059,-0.0443785,0
21,0.3,0,0.305331,-0.0444633,0
21,0.4,0,0.305622,-0.0445451,0
21,0.5,0,0.305943,-0.0446179,0
21,0.6,0,0.306269,-0.0446952,0
21,0.7,0,0.306592,-0.0447747,0
21,0.8,0,0.306911,-0.0448601,0
21,0.9,0,0.30722,-0.0449469,0
21,1,0,0.307506,-0.0450356,0
21,1.1,0,0.307786,-0.0451302,0
21,1.2,0,0.308021,-0.0452181,0
21,1.3,0,0.308234,-0.0453102,0
21,1.4,0,0.308399,-0.0453947,0
21,1.5,0,0.308482,-0.04547,0
21,1.6,0,0.30854,-0.0455482,0
21,1.7,0,0.308443,-0.045596,0
21,1.8,0,0.308275,-0.0456406,0
21,1.9,0,0.307957,-0.0456556,0
21,2,0,0.307398,-0.0456318,0
21,2.1,0,0.306764,-0.0456022,0
21,2.2,0,0.305721,-0.0454922,0
21,2.3,0,0.304488,-0.0453598,0
21,2.4,0,0.302909,-0.0451599,0
21,2.5,0,0.300782,-0.0448697,0
21,2.6,0,0.298492,-0.0445585,0
21,2.7,0,0.295402,-0.0441011,0
21,2.8,0,0.291934,-0.0435938,0
21,2.9,0,0.287896,-0.0429833,0
21,3,0,0.282951,-0.0422366,0
21,3.1,0,0.277765,-0.0414557,0
21,3.2,0,0.271494,-0.0404976,0
21,3.3,0,0.264703,-0.0394782,0
21,3.4,0,0.257277,-0.0383429,0
21,3.5,0,0.248832,-0.0370745,0
21,3.6,0,0.240141,-0.0357552,0
21,3.7,0,0.230306,-0.0342153,0
21,3.8,0,0.219969,-0.032602,0
21,3.9,0,0.208756,-0.0307443,0
21,4,0,0.196245,-0.0286075,0
21,4.1,0,0.183314,-0.0263067,0
21,4.2,0,0.168115,-0.0234412,0
21,4.3,0,0.15188,-0.0202674,0
21,4.4,0,0.133991,-0.0167385,0
21,4.5,0,0.113429,-0.0126075,0
21,4.6,0,0.0921464,-0.00837843,0
21,4.7,0,0.069289,-0.00529316,0
21,4.8,0,0.0451064,-0.00258163,0
21,4.9,0,0.0220819,-0.000683831,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0138854,-1.35936e-05,0
21,7.2,0,0.027837,-1.78646e-05,0
21,7.3,0,0.0418552,-2.5346e-05,0
21,7.4,0,0.0560394,1.72234e-05,0
21,7.5,0,0.0702878,7.73822e-05,0
21,7.6,0,0.0845286,0.000148457,0
21,7.7,0,0.098873,0.000319647,0
21,7.8,0,0.113237,0.000502377,0
21,7.9,0,0.127435,0.000721643,0
21,8,0,0.141524,0.00105625,0
21,8.1,0,0.15561,0.00139116,0
21,8.2,0,0.169178,0.00178488,0
21,8.3,0,0.182396,0.00226177,0
21,8.4,0,0.195509,0.00274365,0
21,8.5,0,0.207717,0.00326869,0
21,8.6,0,0.219397,0.00384072,0
21,8.7,0,0.230793,0.00441591,0
21,8.8,0,0.240944,0.00499595,0
21,8.9,0,0.250546,0.00559193,0
21,9,0,0.259658,0.00617998,0
21,9.1,0,0.267366,0.00673105,0
21,9.2,0,0.274647,0.00728088,0
21,9.3,0,0.281284,0.0078049,0
21,9.4,0,0.28658,0.00826736,0
21,9.5,0,0.29164,0.00872356,0
21,9.6,0,0.296009,0.00913939,0
21,9.7,0,0.299258,0.00948695,0
21,9.8,0,0.302452,0.00983218,0
21,9.9,0,0.304949,0.010127,0
21,10,0,0.306742,0.0103686,0
21,10.1,0,0.308506,0.0106089,0
21,10.2,0,0.309707,0.0107997,0
21,10.3,0,0.310547,0.0109584,0
21,10.4,0,0.311321,0.0111147,0
21,10.5,0,0.311751,0.0112301,0
21,10.6,0,0.311999,0.0113295,0
21,10.7,0,0.312179,0.0114286,0
21,10.8,0,0.31217,0.0114927,0
21,10.9,0,0.312078,0.0115527,0
21,11,0,0.311936,0.011613,0
21,11.1,0,0.311696,0.0116471,0
21,11.2,0,0.311424,0.0116819,0
21,11.3,0,0.311124,0.0117158,0
21,11.4,0,0.310776,0.0117329,0
21,11.5,0,0.31042,0.0117513,0
21,11.6,0,0.310056,0.0117667,0
21,11.7,0,0.309677,0.0117726,0
21,11.8,0,0.309298,0.0117786,0
21,11.9,0,0.308935,0.01178,0
21,12,0,0.308587,0.0117738,0
21,12.1,0,0.308243,0.0117693,0
21,12.2,0,0.307951,0.0117544,0
21,12.3,0,0.307695,0.0117368,0
21,12.4,0,0.307455,0.0117237,0
21,12.5,0,0.307311,0.0117021,0
21,12.6,0,0.307214,0.0116909,0
21,12.7,0,0.307155,0.0116924,0
21.1,0,0,0.304916,-0.0442347,0
21.1,0.1,0,0.304939,-0.0442436,0
21.1,0.2,0,0.305123,-0.0442993,0
21.1,0.3,0,0.3054,-0.0443841,0
21.1,0.4,0,0.305693,-0.0444657,0
21.1,0.5,0,0.306018,-0.0445363,0
21.1,0.6,0,0.306349,-0.044611,0
21.1,0.7,0,0.306672,-0.044689,0
21.1,0.8,0,0.306995,-0.0447698,0
21.1,0.9,0,0.307306,-0.044855,0
21.1,1,0,0.307593,-0.0449377,0
21.1,1.1,0,0.307874,-0.0450258,0
21.1,1.2,0,0.308107,-0.0451101,0
21.1,1.3,0,0.308315,-0.045191,0
21.1,1.4,0,0.308478,-0.0452715,0
21.1,1.5,0,0.308548,-0.0453337,0
21.1,1.6,0,0.308593,-0.0453978,0
21.1,1.7,0,0.308485,-0.0454382,0
21.1,1.8,0,0.308284,-0.0454597,0
21.1,1.9,0,0.307955,-0.0454666,0
21.1,2,0,0.307349,-0.0454174,0
21.1,2.1,0,0.30667,-0.0453607,0
21.1,2.2,0,0.305598,-0.0452373,0
21.1,2.3,0,0.30428,-0.0450634,0
21.1,2.4,0,0.302673,-0.0448493,0
21.1,2.5,0,0.300449,-0.0445171,0
21.1,2.6,0,0.298063,-0.0441612,0
21.1,2.7,0,0.294926,-0.0436839,0
21.1,2.8,0,0.291316,-0.0431149,0
21.1,2.9,0,0.28723,-0.0424831,0
21.1,3,0,0.282156,-0.0416803,0
21.1,3.1,0,0.276839,-0.0408389,0
21.1,3.2,0,0.270515,-0.0398555,0
21.1,3.3,0,0.263562,-0.0387571,0
21.1,3.4,0,0.256081,-0.0375944,0
21.1,3.5,0,0.247482,-0.0362476,0
21.1,3.6,0,0.238633,-0.0348442,0
21.1,3.7,0,0.228704,-0.0332607,0
21.1,3.8,0,0.218079,-0.0315127,0
21.1,3.9,0,0.206767,-0.0296088,0
21.1,4,0,0.193877,-0.0273371,0
21.1,4.1,0,0.18054,-0.0248964,0
21.1,4.2,0,0.165181,-0.0220084,0
21.1,4.3,0,0.148444,-0.0187702,0
21.1,4.4,0,0.130381,-0.0152207,0
21.1,4.5,0,0.109909,-0.0113505,0
21.1,4.6,0,0.0887079,-0.00741521,0
21.1,4.7,0,0.0662578,-0.00448013,0
21.1,4.8,0,0.0433221,-0.00224585,0
21.1,4.9,0,0.0207215,-0.00051604,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0138193,-2.29163e-05,0
21.1,7.2,0,0.0277709,-2.71873e-05,0
21.1,7.3,0,0.0418486,-3.7283e-05,0
21.1,7.4,0,0.055931,-2.25635e-05,0
21.1,7.5,0,0.0701829,3.94079e-05,0
21.1,7.6,0,0.0844327,0.000115128,0
21.1,7.7,0,0.0987028,0.000242465,0
21.1,7.8,0,0.113028,0.000435006,0
21.1,7.9,0,0.127208,0.000654637,0
21.1,8,0,0.141312,0.000947261,0
21.1,8.1,0,0.155238,0.00129915,0
21.1,8.2,0,0.16888,0.00167253,0
21.1,8.3,0,0.182182,0.00212682,0
21.1,8.4,0,0.19502,0.00262166,0
21.1,8.5,0,0.207491,0.00312046,0
21.1,8.6,0,0.21922,0.00368757,0
21.1,8.7,0,0.23024,0.00426694,0
21.1,8.8,0,0.240825,0.0048324,0
21.1,8.9,0,0.250426,0.00542839,0
21.1,9,0,0.259106,0.00601063,0
21.1,9.1,0,0.267301,0.00656312,0
21.1,9.2,0,0.274567,0.00711248,0
21.1,9.3,0,0.28079,0.00762383,0
21.1,9.4,0,0.286552,0.00809861,0
21.1,9.5,0,0.291462,0.00854843,0
21.1,9.6,0,0.295609,0.00895485,0
21.1,9.7,0,0.299248,0.00931901,0
21.1,9.8,0,0.302218,0.00965337,0
21.1,9.9,0,0.304717,0.00994855,0
21.1,10,0,0.306737,0.0102021,0
21.1,10.1,0,0.308298,0.0104327,0
21.1,10.2,0,0.309618,0.0106302,0
21.1,10.3,0,0.31054,0.0107935,0
21.1,10.4,0,0.311184,0.0109452,0
21.1,10.5,0,0.311737,0.0110669,0
21.1,10.6,0,0.311989,0.0111665,0
21.1,10.7,0,0.312093,0.0112654,0
21.1,10.8,0,0.312159,0.0113318,0
21.1,10.9,0,0.312067,0.0113918,0
21.1,11,0,0.311884,0.011455,0
21.1,11.1,0,0.311686,0.0114882,0
21.1,11.2,0,0.311411,0.0115238,0
21.1,11.3,0,0.311094,0.011562,0
21.1,11.4,0,0.310768,0.011576,0
21.1,11.5,0,0.310408,0.0115976,0
21.1,11.6,0,0.310041,0.011616,0
21.1,11.7,0,0.309671,0.0116177,0
21.1,11.8,0,0.309295,0.0116295,0
21.1,11.9,0,0.308931,0.0116301,0
21.1,12,0,0.30858,0.0116211,0
21.1,12.1,0,0.308251,0.0116228,0
21.1,12.2,0,0.307946,0.0116041,0
21.1,12.3,0,0.307684,0.011585,0
21.1,12.4,0,0.307473,0.0115789,0
21.1,12.5,0,0.307294,0.0115454,0
21.1,12.6,0,0.307197,0.0115341,0
21.1,12.7,0,0.307176,0.0115484,0
21.2,0,0,0.304979,-0.0441518,0
21.2,0.1,0,0.305118,-0.044194,0
21.2,0.2,0,0.305258,-0.0442363,0
21.2,0.3,0,0.30548,-0.044296,0
21.2,0.4,0,0.305786,-0.0443732,0
21.2,0.5,0,0.306091,-0.0444503,0
21.2,0.6,0,0.30642,-0.0445244,0
21.2,0.7,0,0.306749,-0.0445984,0
21.2,0.8,0,0.307066,-0.0446753,0
21.2,0.9,0,0.307371,-0.0447549,0
21.2,1,0,0.307676,-0.0448346,0
21.2,1.1,0,0.30792,-0.0449125,0
21.2,1.2,0,0.308165,-0.0449904,0
21.2,1.3,0,0.308351,-0.0450616,0
21.2,1.4,0,0.308478,-0.0451261,0
21.2,1.5,0,0.308605,-0.0451905,0
21.2,1.6,0,0.308521,-0.0452223,0
21.2,1.7,0,0.308437,-0.045254,0
21.2,1.8,0,0.308173,-0.0452548,0
21.2,1.9,0,0.307729,-0.0452245,0
21.2,2,0,0.307285,-0.0451942,0
21.2,2.1,0,0.306269,-0.0450618,0
21.2,2.2,0,0.305254,-0.0449294,0
21.2,2.3,0,0.303815,-0.0447215,0
21.2,2.4,0,0.301953,-0.0444381,0
21.2,2.5,0,0.300091,-0.0441546,0
21.2,2.6,0,0.297068,-0.0436692,0
21.2,2.7,0,0.294045,-0.0431838,0
21.2,2.8,0,0.290292,-0.0425763,0
21.2,2.9,0,0.285809,-0.0418466,0
21.2,3,0,0.281325,-0.0411169,0
21.2,3.1,0,0.275165,-0.0401191,0
21.2,3.2,0,0.269005,-0.0391213,0
21.2,3.3,0,0.261956,-0.0379824,0
21.2,3.4,0,0.254018,-0.0367025,0
21.2,3.5,0,0.24608,-0.0354227,0
21.2,3.6,0,0.236273,-0.0338073,0
21.2,3.7,0,0.226466,-0.0321918,0
21.2,3.8,0,0.215538,-0.0303285,0
21.2,3.9,0,0.20349,-0.0282173,0
21.2,4,0,0.191442,-0.0261061,0
21.2,4.1,0,0.176322,-0.0232803,0
21.2,4.2,0,0.161202,-0.0204545,0
21.2,4.3,0,0.144218,-0.0172805,0
21.2,4.4,0,0.125371,-0.0137583,0
21.2,4.5,0,0.106524,-0.0102362,0
21.2,4.6,0,0.0849585,-0.00730629,0
21.2,4.7,0,0.0633935,-0.0043764,0
21.2,4.8,0,0.0420887,-0.00232916,0
21.2,4.9,0,0.0210444,-0.00116458,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0137891,-2.71687e-05,0
21.2,7.2,0,0.0277591,-3.8895e-05,0
21.2,7.3,0,0.0418421,-4.92201e-05,0
21.2,7.4,0,0.0558405,-5.74645e-05,0
21.2,7.5,0,0.070087,6.07814e-06,0
21.2,7.6,0,0.0843367,8.17978e-05,0
21.2,7.7,0,0.0985326,0.000165283,0
21.2,7.8,0,0.112799,0.000372939,0
21.2,7.9,0,0.126978,0.00059257,0
21.2,8,0,0.1411,0.000838271,0
21.2,8.1,0,0.154866,0.00120714,0
21.2,8.2,0,0.168508,0.00158052,0
21.2,8.3,0,0.181968,0.00199187,0
21.2,8.4,0,0.19453,0.00249966,0
21.2,8.5,0,0.207002,0.00299847,0
21.2,8.6,0,0.218931,0.00353567,0
21.2,8.7,0,0.229687,0.00411797,0
21.2,8.8,0,0.240363,0.00468036,0
21.2,8.9,0,0.250019,0.00526097,0
21.2,9,0,0.258555,0.00584128,0
21.2,9.1,0,0.267031,0.00639459,0
21.2,9.2,0,0.274074,0.00693142,0
21.2,9.3,0,0.280297,0.00744276,0
21.2,9.4,0,0.2865,0.00792921,0
21.2,9.5,0,0.291061,0.00836389,0
21.2,9.6,0,0.295209,0.0087703,0
21.2,9.7,0,0.299238,0.00915107,0
21.2,9.8,0,0.301919,0.00947136,0
21.2,9.9,0,0.304418,0.00976653,0
21.2,10,0,0.306731,0.0100356,0
21.2,10.1,0,0.30809,0.0102564,0
21.2,10.2,0,0.30941,0.010454,0
21.2,10.3,0,0.310526,0.0106285,0
21.2,10.4,0,0.311047,0.0107757,0
21.2,10.5,0,0.3116,0.0108974,0
21.2,10.6,0,0.311947,0.0110034,0
21.2,10.7,0,0.312006,0.0111022,0
21.2,10.8,0,0.312098,0.0111693,0
21.2,10.9,0,0.312023,0.0112332,0
21.2,11,0,0.311831,0.0112971,0
21.2,11.1,0,0.311664,0.0113295,0
21.2,11.2,0,0.31138,0.01137,0
21.2,11.3,0,0.311063,0.0114081,0
21.2,11.4,0,0.31076,0.0114191,0
21.2,11.5,0,0.310393,0.0114469,0
21.2,11.6,0,0.310026,0.0114653,0
21.2,11.7,0,0.309665,0.0114628,0
21.2,11.8,0,0.309292,0.0114811,0
21.2,11.9,0,0.308929,0.0114818,0
21.2,12,0,0.308574,0.0114684,0
21.2,12.1,0,0.308259,0.0114763,0
21.2,12.2,0,0.307954,0.0114576,0
21.2,12.3,0,0.307679,0.0114345,0
21.2,12.4,0,0.30749,0.0114341,0
21.2,12.5,0,0.307308,0.0113995,0
21.2,12.6,0,0.307201,0.0113843,0
21.2,12.7,0,0.307197,0.0114043,0
21.3,0,0,0.305041,-0.044062,0
21.3,0.1,0,0.305065,-0.0440706,0
21.3,0.2,0,0.305252,-0.0441259,0
21.3,0.3,0,0.305533,-0.0442101,0
21.3,0.4,0,0.305832,-0.044289,0
21.3,0.5,0,0.306162,-0.0443565,0
21.3,0.6,0,0.306497,-0.0444268,0
21.3,0.7,0,0.306826,-0.0444977,0
21.3,0.8,0,0.307152,-0.0445734,0
21.3,0.9,0,0.307465,-0.0446479,0
21.3,1,0,0.307751,-0.044722,0
21.3,1.1,0,0.30803,-0.0447996,0
21.3,1.2,0,0.308254,-0.0448665,0
21.3,1.3,0,0.308454,-0.0449353,0
21.3,1.4,0,0.308596,-0.0449922,0
21.3,1.5,0,0.308645,-0.0450355,0
21.3,1.6,0,0.308664,-0.0450779,0
21.3,1.7,0,0.308506,-0.0450829,0
21.3,1.8,0,0.308268,-0.0450803,0
21.3,1.9,0,0.307861,-0.0450415,0
21.3,2,0,0.307188,-0.0449566,0
21.3,2.1,0,0.306431,-0.0448597,0
21.3,2.2,0,0.305228,-0.0446734,0
21.3,2.3,0,0.30382,-0.0444576,0
21.3,2.4,0,0.30204,-0.0441672,0
21.3,2.5,0,0.299681,-0.0437778,0
21.3,2.6,0,0.297149,-0.0433594,0
21.3,2.7,0,0.293784,-0.042789,0
21.3,2.8,0,0.290027,-0.0421603,0
21.3,2.9,0,0.285687,-0.0414244,0
21.3,3,0,0.280428,-0.0405472,0
21.3,3.1,0,0.274919,-0.0396257,0
21.3,3.2,0,0.268318,-0.0385255,0
21.3,3.3,0,0.261195,-0.0373537,0
21.3,3.4,0,0.253409,-0.0360575,0
21.3,3.5,0,0.244583,-0.0346111,0
21.3,3.6,0,0.235478,-0.0330972,0
21.3,3.7,0,0.225118,-0.0313386,0
21.3,3.8,0,0.214191,-0.0294742,0
21.3,3.9,0,0.202287,-0.0273718,0
21.3,4,0,0.188921,-0.0249606,0
21.3,4.1,0,0.175075,-0.0223983,0
21.3,4.2,0,0.159062,-0.0194298,0
21.3,4.3,0,0.141959,-0.016197,0
21.3,4.4,0,0.123688,-0.0128805,0
21.3,4.5,0,0.103412,-0.0093463,0
21.3,4.6,0,0.0826663,-0.00583685,0
21.3,4.7,0,0.0615326,-0.00349543,0
21.3,4.8,0,0.0397574,-0.00162772,0
21.3,4.9,0,0.0192126,-0.00035029,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0137891,-2.71687e-05,0
21.3,7.2,0,0.0277525,-5.0832e-05,0
21.3,7.3,0,0.0418355,-6.11571e-05,0
21.3,7.4,0,0.0558339,-6.94015e-05,0
21.3,7.5,0,0.0699911,-2.72516e-05,0
21.3,7.6,0,0.0842408,4.84681e-05,0
21.3,7.7,0,0.0984109,0.000126407,0
21.3,7.8,0,0.11257,0.000310873,0
21.3,7.9,0,0.126749,0.000530503,0
21.3,8,0,0.140791,0.000759393,0
21.3,8.1,0,0.154494,0.00111512,0
21.3,8.2,0,0.168137,0.00148851,0
21.3,8.3,0,0.181487,0.00187198,0
21.3,8.4,0,0.194041,0.00237767,0
21.3,8.5,0,0.206512,0.00287648,0
21.3,8.6,0,0.218378,0.0033867,0
21.3,8.7,0,0.229133,0.003969,0
21.3,8.8,0,0.23981,0.00453139,0
21.3,8.9,0,0.249467,0.00509162,0
21.3,9,0,0.258003,0.00567193,0
21.3,9.1,0,0.266479,0.00622524,0
21.3,9.2,0,0.273581,0.00675035,0
21.3,9.3,0,0.279804,0.0072617,0
21.3,9.4,0,0.286007,0.00774815,0
21.3,9.5,0,0.290661,0.00817934,0
21.3,9.6,0,0.294809,0.00858576,0
21.3,9.7,0,0.298869,0.00896732,0
21.3,9.8,0,0.30162,0.00928934,0
21.3,9.9,0,0.304119,0.00958452,0
21.3,10,0,0.306494,0.00985756,0
21.3,10.1,0,0.307882,0.0100802,0
21.3,10.2,0,0.309202,0.0102778,0
21.3,10.3,0,0.310389,0.010459,0
21.3,10.4,0,0.31091,0.0106062,0
21.3,10.5,0,0.311463,0.0107279,0
21.3,10.6,0,0.311861,0.0108402,0
21.3,10.7,0,0.31192,0.010939,0
21.3,10.8,0,0.312011,0.0110061,0
21.3,10.9,0,0.31197,0.0110752,0
21.3,11,0,0.311778,0.0111391,0
21.3,11.1,0,0.311611,0.0111716,0
