x,y,z,U_0,U_1,U_2
24.4,7.4,0,0.0618684,-0.00299614,0
24.4,7.5,0,0.0724645,-0.0033499,0
24.4,7.6,0,0.0837937,-0.00356005,0
24.4,7.7,0,0.0956087,-0.00363385,0
24.4,7.8,0,0.107569,-0.00366278,0
24.4,7.9,0,0.119909,-0.00354263,0
24.4,8,0,0.132276,-0.00332854,0
24.4,8.1,0,0.144638,-0.00308545,0
24.4,8.2,0,0.156938,-0.00276396,0
24.4,8.3,0,0.168897,-0.0023808,0
24.4,8.4,0,0.180726,-0.00198002,0
24.4,8.5,0,0.192165,-0.00153841,0
24.4,8.6,0,0.20309,-0.00106842,0
24.4,8.7,0,0.21371,-0.000584896,0
24.4,8.8,0,0.223712,-8.5077e-05,0
24.4,8.9,0,0.233168,0.000423857,0
24.4,9,0,0.242115,0.000938227,0
24.4,9.1,0,0.25031,0.00144891,0
24.4,9.2,0,0.258031,0.00195587,0
24.4,9.3,0,0.265057,0.0024539,0
24.4,9.4,0,0.271306,0.00293104,0
24.4,9.5,0,0.277221,0.00339908,0
24.4,9.6,0,0.282324,0.00384169,0
24.4,9.7,0,0.286729,0.00425261,0
24.4,9.8,0,0.290902,0.00465335,0
24.4,9.9,0,0.294356,0.00501977,0
24.4,10,0,0.297202,0.00534933,0
24.4,10.1,0,0.299866,0.00566813,0
24.4,10.2,0,0.302008,0.00595345,0
24.4,10.3,0,0.303704,0.00620551,0
24.4,10.4,0,0.305232,0.00644526,0
24.4,10.5,0,0.306397,0.00665513,0
24.4,10.6,0,0.307305,0.00684205,0
24.4,10.7,0,0.308053,0.00701486,0
24.4,10.8,0,0.308572,0.00716359,0
24.4,10.9,0,0.30896,0.00729823,0
24.4,11,0,0.309218,0.00741878,0
24.4,11.1,0,0.309346,0.00752131,0
24.4,11.2,0,0.309414,0.00761593,0
24.4,11.3,0,0.309393,0.00769744,0
24.4,11.4,0,0.309308,0.00776574,0
24.4,11.5,0,0.309203,0.00782998,0
24.4,11.6,0,0.309046,0.00788218,0
24.4,11.7,0,0.30887,0.00792438,0
24.4,11.8,0,0.308689,0.00796381,0
24.4,11.9,0,0.308497,0.00799407,0
24.4,12,0,0.308317,0.00801572,0
24.4,12.1,0,0.308143,0.00803533,0
24.4,12.2,0,0.307987,0.00804722,0
24.4,12.3,0,0.307863,0.00805155,0
24.4,12.4,0,0.307756,0.00805286,0
24.4,12.5,0,0.307685,0.00804891,0
24.4,12.6,0,0.307643,0.00804672,0
24.4,12.7,0,0.307624,0.00804642,0
24.5,0,0,0.306483,-0.0410395,0
24.5,0.1,0,0.306551,-0.0410508,0
24.5,0.2,0,0.306618,-0.0410622,0
24.5,0.3,0,0.306717,-0.0410681,0
24.5,0.4,0,0.306845,-0.0410686,0
24.5,0.5,0,0.306974,-0.0410691,0
24.5,0.6,0,0.307037,-0.0410291,0
24.5,0.7,0,0.307101,-0.0409891,0
24.5,0.8,0,0.307079,-0.0409256,0
24.5,0.9,0,0.306973,-0.0408385,0
24.5,1,0,0.306867,-0.0407514,0
24.5,1.1,0,0.306476,-0.0405958,0
24.5,1.2,0,0.306084,-0.0404402,0
24.5,1.3,0,0.305475,-0.0402381,0
24.5,1.4,0,0.304648,-0.0399893,0
24.5,1.5,0,0.303821,-0.0397405,0
24.5,1.6,0,0.302369,-0.0393685,0
24.5,1.7,0,0.300916,-0.0389964,0
24.5,1.8,0,0.299039,-0.0385464,0
24.5,1.9,0,0.296736,-0.0380185,0
24.5,2,0,0.294432,-0.0374906,0
24.5,2.1,0,0.291035,-0.0367759,0
24.5,2.2,0,0.287637,-0.0360611,0
24.5,2.3,0,0.283572,-0.0352401,0
24.5,2.4,0,0.278839,-0.0343127,0
24.5,2.5,0,0.274106,-0.0333853,0
24.5,2.6,0,0.267825,-0.032228,0
24.5,2.7,0,0.261544,-0.0310708,0
24.5,2.8,0,0.254408,-0.0297961,0
24.5,2.9,0,0.246417,-0.028404,0
24.5,3,0,0.238425,-0.0270119,0
24.5,3.1,0,0.228645,-0.025401,0
24.5,3.2,0,0.218865,-0.02379,0
24.5,3.3,0,0.20823,-0.0220981,0
24.5,3.4,0,0.196739,-0.0203251,0
24.5,3.5,0,0.185248,-0.0185522,0
24.5,3.6,0,0.172395,-0.0167396,0
24.5,3.7,0,0.159542,-0.0149271,0
24.5,3.8,0,0.146361,-0.0131901,0
24.5,3.9,0,0.13285,-0.0115286,0
24.5,4,0,0.11934,-0.00986707,0
24.5,4.1,0,0.10616,-0.0085597,0
24.5,4.2,0,0.0929809,-0.00725233,0
24.5,4.3,0,0.0804654,-0.00617734,0
24.5,4.4,0,0.068614,-0.00533472,0
24.5,4.5,0,0.0567627,-0.0044921,0
24.5,4.6,0,0.0469366,-0.00407476,0
24.5,4.7,0,0.0371105,-0.00365743,0
24.5,4.8,0,0.0289003,-0.00336819,0
24.5,4.9,0,0.0223059,-0.00320706,0
24.5,5,0,0.0157116,-0.00304592,0
24.5,5.1,0,0.00749267,-0.00286639,0
24.5,5.2,0,0.00243145,-0.00271567,0
24.5,5.3,0,-0.00182265,-0.00254096,0
24.5,5.4,0,-0.00531219,-0.00233169,0
24.5,5.5,0,-0.00807889,-0.00208292,0
24.5,5.6,0,-0.0101611,-0.00179696,0
24.5,5.7,0,-0.0115917,-0.00148184,0
24.5,5.8,0,-0.0123977,-0.00115008,0
24.5,5.9,0,-0.0125987,-0.000817518,0
24.5,6,0,-0.0122071,-0.000502111,0
24.5,6.1,0,-0.0112275,-0.000222668,0
24.5,6.2,0,-0.00965752,2.42025e-06,0
24.5,6.3,0,-0.00748729,0.000156477,0
24.5,6.4,0,-0.00470037,0.000225891,0
24.5,6.5,0,-0.00127456,0.000201307,0
24.5,6.6,0,0.0028167,7.87697e-05,0
24.5,6.7,0,0.00760231,-0.000139022,0
24.5,6.8,0,0.0131108,-0.000441612,0
24.5,6.9,0,0.0193669,-0.000813224,0
24.5,7,0,0.0296933,-0.00145191,0
24.5,7.1,0,0.0370415,-0.00184134,0
24.5,7.2,0,0.0443898,-0.00223077,0
24.5,7.3,0,0.0522099,-0.00261007,0
24.5,7.4,0,0.0627039,-0.00293201,0
24.5,7.5,0,0.0731979,-0.00325394,0
24.5,7.6,0,0.0840932,-0.00348957,0
24.5,7.7,0,0.0959249,-0.00352382,0
24.5,7.8,0,0.107757,-0.00355806,0
24.5,7.9,0,0.11979,-0.00348049,0
24.5,8,0,0.132071,-0.00326626,0
24.5,8.1,0,0.144352,-0.00305203,0
24.5,8.2,0,0.156407,-0.00274243,0
24.5,8.3,0,0.168312,-0.00236927,0
24.5,8.4,0,0.180216,-0.00199611,0
24.5,8.5,0,0.191366,-0.00155563,0
24.5,8.6,0,0.202263,-0.00109271,0
24.5,8.7,0,0.213161,-0.000629793,0
24.5,8.8,0,0.222754,-0.000130075,0
24.5,8.9,0,0.232202,0.000373732,0
24.5,9,0,0.241564,0.000877523,0
24.5,9.1,0,0.249294,0.001381,0
24.5,9.2,0,0.257024,0.00188448,0
24.5,9.3,0,0.264395,0.00238053,0
24.5,9.4,0,0.270332,0.00284683,0
24.5,9.5,0,0.276269,0.00331313,0
24.5,9.6,0,0.281618,0.00375731,0
24.5,9.7,0,0.285876,0.00416039,0
24.5,9.8,0,0.290135,0.00456348,0
24.5,9.9,0,0.293681,0.00492901,0
24.5,10,0,0.296514,0.00525699,0
24.5,10.1,0,0.299348,0.00558497,0
24.5,10.2,0,0.301461,0.00586474,0
24.5,10.3,0,0.303188,0.00611855,0
24.5,10.4,0,0.304914,0.00637236,0
24.5,10.5,0,0.306007,0.00657422,0
24.5,10.6,0,0.306941,0.0067631,0
24.5,10.7,0,0.307874,0.00695198,0
24.5,10.8,0,0.308308,0.00709108,0
24.5,10.9,0,0.308716,0.00722757,0
24.5,11,0,0.309091,0.00736003,0
24.5,11.1,0,0.309175,0.00745622,0
24.5,11.2,0,0.30926,0.00755242,0
24.5,11.3,0,0.3093,0.00764094,0
24.5,11.4,0,0.309206,0.00770643,0
24.5,11.5,0,0.309112,0.00777193,0
24.5,11.6,0,0.308988,0.00782781,0
24.5,11.7,0,0.308818,0.00786928,0
24.5,11.8,0,0.308648,0.00791075,0
24.5,11.9,0,0.308477,0.00794164,0
24.5,12,0,0.308304,0.00796389,0
24.5,12.1,0,0.308132,0.00798613,0
24.5,12.2,0,0.307998,0.00799636,0
24.5,12.3,0,0.307879,0.00800143,0
24.5,12.4,0,0.307761,0.0080065,0
24.5,12.5,0,0.307709,0.00800575,0
24.5,12.6,0,0.307669,0.00800396,0
24.5,12.7,0,0.307628,0.00800218,0
24.6,0,0,0.306501,-0.0409934,0
24.6,0.1,0,0.306532,-0.0409975,0
24.6,0.2,0,0.306594,-0.0410071,0
24.6,0.3,0,0.306724,-0.041028,0
24.6,0.4,0,0.306838,-0.041025,0
24.6,0.5,0,0.306951,-0.0410125,0
24.6,0.6,0,0.307029,-0.0409779,0
24.6,0.7,0,0.307071,-0.0409337,0
24.6,0.8,0,0.307063,-0.0408731,0
24.6,0.9,0,0.306928,-0.0407801,0
24.6,1,0,0.306742,-0.0406746,0
24.6,1.1,0,0.30641,-0.0405326,0
24.6,1.2,0,0.305978,-0.0403693,0
24.6,1.3,0,0.305388,-0.0401699,0
24.6,1.4,0,0.304507,-0.0399115,0
24.6,1.5,0,0.303506,-0.039629,0
24.6,1.6,0,0.302187,-0.0392828,0
24.6,1.7,0,0.300664,-0.0388993,0
24.6,1.8,0,0.298807,-0.0384513,0
24.6,1.9,0,0.296418,-0.0379108,0
24.6,2,0,0.293805,-0.0373309,0
24.6,2.1,0,0.29064,-0.036656,0
24.6,2.2,0,0.287142,-0.0359281,0
24.6,2.3,0,0.283082,-0.035106,0
24.6,2.4,0,0.278239,-0.0341663,0
24.6,2.5,0,0.273058,-0.0331746,0
24.6,2.6,0,0.267103,-0.0320675,0
24.6,2.7,0,0.260707,-0.0309,0
24.6,2.8,0,0.253545,-0.0296203,0
24.6,2.9,0,0.245442,-0.0282224,0
24.6,3,0,0.236923,-0.0267692,0
24.6,3.1,0,0.22752,-0.0252085,0
24.6,3.2,0,0.217647,-0.0236002,0
24.6,3.3,0,0.206927,-0.021891,0
24.6,3.4,0,0.195389,-0.0201344,0
24.6,3.5,0,0.183468,-0.0183473,0
24.6,3.6,0,0.170899,-0.0165457,0
24.6,3.7,0,0.158078,-0.0147671,0
24.6,3.8,0,0.14471,-0.0129966,0
24.6,3.9,0,0.131327,-0.0113815,0
24.6,4,0,0.117877,-0.00982271,0
24.6,4.1,0,0.104619,-0.00843535,0
24.6,4.2,0,0.0916398,-0.00716905,0
24.6,4.3,0,0.0790127,-0.00610221,0
24.6,4.4,0,0.0673748,-0.00527365,0
24.6,4.5,0,0.0561282,-0.00455801,0
24.6,4.6,0,0.0458686,-0.00403593,0
24.6,4.7,0,0.0362032,-0.00359717,0
24.6,4.8,0,0.0275725,-0.00334219,0
24.6,4.9,0,0.0210471,-0.00314923,0
24.6,5,0,0.0155361,-0.00300533,0
24.6,5.1,0,0.0073337,-0.00279209,0
24.6,5.2,0,0.00226304,-0.00262736,0
24.6,5.3,0,-0.00201344,-0.00244885,0
24.6,5.4,0,-0.00553231,-0.00224724,0
24.6,5.5,0,-0.00832943,-0.00201792,0
24.6,5.6,0,-0.0104378,-0.00176235,0
24.6,5.7,0,-0.0118859,-0.00148678,0
24.6,5.8,0,-0.0126969,-0.00120127,0
24.6,5.9,0,-0.0128881,-0.000918716,0
24.6,6,0,-0.0124706,-0.000653853,0
24.6,6.1,0,-0.0114488,-0.000422185,0
24.6,6.2,0,-0.0098211,-0.000238909,0
24.6,6.3,0,-0.0075798,-0.000117829,0
24.6,6.4,0,-0.0047117,-7.02185e-05,0
24.6,6.5,0,-0.00119895,-0.00010384,0
24.6,6.6,0,0.00297981,-0.000222024,0
24.6,6.7,0,0.00784775,-0.000422584,0
24.6,6.8,0,0.0134276,-0.000696906,0
24.6,6.9,0,0.0197385,-0.00103206,0
24.6,7,0,0.0301103,-0.0016071,0
24.6,7.1,0,0.0361733,-0.00192529,0
24.6,7.2,0,0.0435012,-0.0022694,0
24.6,7.3,0,0.0524444,-0.00267883,0
24.6,7.4,0,0.0625055,-0.00302975,0
24.6,7.5,0,0.0729104,-0.00332009,0
24.6,7.6,0,0.0841072,-0.0035121,0
24.6,7.7,0,0.0957191,-0.00358402,0
24.6,7.8,0,0.107449,-0.00361441,0
24.6,7.9,0,0.11968,-0.00350601,0
24.6,8,0,0.131877,-0.00331385,0
24.6,8.1,0,0.144079,-0.00309203,0
24.6,8.2,0,0.156308,-0.00278205,0
24.6,8.3,0,0.168158,-0.00241841,0
24.6,8.4,0,0.1799,-0.00203356,0
24.6,8.5,0,0.191296,-0.00160121,0
24.6,8.6,0,0.202165,-0.00114539,0
24.6,8.7,0,0.212745,-0.00067222,0
24.6,8.8,0,0.22273,-0.000179784,0
24.6,8.9,0,0.232168,0.000318765,0
24.6,9,0,0.241108,0.000826402,0
24.6,9.1,0,0.249311,0.00133138,0
24.6,9.2,0,0.257048,0.0018312,0
24.6,9.3,0,0.264091,0.00232547,0
24.6,9.4,0,0.270373,0.00279929,0
24.6,9.5,0,0.276332,0.00326364,0
24.6,9.6,0,0.281465,0.00370505,0
24.6,9.7,0,0.285923,0.00411539,0
24.6,9.8,0,0.290155,0.00451573,0
24.6,9.9,0,0.293641,0.00488264,0
24.6,10,0,0.29655,0.00521404,0
24.6,10.1,0,0.299273,0.00553466,0
24.6,10.2,0,0.30145,0.00582158,0
24.6,10.3,0,0.303207,0.00607695,0
24.6,10.4,0,0.304784,0.00631949,0
24.6,10.5,0,0.305982,0.00653166,0
24.6,10.6,0,0.306942,0.00672234,0
24.6,10.7,0,0.307726,0.00689796,0
24.6,10.8,0,0.308276,0.00704921,0
24.6,10.9,0,0.308704,0.00718743,0
24.6,11,0,0.308987,0.00731028,0
24.6,11.1,0,0.30914,0.00741521,0
24.6,11.2,0,0.30924,0.00751289,0
24.6,11.3,0,0.309235,0.00759606,0
24.6,11.4,0,0.30917,0.00766646,0
24.6,11.5,0,0.309089,0.00773314,0
24.6,11.6,0,0.308943,0.00778646,0
24.6,11.7,0,0.308785,0.00783038,0
24.6,11.8,0,0.308621,0.00787155,0
24.6,11.9,0,0.308439,0.00790261,0
24.6,12,0,0.308274,0.00792571,0
24.6,12.1,0,0.308113,0.00794658,0
24.6,12.2,0,0.307964,0.00795925,0
24.6,12.3,0,0.307851,0.00796505,0
24.6,12.4,0,0.307753,0.00796757,0
24.6,12.5,0,0.307686,0.00796443,0
24.6,12.6,0,0.307648,0.00796305,0
24.6,12.7,0,0.307632,0.00796311,0
24.7,0,0,0.306517,-0.0409516,0
24.7,0.1,0,0.306518,-0.0409501,0
24.7,0.2,0,0.306604,-0.0409635,0
24.7,0.3,0,0.306722,-0.0409809,0
24.7,0.4,0,0.306831,-0.0409856,0
24.7,0.5,0,0.306925,-0.0409601,0
24.7,0.6,0,0.307022,-0.0409317,0
24.7,0.7,0,0.307014,-0.0408753,0
24.7,0.8,0,0.306981,-0.0408096,0
24.7,0.9,0,0.306882,-0.0407266,0
24.7,1,0,0.306612,-0.0406018,0
24.7,1.1,0,0.306345,-0.0404742,0
24.7,1.2,0,0.305789,-0.0402854,0
24.7,1.3,0,0.305151,-0.0400772,0
24.7,1.4,0,0.304365,-0.0398385,0
24.7,1.5,0,0.303182,-0.0395215,0
24.7,1.6,0,0.302004,-0.0392018,0
24.7,1.7,0,0.300238,-0.038775,0
24.7,1.8,0,0.298303,-0.0383149,0
24.7,1.9,0,0.296099,-0.0378075,0
24.7,2,0,0.293168,-0.0371753,0
24.7,2.1,0,0.290242,-0.0365403,0
24.7,2.2,0,0.286358,-0.035753,0
24.7,2.3,0,0.282192,-0.034918,0
24.7,2.4,0,0.277634,-0.0340238,0
24.7,2.5,0,0.272002,-0.0329685,0
24.7,2.6,0,0.266374,-0.0319103,0
24.7,2.7,0,0.25948,-0.0306783,0
24.7,2.8,0,0.252204,-0.0293901,0
24.7,2.9,0,0.24446,-0.0280437,0
24.7,3,0,0.235421,-0.0265326,0
24.7,3.1,0,0.226381,-0.0250176,0
24.7,3.2,0,0.216005,-0.0233663,0
24.7,3.3,0,0.20521,-0.0216657,0
24.7,3.4,0,0.194023,-0.0199447,0
24.7,3.5,0,0.181708,-0.0181523,0
24.7,3.6,0,0.169379,-0.0163535,0
24.7,3.7,0,0.15635,-0.0146194,0
24.7,3.8,0,0.143064,-0.0128917,0
24.7,3.9,0,0.129789,-0.0112412,0
24.7,4,0,0.116446,-0.00978747,0
24.7,4.1,0,0.103083,-0.0083275,0
24.7,4.2,0,0.0904892,-0.00719691,0
24.7,4.3,0,0.0780811,-0.00616086,0
24.7,4.4,0,0.0661544,-0.00523447,0
24.7,4.5,0,0.0554922,-0.00462981,0
24.7,4.6,0,0.0448303,-0.00401995,0
24.7,4.7,0,0.0358119,-0.00365094,0
24.7,4.8,0,0.0272971,-0.0033622,0
24.7,4.9,0,0.0198135,-0.00310659,0
24.7,5,0,0.0153394,-0.00299047,0
24.7,5.1,0,0.00716041,-0.00274999,0
24.7,5.2,0,0.00208793,-0.00257432,0
24.7,5.3,0,-0.00220186,-0.00239345,0
24.7,5.4,0,-0.00574042,-0.0021991,0
24.7,5.5,0,-0.0085586,-0.00198692,0
24.7,5.6,0,-0.0106848,-0.00175763,0
24.7,5.7,0,-0.0121438,-0.00151601,0
24.7,5.8,0,-0.0129556,-0.00127004,0
24.7,5.9,0,-0.0131354,-0.00103009,0
24.7,6,0,-0.012693,-0.000808154,0
24.7,6.1,0,-0.0116328,-0.000616895,0
24.7,6.2,0,-0.0099537,-0.00046878,0
24.7,6.3,0,-0.00764983,-0.000375164,0
24.7,6.4,0,-0.00471067,-0.00034535,0
24.7,6.5,0,-0.00112198,-0.000385764,0
24.7,6.6,0,0.00313327,-0.000499192,0
24.7,6.7,0,0.0080734,-0.000683914,0
24.7,6.8,0,0.0137161,-0.000932849,0
24.7,6.9,0,0.0200763,-0.00123532,0
24.7,7,0,0.0304897,-0.00175295,0
24.7,7.1,0,0.0356168,-0.00201572,0
24.7,7.2,0,0.0432606,-0.00233702,0
24.7,7.3,0,0.0527755,-0.00272207,0
24.7,7.4,0,0.0623132,-0.0031076,0
24.7,7.5,0,0.0730251,-0.00332515,0
24.7,7.6,0,0.0842294,-0.00348881,0
24.7,7.7,0,0.095504,-0.00363135,0
24.7,7.8,0,0.107422,-0.00358427,0
24.7,7.9,0,0.119549,-0.00348451,0
24.7,8,0,0.13167,-0.00335606,0
24.7,8.1,0,0.143826,-0.00308347,0
24.7,8.2,0,0.155997,-0.00278566,0
24.7,8.3,0,0.167993,-0.00246252,0
24.7,8.4,0,0.179503,-0.00204822,0
24.7,8.5,0,0.190975,-0.00162935,0
24.7,8.6,0,0.202036,-0.00119115,0
24.7,8.7,0,0.212272,-0.000704554,0
24.7,8.8,0,0.222505,-0.000221311,0
24.7,8.9,0,0.231976,0.000272371,0
24.7,9,0,0.24061,0.000781045,0
24.7,9.1,0,0.249241,0.00128629,0
24.7,9.2,0,0.256762,0.00178128,0
24.7,9.3,0,0.263612,0.00227116,0
24.7,9.4,0,0.27041,0.00275677,0
24.7,9.5,0,0.275953,0.00320785,0
24.7,9.6,0,0.281041,0.00364616,0
24.7,9.7,0,0.285967,0.00407519,0
24.7,9.8,0,0.289773,0.00445599,0
24.7,9.9,0,0.293291,0.00482317,0
24.7,10,0,0.296586,0.00517579,0
24.7,10.1,0,0.298969,0.00547626,0
24.7,10.2,0,0.301215,0.00576707,0
24.7,10.3,0,0.303227,0.00604001,0
24.7,10.4,0,0.304555,0.00626445,0
24.7,10.5,0,0.305853,0.00648458,0
24.7,10.6,0,0.306915,0.00668358,0
24.7,10.7,0,0.307561,0.00684705,0
24.7,10.8,0,0.308207,0.00700798,0
24.7,10.9,0,0.308641,0.00714637,0
24.7,11,0,0.30887,0.00726336,0
24.7,11.1,0,0.3091,0.00737804,0
24.7,11.2,0,0.30917,0.00747109,0
24.7,11.3,0,0.309156,0.00755252,0
24.7,11.4,0,0.309136,0.0076308,0
24.7,11.5,0,0.30903,0.00769164,0
24.7,11.6,0,0.308892,0.00774558,0
24.7,11.7,0,0.308752,0.00779567,0
24.7,11.8,0,0.308585,0.00783193,0
24.7,11.9,0,0.30841,0.00786374,0
24.7,12,0,0.308243,0.00789158,0
24.7,12.1,0,0.308095,0.00790867,0
24.7,12.2,0,0.307949,0.0079229,0
24.7,12.3,0,0.307825,0.0079325,0
24.7,12.4,0,0.307751,0.00793138,0
24.7,12.5,0,0.307677,0.00792822,0
24.7,12.6,0,0.307635,0.00792681,0
24.7,12.7,0,0.307635,0.00792796,0
24.8,0,0,0.306531,-0.0409142,0
24.8,0.1,0,0.306532,-0.0409128,0
24.8,0.2,0,0.306613,-0.0409243,0
24.8,0.3,0,0.306718,-0.0409381,0
24.8,0.4,0,0.306821,-0.0409411,0
24.8,0.5,0,0.306896,-0.0409119,0
24.8,0.6,0,0.306974,-0.04088,0
24.8,0.7,0,0.306954,-0.040821,0
24.8,0.8,0,0.306895,-0.0407502,0
24.8,0.9,0,0.306784,-0.0406647,0
24.8,1,0,0.306477,-0.0405329,0
24.8,1.1,0,0.306176,-0.0403987,0
24.8,1.2,0,0.305594,-0.0402054,0
24.8,1.3,0,0.304908,-0.0399886,0
24.8,1.4,0,0.304097,-0.0397455,0
24.8,1.5,0,0.30285,-0.0394177,0
24.8,1.6,0,0.30161,-0.0390876,0
24.8,1.7,0,0.299804,-0.0386546,0
24.8,1.8,0,0.29779,-0.0381823,0
24.8,1.9,0,0.295547,-0.037669,0
24.8,2,0,0.29252,-0.0370235,0
24.8,2.1,0,0.289502,-0.0363757,0
24.8,2.2,0,0.285565,-0.0355819,0
24.8,2.3,0,0.281293,-0.0347341,0
24.8,2.4,0,0.276683,-0.0338336,0
24.8,2.5,0,0.270936,-0.0327667,0
24.8,2.6,0,0.265198,-0.0316973,0
24.8,2.7,0,0.258247,-0.0304613,0
24.8,2.8,0,0.250857,-0.029165,0
24.8,2.9,0,0.243058,-0.0278147,0
24.8,3,0,0.233917,-0.0263019,0
24.8,3.1,0,0.224777,-0.0247856,0
24.8,3.2,0,0.214367,-0.0231391,0
24.8,3.3,0,0.203505,-0.0214486,0
24.8,3.4,0,0.192284,-0.0197327,0
24.8,3.5,0,0.179966,-0.0179668,0
24.8,3.6,0,0.167635,-0.0161949,0
24.8,3.7,0,0.154649,-0.0144821,0
24.8,3.8,0,0.141451,-0.0127975,0
24.8,3.9,0,0.128219,-0.0111685,0
24.8,4,0,0.115047,-0.00976159,0
24.8,4.1,0,0.101855,-0.00834825,0
24.8,4.2,0,0.0893642,-0.00723265,0
24.8,4.3,0,0.0771628,-0.00622598,0
24.8,4.4,0,0.0653394,-0.00531399,0
24.8,4.5,0,0.0548561,-0.00470965,0
24.8,4.6,0,0.0443714,-0.0040984,0
24.8,4.7,0,0.0354083,-0.00371672,0
24.8,4.8,0,0.0270026,-0.00340229,0
24.8,4.9,0,0.0195727,-0.00313367,0
24.8,5,0,0.0151249,-0.00300073,0
24.8,5.1,0,0.00697522,-0.00273798,0
24.8,5.2,0,0.00190744,-0.00255354,0
24.8,5.3,0,-0.00238792,-0.00237106,0
24.8,5.4,0,-0.00593792,-0.00218311,0
24.8,5.5,0,-0.00876915,-0.00198556,0
24.8,5.6,0,-0.0109062,-0.00177854,0
24.8,5.7,0,-0.0123704,-0.00156559,0
24.8,5.8,0,-0.0131794,-0.00135294,0
24.8,5.9,0,-0.0133464,-0.00114884,0
24.8,6,0,-0.0128802,-0.000962911,0
24.8,6.1,0,-0.0117849,-0.000805413,0
24.8,6.2,0,-0.01006,-0.000686475,0
24.8,6.3,0,-0.00770105,-0.000615363,0
24.8,6.4,0,-0.00469971,-0.000599712,0
24.8,6.5,0,-0.00104472,-0.000644818,0
24.8,6.6,0,0.00327733,-0.000753012,0
24.8,6.7,0,0.00828073,-0.000922951,0
24.8,6.8,0,0.013979,-0.00114881,0
24.8,6.9,0,0.0203829,-0.00142173,0
24.8,7,0,0.0308343,-0.00188736,0
24.8,7.1,0,0.0359778,-0.00211867,0
24.8,7.2,0,0.0436105,-0.0024223,0
24.8,7.3,0,0.0530786,-0.0027619,0
24.8,7.4,0,0.0625687,-0.0031042,0
24.8,7.5,0,0.0732372,-0.00331507,0
24.8,7.6,0,0.0843426,-0.00346403,0
24.8,7.7,0,0.0955341,-0.00359515,0
24.8,7.8,0,0.107394,-0.00355166,0
24.8,7.9,0,0.119423,-0.00345829,0
24.8,8,0,0.131475,-0.00333449,0
24.8,8.1,0,0.143579,-0.00306917,0
24.8,8.2,0,0.155681,-0.00278123,0
24.8,8.3,0,0.16764,-0.00246344,0
24.8,8.4,0,0.179112,-0.00205643,0
24.8,8.5,0,0.190543,-0.0016457,0
24.8,8.6,0,0.201587,-0.00121091,0
24.8,8.7,0,0.211803,-0.000730535,0
24.8,8.8,0,0.222017,-0.000253413,0
24.8,8.9,0,0.231483,0.000237901,0
24.8,9,0,0.240115,0.000741834,0
24.8,9.1,0,0.248745,0.00124244,0
24.8,9.2,0,0.256271,0.00173596,0
24.8,9.3,0,0.263136,0.00222275,0
24.8,9.4,0,0.269948,0.00270552,0
24.8,9.5,0,0.275503,0.00315591,0
24.8,9.6,0,0.280618,0.00359286,0
24.8,9.7,0,0.285565,0.00402086,0
24.8,9.8,0,0.289391,0.00440168,0
24.8,9.9,0,0.292941,0.00476897,0
24.8,10,0,0.296257,0.00512168,0
24.8,10.1,0,0.298665,0.00542296,0
24.8,10.2,0,0.300943,0.00571486,0
24.8,10.3,0,0.302971,0.00598836,0
24.8,10.4,0,0.304324,0.00621423,0
24.8,10.5,0,0.305652,0.00643594,0
24.8,10.6,0,0.306725,0.00663563,0
24.8,10.7,0,0.307393,0.0068007,0
24.8,10.8,0,0.308063,0.0069633,0
24.8,10.9,0,0.308505,0.00710235,0
24.8,11,0,0.308752,0.0072208,0
24.8,11.1,0,0.309,0.00733699,0
24.8,11.2,0,0.309076,0.00743056,0
24.8,11.3,0,0.309076,0.00751319,0
24.8,11.4,0,0.309068,0.00759256,0
24.8,11.5,0,0.308968,0.00765391,0
24.8,11.6,0,0.308841,0.00770881,0
24.8,11.7,0,0.308709,0.00775961,0
24.8,11.8,0,0.308547,0.00779635,0
24.8,11.9,0,0.308382,0.00782889,0
24.8,12,0,0.30822,0.00785715,0
24.8,12.1,0,0.308078,0.00787475,0
24.8,12.2,0,0.307939,0.00788958,0
24.8,12.3,0,0.307818,0.00789944,0
24.8,12.4,0,0.307748,0.00789913,0
24.8,12.5,0,0.307678,0.00789678,0
24.8,12.6,0,0.307638,0.0078956,0
24.8,12.7,0,0.307638,0.00789676,0
24.9,0,0,0.306544,-0.0408812,0
24.9,0.1,0,0.306569,-0.0408834,0
24.9,0.2,0,0.306618,-0.0408894,0
24.9,0.3,0,0.306712,-0.0408996,0
24.9,0.4,0,0.306795,-0.0408894,0
24.9,0.5,0,0.306865,-0.040868,0
24.9,0.6,0,0.306892,-0.0408237,0
24.9,0.7,0,0.30689,-0.0407708,0
24.9,0.8,0,0.306804,-0.0406947,0
24.9,0.9,0,0.306607,-0.0405898,0
24.9,1,0,0.306337,-0.0404681,0
24.9,1.1,0,0.305908,-0.040308,0
24.9,1.2,0,0.305391,-0.0401291,0
24.9,1.3,0,0.304655,-0.0399035,0
24.9,1.4,0,0.303662,-0.0396257,0
24.9,1.5,0,0.302511,-0.0393177,0
24.9,1.6,0,0.301023,-0.0389439,0
24.9,1.7,0,0.299358,-0.0385376,0
24.9,1.8,0,0.297264,-0.0380531,0
24.9,1.9,0,0.294702,-0.0374874,0
24.9,2,0,0.291863,-0.0368755,0
24.9,2.1,0,0.288456,-0.036168,0
