x,y,z,p
19.8,11,0,-0.000932914
19.8,11.1,0,-0.000877164
19.8,11.2,0,-0.000821001
19.8,11.3,0,-0.000765757
19.8,11.4,0,-0.000710391
19.8,11.5,0,-0.000654712
19.8,11.6,0,-0.000599867
19.8,11.7,0,-0.000544697
19.8,11.8,0,-0.000489793
19.8,11.9,0,-0.000435425
19.8,12,0,-0.000380477
19.8,12.1,0,-0.000326432
19.8,12.2,0,-0.0002726
19.8,12.3,0,-0.000217946
19.8,12.4,0,-0.000164158
19.8,12.5,0,-0.000110396
19.8,12.6,0,-5.51731e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-1.41013e-06
19.9,0.2,0,-4.7319e-06
19.9,0.3,0,-2.42952e-06
19.9,0.4,0,-4.00552e-06
19.9,0.5,0,-1.80793e-06
19.9,0.6,0,-2.43603e-06
19.9,0.7,0,-3.93745e-06
19.9,0.8,0,-4.9564e-07
19.9,0.9,0,-2.17128e-06
19.9,1,0,1.85824e-06
19.9,1.1,0,3.98037e-08
19.9,1.2,0,-1.6895e-06
19.9,1.3,0,2.99561e-06
19.9,1.4,0,1.28848e-06
19.9,1.5,0,7.74166e-06
19.9,1.6,0,5.48061e-06
19.9,1.7,0,3.89486e-06
19.9,1.8,0,1.14466e-05
19.9,1.9,0,1.01827e-05
19.9,2,0,1.99275e-05
19.9,2.1,0,1.94127e-05
19.9,2.2,0,1.883e-05
19.9,2.3,0,3.30167e-05
19.9,2.4,0,3.36915e-05
19.9,2.5,0,4.75368e-05
19.9,2.6,0,5.58898e-05
19.9,2.7,0,5.86383e-05
19.9,2.8,0,8.88232e-05
19.9,2.9,0,9.45825e-05
19.9,3,0,0.000110433
19.9,3.1,0,0.000146614
19.9,3.2,0,0.000155932
19.9,3.3,0,0.000219909
19.9,3.4,0,0.000231668
19.9,3.5,0,0.000231773
19.9,3.6,0,0.000329762
19.9,3.7,0,0.000339297
19.9,3.8,0,0.000451038
19.9,3.9,0,0.000450173
19.9,4,0,0.000374173
19.9,4.1,0,0.000573568
19.9,4.2,0,0.000555284
19.9,4.3,0,0.000698976
19.9,4.4,0,0.000652396
19.9,4.5,0,0.000404575
19.9,4.6,0,0.000668556
19.9,4.7,0,0.000517054
19.9,4.8,0,0.000598651
19.9,4.9,0,0.00101618
19.9,5,0,0.00119345
19.9,5.1,0,0.00517218
19.9,5.2,0,0.00540857
19.9,5.3,0,0.00552384
19.9,5.4,0,0.00555047
19.9,5.5,0,0.00552795
19.9,5.6,0,0.00548132
19.9,5.7,0,0.00542662
19.9,5.8,0,0.00537402
19.9,5.9,0,0.00532942
19.9,6,0,0.00530105
19.9,7,0,-0.00230775
19.9,7.1,0,-0.00230079
19.9,7.2,0,-0.00229954
19.9,7.3,0,-0.00230019
19.9,7.4,0,-0.002289
19.9,7.5,0,-0.00228632
19.9,7.6,0,-0.00228247
19.9,7.7,0,-0.00226934
19.9,7.8,0,-0.00226339
19.9,7.9,0,-0.0022529
19.9,8,0,-0.00223597
19.9,8.1,0,-0.00222419
19.9,8.2,0,-0.00220579
19.9,8.3,0,-0.00218344
19.9,8.4,0,-0.00216385
19.9,8.5,0,-0.00213666
19.9,8.6,0,-0.00210752
19.9,8.7,0,-0.002079
19.9,8.8,0,-0.00204307
19.9,8.9,0,-0.00200645
19.9,9,0,-0.00196906
19.9,9.1,0,-0.00192567
19.9,9.2,0,-0.00188218
19.9,9.3,0,-0.00183709
19.9,9.4,0,-0.00178833
19.9,9.5,0,-0.0017396
19.9,9.6,0,-0.00168917
19.9,9.7,0,-0.00163682
19.9,9.8,0,-0.00158458
19.9,9.9,0,-0.0015309
19.9,10,0,-0.00147659
19.9,10.1,0,-0.0014223
19.9,10.2,0,-0.00136694
19.9,10.3,0,-0.00131184
19.9,10.4,0,-0.00125652
19.9,10.5,0,-0.00120051
19.9,10.6,0,-0.00114524
19.9,10.7,0,-0.00108965
19.9,10.8,0,-0.00103359
19.9,10.9,0,-0.000978549
19.9,11,0,-0.000923025
19.9,11.1,0,-0.000867275
19.9,11.2,0,-0.000812655
19.9,11.3,0,-0.000757411
19.9,11.4,0,-0.000702157
19.9,11.5,0,-0.000647971
19.9,11.6,0,-0.000593126
19.9,11.7,0,-0.00053868
19.9,11.8,0,-0.000484702
19.9,11.9,0,-0.000430333
19.9,12,0,-0.000376737
19.9,12.1,0,-0.000323016
19.9,12.2,0,-0.000269184
19.9,12.3,0,-0.000216219
19.9,12.4,0,-0.000162431
19.9,12.5,0,-0.000108669
19.9,12.6,0,-5.51731e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-3.32177e-06
20,0.2,0,-6.64354e-06
20,0.3,0,-9.09242e-06
20,0.4,0,-1.06684e-05
20,0.5,0,-1.22444e-05
20,0.6,0,-1.37458e-05
20,0.7,0,-1.52473e-05
20,0.8,0,-1.68358e-05
20,0.9,0,-1.85114e-05
20,1,0,-2.01871e-05
20,1.1,0,-2.19164e-05
20,1.2,0,-2.36457e-05
20,1.3,0,-2.53639e-05
20,1.4,0,-2.7071e-05
20,1.5,0,-2.87782e-05
20,1.6,0,-3.03639e-05
20,1.7,0,-3.19497e-05
20,1.8,0,-3.33745e-05
20,1.9,0,-3.46384e-05
20,2,0,-3.59023e-05
20,2.1,0,-3.6485e-05
20,2.2,0,-3.70677e-05
20,2.3,0,-3.70217e-05
20,2.4,0,-3.63468e-05
20,2.5,0,-3.5672e-05
20,2.6,0,-3.29234e-05
20,2.7,0,-3.01749e-05
20,2.8,0,-2.59209e-05
20,2.9,0,-2.01616e-05
20,3,0,-1.44023e-05
20,3.1,0,-5.08448e-06
20,3.2,0,4.23336e-06
20,3.3,0,1.4772e-05
20,3.4,0,2.65313e-05
20,3.5,0,3.82907e-05
20,3.6,0,4.78253e-05
20,3.7,0,5.73599e-05
20,3.8,0,6.16946e-05
20,3.9,0,6.08295e-05
20,4,0,5.99643e-05
20,4.1,0,4.16808e-05
20,4.2,0,2.33972e-05
20,4.3,0,-9.03452e-06
20,4.4,0,-5.56143e-05
20,4.5,0,-0.000102194
20,4.6,0,-0.000253696
20,4.7,0,-0.000405197
20,4.8,0,-0.000272186
20,4.9,0,0.000145339
20,5,0,0.000562863
20,5.1,0,0.00520417
20,5.2,0,0.00545624
20,5.3,0,0.00558054
20,5.4,0,0.00561067
20,5.5,0,0.00558858
20,5.6,0,0.00554084
20,5.7,0,0.00548452
20,5.8,0,0.00543045
20,5.9,0,0.00538495
20,6,0,0.00535651
20,7,0,-0.00228752
20,7.1,0,-0.00228152
20,7.2,0,-0.00227972
20,7.3,0,-0.00228021
20,7.4,0,-0.0022711
20,7.5,0,-0.00226672
20,7.6,0,-0.00226287
20,7.7,0,-0.00225168
20,7.8,0,-0.00224404
20,7.9,0,-0.00223354
20,8,0,-0.00221805
20,8.1,0,-0.00220506
20,8.2,0,-0.00218666
20,8.3,0,-0.00216519
20,8.4,0,-0.002145
20,8.5,0,-0.0021178
20,8.6,0,-0.0020891
20,8.7,0,-0.00206055
20,8.8,0,-0.00202466
20,8.9,0,-0.00198846
20,9,0,-0.00195119
20,9.1,0,-0.00190793
20,9.2,0,-0.00186506
20,9.3,0,-0.00181998
20,9.4,0,-0.00177154
20,9.5,0,-0.0017234
20,9.6,0,-0.00167297
20,9.7,0,-0.00162112
20,9.8,0,-0.00156943
20,9.9,0,-0.00151575
20,10,0,-0.00146207
20,10.1,0,-0.0014083
20,10.2,0,-0.00135294
20,10.3,0,-0.00129862
20,10.4,0,-0.0012438
20,10.5,0,-0.00118779
20,10.6,0,-0.00113356
20,10.7,0,-0.0010783
20,10.8,0,-0.00102252
20,10.9,0,-0.000968531
20,11,0,-0.000913137
20,11.1,0,-0.000858004
20,11.2,0,-0.000804309
20,11.3,0,-0.000749065
20,11.4,0,-0.00069471
20,11.5,0,-0.00064123
20,11.6,0,-0.000586385
20,11.7,0,-0.000532857
20,11.8,0,-0.000479611
20,11.9,0,-0.000425242
20,12,0,-0.000372583
20,12.1,0,-0.0003196
20,12.2,0,-0.000265768
20,12.3,0,-0.0002138
20,12.4,0,-0.000160704
20,12.5,0,-0.000106992
20,12.6,0,-5.46477e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.00028e-05
20.1,0.2,0,-1.78163e-05
20.1,0.3,0,-2.36515e-05
20.1,0.4,0,-3.1477e-05
20.1,0.5,0,-3.34538e-05
20.1,0.6,0,-4.37809e-05
20.1,0.7,0,-4.90575e-05
20.1,0.8,0,-5.56512e-05
20.1,0.9,0,-6.65379e-05
20.1,1,0,-6.552e-05
20.1,1.1,0,-8.18932e-05
20.1,1.2,0,-8.69154e-05
20.1,1.3,0,-9.4943e-05
20.1,1.4,0,-0.000109911
20.1,1.5,0,-0.00010498
20.1,1.6,0,-0.000129177
20.1,1.7,0,-0.000134353
20.1,1.8,0,-0.000144707
20.1,1.9,0,-0.000165901
20.1,2,0,-0.000156026
20.1,2.1,0,-0.000191682
20.1,2.2,0,-0.000197775
20.1,2.3,0,-0.000211928
20.1,2.4,0,-0.000243362
20.1,2.5,0,-0.000226182
20.1,2.6,0,-0.000280719
20.1,2.7,0,-0.000289435
20.1,2.8,0,-0.000311057
20.1,2.9,0,-0.000362226
20.1,3,0,-0.000332769
20.1,3.1,0,-0.000425398
20.1,3.2,0,-0.000441288
20.1,3.3,0,-0.000482027
20.1,3.4,0,-0.000577199
20.1,3.5,0,-0.000524962
20.1,3.6,0,-0.000709187
20.1,3.7,0,-0.000744035
20.1,3.8,0,-0.000840587
20.1,3.9,0,-0.00103958
20.1,4,0,-0.000941412
20.1,4.1,0,-0.00134288
20.1,4.2,0,-0.00140016
20.1,4.3,0,-0.00159722
20.1,4.4,0,-0.00196004
20.1,4.5,0,-0.0017173
20.1,4.6,0,-0.00246738
20.1,4.7,0,-0.00260365
20.1,4.8,0,-0.003122
20.1,4.9,0,-0.0037311
20.1,5,0,-0.00249514
20.1,7,0,-0.00226729
20.1,7.1,0,-0.00226339
20.1,7.2,0,-0.00226159
20.1,7.3,0,-0.00226023
20.1,7.4,0,-0.00225365
20.1,7.5,0,-0.00224867
20.1,7.6,0,-0.00224327
20.1,7.7,0,-0.00223402
20.1,7.8,0,-0.00222528
20.1,7.9,0,-0.00221434
20.1,8,0,-0.00220013
20.1,8.1,0,-0.00218593
20.1,8.2,0,-0.00216795
20.1,8.3,0,-0.00214693
20.1,8.4,0,-0.00212614
20.1,8.5,0,-0.00209933
20.1,8.6,0,-0.0020707
20.1,8.7,0,-0.0020421
20.1,8.8,0,-0.00200644
20.1,8.9,0,-0.00197023
20.1,9,0,-0.00193331
20.1,9.1,0,-0.00189028
20.1,9.2,0,-0.00184743
20.1,9.3,0,-0.00180286
20.1,9.4,0,-0.00175477
20.1,9.5,0,-0.00170686
20.1,9.6,0,-0.00165677
20.1,9.7,0,-0.00160542
20.1,9.8,0,-0.00155415
20.1,9.9,0,-0.00150074
20.1,10,0,-0.00144756
20.1,10.1,0,-0.00139431
20.1,10.2,0,-0.00133939
20.1,10.3,0,-0.00128537
20.1,10.4,0,-0.00123107
20.1,10.5,0,-0.00117584
20.1,10.6,0,-0.00112164
20.1,10.7,0,-0.00106694
20.1,10.8,0,-0.00101202
20.1,10.9,0,-0.00095803
20.1,11,0,-0.000903248
20.1,11.1,0,-0.000848995
20.1,11.2,0,-0.000795404
20.1,11.3,0,-0.000740719
20.1,11.4,0,-0.000687263
20.1,11.5,0,-0.000634155
20.1,11.6,0,-0.000579644
20.1,11.7,0,-0.000527035
20.1,11.8,0,-0.000474442
20.1,11.9,0,-0.00042048
20.1,12,0,-0.000368429
20.1,12.1,0,-0.000316184
20.1,12.2,0,-0.000262964
20.1,12.3,0,-0.000211235
20.1,12.4,0,-0.000158976
20.1,12.5,0,-0.00010584
20.1,12.6,0,-5.34959e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.458e-05
20.2,0.2,0,-2.41177e-05
20.2,0.3,0,-3.2951e-05
20.2,0.4,0,-4.10511e-05
20.2,0.5,0,-5.03225e-05
20.2,0.6,0,-6.01797e-05
20.2,0.7,0,-6.93161e-05
20.2,0.8,0,-8.04511e-05
20.2,0.9,0,-9.05055e-05
20.2,1,0,-0.000101722
20.2,1.1,0,-0.000114145
20.2,1.2,0,-0.000125317
20.2,1.3,0,-0.000139046
20.2,1.4,0,-0.000151664
20.2,1.5,0,-0.000165879
20.2,1.6,0,-0.000182163
20.2,1.7,0,-0.00019684
20.2,1.8,0,-0.00021537
20.2,1.9,0,-0.000232515
20.2,2,0,-0.00025216
20.2,2.1,0,-0.000275297
20.2,2.2,0,-0.000296166
20.2,2.3,0,-0.000323417
20.2,2.4,0,-0.000348809
20.2,2.5,0,-0.000378327
20.2,2.6,0,-0.000414936
20.2,2.7,0,-0.000447562
20.2,2.8,0,-0.000492321
20.2,2.9,0,-0.000535005
20.2,3,0,-0.000582955
20.2,3.1,0,-0.000649786
20.2,3.2,0,-0.000706087
20.2,3.3,0,-0.000787008
20.2,3.4,0,-0.000868557
20.2,3.5,0,-0.000948791
20.2,3.6,0,-0.00108189
20.2,3.7,0,-0.00118686
20.2,3.8,0,-0.00133766
20.2,3.9,0,-0.0015027
20.2,4,0,-0.00164036
20.2,4.1,0,-0.00189961
20.2,4.2,0,-0.00208238
20.2,4.3,0,-0.00232893
20.2,4.4,0,-0.00259926
20.2,4.5,0,-0.0027473
20.2,4.6,0,-0.00311511
20.2,4.7,0,-0.00346054
20.2,4.8,0,-0.0038943
20.2,4.9,0,-0.00423785
20.2,5,0,-0.00418327
20.2,7,0,-0.00224706
20.2,7.1,0,-0.00224526
20.2,7.2,0,-0.00224346
20.2,7.3,0,-0.00224118
20.2,7.4,0,-0.0022362
20.2,7.5,0,-0.00223122
20.2,7.6,0,-0.00222511
20.2,7.7,0,-0.00221637
20.2,7.8,0,-0.00220762
20.2,7.9,0,-0.00219642
20.2,8,0,-0.0021822
20.2,8.1,0,-0.00216799
20.2,8.2,0,-0.00214969
20.2,8.3,0,-0.00212867
20.2,8.4,0,-0.00210766
20.2,8.5,0,-0.00208093
20.2,8.6,0,-0.0020523
20.2,8.7,0,-0.00202367
20.2,8.8,0,-0.00198822
20.2,8.9,0,-0.00195201
20.2,9,0,-0.00191547
20.2,9.1,0,-0.00187262
20.2,9.2,0,-0.00182978
20.2,9.3,0,-0.00178592
20.2,9.4,0,-0.001738
20.2,9.5,0,-0.00169009
20.2,9.6,0,-0.001641
20.2,9.7,0,-0.00158973
20.2,9.8,0,-0.00153845
20.2,9.9,0,-0.00148623
20.2,10,0,-0.00143305
20.2,10.1,0,-0.00137987
20.2,10.2,0,-0.00132614
20.2,10.3,0,-0.00127212
20.2,10.4,0,-0.00121809
20.2,10.5,0,-0.00116392
20.2,10.6,0,-0.00110972
20.2,10.7,0,-0.00105552
20.2,10.8,0,-0.00100152
20.2,10.9,0,-0.000947528
20.2,11,0,-0.000893576
20.2,11.1,0,-0.000839985
20.2,11.2,0,-0.000786395
20.2,11.3,0,-0.000732925
20.2,11.4,0,-0.000679816
20.2,11.5,0,-0.000626708
20.2,11.6,0,-0.000573806
20.2,11.7,0,-0.000521213
20.2,11.8,0,-0.00046862
20.2,11.9,0,-0.000416326
20.2,12,0,-0.000364275
20.2,12.1,0,-0.000312224
20.2,12.2,0,-0.000260398
20.2,12.3,0,-0.000208669
20.2,12.4,0,-0.00015694
20.2,12.5,0,-0.000104688
20.2,12.6,0,-5.23441e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.3987e-05
20.3,0.2,0,-2.7974e-05
20.3,0.3,0,-4.05441e-05
20.3,0.4,0,-5.16974e-05
20.3,0.5,0,-6.28506e-05
20.3,0.6,0,-7.53676e-05
20.3,0.7,0,-8.78846e-05
20.3,0.8,0,-0.000101073
20.3,0.9,0,-0.000114932
20.3,1,0,-0.000128792
20.3,1.1,0,-0.000144232
20.3,1.2,0,-0.000159672
20.3,1.3,0,-0.000176209
20.3,1.4,0,-0.000193844
20.3,1.5,0,-0.000211478
20.3,1.6,0,-0.000232068
20.3,1.7,0,-0.000252658
20.3,1.8,0,-0.000275223
20.3,1.9,0,-0.000299764
20.3,2,0,-0.000324305
20.3,2.1,0,-0.00035419
20.3,2.2,0,-0.000384076
20.3,2.3,0,-0.000417636
20.3,2.4,0,-0.000454872
20.3,2.5,0,-0.000492108
20.3,2.6,0,-0.000539575
20.3,2.7,0,-0.000587043
20.3,2.8,0,-0.000641613
20.3,2.9,0,-0.000703286
20.3,3,0,-0.00076496
20.3,3.1,0,-0.000845917
20.3,3.2,0,-0.000926875
20.3,3.3,0,-0.00102052
20.3,3.4,0,-0.00112686
20.3,3.5,0,-0.0012332
20.3,3.6,0,-0.00137268
20.3,3.7,0,-0.00151217
20.3,3.8,0,-0.00167291
20.3,3.9,0,-0.0018549
20.3,4,0,-0.00203688
20.3,4.1,0,-0.00226098
20.3,4.2,0,-0.00248507
20.3,4.3,0,-0.00271613
20.3,4.4,0,-0.00295417
20.3,4.5,0,-0.0031922
20.3,4.6,0,-0.00351245
20.3,4.7,0,-0.0038327
20.3,4.8,0,-0.00409456
20.3,4.9,0,-0.00429804
20.3,5,0,-0.00450151
20.3,7,0,-0.00223189
20.3,7.1,0,-0.0022286
20.3,7.2,0,-0.00222679
20.3,7.3,0,-0.00222577
20.3,7.4,0,-0.00221987
20.3,7.5,0,-0.00221489
20.3,7.6,0,-0.00220968
20.3,7.7,0,-0.00220064
20.3,7.8,0,-0.0021919
20.3,7.9,0,-0.00218102
20.3,8,0,-0.0021668
20.3,8.1,0,-0.00215259
20.3,8.2,0,-0.00213445
20.3,8.3,0,-0.00211343
20.3,8.4,0,-0.00209229
20.3,8.5,0,-0.00206571
20.3,8.6,0,-0.00203708
20.3,8.7,0,-0.00200792
20.3,8.8,0,-0.00197298
20.3,8.9,0,-0.00193677
20.3,9,0,-0.00189951
20.3,9.1,0,-0.00185739
20.3,9.2,0,-0.00181455
20.3,9.3,0,-0.00177041
20.3,9.4,0,-0.00172294
20.3,9.5,0,-0.00167502
20.3,9.6,0,-0.00162622
20.3,9.7,0,-0.00157506
20.3,9.8,0,-0.00152379
20.3,9.9,0,-0.00147223
20.3,10,0,-0.00141905
20.3,10.1,0,-0.00136589
20.3,10.2,0,-0.00131306
20.3,10.3,0,-0.00125904
20.3,10.4,0,-0.00120516
20.3,10.5,0,-0.00115198
20.3,10.6,0,-0.00109778
20.3,10.7,0,-0.00104395
20.3,10.8,0,-0.000990879
20.3,10.9,0,-0.000936887
20.3,11,0,-0.0008837
20.3,11.1,0,-0.000830788
20.3,11.2,0,-0.000777197
20.3,11.3,0,-0.000724922
20.3,11.4,0,-0.000672165
20.3,11.5,0,-0.000619056
20.3,11.6,0,-0.000567753
20.3,11.7,0,-0.000515176
20.3,11.8,0,-0.000462583
20.3,11.9,0,-0.000411945
20.3,12,0,-0.000359894
20.3,12.1,0,-0.000308066
20.3,12.2,0,-0.000257797
20.3,12.3,0,-0.000206068
20.3,12.4,0,-0.000154851
20.3,12.5,0,-0.000104073
20.3,12.6,0,-5.17292e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-1.91572e-05
20.4,0.2,0,-3.47526e-05
20.4,0.3,0,-4.68771e-05
20.4,0.4,0,-6.07785e-05
20.4,0.5,0,-7.44849e-05
20.4,0.6,0,-8.89087e-05
20.4,0.7,0,-0.000104783
20.4,0.8,0,-0.000120061
20.4,0.9,0,-0.000137313
20.4,1,0,-0.000153818
20.4,1.1,0,-0.000171682
20.4,1.2,0,-0.000191178
20.4,1.3,0,-0.000210183
20.4,1.4,0,-0.000232195
20.4,1.5,0,-0.000253475
20.4,1.6,0,-0.000277245
20.4,1.7,0,-0.000303468
20.4,1.8,0,-0.000329494
20.4,1.9,0,-0.000360212
20.4,2,0,-0.00039006
20.4,2.1,0,-0.000424494
20.4,2.2,0,-0.000462627
20.4,2.3,0,-0.000501311
20.4,2.4,0,-0.000547617
20.4,2.5,0,-0.000592619
20.4,2.6,0,-0.000646903
20.4,2.7,0,-0.000706099
20.4,2.8,0,-0.0007682
20.4,2.9,0,-0.000842521
20.4,3,0,-0.000913862
20.4,3.1,0,-0.00100512
20.4,3.2,0,-0.00109964
20.4,3.3,0,-0.00120271
20.4,3.4,0,-0.00132339
20.4,3.5,0,-0.00143613
20.4,3.6,0,-0.00158761
20.4,3.7,0,-0.00173516
20.4,3.8,0,-0.00190094
20.4,3.9,0,-0.00208937
20.4,4,0,-0.00226764
20.4,4.1,0,-0.00250367
20.4,4.2,0,-0.00271751
20.4,4.3,0,-0.00295597
20.4,4.4,0,-0.00319271
20.4,4.5,0,-0.0033818
20.4,4.6,0,-0.00363832
20.4,4.7,0,-0.00394419
20.4,4.8,0,-0.00432433
20.4,4.9,0,-0.0045808
20.4,5,0,-0.0045905
20.4,7,0,-0.00221672
20.4,7.1,0,-0.00221193
20.4,7.2,0,-0.00221013
20.4,7.3,0,-0.0022109
20.4,7.4,0,-0.00220354
20.4,7.5,0,-0.00219904
20.4,7.6,0,-0.00219507
20.4,7.7,0,-0.00218492
20.4,7.8,0,-0.00217679
20.4,7.9,0,-0.00216617
20.4,8,0,-0.0021514
20.4,8.1,0,-0.00213744
20.4,8.2,0,-0.00211926
20.4,8.3,0,-0.00209819
20.4,8.4,0,-0.00207671
20.4,8.5,0,-0.00205044
20.4,8.6,0,-0.00202186
20.4,8.7,0,-0.00199199
20.4,8.8,0,-0.00195774
20.4,8.9,0,-0.00192153
20.4,9,0,-0.00188345
20.4,9.1,0,-0.00184216
20.4,9.2,0,-0.00179929
20.4,9.3,0,-0.00175449
20.4,9.4,0,-0.00170787
20.4,9.5,0,-0.00165978
20.4,9.6,0,-0.00161072
20.4,9.7,0,-0.0015604
20.4,9.8,0,-0.00150901
20.4,9.9,0,-0.0014576
20.4,10,0,-0.00140506
20.4,10.1,0,-0.00135198
20.4,10.2,0,-0.00129965
20.4,10.3,0,-0.00124596
20.4,10.4,0,-0.00119236
20.4,10.5,0,-0.00114
20.4,10.6,0,-0.00108583
20.4,10.7,0,-0.00103244
20.4,10.8,0,-0.000980239
20.4,10.9,0,-0.000926246
20.4,11,0,-0.000873604
20.4,11.1,0,-0.00082159
20.4,11.2,0,-0.0007681
20.4,11.3,0,-0.00071636
20.4,11.4,0,-0.000664513
20.4,11.5,0,-0.00061178
20.4,11.6,0,-0.000560813
20.4,11.7,0,-0.000509138
20.4,11.8,0,-0.000457245
20.4,11.9,0,-0.000406997
20.4,12,0,-0.000355514
20.4,12.1,0,-0.000304532
20.4,12.2,0,-0.000254933
20.4,12.3,0,-0.000203466
20.4,12.4,0,-0.000153062
20.4,12.5,0,-0.000103458
20.4,12.6,0,-5.11143e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.17984e-05
20.5,0.2,0,-3.85367e-05
20.5,0.3,0,-5.3974e-05
20.5,0.4,0,-6.89411e-05
20.5,0.5,0,-8.57384e-05
20.5,0.6,0,-0.000103144
20.5,0.7,0,-0.000120307
20.5,0.8,0,-0.00013936
20.5,0.9,0,-0.00015784
20.5,1,0,-0.000177957
20.5,1.1,0,-0.000199195
20.5,1.2,0,-0.000220353
20.5,1.3,0,-0.000244159
20.5,1.4,0,-0.000267709
20.5,1.5,0,-0.00029383
20.5,1.6,0,-0.000322066
20.5,1.7,0,-0.000350577
20.5,1.8,0,-0.000383193
20.5,1.9,0,-0.000416015
20.5,2,0,-0.000452697
20.5,2.1,0,-0.00049336
20.5,2.2,0,-0.000534768
20.5,2.3,0,-0.000582731
20.5,2.4,0,-0.000631948
20.5,2.5,0,-0.000686704
20.5,2.6,0,-0.000749151
20.5,2.7,0,-0.000812932
20.5,2.8,0,-0.000886951
20.5,2.9,0,-0.000964635
20.5,3,0,-0.00104917
20.5,3.1,0,-0.00114777
20.5,3.2,0,-0.00124821
20.5,3.3,0,-0.00136274
20.5,3.4,0,-0.00148513
20.5,3.5,0,-0.00161375
20.5,3.6,0,-0.00176402
20.5,3.7,0,-0.00191765
20.5,3.8,0,-0.0020869
20.5,3.9,0,-0.00227155
20.5,4,0,-0.00246179
20.5,4.1,0,-0.00267826
20.5,4.2,0,-0.00289492
20.5,4.3,0,-0.00312082
20.5,4.4,0,-0.00334638
20.5,4.5,0,-0.00353057
20.5,4.6,0,-0.00375045
20.5,4.7,0,-0.00404698
20.5,4.8,0,-0.00438878
20.5,4.9,0,-0.00462902
20.5,5,0,-0.00464191
20.5,7,0,-0.00220155
20.5,7.1,0,-0.00219608
20.5,7.2,0,-0.0021951
20.5,7.3,0,-0.00219603
20.5,7.4,0,-0.00218747
20.5,7.5,0,-0.00218444
20.5,7.6,0,-0.00218046
20.5,7.7,0,-0.00216919
20.5,7.8,0,-0.002162
20.5,7.9,0,-0.00215139
20.5,8,0,-0.002136
20.5,8.1,0,-0.00212229
20.5,8.2,0,-0.00210411
20.5,8.3,0,-0.00208295
20.5,8.4,0,-0.00206113
20.5,8.5,0,-0.00203486
20.5,8.6,0,-0.00200643
20.5,8.7,0,-0.00197607
20.5,8.8,0,-0.00194196
20.5,8.9,0,-0.00190574
20.5,9,0,-0.00186739
20.5,9.1,0,-0.00182658
20.5,9.2,0,-0.00178337
20.5,9.3,0,-0.00173856
20.5,9.4,0,-0.00169276
20.5,9.5,0,-0.00164428
20.5,9.6,0,-0.00159521
20.5,9.7,0,-0.00154574
20.5,9.8,0,-0.00149419
20.5,9.9,0,-0.00144278
20.5,10,0,-0.00139106
20.5,10.1,0,-0.00133807
20.5,10.2,0,-0.00128575
20.5,10.3,0,-0.0012329
20.5,10.4,0,-0.00117956
20.5,10.5,0,-0.0011272
20.5,10.6,0,-0.00107406
20.5,10.7,0,-0.00102092
20.5,10.8,0,-0.000969013
20.5,10.9,0,-0.000916035
20.5,11,0,-0.000863507
20.5,11.1,0,-0.000812125
20.5,11.2,0,-0.000759538
20.5,11.3,0,-0.000707798
20.5,11.4,0,-0.000656862
20.5,11.5,0,-0.00060484
20.5,11.6,0,-0.000553874
20.5,11.7,0,-0.000503101
20.5,11.8,0,-0.00045199
20.5,11.9,0,-0.000401741
20.5,12,0,-0.000351134
20.5,12.1,0,-0.000300998
20.5,12.2,0,-0.000251399
20.5,12.3,0,-0.000201007
20.5,12.4,0,-0.000151272
20.5,12.5,0,-0.000101772
20.5,12.6,0,-5.08338e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.0585e-05
20.6,0.2,0,-4.117e-05
20.6,0.3,0,-6.04922e-05
20.6,0.4,0,-7.85517e-05
20.6,0.5,0,-9.66112e-05
20.6,0.6,0,-0.000116574
20.6,0.7,0,-0.000136536
20.6,0.8,0,-0.000157455
20.6,0.9,0,-0.000179332
20.6,1,0,-0.000201209
20.6,1.1,0,-0.000225683
20.6,1.2,0,-0.000250157
20.6,1.3,0,-0.000276424
20.6,1.4,0,-0.000304483
20.6,1.5,0,-0.000332543
20.6,1.6,0,-0.000365359
20.6,1.7,0,-0.000398174
20.6,1.8,0,-0.000434109
20.6,1.9,0,-0.000473163
20.6,2,0,-0.000512218
20.6,2.1,0,-0.000559402
20.6,2.2,0,-0.000606586
20.6,2.3,0,-0.000659015
20.6,2.4,0,-0.000716691
20.6,2.5,0,-0.000774366
20.6,2.6,0,-0.000845379
20.6,2.7,0,-0.000916393
20.6,2.8,0,-0.000995697
20.6,2.9,0,-0.00108329
20.6,3,0,-0.00117089
20.6,3.1,0,-0.00127843
20.6,3.2,0,-0.00138598
20.6,3.3,0,-0.00150501
20.6,3.4,0,-0.00163554
20.6,3.5,0,-0.00176607
20.6,3.6,0,-0.00192235
20.6,3.7,0,-0.00207863
20.6,3.8,0,-0.00224928
20.6,3.9,0,-0.00243431
20.6,4,0,-0.00261933
