x,y,z,p
22.9,6,0,0.000274835
22.9,6.1,0,0.000276615
22.9,6.2,0,0.000278395
22.9,6.3,0,0.000279847
22.9,6.4,0,0.000279037
22.9,6.5,0,0.000276001
22.9,6.6,0,0.00027267
22.9,6.7,0,0.000269339
22.9,6.8,0,0.000265477
22.9,6.9,0,0.000258853
22.9,7,0,0.000250344
22.9,7.1,0,0.000241617
22.9,7.2,0,0.000232889
22.9,7.3,0,0.000223237
22.9,7.4,0,0.000210138
22.9,7.5,0,0.000195577
22.9,7.6,0,0.000180909
22.9,7.7,0,0.000166241
22.9,7.8,0,0.000150317
22.9,7.9,0,0.000130304
22.9,8,0,0.000109199
22.9,8.1,0,8.80273e-05
22.9,8.2,0,6.6856e-05
22.9,8.3,0,4.43829e-05
22.9,8.4,0,1.65418e-05
22.9,8.5,0,-1.08808e-05
22.9,8.6,0,-3.82911e-05
22.9,8.7,0,-6.57133e-05
22.9,8.8,0,-9.39811e-05
22.9,8.9,0,-0.000128353
22.9,9,0,-0.00016096
22.9,9.1,0,-0.000193566
22.9,9.2,0,-0.00022566
22.9,9.3,0,-0.000258506
22.9,9.4,0,-0.000296399
22.9,9.5,0,-0.00033149
22.9,9.6,0,-0.000366581
22.9,9.7,0,-0.000400007
22.9,9.8,0,-0.000434907
22.9,9.9,0,-0.000470381
22.9,10,0,-0.00050168
22.9,10.1,0,-0.000532978
22.9,10.2,0,-0.000559217
22.9,10.3,0,-0.000587644
22.9,10.4,0,-0.000617496
22.9,10.5,0,-0.0006468
22.9,10.6,0,-0.000676104
22.9,10.7,0,-0.000705521
22.9,10.8,0,-0.000740144
22.9,10.9,0,-0.000744705
22.9,11,0,-0.000749265
22.9,11.1,0,-0.000753826
22.9,11.2,0,-0.000730392
22.9,11.3,0,-0.000712588
22.9,11.4,0,-0.00071747
22.9,11.5,0,-0.000722353
22.9,11.6,0,-0.000727236
22.9,11.7,0,-0.000766077
22.9,11.8,0,-0.000814151
22.9,11.9,0,-0.000748686
22.9,12,0,-0.000683222
22.9,12.1,0,-0.000617757
22.9,12.2,0,-0.000437768
22.9,12.3,0,-0.000264763
22.9,12.4,0,-0.000175818
22.9,12.5,0,-8.68742e-05
22.9,12.6,0,2.07007e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-7.93802e-05
23,0.2,0,-0.00015876
23,0.3,0,-0.000238141
23,0.4,0,-0.000317521
23,0.5,0,-0.000396901
23,0.6,0,-0.000463517
23,0.7,0,-0.000530133
23,0.8,0,-0.000596749
23,0.9,0,-0.000663365
23,1,0,-0.000729981
23,1.1,0,-0.000716722
23,1.2,0,-0.000703462
23,1.3,0,-0.000690203
23,1.4,0,-0.000676943
23,1.5,0,-0.000666093
23,1.6,0,-0.000660865
23,1.7,0,-0.000655638
23,1.8,0,-0.00065041
23,1.9,0,-0.000645182
23,2,0,-0.000633002
23,2.1,0,-0.000603353
23,2.2,0,-0.000573704
23,2.3,0,-0.000543971
23,2.4,0,-0.000514231
23,2.5,0,-0.000484885
23,2.6,0,-0.000455419
23,2.7,0,-0.000425954
23,2.8,0,-0.000396489
23,2.9,0,-0.000367024
23,3,0,-0.000335806
23,3.1,0,-0.000303591
23,3.2,0,-0.000271376
23,3.3,0,-0.000239162
23,3.4,0,-0.000206947
23,3.5,0,-0.000176737
23,3.6,0,-0.000147485
23,3.7,0,-0.000118234
23,3.8,0,-8.89832e-05
23,3.9,0,-5.9732e-05
23,4,0,-3.45094e-05
23,4.1,0,-9.95212e-06
23,4.2,0,1.46052e-05
23,4.3,0,3.91625e-05
23,4.4,0,6.34917e-05
23,4.5,0,8.21181e-05
23,4.6,0,0.000100744
23,4.7,0,0.000119371
23,4.8,0,0.000137997
23,4.9,0,0.000155704
23,5,0,0.000168354
23,5.1,0,0.000181004
23,5.2,0,0.000193654
23,5.3,0,0.000206304
23,5.4,0,0.000217438
23,5.5,0,0.000224455
23,5.6,0,0.000231473
23,5.7,0,0.000238491
23,5.8,0,0.000245508
23,5.9,0,0.000250511
23,6,0,0.000252291
23,6.1,0,0.000254071
23,6.2,0,0.000255851
23,6.3,0,0.000257631
23,6.4,0,0.000256856
23,6.5,0,0.000253524
23,6.6,0,0.000250193
23,6.7,0,0.000246862
23,6.8,0,0.000243531
23,6.9,0,0.000236879
23,7,0,0.000228151
23,7.1,0,0.000219424
23,7.2,0,0.000210696
23,7.3,0,0.000201969
23,7.4,0,0.0001889
23,7.5,0,0.000174232
23,7.6,0,0.000159564
23,7.7,0,0.000144896
23,7.8,0,0.000130228
23,7.9,0,0.000110058
23,8,0,8.88864e-05
23,8.1,0,6.77151e-05
23,8.2,0,4.65439e-05
23,8.3,0,2.53727e-05
23,8.4,0,-1.79764e-06
23,8.5,0,-2.92079e-05
23,8.6,0,-5.66182e-05
23,8.7,0,-8.40284e-05
23,8.8,0,-0.000112001
23,8.9,0,-0.000144608
23,9,0,-0.000177214
23,9.1,0,-0.000209821
23,9.2,0,-0.000242427
23,9.3,0,-0.000275683
23,9.4,0,-0.000310774
23,9.5,0,-0.000345865
23,9.6,0,-0.000380956
23,9.7,0,-0.000416047
23,9.8,0,-0.000449633
23,9.9,0,-0.000480932
23,10,0,-0.00051223
23,10.1,0,-0.000543529
23,10.2,0,-0.000574827
23,10.3,0,-0.0006048
23,10.4,0,-0.000633982
23,10.5,0,-0.000663164
23,10.6,0,-0.000692346
23,10.7,0,-0.000721143
23,10.8,0,-0.000731558
23,10.9,0,-0.000735419
23,11,0,-0.000739279
23,11.1,0,-0.000743139
23,11.2,0,-0.000745236
23,11.3,0,-0.000748114
23,11.4,0,-0.000754097
23,11.5,0,-0.000760079
23,11.6,0,-0.000766062
23,11.7,0,-0.000772044
23,11.8,0,-0.00070658
23,11.9,0,-0.000641115
23,12,0,-0.00057565
23,12.1,0,-0.000510186
23,12.2,0,-0.000444721
23,12.3,0,-0.000355777
23,12.4,0,-0.000266833
23,12.5,0,-0.000177888
23,12.6,0,-8.89442e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,7.49788e-06
23.1,0.2,0,-7.18823e-05
23.1,0.3,0,-0.000151263
23.1,0.4,0,-0.000230643
23.1,0.5,0,-0.000397369
23.1,0.6,0,-0.000570809
23.1,0.7,0,-0.000637425
23.1,0.8,0,-0.000704041
23.1,0.9,0,-0.00076934
23.1,1,0,-0.000726565
23.1,1.1,0,-0.000691312
23.1,1.2,0,-0.000678052
23.1,1.3,0,-0.000664793
23.1,1.4,0,-0.000654189
23.1,1.5,0,-0.000672598
23.1,1.6,0,-0.000697552
23.1,1.7,0,-0.000692324
23.1,1.8,0,-0.000687096
23.1,1.9,0,-0.000673841
23.1,2,0,-0.000640848
23.1,2.1,0,-0.000615008
23.1,2.2,0,-0.000585359
23.1,2.3,0,-0.00055571
23.1,2.4,0,-0.000525051
23.1,2.5,0,-0.000498144
23.1,2.6,0,-0.00047281
23.1,2.7,0,-0.000443346
23.1,2.8,0,-0.000413884
23.1,2.9,0,-0.000380028
23.1,3,0,-0.000347866
23.1,3.1,0,-0.000316866
23.1,3.2,0,-0.000284676
23.1,3.3,0,-0.000252486
23.1,3.4,0,-0.000218685
23.1,3.5,0,-0.000189198
23.1,3.6,0,-0.000160224
23.1,3.7,0,-0.000130931
23.1,3.8,0,-0.000101638
23.1,3.9,0,-7.19397e-05
23.1,4,0,-4.73809e-05
23.1,4.1,0,-2.28266e-05
23.1,4.2,0,1.77325e-06
23.1,4.3,0,2.63686e-05
23.1,4.4,0,4.97396e-05
23.1,4.5,0,6.80371e-05
23.1,4.6,0,8.66635e-05
23.1,4.7,0,0.00010529
23.1,4.8,0,0.000123743
23.1,4.9,0,0.000140309
23.1,5,0,0.000152863
23.1,5.1,0,0.000165513
23.1,5.2,0,0.000178163
23.1,5.3,0,0.000190507
23.1,5.4,0,0.000200734
23.1,5.5,0,0.00020776
23.1,5.6,0,0.000214777
23.1,5.7,0,0.000221795
23.1,5.8,0,0.000228507
23.1,5.9,0,0.000233068
23.1,6,0,0.000234968
23.1,6.1,0,0.000236748
23.1,6.2,0,0.000238528
23.1,6.3,0,0.000240102
23.1,6.4,0,0.000239364
23.1,6.5,0,0.000236275
23.1,6.6,0,0.000232944
23.1,6.7,0,0.000229613
23.1,6.8,0,0.000226214
23.1,6.9,0,0.000220113
23.1,7,0,0.000211735
23.1,7.1,0,0.000203008
23.1,7.2,0,0.00019428
23.1,7.3,0,0.000185583
23.1,7.4,0,0.000173499
23.1,7.5,0,0.000159159
23.1,7.6,0,0.000144491
23.1,7.7,0,0.000129823
23.1,7.8,0,0.000115326
23.1,7.9,0,9.64367e-05
23.1,8,0,7.54585e-05
23.1,8.1,0,5.42873e-05
23.1,8.2,0,3.31161e-05
23.1,8.3,0,1.2338e-05
23.1,8.4,0,-1.43276e-05
23.1,8.5,0,-4.17926e-05
23.1,8.6,0,-6.92618e-05
23.1,8.7,0,-9.66937e-05
23.1,8.8,0,-0.000123555
23.1,8.9,0,-0.000157239
23.1,9,0,-0.000189832
23.1,9.1,0,-0.000222425
23.1,9.2,0,-0.000254521
23.1,9.3,0,-0.000286461
23.1,9.4,0,-0.000324599
23.1,9.5,0,-0.000359689
23.1,9.6,0,-0.000394779
23.1,9.7,0,-0.000427958
23.1,9.8,0,-0.000462526
23.1,9.9,0,-0.000499634
23.1,10,0,-0.000530962
23.1,10.1,0,-0.00056229
23.1,10.2,0,-0.000587369
23.1,10.3,0,-0.000616153
23.1,10.4,0,-0.000647373
23.1,10.5,0,-0.000676555
23.1,10.6,0,-0.000705737
23.1,10.7,0,-0.000726587
23.1,10.8,0,-0.000757081
23.1,10.9,0,-0.000768811
23.1,11,0,-0.000772671
23.1,11.1,0,-0.000775338
23.1,11.2,0,-0.000750616
23.1,11.3,0,-0.000737335
23.1,11.4,0,-0.000740857
23.1,11.5,0,-0.00074684
23.1,11.6,0,-0.000753072
23.1,11.7,0,-0.000768239
23.1,11.8,0,-0.000793952
23.1,11.9,0,-0.000729275
23.1,12,0,-0.000663811
23.1,12.1,0,-0.000597704
23.1,12.2,0,-0.000444107
23.1,12.3,0,-0.000298171
23.1,12.4,0,-0.000209226
23.1,12.5,0,-0.000120282
23.1,12.6,0,-3.13379e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,7.49788e-06
23.2,0.2,0,1.49958e-05
23.2,0.3,0,-6.43844e-05
23.2,0.4,0,-0.00023111
23.2,0.5,0,-0.000397836
23.2,0.6,0,-0.000571667
23.2,0.7,0,-0.000744717
23.2,0.8,0,-0.000808699
23.2,0.9,0,-0.000765819
23.2,1,0,-0.000723148
23.2,1.1,0,-0.000687478
23.2,1.2,0,-0.000652643
23.2,1.3,0,-0.000642139
23.2,1.4,0,-0.000659817
23.2,1.5,0,-0.000678444
23.2,1.6,0,-0.0007062
23.2,1.7,0,-0.00072901
23.2,1.8,0,-0.000716529
23.2,1.9,0,-0.000680223
23.2,2,0,-0.000647462
23.2,2.1,0,-0.000623248
23.2,2.2,0,-0.000597013
23.2,2.3,0,-0.000566349
23.2,2.4,0,-0.000534231
23.2,2.5,0,-0.000507636
23.2,2.6,0,-0.000486717
23.2,2.7,0,-0.00046097
23.2,2.8,0,-0.000427105
23.2,2.9,0,-0.000389688
23.2,3,0,-0.00035772
23.2,3.1,0,-0.000329017
23.2,3.2,0,-0.000297849
23.2,3.3,0,-0.000263996
23.2,3.4,0,-0.000229288
23.2,3.5,0,-0.000199946
23.2,3.6,0,-0.000172422
23.2,3.7,0,-0.000143402
23.2,3.8,0,-0.000113714
23.2,3.9,0,-8.39269e-05
23.2,4,0,-5.94252e-05
23.2,4.1,0,-3.55495e-05
23.2,4.2,0,-1.09752e-05
23.2,4.3,0,1.26299e-05
23.2,4.4,0,3.60009e-05
23.2,4.5,0,5.42769e-05
23.2,4.6,0,7.25825e-05
23.2,4.7,0,9.1066e-05
23.2,4.8,0,0.000108365
23.2,4.9,0,0.000124931
23.2,5,0,0.000137465
23.2,5.1,0,0.000150022
23.2,5.2,0,0.000162394
23.2,5.3,0,0.0001738
23.2,5.4,0,0.000184028
23.2,5.5,0,0.000191056
23.2,5.6,0,0.000198081
23.2,5.7,0,0.000204813
23.2,5.8,0,0.000210984
23.2,5.9,0,0.000215545
23.2,6,0,0.00021753
23.2,6.1,0,0.000219426
23.2,6.2,0,0.000221009
23.2,6.3,0,0.000222357
23.2,6.4,0,0.000221619
23.2,6.5,0,0.000218796
23.2,6.6,0,0.000215695
23.2,6.7,0,0.000212299
23.2,6.8,0,0.000208854
23.2,6.9,0,0.000202753
23.2,7,0,0.000194992
23.2,7.1,0,0.000186592
23.2,7.2,0,0.000177893
23.2,7.3,0,0.000169209
23.2,7.4,0,0.000157125
23.2,7.5,0,0.000143789
23.2,7.6,0,0.000129418
23.2,7.7,0,0.000114916
23.2,7.8,0,0.000100456
23.2,7.9,0,8.15665e-05
23.2,8,0,6.18717e-05
23.2,8.1,0,4.08595e-05
23.2,8.2,0,2.00717e-05
23.2,8.3,0,-6.80604e-07
23.2,8.4,0,-2.73462e-05
23.2,8.5,0,-5.42616e-05
23.2,8.6,0,-8.17073e-05
23.2,8.7,0,-0.000107905
23.2,8.8,0,-0.000134749
23.2,8.9,0,-0.000168625
23.2,9,0,-0.000202292
23.2,9.1,0,-0.000234481
23.2,9.2,0,-0.00026422
23.2,9.3,0,-0.000296074
23.2,9.4,0,-0.000335445
23.2,9.5,0,-0.000373497
23.2,9.6,0,-0.000406975
23.2,9.7,0,-0.000436516
23.2,9.8,0,-0.000470866
23.2,9.9,0,-0.000512919
23.2,10,0,-0.000549802
23.2,10.1,0,-0.000575566
23.2,10.2,0,-0.000595637
23.2,10.3,0,-0.000624151
23.2,10.4,0,-0.000658702
23.2,10.5,0,-0.000689945
23.2,10.6,0,-0.000711927
23.2,10.7,0,-0.00073203
23.2,10.8,0,-0.00076205
23.2,10.9,0,-0.000794424
23.2,11,0,-0.000805441
23.2,11.1,0,-0.000780719
23.2,11.2,0,-0.000755997
23.2,11.3,0,-0.000742557
23.2,11.4,0,-0.000729919
23.2,11.5,0,-0.0007341
23.2,11.6,0,-0.000749219
23.2,11.7,0,-0.000764434
23.2,11.8,0,-0.000790147
23.2,11.9,0,-0.00081586
23.2,12,0,-0.000750687
23.2,12.1,0,-0.00059709
23.2,12.2,0,-0.000443492
23.2,12.3,0,-0.000297556
23.2,12.4,0,-0.00015162
23.2,12.5,0,-6.26758e-05
23.2,12.6,0,-3.13379e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,7.49788e-06
23.3,0.2,0,1.49958e-05
23.3,0.3,0,-6.4852e-05
23.3,0.4,0,-0.000231578
23.3,0.5,0,-0.000398304
23.3,0.6,0,-0.000572134
23.3,0.7,0,-0.00074334
23.3,0.8,0,-0.000805178
23.3,0.9,0,-0.000762298
23.3,1,0,-0.000719732
23.3,1.1,0,-0.000684061
23.3,1.2,0,-0.000651179
23.3,1.3,0,-0.000647767
23.3,1.4,0,-0.000665444
23.3,1.5,0,-0.000684291
23.3,1.6,0,-0.000712047
23.3,1.7,0,-0.000733201
23.3,1.8,0,-0.00072291
23.3,1.9,0,-0.000686604
23.3,2,0,-0.000654076
23.3,2.1,0,-0.000629861
23.3,2.2,0,-0.000604641
23.3,2.3,0,-0.000575529
23.3,2.4,0,-0.000543411
23.3,2.5,0,-0.000517129
23.3,2.6,0,-0.00049621
23.3,2.7,0,-0.000470848
23.3,2.8,0,-0.000436764
23.3,2.9,0,-0.000399348
23.3,3,0,-0.000367574
23.3,3.1,0,-0.000338871
23.3,3.2,0,-0.000308435
23.3,3.3,0,-0.000274598
23.3,3.4,0,-0.00023989
23.3,3.5,0,-0.000210694
23.3,3.6,0,-0.00018317
23.3,3.7,0,-0.00015526
23.3,3.8,0,-0.000125701
23.3,3.9,0,-9.59141e-05
23.3,4,0,-7.14695e-05
23.3,4.1,0,-4.75938e-05
23.3,4.2,0,-2.46769e-05
23.3,4.3,0,-1.10879e-06
23.3,4.4,0,2.22622e-05
23.3,4.5,0,4.05382e-05
23.3,4.6,0,5.87019e-05
23.3,4.7,0,7.56884e-05
23.3,4.8,0,9.29875e-05
23.3,4.9,0,0.000109554
23.3,5,0,0.000122087
23.3,5.1,0,0.000134372
23.3,5.2,0,0.000145688
23.3,5.3,0,0.000157093
23.3,5.4,0,0.000167321
23.3,5.5,0,0.00017435
23.3,5.6,0,0.000181111
23.3,5.7,0,0.000187291
23.3,5.8,0,0.000193462
23.3,5.9,0,0.000198023
23.3,6,0,0.000200007
23.3,6.1,0,0.000201805
23.3,6.2,0,0.000203264
23.3,6.3,0,0.000204612
23.3,6.4,0,0.000203874
23.3,6.5,0,0.000201051
23.3,6.6,0,0.000198165
23.3,6.7,0,0.000194939
23.3,6.8,0,0.000191493
23.3,6.9,0,0.000185392
23.3,7,0,0.000177631
23.3,7.1,0,0.000169899
23.3,7.2,0,0.000161519
23.3,7.3,0,0.000152835
23.3,7.4,0,0.000140751
23.3,7.5,0,0.000127415
23.3,7.6,0,0.00011424
23.3,7.7,0,0.000100046
23.3,7.8,0,8.55858e-05
23.3,7.9,0,6.66963e-05
23.3,8,0,4.70015e-05
23.3,8.1,0,2.76805e-05
23.3,8.2,0,7.05314e-06
23.3,8.3,0,-1.36992e-05
23.3,8.4,0,-4.03647e-05
23.3,8.5,0,-6.72631e-05
23.3,8.6,0,-9.29187e-05
23.3,8.7,0,-0.000119116
23.3,8.8,0,-0.000145942
23.3,8.9,0,-0.000179818
23.3,9,0,-0.000213368
23.3,9.1,0,-0.000244181
23.3,9.2,0,-0.00027392
23.3,9.3,0,-0.000305686
23.3,9.4,0,-0.000345058
23.3,9.5,0,-0.000383069
23.3,9.6,0,-0.000415533
23.3,9.7,0,-0.000445073
23.3,9.8,0,-0.000479206
23.3,9.9,0,-0.000521258
23.3,10,0,-0.000558428
23.3,10.1,0,-0.000583833
23.3,10.2,0,-0.000603904
23.3,10.3,0,-0.000632149
23.3,10.4,0,-0.0006667
23.3,10.5,0,-0.000695089
23.3,10.6,0,-0.000717371
23.3,10.7,0,-0.000737474
23.3,10.8,0,-0.00076702
23.3,10.9,0,-0.000799394
23.3,11,0,-0.000803435
23.3,11.1,0,-0.0007861
23.3,11.2,0,-0.000761378
23.3,11.3,0,-0.000747779
23.3,11.4,0,-0.000735708
23.3,11.5,0,-0.000732235
23.3,11.6,0,-0.000745365
23.3,11.7,0,-0.000760629
23.3,11.8,0,-0.000786342
23.3,11.9,0,-0.000808828
23.3,12,0,-0.000748486
23.3,12.1,0,-0.000596475
23.3,12.2,0,-0.000442877
23.3,12.3,0,-0.000296941
23.3,12.4,0,-0.000151005
23.3,12.5,0,-6.26758e-05
23.3,12.6,0,-3.13379e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,7.49788e-06
23.4,0.2,0,-7.23499e-05
23.4,0.3,0,-0.000152198
23.4,0.4,0,-0.000232045
23.4,0.5,0,-0.000398771
23.4,0.6,0,-0.000571289
23.4,0.7,0,-0.000635095
23.4,0.8,0,-0.0006989
23.4,0.9,0,-0.000758777
23.4,1,0,-0.000716316
23.4,1.1,0,-0.000683423
23.4,1.2,0,-0.000678566
23.4,1.3,0,-0.00067371
23.4,1.4,0,-0.000671072
23.4,1.5,0,-0.000690138
23.4,1.6,0,-0.000711733
23.4,1.7,0,-0.000708646
23.4,1.8,0,-0.00070556
23.4,1.9,0,-0.000692986
23.4,2,0,-0.000660689
23.4,2.1,0,-0.000635534
23.4,2.2,0,-0.0006088
23.4,2.3,0,-0.000582066
23.4,2.4,0,-0.00055259
23.4,2.5,0,-0.000526621
23.4,2.6,0,-0.000501186
23.4,2.7,0,-0.000472314
23.4,2.8,0,-0.000443443
23.4,2.9,0,-0.000409007
23.4,3,0,-0.000377429
23.4,3.1,0,-0.000346971
23.4,3.2,0,-0.000315702
23.4,3.3,0,-0.000284434
23.4,3.4,0,-0.000250492
23.4,3.5,0,-0.000221441
23.4,3.6,0,-0.000193528
23.4,3.7,0,-0.000165517
23.4,3.8,0,-0.000137506
23.4,3.9,0,-0.000107901
23.4,4,0,-8.35138e-05
23.4,4.1,0,-6.05846e-05
23.4,4.2,0,-3.77212e-05
23.4,4.3,0,-1.48474e-05
23.4,4.4,0,8.52358e-06
23.4,4.5,0,2.67179e-05
23.4,4.6,0,4.36667e-05
23.4,4.7,0,6.06154e-05
23.4,4.8,0,7.761e-05
23.4,4.9,0,9.4176e-05
23.4,5,0,0.000106489
23.4,5.1,0,0.000117779
23.4,5.2,0,0.000129069
23.4,5.3,0,0.000140387
23.4,5.4,0,0.000150614
23.4,5.5,0,0.000157396
23.4,5.6,0,0.000163579
23.4,5.7,0,0.000169761
23.4,5.8,0,0.00017594
23.4,5.9,0,0.000180501
23.4,6,0,0.000182309
23.4,6.1,0,0.000183861
23.4,6.2,0,0.000185412
23.4,6.3,0,0.000186867
23.4,6.4,0,0.000186129
23.4,6.5,0,0.000183246
23.4,6.6,0,0.000180308
23.4,6.7,0,0.000177371
23.4,6.8,0,0.000174133
23.4,6.9,0,0.000168031
23.4,7,0,0.000160298
23.4,7.1,0,0.00015258
23.4,7.2,0,0.000144863
23.4,7.3,0,0.000136461
23.4,7.4,0,0.000124377
23.4,7.5,0,0.000111197
23.4,7.6,0,9.80689e-05
23.4,7.7,0,8.49403e-05
23.4,7.8,0,7.07155e-05
23.4,7.9,0,5.18261e-05
23.4,8,0,3.24954e-05
23.4,8.1,0,1.32196e-05
23.4,8.2,0,-6.0563e-06
23.4,8.3,0,-2.67178e-05
23.4,8.4,0,-5.33833e-05
23.4,8.5,0,-7.90349e-05
23.4,8.6,0,-0.000104664
23.4,8.7,0,-0.000130328
23.4,8.8,0,-0.000157135
23.4,8.9,0,-0.000190739
23.4,9,0,-0.000221779
23.4,9.1,0,-0.000252819
23.4,9.2,0,-0.00028362
23.4,9.3,0,-0.000315299
23.4,9.4,0,-0.000353464
23.4,9.5,0,-0.000387366
23.4,9.6,0,-0.000421268
23.4,9.7,0,-0.000453631
23.4,9.8,0,-0.000487545
23.4,9.9,0,-0.000525513
23.4,10,0,-0.000556183
23.4,10.1,0,-0.000586853
23.4,10.2,0,-0.000612172
23.4,10.3,0,-0.000640147
23.4,10.4,0,-0.000669219
23.4,10.5,0,-0.000694906
23.4,10.6,0,-0.000720593
23.4,10.7,0,-0.000742917
23.4,10.8,0,-0.00077199
23.4,10.9,0,-0.000778555
23.4,11,0,-0.000781405
23.4,11.1,0,-0.000784256
23.4,11.2,0,-0.000766758
23.4,11.3,0,-0.000753507
23.4,11.4,0,-0.000750033
23.4,11.5,0,-0.000746559
23.4,11.6,0,-0.000743086
23.4,11.7,0,-0.000756824
23.4,11.8,0,-0.000776091
23.4,11.9,0,-0.00071575
23.4,12,0,-0.000655408
23.4,12.1,0,-0.000595067
23.4,12.2,0,-0.000442263
23.4,12.3,0,-0.000296327
23.4,12.4,0,-0.000207997
23.4,12.5,0,-0.000119668
23.4,12.6,0,-3.13379e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-7.98478e-05
23.5,0.2,0,-0.000159696
23.5,0.3,0,-0.000239543
23.5,0.4,0,-0.000319391
23.5,0.5,0,-0.000399239
23.5,0.6,0,-0.000463703
23.5,0.7,0,-0.000528167
23.5,0.8,0,-0.000592632
23.5,0.9,0,-0.000657096
23.5,1,0,-0.000714786
23.5,1.1,0,-0.000709833
23.5,1.2,0,-0.00070488
23.5,1.3,0,-0.000699927
23.5,1.4,0,-0.000694973
23.5,1.5,0,-0.000691465
23.5,1.6,0,-0.000688082
23.5,1.7,0,-0.0006847
23.5,1.8,0,-0.000681317
23.5,1.9,0,-0.000677935
23.5,2,0,-0.000666427
23.5,2.1,0,-0.000639693
23.5,2.2,0,-0.000612959
23.5,2.3,0,-0.000586225
23.5,2.4,0,-0.000559492
23.5,2.5,0,-0.000531524
23.5,2.6,0,-0.000502653
23.5,2.7,0,-0.000473781
23.5,2.8,0,-0.000444909
23.5,2.9,0,-0.000416038
23.5,3,0,-0.000385507
23.5,3.1,0,-0.000354238
23.5,3.2,0,-0.00032297
23.5,3.3,0,-0.000291701
23.5,3.4,0,-0.000260433
23.5,3.5,0,-0.000231795
23.5,3.6,0,-0.000203785
23.5,3.7,0,-0.000175774
23.5,3.8,0,-0.000147763
23.5,3.9,0,-0.000119752
23.5,4,0,-9.64924e-05
23.5,4.1,0,-7.3629e-05
23.5,4.2,0,-5.07655e-05
23.5,4.3,0,-2.79021e-05
23.5,4.4,0,-5.2661e-06
23.5,4.5,0,1.16827e-05
23.5,4.6,0,2.86314e-05
23.5,4.7,0,4.55802e-05
23.5,4.8,0,6.25289e-05
23.5,4.9,0,7.8607e-05
23.5,5,0,8.98966e-05
23.5,5.1,0,0.000101186
23.5,5.2,0,0.000112476
23.5,5.3,0,0.000123765
23.5,5.4,0,0.00013368
23.5,5.5,0,0.000139863
23.5,5.6,0,0.000146046
23.5,5.7,0,0.000152228
23.5,5.8,0,0.000158411
23.5,5.9,0,0.000162813
23.5,6,0,0.000164364
23.5,6.1,0,0.000165916
23.5,6.2,0,0.000167468
23.5,6.3,0,0.000169019
23.5,6.4,0,0.000168327
23.5,6.5,0,0.000165389
23.5,6.6,0,0.000162452
23.5,6.7,0,0.000159514
23.5,6.8,0,0.000156577
23.5,6.9,0,0.000150697
23.5,7,0,0.00014298
23.5,7.1,0,0.000135262
23.5,7.2,0,0.000127544
23.5,7.3,0,0.000119826
23.5,7.4,0,0.000108155
23.5,7.5,0,9.50261e-05
23.5,7.6,0,8.18976e-05
23.5,7.7,0,6.8769e-05
23.5,7.8,0,5.56404e-05
23.5,7.9,0,3.73103e-05
23.5,8,0,1.80344e-05
23.5,8.1,0,-1.24142e-06
23.5,8.2,0,-2.05173e-05
23.5,8.3,0,-3.97931e-05
23.5,8.4,0,-6.51777e-05
23.5,8.5,0,-9.08066e-05
23.5,8.6,0,-0.000116436
23.5,8.7,0,-0.000142064
23.5,8.8,0,-0.00016811
23.5,8.9,0,-0.00019915
23.5,9,0,-0.000230189
23.5,9.1,0,-0.000261229
23.5,9.2,0,-0.000292269
23.5,9.3,0,-0.00032386
23.5,9.4,0,-0.000357762
23.5,9.5,0,-0.000391663
23.5,9.6,0,-0.000425565
23.5,9.7,0,-0.000459467
23.5,9.8,0,-0.000492597
23.5,9.9,0,-0.000523267
23.5,10,0,-0.000553938
23.5,10.1,0,-0.000584608
23.5,10.2,0,-0.000615343
23.5,10.3,0,-0.000643393
23.5,10.4,0,-0.000669112
23.5,10.5,0,-0.000694831
23.5,10.6,0,-0.00072055
23.5,10.7,0,-0.000746269
23.5,10.8,0,-0.000758152
23.5,10.9,0,-0.00076145
23.5,11,0,-0.000764748
23.5,11.1,0,-0.000768046
23.5,11.2,0,-0.000770175
23.5,11.3,0,-0.000763674
23.5,11.4,0,-0.000760603
23.5,11.5,0,-0.000757532
23.5,11.6,0,-0.000754461
23.5,11.7,0,-0.000751565
23.5,11.8,0,-0.000693285
23.5,11.9,0,-0.000630375
23.5,12,0,-0.000567466
23.5,12.1,0,-0.000504557
23.5,12.2,0,-0.000441648
23.5,12.3,0,-0.000353318
23.5,12.4,0,-0.000264989
23.5,12.5,0,-0.000176659
23.5,12.6,0,-8.83296e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.28674e-05
23.6,0.2,0,-9.27152e-05
23.6,0.3,0,-0.000172563
23.6,0.4,0,-0.000252411
23.6,0.5,0,-0.000391619
23.6,0.6,0,-0.000541267
23.6,0.7,0,-0.000605731
23.6,0.8,0,-0.000670195
23.6,0.9,0,-0.000727453
23.6,1,0,-0.000700348
23.6,1.1,0,-0.000687205
23.6,1.2,0,-0.000682252
23.6,1.3,0,-0.000677298
23.6,1.4,0,-0.000675048
