x,y,z,U_0,U_1,U_2
24,4,0,-0.053845,-0.00630649,-7.15622e-10
24,4.1,0,-0.0544442,-0.00590782,-1.45483e-09
24,4.2,0,-0.0550433,-0.00550915,-1.48613e-09
24,4.3,0,-0.0556425,-0.00511048,-7.52903e-10
24,4.4,0,-0.056224,-0.00471498,-5.91462e-11
24,4.5,0,-0.0563629,-0.0043989,-3.522e-10
24,4.6,0,-0.0565019,-0.00408281,-6.45254e-10
24,4.7,0,-0.0566408,-0.00376672,-5.86818e-10
24,4.8,0,-0.0567798,-0.00345063,-2.90275e-10
24,4.9,0,-0.0568834,-0.00314552,-4.6937e-11
24,5,0,-0.0567925,-0.0029008,-9.62195e-11
24,5.1,0,-0.0567017,-0.00265607,-1.45502e-10
24,5.2,0,-0.0566109,-0.00241134,-1.14938e-10
24,5.3,0,-0.05652,-0.00216661,-5.20031e-11
24,5.4,0,-0.0564179,-0.00193613,8.5513e-12
24,5.5,0,-0.0562849,-0.0017443,6.26452e-11
24,5.6,0,-0.056152,-0.00155248,1.16739e-10
24,5.7,0,-0.0560191,-0.00136065,8.27423e-11
24,5.8,0,-0.0558862,-0.00116882,3.03078e-11
24,5.9,0,-0.0557846,-0.000988347,2.03201e-11
24,6,0,-0.0557332,-0.00082603,7.82469e-11
24,6.1,0,-0.0556819,-0.000663713,1.36174e-10
24,6.2,0,-0.0556305,-0.000501396,8.56133e-11
24,6.3,0,-0.0555791,-0.000339079,2.84108e-11
24,6.4,0,-0.0555918,-0.00017833,1.69831e-13
24,6.5,0,-0.0556686,-1.91492e-05,8.9028e-13
24,6.6,0,-0.0557454,0.000140031,1.53735e-12
24,6.7,0,-0.0558222,0.000299212,9.85951e-13
24,6.8,0,-0.055899,0.000458393,4.34549e-13
24,6.9,0,-0.0560322,0.000632168,-9.25317e-12
24,7,0,-0.0562008,0.000815064,-2.46511e-11
24,7.1,0,-0.0563694,0.00099796,-3.47566e-11
24,7.2,0,-0.056538,0.00118086,-1.95764e-11
24,7.3,0,-0.0567065,0.00136375,-4.39619e-12
24,7.4,0,-0.056856,0.00158163,2.00163e-11
24,7.5,0,-0.0569984,0.0018124,4.78303e-11
24,7.6,0,-0.0571409,0.00204317,5.95184e-11
24,7.7,0,-0.0572833,0.00227394,3.14298e-11
24,7.8,0,-0.0574257,0.00250471,3.34114e-12
24,7.9,0,-0.0573858,0.00279182,2.03611e-10
24,8,0,-0.0573126,0.00308917,4.45401e-10
24,8.1,0,-0.0572395,0.00338652,4.91887e-10
24,8.2,0,-0.0571664,0.00368388,2.50066e-10
24,8.3,0,-0.0570933,0.00398123,8.24601e-12
24,8.4,0,-0.0565818,0.0043533,5.72738e-10
24,8.5,0,-0.0560528,0.00472837,1.16948e-09
24,8.6,0,-0.0555238,0.00510343,1.14663e-09
24,8.7,0,-0.0549948,0.00547849,5.50069e-10
24,8.8,0,-0.0544111,0.00585933,6.93707e-11
24,8.9,0,-0.0531713,0.00630948,9.78996e-10
24,9,0,-0.0519314,0.00675962,1.88862e-09
24,9.1,0,-0.0506916,0.00720977,1.64384e-09
24,9.2,0,-0.0494517,0.00765992,7.34389e-10
24,9.3,0,-0.0480332,0.00811843,2.845e-10
24,9.4,0,-0.0458646,0.00861211,1.76475e-09
24,9.5,0,-0.0436959,0.00910578,3.24501e-09
24,9.6,0,-0.0415273,0.00959946,2.50503e-09
24,9.7,0,-0.0393586,0.0100931,1.02496e-09
24,9.8,0,-0.0368729,0.0105834,5.34556e-11
24,9.9,0,-0.0336736,0.0110662,2.262e-10
24,10,0,-0.0304743,0.0115489,3.98943e-10
24,10.1,0,-0.0272751,0.0120316,2.73142e-10
24,10.2,0,-0.0240758,0.0125143,1.00899e-10
24,10.3,0,-0.0204466,0.0129149,1.12671e-09
24,10.4,0,-0.0162312,0.0132035,3.78623e-09
24,10.5,0,-0.0120159,0.0134922,6.33578e-09
24,10.6,0,-0.00780046,0.0137808,3.6166e-09
24,10.7,0,-0.00358507,0.0140695,8.97418e-10
24,10.8,0,0.0012496,0.01422,-9.65533e-10
24,10.9,0,0.00644682,0.0142946,-2.68907e-09
24,11,0,0.011644,0.0143693,-3.66595e-09
24,11.1,0,0.0168413,0.0144439,-1.91848e-09
24,11.2,0,0.0220385,0.0145185,-1.70998e-10
24,11.3,0,0.0280502,0.0142638,1.21033e-09
24,11.4,0,0.0342102,0.0139009,2.85743e-09
24,11.5,0,0.0403702,0.013538,3.20575e-09
24,11.6,0,0.0465302,0.0131751,1.56192e-09
24,11.7,0,0.0527179,0.0127983,-1.35967e-11
24,11.8,0,0.059531,0.0124795,-9.04079e-10
24,11.9,0,0.066369,0.0122064,-1.92426e-09
24,12,0,0.0732069,0.0119334,-1.95029e-09
24,12.1,0,0.0800449,0.0116604,-9.60899e-10
24,12.2,0,0.0868837,0.0113963,3.52989e-12
24,12.3,0,0.0904484,0.0114859,-7.97397e-09
24,12.4,0,0.0940104,0.0115755,-1.59584e-08
24,12.5,0,0.0975724,0.0116651,-1.58841e-08
24,12.6,0,0.101134,0.0117547,-7.94129e-09
24,12.7,0,0.104696,0.0118442,1.5448e-12
24.1,0,0,0.119353,-0.0175887,1.18599e-09
24.1,0.1,0,0.119237,-0.0174671,-4.52121e-11
24.1,0.2,0,0.114979,-0.0171401,-1.20946e-08
24.1,0.3,0,0.110721,-0.0168131,-1.1891e-08
24.1,0.4,0,0.106411,-0.0164847,-2.23369e-11
24.1,0.5,0,0.0982529,-0.0160396,-1.6938e-09
24.1,0.6,0,0.0899324,-0.0154315,-6.10449e-11
24.1,0.7,0,0.0819717,-0.015426,-2.0145e-09
24.1,0.8,0,0.0740109,-0.0154205,-1.72908e-09
24.1,0.9,0,0.0661289,-0.0154929,-2.0218e-10
24.1,1,0,0.0588248,-0.0161281,-1.47392e-09
24.1,1.1,0,0.0515798,-0.0166225,4.40712e-10
24.1,1.2,0,0.0449338,-0.0168034,3.50188e-09
24.1,1.3,0,0.0382878,-0.0169844,2.37809e-09
24.1,1.4,0,0.0317429,-0.017075,-2.05287e-10
24.1,1.5,0,0.0255537,-0.0168252,-6.95884e-10
24.1,1.6,0,0.0195493,-0.0165424,-6.98972e-10
24.1,1.7,0,0.0140882,-0.0162797,-3.17045e-09
24.1,1.8,0,0.00862698,-0.016017,-1.57388e-09
24.1,1.9,0,0.00335952,-0.0157639,-6.84645e-10
24.1,2,0,-0.0015965,-0.0155167,-1.05321e-09
24.1,2.1,0,-0.00629741,-0.0151964,1.34545e-09
24.1,2.2,0,-0.0106276,-0.0148063,4.33166e-09
24.1,2.3,0,-0.0149578,-0.0144163,1.3885e-09
24.1,2.4,0,-0.0190266,-0.0139609,-9.70229e-10
24.1,2.5,0,-0.0229009,-0.0134276,-7.10176e-10
24.1,2.6,0,-0.0264132,-0.0128763,3.46883e-10
24.1,2.7,0,-0.0296696,-0.0123238,7.67793e-10
24.1,2.8,0,-0.032926,-0.0117713,1.85946e-10
24.1,2.9,0,-0.0357855,-0.0112703,-1.87987e-09
24.1,3,0,-0.0385242,-0.0107345,-8.09612e-10
24.1,3.1,0,-0.0408992,-0.0101876,-1.1962e-09
24.1,3.2,0,-0.043116,-0.00964699,-2.02357e-09
24.1,3.3,0,-0.0453329,-0.00910636,-3.81789e-10
24.1,3.4,0,-0.0470843,-0.0086658,-2.08141e-09
24.1,3.5,0,-0.0487983,-0.00816211,-4.88714e-10
24.1,3.6,0,-0.050174,-0.00767209,-7.94259e-10
24.1,3.7,0,-0.0514764,-0.00718925,-1.03643e-09
24.1,3.8,0,-0.0527789,-0.00670641,-1.42321e-10
24.1,3.9,0,-0.0536246,-0.00636018,-2.01604e-09
24.1,4,0,-0.0545104,-0.00592719,-1.55315e-10
24.1,4.1,0,-0.0551254,-0.00552621,-7.36388e-10
24.1,4.2,0,-0.0557246,-0.00512754,-7.67692e-10
24.1,4.3,0,-0.056318,-0.00473103,-6.77176e-11
24.1,4.4,0,-0.0565446,-0.00446898,-1.38837e-09
24.1,4.5,0,-0.0568369,-0.00411987,-1.18832e-10
24.1,4.6,0,-0.0569759,-0.00380378,-4.11886e-10
24.1,4.7,0,-0.0571148,-0.00348769,-3.5345e-10
24.1,4.8,0,-0.0572227,-0.00318695,-1.71859e-10
24.1,4.9,0,-0.057134,-0.00297768,-5.6427e-10
24.1,5,0,-0.0570888,-0.00271444,-3.5479e-11
24.1,5.1,0,-0.056998,-0.00246971,-8.47615e-11
24.1,5.2,0,-0.0569071,-0.00222498,-5.41972e-11
24.1,5.3,0,-0.056788,-0.00200266,1.64308e-11
24.1,5.4,0,-0.0565967,-0.0018373,6.03538e-11
24.1,5.5,0,-0.0564504,-0.00164181,1.06944e-11
24.1,5.6,0,-0.0563174,-0.00144999,6.47883e-11
24.1,5.7,0,-0.0561845,-0.00125816,3.07914e-11
24.1,5.8,0,-0.056044,-0.00108966,2.38872e-10
24.1,5.9,0,-0.0559092,-0.000955102,3.93445e-10
24.1,6,0,-0.0558266,-0.000802341,2.19127e-11
24.1,6.1,0,-0.0557753,-0.000640024,7.98395e-11
24.1,6.2,0,-0.0557239,-0.000477707,2.92791e-11
24.1,6.3,0,-0.0556897,-0.00033408,4.57037e-10
24.1,6.4,0,-0.0556994,-0.000213362,4.57287e-10
24.1,6.5,0,-0.0557561,-7.36736e-05,2.22094e-13
24.1,6.6,0,-0.0558329,8.55071e-05,8.69167e-13
24.1,6.7,0,-0.0559097,0.000244688,3.17765e-13
24.1,6.8,0,-0.0560165,0.000394631,5.42303e-10
24.1,6.9,0,-0.056177,0.000520643,3.31058e-10
24.1,7,0,-0.0563501,0.000679003,-9.72869e-12
24.1,7.1,0,-0.0565187,0.000861899,-1.98342e-11
24.1,7.2,0,-0.0566873,0.0010448,-4.65402e-12
24.1,7.3,0,-0.0568702,0.00123134,3.84347e-10
24.1,7.4,0,-0.0571035,0.00138067,1.33399e-10
24.1,7.5,0,-0.0572723,0.00158788,2.05555e-11
24.1,7.6,0,-0.0574147,0.00181865,3.22437e-11
24.1,7.7,0,-0.0575572,0.00204942,4.15501e-12
24.1,7.8,0,-0.0576553,0.00229818,-3.71683e-11
24.1,7.9,0,-0.0578049,0.00248484,-6.71321e-12
24.1,8,0,-0.0577624,0.00276614,2.09215e-10
24.1,8.1,0,-0.0576893,0.0030635,2.55701e-10
24.1,8.2,0,-0.0576162,0.00336085,1.38801e-11
24.1,8.3,0,-0.0573875,0.0036899,-6.77928e-10
24.1,8.4,0,-0.0572326,0.00392356,-1.20539e-11
24.1,8.5,0,-0.0567094,0.00429639,5.86608e-10
24.1,8.6,0,-0.0561804,0.00467145,5.63752e-10
24.1,8.7,0,-0.0556351,0.00504866,-7.06118e-11
24.1,8.8,0,-0.0548102,0.00545451,-1.16946e-09
24.1,8.9,0,-0.054029,0.0057671,9.05498e-11
24.1,9,0,-0.0527892,0.00621724,1.00018e-09
24.1,9.1,0,-0.0515493,0.00666739,7.55389e-10
24.1,9.2,0,-0.0502336,0.00712358,-2.72872e-10
24.1,9.3,0,-0.0485661,0.00758699,-1.26454e-09
24.1,9.4,0,-0.0468588,0.00798286,3.18877e-10
24.1,9.5,0,-0.0446902,0.00847654,1.79913e-09
24.1,9.6,0,-0.0425215,0.00897021,1.05915e-09
24.1,9.7,0,-0.04019,0.00946689,-4.84023e-10
24.1,9.8,0,-0.0374768,0.00994259,-1.13849e-09
24.1,9.9,0,-0.0346449,0.0103776,5.76804e-11
24.1,10,0,-0.0314456,0.0108603,2.30424e-10
24.1,10.1,0,-0.0282463,0.011343,1.04623e-10
24.1,10.2,0,-0.0247923,0.0118165,-2.92999e-10
24.1,10.3,0,-0.0209643,0.0122497,-4.04421e-10
24.1,10.4,0,-0.016968,0.0125979,1.19954e-09
24.1,10.5,0,-0.0127526,0.0128865,3.76304e-09
24.1,10.6,0,-0.00853725,0.0131752,1.04385e-09
24.1,10.7,0,-0.00393457,0.0133797,-6.79482e-10
24.1,10.8,0,0.000890354,0.0135008,-4.37758e-10
24.1,10.9,0,0.00593131,0.0135862,-1.01343e-09
24.1,11,0,0.0111285,0.0136609,-2.01471e-09
24.1,11.1,0,0.0163258,0.0137355,-2.67234e-10
24.1,11.2,0,0.022111,0.0137971,-2.05666e-10
24.1,11.3,0,0.02797,0.0137775,-4.51791e-11
24.1,11.4,0,0.0340538,0.0134941,1.26218e-09
24.1,11.5,0,0.0402138,0.0131312,1.65961e-09
24.1,11.6,0,0.0463749,0.0127678,1.83616e-11
24.1,11.7,0,0.0530244,0.0121602,-4.20353e-10
24.1,11.8,0,0.0596094,0.0114185,-2.96526e-11
24.1,11.9,0,0.0664231,0.0111004,-9.1215e-10
24.1,12,0,0.073261,0.0108274,-9.62816e-10
24.1,12.1,0,0.0801006,0.0105633,-5.7217e-12
24.1,12.2,0,0.0870199,0.0107453,-6.56259e-10
24.1,12.3,0,0.093845,0.0107348,-3.27299e-12
24.1,12.4,0,0.097441,0.0108233,-7.89784e-09
24.1,12.5,0,0.101003,0.0109129,-7.91293e-09
24.1,12.6,0,0.104553,0.0110026,-2.83357e-12
24.1,12.7,0,0.10461,0.0111226,-1.38662e-09
24.2,0,0,0.119015,-0.016893,2.37169e-09
24.2,0.1,0,0.118915,-0.0167721,1.18128e-09
24.2,0.2,0,0.118783,-0.0166498,-9.07157e-11
24.2,0.3,0,0.114422,-0.0163198,-4.54013e-11
24.2,0.4,0,0.106267,-0.0158776,-1.77083e-09
24.2,0.5,0,0.0981058,-0.0154297,-3.38832e-09
24.2,0.6,0,0.0897735,-0.0148018,-1.63827e-09
24.2,0.7,0,0.0814649,-0.0142134,-1.22817e-10
24.2,0.8,0,0.0735726,-0.0142756,-1.76081e-10
24.2,0.9,0,0.0662746,-0.0149238,-1.88988e-09
24.2,1,0,0.0589702,-0.0155583,-3.13701e-09
24.2,1.1,0,0.0516249,-0.0161052,-1.41414e-09
24.2,1.2,0,0.0444041,-0.0165869,5.47002e-10
24.2,1.3,0,0.0378568,-0.0166796,-2.0154e-10
24.2,1.4,0,0.0316777,-0.0164431,-1.16774e-09
24.2,1.5,0,0.0254881,-0.0161927,-1.63528e-09
24.2,1.6,0,0.0192677,-0.0159019,-6.56819e-10
24.2,1.7,0,0.0132942,-0.0156203,-8.00348e-10
24.2,1.8,0,0.00800934,-0.0153664,-6.24681e-10
24.2,1.9,0,0.00308467,-0.0151303,-2.53776e-09
24.2,2,0,-0.00187122,-0.0148832,-2.91266e-09
24.2,2.1,0,-0.00687367,-0.0146196,-9.91947e-10
24.2,2.2,0,-0.0115524,-0.0142951,1.44189e-09
24.2,2.3,0,-0.0156396,-0.0138443,-9.02327e-10
24.2,2.4,0,-0.0194845,-0.0133329,-2.71126e-09
24.2,2.5,0,-0.0233589,-0.0127996,-2.4512e-09
24.2,2.6,0,-0.0272549,-0.0122503,-6.73896e-10
24.2,2.7,0,-0.0307524,-0.011699,1.99477e-10
24.2,2.8,0,-0.0336255,-0.0111961,-1.81517e-09
24.2,2.9,0,-0.0362889,-0.0107204,-4.61443e-09
24.2,3,0,-0.0390276,-0.0101846,-3.54418e-09
24.2,3.1,0,-0.0417999,-0.00962213,-7.54134e-10
24.2,3.2,0,-0.044162,-0.00907579,-4.20149e-10
24.2,3.3,0,-0.0459271,-0.00863228,-2.02149e-09
24.2,3.4,0,-0.0475507,-0.00821919,-4.63835e-09
24.2,3.5,0,-0.0492647,-0.0077155,-3.04566e-09
24.2,3.6,0,-0.0510003,-0.00719023,-4.50692e-10
24.2,3.7,0,-0.052366,-0.00670119,-1.82587e-10
24.2,3.8,0,-0.0532235,-0.00635145,-1.98534e-09
24.2,3.9,0,-0.0540185,-0.00602039,-4.16659e-09
24.2,4,0,-0.0549043,-0.00558741,-2.30587e-09
24.2,4.1,0,-0.0557976,-0.00514592,-1.08309e-10
24.2,4.2,0,-0.0564058,-0.00474593,-4.9251e-11
24.2,4.3,0,-0.0566324,-0.00448638,-1.46098e-09
24.2,4.4,0,-0.056859,-0.00422434,-2.78164e-09
24.2,4.5,0,-0.0571614,-0.00387306,-1.40963e-09
24.2,4.6,0,-0.0574499,-0.00352475,-1.78518e-10
24.2,4.7,0,-0.0575633,-0.00322131,-2.14748e-10
24.2,4.8,0,-0.0574648,-0.00302257,-7.97243e-10
24.2,4.9,0,-0.0573761,-0.00281331,-1.18965e-09
24.2,5,0,-0.0573407,-0.00254608,-5.36604e-10
24.2,5.1,0,-0.0572943,-0.00228335,-2.4021e-11
24.2,5.2,0,-0.0571778,-0.00205893,1.35154e-11
24.2,5.3,0,-0.056972,-0.00190523,1.07705e-10
24.2,5.4,0,-0.0567807,-0.00173987,1.51628e-10
24.2,5.5,0,-0.0566288,-0.00154287,5.91135e-11
24.2,5.6,0,-0.0564829,-0.0013475,1.28374e-11
24.2,5.7,0,-0.0563428,-0.00117751,2.22727e-10
24.2,5.8,0,-0.0561889,-0.00105021,8.90867e-10
24.2,5.9,0,-0.0560541,-0.000915652,1.04544e-09
24.2,6,0,-0.05595,-0.000769468,3.78305e-10
24.2,6.1,0,-0.0558687,-0.000616335,2.35053e-11
24.2,6.2,0,-0.0558336,-0.000471804,4.3444e-10
24.2,6.3,0,-0.0558183,-0.000348676,1.39409e-09
24.2,6.4,0,-0.055828,-0.000227957,1.39434e-09
24.2,6.5,0,-0.0558628,-0.000109648,4.35188e-10
24.2,6.6,0,-0.0559205,3.09827e-05,2.00981e-13
24.2,6.7,0,-0.0560261,0.000181286,5.21049e-10
24.2,6.8,0,-0.0561535,0.00032487,1.43647e-09
24.2,6.9,0,-0.056314,0.000450882,1.22522e-09
24.2,7,0,-0.0564952,0.000565912,3.09813e-10
24.2,7.1,0,-0.056668,0.000725838,-4.91184e-12
24.2,7.2,0,-0.0568504,0.000912264,3.719e-10
24.2,7.3,0,-0.0570392,0.00110032,9.15306e-10
24.2,7.4,0,-0.0572725,0.00124965,6.64357e-10
24.2,7.5,0,-0.0575223,0.00138471,1.20751e-10
24.2,7.6,0,-0.0576886,0.00159413,4.96888e-12
24.2,7.7,0,-0.057788,0.00184238,-3.59834e-11
24.2,7.8,0,-0.0578766,0.00209501,-8.01515e-11
24.2,7.9,0,-0.0580262,0.00228167,-4.96964e-11
24.2,8,0,-0.058187,0.00245633,-5.67347e-12
24.2,8.1,0,-0.0581391,0.00274047,1.95143e-11
24.2,8.2,0,-0.0579142,0.00306874,-6.61229e-10
24.2,8.3,0,-0.0576754,0.00339986,-1.38254e-09
24.2,8.4,0,-0.0575205,0.00363353,-7.1667e-10
24.2,8.5,0,-0.057366,0.00386441,3.73297e-12
24.2,8.6,0,-0.0568277,0.0042407,-4.07255e-11
24.2,8.7,0,-0.0559949,0.0046556,-1.33939e-09
24.2,8.8,0,-0.05517,0.00506145,-2.43825e-09
24.2,8.9,0,-0.0544398,0.00535875,-1.1393e-09
24.2,9,0,-0.0536469,0.00567486,1.11729e-10
24.2,9.1,0,-0.0523416,0.00613023,-2.35669e-10
24.2,9.2,0,-0.0506534,0.0066161,-1.8472e-09
24.2,9.3,0,-0.0489859,0.00707951,-2.83887e-09
24.2,9.4,0,-0.0474053,0.00744854,-1.22713e-09
24.2,9.5,0,-0.0456844,0.00784729,3.53253e-10
24.2,9.6,0,-0.0433661,0.00834373,-4.44721e-10
24.2,9.7,0,-0.0406251,0.00884797,-2.14651e-09
24.2,9.8,0,-0.0379119,0.00932366,-2.80098e-09
24.2,9.9,0,-0.0352615,0.00973512,-1.09898e-09
24.2,10,0,-0.0324168,0.0101718,6.19052e-11
24.2,10.1,0,-0.0289775,0.0106458,-2.76273e-10
24.2,10.2,0,-0.0251415,0.0111055,-1.01196e-09
24.2,10.3,0,-0.0213135,0.0115386,-1.12339e-09
24.2,10.4,0,-0.0174965,0.0119356,-3.83535e-10
24.2,10.5,0,-0.0134894,0.0122809,1.19029e-09
24.2,10.6,0,-0.00892059,0.0124928,-6.20068e-10
24.2,10.7,0,-0.00407815,0.0126453,-1.72692e-09
24.2,10.8,0,0.000746901,0.0127666,-1.49518e-09
24.2,10.9,0,0.00556076,0.0128678,-4.02657e-10
24.2,11,0,0.010613,0.0129525,-3.63469e-10
24.2,11.1,0,0.0163596,0.0130149,-1.90942e-10
24.2,11.2,0,0.0222562,0.0130741,-4.48747e-10
24.2,11.3,0,0.0281156,0.0130553,-2.92929e-10
24.2,11.4,0,0.0339654,0.0130165,-3.0163e-11
24.2,11.5,0,0.0400575,0.0127245,1.13467e-10
24.2,11.6,0,0.0466814,0.0121297,-3.88394e-10
24.2,11.7,0,0.0533309,0.0115221,-8.27109e-10
24.2,11.8,0,0.0599172,0.0107832,-4.53164e-10
24.2,11.9,0,0.0664994,0.0100356,-2.57631e-11
24.2,12,0,0.0733163,0.009728,5.67894e-13
24.2,12.1,0,0.0802359,0.00991039,-6.53067e-10
24.2,12.2,0,0.0871554,0.0100928,-1.3067e-09
24.2,12.3,0,0.0939812,0.0100837,-6.63062e-10
24.2,12.4,0,0.100806,0.0100732,-1.00759e-11
24.2,12.5,0,0.104409,0.010161,-7.21193e-12
24.2,12.6,0,0.104466,0.010281,-1.391e-09
24.2,12.7,0,0.104523,0.010401,-2.77478e-09
24.3,0,0,0.118677,-0.0161973,2.3717e-09
24.3,0.1,0,0.118576,-0.0160765,1.17014e-09
24.3,0.2,0,0.118374,-0.0159526,-2.42926e-10
24.3,0.3,0,0.114278,-0.0157128,-3.3077e-11
24.3,0.4,0,0.106122,-0.0152706,-1.76034e-09
24.3,0.5,0,0.0979587,-0.0148198,-3.32572e-09
24.3,0.6,0,0.0896264,-0.0141919,-1.57832e-09
24.3,0.7,0,0.0813576,-0.0136267,-1.89751e-10
24.3,0.8,0,0.0737183,-0.0137066,-1.5612e-10
24.3,0.9,0,0.0664203,-0.0143548,-1.8628e-09
24.3,1,0,0.0591155,-0.0149886,-3.08059e-09
24.3,1.1,0,0.0517702,-0.0155354,-1.36723e-09
24.3,1.2,0,0.0445191,-0.015998,4.65598e-10
24.3,1.3,0,0.0377917,-0.0160478,-2.06996e-10
24.3,1.4,0,0.0316126,-0.0158112,-1.18171e-09
24.3,1.5,0,0.0254225,-0.0155602,-1.63516e-09
24.3,1.6,0,0.0192021,-0.0152694,-6.66838e-10
24.3,1.7,0,0.0131463,-0.0149869,-4.59449e-10
24.3,1.8,0,0.00773449,-0.0147328,-6.88524e-10
24.3,1.9,0,0.00280982,-0.0144967,-2.60375e-09
24.3,2,0,-0.00214594,-0.0142496,-2.98012e-09
24.3,2.1,0,-0.00714839,-0.013986,-1.04401e-09
24.3,2.2,0,-0.0119269,-0.0136665,-1.32544e-09
24.3,2.3,0,-0.0160976,-0.0132163,-9.21986e-10
24.3,2.4,0,-0.0199424,-0.012705,-2.71854e-09
24.3,2.5,0,-0.0238168,-0.0121717,-2.45325e-09
24.3,2.6,0,-0.0277128,-0.0116223,-6.75947e-10
24.3,2.7,0,-0.0312393,-0.0111208,-1.62944e-10
24.3,2.8,0,-0.0341289,-0.0106463,-1.81905e-09
24.3,2.9,0,-0.0367923,-0.0101706,-4.61831e-09
24.3,3,0,-0.039531,-0.00963481,-3.54806e-09
24.3,3.1,0,-0.0423033,-0.0090723,-7.58015e-10
24.3,3.2,0,-0.0446375,-0.00860398,-3.87371e-10
24.3,3.3,0,-0.0463936,-0.00818567,-2.03845e-09
24.3,3.4,0,-0.0480172,-0.00777258,-4.65532e-09
24.3,3.5,0,-0.0497312,-0.00726888,-3.06262e-09
24.3,3.6,0,-0.0514667,-0.00674362,-4.67658e-10
24.3,3.7,0,-0.052769,-0.00634795,-1.45548e-10
24.3,3.8,0,-0.0536173,-0.00601167,-1.99855e-09
24.3,3.9,0,-0.0544123,-0.00568061,-4.17981e-09
24.3,4,0,-0.0552981,-0.00524762,-2.31908e-09
24.3,4.1,0,-0.0561915,-0.00480614,-1.21523e-10
24.3,4.2,0,-0.0567208,-0.00450054,-4.22767e-11
24.3,4.3,0,-0.0569467,-0.00424174,-1.45974e-09
24.3,4.4,0,-0.0571734,-0.00397969,-2.7804e-09
24.3,4.5,0,-0.0574757,-0.00362841,-1.40839e-09
24.3,4.6,0,-0.057758,-0.00328706,-1.1077e-10
24.3,4.7,0,-0.0578054,-0.00305693,-2.14442e-10
24.3,4.8,0,-0.0577069,-0.0028582,-7.96936e-10
24.3,4.9,0,-0.0576182,-0.00264893,-1.18935e-09
24.3,5,0,-0.0575828,-0.0023817,-5.36298e-10
24.3,5.1,0,-0.0575245,-0.00213267,1.23002e-10
24.3,5.2,0,-0.0573618,-0.00196149,1.35617e-11
24.3,5.3,0,-0.057156,-0.0018078,1.07751e-10
24.3,5.4,0,-0.0569648,-0.00164244,1.51674e-10
24.3,5.5,0,-0.0568128,-0.00144544,5.91599e-11
24.3,5.6,0,-0.0566543,-0.00126878,1.93904e-10
24.3,5.7,0,-0.0564877,-0.00113806,2.22706e-10
24.3,5.8,0,-0.0563337,-0.00101076,8.90845e-10
24.3,5.9,0,-0.056199,-0.000876202,1.04542e-09
24.3,6,0,-0.0560949,-0.000730018,3.78284e-10
24.3,6.1,0,-0.0560064,-0.000600716,1.49179e-10
24.3,6.2,0,-0.0559623,-0.0004864,4.34384e-10
24.3,6.3,0,-0.0559469,-0.000363272,1.39403e-09
24.3,6.4,0,-0.0559566,-0.000242553,1.39428e-09
24.3,6.5,0,-0.0559914,-0.000124244,4.35132e-10
24.3,6.6,0,-0.0560538,-1.44532e-05,-1.87628e-11
24.3,6.7,0,-0.0561631,0.000111525,5.2102e-10
24.3,6.8,0,-0.0562905,0.00025511,1.43644e-09
24.3,6.9,0,-0.056451,0.000381122,1.22519e-09
24.3,7,0,-0.0566322,0.000496151,3.09784e-10
24.3,7.1,0,-0.0568267,0.000614592,-1.22168e-10
24.3,7.2,0,-0.0570195,0.000781241,3.71952e-10
24.3,7.3,0,-0.0572083,0.000969294,9.15358e-10
24.3,7.4,0,-0.0574416,0.00111862,6.64409e-10
24.3,7.5,0,-0.0576913,0.00125369,1.20803e-10
24.3,7.6,0,-0.0578992,0.00140573,-1.12432e-10
24.3,7.7,0,-0.0580093,0.00163921,-3.58515e-11
24.3,7.8,0,-0.0580978,0.00189184,-8.00197e-11
24.3,7.9,0,-0.0582475,0.00207849,-4.95646e-11
24.3,8,0,-0.0584083,0.00225316,-5.54166e-12
24.3,8.1,0,-0.0584212,0.00245796,-3.7654e-11
24.3,8.2,0,-0.0582021,0.0027787,-6.61089e-10
24.3,8.3,0,-0.0579632,0.00310983,-1.3824e-09
24.3,8.4,0,-0.0578083,0.00334349,-7.1653e-10
24.3,8.5,0,-0.0576544,0.00357356,-5.69287e-13
24.3,8.6,0,-0.0571875,0.00384764,-4.06252e-11
24.3,8.7,0,-0.0563547,0.00426253,-1.33929e-09
24.3,8.8,0,-0.0555298,0.00466839,-2.43815e-09
24.3,8.9,0,-0.0547997,0.00496569,-1.1392e-09
24.3,9,0,-0.0540143,0.00526739,7.33351e-11
24.3,9.1,0,-0.0527614,0.00562275,-2.35597e-10
24.3,9.2,0,-0.0510732,0.00610863,-1.84713e-09
24.3,9.3,0,-0.0494057,0.00657203,-2.8388e-09
24.3,9.4,0,-0.0478251,0.00694106,-1.22706e-09
24.3,9.5,0,-0.046108,0.00731261,3.31806e-10
24.3,9.6,0,-0.0438012,0.00772481,-4.44651e-10
24.3,9.7,0,-0.0410601,0.00822904,-2.14644e-09
24.3,9.8,0,-0.038347,0.00870473,-2.80091e-09
24.3,9.9,0,-0.0356966,0.0091162,-1.09891e-09
24.3,10,0,-0.0328208,0.0095195,2.81653e-10
24.3,10.1,0,-0.0293267,0.00993477,-2.76051e-10
24.3,10.2,0,-0.0254906,0.0103944,-1.01174e-09
24.3,10.3,0,-0.0216626,0.0108276,-1.11711e-09
24.3,10.4,0,-0.0178457,0.0112245,-3.6296e-10
24.3,10.5,0,-0.0137074,0.0115517,1.15197e-09
