x,y,z,U_0,U_1,U_2
12.7,0.5,0,0.32054,-0.0323683,0
12.7,0.6,0,0.322099,-0.0325367,0
12.7,0.7,0,0.323657,-0.0327052,0
12.7,0.8,0,0.325249,-0.032876,0
12.7,0.9,0,0.326872,-0.033049,0
12.7,1,0,0.328496,-0.0332221,0
12.7,1.1,0,0.33014,-0.0333936,0
12.7,1.2,0,0.331785,-0.033565,0
12.7,1.3,0,0.333432,-0.0337343,0
12.7,1.4,0,0.335082,-0.0339015,0
12.7,1.5,0,0.336732,-0.0340688,0
12.7,1.6,0,0.33837,-0.034226,0
12.7,1.7,0,0.340008,-0.0343832,0
12.7,1.8,0,0.341623,-0.0345299,0
12.7,1.9,0,0.343213,-0.0346662,0
12.7,2,0,0.344803,-0.0348025,0
12.7,2.1,0,0.346264,-0.034898,0
12.7,2.2,0,0.347726,-0.0349935,0
12.7,2.3,0,0.349041,-0.0350509,0
12.7,2.4,0,0.350209,-0.0350702,0
12.7,2.5,0,0.351378,-0.0350896,0
12.7,2.6,0,0.351943,-0.0349736,0
12.7,2.7,0,0.352509,-0.0348575,0
12.7,2.8,0,0.352504,-0.0346276,0
12.7,2.9,0,0.351928,-0.0342838,0
12.7,3,0,0.351352,-0.03394,0
12.7,3.1,0,0.348784,-0.0332371,0
12.7,3.2,0,0.346216,-0.0325342,0
12.7,3.3,0,0.342035,-0.0315687,0
12.7,3.4,0,0.336243,-0.0303404,0
12.7,3.5,0,0.330451,-0.0291122,0
12.7,3.6,0,0.319866,-0.0271891,0
12.7,3.7,0,0.309281,-0.0252659,0
12.7,3.8,0,0.295539,-0.022966,0
12.7,3.9,0,0.27864,-0.0202893,0
12.7,4,0,0.261741,-0.0176125,0
12.7,4.1,0,0.238175,-0.0145018,0
12.7,4.2,0,0.214609,-0.0113911,0
12.7,4.3,0,0.188846,-0.00847379,0
12.7,4.4,0,0.160885,-0.00574992,0
12.7,4.5,0,0.132925,-0.00302605,0
12.7,4.6,0,0.104934,-0.00166263,0
12.7,4.7,0,0.0769427,-0.000299219,0
12.7,4.8,0,0.0503578,0.000305991,0
12.7,4.9,0,0.0251789,0.000152995,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0307236,-0.00207043,0
12.7,7.2,0,0.0597181,-0.00335317,0
12.7,7.3,0,0.0883191,-0.00494314,0
12.7,7.4,0,0.113132,-0.00576184,0
12.7,7.5,0,0.138164,-0.0066755,0
12.7,7.6,0,0.161786,-0.00747399,0
12.7,7.7,0,0.183919,-0.00790197,0
12.7,7.8,0,0.205459,-0.00853015,0
12.7,7.9,0,0.225455,-0.00893275,0
12.7,8,0,0.243992,-0.00902927,0
12.7,8.1,0,0.261457,-0.00928706,0
12.7,8.2,0,0.277292,-0.00921513,0
12.7,8.3,0,0.29112,-0.00905311,0
12.7,8.4,0,0.303541,-0.00903403,0
12.7,8.5,0,0.314467,-0.00867203,0
12.7,8.6,0,0.323242,-0.0084034,0
12.7,8.7,0,0.330572,-0.00828215,0
12.7,8.8,0,0.336698,-0.00785409,0
12.7,8.9,0,0.341365,-0.00758366,0
12.7,9,0,0.344676,-0.00746028,0
12.7,9.1,0,0.347258,-0.00709256,0
12.7,9.2,0,0.349032,-0.00687871,0
12.7,9.3,0,0.349789,-0.00676707,0
12.7,9.4,0,0.350196,-0.00650903,0
12.7,9.5,0,0.350193,-0.00636452,0
12.7,9.6,0,0.34963,-0.00626122,0
12.7,9.7,0,0.348898,-0.00608621,0
12.7,9.8,0,0.347956,-0.00600175,0
12.7,9.9,0,0.346807,-0.00588794,0
12.7,10,0,0.345556,-0.0057695,0
12.7,10.1,0,0.344204,-0.0057234,0
12.7,10.2,0,0.34281,-0.00559363,0
12.7,10.3,0,0.341353,-0.00551394,0
12.7,10.4,0,0.339849,-0.00549366,0
12.7,10.5,0,0.338366,-0.00535687,0
12.7,10.6,0,0.336848,-0.00529517,0
12.7,10.7,0,0.335302,-0.00529537,0
12.7,10.8,0,0.333802,-0.00515795,0
12.7,10.9,0,0.332279,-0.00510362,0
12.7,11,0,0.330745,-0.00510276,0
12.7,11.1,0,0.329255,-0.00498438,0
12.7,11.2,0,0.327753,-0.00493763,0
12.7,11.3,0,0.326259,-0.00492848,0
12.7,11.4,0,0.324804,-0.0048391,0
12.7,11.5,0,0.32335,-0.0048123,0
12.7,11.6,0,0.32193,-0.0047904,0
12.7,11.7,0,0.320557,-0.00473257,0
12.7,11.8,0,0.31921,-0.00473378,0
12.7,11.9,0,0.317927,-0.00470251,0
12.7,12,0,0.316737,-0.00468187,0
12.7,12.1,0,0.31562,-0.00472013,0
12.7,12.2,0,0.314597,-0.00469015,0
12.7,12.3,0,0.313766,-0.00472968,0
12.7,12.4,0,0.313073,-0.00483427,0
12.7,12.5,0,0.312523,-0.00484487,0
12.7,12.6,0,0.312219,-0.00488101,0
12.7,12.7,0,0.312134,-0.00495364,0
12.8,0,0,0.315994,-0.0308071,0
12.8,0.1,0,0.316091,-0.0308284,0
12.8,0.2,0,0.316846,-0.0310027,0
12.8,0.3,0,0.317983,-0.0312656,0
12.8,0.4,0,0.319241,-0.0314906,0
12.8,0.5,0,0.320714,-0.031658,0
12.8,0.6,0,0.322231,-0.0318159,0
12.8,0.7,0,0.323802,-0.0319768,0
12.8,0.8,0,0.32541,-0.032144,0
12.8,0.9,0,0.327028,-0.0323056,0
12.8,1,0,0.32866,-0.0324704,0
12.8,1.1,0,0.330303,-0.0326324,0
12.8,1.2,0,0.331945,-0.0327895,0
12.8,1.3,0,0.333594,-0.0329502,0
12.8,1.4,0,0.335242,-0.0331013,0
12.8,1.5,0,0.336882,-0.0332552,0
12.8,1.6,0,0.338532,-0.0334031,0
12.8,1.7,0,0.340155,-0.033539,0
12.8,1.8,0,0.341775,-0.0336762,0
12.8,1.9,0,0.343364,-0.0337935,0
12.8,2,0,0.344903,-0.033904,0
12.8,2.1,0,0.346432,-0.0340005,0
12.8,2.2,0,0.347827,-0.0340613,0
12.8,2.3,0,0.349173,-0.0341119,0
12.8,2.4,0,0.350361,-0.034115,0
12.8,2.5,0,0.351306,-0.0340751,0
12.8,2.6,0,0.352164,-0.0340005,0
12.8,2.7,0,0.352494,-0.0338218,0
12.8,2.8,0,0.352588,-0.0335954,0
12.8,2.9,0,0.352122,-0.0332557,0
12.8,3,0,0.350798,-0.0327732,0
12.8,3.1,0,0.349153,-0.0322116,0
12.8,3.2,0,0.345932,-0.0313991,0
12.8,3.3,0,0.341952,-0.0304526,0
12.8,3.4,0,0.336529,-0.029285,0
12.8,3.5,0,0.328854,-0.0277913,0
12.8,3.6,0,0.320389,-0.0261574,0
12.8,3.7,0,0.30851,-0.024102,0
12.8,3.8,0,0.294881,-0.0217932,0
12.8,3.9,0,0.278852,-0.0192643,0
12.8,4,0,0.258895,-0.0163451,0
12.8,4.1,0,0.237857,-0.0133368,0
12.8,4.2,0,0.213294,-0.0103382,0
12.8,4.3,0,0.186678,-0.0072661,0
12.8,4.4,0,0.159489,-0.00453078,0
12.8,4.5,0,0.130933,-0.00226849,0
12.8,4.6,0,0.102379,-0.000259941,0
12.8,4.7,0,0.0754661,0.000657734,0
12.8,4.8,0,0.0491075,0.00102463,0
12.8,4.9,0,0.0237976,0.000855469,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0314213,-0.00238827,0
12.8,7.2,0,0.0616576,-0.00445374,0
12.8,7.3,0,0.0903089,-0.00611854,0
12.8,7.4,0,0.114943,-0.00686474,0
12.8,7.5,0,0.139154,-0.0078337,0
12.8,7.6,0,0.162776,-0.00863219,0
12.8,7.7,0,0.185397,-0.00883579,0
12.8,7.8,0,0.205949,-0.00960329,0
12.8,7.9,0,0.225945,-0.0100059,0
12.8,8,0,0.245531,-0.00987822,0
12.8,8.1,0,0.261532,-0.0103041,0
12.8,8.2,0,0.277367,-0.0102322,0
12.8,8.3,0,0.292276,-0.00991854,0
12.8,8.4,0,0.303342,-0.0100299,0
12.8,8.5,0,0.314351,-0.00965802,0
12.8,8.6,0,0.323855,-0.00928913,0
12.8,8.7,0,0.330272,-0.00926112,0
12.8,8.8,0,0.336736,-0.0087852,0
12.8,8.9,0,0.341501,-0.00848465,0
12.8,9,0,0.344389,-0.00841322,0
12.8,9.1,0,0.347382,-0.0079671,0
12.8,9.2,0,0.3489,-0.00778095,0
12.8,9.3,0,0.349557,-0.00768538,0
12.8,9.4,0,0.350315,-0.00732825,0
12.8,9.5,0,0.350017,-0.00724477,0
12.8,9.6,0,0.349454,-0.00714147,0
12.8,9.7,0,0.348968,-0.0068538,0
12.8,9.8,0,0.34782,-0.00684483,0
12.8,9.9,0,0.346671,-0.00673102,0
12.8,10,0,0.345548,-0.00650957,0
12.8,10.1,0,0.344094,-0.00653241,0
12.8,10.2,0,0.3427,-0.00640264,0
12.8,10.3,0,0.341298,-0.00624464,0
12.8,10.4,0,0.339755,-0.00627248,0
12.8,10.5,0,0.338277,-0.00612428,0
12.8,10.6,0,0.336779,-0.00601604,0
12.8,10.7,0,0.33522,-0.00604779,0
12.8,10.8,0,0.333729,-0.00588123,0
12.8,10.9,0,0.332211,-0.0058161,0
12.8,11,0,0.330673,-0.00583219,0
12.8,11.1,0,0.329192,-0.00566848,0
12.8,11.2,0,0.327693,-0.00564387,0
12.8,11.3,0,0.326199,-0.00563806,0
12.8,11.4,0,0.324745,-0.00548773,0
12.8,11.5,0,0.323305,-0.00550515,0
12.8,11.6,0,0.321884,-0.00548325,0
12.8,11.7,0,0.32049,-0.00534902,0
12.8,11.8,0,0.319188,-0.00541344,0
12.8,11.9,0,0.317904,-0.00538216,0
12.8,12,0,0.316664,-0.00529468,0
12.8,12.1,0,0.31563,-0.00539109,0
12.8,12.2,0,0.314607,-0.00536111,0
12.8,12.3,0,0.313706,-0.00534246,0
12.8,12.4,0,0.313118,-0.00549644,0
12.8,12.5,0,0.312529,-0.00549869,0
12.8,12.6,0,0.312192,-0.00552171,0
12.8,12.7,0,0.312195,-0.00560906,0
12.9,0,0,0.316254,-0.0298768,0
12.9,0.1,0,0.316284,-0.0301402,0
12.9,0.2,0,0.317061,-0.0302125,0
12.9,0.3,0,0.318186,-0.0304682,0
12.9,0.4,0,0.319415,-0.0307904,0
12.9,0.5,0,0.320939,-0.0306944,0
12.9,0.6,0,0.322393,-0.0310984,0
12.9,0.7,0,0.323985,-0.0311517,0
12.9,0.8,0,0.32559,-0.031307,0
12.9,0.9,0,0.327186,-0.0315684,0
12.9,1,0,0.328866,-0.0314528,0
12.9,1.1,0,0.330456,-0.03187,0
12.9,1.2,0,0.332116,-0.0319101,0
12.9,1.3,0,0.333761,-0.0320529,0
12.9,1.4,0,0.335388,-0.032309,0
12.9,1.5,0,0.337066,-0.0321563,0
12.9,1.6,0,0.338664,-0.0325756,0
12.9,1.7,0,0.340296,-0.0325824,0
12.9,1.8,0,0.341902,-0.0326951,0
12.9,1.9,0,0.343472,-0.0329251,0
12.9,2,0,0.34501,-0.0326943,0
12.9,2.1,0,0.346493,-0.0330845,0
12.9,2.2,0,0.347871,-0.0330002,0
12.9,2.3,0,0.349168,-0.0330176,0
12.9,2.4,0,0.35034,-0.0331438,0
12.9,2.5,0,0.351173,-0.0327158,0
12.9,2.6,0,0.352,-0.0329652,0
12.9,2.7,0,0.35224,-0.0326202,0
12.9,2.8,0,0.352194,-0.03235,0
12.9,2.9,0,0.351724,-0.0321474,0
12.9,3,0,0.350007,-0.0312214,0
12.9,3.1,0,0.348394,-0.0310242,0
12.9,3.2,0,0.344924,-0.0300258,0
12.9,3.3,0,0.340632,-0.0290329,0
12.9,3.4,0,0.335249,-0.0280204,0
12.9,3.5,0,0.326687,-0.0260613,0
12.9,3.6,0,0.318439,-0.0248377,0
12.9,3.7,0,0.306124,-0.0226152,0
12.9,3.8,0,0.29208,-0.0203133,0
12.9,3.9,0,0.276211,-0.0179562,0
12.9,4,0,0.255216,-0.0147513,0
12.9,4.1,0,0.234862,-0.0121758,0
12.9,4.2,0,0.21008,-0.00914965,0
12.9,4.3,0,0.183731,-0.00625859,0
12.9,4.4,0,0.156937,-0.00367152,0
12.9,4.5,0,0.128658,-0.00151256,0
12.9,4.6,0,0.101036,0.000445373,0
12.9,4.7,0,0.0746972,0.00117342,0
12.9,4.8,0,0.0491673,0.00127352,0
12.9,4.9,0,0.0238358,0.00111614,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0315265,-0.00254471,0
12.9,7.2,0,0.0633136,-0.00547713,0
12.9,7.3,0,0.0922986,-0.00729393,0
12.9,7.4,0,0.116498,-0.00810206,0
12.9,7.5,0,0.140144,-0.00899189,0
12.9,7.6,0,0.163766,-0.00979038,0
12.9,7.7,0,0.185486,-0.0101482,0
12.9,7.8,0,0.206439,-0.0106764,0
12.9,7.9,0,0.226435,-0.011079,0
12.9,8,0,0.244542,-0.0111175,0
12.9,8.1,0,0.261607,-0.0113211,0
12.9,8.2,0,0.277442,-0.0112492,0
12.9,8.3,0,0.290929,-0.0110609,0
12.9,8.4,0,0.303143,-0.0110259,0
12.9,8.5,0,0.314064,-0.010663,0
12.9,8.6,0,0.322696,-0.0103705,0
12.9,8.7,0,0.329971,-0.0102401,0
12.9,8.8,0,0.3361,-0.00980517,0
12.9,8.9,0,0.340785,-0.00949821,0
12.9,9,0,0.344101,-0.00936616,0
12.9,9.1,0,0.346709,-0.00898203,0
12.9,9.2,0,0.348561,-0.00871959,0
12.9,9.3,0,0.349325,-0.0086037,0
12.9,9.4,0,0.34977,-0.00831961,0
12.9,9.5,0,0.349841,-0.00812503,0
12.9,9.6,0,0.349278,-0.00802173,0
12.9,9.7,0,0.348582,-0.00781346,0
12.9,9.8,0,0.347684,-0.00768791,0
12.9,9.9,0,0.346535,-0.0075741,0
12.9,10,0,0.345312,-0.00741801,0
12.9,10.1,0,0.343983,-0.00734143,0
12.9,10.2,0,0.342589,-0.00721165,0
12.9,10.3,0,0.341154,-0.00709224,0
12.9,10.4,0,0.33966,-0.0070513,0
12.9,10.5,0,0.338179,-0.00691127,0
12.9,10.6,0,0.336677,-0.00681251,0
12.9,10.7,0,0.335137,-0.0068002,0
12.9,10.8,0,0.333641,-0.00665512,0
12.9,10.9,0,0.332133,-0.00656852,0
12.9,11,0,0.330601,-0.00656161,0
12.9,11.1,0,0.329118,-0.00643243,0
12.9,11.2,0,0.327632,-0.00635784,0
12.9,11.3,0,0.326139,-0.00634765,0
12.9,11.4,0,0.324695,-0.00624565,0
12.9,11.5,0,0.32326,-0.006198,0
12.9,11.6,0,0.321839,-0.00617611,0
12.9,11.7,0,0.320488,-0.00610554,0
12.9,11.8,0,0.319165,-0.00609309,0
12.9,11.9,0,0.317882,-0.00606181,0
12.9,12,0,0.31673,-0.00603096,0
12.9,12.1,0,0.31564,-0.00606205,0
12.9,12.2,0,0.314616,-0.00603207,0
12.9,12.3,0,0.313834,-0.00605941,0
12.9,12.4,0,0.313163,-0.00615861,0
12.9,12.5,0,0.312617,-0.0061679,0
12.9,12.6,0,0.312336,-0.00619458,0
12.9,12.7,0,0.312257,-0.00626448,0
13,0,0,0.316575,-0.0287052,0
13,0.1,0,0.317131,-0.0288233,0
13,0.2,0,0.317687,-0.0289414,0
13,0.3,0,0.318615,-0.0290958,0
13,0.4,0,0.319916,-0.0292866,0
13,0.5,0,0.321216,-0.0294774,0
13,0.6,0,0.32276,-0.0296183,0
13,0.7,0,0.324305,-0.0297591,0
13,0.8,0,0.325885,-0.0298975,0
13,0.9,0,0.3275,-0.0300335,0
13,1,0,0.329116,-0.0301695,0
13,1.1,0,0.33075,-0.0302961,0
13,1.2,0,0.332384,-0.0304227,0
13,1.3,0,0.334017,-0.0305432,0
13,1.4,0,0.335649,-0.0306577,0
13,1.5,0,0.337281,-0.0307721,0
13,1.6,0,0.338887,-0.0308679,0
13,1.7,0,0.340493,-0.0309636,0
13,1.8,0,0.342062,-0.0310439,0
13,1.9,0,0.343593,-0.0311087,0
13,2,0,0.345125,-0.0311735,0
13,2.1,0,0.346481,-0.0311859,0
13,2.2,0,0.347837,-0.0311982,0
13,2.3,0,0.349007,-0.0311659,0
13,2.4,0,0.349992,-0.0310888,0
13,2.5,0,0.350977,-0.0310117,0
13,2.6,0,0.351236,-0.0307855,0
13,2.7,0,0.351495,-0.0305593,0
13,2.8,0,0.351095,-0.0302139,0
13,2.9,0,0.350036,-0.0297493,0
13,3,0,0.348978,-0.0292847,0
13,3.1,0,0.345701,-0.0284613,0
13,3.2,0,0.342424,-0.0276379,0
13,3.3,0,0.337419,-0.0265654,0
13,3.4,0,0.330684,-0.0252438,0
13,3.5,0,0.32395,-0.0239223,0
13,3.6,0,0.312314,-0.0219902,0
13,3.7,0,0.300679,-0.0200581,0
13,3.8,0,0.286029,-0.0178398,0
13,3.9,0,0.268366,-0.0153355,0
13,4,0,0.250702,-0.0128311,0
13,4.1,0,0.227303,-0.0101571,0
13,4.2,0,0.203904,-0.00748307,0
13,4.3,0,0.178984,-0.00506851,0
13,4.4,0,0.152542,-0.00291338,0
13,4.5,0,0.1261,-0.00075825,0
13,4.6,0,0.100949,-2.44738e-05,0
13,4.7,0,0.0757992,0.000709302,0
13,4.8,0,0.0505793,0.000860952,0
13,4.9,0,0.0252896,0.000430476,0
13,5,0,0,0,0
13,5.1,0,0,0,0
13,5.2,0,0,0,0
13,5.3,0,0,0,0
13,5.4,0,0,0,0
13,5.5,0,0,0,0
13,5.6,0,0,0,0
13,5.7,0,0,0,0
13,5.8,0,0,0,0
13,5.9,0,0,0,0
13,6,0,0,0,0
13,6.1,0,0,0,0
13,6.2,0,0,0,0
13,6.3,0,0,0,0
13,6.4,0,0,0,0
13,6.5,0,0,0,0
13,6.6,0,0,0,0
13,6.7,0,0,0,0
13,6.8,0,0,0,0
13,6.9,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0317871,-0.00293242,0
13,7.2,0,0.0635742,-0.00586484,0
13,7.3,0,0.0941393,-0.00849056,0
13,7.4,0,0.11778,-0.00937831,0
13,7.5,0,0.141421,-0.0102661,0
13,7.6,0,0.164296,-0.0110273,0
13,7.7,0,0.185384,-0.0114935,0
13,7.8,0,0.206472,-0.0119596,0
13,7.9,0,0.225967,-0.0122622,0
13,8,0,0.243515,-0.0123648,0
13,8.1,0,0.261063,-0.0124675,0
13,8.2,0,0.276004,-0.0124119,0
13,8.3,0,0.289207,-0.0122509,0
13,8.4,0,0.30241,-0.0120899,0
13,8.5,0,0.312185,-0.0118303,0
13,8.6,0,0.320817,-0.0115379,0
13,8.7,0,0.329449,-0.0112455,0
13,8.8,0,0.334528,-0.01094,0
13,8.9,0,0.339213,-0.010633,0
13,9,0,0.343756,-0.0103283,0
13,9.1,0,0.345608,-0.0100658,0
13,9.2,0,0.34746,-0.00980339,0
13,9.3,0,0.348965,-0.00955198,0
13,9.4,0,0.349081,-0.00934469,0
13,9.5,0,0.349196,-0.0091374,0
13,9.6,0,0.348986,-0.00894558,0
13,9.7,0,0.34817,-0.00878247,0
13,9.8,0,0.347354,-0.00861936,0
13,9.9,0,0.346318,-0.00847125,0
13,10,0,0.345061,-0.00833813,0
13,10.1,0,0.343804,-0.00820502,0
13,10.2,0,0.342427,-0.00808482,0
13,10.3,0,0.340986,-0.00797158,0
13,10.4,0,0.339546,-0.00785834,0
13,10.5,0,0.338056,-0.00775668,0
13,10.6,0,0.336554,-0.00765791,0
13,10.7,0,0.335052,-0.00755914,0
13,10.8,0,0.333544,-0.00747194,0
13,10.9,0,0.332035,-0.00738534,0
13,11,0,0.330529,-0.00729995,0
13,11.1,0,0.329043,-0.00722536,0
13,11.2,0,0.327556,-0.00715076,0
13,11.3,0,0.326083,-0.00707971,0
13,11.4,0,0.324648,-0.0070193,0
13,11.5,0,0.323213,-0.0069589,0
13,11.6,0,0.32182,-0.006906,0
13,11.7,0,0.320488,-0.00686438,0
13,11.8,0,0.319157,-0.00682276,0
13,11.9,0,0.317937,-0.0067959,0
13,12,0,0.316807,-0.00678113,0
13,12.1,0,0.315678,-0.00676636,0
13,12.2,0,0.314794,-0.00678206,0
13,12.3,0,0.314015,-0.00681081,0
13,12.4,0,0.313236,-0.00683956,0
13,12.5,0,0.312881,-0.00686655,0
13,12.6,0,0.3126,-0.00689323,0
13,12.7,0,0.312319,-0.0069199,0
13.1,0,0,0.316721,-0.0281332,0
13.1,0.1,0,0.317034,-0.0283128,0
13.1,0.2,0,0.31759,-0.0284309,0
13.1,0.3,0,0.318652,-0.0286397,0
13.1,0.4,0,0.319952,-0.0288305,0
13.1,0.5,0,0.32133,-0.028886,0
13.1,0.6,0,0.322841,-0.029136,0
13.1,0.7,0,0.324385,-0.0292769,0
13.1,0.8,0,0.325976,-0.029403,0
13.1,0.9,0,0.327591,-0.0295389,0
13.1,1,0,0.329204,-0.0295493,0
13.1,1.1,0,0.330841,-0.0297851,0
13.1,1.2,0,0.332476,-0.0299117,0
13.1,1.3,0,0.334106,-0.0300135,0
13.1,1.4,0,0.335738,-0.030128,0
13.1,1.5,0,0.337341,-0.0301092,0
13.1,1.6,0,0.338972,-0.0303171,0
13.1,1.7,0,0.340578,-0.0304129,0
13.1,1.8,0,0.342141,-0.0304699,0
13.1,1.9,0,0.343672,-0.0305347,0
13.1,2,0,0.34512,-0.0304549,0
13.1,2.1,0,0.346553,-0.0305868,0
13.1,2.2,0,0.347909,-0.0305992,0
13.1,2.3,0,0.349074,-0.0305408,0
13.1,2.4,0,0.350059,-0.0304637,0
13.1,2.5,0,0.350802,-0.0302229,0
13.1,2.6,0,0.351294,-0.0301344,0
13.1,2.7,0,0.351553,-0.0299081,0
13.1,2.8,0,0.35114,-0.0295385,0
13.1,2.9,0,0.350082,-0.0290739,0
13.1,3,0,0.348389,-0.0284179,0
13.1,3.1,0,0.345721,-0.0277661,0
13.1,3.2,0,0.342444,-0.0269427,0
13.1,3.3,0,0.337384,-0.0258583,0
13.1,3.4,0,0.33065,-0.0245368,0
13.1,3.5,0,0.322602,-0.0230235,0
13.1,3.6,0,0.312166,-0.0212828,0
13.1,3.7,0,0.30053,-0.0193507,0
13.1,3.8,0,0.285651,-0.0171418,0
13.1,3.9,0,0.267987,-0.0146374,0
13.1,4,0,0.248753,-0.0121285,0
13.1,4.1,0,0.226528,-0.00947536,0
13.1,4.2,0,0.203129,-0.00680137,0
13.1,4.3,0,0.17779,-0.00451332,0
13.1,4.4,0,0.151347,-0.00235818,0
13.1,4.5,0,0.125246,-0.000633114,0
13.1,4.6,0,0.0998661,0.000392339,0
13.1,4.7,0,0.0747159,0.00112612,0
13.1,4.8,0,0.0530175,0.000639509,0
13.1,4.9,0,0.0277279,0.000209033,0
13.1,5,0,0.0049158,-0.000349493,0
13.1,5.1,0,0.00246702,-0.00073599,0
13.1,5.2,0,0.00109162,-0.00091139,0
13.1,5.3,0,1.81902e-05,-0.00095791,0
13.1,5.4,0,-0.00080822,-0.000904047,0
13.1,5.5,0,-0.00143136,-0.00077358,0
13.1,5.6,0,-0.00188449,-0.000584397,0
13.1,5.7,0,-0.00219183,-0.000353004,0
13.1,5.8,0,-0.00237007,-9.55764e-05,0
13.1,5.9,0,-0.00242969,0.000172152,0
13.1,6,0,-0.00237585,0.000434835,0
13.1,6.1,0,-0.00220864,0.000677341,0
13.1,6.2,0,-0.00192291,0.000884571,0
13.1,6.3,0,-0.00150742,0.00104131,0
13.1,6.4,0,-0.000943532,0.00113204,0
13.1,6.5,0,-0.000203391,0.00114036,0
13.1,6.6,0,0.000751785,0.00104923,0
13.1,6.7,0,0.00197195,0.000841976,0
13.1,6.8,0,0.00351632,0.000494322,0
13.1,6.9,0,0.00544861,-4.23732e-05,0
13.1,7,0,0.00900071,-0.000978863,0
13.1,7.1,0,0.0387634,-0.00494048,0
13.1,7.2,0,0.0705505,-0.0078729,0
13.1,7.3,0,0.0960051,-0.00924266,0
13.1,7.4,0,0.119639,-0.0104776,0
13.1,7.5,0,0.14328,-0.0113653,0
13.1,7.6,0,0.16548,-0.0120083,0
13.1,7.7,0,0.186778,-0.0126228,0
13.1,7.8,0,0.207867,-0.013089,0
13.1,7.9,0,0.227146,-0.0132826,0
13.1,8,0,0.244705,-0.0133886,0
13.1,8.1,0,0.26211,-0.0134629,0
13.1,8.2,0,0.277036,-0.013338,0
13.1,8.3,0,0.290239,-0.0131769,0
13.1,8.4,0,0.302894,-0.012962,0
13.1,8.5,0,0.312998,-0.0126723,0
13.1,8.6,0,0.32163,-0.0123799,0
13.1,8.7,0,0.32941,-0.012058,0
13.1,8.8,0,0.33507,-0.0117163,0
13.1,8.9,0,0.339755,-0.0114093,0
13.1,9,0,0.343533,-0.0111073,0
13.1,9.1,0,0.345901,-0.0107933,0
13.1,9.2,0,0.347753,-0.0105309,0
13.1,9.3,0,0.348875,-0.010279,0
13.1,9.4,0,0.349194,-0.0100344,0
13.1,9.5,0,0.34931,-0.00982708,0
13.1,9.6,0,0.348943,-0.0096187,0
13.1,9.7,0,0.348176,-0.00944044,0
13.1,9.8,0,0.34736,-0.00927733,0
13.1,9.9,0,0.346271,-0.00910129,0
13.1,10,0,0.345013,-0.00896818,0
13.1,10.1,0,0.343734,-0.00884227,0
13.1,10.2,0,0.342358,-0.00868995,0
13.1,10.3,0,0.340917,-0.00857671,0
13.1,10.4,0,0.339447,-0.00848021,0
13.1,10.5,0,0.337981,-0.00833978,0
13.1,10.6,0,0.336479,-0.00824101,0
13.1,10.7,0,0.334949,-0.00816824,0
13.1,10.8,0,0.333471,-0.00803569,0
13.1,10.9,0,0.331962,-0.0079491,0
13.1,11,0,0.330441,-0.00788265,0
13.1,11.1,0,0.328974,-0.00777205,0
13.1,11.2,0,0.327488,-0.00769745,0
13.1,11.3,0,0.326012,-0.00763148,0
13.1,11.4,0,0.324582,-0.00755089,0
13.1,11.5,0,0.323148,-0.00749048,0
13.1,11.6,0,0.321754,-0.00742997,0
13.1,11.7,0,0.320422,-0.00738294,0
13.1,11.8,0,0.319091,-0.00734176,0
13.1,11.9,0,0.317865,-0.00730343,0
13.1,12,0,0.316735,-0.00728866,0
13.1,12.1,0,0.315629,-0.00728668,0
13.1,12.2,0,0.314713,-0.00727956,0
13.1,12.3,0,0.313934,-0.00730831,0
13.1,12.4,0,0.313228,-0.00736434,0
13.1,12.5,0,0.312797,-0.0073816,0
13.1,12.6,0,0.312517,-0.00740828,0
13.1,12.7,0,0.312362,-0.00745457,0
13.2,0,0,0.316867,-0.0275613,0
13.2,0.1,0,0.316937,-0.0278024,0
13.2,0.2,0,0.317667,-0.0278689,0
13.2,0.3,0,0.318762,-0.0280913,0
13.2,0.4,0,0.319989,-0.0283744,0
13.2,0.5,0,0.321444,-0.0282947,0
13.2,0.6,0,0.322921,-0.0286538,0
13.2,0.7,0,0.32448,-0.0287039,0
13.2,0.8,0,0.326073,-0.0288269,0
13.2,0.9,0,0.327682,-0.0290444,0
13.2,1,0,0.329293,-0.0289291,0
13.2,1.1,0,0.330933,-0.0292741,0
13.2,1.2,0,0.332556,-0.0293039,0
13.2,1.3,0,0.334185,-0.029401,0
13.2,1.4,0,0.335826,-0.0295983,0
13.2,1.5,0,0.337401,-0.0294462,0
13.2,1.6,0,0.339056,-0.0297664,0
13.2,1.7,0,0.340625,-0.0297584,0
13.2,1.8,0,0.342186,-0.0298096,0
13.2,1.9,0,0.34375,-0.0299607,0
13.2,2,0,0.345115,-0.0297364,0
13.2,2.1,0,0.346626,-0.0299878,0
13.2,2.2,0,0.347875,-0.0298855,0
13.2,2.3,0,0.349038,-0.0298206,0
13.2,2.4,0,0.350125,-0.0298386,0
13.2,2.5,0,0.350627,-0.0294341,0
13.2,2.6,0,0.351353,-0.0294832,0
13.2,2.7,0,0.351312,-0.0291241,0
13.2,2.8,0,0.350896,-0.0287484,0
