x,y,z,p
21.2,3.6,0,-0.000694278
21.2,3.7,0,-0.000695222
21.2,3.8,0,-0.000692288
21.2,3.9,0,-0.000689406
21.2,4,0,-0.000691326
21.2,4.1,0,-0.000678349
21.2,4.2,0,-0.000671238
21.2,4.3,0,-0.000661567
21.2,4.4,0,-0.000649791
21.2,4.5,0,-0.000644128
21.2,4.6,0,-0.000621881
21.2,4.7,0,-0.000605297
21.2,4.8,0,-0.00058807
21.2,4.9,0,-0.000570378
21.2,5,0,-0.000561138
21.2,5.1,0,-0.000530128
21.2,5.2,0,-0.000506686
21.2,5.3,0,-0.00048302
21.2,5.4,0,-0.000459543
21.2,5.5,0,-0.000436753
21.2,5.6,0,-0.000415188
21.2,5.7,0,-0.000395367
21.2,5.8,0,-0.000377772
21.2,5.9,0,-0.000362831
21.2,6,0,-0.000350906
21.2,6.1,0,-0.000342278
21.2,6.2,0,-0.000337137
21.2,6.3,0,-0.000335582
21.2,6.4,0,-0.000337622
21.2,6.5,0,-0.000343178
21.2,6.6,0,-0.000352079
21.2,6.7,0,-0.000364054
21.2,6.8,0,-0.000378841
21.2,6.9,0,-0.00039653
21.2,7,0,-0.000427241
21.2,7.1,0,-0.000435472
21.2,7.2,0,-0.000454827
21.2,7.3,0,-0.0004824
21.2,7.4,0,-0.000501064
21.2,7.5,0,-0.000524943
21.2,7.6,0,-0.000551019
21.2,7.7,0,-0.000572762
21.2,7.8,0,-0.000595508
21.2,7.9,0,-0.000618178
21.2,8,0,-0.000637194
21.2,8.1,0,-0.00065621
21.2,8.2,0,-0.000673664
21.2,8.3,0,-0.000687337
21.2,8.4,0,-0.00070265
21.2,8.5,0,-0.000711921
21.2,8.6,0,-0.000719611
21.2,8.7,0,-0.000731007
21.2,8.8,0,-0.00073149
21.2,8.9,0,-0.000733251
21.2,9,0,-0.000738941
21.2,9.1,0,-0.000733004
21.2,9.2,0,-0.000729308
21.2,9.3,0,-0.000727575
21.2,9.4,0,-0.000718241
21.2,9.5,0,-0.000709739
21.2,9.6,0,-0.00070201
21.2,9.7,0,-0.000689386
21.2,9.8,0,-0.000676763
21.2,9.9,0,-0.000664723
21.2,10,0,-0.000648621
21.2,10.1,0,-0.000632519
21.2,10.2,0,-0.000616938
21.2,10.3,0,-0.000597931
21.2,10.4,0,-0.000580139
21.2,10.5,0,-0.000560471
21.2,10.6,0,-0.00053906
21.2,10.7,0,-0.000519959
21.2,10.8,0,-0.000496888
21.2,10.9,0,-0.000473501
21.2,11,0,-0.000452466
21.2,11.1,0,-0.000427512
21.2,11.2,0,-0.000402509
21.2,11.3,0,-0.000379683
21.2,11.4,0,-0.00035344
21.2,11.5,0,-0.000327116
21.2,11.6,0,-0.000302966
21.2,11.7,0,-0.000275558
21.2,11.8,0,-0.000248149
21.2,11.9,0,-0.000222881
21.2,12,0,-0.000194612
21.2,12.1,0,-0.000166547
21.2,12.2,0,-0.000140298
21.2,12.3,0,-0.000111507
21.2,12.4,0,-8.35685e-05
21.2,12.5,0,-5.64418e-05
21.2,12.6,0,-2.7548e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-2.67543e-05
21.3,0.2,0,-5.65221e-05
21.3,0.3,0,-8.10626e-05
21.3,0.4,0,-0.000109954
21.3,0.5,0,-0.000137372
21.3,0.6,0,-0.000161635
21.3,0.7,0,-0.000190754
21.3,0.8,0,-0.000214127
21.3,0.9,0,-0.000241411
21.3,1,0,-0.000268744
21.3,1.1,0,-0.000289829
21.3,1.2,0,-0.000317525
21.3,1.3,0,-0.000338505
21.3,1.4,0,-0.000362985
21.3,1.5,0,-0.000389014
21.3,1.6,0,-0.000405446
21.3,1.7,0,-0.000430414
21.3,1.8,0,-0.000447577
21.3,1.9,0,-0.000467819
21.3,2,0,-0.000491282
21.3,2.1,0,-0.000501468
21.3,2.2,0,-0.000522338
21.3,2.3,0,-0.000534329
21.3,2.4,0,-0.000548862
21.3,2.5,0,-0.000568746
21.3,2.6,0,-0.000571273
21.3,2.7,0,-0.000586884
21.3,2.8,0,-0.000592939
21.3,2.9,0,-0.000600641
21.3,3,0,-0.000616594
21.3,3.1,0,-0.000610883
21.3,3.2,0,-0.000620636
21.3,3.3,0,-0.000621116
21.3,3.4,0,-0.000621595
21.3,3.5,0,-0.000633913
21.3,3.6,0,-0.000620533
21.3,3.7,0,-0.000624201
21.3,3.8,0,-0.000619956
21.3,3.9,0,-0.000613041
21.3,4,0,-0.000621363
21.3,4.1,0,-0.000600562
21.3,4.2,0,-0.000597096
21.3,4.3,0,-0.000587273
21.3,4.4,0,-0.000571701
21.3,4.5,0,-0.000574188
21.3,4.6,0,-0.000544388
21.3,4.7,0,-0.000532356
21.3,4.8,0,-0.000515069
21.3,4.9,0,-0.000492766
21.3,5,0,-0.000494796
21.3,5.1,0,-0.000465414
21.3,5.2,0,-0.000443206
21.3,5.3,0,-0.000420821
21.3,5.4,0,-0.000398677
21.3,5.5,0,-0.000377259
21.3,5.6,0,-0.000357084
21.3,5.7,0,-0.000338658
21.3,5.8,0,-0.000322446
21.3,5.9,0,-0.000308864
21.3,6,0,-0.000298262
21.3,6.1,0,-0.000290907
21.3,6.2,0,-0.000286981
21.3,6.3,0,-0.000286574
21.3,6.4,0,-0.000289687
21.3,6.5,0,-0.000296237
21.3,6.6,0,-0.000306049
21.3,6.7,0,-0.000318856
21.3,6.8,0,-0.000334394
21.3,6.9,0,-0.000352698
21.3,7,0,-0.000383957
21.3,7.1,0,-0.000377357
21.3,7.2,0,-0.000396712
21.3,7.3,0,-0.00043977
21.3,7.4,0,-0.000446047
21.3,7.5,0,-0.000472707
21.3,7.6,0,-0.000508944
21.3,7.7,0,-0.000519789
21.3,7.8,0,-0.00054866
21.3,7.9,0,-0.000574305
21.3,8,0,-0.000586358
21.3,8.1,0,-0.00061373
21.3,8.2,0,-0.000628226
21.3,8.3,0,-0.000638694
21.3,8.4,0,-0.000662137
21.3,8.5,0,-0.000666194
21.3,8.6,0,-0.00067327
21.3,8.7,0,-0.000691649
21.3,8.8,0,-0.000687595
21.3,8.9,0,-0.000689357
21.3,9,0,-0.00070116
21.3,9.1,0,-0.000691724
21.3,9.2,0,-0.000688028
21.3,9.3,0,-0.000691757
21.3,9.4,0,-0.000679751
21.3,9.5,0,-0.000672859
21.3,9.6,0,-0.000668446
21.3,9.7,0,-0.00065385
21.3,9.8,0,-0.000644205
21.3,9.9,0,-0.000633237
21.3,10,0,-0.000616181
21.3,10.1,0,-0.000604216
21.3,10.2,0,-0.000588035
21.3,10.3,0,-0.000568704
21.3,10.4,0,-0.000554811
21.3,10.5,0,-0.000534547
21.3,10.6,0,-0.000513136
21.3,10.7,0,-0.000497642
21.3,10.8,0,-0.000474333
21.3,10.9,0,-0.000450946
21.3,11,0,-0.000433236
21.3,11.1,0,-0.000408375
21.3,11.2,0,-0.000383692
21.3,11.3,0,-0.000363592
21.3,11.4,0,-0.000337755
21.3,11.5,0,-0.000312634
21.3,11.6,0,-0.000290142
21.3,11.7,0,-0.000263351
21.3,11.8,0,-0.000237846
21.3,11.9,0,-0.000213622
21.3,12,0,-0.000185891
21.3,12.1,0,-0.000160062
21.3,12.2,0,-0.000134769
21.3,12.3,0,-0.000106241
21.3,12.4,0,-8.03268e-05
21.3,12.5,0,-5.46474e-05
21.3,12.6,0,-2.57537e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-2.50222e-05
21.4,0.2,0,-5.21561e-05
21.4,0.3,0,-7.66966e-05
21.4,0.4,0,-0.00010245
21.4,0.5,0,-0.000128652
21.4,0.6,0,-0.000150558
21.4,0.7,0,-0.000177609
21.4,0.8,0,-0.000200982
21.4,0.9,0,-0.000224474
21.4,1,0,-0.000251067
21.4,1.1,0,-0.000269172
21.4,1.2,0,-0.00029519
21.4,1.3,0,-0.00031617
21.4,1.4,0,-0.000336132
21.4,1.5,0,-0.000361878
21.4,1.6,0,-0.00037464
21.4,1.7,0,-0.000398329
21.4,1.8,0,-0.000415491
21.4,1.9,0,-0.000430422
21.4,2,0,-0.000454112
21.4,2.1,0,-0.000459872
21.4,2.2,0,-0.000479985
21.4,2.3,0,-0.000491976
21.4,2.4,0,-0.000500386
21.4,2.5,0,-0.000521186
21.4,2.6,0,-0.000518498
21.4,2.7,0,-0.00053421
21.4,2.8,0,-0.000540265
21.4,2.9,0,-0.000541174
21.4,3,0,-0.00055907
21.4,3.1,0,-0.000547474
21.4,3.2,0,-0.000558739
21.4,3.3,0,-0.000559218
21.4,3.4,0,-0.000552699
21.4,3.5,0,-0.000568354
21.4,3.6,0,-0.000548835
21.4,3.7,0,-0.000555903
21.4,3.8,0,-0.000551659
21.4,3.9,0,-0.000538276
21.4,4,0,-0.000551399
21.4,4.1,0,-0.000524731
21.4,4.2,0,-0.000526597
21.4,4.3,0,-0.000516774
21.4,4.4,0,-0.000495648
21.4,4.5,0,-0.000504247
21.4,4.6,0,-0.000468783
21.4,4.7,0,-0.000463965
21.4,4.8,0,-0.000446678
21.4,4.9,0,-0.000417971
21.4,5,0,-0.000428454
21.4,5.1,0,-0.000400701
21.4,5.2,0,-0.000379726
21.4,5.3,0,-0.000358621
21.4,5.4,0,-0.000337811
21.4,5.5,0,-0.000317764
21.4,5.6,0,-0.00029898
21.4,5.7,0,-0.000281949
21.4,5.8,0,-0.000267121
21.4,5.9,0,-0.000254898
21.4,6,0,-0.000245617
21.4,6.1,0,-0.000239536
21.4,6.2,0,-0.000236825
21.4,6.3,0,-0.000237566
21.4,6.4,0,-0.000241752
21.4,6.5,0,-0.000249296
21.4,6.6,0,-0.00026002
21.4,6.7,0,-0.000273659
21.4,6.8,0,-0.000289948
21.4,6.9,0,-0.000308866
21.4,7,0,-0.000340673
21.4,7.1,0,-0.000327503
21.4,7.2,0,-0.000352316
21.4,7.3,0,-0.00039714
21.4,7.4,0,-0.000393855
21.4,7.5,0,-0.000430632
21.4,7.6,0,-0.000466869
21.4,7.7,0,-0.000466816
21.4,7.8,0,-0.000506948
21.4,7.9,0,-0.000532594
21.4,8,0,-0.000535522
21.4,8.1,0,-0.000572468
21.4,8.2,0,-0.000586964
21.4,8.3,0,-0.000590122
21.4,8.4,0,-0.000621625
21.4,8.5,0,-0.000625682
21.4,8.6,0,-0.000629288
21.4,8.7,0,-0.000652291
21.4,8.8,0,-0.000647222
21.4,8.9,0,-0.000649538
21.4,9,0,-0.000663379
21.4,9.1,0,-0.00065201
21.4,9.2,0,-0.000652186
21.4,9.3,0,-0.00065594
21.4,9.4,0,-0.000641577
21.4,9.5,0,-0.00063933
21.4,9.6,0,-0.000634917
21.4,9.7,0,-0.000618315
21.4,9.8,0,-0.000613226
21.4,9.9,0,-0.000602258
21.4,10,0,-0.000583742
21.4,10.1,0,-0.000575987
21.4,10.2,0,-0.000559806
21.4,10.3,0,-0.000539939
21.4,10.4,0,-0.000529483
21.4,10.5,0,-0.000509217
21.4,10.6,0,-0.000488825
21.4,10.7,0,-0.000475324
21.4,10.8,0,-0.000451936
21.4,10.9,0,-0.000430972
21.4,11,0,-0.000414006
21.4,11.1,0,-0.000389206
21.4,11.2,0,-0.000367602
21.4,11.3,0,-0.000347502
21.4,11.4,0,-0.000322067
21.4,11.5,0,-0.000299719
21.4,11.6,0,-0.000277227
21.4,11.7,0,-0.000251145
21.4,11.8,0,-0.000228134
21.4,11.9,0,-0.00020391
21.4,12,0,-0.000177171
21.4,12.1,0,-0.000153577
21.4,12.2,0,-0.000128284
21.4,12.3,0,-0.000101436
21.4,12.4,0,-7.7085e-05
21.4,12.5,0,-5.15707e-05
21.4,12.6,0,-2.49588e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-2.50222e-05
21.5,0.2,0,-4.77901e-05
21.5,0.3,0,-7.23307e-05
21.5,0.4,0,-9.37293e-05
21.5,0.5,0,-0.000119931
21.5,0.6,0,-0.000141838
21.5,0.7,0,-0.000164464
21.5,0.8,0,-0.000187837
21.5,0.9,0,-0.000206797
21.5,1,0,-0.000233391
21.5,1.1,0,-0.000251496
21.5,1.2,0,-0.000272855
21.5,1.3,0,-0.000293835
21.5,1.4,0,-0.000308996
21.5,1.5,0,-0.000334741
21.5,1.6,0,-0.000347503
21.5,1.7,0,-0.000366243
21.5,1.8,0,-0.000383406
21.5,1.9,0,-0.000393252
21.5,2,0,-0.000416941
21.5,2.1,0,-0.000422701
21.5,2.2,0,-0.000437632
21.5,2.3,0,-0.000449623
21.5,2.4,0,-0.000452826
21.5,2.5,0,-0.000473625
21.5,2.6,0,-0.000470938
21.5,2.7,0,-0.000481536
21.5,2.8,0,-0.000487591
21.5,2.9,0,-0.000483649
21.5,3,0,-0.000501545
21.5,3.1,0,-0.000489949
21.5,3.2,0,-0.000496841
21.5,3.3,0,-0.00049732
21.5,3.4,0,-0.00048714
21.5,3.5,0,-0.000502794
21.5,3.6,0,-0.000483275
21.5,3.7,0,-0.000487605
21.5,3.8,0,-0.000483361
21.5,3.9,0,-0.000468313
21.5,4,0,-0.000481436
21.5,4.1,0,-0.000454768
21.5,4.2,0,-0.000456099
21.5,4.3,0,-0.000446276
21.5,4.4,0,-0.000425707
21.5,4.5,0,-0.000434306
21.5,4.6,0,-0.000398842
21.5,4.7,0,-0.000395574
21.5,4.8,0,-0.000378287
21.5,4.9,0,-0.000351629
21.5,5,0,-0.000362111
21.5,5.1,0,-0.000335987
21.5,5.2,0,-0.000316246
21.5,5.3,0,-0.000296422
21.5,5.4,0,-0.000276944
21.5,5.5,0,-0.000258269
21.5,5.6,0,-0.000240877
21.5,5.7,0,-0.00022524
21.5,5.8,0,-0.000211795
21.5,5.9,0,-0.000200932
21.5,6,0,-0.000192973
21.5,6.1,0,-0.000188165
21.5,6.2,0,-0.000186669
21.5,6.3,0,-0.000188557
21.5,6.4,0,-0.000193818
21.5,6.5,0,-0.000202355
21.5,6.6,0,-0.00021399
21.5,6.7,0,-0.000228462
21.5,6.8,0,-0.000245501
21.5,6.9,0,-0.000265034
21.5,7,0,-0.000297389
21.5,7.1,0,-0.000284219
21.5,7.2,0,-0.000309686
21.5,7.3,0,-0.00035451
21.5,7.4,0,-0.000351509
21.5,7.5,0,-0.000388557
21.5,7.6,0,-0.000424793
21.5,7.7,0,-0.000427592
21.5,7.8,0,-0.000465236
21.5,7.9,0,-0.000490881
21.5,8,0,-0.000496397
21.5,8.1,0,-0.000531206
21.5,8.2,0,-0.000545702
21.5,8.3,0,-0.00055139
21.5,8.4,0,-0.000581113
21.5,8.5,0,-0.00058517
21.5,8.6,0,-0.00058993
21.5,8.7,0,-0.000612933
21.5,8.8,0,-0.000607865
21.5,8.9,0,-0.000611757
21.5,9,0,-0.000625598
21.5,9.1,0,-0.000614229
21.5,9.2,0,-0.000616369
21.5,9.3,0,-0.000620122
21.5,9.4,0,-0.000606412
21.5,9.5,0,-0.000605802
21.5,9.6,0,-0.000601389
21.5,9.7,0,-0.000586462
21.5,9.8,0,-0.000582246
21.5,9.9,0,-0.000571279
21.5,10,0,-0.000555299
21.5,10.1,0,-0.000547758
21.5,10.2,0,-0.000531577
21.5,10.3,0,-0.000514743
21.5,10.4,0,-0.000504155
21.5,10.5,0,-0.000483889
21.5,10.6,0,-0.000466508
21.5,10.7,0,-0.000453007
21.5,10.8,0,-0.000429619
21.5,10.9,0,-0.000411742
21.5,11,0,-0.000394776
21.5,11.1,0,-0.000369976
21.5,11.2,0,-0.000351512
21.5,11.3,0,-0.000331412
21.5,11.4,0,-0.000306645
21.5,11.5,0,-0.000286805
21.5,11.6,0,-0.000264313
21.5,11.7,0,-0.000239879
21.5,11.8,0,-0.000218423
21.5,11.9,0,-0.000194198
21.5,12,0,-0.000170113
21.5,12.1,0,-0.000147092
21.5,12.2,0,-0.000121799
21.5,12.3,0,-9.81676e-05
21.5,12.4,0,-7.38433e-05
21.5,12.5,0,-4.8329e-05
21.5,12.6,0,-2.49588e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.29657e-05
21.6,0.2,0,-4.34241e-05
21.6,0.3,0,-6.79647e-05
21.6,0.4,0,-8.77412e-05
21.6,0.5,0,-0.000111211
21.6,0.6,0,-0.000131834
21.6,0.7,0,-0.000151319
21.6,0.8,0,-0.000174691
21.6,0.9,0,-0.000192667
21.6,1,0,-0.000215714
21.6,1.1,0,-0.000233134
21.6,1.2,0,-0.00025052
21.6,1.3,0,-0.0002715
21.6,1.4,0,-0.000286283
21.6,1.5,0,-0.000307605
21.6,1.6,0,-0.000320311
21.6,1.7,0,-0.000334157
21.6,1.8,0,-0.00035132
21.6,1.9,0,-0.000361468
21.6,2,0,-0.000379771
21.6,2.1,0,-0.000386249
21.6,2.2,0,-0.000395279
21.6,2.3,0,-0.00040727
21.6,2.4,0,-0.000411693
21.6,2.5,0,-0.000426065
21.6,2.6,0,-0.000425215
21.6,2.7,0,-0.000428862
21.6,2.8,0,-0.000434916
21.6,2.9,0,-0.000433564
21.6,3,0,-0.00044402
21.6,3.1,0,-0.000435897
21.6,3.2,0,-0.000434943
21.6,3.3,0,-0.000435423
21.6,3.4,0,-0.00042969
21.6,3.5,0,-0.000437235
21.6,3.6,0,-0.000423163
21.6,3.7,0,-0.000419308
21.6,3.8,0,-0.000415063
21.6,3.9,0,-0.000406417
21.6,4,0,-0.000411472
21.6,4.1,0,-0.000392092
21.6,4.2,0,-0.0003856
21.6,4.3,0,-0.000375777
21.6,4.4,0,-0.000363359
21.6,4.5,0,-0.000364366
21.6,4.6,0,-0.000338004
21.6,4.7,0,-0.000327184
21.6,4.8,0,-0.000309897
21.6,4.9,0,-0.000294508
21.6,5,0,-0.000295769
21.6,5.1,0,-0.000271274
21.6,5.2,0,-0.000252766
21.6,5.3,0,-0.000234223
21.6,5.4,0,-0.000216078
21.6,5.5,0,-0.000198774
21.6,5.6,0,-0.000182773
21.6,5.7,0,-0.000168531
21.6,5.8,0,-0.00015647
21.6,5.9,0,-0.000146966
21.6,6,0,-0.000140329
21.6,6.1,0,-0.000136795
21.6,6.2,0,-0.000136513
21.6,6.3,0,-0.000139549
21.6,6.4,0,-0.000145883
21.6,6.5,0,-0.000155413
21.6,6.6,0,-0.00016796
21.6,6.7,0,-0.000183265
21.6,6.8,0,-0.000201055
21.6,6.9,0,-0.000221202
21.6,7,0,-0.000254105
21.6,7.1,0,-0.000251666
21.6,7.2,0,-0.000272455
21.6,7.3,0,-0.00031188
21.6,7.4,0,-0.00032182
21.6,7.5,0,-0.000346916
21.6,7.6,0,-0.000382718
21.6,7.7,0,-0.000396778
21.6,7.8,0,-0.000423524
21.6,7.9,0,-0.000449169
21.6,8,0,-0.000464259
21.6,8.1,0,-0.000489943
21.6,8.2,0,-0.00050444
21.6,8.3,0,-0.000518259
21.6,8.4,0,-0.000540601
21.6,8.5,0,-0.000545669
21.6,8.6,0,-0.000555889
21.6,8.7,0,-0.000573575
21.6,8.8,0,-0.000571403
21.6,8.9,0,-0.000576622
21.6,9,0,-0.000587817
21.6,9.1,0,-0.000580832
21.6,9.2,0,-0.000581441
21.6,9.3,0,-0.000584305
21.6,9.4,0,-0.000575556
21.6,9.5,0,-0.000572273
21.6,9.6,0,-0.00056786
21.6,9.7,0,-0.00055749
21.6,9.8,0,-0.000551267
21.6,9.9,0,-0.0005403
21.6,10,0,-0.00052853
21.6,10.1,0,-0.000519529
21.6,10.2,0,-0.000503349
21.6,10.3,0,-0.000490413
21.6,10.4,0,-0.000478828
21.6,10.5,0,-0.000459479
21.6,10.6,0,-0.000444669
21.6,10.7,0,-0.00043069
21.6,10.8,0,-0.000409241
21.6,10.9,0,-0.000392624
21.6,11,0,-0.000375546
21.6,11.1,0,-0.000353526
21.6,11.2,0,-0.000335408
21.6,11.3,0,-0.000315322
21.6,11.4,0,-0.000293325
21.6,11.5,0,-0.00027389
21.6,11.6,0,-0.000251398
21.6,11.7,0,-0.000229459
21.6,11.8,0,-0.000208711
21.6,11.9,0,-0.000184486
21.6,12,0,-0.000162636
21.6,12.1,0,-0.000140606
21.6,12.2,0,-0.000115384
21.6,12.3,0,-9.37068e-05
21.6,12.4,0,-7.06015e-05
21.6,12.5,0,-4.57404e-05
21.6,12.6,0,-2.39558e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.09093e-05
21.7,0.2,0,-4.07903e-05
21.7,0.3,0,-6.23821e-05
21.7,0.4,0,-8.17531e-05
21.7,0.5,0,-0.00010249
21.7,0.6,0,-0.000121831
21.7,0.7,0,-0.00014053
21.7,0.8,0,-0.000160807
21.7,0.9,0,-0.000178536
21.7,1,0,-0.000198038
21.7,1.1,0,-0.000214773
21.7,1.2,0,-0.000231165
21.7,1.3,0,-0.000248881
21.7,1.4,0,-0.000263569
21.7,1.5,0,-0.000280469
21.7,1.6,0,-0.000293119
21.7,1.7,0,-0.000305742
21.7,1.8,0,-0.000319461
21.7,1.9,0,-0.000329684
21.7,2,0,-0.0003426
21.7,2.1,0,-0.000349796
21.7,2.2,0,-0.000357351
21.7,2.3,0,-0.000365832
21.7,2.4,0,-0.000370561
21.7,2.5,0,-0.000378504
21.7,2.6,0,-0.000379493
21.7,2.7,0,-0.000381401
21.7,2.8,0,-0.000384184
21.7,2.9,0,-0.00038348
21.7,3,0,-0.000386495
21.7,3.1,0,-0.000381844
21.7,3.2,0,-0.00037893
21.7,3.3,0,-0.000376861
21.7,3.4,0,-0.000372241
21.7,3.5,0,-0.000371675
21.7,3.6,0,-0.000363051
21.7,3.7,0,-0.000357149
21.7,3.8,0,-0.000351567
21.7,3.9,0,-0.000344521
21.7,4,0,-0.000341509
21.7,4.1,0,-0.000329417
21.7,4.2,0,-0.000320969
21.7,4.3,0,-0.000311391
21.7,4.4,0,-0.00030101
21.7,4.5,0,-0.000294425
21.7,4.6,0,-0.000277166
21.7,4.7,0,-0.000264457
21.7,4.8,0,-0.000249959
21.7,4.9,0,-0.000237387
21.7,5,0,-0.000229427
21.7,5.1,0,-0.00020656
21.7,5.2,0,-0.000189287
21.7,5.3,0,-0.000172024
21.7,5.4,0,-0.000155212
21.7,5.5,0,-0.00013928
21.7,5.6,0,-0.00012467
21.7,5.7,0,-0.000111822
21.7,5.8,0,-0.000101145
21.7,5.9,0,-9.29993e-05
21.7,6,0,-8.76846e-05
21.7,6.1,0,-8.54237e-05
21.7,6.2,0,-8.63573e-05
21.7,6.3,0,-9.0541e-05
21.7,6.4,0,-9.79483e-05
21.7,6.5,0,-0.000108472
21.7,6.6,0,-0.00012193
21.7,6.7,0,-0.000138068
21.7,6.8,0,-0.000156609
21.7,6.9,0,-0.000177371
21.7,7,0,-0.000210821
21.7,7.1,0,-0.000223868
21.7,7.2,0,-0.000244657
21.7,7.3,0,-0.00026925
21.7,7.4,0,-0.000292132
21.7,7.5,0,-0.000317228
21.7,7.6,0,-0.000342421
21.7,7.7,0,-0.000365964
21.7,7.8,0,-0.000389507
21.7,7.9,0,-0.000412119
21.7,8,0,-0.000432121
21.7,8.1,0,-0.000452123
21.7,8.2,0,-0.000469811
21.7,8.3,0,-0.000485128
21.7,8.4,0,-0.000500445
21.7,8.5,0,-0.000512139
21.7,8.6,0,-0.00052236
21.7,8.7,0,-0.000534217
21.7,8.8,0,-0.000538158
21.7,8.9,0,-0.000543378
21.7,9,0,-0.000550036
21.7,9.1,0,-0.000548514
21.7,9.2,0,-0.000549123
21.7,9.3,0,-0.000548487
21.7,9.4,0,-0.0005447
21.7,9.5,0,-0.000541218
21.7,9.6,0,-0.000535551
21.7,9.7,0,-0.000528518
21.7,9.8,0,-0.000521485
21.7,9.9,0,-0.000511832
21.7,10,0,-0.000501762
21.7,10.1,0,-0.000491691
21.7,10.2,0,-0.000478728
21.7,10.3,0,-0.000466083
21.7,10.4,0,-0.0004535
21.7,10.5,0,-0.000437758
21.7,10.6,0,-0.000422949
21.7,10.7,0,-0.000408372
21.7,10.8,0,-0.000390249
21.7,10.9,0,-0.000373632
21.7,11,0,-0.000356316
21.7,11.1,0,-0.000337343
21.7,11.2,0,-0.000319225
21.7,11.3,0,-0.000299365
21.7,11.4,0,-0.000280005
21.7,11.5,0,-0.000260645
21.7,11.6,0,-0.000239424
21.7,11.7,0,-0.000219039
21.7,11.8,0,-0.000198654
21.7,11.9,0,-0.000176353
21.7,12,0,-0.000155159
21.7,12.1,0,-0.000133964
21.7,12.2,0,-0.000110924
21.7,12.3,0,-8.9246e-05
21.7,12.4,0,-6.73598e-05
21.7,12.5,0,-4.4293e-05
21.7,12.6,0,-2.25084e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-1.89456e-05
21.8,0.2,0,-3.88266e-05
21.8,0.3,0,-5.65053e-05
21.8,0.4,0,-7.58762e-05
21.8,0.5,0,-9.46319e-05
21.8,0.6,0,-0.000111985
21.8,0.7,0,-0.000130684
21.8,0.8,0,-0.000146907
21.8,0.9,0,-0.000164636
21.8,1,0,-0.000182115
21.8,1.1,0,-0.000196715
21.8,1.2,0,-0.000213108
21.8,1.3,0,-0.000226545
21.8,1.4,0,-0.000241234
21.8,1.5,0,-0.000256059
21.8,1.6,0,-0.000266376
21.8,1.7,0,-0.000278999
21.8,1.8,0,-0.000288188
21.8,1.9,0,-0.000298411
21.8,2,0,-0.00030921
21.8,2.1,0,-0.0003139
21.8,2.2,0,-0.000321455
21.8,2.3,0,-0.000325274
21.8,2.4,0,-0.000330003
21.8,2.5,0,-0.000335817
21.8,2.6,0,-0.000334325
21.8,2.7,0,-0.000336233
21.8,2.8,0,-0.000334591
21.8,2.9,0,-0.000333886
21.8,3,0,-0.000334864
21.8,3.1,0,-0.000328185
21.8,3.2,0,-0.000325271
21.8,3.3,0,-0.0003197
21.8,3.4,0,-0.00031508
21.8,3.5,0,-0.000312776
21.8,3.6,0,-0.000303162
21.8,3.7,0,-0.00029726
21.8,3.8,0,-0.000289906
21.8,3.9,0,-0.00028286
21.8,4,0,-0.000278595
21.8,4.1,0,-0.000267068
21.8,4.2,0,-0.00025862
21.8,4.3,0,-0.00024949
21.8,4.4,0,-0.000239109
21.8,4.5,0,-0.000231644
21.8,4.6,0,-0.000216811
21.8,4.7,0,-0.000204103
21.8,4.8,0,-0.000192299
21.8,4.9,0,-0.000179728
21.8,5,0,-0.00017019
21.8,5.1,0,-0.000148873
21.8,5.2,0,-0.000132831
21.8,5.3,0,-0.000116872
21.8,5.4,0,-0.000101422
21.8,5.5,0,-8.68913e-05
21.8,5.6,0,-7.37047e-05
21.8,5.7,0,-6.2284e-05
21.8,5.8,0,-5.30209e-05
21.8,5.9,0,-4.62605e-05
21.8,6,0,-4.22865e-05
21.8,6.1,0,-4.13089e-05
21.8,6.2,0,-4.3457e-05
21.8,6.3,0,-4.87769e-05
21.8,6.4,0,-5.72347e-05
21.8,6.5,0,-6.87184e-05
21.8,6.6,0,-8.30418e-05
21.8,6.7,0,-9.99495e-05
21.8,6.8,0,-0.000119167
21.8,6.9,0,-0.000140515
21.8,7,0,-0.000174666
21.8,7.1,0,-0.000194026
21.8,7.2,0,-0.000214815
21.8,7.3,0,-0.000237665
21.8,7.4,0,-0.000262524
21.8,7.5,0,-0.000287619
21.8,7.6,0,-0.000312235
21.8,7.7,0,-0.000335778
21.8,7.8,0,-0.000359321
21.8,7.9,0,-0.000380967
21.8,8,0,-0.000400969
21.8,8.1,0,-0.000420971
21.8,8.2,0,-0.00043783
21.8,8.3,0,-0.000453147
21.8,8.4,0,-0.000468464
21.8,8.5,0,-0.000479783
21.8,8.6,0,-0.000490004
21.8,8.7,0,-0.000501131
21.8,8.8,0,-0.000506021
21.8,8.9,0,-0.00051124
21.8,9,0,-0.000517719
21.8,9.1,0,-0.00051719
21.8,9.2,0,-0.0005178
21.8,9.3,0,-0.000518358
21.8,9.4,0,-0.000514714
21.8,9.5,0,-0.000511232
21.8,9.6,0,-0.000507327
