x,y,z,U_0,U_1,U_2
13.9,1.6,0,0.146591,-0.0768926,-2.61352e-08
13.9,1.7,0,0.124878,-0.064325,-4.08994e-08
13.9,1.8,0,0.103164,-0.0517574,-3.81474e-09
13.9,1.9,0,0.0767975,-0.0367667,-7.74715e-08
13.9,2,0,0.0513599,-0.0215354,-1.09896e-08
13.9,2.1,0,0.0344614,-0.0137786,-5.78693e-08
13.9,2.2,0,0.0175628,-0.00602181,-1.5498e-08
13.9,2.3,0,0.00275572,-0.000798724,-1.44491e-13
13.9,9.4,0,-0.00388464,0.00300171,-3.83887e-11
13.9,9.5,0,-0.00779128,0.00602042,-7.69948e-11
13.9,9.6,0,-0.0114671,0.00876556,1.62681e-09
13.9,9.7,0,-0.0138337,0.0100392,-6.76316e-10
13.9,9.8,0,-0.0158654,0.0110385,-2.05241e-09
13.9,9.9,0,-0.0179368,0.0121124,-1.11737e-09
13.9,10,0,-0.0190599,0.013033,3.07164e-09
13.9,10.1,0,-0.0200642,0.0139143,6.72671e-09
13.9,10.2,0,-0.0216476,0.0149231,3.03956e-09
13.9,10.3,0,-0.0229209,0.0158703,6.42357e-10
13.9,10.4,0,-0.0233867,0.016923,7.79546e-10
13.9,10.5,0,-0.0232222,0.017197,3.58697e-09
13.9,10.6,0,-0.0226383,0.0169721,5.4446e-09
13.9,10.7,0,-0.0217522,0.0164386,5.58004e-10
13.9,10.8,0,-0.0197294,0.0147442,3.24177e-09
13.9,10.9,0,-0.0183807,0.0137563,3.32174e-10
13.9,11,0,-0.0155418,0.0133732,-5.02227e-09
13.9,11.1,0,-0.0124851,0.0130786,-2.06783e-09
13.9,11.2,0,-0.00829271,0.0135326,-5.11576e-10
13.9,11.3,0,-0.00395496,0.0148314,-4.88862e-10
13.9,11.4,0,0.00113479,0.0152706,2.3626e-09
13.9,11.5,0,0.00795004,0.0140225,6.07739e-09
13.9,11.6,0,0.0147653,0.0127744,8.96229e-10
13.9,11.7,0,0.02486,0.0100812,-1.65634e-09
13.9,11.8,0,0.0340766,0.00746892,-2.90617e-10
13.9,11.9,0,0.0463014,0.00811626,-6.91655e-09
13.9,12,0,0.0591108,0.00932797,-8.33618e-09
13.9,12.1,0,0.0719202,0.0105397,-2.93703e-10
13.9,12.2,0,0.0906787,0.0173129,6.78857e-11
13.9,12.3,0,0.107687,0.0237713,1.0837e-11
13.9,12.4,0,0.116004,0.0265559,-3.41748e-08
13.9,12.5,0,0.124202,0.0292899,-3.46546e-08
13.9,12.6,0,0.132399,0.0320239,-5.00925e-11
13.9,12.7,0,0.133138,0.0322592,-3.79828e-09
14,0,0,0.2937,-0.17165,-7.8922e-11
14,0.1,0,0.291248,-0.169892,-1.54283e-08
14,0.2,0,0.288796,-0.168134,-3.07777e-08
14,0.3,0,0.286344,-0.166376,-3.07716e-08
14,0.4,0,0.283892,-0.164618,-1.541e-08
14,0.5,0,0.28144,-0.16286,-4.83215e-11
14,0.6,0,0.272944,-0.15711,-1.14562e-08
14,0.7,0,0.264449,-0.15136,-2.28641e-08
14,0.8,0,0.255953,-0.14561,-2.16996e-08
14,0.9,0,0.247457,-0.13986,-9.13005e-09
14,1,0,0.237048,-0.133059,-3.92967e-09
14,1.1,0,0.221222,-0.122855,6.06884e-09
14,1.2,0,0.205061,-0.1125,1.31751e-08
14,1.3,0,0.188899,-0.102145,9.01942e-09
14,1.4,0,0.172737,-0.0917904,2.20426e-09
14,1.5,0,0.152842,-0.0797363,-1.72003e-08
14,1.6,0,0.131,-0.0671426,-5.43293e-08
14,1.7,0,0.109159,-0.0545489,-6.2906e-08
14,1.8,0,0.0873167,-0.0419552,-2.73387e-08
14,1.9,0,0.0665558,-0.0304641,-9.91801e-09
14,2,0,0.0497594,-0.0227826,-5.75183e-08
14,2.1,0,0.0329058,-0.0150589,-9.18729e-08
14,2.2,0,0.0160073,-0.00730209,-4.43027e-08
14,9.3,0,-0.00215442,0.00169109,1.19834e-09
14,9.4,0,-0.00532434,0.00403558,2.88407e-09
14,9.5,0,-0.00897788,0.00684337,3.42138e-09
14,9.6,0,-0.0126314,0.00965116,7.67457e-10
14,9.7,0,-0.0149524,0.0109729,-4.43394e-09
14,9.8,0,-0.0169842,0.0119722,-6.97702e-09
14,9.9,0,-0.0191031,0.0131356,-3.26445e-09
14,10,0,-0.020806,0.0142136,1.2221e-09
14,10.1,0,-0.0216735,0.0150648,3.59454e-09
14,10.2,0,-0.022541,0.0159161,1.52621e-09
14,10.3,0,-0.0232409,0.0166906,-4.87494e-10
14,10.4,0,-0.0227276,0.0165733,4.46517e-09
14,10.5,0,-0.0219366,0.0160831,1.13216e-08
14,10.6,0,-0.0213526,0.0158583,1.04904e-08
14,10.7,0,-0.0207687,0.0156335,3.57148e-09
14,10.8,0,-0.019628,0.0148435,1.62927e-10
14,10.9,0,-0.0166998,0.0144967,-5.33815e-09
14,11,0,-0.0136431,0.0142021,-1.10502e-08
14,11.1,0,-0.0105863,0.0139075,-6.88197e-09
14,11.2,0,-0.00752959,0.0136129,-1.40589e-09
14,11.3,0,-0.00256708,0.0135355,2.08936e-09
14,11.4,0,0.00424817,0.0122873,7.62496e-09
14,11.5,0,0.0110634,0.0110392,1.0897e-08
14,11.6,0,0.0178787,0.00979112,5.71588e-09
14,11.7,0,0.0246939,0.00854301,5.34718e-10
14,11.8,0,0.0366655,0.00920657,-6.70835e-09
14,11.9,0,0.0494749,0.0104183,-1.48615e-08
14,12,0,0.0622843,0.01163,-1.61827e-08
14,12.1,0,0.0750937,0.0128417,-8.14024e-09
14,12.2,0,0.0879031,0.0140534,-9.77584e-11
14,12.3,0,0.0962331,0.0167972,-3.39419e-08
14,12.4,0,0.10443,0.0195312,-6.85991e-08
14,12.5,0,0.112628,0.0222652,-6.92032e-08
14,12.6,0,0.120825,0.0249992,-3.45987e-08
14,12.7,0,0.129022,0.0277332,5.87866e-12
14.1,0,0,0.291129,-0.168906,-1.98072e-08
14.1,0.1,0,0.291851,-0.169167,-5.86347e-11
14.1,0.2,0,0.289399,-0.167409,-1.5408e-08
14.1,0.3,0,0.286947,-0.165651,-1.54019e-08
14.1,0.4,0,0.284495,-0.163893,-4.02745e-11
14.1,0.5,0,0.276677,-0.158812,-1.68222e-08
14.1,0.6,0,0.270651,-0.154313,-5.13768e-11
14.1,0.7,0,0.262158,-0.148565,-1.14288e-08
14.1,0.8,0,0.253662,-0.142815,-1.01059e-08
14.1,0.9,0,0.243713,-0.136298,-4.8971e-09
14.1,1,0,0.228021,-0.126686,-2.49922e-08
14.1,1.1,0,0.214,-0.117293,5.52228e-10
14.1,1.2,0,0.197838,-0.106938,7.65849e-09
14.1,1.3,0,0.181676,-0.0965833,3.14279e-09
14.1,1.4,0,0.163039,-0.085247,1.53356e-08
14.1,1.5,0,0.141565,-0.0714737,8.48839e-09
14.1,1.6,0,0.119689,-0.058262,-2.71202e-08
14.1,1.7,0,0.0978469,-0.0456683,-3.28059e-08
14.1,1.8,0,0.0762868,-0.0334973,3.79854e-09
14.1,1.9,0,0.0567384,-0.0252012,2.47829e-08
14.1,2,0,0.0370046,-0.0158141,-2.53769e-08
14.1,2.1,0,0.0202082,-0.0081326,-5.18037e-08
14.1,2.2,0,0.00341182,-0.000451068,-4.86514e-09
14.1,9.2,0,-0.00180139,0.0015144,-1.02813e-11
14.1,9.3,0,-0.00533135,0.00448198,-3.04283e-11
14.1,9.4,0,-0.00734074,0.00573589,4.34642e-09
14.1,9.5,0,-0.00950286,0.00711496,7.49387e-09
14.1,9.6,0,-0.0131564,0.00992275,2.57658e-09
14.1,9.7,0,-0.0160711,0.0119066,-2.49824e-09
14.1,9.8,0,-0.0181334,0.0129633,-5.70232e-09
14.1,9.9,0,-0.0202695,0.0141589,-3.93141e-09
14.1,10,0,-0.0224055,0.0153544,-7.0263e-10
14.1,10.1,0,-0.0232817,0.0161823,-4.27996e-10
14.1,10.2,0,-0.0232451,0.0166198,-2.20172e-09
14.1,10.3,0,-0.0232374,0.0171205,-3.16624e-09
14.1,10.4,0,-0.0233464,0.0178995,8.22329e-11
14.1,10.5,0,-0.0225504,0.017403,6.97018e-09
14.1,10.6,0,-0.0217544,0.0169065,4.48226e-09
14.1,10.7,0,-0.0207824,0.0161434,-5.45323e-10
14.1,10.8,0,-0.0190974,0.0143188,-1.04552e-09
14.1,10.9,0,-0.0165892,0.0135845,-3.73643e-09
14.1,11,0,-0.0135902,0.0132337,-9.10508e-09
14.1,11.1,0,-0.0105913,0.0128828,-3.37648e-09
14.1,11.2,0,-0.00691553,0.0127817,1.59118e-09
14.1,11.3,0,-0.00265028,0.013451,6.0982e-10
14.1,11.4,0,0.00357527,0.0126788,4.29025e-09
14.1,11.5,0,0.0102389,0.0115658,6.7233e-09
14.1,11.6,0,0.0169024,0.0104529,1.19578e-09
14.1,11.7,0,0.0251773,0.007163,2.31398e-09
14.1,11.8,0,0.0329486,0.00358644,1.87485e-10
14.1,11.9,0,0.0453503,0.00441275,-7.49124e-09
14.1,12,0,0.0581058,0.00556317,-8.50279e-09
14.1,12.1,0,0.0708614,0.0067136,-3.46599e-10
14.1,12.2,0,0.0865695,0.0110616,-8.40085e-09
14.1,12.3,0,0.100942,0.0152111,-7.30007e-11
14.1,12.4,0,0.109205,0.0179614,-3.43059e-08
14.1,12.5,0,0.117414,0.0206995,-3.47512e-08
14.1,12.6,0,0.125624,0.0234376,-9.42953e-11
14.1,12.7,0,0.126397,0.0237035,-1.66593e-08
14.2,0,0,0.288557,-0.166163,-3.95355e-08
14.2,0.1,0,0.28928,-0.166424,-1.97869e-08
14.2,0.2,0,0.290002,-0.166685,-3.83475e-11
14.2,0.3,0,0.28755,-0.164927,-3.22274e-11
14.2,0.4,0,0.279732,-0.159846,-1.68142e-08
14.2,0.5,0,0.271913,-0.154765,-3.35961e-08
14.2,0.6,0,0.265887,-0.150266,-1.68253e-08
14.2,0.7,0,0.259861,-0.145767,-5.4432e-11
14.2,0.8,0,0.250491,-0.139555,-2.97063e-09
14.2,0.9,0,0.234613,-0.129913,-2.77847e-08
14.2,1,0,0.218993,-0.120312,-4.60548e-08
14.2,1.1,0,0.205155,-0.111002,-1.89326e-08
14.2,1.2,0,0.190615,-0.101376,2.14188e-09
14.2,1.3,0,0.172611,-0.090291,1.141e-08
14.2,1.4,0,0.151852,-0.0781135,3.9899e-08
14.2,1.5,0,0.130349,-0.0642731,3.1565e-08
14.2,1.6,0,0.108377,-0.0493869,7.51761e-11
14.2,1.7,0,0.0865351,-0.0367877,-2.70582e-09
14.2,1.8,0,0.0680459,-0.0292236,4.52018e-08
14.2,1.9,0,0.0482318,-0.0206994,6.06259e-08
14.2,2,0,0.0251439,-0.00936488,7.54355e-09
14.2,2.1,0,0.00745337,-0.00116419,-1.13809e-08
14.2,2.2,0,0.00163777,0.000338249,-1.07511e-13
14.2,9.1,0,-0.00102886,0.000864943,-5.87212e-12
14.2,9.2,0,-0.00455882,0.00383253,-2.60192e-11
14.2,9.3,0,-0.00808879,0.00680012,-4.61662e-11
14.2,9.4,0,-0.0106428,0.00866776,2.75596e-09
14.2,9.5,0,-0.0125271,0.00978069,2.94627e-09
14.2,9.6,0,-0.0144114,0.0108936,2.52901e-09
14.2,9.7,0,-0.0171898,0.0128403,-5.62539e-10
14.2,9.8,0,-0.0192997,0.0139866,-5.55945e-10
14.2,9.9,0,-0.0209288,0.0149521,-1.46059e-09
14.2,10,0,-0.0223893,0.0158411,-3.11474e-09
14.2,10.1,0,-0.0232494,0.016549,-1.61675e-09
14.2,10.2,0,-0.0232127,0.0169864,-5.29516e-09
14.2,10.3,0,-0.0232589,0.0176049,-5.14707e-09
14.2,10.4,0,-0.0233974,0.0184255,-2.01733e-09
14.2,10.5,0,-0.0231692,0.0187293,2.58244e-09
14.2,10.6,0,-0.0218569,0.0174504,-1.47399e-09
14.2,10.7,0,-0.020059,0.0154358,-4.14477e-09
14.2,10.8,0,-0.018431,0.0137071,-3.54944e-09
14.2,10.9,0,-0.0169274,0.012188,-5.60349e-10
14.2,11,0,-0.0141741,0.0116452,-3.06944e-09
14.2,11.1,0,-0.0104059,0.0115783,1.79422e-09
14.2,11.2,0,-0.00578533,0.011826,5.69959e-09
14.2,11.3,0,-0.00156474,0.0125482,4.10396e-09
14.2,11.4,0,0.00249682,0.0134592,3.20869e-10
14.2,11.5,0,0.00891757,0.0125351,1.41517e-09
14.2,11.6,0,0.0171055,0.0093627,2.17479e-09
14.2,11.7,0,0.0258316,0.00546331,5.15367e-09
14.2,11.8,0,0.0335801,0.00189443,2.90579e-09
14.2,11.9,0,0.0412221,-0.00163843,8.80383e-11
14.2,12,0,0.0537904,-0.000659458,-5.33783e-10
14.2,12.1,0,0.0694317,0.00361614,-8.22099e-09
14.2,12.2,0,0.0852696,0.00810459,-1.69873e-08
14.2,12.3,0,0.0996371,0.0122529,-8.60154e-09
14.2,12.4,0,0.11399,0.0163978,-4.21936e-11
14.2,12.5,0,0.122226,0.019142,-1.94469e-10
14.2,12.6,0,0.12302,0.0194147,-1.66195e-08
14.2,12.7,0,0.123772,0.0196738,-3.33245e-08
14.3,0,0,0.285986,-0.163419,-3.95221e-08
14.3,0.1,0,0.286709,-0.16368,-1.97735e-08
14.3,0.2,0,0.287431,-0.163942,-2.49601e-11
14.3,0.3,0,0.282787,-0.16088,-2.43707e-11
14.3,0.4,0,0.274968,-0.155799,-1.68063e-08
14.3,0.5,0,0.26715,-0.150717,-3.35882e-08
14.3,0.6,0,0.261124,-0.146218,-1.62274e-08
14.3,0.7,0,0.254636,-0.141475,-3.42564e-10
14.3,0.8,0,0.241391,-0.13317,-1.83382e-09
14.3,0.9,0,0.225514,-0.123527,-2.64625e-08
14.3,1,0,0.209965,-0.113939,-4.30751e-08
14.3,1.1,0,0.196127,-0.104628,-1.79584e-08
14.3,1.2,0,0.181024,-0.094817,2.67802e-09
14.3,1.3,0,0.161424,-0.0831575,1.62181e-08
14.3,1.4,0,0.140665,-0.07098,4.66396e-08
14.3,1.5,0,0.119132,-0.0570724,3.80721e-08
14.3,1.6,0,0.0971604,-0.0421862,7.45094e-09
14.3,1.7,0,0.0780183,-0.0320999,1.42814e-08
14.3,1.8,0,0.0598051,-0.0249499,6.59108e-08
14.3,1.9,0,0.0397253,-0.0161976,7.68748e-08
14.3,2,0,0.0166373,-0.00486308,2.23052e-08
14.3,2.1,0,0.00366721,0.000757387,-2.40732e-13
14.3,2.2,0,0.00136611,0.000282143,-8.96778e-14
14.3,9,0,-0.000298093,0.000268875,-1.0623e-12
14.3,9.1,0,-0.00322946,0.00266684,3.78469e-10
14.3,9.2,0,-0.0066958,0.00557544,4.04037e-10
14.3,9.3,0,-0.0101621,0.00848404,4.29604e-10
14.3,9.4,0,-0.013185,0.0108985,-8.9364e-10
14.3,9.5,0,-0.0148973,0.0118527,-1.56261e-09
14.3,9.6,0,-0.0166095,0.0128069,-1.84224e-09
14.3,9.7,0,-0.0183315,0.0137897,-1.04471e-09
14.3,9.8,0,-0.0191681,0.0144141,-3.38305e-09
14.3,9.9,0,-0.0201555,0.0150953,-6.55155e-09
14.3,10,0,-0.0216159,0.0159842,-5.54904e-09
14.3,10.1,0,-0.0230763,0.0168732,-5.85523e-10
14.3,10.2,0,-0.0231804,0.0173531,-3.45206e-09
14.3,10.3,0,-0.0232803,0.0180893,-2.44954e-09
14.3,10.4,0,-0.0234188,0.0189099,-1.24734e-10
14.3,10.5,0,-0.0226321,0.0183323,1.88287e-09
14.3,10.6,0,-0.0211335,0.0167428,-2.41894e-09
14.3,10.7,0,-0.0193357,0.0147282,-5.72803e-09
14.3,10.8,0,-0.0177646,0.0130954,-4.22657e-09
14.3,10.9,0,-0.016261,0.0115763,-1.29329e-09
14.3,11,0,-0.0138449,0.0104131,-2.10304e-10
14.3,11.1,0,-0.00927567,0.0106225,3.50682e-09
14.3,11.2,0,-0.00465513,0.0108702,7.20481e-09
14.3,11.3,0,-0.000479195,0.0116455,4.87345e-09
14.3,11.4,0,0.00358236,0.0125564,9.90994e-10
14.3,11.5,0,0.00913582,0.0114807,1.23296e-10
14.3,11.6,0,0.0177598,0.00766301,2.65085e-09
14.3,11.7,0,0.0264858,0.00376363,5.44319e-09
14.3,11.8,0,0.0342116,0.000202417,3.03629e-09
14.3,11.9,0,0.0418536,-0.00333044,1.93384e-10
14.3,12,0,0.0523738,-0.00375613,-5.16129e-11
14.3,12.1,0,0.0681318,0.000659131,-8.46877e-09
14.3,12.2,0,0.0839697,0.00514758,-1.70542e-08
14.3,12.3,0,0.0983322,0.00929478,-8.61244e-09
14.3,12.4,0,0.112685,0.0134397,-5.61705e-11
14.3,12.5,0,0.119631,0.0151234,-5.43258e-11
14.3,12.6,0,0.120395,0.015385,-1.66541e-08
14.3,12.7,0,0.121148,0.0156441,-3.3328e-08
14.4,0,0,0.283415,-0.160675,-1.9767e-08
14.4,0.1,0,0.284137,-0.160937,-1.84726e-11
14.4,0.2,0,0.279493,-0.157875,-1.83334e-08
14.4,0.3,0,0.274849,-0.154813,-1.83328e-08
14.4,0.4,0,0.270205,-0.151751,-1.67042e-11
14.4,0.5,0,0.262386,-0.14667,-1.67986e-08
14.4,0.6,0,0.256129,-0.142049,-1.75801e-10
14.4,0.7,0,0.243095,-0.13385,-5.21077e-09
14.4,0.8,0,0.230061,-0.125652,-4.17695e-09
14.4,0.9,0,0.216414,-0.117142,-5.30953e-09
14.4,1,0,0.200937,-0.107565,-2.0174e-08
14.4,1.1,0,0.186226,-0.0979086,1.84843e-09
14.4,1.2,0,0.16795,-0.0868407,1.1253e-08
14.4,1.3,0,0.149675,-0.0757729,2.35192e-09
14.4,1.4,0,0.129478,-0.0638464,2.35374e-08
14.4,1.5,0,0.107915,-0.0498717,1.34568e-08
14.4,1.6,0,0.0880332,-0.0380914,-9.9665e-09
14.4,1.7,0,0.06979,-0.0287463,-7.74758e-09
14.4,1.8,0,0.0515643,-0.0206762,2.9989e-08
14.4,1.9,0,0.0312188,-0.0116958,3.51641e-08
14.4,2,0,0.0135316,-0.00339828,1.64769e-09
14.4,2.1,0,0.00563105,-0.000604024,1.82982e-09
14.4,2.2,0,0.00109445,0.000226037,-7.18448e-14
14.4,9,0,-0.00313372,0.00282657,-1.11675e-11
14.4,9.1,0,-0.00550157,0.00471807,7.19008e-10
14.4,9.2,0,-0.00717128,0.00577799,2.02785e-09
14.4,9.3,0,-0.0106376,0.00868659,1.57055e-09
14.4,9.4,0,-0.014104,0.0115952,9.82246e-11
14.4,9.5,0,-0.0160048,0.0127595,-2.97696e-09
14.4,9.6,0,-0.0177171,0.0137137,-5.3411e-09
14.4,9.7,0,-0.0194587,0.0147547,-2.35513e-09
14.4,9.8,0,-0.0208671,0.0156431,-1.29642e-09
14.4,9.9,0,-0.0212866,0.0160749,-6.11348e-09
14.4,10,0,-0.0217061,0.0165067,-5.41426e-09
14.4,10.1,0,-0.022303,0.0170163,-3.01982e-09
14.4,10.2,0,-0.0231632,0.0177531,-1.08612e-09
14.4,10.3,0,-0.0227669,0.0177655,2.7278e-09
14.4,10.4,0,-0.0219708,0.0171738,7.65476e-09
14.4,10.5,0,-0.0211748,0.0165821,6.75693e-09
14.4,10.6,0,-0.0203787,0.0159905,1.25356e-10
14.4,10.7,0,-0.0186124,0.0140206,-3.2882e-09
14.4,10.8,0,-0.0170982,0.0124837,-5.78463e-10
14.4,10.9,0,-0.0143025,0.0114685,-3.56739e-09
14.4,11,0,-0.0112354,0.0105592,-4.27041e-09
14.4,11.1,0,-0.00814547,0.00966679,-1.7358e-12
14.4,11.2,0,-0.00352493,0.00991445,3.69625e-09
14.4,11.3,0,0.000606345,0.0107427,7.59262e-10
14.4,11.4,0,0.00627959,0.00950748,3.26497e-09
14.4,11.5,0,0.0123699,0.00771694,4.08567e-09
14.4,11.6,0,0.0184601,0.00592639,4.28971e-11
14.4,11.7,0,0.02714,0.00206395,2.71551e-09
14.4,11.8,0,0.0348432,-0.00148959,1.90605e-10
14.4,11.9,0,0.045365,-0.00191349,-2.02434e-09
14.4,12,0,0.0561184,-0.00208739,-2.16677e-09
14.4,12.1,0,0.0668718,-0.00226129,-3.27053e-11
14.4,12.2,0,0.0826697,0.00219057,-8.534e-09
14.4,12.3,0,0.0970274,0.00633663,-3.49841e-11
14.4,12.4,0,0.103953,0.00801361,-2.63391e-08
14.4,12.5,0,0.110859,0.00968383,-2.64334e-08
14.4,12.6,0,0.117764,0.011354,-3.28152e-11
14.4,12.7,0,0.118523,0.0116144,-1.66696e-08
14.5,0,0,0.280844,-0.157932,-1.19851e-11
14.5,0.1,0,0.276199,-0.15487,-1.83269e-08
14.5,0.2,0,0.271555,-0.151808,-3.66417e-08
14.5,0.3,0,0.266911,-0.148746,-3.66412e-08
14.5,0.4,0,0.262267,-0.145684,-1.83251e-08
14.5,0.5,0,0.257623,-0.142622,-9.03773e-12
14.5,0.6,0,0.244589,-0.134424,-5.04401e-09
14.5,0.7,0,0.231554,-0.126225,-1.0079e-08
14.5,0.8,0,0.21852,-0.118026,-8.73783e-09
14.5,0.9,0,0.205486,-0.109828,-3.42353e-09
14.5,1,0,0.191427,-0.101,1.01885e-09
14.5,1.1,0,0.173152,-0.0899323,1.04234e-08
14.5,1.2,0,0.154877,-0.0788645,1.98279e-08
14.5,1.3,0,0.136602,-0.0677966,1.02547e-08
14.5,1.4,0,0.118291,-0.0567129,4.35151e-10
14.5,1.5,0,0.0980564,-0.0446902,-6.47913e-09
14.5,1.6,0,0.0798132,-0.0353451,-2.42591e-08
14.5,1.7,0,0.0615701,-0.0259999,-2.06076e-08
14.5,1.8,0,0.0433269,-0.0166548,-2.12389e-09
14.5,1.9,0,0.0245343,-0.0082186,5.56148e-10
14.5,2,0,0.0166337,-0.00542434,5.18951e-09
14.5,2.1,0,0.00873319,-0.00263008,4.59171e-09
14.5,2.2,0,0.000832651,0.000164175,8.01669e-12
14.5,8.9,0,-0.00269002,0.00242635,-9.58633e-12
14.5,9,0,-0.00596935,0.00538426,-2.12728e-11
14.5,9.1,0,-0.00885762,0.00788464,2.85323e-10
14.5,9.2,0,-0.0104225,0.00883668,1.41238e-09
14.5,9.3,0,-0.0119874,0.00978873,1.42541e-09
14.5,9.4,0,-0.0145794,0.0117977,6.36032e-10
14.5,9.5,0,-0.0171124,0.0136664,-1.79195e-09
14.5,9.6,0,-0.0188438,0.0146772,-2.84168e-09
14.5,9.7,0,-0.0205859,0.0157197,-2.65494e-09
14.5,9.8,0,-0.022328,0.0167622,-6.23858e-10
14.5,9.9,0,-0.0229855,0.0173039,-2.36031e-09
14.5,10,0,-0.023405,0.0177357,-4.93481e-10
14.5,10.1,0,-0.0231807,0.0177244,5.95697e-10
14.5,10.2,0,-0.0229001,0.0177606,2.69999e-10
14.5,10.3,0,-0.0220421,0.0170594,5.28523e-09
14.5,10.4,0,-0.0210172,0.0161416,1.18515e-08
14.5,10.5,0,-0.0199924,0.0152238,9.67857e-09
14.5,10.6,0,-0.0189675,0.014306,4.67214e-09
14.5,10.7,0,-0.0178272,0.0134333,-3.59664e-10
14.5,10.8,0,-0.0147601,0.012524,-4.59246e-09
14.5,10.9,0,-0.011693,0.0116146,-8.82526e-09
14.5,11,0,-0.00862586,0.0107053,-8.33052e-09
14.5,11.1,0,-0.00555874,0.00979589,-4.05335e-09
14.5,11.2,0,-0.00239473,0.0089587,1.87701e-10
14.5,11.3,0,0.00342335,0.00753426,3.50798e-09
14.5,11.4,0,0.00951363,0.00574371,7.66668e-09
14.5,11.5,0,0.0156039,0.00395317,8.04804e-09
14.5,11.6,0,0.0216942,0.00216262,4.00527e-09
14.5,11.7,0,0.0277942,0.00036426,-1.2166e-11
14.5,11.8,0,0.0383562,-7.0859e-05,-2.02676e-09
14.5,11.9,0,0.0491096,-0.000244755,-4.1912e-09
14.5,12,0,0.059863,-0.00041865,-4.28192e-09
14.5,12.1,0,0.0706164,-0.000592546,-2.14786e-09
14.5,12.2,0,0.0813698,-0.000766441,-1.37977e-11
14.5,12.3,0,0.0882754,0.00090378,-2.64134e-08
14.5,12.4,0,0.095181,0.002574,-5.2813e-08
14.5,12.5,0,0.102087,0.00424422,-5.28125e-08
14.5,12.6,0,0.108992,0.00591444,-2.64119e-08
14.5,12.7,0,0.115898,0.00758466,-1.13047e-11
14.6,0,0,0.276667,-0.154579,-1.30252e-08
14.6,0.1,0,0.277549,-0.154926,-1.9576e-10
14.6,0.2,0,0.272905,-0.151864,-1.85106e-08
14.6,0.3,0,0.268261,-0.148802,-1.85827e-08
14.6,0.4,0,0.263617,-0.14574,-2.66639e-10
14.6,0.5,0,0.250914,-0.137965,3.00904e-09
14.6,0.6,0,0.239737,-0.130478,-5.70581e-10
14.6,0.7,0,0.2265,-0.122168,-5.88834e-09
14.6,0.8,0,0.213264,-0.113858,-4.88416e-09
14.6,0.9,0,0.199833,-0.105469,-2.04329e-10
14.6,1,0,0.180686,-0.0944793,-3.41243e-09
14.6,1.1,0,0.162101,-0.0830266,5.43056e-09
14.6,1.2,0,0.14367,-0.0718758,1.58856e-08
14.6,1.3,0,0.125238,-0.0607251,7.79849e-09
14.6,1.4,0,0.107205,-0.050077,1.56495e-09
14.6,1.5,0,0.0884829,-0.0396291,-4.11784e-09
14.6,1.6,0,0.0703017,-0.0303899,-2.266e-08
14.6,1.7,0,0.0521205,-0.0211508,-2.101e-08
14.6,1.8,0,0.0339393,-0.0119116,-3.15391e-09
14.6,1.9,0,0.0226775,-0.00822152,7.49305e-10
14.6,2,0,0.0146952,-0.00539391,5.32748e-09
14.6,2.1,0,0.00671295,-0.00256631,4.66702e-09
14.6,2.2,0,-0.00126933,0.000261289,4.0466e-11
14.6,8.8,0,-0.00190368,0.00168059,4.39139e-10
14.6,8.9,0,-0.0051942,0.00464978,4.12845e-10
14.6,9,0,-0.00848472,0.00761897,3.86551e-10
14.6,9.1,0,-0.0117752,0.0105882,7.99265e-11
14.6,9.2,0,-0.0134527,0.0116694,8.22545e-11
14.6,9.3,0,-0.0150357,0.01264,7.40206e-11
14.6,9.4,0,-0.0166187,0.0136106,6.57867e-11
14.6,9.5,0,-0.0178963,0.0143692,-7.67258e-10
14.6,9.6,0,-0.0195042,0.0153187,-1.0646e-09
14.6,9.7,0,-0.0211121,0.0162682,-1.36195e-09
14.6,9.8,0,-0.02272,0.0172177,-1.6593e-09
14.6,9.9,0,-0.02352,0.0177316,9.78441e-10
14.6,10,0,-0.0231131,0.0175948,2.02273e-09
14.6,10.1,0,-0.0227062,0.0174579,2.89139e-09
14.6,10.2,0,-0.0225326,0.0176406,1.55459e-09
14.6,10.3,0,-0.0222783,0.0177232,9.57303e-10
14.6,10.4,0,-0.0212535,0.0168054,7.52354e-09
14.6,10.5,0,-0.0202286,0.0158876,2.52395e-09
14.6,10.6,0,-0.0187549,0.0144224,-1.03897e-10
14.6,10.7,0,-0.0169001,0.0123903,-1.39105e-10
14.6,10.8,0,-0.0149953,0.0106644,-1.04525e-09
14.6,10.9,0,-0.0119165,0.00976324,-5.31418e-09
14.6,11,0,-0.00883774,0.00886211,-4.37023e-09
14.6,11.1,0,-0.00575895,0.00796098,-1.26237e-10
14.6,11.2,0,-0.000861986,0.00754588,1.01627e-09
14.6,11.3,0,0.00382699,0.00734828,1.62547e-10
14.6,11.4,0,0.00987697,0.00560867,4.21094e-09
14.6,11.5,0,0.015927,0.00386906,4.36716e-09
14.6,11.6,0,0.0219769,0.00212946,2.18584e-10
14.6,11.7,0,0.0292124,-0.00155699,9.76774e-10
14.6,11.8,0,0.0360228,-0.00523189,-2.99011e-11
14.6,11.9,0,0.0467266,-0.00546148,-2.1604e-09
14.6,12,0,0.0574305,-0.00569106,-2.20719e-09
14.6,12.1,0,0.0681343,-0.00592064,-3.95146e-11
14.6,12.2,0,0.0811382,-0.00343795,-3.33888e-09
