x,y,z,p
21.3,11.5,0,0.000181541
21.3,11.6,0,0.000172482
21.3,11.7,0,0.000163423
21.3,11.8,0,0.000159321
21.3,11.9,0,0.00015522
21.3,12,0,0.000149221
21.3,12.1,0,0.000147942
21.3,12.2,0,0.000146663
21.3,12.3,0,0.000147806
21.3,12.4,0,0.000148949
21.3,12.5,0,0.000116811
21.3,12.6,0,5.84056e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,5.93832e-05
21.4,0.2,0,4.87541e-05
21.4,0.3,0,3.81249e-05
21.4,0.4,0,2.74958e-05
21.4,0.5,0,-5.17344e-05
21.4,0.6,0,-0.000133062
21.4,0.7,0,-0.000144701
21.4,0.8,0,-0.000156339
21.4,0.9,0,-0.000167978
21.4,1,0,-0.000118963
21.4,1.1,0,-6.98542e-05
21.4,1.2,0,-5.97918e-05
21.4,1.3,0,-4.97295e-05
21.4,1.4,0,-3.96672e-05
21.4,1.5,0,-6.40205e-05
21.4,1.6,0,-8.95891e-05
21.4,1.7,0,-8.87695e-05
21.4,1.8,0,-8.79498e-05
21.4,1.9,0,-8.71301e-05
21.4,2,0,-6.41547e-05
21.4,2.1,0,-4.09915e-05
21.4,2.2,0,-2.82841e-05
21.4,2.3,0,-1.55767e-05
21.4,2.4,0,-2.86935e-06
21.4,2.5,0,6.13674e-07
21.4,2.6,0,4.17383e-06
21.4,2.7,0,1.24314e-05
21.4,2.8,0,2.0689e-05
21.4,2.9,0,2.8986e-05
21.4,3,0,4.01064e-05
21.4,3.1,0,5.17931e-05
21.4,3.2,0,6.24457e-05
21.4,3.3,0,7.30983e-05
21.4,3.4,0,8.3526e-05
21.4,3.5,0,9.20929e-05
21.4,3.6,0,0.000101529
21.4,3.7,0,0.000111121
21.4,3.8,0,0.000120712
21.4,3.9,0,0.000129784
21.4,4,0,0.000138252
21.4,4.1,0,0.000147717
21.4,4.2,0,0.000157013
21.4,4.3,0,0.000166308
21.4,4.4,0,0.000174226
21.4,4.5,0,0.000182384
21.4,4.6,0,0.000191075
21.4,4.7,0,0.000199722
21.4,4.8,0,0.000208368
21.4,4.9,0,0.000214532
21.4,5,0,0.000222173
21.4,5.1,0,0.000229744
21.4,5.2,0,0.000237305
21.4,5.3,0,0.000244394
21.4,5.4,0,0.00024938
21.4,5.5,0,0.000255958
21.4,5.6,0,0.000262752
21.4,5.7,0,0.000269546
21.4,5.8,0,0.00027524
21.4,5.9,0,0.000279444
21.4,6,0,0.000284818
21.4,6.1,0,0.000290426
21.4,6.2,0,0.000296033
21.4,6.3,0,0.000300058
21.4,6.4,0,0.000303749
21.4,6.5,0,0.000308663
21.4,6.6,0,0.000313436
21.4,6.7,0,0.00031821
21.4,6.8,0,0.000320421
21.4,6.9,0,0.000323331
21.4,7,0,0.000327397
21.4,7.1,0,0.000331404
21.4,7.2,0,0.000335412
21.4,7.3,0,0.00033591
21.4,7.4,0,0.000339298
21.4,7.5,0,0.000342595
21.4,7.6,0,0.000345753
21.4,7.7,0,0.000348463
21.4,7.8,0,0.000347721
21.4,7.9,0,0.000351899
21.4,8,0,0.000354321
21.4,8.1,0,0.000356722
21.4,8.2,0,0.000357017
21.4,8.3,0,0.000356839
21.4,8.4,0,0.000360959
21.4,8.5,0,0.000361662
21.4,8.6,0,0.000362365
21.4,8.7,0,0.000359737
21.4,8.8,0,0.000360291
21.4,8.9,0,0.000361388
21.4,9,0,0.000361309
21.4,9.1,0,0.000360894
21.4,9.2,0,0.000358328
21.4,9.3,0,0.000359937
21.4,9.4,0,0.000357222
21.4,9.5,0,0.000354507
21.4,9.6,0,0.000351517
21.4,9.7,0,0.000346663
21.4,9.8,0,0.000346933
21.4,9.9,0,0.000340917
21.4,10,0,0.000334901
21.4,10.1,0,0.00032882
21.4,10.2,0,0.000320192
21.4,10.3,0,0.000318759
21.4,10.4,0,0.000309544
21.4,10.5,0,0.000300329
21.4,10.6,0,0.000291103
21.4,10.7,0,0.000279129
21.4,10.8,0,0.00027529
21.4,10.9,0,0.000263508
21.4,11,0,0.000251726
21.4,11.1,0,0.000239943
21.4,11.2,0,0.000226599
21.4,11.3,0,0.000220113
21.4,11.4,0,0.00020878
21.4,11.5,0,0.000197446
21.4,11.6,0,0.000186112
21.4,11.7,0,0.000177053
21.4,11.8,0,0.000172951
21.4,11.9,0,0.000166953
21.4,12,0,0.000160954
21.4,12.1,0,0.000154956
21.4,12.2,0,0.000153676
21.4,12.3,0,0.00015482
21.4,12.4,0,0.000122682
21.4,12.5,0,9.05436e-05
21.4,12.6,0,5.84056e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-1.06291e-05
21.5,0.2,0,-2.12583e-05
21.5,0.3,0,-3.18874e-05
21.5,0.4,0,-4.25166e-05
21.5,0.5,0,-5.31457e-05
21.5,0.6,0,-6.47842e-05
21.5,0.7,0,-7.64227e-05
21.5,0.8,0,-8.80612e-05
21.5,0.9,0,-9.96997e-05
21.5,1,0,-0.000111338
21.5,1.1,0,-0.000101276
21.5,1.2,0,-9.12135e-05
21.5,1.3,0,-8.11512e-05
21.5,1.4,0,-7.10889e-05
21.5,1.5,0,-6.10266e-05
21.5,1.6,0,-6.02069e-05
21.5,1.7,0,-5.93872e-05
21.5,1.8,0,-5.85675e-05
21.5,1.9,0,-5.77478e-05
21.5,2,0,-5.69282e-05
21.5,2.1,0,-4.40795e-05
21.5,2.2,0,-3.12308e-05
21.5,2.3,0,-1.83822e-05
21.5,2.4,0,-5.53352e-06
21.5,2.5,0,6.9097e-06
21.5,2.6,0,1.5131e-05
21.5,2.7,0,2.33825e-05
21.5,2.8,0,3.16341e-05
21.5,2.9,0,3.98856e-05
21.5,3,0,4.86063e-05
21.5,3.1,0,5.92535e-05
21.5,3.2,0,6.99007e-05
21.5,3.3,0,8.05479e-05
21.5,3.4,0,9.11951e-05
21.5,3.5,0,0.000101648
21.5,3.6,0,0.000111236
21.5,3.7,0,0.000120824
21.5,3.8,0,0.000130411
21.5,3.9,0,0.000140002
21.5,4,0,0.000149451
21.5,4.1,0,0.000158747
21.5,4.2,0,0.000168042
21.5,4.3,0,0.000177337
21.5,4.4,0,0.000186633
21.5,4.5,0,0.000195376
21.5,4.6,0,0.000204023
21.5,4.7,0,0.000212669
21.5,4.8,0,0.000221316
21.5,4.9,0,0.000229788
21.5,5,0,0.00023735
21.5,5.1,0,0.000244911
21.5,5.2,0,0.000252472
21.5,5.3,0,0.000260033
21.5,5.4,0,0.000267273
21.5,5.5,0,0.000274067
21.5,5.6,0,0.000280861
21.5,5.7,0,0.000287656
21.5,5.8,0,0.00029445
21.5,5.9,0,0.000300788
21.5,6,0,0.000306395
21.5,6.1,0,0.000312002
21.5,6.2,0,0.00031761
21.5,6.3,0,0.000323217
21.5,6.4,0,0.000328408
21.5,6.5,0,0.000333181
21.5,6.6,0,0.000337954
21.5,6.7,0,0.000342728
21.5,6.8,0,0.000347501
21.5,6.9,0,0.000351803
21.5,7,0,0.000355811
21.5,7.1,0,0.000359818
21.5,7.2,0,0.000363826
21.5,7.3,0,0.000367834
21.5,7.4,0,0.000370999
21.5,7.5,0,0.000374156
21.5,7.6,0,0.000377314
21.5,7.7,0,0.000380471
21.5,7.8,0,0.000383202
21.5,7.9,0,0.000385752
21.5,8,0,0.000388154
21.5,8.1,0,0.000390556
21.5,8.2,0,0.000392957
21.5,8.3,0,0.000394767
21.5,8.4,0,0.00039547
21.5,8.5,0,0.000396173
21.5,8.6,0,0.000396876
21.5,8.7,0,0.000397579
21.5,8.8,0,0.000397578
21.5,8.9,0,0.0003975
21.5,9,0,0.000397421
21.5,9.1,0,0.000397343
21.5,9.2,0,0.000396819
21.5,9.3,0,0.000394123
21.5,9.4,0,0.000391426
21.5,9.5,0,0.000388729
21.5,9.6,0,0.000386032
21.5,9.7,0,0.000382849
21.5,9.8,0,0.000376839
21.5,9.9,0,0.000370829
21.5,10,0,0.000364819
21.5,10.1,0,0.000358809
21.5,10.2,0,0.000352439
21.5,10.3,0,0.000343223
21.5,10.4,0,0.000333983
21.5,10.5,0,0.000324743
21.5,10.6,0,0.000315503
21.5,10.7,0,0.000306263
21.5,10.8,0,0.000294481
21.5,10.9,0,0.000282699
21.5,11,0,0.000270917
21.5,11.1,0,0.000259135
21.5,11.2,0,0.000247353
21.5,11.3,0,0.000236019
21.5,11.4,0,0.000224685
21.5,11.5,0,0.000213351
21.5,11.6,0,0.000202017
21.5,11.7,0,0.000190683
21.5,11.8,0,0.000184684
21.5,11.9,0,0.000178686
21.5,12,0,0.000172687
21.5,12.1,0,0.000166689
21.5,12.2,0,0.00016069
21.5,12.3,0,0.000128552
21.5,12.4,0,9.64141e-05
21.5,12.5,0,6.42761e-05
21.5,12.6,0,3.2138e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.28629e-05
21.6,0.2,0,1.22338e-05
21.6,0.3,0,1.60463e-06
21.6,0.4,0,-9.02451e-06
21.6,0.5,0,-5.25723e-05
21.6,0.6,0,-9.79714e-05
21.6,0.7,0,-0.00010961
21.6,0.8,0,-0.000121248
21.6,0.9,0,-0.000132887
21.6,1,0,-0.000104031
21.6,1.1,0,-7.46016e-05
21.6,1.2,0,-6.45393e-05
21.6,1.3,0,-5.4477e-05
21.6,1.4,0,-4.44147e-05
21.6,1.5,0,-5.71301e-05
21.6,1.6,0,-7.03808e-05
21.6,1.7,0,-6.95611e-05
21.6,1.8,0,-6.87414e-05
21.6,1.9,0,-6.76655e-05
21.6,2,0,-4.98832e-05
21.6,2.1,0,-3.15836e-05
21.6,2.2,0,-1.8735e-05
21.6,2.3,0,-5.88629e-06
21.6,2.4,0,6.48482e-06
21.6,2.5,0,1.29074e-05
21.6,2.6,0,1.9889e-05
21.6,2.7,0,2.81405e-05
21.6,2.8,0,3.63921e-05
21.6,2.9,0,4.50696e-05
21.6,3,0,5.62584e-05
21.6,3.1,0,6.83935e-05
21.6,3.2,0,7.90407e-05
21.6,3.3,0,8.96879e-05
21.6,3.4,0,0.000100138
21.6,3.5,0,0.000110435
21.6,3.6,0,0.000121297
21.6,3.7,0,0.000130885
21.6,3.8,0,0.000140472
21.6,3.9,0,0.000149951
21.6,4,0,0.000160158
21.6,4.1,0,0.000170264
21.6,4.2,0,0.000179555
21.6,4.3,0,0.000188846
21.6,4.4,0,0.000198173
21.6,4.5,0,0.000209092
21.6,4.6,0,0.000218139
21.6,4.7,0,0.000226778
21.6,4.8,0,0.000235418
21.6,4.9,0,0.000243136
21.6,5,0,0.000253543
21.6,5.1,0,0.000261108
21.6,5.2,0,0.000268672
21.6,5.3,0,0.00027616
21.6,5.4,0,0.000283511
21.6,5.5,0,0.000293172
21.6,5.6,0,0.000299981
21.6,5.7,0,0.00030679
21.6,5.8,0,0.000313158
21.6,5.9,0,0.000320448
21.6,6,0,0.000328758
21.6,6.1,0,0.000334366
21.6,6.2,0,0.000339973
21.6,6.3,0,0.00034476
21.6,6.4,0,0.000351444
21.6,6.5,0,0.000358463
21.6,6.6,0,0.000363236
21.6,6.7,0,0.000368009
21.6,6.8,0,0.000371692
21.6,6.9,0,0.000378791
21.6,7,0,0.000384746
21.6,7.1,0,0.000388749
21.6,7.2,0,0.000392752
21.6,7.3,0,0.000394702
21.6,7.4,0,0.000402857
21.6,7.5,0,0.000406666
21.6,7.6,0,0.000409808
21.6,7.7,0,0.000412951
21.6,7.8,0,0.000412617
21.6,7.9,0,0.000420518
21.6,8,0,0.00042291
21.6,8.1,0,0.000425301
21.6,8.2,0,0.000427322
21.6,8.3,0,0.000427452
21.6,8.4,0,0.000432241
21.6,8.5,0,0.000432945
21.6,8.6,0,0.000433649
21.6,8.7,0,0.000431877
21.6,8.8,0,0.000432476
21.6,8.9,0,0.000433959
21.6,9,0,0.000433895
21.6,9.1,0,0.00043383
21.6,9.2,0,0.000427401
21.6,9.3,0,0.000431789
21.6,9.4,0,0.000429092
21.6,9.5,0,0.000426395
21.6,9.6,0,0.000422843
21.6,9.7,0,0.000410385
21.6,9.8,0,0.000409281
21.6,9.9,0,0.000403271
21.6,10,0,0.000397261
21.6,10.1,0,0.000390663
21.6,10.2,0,0.000375796
21.6,10.3,0,0.000370502
21.6,10.4,0,0.000361337
21.6,10.5,0,0.000352097
21.6,10.6,0,0.000342764
21.6,10.7,0,0.0003251
21.6,10.8,0,0.000315693
21.6,10.9,0,0.000303911
21.6,11,0,0.000292129
21.6,11.1,0,0.000280347
21.6,11.2,0,0.000261432
21.6,11.3,0,0.000249016
21.6,11.4,0,0.000237682
21.6,11.5,0,0.000226348
21.6,11.6,0,0.000215014
21.6,11.7,0,0.000199447
21.6,11.8,0,0.000188652
21.6,11.9,0,0.000182654
21.6,12,0,0.000176655
21.6,12.1,0,0.000170657
21.6,12.2,0,0.000165215
21.6,12.3,0,0.000162099
21.6,12.4,0,0.000129961
21.6,12.5,0,9.78225e-05
21.6,12.6,0,6.56844e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.28629e-05
21.7,0.2,0,4.57258e-05
21.7,0.3,0,3.50967e-05
21.7,0.4,0,-8.45108e-06
21.7,0.5,0,-5.19989e-05
21.7,0.6,0,-9.7398e-05
21.7,0.7,0,-0.000142797
21.7,0.8,0,-0.000154436
21.7,0.9,0,-0.00012558
21.7,1,0,-9.67245e-05
21.7,1.1,0,-6.72948e-05
21.7,1.2,0,-3.78651e-05
21.7,1.3,0,-2.78028e-05
21.7,1.4,0,-4.05182e-05
21.7,1.5,0,-5.32336e-05
21.7,1.6,0,-6.65272e-05
21.7,1.7,0,-7.9735e-05
21.7,1.8,0,-7.84028e-05
21.7,1.9,0,-6.06297e-05
21.7,2,0,-4.28383e-05
21.7,2.1,0,-2.44912e-05
21.7,2.2,0,-6.23907e-06
21.7,2.3,0,6.07134e-06
21.7,2.4,0,1.247e-05
21.7,2.5,0,1.8905e-05
21.7,2.6,0,2.58612e-05
21.7,2.7,0,3.28986e-05
21.7,2.8,0,4.15743e-05
21.7,2.9,0,5.25864e-05
21.7,3,0,6.38088e-05
21.7,3.1,0,7.61608e-05
21.7,3.2,0,8.81807e-05
21.7,3.3,0,9.86201e-05
21.7,3.4,0,0.000108518
21.7,3.5,0,0.000118891
21.7,3.6,0,0.00013029
21.7,3.7,0,0.000140946
21.7,3.8,0,0.000150419
21.7,3.9,0,0.000159751
21.7,4,0,0.000170079
21.7,4.1,0,0.000181221
21.7,4.2,0,0.000191084
21.7,4.3,0,0.000200413
21.7,4.4,0,0.00020976
21.7,4.5,0,0.000220822
21.7,4.6,0,0.000232239
21.7,4.7,0,0.000240973
21.7,4.8,0,0.000248641
21.7,4.9,0,0.000256339
21.7,5,0,0.000267136
21.7,5.1,0,0.000277387
21.7,5.2,0,0.000284888
21.7,5.3,0,0.000291536
21.7,5.4,0,0.000298937
21.7,5.5,0,0.000309614
21.7,5.6,0,0.000319139
21.7,5.7,0,0.000325574
21.7,5.8,0,0.000331064
21.7,5.9,0,0.000338355
21.7,6,0,0.000348524
21.7,6.1,0,0.000356729
21.7,6.2,0,0.000361556
21.7,6.3,0,0.000365443
21.7,6.4,0,0.000372127
21.7,6.5,0,0.000381608
21.7,6.6,0,0.000388518
21.7,6.7,0,0.000392243
21.7,6.8,0,0.000395175
21.7,6.9,0,0.000402274
21.7,7,0,0.000411978
21.7,7.1,0,0.000417692
21.7,7.2,0,0.000419762
21.7,7.3,0,0.000421025
21.7,7.4,0,0.000429004
21.7,7.5,0,0.000438734
21.7,7.6,0,0.00044239
21.7,7.7,0,0.000442123
21.7,7.8,0,0.000441232
21.7,7.9,0,0.000450123
21.7,8,0,0.000457808
21.7,8.1,0,0.000460165
21.7,8.2,0,0.000457375
21.7,8.3,0,0.00045719
21.7,8.4,0,0.000465567
21.7,8.5,0,0.000470142
21.7,8.6,0,0.000469102
21.7,8.7,0,0.000462466
21.7,8.8,0,0.000462533
21.7,8.9,0,0.00046918
21.7,9,0,0.000470392
21.7,9.1,0,0.000464434
21.7,9.2,0,0.000456693
21.7,9.3,0,0.000461678
21.7,9.4,0,0.000466663
21.7,9.5,0,0.000463668
21.7,9.6,0,0.000450633
21.7,9.7,0,0.0004376
21.7,9.8,0,0.000436529
21.7,9.9,0,0.000435458
21.7,10,0,0.000429239
21.7,10.1,0,0.000414197
21.7,10.2,0,0.000399154
21.7,10.3,0,0.000393858
21.7,10.4,0,0.000388565
21.7,10.5,0,0.000379266
21.7,10.6,0,0.000361601
21.7,10.7,0,0.000343937
21.7,10.8,0,0.00033453
21.7,10.9,0,0.000325124
21.7,11,0,0.000313342
21.7,11.1,0,0.000294426
21.7,11.2,0,0.000275511
21.7,11.3,0,0.000263095
21.7,11.4,0,0.000250679
21.7,11.5,0,0.000239345
21.7,11.6,0,0.000223778
21.7,11.7,0,0.000208211
21.7,11.8,0,0.000197416
21.7,11.9,0,0.000186621
21.7,12,0,0.000180623
21.7,12.1,0,0.000175182
21.7,12.2,0,0.00016974
21.7,12.3,0,0.000166624
21.7,12.4,0,0.000163507
21.7,12.5,0,0.000131369
21.7,12.6,0,6.56844e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.28629e-05
21.8,0.2,0,4.57258e-05
21.8,0.3,0,3.56701e-05
21.8,0.4,0,-7.87764e-06
21.8,0.5,0,-5.14254e-05
21.8,0.6,0,-9.68246e-05
21.8,0.7,0,-0.000142224
21.8,0.8,0,-0.000147129
21.8,0.9,0,-0.000118273
21.8,1,0,-8.94176e-05
21.8,1.1,0,-5.9988e-05
21.8,1.2,0,-3.05583e-05
21.8,1.3,0,-2.39063e-05
21.8,1.4,0,-3.66217e-05
21.8,1.5,0,-4.93371e-05
21.8,1.6,0,-6.26306e-05
21.8,1.7,0,-7.54128e-05
21.8,1.8,0,-7.1367e-05
21.8,1.9,0,-5.35939e-05
21.8,2,0,-3.57933e-05
21.8,2.1,0,-1.74462e-05
21.8,2.2,0,3.04854e-07
21.8,2.3,0,1.20566e-05
21.8,2.4,0,1.84552e-05
21.8,2.5,0,2.49027e-05
21.8,2.6,0,3.18589e-05
21.8,2.7,0,3.92477e-05
21.8,2.8,0,4.90912e-05
21.8,2.9,0,6.01032e-05
21.8,3,0,7.13592e-05
21.8,3.1,0,8.37112e-05
21.8,3.2,0,9.58633e-05
21.8,3.3,0,0.000106999
21.8,3.4,0,0.000116897
21.8,3.5,0,0.000127348
21.8,3.6,0,0.000138747
21.8,3.7,0,0.000150034
21.8,3.8,0,0.000160219
21.8,3.9,0,0.000169551
21.8,4,0,0.000180001
21.8,4.1,0,0.000191143
21.8,4.2,0,0.000202311
21.8,4.3,0,0.000212
21.8,4.4,0,0.000221346
21.8,4.5,0,0.000232553
21.8,4.6,0,0.000243969
21.8,4.7,0,0.000254208
21.8,4.8,0,0.000261763
21.8,4.9,0,0.000269541
21.8,5,0,0.000280339
21.8,5.1,0,0.000291081
21.8,5.2,0,0.000300264
21.8,5.3,0,0.000306911
21.8,5.4,0,0.000314362
21.8,5.5,0,0.000325039
21.8,5.6,0,0.000335394
21.8,5.7,0,0.00034348
21.8,5.8,0,0.000348971
21.8,5.9,0,0.000356261
21.8,6,0,0.000366431
21.8,6.1,0,0.00037586
21.8,6.2,0,0.000382239
21.8,6.3,0,0.000386126
21.8,6.4,0,0.00039281
21.8,6.5,0,0.000402291
21.8,6.6,0,0.000410766
21.8,6.7,0,0.000415725
21.8,6.8,0,0.000418657
21.8,6.9,0,0.000425757
21.8,7,0,0.00043546
21.8,7.1,0,0.00044327
21.8,7.2,0,0.000446085
21.8,7.3,0,0.000447348
21.8,7.4,0,0.000455151
21.8,7.5,0,0.000464882
21.8,7.6,0,0.000471341
21.8,7.7,0,0.000470805
21.8,7.8,0,0.000469914
21.8,7.9,0,0.000478628
21.8,8,0,0.00048763
21.8,8.1,0,0.000490218
21.8,8.2,0,0.000487428
21.8,8.3,0,0.000486928
21.8,8.4,0,0.000495305
21.8,8.5,0,0.000502618
21.8,8.6,0,0.000499692
21.8,8.7,0,0.000493056
21.8,8.8,0,0.00049259
21.8,8.9,0,0.000499236
21.8,9,0,0.000501514
21.8,9.1,0,0.000494743
21.8,9.2,0,0.000486811
21.8,9.3,0,0.00049097
21.8,9.4,0,0.000495955
21.8,9.5,0,0.000490804
21.8,9.6,0,0.000478423
21.8,9.7,0,0.000465388
21.8,9.8,0,0.000463744
21.8,9.9,0,0.00046251
21.8,10,0,0.000452357
21.8,10.1,0,0.000437731
21.8,10.2,0,0.000422688
21.8,10.3,0,0.000417215
21.8,10.4,0,0.000411732
21.8,10.5,0,0.000397984
21.8,10.6,0,0.000380438
21.8,10.7,0,0.000362774
21.8,10.8,0,0.000353367
21.8,10.9,0,0.000343961
21.8,11,0,0.000327421
21.8,11.1,0,0.000308505
21.8,11.2,0,0.00028959
21.8,11.3,0,0.000277174
21.8,11.4,0,0.000264758
21.8,11.5,0,0.000248109
21.8,11.6,0,0.000232542
21.8,11.7,0,0.000216975
21.8,11.8,0,0.00020618
21.8,11.9,0,0.000195385
21.8,12,0,0.000185148
21.8,12.1,0,0.000179707
21.8,12.2,0,0.000174265
21.8,12.3,0,0.000171149
21.8,12.4,0,0.000168032
21.8,12.5,0,0.000131369
21.8,12.6,0,6.56844e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,2.28629e-05
21.9,0.2,0,1.28072e-05
21.9,0.3,0,2.7515e-06
21.9,0.4,0,-7.30421e-06
21.9,0.5,0,-5.0852e-05
21.9,0.6,0,-9.62511e-05
21.9,0.7,0,-0.000101156
21.9,0.8,0,-0.000106061
21.9,0.9,0,-0.000110966
21.9,1,0,-8.21108e-05
21.9,1.1,0,-5.26811e-05
21.9,1.2,0,-4.60292e-05
21.9,1.3,0,-3.93772e-05
21.9,1.4,0,-3.27252e-05
21.9,1.5,0,-4.54405e-05
21.9,1.6,0,-5.84784e-05
21.9,1.7,0,-5.46487e-05
21.9,1.8,0,-5.0819e-05
21.9,1.9,0,-4.65581e-05
21.9,2,0,-2.87484e-05
21.9,2.1,0,-1.10609e-05
21.9,2.2,0,8.86918e-07
21.9,2.3,0,1.28347e-05
21.9,2.4,0,2.44405e-05
21.9,2.5,0,3.09003e-05
21.9,2.6,0,3.83131e-05
21.9,2.7,0,4.80055e-05
21.9,2.8,0,5.76979e-05
21.9,2.9,0,6.762e-05
21.9,3,0,7.89097e-05
21.9,3.1,0,9.1077e-05
21.9,3.2,0,0.000102696
21.9,3.3,0,0.000114315
21.9,3.4,0,0.000125276
21.9,3.5,0,0.000135804
21.9,3.6,0,0.000147092
21.9,3.7,0,0.000158249
21.9,3.8,0,0.000169407
21.9,3.9,0,0.000179351
21.9,4,0,0.000189923
21.9,4.1,0,0.000201091
21.9,4.2,0,0.00021227
21.9,4.3,0,0.00022345
21.9,4.4,0,0.000232932
21.9,4.5,0,0.000244283
21.9,4.6,0,0.000254614
21.9,4.7,0,0.000264919
21.9,4.8,0,0.000274884
21.9,4.9,0,0.000282743
21.9,5,0,0.000293491
21.9,5.1,0,0.000303336
21.9,5.2,0,0.000313182
21.9,5.3,0,0.000322287
21.9,5.4,0,0.000329788
21.9,5.5,0,0.000340177
21.9,5.6,0,0.000349537
21.9,5.7,0,0.000358898
21.9,5.8,0,0.000366877
21.9,5.9,0,0.000374167
21.9,6,0,0.000383636
21.9,6.1,0,0.000392086
21.9,6.2,0,0.000400535
21.9,6.3,0,0.000406809
21.9,6.4,0,0.000413493
21.9,6.5,0,0.000422011
21.9,6.6,0,0.00042965
21.9,6.7,0,0.000437289
21.9,6.8,0,0.00044214
21.9,6.9,0,0.000449239
21.9,7,0,0.000457126
21.9,7.1,0,0.000464001
21.9,7.2,0,0.000470877
21.9,7.3,0,0.000473671
21.9,7.4,0,0.000481298
21.9,7.5,0,0.000487917
21.9,7.6,0,0.000493606
21.9,7.7,0,0.000499296
21.9,7.8,0,0.000498597
21.9,7.9,0,0.000507133
21.9,8,0,0.000511466
21.9,8.1,0,0.000515348
21.9,8.2,0,0.000517481
21.9,8.3,0,0.000516667
21.9,8.4,0,0.000524503
21.9,8.5,0,0.000525628
21.9,8.6,0,0.000526753
21.9,8.7,0,0.000523646
21.9,8.8,0,0.000522646
21.9,8.9,0,0.000526268
21.9,9,0,0.000525012
21.9,9.1,0,0.000523755
21.9,9.2,0,0.000517119
21.9,9.3,0,0.000520263
21.9,9.4,0,0.000516128
21.9,9.5,0,0.000510614
21.9,9.6,0,0.000505099
21.9,9.7,0,0.000493177
21.9,9.8,0,0.000490959
21.9,9.9,0,0.000481086
21.9,10,0,0.000470933
21.9,10.1,0,0.00046078
21.9,10.2,0,0.000446223
21.9,10.3,0,0.00044046
21.9,10.4,0,0.000426712
21.9,10.5,0,0.000412964
21.9,10.6,0,0.000399216
21.9,10.7,0,0.000381611
21.9,10.8,0,0.000372205
21.9,10.9,0,0.000355664
21.9,11,0,0.000339124
21.9,11.1,0,0.000322584
21.9,11.2,0,0.000303669
21.9,11.3,0,0.000291253
21.9,11.4,0,0.000274604
21.9,11.5,0,0.000257955
21.9,11.6,0,0.000241306
21.9,11.7,0,0.000225739
21.9,11.8,0,0.000214944
21.9,11.9,0,0.000204707
21.9,12,0,0.000194469
21.9,12.1,0,0.000184232
21.9,12.2,0,0.000178791
21.9,12.3,0,0.000175674
21.9,12.4,0,0.000139011
21.9,12.5,0,0.000102348
21.9,12.6,0,6.56844e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.00557e-05
22,0.2,0,-2.01114e-05
22,0.3,0,-3.01671e-05
22,0.4,0,-4.02228e-05
22,0.5,0,-5.02785e-05
22,0.6,0,-5.51836e-05
22,0.7,0,-6.00887e-05
22,0.8,0,-6.49938e-05
22,0.9,0,-6.98989e-05
22,1,0,-7.4804e-05
22,1.1,0,-6.8152e-05
22,1.2,0,-6.15e-05
22,1.3,0,-5.4848e-05
22,1.4,0,-4.8196e-05
22,1.5,0,-4.1544e-05
22,1.6,0,-3.78822e-05
22,1.7,0,-3.42203e-05
22,1.8,0,-3.05585e-05
22,1.9,0,-2.68967e-05
22,2,0,-2.21432e-05
22,2.1,0,-1.01769e-05
22,2.2,0,1.78928e-06
22,2.3,0,1.37555e-05
22,2.4,0,2.57217e-05
22,2.5,0,3.72161e-05
22,2.6,0,4.69437e-05
22,2.7,0,5.66712e-05
22,2.8,0,6.63988e-05
22,2.9,0,7.61263e-05
22,3,0,8.62908e-05
22,3.1,0,9.791e-05
22,3.2,0,0.000109529
22,3.3,0,0.000121148
22,3.4,0,0.000132767
22,3.5,0,0.00014415
22,3.6,0,0.000155307
22,3.7,0,0.000166464
22,3.8,0,0.000177622
22,3.9,0,0.000188779
22,4,0,0.000199871
22,4.1,0,0.00021105
22,4.2,0,0.00022223
22,4.3,0,0.000233409
22,4.4,0,0.000244555
22,4.5,0,0.00025486
22,4.6,0,0.000265165
22,4.7,0,0.00027547
22,4.8,0,0.000285775
22,4.9,0,0.0002959
22,5,0,0.000305746
22,5.1,0,0.000315592
22,5.2,0,0.000325437
22,5.3,0,0.000335283
22,5.4,0,0.000344959
22,5.5,0,0.00035432
22,5.6,0,0.00036368
22,5.7,0,0.000373041
22,5.8,0,0.000382402
22,5.9,0,0.000391412
22,6,0,0.000399862
22,6.1,0,0.000408312
22,6.2,0,0.000416761
22,6.3,0,0.000425211
22,6.4,0,0.000433255
22,6.5,0,0.000440895
22,6.6,0,0.000448534
22,6.7,0,0.000456173
22,6.8,0,0.000463812
22,6.9,0,0.000470982
22,7,0,0.000477857
22,7.1,0,0.000484733
22,7.2,0,0.000491608
22,7.3,0,0.000498484
22,7.4,0,0.000504492
22,7.5,0,0.000510182
22,7.6,0,0.000515871
22,7.7,0,0.000521561
22,7.8,0,0.00052725
22,7.9,0,0.000531169
22,8,0,0.000535052
22,8.1,0,0.000538934
