x,y,z,U_0,U_1,U_2
24.4,0.1,0,0.302397,-0.0453936,0
24.4,0.2,0,0.302463,-0.0454057,0
24.4,0.3,0,0.302589,-0.0454285,0
24.4,0.4,0,0.302724,-0.0454343,0
24.4,0.5,0,0.302858,-0.0454309,0
24.4,0.6,0,0.302978,-0.0454102,0
24.4,0.7,0,0.303086,-0.0453844,0
24.4,0.8,0,0.303152,-0.045343,0
24.4,0.9,0,0.303159,-0.045281,0
24.4,1,0,0.303125,-0.0452067,0
24.4,1.1,0,0.302998,-0.045103,0
24.4,1.2,0,0.302818,-0.0449851,0
24.4,1.3,0,0.302497,-0.0448298,0
24.4,1.4,0,0.301999,-0.0446305,0
24.4,1.5,0,0.301387,-0.0444048,0
24.4,1.6,0,0.300529,-0.0441197,0
24.4,1.7,0,0.299533,-0.0438042,0
24.4,1.8,0,0.298195,-0.0434137,0
24.4,1.9,0,0.296462,-0.0429399,0
24.4,2,0,0.294482,-0.0424173,0
24.4,2.1,0,0.291995,-0.0417912,0
24.4,2.2,0,0.289235,-0.0411129,0
24.4,2.3,0,0.285824,-0.0403114,0
24.4,2.4,0,0.281723,-0.0393837,0
24.4,2.5,0,0.277208,-0.0383844,0
24.4,2.6,0,0.271869,-0.0372405,0
24.4,2.7,0,0.266113,-0.0360265,0
24.4,2.8,0,0.259377,-0.0346536,0
24.4,2.9,0,0.251698,-0.0331331,0
24.4,3,0,0.243472,-0.0315337,0
24.4,3.1,0,0.234205,-0.0297845,0
24.4,3.2,0,0.224444,-0.0279688,0
24.4,3.3,0,0.213563,-0.0260158,0
24.4,3.4,0,0.20177,-0.0239733,0
24.4,3.5,0,0.189488,-0.0218957,0
24.4,3.6,0,0.176384,-0.019778,0
24.4,3.7,0,0.162964,-0.017663,0
24.4,3.8,0,0.148925,-0.0155884,0
24.4,3.9,0,0.134719,-0.013641,0
24.4,4,0,0.120509,-0.0117871,0
24.4,4.1,0,0.106478,-0.0101405,0
24.4,4.2,0,0.0926558,-0.00861349,0
24.4,4.3,0,0.0794814,-0.00737547,0
24.4,4.4,0,0.0671869,-0.00640331,0
24.4,4.5,0,0.0554632,-0.00557303,0
24.4,4.6,0,0.0448804,-0.00499449,0
24.4,4.7,0,0.0348653,-0.00452513,0
24.4,4.8,0,0.026181,-0.00424357,0
24.4,4.9,0,0.0196007,-0.00406426,0
24.4,5,0,0.0141044,-0.00391696,0
24.4,5.1,0,0.00607994,-0.00368785,0
24.4,5.2,0,0.00119143,-0.00348607,0
24.4,5.3,0,-0.0028792,-0.00324668,0
24.4,5.4,0,-0.00618824,-0.00295778,0
24.4,5.5,0,-0.00878947,-0.00261435,0
24.4,5.6,0,-0.0107313,-0.00221999,0
24.4,5.7,0,-0.0120547,-0.00178502,0
24.4,5.8,0,-0.0127922,-0.00132487,0
24.4,5.9,0,-0.0129674,-0.00085867,0
24.4,6,0,-0.0125946,-0.000407891,0
24.4,6.1,0,-0.0116787,5.09233e-06,0
24.4,6.2,0,-0.0102152,0.000358373,0
24.4,6.3,0,-0.00819093,0.000631965,0
24.4,6.4,0,-0.00558378,0.000809302,0
24.4,6.5,0,-0.0023641,0.00087875,0
24.4,6.6,0,0.00150409,0.000835025,0
24.4,6.7,0,0.00606087,0.000680507,0
24.4,6.8,0,0.0113471,0.000426773,0
24.4,6.9,0,0.0174,9.38086e-05,0
24.4,7,0,0.0274856,-0.000503013,0
24.4,7.1,0,0.0334804,-0.000827093,0
24.4,7.2,0,0.0407914,-0.00120324,0
24.4,7.3,0,0.0497493,-0.0016063,0
24.4,7.4,0,0.0599591,-0.00193688,0
24.4,7.5,0,0.0705993,-0.00220949,0
24.4,7.6,0,0.0820392,-0.00233038,0
24.4,7.7,0,0.094048,-0.00230303,0
24.4,7.8,0,0.106231,-0.0022267,0
24.4,7.9,0,0.118878,-0.00198603,0
24.4,8,0,0.131608,-0.00163415,0
24.4,8.1,0,0.144347,-0.00124781,0
24.4,8.2,0,0.157065,-0.000767073,0
24.4,8.3,0,0.169431,-0.000212482,0
24.4,8.4,0,0.181661,0.000363054,0
24.4,8.5,0,0.193472,0.000986946,0
24.4,8.6,0,0.204702,0.00164027,0
24.4,8.7,0,0.215587,0.00230672,0
24.4,8.8,0,0.225771,0.00298568,0
24.4,8.9,0,0.235326,0.00366658,0
24.4,9,0,0.2443,0.00434541,0
24.4,9.1,0,0.252422,0.00500693,0
24.4,9.2,0,0.260009,0.00565477,0
24.4,9.3,0,0.26682,0.00627866,0
24.4,9.4,0,0.272779,0.00686357,0
24.4,9.5,0,0.278375,0.00743131,0
24.4,9.6,0,0.283102,0.0079541,0
24.4,9.7,0,0.287104,0.00842867,0
24.4,9.8,0,0.290868,0.00888758,0
24.4,9.9,0,0.2939,0.00929543,0
24.4,10,0,0.296341,0.00965379,0
24.4,10.1,0,0.298607,0.00999769,0
24.4,10.2,0,0.300378,0.0102978,0
24.4,10.3,0,0.301742,0.0105575,0
24.4,10.4,0,0.302957,0.0108023,0
24.4,10.5,0,0.303853,0.0110121,0
24.4,10.6,0,0.304532,0.0111965,0
24.4,10.7,0,0.305079,0.0113654,0
24.4,10.8,0,0.305441,0.0115088,0
24.4,10.9,0,0.305701,0.0116377,0
24.4,11,0,0.305862,0.0117525,0
24.4,11.1,0,0.305928,0.0118497,0
24.4,11.2,0,0.305951,0.0119393,0
24.4,11.3,0,0.305912,0.0120166,0
24.4,11.4,0,0.30583,0.0120817,0
24.4,11.5,0,0.305734,0.0121431,0
24.4,11.6,0,0.305606,0.0121937,0
24.4,11.7,0,0.305466,0.0122352,0
24.4,11.8,0,0.305324,0.0122743,0
24.4,11.9,0,0.305178,0.0123051,0
24.4,12,0,0.305042,0.0123281,0
24.4,12.1,0,0.30491,0.0123492,0
24.4,12.2,0,0.304795,0.0123633,0
24.4,12.3,0,0.304703,0.0123708,0
24.4,12.4,0,0.304625,0.0123757,0
24.4,12.5,0,0.304575,0.0123754,0
24.4,12.6,0,0.304544,0.0123753,0
24.4,12.7,0,0.304531,0.012376,0
24.5,0,0,0.302383,-0.0453369,0
24.5,0.1,0,0.302444,-0.0453475,0
24.5,0.2,0,0.302505,-0.0453582,0
24.5,0.3,0,0.302597,-0.0453649,0
24.5,0.4,0,0.302721,-0.0453678,0
24.5,0.5,0,0.302845,-0.0453707,0
24.5,0.6,0,0.302936,-0.0453411,0
24.5,0.7,0,0.303027,-0.0453116,0
24.5,0.8,0,0.303064,-0.0452631,0
24.5,0.9,0,0.303048,-0.0451957,0
24.5,1,0,0.303032,-0.0451283,0
24.5,1.1,0,0.302816,-0.0450029,0
24.5,1.2,0,0.302601,-0.0448775,0
24.5,1.3,0,0.302219,-0.04471,0
24.5,1.4,0,0.301672,-0.0445006,0
24.5,1.5,0,0.301124,-0.0442911,0
24.5,1.6,0,0.300059,-0.0439626,0
24.5,1.7,0,0.298993,-0.0436341,0
24.5,1.8,0,0.297548,-0.0432251,0
24.5,1.9,0,0.295723,-0.0427356,0
24.5,2,0,0.293898,-0.0422461,0
24.5,2.1,0,0.291025,-0.0415501,0
24.5,2.2,0,0.288152,-0.0408542,0
24.5,2.3,0,0.284598,-0.0400332,0
24.5,2.4,0,0.280363,-0.0390871,0
24.5,2.5,0,0.276128,-0.0381411,0
24.5,2.6,0,0.270224,-0.0369102,0
24.5,2.7,0,0.264321,-0.0356794,0
24.5,2.8,0,0.257455,-0.0342978,0
24.5,2.9,0,0.249628,-0.0327654,0
24.5,3,0,0.2418,-0.031233,0
24.5,3.1,0,0.231912,-0.0294159,0
24.5,3.2,0,0.222023,-0.0275988,0
24.5,3.3,0,0.211148,-0.0256772,0
24.5,3.4,0,0.199286,-0.023651,0
24.5,3.5,0,0.187423,-0.0216249,0
24.5,3.6,0,0.174031,-0.0195491,0
24.5,3.7,0,0.160639,-0.0174732,0
24.5,3.8,0,0.146914,-0.0154896,0
24.5,3.9,0,0.132856,-0.0135982,0
24.5,4,0,0.118798,-0.0117068,0
24.5,4.1,0,0.105215,-0.0102303,0
24.5,4.2,0,0.0916318,-0.0087538,0
24.5,4.3,0,0.0788195,-0.00753805,0
24.5,4.4,0,0.0667782,-0.00658308,0
24.5,4.5,0,0.0547369,-0.0056281,0
24.5,4.6,0,0.0449079,-0.00513103,0
24.5,4.7,0,0.0350788,-0.00463396,0
24.5,4.8,0,0.0269109,-0.00427522,0
24.5,4.9,0,0.0204041,-0.00405479,0
24.5,5,0,0.0138973,-0.00383437,0
24.5,5.1,0,0.00587745,-0.00356157,0
24.5,5.2,0,0.000966107,-0.0033416,0
24.5,5.3,0,-0.00314274,-0.00309713,0
24.5,5.4,0,-0.00649778,-0.00281777,0
24.5,5.5,0,-0.00914541,-0.00249874,0
24.5,5.6,0,-0.0111274,-0.00214242,0
24.5,5.7,0,-0.0124794,-0.0017568,0
24.5,5.8,0,-0.0132297,-0.00135419,0
24.5,5.9,0,-0.013399,-0.000950141,0
24.5,6,0,-0.013,-0.000562225,0
24.5,6.1,0,-0.0120374,-0.000208869,0
24.5,6.2,0,-0.010508,9.18539e-05,0
24.5,6.3,0,-0.00840086,0.000323462,0
24.5,6.4,0,-0.00569788,0.00047234,0
24.5,6.5,0,-0.00237467,0.000528969,0
24.5,6.6,0,0.00159829,0.000489045,0
24.5,6.7,0,0.00625375,0.00035451,0
24.5,6.8,0,0.0116252,0.000134709,0
24.5,6.9,0,0.0177434,-0.00015443,0
24.5,7,0,0.027881,-0.000675022,0
24.5,7.1,0,0.0351656,-0.000997951,0
24.5,7.2,0,0.0424502,-0.00132088,0
24.5,7.3,0,0.0502219,-0.00163099,0
24.5,7.4,0,0.0607541,-0.00186841,0
24.5,7.5,0,0.0712862,-0.00210584,0
24.5,7.6,0,0.0822707,-0.00225045,0
24.5,7.7,0,0.0943104,-0.00217849,0
24.5,7.8,0,0.10635,-0.00210653,0
24.5,7.9,0,0.118658,-0.00190785,0
24.5,8,0,0.131295,-0.00155428,0
24.5,8.1,0,0.143931,-0.00120071,0
24.5,8.2,0,0.156367,-0.000733712,0
24.5,8.3,0,0.16867,-0.000191094,0
24.5,8.4,0,0.180972,0.000351523,0
24.5,8.5,0,0.19245,0.000970349,0
24.5,8.6,0,0.203652,0.00161458,0
24.5,8.7,0,0.214854,0.0022588,0
24.5,8.8,0,0.224574,0.00293019,0
24.5,8.9,0,0.23413,0.0036046,0
24.5,9,0,0.243589,0.00427748,0
24.5,9.1,0,0.251199,0.00492145,0
24.5,9.2,0,0.258809,0.00556542,0
24.5,9.3,0,0.266025,0.0061939,0
24.5,9.4,0,0.27166,0.00676042,0
24.5,9.5,0,0.277296,0.00732695,0
24.5,9.6,0,0.282312,0.00785743,0
24.5,9.7,0,0.286177,0.00832099,0
24.5,9.8,0,0.290042,0.00878456,0
24.5,9.9,0,0.293194,0.00919481,0
24.5,10,0,0.295635,0.00955177,0
24.5,10.1,0,0.298076,0.00990872,0
24.5,10.2,0,0.299842,0.0102042,0
24.5,10.3,0,0.301243,0.0104665,0
24.5,10.4,0,0.302645,0.0107288,0
24.5,10.5,0,0.303492,0.0109308,0
24.5,10.6,0,0.304199,0.0111178,0
24.5,10.7,0,0.304907,0.0113047,0
24.5,10.8,0,0.305208,0.0114386,0
24.5,10.9,0,0.305488,0.0115697,0
24.5,11,0,0.305744,0.0116968,0
24.5,11.1,0,0.305782,0.0117881,0
24.5,11.2,0,0.30582,0.0118794,0
24.5,11.3,0,0.305828,0.0119635,0
24.5,11.4,0,0.305743,0.0120262,0
24.5,11.5,0,0.305657,0.0120888,0
24.5,11.6,0,0.305553,0.0121428,0
24.5,11.7,0,0.30542,0.0121837,0
24.5,11.8,0,0.305286,0.0122246,0
24.5,11.9,0,0.305155,0.012256,0
24.5,12,0,0.305026,0.0122795,0
24.5,12.1,0,0.304897,0.012303,0
24.5,12.2,0,0.304798,0.0123158,0
24.5,12.3,0,0.304712,0.012324,0
24.5,12.4,0,0.304626,0.0123322,0
24.5,12.5,0,0.304589,0.0123337,0
24.5,12.6,0,0.30456,0.0123341,0
24.5,12.7,0,0.304532,0.0123344,0
24.6,0,0,0.302399,-0.0452914,0
24.6,0.1,0,0.302428,-0.0452952,0
24.6,0.2,0,0.302484,-0.0453044,0
24.6,0.3,0,0.302601,-0.0453242,0
24.6,0.4,0,0.302713,-0.045324,0
24.6,0.5,0,0.302829,-0.0453162,0
24.6,0.6,0,0.302925,-0.0452903,0
24.6,0.7,0,0.302999,-0.045257,0
24.6,0.8,0,0.303046,-0.0452112,0
24.6,0.9,0,0.303005,-0.0451383,0
24.6,1,0,0.302932,-0.0450553,0
24.6,1.1,0,0.302756,-0.0449409,0
24.6,1.2,0,0.302504,-0.0448079,0
24.6,1.3,0,0.30214,-0.0446438,0
24.6,1.4,0,0.301541,-0.044424,0
24.6,1.5,0,0.300849,-0.0441822,0
24.6,1.6,0,0.299891,-0.0438783,0
24.6,1.7,0,0.298755,-0.0435367,0
24.6,1.8,0,0.297337,-0.0431316,0
24.6,1.9,0,0.295419,-0.0426264,0
24.6,2,0,0.293297,-0.0420795,0
24.6,2.1,0,0.290643,-0.0414273,0
24.6,2.2,0,0.287656,-0.0407137,0
24.6,2.3,0,0.284119,-0.0398938,0
24.6,2.4,0,0.27975,-0.0389296,0
24.6,2.5,0,0.275031,-0.037903,0
24.6,2.6,0,0.269475,-0.0367337,0
24.6,2.7,0,0.263426,-0.0354865,0
24.6,2.8,0,0.256539,-0.0340986,0
24.6,2.9,0,0.248567,-0.0325553,0
24.6,3,0,0.240123,-0.0309405,0
24.6,3.1,0,0.230662,-0.0291869,0
24.6,3.2,0,0.220654,-0.02737,0
24.6,3.3,0,0.209668,-0.0254234,0
24.6,3.4,0,0.197746,-0.0234153,0
24.6,3.5,0,0.185387,-0.0213688,0
24.6,3.6,0,0.172304,-0.0193048,0
24.6,3.7,0,0.15895,-0.0172688,0
24.6,3.8,0,0.145003,-0.0152451,0
24.6,3.9,0,0.131096,-0.0134079,0
24.6,4,0,0.117139,-0.0116388,0
24.6,4.1,0,0.103446,-0.0100702,0
24.6,4.2,0,0.0900928,-0.0086404,0
24.6,4.3,0,0.0771795,-0.00743976,0
24.6,4.4,0,0.0653733,-0.00650076,0
24.6,4.5,0,0.0540069,-0.00568541,0
24.6,4.6,0,0.0437154,-0.00507889,0
24.6,4.7,0,0.0340576,-0.00456049,0
24.6,4.8,0,0.0255033,-0.00423502,0
24.6,4.9,0,0.0190684,-0.00398326,0
24.6,5,0,0.0136536,-0.00378634,0
24.6,5.1,0,0.00565048,-0.00348159,0
24.6,5.2,0,0.000729475,-0.00324932,0
24.6,5.3,0,-0.00340206,-0.00300301,0
24.6,5.4,0,-0.00678671,-0.00273335,0
24.6,5.5,0,-0.009465,-0.00243573,0
24.6,5.6,0,-0.0114735,-0.00211157,0
24.6,5.7,0,-0.0128432,-0.00176702,0
24.6,5.8,0,-0.0135993,-0.00141192,0
24.6,5.9,0,-0.0137598,-0.00105889,0
24.6,6,0,-0.0133363,-0.000722345,0
24.6,6.1,0,-0.0123331,-0.000417454,0
24.6,6.2,0,-0.0107478,-0.000159158,0
24.6,6.3,0,-0.00857157,3.88956e-05,0
24.6,6.4,0,-0.00578927,0.000165421,0
24.6,6.5,0,-0.00238066,0.000212513,0
24.6,6.6,0,0.00167873,0.000176552,0
24.6,6.7,0,0.00641596,5.90987e-05,0
24.6,6.8,0,0.0118587,-0.00013199,0
24.6,6.9,0,0.0180324,-0.00038387,0
24.6,7,0,0.0282167,-0.000839333,0
24.6,7.1,0,0.0342027,-0.00109588,0
24.6,7.2,0,0.041466,-0.001371,0
24.6,7.3,0,0.0503613,-0.00170394,0
24.6,7.4,0,0.0604242,-0.00197064,0
24.6,7.5,0,0.0708616,-0.00217335,0
24.6,7.6,0,0.0821594,-0.00227322,0
24.6,7.7,0,0.0939449,-0.00224154,0
24.6,7.8,0,0.105874,-0.00216417,0
24.6,7.9,0,0.118397,-0.00193497,0
24.6,8,0,0.13093,-0.00160627,0
24.6,8.1,0,0.143484,-0.00124266,0
24.6,8.2,0,0.156118,-0.000775188,0
24.6,8.3,0,0.168357,-0.000243979,0
24.6,8.4,0,0.180486,0.000312322,0
24.6,8.5,0,0.19225,0.00092447,0
24.6,8.6,0,0.203423,0.00155965,0
24.6,8.7,0,0.214271,0.00221281,0
24.6,8.8,0,0.224445,0.00288229,0
24.6,8.9,0,0.234,0.00355011,0
24.6,9,0,0.242983,0.00422063,0
24.6,9.1,0,0.251134,0.00487562,0
24.6,9.2,0,0.258768,0.00551555,0
24.6,9.3,0,0.265616,0.00613561,0
24.6,9.4,0,0.271638,0.0067179,0
24.6,9.5,0,0.277313,0.00728299,0
24.6,9.6,0,0.282088,0.00780549,0
24.6,9.7,0,0.286171,0.0082813,0
24.6,9.8,0,0.290024,0.00874184,0
24.6,9.9,0,0.293103,0.00915135,0
24.6,10,0,0.295629,0.00951374,0
24.6,10.1,0,0.297973,0.00986147,0
24.6,10.2,0,0.299788,0.0101643,0
24.6,10.3,0,0.301227,0.0104291,0
24.6,10.4,0,0.302501,0.0106782,0
24.6,10.5,0,0.303436,0.0108912,0
24.6,10.6,0,0.304172,0.0110806,0
24.6,10.7,0,0.304759,0.0112531,0
24.6,10.8,0,0.305153,0.0113995,0
24.6,10.9,0,0.305454,0.0115326,0
24.6,11,0,0.305641,0.01165,0
24.6,11.1,0,0.305732,0.0117497,0
24.6,11.2,0,0.305785,0.0118426,0
24.6,11.3,0,0.305761,0.0119215,0
24.6,11.4,0,0.305698,0.0119887,0
24.6,11.5,0,0.305624,0.0120525,0
24.6,11.6,0,0.305506,0.0121041,0
24.6,11.7,0,0.305383,0.0121473,0
24.6,11.8,0,0.305256,0.012188,0
24.6,11.9,0,0.305118,0.0122196,0
24.6,12,0,0.304995,0.0122439,0
24.6,12.1,0,0.304876,0.0122663,0
24.6,12.2,0,0.304767,0.012281,0
24.6,12.3,0,0.304687,0.0122899,0
24.6,12.4,0,0.304617,0.012296,0
24.6,12.5,0,0.30457,0.0122965,0
24.6,12.6,0,0.304544,0.0122972,0
24.6,12.7,0,0.304532,0.0122982,0
24.7,0,0,0.302414,-0.0452504,0
24.7,0.1,0,0.302415,-0.0452488,0
24.7,0.2,0,0.302494,-0.0452618,0
24.7,0.3,0,0.302602,-0.0452785,0
24.7,0.4,0,0.302706,-0.0452846,0
24.7,0.5,0,0.30281,-0.045266,0
24.7,0.6,0,0.302915,-0.0452446,0
24.7,0.7,0,0.302956,-0.0452015,0
24.7,0.8,0,0.302982,-0.045151,0
24.7,0.9,0,0.302962,-0.0450859,0
24.7,1,0,0.302827,-0.0449863,0
24.7,1.1,0,0.302696,-0.0448841,0
24.7,1.2,0,0.302347,-0.0447278,0
24.7,1.3,0,0.30194,-0.0445547,0
24.7,1.4,0,0.301412,-0.0443525,0
24.7,1.5,0,0.300566,-0.0440769,0
24.7,1.6,0,0.299724,-0.0437989,0
24.7,1.7,0,0.298369,-0.0434122,0
24.7,1.8,0,0.296869,-0.0429925,0
24.7,1.9,0,0.295115,-0.0425216,0
24.7,2,0,0.292683,-0.041916,0
24.7,2.1,0,0.290259,-0.0413083,0
24.7,2.2,0,0.286875,-0.0405241,0
24.7,2.3,0,0.283213,-0.0396859,0
24.7,2.4,0,0.279134,-0.0387754,0
24.7,2.5,0,0.273921,-0.0376683,0
24.7,2.6,0,0.268716,-0.0365593,0
24.7,2.7,0,0.262101,-0.0352272,0
24.7,2.8,0,0.255066,-0.0338249,0
24.7,2.9,0,0.247495,-0.0323465,0
24.7,3,0,0.238442,-0.0306536,0
24.7,3.1,0,0.229391,-0.0289572,0
24.7,3.2,0,0.218792,-0.0270816,0
24.7,3.3,0,0.207711,-0.0251433,0
24.7,3.4,0,0.196183,-0.0231788,0
24.7,3.5,0,0.183373,-0.0211233,0
24.7,3.6,0,0.170547,-0.019061,0
24.7,3.7,0,0.156976,-0.0170787,0
24.7,3.8,0,0.143128,-0.0151058,0
24.7,3.9,0,0.12932,-0.0132252,0
24.7,4,0,0.115517,-0.0115804,0
24.7,4.1,0,0.10169,-0.00992886,0
24.7,4.2,0,0.0887926,-0.00865424,0
24.7,4.3,0,0.076125,-0.007488,0
24.7,4.4,0,0.0639941,-0.00644228,0
24.7,4.5,0,0.0532762,-0.00574925,0
24.7,4.6,0,0.042558,-0.00505044,0
24.7,4.7,0,0.0335897,-0.00460696,0
24.7,4.8,0,0.0251569,-0.00424793,0
24.7,4.9,0,0.0177611,-0.00392785,0
24.7,5,0,0.0133895,-0.00376546,0
24.7,5.1,0,0.00541051,-0.00343501,0
24.7,5.2,0,0.000487706,-0.00319327,0
24.7,5.3,0,-0.00365733,-0.00294627,0
24.7,5.4,0,-0.00706194,-0.0026856,0
24.7,5.5,0,-0.00976162,-0.00240679,0
24.7,5.6,0,-0.0117884,-0.00211045,0
24.7,5.7,0,-0.0131697,-0.00180121,0
24.7,5.8,0,-0.0139274,-0.0014868,0
24.7,5.9,0,-0.0140777,-0.00117736,0
24.7,6,0,-0.0136308,-0.00088456,0
24.7,6.1,0,-0.0125908,-0.000620792,0
24.7,6.2,0,-0.0109561,-0.000398299,0
24.7,6.3,0,-0.00871925,-0.000228299,0
24.7,6.4,0,-0.00586779,-0.000120097,0
24.7,6.5,0,-0.0023849,-8.02467e-05,0
24.7,6.6,0,0.00174969,-0.000111794,0
24.7,6.7,0,0.00655833,-0.0002135,0
24.7,6.8,0,0.0120637,-0.000378819,0
24.7,6.9,0,0.0182865,-0.000597303,0
24.7,7,0,0.0285131,-0.000993841,0
24.7,7.1,0,0.0335542,-0.00119958,0
24.7,7.2,0,0.0411358,-0.00144815,0
24.7,7.3,0,0.0506066,-0.00175002,0
24.7,7.4,0,0.0601019,-0.00205241,0
24.7,7.5,0,0.070874,-0.00217749,0
24.7,7.6,0,0.082181,-0.00224608,0
24.7,7.7,0,0.0935722,-0.00229125,0
24.7,7.8,0,0.105731,-0.00212817,0
24.7,7.9,0,0.118137,-0.00190726,0
24.7,8,0,0.130552,-0.00165232,0
24.7,8.1,0,0.143084,-0.00122883,0
24.7,8.2,0,0.155647,-0.000775444,0
24.7,8.3,0,0.16803,-0.000292022,0
24.7,8.4,0,0.179917,0.00029861,0
24.7,8.5,0,0.191765,0.000895269,0
24.7,8.6,0,0.203155,0.00151113,0
24.7,8.7,0,0.213623,0.00217666,0
24.7,8.8,0,0.224087,0.00283903,0
24.7,8.9,0,0.233687,0.00350147,0
24.7,9,0,0.242331,0.00416823,0
24.7,9.1,0,0.250973,0.00483175,0
24.7,9.2,0,0.258374,0.00546198,0
24.7,9.3,0,0.265021,0.00607348,0
24.7,9.4,0,0.271611,0.00667965,0
24.7,9.5,0,0.276847,0.00722166,0
24.7,9.6,0,0.281589,0.00774024,0
24.7,9.7,0,0.286165,0.00824593,0
24.7,9.8,0,0.289589,0.00867723,0
24.7,9.9,0,0.292714,0.00908823,0
24.7,10,0,0.295624,0.00948021,0
24.7,10.1,0,0.297646,0.00980108,0
24.7,10.2,0,0.299535,0.0101095,0
24.7,10.3,0,0.301213,0.0103964,0
24.7,10.4,0,0.302267,0.0106236,0
24.7,10.5,0,0.303294,0.0108461,0
24.7,10.6,0,0.304122,0.0110451,0
24.7,10.7,0,0.304596,0.0112043,0
24.7,10.8,0,0.305071,0.0113609,0
24.7,10.9,0,0.305381,0.0114945,0
24.7,11,0,0.30553,0.011606,0
24.7,11.1,0,0.305679,0.0117153,0
24.7,11.2,0,0.305713,0.0118039,0
24.7,11.3,0,0.305686,0.0118813,0
24.7,11.4,0,0.305655,0.0119556,0
24.7,11.5,0,0.305567,0.0120143,0
24.7,11.6,0,0.305457,0.0120666,0
24.7,11.7,0,0.305345,0.0121152,0
24.7,11.8,0,0.305219,0.0121517,0
24.7,11.9,0,0.305089,0.012184,0
24.7,12,0,0.304965,0.0122126,0
24.7,12.1,0,0.304857,0.0122315,0
24.7,12.2,0,0.304751,0.0122477,0
24.7,12.3,0,0.304662,0.0122598,0
24.7,12.4,0,0.304611,0.0122629,0
24.7,12.5,0,0.304561,0.012264,0
24.7,12.6,0,0.304533,0.012265,0
24.7,12.7,0,0.304532,0.0122662,0
24.8,0,0,0.302428,-0.0452139,0
24.8,0.1,0,0.302428,-0.0452124,0
24.8,0.2,0,0.302503,-0.0452237,0
24.8,0.3,0,0.302601,-0.0452374,0
24.8,0.4,0,0.3027,-0.0452419,0
24.8,0.5,0,0.302789,-0.0452202,0
24.8,0.6,0,0.302879,-0.0451956,0
24.8,0.7,0,0.302909,-0.0451501,0
24.8,0.8,0,0.302914,-0.045095,0
24.8,0.9,0,0.302884,-0.0450275,0
24.8,1,0,0.302717,-0.0449212,0
24.8,1.1,0,0.302556,-0.0448125,0
24.8,1.2,0,0.302184,-0.0446515,0
24.8,1.3,0,0.301733,-0.0444694,0
24.8,1.4,0,0.301183,-0.0442626,0
24.8,1.5,0,0.300273,-0.0439749,0
24.8,1.6,0,0.299371,-0.0436852,0
24.8,1.7,0,0.297973,-0.0432909,0
24.8,1.8,0,0.29639,-0.0428565,0
24.8,1.9,0,0.294595,-0.0423783,0
24.8,2,0,0.292056,-0.0417553,0
24.8,2.1,0,0.289529,-0.0411309,0
24.8,2.2,0,0.286081,-0.0403374,0
24.8,2.3,0,0.282294,-0.039481,0
24.8,2.4,0,0.278153,-0.0385614,0
24.8,2.5,0,0.272798,-0.0374366,0
24.8,2.6,0,0.267454,-0.0363102,0
24.8,2.7,0,0.260766,-0.0349712,0
24.8,2.8,0,0.253586,-0.0335552,0
24.8,2.9,0,0.245942,-0.03207,0
24.8,3,0,0.236758,-0.0303717,0
24.8,3.1,0,0.227577,-0.0286703,0
24.8,3.2,0,0.216934,-0.0267997,0
24.8,3.3,0,0.205766,-0.0248715,0
24.8,3.4,0,0.194195,-0.0229121,0
24.8,3.5,0,0.181381,-0.0208877,0
24.8,3.6,0,0.168552,-0.018857,0
24.8,3.7,0,0.155033,-0.0169,0
24.8,3.8,0,0.14129,-0.0149779,0
24.8,3.9,0,0.127535,-0.0131227,0
24.8,4,0,0.113931,-0.011532,0
24.8,4.1,0,0.100303,-0.00993427,0
24.8,4.2,0,0.0875219,-0.00867652,0
24.8,4.3,0,0.075086,-0.00754331,0
24.8,4.4,0,0.0630708,-0.00651374,0
24.8,4.5,0,0.0525464,-0.005822,0
24.8,4.6,0,0.0420199,-0.00512258,0
24.8,4.7,0,0.0331098,-0.00466665,0
24.8,4.8,0,0.024792,-0.0042824,0
24.8,4.9,0,0.0174528,-0.00394953,0
24.8,5,0,0.0131084,-0.00377106,0
24.8,5.1,0,0.00515976,-0.00341966,0
24.8,5.2,0,0.000241848,-0.00317036,0
24.8,5.3,0,-0.00390884,-0.00292312,0
24.8,5.4,0,-0.00732514,-0.00267028,0
24.8,5.5,0,-0.0100383,-0.00240751,0
24.8,5.6,0,-0.0120764,-0.00213475,0
24.8,5.7,0,-0.0134637,-0.00185536,0
24.8,5.8,0,-0.0142196,-0.0015753,0
24.8,5.9,0,-0.0143584,-0.0013026,0
24.8,6,0,-0.0138893,-0.0010466,0
24.8,6.1,0,-0.0128161,-0.000817292,0
24.8,6.2,0,-0.0111375,-0.000624614,0
24.8,6.3,0,-0.00884761,-0.000477703,0
24.8,6.4,0,-0.00593596,-0.000384179,0
24.8,6.5,0,-0.00238855,-0.000349442,0
24.8,6.6,0,0.00181139,-0.000376048,0
24.8,6.7,0,0.00668225,-0.000463023,0
24.8,6.8,0,0.0122425,-0.00060495,0
24.8,6.9,0,0.0185088,-0.000793244,0
24.8,7,0,0.0287732,-0.00113624,0
24.8,7.1,0,0.0338309,-0.00130951,0
24.8,7.2,0,0.0414005,-0.00153933,0
24.8,7.3,0,0.0508219,-0.00179249,0
24.8,7.4,0,0.0602668,-0.00204858,0
24.8,7.5,0,0.070992,-0.002166,0
