x,y,z,p
19.2,10.2,0,-0.00170567
19.2,10.3,0,-0.00163721
19.2,10.4,0,-0.00156857
19.2,10.5,0,-0.00149792
19.2,10.6,0,-0.00142993
19.2,10.7,0,-0.00136081
19.2,10.8,0,-0.00129017
19.2,10.9,0,-0.00122277
19.2,11,0,-0.00115339
19.2,11.1,0,-0.00108363
19.2,11.2,0,-0.00101621
19.2,11.3,0,-0.000946954
19.2,11.4,0,-0.000878161
19.2,11.5,0,-0.000810773
19.2,11.6,0,-0.000741819
19.2,11.7,0,-0.000673982
19.2,11.8,0,-0.000606684
19.2,11.9,0,-0.000538161
19.2,12,0,-0.0004713
19.2,12.1,0,-0.000404186
19.2,12.2,0,-0.000336226
19.2,12.3,0,-0.00027023
19.2,12.4,0,-0.000202982
19.2,12.5,0,-0.000135213
19.2,12.6,0,-6.90809e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.92357e-06
19.3,0.2,0,1.40443e-05
19.3,0.3,0,2.1727e-05
19.3,0.4,0,3.12152e-05
19.3,0.5,0,3.82034e-05
19.3,0.6,0,4.81523e-05
19.3,0.7,0,5.7513e-05
19.3,0.8,0,6.69822e-05
19.3,0.9,0,7.93621e-05
19.3,1,0,8.69471e-05
19.3,1.1,0,0.000101242
19.3,1.2,0,0.000112904
19.3,1.3,0,0.000125898
19.3,1.4,0,0.000143564
19.3,1.5,0,0.000153094
19.3,1.6,0,0.000175121
19.3,1.7,0,0.000191401
19.3,1.8,0,0.000210891
19.3,1.9,0,0.000237876
19.3,2,0,0.000251428
19.3,2.1,0,0.000286677
19.3,2.2,0,0.00031142
19.3,2.3,0,0.000342325
19.3,2.4,0,0.000385322
19.3,2.5,0,0.000407127
19.3,2.6,0,0.000464546
19.3,2.7,0,0.000505337
19.3,2.8,0,0.000556771
19.3,2.9,0,0.000627354
19.3,3,0,0.000667581
19.3,3.1,0,0.000762575
19.3,3.2,0,0.000834288
19.3,3.3,0,0.000923986
19.3,3.4,0,0.00104184
19.3,3.5,0,0.00111913
19.3,3.6,0,0.00128071
19.3,3.7,0,0.00140296
19.3,3.8,0,0.00156113
19.3,3.9,0,0.00175731
19.3,4,0,0.00187887
19.3,4.1,0,0.00216593
19.3,4.2,0,0.00233395
19.3,4.3,0,0.002585
19.3,4.4,0,0.0028917
19.3,4.5,0,0.00297583
19.3,4.6,0,0.00347233
19.3,4.7,0,0.00357131
19.3,4.8,0,0.0039029
19.3,4.9,0,0.00440237
19.3,5,0,0.00442162
19.3,5.1,0,0.00529365
19.3,5.2,0,0.00546228
19.3,5.3,0,0.00553731
19.3,5.4,0,0.00555006
19.3,5.5,0,0.00552766
19.3,5.6,0,0.00548745
19.3,5.7,0,0.00544041
19.3,5.8,0,0.00539336
19.3,5.9,0,0.00534962
19.3,6,0,0.00531692
19.3,7,0,-0.00295937
19.3,7.1,0,-0.00295345
19.3,7.2,0,-0.00294863
19.3,7.3,0,-0.00294258
19.3,7.4,0,-0.00292977
19.3,7.5,0,-0.00291925
19.3,7.6,0,-0.00290864
19.3,7.7,0,-0.00289328
19.3,7.8,0,-0.00287871
19.3,7.9,0,-0.00286035
19.3,8,0,-0.00283844
19.3,8.1,0,-0.00281667
19.3,8.2,0,-0.00278839
19.3,8.3,0,-0.00275765
19.3,8.4,0,-0.00272661
19.3,8.5,0,-0.00268704
19.3,8.6,0,-0.00264652
19.3,8.7,0,-0.00260502
19.3,8.8,0,-0.00255467
19.3,8.9,0,-0.00250493
19.3,9,0,-0.00245323
19.3,9.1,0,-0.00239473
19.3,9.2,0,-0.0023376
19.3,9.3,0,-0.00227744
19.3,9.4,0,-0.00221425
19.3,9.5,0,-0.00215207
19.3,9.6,0,-0.00208644
19.3,9.7,0,-0.00202078
19.3,9.8,0,-0.0019556
19.3,9.9,0,-0.00188694
19.3,10,0,-0.00182023
19.3,10.1,0,-0.00175331
19.3,10.2,0,-0.00168381
19.3,10.3,0,-0.00161647
19.3,10.4,0,-0.00154866
19.3,10.5,0,-0.00147918
19.3,10.6,0,-0.00141172
19.3,10.7,0,-0.00134347
19.3,10.8,0,-0.00127445
19.3,10.9,0,-0.00120715
19.3,11,0,-0.00113861
19.3,11.1,0,-0.00107039
19.3,11.2,0,-0.00100338
19.3,11.3,0,-0.000934704
19.3,11.4,0,-0.000867381
19.3,11.5,0,-0.000800753
19.3,11.6,0,-0.000732071
19.3,11.7,0,-0.000665655
19.3,11.8,0,-0.000599408
19.3,11.9,0,-0.000531104
19.3,12,0,-0.000465418
19.3,12.1,0,-0.000399347
19.3,12.2,0,-0.000331986
19.3,12.3,0,-0.000266657
19.3,12.4,0,-0.000200549
19.3,12.5,0,-0.000133465
19.3,12.6,0,-6.75152e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.15952e-06
19.4,0.2,0,8.37331e-06
19.4,0.3,0,1.60561e-05
19.4,0.4,0,2.05336e-05
19.4,0.5,0,2.67762e-05
19.4,0.6,0,3.55845e-05
19.4,0.7,0,4.00373e-05
19.4,0.8,0,4.95065e-05
19.4,0.9,0,5.59559e-05
19.4,1,0,6.29066e-05
19.4,1.1,0,7.5614e-05
19.4,1.2,0,8.15781e-05
19.4,1.3,0,9.45717e-05
19.4,1.4,0,0.00010456
19.4,1.5,0,0.000113529
19.4,1.6,0,0.000133233
19.4,1.7,0,0.000142359
19.4,1.8,0,0.000161849
19.4,1.9,0,0.00017825
19.4,2,0,0.000191329
19.4,2.1,0,0.000223093
19.4,2.2,0,0.000238285
19.4,2.3,0,0.00026919
19.4,2.4,0,0.000297138
19.4,2.5,0,0.000318554
19.4,2.6,0,0.00037089
19.4,2.7,0,0.000398566
19.4,2.8,0,0.00045
19.4,2.9,0,0.000499906
19.4,3,0,0.000539764
19.4,3.1,0,0.000628012
19.4,3.2,0,0.000683076
19.4,3.3,0,0.000772774
19.4,3.4,0,0.000866073
19.4,3.5,0,0.000943541
19.4,3.6,0,0.00109666
19.4,3.7,0,0.00120434
19.4,3.8,0,0.00136251
19.4,3.9,0,0.00153512
19.4,4,0,0.00166167
19.4,4.1,0,0.00193345
19.4,4.2,0,0.00210525
19.4,4.3,0,0.0023563
19.4,4.4,0,0.00263014
19.4,4.5,0,0.00273725
19.4,4.6,0,0.0031839
19.4,4.7,0,0.00330078
19.4,4.8,0,0.00363237
19.4,4.9,0,0.00419641
19.4,5,0,0.00429451
19.4,5.1,0,0.00539719
19.4,5.2,0,0.00559614
19.4,5.3,0,0.00568445
19.4,5.4,0,0.00569936
19.4,5.5,0,0.00567406
19.4,5.6,0,0.00562931
19.4,5.7,0,0.00557809
19.4,5.8,0,0.00552833
19.4,5.9,0,0.00548412
19.4,6,0,0.00545302
19.4,7,0,-0.00291505
19.4,7.1,0,-0.00291023
19.4,7.2,0,-0.00290541
19.4,7.3,0,-0.00289973
19.4,7.4,0,-0.00288921
19.4,7.5,0,-0.00287869
19.4,7.6,0,-0.00286695
19.4,7.7,0,-0.00285238
19.4,7.8,0,-0.00283781
19.4,7.9,0,-0.00281998
19.4,8,0,-0.00279816
19.4,8.1,0,-0.00277634
19.4,8.2,0,-0.00274916
19.4,8.3,0,-0.00271842
19.4,8.4,0,-0.00268768
19.4,8.5,0,-0.0026496
19.4,8.6,0,-0.00260908
19.4,8.7,0,-0.00256856
19.4,8.8,0,-0.00251974
19.4,8.9,0,-0.00247
19.4,9,0,-0.0024199
19.4,9.1,0,-0.00236277
19.4,9.2,0,-0.00230564
19.4,9.3,0,-0.0022475
19.4,9.4,0,-0.00218532
19.4,9.5,0,-0.00212313
19.4,9.6,0,-0.00205991
19.4,9.7,0,-0.00199473
19.4,9.8,0,-0.00192956
19.4,9.9,0,-0.00186361
19.4,10,0,-0.00179691
19.4,10.1,0,-0.0017302
19.4,10.2,0,-0.00166308
19.4,10.3,0,-0.00159574
19.4,10.4,0,-0.00152841
19.4,10.5,0,-0.00146097
19.4,10.6,0,-0.00139351
19.4,10.7,0,-0.00132605
19.4,10.8,0,-0.00125874
19.4,10.9,0,-0.00119143
19.4,11,0,-0.00112415
19.4,11.1,0,-0.00105715
19.4,11.2,0,-0.00099014
19.4,11.3,0,-0.000923228
19.4,11.4,0,-0.0008566
19.4,11.5,0,-0.000789973
19.4,11.6,0,-0.00072352
19.4,11.7,0,-0.000657328
19.4,11.8,0,-0.000591136
19.4,11.9,0,-0.000525222
19.4,12,0,-0.000459536
19.4,12.1,0,-0.000393849
19.4,12.2,0,-0.000328413
19.4,12.3,0,-0.000263084
19.4,12.4,0,-0.000197755
19.4,12.5,0,-0.000131899
19.4,12.6,0,-6.59494e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.61271e-06
19.5,0.2,0,3.95202e-06
19.5,0.3,0,9.07672e-06
19.5,0.4,0,1.15916e-05
19.5,0.5,0,1.53491e-05
19.5,0.6,0,2.03552e-05
19.5,0.7,0,2.34602e-05
19.5,0.8,0,3.02507e-05
19.5,0.9,0,3.40298e-05
19.5,1,0,3.88661e-05
19.5,1.1,0,4.62808e-05
19.5,1.2,0,5.10493e-05
19.5,1.3,0,6.06978e-05
19.5,1.4,0,6.68639e-05
19.5,1.5,0,7.39646e-05
19.5,1.6,0,8.59235e-05
19.5,1.7,0,9.40099e-05
19.5,1.8,0,0.000109015
19.5,1.9,0,0.000119728
19.5,2,0,0.000131229
19.5,2.1,0,0.000151377
19.5,2.2,0,0.000165718
19.5,2.3,0,0.0001904
19.5,2.4,0,0.000209865
19.5,2.5,0,0.000229981
19.5,2.6,0,0.000265374
19.5,2.7,0,0.000292296
19.5,2.8,0,0.000335301
19.5,2.9,0,0.000373318
19.5,3,0,0.000411948
19.5,3.1,0,0.00047771
19.5,3.2,0,0.000532228
19.5,3.3,0,0.000611582
19.5,3.4,0,0.000689909
19.5,3.5,0,0.000767949
19.5,3.6,0,0.000892855
19.5,3.7,0,0.00100365
19.5,3.8,0,0.00114981
19.5,3.9,0,0.00130129
19.5,4,0,0.00144447
19.5,4.1,0,0.00166535
19.5,4.2,0,0.00186078
19.5,4.3,0,0.00209301
19.5,4.4,0,0.00231498
19.5,4.5,0,0.00249866
19.5,4.6,0,0.00277915
19.5,4.7,0,0.00297656
19.5,4.8,0,0.00331406
19.5,4.9,0,0.00380645
19.5,5,0,0.0041674
19.5,5.1,0,0.00550074
19.5,5.2,0,0.00573
19.5,5.3,0,0.00583159
19.5,5.4,0,0.00584865
19.5,5.5,0,0.00582045
19.5,5.6,0,0.00577118
19.5,5.7,0,0.00571577
19.5,5.8,0,0.0056633
19.5,5.9,0,0.00561861
19.5,6,0,0.00558912
19.5,7,0,-0.00287703
19.5,7.1,0,-0.00287159
19.5,7.2,0,-0.00286677
19.5,7.3,0,-0.00286143
19.5,7.4,0,-0.00284949
19.5,7.5,0,-0.00283897
19.5,7.6,0,-0.0028294
19.5,7.7,0,-0.00281449
19.5,7.8,0,-0.00279992
19.5,7.9,0,-0.00278358
19.5,8,0,-0.00276175
19.5,8.1,0,-0.00274012
19.5,8.2,0,-0.00271454
19.5,8.3,0,-0.00268379
19.5,8.4,0,-0.00265341
19.5,8.5,0,-0.00261686
19.5,8.6,0,-0.00257633
19.5,8.7,0,-0.00253626
19.5,8.8,0,-0.00248888
19.5,8.9,0,-0.00243914
19.5,9,0,-0.00238981
19.5,9.1,0,-0.00233376
19.5,9.2,0,-0.00227663
19.5,9.3,0,-0.00221983
19.5,9.4,0,-0.00215822
19.5,9.5,0,-0.00209604
19.5,9.6,0,-0.00203464
19.5,9.7,0,-0.00196969
19.5,9.8,0,-0.00190451
19.5,9.9,0,-0.00184074
19.5,10,0,-0.00177404
19.5,10.1,0,-0.00170772
19.5,10.2,0,-0.00164249
19.5,10.3,0,-0.00157515
19.5,10.4,0,-0.00150869
19.5,10.5,0,-0.00144273
19.5,10.6,0,-0.00137527
19.5,10.7,0,-0.00130914
19.5,10.8,0,-0.0012429
19.5,10.9,0,-0.0011756
19.5,11,0,-0.00110997
19.5,11.1,0,-0.00104374
19.5,11.2,0,-0.00097673
19.5,11.3,0,-0.000911766
19.5,11.4,0,-0.000845626
19.5,11.5,0,-0.000778998
19.5,11.6,0,-0.000714806
19.5,11.7,0,-0.000648781
19.5,11.8,0,-0.00058266
19.5,11.9,0,-0.00051908
19.5,12,0,-0.000453394
19.5,12.1,0,-0.000388202
19.5,12.2,0,-0.000324761
19.5,12.3,0,-0.000259432
19.5,12.4,0,-0.000194948
19.5,12.5,0,-0.000131002
19.5,12.6,0,-6.50524e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-4.09654e-07
19.6,0.2,0,9.29653e-07
19.6,0.3,0,-4.28335e-08
19.6,0.4,0,2.47208e-06
19.6,0.5,0,4.32907e-06
19.6,0.6,0,4.97565e-06
19.6,0.7,0,8.08066e-06
19.6,0.8,0,8.10035e-06
19.6,0.9,0,1.18794e-05
19.6,1,0,1.55762e-05
19.6,1.1,0,1.66223e-05
19.6,1.2,0,2.13907e-05
19.6,1.3,0,2.2551e-05
19.6,1.4,0,2.87171e-05
19.6,1.5,0,3.53416e-05
19.6,1.6,0,3.7998e-05
19.6,1.7,0,4.60845e-05
19.6,1.8,0,4.96506e-05
19.6,1.9,0,6.03631e-05
19.6,2,0,7.19154e-05
19.6,2.1,0,7.849e-05
19.6,2.2,0,9.28302e-05
19.6,2.3,0,0.000101451
19.6,2.4,0,0.000120917
19.6,2.5,0,0.000141115
19.6,2.6,0,0.00015739
19.6,2.7,0,0.000184312
19.6,2.8,0,0.000205017
19.6,2.9,0,0.000243033
19.6,3,0,0.00027953
19.6,3.1,0,0.000321936
19.6,3.2,0,0.000376454
19.6,3.3,0,0.000427663
19.6,3.4,0,0.000505989
19.6,3.5,0,0.000571104
19.6,3.6,0,0.000678766
19.6,3.7,0,0.000789566
19.6,3.8,0,0.000903663
19.6,3.9,0,0.00105515
19.6,4,0,0.00115005
19.6,4.1,0,0.00138515
19.6,4.2,0,0.00158058
19.6,4.3,0,0.00177521
19.6,4.4,0,0.00199717
19.6,4.5,0,0.0020567
19.6,4.6,0,0.00239069
19.6,4.7,0,0.0025881
19.6,4.8,0,0.00274394
19.6,4.9,0,0.00323633
19.6,5,0,0.00366579
19.6,5.1,0,0.0055734
19.6,5.2,0,0.00583105
19.6,5.3,0,0.00594606
19.6,5.4,0,0.00596633
19.6,5.5,0,0.00593647
19.6,5.6,0,0.00588378
19.6,5.7,0,0.00582504
19.6,5.8,0,0.00577046
19.6,5.9,0,0.0057256
19.6,6,0,0.00569783
19.6,7,0,-0.00283901
19.6,7.1,0,-0.00283296
19.6,7.2,0,-0.00282834
19.6,7.3,0,-0.00282378
19.6,7.4,0,-0.00280977
19.6,7.5,0,-0.00280069
19.6,7.6,0,-0.00279243
19.6,7.7,0,-0.0027766
19.6,7.8,0,-0.00276344
19.6,7.9,0,-0.00274736
19.6,8,0,-0.00272534
19.6,8.1,0,-0.00270491
19.6,8.2,0,-0.00267948
19.6,8.3,0,-0.00264917
19.6,8.4,0,-0.00261954
19.6,8.5,0,-0.00258364
19.6,8.6,0,-0.00254359
19.6,8.7,0,-0.00250408
19.6,8.8,0,-0.00245788
19.6,8.9,0,-0.00240828
19.6,9,0,-0.0023596
19.6,9.1,0,-0.00230474
19.6,9.2,0,-0.00224791
19.6,9.3,0,-0.00219175
19.6,9.4,0,-0.00213113
19.6,9.5,0,-0.00206972
19.6,9.6,0,-0.00200877
19.6,9.7,0,-0.00194464
19.6,9.8,0,-0.0018808
19.6,9.9,0,-0.00181714
19.6,10,0,-0.00175117
19.6,10.1,0,-0.00168634
19.6,10.2,0,-0.00162141
19.6,10.3,0,-0.00155457
19.6,10.4,0,-0.0014896
19.6,10.5,0,-0.00142423
19.6,10.6,0,-0.00135704
19.6,10.7,0,-0.00129239
19.6,10.8,0,-0.00122707
19.6,10.9,0,-0.00115991
19.6,11,0,-0.00109558
19.6,11.1,0,-0.00103033
19.6,11.2,0,-0.000963913
19.6,11.3,0,-0.000899763
19.6,11.4,0,-0.000834651
19.6,11.5,0,-0.000769036
19.6,11.6,0,-0.000705205
19.6,11.7,0,-0.000640234
19.6,11.8,0,-0.000575464
19.6,11.9,0,-0.00051205
19.6,12,0,-0.000447251
19.6,12.1,0,-0.000383402
19.6,12.2,0,-0.000320504
19.6,12.3,0,-0.000255779
19.6,12.4,0,-0.000192531
19.6,12.5,0,-0.000129785
19.6,12.6,0,-6.41553e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-3.90758e-06
19.7,0.2,0,-3.68687e-06
19.7,0.3,0,-6.97903e-06
19.7,0.4,0,-6.82504e-06
19.7,0.5,0,-6.2839e-06
19.7,0.6,0,-1.05542e-05
19.7,0.7,0,-7.89779e-06
19.7,0.8,0,-1.0616e-05
19.7,0.9,0,-1.04951e-05
19.7,1,0,-6.96311e-06
19.7,1.1,0,-1.33617e-05
19.7,1.2,0,-8.35209e-06
19.7,1.3,0,-1.06374e-05
19.7,1.4,0,-9.88083e-06
19.7,1.5,0,-2.33955e-06
19.7,1.6,0,-1.05433e-05
19.7,1.7,0,-1.64312e-06
19.7,1.8,0,-2.74368e-06
19.7,1.9,0,1.55117e-07
19.7,2,0,1.33871e-05
19.7,2.1,0,4.43018e-06
19.7,2.2,0,1.98443e-05
19.7,2.3,0,2.184e-05
19.7,2.4,0,3.02936e-05
19.7,2.5,0,5.19557e-05
19.7,2.6,0,4.69395e-05
19.7,2.7,0,7.39882e-05
19.7,2.8,0,8.52804e-05
19.7,2.9,0,0.000109052
19.7,3,0,0.000142511
19.7,3.1,0,0.00016069
19.7,3.2,0,0.000208898
19.7,3.3,0,0.000247935
19.7,3.4,0,0.000314315
19.7,3.5,0,0.000353004
19.7,3.6,0,0.000454393
19.7,3.7,0,0.000530615
19.7,3.8,0,0.000631076
19.7,3.9,0,0.000796684
19.7,4,0,0.000778412
19.7,4.1,0,0.00109285
19.7,4.2,0,0.00116816
19.7,4.3,0,0.00135152
19.7,4.4,0,0.00167673
19.7,4.5,0,0.00141136
19.7,4.6,0,0.00201851
19.7,4.7,0,0.00190713
19.7,4.8,0,0.00191173
19.7,4.9,0,0.00248605
19.7,5,0,0.00278966
19.7,5.1,0,0.00561518
19.7,5.2,0,0.00589927
19.7,5.3,0,0.00602787
19.7,5.4,0,0.00605238
19.7,5.5,0,0.0060221
19.7,5.6,0,0.00596712
19.7,5.7,0,0.00590592
19.7,5.8,0,0.00584979
19.7,5.9,0,0.00580509
19.7,6,0,0.00577914
19.7,7,0,-0.00280099
19.7,7.1,0,-0.00279487
19.7,7.2,0,-0.00279069
19.7,7.3,0,-0.00278613
19.7,7.4,0,-0.00277124
19.7,7.5,0,-0.00276373
19.7,7.6,0,-0.00275547
19.7,7.7,0,-0.00273895
19.7,7.8,0,-0.00272722
19.7,7.9,0,-0.00271114
19.7,8,0,-0.002689
19.7,8.1,0,-0.0026697
19.7,8.2,0,-0.00264427
19.7,8.3,0,-0.00261482
19.7,8.4,0,-0.00258568
19.7,8.5,0,-0.00254977
19.7,8.6,0,-0.00251123
19.7,8.7,0,-0.0024719
19.7,8.8,0,-0.0024257
19.7,8.9,0,-0.00237806
19.7,9,0,-0.00232938
19.7,9.1,0,-0.00227478
19.7,9.2,0,-0.00221983
19.7,9.3,0,-0.00216367
19.7,9.4,0,-0.00210357
19.7,9.5,0,-0.00204384
19.7,9.6,0,-0.00198289
19.7,9.7,0,-0.00191947
19.7,9.8,0,-0.00185716
19.7,9.9,0,-0.0017935
19.7,10,0,-0.00172853
19.7,10.1,0,-0.00166496
19.7,10.2,0,-0.00160003
19.7,10.3,0,-0.00153469
19.7,10.4,0,-0.00147052
19.7,10.5,0,-0.00140515
19.7,10.6,0,-0.00133997
19.7,10.7,0,-0.00127563
19.7,10.8,0,-0.00121031
19.7,10.9,0,-0.00114552
19.7,11,0,-0.00108119
19.7,11.1,0,-0.00101625
19.7,11.2,0,-0.00095191
19.7,11.3,0,-0.00088776
19.7,11.4,0,-0.000823298
19.7,11.5,0,-0.000759435
19.7,11.6,0,-0.000695604
19.7,11.7,0,-0.000631631
19.7,11.8,0,-0.000568268
19.7,11.9,0,-0.000504854
19.7,12,0,-0.000441462
19.7,12.1,0,-0.000378602
19.7,12.2,0,-0.000315704
19.7,12.3,0,-0.000252842
19.7,12.4,0,-0.000190114
19.7,12.5,0,-0.000127368
19.7,12.6,0,-6.40609e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-4.95695e-06
19.8,0.2,0,-9.04912e-06
19.8,0.3,0,-1.23413e-05
19.8,0.4,0,-1.70432e-05
19.8,0.5,0,-1.68969e-05
19.8,0.6,0,-2.26422e-05
19.8,0.7,0,-2.41753e-05
19.8,0.8,0,-2.68935e-05
19.8,0.9,0,-3.2985e-05
19.8,1,0,-2.95024e-05
19.8,1.1,0,-3.81344e-05
19.8,1.2,0,-3.79341e-05
19.8,1.3,0,-4.02194e-05
19.8,1.4,0,-4.7837e-05
19.8,1.5,0,-4.00207e-05
19.8,1.6,0,-5.14824e-05
19.8,1.7,0,-4.88283e-05
19.8,1.8,0,-4.99288e-05
19.8,1.9,0,-5.88771e-05
19.8,2,0,-4.51413e-05
19.8,2.1,0,-5.87576e-05
19.8,2.2,0,-5.24257e-05
19.8,2.3,0,-5.043e-05
19.8,2.4,0,-5.93047e-05
19.8,2.5,0,-3.72032e-05
19.8,2.6,0,-4.86071e-05
19.8,2.7,0,-3.62513e-05
19.8,2.8,0,-2.49591e-05
19.8,2.9,0,-2.70555e-05
19.8,3,0,5.49247e-06
19.8,3.1,0,1.64033e-05
19.8,3.2,0,3.71352e-05
19.8,3.3,0,7.61717e-05
19.8,3.4,0,0.000104143
19.8,3.5,0,0.000134905
19.8,3.6,0,0.000234411
19.8,3.7,0,0.000248612
19.8,3.8,0,0.000349073
19.8,3.9,0,0.000459
19.8,4,0,0.000406776
19.8,4.1,0,0.000745018
19.8,4.2,0,0.000675641
19.8,4.3,0,0.000859006
19.8,4.4,0,0.00112886
19.8,4.5,0,0.000766027
19.8,4.6,0,0.00145512
19.8,4.7,0,0.00102029
19.8,4.8,0,0.00102489
19.8,4.9,0,0.00164768
19.8,5,0,0.00191354
19.8,5.1,0,0.00565696
19.8,5.2,0,0.0059675
19.8,5.3,0,0.00610967
19.8,5.4,0,0.00613844
19.8,5.5,0,0.00610774
19.8,5.6,0,0.00605046
19.8,5.7,0,0.0059868
19.8,5.8,0,0.00592913
19.8,5.9,0,0.00588458
19.8,6,0,0.00586045
19.8,7,0,-0.00276297
19.8,7.1,0,-0.00275696
19.8,7.2,0,-0.00275304
19.8,7.3,0,-0.00274847
19.8,7.4,0,-0.00273475
19.8,7.5,0,-0.00272676
19.8,7.6,0,-0.0027185
19.8,7.7,0,-0.00270322
19.8,7.8,0,-0.002691
19.8,7.9,0,-0.00267492
19.8,8,0,-0.00265397
19.8,8.1,0,-0.00263449
19.8,8.2,0,-0.00260906
19.8,8.3,0,-0.00258059
19.8,8.4,0,-0.00255181
19.8,8.5,0,-0.0025159
19.8,8.6,0,-0.0024787
19.8,8.7,0,-0.00243972
19.8,8.8,0,-0.00239352
19.8,8.9,0,-0.00234785
19.8,9,0,-0.00229917
19.8,9.1,0,-0.00224477
19.8,9.2,0,-0.00219175
19.8,9.3,0,-0.00213559
19.8,9.4,0,-0.00207613
19.8,9.5,0,-0.00201797
19.8,9.6,0,-0.00195701
19.8,9.7,0,-0.00189477
19.8,9.8,0,-0.00183351
19.8,9.9,0,-0.00176986
19.8,10,0,-0.0017065
19.8,10.1,0,-0.00164359
19.8,10.2,0,-0.00157865
19.8,10.3,0,-0.00151519
19.8,10.4,0,-0.00145144
19.8,10.5,0,-0.00138606
19.8,10.6,0,-0.00132304
19.8,10.7,0,-0.00125888
19.8,10.8,0,-0.00119356
19.8,10.9,0,-0.00113113
19.8,11,0,-0.0010668
19.8,11.1,0,-0.0010023
19.8,11.2,0,-0.000939906
19.8,11.3,0,-0.000875757
19.8,11.4,0,-0.000812162
19.8,11.5,0,-0.000749834
19.8,11.6,0,-0.000686003
19.8,11.7,0,-0.00062331
19.8,11.8,0,-0.000561072
19.8,11.9,0,-0.000497658
19.8,12,0,-0.000435886
19.8,12.1,0,-0.000373802
19.8,12.2,0,-0.000310904
19.8,12.3,0,-0.000249942
19.8,12.4,0,-0.000187697
19.8,12.5,0,-0.000124951
19.8,12.6,0,-6.39009e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.44842e-06
19.9,0.2,0,-1.44114e-05
19.9,0.3,0,-1.77035e-05
19.9,0.4,0,-2.45083e-05
19.9,0.5,0,-2.75098e-05
19.9,0.6,0,-3.38533e-05
19.9,0.7,0,-4.04529e-05
19.9,0.8,0,-4.31711e-05
19.9,0.9,0,-5.06466e-05
19.9,1,0,-5.20417e-05
19.9,1.1,0,-6.03521e-05
19.9,1.2,0,-6.75161e-05
19.9,1.3,0,-6.98014e-05
19.9,1.4,0,-7.83054e-05
19.9,1.5,0,-7.77018e-05
19.9,1.6,0,-8.80787e-05
19.9,1.7,0,-9.60134e-05
19.9,1.8,0,-9.7114e-05
19.9,1.9,0,-0.000106987
19.9,2,0,-0.00010367
19.9,2.1,0,-0.000115854
19.9,2.2,0,-0.000124696
19.9,2.3,0,-0.0001227
19.9,2.4,0,-0.000133781
19.9,2.5,0,-0.000126362
19.9,2.6,0,-0.000137597
19.9,2.7,0,-0.000146491
19.9,2.8,0,-0.000135199
19.9,2.9,0,-0.000145081
19.9,3,0,-0.000131527
19.9,3.1,0,-0.00012903
19.9,3.2,0,-0.000134628
19.9,3.3,0,-9.55914e-05
19.9,3.4,0,-9.80276e-05
19.9,3.5,0,-8.31947e-05
19.9,3.6,0,-2.97914e-05
19.9,3.7,0,-3.33899e-05
19.9,3.8,0,6.70709e-05
19.9,3.9,0,6.85336e-05
19.9,4,0,3.51405e-05
19.9,4.1,0,0.000213209
19.9,4.2,0,0.000183127
19.9,4.3,0,0.000366492
19.9,4.4,0,0.00034587
19.9,4.5,0,0.000120692
19.9,4.6,0,0.000398061
19.9,4.7,0,0.000133456
19.9,4.8,0,0.00013806
19.9,4.9,0,0.000662308
19.9,5,0,0.00103742
19.9,5.1,0,0.00569874
19.9,5.2,0,0.00603573
19.9,5.3,0,0.00619148
19.9,5.4,0,0.00622449
19.9,5.5,0,0.00619338
19.9,5.6,0,0.0061338
19.9,5.7,0,0.00606768
19.9,5.8,0,0.00600846
19.9,5.9,0,0.00596406
19.9,6,0,0.00594176
19.9,7,0,-0.00272495
19.9,7.1,0,-0.00271992
19.9,7.2,0,-0.00271588
19.9,7.3,0,-0.00271082
19.9,7.4,0,-0.00269986
19.9,7.5,0,-0.00269078
19.9,7.6,0,-0.00268153
19.9,7.7,0,-0.00266792
19.9,7.8,0,-0.00265492
19.9,7.9,0,-0.0026387
19.9,8,0,-0.00261895
19.9,8.1,0,-0.00259928
19.9,8.2,0,-0.00257406
19.9,8.3,0,-0.00254614
19.9,8.4,0,-0.00251794
19.9,8.5,0,-0.00248237
19.9,8.6,0,-0.0024454
19.9,8.7,0,-0.00240754
19.9,8.8,0,-0.00236192
19.9,8.9,0,-0.00231632
19.9,9,0,-0.00226896
19.9,9.1,0,-0.00221548
19.9,9.2,0,-0.00216284
19.9,9.3,0,-0.00210751
19.9,9.4,0,-0.00204926
19.9,9.5,0,-0.00199172
19.9,9.6,0,-0.00193114
19.9,9.7,0,-0.0018703
19.9,9.8,0,-0.00180983
19.9,9.9,0,-0.0017463
19.9,10,0,-0.00168435
19.9,10.1,0,-0.00162221
19.9,10.2,0,-0.00155782
19.9,10.3,0,-0.00149532
19.9,10.4,0,-0.00143235
19.9,10.5,0,-0.00136799
19.9,10.6,0,-0.00130544
19.9,10.7,0,-0.00124213
